"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1772,17.049,-1.267,405.104,-2.311,-181.86,-150.052,-18.803,-5.267,418.62,-179.812,216.201,139.037,-1.098,-0.011,1.267,-1.079,0.291,-0.554,0.123,-0.703
1773,16.793,-1.565,405.112,4.11,-181.823,-148.97,-18.899,-4.854,417.738,-173.512,216.388,140.129,-1.099,0.03,1.271,-1.044,0.28,-0.515,0.12,-0.703
1774,16.466,-1.352,405.112,4.11,-181.823,-148.313,-18.897,-4.136,417.738,-173.512,216.388,142.985,-1.1,0.029,1.271,-1.045,0.279,-0.516,0.117,-0.704
1775,16.881,-1.364,404.691,1.042,-180.09,-149.406,-18.808,-4.356,417.738,-173.512,216.388,141.23,-1.089,0.01,1.271,-1.045,0.291,-0.526,0.114,-0.704
1776,16.815,-1.811,405.112,4.11,-181.823,-146.999,-18.902,-4.858,418.179,-170.334,214.584,139.419,-1.099,0.03,1.259,-1.023,0.28,-0.505,0.111,-0.704
1777,17.13,-1.82,405.112,4.11,-181.823,-150.892,-19.16,-4.535,418.629,-173.769,216.262,141.221,-1.098,0.03,1.267,-1.044,0.291,-0.515,0.108,-0.704
1778,16.634,-1.619,405.994,4.227,-181.752,-149.08,-18.896,-4.675,418.629,-173.769,216.262,136.56,-1.096,0.03,1.267,-1.043,0.279,-0.515,0.106,-0.704
1779,16.67,-1.667,405.532,7.179,-183.556,-147.725,-18.813,-4.362,419.071,-170.591,214.458,136.959,-1.109,0.049,1.255,-1.024,0.28,-0.496,0.103,-0.703
1780,17.191,-1.357,405.563,7.342,-179.997,-150.436,-18.797,-4.127,419.071,-170.591,214.458,139.514,-1.085,0.049,1.255,-1.024,0.292,-0.496,0.1,-0.703
1781,16.749,-1.474,405.984,10.41,-181.73,-151.422,-18.987,-4.362,419.057,-170.711,218.012,136.221,-1.096,0.069,1.277,-1.024,0.29,-0.486,0.097,-0.702
1782,16.847,-1.184,405.542,0.995,-183.577,-148.085,-18.719,-4.361,419.071,-170.591,214.458,139.84,-1.108,0.009,1.256,-1.024,0.281,-0.516,0.094,-0.701
1783,16.889,-1.408,405.532,7.179,-183.556,-149.004,-19.037,-4.44,418.165,-170.453,218.138,141.622,-1.108,0.048,1.28,-1.025,0.279,-0.496,0.091,-0.7
1784,16.644,-1.451,405.542,0.995,-183.577,-153.236,-18.95,-4.846,417.738,-173.512,216.388,140.521,-1.109,0.01,1.271,-1.044,0.268,-0.525,0.089,-0.698
1785,16.994,-1.28,405.532,7.179,-183.556,-148.452,-18.948,-4.768,417.738,-173.512,216.388,136.941,-1.108,0.048,1.271,-1.044,0.269,-0.506,0.086,-0.697
1786,17.044,-1.94,405.112,4.11,-181.823,-152.47,-18.819,-4.545,418.165,-170.453,218.138,138.328,-1.098,0.031,1.28,-1.025,0.291,-0.505,0.083,-0.696
1787,16.645,-1.673,403.795,1,-183.704,-149.452,-18.765,-3.648,417.761,-167.349,212.895,143.068,-1.114,0.01,1.25,-1.009,0.282,-0.508,0.081,-0.695
1788,16.825,-1.888,405.112,4.11,-181.823,-147.656,-18.633,-4.049,417.738,-173.512,216.388,140.221,-1.099,0.03,1.272,-1.045,0.28,-0.516,0.078,-0.693
1789,17.17,-1.601,404.66,0.879,-183.648,-152.421,-18.394,-4.361,418.607,-167.276,216.335,142.416,-1.11,0.009,1.269,-1.005,0.293,-0.506,0.076,-0.692
1790,16.621,-1.699,405.112,4.11,-181.823,-149.373,-19.074,-4.681,418.607,-167.276,216.335,140.918,-1.099,0.03,1.268,-1.004,0.291,-0.495,0.073,-0.69
1791,16.53,-1.305,405.532,7.179,-183.556,-149.598,-18.668,-4.438,418.629,-173.769,216.262,138.116,-1.109,0.048,1.268,-1.044,0.28,-0.507,0.071,-0.689
1792,17.025,-1.586,405.962,4.064,-185.31,-148.503,-18.985,-4.986,419.071,-170.591,214.458,139.817,-1.118,0.029,1.255,-1.022,0.269,-0.505,0.069,-0.687
1793,16.663,-2.03,405.986,-2.194,-181.789,-155.817,-18.717,-4.501,419.025,-170.26,218.024,140.201,-1.096,-0.009,1.277,-1.021,0.29,-0.523,0.067,-0.686
1794,16.724,-1.629,405.986,-2.194,-181.789,-151.852,-19.123,-4.945,419.489,-173.575,216.147,139.06,-1.096,-0.01,1.264,-1.039,0.29,-0.533,0.064,-0.684
1795,16.325,-1.881,405.542,0.995,-183.577,-149.379,-18.936,-4.9,419.489,-173.575,216.147,138.731,-1.11,0.011,1.264,-1.039,0.29,-0.523,0.062,-0.683
1796,17.128,-1.787,405.535,-5.426,-183.614,-148.795,-18.979,-4.772,418.607,-167.276,216.335,141.54,-1.108,-0.03,1.268,-1.004,0.28,-0.524,0.06,-0.681
1797,17.187,-1.468,405.112,4.11,-181.823,-149.431,-19.073,-4.464,419.035,-164.217,218.085,139.759,-1.098,0.029,1.277,-0.985,0.303,-0.486,0.058,-0.68
1798,16.779,-1.529,405.112,4.11,-181.823,-150.797,-18.94,-4.368,419.035,-164.217,218.085,135.151,-1.099,0.03,1.277,-0.985,0.302,-0.486,0.057,-0.678
1799,16.772,-1.749,404.229,3.994,-181.894,-146.901,-18.314,-4.048,418.607,-167.276,216.335,137.046,-1.102,0.029,1.269,-1.005,0.304,-0.497,0.055,-0.677
1800,16.918,-1.489,404.237,10.415,-181.857,-145.163,-19.299,-4.415,418.593,-167.395,219.889,140.404,-1.101,0.069,1.289,-1.005,0.314,-0.477,0.053,-0.675
1801,16.603,-2.072,403.785,7.183,-183.683,-150.168,-18.756,-4.311,419.035,-164.217,218.085,141.325,-1.114,0.05,1.278,-0.985,0.316,-0.477,0.052,-0.674
1802,16.779,-1.812,404.237,10.415,-181.857,-152.385,-18.945,-4.231,418.607,-167.276,216.335,141.23,-1.101,0.07,1.268,-1.005,0.304,-0.477,0.05,-0.672
1803,16.521,-1.39,403.806,13.53,-180.102,-149.645,-19.112,-4.499,418.607,-167.276,216.335,139.103,-1.092,0.089,1.267,-1.004,0.315,-0.468,0.049,-0.671
1804,17.053,-1.714,403.785,7.183,-183.683,-153.581,-19.065,-4.451,419.917,-170.517,217.898,141.289,-1.113,0.049,1.273,-1.021,0.327,-0.496,0.048,-0.669
1805,16.965,-1.95,404.237,10.415,-181.857,-144.989,-18.976,-4.719,419.917,-170.517,217.898,139.838,-1.101,0.07,1.273,-1.02,0.326,-0.485,0.047,-0.667
1806,16.427,-1.676,404.229,3.994,-181.894,-151.114,-19.158,-4.625,419.917,-170.517,217.898,141.926,-1.102,0.029,1.273,-1.021,0.325,-0.506,0.046,-0.665
1807,16.473,-1.833,404.681,7.225,-180.068,-147.238,-19.015,-4.941,420.344,-167.459,219.648,138.473,-1.09,0.05,1.282,-1,0.336,-0.485,0.045,-0.664
1808,16.917,-1.487,404.237,10.415,-181.857,-150.073,-19.032,-4.715,419.88,-164.143,221.525,139.527,-1.101,0.069,1.295,-0.982,0.337,-0.466,0.045,-0.662
1809,17.005,-1.765,404.237,10.415,-181.857,-151.687,-18.936,-4.223,420.344,-167.459,219.648,140.591,-1.101,0.07,1.283,-1.002,0.337,-0.477,0.044,-0.66
1810,16.757,-1.313,403.362,16.72,-181.891,-147.968,-18.979,-4.368,419.453,-167.202,219.774,141.239,-1.104,0.109,1.286,-1.002,0.338,-0.458,0.044,-0.659
1811,16.443,-1.754,403.355,10.298,-181.928,-151.128,-19.288,-4.449,420.786,-164.281,217.844,140.894,-1.105,0.069,1.27,-0.981,0.349,-0.467,0.043,-0.657
1812,16.427,-1.4,402.48,16.603,-181.962,-145.479,-19.027,-4.734,420.786,-164.281,217.844,140.846,-1.108,0.108,1.27,-0.981,0.362,-0.448,0.043,-0.655
1813,16.752,-1.219,402.48,16.603,-181.962,-151.312,-19.06,-4.496,420.344,-167.459,219.648,139.48,-1.107,0.108,1.282,-1.001,0.362,-0.459,0.043,-0.653
1814,16.35,-2.066,402.942,13.651,-180.158,-148.582,-19.077,-4.628,420.786,-164.281,217.844,141.993,-1.095,0.091,1.27,-0.981,0.361,-0.456,0.043,-0.652
1815,16.136,-1.236,402.932,19.835,-180.136,-150.04,-19.299,-4.535,420.322,-160.965,219.721,144.439,-1.096,0.128,1.282,-0.962,0.36,-0.428,0.044,-0.65
1816,16.532,-1.802,402.487,23.024,-181.925,-148.742,-19.201,-4.714,421.632,-164.207,221.284,139.495,-1.107,0.15,1.288,-0.978,0.384,-0.427,0.044,-0.648
1817,17.023,-1.624,402.932,19.835,-180.136,-146.185,-18.848,-4.179,421.632,-164.207,221.284,144.545,-1.093,0.129,1.289,-0.979,0.384,-0.438,0.045,-0.646
1818,16.812,-1.748,402.487,23.024,-181.925,-153.372,-19.329,-4.366,421.632,-164.207,221.284,142.625,-1.106,0.15,1.288,-0.979,0.384,-0.428,0.045,-0.644
1819,16.483,-1.227,402.932,19.835,-180.136,-151.412,-19.243,-4.228,421.632,-164.207,221.284,144.473,-1.095,0.128,1.288,-0.979,0.383,-0.438,0.046,-0.641
1820,16.748,-1.203,402.036,19.793,-183.751,-151.035,-19.017,-4.452,421.632,-164.207,221.284,142.33,-1.119,0.128,1.288,-0.979,0.385,-0.439,0.047,-0.639
1821,16.652,-1.314,402.487,23.024,-181.925,-150.716,-19.513,-4.855,421.632,-164.207,221.284,137.993,-1.107,0.149,1.287,-0.978,0.384,-0.428,0.048,-0.637
1822,16.616,-1.766,402.932,19.835,-180.136,-149.063,-19.376,-4.228,422.059,-161.149,223.034,144.807,-1.094,0.129,1.297,-0.96,0.394,-0.428,0.049,-0.635
1823,16.837,-1.752,402.918,19.909,-183.68,-148.685,-19.387,-4.941,421.609,-157.714,221.357,139.129,-1.116,0.13,1.288,-0.939,0.372,-0.416,0.05,-0.633
1824,16.393,-1.32,402.487,23.024,-181.925,-151.39,-19.154,-4.321,421.618,-151.671,221.418,137.323,-1.108,0.149,1.289,-0.904,0.384,-0.39,0.052,-0.63
1825,16.749,-1.24,401.592,22.982,-185.539,-149.326,-19.389,-4.679,421.191,-154.729,219.668,141.275,-1.132,0.148,1.279,-0.922,0.375,-0.4,0.053,-0.628
1826,16.481,-1.16,401.161,26.097,-183.785,-151.458,-19.119,-4.222,420.749,-157.907,221.471,137.72,-1.123,0.168,1.292,-0.943,0.386,-0.401,0.054,-0.625
1827,16.878,-1.731,401.613,29.329,-181.959,-152.277,-18.946,-4.54,421.191,-154.729,219.668,139.528,-1.109,0.19,1.28,-0.922,0.386,-0.38,0.056,-0.623
1828,16.437,-1.554,401.161,26.097,-183.785,-150.669,-19.152,-4.718,420.749,-157.907,221.471,140.571,-1.123,0.169,1.292,-0.942,0.386,-0.4,0.057,-0.62
1829,16.578,-1.419,401.613,29.329,-181.959,-148.692,-18.927,-4.4,421.177,-154.849,223.222,140.629,-1.11,0.189,1.302,-0.924,0.396,-0.38,0.059,-0.618
1830,16.757,-1.498,402.464,29.282,-185.447,-146.55,-19.122,-4.633,421.618,-151.671,221.418,139.455,-1.129,0.189,1.289,-0.903,0.374,-0.37,0.06,-0.615
1831,16.481,-1.38,402.464,29.282,-185.447,-147.546,-19.52,-4.461,421.177,-154.849,223.222,135.501,-1.13,0.188,1.3,-0.923,0.373,-0.38,0.062,-0.612
1832,16.832,-1.449,403.36,29.324,-181.832,-149.031,-19.355,-4.583,422.464,-151.597,224.858,141.631,-1.103,0.188,1.307,-0.901,0.394,-0.369,0.063,-0.609
1833,17.134,-1.458,402.908,26.093,-183.658,-149.481,-19.482,-4.862,422.906,-148.419,223.054,139.091,-1.115,0.168,1.294,-0.88,0.395,-0.369,0.065,-0.607
1834,17.035,-1.303,403.328,29.161,-185.391,-153.097,-18.903,-4.499,422.464,-151.597,224.858,137.383,-1.125,0.187,1.308,-0.901,0.384,-0.37,0.066,-0.604
1835,16.875,-1.587,402.908,26.093,-183.658,-151.878,-18.936,-4.143,422.892,-148.539,226.608,141.325,-1.116,0.168,1.317,-0.882,0.406,-0.37,0.068,-0.601
1836,17.004,-1.646,402.033,32.397,-183.692,-150.555,-19.164,-4.136,422.906,-148.419,223.054,142.411,-1.118,0.209,1.295,-0.882,0.408,-0.35,0.069,-0.598
1837,16.712,-1.974,402.033,32.397,-183.692,-150.893,-19.291,-4.058,421.618,-151.671,221.418,143.348,-1.119,0.21,1.289,-0.904,0.385,-0.361,0.071,-0.595
1838,16.777,-1.651,401.589,35.587,-185.481,-151.493,-18.862,-4.102,420.736,-145.371,221.605,141.609,-1.132,0.229,1.293,-0.868,0.375,-0.332,0.073,-0.592
1839,17.045,-1.261,401.589,35.587,-185.481,-153.406,-19.392,-4.545,420.736,-145.371,221.605,140.809,-1.131,0.228,1.292,-0.867,0.375,-0.332,0.074,-0.588
1840,16.631,-1.199,401.158,38.702,-183.726,-154.967,-19.542,-4.192,419.413,-142.249,223.597,142.536,-1.122,0.248,1.308,-0.852,0.374,-0.314,0.076,-0.585
1841,16.657,-1.035,401.158,38.702,-183.726,-149.005,-19.36,-4.108,419.854,-139.071,221.793,141.915,-1.122,0.248,1.296,-0.832,0.375,-0.304,0.077,-0.582
1842,16.492,-0.888,400.714,41.892,-185.515,-154.131,-19.533,-4.596,419.854,-139.071,221.793,142.922,-1.135,0.268,1.296,-0.831,0.375,-0.294,0.079,-0.578
1843,16.48,-1.442,400.714,41.892,-185.515,-152.862,-19.306,-4.327,419.413,-142.249,223.597,144.04,-1.135,0.269,1.309,-0.851,0.375,-0.304,0.08,-0.575
1844,16.296,-1.467,400.714,41.892,-185.515,-153.157,-19.394,-4.459,419.854,-139.071,221.793,142.982,-1.135,0.269,1.296,-0.831,0.375,-0.294,0.081,-0.571
1845,16.522,-1.48,401.158,38.702,-183.726,-152.186,-19.216,-4.371,420.7,-138.997,225.232,140.921,-1.122,0.249,1.315,-0.829,0.397,-0.303,0.082,-0.568
1846,16.482,-1.285,401.579,41.77,-185.459,-149.049,-19.046,-4.378,420.7,-138.997,225.232,138.75,-1.132,0.267,1.315,-0.829,0.386,-0.294,0.084,-0.564
1847,16.837,-1.509,401.579,41.77,-185.459,-148.678,-19.309,-4.02,421.128,-135.939,226.983,143.005,-1.131,0.268,1.324,-0.81,0.397,-0.284,0.085,-0.56
1848,16.885,-1.384,402.031,45.002,-183.633,-152.248,-19.094,-4.238,421.128,-135.939,226.983,140.878,-1.118,0.288,1.324,-0.81,0.396,-0.274,0.086,-0.556
1849,16.428,-1.48,402.475,41.812,-181.845,-153.57,-19.436,-4.099,422.451,-139.061,224.992,141.25,-1.107,0.268,1.307,-0.826,0.406,-0.293,0.088,-0.552
1850,16.711,-1.374,402.461,41.887,-185.388,-150.044,-19.528,-3.74,422.879,-136.003,226.742,143.398,-1.129,0.268,1.316,-0.808,0.407,-0.283,0.089,-0.548
1851,16.598,-1.133,403.777,44.997,-183.506,-155.05,-19.351,-4.416,422.451,-139.061,224.992,140.846,-1.113,0.286,1.307,-0.826,0.383,-0.283,0.09,-0.544
1852,16.343,-1.303,403.333,48.187,-185.295,-147.263,-19.041,-3.738,422.415,-132.687,228.619,145.291,-1.127,0.307,1.33,-0.789,0.394,-0.254,0.091,-0.54
1853,16.66,-1.416,402.031,45.002,-183.633,-148.6,-19.431,-4.147,422.451,-139.061,224.992,142.988,-1.119,0.288,1.307,-0.826,0.407,-0.283,0.093,-0.536
1854,16.354,-1.378,402.031,45.002,-183.633,-152.19,-19.312,-4.334,422.461,-133.018,225.053,143.361,-1.12,0.288,1.308,-0.79,0.407,-0.264,0.094,-0.532
1855,16.468,-1.429,401.586,48.192,-185.422,-152.175,-19.482,-3.92,421.569,-132.761,225.179,138.748,-1.132,0.308,1.311,-0.791,0.397,-0.255,0.095,-0.528
1856,16.681,-1.159,401.148,44.885,-183.704,-157.711,-19.221,-3.737,421.569,-132.761,225.179,144.492,-1.122,0.287,1.312,-0.791,0.409,-0.265,0.096,-0.524
1857,16.613,-1.047,401.586,48.192,-185.422,-151.581,-19.132,-3.963,421.569,-132.761,225.179,139.162,-1.132,0.307,1.312,-0.791,0.397,-0.255,0.098,-0.52
1858,16.82,-1.537,401.586,48.192,-185.422,-153.842,-19.393,-3.92,421.569,-132.761,225.179,139.487,-1.131,0.309,1.311,-0.791,0.397,-0.254,0.099,-0.516
1859,16.602,-1.387,401.135,44.96,-187.248,-157.141,-19.399,-4.112,421.569,-132.761,225.179,142.276,-1.144,0.288,1.311,-0.79,0.398,-0.264,0.1,-0.512
1860,16.565,-1.469,401.586,48.192,-185.422,-153.203,-19.579,-3.881,421.569,-132.761,225.179,144.057,-1.132,0.308,1.311,-0.791,0.397,-0.255,0.101,-0.508
1861,16.623,-1.296,401.586,48.192,-185.422,-155.015,-19.437,-4.008,422.033,-136.076,223.302,139.094,-1.132,0.308,1.298,-0.81,0.397,-0.265,0.102,-0.504
1862,17.03,-1.559,402.031,45.002,-183.633,-151.119,-19.308,-3.919,422.033,-136.076,223.302,141.599,-1.118,0.288,1.299,-0.81,0.397,-0.274,0.103,-0.5
1863,16.973,-1.012,402.031,45.002,-183.633,-153.466,-19.449,-3.916,421.569,-132.761,225.179,139.827,-1.118,0.287,1.311,-0.791,0.396,-0.265,0.104,-0.496
1864,16.745,-1.371,402.031,45.002,-183.633,-156.735,-19.586,-4.007,422.033,-136.076,223.302,139.418,-1.119,0.288,1.298,-0.81,0.396,-0.274,0.105,-0.492
1865,16.57,-1.343,402.031,45.002,-183.633,-156.425,-19.345,-3.878,422.033,-136.076,223.302,136.576,-1.119,0.288,1.299,-0.81,0.397,-0.274,0.106,-0.488
1866,17.019,-1.363,402.031,45.002,-183.633,-152.377,-19.142,-4.186,422.033,-136.076,223.302,139.516,-1.118,0.288,1.299,-0.809,0.397,-0.274,0.107,-0.485
1867,16.425,-1.51,401.579,41.77,-185.459,-149.514,-19.013,-4.06,421.569,-132.761,225.179,137.281,-1.132,0.268,1.312,-0.79,0.397,-0.274,0.108,-0.481
1868,16.57,-1.119,402.031,45.002,-183.633,-153.8,-19.18,-3.913,421.151,-129.777,223.49,137.074,-1.119,0.287,1.303,-0.773,0.385,-0.256,0.109,-0.478
1869,16.661,-0.98,401.579,41.77,-185.459,-157.775,-19.227,-4.235,420.71,-132.955,225.293,139.793,-1.132,0.267,1.315,-0.793,0.386,-0.275,0.11,-0.474
1870,16.958,-1.264,401.6,48.117,-181.879,-156.787,-19.311,-4.005,420.282,-136.013,223.543,140.906,-1.108,0.307,1.306,-0.813,0.386,-0.265,0.111,-0.471
1871,16.357,-1.29,402.031,45.002,-183.633,-152.054,-19.267,-3.878,420.723,-132.835,221.739,141.62,-1.12,0.288,1.293,-0.793,0.374,-0.265,0.112,-0.468
1872,16.615,-1.179,401.156,51.307,-183.667,-158.195,-18.959,-4.015,420.723,-132.835,221.739,137.391,-1.122,0.328,1.294,-0.793,0.387,-0.246,0.112,-0.465
1873,16.442,-1.203,402.031,45.002,-183.633,-156.215,-19.22,-4.328,420.282,-136.013,223.543,140.47,-1.119,0.287,1.306,-0.812,0.374,-0.274,0.113,-0.461
1874,16.227,-1.425,402.031,45.002,-183.633,-149.912,-19.485,-3.967,421.141,-135.819,223.429,136.936,-1.12,0.288,1.302,-0.81,0.384,-0.274,0.114,-0.458
1875,17.046,-1.347,402.031,45.002,-183.633,-155.485,-19.4,-4.008,420.7,-138.997,225.232,138.703,-1.118,0.288,1.314,-0.83,0.385,-0.284,0.114,-0.456
1876,16.481,-1.524,402.031,45.002,-183.633,-154.982,-19.085,-4.051,421.164,-142.313,223.356,137.384,-1.119,0.288,1.302,-0.849,0.385,-0.294,0.114,-0.453
1877,16.605,-1.291,402.475,41.812,-181.845,-155.013,-19.486,-4.229,421.141,-135.819,223.429,140.486,-1.107,0.267,1.302,-0.809,0.384,-0.283,0.115,-0.45
1878,16.176,-1.288,402.031,45.002,-183.633,-154.131,-19.26,-4.55,421.164,-142.313,223.356,140.496,-1.12,0.288,1.302,-0.848,0.385,-0.293,0.115,-0.448
1879,16.535,-1.07,402.881,44.955,-187.121,-154.518,-19.18,-4.138,420.736,-145.371,221.605,133.805,-1.139,0.286,1.293,-0.868,0.351,-0.303,0.116,-0.445
1880,16.523,-1.024,402.881,44.955,-187.121,-153.552,-19.486,-4.365,420.736,-145.371,221.605,142.956,-1.139,0.286,1.292,-0.867,0.351,-0.303,0.116,-0.443
1881,16.784,-1.155,402.031,45.002,-183.633,-151.772,-19.441,-4.372,421.164,-142.313,223.356,138.322,-1.119,0.287,1.301,-0.848,0.385,-0.294,0.116,-0.441
1882,16.472,-1.198,402.461,41.887,-185.388,-151.12,-18.808,-4.001,421.628,-145.628,221.479,143.45,-1.129,0.267,1.29,-0.868,0.374,-0.313,0.116,-0.439
1883,16.689,-1.059,402.461,41.887,-185.388,-157.5,-19.078,-4.502,420.736,-145.371,221.605,140.874,-1.129,0.267,1.293,-0.867,0.363,-0.313,0.116,-0.438
1884,17.011,-0.939,402.482,48.234,-181.808,-153.954,-18.866,-4.416,420.736,-145.371,221.605,136.27,-1.105,0.307,1.293,-0.867,0.374,-0.293,0.116,-0.436
1885,16.796,-1.013,402.461,41.887,-185.388,-149.273,-19.082,-4.947,420.736,-145.371,221.605,136.596,-1.128,0.267,1.293,-0.866,0.363,-0.312,0.116,-0.435
1886,16.971,-0.935,402.451,48.07,-185.366,-148.709,-18.766,-4.542,421.2,-148.686,219.729,138.133,-1.128,0.306,1.281,-0.886,0.364,-0.304,0.116,-0.433
1887,16.425,-0.884,403.777,44.997,-183.506,-153.062,-19.304,-4.487,420.772,-151.745,217.978,136.98,-1.114,0.285,1.27,-0.905,0.338,-0.322,0.116,-0.432
1888,16.64,-0.988,403.326,41.766,-185.332,-154.334,-19.13,-4.503,420.309,-148.429,219.855,139.786,-1.126,0.265,1.284,-0.886,0.339,-0.322,0.116,-0.431
1889,16.782,-1.012,402.031,45.002,-183.633,-151.83,-19.439,-4.185,420.736,-145.371,221.605,136.188,-1.119,0.287,1.292,-0.868,0.374,-0.304,0.116,-0.43
1890,16.841,-0.983,403.326,41.766,-185.332,-154.156,-19.262,-4.273,420.736,-145.371,221.605,138.369,-1.126,0.265,1.293,-0.868,0.351,-0.313,0.115,-0.429
1891,16.678,-1.182,402.905,38.697,-183.599,-152.414,-19.043,-4.409,420.736,-145.371,221.605,139.859,-1.116,0.247,1.293,-0.867,0.362,-0.322,0.115,-0.428
1892,16.754,-1.243,402.475,41.812,-181.845,-152.722,-19.312,-3.648,420.736,-145.371,221.605,136.605,-1.106,0.267,1.292,-0.869,0.373,-0.314,0.114,-0.428
1893,16.704,-1.079,402.881,44.955,-187.121,-152.443,-18.83,-4.046,419.854,-139.071,221.793,141.644,-1.138,0.286,1.297,-0.832,0.34,-0.284,0.114,-0.427
1894,16.662,-1.201,402.905,38.697,-183.599,-151.196,-18.912,-3.918,420.318,-142.387,219.916,137.01,-1.116,0.247,1.284,-0.851,0.351,-0.314,0.114,-0.427
1895,16.837,-0.751,402.031,45.002,-183.633,-152.299,-19.315,-4.047,419.413,-142.249,223.597,138.365,-1.118,0.286,1.309,-0.852,0.363,-0.295,0.113,-0.426
1896,17.108,-0.935,402.031,45.002,-183.633,-151.138,-19.23,-4.148,420.318,-142.387,219.916,137.604,-1.118,0.287,1.284,-0.851,0.364,-0.295,0.113,-0.426
1897,16.608,-1.418,403.357,41.929,-181.774,-150.386,-18.954,-4.409,420.736,-145.371,221.605,137.687,-1.104,0.268,1.293,-0.867,0.361,-0.312,0.112,-0.425
1898,16.828,-1.316,403.777,44.997,-183.506,-154.044,-19.171,-4.407,420.736,-145.371,221.605,140.888,-1.113,0.286,1.293,-0.867,0.35,-0.302,0.112,-0.425
1899,16.473,-1.11,402.461,41.887,-185.388,-149.062,-19.134,-4.498,420.318,-142.387,219.916,139.117,-1.129,0.267,1.284,-0.85,0.352,-0.303,0.111,-0.425
1900,16.741,-1.169,402.461,41.887,-185.388,-153.578,-19.1,-4.233,419.426,-142.129,220.042,134.434,-1.129,0.267,1.287,-0.851,0.34,-0.303,0.11,-0.424
1901,16.523,-1.511,402.461,41.887,-185.388,-154.535,-19.227,-4.225,420.759,-139.209,218.112,139.084,-1.129,0.268,1.271,-0.83,0.352,-0.293,0.11,-0.424
1902,16.844,-1.413,402.881,44.955,-187.121,-152.853,-18.596,-4.144,420.736,-145.371,221.605,137.769,-1.138,0.287,1.294,-0.868,0.352,-0.303,0.109,-0.424
1903,16.881,-1.065,402.905,38.697,-183.599,-156.684,-18.946,-4.233,420.318,-142.387,219.916,139.878,-1.116,0.247,1.284,-0.85,0.351,-0.314,0.109,-0.424
1904,16.743,-1.299,402.913,45.119,-183.562,-153.903,-19.132,-4.368,419.89,-145.445,218.166,136.596,-1.116,0.288,1.275,-0.87,0.34,-0.303,0.108,-0.423
1905,16.694,-1.288,402.461,41.887,-185.388,-152.863,-19.403,-4.454,419.854,-139.071,221.793,137.275,-1.129,0.268,1.296,-0.831,0.351,-0.293,0.107,-0.423
1906,17.142,-0.667,402.881,44.955,-187.121,-153.662,-19.132,-4.447,419.89,-145.445,218.166,138.77,-1.137,0.285,1.275,-0.869,0.33,-0.304,0.107,-0.423
1907,16.663,-1.234,402.905,38.697,-183.599,-151.331,-18.958,-4.19,419.854,-139.071,221.793,140.864,-1.116,0.247,1.297,-0.831,0.351,-0.303,0.106,-0.423
1908,17.152,-0.76,402.475,41.812,-181.845,-150.791,-19.216,-4.41,419.449,-148.623,219.969,136.923,-1.105,0.266,1.287,-0.89,0.352,-0.324,0.105,-0.423
1909,16.842,-1.106,402.461,41.887,-185.388,-153.913,-18.813,-4.233,420.318,-142.387,219.916,135.936,-1.128,0.267,1.285,-0.85,0.352,-0.304,0.104,-0.423
1910,16.788,-1.112,402.905,38.697,-183.599,-154.323,-18.913,-3.97,419.89,-145.445,218.166,134.437,-1.116,0.247,1.275,-0.87,0.34,-0.323,0.104,-0.423
1911,16.661,-0.775,402.892,38.772,-187.143,-150.523,-19.047,-3.692,420.309,-148.429,219.855,140.575,-1.139,0.246,1.284,-0.888,0.34,-0.333,0.103,-0.423
1912,16.793,-0.787,402.905,38.697,-183.599,-156.001,-18.998,-3.916,420.736,-145.371,221.605,139.862,-1.116,0.246,1.293,-0.868,0.362,-0.323,0.102,-0.423
1913,16.438,-1.117,402.905,38.697,-183.599,-151.402,-19.049,-4.687,420.309,-148.429,219.855,140.499,-1.117,0.247,1.284,-0.886,0.35,-0.332,0.101,-0.423
1914,16.828,-1.289,403.336,35.582,-185.354,-152.565,-19.224,-4.674,420.331,-154.923,219.782,136.969,-1.126,0.227,1.283,-0.925,0.339,-0.361,0.101,-0.424
1915,16.572,-0.836,402.454,35.466,-185.425,-151.714,-18.904,-4.712,421.191,-154.729,219.668,138.486,-1.129,0.226,1.28,-0.922,0.363,-0.361,0.1,-0.424
1916,17.009,-1.476,402.905,38.697,-183.599,-150.547,-18.908,-4.851,421.191,-154.729,219.668,140.926,-1.115,0.248,1.28,-0.922,0.363,-0.35,0.099,-0.425
1917,16.745,-1.195,402.929,32.439,-180.078,-155.207,-18.722,-4.446,421.655,-158.045,217.791,137.078,-1.094,0.207,1.268,-0.942,0.373,-0.38,0.099,-0.425
1918,17.098,-1.417,402.454,35.466,-185.425,-150.807,-19.112,-4.621,421.655,-158.045,217.791,138.086,-1.128,0.227,1.267,-0.941,0.364,-0.371,0.098,-0.426
1919,16.73,-1.348,403.36,29.324,-181.832,-152.905,-18.946,-4.407,421.655,-158.045,217.791,134.829,-1.104,0.188,1.267,-0.942,0.362,-0.389,0.098,-0.427
1920,16.337,-1.298,402.477,29.208,-181.903,-147.975,-19.301,-4.893,421.227,-161.103,216.04,141.628,-1.108,0.188,1.257,-0.96,0.362,-0.399,0.097,-0.428
