"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,17.337,0.079,396.335,35.676,-189.405,-133.097,-19.544,-5.843,424.466,-252.133,202.196,104.535,-1.17,0.228,1.164,-1.495,0.429,-0.663,0.02,0.436
1833,17.615,-0.103,396.765,32.561,-191.159,-128.905,-19.543,-5.621,424.884,-255.117,203.885,99.903,-1.18,0.209,1.173,-1.512,0.428,-0.681,0.019,0.433
1834,17.339,0.297,396.779,32.486,-187.616,-129.12,-19.846,-5.532,424.884,-255.117,203.885,100.222,-1.157,0.207,1.173,-1.512,0.438,-0.682,0.018,0.43
1835,17.469,0.046,396.335,35.676,-189.405,-132.822,-19.847,-5.581,424.884,-255.117,203.885,99.15,-1.17,0.229,1.173,-1.512,0.439,-0.672,0.018,0.427
1836,17.192,-0.295,396.779,32.486,-187.616,-128.531,-19.448,-5.394,424.884,-255.117,203.885,103.1,-1.158,0.209,1.174,-1.513,0.439,-0.681,0.017,0.425
1837,16.717,-0.199,396.758,26.14,-191.196,-129.496,-19.396,-5.219,424.907,-261.611,203.812,99.162,-1.182,0.168,1.173,-1.552,0.427,-0.721,0.016,0.422
1838,17.64,-0.337,396.337,23.071,-189.463,-132.539,-19.624,-5.437,424.92,-261.491,200.258,96.296,-1.17,0.149,1.151,-1.55,0.429,-0.73,0.015,0.419
1839,17.42,-0.028,395.463,29.376,-189.497,-130.957,-19.584,-5.445,424.061,-261.684,200.373,98.022,-1.173,0.189,1.154,-1.555,0.43,-0.713,0.015,0.416
1840,17.908,-0.381,396.359,29.418,-185.883,-131.447,-19.751,-5.444,423.597,-258.369,202.249,100.162,-1.146,0.189,1.167,-1.537,0.428,-0.702,0.014,0.413
1841,17.778,-0.155,396.337,23.071,-189.463,-129.261,-19.233,-5.396,423.597,-258.369,202.249,101.321,-1.17,0.148,1.168,-1.537,0.418,-0.722,0.013,0.41
1842,17.436,0.161,395.907,26.186,-187.709,-132.28,-19.451,-5.12,423.597,-258.369,202.249,98.824,-1.16,0.168,1.167,-1.537,0.429,-0.714,0.013,0.408
1843,17.544,-0.606,395.907,26.186,-187.709,-130.509,-19.804,-5.08,424.061,-261.684,200.373,104.122,-1.16,0.17,1.154,-1.556,0.429,-0.723,0.012,0.405
1844,17.656,0.036,396.337,23.071,-189.463,-135.946,-19.932,-5.307,424.479,-264.669,202.062,101.947,-1.17,0.148,1.163,-1.571,0.428,-0.741,0.011,0.402
1845,17.477,-0.177,396.337,23.071,-189.463,-128.407,-19.762,-5.576,424.479,-264.669,202.062,103.343,-1.17,0.148,1.163,-1.571,0.428,-0.741,0.01,0.399
1846,17.039,-0.059,396.337,23.071,-189.463,-131.509,-19.493,-5.26,425.348,-258.433,202.009,103.102,-1.171,0.148,1.161,-1.531,0.44,-0.721,0.01,0.396
1847,17.374,0.069,396.337,23.071,-189.463,-128.389,-19.801,-5.483,425.325,-264.595,205.502,103.759,-1.171,0.148,1.181,-1.567,0.45,-0.74,0.009,0.393
1848,17.303,-0.098,397.233,23.113,-185.849,-131.869,-20.038,-5.215,424.92,-261.491,200.258,106.907,-1.145,0.148,1.15,-1.551,0.426,-0.73,0.008,0.39
1849,17.119,0.393,397.212,16.767,-189.429,-128.778,-19.525,-5.477,425.348,-258.433,202.009,103.136,-1.168,0.106,1.161,-1.531,0.427,-0.74,0.008,0.387
1850,17.339,0.259,395.917,20.003,-187.73,-126.723,-19.582,-5.261,424.897,-267.654,203.751,103.771,-1.161,0.128,1.172,-1.588,0.451,-0.76,0.007,0.384
1851,17.328,0.036,396.337,23.071,-189.463,-127.071,-19.752,-5.486,425.325,-264.595,205.502,101.978,-1.171,0.148,1.181,-1.567,0.45,-0.74,0.006,0.381
1852,17.472,0.288,395.917,20.003,-187.73,-124.733,-19.803,-5.936,425.361,-270.969,201.875,103.713,-1.16,0.128,1.159,-1.604,0.451,-0.769,0.006,0.378
1853,17.337,-0.062,395.917,20.003,-187.73,-125.114,-19.615,-5.395,425.338,-264.476,201.948,107.368,-1.161,0.128,1.16,-1.567,0.451,-0.75,0.006,0.375
1854,16.984,0.03,395.465,16.771,-189.556,-127.759,-19.432,-5.567,424.933,-274.027,200.124,103.125,-1.175,0.108,1.151,-1.625,0.44,-0.79,0.005,0.372
1855,17.128,0.209,395.066,20.05,-184.243,-128.033,-19.654,-5.523,425.361,-270.969,201.875,101.636,-1.141,0.128,1.16,-1.605,0.474,-0.77,0.005,0.368
1856,17.34,-0.071,395.035,19.886,-187.801,-129.269,-19.787,-5.262,425.397,-277.343,198.248,102.689,-1.164,0.128,1.138,-1.644,0.453,-0.791,0.005,0.365
1857,17.209,0.165,395.066,20.05,-184.243,-126.983,-19.336,-5.937,425.825,-274.284,199.998,106.671,-1.141,0.128,1.148,-1.622,0.475,-0.78,0.004,0.362
1858,17.107,0.324,395.066,20.05,-184.243,-125.821,-19.196,-5.702,426.243,-277.269,201.687,101.741,-1.141,0.128,1.157,-1.639,0.485,-0.789,0.004,0.359
1859,17.367,0.057,395.066,20.05,-184.243,-130.635,-19.516,-5.793,426.243,-277.269,201.687,105.609,-1.141,0.129,1.157,-1.639,0.485,-0.789,0.004,0.355
1860,17.2,-0.404,395.045,13.703,-187.823,-126.125,-19.472,-5.933,426.243,-277.269,201.687,102.749,-1.164,0.089,1.157,-1.638,0.474,-0.807,0.004,0.352
1861,17.696,-0.189,394.614,16.818,-186.068,-123.301,-19.376,-6.236,426.707,-280.584,199.811,106.666,-1.153,0.109,1.144,-1.656,0.487,-0.808,0.005,0.349
1862,17.431,0.102,395.489,10.513,-186.034,-130.808,-19.82,-6.107,426.243,-277.269,201.687,102.705,-1.151,0.067,1.156,-1.638,0.473,-0.817,0.005,0.345
1863,17.289,-0.017,395.489,10.513,-186.034,-127.139,-19.738,-5.425,426.684,-274.091,199.883,105.319,-1.151,0.068,1.144,-1.619,0.474,-0.808,0.005,0.342
1864,17.146,-0.336,394.614,16.818,-186.068,-126.421,-19.658,-5.607,426.243,-277.269,201.687,105.23,-1.154,0.109,1.156,-1.639,0.486,-0.799,0.006,0.338
1865,17.259,-0.516,395.037,7.282,-187.86,-128.08,-19.607,-5.488,426.243,-277.269,201.687,100.906,-1.164,0.048,1.156,-1.64,0.474,-0.828,0.006,0.335
1866,17.252,0.293,395.069,7.445,-184.301,-128.556,-19.788,-5.704,426.243,-277.269,201.687,104.877,-1.141,0.047,1.156,-1.639,0.485,-0.828,0.007,0.331
1867,16.981,-0.19,394.617,4.213,-186.127,-126.733,-19.515,-5.662,426.684,-274.091,199.883,100.955,-1.155,0.028,1.145,-1.618,0.486,-0.828,0.007,0.328
1868,17.059,-0.392,394.617,4.213,-186.127,-128.871,-19.735,-5.567,426.661,-280.253,203.377,100.569,-1.155,0.028,1.165,-1.655,0.496,-0.847,0.008,0.324
1869,17.139,0.043,394.617,4.213,-186.127,-126.461,-19.382,-5.524,426.279,-283.642,198.06,101.705,-1.155,0.027,1.135,-1.677,0.475,-0.858,0.008,0.32
1870,17.187,-0.29,394.617,4.213,-186.127,-126.506,-19.377,-5.53,426.279,-283.642,198.06,104.515,-1.155,0.028,1.135,-1.677,0.475,-0.858,0.009,0.317
1871,17.24,-0.247,395.069,7.445,-184.301,-127.875,-19.373,-5.696,426.243,-277.269,201.687,103.878,-1.141,0.048,1.157,-1.639,0.485,-0.827,0.01,0.313
1872,17.113,-0.427,394.186,7.328,-184.372,-128.272,-19.476,-5.024,425.815,-280.327,199.937,102.831,-1.145,0.048,1.147,-1.66,0.486,-0.839,0.011,0.309
1873,17.337,-0.455,394.197,1.145,-184.394,-125.229,-19.694,-5.483,426.243,-277.269,201.687,103.852,-1.144,0.009,1.156,-1.64,0.497,-0.848,0.011,0.305
1874,17.114,-0.326,394.197,1.145,-184.394,-126.044,-19.205,-5.696,426.234,-283.312,201.626,101.084,-1.145,0.008,1.157,-1.675,0.497,-0.866,0.012,0.301
1875,17.389,-0.23,394.197,1.145,-184.394,-128.129,-19.512,-5.425,426.698,-286.627,199.749,100.677,-1.144,0.008,1.144,-1.694,0.498,-0.877,0.013,0.298
1876,17.337,-0.194,393.766,4.26,-182.64,-125.455,-19.776,-5.655,426.698,-286.627,199.749,98.095,-1.134,0.028,1.143,-1.693,0.509,-0.867,0.014,0.294
1877,17.262,0.084,394.197,1.145,-184.394,-125.969,-19.375,-5.298,427.116,-289.611,201.439,104.905,-1.145,0.007,1.153,-1.71,0.508,-0.886,0.015,0.29
1878,17.202,-0.059,394.197,1.145,-184.394,-129.617,-19.738,-5.565,427.985,-283.375,201.385,102.802,-1.145,0.008,1.15,-1.669,0.519,-0.865,0.016,0.286
1879,17.304,-0.055,394.197,1.145,-184.394,-125.206,-19.612,-5.35,427.543,-286.553,203.189,101.351,-1.144,0.008,1.162,-1.69,0.519,-0.876,0.017,0.282
1880,17.395,0.165,394.189,-5.276,-184.431,-130.623,-19.282,-5.43,427.58,-292.927,199.562,102.453,-1.144,-0.034,1.141,-1.728,0.509,-0.915,0.018,0.278
1881,17.336,-0.239,393.324,-5.155,-184.487,-124.956,-19.501,-5.479,428.044,-296.242,197.685,100.3,-1.147,-0.033,1.128,-1.745,0.521,-0.925,0.019,0.274
1882,17.12,-0.37,393.324,-5.155,-184.487,-126.313,-19.38,-5.339,428.021,-289.749,197.758,103.174,-1.148,-0.032,1.129,-1.707,0.521,-0.905,0.021,0.27
1883,16.981,-0.774,393.769,-8.345,-182.698,-127.821,-19.675,-5.91,428.044,-296.242,197.685,103.162,-1.136,-0.052,1.128,-1.744,0.52,-0.933,0.022,0.266
1884,17.381,-0.384,393.324,-5.155,-184.487,-127.174,-19.514,-5.836,427.58,-292.927,199.562,105.953,-1.147,-0.032,1.14,-1.727,0.521,-0.915,0.023,0.261
1885,17.21,-0.496,392.452,-11.455,-184.58,-126.028,-19.284,-6.007,428.462,-299.227,199.375,98.577,-1.151,-0.073,1.137,-1.76,0.545,-0.953,0.025,0.257
1886,17.072,-0.019,392.897,-14.645,-182.791,-128.058,-19.281,-5.647,428.462,-299.227,199.375,103.588,-1.138,-0.095,1.137,-1.761,0.544,-0.964,0.026,0.253
1887,17.394,-0.471,392.466,-11.53,-181.036,-124.999,-19.456,-6.103,428.462,-299.227,199.375,100.648,-1.127,-0.073,1.137,-1.76,0.556,-0.954,0.028,0.248
1888,17.075,-0.157,393.348,-11.413,-180.965,-129.909,-19.277,-6.063,429.308,-299.153,202.814,102.421,-1.125,-0.073,1.155,-1.756,0.565,-0.951,0.029,0.244
1889,17.114,-0.289,394.223,-17.718,-180.931,-125.229,-19.541,-5.738,429.344,-305.527,199.187,101.427,-1.122,-0.113,1.133,-1.794,0.541,-0.99,0.031,0.239
1890,17.25,-0.071,393.348,-11.413,-180.965,-123.671,-19.494,-5.513,429.344,-305.527,199.187,99.249,-1.125,-0.074,1.133,-1.795,0.554,-0.972,0.033,0.234
1891,17.431,-0.173,392.918,-8.298,-179.211,-128.695,-19.063,-6.01,429.785,-302.349,197.383,99.643,-1.114,-0.053,1.123,-1.773,0.566,-0.952,0.035,0.229
1892,16.854,-0.026,393.341,-17.834,-181.002,-129.105,-19.409,-5.598,428.916,-308.585,197.437,100.033,-1.126,-0.115,1.124,-1.814,0.542,-1.002,0.037,0.225
1893,16.992,-0.55,392.476,-17.713,-181.058,-122.586,-19.373,-5.961,428.452,-305.27,199.314,98.881,-1.129,-0.113,1.137,-1.796,0.555,-0.991,0.039,0.22
1894,16.589,-0.302,392.046,-14.598,-179.303,-127.114,-19.274,-6.042,427.629,-311.837,195.801,97.515,-1.12,-0.094,1.118,-1.838,0.544,-1.004,0.04,0.215
1895,17.028,-0.73,392.476,-17.713,-181.058,-125.65,-19.422,-5.966,427.165,-308.521,197.678,101.342,-1.129,-0.113,1.13,-1.821,0.532,-1.003,0.042,0.21
1896,16.778,-0.466,391.173,-20.898,-179.396,-126.378,-19.421,-5.515,427.165,-308.521,197.678,102.722,-1.122,-0.135,1.13,-1.822,0.556,-1.015,0.044,0.205
1897,16.572,-0.613,391.625,-17.666,-177.571,-123.973,-19.326,-5.695,426.747,-305.537,195.988,99.271,-1.11,-0.113,1.122,-1.805,0.544,-0.995,0.046,0.2
1898,16.764,-0.327,392.069,-20.856,-175.782,-124.471,-19.954,-5.649,426.26,-308.384,201.358,101.595,-1.096,-0.134,1.154,-1.824,0.553,-1.015,0.048,0.194
1899,16.807,-0.899,392.5,-23.971,-177.536,-125.388,-19.908,-5.958,426.724,-311.699,199.482,98.086,-1.106,-0.153,1.141,-1.842,0.542,-1.032,0.05,0.189
1900,16.883,-0.467,391.625,-17.666,-177.571,-128.925,-19.68,-5.825,426.724,-311.699,199.482,97.37,-1.109,-0.113,1.142,-1.842,0.555,-1.015,0.052,0.184
1901,17.041,-0.191,392.069,-20.856,-175.782,-125.66,-19.9,-5.823,427.201,-314.895,194.051,99.12,-1.095,-0.135,1.108,-1.859,0.543,-1.034,0.054,0.179
1902,17.174,-0.411,392.476,-17.713,-181.058,-127.116,-19.59,-6.454,428.047,-314.821,197.49,98.097,-1.128,-0.114,1.127,-1.853,0.544,-1.021,0.056,0.174
1903,16.978,-0.544,393.816,-20.861,-175.655,-130.277,-19.676,-6.362,428.893,-314.747,200.93,98.121,-1.09,-0.133,1.145,-1.849,0.562,-1.028,0.057,0.168
1904,17.212,-0.319,393.803,-20.786,-179.198,-125.99,-19.856,-6.183,428.929,-321.121,197.303,101.628,-1.112,-0.133,1.123,-1.887,0.541,-1.048,0.059,0.163
1905,17.261,-0.328,393.351,-24.018,-181.024,-125.077,-19.799,-5.821,429.357,-318.063,199.053,102.047,-1.125,-0.154,1.132,-1.868,0.553,-1.049,0.061,0.158
1906,16.687,-0.628,393.803,-20.786,-179.198,-121.458,-19.755,-5.864,429.357,-318.063,199.053,99.915,-1.114,-0.132,1.132,-1.868,0.551,-1.038,0.063,0.153
1907,16.361,-0.398,393.803,-20.786,-179.198,-125.603,-19.677,-5.732,429.357,-318.063,199.053,103.165,-1.114,-0.133,1.132,-1.868,0.551,-1.038,0.064,0.147
1908,16.86,-0.016,393.372,-17.671,-177.444,-127.808,-19.448,-5.814,429.357,-318.063,199.053,98.621,-1.103,-0.114,1.133,-1.868,0.564,-1.029,0.066,0.142
1909,17.003,0.077,392.476,-17.713,-181.058,-128.707,-19.496,-5.554,428.047,-314.821,197.49,102.437,-1.129,-0.115,1.127,-1.855,0.543,-1.023,0.068,0.137
1910,16.329,-0.238,391.625,-17.666,-177.571,-129.455,-19.63,-5.967,428.047,-314.821,197.49,102.399,-1.11,-0.114,1.126,-1.854,0.566,-1.023,0.069,0.132
1911,16.938,-0.439,392.046,-14.598,-179.303,-126.037,-19.665,-5.909,428.939,-315.078,197.364,99.597,-1.119,-0.093,1.123,-1.852,0.566,-1.012,0.071,0.127
1912,16.768,-0.116,391.625,-17.666,-177.571,-126.341,-19.591,-5.828,428.475,-311.763,199.241,101.721,-1.109,-0.114,1.136,-1.835,0.577,-1.013,0.073,0.122
1913,16.938,-0.464,392.056,-20.781,-179.325,-123.611,-19.9,-5.557,428.047,-314.821,197.49,103.459,-1.119,-0.133,1.126,-1.855,0.554,-1.032,0.074,0.118
1914,17.079,-0.219,392.49,-17.788,-177.515,-119.207,-19.9,-5.466,428.047,-314.821,197.49,102.004,-1.105,-0.115,1.126,-1.855,0.554,-1.023,0.076,0.113
1915,17.223,-0.367,392.476,-17.713,-181.058,-123.597,-20.114,-5.781,428.893,-314.747,200.93,100.591,-1.128,-0.114,1.144,-1.851,0.565,-1.021,0.078,0.109
1916,17.166,-0.238,392.92,-20.903,-179.269,-126.284,-19.934,-5.824,429.357,-318.063,199.053,100.969,-1.115,-0.135,1.132,-1.868,0.564,-1.04,0.079,0.104
1917,16.989,-0.259,392.92,-20.903,-179.269,-127.351,-19.413,-5.507,428.465,-317.806,199.18,97.87,-1.116,-0.134,1.136,-1.871,0.553,-1.04,0.081,0.1
1918,16.818,-0.181,392.92,-20.903,-179.269,-119.596,-19.938,-5.863,428.929,-321.121,197.303,99.922,-1.116,-0.135,1.122,-1.888,0.553,-1.05,0.082,0.096
1919,16.852,-0.063,392.476,-17.713,-181.058,-129.405,-19.728,-5.918,428.047,-314.821,197.49,100.597,-1.129,-0.114,1.126,-1.854,0.543,-1.022,0.083,0.092
1920,16.69,0.034,392.92,-20.903,-179.269,-124.395,-19.141,-5.96,428.047,-314.821,197.49,97.129,-1.117,-0.135,1.128,-1.854,0.543,-1.032,0.085,0.088
1921,17.349,0.143,391.625,-17.666,-177.571,-128.801,-19.59,-5.737,428.047,-314.821,197.49,98.141,-1.108,-0.115,1.127,-1.855,0.567,-1.024,0.086,0.084
1922,16.854,-0.036,391.625,-17.666,-177.571,-125.682,-19.492,-5.685,428.511,-318.137,195.614,98.54,-1.109,-0.114,1.114,-1.873,0.567,-1.033,0.087,0.08
1923,16.998,0.015,391.601,-11.408,-181.092,-124.855,-19.725,-5.731,428.047,-314.821,197.49,96.335,-1.131,-0.074,1.126,-1.855,0.556,-1.004,0.089,0.077
1924,16.9,-0.015,391.181,-14.477,-179.359,-132.96,-19.722,-5.517,427.606,-317.999,199.294,96.682,-1.122,-0.094,1.138,-1.876,0.567,-1.025,0.09,0.073
1925,16.616,0.006,391.625,-17.666,-177.571,-130.644,-19.816,-5.823,428.047,-314.821,197.49,95.624,-1.109,-0.115,1.126,-1.855,0.566,-1.023,0.091,0.07
1926,17.349,-0.303,392.046,-14.598,-179.303,-129.55,-19.861,-5.33,428.511,-318.137,195.614,96.32,-1.118,-0.094,1.114,-1.873,0.556,-1.023,0.092,0.067
1927,17.18,-0.049,392.046,-14.598,-179.303,-123.558,-19.407,-5.641,428.511,-318.137,195.614,98.895,-1.118,-0.094,1.115,-1.873,0.556,-1.023,0.093,0.064
1928,17.699,0.026,392.046,-14.598,-179.303,-125.031,-19.366,-5.87,429.37,-317.943,195.499,97.48,-1.117,-0.095,1.112,-1.867,0.568,-1.021,0.095,0.061
1929,16.941,-0.032,392.476,-17.713,-181.058,-122.122,-19.439,-5.775,428.929,-321.121,197.303,97.517,-1.129,-0.115,1.124,-1.888,0.555,-1.041,0.096,0.058
1930,17.084,0.47,391.625,-17.666,-177.571,-126.346,-19.151,-6.096,428.047,-314.821,197.49,96.041,-1.108,-0.116,1.128,-1.854,0.567,-1.024,0.097,0.055
1931,16.946,0.156,391.173,-20.898,-179.396,-127.802,-19.049,-5.913,428.939,-315.078,197.364,96.809,-1.122,-0.136,1.125,-1.852,0.58,-1.034,0.098,0.052
1932,17.034,0.338,392.046,-14.598,-179.303,-129.059,-19.003,-5.467,429.357,-318.063,199.053,95.051,-1.118,-0.095,1.134,-1.869,0.578,-1.022,0.099,0.05
1933,17.046,0.408,393.372,-17.671,-177.444,-125.901,-19.792,-5.819,428.465,-317.806,199.18,97.804,-1.103,-0.115,1.135,-1.871,0.552,-1.03,0.1,0.047
1934,17.178,0.129,393.372,-17.671,-177.444,-127.054,-19.849,-5.411,428.465,-317.806,199.18,103.519,-1.102,-0.114,1.135,-1.871,0.552,-1.03,0.101,0.045
1935,17.145,0.177,392.077,-14.435,-175.745,-126.351,-19.896,-5.733,428.047,-314.821,197.49,96.337,-1.095,-0.094,1.126,-1.855,0.565,-1.013,0.102,0.042
1936,16.957,0.251,392.497,-11.366,-177.478,-127.808,-19.897,-5.962,428.047,-314.821,197.49,98.78,-1.105,-0.074,1.126,-1.854,0.554,-1.003,0.103,0.04
1937,16.903,0.508,392.046,-14.598,-179.303,-128.057,-20.25,-5.683,428.929,-321.121,197.303,98.802,-1.119,-0.096,1.122,-1.888,0.565,-1.032,0.103,0.038
1938,16.743,0.703,392.046,-14.598,-179.303,-126.552,-19.986,-5.334,428.511,-318.137,195.614,98.77,-1.119,-0.096,1.113,-1.873,0.555,-1.024,0.104,0.036
1939,17.264,0.598,392.046,-14.598,-179.303,-128.711,-19.723,-5.777,428.488,-311.643,195.687,99.584,-1.118,-0.096,1.114,-1.834,0.556,-1.004,0.105,0.034
1940,17.092,0.468,391.625,-17.666,-177.571,-122.915,-19.533,-5.813,428.952,-314.959,193.81,101.394,-1.108,-0.116,1.103,-1.852,0.567,-1.023,0.106,0.032
1941,16.996,0.298,391.625,-17.666,-177.571,-125.613,-19.618,-5.466,428.511,-318.137,195.614,97.808,-1.108,-0.115,1.114,-1.873,0.567,-1.034,0.107,0.031
1942,17.049,0.516,391.625,-17.666,-177.571,-124.868,-19.529,-5.598,428.939,-315.078,197.364,93.229,-1.108,-0.116,1.124,-1.853,0.578,-1.024,0.107,0.029
1943,17.182,0.272,391.625,-17.666,-177.571,-125.124,-19.362,-5.828,427.619,-317.879,195.74,98.471,-1.108,-0.115,1.118,-1.875,0.556,-1.034,0.108,0.027
1944,16.993,0.351,391.625,-17.666,-177.571,-123.724,-19.678,-5.871,428.047,-314.821,197.49,95.66,-1.108,-0.115,1.126,-1.855,0.566,-1.024,0.109,0.026
1945,16.816,0.6,392.069,-20.856,-175.782,-124.562,-19.893,-5.687,428.488,-324.299,199.107,99.574,-1.096,-0.137,1.134,-1.909,0.576,-1.062,0.109,0.024
1946,17.255,0.566,392.046,-14.598,-179.303,-124.933,-19.263,-5.516,427.642,-324.373,195.667,94.605,-1.118,-0.096,1.118,-1.914,0.545,-1.044,0.11,0.023
1947,16.937,0.501,391.625,-17.666,-177.571,-125.502,-19.66,-5.686,428.501,-324.179,195.553,96.421,-1.109,-0.116,1.114,-1.908,0.566,-1.052,0.111,0.022
1948,17.447,0.55,392.056,-20.781,-179.325,-127.005,-19.536,-5.457,428.511,-318.137,195.614,101.448,-1.117,-0.136,1.114,-1.873,0.556,-1.043,0.111,0.02
1949,16.896,0.554,392.5,-23.971,-177.536,-127.099,-19.581,-5.64,428.501,-324.179,195.553,98.202,-1.106,-0.157,1.114,-1.909,0.554,-1.071,0.112,0.019
1950,16.783,0.16,392.5,-23.971,-177.536,-130.45,-19.711,-5.597,428.488,-324.299,199.107,98.844,-1.106,-0.156,1.135,-1.909,0.564,-1.071,0.112,0.017
1951,17.132,0.353,392.5,-23.971,-177.536,-118.477,-19.765,-5.685,428.501,-324.179,195.553,96.349,-1.105,-0.156,1.113,-1.908,0.554,-1.071,0.113,0.016
1952,17.432,0.212,392.944,-27.161,-175.748,-127.853,-19.188,-5.907,428.488,-324.299,199.107,95.733,-1.092,-0.176,1.136,-1.909,0.565,-1.08,0.113,0.014
1953,17.214,0.3,392.944,-27.161,-175.748,-125.933,-19.401,-5.602,428.083,-321.195,193.863,96.393,-1.092,-0.176,1.105,-1.893,0.543,-1.071,0.114,0.013
1954,17.174,-0.102,392.944,-27.161,-175.748,-126.04,-19.575,-5.472,427.214,-327.431,193.917,100.25,-1.092,-0.175,1.108,-1.934,0.531,-1.091,0.114,0.011
1955,17.271,-0.011,392.954,-33.344,-175.769,-128.187,-19.438,-5.33,428.06,-327.357,197.356,98.184,-1.092,-0.216,1.126,-1.93,0.553,-1.109,0.114,0.009
1956,17.443,-0.046,393.375,-30.276,-177.502,-127.145,-19.499,-5.588,427.214,-327.431,193.917,100.692,-1.102,-0.195,1.108,-1.934,0.52,-1.1,0.115,0.007
1957,16.902,0.336,392.502,-36.576,-177.595,-129.43,-19.4,-5.281,427.632,-330.416,195.606,96.074,-1.106,-0.238,1.117,-1.95,0.542,-1.131,0.115,0.006
1958,17.354,0.25,392.954,-33.344,-175.769,-124.667,-19.618,-5.544,428.096,-333.731,193.729,94.19,-1.092,-0.216,1.104,-1.967,0.542,-1.129,0.115,0.004
1959,17.053,0.307,392.954,-33.344,-175.769,-125.139,-19.221,-5.903,428.096,-333.731,193.729,96.081,-1.093,-0.216,1.105,-1.966,0.542,-1.129,0.115,0.002
1960,17.037,0.526,392.502,-36.576,-177.595,-119.97,-19.669,-5.592,428.096,-333.731,193.729,98.513,-1.106,-0.238,1.104,-1.967,0.543,-1.14,0.115,-0.001
1961,16.818,0.722,392.502,-36.576,-177.595,-126.504,-19.361,-5.456,427.669,-336.789,191.979,97.118,-1.107,-0.239,1.095,-1.988,0.532,-1.151,0.115,-0.003
1962,17.304,0.609,393.398,-36.534,-173.981,-127.05,-19.439,-5.769,427.669,-336.789,191.979,93.173,-1.079,-0.237,1.095,-1.987,0.53,-1.149,0.115,-0.005
1963,17.032,0.363,392.954,-33.344,-175.769,-121.315,-19.487,-5.904,428.096,-333.731,193.729,98.921,-1.093,-0.216,1.104,-1.966,0.542,-1.129,0.115,-0.008
1964,16.988,0.31,393.385,-36.459,-177.524,-126.224,-19.571,-6.033,427.691,-343.283,191.906,97.165,-1.103,-0.236,1.094,-2.025,0.519,-1.168,0.114,-0.01
1965,16.952,0.485,392.947,-39.765,-175.806,-124.484,-19.655,-6.268,428.096,-333.731,193.729,97.397,-1.093,-0.258,1.104,-1.966,0.542,-1.148,0.114,-0.013
1966,17.084,0.385,392.526,-42.834,-174.074,-124.997,-19.661,-5.903,428.133,-340.105,190.102,100.345,-1.083,-0.278,1.082,-2.004,0.543,-1.179,0.114,-0.016
1967,16.869,0.13,392.082,-39.644,-175.862,-123.114,-19.307,-6.033,428.11,-346.267,193.595,95.707,-1.096,-0.257,1.104,-2.04,0.554,-1.188,0.114,-0.019
1968,16.865,0.349,392.502,-36.576,-177.595,-127.113,-19.16,-5.448,428.11,-346.267,193.595,97.942,-1.106,-0.238,1.104,-2.042,0.543,-1.179,0.113,-0.022
1969,16.765,0.48,392.526,-42.834,-174.074,-125.221,-18.985,-6.034,428.573,-349.582,191.718,96.121,-1.084,-0.278,1.092,-2.058,0.554,-1.207,0.113,-0.025
1970,16.99,0.172,392.957,-45.949,-175.828,-128.735,-19.253,-5.855,428.573,-349.582,191.718,101.002,-1.093,-0.297,1.092,-2.058,0.542,-1.216,0.113,-0.028
1971,16.863,0.39,393.377,-42.88,-177.561,-124.494,-19.519,-5.905,429.005,-352.447,189.854,101.385,-1.104,-0.278,1.079,-2.073,0.53,-1.214,0.113,-0.031
1972,16.553,0.323,392.957,-45.949,-175.828,-126.848,-19.417,-5.356,428.61,-355.956,188.091,94.298,-1.095,-0.298,1.07,-2.097,0.531,-1.236,0.112,-0.035
1973,17.054,0.146,392.971,-46.023,-172.285,-119.638,-19.293,-5.446,428.146,-352.641,189.968,97.51,-1.07,-0.298,1.082,-2.079,0.542,-1.227,0.112,-0.039
1974,17.079,0.58,392.957,-45.949,-175.828,-129.071,-19.471,-5.894,428.168,-359.134,189.895,93.177,-1.093,-0.298,1.081,-2.117,0.531,-1.247,0.112,-0.042
1975,17.481,0.181,393.401,-49.138,-174.039,-122.108,-19.508,-6.074,427.695,-361.862,191.711,98.527,-1.079,-0.318,1.093,-2.135,0.53,-1.264,0.111,-0.046
1976,17.041,0.528,392.529,-55.438,-174.132,-128.264,-19.25,-6.53,427.277,-358.877,190.022,95.704,-1.084,-0.36,1.085,-2.118,0.531,-1.276,0.111,-0.05
1977,16.904,-0.147,392.529,-55.438,-174.132,-123.505,-19.655,-6.255,426.849,-361.935,188.271,95.309,-1.084,-0.358,1.075,-2.139,0.519,-1.286,0.111,-0.055
1978,16.997,0.336,392.108,-58.506,-172.399,-125.34,-19.299,-6.17,427.277,-358.877,190.022,95.366,-1.074,-0.38,1.085,-2.119,0.543,-1.287,0.11,-0.059
1979,16.383,-0.043,392.108,-58.506,-172.399,-124.02,-19.25,-6.217,426.849,-361.935,188.271,93.139,-1.075,-0.379,1.076,-2.139,0.531,-1.296,0.11,-0.064
1980,16.732,-0.088,392.529,-55.438,-174.132,-123.934,-19.24,-5.841,426.872,-368.429,188.198,93.243,-1.084,-0.359,1.075,-2.179,0.52,-1.307,0.109,-0.068
