"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1737,16.562,1.626,364.945,105.219,-180.712,-121.504,-24.229,-6.32,451.744,-211.382,229.103,95.568,-1.213,0.728,1.235,-1.175,1.356,-0.325,-0.268,0.059
1738,16.497,1.756,366.248,108.404,-182.374,-124.409,-24.361,-6.456,451.744,-211.382,229.103,93.38,-1.22,0.747,1.235,-1.174,1.33,-0.314,-0.239,0.065
1739,16.765,1.813,367.543,105.168,-184.072,-121.378,-24.72,-6.053,451.289,-202.024,231.04,93.692,-1.227,0.722,1.246,-1.124,1.305,-0.295,-0.211,0.072
1740,16.897,1.821,369.72,102.048,-185.7,-123.201,-24.318,-5.737,450.884,-211.576,229.217,90.203,-1.23,0.696,1.238,-1.179,1.256,-0.334,-0.182,0.078
1741,17.33,1.713,369.72,102.048,-185.7,-125.258,-23.974,-5.256,449.538,-201.961,231.281,92.672,-1.229,0.696,1.254,-1.13,1.247,-0.305,-0.154,0.084
1742,17.265,2.131,370.585,101.927,-185.644,-119.356,-23.523,-6.104,449.111,-205.019,229.531,93.811,-1.226,0.693,1.246,-1.146,1.224,-0.315,-0.127,0.091
1743,17.384,1.787,371.467,102.044,-185.573,-122.383,-23.52,-6.056,448.251,-205.212,229.645,95.616,-1.222,0.693,1.249,-1.149,1.2,-0.315,-0.1,0.097
1744,17.333,1.979,372.762,98.807,-187.272,-123.414,-23.306,-6.43,446.941,-201.971,228.082,93.768,-1.23,0.668,1.245,-1.134,1.154,-0.314,-0.073,0.104
1745,17.291,1.477,374.509,98.802,-187.145,-123.737,-23.27,-6.511,446.536,-198.866,222.839,94.156,-1.223,0.666,1.216,-1.117,1.106,-0.303,-0.048,0.11
1746,17.689,1.445,376.687,95.683,-188.773,-125.721,-23.404,-5.89,444.785,-198.803,223.08,93.743,-1.226,0.641,1.222,-1.122,1.047,-0.314,-0.023,0.117
1747,17.951,1.288,378.854,98.746,-190.379,-122.987,-22.962,-5.392,443.044,-192.696,223.381,96.994,-1.229,0.659,1.229,-1.093,0.989,-0.285,0,0.123
1748,18.293,1.497,379.728,92.442,-190.345,-124.126,-23.017,-4.68,440.865,-195.691,221.872,95.151,-1.225,0.614,1.227,-1.117,0.944,-0.316,0.023,0.129
1749,18.212,1.476,380.579,92.395,-193.833,-121.532,-22.22,-5.135,439.123,-189.585,222.174,95.21,-1.246,0.613,1.235,-1.085,0.899,-0.297,0.044,0.136
1750,18.825,1.717,380.601,98.742,-190.253,-123.807,-22.052,-5.319,437.372,-189.521,222.415,95.153,-1.22,0.654,1.242,-1.089,0.889,-0.278,0.063,0.142
1751,18.826,1.774,381.444,92.274,-193.777,-126.268,-22.053,-5.901,436.098,-192.653,217.225,96.918,-1.241,0.61,1.215,-1.109,0.833,-0.307,0.082,0.148
1752,18.651,2.099,381.882,95.58,-195.495,-123.706,-22.136,-6.834,435.635,-189.338,219.101,93.034,-1.252,0.63,1.227,-1.088,0.821,-0.286,0.099,0.154
1753,18.654,1.912,383.629,95.575,-195.368,-121.038,-22.324,-6.262,435.216,-186.353,217.412,93.984,-1.245,0.628,1.218,-1.073,0.784,-0.276,0.115,0.16
1754,18.605,1.23,384.073,92.386,-193.579,-130.167,-22.199,-5.814,433.893,-183.231,219.403,94.356,-1.232,0.608,1.234,-1.059,0.772,-0.277,0.129,0.166
1755,18.473,1.211,385.82,92.381,-193.452,-126.621,-22.024,-5.412,433.442,-179.796,217.726,91.886,-1.226,0.605,1.226,-1.041,0.736,-0.266,0.142,0.172
1756,18.714,1.507,386.219,89.102,-198.766,-127.841,-21.897,-5.145,433.024,-176.812,216.036,90.84,-1.259,0.582,1.217,-1.025,0.703,-0.268,0.154,0.178
1757,19.035,1.684,386.219,89.102,-198.766,-125.952,-21.931,-4.83,433.024,-176.812,216.036,95.158,-1.258,0.582,1.217,-1.026,0.703,-0.268,0.165,0.184
1758,19.012,1.668,385.789,92.217,-197.011,-126.685,-21.618,-5.192,432.165,-177.005,216.151,96.241,-1.248,0.603,1.221,-1.028,0.704,-0.259,0.174,0.19
1759,19.263,1.56,385.796,98.639,-196.974,-129.619,-21.366,-4.978,430.855,-173.764,214.588,93.643,-1.247,0.645,1.216,-1.013,0.683,-0.23,0.182,0.195
1760,19.086,1.795,387.091,95.402,-198.673,-126.411,-21.682,-4.976,429.973,-167.464,214.775,89.013,-1.255,0.621,1.219,-0.978,0.647,-0.22,0.189,0.201
1761,18.98,1.832,387.966,89.098,-198.639,-131.697,-21.387,-4.794,429.973,-167.464,214.775,92.932,-1.252,0.579,1.22,-0.978,0.634,-0.24,0.195,0.207
1762,18.736,1.528,389.713,89.093,-198.512,-129.257,-21.784,-4.391,428.663,-164.222,213.212,91.456,-1.246,0.577,1.213,-0.963,0.586,-0.23,0.2,0.213
1763,18.996,1.489,391.039,86.02,-196.652,-132.36,-21.739,-4.698,427.804,-164.416,213.327,87.911,-1.229,0.555,1.216,-0.965,0.562,-0.239,0.204,0.218
1764,18.881,1.578,392.334,82.784,-198.351,-128.81,-21.508,-4.884,427.376,-167.474,211.576,89.694,-1.236,0.532,1.208,-0.984,0.527,-0.258,0.207,0.224
1765,19.35,1.283,391.882,79.552,-200.177,-127.872,-21.643,-4.837,427.376,-167.474,211.576,88.278,-1.248,0.512,1.207,-0.984,0.528,-0.268,0.208,0.229
1766,19.031,1.461,393.629,79.547,-200.05,-130.194,-21.77,-4.474,426.935,-170.652,213.38,85.737,-1.243,0.51,1.219,-1.005,0.502,-0.278,0.209,0.235
1767,19.43,1.554,394.504,73.243,-200.016,-130.041,-21.522,-3.999,425.207,-164.426,210.128,88.889,-1.239,0.468,1.205,-0.973,0.457,-0.28,0.208,0.24
1768,19.024,1.613,395.807,76.427,-201.678,-134.855,-21.426,-3.541,424.324,-158.126,210.315,88.28,-1.246,0.486,1.209,-0.938,0.421,-0.251,0.207,0.245
1769,19.132,1.792,396.681,70.123,-201.644,-132.768,-21.038,-3.627,423.014,-167.54,212.172,87.904,-1.243,0.445,1.225,-0.998,0.398,-0.3,0.204,0.25
1770,19.02,1.337,398.008,67.05,-199.784,-128.674,-20.811,-3.989,422.145,-161.121,208.806,93.952,-1.227,0.425,1.208,-0.96,0.362,-0.288,0.201,0.254
1771,19.157,1.171,398.452,63.86,-197.995,-133.89,-20.773,-4.711,421.74,-170.672,206.982,88.573,-1.214,0.404,1.198,-1.017,0.351,-0.327,0.197,0.259
1772,18.99,0.873,400.177,57.509,-201.449,-130.736,-21.346,-4.934,420.835,-170.535,210.663,90.609,-1.231,0.363,1.221,-1.018,0.313,-0.345,0.191,0.263
1773,19.418,1.225,401.06,57.625,-201.378,-129.299,-21.131,-4.344,419.989,-170.609,207.223,90.644,-1.227,0.362,1.203,-1.022,0.28,-0.346,0.185,0.267
1774,19.376,1.328,401.903,51.157,-204.902,-128.327,-21.132,-4.308,418.238,-170.545,207.464,93.034,-1.247,0.32,1.21,-1.026,0.234,-0.366,0.178,0.27
1775,19.765,1.189,402.799,51.199,-201.288,-135.428,-21.458,-3.723,416.487,-170.481,207.705,93.73,-1.22,0.32,1.216,-1.031,0.209,-0.367,0.17,0.273
1776,19.898,1.006,403.674,44.895,-201.254,-128.164,-21.496,-3.766,416.523,-176.855,204.078,93.036,-1.217,0.28,1.193,-1.07,0.186,-0.405,0.161,0.276
1777,19.573,0.651,404.548,38.59,-201.22,-125.038,-21.011,-4.359,416.059,-173.54,205.954,90.169,-1.215,0.241,1.207,-1.049,0.173,-0.413,0.152,0.278
1778,19.713,0.72,405.423,32.285,-201.186,-129.15,-20.287,-4.8,414.772,-176.791,204.319,95.271,-1.212,0.2,1.203,-1.071,0.139,-0.443,0.141,0.28
1779,19.478,0.866,407.17,32.281,-201.059,-124.181,-20.515,-4.979,414.344,-179.85,202.568,91.979,-1.207,0.199,1.193,-1.091,0.103,-0.451,0.13,0.282
1780,20.065,0.996,408.465,29.044,-202.757,-124.965,-20.878,-4.937,413.047,-189.144,200.871,96.504,-1.212,0.178,1.185,-1.151,0.057,-0.49,0.118,0.283
1781,20.103,0.482,410.666,19.666,-200.864,-121.152,-20.511,-5.202,411.319,-195.574,201.039,94.416,-1.194,0.12,1.192,-1.195,0.009,-0.538,0.105,0.284
1782,20.447,0.48,411.541,13.362,-200.83,-123.883,-20.423,-4.182,410.009,-192.332,199.476,96.168,-1.19,0.081,1.186,-1.181,-0.025,-0.549,0.091,0.284
1783,20.276,0.875,412.415,7.057,-200.796,-117.372,-20.463,-3.941,409.186,-198.899,195.963,97.649,-1.188,0.041,1.167,-1.225,-0.06,-0.589,0.077,0.283
1784,20.278,0.567,412.415,7.057,-200.796,-122.671,-19.759,-4.128,407.866,-201.701,194.339,99.817,-1.188,0.042,1.162,-1.246,-0.083,-0.598,0.062,0.282
1785,20.533,0.925,411.995,3.989,-199.063,-118.538,-19.524,-4.525,406.602,-211.446,192.631,94.135,-1.178,0.022,1.156,-1.31,-0.094,-0.639,0.046,0.28
1786,20.849,0.805,412.439,0.799,-197.274,-117.015,-19.568,-5.285,406.174,-214.504,190.88,96.992,-1.165,0.003,1.146,-1.329,-0.106,-0.658,0.029,0.278
1787,20.702,0.892,413.721,-2.363,-202.516,-113.958,-20.075,-5.299,404.855,-217.305,189.256,97.189,-1.193,-0.017,1.138,-1.35,-0.164,-0.676,0.012,0.275
1788,20.81,0.866,415.071,-11.694,-197.135,-118.515,-19.636,-5.382,404.413,-220.483,191.06,94.383,-1.156,-0.074,1.152,-1.372,-0.166,-0.714,-0.005,0.271
1789,20.834,0.623,416.786,-11.862,-200.567,-121.384,-20.071,-4.844,403.126,-223.735,189.424,98.585,-1.173,-0.074,1.144,-1.398,-0.224,-0.725,-0.024,0.267
1790,21.062,0.431,417.692,-18.003,-196.974,-117.065,-19.753,-4.843,402.685,-226.913,191.228,93.957,-1.148,-0.111,1.158,-1.419,-0.225,-0.753,-0.043,0.262
1791,20.977,0.774,417.685,-24.424,-197.011,-117.176,-19.577,-4.489,401.411,-230.045,186.038,98.265,-1.148,-0.15,1.129,-1.445,-0.259,-0.785,-0.062,0.256
1792,21.103,0.474,417.695,-30.608,-197.033,-117.251,-19.62,-5.023,402.293,-236.345,185.85,99.997,-1.148,-0.187,1.125,-1.48,-0.247,-0.821,-0.082,0.25
1793,21.384,0.482,418.139,-33.797,-195.244,-115.029,-19.693,-5.551,403.176,-242.645,185.663,102.188,-1.135,-0.206,1.121,-1.515,-0.236,-0.849,-0.102,0.243
1794,21.067,0.079,417.275,-33.676,-195.3,-115.08,-19.608,-5.731,404.035,-242.451,185.548,99.388,-1.139,-0.205,1.118,-1.51,-0.212,-0.847,-0.122,0.236
1795,20.954,-0.135,417.695,-30.608,-197.033,-113.175,-20.324,-5.868,403.594,-245.629,187.352,97.431,-1.148,-0.186,1.129,-1.531,-0.225,-0.847,-0.143,0.228
1796,21.292,-0.023,416.844,-30.561,-193.545,-113.477,-19.828,-5.6,404.058,-248.945,185.476,97.126,-1.128,-0.186,1.117,-1.551,-0.201,-0.858,-0.163,0.219
1797,20.715,0.177,417.267,-40.097,-195.337,-117.178,-20.048,-5.189,404.058,-248.945,185.476,100.017,-1.14,-0.245,1.117,-1.552,-0.213,-0.888,-0.184,0.21
1798,21.007,-0.192,416.416,-40.051,-191.849,-112.715,-20.325,-5.336,404.058,-248.945,185.476,95.978,-1.12,-0.244,1.116,-1.552,-0.191,-0.888,-0.204,0.201
1799,20.871,0.073,416.847,-43.166,-193.604,-112.978,-20.408,-5.233,404.058,-248.945,185.476,96.755,-1.13,-0.263,1.116,-1.552,-0.203,-0.898,-0.224,0.191
1800,21.198,-0.023,415.972,-36.861,-193.638,-115.558,-20.176,-5.33,405.345,-245.693,187.111,97.192,-1.132,-0.225,1.123,-1.527,-0.167,-0.867,-0.245,0.181
1801,20.488,0.282,415.121,-36.814,-190.15,-115.72,-20.413,-4.921,405.773,-242.635,188.862,101.455,-1.114,-0.226,1.132,-1.507,-0.134,-0.859,-0.264,0.171
1802,20.401,-0.12,414.669,-40.046,-191.976,-111.88,-20.181,-4.837,406.619,-242.561,192.302,98.281,-1.127,-0.245,1.152,-1.503,-0.111,-0.868,-0.283,0.16
1803,20.302,0.361,412.899,-33.783,-195.624,-115,-20.538,-4.285,407.083,-245.876,190.425,102.497,-1.154,-0.209,1.138,-1.524,-0.097,-0.862,-0.302,0.149
1804,20.001,0.466,412.048,-33.737,-192.137,-114.596,-20.793,-4.658,408.37,-242.624,192.061,99.604,-1.136,-0.209,1.144,-1.498,-0.052,-0.851,-0.32,0.139
1805,20.214,-0.092,411.627,-36.805,-190.404,-114.476,-20.538,-4.707,409.657,-239.373,193.697,98.606,-1.126,-0.227,1.151,-1.473,-0.017,-0.848,-0.338,0.128
1806,19.915,-0.396,411.617,-30.622,-190.382,-117.823,-20.528,-5.366,410.539,-245.673,193.509,94.751,-1.127,-0.188,1.148,-1.507,-0.006,-0.847,-0.355,0.117
1807,20.107,-0.165,410.301,-33.732,-192.264,-115.228,-20.034,-5.899,411.862,-248.794,191.518,99.471,-1.141,-0.208,1.133,-1.52,0.02,-0.866,-0.371,0.107
1808,19.078,-0.146,408.575,-27.38,-188.81,-114.58,-20.199,-5.098,413.172,-252.036,193.081,100.172,-1.127,-0.17,1.139,-1.537,0.076,-0.857,-0.386,0.096
1809,19.586,-0.044,406.829,-27.376,-188.937,-112.712,-20.154,-5.311,413.172,-252.036,193.081,101.688,-1.132,-0.171,1.139,-1.537,0.101,-0.859,-0.4,0.085
1810,19.492,-0.193,406.836,-20.954,-188.9,-110.337,-20.322,-4.905,414.054,-258.336,192.894,98.475,-1.132,-0.13,1.135,-1.573,0.112,-0.858,-0.413,0.075
1811,19.235,-0.249,406.408,-30.444,-187.204,-110.933,-20.098,-5.403,414.9,-258.262,196.333,100.647,-1.123,-0.19,1.154,-1.568,0.146,-0.886,-0.426,0.065
1812,19.344,-0.002,405.988,-33.512,-185.471,-115.433,-20.894,-5.358,415.806,-258.4,192.653,104.46,-1.113,-0.21,1.127,-1.566,0.157,-0.896,-0.437,0.054
1813,19.361,-0.085,406.408,-30.444,-187.204,-114.135,-20.626,-5.715,416.224,-261.384,194.342,98.072,-1.123,-0.19,1.137,-1.581,0.157,-0.894,-0.448,0.044
1814,19.537,-0.266,405.988,-33.512,-185.471,-113.44,-20.904,-5.406,416.21,-261.504,197.896,103.359,-1.112,-0.209,1.158,-1.583,0.179,-0.905,-0.457,0.034
1815,19.614,-0.097,405.113,-27.208,-185.505,-110.674,-20.95,-5.623,416.224,-261.384,194.342,97.613,-1.115,-0.17,1.136,-1.582,0.18,-0.886,-0.466,0.024
1816,19.308,0.154,403.356,-21.02,-185.61,-115.131,-20.853,-5.622,415.782,-264.562,196.146,104.093,-1.121,-0.133,1.149,-1.603,0.204,-0.879,-0.474,0.014
1817,18.93,-0.115,401.165,-17.825,-187.526,-114.808,-20.857,-5.319,415.782,-264.562,196.146,105.829,-1.14,-0.113,1.149,-1.604,0.229,-0.871,-0.481,0.004
1818,18.783,0.242,400.745,-20.893,-185.793,-112.341,-20.127,-5.85,416.246,-267.877,194.269,103.851,-1.131,-0.133,1.138,-1.621,0.242,-0.891,-0.487,-0.005
1819,18.969,0.2,400.314,-17.778,-184.038,-116.742,-20.579,-6.52,417.106,-267.684,194.155,98.446,-1.121,-0.113,1.133,-1.615,0.264,-0.879,-0.492,-0.015
1820,18.881,0.06,400.314,-17.778,-184.038,-114.993,-20.398,-6.878,418.416,-270.926,195.718,98.476,-1.121,-0.113,1.14,-1.628,0.287,-0.887,-0.497,-0.024
1821,18.661,0.184,400.314,-17.778,-184.038,-120.599,-20.672,-6.119,417.952,-267.61,197.594,100.202,-1.121,-0.113,1.152,-1.612,0.286,-0.879,-0.501,-0.033
1822,18.92,-0.212,400.314,-17.778,-184.038,-114.817,-20.986,-6.037,418.821,-261.374,197.541,98.367,-1.121,-0.112,1.148,-1.571,0.298,-0.858,-0.504,-0.042
1823,19.098,-0.351,399.44,-11.474,-184.072,-122.833,-20.543,-6.122,418.821,-261.374,197.541,99.174,-1.123,-0.072,1.149,-1.571,0.311,-0.839,-0.506,-0.05
1824,18.932,-0.207,398.544,-11.516,-187.687,-113.922,-20.401,-5.585,420.572,-261.438,197.3,97.458,-1.149,-0.073,1.144,-1.566,0.336,-0.839,-0.507,-0.058
1825,18.793,-0.231,397.262,-8.354,-182.445,-112.915,-20.843,-5.757,422.323,-261.501,197.059,93.156,-1.119,-0.053,1.136,-1.559,0.392,-0.829,-0.508,-0.066
1826,19.357,0.126,397.661,-11.632,-187.758,-117.508,-20.789,-6.203,423.633,-264.743,198.622,92.186,-1.151,-0.075,1.142,-1.573,0.393,-0.847,-0.508,-0.073
1827,18.661,-0.083,396.797,-11.511,-187.814,-118.657,-20.919,-5.853,424.028,-261.234,200.385,97.444,-1.155,-0.073,1.151,-1.551,0.416,-0.837,-0.507,-0.081
1828,19.01,0.071,397.238,-2.096,-185.966,-120.132,-21.051,-5.401,424.92,-261.491,200.258,94.26,-1.141,-0.014,1.148,-1.551,0.427,-0.808,-0.506,-0.088
1829,19.141,0.071,397.238,-2.096,-185.966,-114.818,-20.841,-4.855,424.038,-255.191,200.446,95.376,-1.141,-0.014,1.152,-1.517,0.416,-0.79,-0.504,-0.094
1830,19.38,0.203,395.922,-5.206,-187.848,-120.984,-20.925,-5.121,424.038,-255.191,200.446,94.685,-1.156,-0.034,1.152,-1.517,0.429,-0.801,-0.501,-0.1
1831,19.105,-0.219,396.374,-1.975,-186.022,-118.818,-21.24,-4.631,424.038,-255.191,200.446,96.856,-1.144,-0.012,1.151,-1.518,0.428,-0.79,-0.498,-0.106
1832,18.709,-0.01,394.596,-2.133,-189.707,-119.474,-21.017,-5.567,425.789,-255.255,200.205,90.459,-1.174,-0.014,1.145,-1.51,0.464,-0.79,-0.494,-0.111
1833,19.121,0.335,393.745,-2.087,-186.22,-123.466,-21.159,-5.752,424.884,-255.117,203.885,92.895,-1.153,-0.014,1.17,-1.512,0.487,-0.791,-0.489,-0.116
1834,18.975,0.128,393.752,4.335,-186.183,-119.187,-21.112,-6.198,424.884,-255.117,203.885,87.551,-1.153,0.028,1.17,-1.511,0.487,-0.771,-0.485,-0.121
1835,18.625,0.098,393.322,7.45,-184.428,-122.829,-21.602,-4.997,425.312,-252.059,205.636,96.739,-1.144,0.048,1.178,-1.494,0.509,-0.753,-0.479,-0.125
1836,18.9,0.114,393.322,7.45,-184.428,-119.107,-21.691,-4.862,425.753,-248.881,203.832,88.529,-1.143,0.048,1.166,-1.473,0.51,-0.743,-0.473,-0.129
1837,18.541,0.33,393.322,7.45,-184.428,-125.799,-21.12,-4.592,427.468,-242.571,207.218,89.719,-1.144,0.047,1.182,-1.431,0.543,-0.722,-0.467,-0.133
1838,18.149,0.035,393.766,4.26,-182.64,-125.8,-21.508,-4.766,428.35,-248.871,207.031,90.77,-1.132,0.027,1.178,-1.465,0.552,-0.75,-0.461,-0.136
1839,18.318,-0.568,393.322,7.45,-184.428,-128.419,-21.507,-4.903,428.791,-245.693,205.227,90.446,-1.145,0.05,1.166,-1.444,0.554,-0.729,-0.453,-0.139
1840,18.235,-0.067,392.447,13.754,-184.462,-123.077,-21.454,-5.346,429.219,-242.635,206.977,93.684,-1.148,0.089,1.175,-1.424,0.577,-0.701,-0.446,-0.141
1841,18.507,-0.213,392.003,16.944,-186.251,-124.852,-21.862,-6.067,430.97,-242.698,206.737,93.932,-1.16,0.11,1.168,-1.416,0.601,-0.689,-0.438,-0.144
1842,18.446,-0.099,390.7,13.759,-184.589,-126.89,-21.411,-5.575,430.97,-242.698,206.737,92.206,-1.153,0.09,1.169,-1.418,0.625,-0.701,-0.43,-0.145
1843,18.317,0.078,390.256,16.949,-186.378,-121.644,-21.824,-5.624,430.934,-236.325,210.364,94.31,-1.166,0.11,1.19,-1.38,0.636,-0.672,-0.421,-0.147
1844,18.72,0.251,389.847,26.41,-181.043,-128.336,-21.693,-5.402,430.934,-236.325,210.364,91.497,-1.132,0.171,1.19,-1.381,0.659,-0.643,-0.412,-0.147
1845,18.466,0.35,388.951,26.368,-184.657,-125.305,-22.13,-4.947,430.934,-236.325,210.364,97.867,-1.159,0.171,1.189,-1.382,0.661,-0.645,-0.403,-0.148
1846,18.559,0.179,388.951,26.368,-184.657,-123.958,-21.997,-4.596,430.898,-229.951,213.991,94.648,-1.158,0.172,1.211,-1.345,0.672,-0.625,-0.393,-0.148
1847,18.465,0.393,389.823,32.668,-184.565,-123.659,-21.952,-4.951,431.803,-230.088,210.31,93.65,-1.155,0.212,1.187,-1.342,0.66,-0.605,-0.383,-0.148
1848,18.119,0.295,388.497,35.741,-186.424,-123.503,-21.861,-5.216,433.113,-233.33,211.873,95.785,-1.172,0.233,1.193,-1.356,0.695,-0.605,-0.373,-0.147
1849,18.63,0.772,387.646,35.788,-182.937,-124.048,-22.256,-5.451,432.649,-230.015,213.75,95.024,-1.151,0.233,1.204,-1.338,0.718,-0.596,-0.363,-0.146
1850,18.158,1.192,386.771,42.093,-182.971,-123.162,-21.673,-5.444,432.208,-233.193,215.554,94.761,-1.155,0.273,1.217,-1.358,0.731,-0.588,-0.352,-0.144
1851,18.076,1.144,385.455,38.983,-184.852,-126.418,-22.342,-5.364,431.744,-229.877,217.431,96.394,-1.171,0.254,1.228,-1.34,0.744,-0.588,-0.341,-0.143
1852,18.241,1.228,385.024,42.098,-183.098,-121.416,-22.128,-5.037,432.208,-233.193,215.554,92.931,-1.161,0.275,1.216,-1.359,0.756,-0.589,-0.33,-0.14
1853,17.931,0.663,386.327,45.283,-184.76,-119.225,-22.038,-5.666,433.113,-233.33,211.873,94.36,-1.169,0.296,1.192,-1.355,0.732,-0.577,-0.318,-0.138
1854,18.157,0.659,385.899,35.793,-183.064,-118.952,-22.389,-5.671,433.531,-236.315,213.563,95.705,-1.158,0.234,1.2,-1.372,0.754,-0.616,-0.307,-0.135
1855,17.933,0.454,384.604,39.029,-181.365,-120.015,-22.204,-6.331,434.841,-239.556,215.126,90.492,-1.151,0.257,1.206,-1.385,0.8,-0.614,-0.295,-0.132
1856,17.903,0.567,384.604,39.029,-181.365,-119.545,-22.292,-5.882,435.71,-233.32,215.072,97.606,-1.151,0.256,1.203,-1.347,0.811,-0.595,-0.284,-0.129
1857,18.169,0.262,383.708,38.987,-184.979,-122.894,-22.209,-5.299,436.128,-236.304,216.762,93.719,-1.177,0.257,1.212,-1.364,0.825,-0.605,-0.272,-0.126
1858,18.144,0.073,383.708,38.987,-184.979,-119.55,-22.06,-5.216,436.556,-233.246,218.512,94.82,-1.177,0.258,1.221,-1.345,0.836,-0.595,-0.259,-0.123
1859,17.724,-0.07,383.277,42.102,-183.224,-123.954,-22.363,-4.992,437.438,-239.546,218.324,97.656,-1.168,0.279,1.217,-1.38,0.857,-0.605,-0.247,-0.12
1860,18.04,0.342,383.277,42.102,-183.224,-118.345,-22.325,-5.203,437.01,-242.604,216.574,94.069,-1.167,0.278,1.208,-1.398,0.847,-0.615,-0.235,-0.116
1861,17.678,-0.003,384.604,39.029,-181.365,-121.919,-22.36,-5.427,437.01,-242.604,216.574,94.794,-1.152,0.258,1.208,-1.398,0.832,-0.623,-0.222,-0.113
1862,17.822,0.252,383.301,35.844,-179.703,-123.384,-22.546,-6.195,437.893,-248.904,216.387,90.835,-1.145,0.237,1.204,-1.43,0.868,-0.652,-0.21,-0.109
1863,17.408,0.336,382.857,39.034,-181.492,-125.301,-22.851,-6.288,438.32,-245.846,218.137,92.54,-1.159,0.258,1.212,-1.41,0.879,-0.633,-0.197,-0.106
1864,17.289,0.666,382.427,42.149,-179.737,-123.501,-22.731,-6.553,437.893,-248.904,216.387,92.918,-1.149,0.278,1.204,-1.429,0.88,-0.633,-0.185,-0.103
1865,17.634,0.692,382.006,39.081,-178.004,-122.098,-22.776,-5.435,438.761,-242.668,216.333,94.31,-1.138,0.258,1.201,-1.393,0.903,-0.624,-0.172,-0.099
1866,17.273,0.686,381.975,38.917,-181.563,-122.048,-23.404,-4.621,438.32,-245.846,218.137,92.855,-1.162,0.257,1.211,-1.414,0.891,-0.636,-0.159,-0.096
1867,17.731,0.46,381.11,39.039,-181.618,-118.815,-23.528,-4.219,438.32,-245.846,218.137,96.391,-1.164,0.259,1.211,-1.415,0.904,-0.637,-0.147,-0.093
1868,17.33,0.325,381.155,39.127,-174.516,-122.418,-23.126,-4.353,438.311,-251.889,218.076,94.344,-1.118,0.26,1.212,-1.45,0.925,-0.655,-0.134,-0.09
1869,17.384,0.82,380.259,39.085,-178.131,-120.835,-22.682,-4.619,438.775,-255.204,216.199,92.228,-1.144,0.259,1.2,-1.467,0.928,-0.666,-0.121,-0.087
1870,17.196,0.318,379.387,32.785,-178.224,-122.007,-22.675,-6.094,439.193,-258.189,217.889,89.787,-1.148,0.219,1.209,-1.479,0.952,-0.692,-0.109,-0.084
1871,16.753,0.897,378.536,32.832,-174.736,-113.165,-23.215,-6.59,438.788,-267.74,216.065,94.244,-1.128,0.218,1.198,-1.535,0.963,-0.723,-0.096,-0.081
1872,17.112,0.59,377.664,26.532,-174.829,-116.282,-23.204,-6.808,440.111,-270.862,214.074,87.545,-1.131,0.177,1.183,-1.548,0.987,-0.751,-0.083,-0.079
1873,16.869,0.154,379.411,26.527,-174.702,-115.312,-23.521,-6.361,440.111,-270.862,214.074,87.127,-1.125,0.177,1.183,-1.549,0.961,-0.75,-0.071,-0.077
1874,16.876,0.07,379.39,20.181,-178.282,-116.004,-23.568,-5.416,439.242,-277.098,214.128,87.835,-1.149,0.135,1.185,-1.59,0.939,-0.791,-0.058,-0.075
1875,17.415,-0.081,379.421,20.344,-174.724,-112.948,-23.428,-5.279,439.706,-280.414,212.251,89.304,-1.124,0.136,1.173,-1.608,0.95,-0.8,-0.046,-0.074
1876,17.273,-0.103,379.834,16.991,-176.494,-112.096,-23.343,-5.645,440.138,-283.279,210.386,80.004,-1.135,0.114,1.162,-1.622,0.938,-0.818,-0.033,-0.073
1877,16.714,-0.066,378.969,17.112,-176.549,-112.598,-23.345,-5.325,439.269,-289.515,210.439,84.687,-1.139,0.115,1.164,-1.662,0.94,-0.839,-0.021,-0.073
1878,17.403,-0.225,378.539,20.227,-174.795,-116.116,-23.287,-6.576,439.291,-296.008,210.366,86.489,-1.127,0.136,1.164,-1.697,0.953,-0.848,-0.01,-0.073
1879,17.565,-0.063,379.414,13.923,-174.761,-114.339,-23.356,-6.394,440.173,-302.308,210.179,84.355,-1.124,0.093,1.16,-1.73,0.95,-0.886,0.002,-0.073
1880,17.408,-0.279,381.17,7.735,-174.656,-112.715,-23.367,-7.025,439.746,-305.366,208.429,83.617,-1.118,0.052,1.151,-1.748,0.913,-0.912,0.014,-0.074
1881,17.31,-0.016,383.348,4.615,-176.283,-110.468,-23.639,-7.242,439.318,-308.425,206.678,82.513,-1.123,0.031,1.142,-1.767,0.864,-0.929,0.025,-0.075
1882,17.486,0.028,384.657,1.304,-174.439,-109.549,-23.644,-7.375,438.9,-305.44,204.989,83.525,-1.107,0.009,1.133,-1.751,0.84,-0.929,0.035,-0.077
1883,17.977,-0.079,385.938,-1.858,-179.681,-107.488,-23.584,-6.346,437.613,-308.692,203.353,87.821,-1.136,-0.012,1.127,-1.777,0.784,-0.95,0.045,-0.08
1884,17.926,0.633,386.358,1.211,-181.414,-106.262,-23.375,-5.897,437.149,-305.376,205.23,86.095,-1.146,0.006,1.14,-1.761,0.772,-0.932,0.055,-0.082
1885,18.893,0.451,385.945,4.564,-179.644,-107.093,-22.832,-5.279,436.303,-305.45,201.79,85.41,-1.134,0.029,1.123,-1.766,0.764,-0.924,0.064,-0.085
