"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1623,20.106,6.831,380.976,347.407,-187.306,-126.731,-22.402,8.928,437.037,469.116,307.603,125.671,-1.196,2.298,1.737,2.706,1.154,2.516,0.395,2.514
1624,20.117,7.186,380.976,347.407,-187.306,-121.514,-22.095,8.929,436.609,466.057,305.853,126.026,-1.196,2.297,1.729,2.691,1.144,2.508,0.395,2.517
1625,20.107,6.932,380.555,344.339,-185.573,-121.563,-21.862,8.988,437.073,462.742,303.976,125.435,-1.186,2.28,1.717,2.669,1.156,2.488,0.394,2.519
1626,19.985,7.333,380.127,334.849,-183.877,-119.403,-22.355,8.408,437.527,453.384,302.039,123.228,-1.176,2.218,1.703,2.613,1.167,2.429,0.393,2.52
1627,20.028,7.381,380.127,334.849,-183.877,-123.55,-21.718,8.667,437.968,443.906,303.655,126.133,-1.176,2.218,1.712,2.555,1.178,2.398,0.393,2.52
1628,20.1,7.456,380.582,325.476,-182.11,-119.47,-21.801,8.322,438.851,437.606,303.468,130.46,-1.163,2.153,1.707,2.514,1.187,2.346,0.392,2.52
1629,19.916,6.933,380.582,325.476,-182.11,-127.909,-21.885,8.32,438.864,437.726,299.913,126.876,-1.163,2.154,1.686,2.515,1.176,2.347,0.392,2.519
1630,20.542,6.903,380.584,312.871,-182.168,-119.925,-21.932,8.414,439.746,431.426,299.726,125.822,-1.162,2.07,1.682,2.473,1.187,2.286,0.392,2.517
1631,20.154,7.293,380.584,312.871,-182.168,-119.164,-22.066,7.968,439.305,428.248,301.53,124.694,-1.163,2.069,1.694,2.458,1.186,2.277,0.392,2.514
1632,20.367,6.899,380.143,303.457,-184.016,-123.375,-21.925,8.555,440.187,421.948,301.342,122.638,-1.176,2.01,1.69,2.416,1.198,2.227,0.392,2.51
1633,20.543,6.631,379.715,293.967,-182.32,-120.65,-22.013,8.866,440.605,418.963,303.032,126.545,-1.166,1.949,1.697,2.395,1.221,2.189,0.392,2.506
1634,20.381,6.24,380.183,284.519,-177.009,-120.886,-21.967,8.674,441.474,425.2,302.978,125.452,-1.129,1.885,1.694,2.427,1.24,2.176,0.392,2.501
1635,20.229,6.315,379.297,278.294,-180.646,-122.797,-21.824,8.469,441.915,415.722,304.595,122.699,-1.157,1.847,1.702,2.37,1.253,2.129,0.393,2.494
1636,20.022,6.1,379.741,275.104,-178.857,-122.713,-21.862,8.11,441.487,412.664,302.844,125.168,-1.144,1.824,1.693,2.356,1.241,2.11,0.393,2.487
1637,19.928,6.312,380.185,271.915,-177.068,-122.455,-21.86,7.663,442.369,406.364,302.657,120.839,-1.131,1.8,1.689,2.316,1.25,2.078,0.394,2.48
1638,19.523,6.356,378.89,275.151,-175.369,-122.265,-22.226,7.929,442.811,409.542,300.853,129.399,-1.124,1.828,1.676,2.331,1.274,2.099,0.395,2.471
1639,19.894,6.587,378.89,275.151,-175.369,-119.167,-21.778,8.014,441.951,409.348,300.968,123.711,-1.123,1.827,1.681,2.335,1.265,2.1,0.396,2.462
1640,19.98,7.294,377.119,281.414,-179.018,-121.851,-21.962,8.957,440.641,412.59,299.405,128.302,-1.153,1.876,1.677,2.358,1.26,2.136,0.398,2.452
1641,20.158,7.241,376.713,278.271,-173.741,-120.723,-21.92,9.133,440.177,415.905,301.281,122.228,-1.118,1.857,1.689,2.379,1.283,2.139,0.399,2.442
1642,20.002,7.229,374.966,278.275,-173.868,-120.865,-22.279,8.727,439.736,412.727,303.085,128.237,-1.125,1.866,1.701,2.364,1.309,2.135,0.401,2.432
1643,19.897,6.813,374.945,271.929,-177.449,-118.046,-22.143,8.682,440.618,406.427,302.898,125.36,-1.149,1.824,1.696,2.323,1.309,2.094,0.403,2.421
1644,19.753,6.656,375.819,265.624,-177.415,-116.606,-22.058,8.158,440.618,406.427,302.898,124.023,-1.147,1.778,1.697,2.325,1.295,2.073,0.405,2.41
1645,19.975,6.611,376.271,268.856,-175.589,-120.237,-22.179,8.243,441.928,403.186,304.461,123.706,-1.132,1.797,1.7,2.299,1.315,2.068,0.408,2.399
1646,20.073,6.547,376.274,256.251,-175.648,-120.229,-22.048,8.648,441.928,403.186,304.461,125.131,-1.133,1.712,1.701,2.298,1.315,2.029,0.41,2.387
1647,19.92,6.25,376.274,256.251,-175.648,-119.93,-22.222,8.555,441.928,403.186,304.461,126.483,-1.133,1.713,1.7,2.298,1.314,2.029,0.413,2.375
1648,19.45,6.433,376.274,256.251,-175.648,-124.493,-21.769,8.152,442.81,396.886,304.273,122.676,-1.134,1.713,1.697,2.258,1.325,2.008,0.416,2.363
1649,19.401,6.104,375.853,253.183,-173.915,-123.364,-21.721,8.201,443.692,390.586,304.086,124.109,-1.124,1.695,1.692,2.218,1.347,1.978,0.418,2.35
1650,19.331,6.008,376.742,246.803,-170.337,-119.866,-22.167,7.718,444.552,390.779,303.971,123.736,-1.097,1.648,1.687,2.216,1.354,1.955,0.422,2.338
1651,19.323,6.158,376.728,246.878,-173.881,-120.81,-21.939,7.578,444.993,381.302,305.588,120.916,-1.121,1.648,1.695,2.16,1.354,1.925,0.425,2.325
1652,19.898,5.717,376.697,246.715,-177.439,-119.165,-22.078,7.457,445.898,381.164,301.907,121.66,-1.144,1.648,1.671,2.155,1.343,1.923,0.428,2.311
1653,19.391,5.747,376.728,246.878,-173.881,-120.627,-21.891,7.627,445.421,384.36,307.338,123.048,-1.121,1.649,1.704,2.175,1.364,1.934,0.432,2.298
1654,20.118,6.227,376.718,253.061,-173.859,-120.229,-21.888,8.204,444.552,390.779,303.971,123.376,-1.119,1.69,1.688,2.214,1.345,1.974,0.435,2.284
1655,19.75,6.353,375.399,262.556,-175.682,-116.411,-22.034,8.246,443.692,390.586,304.086,123.355,-1.136,1.76,1.692,2.218,1.349,2.008,0.439,2.27
1656,19.51,6.555,374.955,265.745,-177.47,-118.271,-22.035,8.121,443.265,387.528,302.335,124.461,-1.15,1.783,1.683,2.202,1.339,2.01,0.443,2.257
1657,19.464,6.983,374.104,265.792,-173.983,-116.565,-22.163,8.473,443.229,393.901,305.963,123.353,-1.129,1.786,1.704,2.238,1.374,2.031,0.447,2.243
1658,19.227,6.566,372.801,262.607,-172.321,-118.693,-22.029,7.573,443.265,387.528,302.335,118.688,-1.123,1.772,1.683,2.204,1.388,2.006,0.451,2.23
1659,19.449,6.079,374.096,259.371,-174.02,-118.776,-21.851,7.391,444.134,393.764,302.282,119.474,-1.13,1.745,1.68,2.235,1.374,2.011,0.455,2.217
1660,19.13,6.306,374.979,259.487,-173.949,-120.924,-21.626,7.664,444.111,387.601,305.775,123.414,-1.127,1.741,1.701,2.2,1.371,1.99,0.459,2.204
1661,19.755,5.77,375.399,262.556,-175.682,-121.615,-22.029,7.933,444.516,397.153,307.599,126.599,-1.136,1.761,1.709,2.252,1.37,2.027,0.463,2.192
1662,19.888,6.004,375.399,262.556,-175.682,-122.195,-21.983,7.972,444.561,396.822,304.032,125.083,-1.136,1.761,1.688,2.249,1.359,2.026,0.467,2.179
1663,19.591,6.746,374.945,271.929,-177.449,-124.954,-21.999,8.469,444.539,403.316,304.105,122.686,-1.15,1.824,1.689,2.286,1.36,2.074,0.471,2.167
1664,19.496,6.75,374.545,275.207,-172.135,-119.964,-21.941,8.732,444.525,403.196,307.66,127.987,-1.115,1.848,1.709,2.284,1.394,2.085,0.475,2.156
1665,19.676,7.264,374.522,281.465,-175.657,-122.19,-22.03,8.699,444.967,406.374,305.856,126.989,-1.139,1.89,1.697,2.3,1.383,2.113,0.479,2.145
1666,19.535,6.954,374.07,278.233,-177.483,-120.132,-21.869,8.461,444.503,409.689,307.733,125.187,-1.153,1.871,1.71,2.322,1.385,2.116,0.483,2.134
1667,19.236,7.042,374.522,281.465,-175.657,-118.432,-22.043,8.464,444.93,412.747,309.483,125.856,-1.14,1.89,1.718,2.337,1.394,2.133,0.487,2.124
1668,19.499,6.791,374.522,281.465,-175.657,-119.165,-22.117,8.02,444.967,406.374,305.856,125.924,-1.139,1.891,1.697,2.302,1.383,2.114,0.492,2.115
1669,19.19,6.823,374.078,284.655,-177.446,-121.2,-22.077,8.43,445.385,403.389,307.545,125.951,-1.154,1.915,1.705,2.282,1.395,2.114,0.496,2.105
1670,19.753,6.114,373.64,281.348,-175.728,-123.026,-22.252,7.674,445.849,400.074,305.668,127.016,-1.142,1.896,1.692,2.262,1.407,2.095,0.5,2.097
1671,19.271,6.553,373.671,281.512,-172.169,-121.329,-22.211,7.933,446.695,400.148,309.108,123.786,-1.119,1.896,1.708,2.258,1.438,2.093,0.504,2.088
1672,19.515,6.489,373.195,284.538,-177.517,-120.81,-22.077,7.884,445.812,406.448,309.295,125.882,-1.156,1.919,1.713,2.298,1.419,2.126,0.508,2.081
1673,19.365,6.068,372.775,281.47,-175.784,-118.038,-22.169,8.022,445.812,406.448,309.295,127.715,-1.146,1.902,1.713,2.298,1.431,2.117,0.512,2.073
1674,19.475,6.034,372.775,281.47,-175.784,-119.036,-22.077,8.014,445.812,406.448,309.295,124.813,-1.146,1.902,1.713,2.298,1.431,2.118,0.516,2.066
1675,19.721,5.819,373.647,287.77,-175.691,-121.602,-22.261,7.975,444.503,409.689,307.733,125.897,-1.142,1.941,1.709,2.323,1.397,2.149,0.521,2.059
1676,19.363,6.116,373.647,287.77,-175.691,-124.656,-22.124,7.385,444.93,412.747,309.483,125.129,-1.143,1.94,1.718,2.34,1.407,2.157,0.525,2.053
1677,19.367,6.037,374.067,290.838,-177.424,-122.638,-22.177,7.023,445.372,415.925,307.679,125.491,-1.153,1.959,1.705,2.356,1.395,2.175,0.529,2.047
1678,19.644,6.782,374.509,300.253,-175.577,-125.479,-22.172,7.699,445.799,418.984,309.429,129.481,-1.139,2.018,1.714,2.37,1.405,2.21,0.533,2.042
1679,19.142,6.78,374.485,306.511,-179.098,-123.955,-22.182,8.507,444.917,425.284,309.617,130.87,-1.164,2.061,1.718,2.409,1.384,2.25,0.537,2.037
1680,19.329,7.143,374.493,312.932,-179.061,-119.652,-22.034,8.283,445.786,431.52,309.563,120.996,-1.163,2.103,1.715,2.44,1.394,2.287,0.541,2.033
1681,19.325,6.852,373.611,312.816,-179.132,-123.861,-21.862,8.667,445.786,431.52,309.563,123.427,-1.166,2.108,1.715,2.439,1.408,2.289,0.545,2.029
1682,19.296,7.181,374.913,316.001,-180.794,-126.776,-21.831,8.236,445.75,437.894,313.191,128.829,-1.174,2.122,1.736,2.477,1.393,2.315,0.548,2.027
1683,19.595,7.128,374.038,322.305,-180.828,-125.407,-21.732,8.584,447.083,440.814,311.26,129.563,-1.176,2.17,1.72,2.485,1.418,2.342,0.552,2.024
1684,19.8,7.263,374.038,322.305,-180.828,-123.302,-22.229,8.904,446.201,447.114,311.448,125.2,-1.175,2.169,1.724,2.525,1.407,2.363,0.555,2.023
1685,19.685,7.41,373.164,328.61,-180.862,-130.126,-21.966,8.992,445.737,450.43,313.325,125.996,-1.179,2.217,1.737,2.547,1.421,2.396,0.559,2.022
1686,19.587,7.43,372.743,325.542,-179.129,-127.119,-22.372,9.173,444.878,450.236,313.439,128.378,-1.168,2.198,1.74,2.55,1.422,2.39,0.562,2.021
1687,19.521,7.441,372.733,331.725,-179.108,-124.851,-22.068,9.074,444.414,453.552,315.316,125.149,-1.168,2.241,1.753,2.572,1.423,2.421,0.565,2.022
1688,19.55,6.726,373.164,328.61,-180.862,-123.336,-21.658,8.982,445.319,453.414,311.635,123.433,-1.179,2.219,1.729,2.566,1.411,2.408,0.569,2.023
1689,19.898,7.173,373.594,325.495,-182.617,-127.956,-22.369,8.403,446.201,447.114,311.448,128.706,-1.189,2.194,1.723,2.527,1.409,2.375,0.572,2.024
1690,19.673,7.038,374.911,328.605,-180.736,-124.015,-22.226,8.272,446.629,450.173,313.198,128.751,-1.172,2.208,1.732,2.542,1.404,2.389,0.575,2.026
1691,19.421,7.081,374.911,328.605,-180.736,-122.833,-22.229,8.775,447.952,447.051,311.207,129.2,-1.173,2.207,1.715,2.515,1.414,2.375,0.578,2.029
1692,19.642,7.767,374.459,325.374,-182.561,-121.328,-22.007,9.034,446.629,450.173,313.198,126.634,-1.186,2.186,1.732,2.54,1.406,2.379,0.581,2.031
1693,18.891,6.996,374.038,322.305,-180.828,-124.194,-22.018,9.162,445.319,453.414,311.635,126.954,-1.178,2.17,1.729,2.566,1.396,2.385,0.584,2.034
1694,19.635,7.038,374.038,322.305,-180.828,-122.826,-21.879,9.074,444.009,444,313.492,128.034,-1.176,2.17,1.745,2.52,1.387,2.36,0.586,2.037
1695,19.509,7.356,373.618,319.237,-179.095,-127.071,-22.29,8.673,443.163,443.926,310.053,126.534,-1.166,2.151,1.727,2.525,1.377,2.354,0.589,2.041
1696,19.449,6.715,373.166,316.005,-180.921,-126.896,-22.011,8.407,443.581,440.942,311.742,125.17,-1.18,2.133,1.736,2.506,1.389,2.336,0.591,2.044
1697,19.766,6.916,373.166,316.005,-180.921,-120.131,-22.182,8.098,443.176,431.39,309.919,125.484,-1.179,2.132,1.727,2.454,1.379,2.307,0.593,2.048
1698,19.304,6.699,374.041,309.701,-180.887,-122.489,-21.869,8.232,443.617,434.568,308.115,128.414,-1.177,2.085,1.715,2.47,1.365,2.294,0.596,2.051
1699,19.28,6.431,374.041,309.701,-180.887,-120.747,-21.69,8.497,443.617,434.568,308.115,128.434,-1.177,2.086,1.716,2.469,1.365,2.294,0.597,2.055
1700,19.533,6.689,374.485,306.511,-179.098,-119.404,-21.604,8.632,443.176,431.39,309.919,126.64,-1.163,2.061,1.728,2.453,1.364,2.274,0.599,2.058
1701,19.478,6.919,374.916,303.396,-180.853,-122.173,-21.828,8.907,443.617,434.568,308.115,129.818,-1.173,2.037,1.715,2.468,1.352,2.271,0.601,2.061
1702,19.786,7.067,374.916,303.396,-180.853,-121.661,-21.649,9.17,443.617,434.568,308.115,127.729,-1.173,2.037,1.716,2.468,1.352,2.27,0.602,2.065
1703,19.001,7.271,374.916,303.396,-180.853,-120.941,-21.869,9.227,443.189,431.51,306.365,127.767,-1.175,2.036,1.707,2.452,1.34,2.262,0.603,2.068
1704,19.335,7.385,374.926,297.213,-180.875,-119.151,-21.816,9.306,443.63,422.032,307.981,125.182,-1.174,1.994,1.715,2.396,1.351,2.212,0.605,2.07
1705,19.401,7.407,376.235,293.902,-179.03,-123.134,-22.185,8.816,443.202,418.974,306.231,124.053,-1.157,1.965,1.705,2.381,1.325,2.19,0.605,2.073
1706,19.376,6.9,376.689,284.529,-177.263,-120.036,-22.53,8.022,444.084,412.674,306.043,124.763,-1.144,1.9,1.7,2.342,1.333,2.14,0.606,2.075
1707,19.393,6.271,376.699,278.345,-177.285,-119.124,-22.25,7.833,444.967,406.374,305.856,121.944,-1.144,1.86,1.696,2.302,1.344,2.1,0.607,2.077
1708,19.54,6.761,377.122,268.809,-179.076,-116.947,-22.069,8.426,445.385,403.389,307.545,123.072,-1.154,1.793,1.705,2.282,1.342,2.057,0.607,2.078
1709,19.464,6.77,376.702,265.741,-177.344,-122.493,-21.899,8.427,444.98,393.838,305.722,121.62,-1.144,1.774,1.696,2.229,1.344,2.021,0.608,2.079
1710,19.978,6.677,376.694,259.319,-177.38,-118.437,-21.881,9.327,444.134,393.764,302.282,125.907,-1.143,1.731,1.68,2.231,1.323,2.002,0.608,2.079
1711,19.73,7.035,374.947,259.324,-177.507,-115.489,-21.862,9.325,443.265,387.528,302.335,124.11,-1.15,1.738,1.684,2.2,1.339,1.988,0.608,2.078
1712,19.146,6.628,374.971,253.066,-173.986,-116.978,-21.688,8.565,441.504,381.548,302.515,124.472,-1.128,1.697,1.692,2.176,1.328,1.956,0.608,2.077
1713,19.63,6.534,374.529,243.651,-175.833,-117.377,-21.798,8.083,442.422,368.875,298.701,122.333,-1.14,1.635,1.666,2.1,1.329,1.887,0.608,2.075
1714,19.496,6.546,375.404,237.346,-175.799,-119.123,-21.664,7.318,442.863,359.397,300.317,123.059,-1.138,1.589,1.674,2.045,1.326,1.836,0.607,2.072
1715,19.367,5.88,376.303,224.784,-172.243,-118.442,-21.731,6.97,443.781,346.724,296.503,122.393,-1.111,1.502,1.649,1.969,1.323,1.755,0.607,2.069
1716,19.487,5.708,376.305,212.179,-172.302,-116.785,-21.782,6.388,443.758,340.561,299.996,121.625,-1.111,1.417,1.669,1.935,1.333,1.697,0.607,2.065
1717,19.307,5.357,378.076,205.916,-168.654,-117.529,-22.037,6.471,445.082,337.439,298.005,122.976,-1.082,1.369,1.652,1.911,1.326,1.662,0.606,2.059
1718,19.362,5.544,378.52,202.727,-166.865,-118.555,-22.083,6.972,444.64,334.261,299.808,123.78,-1.069,1.346,1.663,1.894,1.325,1.642,0.606,2.053
1719,19.611,5.552,378.055,199.57,-172.234,-116.469,-21.721,7.693,444.654,334.381,296.254,118.135,-1.105,1.326,1.644,1.893,1.306,1.633,0.605,2.046
1720,19.883,5.751,377.204,199.616,-168.746,-115.449,-21.963,8.035,442.889,334.325,300.049,121.209,-1.084,1.329,1.672,1.899,1.32,1.637,0.604,2.037
1721,19.544,5.889,376.752,196.385,-170.572,-117.646,-21.615,7.738,442.043,334.251,296.609,120.208,-1.098,1.308,1.656,1.903,1.3,1.63,0.603,2.029
1722,19.538,5.944,376.332,193.316,-168.839,-116.684,-21.417,7.416,442.034,328.208,296.548,119.149,-1.088,1.289,1.656,1.869,1.312,1.602,0.602,2.019
1723,19.228,5.49,376.762,190.201,-170.594,-117.026,-21.198,6.966,441.606,325.15,294.798,120.279,-1.099,1.268,1.648,1.855,1.289,1.584,0.601,2.009
1724,19.227,5.2,376.786,183.943,-167.072,-117.492,-21.369,6.517,442.011,322.046,300.042,115.186,-1.075,1.226,1.676,1.836,1.321,1.555,0.6,1.998
1725,19.625,4.846,377.661,177.639,-167.038,-115.106,-21.692,6.88,441.629,318.657,294.725,118.353,-1.072,1.182,1.646,1.817,1.286,1.524,0.599,1.986
1726,19.479,4.906,378.105,174.449,-165.249,-119.635,-21.328,7.023,441.629,318.657,294.725,116.654,-1.059,1.159,1.647,1.817,1.285,1.513,0.598,1.974
1727,19.008,5.238,376.781,164.917,-167.168,-115.341,-21.411,7.46,440.76,312.42,294.779,118.011,-1.077,1.098,1.651,1.784,1.288,1.468,0.597,1.961
1728,19.361,4.784,376.347,161.924,-168.978,-118.982,-21.825,7.698,441.201,315.598,292.975,118.036,-1.089,1.08,1.638,1.8,1.289,1.468,0.595,1.948
1729,19.613,5.368,376.791,158.734,-167.189,-120.572,-21.779,7.556,440.76,312.42,294.779,112.948,-1.075,1.056,1.65,1.783,1.288,1.448,0.594,1.934
1730,19.187,5.102,377.235,155.544,-165.401,-118.551,-21.635,7.151,441.619,312.614,294.664,114.42,-1.063,1.034,1.646,1.782,1.297,1.437,0.592,1.92
1731,19.629,4.757,378.982,155.54,-165.274,-115.801,-21.851,6.359,442.096,296.762,292.653,117.68,-1.056,1.03,1.632,1.691,1.27,1.386,0.591,1.906
1732,19.212,4.817,379.413,152.425,-167.028,-118.408,-21.721,6.536,442.524,299.821,294.404,119.46,-1.068,1.008,1.641,1.706,1.268,1.384,0.589,1.89
1733,19.437,4.837,379.854,161.84,-165.181,-120.134,-21.263,6.569,443.393,306.057,294.35,114.946,-1.054,1.07,1.639,1.739,1.279,1.43,0.587,1.875
1734,19.429,4.93,379.83,168.098,-168.703,-117.308,-21.449,7.292,443.393,306.057,294.35,118.441,-1.077,1.111,1.638,1.737,1.268,1.448,0.586,1.859
1735,19.492,5.423,378.535,171.334,-167.004,-116.416,-21.452,7.688,442.501,306.314,294.477,120.223,-1.069,1.135,1.642,1.741,1.283,1.462,0.584,1.843
1736,19.323,5.901,377.209,174.407,-168.864,-114.549,-21.281,7.826,442.083,309.298,292.787,116.318,-1.086,1.159,1.635,1.76,1.287,1.483,0.582,1.828
1737,19.795,5.774,377.209,174.407,-168.864,-114.02,-21.362,7.553,441.642,306.12,294.591,116.24,-1.085,1.159,1.646,1.744,1.288,1.474,0.58,1.812
1738,19.123,5.821,377.209,174.407,-168.864,-113.173,-20.958,6.791,441.214,303.062,292.841,122.017,-1.087,1.159,1.639,1.729,1.277,1.467,0.579,1.796
1739,19.402,5.687,377.639,171.292,-170.618,-115.702,-21.489,6.434,442.096,296.762,292.653,119.775,-1.096,1.137,1.633,1.691,1.275,1.436,0.577,1.781
1740,19.485,5.073,378.084,168.102,-168.83,-111.529,-21.989,5.991,442.096,296.762,292.653,116.531,-1.083,1.116,1.632,1.692,1.273,1.426,0.575,1.765
1741,19.359,5.105,377.663,165.034,-167.097,-114.956,-21.667,6.035,442.096,296.762,292.653,115.847,-1.073,1.096,1.633,1.691,1.285,1.417,0.573,1.75
1742,19.6,4.743,378.094,161.919,-168.851,-111.683,-21.805,6.843,442.096,296.762,292.653,120.503,-1.083,1.075,1.633,1.69,1.273,1.406,0.571,1.735
1743,20.198,4.668,377.211,161.802,-168.922,-115.532,-21.522,6.75,441.668,293.704,290.903,118.404,-1.084,1.077,1.625,1.674,1.277,1.399,0.569,1.72
1744,19.656,5.224,376.791,158.734,-167.189,-118.054,-21.269,7.022,440.809,293.51,291.017,121.967,-1.075,1.056,1.629,1.675,1.278,1.39,0.568,1.704
1745,19.716,5.294,377.235,155.544,-165.401,-110.902,-20.732,7.112,440.381,290.452,289.267,121.328,-1.062,1.033,1.622,1.659,1.266,1.37,0.566,1.69
1746,19.754,5.245,377.666,152.429,-167.155,-116.505,-21.222,6.122,441.263,284.152,289.08,118.747,-1.072,1.011,1.616,1.622,1.264,1.34,0.564,1.675
1747,19.348,5.03,378.968,155.614,-168.817,-115.034,-21.305,5.68,442.109,284.226,292.519,123.03,-1.081,1.03,1.633,1.62,1.259,1.348,0.562,1.66
1748,19.44,4.629,380.263,152.378,-170.516,-115.454,-21.04,5.233,443.014,284.089,288.839,118.039,-1.088,1.006,1.609,1.617,1.234,1.335,0.56,1.645
1749,19.602,4.721,381.159,152.42,-166.902,-114.027,-21.654,6.087,443.433,281.104,290.528,114.879,-1.061,1.003,1.616,1.597,1.242,1.322,0.559,1.631
1750,19.577,5.492,379.833,155.493,-168.761,-113.959,-21.621,6.31,442.551,287.404,290.716,114.149,-1.077,1.025,1.62,1.635,1.246,1.354,0.557,1.616
1751,19.57,5.111,378.538,158.729,-167.063,-118.287,-21.121,7.253,441.691,287.211,290.83,117.076,-1.069,1.052,1.625,1.635,1.262,1.366,0.555,1.602
1752,19.448,5.502,378.086,155.498,-168.888,-118.133,-21.438,7.021,440.799,287.468,290.956,121.963,-1.083,1.03,1.628,1.641,1.252,1.359,0.553,1.588
1753,19.504,4.813,377.235,155.544,-165.401,-111.557,-21.312,6.491,441.263,284.152,289.08,114.515,-1.062,1.035,1.616,1.621,1.276,1.351,0.551,1.574
1754,19.241,4.852,377.666,152.429,-167.155,-113.888,-21.66,6.088,440.822,280.974,290.883,115.514,-1.073,1.012,1.627,1.605,1.263,1.332,0.549,1.56
1755,19.355,3.779,378.54,146.125,-167.121,-116.709,-21.563,5.103,441.682,281.168,290.769,116.279,-1.07,0.971,1.624,1.605,1.26,1.312,0.547,1.547
1756,19.617,3.432,378.12,143.056,-165.388,-115.342,-21.925,5.093,442.528,281.242,294.209,121.134,-1.059,0.952,1.64,1.603,1.293,1.303,0.545,1.534
1757,19.344,3.857,377.668,139.825,-167.214,-115.231,-21.39,5.859,441.682,281.168,290.769,117.344,-1.074,0.93,1.624,1.604,1.274,1.293,0.544,1.521
1758,19.22,3.743,377.248,136.756,-165.481,-115.867,-21.128,6.353,441.263,284.152,289.08,120.591,-1.063,0.911,1.617,1.621,1.275,1.294,0.542,1.508
1759,19.127,4.352,376.366,136.64,-165.552,-119.337,-21.341,6.179,440.822,280.974,290.883,114.552,-1.067,0.911,1.628,1.605,1.289,1.285,0.541,1.495
1760,18.722,4.085,376.841,133.613,-160.205,-113.365,-21.394,5.904,440.394,277.916,289.133,119.068,-1.03,0.89,1.619,1.59,1.286,1.267,0.539,1.483
1761,18.992,3.418,376.4,124.199,-162.052,-113.826,-21.578,5.417,441.276,271.616,288.946,119.497,-1.043,0.829,1.615,1.551,1.298,1.219,0.538,1.47
1762,19.081,3.747,378.146,124.194,-161.925,-120.387,-21.482,4.524,441.695,268.632,290.635,115.876,-1.037,0.824,1.623,1.535,1.282,1.207,0.537,1.458
1763,19.257,3.34,378.139,117.772,-161.962,-117.342,-21.647,4.206,442.577,262.332,290.448,116.214,-1.037,0.782,1.618,1.496,1.292,1.167,0.535,1.446
1764,19.074,2.816,379.021,117.889,-161.891,-111.704,-21.953,4.125,443.887,259.09,292.011,119.457,-1.035,0.783,1.622,1.473,1.299,1.155,0.534,1.433
1765,19.406,3.41,378.17,117.936,-158.404,-109.563,-21.467,4.437,443.423,262.405,293.887,116.693,-1.013,0.783,1.636,1.493,1.324,1.166,0.533,1.421
1766,19.527,3.604,377.274,117.894,-162.018,-112.372,-21.686,5.56,443.041,259.016,288.571,117.355,-1.039,0.784,1.606,1.473,1.306,1.156,0.532,1.409
1767,19.255,3.372,375.972,114.709,-160.356,-114.928,-21.686,5.429,442.613,255.958,286.82,115.504,-1.032,0.766,1.597,1.457,1.32,1.139,0.532,1.396
1768,19.569,3.741,376.846,108.404,-160.322,-113.232,-21.073,5.688,443.482,262.194,286.767,118.442,-1.029,0.721,1.595,1.489,1.318,1.136,0.531,1.384
1769,19.26,2.868,376.846,108.404,-160.322,-109.341,-21.158,5.064,444.387,249.401,286.507,121.302,-1.03,0.723,1.59,1.414,1.328,1.097,0.531,1.372
1770,19.069,2.409,376.849,95.799,-160.381,-112.8,-21.362,4.434,444.341,249.732,290.073,116.661,-1.031,0.639,1.611,1.418,1.338,1.06,0.53,1.36
1771,19.204,2.859,377.755,89.658,-156.788,-113.166,-21.535,4.132,445.223,243.432,289.885,118.48,-1.004,0.595,1.606,1.38,1.345,1.02,0.53,1.347
1772,19.374,1.942,377.758,77.054,-156.847,-110.894,-21.5,3.99,444.377,243.358,286.446,113.434,-1.004,0.513,1.589,1.382,1.324,0.983,0.53,1.335
1773,19.342,2.154,377.306,73.822,-158.673,-111.519,-21.54,4.659,443.495,249.658,286.633,119.11,-1.017,0.491,1.594,1.419,1.315,0.993,0.53,1.322
1774,19.446,3.061,377.747,83.237,-156.825,-111.24,-21.297,4.93,441.744,249.722,286.874,115.502,-1.003,0.552,1.602,1.425,1.294,1.022,0.53,1.309
