"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1815,19.748,5.793,390.686,152.336,-180.4,-105.333,-21.491,2.014,427.761,108.339,246.421,99.798,-1.122,0.976,1.413,0.639,0.721,0.799,0.098,1.156
1816,19.504,6.383,390.686,152.336,-180.4,-105.468,-21.542,2.733,427.356,98.787,244.598,97.974,-1.123,0.974,1.404,0.581,0.709,0.769,0.095,1.155
1817,20.07,6.419,390.686,152.336,-180.4,-104.226,-20.905,3.227,427.774,95.803,246.287,96.996,-1.122,0.974,1.414,0.561,0.722,0.758,0.092,1.154
1818,19.888,7.01,391.981,149.099,-182.099,-103.074,-20.903,3.537,428.679,95.665,242.606,95.965,-1.129,0.948,1.389,0.559,0.697,0.745,0.088,1.154
1819,19.97,6.323,391.109,142.799,-182.192,-114.081,-20.803,2.88,429.156,79.814,240.596,99.194,-1.132,0.911,1.376,0.466,0.71,0.678,0.084,1.154
1820,19.798,6.073,392.438,127.122,-180.391,-107.674,-20.709,1.712,429.588,76.949,238.731,94.287,-1.117,0.807,1.364,0.451,0.696,0.621,0.081,1.154
1821,19.52,5.041,393.312,120.817,-180.357,-108.296,-20.925,1.225,430.029,67.471,240.347,96.343,-1.115,0.767,1.371,0.396,0.693,0.573,0.077,1.154
1822,19.822,4.706,393.336,114.559,-176.835,-106.723,-20.884,0.769,430.493,64.156,238.47,95.249,-1.092,0.728,1.359,0.377,0.704,0.544,0.073,1.153
1823,19.619,4.202,394.211,108.254,-176.801,-103.032,-21.005,1.314,430.065,61.097,236.72,94.184,-1.09,0.687,1.35,0.358,0.68,0.515,0.069,1.152
1824,19.166,4.641,393.339,101.954,-176.894,-104.457,-20.849,2.654,428.742,64.219,238.711,92.045,-1.094,0.647,1.366,0.374,0.681,0.505,0.065,1.151
1825,19.659,5.241,392.467,95.654,-176.987,-104.335,-20.487,3.28,427.432,67.461,237.148,91.421,-1.096,0.606,1.362,0.393,0.673,0.495,0.061,1.15
1826,19.617,5.345,390.72,95.659,-177.113,-104.456,-20.848,3.419,427.896,64.146,235.272,92.407,-1.101,0.608,1.348,0.373,0.698,0.485,0.057,1.148
1827,19.737,5.593,391.174,86.286,-175.347,-107.108,-20.666,2.97,427.445,54.925,237.014,93.817,-1.088,0.546,1.361,0.32,0.697,0.428,0.053,1.146
1828,19.843,5.061,392.073,73.723,-171.791,-104.448,-20.759,2.879,427.017,51.866,235.264,90.974,-1.063,0.465,1.351,0.302,0.684,0.38,0.049,1.143
1829,19.535,4.947,392.075,61.119,-171.849,-105.824,-20.569,1.949,427.471,42.508,233.326,94.95,-1.064,0.383,1.339,0.248,0.683,0.313,0.045,1.14
1830,19.931,4.763,392.529,51.746,-170.083,-106.85,-20.555,1.726,427.912,33.03,234.943,94.56,-1.05,0.323,1.347,0.192,0.693,0.255,0.041,1.136
1831,19.491,4.204,392.556,32.883,-166.62,-100.855,-21.005,1.637,427.484,29.972,233.192,94.493,-1.029,0.202,1.337,0.174,0.691,0.188,0.037,1.131
1832,19.333,4.099,393.003,17.089,-164.89,-99.25,-20.959,2.215,427.948,26.657,231.315,90.229,-1.017,0.1,1.324,0.153,0.69,0.128,0.033,1.126
1833,19.027,4.427,392.561,7.674,-166.737,-100.466,-20.421,2.403,427.962,14.121,231.181,89.596,-1.031,0.038,1.325,0.078,0.691,0.059,0.029,1.12
1834,19.901,3.583,392.577,-5.006,-163.252,-102.823,-20.367,2.764,427.106,8.004,227.681,87.795,-1.006,-0.041,1.307,0.041,0.681,0.002,0.025,1.112
1835,19.441,4.033,392.191,-20.515,-158.019,-103.325,-20.502,2.058,428.429,-7.774,229.11,86.748,-0.974,-0.143,1.311,-0.051,0.724,-0.095,0.021,1.104
1836,19.522,3.543,391.311,-33.236,-158.149,-103.042,-20.892,1.481,429.347,-20.447,225.295,88.121,-0.977,-0.225,1.285,-0.124,0.736,-0.172,0.017,1.094
1837,19.487,3.425,391.345,-45.678,-154.649,-100.326,-20.531,0.628,429.315,-32.653,228.727,88.503,-0.954,-0.305,1.306,-0.195,0.757,-0.247,0.014,1.083
1838,19.317,2.852,392.212,-58.404,-154.652,-95.683,-20.963,0.28,429.351,-39.026,225.1,91.332,-0.952,-0.385,1.283,-0.232,0.733,-0.305,0.011,1.071
1839,19.262,2.856,392.246,-70.845,-151.152,-97.594,-20.679,0.367,429.364,-51.562,224.966,89.939,-0.93,-0.466,1.283,-0.306,0.743,-0.382,0.007,1.058
1840,19.342,2.547,393.145,-83.408,-147.597,-99.216,-20.854,0.769,429.4,-57.936,221.339,92.397,-0.905,-0.545,1.261,-0.344,0.73,-0.44,0.004,1.043
1841,18.808,2.883,392.272,-89.708,-147.689,-98.531,-20.725,1.356,428.531,-64.172,221.392,91.73,-0.909,-0.588,1.264,-0.383,0.731,-0.481,0.002,1.026
1842,18.775,3.113,391.424,-102.266,-144.26,-95.805,-20.045,1.265,428.567,-70.546,217.765,91.439,-0.888,-0.672,1.244,-0.421,0.744,-0.541,-0.001,1.009
1843,18.595,3.034,391.427,-114.87,-144.319,-94.298,-19.859,1.503,428.58,-83.082,217.631,92.573,-0.889,-0.753,1.244,-0.496,0.744,-0.619,-0.003,0.99
1844,18.67,2.002,391.852,-137.011,-146.169,-101.758,-20.307,0.438,428.607,-95.498,213.943,91.136,-0.9,-0.893,1.221,-0.567,0.72,-0.723,-0.006,0.97
1845,19.43,0.767,392.33,-152.642,-140.881,-100.291,-20.344,-1.542,428.62,-108.035,213.809,88.469,-0.863,-0.99,1.22,-0.637,0.73,-0.806,-0.008,0.948
1846,19.464,-0.405,392.777,-168.437,-139.151,-92.68,-20.838,-2.394,428.169,-117.255,215.552,88.378,-0.85,-1.088,1.231,-0.69,0.728,-0.881,-0.01,0.925
1847,18.99,-0.658,393.662,-180.925,-139.138,-93.538,-20.822,-2.61,429.088,-129.929,211.737,83.099,-0.85,-1.166,1.205,-0.763,0.714,-0.956,-0.012,0.9
1848,19.849,-0.23,393.665,-193.529,-139.197,-91.815,-20.868,-1.942,429.051,-123.555,215.365,88.053,-0.848,-1.248,1.227,-0.727,0.726,-0.976,-0.014,0.874
1849,19.323,-0.133,393.237,-203.019,-137.501,-92.244,-20.597,-1.181,429.088,-129.929,211.737,88.447,-0.839,-1.311,1.206,-0.766,0.726,-1.027,-0.016,0.847
1850,18.939,0.303,392.84,-212.345,-132.247,-91.961,-20.735,-0.821,428.66,-132.987,209.987,85.922,-0.807,-1.374,1.196,-0.786,0.737,-1.067,-0.018,0.818
1851,19.422,-0.169,392.843,-224.95,-132.305,-92.558,-20.244,-1.613,428.683,-139.481,209.914,83.568,-0.806,-1.454,1.197,-0.823,0.738,-1.125,-0.02,0.788
1852,18.906,-1.042,392.845,-237.555,-132.364,-92.759,-20.282,-2.34,428.673,-145.523,209.853,87.424,-0.808,-1.533,1.197,-0.857,0.737,-1.18,-0.021,0.757
1853,18.794,-1.954,392.869,-243.813,-128.842,-89.274,-20.457,-2.839,428.673,-145.523,209.853,87.711,-0.785,-1.571,1.196,-0.856,0.747,-1.198,-0.023,0.725
1854,18.271,-2.34,392.869,-243.813,-128.842,-91.6,-20.196,-3.053,429.137,-148.839,207.976,83.11,-0.787,-1.57,1.184,-0.874,0.747,-1.207,-0.024,0.691
1855,18.499,-1.983,392.417,-247.044,-130.668,-92.587,-20.277,-2.472,428.673,-145.523,209.853,89.92,-0.799,-1.594,1.197,-0.857,0.748,-1.209,-0.026,0.657
1856,18.087,-1.824,391.543,-240.74,-130.702,-95.834,-19.891,-1.941,428.673,-145.523,209.853,86.772,-0.802,-1.557,1.197,-0.858,0.76,-1.192,-0.027,0.623
1857,18.364,-1.726,390.247,-237.503,-129.003,-93.535,-19.933,-1.489,429.101,-142.465,211.603,90.677,-0.793,-1.541,1.207,-0.84,0.796,-1.174,-0.028,0.588
1858,18.271,-1.833,389.38,-224.777,-129,-94.435,-20.11,-2.075,429.542,-139.287,209.8,85.336,-0.795,-1.462,1.194,-0.819,0.809,-1.124,-0.028,0.552
1859,17.911,-2.153,388.477,-231.24,-132.652,-91.239,-20.772,-2.517,429.96,-142.272,211.489,90.611,-0.821,-1.506,1.202,-0.835,0.821,-1.154,-0.029,0.517
1860,18.271,-1.653,388.498,-224.894,-129.071,-92.268,-20.851,-3.189,431.27,-145.513,213.052,86.678,-0.797,-1.466,1.207,-0.85,0.854,-1.142,-0.029,0.481
1861,18.006,-1.885,388.054,-221.704,-130.86,-91.141,-21.383,-3.995,431.698,-142.455,214.802,86.605,-0.81,-1.446,1.215,-0.829,0.865,-1.121,-0.029,0.446
1862,18.307,-2.515,388.078,-227.962,-127.338,-98.048,-21.034,-3.507,432.557,-142.262,214.688,88.432,-0.786,-1.486,1.213,-0.827,0.887,-1.139,-0.029,0.411
1863,17.848,-1.86,388.068,-221.779,-127.317,-91.015,-20.619,-2.611,433.021,-145.577,212.811,89.587,-0.787,-1.447,1.201,-0.848,0.887,-1.131,-0.028,0.376
1864,17.874,-2.367,388.078,-227.962,-127.338,-93.367,-20.676,-3.059,432.139,-139.277,212.999,89.951,-0.788,-1.486,1.205,-0.812,0.876,-1.131,-0.027,0.342
1865,17.359,-2.046,387.623,-218.589,-129.105,-92.825,-20.983,-2.521,433.89,-139.341,212.758,88.18,-0.801,-1.427,1.198,-0.81,0.898,-1.101,-0.026,0.308
1866,17.841,-1.798,386.749,-212.284,-129.14,-94.627,-21.069,-3.23,433.426,-136.025,214.634,91.709,-0.802,-1.39,1.21,-0.79,0.912,-1.073,-0.024,0.275
1867,17.912,-1.542,386.294,-202.911,-130.906,-95.348,-20.937,-3.329,434.759,-133.104,212.704,87.847,-0.815,-1.33,1.195,-0.77,0.924,-1.034,-0.022,0.242
1868,17.481,-2.027,386.302,-196.49,-130.87,-97.137,-20.988,-3.281,434.723,-126.731,216.331,92.838,-0.815,-1.287,1.216,-0.733,0.934,-0.994,-0.02,0.21
1869,18.152,-1.755,385.396,-190.349,-134.462,-92.618,-20.634,-3.105,434.687,-120.357,219.959,90.756,-0.839,-1.25,1.238,-0.696,0.949,-0.956,-0.018,0.18
1870,18.059,-1.941,385.848,-187.117,-132.637,-93.203,-21.001,-3.283,435.138,-111.136,218.216,91.398,-0.827,-1.227,1.226,-0.641,0.948,-0.916,-0.015,0.15
1871,17.714,-1.845,385.845,-174.512,-132.578,-92.404,-20.781,-3.285,435.111,-98.72,221.904,89.681,-0.827,-1.144,1.248,-0.569,0.959,-0.839,-0.012,0.121
1872,17.972,-1.952,386.242,-165.186,-137.832,-94.028,-21.059,-3.341,435.088,-92.226,221.977,88.531,-0.86,-1.081,1.248,-0.531,0.936,-0.79,-0.009,0.094
1873,17.786,-1.369,384.502,-158.76,-137.922,-97.66,-20.749,-2.766,435.503,-76.632,223.861,94.297,-0.865,-1.045,1.258,-0.441,0.974,-0.724,-0.005,0.068
1874,17.542,-1.373,384.92,-143.087,-139.596,-96.331,-20.61,-1.821,435.908,-67.08,225.685,95.767,-0.876,-0.941,1.268,-0.387,0.973,-0.646,-0.002,0.043
1875,18.036,-0.946,384.045,-136.782,-139.631,-96.636,-20.171,-1.511,435.026,-60.781,225.872,91.206,-0.877,-0.902,1.273,-0.351,0.976,-0.61,0.002,0.02
1876,17.374,-0.88,384.91,-136.904,-139.575,-93.002,-20.581,-1.737,434.608,-57.796,224.183,93.919,-0.876,-0.901,1.263,-0.334,0.952,-0.6,0.006,-0.001
1877,17.621,-0.669,384.918,-130.482,-139.538,-92.716,-20.273,-1.47,434.144,-54.481,226.059,92.936,-0.875,-0.859,1.276,-0.315,0.952,-0.571,0.01,-0.02
1878,17.594,-1.021,384.918,-130.482,-139.538,-95.091,-20.585,-2.544,434.572,-51.422,227.81,96.077,-0.875,-0.858,1.285,-0.295,0.963,-0.559,0.015,-0.038
1879,17.877,-1.247,385.338,-127.414,-141.271,-93.896,-19.963,-2.948,433.703,-57.659,227.863,91.505,-0.885,-0.837,1.289,-0.331,0.941,-0.569,0.019,-0.055
1880,17.638,-1.594,386.21,-121.114,-141.178,-96.584,-20.578,-3.124,434.144,-54.481,226.059,95.035,-0.883,-0.792,1.276,-0.312,0.927,-0.538,0.023,-0.07
1881,18.015,-1.434,386.186,-114.856,-144.7,-97.005,-20.938,-3.129,434.572,-51.422,227.81,94.243,-0.905,-0.752,1.284,-0.293,0.928,-0.509,0.028,-0.083
1882,18.413,-0.284,386.628,-105.441,-142.852,-94.472,-20.706,-1.913,434.572,-51.422,227.81,92.192,-0.891,-0.692,1.284,-0.296,0.927,-0.483,0.032,-0.095
1883,18.692,-0.108,387.08,-102.21,-141.027,-94.64,-20.588,-1.335,434.117,-42.064,229.748,92.881,-0.877,-0.67,1.297,-0.243,0.927,-0.445,0.036,-0.106
1884,18.105,-0.181,386.184,-102.252,-144.641,-94.784,-20.262,-1.522,434.153,-48.438,226.12,94.023,-0.905,-0.672,1.277,-0.28,0.918,-0.465,0.04,-0.116
1885,18.241,-0.318,386.614,-105.367,-146.396,-94.948,-19.962,-2.002,435.441,-45.186,227.756,91.23,-0.915,-0.691,1.283,-0.259,0.928,-0.462,0.044,-0.124
1886,17.8,-0.777,387.058,-108.556,-144.607,-95.658,-20.13,-2.914,435.477,-51.56,224.129,96.86,-0.903,-0.71,1.262,-0.294,0.916,-0.49,0.048,-0.131
1887,18.007,-1.769,387.503,-111.746,-142.818,-97.737,-20.178,-3.714,435.895,-54.544,225.819,93.682,-0.89,-0.728,1.27,-0.309,0.925,-0.506,0.052,-0.137
1888,17.887,-1.905,387.923,-108.678,-144.551,-94.122,-20.13,-3,435.036,-54.738,225.933,94.733,-0.901,-0.707,1.273,-0.313,0.903,-0.498,0.056,-0.143
1889,17.619,-1.516,387.489,-111.671,-146.361,-98.157,-20.271,-2.642,433.726,-51.496,224.37,92.145,-0.914,-0.728,1.268,-0.296,0.882,-0.5,0.059,-0.147
1890,17.313,-1.167,386.184,-102.252,-144.641,-95.541,-19.776,-2.01,432.438,-54.748,222.734,93.286,-0.907,-0.67,1.263,-0.317,0.885,-0.483,0.063,-0.151
1891,17.675,-1.14,384.437,-102.247,-144.768,-98.816,-19.384,-2.094,432.011,-57.806,220.984,89.473,-0.911,-0.673,1.255,-0.335,0.901,-0.494,0.066,-0.154
1892,17.369,-1.038,384.881,-105.437,-142.979,-95.509,-20.178,-2.644,431.142,-64.042,221.037,95.673,-0.899,-0.693,1.256,-0.371,0.888,-0.523,0.069,-0.156
1893,17.466,-1.286,384.009,-111.736,-143.072,-93.39,-19.989,-3.621,432.024,-70.342,220.85,96.438,-0.901,-0.736,1.253,-0.405,0.912,-0.561,0.072,-0.158
1894,17.604,-2.056,384.884,-118.041,-143.038,-92.598,-20.126,-5.014,432.478,-79.7,218.912,91.392,-0.898,-0.774,1.24,-0.457,0.898,-0.606,0.075,-0.159
1895,17.886,-2.365,385.335,-114.809,-141.212,-97.118,-20.438,-5.013,432.896,-82.685,220.601,93.811,-0.885,-0.751,1.248,-0.474,0.908,-0.604,0.077,-0.161
1896,18.154,-2.49,385.768,-130.529,-143.025,-96.111,-20.744,-4.651,433.36,-86,218.725,93.476,-0.895,-0.853,1.235,-0.493,0.896,-0.663,0.08,-0.162
1897,18.418,-2.752,386.213,-133.719,-141.237,-94.853,-20.17,-3.664,433.778,-88.985,220.414,91.114,-0.881,-0.872,1.245,-0.513,0.906,-0.682,0.083,-0.163
1898,17.715,-2.305,386.657,-136.909,-139.448,-98.252,-20.212,-3.034,433.778,-88.985,220.414,92.846,-0.87,-0.893,1.245,-0.514,0.904,-0.693,0.085,-0.164
1899,17.184,-2.055,386.236,-139.977,-137.715,-93.715,-19.803,-2.669,433.824,-89.316,216.848,91.89,-0.861,-0.915,1.224,-0.517,0.905,-0.704,0.087,-0.165
1900,17.439,-1.9,386.691,-149.35,-135.948,-98.594,-19.835,-2.984,434.706,-95.616,216.66,93.323,-0.848,-0.976,1.221,-0.552,0.915,-0.752,0.089,-0.166
1901,17.619,-2.089,386.715,-155.608,-132.426,-96.454,-19.839,-3.786,435.125,-98.6,218.35,91.858,-0.824,-1.017,1.229,-0.567,0.936,-0.779,0.092,-0.167
1902,17.046,-2.967,386.287,-165.097,-130.73,-95.423,-20.109,-4.317,435.579,-107.958,216.412,92.577,-0.816,-1.078,1.216,-0.62,0.947,-0.835,0.094,-0.169
1903,17.124,-3.353,387.14,-177.749,-134.277,-94.331,-20.498,-5.174,435.174,-117.51,214.589,87.496,-0.837,-1.158,1.206,-0.674,0.912,-0.902,0.096,-0.171
1904,17.117,-3.981,387.164,-184.007,-130.755,-95.792,-20.27,-5.132,434.746,-120.568,212.838,88.897,-0.814,-1.197,1.197,-0.693,0.912,-0.93,0.098,-0.173
1905,17.428,-4.565,387.166,-196.611,-130.814,-96.637,-20.24,-4.763,433.831,-126.474,216.458,87.218,-0.813,-1.278,1.221,-0.73,0.911,-0.988,0.1,-0.176
1906,17.355,-4.371,386.77,-205.938,-125.559,-91.046,-20.054,-3.647,433.449,-129.863,211.141,88.985,-0.78,-1.341,1.191,-0.753,0.912,-1.03,0.102,-0.18
1907,17.523,-4.063,385.898,-212.238,-125.652,-89.896,-19.689,-3.498,433.035,-145.457,209.257,87.245,-0.782,-1.386,1.182,-0.845,0.915,-1.1,0.104,-0.184
1908,17.221,-4.384,385.47,-221.727,-123.956,-91.275,-19.637,-4.125,433.962,-152.088,205.503,90.48,-0.772,-1.45,1.158,-0.881,0.926,-1.148,0.105,-0.19
1909,17.166,-4.554,385.472,-234.332,-124.015,-94.4,-19.497,-5.017,433.548,-167.682,203.619,87.256,-0.773,-1.532,1.148,-0.971,0.915,-1.235,0.107,-0.196
1910,17.753,-4.888,386.357,-246.82,-124.002,-88.531,-19.716,-6.008,433.561,-180.218,203.485,81.792,-0.769,-1.61,1.147,-1.042,0.902,-1.31,0.109,-0.203
1911,17.641,-5.388,386.801,-250.01,-122.214,-86.976,-19.522,-6.884,434.456,-199.055,203.164,88.308,-0.757,-1.628,1.143,-1.148,0.911,-1.374,0.11,-0.211
1912,17.075,-5.071,386.825,-256.268,-118.692,-89.633,-19.915,-7.016,434.483,-211.471,199.476,86.13,-0.735,-1.67,1.121,-1.22,0.91,-1.432,0.112,-0.22
1913,17.117,-4.747,386.835,-262.451,-118.714,-87.359,-19.732,-6.301,434.078,-221.023,197.652,89.692,-0.735,-1.711,1.112,-1.279,0.899,-1.483,0.113,-0.23
1914,17.092,-4.827,386.381,-253.078,-120.481,-86.458,-19.809,-6.875,434.568,-236.754,192.087,84.379,-0.748,-1.651,1.078,-1.368,0.889,-1.501,0.115,-0.241
1915,17.075,-5.038,386.381,-253.078,-120.481,-87.186,-19.534,-7.012,434.581,-249.291,191.953,86.127,-0.748,-1.651,1.077,-1.441,0.889,-1.54,0.116,-0.254
1916,17.402,-4.454,386.381,-253.078,-120.481,-86.937,-19.718,-7.191,434.581,-249.291,191.953,89.642,-0.747,-1.652,1.077,-1.441,0.89,-1.54,0.117,-0.268
1917,17.477,-4.731,385.506,-246.773,-120.515,-88.575,-20.114,-7.766,435.463,-255.59,191.766,86.094,-0.749,-1.614,1.073,-1.473,0.913,-1.539,0.118,-0.282
1918,17.249,-4.855,385.958,-243.542,-118.689,-88.627,-19.62,-7.23,435.036,-258.649,190.016,86.511,-0.737,-1.59,1.065,-1.494,0.901,-1.539,0.119,-0.297
1919,17.354,-4.422,385.514,-240.352,-120.478,-91.309,-19.667,-7.187,434.617,-255.664,188.326,85.061,-0.749,-1.572,1.056,-1.478,0.892,-1.522,0.12,-0.313
1920,17.306,-4.134,385.062,-243.584,-122.304,-86.567,-19.277,-6.741,433.735,-249.364,188.514,84.028,-0.762,-1.596,1.06,-1.445,0.883,-1.516,0.12,-0.33
1921,17.296,-4.819,384.642,-246.652,-120.571,-88.625,-19.36,-7.006,433.735,-249.364,188.514,81.96,-0.751,-1.616,1.06,-1.444,0.894,-1.525,0.121,-0.347
1922,16.91,-4.961,384.642,-246.652,-120.571,-94.241,-19.001,-7.009,434.19,-258.722,186.576,80.53,-0.752,-1.616,1.048,-1.498,0.894,-1.553,0.122,-0.364
1923,17.174,-5.18,385.076,-243.658,-118.76,-95.979,-19.146,-8.031,433.726,-255.407,188.453,77.7,-0.739,-1.594,1.06,-1.477,0.893,-1.532,0.122,-0.382
1924,16.862,-5.525,385.506,-246.773,-120.515,-89.956,-19.314,-7.988,433.285,-258.585,190.256,78.682,-0.75,-1.612,1.071,-1.498,0.88,-1.551,0.123,-0.399
1925,17.39,-5.523,386.823,-243.663,-118.633,-96.292,-19.772,-8.39,434.19,-258.722,186.576,83.261,-0.734,-1.586,1.046,-1.494,0.867,-1.537,0.123,-0.417
1926,16.979,-5.19,386.806,-230.984,-122.118,-93.828,-19.498,-8.762,434.617,-255.664,188.326,82.527,-0.758,-1.503,1.056,-1.474,0.867,-1.488,0.123,-0.436
1927,17.559,-4.729,387.647,-224.847,-125.584,-94.17,-19.957,-8.267,435.023,-246.113,190.15,78.586,-0.778,-1.461,1.065,-1.418,0.855,-1.438,0.124,-0.454
1928,17.485,-4.87,387.2,-209.053,-127.314,-98.714,-19.817,-7.727,434.568,-236.754,192.087,81.89,-0.79,-1.359,1.078,-1.366,0.856,-1.363,0.124,-0.471
1929,16.957,-4.108,386.756,-205.863,-129.103,-91.902,-19.333,-7.246,434.555,-224.218,192.221,84.026,-0.804,-1.341,1.079,-1.294,0.858,-1.316,0.124,-0.488
1930,17.037,-4.125,386.754,-193.258,-129.044,-96.231,-19.376,-7.42,434.101,-214.86,194.159,83.016,-0.804,-1.259,1.092,-1.24,0.858,-1.249,0.123,-0.505
1931,17.036,-4.327,387.164,-184.007,-130.755,-92.35,-19.39,-7.161,434.515,-199.266,196.043,84.444,-0.814,-1.196,1.102,-1.149,0.858,-1.171,0.123,-0.521
1932,17.034,-4.651,387.171,-177.585,-130.718,-97.465,-19.304,-7.61,434.051,-195.95,197.92,85.867,-0.814,-1.153,1.114,-1.129,0.858,-1.141,0.123,-0.536
1933,17.03,-4.299,386.717,-168.212,-132.485,-96.152,-18.86,-7.343,434.93,-183.671,197.928,88.097,-0.826,-1.094,1.113,-1.056,0.871,-1.074,0.122,-0.55
1934,17.027,-4.671,386.715,-155.608,-132.426,-96.943,-18.961,-7.081,434.453,-167.82,199.939,88.018,-0.826,-1.01,1.126,-0.965,0.871,-0.986,0.122,-0.562
1935,16.899,-4.536,387.119,-139.86,-137.644,-98.9,-19.181,-6.455,433.557,-161.64,203.68,84.807,-0.86,-0.906,1.149,-0.932,0.849,-0.92,0.121,-0.574
1936,17.123,-3.972,385.79,-124.182,-139.445,-93.411,-19.11,-6.235,433.985,-145.925,202.01,86.653,-0.874,-0.807,1.139,-0.84,0.864,-0.825,0.121,-0.583
1937,16.946,-3.659,386.208,-108.51,-141.119,-99.294,-19.194,-6.734,433.949,-139.552,205.637,85.576,-0.884,-0.704,1.16,-0.801,0.863,-0.756,0.12,-0.592
1938,17.263,-3.001,386.633,-86.415,-142.757,-103.465,-19.379,-6.743,434.364,-123.957,207.522,91.9,-0.893,-0.56,1.169,-0.709,0.862,-0.639,0.12,-0.599
1939,17.168,-2.47,385.734,-73.852,-146.312,-99.934,-19.195,-6.465,435.22,-117.841,211.023,87.748,-0.919,-0.48,1.188,-0.673,0.887,-0.582,0.119,-0.604
1940,17.345,-2.037,385.28,-64.48,-148.079,-99.842,-18.939,-5.757,435.206,-105.305,211.157,92.736,-0.931,-0.42,1.189,-0.601,0.889,-0.516,0.118,-0.607
1941,17.279,-1.988,384.403,-45.57,-148.055,-102.846,-19.352,-4.992,435.611,-95.753,212.98,91.289,-0.934,-0.296,1.198,-0.547,0.913,-0.429,0.118,-0.608
1942,16.603,-2.311,383.982,-48.638,-146.322,-107.114,-18.986,-5.403,435.589,-89.26,213.053,85.28,-0.925,-0.316,1.199,-0.508,0.924,-0.418,0.117,-0.608
1943,16.858,-2.515,383.98,-36.034,-146.263,-106.639,-19.265,-5.492,436.026,-80.158,214.864,93.105,-0.924,-0.232,1.208,-0.454,0.935,-0.35,0.117,-0.605
1944,16.698,-1.957,384.4,-32.966,-147.996,-109.915,-19.265,-5.452,436.849,-73.591,218.377,90.614,-0.935,-0.213,1.226,-0.416,0.945,-0.321,0.117,-0.601
1945,16.436,-1.777,383.526,-26.661,-148.03,-104.855,-19.174,-5.72,437.313,-76.907,216.5,92.758,-0.938,-0.172,1.214,-0.434,0.958,-0.311,0.117,-0.595
1946,16.831,-1.511,383.946,-23.593,-149.763,-107.483,-19.445,-5.497,437.277,-70.533,220.127,93.061,-0.947,-0.152,1.235,-0.397,0.957,-0.283,0.117,-0.588
1947,17.132,-1.307,383.047,-11.03,-153.319,-104.564,-19.485,-5.191,437.264,-57.997,220.261,93.122,-0.972,-0.07,1.235,-0.325,0.96,-0.206,0.117,-0.579
1948,16.863,-1.274,382.603,-7.84,-155.107,-105.659,-19.662,-4.383,436.846,-55.012,218.572,93.04,-0.986,-0.049,1.226,-0.31,0.95,-0.188,0.118,-0.569
1949,17.227,-1.082,383.475,-1.54,-155.015,-102.842,-19.323,-4.923,436.382,-51.697,220.449,93.814,-0.982,-0.007,1.239,-0.29,0.938,-0.158,0.118,-0.557
1950,17.314,-1.609,381.729,-1.535,-155.141,-104.319,-19.445,-5.376,436.846,-55.012,218.572,96.936,-0.987,-0.006,1.227,-0.308,0.964,-0.167,0.119,-0.544
1951,17.005,-2.142,382.601,4.764,-155.049,-108.166,-19.49,-5.773,437.692,-54.939,222.012,95.584,-0.985,0.037,1.244,-0.306,0.972,-0.146,0.12,-0.53
1952,17.093,-1.769,383.021,7.833,-156.782,-107.863,-19.86,-6.082,438.133,-51.761,220.208,95.183,-0.995,0.057,1.232,-0.286,0.96,-0.126,0.121,-0.515
1953,17.104,-1.301,383.449,17.322,-158.478,-111.317,-19.267,-5.906,438.561,-48.702,221.958,94.951,-1.005,0.118,1.242,-0.269,0.96,-0.088,0.122,-0.499
1954,16.598,-1.131,383.439,23.506,-158.456,-104.527,-19.766,-5.013,438.952,-39.27,227.336,88.801,-1.007,0.159,1.271,-0.216,0.981,-0.041,0.123,-0.482
1955,16.981,-0.938,382.995,26.695,-160.245,-104.517,-19.764,-3.767,438.534,-36.286,225.646,91.64,-1.019,0.179,1.262,-0.202,0.972,-0.024,0.124,-0.464
1956,17.199,-0.425,382.992,39.3,-160.186,-109.828,-19.959,-3.673,437.652,-29.986,225.834,96.617,-1.018,0.262,1.266,-0.166,0.961,0.034,0.125,-0.445
1957,16.974,-0.679,382.968,45.558,-163.707,-108.78,-19.731,-3.993,438.521,-23.75,225.78,93.09,-1.042,0.304,1.263,-0.129,0.962,0.073,0.127,-0.425
1958,17.022,-0.375,382.989,51.905,-160.127,-107.238,-19.369,-4.392,438.521,-23.75,225.78,96.362,-1.018,0.345,1.264,-0.128,0.973,0.093,0.128,-0.405
1959,17.074,0.407,382.989,51.905,-160.127,-108.377,-19.322,-4.438,438.08,-26.928,227.584,95.65,-1.018,0.343,1.276,-0.146,0.973,0.082,0.129,-0.383
1960,16.422,0.221,381.663,54.978,-161.987,-113.943,-19.016,-4.216,437.629,-23.493,225.907,92.786,-1.035,0.365,1.268,-0.127,0.976,0.102,0.131,-0.361
1961,16.804,0.551,381.243,51.909,-160.254,-108.476,-19.476,-4.173,437.211,-20.508,224.217,95.249,-1.024,0.344,1.258,-0.11,0.977,0.102,0.133,-0.339
1962,16.335,0,382.989,51.905,-160.127,-108.641,-18.924,-3.45,435.878,-23.429,226.148,97.453,-1.019,0.344,1.275,-0.129,0.94,0.092,0.134,-0.316
