"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1684,69.417,0.171,454.527,3460.656,-140.652,-516.945,7.534,-18.888,84.67,504.879,18.555,7.207,-0.634,19.339,0.645,15.367,-8.273,18.715,-2.922,22.1
1685,70.099,2.652,446.639,3397.372,-145.082,-522.752,10.481,-21.464,100.842,576.447,8.207,4.726,-0.669,19.315,0.31,14.73,-7.708,18.47,-3.139,22.04
1686,71.561,4.803,440.012,3343.292,-154.711,-519.163,12.18,-24.042,118.243,664.134,3.194,4.968,-0.731,19.289,0.171,14.468,-7.128,18.267,-3.351,21.976
1687,72.17,8.44,432.91,3292.239,-169.687,-514.343,12.522,-22.818,140.857,776.583,1.281,10.503,-0.83,19.297,0.111,14.164,-6.417,18.037,-3.556,21.909
1688,72.889,12.232,427.124,3244.296,-182.782,-522.295,11.727,-18.876,164.768,898.327,1.065,14.705,-0.917,19.265,0.087,13.962,-5.704,17.788,-3.753,21.839
1689,73.612,14.715,418.792,3184.201,-189.001,-514.324,10.122,-12.981,189.953,1023.202,6.039,24.395,-0.971,19.277,0.134,13.75,-4.923,17.553,-3.939,21.765
1690,72.636,15.933,408.361,3114.873,-182.99,-515.825,7.1,-5.494,213.413,1135.725,7.566,37.868,-0.961,19.336,0.123,13.543,-4.173,17.347,-4.114,21.688
1691,70.795,16.991,395.338,3020.388,-173.736,-501.251,3.746,1.27,231.656,1229.409,9.608,54.99,-0.938,19.363,0.121,13.474,-3.53,17.187,-4.275,21.606
1692,68.201,16.337,380.62,2913.704,-161.094,-489.604,1.575,6.107,248.137,1304.458,15.25,56.966,-0.897,19.401,0.162,13.328,-2.887,17.005,-4.423,21.522
1693,65.075,15.488,362.403,2788.003,-148.801,-465.35,-1.924,8.961,262.822,1379.902,24.699,66.07,-0.864,19.498,0.231,13.302,-2.224,16.893,-4.554,21.434
1694,60.381,12.956,342.886,2646.513,-134.904,-434.229,-4.462,11.648,279.281,1461.444,30.415,75.082,-0.824,19.567,0.261,13.25,-1.505,16.731,-4.67,21.342
1695,55.097,11.024,321.165,2482.77,-123.056,-396.439,-7.448,12.987,293.583,1520.843,37.967,88.918,-0.802,19.601,0.303,13.114,-0.787,16.503,-4.77,21.247
1696,50.081,9.667,298.535,2319.059,-118.366,-356.612,-9.688,14.814,308.732,1592.971,45.54,93.545,-0.84,19.699,0.344,13.058,-0.046,16.323,-4.852,21.149
1697,44.218,10.149,277.541,2154.615,-124.239,-322.456,-13.529,17.82,325.632,1665.035,52.871,104.543,-0.978,19.682,0.371,12.933,0.662,16.039,-4.915,21.048
1698,39.935,12.662,257.349,2002.641,-140.643,-284.597,-15.975,22.075,344.234,1755.946,63.723,111.167,-1.234,19.717,0.424,12.893,1.366,15.812,-4.961,20.944
1699,37.176,16.838,238.926,1857.009,-153.34,-262.875,-18.573,27.089,367.17,1859.339,77.667,112.822,-1.475,19.672,0.487,12.789,2.132,15.502,-4.987,20.836
1700,35.156,20.163,220.103,1714.655,-160.724,-241.518,-21.475,30.396,393.155,1971.963,93.067,120.531,-1.696,19.696,0.547,12.663,2.968,15.187,-4.994,20.724
1701,33.483,23.889,201.732,1575.533,-166.283,-218.281,-25.48,35.137,420.9,2090.567,108.288,129.268,-1.928,19.719,0.594,12.533,3.8,14.862,-4.982,20.609
1702,31.135,26.985,182.962,1439.689,-166.528,-195.084,-29.665,38.985,448.136,2212.817,128.951,135.772,-2.142,19.84,0.665,12.456,4.654,14.597,-4.949,20.49
1703,30.388,28.669,165.053,1297.615,-170.282,-180.6,-32.038,42.29,475.003,2331.797,140.743,137.18,-2.437,19.796,0.686,12.381,5.416,14.293,-4.895,20.366
1704,28.853,29.598,149.33,1177.556,-172.004,-168.793,-34.66,46.003,502.344,2453.505,150.72,148.927,-2.733,19.832,0.694,12.315,6.1,14.037,-4.821,20.239
1705,27.147,29.141,133.669,1057.824,-166.608,-154.292,-36.308,49.751,532.773,2584.802,151.49,154.065,-2.964,19.884,0.655,12.231,6.774,13.766,-4.727,20.107
1706,24.943,27.073,118.436,947.582,-162.908,-143.437,-36.659,53.542,564.012,2722.548,159.327,155.891,-3.284,20.094,0.653,12.167,7.433,13.543,-4.613,19.971
1707,22.036,25.944,103.7,840.66,-150.281,-119.292,-37.121,57.973,597.465,2856.914,165.047,165.302,-3.469,20.342,0.64,12.05,8.081,13.276,-4.478,19.831
1708,18.914,23.045,89.846,733.854,-137.583,-101.624,-37.821,61.985,633.111,2994.394,168.722,168.166,-3.68,20.491,0.618,11.916,8.673,12.982,-4.325,19.687
1709,15.51,19.982,75.142,627.095,-121.397,-85.369,-39.264,66.674,670.96,3141.032,170.413,175.325,-3.898,20.933,0.587,11.792,9.263,12.713,-4.153,19.539
1710,11.148,15.012,60.048,517.432,-99.92,-65.14,-41.688,72.419,708.821,3275.134,171.971,177.127,-4.042,21.638,0.558,11.635,9.843,12.416,-3.962,19.387
1711,9.068,10.07,44.072,407.651,-78.514,-51.064,-43.675,76.94,743.611,3393.842,175.565,178.435,0,0,0.542,11.49,10.42,12.149,-3.754,19.231
1712,5.823,6.623,29.85,304.288,-56.944,-43.006,-46.826,81.516,777.568,3499.94,175.586,181.311,0,0,0.514,11.329,10.908,11.859,-3.529,19.071
1713,3.844,3.883,18.642,229.15,-40.351,-34.222,-49.611,86.231,806.723,3602.794,178.007,180.951,0,0,0.5,11.238,11.282,11.684,-3.288,18.907
1714,3.733,1.412,9.156,160.266,-27.152,-39.935,-51.437,91.11,830.651,3693.423,177.462,179.219,0,0,0.481,11.185,11.579,11.546,-3.032,18.74
1715,3.185,0.48,2.245,116.302,-17.212,-32.749,-53.755,95.42,848.479,3771.513,177.62,182.269,0,0,0.469,11.179,11.79,11.496,-2.763,18.569
1716,1.943,1.776,-2.039,85.054,-7.015,-23.72,-55.516,98.629,859.338,3843.483,175.114,182.667,0,0,0.454,11.247,11.939,11.274,-2.481,18.396
1717,0.346,6.57,-5.062,63.011,-2.017,-12.208,-57.062,101.986,862.825,3899.783,168.121,185.794,0,0,0.429,11.363,11.997,11.43,-2.188,18.22
1718,0.461,6.817,-5.482,59.943,-0.284,-9.225,-56.917,104.711,862.404,3959.314,156.366,186.951,0,0,0.395,11.541,11.974,11.615,-1.886,18.043
1719,0.24,6.202,-5.482,59.943,-0.284,-10.335,-56.335,108.104,856.756,3993.963,145.065,182.671,0,0,0.365,11.716,11.945,11.791,-1.577,17.866
1720,-0.117,6.339,-5.482,59.943,-0.284,-5.817,-55.493,110.778,845.022,4016.194,130.914,183.987,0,0,0.328,11.942,11.91,12.02,-1.262,17.69
1721,0.313,6.224,-5.927,63.132,-2.073,-5.847,-53.801,112.342,830.749,4012.891,113.283,183.186,0,0,0.282,12.135,11.879,12.223,-0.942,17.515
1722,0.067,6.18,-5.903,56.874,1.449,-10.279,-52.717,111.751,814.67,3991.284,102.819,182.232,0,0,0.257,12.308,11.855,12.398,-0.619,17.343
1723,0.326,6.073,-5.496,60.017,-3.828,-2.982,-51.898,110.353,797.734,3950.905,92.274,182.675,0,0,0.229,12.443,11.82,12.529,-0.295,17.174
1724,0.201,6.2,-5.472,53.759,-0.306,-5.817,-51.955,106.508,780.802,3879.292,84.954,179.704,0,0,0.21,12.485,11.803,12.573,0.031,17.009
1725,0.417,5.838,-5.916,56.949,-2.095,-4.83,-51.957,102.522,763.415,3804.38,82.993,183.127,0,0,0.209,12.525,11.819,12.623,0.356,16.848
1726,0.002,5.628,-5.885,57.112,1.464,2.23,-52.495,98.091,746.888,3717.006,84.337,180.805,0,0,0.217,12.511,11.831,12.61,0.679,16.691
1727,-0.218,5.801,-5.916,56.949,-2.095,-2.264,-53.796,93.847,729.896,3632.947,87.557,177.99,0,0,0.232,12.515,11.85,12.617,1.001,16.539
1728,-0.096,4.897,-4.583,60.297,-0.198,-2.806,-53.737,90.366,715.106,3545.39,92.215,178.687,0,0,0.253,12.468,11.832,12.548,1.321,16.391
1729,-0.452,-2.061,2.36,104.425,-6.58,-4.884,-53.735,86.654,704.25,3467.496,91.106,175.131,0,0,0.253,12.384,11.582,12.721,1.637,16.247
1730,-1.836,-10.921,11.031,148.31,-12.85,0.555,-53.446,83.391,700.787,3417.359,94.605,171.12,0,0,0.267,12.268,11.291,12.623,1.948,16.107
1731,-0.641,-22.704,23.602,195.329,-24.143,-12.051,-52.836,82.729,706.03,3398.469,97.242,164.924,0,0,0.276,12.11,10.872,12.429,2.254,15.972
1732,2.877,-26.389,38.769,254.9,-38.737,-28.964,-49.68,83.542,718.726,3419.781,93.948,159.297,0,0,0.264,11.971,10.384,12.247,2.553,15.841
1733,2.581,-0.736,61.822,364.839,-45.432,-10.51,-47.611,84.654,729.229,3450.634,89.277,158.786,-1.825,15.001,0.246,11.904,9.728,12.146,2.843,15.713
1734,7.111,20.87,89.184,499.768,-58.802,-23.066,-45.194,86.487,737.541,3491.029,83.232,157.594,-1.595,14.001,0.226,11.907,8.993,12.132,3.122,15.588
1735,12.896,42.995,119.148,653.671,-75.438,-23.527,-44.044,87.279,741.491,3531.357,77.782,151.376,-1.5,13.576,0.208,11.98,8.236,12.201,3.389,15.466
1736,16.538,45.357,142.142,763.596,-92.778,-36.717,-44.281,90.149,739.332,3553.104,72.974,147.493,-1.542,13.327,0.191,12.086,7.656,12.286,3.643,15.347
1737,18.339,31.414,156.465,829.636,-103.848,-57.603,-45.536,92.157,727.12,3565.875,67.674,141.406,-1.569,13.268,0.174,12.331,7.248,12.497,3.882,15.232
1738,19.62,25.511,167.742,879.891,-113.442,-66.594,-45.851,89.997,709.312,3537.838,57.377,142.268,-1.601,13.172,0.141,12.543,6.866,12.663,4.105,15.122
1739,20.68,31.61,177.317,930.239,-116.061,-67.307,-44.024,87.491,688.47,3500.69,42.071,135.632,-1.546,13.148,0.092,12.789,6.505,12.863,4.313,15.015
1740,20.158,38.158,183.41,961.809,-119.014,-71.759,-41.44,85.055,666.781,3450.813,26.744,125.061,-1.539,13.113,0.04,13.019,6.198,13.039,4.506,14.914
1741,19.491,36.741,185.155,974.409,-118.828,-74.348,-36.599,82.182,644.714,3378.968,5.907,118.445,-1.525,13.17,-0.033,13.186,5.964,13.182,4.683,14.817
1742,18.628,33.107,186.457,977.594,-120.49,-72.2,-33.726,76.841,624.316,3313.763,-7.979,108.292,-1.542,13.14,-0.086,13.36,5.752,13.31,4.844,14.727
1743,17.154,32.504,185.593,977.715,-120.546,-74.22,-31.017,74.646,605.701,3248.044,-22.117,101.736,-1.558,13.206,-0.143,13.499,5.593,13.43,4.991,14.641
1744,16.283,35.212,190.785,990.217,-127.209,-71.086,-29.524,73.977,590.948,3192.081,-31.347,95.573,-1.609,12.999,-0.184,13.596,5.319,13.451,5.124,14.561
1745,16.04,33.63,195.524,1012.092,-135.638,-72.973,-27.459,70.611,577.502,3151.455,-38.819,92.313,-1.68,12.976,-0.218,13.74,5.06,13.547,5.242,14.487
1746,17.052,32.139,203.304,1030.726,-145.64,-74.306,-28.201,70.437,567.976,3107.717,-45.084,85.533,-1.736,12.72,-0.251,13.775,4.762,13.497,5.346,14.417
1747,17.177,35.297,208.043,1052.6,-154.07,-78.98,-27.899,72.197,557.995,3073.338,-49.411,85.376,-1.799,12.682,-0.274,13.862,4.533,13.541,5.437,14.353
1748,18.8,34.982,214.949,1077.539,-164.106,-83.48,-28.574,70.623,551.017,3048.52,-48.716,85.045,-1.852,12.571,-0.276,13.926,4.297,13.546,5.514,14.293
1749,21.034,34.629,220.57,1099.53,-172.464,-92.644,-29.519,69.823,542.323,3004.736,-47.986,82.171,-1.891,12.505,-0.279,13.945,4.076,13.529,5.579,14.238
1750,20.225,35.849,227.92,1121.279,-180.711,-93.569,-31.75,70.78,534.035,2970.504,-45.434,88.481,-1.925,12.339,-0.275,13.997,3.823,13.501,5.631,14.186
1751,22.721,36.959,234.412,1149.57,-188.977,-101.38,-32.564,69.387,527.507,2942.251,-43.061,92.789,-1.951,12.299,-0.268,14.037,3.611,13.502,5.671,14.139
1752,24.112,37.77,240.888,1177.624,-197.259,-99.212,-32.155,68.63,522.721,2920.548,-44.41,87.782,-1.98,12.261,-0.277,14.061,3.404,13.494,5.699,14.095
1753,24.501,40.317,246.95,1209.03,-203.77,-104.684,-33.77,68.991,517.932,2904.767,-42.144,90.975,-1.997,12.273,-0.271,14.113,3.221,13.519,5.715,14.055
1754,25.284,42.732,253.488,1237.41,-204.934,-104.846,-33.27,67.559,512.704,2879.885,-41.69,94.857,-1.954,12.231,-0.271,14.137,3.039,13.506,5.721,14.018
1755,26.007,44.394,260.423,1275.117,-211.353,-105.604,-32.773,65.589,506.19,2851.752,-42.871,94.352,-1.962,12.267,-0.279,14.181,2.813,13.531,5.716,13.984
1756,25.7,46.089,269.125,1319.165,-214.064,-114.094,-32.864,65.1,501.391,2829.929,-40.666,91.02,-1.925,12.28,-0.271,14.208,2.597,13.534,5.702,13.953
1757,26.658,48.582,278.301,1372.792,-211.37,-119.868,-32.187,66.582,500.568,2836.018,-47.599,101.159,-1.834,12.355,-0.305,14.259,2.41,13.579,5.678,13.924
1758,27.072,50.913,287.963,1435.922,-199.726,-121.918,-30.764,69.037,501.865,2857.969,-49.322,103.182,-1.668,12.49,-0.31,14.328,2.29,13.658,5.644,13.898
1759,26.426,54.8,295.438,1502.56,-193.526,-124.311,-30.145,71.549,502.352,2873.471,-58.113,106.9,-1.575,12.733,-0.353,14.388,2.159,13.775,5.602,13.875
1760,24.18,57.233,302.505,1553.137,-178.58,-119.189,-29.826,73.426,501.957,2882.618,-63.295,110.866,-1.42,12.853,-0.379,14.442,2.063,13.844,5.552,13.855
1761,23.326,59.139,306.519,1594.425,-165.665,-123.94,-29.245,73.694,499.35,2876.566,-66.555,115.501,-1.297,13.02,-0.397,14.486,1.996,13.928,5.495,13.838
1762,22.359,57.799,309.209,1626.182,-154.667,-123.429,-29.192,73.333,494.574,2860.905,-67.843,127.174,-1.198,13.172,-0.407,14.546,1.925,14.017,5.431,13.823
1763,22.315,57.493,310.992,1645.367,-150.886,-122.603,-28.791,73.203,488.965,2832.634,-72.705,128.456,-1.161,13.254,-0.436,14.566,1.825,14.056,5.36,13.812
1764,21.384,56.976,312.368,1661.408,-141.829,-122.078,-29.371,70.776,479.798,2786.123,-70.16,133.473,-1.085,13.328,-0.432,14.603,1.726,14.1,5.284,13.803
1765,21.987,56.643,311.097,1658.387,-136.609,-126.702,-29.131,68.199,469.389,2723.374,-69.397,130.771,-1.045,13.359,-0.437,14.593,1.639,14.101,5.203,13.797
1766,23.28,54.928,305.869,1639.613,-137.07,-127.49,-29.123,65.705,452.802,2623.555,-57.513,130.335,-1.062,13.437,-0.386,14.573,1.555,14.115,5.117,13.793
1767,24.123,52.72,297.621,1586.192,-132.591,-132.74,-28.884,61.552,427.485,2486.326,-41.272,129.712,-1.051,13.361,-0.312,14.631,1.432,14.109,5.026,13.791
1768,26.334,49.012,287.591,1526.503,-135.363,-142.718,-28.606,56.373,394.788,2296.148,-26.354,121.675,-1.104,13.312,-0.241,14.632,1.191,14.076,4.932,13.791
1769,27.172,46.386,282.368,1482.52,-135.941,-140.894,-28.401,51.43,371.235,2133.664,-7.068,108.657,-1.127,13.172,-0.124,14.461,0.997,13.904,4.833,13.793
1770,28.14,46.21,285.774,1469.728,-149.95,-139.908,-30.737,49.524,365.878,2052.538,21.247,115.264,-1.235,12.902,0.064,14.115,0.9,13.583,4.731,13.796
1771,29.154,47.922,298.743,1481.838,-166.71,-144.897,-32.744,50.03,378.004,2039.74,40.776,109.864,-1.32,12.439,0.188,13.575,0.861,13.074,4.625,13.799
1772,30.135,49.939,318.63,1500.098,-193.587,-146.791,-33.175,51.126,400.196,2048.693,53.824,109.374,-1.449,11.802,0.26,12.876,0.799,12.4,4.516,13.801
1773,31.682,50.996,349.851,1505.678,-223.248,-152.279,-32.571,52.277,431.993,2038.823,68.912,105.183,-1.531,10.786,0.331,11.868,0.699,11.384,4.404,13.8
1774,32.625,50.181,394.644,1464.155,-250.36,-162.337,-31.184,52.531,466.973,1993.991,74.307,107.241,-1.529,9.297,0.338,10.735,0.442,10.076,4.29,13.792
1775,32.667,47.225,440.798,1362.882,-272.325,-161.063,-29.186,50.38,494.961,1936.877,80.531,104.954,-1.495,7.747,0.355,9.839,0.145,8.853,4.173,13.777
1776,30.313,41.847,469.576,1249.23,-281.414,-166.663,-27.127,47,506.37,1855.19,85.215,98.988,-1.458,6.668,0.374,9.214,-0.076,7.989,4.054,13.751
1777,27.155,36.376,471.804,1176.754,-276.27,-171.273,-26.309,43.816,502.469,1795.952,86.904,97.126,-1.43,6.258,0.387,8.992,-0.133,7.668,3.931,13.712
1778,25.601,32.929,460.482,1126.41,-273.778,-169.389,-25.982,41.403,485.02,1752.486,88.837,93.237,-1.455,6.142,0.412,9.093,-0.2,7.656,3.807,13.663
1779,28.16,30.783,447.837,1110.77,-272.992,-174.422,-26.652,40.986,464.924,1727.92,91.333,88.762,-1.486,6.231,0.442,9.353,-0.29,7.821,3.68,13.602
1780,31.74,32.711,436.851,1145.292,-282.504,-176.18,-29.03,41.959,449.174,1734.535,93.561,94.462,-1.57,6.585,0.465,9.716,-0.379,8.172,3.552,13.533
1781,34.191,37.244,429.397,1217.707,-284.485,-173.215,-31.595,45.626,435.194,1765.829,92.251,96.625,-1.603,7.117,0.467,10.202,-0.485,8.67,3.422,13.456
1782,35.105,42.745,424.16,1312.301,-280.874,-172.469,-31.934,49.995,421.192,1816.271,87.593,100.622,-1.6,7.758,0.453,10.836,-0.617,9.291,3.291,13.374
1783,35.12,46.968,418.04,1406.778,-277.335,-175.347,-31.204,52.937,405.51,1854.03,75.922,102.54,-1.601,8.436,0.399,11.484,-0.79,9.937,3.159,13.29
1784,33.944,49.66,411.111,1495.281,-266.771,-170.302,-29.069,54.397,388.555,1876,62.481,108.189,-1.566,9.118,0.334,12.125,-0.965,10.579,3.025,13.206
1785,32.311,51.728,405.522,1580.637,-250.804,-172.746,-26.08,54.372,373.378,1885.491,45.111,113.275,-1.492,9.773,0.238,12.682,-1.134,11.168,2.891,13.123
1786,28.44,53.752,400.818,1653.505,-234.825,-173.611,-23.642,53.283,361.679,1888.692,30.752,113.717,-1.417,10.345,0.151,13.118,-1.26,11.66,2.755,13.043
1787,26.415,54.528,398.683,1713.553,-225.823,-174.437,-21.083,51.56,350.399,1888.909,18.083,116.61,-1.373,10.781,0.072,13.547,-1.434,12.075,2.618,12.967
1788,24.774,53.984,401.344,1776.777,-218.23,-174.883,-19.143,50.424,342.598,1882.836,8.425,116.335,-1.32,11.111,0.007,13.813,-1.611,12.355,2.481,12.898
1789,23.895,53.734,406.151,1836.718,-215.824,-172.579,-18.073,48.949,336.13,1867.027,0.258,113.805,-1.291,11.355,-0.051,13.964,-1.808,12.536,2.342,12.834
1790,24.231,54.37,414.473,1902.996,-209.583,-167.631,-18.482,48.095,332.246,1863.766,-4.577,125.065,-1.226,11.531,-0.09,14.105,-1.979,12.677,2.202,12.776
1791,24.401,55.946,423.644,1981.832,-206.771,-167.874,-19.149,47.784,333.115,1870.002,-4.631,128.55,-1.182,11.751,-0.092,14.117,-2.07,12.792,2.061,12.724
1792,25.067,57.83,432.814,2060.668,-203.96,-166.793,-20.489,49.216,336.555,1901.32,-1.217,135.629,-1.139,11.96,-0.069,14.205,-2.101,12.942,1.919,12.678
1793,25.6,61.082,442.005,2145.851,-197.567,-162.682,-22.217,49.787,342.651,1932.438,-1.725,140.513,-1.078,12.194,-0.077,14.181,-2.088,13.061,1.777,12.638
1794,25.518,63.538,448.583,2199.529,-191.512,-160.649,-23.022,50.107,346.996,1963.62,-1.992,147.971,-1.028,12.313,-0.08,14.231,-2.074,13.15,1.635,12.603
1795,25.788,65.416,451.677,2247.033,-185.733,-157.721,-23.113,50.717,350.449,1995.058,-2.133,154.434,-0.988,12.492,-0.081,14.317,-2.034,13.289,1.493,12.575
1796,25.137,66.168,453.02,2275.516,-180.175,-156.803,-22.267,50.676,352.674,2010.378,-7.61,153.95,-0.955,12.613,-0.117,14.337,-2.012,13.367,1.352,12.552
1797,24.563,66.388,455.258,2304.042,-171.004,-151.24,-21.815,49.903,353.139,2019.718,-12.907,157.19,-0.9,12.71,-0.154,14.387,-2.018,13.442,1.213,12.534
1798,23.156,67.551,459.22,2338.82,-165.227,-150.278,-21.911,49.103,353.139,2032.374,-16.327,162.931,-0.864,12.79,-0.179,14.48,-2.059,13.525,1.074,12.522
1799,21.249,69.014,464.925,2386.198,-159.264,-140.297,-20.169,48.51,351.447,2032.227,-23.206,157.467,-0.825,12.888,-0.225,14.551,-2.155,13.604,0.938,12.514
1800,20.51,71.016,471.513,2433.693,-153.231,-141.495,-18.842,47.738,347.981,2025.98,-26.352,159.223,-0.782,12.96,-0.246,14.652,-2.277,13.679,0.803,12.511
1801,20.364,72.462,477.649,2477.956,-149.023,-140.25,-18.081,46.479,342.8,2013.424,-32.884,161.053,-0.75,13.026,-0.296,14.784,-2.439,13.761,0.669,12.512
1802,19.957,73.57,483.775,2528.402,-144.794,-136.721,-17.818,44.464,336.704,1994.962,-35.796,159.832,-0.719,13.124,-0.322,14.919,-2.605,13.86,0.537,12.518
1803,19.992,76.03,488.585,2575.738,-142.446,-132.928,-17.022,43.531,329.344,1966.755,-40.417,155.123,-0.7,13.235,-0.363,15.037,-2.789,13.961,0.405,12.528
1804,21.018,79.819,492.523,2616.775,-140.19,-124.331,-16.995,42.804,319.363,1932.375,-44.744,150.891,-0.68,13.334,-0.409,15.236,-3.011,14.082,0.275,12.542
1805,22.168,82.746,496.492,2657.974,-134.376,-126.916,-16.327,42.276,309.396,1885.46,-49.205,153.263,-0.643,13.432,-0.456,15.343,-3.225,14.166,0.145,12.56
1806,24.265,85.595,499.571,2692.636,-128.671,-121.629,-15.981,40.977,298.988,1848.021,-55.282,151.998,-0.606,13.52,-0.523,15.564,-3.446,14.285,0.015,12.581
1807,25.338,87.419,504.391,2733.789,-126.344,-119.898,-15.857,38.962,288.152,1807.525,-63.11,150.282,-0.586,13.594,-0.611,15.799,-3.714,14.396,-0.115,12.606
1808,25.777,90.187,510.947,2781.12,-123.869,-119.561,-15.335,36.582,277.743,1770.087,-69.187,148.964,-0.566,13.65,-0.687,16.057,-3.988,14.497,-0.245,12.635
1809,26.776,92.397,516.632,2822.152,-121.487,-119.983,-14.617,35.385,268.636,1736.021,-77.182,149.251,-0.546,13.697,-0.784,16.284,-4.237,14.582,-0.376,12.667
1810,27.836,93.335,522.713,2872.51,-124.36,-124.653,-13.915,34.579,259.988,1704.562,-83.439,141.978,-0.551,13.78,-0.868,16.521,-4.493,14.691,-0.508,12.703
1811,29.731,94.031,528.345,2907.031,-129.116,-126.058,-13.07,35.39,253.892,1686.1,-86.352,142.383,-0.565,13.798,-0.915,16.73,-4.689,14.75,-0.642,12.741
1812,31.228,93.89,534.859,2941.669,-133.802,-125.404,-11.597,35.432,250.035,1670.422,-94.875,136.766,-0.577,13.795,-1.01,16.829,-4.863,14.761,-0.776,12.783
1813,31.359,95.096,540.519,2988.959,-134.942,-129.497,-10.581,35.072,246.164,1654.624,-99.843,137.149,-0.576,13.87,-1.073,16.932,-5.008,14.828,-0.912,12.827
1814,31.613,95.014,546.627,3020.454,-134.351,-133.95,-9.167,32.466,241.401,1639.083,-104.686,127.196,-0.567,13.862,-1.139,17.113,-5.169,14.858,-1.049,12.873
1815,31.35,95.339,550.588,3055.232,-128.574,-139.038,-7.772,30.414,235.328,1614.128,-107.671,124.855,-0.536,13.922,-1.195,17.294,-5.319,14.932,-1.188,12.922
1816,30.905,96.61,552.76,3077.322,-130.085,-144.128,-7.212,27.541,229.231,1583.01,-107.163,114.357,-0.542,13.967,-1.219,17.422,-5.469,14.979,-1.327,12.973
1817,31.509,97.424,555.797,3099.29,-131.539,-150.811,-5.831,25.801,222.289,1551.818,-110.095,108.625,-0.545,13.989,-1.284,17.617,-5.655,15.026,-1.467,13.025
1818,32.424,98.352,560.091,3124.354,-141.758,-160.72,-5.165,25.307,214.024,1511.093,-107.615,102.8,-0.585,13.994,-1.301,17.816,-5.893,15.051,-1.609,13.079
1819,33.557,99.248,563.506,3136.698,-152.106,-162.879,-4.932,24.064,206.212,1461.009,-107.073,99.448,-0.626,13.963,-1.343,17.88,-6.124,15.013,-1.752,13.135
1820,34.206,100.014,566.479,3139.626,-164.301,-162.128,-5.64,23.313,197.472,1404.901,-99.358,98.785,-0.677,13.902,-1.306,17.954,-6.36,14.949,-1.896,13.191
1821,34.995,99.872,571.189,3148.732,-176.348,-173.186,-5.682,20.716,188.364,1345.522,-100.513,90.907,-0.723,13.828,-1.385,18.035,-6.648,14.871,-2.041,13.248
1822,35.652,100.325,576.306,3160.982,-193.671,-179.424,-6.169,17.45,178.314,1279.999,-90.94,86.329,-0.792,13.758,-1.33,18.136,-6.947,14.793,-2.189,13.306
1823,36.077,101.615,582.347,3186.042,-203.763,-185.835,-6.068,14.74,169.147,1208.176,-81.555,85.036,-0.827,13.723,-1.26,18.056,-7.209,14.698,-2.338,13.363
1824,35.622,102.111,588.38,3204.68,-213.892,-189.732,-6.5,12.687,160.025,1136.023,-75.736,83.953,-0.863,13.662,-1.242,17.953,-7.486,14.579,-2.489,13.419
1825,34.726,102.623,594.004,3214.067,-222.309,-192.859,-7.243,10.911,149.975,1057.844,-62.743,77.559,-0.892,13.571,-1.11,17.844,-7.758,14.433,-2.643,13.475
1826,35.775,102.132,598.293,3220.106,-232.623,-201.862,-6.956,8.364,142.14,988.942,-55.287,71.309,-0.928,13.501,-1.036,17.614,-7.99,14.29,-2.799,13.529
1827,36.378,102.774,605.601,3229.161,-248.031,-205.393,-6.973,5.527,133.85,916.742,-42.474,62.904,-0.98,13.375,-0.858,17.356,-8.25,14.095,-2.957,13.581
1828,35.916,104.279,614.218,3247.823,-265.063,-206.222,-7.985,1.01,127.671,854.361,-24.513,66.078,-1.038,13.262,-0.55,16.99,-8.45,13.903,-3.118,13.63
1829,36.378,104.774,624.121,3269.431,-283.773,-212.107,-9.629,-2.575,125.433,826.266,-12.061,63.223,-1.097,13.138,-0.32,16.752,-8.571,13.743,-3.281,13.677
1830,36.683,106.329,633.625,3294.318,-297.17,-225.628,-12.212,-2.836,125.801,816.88,0.229,69.971,-1.134,13.039,-0.091,16.516,-8.604,13.615,-3.446,13.721
