"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1680,24.384,-5.656,358.147,-150.04,-237.373,-97.51,-25.709,-25.647,460.792,-389.848,98.008,28.592,-1.616,-1.048,0.485,-2.094,0.999,-1.637,0.478,-3.027
1681,24.828,-5.6,358.086,-118.736,-244.336,-103.817,-25.804,-26.104,461.171,-367.88,103.52,29.992,-1.664,-0.827,0.515,-1.97,1.001,-1.47,0.474,-3.017
1682,25.227,-5.594,358.502,-90.458,-245.952,-100.667,-26.533,-25.002,460.667,-339.612,109.218,29.482,-1.672,-0.625,0.545,-1.819,1,-1.296,0.471,-3.004
1683,25.055,-4.066,357.601,-65.291,-249.449,-100.886,-26.464,-22.627,459.736,-314.403,113.167,32.044,-1.702,-0.452,0.568,-1.688,1.003,-1.148,0.467,-2.989
1684,25.122,-3.248,358.018,-49.618,-251.123,-103.152,-25.726,-21.336,459.268,-292.508,115.239,31.446,-1.712,-0.343,0.582,-1.572,0.993,-1.033,0.463,-2.97
1685,25.183,-2.206,358.016,-37.013,-251.064,-103.135,-25.78,-20.666,458.35,-279.835,119.053,34.291,-1.711,-0.256,0.604,-1.506,0.994,-0.958,0.459,-2.949
1686,24.747,-2.111,357.982,-24.572,-254.564,-106.684,-25.87,-21.211,458.801,-270.614,117.311,33.576,-1.737,-0.168,0.594,-1.452,0.983,-0.89,0.455,-2.925
1687,24.698,-2.555,358.434,-21.341,-252.739,-110.535,-26.186,-22.192,459.67,-264.378,117.257,38.18,-1.722,-0.144,0.592,-1.413,0.992,-0.857,0.451,-2.898
1688,24.481,-3.059,359.285,-21.387,-256.226,-115.41,-25.649,-23.1,459.634,-258.004,120.884,35.356,-1.744,-0.143,0.613,-1.376,0.98,-0.835,0.446,-2.868
1689,24.535,-2.497,360.157,-15.087,-256.133,-105.842,-26.091,-23.183,459.206,-261.063,119.134,36.759,-1.739,-0.099,0.603,-1.394,0.955,-0.825,0.442,-2.837
1690,24.788,-3.037,360.133,-8.829,-259.655,-108.805,-25.604,-23.006,459.62,-258.124,124.438,35.727,-1.763,-0.054,0.633,-1.377,0.967,-0.796,0.438,-2.803
1691,24.747,-2.2,360.133,-8.829,-259.655,-107.901,-25.479,-21.486,459.179,-248.646,122.822,31.814,-1.763,-0.056,0.624,-1.329,0.957,-0.77,0.434,-2.768
1692,24.83,-1.993,361.005,-2.529,-259.562,-110.479,-25.788,-20.771,458.716,-245.331,124.699,31.453,-1.758,-0.012,0.635,-1.314,0.944,-0.741,0.429,-2.732
1693,25.183,-1.895,360.133,-8.829,-259.655,-111.172,-25.434,-20.628,458.288,-248.389,122.948,36.891,-1.762,-0.057,0.626,-1.332,0.946,-0.771,0.425,-2.694
1694,24.685,-1.701,359.705,-18.319,-257.959,-107.472,-25.78,-20.588,457.883,-257.941,121.125,32.895,-1.753,-0.125,0.616,-1.386,0.946,-0.831,0.42,-2.654
1695,25.119,-2.145,360.159,-27.692,-256.192,-108.276,-25.462,-21.392,457.86,-264.103,124.618,36.128,-1.737,-0.189,0.636,-1.419,0.956,-0.878,0.416,-2.615
1696,24.766,-2.687,359.731,-37.182,-254.496,-113.196,-26.09,-21.879,458.314,-273.461,122.68,33.563,-1.728,-0.255,0.624,-1.468,0.967,-0.935,0.411,-2.574
1697,24.83,-3.573,360.186,-46.555,-252.729,-107.99,-26.09,-22.823,458.778,-276.777,120.804,33.889,-1.714,-0.318,0.613,-1.483,0.966,-0.971,0.407,-2.534
1698,24.925,-3.667,359.734,-49.786,-254.555,-112.771,-25.943,-23.044,459.66,-283.077,120.616,34.661,-1.728,-0.341,0.611,-1.515,0.978,-1,0.402,-2.494
1699,24.24,-2.872,361.491,-55.974,-254.45,-110.735,-25.896,-22.324,458.363,-292.371,118.919,34.236,-1.721,-0.385,0.603,-1.572,0.929,-1.049,0.398,-2.454
1700,24.577,-2.065,361.478,-37.186,-254.369,-113.285,-25.238,-21.874,458.373,-286.328,118.98,36.164,-1.72,-0.256,0.605,-1.539,0.931,-0.973,0.393,-2.414
1701,24.541,-1.867,360.606,-43.486,-254.462,-109.234,-25.235,-21.655,457.922,-295.549,120.723,35.068,-1.725,-0.301,0.615,-1.593,0.943,-1.024,0.389,-2.375
1702,23.931,-0.447,360.614,-37.065,-254.425,-109.987,-25.225,-21.38,458.376,-304.907,118.785,32.248,-1.726,-0.26,0.604,-1.643,0.942,-1.034,0.384,-2.336
1703,24.423,-0.495,360.186,-46.555,-252.729,-112.108,-25.39,-21.512,458.84,-308.223,116.909,34.022,-1.715,-0.327,0.592,-1.66,0.955,-1.074,0.38,-2.299
1704,24.38,-1.801,359.314,-52.855,-252.822,-112.93,-24.943,-21.998,459.722,-314.523,116.721,33.762,-1.72,-0.369,0.591,-1.69,0.979,-1.111,0.376,-2.261
1705,24.666,-1.836,359.324,-59.038,-252.844,-118.446,-24.981,-21.463,460.177,-323.881,114.783,29.834,-1.719,-0.412,0.58,-1.742,0.979,-1.159,0.372,-2.225
1706,24.439,-1.346,358.024,-74.827,-251.24,-114.333,-25.376,-21.141,460.19,-336.417,114.649,31.923,-1.714,-0.527,0.578,-1.811,1.002,-1.249,0.368,-2.19
1707,24.33,-2.181,357.596,-84.317,-249.544,-114.219,-25.054,-21.194,461.072,-342.717,114.462,29.782,-1.705,-0.593,0.577,-1.842,1.025,-1.297,0.364,-2.156
1708,24.185,-2.59,358.053,-106.295,-247.836,-117.171,-25.68,-21.797,461.99,-355.39,110.647,32.64,-1.691,-0.747,0.553,-1.907,1.022,-1.401,0.361,-2.124
1709,24.058,-3.101,358.065,-125.083,-247.916,-116.095,-25.131,-22.256,462.886,-374.226,110.326,25.536,-1.692,-0.879,0.552,-2.006,1.033,-1.514,0.357,-2.093
1710,23.745,-3.318,358.512,-140.877,-246.186,-114.734,-25.555,-22.367,462.935,-393.136,106.565,29.466,-1.678,-0.989,0.53,-2.109,1.019,-1.62,0.354,-2.065
1711,24.319,-4.042,358.538,-159.74,-242.723,-113.189,-25.686,-23.044,463.794,-405.598,109.871,28.655,-1.652,-1.12,0.547,-2.172,1.051,-1.714,0.352,-2.038
1712,23.658,-4.201,357.7,-178.481,-239.316,-114.105,-25.233,-23.979,464.284,-421.33,104.306,23.367,-1.633,-1.256,0.517,-2.254,1.063,-1.819,0.349,-2.013
1713,24.046,-4.867,357.282,-194.154,-237.642,-114.859,-25.718,-23.436,463.415,-427.567,104.359,27.236,-1.622,-1.367,0.517,-2.293,1.064,-1.89,0.347,-1.991
1714,23.663,-5.269,355.586,-219.27,-230.784,-115.535,-25.103,-22.935,462.988,-430.625,102.609,32.008,-1.582,-1.552,0.509,-2.313,1.1,-1.982,0.345,-1.972
1715,23.217,-5.926,355.192,-241.201,-225.589,-113.824,-25.093,-22.049,462.583,-440.176,100.786,24.838,-1.548,-1.708,0.5,-2.37,1.111,-2.082,0.343,-1.954
1716,22.761,-6.642,354.766,-263.295,-223.951,-112.391,-24.779,-22.404,462.155,-443.235,99.035,28.782,-1.539,-1.866,0.491,-2.388,1.112,-2.162,0.342,-1.94
1717,22.456,-6.439,354.372,-285.226,-218.755,-108.564,-24.497,-21.817,462.168,-455.771,98.901,29.196,-1.505,-2.026,0.491,-2.458,1.134,-2.271,0.341,-1.928
1718,22.932,-6.945,354.375,-297.831,-218.814,-108.663,-24.686,-22.659,463.05,-462.071,98.714,30.962,-1.504,-2.115,0.489,-2.486,1.144,-2.325,0.341,-1.918
1719,22.517,-6.809,355.283,-316.577,-215.28,-102.798,-24.479,-23.829,462.645,-471.622,96.89,33.07,-1.476,-2.244,0.48,-2.538,1.13,-2.411,0.34,-1.912
1720,22.983,-6.784,354.856,-326.066,-213.584,-100.936,-24.891,-24.41,462.635,-477.665,96.829,29.425,-1.464,-2.315,0.478,-2.57,1.142,-2.459,0.34,-1.908
1721,22.889,-6.553,355.73,-332.371,-213.55,-104.687,-24.971,-23.871,463.541,-477.803,93.149,33.017,-1.461,-2.355,0.457,-2.567,1.128,-2.475,0.341,-1.906
1722,22.804,-6.508,354.889,-338.508,-210.084,-107.048,-24.733,-23.594,463.554,-490.339,93.015,32.045,-1.44,-2.404,0.457,-2.636,1.152,-2.536,0.341,-1.907
1723,23.023,-6.452,355.757,-351.234,-210.087,-103.674,-25.041,-23.594,464.436,-496.639,92.827,30.236,-1.435,-2.49,0.454,-2.666,1.149,-2.589,0.342,-1.91
1724,22.583,-7.11,356.211,-360.607,-208.32,-99.866,-24.727,-23.814,465.736,-505.923,94.329,32.466,-1.422,-2.551,0.462,-2.709,1.168,-2.64,0.343,-1.915
1725,22.625,-6.855,355.769,-370.022,-210.168,-94.529,-25.214,-24.666,466.618,-512.223,94.142,33.015,-1.437,-2.623,0.459,-2.736,1.179,-2.687,0.345,-1.923
1726,22.887,-6.966,355.793,-376.28,-206.646,-94.877,-25.241,-25.334,467.5,-518.523,93.955,28.833,-1.411,-2.667,0.457,-2.764,1.201,-2.722,0.346,-1.932
1727,22.67,-7.13,355.363,-373.165,-204.891,-97.735,-25.479,-25.468,467.5,-518.523,93.955,33.027,-1.401,-2.647,0.457,-2.763,1.212,-2.713,0.348,-1.944
1728,23.206,-7.553,354.07,-382.533,-203.251,-95.075,-25.739,-25.2,468.369,-512.287,93.901,31.602,-1.393,-2.723,0.455,-2.725,1.248,-2.724,0.351,-1.957
1729,22.318,-7.964,352.744,-379.46,-205.111,-98.823,-25.119,-24.434,469.238,-506.05,93.848,32.083,-1.414,-2.71,0.455,-2.688,1.273,-2.697,0.353,-1.971
1730,22.153,-7.721,352.775,-379.296,-201.552,-94.064,-24.947,-24.527,468.356,-499.75,94.035,32.058,-1.389,-2.709,0.457,-2.658,1.273,-2.68,0.356,-1.987
1731,22.012,-8.045,352.321,-369.923,-203.319,-94.201,-24.766,-23.901,468.784,-496.692,95.786,31.446,-1.404,-2.644,0.467,-2.641,1.285,-2.642,0.359,-2.004
1732,22.019,-6.892,351.866,-360.55,-205.086,-95.419,-24.903,-23.86,469.189,-487.14,97.609,32.13,-1.418,-2.583,0.476,-2.587,1.297,-2.585,0.363,-2.022
1733,22.154,-6.338,350.117,-347.941,-205.154,-100.21,-24.815,-23.415,469.64,-477.92,95.866,34.303,-1.425,-2.506,0.466,-2.535,1.325,-2.523,0.367,-2.04
1734,21.583,-6.094,350.989,-341.641,-205.062,-95.962,-25.221,-23.64,470.927,-474.668,97.502,32.156,-1.423,-2.455,0.473,-2.51,1.331,-2.487,0.371,-2.059
1735,22.183,-6.307,350.093,-341.683,-208.676,-98.254,-25.044,-23.334,470.473,-465.31,99.44,32.484,-1.451,-2.461,0.484,-2.463,1.335,-2.462,0.376,-2.078
1736,22.318,-6.668,349.67,-332.147,-206.885,-99.952,-25.05,-23.288,471.342,-459.073,99.386,27.892,-1.439,-2.394,0.483,-2.425,1.358,-2.412,0.381,-2.097
1737,22.4,-6.491,350.091,-329.078,-208.617,-99.306,-25.403,-23.248,470.878,-455.758,101.263,33.839,-1.45,-2.369,0.493,-2.41,1.346,-2.392,0.386,-2.115
1738,22.65,-6.195,349.66,-325.963,-206.863,-100.212,-25.412,-23.379,470.887,-449.715,101.324,30.709,-1.438,-2.35,0.493,-2.377,1.359,-2.365,0.392,-2.134
1739,22.536,-6.514,350.088,-316.474,-208.559,-101.249,-25.639,-24.147,471.711,-443.148,104.837,33.492,-1.449,-2.278,0.511,-2.336,1.367,-2.311,0.398,-2.151
1740,22.372,-6.977,350.062,-297.611,-212.022,-100.763,-25.908,-25.004,472.125,-427.554,106.721,28.803,-1.475,-2.14,0.52,-2.248,1.368,-2.202,0.404,-2.169
1741,22.547,-6.729,350.025,-272.565,-215.463,-102.152,-25.613,-24.017,471.671,-418.196,108.659,31.316,-1.499,-1.959,0.531,-2.202,1.358,-2.098,0.41,-2.185
1742,22.511,-5.887,349.566,-237.983,-217.112,-104.83,-25.842,-23.263,471.622,-399.286,112.42,32.801,-1.513,-1.712,0.551,-2.102,1.371,-1.936,0.416,-2.2
1743,22.461,-4.661,348.665,-212.816,-220.61,-107.191,-25.103,-22.022,471.595,-374.213,112.688,34.609,-1.543,-1.537,0.554,-1.969,1.376,-1.786,0.423,-2.214
1744,22.239,-3.652,347.764,-187.648,-224.107,-105.592,-25.333,-21.758,471.105,-358.482,118.253,30.683,-1.573,-1.36,0.584,-1.887,1.39,-1.663,0.429,-2.226
1745,22.125,-3.636,347.727,-162.602,-227.548,-103.127,-25.781,-21.718,470.651,-349.124,120.191,32.383,-1.599,-1.177,0.594,-1.838,1.379,-1.558,0.436,-2.237
1746,21.728,-3.558,347.725,-149.998,-227.489,-106.905,-24.939,-21.533,471.065,-333.529,122.075,36.519,-1.599,-1.085,0.606,-1.753,1.391,-1.47,0.443,-2.245
1747,22.218,-3.512,348.573,-137.44,-230.918,-105.473,-25.166,-22.573,471.47,-323.977,123.898,32.155,-1.619,-0.991,0.615,-1.698,1.378,-1.398,0.449,-2.25
1748,22.375,-3.66,348.57,-124.835,-230.859,-105.375,-25.35,-22.264,471.016,-314.619,125.836,36.022,-1.618,-0.899,0.625,-1.65,1.379,-1.331,0.456,-2.254
1749,22.645,-2.953,348.536,-112.394,-234.359,-112.226,-25.405,-21.505,470.993,-308.126,125.909,31.061,-1.643,-0.811,0.626,-1.616,1.369,-1.274,0.463,-2.256
1750,22.53,-2.206,348.964,-102.904,-236.055,-112.997,-25.629,-21.239,470.539,-298.768,127.847,38.487,-1.654,-0.743,0.636,-1.568,1.357,-1.217,0.47,-2.255
1751,22.712,-2.388,348.09,-96.599,-236.089,-105.974,-25.367,-21.065,470.098,-289.29,126.231,37.796,-1.658,-0.698,0.629,-1.519,1.36,-1.17,0.477,-2.252
1752,22.752,-2.503,349.382,-87.231,-237.729,-106.528,-25.369,-21.249,470.085,-289.41,129.785,33.547,-1.663,-0.627,0.648,-1.519,1.346,-1.139,0.483,-2.247
1753,22.868,-2.872,349.81,-77.741,-239.425,-110.414,-26.027,-22.049,470.085,-289.41,129.785,42.413,-1.673,-0.556,0.646,-1.517,1.333,-1.107,0.49,-2.241
1754,22.997,-2.6,350.228,-62.069,-241.099,-107.954,-25.945,-22.726,470.048,-283.036,133.412,39.838,-1.683,-0.443,0.666,-1.482,1.333,-1.038,0.496,-2.232
1755,23.042,-1.915,349.75,-46.438,-246.388,-110.511,-25.839,-23.128,470.512,-286.351,131.535,42.378,-1.724,-0.332,0.656,-1.497,1.324,-1,0.502,-2.222
1756,23.187,-1.196,350.619,-27.533,-246.237,-111.345,-25.76,-22.413,470.535,-280.189,128.042,43.78,-1.718,-0.196,0.637,-1.465,1.301,-0.923,0.508,-2.21
1757,23.398,-1.161,349.29,-11.855,-248.038,-110.039,-25.376,-22.319,470.071,-276.873,129.919,43.482,-1.737,-0.083,0.649,-1.449,1.317,-0.867,0.514,-2.196
1758,22.954,-0.902,348.843,3.939,-249.768,-114.814,-25.273,-22.459,470.117,-277.204,126.353,43.164,-1.753,0.031,0.629,-1.45,1.307,-0.819,0.519,-2.18
1759,22.944,-1.042,348.841,16.544,-249.709,-118.39,-24.837,-22.645,470.095,-270.711,126.426,43.929,-1.753,0.123,0.631,-1.415,1.308,-0.76,0.524,-2.163
1760,22.876,-1.307,349.261,19.612,-251.442,-116.722,-24.959,-23.177,471.846,-270.775,126.185,47.161,-1.763,0.146,0.627,-1.409,1.317,-0.747,0.529,-2.145
1761,23.006,-1.228,348.363,32.175,-254.998,-114.905,-25.006,-23.407,471.382,-267.459,128.061,42.825,-1.793,0.238,0.638,-1.392,1.32,-0.699,0.534,-2.124
1762,22.625,-0.66,347.488,38.479,-255.032,-117.536,-24.968,-22.96,471.391,-261.416,128.122,43.279,-1.799,0.283,0.638,-1.36,1.333,-0.663,0.539,-2.103
1763,22.8,-0.745,347.034,47.852,-256.799,-119.164,-24.841,-21.929,471.378,-248.88,128.256,44.654,-1.814,0.352,0.639,-1.295,1.335,-0.596,0.543,-2.08
1764,22.841,-0.964,347.478,44.663,-255.01,-117.555,-25.21,-21.622,471.342,-242.507,131.884,37.797,-1.799,0.329,0.658,-1.261,1.344,-0.586,0.548,-2.056
1765,23.58,-2.13,348.778,60.452,-256.613,-120.942,-25.607,-21.621,470.888,-233.148,133.821,45.301,-1.801,0.446,0.668,-1.212,1.32,-0.506,0.552,-2.031
1766,22.876,-1.513,349.626,73.01,-260.042,-123.075,-25.489,-22.248,470.411,-217.297,135.832,44.953,-1.824,0.535,0.68,-1.126,1.296,-0.418,0.556,-2.004
1767,23.373,-1.478,350.914,107.588,-261.565,-128.664,-25.681,-22.182,470.384,-192.225,136.1,43.425,-1.827,0.783,0.681,-0.991,1.272,-0.233,0.56,-1.977
1768,23.714,-0.467,350.457,129.566,-263.273,-131.77,-25.872,-22.536,470.358,-179.808,139.788,43.482,-1.841,0.94,0.7,-0.924,1.285,-0.128,0.563,-1.947
1769,23.429,1.031,350.893,164.19,-261.308,-129.142,-25.838,-21.111,469.426,-154.598,143.737,46.66,-1.825,1.186,0.723,-0.792,1.285,0.054,0.566,-1.917
1770,23.072,1.931,350.016,183.099,-261.284,-131.011,-25.544,-19.373,469.423,-136.02,143.932,45.265,-1.83,1.323,0.725,-0.695,1.299,0.167,0.569,-1.884
1771,22.997,2.455,350.434,198.772,-262.958,-133.719,-25.449,-18.518,467.659,-123.42,144.307,48.545,-1.841,1.434,0.73,-0.631,1.267,0.253,0.572,-1.849
1772,22.402,2.385,349.557,217.681,-262.933,-132.401,-24.966,-18.714,467.645,-110.884,144.441,49.62,-1.847,1.575,0.732,-0.563,1.28,0.352,0.575,-1.813
1773,22.84,2.277,349.985,227.171,-264.629,-140.288,-25.376,-18.661,468.051,-101.332,146.264,45.387,-1.856,1.642,0.74,-0.51,1.279,0.411,0.577,-1.774
1774,22.199,2.868,349.974,233.354,-264.608,-141.496,-25.027,-18.573,468.478,-98.274,148.014,48.268,-1.857,1.685,0.75,-0.494,1.29,0.438,0.58,-1.734
1775,22.733,3.408,349.121,246.006,-261.061,-138.426,-25.432,-17.279,468.883,-88.722,149.838,45.339,-1.834,1.78,0.758,-0.444,1.325,0.505,0.582,-1.693
1776,23.393,3.987,348.679,236.591,-262.909,-129.497,-25.288,-16.38,468.465,-85.737,148.148,46.445,-1.848,1.712,0.75,-0.43,1.317,0.484,0.584,-1.649
1777,23.528,4.337,348.235,239.781,-264.698,-133.983,-25.414,-15.846,468.929,-89.053,146.271,43.93,-1.863,1.737,0.739,-0.449,1.318,0.482,0.586,-1.605
1778,23.023,3.768,347.807,230.291,-263.002,-131.527,-25.114,-16.561,468.488,-92.231,148.075,47.146,-1.855,1.671,0.75,-0.465,1.33,0.445,0.588,-1.56
1779,23.369,3.774,348.238,227.176,-264.756,-134.328,-25.464,-16.6,468.942,-101.589,146.137,46.087,-1.864,1.646,0.738,-0.515,1.317,0.406,0.589,-1.514
1780,23.177,3.264,348.285,214.66,-257.713,-137.69,-25.536,-17.668,470.707,-114.189,145.763,44.672,-1.813,1.556,0.733,-0.579,1.359,0.329,0.591,-1.468
1781,23.265,2.83,348.718,198.94,-259.526,-137.591,-25.536,-17.847,470.292,-129.783,143.878,48.194,-1.824,1.441,0.723,-0.663,1.335,0.233,0.593,-1.421
1782,23.524,2.254,347.87,186.382,-256.097,-136.639,-25.75,-18.248,470.769,-145.635,141.868,43.159,-1.803,1.354,0.711,-0.747,1.359,0.146,0.595,-1.375
1783,23.487,2.143,347.883,167.594,-256.178,-134.477,-25.651,-18.415,470.772,-164.214,141.673,47.46,-1.803,1.218,0.71,-0.847,1.358,0.03,0.597,-1.33
1784,22.943,1.818,347.457,145.5,-254.541,-134.952,-25.675,-19.749,472.132,-186.365,139.474,47.086,-1.795,1.058,0.697,-0.961,1.379,-0.105,0.598,-1.286
1785,22.679,0.415,347.484,126.637,-251.078,-136.45,-26.198,-21.319,473.04,-205.081,135.599,44.521,-1.77,0.924,0.673,-1.057,1.387,-0.218,0.6,-1.244
1786,23.072,-0.104,348.813,110.96,-249.277,-128.502,-25.644,-22.287,474.386,-214.697,133.535,40.409,-1.749,0.808,0.661,-1.103,1.384,-0.293,0.602,-1.203
1787,22.99,0.134,350.118,101.54,-250.997,-127.283,-25.824,-21.928,474.4,-227.233,133.401,44.638,-1.755,0.736,0.66,-1.171,1.357,-0.361,0.604,-1.164
1788,23.06,0.972,350.541,92.004,-252.789,-125.64,-25.649,-20.94,473.972,-230.291,131.65,43.212,-1.766,0.664,0.652,-1.19,1.335,-0.402,0.606,-1.127
1789,22.704,1.365,350.562,98.35,-249.208,-129.326,-25.281,-19.56,473.103,-236.527,131.704,47.216,-1.741,0.709,0.654,-1.229,1.335,-0.404,0.608,-1.092
1790,22.833,1.851,349.246,95.24,-251.09,-125.092,-24.702,-19.106,472.279,-243.094,128.191,45.492,-1.761,0.687,0.638,-1.267,1.33,-0.436,0.61,-1.06
1791,22.725,2.685,347.523,88.987,-247.695,-131.336,-24.657,-19.112,470.519,-249.074,128.371,42.92,-1.745,0.643,0.641,-1.304,1.346,-0.477,0.612,-1.029
1792,22.766,2.192,347.095,79.497,-245.999,-127.978,-24.797,-19.87,469.696,-255.641,124.858,39.992,-1.735,0.575,0.623,-1.341,1.337,-0.526,0.614,-1
1793,22.489,1.951,346.653,70.082,-247.847,-127.034,-24.703,-20.088,469.268,-258.699,123.108,41.12,-1.751,0.508,0.614,-1.358,1.327,-0.565,0.615,-0.973
1794,22.712,1.172,345.781,63.782,-247.939,-124.482,-24.88,-20.397,468.853,-274.294,121.224,40.71,-1.756,0.465,0.604,-1.443,1.329,-0.633,0.617,-0.948
1795,22.764,0.885,346.204,54.246,-249.731,-129.353,-25.385,-19.995,469.271,-277.278,122.913,38.456,-1.767,0.395,0.612,-1.459,1.327,-0.671,0.618,-0.925
1796,23.107,0.875,345.786,38.573,-248.057,-121.763,-25.546,-19.722,469.284,-289.814,122.779,36.295,-1.756,0.281,0.611,-1.527,1.339,-0.76,0.62,-0.905
1797,23.195,0.98,346.241,29.2,-246.29,-122.463,-24.722,-19.304,468.452,-302.424,119.205,34.704,-1.74,0.211,0.594,-1.599,1.317,-0.83,0.621,-0.886
1798,22.843,0.172,345.823,13.527,-244.615,-119.748,-25.168,-19.88,469.788,-318.082,117.08,37.885,-1.731,0.099,0.58,-1.678,1.337,-0.925,0.622,-0.87
1799,22.962,-0.527,347.142,4.032,-242.793,-121.492,-25.244,-21.629,471.552,-330.682,116.705,38.226,-1.711,0.031,0.576,-1.736,1.343,-0.987,0.624,-0.856
1800,22.886,-0.997,347.993,3.986,-246.28,-121.805,-25.537,-22.973,473.317,-343.282,116.33,37.789,-1.732,0.032,0.571,-1.794,1.339,-1.02,0.625,-0.844
1801,22.878,-0.607,349.298,-5.434,-248.001,-122.9,-25.579,-23.991,474.199,-349.582,116.143,35.762,-1.738,-0.038,0.569,-1.822,1.324,-1.065,0.626,-0.835
1802,23.055,-0.426,349.742,-8.624,-246.212,-120.034,-25.316,-23.27,474.199,-349.582,116.143,27.98,-1.722,-0.061,0.569,-1.824,1.323,-1.076,0.627,-0.827
1803,23.198,-0.144,349.322,-11.692,-244.479,-124.646,-25.416,-23.063,474.199,-349.582,116.143,29.624,-1.712,-0.085,0.569,-1.824,1.335,-1.086,0.628,-0.822
1804,22.831,-0.37,348.877,-8.502,-246.268,-123.645,-25.768,-22.202,473.317,-343.282,116.33,33.556,-1.728,-0.061,0.57,-1.796,1.325,-1.06,0.629,-0.818
1805,22.801,-0.462,348.449,-17.992,-244.572,-122.451,-25.512,-20.992,472.862,-333.924,118.268,36.112,-1.718,-0.13,0.582,-1.75,1.338,-1.062,0.63,-0.816
1806,22.976,-0.472,348.449,-17.992,-244.572,-124.01,-24.932,-20.603,472.826,-314.894,118.475,33.322,-1.717,-0.13,0.584,-1.648,1.339,-1.004,0.63,-0.816
1807,22.836,-0.755,347.599,-17.945,-241.084,-127.126,-25.117,-20.384,473.264,-305.793,120.287,33.662,-1.696,-0.129,0.593,-1.599,1.373,-0.976,0.631,-0.817
1808,22.569,-0.631,346.703,-17.987,-244.699,-124.681,-25.254,-19.259,472.336,-299.162,124.04,38.701,-1.728,-0.13,0.614,-1.568,1.376,-0.959,0.632,-0.819
1809,23.014,-0.254,345.4,-21.172,-243.037,-123.357,-25.126,-18.995,471.881,-289.804,125.978,36.164,-1.721,-0.155,0.625,-1.52,1.403,-0.943,0.633,-0.821
1810,22.779,0.057,344.549,-21.125,-239.549,-122.143,-25.222,-19.171,471.891,-283.761,126.039,39.71,-1.7,-0.156,0.625,-1.487,1.427,-0.925,0.634,-0.825
1811,22.515,-0.191,345.431,-21.009,-239.478,-122.671,-25.941,-19.712,471.427,-280.446,127.916,37.485,-1.696,-0.154,0.635,-1.47,1.412,-0.913,0.635,-0.829
1812,22.764,-0.118,346.716,-18.062,-241.155,-124.944,-25.592,-20.39,472.714,-277.194,129.551,34.292,-1.701,-0.132,0.643,-1.447,1.408,-0.89,0.636,-0.833
1813,22.793,-0.696,348.019,-14.877,-242.817,-122.88,-25.942,-20.975,473.606,-277.451,129.425,37.436,-1.707,-0.107,0.64,-1.444,1.393,-0.878,0.638,-0.838
1814,23.01,-0.157,347.565,-5.504,-244.584,-122.506,-25.995,-20.934,473.583,-270.958,129.498,36.047,-1.721,-0.04,0.64,-1.409,1.395,-0.83,0.639,-0.844
1815,23.422,-0.208,347.993,3.986,-246.28,-117.046,-25.541,-20.616,473.129,-261.6,131.436,40.028,-1.731,0.03,0.652,-1.361,1.384,-0.772,0.641,-0.849
1816,22.98,-0.291,347.094,16.548,-249.836,-123.891,-25.325,-20.219,473.57,-258.422,129.632,41.451,-1.762,0.122,0.642,-1.344,1.387,-0.724,0.642,-0.854
1817,23.56,0.806,346.671,26.085,-248.044,-122.557,-25.375,-19.96,472.224,-248.806,131.696,41.106,-1.75,0.189,0.655,-1.296,1.39,-0.668,0.644,-0.86
1818,23.252,-0.26,346.637,38.526,-251.544,-122.194,-25.206,-20.734,473.521,-239.512,133.393,41.409,-1.776,0.283,0.663,-1.241,1.4,-0.597,0.645,-0.864
1819,23.194,-0.327,347.058,41.594,-253.277,-125.054,-25.389,-20.282,474.363,-220.859,137.028,42.201,-1.787,0.305,0.681,-1.14,1.41,-0.529,0.647,-0.869
1820,23.363,-0.681,347.486,51.084,-254.973,-125.053,-25.581,-19.433,473.85,-198.634,142.666,44.687,-1.797,0.375,0.711,-1.024,1.409,-0.432,0.649,-0.872
1821,23.689,-0.381,347.052,66.804,-253.16,-122.358,-25.497,-19.262,473.847,-180.055,142.861,43.31,-1.785,0.49,0.713,-0.925,1.422,-0.327,0.65,-0.875
1822,24.057,0.173,347.019,79.245,-256.66,-123.542,-25.735,-18.825,473.333,-157.83,148.499,47.849,-1.81,0.58,0.743,-0.808,1.423,-0.221,0.652,-0.877
1823,23.561,0.872,347.024,98.271,-256.564,-120.37,-26.153,-18.464,473.33,-139.251,148.694,44.65,-1.81,0.717,0.743,-0.709,1.423,-0.106,0.654,-0.877
1824,23.709,1.707,347.859,129.617,-259.912,-124.408,-25.902,-17.763,471.971,-117.1,150.892,46.707,-1.83,0.942,0.758,-0.593,1.39,0.058,0.656,-0.876
1825,23.634,2.359,347.833,148.48,-263.375,-125.156,-25.758,-17.402,472.385,-101.505,152.776,52.919,-1.856,1.077,0.767,-0.509,1.391,0.164,0.657,-0.873
1826,23.491,3.04,348.272,170.499,-261.469,-128.091,-25.953,-16.923,471.049,-85.847,154.901,48.875,-1.84,1.235,0.781,-0.427,1.38,0.279,0.659,-0.868
1827,23.262,3.684,347.815,192.477,-263.178,-131.648,-25.699,-16.753,470.572,-69.996,156.912,51.779,-1.855,1.395,0.793,-0.343,1.382,0.396,0.661,-0.862
