"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1707,16.945,-0.641,400.809,-46.089,-175.265,-140.227,-19.319,-4.805,421.885,-295.914,202.088,127.697,-1.069,-0.29,1.171,-1.77,0.373,-1.049,0.065,-0.276
1708,16.998,-0.927,400.809,-46.089,-175.265,-144.794,-19.268,-5.172,422.767,-302.214,201.901,121.631,-1.068,-0.29,1.168,-1.804,0.384,-1.067,0.066,-0.277
1709,16.922,-0.838,399.514,-42.852,-173.566,-139.197,-19.316,-5.031,423.195,-299.156,203.651,125.939,-1.061,-0.27,1.177,-1.784,0.419,-1.049,0.066,-0.277
1710,16.552,-0.855,399.958,-46.042,-171.778,-143.437,-19.279,-5.342,422.349,-299.229,200.212,124.479,-1.05,-0.29,1.159,-1.787,0.396,-1.059,0.067,-0.278
1711,17.133,-0.478,400.357,-49.32,-177.091,-142.294,-19.191,-5.35,421.885,-295.914,202.088,120.905,-1.081,-0.312,1.172,-1.769,0.374,-1.059,0.068,-0.279
1712,16.986,-0.899,399.514,-42.852,-173.566,-150.715,-19.113,-4.804,422.326,-292.736,200.285,125.236,-1.061,-0.27,1.16,-1.749,0.397,-1.03,0.068,-0.28
1713,16.51,-0.785,399.062,-46.084,-175.392,-142.557,-18.973,-4.768,421.895,-289.871,202.149,125.932,-1.075,-0.291,1.173,-1.734,0.398,-1.033,0.069,-0.281
1714,16.69,-0.846,398.631,-42.969,-173.637,-142.27,-19.149,-4.316,421.431,-286.556,204.026,123.748,-1.065,-0.272,1.185,-1.717,0.409,-1.014,0.07,-0.281
1715,16.833,-0.83,398.639,-36.548,-173.6,-141.186,-19.197,-4.64,421.431,-286.556,204.026,122.986,-1.064,-0.231,1.185,-1.716,0.409,-0.994,0.071,-0.282
1716,17.193,-0.922,398.187,-39.779,-175.426,-148.307,-19.187,-4.687,421.895,-289.871,202.149,124.076,-1.076,-0.251,1.172,-1.734,0.411,-1.014,0.071,-0.283
1717,16.954,-1.337,398.187,-39.779,-175.426,-142.118,-18.926,-4.942,421.895,-289.871,202.149,126.288,-1.077,-0.25,1.173,-1.734,0.411,-1.013,0.072,-0.283
1718,16.866,-1.197,398.187,-39.779,-175.426,-147.178,-19.458,-5.434,422.313,-292.856,203.839,130.827,-1.077,-0.251,1.18,-1.749,0.421,-1.022,0.073,-0.284
1719,17.219,-1.187,398.187,-39.779,-175.426,-145.037,-19.287,-5.174,421.849,-289.54,205.715,124.439,-1.076,-0.251,1.193,-1.731,0.421,-1.012,0.074,-0.285
1720,17.051,-1.486,398.187,-39.779,-175.426,-138.388,-19.059,-5.074,423.182,-286.619,203.785,126.344,-1.076,-0.25,1.179,-1.708,0.433,-1.001,0.076,-0.285
1721,16.909,-1.065,399.052,-39.901,-175.37,-142.341,-18.888,-4.855,422.754,-289.678,202.035,123.813,-1.074,-0.251,1.17,-1.729,0.41,-1.012,0.077,-0.286
1722,16.585,-1.479,399.482,-43.016,-177.125,-144.591,-19.192,-4.534,422.741,-289.797,205.589,128.807,-1.085,-0.27,1.19,-1.731,0.408,-1.021,0.078,-0.286
1723,16.922,-0.923,399.062,-46.084,-175.392,-142,-19.631,-4.668,423.182,-286.619,203.785,131.987,-1.074,-0.291,1.177,-1.709,0.42,-1.021,0.079,-0.286
1724,17.091,-1.048,400.378,-42.974,-173.51,-145.16,-19.087,-5.205,424.028,-286.546,207.225,125.681,-1.058,-0.27,1.197,-1.704,0.429,-1.008,0.08,-0.287
1725,17.086,-0.778,399.934,-39.784,-175.299,-140.82,-19.09,-4.626,424.041,-286.426,203.671,123.867,-1.071,-0.251,1.175,-1.705,0.42,-0.999,0.082,-0.287
1726,16.742,-0.613,399.503,-36.669,-173.544,-145.658,-19.451,-4.943,423.6,-289.604,205.475,122.706,-1.062,-0.232,1.187,-1.725,0.43,-1,0.083,-0.287
1727,17.228,-0.397,399.059,-33.479,-175.333,-139.524,-19.5,-5.074,423.61,-283.561,205.536,128.425,-1.073,-0.212,1.187,-1.688,0.432,-0.972,0.084,-0.287
1728,16.923,-0.618,399.059,-33.479,-175.333,-144.426,-19.236,-5.038,423.623,-283.441,201.982,118.783,-1.074,-0.212,1.166,-1.688,0.421,-0.972,0.086,-0.287
1729,16.95,-0.499,398.177,-33.596,-175.404,-142.392,-19.506,-4.676,422.718,-283.304,205.662,126.581,-1.077,-0.213,1.19,-1.691,0.432,-0.974,0.087,-0.287
1730,16.613,-0.699,397.733,-30.406,-177.193,-141.76,-19.469,-4.726,422.3,-280.32,203.973,129.411,-1.09,-0.192,1.181,-1.675,0.422,-0.956,0.088,-0.287
1731,16.952,-0.3,398.208,-33.433,-171.846,-138.817,-19.553,-4.5,422.3,-280.32,203.973,127.668,-1.054,-0.213,1.181,-1.675,0.432,-0.965,0.09,-0.287
1732,16.923,-0.305,398.629,-30.364,-173.579,-139.886,-19.061,-4.82,423.146,-280.246,207.412,125.542,-1.064,-0.193,1.2,-1.671,0.443,-0.954,0.091,-0.286
1733,16.839,-0.124,398.177,-33.596,-175.404,-143.233,-19.329,-4.897,423.587,-277.068,205.609,130.593,-1.077,-0.214,1.188,-1.65,0.444,-0.954,0.092,-0.286
1734,16.562,-0.483,398.185,-27.175,-175.367,-139.154,-19.418,-4.45,423.61,-283.561,205.536,125.555,-1.077,-0.172,1.187,-1.69,0.444,-0.954,0.094,-0.285
1735,16.567,-0.305,399.059,-33.479,-175.333,-140.553,-19.41,-4.589,424.051,-280.383,203.732,124.497,-1.075,-0.212,1.175,-1.669,0.431,-0.963,0.095,-0.285
1736,17.221,-0.66,399.934,-39.784,-175.299,-143.674,-19.19,-4.586,424.051,-280.383,203.732,127.02,-1.07,-0.251,1.176,-1.669,0.42,-0.981,0.097,-0.284
1737,16.696,-0.803,399.503,-36.669,-173.544,-143.332,-19.38,-4.628,424.051,-280.383,203.732,120.938,-1.062,-0.231,1.175,-1.669,0.431,-0.971,0.098,-0.283
1738,16.639,-0.623,399.482,-43.016,-177.125,-142.196,-19.677,-4.849,423.61,-283.561,205.536,126.664,-1.085,-0.272,1.186,-1.689,0.419,-1.001,0.1,-0.282
1739,17.002,-1.098,399.503,-36.669,-173.544,-139.773,-19.186,-4.543,423.182,-286.619,203.785,124.511,-1.061,-0.23,1.178,-1.71,0.42,-0.991,0.101,-0.281
1740,17.163,-0.665,398.631,-42.969,-173.637,-146.725,-19.595,-4.762,423.182,-286.619,203.785,123.05,-1.063,-0.272,1.177,-1.709,0.432,-1.012,0.102,-0.281
1741,17.277,-0.837,398.631,-42.969,-173.637,-143.267,-19.333,-4.587,422.29,-286.362,203.912,125.18,-1.063,-0.272,1.181,-1.712,0.421,-1.012,0.104,-0.28
1742,17.042,-1.496,398.631,-42.969,-173.637,-137.723,-19.641,-3.995,422.3,-280.32,203.973,123.061,-1.064,-0.27,1.181,-1.677,0.42,-0.994,0.105,-0.279
1743,17.044,-0.703,398.631,-42.969,-173.637,-141.368,-19.465,-4.315,422.764,-283.635,202.096,124.81,-1.064,-0.272,1.169,-1.694,0.421,-1.004,0.106,-0.279
1744,16.949,-0.133,399.083,-39.737,-171.812,-141.548,-19.278,-4.176,422.336,-286.693,200.346,126.634,-1.051,-0.253,1.16,-1.714,0.409,-1.004,0.107,-0.278
1745,16.955,-0.662,399.083,-39.737,-171.812,-145.725,-19.232,-4.277,421.895,-289.871,202.149,123.357,-1.051,-0.251,1.172,-1.735,0.409,-1.014,0.108,-0.278
1746,17.037,-0.053,399.514,-42.852,-173.566,-145.806,-19.19,-4.139,422.754,-289.678,202.035,121.984,-1.061,-0.272,1.169,-1.731,0.409,-1.022,0.11,-0.277
1747,16.875,-0.176,398.631,-42.969,-173.637,-140.444,-19.635,-4.353,422.313,-292.856,203.839,127.304,-1.064,-0.273,1.18,-1.751,0.42,-1.034,0.11,-0.277
1748,16.921,-0.403,399.514,-42.852,-173.566,-146.177,-19.503,-4.583,422.326,-292.736,200.285,119.417,-1.061,-0.271,1.159,-1.75,0.397,-1.031,0.111,-0.277
1749,16.694,-0.79,399.083,-39.737,-171.812,-140.627,-19.466,-4.937,423.218,-292.993,200.158,125.565,-1.052,-0.251,1.156,-1.747,0.42,-1.021,0.112,-0.277
1750,17.07,-0.503,399.506,-49.274,-173.603,-143.991,-19.501,-4.894,423.636,-295.978,201.848,123.39,-1.061,-0.312,1.165,-1.763,0.419,-1.059,0.113,-0.277
1751,17.078,-0.891,400.388,-49.157,-173.532,-143.155,-19.496,-5.071,423.636,-295.978,201.848,123.388,-1.058,-0.31,1.165,-1.763,0.407,-1.057,0.114,-0.277
1752,17.139,-0.927,399.506,-49.274,-173.603,-143.621,-19.371,-5.471,423.208,-299.036,200.097,123.452,-1.061,-0.311,1.156,-1.782,0.409,-1.068,0.114,-0.277
1753,16.969,-0.965,399.506,-49.274,-173.603,-143.992,-19.36,-4.799,423.672,-302.351,198.22,128.781,-1.061,-0.311,1.143,-1.801,0.409,-1.078,0.115,-0.277
1754,16.607,-0.47,399.516,-55.457,-173.625,-133.8,-19.265,-5.201,423.672,-302.351,198.22,124.164,-1.062,-0.351,1.143,-1.801,0.408,-1.097,0.116,-0.278
1755,16.828,-0.785,399.506,-49.274,-173.603,-140.281,-19.673,-5.164,423.231,-305.529,200.024,126.167,-1.062,-0.311,1.154,-1.822,0.408,-1.088,0.116,-0.279
1756,16.997,-0.707,399.95,-52.463,-171.814,-143.024,-19.449,-5.025,423.231,-305.529,200.024,126.957,-1.049,-0.331,1.155,-1.822,0.407,-1.098,0.117,-0.28
1757,16.766,-0.567,399.086,-52.342,-171.87,-143.567,-18.915,-4.94,422.767,-302.214,201.901,124.848,-1.052,-0.332,1.169,-1.804,0.42,-1.089,0.117,-0.281
1758,16.946,-0.913,399.516,-55.457,-173.625,-142.17,-19.267,-5.024,423.231,-305.529,200.024,122.005,-1.062,-0.35,1.155,-1.822,0.408,-1.107,0.118,-0.282
1759,16.963,-0.467,399.086,-52.342,-171.87,-142.988,-19.044,-4.894,422.803,-308.587,198.274,121.966,-1.052,-0.332,1.147,-1.842,0.409,-1.109,0.118,-0.283
1760,16.9,-1.061,399.086,-52.342,-171.87,-136.773,-18.786,-4.942,422.339,-305.272,200.151,122.309,-1.052,-0.33,1.16,-1.824,0.409,-1.099,0.118,-0.285
1761,17.263,-0.604,399.086,-52.342,-171.87,-145.084,-19.052,-5.213,422.339,-305.272,200.151,127.316,-1.051,-0.332,1.159,-1.824,0.409,-1.099,0.119,-0.286
1762,16.385,-0.738,399.53,-55.532,-170.082,-143.153,-19.272,-5.163,422.803,-308.587,198.274,121.635,-1.04,-0.351,1.146,-1.842,0.407,-1.118,0.119,-0.288
1763,16.903,-0.931,399.96,-58.647,-171.836,-142.573,-19.305,-4.795,422.803,-308.587,198.274,124.899,-1.049,-0.37,1.146,-1.843,0.396,-1.127,0.119,-0.29
1764,17.056,-1.007,399.086,-52.342,-171.87,-142.29,-19.184,-5.022,422.803,-308.587,198.274,122.026,-1.051,-0.331,1.146,-1.842,0.409,-1.108,0.12,-0.292
1765,17.015,-1.042,399.96,-58.647,-171.836,-136.066,-19.237,-5.242,422.803,-308.587,198.274,121.335,-1.049,-0.37,1.146,-1.842,0.396,-1.126,0.12,-0.294
1766,17.091,-0.772,399.516,-55.457,-173.625,-140.773,-19.221,-5.241,422.803,-308.587,198.274,127.739,-1.061,-0.351,1.146,-1.842,0.397,-1.117,0.12,-0.296
1767,17.025,-1.195,399.086,-52.342,-171.87,-143.123,-19.218,-5.023,423.231,-305.529,200.024,126.679,-1.051,-0.33,1.155,-1.822,0.42,-1.098,0.12,-0.298
1768,16.741,-0.598,399.086,-52.342,-171.87,-142.923,-19.096,-4.856,422.326,-305.392,203.705,124.095,-1.052,-0.332,1.18,-1.825,0.419,-1.1,0.12,-0.3
1769,17.401,-1.109,399.064,-58.689,-175.451,-142.362,-19.054,-5.025,423.231,-305.529,200.024,123.067,-1.073,-0.371,1.156,-1.822,0.41,-1.118,0.12,-0.302
1770,16.935,-0.835,399.516,-55.457,-173.625,-142.349,-19.322,-4.671,422.767,-302.214,201.901,125.129,-1.062,-0.35,1.168,-1.805,0.408,-1.098,0.12,-0.305
1771,16.507,-0.781,399.506,-49.274,-173.603,-141.242,-19.053,-4.717,423.231,-305.529,200.024,125.533,-1.063,-0.311,1.156,-1.823,0.408,-1.089,0.12,-0.307
1772,16.645,-0.514,399.086,-52.342,-171.87,-138.638,-19.636,-4.941,422.767,-302.214,201.901,124.057,-1.052,-0.332,1.167,-1.804,0.419,-1.089,0.121,-0.309
1773,16.853,-0.839,399.086,-52.342,-171.87,-140.786,-19.148,-5.25,423.231,-305.529,200.024,124.169,-1.052,-0.331,1.156,-1.821,0.42,-1.098,0.121,-0.311
1774,16.995,-1.05,399.53,-55.532,-170.082,-138.71,-18.866,-4.485,423.231,-305.529,200.024,125.36,-1.039,-0.35,1.156,-1.823,0.42,-1.108,0.121,-0.313
1775,17.437,-0.691,399.516,-55.457,-173.625,-142.972,-18.964,-5.478,423.231,-305.529,200.024,124.538,-1.06,-0.351,1.156,-1.821,0.409,-1.107,0.121,-0.315
1776,16.839,-0.846,399.937,-52.389,-175.358,-141.705,-18.955,-5.431,423.672,-302.351,198.22,126.316,-1.072,-0.331,1.144,-1.8,0.397,-1.086,0.121,-0.317
1777,17.115,-0.929,400.381,-55.578,-173.569,-141.054,-19.45,-5.348,422.767,-302.214,201.901,123.016,-1.059,-0.35,1.167,-1.803,0.396,-1.096,0.121,-0.319
1778,16.79,-0.595,399.937,-52.389,-175.358,-136.912,-19.279,-4.844,422.339,-305.272,200.151,124.122,-1.072,-0.331,1.159,-1.825,0.385,-1.098,0.121,-0.321
1779,17.004,-0.693,399.937,-52.389,-175.358,-139.483,-19.139,-4.759,422.767,-302.214,201.901,120.203,-1.071,-0.331,1.168,-1.805,0.397,-1.088,0.121,-0.323
1780,17.312,-1.009,399.086,-52.342,-171.87,-139.713,-19.262,-4.44,423.231,-305.529,200.024,121.664,-1.051,-0.331,1.155,-1.823,0.42,-1.099,0.121,-0.325
1781,16.726,-0.888,399.485,-55.62,-177.183,-142.266,-19.495,-4.53,423.231,-305.529,200.024,124.807,-1.085,-0.351,1.155,-1.823,0.397,-1.108,0.121,-0.327
1782,17.317,-0.741,399.506,-49.274,-173.603,-136.8,-19.225,-5.16,423.672,-302.351,198.22,126.304,-1.061,-0.311,1.143,-1.801,0.409,-1.078,0.121,-0.328
1783,17.048,-0.917,399.506,-49.274,-173.603,-144.444,-18.733,-5.336,423.231,-305.529,200.024,127.473,-1.061,-0.311,1.157,-1.821,0.409,-1.088,0.121,-0.33
1784,17.104,-0.562,399.506,-49.274,-173.603,-138.424,-19,-5.426,422.803,-308.587,198.274,125.257,-1.061,-0.312,1.147,-1.841,0.398,-1.098,0.121,-0.332
1785,16.951,-0.762,399.086,-52.342,-171.87,-140.363,-18.999,-5.51,422.803,-308.587,198.274,123.858,-1.052,-0.331,1.147,-1.841,0.409,-1.108,0.12,-0.333
1786,16.645,-0.704,399.506,-49.274,-173.603,-138.791,-19.051,-5.246,422.767,-302.214,201.901,124.19,-1.062,-0.312,1.168,-1.803,0.408,-1.079,0.12,-0.335
1787,16.778,-0.435,399.506,-49.274,-173.603,-139.09,-19.317,-4.888,422.767,-302.214,201.901,122.73,-1.062,-0.312,1.168,-1.804,0.408,-1.079,0.12,-0.336
1788,16.966,-0.433,399.506,-49.274,-173.603,-140.565,-19.088,-5.163,422.767,-302.214,201.901,122.41,-1.061,-0.312,1.168,-1.804,0.408,-1.079,0.12,-0.338
1789,17.081,-0.848,399.506,-49.274,-173.603,-144.738,-19.051,-4.758,423.208,-299.036,200.097,123.108,-1.061,-0.311,1.156,-1.784,0.409,-1.069,0.12,-0.339
1790,17.346,-1.102,399.506,-49.274,-173.603,-139.947,-19.371,-4.534,423.636,-295.978,201.848,123.801,-1.06,-0.311,1.165,-1.764,0.42,-1.059,0.12,-0.34
1791,17.424,-0.801,398.641,-49.152,-173.659,-140.961,-19.351,-4.445,424.1,-299.293,199.971,123.856,-1.063,-0.311,1.152,-1.782,0.433,-1.069,0.12,-0.341
1792,16.6,-0.603,399.937,-52.389,-175.358,-139.089,-19.591,-5.115,423.636,-295.978,201.848,123.742,-1.072,-0.331,1.164,-1.763,0.407,-1.068,0.12,-0.342
1793,16.984,-0.848,399.506,-49.274,-173.603,-142.749,-19.094,-5.026,423.636,-295.978,201.848,123.496,-1.061,-0.311,1.166,-1.763,0.42,-1.058,0.12,-0.343
1794,16.738,-0.754,399.062,-46.084,-175.392,-141.922,-19.011,-4.979,423.636,-295.978,201.848,121.756,-1.075,-0.291,1.166,-1.763,0.42,-1.049,0.12,-0.344
1795,17.188,-0.71,399.506,-49.274,-173.603,-143.787,-19.195,-4.581,423.636,-295.978,201.848,119.906,-1.061,-0.312,1.165,-1.764,0.42,-1.059,0.12,-0.344
1796,17.257,-0.356,398.631,-42.969,-173.637,-141.55,-19.272,-4.671,423.195,-299.156,203.651,126.271,-1.063,-0.273,1.177,-1.785,0.432,-1.051,0.12,-0.345
1797,17.307,-0.582,399.062,-46.084,-175.392,-140.942,-18.963,-4.849,423.636,-295.978,201.848,123.869,-1.073,-0.292,1.166,-1.763,0.421,-1.05,0.12,-0.345
1798,16.733,-0.358,399.062,-46.084,-175.392,-142.221,-18.88,-5.202,423.195,-299.156,203.651,123.896,-1.075,-0.292,1.178,-1.783,0.42,-1.06,0.12,-0.346
1799,17.206,-0.759,399.062,-46.084,-175.392,-142.367,-19.413,-4.802,423.231,-305.529,200.024,122.627,-1.073,-0.291,1.155,-1.822,0.41,-1.079,0.12,-0.346
1800,16.862,-0.529,399.062,-46.084,-175.392,-141.979,-19.1,-4.986,423.636,-295.978,201.848,125.956,-1.074,-0.292,1.166,-1.763,0.421,-1.049,0.121,-0.346
1801,16.816,-0.981,399.062,-46.084,-175.392,-142.918,-19.27,-4.667,423.636,-295.978,201.848,120.63,-1.074,-0.291,1.165,-1.764,0.42,-1.049,0.121,-0.346
1802,16.82,-0.611,399.506,-49.274,-173.603,-142.354,-19.539,-4.845,424.518,-302.277,201.66,119.852,-1.062,-0.312,1.161,-1.797,0.43,-1.077,0.121,-0.346
1803,17.073,-0.884,399.937,-52.389,-175.358,-138.717,-19.457,-4.974,425.423,-302.415,197.98,123.85,-1.071,-0.331,1.137,-1.794,0.42,-1.085,0.121,-0.347
1804,16.944,-1.018,399.506,-49.274,-173.603,-141.692,-19.544,-4.807,424.518,-302.277,201.66,120.167,-1.061,-0.311,1.161,-1.797,0.43,-1.077,0.121,-0.347
1805,16.607,-0.655,399.086,-52.342,-171.87,-145.599,-19.445,-4.618,424.518,-302.277,201.66,123.838,-1.052,-0.331,1.161,-1.798,0.442,-1.087,0.122,-0.347
1806,16.781,-0.445,399.086,-52.342,-171.87,-139.871,-19.579,-4.757,423.231,-305.529,200.024,127.276,-1.052,-0.332,1.155,-1.822,0.419,-1.099,0.122,-0.347
1807,16.412,-0.532,398.214,-58.642,-171.963,-142.513,-19.32,-4.398,423.231,-305.529,200.024,115.974,-1.056,-0.373,1.155,-1.823,0.431,-1.12,0.122,-0.347
1808,16.912,-0.702,397.783,-55.527,-170.208,-142.166,-19.412,-4.395,422.349,-299.229,200.212,122.374,-1.044,-0.353,1.159,-1.789,0.432,-1.093,0.123,-0.347
1809,16.708,-0.743,397.783,-55.527,-170.208,-140.846,-19.239,-4.353,422.349,-299.229,200.212,117.71,-1.045,-0.353,1.159,-1.789,0.432,-1.093,0.123,-0.348
1810,16.726,-1.07,398.214,-58.642,-171.963,-143.004,-19.507,-4.717,422.349,-299.229,200.212,123.359,-1.055,-0.371,1.158,-1.789,0.42,-1.101,0.123,-0.348
1811,16.425,-1.186,398.214,-58.642,-171.963,-142.157,-19.719,-4.578,422.339,-305.272,200.151,124.101,-1.056,-0.371,1.158,-1.825,0.419,-1.12,0.124,-0.349
1812,16.696,-1.04,398.206,-65.063,-172,-143.951,-19.234,-5.116,422.339,-305.272,200.151,120.219,-1.055,-0.412,1.159,-1.824,0.42,-1.139,0.124,-0.349
1813,16.962,-1.29,397.762,-61.874,-173.789,-138.154,-19.547,-4.843,422.339,-305.272,200.151,122.663,-1.067,-0.392,1.158,-1.825,0.421,-1.13,0.124,-0.35
1814,16.941,-1.298,398.658,-61.832,-170.174,-141.465,-19.229,-4.796,422.803,-308.587,198.274,120.603,-1.042,-0.391,1.146,-1.843,0.42,-1.138,0.125,-0.35
1815,16.967,-0.992,398.214,-58.642,-171.963,-136.706,-19.057,-4.749,423.231,-305.529,200.024,119.578,-1.054,-0.372,1.156,-1.823,0.432,-1.119,0.125,-0.351
1816,17.098,-1.321,398.237,-64.9,-168.441,-140.23,-19.272,-4.709,422.803,-308.587,198.274,123.761,-1.032,-0.411,1.146,-1.843,0.432,-1.148,0.125,-0.352
1817,16.734,-0.966,399.088,-64.947,-171.929,-144.364,-19.393,-4.705,424.113,-311.829,199.837,121.334,-1.052,-0.411,1.152,-1.857,0.431,-1.156,0.125,-0.353
1818,17.09,-0.909,399.532,-68.136,-170.14,-139.857,-19.356,-5.075,423.649,-308.514,201.714,123.781,-1.039,-0.431,1.164,-1.838,0.43,-1.155,0.126,-0.354
1819,16.736,-1.578,399.953,-65.068,-171.873,-139.491,-19.351,-4.614,424.973,-311.636,199.722,121.719,-1.05,-0.409,1.149,-1.852,0.429,-1.152,0.126,-0.355
1820,16.684,-1.239,400.383,-68.183,-173.628,-140.943,-19.714,-4.751,425.4,-308.577,201.473,120.602,-1.06,-0.429,1.157,-1.831,0.428,-1.152,0.127,-0.356
1821,16.607,-1.097,399.112,-71.205,-168.407,-140.191,-19.528,-4.744,425.4,-308.577,201.473,122.057,-1.03,-0.45,1.158,-1.831,0.463,-1.163,0.127,-0.358
1822,16.587,-0.5,399.088,-64.947,-171.929,-139.353,-19.135,-4.802,424.973,-311.636,199.722,124.129,-1.053,-0.412,1.149,-1.851,0.442,-1.154,0.127,-0.359
1823,16.932,-1.292,398.658,-61.832,-170.174,-143.825,-19.176,-4.884,424.554,-308.651,198.033,121.676,-1.042,-0.391,1.14,-1.835,0.443,-1.136,0.128,-0.361
1824,16.864,-0.829,398.658,-61.832,-170.174,-145.889,-19.221,-4.437,424.113,-311.829,199.837,119.133,-1.042,-0.392,1.152,-1.857,0.442,-1.147,0.128,-0.362
1825,16.786,-0.555,398.214,-58.642,-171.963,-138.66,-19.497,-4.621,424.091,-305.336,199.91,119.861,-1.055,-0.373,1.152,-1.818,0.443,-1.118,0.129,-0.364
1826,17.016,-1.009,397.793,-61.71,-170.23,-137.823,-19.388,-4.715,424.554,-308.651,198.033,122.738,-1.044,-0.392,1.14,-1.836,0.455,-1.137,0.129,-0.365
1827,16.617,-0.641,398.658,-61.832,-170.174,-139.393,-19.571,-5.026,425.4,-308.577,201.473,125.946,-1.043,-0.392,1.157,-1.831,0.464,-1.135,0.13,-0.366
1828,16.813,-0.613,398.214,-58.642,-171.963,-140.148,-19.622,-4.57,424.973,-311.636,199.722,121.979,-1.055,-0.373,1.148,-1.852,0.454,-1.136,0.131,-0.368
1829,16.92,-1.062,398.658,-61.832,-170.174,-140.136,-19.483,-4.754,424.959,-311.755,203.277,123.764,-1.042,-0.391,1.17,-1.852,0.464,-1.145,0.131,-0.369
1830,17.004,-1.092,398.237,-64.9,-168.441,-135.614,-19.451,-4.577,424.973,-311.636,199.722,119.812,-1.032,-0.411,1.148,-1.852,0.465,-1.155,0.132,-0.371
1831,16.917,-0.87,398.214,-58.642,-171.963,-137.38,-19.49,-4.663,424.973,-311.636,199.722,125.975,-1.055,-0.372,1.148,-1.852,0.454,-1.136,0.133,-0.372
1832,16.738,-0.764,398.658,-61.832,-170.174,-137.258,-19.406,-4.847,424.973,-311.636,199.722,118.798,-1.042,-0.392,1.148,-1.851,0.453,-1.145,0.134,-0.373
1833,16.964,-0.745,397.363,-58.595,-168.475,-140.787,-19.443,-5.112,424.973,-311.636,199.722,119.886,-1.034,-0.373,1.148,-1.851,0.477,-1.136,0.134,-0.375
1834,17.04,-1.015,398.206,-65.063,-172,-138.777,-19.173,-5.204,424.973,-311.636,199.722,119.931,-1.054,-0.412,1.149,-1.85,0.455,-1.155,0.135,-0.376
1835,16.99,-0.572,398.227,-58.717,-168.42,-137.188,-19.663,-4.752,424.113,-311.829,199.837,124.497,-1.032,-0.373,1.151,-1.856,0.454,-1.138,0.136,-0.378
1836,16.826,-0.965,398.237,-64.9,-168.441,-142.19,-19.134,-4.892,423.649,-308.514,201.714,121.347,-1.032,-0.412,1.165,-1.838,0.454,-1.147,0.137,-0.379
1837,16.827,-0.305,398.658,-61.832,-170.174,-139.184,-19.551,-4.537,424.091,-305.336,199.91,121.594,-1.042,-0.393,1.152,-1.818,0.442,-1.128,0.138,-0.38
1838,16.787,-1.244,397.363,-58.595,-168.475,-142.643,-19.458,-4.127,423.672,-302.351,198.22,119.922,-1.035,-0.371,1.143,-1.803,0.455,-1.11,0.139,-0.381
1839,17.23,-0.743,398.214,-58.642,-171.963,-136.673,-19.403,-4.038,424.091,-305.336,199.91,120.208,-1.054,-0.372,1.152,-1.819,0.444,-1.119,0.139,-0.383
1840,16.919,-0.638,397.793,-61.71,-170.23,-136.968,-19.36,-4.532,424.554,-308.651,198.033,123.061,-1.045,-0.392,1.14,-1.836,0.455,-1.138,0.14,-0.384
1841,16.768,-1.057,397.341,-64.942,-172.056,-140.53,-19.055,-4.66,424.554,-308.651,198.033,120.296,-1.058,-0.412,1.14,-1.836,0.456,-1.148,0.141,-0.385
1842,16.655,-0.817,398.237,-64.9,-168.441,-138.985,-19.308,-4.443,424.554,-308.651,198.033,119.933,-1.033,-0.412,1.14,-1.836,0.454,-1.147,0.142,-0.386
1843,16.786,-0.656,397.786,-68.132,-170.267,-140.729,-19.396,-4.76,424.113,-311.829,199.837,118.051,-1.045,-0.433,1.152,-1.856,0.454,-1.168,0.143,-0.387
1844,16.656,-0.859,398.23,-71.321,-168.478,-141.354,-19.269,-5.022,424.973,-311.636,199.722,123.493,-1.033,-0.453,1.149,-1.851,0.465,-1.175,0.143,-0.388
1845,17.053,-0.694,398.216,-71.247,-172.022,-137.742,-19.544,-4.756,424.531,-314.814,201.526,123.429,-1.055,-0.453,1.16,-1.872,0.454,-1.185,0.144,-0.389
1846,16.587,-1.023,398.682,-68.09,-166.653,-143.028,-19.324,-4.98,424.518,-302.277,201.66,120.577,-1.02,-0.431,1.162,-1.797,0.464,-1.136,0.145,-0.39
1847,16.75,-1.396,398.66,-74.436,-170.233,-142.337,-19.707,-4.486,424.554,-308.651,198.033,124.804,-1.043,-0.471,1.139,-1.836,0.442,-1.175,0.146,-0.392
1848,16.86,-1.241,398.216,-71.247,-172.022,-140.689,-19.849,-5.018,424.091,-305.336,199.91,121.587,-1.055,-0.451,1.151,-1.817,0.442,-1.156,0.146,-0.393
1849,17.008,-0.919,398.23,-71.321,-168.478,-143.337,-19.581,-4.662,424.554,-308.651,198.033,122.395,-1.032,-0.453,1.139,-1.836,0.454,-1.166,0.147,-0.394
1850,16.878,-1.432,398.66,-74.436,-170.233,-137.4,-19.31,-4.575,424.541,-308.771,201.587,118.13,-1.042,-0.471,1.161,-1.837,0.453,-1.175,0.148,-0.395
1851,16.424,-1.317,399.112,-71.205,-168.407,-137.697,-19.439,-4.884,424.104,-317.872,199.776,123.067,-1.031,-0.45,1.151,-1.892,0.44,-1.193,0.148,-0.397
1852,16.824,-1.217,398.682,-68.09,-166.653,-138.773,-19.391,-4.799,424.973,-311.636,199.722,124.879,-1.02,-0.431,1.149,-1.851,0.464,-1.164,0.149,-0.398
