"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1841,16.514,-0.772,398.29,-102.625,-161.516,-134.835,-19.048,-5.38,425.387,-296.041,201.607,117.437,-0.989,-0.653,1.159,-1.755,0.497,-1.222,0.652,0.102
1842,16.212,-0.682,397.384,-96.484,-165.108,-140.099,-18.962,-5.202,425.387,-296.041,201.607,118.19,-1.015,-0.615,1.16,-1.756,0.499,-1.205,0.652,0.1
1843,16.13,-0.727,396.964,-99.552,-163.375,-132.559,-18.877,-5.293,424.96,-299.099,199.856,116.025,-1.005,-0.635,1.151,-1.775,0.499,-1.225,0.653,0.097
1844,16.398,-0.588,396.519,-96.363,-165.164,-135.749,-19.059,-5.073,424.518,-302.277,201.66,117.75,-1.017,-0.616,1.162,-1.797,0.5,-1.226,0.653,0.095
1845,16.448,-0.463,396.964,-99.552,-163.375,-137.136,-18.928,-5.479,424.532,-302.158,198.106,120.622,-1.004,-0.636,1.141,-1.795,0.488,-1.235,0.653,0.092
1846,16.561,-0.729,396.964,-99.552,-163.375,-136.974,-18.733,-5.477,424.518,-302.277,201.66,115.625,-1.004,-0.635,1.163,-1.796,0.499,-1.235,0.653,0.089
1847,16.745,-0.748,396.964,-99.552,-163.375,-136.998,-19.003,-4.89,424.96,-299.099,199.856,113.858,-1.003,-0.635,1.15,-1.776,0.499,-1.225,0.652,0.087
1848,16.747,-0.506,396.964,-99.552,-163.375,-134.44,-18.821,-5.188,424.554,-308.651,198.033,117.147,-1.003,-0.636,1.141,-1.834,0.489,-1.255,0.652,0.084
1849,16.712,-0.275,396.964,-99.552,-163.375,-137.238,-19.099,-5.155,424.532,-302.158,198.106,118.102,-1.003,-0.636,1.141,-1.796,0.488,-1.236,0.652,0.081
1850,16.25,-0.2,397.394,-102.667,-165.13,-135.939,-18.787,-5.066,424.091,-305.336,199.91,113.496,-1.015,-0.656,1.153,-1.817,0.476,-1.255,0.652,0.079
1851,16.162,-0.453,397.408,-102.742,-161.587,-134.392,-18.774,-4.743,424.554,-308.651,198.033,116.069,-0.992,-0.656,1.141,-1.836,0.487,-1.265,0.651,0.076
1852,16.387,-0.424,397.394,-102.667,-165.13,-135.158,-18.915,-5.155,424.554,-308.651,198.033,115.304,-1.014,-0.655,1.141,-1.835,0.476,-1.264,0.651,0.073
1853,15.823,-0.317,397.838,-105.857,-163.341,-136.056,-18.65,-5.473,424.127,-311.709,196.283,114.931,-1.003,-0.675,1.132,-1.854,0.464,-1.283,0.65,0.07
1854,16.342,-0.049,397.425,-102.504,-161.571,-134.73,-19.219,-5.905,424.127,-311.709,196.283,115.986,-0.992,-0.655,1.131,-1.853,0.475,-1.273,0.65,0.067
1855,16.517,-0.018,397.418,-108.925,-161.608,-137.777,-18.831,-5.925,424.127,-311.709,196.283,114.127,-0.991,-0.696,1.132,-1.853,0.476,-1.293,0.649,0.064
1856,16.601,-0.634,397.394,-102.667,-165.13,-137.955,-18.874,-5.741,424.127,-311.709,196.283,113.808,-1.014,-0.655,1.131,-1.853,0.466,-1.273,0.649,0.061
1857,16.391,-0.053,397.418,-108.925,-161.608,-136.388,-18.56,-5.458,424.591,-315.025,194.406,115.708,-0.992,-0.696,1.12,-1.872,0.477,-1.303,0.648,0.058
1858,16.341,-0.736,397.418,-108.925,-161.608,-133.057,-18.642,-5.019,424.591,-315.025,194.406,114.253,-0.992,-0.694,1.12,-1.873,0.477,-1.303,0.647,0.055
1859,16.518,-0.865,396.974,-105.736,-163.397,-141.209,-18.598,-4.798,424.127,-311.709,196.283,116.399,-1.004,-0.674,1.132,-1.856,0.477,-1.284,0.646,0.052
1860,16.967,-0.625,396.998,-111.994,-159.875,-137.194,-18.734,-5.067,424.163,-318.083,192.656,110.282,-0.98,-0.715,1.11,-1.893,0.478,-1.323,0.645,0.048
1861,16.661,-0.367,397.418,-108.925,-161.608,-139.645,-18.915,-5.102,424.591,-315.025,194.406,108.509,-0.991,-0.695,1.119,-1.873,0.477,-1.303,0.644,0.045
1862,16.207,-0.563,397.418,-108.925,-161.608,-137.059,-18.555,-4.834,424.568,-321.187,197.899,116.394,-0.992,-0.695,1.141,-1.91,0.487,-1.323,0.644,0.042
1863,16.312,-0.489,398.293,-115.23,-161.574,-136.471,-18.912,-5.564,423.676,-320.93,198.025,105.557,-0.99,-0.734,1.143,-1.911,0.463,-1.341,0.643,0.038
1864,16.166,-0.632,397.848,-112.04,-163.363,-134.983,-18.643,-5.687,424.14,-324.246,196.149,111.695,-1.002,-0.714,1.131,-1.928,0.464,-1.341,0.642,0.035
1865,16.075,-0.592,397.848,-112.04,-163.363,-140.326,-18.821,-5.911,424.14,-324.246,196.149,110.636,-1.003,-0.714,1.131,-1.928,0.464,-1.34,0.641,0.031
1866,16.402,-0.599,396.998,-111.994,-159.875,-135.039,-18.866,-5.6,424.14,-324.246,196.149,112.025,-0.982,-0.715,1.131,-1.929,0.487,-1.342,0.64,0.027
1867,16.662,-0.449,397.862,-112.115,-159.82,-138.309,-18.502,-5.419,424.604,-327.561,194.272,110.01,-0.979,-0.715,1.119,-1.947,0.476,-1.351,0.639,0.023
1868,16.663,-0.266,396.546,-115.225,-161.701,-138.678,-18.783,-5.414,425.045,-324.383,192.468,109.248,-0.994,-0.737,1.106,-1.926,0.489,-1.352,0.638,0.02
1869,16.377,-0.624,397.848,-112.04,-163.363,-139.037,-18.818,-5.279,424.604,-327.561,194.272,107.844,-1.002,-0.714,1.118,-1.947,0.464,-1.351,0.637,0.016
1870,16.657,-0.19,397.862,-112.115,-159.82,-137.573,-18.773,-5.642,424.604,-327.561,194.272,107.5,-0.979,-0.715,1.118,-1.946,0.476,-1.351,0.636,0.012
1871,16.608,-0.323,396.546,-115.225,-161.701,-139.001,-18.91,-5.455,424.604,-327.561,194.272,111.422,-0.994,-0.737,1.118,-1.947,0.489,-1.363,0.635,0.008
1872,16.289,-0.904,397.421,-121.53,-161.667,-134.815,-18.909,-5.506,425.022,-330.545,195.961,111.728,-0.992,-0.774,1.127,-1.963,0.486,-1.388,0.634,0.004
1873,16.519,-0.791,397.872,-118.298,-159.841,-139.273,-18.692,-5.642,425.045,-324.383,192.468,108.176,-0.979,-0.753,1.107,-1.925,0.476,-1.359,0.634,0
1874,16.261,-0.582,397.872,-118.298,-159.841,-136.161,-19.046,-5.558,424.604,-327.561,194.272,109.524,-0.98,-0.754,1.118,-1.947,0.475,-1.37,0.633,-0.004
1875,16.501,-1.124,397.872,-118.298,-159.841,-139.753,-18.586,-5.547,424.604,-327.561,194.272,110.375,-0.979,-0.752,1.119,-1.947,0.475,-1.369,0.632,-0.008
1876,15.729,-0.741,397.421,-121.53,-161.667,-138.811,-18.916,-5.773,425.022,-330.545,195.961,109.545,-0.994,-0.775,1.127,-1.962,0.486,-1.388,0.631,-0.012
1877,16.487,-0.795,397.421,-121.53,-161.667,-136.857,-18.593,-5.506,424.176,-330.619,192.522,115.703,-0.992,-0.775,1.109,-1.967,0.465,-1.39,0.63,-0.016
1878,16.307,-0.613,397.872,-118.298,-159.841,-131.991,-18.866,-5.282,424.604,-327.561,194.272,111.046,-0.98,-0.754,1.118,-1.947,0.475,-1.37,0.63,-0.02
1879,15.99,-0.762,397.872,-118.298,-159.841,-138.974,-18.69,-5.287,423.712,-327.304,194.398,113.84,-0.98,-0.753,1.122,-1.95,0.463,-1.37,0.629,-0.024
1880,16.386,-0.549,397.421,-121.53,-161.667,-136.908,-18.564,-5.642,424.14,-324.246,196.149,109.937,-0.992,-0.775,1.131,-1.929,0.476,-1.371,0.628,-0.028
1881,16.433,-0.843,397.421,-121.53,-161.667,-136.091,-18.774,-5.065,424.604,-327.561,194.272,107.831,-0.992,-0.775,1.118,-1.948,0.476,-1.381,0.627,-0.032
1882,16.012,-0.352,397.421,-121.53,-161.667,-137.237,-18.954,-5.013,424.176,-330.619,192.522,116.683,-0.993,-0.776,1.109,-1.968,0.464,-1.391,0.627,-0.036
1883,16.178,-0.848,397.421,-121.53,-161.667,-136.277,-18.995,-5.326,424.176,-330.619,192.522,110.301,-0.993,-0.775,1.108,-1.967,0.464,-1.39,0.626,-0.04
1884,16.572,-0.451,397.872,-118.298,-159.841,-134.124,-18.412,-5.295,424.604,-327.561,194.272,114.599,-0.979,-0.754,1.119,-1.947,0.476,-1.37,0.625,-0.044
1885,16.567,-0.399,397.452,-121.367,-158.108,-139.384,-18.721,-5.189,425.022,-330.545,195.961,114.957,-0.969,-0.775,1.127,-1.963,0.498,-1.389,0.624,-0.048
1886,16.488,-0.847,397.021,-118.252,-156.354,-136.424,-18.552,-5.409,424.64,-333.935,190.645,112.515,-0.959,-0.754,1.097,-1.985,0.488,-1.39,0.624,-0.052
1887,16.204,-0.59,397.421,-121.53,-161.667,-135.827,-18.601,-5.641,424.594,-333.604,194.211,114.564,-0.993,-0.775,1.118,-1.983,0.476,-1.399,0.623,-0.056
1888,16.263,-0.95,396.99,-118.415,-159.912,-139.744,-18.779,-5.423,425.463,-327.367,194.157,111.362,-0.982,-0.755,1.115,-1.942,0.499,-1.369,0.623,-0.059
1889,16.261,-0.766,396.99,-118.415,-159.912,-135.49,-18.551,-5.637,425.022,-330.545,195.961,111.41,-0.982,-0.756,1.128,-1.962,0.499,-1.38,0.622,-0.063
1890,16.187,-0.754,397.421,-121.53,-161.667,-136.088,-18.602,-5.593,425.058,-336.919,192.334,109.965,-0.993,-0.775,1.106,-2,0.476,-1.408,0.622,-0.067
1891,16.307,-0.898,397.421,-121.53,-161.667,-136.275,-19.173,-4.702,425.022,-330.545,195.961,115.248,-0.992,-0.774,1.126,-1.964,0.486,-1.389,0.621,-0.07
1892,16.669,-0.363,397,-124.598,-159.934,-136.976,-18.772,-5.063,425.058,-336.919,192.334,109.928,-0.981,-0.796,1.106,-2.002,0.488,-1.419,0.621,-0.074
1893,16.077,-0.33,397,-124.598,-159.934,-139.693,-18.732,-5.332,424.594,-333.604,194.211,111.715,-0.983,-0.796,1.118,-1.983,0.487,-1.41,0.621,-0.077
1894,15.734,-0.892,397.421,-121.53,-161.667,-136.615,-18.502,-5.283,424.594,-333.604,194.211,111.088,-0.994,-0.774,1.119,-1.983,0.475,-1.399,0.62,-0.081
1895,16.169,-0.948,397,-124.598,-159.934,-136.906,-18.688,-5.421,424.594,-333.604,194.211,114.229,-0.983,-0.795,1.118,-1.983,0.487,-1.409,0.62,-0.084
1896,15.948,-0.588,397.444,-127.788,-158.145,-138.44,-19.129,-5.639,425.486,-333.861,194.085,115.237,-0.971,-0.815,1.114,-1.98,0.497,-1.417,0.62,-0.087
1897,16.045,-0.619,397,-124.598,-159.934,-138.902,-18.99,-5.05,425.081,-343.412,192.261,112.434,-0.983,-0.796,1.105,-2.04,0.487,-1.439,0.619,-0.091
1898,16.228,-0.452,397.444,-127.788,-158.145,-135.546,-18.852,-6.04,425.917,-336.726,192.22,114.932,-0.97,-0.816,1.102,-1.994,0.497,-1.425,0.619,-0.094
1899,16.002,-0.763,397.444,-127.788,-158.145,-136.165,-19.178,-5.738,425.058,-336.919,192.334,111.945,-0.971,-0.815,1.105,-2,0.486,-1.427,0.619,-0.097
1900,16.362,-0.368,397.024,-130.856,-156.412,-136.555,-18.891,-5.452,425.476,-339.904,194.023,110.699,-0.96,-0.836,1.114,-2.016,0.509,-1.447,0.619,-0.101
1901,16.165,-1.023,397,-124.598,-159.934,-138.837,-18.671,-5.775,425.476,-339.904,194.023,115.666,-0.983,-0.795,1.115,-2.016,0.498,-1.426,0.619,-0.104
1902,15.672,-0.327,397,-124.598,-159.934,-133.641,-18.499,-5.142,425.476,-339.904,194.023,115.755,-0.984,-0.796,1.115,-2.017,0.498,-1.428,0.619,-0.107
1903,16.254,-0.576,397,-124.598,-159.934,-135.504,-18.991,-5.275,425.476,-339.904,194.023,112.052,-0.982,-0.796,1.114,-2.017,0.498,-1.427,0.619,-0.111
1904,16.137,-0.631,396.57,-121.483,-158.179,-132.65,-18.719,-5.458,426.345,-333.667,193.97,113.576,-0.973,-0.777,1.112,-1.975,0.521,-1.398,0.619,-0.114
1905,16.035,-0.449,397,-124.598,-159.934,-134.026,-18.639,-5.294,426.809,-336.983,192.093,112.795,-0.983,-0.796,1.1,-1.993,0.51,-1.416,0.619,-0.117
1906,15.984,-0.724,397,-124.598,-159.934,-140.062,-19.072,-5.276,427.227,-339.967,193.783,114.949,-0.983,-0.795,1.108,-2.009,0.52,-1.424,0.619,-0.12
1907,16.027,-0.766,397,-124.598,-159.934,-138.632,-18.397,-5.184,426.786,-343.145,195.586,114.012,-0.983,-0.795,1.121,-2.03,0.52,-1.435,0.619,-0.123
1908,16.029,-0.227,397,-124.598,-159.934,-133.688,-18.353,-5.361,427.227,-339.967,193.783,114.366,-0.983,-0.797,1.11,-2.009,0.521,-1.425,0.62,-0.126
1909,15.786,-0.743,396.57,-121.483,-158.179,-134.969,-18.99,-5.325,426.345,-333.667,193.97,111.055,-0.973,-0.776,1.111,-1.975,0.52,-1.398,0.62,-0.129
1910,16.078,-0.35,396.57,-121.483,-158.179,-134.844,-18.752,-5.237,426.345,-333.667,193.97,112.85,-0.973,-0.777,1.112,-1.976,0.521,-1.398,0.621,-0.131
1911,15.948,-0.723,396.118,-124.715,-160.005,-138.169,-18.941,-4.784,425.486,-333.861,194.085,115.669,-0.986,-0.798,1.115,-1.982,0.51,-1.411,0.621,-0.134
1912,16.264,-0.214,396.118,-124.715,-160.005,-131.071,-19.168,-4.878,425.022,-330.545,195.961,110.245,-0.985,-0.799,1.126,-1.964,0.51,-1.402,0.622,-0.136
1913,16.395,-0.354,396.125,-118.294,-159.968,-135.371,-18.996,-4.792,425.022,-330.545,195.961,113.814,-0.984,-0.758,1.127,-1.964,0.511,-1.382,0.622,-0.139
1914,15.723,-0.808,395.698,-127.783,-158.272,-137.945,-18.912,-4.648,424.176,-330.619,192.522,111.348,-0.976,-0.818,1.109,-1.969,0.499,-1.414,0.623,-0.141
1915,16.085,-0.982,396.57,-121.483,-158.179,-135.162,-19.168,-5.368,424.604,-327.561,194.272,112.815,-0.973,-0.776,1.117,-1.947,0.498,-1.381,0.623,-0.143
1916,15.367,-1.389,395.705,-121.362,-158.235,-134.049,-19.358,-5.507,424.176,-330.619,192.522,109.472,-0.977,-0.776,1.108,-1.967,0.498,-1.392,0.624,-0.145
1917,15.818,-0.8,396.58,-127.667,-158.201,-135.14,-19.124,-5.461,424.176,-330.619,192.522,112.44,-0.974,-0.816,1.108,-1.967,0.487,-1.411,0.624,-0.147
1918,15.689,-0.937,396.128,-130.898,-160.027,-133.704,-18.946,-5.107,425.022,-330.545,195.961,113.84,-0.987,-0.837,1.127,-1.963,0.51,-1.42,0.625,-0.149
1919,15.943,-1.343,397.444,-127.788,-158.145,-136.222,-18.901,-5.331,425.022,-330.545,195.961,111.007,-0.971,-0.813,1.127,-1.963,0.497,-1.407,0.625,-0.15
1920,15.957,-1.202,397,-124.598,-159.934,-134.211,-18.773,-5.506,425.022,-330.545,195.961,111.403,-0.983,-0.794,1.127,-1.963,0.498,-1.398,0.625,-0.152
1921,15.908,-1.297,397.444,-127.788,-158.145,-133.463,-18.94,-5.417,425.904,-336.845,195.774,114.245,-0.971,-0.813,1.124,-1.996,0.508,-1.425,0.626,-0.154
1922,15.899,-0.994,397.899,-137.161,-156.378,-132.991,-19.076,-5.643,426.345,-333.667,193.97,112.773,-0.958,-0.873,1.111,-1.975,0.507,-1.443,0.626,-0.155
1923,15.804,-1.215,397.875,-130.903,-159.9,-134.286,-18.581,-5.376,425.904,-336.845,195.774,112.486,-0.981,-0.833,1.124,-1.996,0.496,-1.434,0.627,-0.157
1924,16.517,-0.745,398.319,-134.093,-158.111,-132.606,-19.168,-5.42,425.904,-336.845,195.774,113.813,-0.967,-0.853,1.123,-1.996,0.496,-1.444,0.627,-0.158
1925,16.249,-0.803,397.875,-130.903,-159.9,-131.693,-18.413,-5.016,425.058,-336.919,192.334,111.106,-0.98,-0.834,1.106,-2.002,0.475,-1.437,0.627,-0.16
1926,16.211,-0.623,397.444,-127.788,-158.145,-130.614,-18.764,-4.978,424.594,-333.604,194.211,117.774,-0.97,-0.815,1.118,-1.984,0.486,-1.419,0.628,-0.161
1927,16.207,-0.358,397.444,-127.788,-158.145,-131.254,-18.908,-5.057,424.153,-336.782,196.015,115.967,-0.97,-0.816,1.13,-2.005,0.486,-1.43,0.628,-0.163
1928,16.209,-0.487,397.444,-127.788,-158.145,-130.78,-18.95,-5.512,425.058,-336.919,192.334,114.14,-0.97,-0.815,1.105,-2,0.486,-1.428,0.628,-0.165
1929,15.596,-0.763,397.444,-127.788,-158.145,-133.588,-18.718,-5.586,425.058,-336.919,192.334,113.172,-0.972,-0.815,1.106,-2,0.486,-1.427,0.628,-0.166
1930,15.738,-0.618,397.444,-127.788,-158.145,-132.278,-19.164,-5.87,425.058,-336.919,192.334,113.056,-0.971,-0.815,1.105,-2,0.485,-1.427,0.628,-0.167
1931,16.074,-1.113,397.444,-127.788,-158.145,-132.616,-18.758,-5.318,425.94,-343.219,192.147,117.853,-0.97,-0.814,1.102,-2.034,0.497,-1.445,0.628,-0.169
1932,16.133,-1.109,397.444,-127.788,-158.145,-135.802,-18.935,-5.327,425.522,-340.234,190.457,120.614,-0.97,-0.814,1.093,-2.019,0.486,-1.437,0.628,-0.17
1933,16.126,-1.194,397.875,-130.903,-159.9,-133.055,-18.411,-5.057,425.476,-339.904,194.023,113.61,-0.98,-0.833,1.115,-2.017,0.486,-1.445,0.628,-0.172
1934,16.118,-0.908,397.875,-130.903,-159.9,-133.296,-18.896,-4.571,425.058,-336.919,192.334,119.904,-0.98,-0.833,1.105,-2.003,0.474,-1.437,0.628,-0.173
1935,15.81,-0.756,397.875,-130.903,-159.9,-130.467,-18.449,-4.565,424.63,-339.977,190.584,113.531,-0.981,-0.834,1.097,-2.023,0.464,-1.448,0.628,-0.174
1936,15.598,-0.721,397.444,-127.788,-158.145,-129.113,-18.185,-4.744,424.166,-336.662,192.46,112.17,-0.972,-0.815,1.11,-2.005,0.475,-1.429,0.628,-0.176
1937,16.353,-0.858,397.444,-127.788,-158.145,-134.182,-18.183,-4.92,423.771,-340.171,190.698,115.737,-0.97,-0.815,1.101,-2.027,0.465,-1.44,0.628,-0.177
1938,16.337,-1.068,397.875,-130.903,-159.9,-137.987,-18.457,-5.06,423.725,-339.84,194.264,113.154,-0.98,-0.833,1.121,-2.025,0.463,-1.448,0.628,-0.179
1939,15.946,-1.109,397.444,-127.788,-158.145,-132.362,-18.5,-5.371,423.307,-336.855,192.575,116.039,-0.971,-0.814,1.112,-2.009,0.464,-1.43,0.627,-0.18
1940,16.248,-1.117,397.889,-130.978,-156.357,-132.063,-18.456,-4.918,423.771,-340.171,190.698,117.84,-0.957,-0.833,1.1,-2.027,0.464,-1.449,0.627,-0.181
1941,16.337,-1.115,397.875,-130.903,-159.9,-139.631,-18.762,-4.878,423.307,-336.855,192.575,115.655,-0.98,-0.833,1.112,-2.01,0.452,-1.44,0.627,-0.182
1942,16.084,-0.659,397.875,-130.903,-159.9,-139.548,-18.629,-4.885,424.176,-330.619,192.522,115.999,-0.981,-0.834,1.109,-1.968,0.464,-1.419,0.626,-0.184
1943,16.425,-1.031,398.319,-134.093,-158.111,-137.659,-18.768,-5.069,424.594,-333.604,194.211,112.761,-0.967,-0.853,1.118,-1.984,0.474,-1.436,0.626,-0.185
1944,15.941,-1.455,398.75,-137.208,-159.866,-136.392,-18.677,-5.151,424.176,-330.619,192.522,112.09,-0.979,-0.87,1.109,-1.968,0.451,-1.436,0.625,-0.186
1945,16.126,-1.003,398.319,-134.093,-158.111,-138.315,-18.692,-4.89,424.153,-336.782,196.015,113.416,-0.968,-0.853,1.13,-2.005,0.473,-1.447,0.625,-0.187
1946,16.203,-1.104,398.319,-134.093,-158.111,-135.011,-18.816,-5.057,424.176,-330.619,192.522,115.233,-0.968,-0.852,1.109,-1.968,0.463,-1.428,0.624,-0.188
1947,15.887,-0.886,398.319,-134.093,-158.111,-131.658,-18.328,-4.974,423.748,-333.677,190.771,112.83,-0.969,-0.853,1.101,-1.988,0.452,-1.438,0.623,-0.189
1948,16.212,-0.897,398.319,-134.093,-158.111,-135.554,-18.81,-5.195,424.199,-337.113,192.449,114.922,-0.968,-0.853,1.108,-2.006,0.463,-1.448,0.623,-0.19
1949,16.097,-0.807,398.327,-127.671,-158.074,-137.569,-18.68,-4.702,423.735,-333.797,194.325,117.784,-0.968,-0.812,1.121,-1.99,0.462,-1.419,0.622,-0.191
1950,15.914,-0.753,397.875,-130.903,-159.9,-135.403,-18.239,-4.792,423.748,-333.677,190.771,115.008,-0.981,-0.834,1.101,-1.989,0.453,-1.43,0.621,-0.192
1951,16.122,-0.751,398.295,-127.835,-161.633,-138.557,-18.733,-4.965,423.735,-333.797,194.325,116.693,-0.99,-0.813,1.121,-1.989,0.452,-1.42,0.621,-0.193
1952,16.165,-0.717,398.739,-131.024,-159.844,-133.786,-18.361,-5.285,424.153,-336.782,196.015,115.013,-0.978,-0.833,1.131,-2.004,0.462,-1.437,0.62,-0.194
1953,16.208,-0.791,399.191,-127.793,-158.018,-131.242,-18.861,-5.059,423.748,-333.677,190.771,115.659,-0.965,-0.811,1.099,-1.988,0.439,-1.417,0.619,-0.194
1954,16.069,-0.764,398.295,-127.835,-161.633,-133.42,-18.987,-5.239,423.748,-333.677,190.771,116.666,-0.991,-0.813,1.099,-1.988,0.441,-1.419,0.618,-0.195
1955,16.197,-0.54,399.622,-130.908,-159.773,-136.876,-18.55,-4.664,423.271,-330.482,196.202,112.803,-0.975,-0.831,1.134,-1.972,0.438,-1.418,0.618,-0.196
1956,16.195,-0.551,398.747,-124.603,-159.807,-131.391,-18.682,-4.742,423.712,-327.304,194.398,116.076,-0.977,-0.792,1.122,-1.951,0.451,-1.389,0.617,-0.196
1957,16.386,-0.708,399.17,-134.139,-161.599,-127.74,-18.633,-4.788,423.735,-333.797,194.325,110.358,-0.987,-0.852,1.121,-1.99,0.44,-1.438,0.616,-0.197
1958,15.884,-0.677,399.622,-130.908,-159.773,-137.566,-19.038,-4.934,423.307,-336.855,192.575,110.943,-0.976,-0.83,1.111,-2.01,0.427,-1.437,0.615,-0.197
1959,16.333,-0.586,399.622,-130.908,-159.773,-138.396,-18.504,-4.871,423.307,-336.855,192.575,116.407,-0.975,-0.831,1.112,-2.01,0.428,-1.437,0.614,-0.198
1960,16.423,-0.484,399.622,-130.908,-159.773,-136.224,-18.58,-5.286,423.307,-336.855,192.575,115.995,-0.975,-0.831,1.112,-2.009,0.428,-1.437,0.613,-0.198
1961,15.892,-0.973,399.177,-127.718,-161.562,-132.27,-18.501,-5.598,423.307,-336.855,192.575,115.633,-0.988,-0.81,1.112,-2.008,0.428,-1.427,0.612,-0.198
1962,16.477,-0.778,399.191,-127.793,-158.018,-138.115,-18.584,-5.279,423.748,-333.677,190.771,113.912,-0.964,-0.811,1.1,-1.988,0.44,-1.417,0.611,-0.199
1963,16.41,-0.738,399.191,-127.793,-158.018,-141.58,-18.504,-5.109,423.307,-336.855,192.575,113.897,-0.964,-0.811,1.112,-2.009,0.439,-1.428,0.61,-0.199
1964,16.393,-1.253,398.747,-124.603,-159.807,-132.727,-18.37,-4.34,423.307,-336.855,192.575,116.774,-0.977,-0.791,1.113,-2.011,0.44,-1.419,0.608,-0.199
1965,16.151,-1.112,399.177,-127.718,-161.562,-132.805,-18.326,-4.48,423.307,-336.855,192.575,116.102,-0.988,-0.81,1.113,-2.011,0.429,-1.428,0.607,-0.2
1966,16.301,-0.799,398.739,-131.024,-159.844,-132.74,-18.46,-4.788,422.889,-333.871,190.886,113.939,-0.977,-0.833,1.103,-1.994,0.429,-1.43,0.606,-0.2
1967,16.384,-0.671,398.747,-124.603,-159.807,-131.575,-18.453,-5.324,423.307,-336.855,192.575,113.945,-0.977,-0.792,1.112,-2.009,0.44,-1.419,0.605,-0.2
1968,15.853,-1.237,399.622,-130.908,-159.773,-134.065,-18.822,-5.29,422.415,-336.598,192.701,117.04,-0.976,-0.829,1.115,-2.012,0.415,-1.437,0.604,-0.2
1969,16.542,-1.105,399.17,-134.139,-161.599,-129.589,-18.501,-5.732,423.307,-336.855,192.575,116.004,-0.987,-0.851,1.112,-2.008,0.429,-1.446,0.603,-0.201
1970,15.796,-1.185,400.066,-134.097,-157.984,-132.701,-18.6,-5.149,423.307,-336.855,192.575,111.424,-0.964,-0.848,1.112,-2.009,0.426,-1.445,0.602,-0.201
1971,16.25,-1.11,399.622,-130.908,-159.773,-132.012,-18.398,-5.236,422.879,-339.914,190.825,112.841,-0.975,-0.829,1.103,-2.029,0.417,-1.446,0.6,-0.201
1972,16.126,-1.015,400.518,-130.866,-156.159,-131.72,-18.865,-4.878,422.879,-339.914,190.825,113.453,-0.95,-0.827,1.102,-2.03,0.414,-1.445,0.599,-0.202
1973,16.311,-1.422,400.496,-137.212,-159.739,-128.315,-18.493,-5.056,423.343,-343.229,188.948,114.936,-0.973,-0.867,1.09,-2.048,0.405,-1.473,0.598,-0.202
1974,16.479,-0.759,400.066,-134.097,-157.984,-134.528,-18.809,-4.83,422.879,-339.914,190.825,113.532,-0.962,-0.849,1.102,-2.03,0.416,-1.456,0.597,-0.202
1975,16.176,-0.876,400.066,-134.097,-157.984,-132.989,-18.363,-5.189,422.879,-339.914,190.825,110.693,-0.963,-0.849,1.103,-2.03,0.416,-1.456,0.595,-0.203
1976,16.152,-0.924,400.496,-137.212,-159.739,-134.177,-18.231,-5.003,422.438,-343.092,192.628,110.401,-0.973,-0.868,1.115,-2.051,0.404,-1.475,0.594,-0.203
1977,15.976,-1.413,399.622,-130.908,-159.773,-130.27,-18.763,-4.783,422.879,-339.914,190.825,114.255,-0.976,-0.829,1.102,-2.03,0.416,-1.446,0.593,-0.204
1978,16.161,-1.776,399.645,-137.166,-156.252,-133.164,-18.465,-4.922,423.307,-336.855,192.575,111.427,-0.953,-0.867,1.112,-2.01,0.438,-1.455,0.591,-0.204
1979,16.027,-1.3,399.194,-140.397,-158.077,-133.771,-18.547,-5.093,422.879,-339.914,190.825,112.155,-0.966,-0.89,1.103,-2.03,0.428,-1.476,0.59,-0.205
1980,16.03,-1.384,400.076,-140.281,-158.006,-138.155,-18.719,-5.232,422.438,-343.092,192.628,110.341,-0.963,-0.887,1.114,-2.051,0.415,-1.485,0.589,-0.206
1981,16.113,-1.825,399.18,-140.323,-161.621,-133.839,-18.552,-4.698,422.879,-339.914,190.825,115.248,-0.988,-0.888,1.103,-2.031,0.417,-1.476,0.588,-0.206
1982,15.855,-1.457,399.624,-143.512,-159.832,-131.634,-18.542,-5.273,422.879,-339.914,190.825,111.411,-0.976,-0.909,1.103,-2.029,0.416,-1.485,0.586,-0.207
1983,16.478,-1.237,400.52,-143.47,-156.217,-134.835,-18.677,-5.411,423.761,-346.214,190.637,114.26,-0.95,-0.907,1.099,-2.063,0.426,-1.501,0.585,-0.208
1984,16.505,-1.545,400.941,-140.402,-157.95,-130.069,-18.317,-5.278,423.761,-346.214,190.637,115.337,-0.96,-0.886,1.1,-2.063,0.415,-1.491,0.584,-0.209
1985,16.245,-1.284,401.392,-137.17,-156.125,-135.492,-18.626,-5.501,424.189,-343.155,192.388,113.205,-0.948,-0.865,1.109,-2.042,0.424,-1.47,0.583,-0.21
1986,16.101,-1.462,400.917,-134.144,-161.472,-133.804,-18.75,-5.367,423.761,-346.214,190.637,114.604,-0.983,-0.846,1.099,-2.063,0.403,-1.471,0.582,-0.211
