"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1731,16.632,-0.42,394.662,4.302,-179.025,-133.556,-18.983,-6.339,425.348,-258.433,202.009,108.538,-1.11,0.029,1.162,-1.528,0.496,-0.779,0.401,0.063
1732,16.325,-0.51,395.537,-2.003,-178.991,-131.725,-18.851,-6.569,425.776,-255.374,203.759,109.248,-1.108,-0.012,1.172,-1.508,0.495,-0.787,0.4,0.061
1733,16.971,-0.814,396.409,4.297,-178.898,-131.348,-19.16,-6.252,425.776,-255.374,203.759,111.346,-1.104,0.03,1.171,-1.509,0.483,-0.767,0.399,0.06
1734,16.783,-0.426,395.106,1.112,-177.236,-134.4,-18.758,-6.016,426.217,-252.196,201.955,107.927,-1.097,0.008,1.16,-1.489,0.507,-0.769,0.398,0.058
1735,16.813,-0.43,395.558,4.344,-175.411,-133.49,-18.724,-6.119,425.753,-248.881,203.832,106.034,-1.084,0.029,1.172,-1.471,0.506,-0.748,0.397,0.057
1736,16.721,-0.584,394.662,4.302,-179.025,-132.541,-18.678,-5.72,424.894,-249.075,203.946,109.628,-1.11,0.029,1.176,-1.476,0.497,-0.751,0.396,0.056
1737,16.324,-0.652,395.534,10.602,-178.932,-136.292,-18.9,-5.536,424.894,-249.075,203.946,112.104,-1.108,0.07,1.175,-1.476,0.483,-0.731,0.395,0.055
1738,16.74,-0.501,395.534,10.602,-178.932,-132.776,-18.861,-5.718,424.894,-249.075,203.946,106.766,-1.107,0.069,1.175,-1.476,0.484,-0.731,0.394,0.054
1739,16.866,-0.061,395.534,10.602,-178.932,-132.422,-18.642,-5.899,424.475,-246.09,202.257,110.643,-1.107,0.068,1.167,-1.459,0.474,-0.722,0.393,0.053
1740,16.538,-0.73,395.09,13.792,-180.721,-137.167,-18.915,-6.173,424.011,-242.775,204.134,109.204,-1.12,0.091,1.179,-1.44,0.473,-0.702,0.391,0.052
1741,16.51,-0.236,395.09,13.792,-180.721,-136.462,-19,-6.125,424.475,-246.09,202.257,109.54,-1.12,0.089,1.166,-1.458,0.474,-0.712,0.39,0.052
1742,16.545,-0.384,395.51,16.86,-182.454,-137.274,-19.008,-5.544,424.88,-236.538,204.08,110.66,-1.13,0.109,1.176,-1.401,0.473,-0.673,0.389,0.051
1743,16.764,-0.368,395.51,16.86,-182.454,-134.01,-19.01,-5.507,424.011,-242.775,204.134,111.622,-1.13,0.109,1.178,-1.441,0.462,-0.693,0.388,0.051
1744,16.883,-0.395,395.51,16.86,-182.454,-137.461,-18.962,-5.631,424.011,-242.775,204.134,112.386,-1.129,0.109,1.179,-1.441,0.462,-0.693,0.386,0.051
1745,16.598,0.202,395.51,16.86,-182.454,-133.06,-18.556,-5.322,423.548,-239.459,206.011,111.744,-1.13,0.108,1.192,-1.424,0.462,-0.684,0.385,0.052
1746,16.773,-0.026,396.382,23.16,-182.361,-137.7,-18.92,-5.765,424.011,-242.775,204.134,107.423,-1.126,0.148,1.179,-1.441,0.45,-0.673,0.384,0.052
1747,17.172,0.02,395.952,26.275,-180.607,-136.086,-18.561,-5.546,424.453,-239.597,202.33,109.952,-1.115,0.169,1.167,-1.421,0.463,-0.654,0.382,0.053
1748,16.366,-0.11,395.952,26.275,-180.607,-136.41,-18.743,-5.541,424.453,-239.597,202.33,114.207,-1.117,0.169,1.167,-1.421,0.462,-0.654,0.381,0.054
1749,17.088,-0.05,396.382,23.16,-182.361,-133.411,-18.694,-5.325,424.011,-242.775,204.134,109.256,-1.126,0.149,1.179,-1.442,0.451,-0.673,0.379,0.055
1750,16.684,-0.11,396.382,23.16,-182.361,-134.035,-19.01,-5.637,424.88,-236.538,204.08,112.785,-1.127,0.149,1.176,-1.401,0.461,-0.653,0.378,0.056
1751,16.721,0.334,396.382,23.16,-182.361,-135.211,-18.329,-5.404,425.299,-239.523,205.77,110.058,-1.127,0.148,1.186,-1.418,0.473,-0.663,0.376,0.057
1752,17.172,-0.467,396.803,26.228,-184.094,-134.642,-18.868,-5.679,425.299,-239.523,205.77,113.501,-1.135,0.169,1.185,-1.417,0.461,-0.652,0.374,0.058
1753,17.303,-0.011,396.382,23.16,-182.361,-131.327,-18.909,-5.583,425.344,-239.854,202.204,115.98,-1.125,0.148,1.163,-1.419,0.462,-0.663,0.373,0.06
1754,17.037,0.356,396.382,23.16,-182.361,-128.997,-18.68,-5.222,424.917,-242.912,200.453,112.827,-1.126,0.148,1.155,-1.44,0.451,-0.674,0.371,0.061
1755,16.873,0.17,395.938,26.35,-184.15,-133.353,-18.787,-5.497,424.88,-236.538,204.08,111.38,-1.139,0.169,1.176,-1.401,0.463,-0.644,0.37,0.063
1756,16.991,0.072,396.382,23.16,-182.361,-137.954,-18.507,-4.913,425.763,-242.838,203.893,113.965,-1.126,0.148,1.173,-1.437,0.473,-0.673,0.368,0.065
1757,16.789,0.562,396.382,23.16,-182.361,-134.392,-18.369,-5.222,426.204,-239.66,202.089,111.144,-1.126,0.147,1.162,-1.416,0.474,-0.663,0.367,0.067
1758,16.817,0.066,396.834,26.392,-180.536,-132.326,-18.95,-5.267,425.763,-242.838,203.893,113.876,-1.113,0.169,1.172,-1.436,0.472,-0.662,0.365,0.069
1759,16.862,0.43,396.834,26.392,-180.536,-133.338,-18.864,-5.448,425.763,-242.838,203.893,111.797,-1.113,0.168,1.173,-1.436,0.472,-0.662,0.364,0.07
1760,16.956,0.147,395.532,23.207,-178.874,-131.925,-18.832,-5.365,424.88,-236.538,204.08,112.809,-1.106,0.149,1.176,-1.402,0.485,-0.654,0.362,0.072
1761,16.913,0.124,395.952,26.275,-180.607,-129.075,-18.963,-5.084,424.88,-236.538,204.08,106.071,-1.116,0.168,1.176,-1.402,0.473,-0.645,0.361,0.074
1762,17.004,-0.003,395.532,23.207,-178.874,-132.998,-19.189,-5.281,423.557,-233.417,206.072,107.033,-1.106,0.149,1.191,-1.387,0.473,-0.645,0.36,0.076
1763,16.59,0.106,395.962,20.092,-180.628,-135.101,-19.361,-4.828,422.665,-233.159,206.198,111.954,-1.117,0.129,1.194,-1.39,0.449,-0.655,0.359,0.078
1764,16.782,0.376,395.532,23.207,-178.874,-133.649,-18.733,-5.189,423.129,-236.475,204.321,109.213,-1.106,0.148,1.183,-1.407,0.462,-0.656,0.357,0.08
1765,16.602,-0.29,395.532,23.207,-178.874,-134.036,-18.731,-5.371,422.688,-239.653,206.125,110.595,-1.107,0.15,1.195,-1.428,0.462,-0.665,0.356,0.082
1766,16.693,-0.247,395.51,16.86,-182.454,-138.741,-18.692,-5.41,423.129,-236.475,204.321,114.223,-1.13,0.109,1.183,-1.407,0.451,-0.675,0.355,0.084
1767,16.422,-0.682,395.51,16.86,-182.454,-132.368,-18.837,-5.682,423.129,-236.475,204.321,113.799,-1.13,0.11,1.182,-1.406,0.451,-0.674,0.354,0.086
1768,16.376,-0.85,396.406,16.902,-178.84,-131.409,-18.958,-6.217,422.688,-239.653,206.125,108.413,-1.105,0.11,1.194,-1.426,0.448,-0.682,0.353,0.088
1769,16.46,-0.378,396.406,16.902,-178.84,-135.231,-18.865,-5.855,424.011,-242.775,204.134,111.298,-1.105,0.109,1.179,-1.441,0.46,-0.692,0.351,0.09
1770,17.073,-0.54,395.954,13.67,-180.665,-132.444,-18.736,-5.64,424.011,-242.775,204.134,112.096,-1.116,0.089,1.179,-1.441,0.462,-0.702,0.35,0.092
1771,16.938,-1.009,396.385,10.555,-182.42,-135.006,-18.781,-5.854,424.011,-242.775,204.134,107.784,-1.126,0.07,1.179,-1.441,0.45,-0.711,0.349,0.093
1772,16.597,-0.679,397.281,10.597,-178.806,-133.034,-18.781,-5.897,424.894,-249.075,203.946,113.158,-1.102,0.069,1.175,-1.475,0.459,-0.729,0.348,0.095
1773,16.95,-0.427,397.281,10.597,-178.806,-130.96,-19.315,-5.543,424.894,-249.075,203.946,115.181,-1.101,0.069,1.174,-1.476,0.459,-0.73,0.347,0.096
1774,16.679,-0.19,398.156,4.293,-178.772,-138.959,-19.322,-5.902,425.321,-246.016,205.697,109.5,-1.099,0.028,1.183,-1.455,0.457,-0.738,0.346,0.097
1775,16.983,-0.511,397.281,10.597,-178.806,-134.182,-19.091,-5.582,424.475,-246.09,202.257,110.992,-1.101,0.069,1.166,-1.46,0.448,-0.721,0.345,0.098
1776,16.765,-0.202,397.281,10.597,-178.806,-136.341,-18.834,-5.281,423.584,-245.833,202.383,112.025,-1.101,0.068,1.17,-1.462,0.437,-0.721,0.343,0.099
1777,16.898,-0.158,395.986,13.834,-177.107,-131.983,-18.512,-5.545,424.011,-242.775,204.134,109.574,-1.094,0.089,1.18,-1.441,0.473,-0.702,0.342,0.099
1778,16.429,-0.097,395.986,13.834,-177.107,-129.867,-18.693,-5.726,423.166,-242.848,200.694,108.842,-1.095,0.089,1.161,-1.444,0.45,-0.703,0.341,0.1
1779,17.039,-0.315,395.965,7.487,-180.687,-130.266,-18.728,-5.896,423.584,-245.833,202.383,107.121,-1.116,0.049,1.17,-1.46,0.451,-0.731,0.34,0.101
1780,16.851,-0.065,395.534,10.602,-178.932,-134.434,-18.558,-5.501,424.011,-242.775,204.134,108.199,-1.107,0.068,1.18,-1.441,0.473,-0.713,0.339,0.101
1781,16.991,-0.592,395.534,10.602,-178.932,-134.319,-18.643,-5.362,423.584,-245.833,202.383,106.368,-1.106,0.07,1.17,-1.462,0.462,-0.722,0.338,0.101
1782,16.914,-0.266,396.409,4.297,-178.898,-133.795,-18.384,-5.362,424.475,-246.09,202.257,112.093,-1.104,0.028,1.167,-1.46,0.461,-0.741,0.338,0.102
1783,16.938,-0.379,395.965,7.487,-180.687,-134.19,-18.602,-5.631,424.048,-249.148,200.507,105.996,-1.116,0.049,1.158,-1.479,0.451,-0.741,0.337,0.102
1784,16.769,-0.489,396.839,1.182,-180.653,-135.242,-19.041,-5.318,424.475,-246.09,202.257,109.218,-1.114,0.009,1.166,-1.46,0.449,-0.75,0.336,0.102
1785,17.258,-0.368,396.409,4.297,-178.898,-133.94,-18.867,-5.91,423.584,-245.833,202.383,108.8,-1.103,0.028,1.169,-1.46,0.45,-0.741,0.335,0.102
1786,17.158,-0.779,396.829,7.366,-180.631,-136.46,-18.823,-5.677,423.584,-245.833,202.383,111.708,-1.113,0.049,1.17,-1.461,0.438,-0.73,0.334,0.102
1787,16.739,-0.042,397.704,1.061,-180.597,-130.566,-18.908,-5.585,424.048,-249.148,200.507,111.681,-1.111,0.007,1.157,-1.479,0.425,-0.76,0.333,0.101
1788,16.413,-0.548,398.156,4.293,-178.772,-134.295,-18.419,-6.167,424.048,-249.148,200.507,111.76,-1.099,0.029,1.158,-1.478,0.425,-0.748,0.332,0.101
1789,16.823,-0.333,398.156,4.293,-178.772,-135.587,-18.467,-5.854,423.142,-249.011,204.187,111.049,-1.098,0.028,1.182,-1.481,0.424,-0.749,0.332,0.101
1790,16.643,-0.649,397.281,10.597,-178.806,-135.295,-18.471,-6.04,423.593,-239.79,202.444,104.592,-1.101,0.069,1.171,-1.424,0.437,-0.701,0.331,0.1
1791,17.103,-0.264,396.829,7.366,-180.631,-129.549,-18.742,-5.854,423.166,-242.848,200.694,106.707,-1.113,0.048,1.161,-1.444,0.427,-0.722,0.33,0.1
1792,16.659,-0.706,396.385,10.555,-182.42,-132.59,-18.702,-5.585,422.738,-245.907,198.944,105.641,-1.127,0.069,1.152,-1.464,0.417,-0.722,0.329,0.099
1793,16.989,-0.067,396.385,10.555,-182.42,-136.2,-18.516,-5.541,422.702,-239.533,202.571,107.456,-1.126,0.068,1.174,-1.426,0.428,-0.703,0.328,0.099
1794,17.309,-0.143,396.385,10.555,-182.42,-135.282,-18.556,-5.767,423.129,-236.475,204.321,109.577,-1.125,0.068,1.183,-1.406,0.44,-0.693,0.326,0.098
1795,16.719,-0.107,396.385,10.555,-182.42,-135.187,-19.009,-5.492,422.26,-242.711,204.375,113.072,-1.127,0.068,1.185,-1.447,0.427,-0.714,0.325,0.098
1796,16.994,-0.064,396.406,16.902,-178.84,-134.101,-18.915,-5.984,423.166,-242.848,200.694,108.479,-1.103,0.108,1.16,-1.444,0.439,-0.693,0.324,0.097
1797,16.993,-0.423,395.954,13.67,-180.665,-135.574,-18.873,-5.499,423.166,-242.848,200.694,108.452,-1.116,0.089,1.16,-1.445,0.44,-0.703,0.323,0.097
1798,16.59,-0.564,395.962,20.092,-180.628,-135.604,-19.014,-5.405,423.129,-236.475,204.321,113.113,-1.117,0.13,1.182,-1.407,0.45,-0.664,0.322,0.097
1799,16.304,-0.147,397.257,16.855,-182.327,-134.758,-18.643,-5.226,423.129,-236.475,204.321,108.909,-1.125,0.108,1.183,-1.407,0.426,-0.673,0.321,0.097
1800,16.416,-0.602,395.5,23.043,-182.432,-133.875,-18.863,-5.179,424.453,-239.597,202.33,108.915,-1.13,0.15,1.167,-1.422,0.462,-0.664,0.321,0.097
1801,17.086,-0.097,396.382,23.16,-182.361,-133.066,-18.864,-5.719,424.88,-236.538,204.08,114.566,-1.126,0.149,1.176,-1.401,0.462,-0.653,0.32,0.097
1802,16.912,0.014,396.382,23.16,-182.361,-136.286,-18.422,-5.952,424.88,-236.538,204.08,107.151,-1.126,0.148,1.177,-1.4,0.462,-0.653,0.319,0.097
1803,17.099,0.036,396.382,23.16,-182.361,-130.618,-18.873,-5.853,424.88,-236.538,204.08,109.231,-1.126,0.148,1.176,-1.4,0.462,-0.653,0.318,0.098
1804,16.628,-0.164,396.382,23.16,-182.361,-134.891,-18.875,-5.41,424.88,-236.538,204.08,109.186,-1.127,0.149,1.176,-1.401,0.461,-0.653,0.318,0.098
1805,17.348,0.232,395.938,26.35,-184.15,-133.069,-18.873,-5.236,424.88,-236.538,204.08,109.888,-1.138,0.168,1.176,-1.402,0.463,-0.644,0.317,0.099
1806,16.937,-0.002,396.382,23.16,-182.361,-133.89,-18.871,-5.275,424.021,-236.732,204.195,108.847,-1.126,0.148,1.179,-1.406,0.45,-0.655,0.317,0.099
1807,16.717,-0.287,396.382,23.16,-182.361,-134.563,-18.866,-5.003,424.88,-236.538,204.08,111.781,-1.127,0.149,1.176,-1.402,0.461,-0.654,0.316,0.1
1808,17.068,0.119,395.931,19.928,-184.187,-134.238,-18.56,-5.41,423.975,-236.401,207.761,111.065,-1.139,0.128,1.201,-1.404,0.462,-0.664,0.316,0.101
1809,16.909,0.251,395.938,26.35,-184.15,-136.546,-18.933,-5.904,424.417,-233.223,205.957,107.812,-1.139,0.168,1.188,-1.382,0.462,-0.634,0.315,0.102
1810,16.685,0.244,395.087,26.396,-180.662,-133.49,-19.006,-6.07,424.88,-236.538,204.08,110.706,-1.119,0.169,1.176,-1.4,0.485,-0.644,0.315,0.103
1811,16.367,0.062,395.952,26.275,-180.607,-132.213,-19.097,-5.951,424.88,-236.538,204.08,110.926,-1.117,0.168,1.176,-1.4,0.472,-0.644,0.315,0.104
1812,16.91,0.196,395.508,29.465,-182.395,-135.524,-19.183,-5.765,425.308,-233.48,205.831,111.704,-1.129,0.189,1.185,-1.381,0.485,-0.625,0.315,0.105
1813,16.855,0.442,394.636,23.165,-182.488,-134.64,-19.321,-5.357,425.308,-233.48,205.831,107.404,-1.132,0.148,1.184,-1.382,0.497,-0.646,0.315,0.106
1814,16.419,-0.206,395.087,26.396,-180.662,-136.22,-18.913,-5.361,424.88,-236.538,204.08,110.641,-1.12,0.17,1.176,-1.402,0.485,-0.644,0.315,0.108
1815,16.843,0.304,395.532,23.207,-178.874,-132.428,-19.136,-5.055,425.308,-233.48,205.831,109.167,-1.106,0.148,1.185,-1.383,0.495,-0.645,0.315,0.109
1816,16.47,0.463,395.508,29.465,-182.395,-134.76,-18.958,-4.694,424.88,-236.538,204.08,110.623,-1.13,0.188,1.176,-1.403,0.473,-0.636,0.315,0.11
1817,16.293,0.37,395.508,29.465,-182.395,-129.778,-19.05,-5.139,425.308,-233.48,205.831,109.275,-1.13,0.188,1.185,-1.382,0.484,-0.626,0.316,0.112
1818,16.702,0.574,395.087,26.396,-180.662,-133.67,-19.356,-5.188,424.88,-236.538,204.08,112.719,-1.119,0.168,1.175,-1.402,0.485,-0.645,0.316,0.113
1819,16.511,0.509,394.636,23.165,-182.488,-136.105,-18.912,-5.594,425.299,-239.523,205.77,106.722,-1.133,0.148,1.185,-1.417,0.497,-0.664,0.316,0.114
1820,16.695,0.182,394.229,20.022,-177.212,-135.19,-19.31,-6.124,425.299,-239.523,205.77,111.984,-1.1,0.129,1.184,-1.416,0.519,-0.673,0.317,0.116
1821,16.168,0.396,394.659,16.907,-178.966,-136.502,-19.219,-6.303,425.763,-242.838,203.893,108.495,-1.111,0.108,1.172,-1.434,0.507,-0.692,0.317,0.117
1822,16.367,-0.111,395.08,19.975,-180.699,-135.07,-18.947,-5.638,425.763,-242.838,203.893,107.43,-1.12,0.129,1.172,-1.436,0.496,-0.683,0.318,0.118
1823,16.704,-0.236,394.659,16.907,-178.966,-134.38,-19.042,-5.547,425.763,-242.838,203.893,110.99,-1.11,0.109,1.172,-1.436,0.508,-0.692,0.319,0.119
1824,16.563,0.031,394.239,13.838,-177.234,-133.257,-18.865,-6.127,425.763,-242.838,203.893,109.915,-1.1,0.089,1.173,-1.434,0.519,-0.702,0.32,0.12
1825,16.526,-0.142,394.208,13.675,-180.792,-130.233,-18.945,-6.033,425.763,-242.838,203.893,108.516,-1.123,0.088,1.172,-1.435,0.509,-0.702,0.321,0.121
1826,16.382,-0.159,394.659,16.907,-178.966,-133.32,-18.734,-5.678,425.763,-242.838,203.893,110.39,-1.11,0.109,1.173,-1.436,0.508,-0.692,0.321,0.122
1827,16.806,-0.561,395.104,13.717,-177.178,-133.932,-18.685,-6.217,426.181,-245.823,205.582,106.45,-1.097,0.09,1.182,-1.451,0.518,-0.71,0.322,0.122
1828,16.458,0.285,394.638,10.56,-182.547,-134.098,-19.093,-5.862,426.181,-245.823,205.582,106.022,-1.133,0.067,1.181,-1.451,0.507,-0.721,0.323,0.123
1829,16.601,-0.015,393.787,10.607,-179.059,-135.344,-18.991,-5.408,426.227,-246.154,202.016,108.879,-1.113,0.068,1.16,-1.454,0.521,-0.723,0.325,0.123
1830,16.511,0.064,394.208,13.675,-180.792,-132.744,-19.079,-5.272,425.799,-249.212,200.266,107.1,-1.123,0.088,1.15,-1.474,0.498,-0.723,0.326,0.123
1831,16.56,0.03,393.787,10.607,-179.059,-138.92,-18.73,-5.443,426.645,-249.138,203.706,111.452,-1.113,0.068,1.169,-1.471,0.532,-0.732,0.327,0.123
1832,16.546,-0.292,393.343,13.796,-180.848,-135.276,-18.728,-5.587,426.622,-242.645,203.779,107.539,-1.126,0.09,1.17,-1.432,0.532,-0.702,0.328,0.123
1833,16.785,0.294,394.239,13.838,-177.234,-135.648,-18.777,-6.036,426.181,-245.823,205.582,106.422,-1.099,0.088,1.182,-1.451,0.53,-0.711,0.329,0.123
1834,16.908,0.452,393.808,16.953,-175.479,-134.917,-18.852,-5.848,426.645,-249.138,203.706,106.448,-1.089,0.108,1.169,-1.47,0.543,-0.712,0.331,0.123
1835,16.691,0.102,392.913,16.911,-179.093,-130.207,-18.726,-5.717,426.181,-245.823,205.582,105.024,-1.115,0.109,1.182,-1.452,0.544,-0.703,0.332,0.122
1836,16.603,0.239,392.913,16.911,-179.093,-129.014,-18.548,-5.593,426.645,-249.138,203.706,106.082,-1.116,0.109,1.17,-1.47,0.545,-0.713,0.333,0.122
1837,17.049,0.101,392.913,16.911,-179.093,-130.957,-18.71,-5.667,426.217,-252.196,201.955,109.711,-1.115,0.109,1.16,-1.49,0.534,-0.723,0.335,0.122
1838,16.143,0.498,393.787,10.607,-179.059,-133.264,-18.809,-5.5,427.086,-245.96,201.902,108.206,-1.114,0.067,1.157,-1.45,0.531,-0.722,0.336,0.121
1839,16.472,0.253,393.787,10.607,-179.059,-132.19,-19.128,-6.216,426.645,-249.138,203.706,112.042,-1.113,0.068,1.168,-1.469,0.531,-0.731,0.338,0.121
1840,17.042,-0.034,393.367,7.538,-177.326,-134.197,-18.884,-6.203,427.955,-252.38,205.269,106.84,-1.102,0.049,1.175,-1.484,0.566,-0.75,0.34,0.12
1841,16.301,-0.239,392.923,10.728,-179.115,-131.147,-18.756,-6.213,428.396,-249.202,203.465,109.278,-1.117,0.07,1.163,-1.463,0.566,-0.73,0.341,0.12
1842,16.37,0.049,393.787,10.607,-179.059,-136.577,-19.07,-6.077,427.955,-252.38,205.269,107.822,-1.114,0.068,1.174,-1.484,0.553,-0.74,0.343,0.119
1843,16.775,-0.246,392.915,4.307,-179.152,-132.975,-18.985,-6.342,427.527,-255.438,203.518,108.5,-1.116,0.028,1.165,-1.503,0.555,-0.77,0.345,0.118
1844,16.889,-0.493,393.367,7.538,-177.326,-131.651,-19.081,-6.121,427.968,-252.26,201.714,106.045,-1.102,0.05,1.153,-1.483,0.554,-0.749,0.346,0.117
1845,16.389,-0.168,392.485,7.422,-177.397,-134.737,-19.292,-6.34,427.527,-255.438,203.518,111.704,-1.106,0.048,1.164,-1.503,0.566,-0.76,0.348,0.116
1846,16.477,0.028,393.811,4.349,-175.538,-138.231,-19.027,-6.204,428.409,-261.738,203.331,109.284,-1.09,0.028,1.162,-1.537,0.564,-0.788,0.35,0.115
1847,16.476,0.199,392.915,4.307,-179.152,-135.463,-19.337,-6.034,429.278,-255.502,203.277,108.154,-1.116,0.027,1.158,-1.498,0.577,-0.769,0.352,0.113
1848,16.734,-0.196,393.811,4.349,-175.538,-130.992,-18.763,-6.299,428.837,-258.68,205.081,110.761,-1.09,0.029,1.171,-1.518,0.576,-0.777,0.354,0.112
1849,16.194,-0.415,392.946,4.47,-175.593,-131.263,-18.9,-5.897,428.409,-261.738,203.331,107.798,-1.094,0.03,1.162,-1.538,0.576,-0.788,0.356,0.11
1850,16.379,-0.277,393.359,1.117,-177.363,-130.88,-19.161,-6.029,428.386,-255.245,203.404,106.747,-1.104,0.008,1.162,-1.499,0.564,-0.778,0.358,0.109
1851,16.271,-0.019,392.936,10.653,-175.572,-131.898,-18.898,-5.58,427.527,-255.438,203.518,110.375,-1.094,0.069,1.165,-1.505,0.565,-0.751,0.36,0.107
1852,16.51,0.204,392.04,10.611,-179.186,-132.872,-19.03,-5.986,427.527,-255.438,203.518,106.015,-1.119,0.068,1.165,-1.504,0.567,-0.752,0.362,0.105
1853,16.254,0.053,392.064,4.353,-175.664,-133.289,-19.262,-5.668,426.635,-255.181,203.645,111.004,-1.097,0.028,1.168,-1.506,0.566,-0.771,0.364,0.104
1854,15.805,0.281,392.072,10.775,-175.628,-131.491,-18.984,-5.711,427.109,-252.454,201.829,104.303,-1.098,0.069,1.156,-1.488,0.566,-0.743,0.366,0.102
1855,16.523,-0.118,392.064,4.353,-175.664,-134.026,-19.335,-5.939,426.635,-255.181,203.645,111.723,-1.096,0.029,1.168,-1.505,0.566,-0.771,0.368,0.1
1856,16.087,0.161,391.634,7.468,-173.91,-132.565,-19.032,-5.756,427.527,-255.438,203.518,111.442,-1.087,0.048,1.165,-1.504,0.589,-0.762,0.37,0.099
1857,15.993,-0.15,392.064,4.353,-175.664,-128.026,-18.85,-6.164,427.063,-252.123,205.395,111.062,-1.097,0.029,1.178,-1.485,0.577,-0.761,0.372,0.097
1858,15.883,-0.256,392.064,4.353,-175.664,-135.198,-18.808,-5.991,427.099,-258.496,201.768,109.972,-1.098,0.029,1.156,-1.523,0.566,-0.78,0.374,0.095
1859,16.392,0.056,392.064,4.353,-175.664,-133.65,-18.885,-6.387,427.099,-258.496,201.768,110.344,-1.096,0.028,1.156,-1.522,0.567,-0.78,0.376,0.094
1860,16.207,0.073,392.064,4.353,-175.664,-132.968,-18.852,-6.259,427.527,-255.438,203.518,110.261,-1.097,0.028,1.165,-1.503,0.578,-0.771,0.378,0.092
1861,16.34,-0.204,392.485,7.422,-177.397,-126.938,-18.889,-6.297,427.945,-258.423,205.208,113.205,-1.107,0.049,1.174,-1.519,0.577,-0.769,0.38,0.09
1862,16.548,-0.471,392.936,10.653,-175.572,-133.105,-19.325,-6.298,427.945,-258.423,205.208,110.273,-1.093,0.07,1.173,-1.519,0.576,-0.758,0.382,0.088
1863,15.989,-0.335,393.367,7.538,-177.326,-130.862,-19.334,-6.125,427.945,-258.423,205.208,110.224,-1.105,0.05,1.173,-1.52,0.564,-0.768,0.383,0.087
1864,16.125,0.569,393.811,4.349,-175.538,-130.325,-19.385,-5.672,428.373,-255.364,206.958,113.51,-1.091,0.027,1.182,-1.501,0.574,-0.769,0.385,0.085
1865,16.245,0.384,393.787,10.607,-179.059,-130.094,-19.068,-5.859,428.814,-252.186,205.154,110.316,-1.114,0.067,1.171,-1.48,0.564,-0.739,0.387,0.083
1866,16.259,0.116,393.787,10.607,-179.059,-134.352,-18.752,-5.71,428.386,-255.245,203.404,106.874,-1.114,0.068,1.163,-1.5,0.553,-0.749,0.389,0.082
1867,16.355,0.009,392.492,13.843,-177.36,-133.754,-19.07,-6.209,427.527,-255.438,203.518,110.248,-1.106,0.09,1.165,-1.503,0.566,-0.741,0.39,0.08
1868,16.267,0.165,392.492,13.843,-177.36,-134.638,-19.302,-5.896,427.968,-252.26,201.714,110.332,-1.106,0.089,1.153,-1.484,0.566,-0.731,0.392,0.079
1869,16.258,0.126,392.936,10.653,-175.572,-137.738,-18.897,-6.034,427.063,-252.123,205.395,109.618,-1.094,0.069,1.178,-1.486,0.565,-0.741,0.393,0.078
1870,16.198,-0.08,392.492,13.843,-177.36,-131.943,-19.395,-5.759,427.491,-249.064,207.145,112.807,-1.107,0.09,1.186,-1.467,0.576,-0.722,0.395,0.077
1871,16.215,0.031,393.787,10.607,-179.059,-131.218,-19.424,-5.854,427.491,-249.064,207.145,105.995,-1.114,0.068,1.186,-1.466,0.552,-0.73,0.396,0.075
1872,16.262,-0.16,393.357,13.722,-177.305,-132.923,-18.862,-5.813,427.932,-245.886,205.342,108.958,-1.104,0.089,1.175,-1.446,0.565,-0.711,0.398,0.075
1873,16.675,-0.084,393.343,13.796,-180.848,-137.998,-19.208,-5.718,427.527,-255.438,203.518,110.266,-1.126,0.089,1.165,-1.504,0.543,-0.741,0.399,0.074
1874,16.322,0.096,393.787,10.607,-179.059,-133.042,-18.939,-5.591,427.063,-252.123,205.395,111.347,-1.114,0.068,1.178,-1.487,0.542,-0.741,0.4,0.073
1875,16.457,-0.075,393.787,10.607,-179.059,-138.291,-19.037,-5.627,427.491,-249.064,207.145,113.21,-1.113,0.069,1.187,-1.467,0.553,-0.731,0.401,0.072
1876,16.68,-0.122,393.797,4.423,-179.081,-134.89,-18.802,-5.715,427.527,-255.438,203.518,107.183,-1.113,0.029,1.166,-1.504,0.543,-0.769,0.402,0.071
1877,16.37,-0.556,394.231,7.417,-177.271,-134.487,-18.496,-6.168,427.504,-248.945,203.591,107.537,-1.101,0.049,1.167,-1.465,0.542,-0.738,0.403,0.071
1878,16.165,0.123,394.208,13.675,-180.792,-135.738,-18.807,-6.031,427.109,-252.454,201.829,108.93,-1.124,0.088,1.157,-1.487,0.52,-0.731,0.404,0.07
1879,16.029,-0.075,393.787,10.607,-179.059,-139.685,-18.819,-6.536,426.645,-249.138,203.706,106.358,-1.114,0.069,1.169,-1.468,0.531,-0.73,0.405,0.07
1880,16.611,-0.244,393.787,10.607,-179.059,-133.016,-19.137,-5.721,426.645,-249.138,203.706,112.423,-1.113,0.069,1.168,-1.47,0.531,-0.731,0.405,0.069
1881,16.363,-0.079,394.231,7.417,-177.271,-137.725,-19.129,-5.584,426.217,-252.196,201.955,109.896,-1.101,0.048,1.159,-1.49,0.519,-0.751,0.406,0.069
