"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1726,16.232,-0.106,395.198,-74.264,-166.928,-131.409,-18.736,-4.972,424.63,-339.977,190.584,98.872,-1.032,-0.477,1.096,-2.022,0.481,-1.277,0.028,-0.206
1727,16.022,-0.351,395.198,-74.264,-166.928,-128.056,-18.682,-4.427,425.522,-340.234,190.457,103.573,-1.032,-0.476,1.093,-2.021,0.492,-1.277,0.028,-0.2
1728,16.28,-0.085,395.65,-71.032,-165.102,-130.178,-18.547,-3.974,424.63,-339.977,190.584,103.273,-1.019,-0.456,1.097,-2.024,0.48,-1.268,0.029,-0.195
1729,16.61,-0.026,395.205,-67.842,-166.891,-128.138,-19.004,-4.523,425.058,-336.919,192.334,108.089,-1.031,-0.436,1.105,-2.003,0.492,-1.248,0.03,-0.189
1730,16.709,0.075,395.618,-71.195,-168.661,-124.515,-19.03,-4.732,425.522,-340.234,190.457,103.228,-1.041,-0.457,1.093,-2.02,0.481,-1.267,0.031,-0.183
1731,16.433,-0.11,395.626,-64.774,-168.624,-128.025,-18.451,-4.699,426.381,-340.041,190.343,107.542,-1.041,-0.416,1.091,-2.015,0.492,-1.245,0.032,-0.177
1732,16.112,0.152,395.174,-68.006,-170.45,-129.684,-18.716,-4.691,426.368,-340.161,193.897,105.402,-1.055,-0.437,1.112,-2.016,0.503,-1.256,0.033,-0.171
1733,16.247,0.28,396.07,-67.964,-166.835,-131.244,-18.939,-4.294,425.94,-343.219,192.147,106.741,-1.029,-0.437,1.102,-2.037,0.49,-1.266,0.034,-0.165
1734,16.56,-0.32,395.618,-71.195,-168.661,-134.168,-18.858,-4.701,425.963,-337.056,188.654,107.099,-1.041,-0.456,1.081,-1.999,0.481,-1.256,0.035,-0.159
1735,16.335,-0.446,395.64,-64.849,-165.081,-129.909,-18.806,-4.835,426.391,-333.998,190.404,106.437,-1.019,-0.415,1.091,-1.978,0.503,-1.226,0.036,-0.154
1736,16.197,-0.357,396.07,-67.964,-166.835,-130.974,-18.858,-4.791,425.499,-333.741,190.53,107.784,-1.029,-0.435,1.093,-1.981,0.48,-1.236,0.036,-0.148
1737,16.562,-0.608,396.07,-67.964,-166.835,-129.566,-19.119,-4.835,425.058,-336.919,192.334,109.512,-1.028,-0.434,1.105,-2.002,0.479,-1.246,0.037,-0.143
1738,16.061,-0.378,396.07,-67.964,-166.835,-127.352,-18.987,-5.376,425.058,-336.919,192.334,107.07,-1.03,-0.435,1.105,-2.001,0.479,-1.245,0.038,-0.137
1739,16.697,-0.2,395.626,-64.774,-168.624,-130.941,-19.038,-5.055,425.058,-336.919,192.334,107.067,-1.041,-0.415,1.105,-2.002,0.481,-1.237,0.039,-0.131
1740,16.254,-0.018,395.616,-58.591,-168.602,-128.605,-18.86,-4.654,425.058,-336.919,192.334,111.71,-1.042,-0.376,1.105,-2.002,0.48,-1.218,0.04,-0.126
1741,16.433,0.279,395.195,-61.659,-166.869,-129.881,-18.767,-4.564,425.058,-336.919,192.334,108.227,-1.031,-0.397,1.106,-2.003,0.492,-1.229,0.041,-0.121
1742,16.261,-0.294,395.626,-64.774,-168.624,-130.17,-18.675,-4.88,425.058,-336.919,192.334,111.384,-1.042,-0.415,1.106,-2.002,0.481,-1.237,0.041,-0.115
1743,16.162,0.087,395.626,-64.774,-168.624,-128.475,-18.767,-5.336,425.058,-336.919,192.334,112.737,-1.042,-0.416,1.106,-2.001,0.48,-1.237,0.042,-0.11
1744,16.288,0.111,395.195,-61.659,-166.869,-125.096,-18.494,-5.639,425.058,-336.919,192.334,108.933,-1.031,-0.397,1.106,-2,0.492,-1.228,0.043,-0.105
1745,16.734,0.194,395.602,-58.516,-172.146,-130.106,-18.766,-5.69,425.94,-343.219,192.147,109.229,-1.063,-0.376,1.102,-2.033,0.482,-1.235,0.044,-0.1
1746,16.388,-0.245,395.195,-61.659,-166.869,-128.02,-18.709,-5.058,425.522,-340.234,190.457,108.211,-1.031,-0.396,1.093,-2.019,0.493,-1.237,0.044,-0.095
1747,16.375,-0.348,395.626,-64.774,-168.624,-128.052,-18.627,-4.425,425.058,-336.919,192.334,105.396,-1.041,-0.415,1.106,-2.003,0.481,-1.237,0.045,-0.09
1748,16.606,-0.124,396.046,-61.706,-170.357,-128.936,-19.213,-4.474,425.058,-336.919,192.334,105.979,-1.051,-0.395,1.105,-2.003,0.469,-1.228,0.046,-0.086
1749,16.741,0.089,395.195,-61.659,-166.869,-132.384,-18.956,-4.375,425.058,-336.919,192.334,106.057,-1.03,-0.397,1.105,-2.003,0.492,-1.229,0.046,-0.081
1750,16.468,-0.388,395.195,-61.659,-166.869,-129.731,-18.719,-4.241,425.058,-336.919,192.334,106.12,-1.031,-0.395,1.106,-2.003,0.492,-1.229,0.047,-0.076
1751,16.696,0.132,395.195,-61.659,-166.869,-131.687,-18.321,-5.145,425.499,-333.741,190.53,105.827,-1.03,-0.397,1.095,-1.98,0.493,-1.218,0.047,-0.072
1752,16.702,-0.297,395.626,-64.774,-168.624,-128.127,-18.331,-5.008,425.058,-336.919,192.334,104.689,-1.041,-0.415,1.107,-2.002,0.481,-1.237,0.048,-0.068
1753,16.693,0.132,396.49,-64.895,-168.568,-130.153,-18.808,-4.779,425.058,-336.919,192.334,107.481,-1.038,-0.416,1.106,-2.002,0.469,-1.237,0.049,-0.064
1754,16.255,-0.175,396.49,-64.895,-168.568,-131.308,-18.499,-4.242,424.64,-333.935,190.645,105.728,-1.039,-0.415,1.097,-1.988,0.458,-1.228,0.049,-0.06
1755,16.698,-0.281,396.046,-61.706,-170.357,-131.489,-18.86,-4.482,424.64,-333.935,190.645,103.149,-1.051,-0.395,1.096,-1.987,0.459,-1.219,0.049,-0.056
1756,16.784,-0.05,396.07,-67.964,-166.835,-132.513,-18.447,-4.47,424.64,-333.935,190.645,102.887,-1.028,-0.436,1.097,-1.987,0.47,-1.238,0.05,-0.052
1757,16.113,-0.294,396.921,-68.01,-170.323,-130.636,-18.722,-4.524,425.058,-336.919,192.334,103.145,-1.049,-0.434,1.106,-2.003,0.456,-1.245,0.05,-0.048
1758,16.96,-0.003,396.921,-68.01,-170.323,-125.844,-18.819,-4.737,424.63,-339.977,190.584,110.67,-1.047,-0.435,1.096,-2.023,0.446,-1.256,0.05,-0.044
1759,16.612,-0.06,396.49,-64.895,-168.568,-129.154,-18.717,-5.051,425.058,-336.919,192.334,108.939,-1.038,-0.416,1.106,-2.002,0.469,-1.236,0.05,-0.041
1760,16.783,-0.204,396.49,-64.895,-168.568,-128.907,-18.44,-4.167,425.522,-340.234,190.457,113.903,-1.038,-0.415,1.094,-2.021,0.469,-1.247,0.05,-0.038
1761,16.345,0.104,396.07,-67.964,-166.835,-130.496,-18.595,-4.391,425.058,-336.919,192.334,105.995,-1.029,-0.436,1.106,-2.003,0.48,-1.247,0.051,-0.035
1762,16.119,-0.135,395.174,-68.006,-170.45,-133.371,-18.231,-4.478,424.63,-339.977,190.584,105.41,-1.055,-0.437,1.098,-2.023,0.471,-1.258,0.051,-0.032
1763,16.297,-0.476,395.65,-71.032,-165.102,-129.898,-18.636,-4.649,425.094,-343.293,188.707,107.819,-1.019,-0.455,1.084,-2.04,0.48,-1.276,0.051,-0.029
1764,16.605,-0.259,396.07,-67.964,-166.835,-129.866,-18.627,-4.913,425.094,-343.293,188.707,107.143,-1.028,-0.435,1.084,-2.04,0.469,-1.266,0.051,-0.026
1765,15.996,-0.15,396.493,-77.5,-168.627,-129.67,-18.617,-5.54,425.976,-349.593,188.52,108.581,-1.04,-0.496,1.081,-2.072,0.468,-1.312,0.051,-0.024
1766,16.692,-0.295,396.514,-71.153,-165.047,-125.406,-18.48,-5.047,425.976,-349.593,188.52,110.07,-1.015,-0.455,1.081,-2.073,0.48,-1.293,0.051,-0.022
1767,16.34,-0.2,396.524,-77.337,-165.068,-127.386,-18.849,-5.011,425.512,-346.277,190.396,108.87,-1.016,-0.495,1.093,-2.055,0.478,-1.303,0.051,-0.02
1768,16.295,-0.127,396.073,-80.568,-166.894,-125.624,-18.759,-4.645,425.976,-349.593,188.52,111.015,-1.029,-0.516,1.08,-2.074,0.48,-1.323,0.051,-0.018
1769,16.882,0.066,396.073,-80.568,-166.894,-128.807,-18.775,-4.426,425.085,-349.336,188.646,111.339,-1.028,-0.517,1.083,-2.077,0.469,-1.325,0.051,-0.017
1770,16.638,-0.252,396.073,-80.568,-166.894,-126.755,-18.817,-4.559,424.225,-349.529,188.76,111.321,-1.028,-0.516,1.086,-2.082,0.457,-1.326,0.051,-0.015
1771,16.621,-0.635,396.073,-80.568,-166.894,-128.789,-18.092,-4.52,424.225,-349.529,188.76,108.227,-1.028,-0.515,1.088,-2.082,0.458,-1.326,0.051,-0.015
1772,16.294,-0.391,395.222,-80.522,-163.406,-127.669,-18.46,-4.961,423.797,-352.587,187.01,109.582,-1.009,-0.517,1.078,-2.102,0.469,-1.337,0.051,-0.014
1773,16.473,0.017,395.201,-86.868,-166.987,-127.457,-18.494,-4.78,423.797,-352.587,187.01,110.675,-1.032,-0.558,1.078,-2.102,0.459,-1.357,0.051,-0.013
1774,15.939,-0.215,395.652,-83.637,-165.161,-123.546,-18.451,-4.87,422.938,-352.781,187.125,111.066,-1.02,-0.536,1.081,-2.107,0.446,-1.348,0.051,-0.013
1775,15.924,-0.31,396.096,-86.826,-163.372,-129.216,-18.232,-5.286,423.379,-349.603,185.321,106.023,-1.008,-0.556,1.069,-2.085,0.446,-1.346,0.05,-0.013
1776,16.348,-0.495,396.096,-86.826,-163.372,-131.21,-18.329,-4.833,423.379,-349.603,185.321,110.312,-1.007,-0.556,1.069,-2.086,0.446,-1.346,0.05,-0.013
1777,15.946,-0.415,396.527,-89.941,-165.127,-125.252,-17.913,-5.093,422.51,-355.839,185.374,105.814,-1.018,-0.575,1.072,-2.127,0.423,-1.376,0.05,-0.013
1778,16.113,-0.821,396.947,-86.873,-166.86,-132.059,-18.137,-5.142,422.938,-352.781,187.125,113.57,-1.027,-0.554,1.081,-2.107,0.423,-1.355,0.049,-0.014
1779,16.42,-0.333,396.971,-93.131,-163.338,-130.016,-18.097,-5.136,423.797,-352.587,187.01,108.946,-1.004,-0.595,1.079,-2.101,0.445,-1.373,0.049,-0.015
1780,16.212,-0.413,397.392,-90.063,-165.071,-129.471,-17.965,-5.408,423.797,-352.587,187.01,110.027,-1.014,-0.575,1.079,-2.101,0.433,-1.362,0.048,-0.016
1781,16.242,-0.475,397.846,-99.436,-163.304,-129.651,-18.442,-5.362,424.689,-352.844,186.884,109.279,-1.002,-0.634,1.075,-2.098,0.443,-1.39,0.048,-0.017
1782,16.021,-0.592,398.298,-96.204,-161.479,-128.119,-18.575,-5.185,424.689,-352.844,186.884,110.325,-0.99,-0.612,1.074,-2.098,0.442,-1.379,0.047,-0.018
1783,16.122,-0.55,398.276,-102.551,-165.059,-127.023,-18.666,-4.957,424.261,-355.903,185.133,109.937,-1.012,-0.653,1.065,-2.119,0.42,-1.409,0.046,-0.019
1784,16.427,-1.041,397.846,-99.436,-163.304,-129.189,-18.807,-5.088,424.261,-355.903,185.133,110.697,-1.001,-0.632,1.064,-2.119,0.432,-1.399,0.046,-0.021
1785,15.975,-1.084,397.846,-99.436,-163.304,-122.623,-18.768,-5.326,424.216,-355.572,188.699,110.617,-1.003,-0.632,1.086,-2.117,0.442,-1.398,0.045,-0.022
1786,16.478,-0.966,397.425,-102.504,-161.571,-130.621,-18.275,-5.146,423.797,-352.587,187.01,109.612,-0.991,-0.653,1.078,-2.101,0.444,-1.4,0.044,-0.024
1787,16.169,-0.674,396.995,-99.389,-159.817,-126.317,-18.496,-4.823,424.261,-355.903,185.133,113.204,-0.982,-0.634,1.065,-2.119,0.455,-1.402,0.043,-0.026
1788,16.202,-0.506,396.543,-102.621,-161.642,-126.764,-18.141,-4.648,424.261,-355.903,185.133,108.94,-0.995,-0.656,1.066,-2.12,0.456,-1.413,0.043,-0.029
1789,16.248,-0.646,396.53,-102.546,-165.186,-129.506,-18.315,-4.65,424.261,-355.903,185.133,110.318,-1.017,-0.655,1.066,-2.12,0.446,-1.412,0.042,-0.031
1790,15.993,-0.335,395.679,-102.499,-161.698,-127.042,-18.594,-4.735,424.261,-355.903,185.133,108.119,-0.998,-0.657,1.065,-2.12,0.468,-1.414,0.041,-0.033
1791,16.204,-0.848,396.553,-108.804,-161.664,-124.782,-18.496,-4.552,424.261,-355.903,185.133,106.075,-0.995,-0.695,1.065,-2.12,0.456,-1.432,0.041,-0.036
1792,16.118,-0.556,396.998,-111.994,-159.875,-127.822,-18.445,-5.14,424.68,-358.887,186.823,105.39,-0.982,-0.715,1.074,-2.135,0.466,-1.449,0.04,-0.038
1793,16.022,-0.539,397.428,-115.109,-161.63,-124.152,-18.184,-4.782,424.252,-361.945,185.072,106.13,-0.993,-0.734,1.066,-2.156,0.443,-1.468,0.039,-0.041
1794,15.903,-1.01,397.428,-115.109,-161.63,-130.604,-18.851,-4.912,424.68,-358.887,186.823,106.066,-0.993,-0.733,1.073,-2.135,0.453,-1.457,0.039,-0.044
1795,16.157,-0.993,397.872,-118.298,-159.841,-133.196,-18.496,-4.869,424.68,-358.887,186.823,105.671,-0.98,-0.753,1.074,-2.135,0.453,-1.466,0.038,-0.047
1796,15.899,-0.489,397.872,-118.298,-159.841,-126.254,-18.674,-4.598,424.68,-358.887,186.823,107.104,-0.981,-0.754,1.074,-2.136,0.453,-1.467,0.038,-0.05
1797,15.946,-0.455,397.428,-115.109,-161.63,-129.113,-18.486,-5.137,424.68,-358.887,186.823,104.297,-0.993,-0.735,1.074,-2.135,0.454,-1.458,0.037,-0.054
1798,16.199,-0.956,397.872,-118.298,-159.841,-129.708,-18.446,-4.954,424.68,-358.887,186.823,111.099,-0.98,-0.753,1.074,-2.135,0.453,-1.466,0.037,-0.057
1799,16.661,-0.631,396.577,-115.062,-158.142,-122.195,-18.317,-4.966,424.68,-358.887,186.823,107.145,-0.971,-0.735,1.075,-2.135,0.478,-1.459,0.036,-0.06
1800,16.414,-1.092,396.546,-115.225,-161.701,-124.757,-17.999,-4.548,423.82,-359.081,186.937,109.354,-0.995,-0.735,1.078,-2.141,0.456,-1.462,0.036,-0.064
1801,15.961,-0.892,396.125,-118.294,-159.968,-128.245,-18.094,-4.468,423.811,-365.123,186.876,103.595,-0.986,-0.756,1.078,-2.178,0.467,-1.491,0.036,-0.067
1802,16.244,-0.777,395.681,-115.104,-161.757,-130.646,-17.956,-4.74,424.68,-358.887,186.823,108.976,-0.997,-0.737,1.076,-2.135,0.48,-1.461,0.035,-0.071
1803,16.008,-0.737,396.125,-118.294,-159.968,-130.616,-17.995,-4.46,424.252,-361.945,185.072,105.799,-0.985,-0.757,1.066,-2.157,0.467,-1.481,0.035,-0.075
1804,16.282,-0.913,396.57,-121.483,-158.179,-129.223,-18.179,-5.086,423.811,-365.123,186.876,108.579,-0.972,-0.776,1.078,-2.176,0.466,-1.499,0.035,-0.079
1805,16.064,-1.096,396.57,-121.483,-158.179,-130.997,-17.812,-4.962,424.252,-361.945,185.072,105.432,-0.973,-0.775,1.066,-2.155,0.467,-1.489,0.035,-0.082
1806,16.066,-0.804,397,-124.598,-159.934,-128.746,-17.964,-5.095,424.238,-362.065,188.626,102.604,-0.983,-0.795,1.087,-2.156,0.466,-1.498,0.035,-0.086
1807,16.286,-1.343,397,-124.598,-159.934,-127.939,-17.909,-5.359,424.275,-368.439,184.999,103.62,-0.982,-0.794,1.066,-2.193,0.455,-1.517,0.035,-0.09
1808,15.921,-1.072,397.452,-121.367,-158.108,-129.257,-18.134,-5.584,424.275,-368.439,184.999,105.726,-0.971,-0.773,1.065,-2.193,0.454,-1.506,0.035,-0.094
1809,16.382,-0.455,397.444,-127.788,-158.145,-130.624,-18.222,-5.317,425.134,-368.245,184.885,110.744,-0.97,-0.816,1.062,-2.188,0.465,-1.525,0.035,-0.098
1810,16.121,-1.08,397,-124.598,-159.934,-129.25,-18.485,-4.815,424.693,-371.423,186.689,106.075,-0.983,-0.794,1.073,-2.21,0.465,-1.526,0.035,-0.102
1811,16.474,-1.211,397.444,-127.788,-158.145,-127.419,-18.571,-4.505,424.693,-371.423,186.689,104.303,-0.969,-0.814,1.073,-2.211,0.465,-1.535,0.034,-0.106
1812,16.074,-1.213,397.021,-118.252,-156.354,-131.306,-18.356,-4.96,425.121,-368.365,188.439,102.445,-0.96,-0.753,1.083,-2.189,0.487,-1.496,0.034,-0.11
1813,16.422,-1.079,397,-124.598,-159.934,-126.158,-18.224,-4.555,424.693,-371.423,186.689,110.363,-0.982,-0.794,1.074,-2.211,0.466,-1.526,0.035,-0.115
1814,16.378,-1.164,396.58,-127.667,-158.201,-127.036,-17.776,-5.264,424.693,-371.423,186.689,108.315,-0.972,-0.815,1.075,-2.209,0.478,-1.536,0.035,-0.119
1815,16.023,-1.174,396.58,-127.667,-158.201,-127.847,-17.991,-5.368,424.265,-374.482,184.938,106.412,-0.973,-0.815,1.065,-2.229,0.466,-1.546,0.035,-0.123
1816,15.85,-1.111,396.149,-124.552,-156.446,-124.71,-18.034,-5.625,424.729,-377.797,183.062,103.969,-0.963,-0.796,1.053,-2.246,0.478,-1.546,0.035,-0.127
1817,15.667,-0.816,396.58,-127.667,-158.201,-128.504,-18.31,-5.946,424.252,-374.601,188.492,107.82,-0.974,-0.816,1.086,-2.229,0.476,-1.546,0.035,-0.131
1818,15.89,-1.299,396.149,-124.552,-156.446,-125.68,-18.707,-5.316,424.693,-371.423,186.689,108.872,-0.963,-0.795,1.073,-2.209,0.488,-1.527,0.035,-0.136
1819,16.066,-1.31,396.58,-127.667,-158.201,-129.238,-18.397,-4.998,424.729,-377.797,183.062,105.299,-0.973,-0.814,1.052,-2.248,0.466,-1.556,0.035,-0.14
1820,16.068,-1.074,396.58,-127.667,-158.201,-127.336,-18.406,-4.822,424.693,-371.423,186.689,105.375,-0.973,-0.815,1.074,-2.21,0.477,-1.536,0.036,-0.144
1821,16.254,-1.514,395.698,-127.783,-158.272,-126.75,-18.478,-4.496,425.157,-374.739,184.812,105.794,-0.975,-0.816,1.061,-2.228,0.49,-1.548,0.036,-0.148
1822,16.117,-1.52,396.149,-124.552,-156.446,-126.54,-18.678,-5.127,425.552,-371.23,186.574,107.84,-0.963,-0.795,1.07,-2.204,0.499,-1.525,0.036,-0.153
1823,15.933,-1.034,395.705,-121.362,-158.235,-127.34,-18.486,-4.728,425.157,-374.739,184.812,104.635,-0.976,-0.776,1.061,-2.228,0.489,-1.528,0.037,-0.157
1824,15.625,-1.223,395.277,-130.852,-156.539,-128.446,-18.213,-5.438,426.016,-374.545,184.697,102.606,-0.967,-0.838,1.059,-2.22,0.512,-1.555,0.037,-0.161
1825,16.053,-1.29,395.729,-127.62,-154.714,-126.624,-18.164,-5.347,426.48,-377.861,182.821,102.971,-0.953,-0.816,1.047,-2.238,0.512,-1.554,0.038,-0.165
1826,15.849,-0.847,396.149,-124.552,-156.446,-125.896,-18.258,-5.396,426.016,-374.545,184.697,106.157,-0.963,-0.796,1.059,-2.221,0.5,-1.534,0.038,-0.169
1827,15.546,-0.992,395.705,-121.362,-158.235,-127.372,-18.264,-5.179,426.016,-374.545,184.697,107.893,-0.977,-0.777,1.059,-2.221,0.5,-1.525,0.039,-0.172
1828,15.94,-0.847,395.729,-127.62,-154.714,-125.826,-18.084,-4.42,426.016,-374.545,184.697,106.879,-0.953,-0.817,1.059,-2.223,0.511,-1.546,0.04,-0.176
1829,15.447,-1.487,396.136,-124.477,-159.99,-124.33,-18.118,-4.682,425.575,-377.723,186.501,102.253,-0.987,-0.794,1.071,-2.244,0.488,-1.545,0.04,-0.18
1830,16.077,-1.113,396.149,-124.552,-156.446,-127.07,-17.978,-4.914,425.598,-371.561,183.008,105.801,-0.963,-0.796,1.05,-2.206,0.49,-1.526,0.041,-0.184
1831,16.322,-0.869,395.705,-121.362,-158.235,-128.607,-18.261,-4.731,425.598,-371.561,183.008,110.76,-0.975,-0.777,1.05,-2.206,0.49,-1.518,0.042,-0.187
1832,16.236,-0.867,396.57,-121.483,-158.179,-123.714,-18.295,-5.043,425.552,-371.23,186.574,107.228,-0.972,-0.776,1.071,-2.204,0.488,-1.515,0.043,-0.19
1833,15.667,-0.994,396.149,-124.552,-156.446,-126.33,-18.433,-5.309,425.598,-371.561,183.008,109.728,-0.964,-0.796,1.049,-2.205,0.488,-1.526,0.043,-0.194
1834,16.381,-0.985,397,-124.598,-159.934,-119.397,-18.166,-5.004,425.598,-371.561,183.008,112.154,-0.982,-0.795,1.05,-2.206,0.467,-1.525,0.044,-0.197
1835,15.893,-0.679,395.705,-121.362,-158.235,-126.348,-17.85,-4.859,425.157,-374.739,184.812,109.423,-0.976,-0.777,1.063,-2.227,0.49,-1.528,0.045,-0.2
1836,16.392,-0.409,395.705,-121.362,-158.235,-126.004,-18.339,-5.231,425.111,-374.408,188.378,108.932,-0.974,-0.778,1.083,-2.225,0.501,-1.527,0.045,-0.203
1837,15.807,-0.858,396.125,-118.294,-159.968,-125.645,-18.354,-5.413,426.016,-374.545,184.697,108.211,-0.986,-0.756,1.059,-2.221,0.489,-1.515,0.046,-0.205
1838,16.215,-0.857,396.125,-118.294,-159.968,-124.676,-18.034,-5.5,426.016,-374.545,184.697,108.568,-0.985,-0.756,1.059,-2.22,0.49,-1.515,0.047,-0.208
1839,15.931,-0.664,396.125,-118.294,-159.968,-132.675,-18.256,-5.668,426.016,-374.545,184.697,106.13,-0.986,-0.757,1.059,-2.22,0.489,-1.515,0.047,-0.211
1840,16.57,-0.845,395.251,-111.989,-160.002,-125.358,-18.297,-5.133,426.016,-374.545,184.697,108.608,-0.986,-0.718,1.059,-2.221,0.503,-1.498,0.048,-0.213
1841,15.971,-0.441,395.258,-105.568,-159.965,-127.382,-18.155,-4.462,426.003,-374.665,188.252,105.797,-0.988,-0.677,1.08,-2.224,0.513,-1.479,0.049,-0.215
1842,16.414,-0.121,395.702,-108.757,-158.177,-130.905,-18.123,-4.552,426.885,-368.309,184.644,107.554,-0.974,-0.698,1.057,-2.181,0.513,-1.467,0.049,-0.217
1843,16.185,-0.427,396.102,-112.036,-163.49,-132.486,-18.023,-4.545,426.908,-374.802,184.571,109.751,-1.008,-0.717,1.056,-2.219,0.491,-1.497,0.05,-0.219
1844,16.151,-0.349,396.123,-105.689,-159.909,-130.666,-18.148,-5.215,428.195,-371.551,186.207,108.369,-0.985,-0.677,1.063,-2.192,0.523,-1.464,0.051,-0.221
1845,16.144,-0.786,396.553,-108.804,-161.664,-132.664,-18.436,-5.005,427.349,-371.624,182.767,103.64,-0.995,-0.695,1.044,-2.197,0.49,-1.474,0.051,-0.222
1846,15.886,-0.595,396.099,-99.431,-163.431,-124.9,-18.165,-5.045,426.872,-368.429,188.198,104.07,-1.008,-0.636,1.078,-2.181,0.501,-1.437,0.052,-0.223
1847,15.898,-0.223,396.109,-105.614,-163.453,-124.744,-18.173,-5.093,426.444,-371.487,186.448,102.936,-1.008,-0.677,1.068,-2.201,0.49,-1.467,0.053,-0.224
1848,16.371,-0.383,396.543,-102.621,-161.642,-127.021,-18.538,-5.13,425.562,-365.187,186.635,107.518,-0.994,-0.656,1.071,-2.168,0.478,-1.439,0.054,-0.225
1849,16.029,-0.462,395.234,-99.309,-163.487,-129.885,-18.04,-4.818,424.702,-365.38,186.75,102.623,-1.01,-0.637,1.075,-2.174,0.481,-1.433,0.054,-0.226
1850,16.143,-0.598,395.248,-99.384,-159.944,-127.683,-18.224,-5.087,424.252,-361.945,185.072,107.548,-0.987,-0.637,1.065,-2.155,0.48,-1.423,0.055,-0.226
1851,15.835,-0.478,395.248,-99.384,-159.944,-127.79,-18.222,-4.965,424.275,-368.439,184.999,108.558,-0.988,-0.637,1.065,-2.194,0.48,-1.443,0.055,-0.226
1852,15.758,-0.698,394.796,-102.616,-161.769,-131.625,-18.132,-5.004,423.811,-365.123,186.876,105.384,-1.001,-0.658,1.078,-2.177,0.48,-1.444,0.056,-0.227
1853,16.155,-0.959,395.248,-99.384,-159.944,-128.491,-18.131,-5.678,423.383,-368.182,185.126,108.66,-0.987,-0.636,1.068,-2.196,0.469,-1.443,0.056,-0.226
1854,15.921,-0.432,396.099,-99.431,-163.431,-132.502,-18.174,-5.68,424.275,-368.439,184.999,111.031,-1.008,-0.637,1.065,-2.192,0.457,-1.441,0.057,-0.226
1855,16.066,-0.669,396.099,-99.431,-163.431,-129.178,-18.307,-4.917,422.942,-371.36,186.929,107.452,-1.008,-0.636,1.08,-2.219,0.445,-1.453,0.057,-0.226
1856,15.888,-0.77,396.099,-99.431,-163.431,-127.769,-18.087,-5.048,424.275,-368.439,184.999,106.879,-1.008,-0.636,1.065,-2.194,0.457,-1.442,0.057,-0.226
1857,15.71,-0.821,396.099,-99.431,-163.431,-124.624,-18.389,-5.318,424.729,-377.797,183.062,107.818,-1.008,-0.636,1.052,-2.247,0.456,-1.469,0.057,-0.225
1858,16.181,-1.056,397.425,-102.504,-161.571,-129.689,-18.378,-5.396,425.157,-374.739,184.812,108.648,-0.992,-0.652,1.061,-2.226,0.455,-1.466,0.057,-0.225
1859,15.762,-0.759,397.425,-102.504,-161.571,-126.559,-18.388,-5.631,426.444,-371.487,186.448,110.359,-0.993,-0.653,1.068,-2.2,0.476,-1.454,0.057,-0.224
1860,16.071,-0.501,397.846,-99.436,-163.304,-122.783,-18.241,-5.485,426.467,-377.98,186.375,104.725,-1.002,-0.634,1.068,-2.238,0.465,-1.464,0.057,-0.223
1861,16.068,-0.689,397.425,-102.504,-161.571,-125.067,-18.114,-5.228,426.444,-371.487,186.448,106.508,-0.992,-0.653,1.068,-2.201,0.477,-1.454,0.057,-0.223
1862,16.185,-0.059,397.425,-102.504,-161.571,-127.408,-18.237,-4.771,426.48,-377.861,182.821,108.281,-0.992,-0.655,1.046,-2.239,0.466,-1.475,0.057,-0.222
1863,15.883,-0.456,396.099,-99.431,-163.431,-123.838,-18.295,-4.908,426.016,-374.545,184.697,104.689,-1.008,-0.636,1.059,-2.222,0.479,-1.458,0.057,-0.222
1864,16.074,-0.365,396.551,-96.199,-161.605,-127.851,-18.079,-5.05,424.693,-371.423,186.689,109.674,-0.995,-0.615,1.074,-2.21,0.467,-1.44,0.056,-0.221
1865,15.926,-0.64,396.551,-96.199,-161.605,-129.948,-18.784,-5.583,425.598,-371.561,183.008,108.917,-0.995,-0.615,1.049,-2.205,0.467,-1.438,0.056,-0.22
1866,16.249,-0.148,395.679,-102.499,-161.698,-127.699,-18.287,-4.954,425.575,-377.723,186.501,108.615,-0.997,-0.658,1.071,-2.243,0.49,-1.479,0.056,-0.22
1867,15.979,-0.499,396.974,-105.736,-163.397,-127.634,-18.196,-4.634,426.039,-381.039,184.625,106.84,-1.005,-0.675,1.058,-2.261,0.467,-1.496,0.056,-0.219
1868,16.109,-0.265,396.553,-108.804,-161.664,-125.545,-18.478,-4.82,425.575,-377.723,186.501,108.948,-0.995,-0.696,1.07,-2.243,0.477,-1.497,0.056,-0.218
1869,16.076,-0.686,396.974,-105.736,-163.397,-130.568,-18.437,-4.817,426.444,-371.487,186.448,103.642,-1.005,-0.675,1.068,-2.201,0.477,-1.465,0.056,-0.218
1870,16.253,-0.991,396.553,-108.804,-161.664,-127.49,-18.571,-4.463,426.016,-374.545,184.697,106.798,-0.995,-0.694,1.058,-2.223,0.478,-1.486,0.055,-0.217
1871,16.579,-0.683,396.553,-108.804,-161.664,-126.315,-18.345,-5.178,426.016,-374.545,184.697,105.066,-0.994,-0.695,1.059,-2.221,0.479,-1.485,0.055,-0.217
