"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1637,17.352,-1.421,403.759,26.046,-187.145,-151.695,-19.928,-4.217,419.048,-176.753,217.951,136.12,-1.134,0.167,1.274,-1.061,0.305,-0.458,0.152,0.28
1638,17.315,-1.328,403.759,26.046,-187.145,-151.191,-19.982,-4.354,418.584,-173.438,219.828,130.358,-1.135,0.167,1.287,-1.042,0.304,-0.448,0.152,0.282
1639,17.201,-1.384,404.21,29.278,-185.32,-153.145,-19.991,-4.095,418.584,-173.438,219.828,133.21,-1.122,0.187,1.287,-1.043,0.303,-0.438,0.151,0.284
1640,17.26,-1.456,404.633,19.741,-187.111,-144.33,-20.029,-3.732,418.584,-173.438,219.828,130.694,-1.132,0.128,1.287,-1.044,0.291,-0.468,0.15,0.286
1641,17.043,-1.903,405.085,22.973,-185.286,-148.069,-19.762,-3.905,418.584,-173.438,219.828,128.627,-1.12,0.149,1.287,-1.043,0.291,-0.457,0.15,0.288
1642,17.224,-1.638,404.633,19.741,-187.111,-151.558,-19.748,-4.136,419.048,-176.753,217.951,132.552,-1.132,0.128,1.274,-1.062,0.292,-0.477,0.149,0.29
1643,17.398,-1.692,405.516,19.858,-187.04,-150.564,-20.245,-4.443,417.715,-179.674,219.881,132.463,-1.129,0.129,1.289,-1.082,0.267,-0.486,0.148,0.291
1644,17.343,-1.651,405.516,19.858,-187.04,-149.874,-19.716,-4.803,418.202,-176.827,214.511,131.052,-1.129,0.128,1.256,-1.063,0.258,-0.476,0.147,0.293
1645,17.31,-1.851,405.516,19.858,-187.04,-151.328,-19.989,-4.442,417.296,-176.69,218.192,132.469,-1.129,0.129,1.281,-1.065,0.257,-0.477,0.146,0.294
1646,17.746,-1.773,405.516,19.858,-187.04,-151.971,-19.944,-4.58,417.296,-176.69,218.192,130.316,-1.128,0.129,1.281,-1.065,0.257,-0.476,0.144,0.295
1647,17.182,-1.497,405.936,22.926,-188.773,-149.425,-19.796,-3.779,417.724,-173.631,219.942,132.847,-1.139,0.147,1.29,-1.047,0.257,-0.458,0.143,0.297
1648,17.175,-1.944,405.516,19.858,-187.04,-147.505,-19.891,-4.137,416.451,-176.764,214.752,135.656,-1.129,0.129,1.263,-1.068,0.235,-0.478,0.141,0.298
1649,17.525,-1.627,405.516,19.858,-187.04,-153.974,-19.484,-3.778,417.296,-176.69,218.192,135.409,-1.128,0.128,1.282,-1.067,0.258,-0.478,0.139,0.299
1650,17.829,-1.582,405.96,16.668,-185.252,-149.932,-19.849,-3.997,417.296,-176.69,218.192,134.965,-1.115,0.108,1.281,-1.066,0.257,-0.487,0.137,0.3
1651,17.479,-1.599,405.936,22.926,-188.773,-151.982,-19.705,-4.444,417.715,-179.674,219.881,132.577,-1.138,0.147,1.29,-1.082,0.257,-0.476,0.135,0.3
1652,17.791,-1.422,407.262,19.853,-186.914,-150.211,-19.752,-4.446,418.62,-179.812,216.201,135.683,-1.122,0.127,1.265,-1.081,0.245,-0.485,0.133,0.301
1653,17.746,-1.829,407.675,16.5,-188.683,-145.713,-19.839,-4.314,418.179,-182.99,218.004,135.31,-1.132,0.107,1.277,-1.101,0.233,-0.505,0.131,0.302
1654,16.947,-1.911,407.262,19.853,-186.914,-148.866,-19.62,-4.761,418.179,-182.99,218.004,136.41,-1.124,0.128,1.278,-1.1,0.244,-0.494,0.129,0.302
1655,17.581,-1.442,406.38,19.737,-186.985,-146.719,-19.533,-4.534,416.869,-179.748,216.441,138.21,-1.126,0.127,1.272,-1.084,0.234,-0.486,0.127,0.302
1656,17.697,-1.629,406.811,16.622,-188.739,-148.63,-19.582,-4.136,416.892,-173.586,212.948,135.339,-1.135,0.108,1.251,-1.048,0.212,-0.477,0.125,0.303
1657,17.59,-1.792,406.818,23.043,-188.702,-143.18,-19.227,-4.351,416.451,-176.764,214.752,131.489,-1.135,0.148,1.264,-1.068,0.212,-0.467,0.122,0.303
1658,17.444,-1.489,405.936,22.926,-188.773,-144.524,-18.956,-4.675,415.605,-176.837,211.312,136.152,-1.138,0.147,1.246,-1.07,0.203,-0.468,0.12,0.303
1659,17.619,-1.775,405.936,22.926,-188.773,-146.877,-19.586,-4.093,414.699,-176.7,214.993,137.095,-1.138,0.148,1.27,-1.073,0.201,-0.469,0.117,0.303
1660,17.127,-1.526,406.818,23.043,-188.702,-145.276,-19.366,-4.594,413.817,-170.4,215.18,139.183,-1.136,0.148,1.274,-1.035,0.177,-0.449,0.114,0.303
1661,17.337,-1.771,405.936,22.926,-188.773,-144.714,-19.464,-4.364,413.817,-170.4,215.18,133.852,-1.139,0.148,1.274,-1.035,0.189,-0.45,0.112,0.304
1662,17.386,-1.766,405.936,22.926,-188.773,-147.15,-19.466,-4.499,413.817,-170.4,215.18,133.54,-1.139,0.148,1.274,-1.035,0.189,-0.449,0.109,0.304
1663,17.474,-1.799,405.936,22.926,-188.773,-148.16,-19.465,-4.991,413.353,-167.085,217.057,137.433,-1.138,0.148,1.287,-1.015,0.189,-0.439,0.106,0.304
1664,17.259,-1.7,406.818,23.043,-188.702,-142.732,-19.54,-4.229,413.817,-170.4,215.18,139.206,-1.136,0.148,1.274,-1.036,0.177,-0.449,0.103,0.304
1665,17.669,-1.554,407.231,19.69,-190.472,-141.425,-19.312,-3.964,413.817,-170.4,215.18,138.205,-1.145,0.127,1.275,-1.036,0.166,-0.46,0.1,0.305
1666,17.454,-1.945,408.558,16.617,-188.612,-147.238,-19.459,-4.144,413.817,-170.4,215.18,137.796,-1.13,0.108,1.274,-1.036,0.153,-0.468,0.096,0.305
1667,17.701,-1.759,408.978,19.685,-190.345,-149.048,-19.499,-4.095,414.235,-173.385,216.87,132.102,-1.139,0.127,1.283,-1.053,0.153,-0.467,0.093,0.305
1668,17.833,-2.117,409.43,22.917,-188.52,-147.306,-19.761,-4.494,414.663,-170.326,218.62,138.837,-1.126,0.147,1.292,-1.033,0.163,-0.446,0.089,0.306
1669,17.416,-1.786,409.86,19.802,-190.274,-146.437,-19.544,-4.721,415.104,-167.148,216.816,133.871,-1.137,0.127,1.28,-1.012,0.152,-0.446,0.086,0.306
1670,17.701,-2.022,409.43,22.917,-188.52,-146.823,-19.448,-4.406,415.104,-167.148,216.816,137.112,-1.126,0.147,1.28,-1.012,0.164,-0.437,0.082,0.306
1671,17.69,-2.024,409.86,19.802,-190.274,-144.826,-19.318,-4.355,415.568,-170.464,214.94,137.851,-1.136,0.128,1.268,-1.032,0.153,-0.456,0.079,0.307
1672,17.474,-1.967,409.43,22.917,-188.52,-145.254,-19.365,-4.584,414.245,-167.342,216.931,135.707,-1.127,0.147,1.284,-1.015,0.152,-0.437,0.075,0.307
1673,17.911,-1.788,410.281,22.87,-192.007,-145.426,-19.277,-4.361,414.258,-167.222,213.377,138.177,-1.145,0.146,1.262,-1.015,0.119,-0.437,0.072,0.307
1674,17.731,-2.073,408.954,25.943,-193.867,-150.527,-19.412,-3.78,414.686,-164.164,215.127,140.301,-1.161,0.166,1.271,-0.996,0.143,-0.419,0.068,0.308
1675,17.838,-2.1,409.42,29.1,-188.498,-146.417,-19.056,-4.005,413.804,-157.864,215.314,133.615,-1.126,0.186,1.276,-0.959,0.142,-0.39,0.064,0.308
1676,17.657,-1.627,409.406,29.175,-192.041,-148.963,-19.41,-3.922,414.686,-164.164,215.127,141.348,-1.148,0.185,1.271,-0.996,0.142,-0.409,0.06,0.309
1677,17.752,-1.781,408.954,25.943,-193.867,-148.857,-19.55,-4.047,413.804,-157.864,215.314,139.962,-1.161,0.165,1.275,-0.959,0.132,-0.4,0.057,0.31
1678,17.947,-2.076,409.406,29.175,-192.041,-146.582,-19.674,-3.864,414.222,-160.848,217.004,137.504,-1.148,0.186,1.284,-0.977,0.142,-0.399,0.053,0.311
1679,17.885,-1.89,409.406,29.175,-192.041,-150.806,-19.816,-4.406,413.804,-157.864,215.314,135.632,-1.148,0.186,1.274,-0.958,0.131,-0.389,0.049,0.312
1680,17.573,-1.354,408.975,32.29,-190.287,-146.027,-19.732,-4.321,413.804,-157.864,215.314,134.924,-1.139,0.204,1.274,-0.959,0.142,-0.381,0.046,0.313
1681,17.465,-1.677,409.858,32.406,-190.216,-151.44,-19.238,-4.099,413.804,-157.864,215.314,137.097,-1.136,0.205,1.276,-0.959,0.13,-0.38,0.042,0.314
1682,18.047,-1.578,408.975,32.29,-190.287,-148.285,-19.068,-4.463,412.481,-154.742,217.306,133.563,-1.138,0.204,1.292,-0.942,0.131,-0.371,0.038,0.315
1683,17.972,-1.661,408.975,32.29,-190.287,-150.318,-19.37,-4.105,412.945,-158.057,215.429,134.568,-1.138,0.205,1.279,-0.962,0.131,-0.382,0.035,0.317
1684,17.666,-1.754,408.531,35.48,-192.075,-147.692,-19.026,-3.874,412.481,-154.742,217.306,137.116,-1.151,0.225,1.292,-0.944,0.132,-0.362,0.031,0.318
1685,17.314,-1.342,408.952,38.548,-193.808,-147.976,-19.37,-3.562,412.922,-151.564,215.502,137.457,-1.162,0.243,1.279,-0.924,0.12,-0.343,0.027,0.32
1686,17.392,-1.539,408.531,35.48,-192.075,-148.875,-19.159,-4.021,412.922,-151.564,215.502,139.188,-1.152,0.224,1.28,-0.923,0.132,-0.352,0.024,0.321
1687,17.709,-1.303,409.403,41.779,-191.983,-146.693,-19.062,-3.337,413.768,-151.49,218.941,139.641,-1.148,0.262,1.298,-0.922,0.142,-0.333,0.02,0.323
1688,17.729,-1.534,408.952,38.548,-193.808,-151.634,-19.651,-4.007,413.768,-151.49,218.941,136.735,-1.161,0.243,1.297,-0.92,0.142,-0.342,0.017,0.325
1689,17.615,-1.751,408.531,35.48,-192.075,-145.316,-19.776,-4.013,414.66,-151.747,218.815,135.679,-1.151,0.225,1.293,-0.92,0.165,-0.352,0.014,0.327
1690,17.844,-1.649,408.952,38.548,-193.808,-148.398,-19.687,-3.924,413.327,-154.668,220.745,139.891,-1.16,0.243,1.309,-0.941,0.142,-0.352,0.01,0.33
1691,17.692,-1.415,407.657,41.784,-192.109,-149.601,-19.963,-4.021,414.66,-151.747,218.815,135.593,-1.154,0.264,1.293,-0.92,0.177,-0.333,0.007,0.332
1692,17.843,-1.755,408.952,38.548,-193.808,-146.37,-19.726,-3.921,415.101,-148.569,217.011,138.212,-1.16,0.244,1.281,-0.9,0.155,-0.332,0.004,0.334
1693,18.059,-1.365,408.531,35.48,-192.075,-149.174,-19.591,-3.655,414.66,-151.747,218.815,138.546,-1.15,0.224,1.294,-0.921,0.166,-0.353,0.002,0.336
1694,17.522,-1.499,408.077,44.852,-193.842,-149.534,-19.551,-3.79,414.196,-148.432,220.692,139.998,-1.164,0.283,1.307,-0.901,0.166,-0.314,-0.001,0.339
1695,17.834,-1.596,408.077,44.852,-193.842,-149.97,-19.282,-3.927,414.196,-148.432,220.692,133.917,-1.163,0.283,1.307,-0.901,0.166,-0.313,-0.003,0.341
1696,17.798,-1.625,407.657,41.784,-192.109,-152.715,-19.062,-3.741,415.101,-148.569,217.011,137.949,-1.153,0.264,1.282,-0.9,0.179,-0.323,-0.006,0.344
1697,17.658,-1.277,407.657,41.784,-192.109,-151.639,-19.509,-4.144,415.101,-148.569,217.011,138.94,-1.154,0.263,1.281,-0.899,0.178,-0.323,-0.008,0.347
1698,17.577,-1.395,407.657,41.784,-192.109,-148.371,-19.589,-4.229,415.055,-148.238,220.577,139.628,-1.154,0.264,1.303,-0.897,0.188,-0.322,-0.01,0.349
1699,17.735,-1.3,407.226,44.899,-190.355,-148.94,-19.901,-4.009,415.519,-151.554,218.701,139.575,-1.144,0.283,1.289,-0.917,0.2,-0.323,-0.012,0.352
1700,17.797,-1.717,407.226,44.899,-190.355,-152.105,-19.364,-3.89,415.947,-148.496,220.451,133.563,-1.144,0.284,1.3,-0.898,0.212,-0.313,-0.014,0.355
1701,17.259,-1.3,408.077,44.852,-193.842,-148.71,-19.821,-3.877,415.947,-148.496,220.451,140.663,-1.164,0.282,1.299,-0.898,0.188,-0.313,-0.015,0.357
1702,17.496,-1.756,407.657,41.784,-192.109,-148.52,-19.904,-3.879,415.947,-148.496,220.451,135.607,-1.154,0.265,1.299,-0.898,0.2,-0.322,-0.017,0.36
1703,17.83,-1.606,407.226,44.899,-190.355,-152.925,-19.64,-3.921,415.947,-148.496,220.451,138.201,-1.144,0.284,1.299,-0.897,0.212,-0.313,-0.018,0.363
1704,17.316,-1.507,406.782,48.089,-192.143,-151.363,-19.543,-3.919,415.947,-148.496,220.451,137.526,-1.157,0.304,1.3,-0.897,0.212,-0.303,-0.019,0.366
1705,17.661,-1.244,406.782,48.089,-192.143,-150.604,-19.772,-3.699,415.947,-148.496,220.451,135.288,-1.157,0.303,1.299,-0.898,0.212,-0.304,-0.02,0.369
1706,17.834,-1.791,406.361,45.021,-190.411,-152.119,-19.541,-3.924,415.529,-145.511,218.762,137.469,-1.146,0.286,1.291,-0.88,0.213,-0.304,-0.02,0.371
1707,17.518,-1.546,406.375,44.946,-186.867,-152.016,-19.646,-3.2,415.065,-142.196,220.638,136.06,-1.125,0.285,1.303,-0.863,0.223,-0.295,-0.021,0.374
1708,17.135,-1.761,405.91,41.789,-192.236,-149.236,-19.961,-3.438,415.065,-142.196,220.638,137.384,-1.161,0.266,1.303,-0.862,0.212,-0.304,-0.021,0.377
1709,17.095,-1.811,405.91,41.789,-192.236,-150.555,-19.69,-3.749,415.529,-145.511,218.762,132.788,-1.161,0.266,1.29,-0.881,0.213,-0.314,-0.022,0.38
1710,17.757,-2.088,406.375,44.946,-186.867,-151.789,-19.456,-3.603,415.947,-148.496,220.451,137.178,-1.124,0.286,1.3,-0.898,0.235,-0.313,-0.022,0.383
1711,17.493,-2.077,406.354,38.599,-190.447,-151.592,-19.405,-4.053,415.947,-148.496,220.451,136.838,-1.148,0.246,1.3,-0.897,0.224,-0.332,-0.022,0.385
1712,17.405,-1.447,406.354,38.599,-190.447,-148.121,-19.678,-4.362,415.947,-148.496,220.451,135.751,-1.148,0.245,1.299,-0.896,0.223,-0.332,-0.022,0.388
1713,17.756,-1.721,406.806,41.831,-188.622,-151.05,-19.812,-4.102,417.234,-145.244,222.087,136.087,-1.134,0.265,1.305,-0.874,0.245,-0.312,-0.022,0.391
1714,17.363,-1.489,406.806,41.831,-188.622,-151.664,-19.734,-4.189,417.234,-145.244,222.087,133.968,-1.135,0.265,1.305,-0.874,0.245,-0.312,-0.022,0.393
1715,17.732,-2.141,406.806,41.831,-188.622,-153.488,-19.629,-3.829,416.793,-148.422,223.891,138.998,-1.134,0.266,1.318,-0.895,0.245,-0.322,-0.021,0.395
1716,18.009,-1.988,406.354,38.599,-190.447,-150.445,-19.818,-4.011,417.234,-145.244,222.087,136.069,-1.146,0.246,1.305,-0.875,0.247,-0.322,-0.021,0.398
1717,17.409,-1.909,406.806,41.831,-188.622,-150.264,-19.858,-3.783,416.793,-148.422,223.891,138.232,-1.135,0.266,1.317,-0.896,0.245,-0.322,-0.02,0.4
1718,17.307,-2.208,406.354,38.599,-190.447,-152.735,-19.852,-3.742,417.234,-145.244,222.087,135.735,-1.148,0.247,1.305,-0.875,0.246,-0.322,-0.019,0.402
1719,17.092,-1.548,405.955,41.878,-185.134,-150.487,-19.495,-4.055,417.234,-145.244,222.087,138.294,-1.116,0.266,1.306,-0.875,0.268,-0.312,-0.018,0.405
1720,17.217,-1.999,405.479,44.904,-190.482,-151.678,-19.719,-3.956,417.27,-151.617,218.46,137.843,-1.151,0.286,1.283,-0.914,0.247,-0.322,-0.017,0.407
1721,17.125,-1.946,404.628,44.951,-186.994,-149.857,-19.797,-3.823,416.793,-148.422,223.891,136.126,-1.132,0.287,1.317,-0.895,0.28,-0.313,-0.016,0.409
1722,17.368,-2.035,404.628,44.951,-186.994,-148.815,-19.729,-4.1,416.816,-142.259,220.398,138.231,-1.131,0.287,1.296,-0.857,0.27,-0.293,-0.015,0.411
1723,17.33,-2.386,405.059,41.836,-188.749,-151.951,-19.33,-4.317,417.234,-145.244,222.087,137.588,-1.141,0.268,1.306,-0.874,0.27,-0.311,-0.014,0.413
1724,17.18,-1.905,404.628,44.951,-186.994,-150.564,-19.808,-3.912,417.698,-148.559,220.21,140.438,-1.132,0.287,1.292,-0.894,0.281,-0.313,-0.012,0.415
1725,16.786,-1.677,404.628,44.951,-186.994,-146.88,-20.033,-3.608,418.521,-141.992,223.723,141.74,-1.133,0.286,1.31,-0.853,0.302,-0.293,-0.011,0.416
1726,17.362,-2.076,405.059,41.836,-188.749,-147.793,-19.844,-3.959,418.544,-148.485,223.65,133.264,-1.141,0.267,1.31,-0.892,0.292,-0.322,-0.009,0.418
1727,17.372,-1.84,405.931,48.136,-188.656,-152.265,-19.887,-3.965,419.449,-148.623,219.969,141.455,-1.138,0.306,1.285,-0.891,0.281,-0.302,-0.007,0.42
1728,16.866,-2.206,404.628,44.951,-186.994,-147.878,-20.08,-4.143,418.962,-151.47,225.339,136.425,-1.132,0.288,1.319,-0.909,0.313,-0.321,-0.005,0.422
1729,17.053,-1.676,404.628,44.951,-186.994,-148.999,-20.079,-4.231,418.544,-148.485,223.65,139.301,-1.132,0.286,1.31,-0.891,0.303,-0.312,-0.004,0.424
1730,17.495,-1.947,404.628,44.951,-186.994,-152.612,-19.85,-4.097,418.544,-148.485,223.65,142.867,-1.131,0.287,1.31,-0.891,0.304,-0.312,-0.001,0.425
1731,17.093,-1.345,403.754,51.255,-187.028,-154.384,-19.45,-4.411,418.544,-148.485,223.65,137.945,-1.134,0.326,1.311,-0.891,0.316,-0.293,0.001,0.427
1732,16.748,-1.272,404.184,48.14,-188.783,-147.645,-20.169,-4.148,417.662,-142.186,223.837,139.969,-1.145,0.306,1.313,-0.855,0.292,-0.284,0.003,0.428
1733,17.147,-1.773,403.754,51.255,-187.028,-153.299,-19.906,-4.151,417.662,-142.186,223.837,139.941,-1.134,0.327,1.314,-0.855,0.304,-0.274,0.005,0.43
1734,17.088,-2.088,403.333,48.187,-185.295,-149.847,-19.817,-3.785,417.662,-142.186,223.837,138.527,-1.125,0.309,1.314,-0.856,0.316,-0.284,0.007,0.432
1735,17.02,-1.68,403.333,48.187,-185.295,-151.491,-19.723,-3.973,417.198,-138.87,225.714,139.291,-1.125,0.308,1.327,-0.836,0.315,-0.274,0.01,0.433
1736,16.999,-1.57,403.309,54.445,-188.817,-150.522,-19.548,-4.106,416.757,-142.048,227.518,138.904,-1.147,0.347,1.34,-0.856,0.304,-0.264,0.012,0.435
1737,16.838,-1.674,403.754,51.255,-187.028,-150.046,-20.22,-3.966,417.198,-138.87,225.714,139.636,-1.135,0.327,1.326,-0.836,0.303,-0.264,0.015,0.437
1738,17.449,-1.743,404.198,48.066,-185.239,-153.298,-19.904,-4.368,417.662,-142.186,223.837,139.617,-1.121,0.306,1.314,-0.854,0.304,-0.284,0.017,0.438
1739,17.604,-1.757,403.754,51.255,-187.028,-147.432,-20.305,-3.924,417.626,-135.812,227.464,145.662,-1.133,0.327,1.335,-0.817,0.315,-0.255,0.019,0.44
1740,17.003,-1.948,405.056,54.44,-188.69,-148.847,-19.758,-4.451,418.08,-145.17,225.527,142.916,-1.141,0.346,1.323,-0.871,0.291,-0.272,0.022,0.442
1741,17.33,-1.801,404.604,51.209,-190.516,-148.712,-19.815,-4.282,419.413,-142.249,223.597,138.212,-1.153,0.326,1.307,-0.851,0.305,-0.273,0.024,0.444
1742,17.506,-1.724,404.205,54.487,-185.202,-148.694,-19.933,-4.097,418.972,-145.427,225.4,142.169,-1.121,0.347,1.319,-0.872,0.326,-0.274,0.027,0.445
1743,17.577,-1.776,404.626,57.555,-186.935,-150.602,-20.114,-4.012,419.413,-142.249,223.597,143.564,-1.13,0.366,1.307,-0.852,0.315,-0.254,0.029,0.447
1744,17.055,-1.937,405.056,54.44,-188.69,-151.178,-19.766,-4.011,419.377,-135.876,227.224,140.064,-1.141,0.346,1.33,-0.813,0.314,-0.244,0.032,0.449
1745,17.368,-1.537,404.182,60.745,-188.724,-146.203,-20.353,-3.88,418.949,-138.934,225.473,143.46,-1.143,0.386,1.319,-0.833,0.315,-0.235,0.034,0.451
1746,17.703,-1.439,403.761,57.677,-186.991,-150.974,-20.125,-3.699,418.949,-138.934,225.473,144.659,-1.133,0.366,1.319,-0.834,0.327,-0.245,0.036,0.453
1747,17.142,-1.591,403.761,57.677,-186.991,-148.492,-20.037,-4.226,418.531,-135.949,223.784,138.231,-1.134,0.367,1.311,-0.815,0.316,-0.235,0.039,0.455
1748,17.322,-1.335,403.751,63.86,-186.969,-151.872,-20.164,-3.967,418.09,-139.127,225.588,137.821,-1.133,0.405,1.323,-0.836,0.315,-0.226,0.041,0.457
1749,17.326,-1.566,403.751,63.86,-186.969,-152.212,-19.767,-4.365,418.949,-138.934,225.473,140.055,-1.133,0.406,1.32,-0.832,0.327,-0.225,0.043,0.459
1750,17.146,-1.693,402.879,57.56,-187.062,-149.087,-19.325,-4.106,419.377,-135.876,227.224,137.925,-1.137,0.367,1.331,-0.813,0.351,-0.235,0.046,0.461
1751,17.364,-1.687,402.435,60.75,-188.851,-152.939,-19.579,-3.787,419.818,-132.698,225.42,144.036,-1.149,0.388,1.318,-0.794,0.352,-0.216,0.048,0.463
1752,17.007,-1.688,403.751,63.86,-186.969,-152.919,-19.534,-3.747,419.377,-135.876,227.224,142.572,-1.134,0.406,1.33,-0.814,0.338,-0.216,0.05,0.465
1753,17.311,-1.555,403.761,57.677,-186.991,-153.595,-19.586,-3.7,419.818,-132.698,225.42,140.458,-1.134,0.367,1.318,-0.794,0.339,-0.225,0.053,0.467
1754,17.243,-1.174,403.751,63.86,-186.969,-157.453,-19.717,-3.797,419.4,-129.713,223.73,137.91,-1.134,0.405,1.308,-0.777,0.328,-0.197,0.055,0.469
1755,17.495,-1.209,403.751,63.86,-186.969,-152.263,-19.682,-4.194,419.377,-135.876,227.224,141.436,-1.133,0.405,1.33,-0.813,0.339,-0.216,0.058,0.472
1756,17.06,-1.334,403.307,67.05,-188.758,-153.955,-19.773,-3.878,420.246,-129.639,227.17,141.131,-1.147,0.426,1.326,-0.774,0.35,-0.187,0.06,0.474
1757,17.178,-1.16,403.727,70.118,-190.491,-155.055,-19.459,-3.745,418.495,-129.576,227.411,141.871,-1.156,0.444,1.334,-0.778,0.317,-0.178,0.062,0.477
1758,17.011,-1.253,403.307,67.05,-188.758,-156.375,-19.909,-3.562,418.495,-129.576,227.411,141.086,-1.147,0.425,1.333,-0.778,0.327,-0.187,0.065,0.479
1759,17.106,-1.291,403.307,67.05,-188.758,-153.381,-19.769,-3.429,418.495,-129.576,227.411,141.106,-1.147,0.425,1.333,-0.778,0.328,-0.188,0.067,0.482
1760,17.048,-1.715,402.876,70.165,-187.004,-152.812,-19.593,-2.984,418.495,-129.576,227.411,143.285,-1.137,0.447,1.334,-0.779,0.339,-0.178,0.069,0.484
1761,16.716,-1.411,402.876,70.165,-187.004,-151.712,-19.28,-4.059,418.495,-129.576,227.411,143.616,-1.138,0.446,1.335,-0.777,0.339,-0.177,0.071,0.487
1762,17.187,-1.524,402.876,70.165,-187.004,-152.263,-19.367,-4.015,418.959,-132.891,225.534,140.469,-1.136,0.446,1.322,-0.796,0.34,-0.187,0.073,0.49
1763,17.108,-1.7,403.751,63.86,-186.969,-153.029,-19.499,-4.106,419.4,-129.713,223.73,142.947,-1.134,0.406,1.309,-0.776,0.328,-0.196,0.075,0.492
1764,16.91,-1.35,402.876,70.165,-187.004,-157.265,-19.679,-3.788,419.4,-129.713,223.73,139.005,-1.137,0.446,1.309,-0.777,0.34,-0.178,0.077,0.495
1765,17.28,-1.581,402.876,70.165,-187.004,-155.373,-19.646,-3.441,419.4,-129.713,223.73,138.592,-1.136,0.446,1.309,-0.777,0.34,-0.178,0.079,0.498
1766,17.044,-1.167,403.307,67.05,-188.758,-155.384,-19.506,-3.786,418.495,-129.576,227.411,141.895,-1.147,0.425,1.334,-0.777,0.328,-0.187,0.081,0.501
1767,17.283,-1.204,403.307,67.05,-188.758,-155.363,-19.586,-3.746,418.922,-126.517,229.161,140.095,-1.146,0.425,1.343,-0.758,0.339,-0.178,0.083,0.503
1768,16.917,-1.379,403.759,70.281,-186.933,-153.932,-19.545,-3.615,418.959,-132.891,225.534,141.509,-1.134,0.446,1.321,-0.797,0.327,-0.187,0.085,0.506
1769,16.926,-1.154,403.307,67.05,-188.758,-154.146,-19.51,-3.93,418.077,-126.591,225.722,141.446,-1.147,0.425,1.325,-0.76,0.317,-0.178,0.087,0.509
1770,16.792,-0.764,403.328,73.396,-185.178,-152.774,-19.773,-3.663,419.364,-123.339,227.358,142.186,-1.125,0.464,1.33,-0.738,0.35,-0.149,0.089,0.511
1771,17.17,-1.19,403.328,73.396,-185.178,-155.863,-19.058,-4.112,419.386,-129.833,227.285,134.419,-1.124,0.465,1.332,-0.777,0.351,-0.168,0.09,0.514
1772,16.739,-0.828,403.307,67.05,-188.758,-151.716,-19.091,-3.884,418.495,-129.576,227.411,140.129,-1.147,0.424,1.335,-0.777,0.328,-0.188,0.092,0.517
1773,16.987,-1.055,402.876,70.165,-187.004,-156.349,-19.459,-3.881,418.495,-129.576,227.411,137.914,-1.137,0.445,1.334,-0.777,0.339,-0.178,0.093,0.52
1774,17.107,-1.271,403.328,73.396,-185.178,-158.553,-19.415,-3.658,418.936,-126.398,225.607,140.792,-1.124,0.465,1.322,-0.758,0.339,-0.158,0.095,0.522
1775,16.595,-0.8,402.876,70.165,-187.004,-154.061,-19.59,-3.835,419.4,-129.713,223.73,139.345,-1.138,0.444,1.309,-0.777,0.34,-0.178,0.097,0.525
1776,17.092,-0.91,402.456,67.096,-185.271,-155.063,-19.765,-3.701,419.4,-129.713,223.73,141.813,-1.127,0.426,1.308,-0.777,0.351,-0.188,0.098,0.527
1777,16.966,-1.175,402.456,67.096,-185.271,-149.001,-19.635,-3.887,419.377,-135.876,227.224,143.587,-1.127,0.426,1.33,-0.814,0.362,-0.206,0.1,0.53
1778,16.628,-0.585,403.321,66.975,-185.215,-158.408,-19.669,-3.741,419.841,-139.191,225.347,141.498,-1.125,0.423,1.317,-0.833,0.35,-0.218,0.101,0.532
1779,16.657,-0.634,403.352,67.138,-181.656,-150.673,-19.584,-3.79,419.377,-135.876,227.224,137.555,-1.103,0.424,1.33,-0.814,0.36,-0.207,0.102,0.534
1780,16.794,-0.723,403.321,66.975,-185.215,-151.7,-19.188,-4.234,420.246,-129.639,227.17,139.434,-1.125,0.424,1.328,-0.774,0.362,-0.187,0.104,0.537
1781,16.269,-0.612,402.456,67.096,-185.271,-152.295,-19.354,-4.104,421.128,-135.939,226.983,139.817,-1.129,0.425,1.324,-0.81,0.384,-0.207,0.105,0.539
1782,16.534,-0.722,402.456,67.096,-185.271,-153.76,-19.36,-3.83,420.7,-138.997,225.232,137.623,-1.128,0.425,1.314,-0.83,0.373,-0.216,0.107,0.541
1783,16.492,-1.069,402.036,64.028,-183.538,-149.328,-19.218,-3.792,420.282,-136.013,223.543,138.355,-1.119,0.407,1.306,-0.813,0.374,-0.216,0.108,0.542
1784,16.745,-0.869,402.036,64.028,-183.538,-151.097,-19.631,-4.089,420.282,-136.013,223.543,140.518,-1.118,0.407,1.305,-0.812,0.374,-0.216,0.11,0.544
1785,16.563,-1.567,402.004,63.865,-187.096,-154.499,-19.36,-4.325,420.259,-142.175,227.036,141.574,-1.141,0.407,1.327,-0.849,0.374,-0.235,0.112,0.546
1786,16.884,-1.345,401.584,60.796,-185.363,-153.985,-19.451,-4.682,420.7,-138.997,225.232,139.398,-1.131,0.388,1.314,-0.828,0.386,-0.234,0.113,0.547
