"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1637,16.031,-0.919,382.148,-105.651,-160.924,-133.634,-18.643,-10.227,440.401,-408.943,191.251,95.589,-1.028,-0.7,1.061,-2.336,0.9,-1.576,0.437,-0.483
1638,16.443,-1.439,382.172,-111.909,-157.402,-133.995,-18.553,-10.37,439.937,-405.627,193.128,95.951,-1.003,-0.74,1.073,-2.319,0.911,-1.585,0.436,-0.498
1639,15.913,-1.156,382.603,-115.024,-159.157,-139.213,-18.558,-9.333,439.983,-405.958,189.562,95.627,-1.015,-0.761,1.053,-2.323,0.888,-1.596,0.435,-0.514
1640,16.166,-0.66,382.603,-115.024,-159.157,-136.832,-18.517,-9.914,439.519,-402.643,191.439,96.339,-1.015,-0.762,1.065,-2.305,0.888,-1.587,0.434,-0.529
1641,16.721,-0.876,382.172,-111.909,-157.402,-132.998,-18.164,-9.828,439.519,-402.643,191.439,97.059,-1.003,-0.741,1.065,-2.305,0.901,-1.578,0.433,-0.544
1642,16.53,-1.285,381.728,-108.719,-159.191,-134.833,-18.785,-10.1,439.1,-399.658,189.75,101.24,-1.016,-0.72,1.055,-2.289,0.891,-1.559,0.432,-0.558
1643,16.352,-1.235,381.308,-111.788,-157.458,-133.599,-18.24,-10.329,439.1,-399.658,189.75,96.697,-1.006,-0.741,1.056,-2.289,0.903,-1.569,0.431,-0.573
1644,16.398,-1.331,381.728,-108.719,-159.191,-133.991,-18.338,-10.596,438.636,-396.343,191.626,99.524,-1.016,-0.72,1.068,-2.271,0.891,-1.549,0.43,-0.587
1645,16.432,-1.571,381.728,-108.719,-159.191,-134.805,-18.512,-10.549,439.1,-399.658,189.75,94.879,-1.016,-0.719,1.056,-2.288,0.891,-1.559,0.43,-0.601
1646,16.444,-1.515,382.18,-105.488,-157.365,-132.356,-18.472,-10.506,439.064,-393.285,193.377,98.445,-1.003,-0.697,1.077,-2.251,0.901,-1.528,0.429,-0.614
1647,16.546,-0.829,382.6,-102.42,-159.098,-135.445,-18.659,-10.513,439.064,-393.285,193.377,96.939,-1.013,-0.678,1.077,-2.251,0.889,-1.519,0.428,-0.627
1648,16.67,-0.488,382.146,-93.046,-160.865,-134.97,-18.418,-10.151,438.646,-390.3,191.687,95.231,-1.026,-0.617,1.068,-2.237,0.88,-1.483,0.428,-0.64
1649,16.57,-0.488,382.146,-93.046,-160.865,-132.383,-18.255,-10.373,438.182,-386.985,193.564,99.145,-1.026,-0.617,1.081,-2.22,0.88,-1.473,0.427,-0.652
1650,16.531,-0.9,381.702,-89.857,-162.654,-134.475,-18.202,-10.462,439.074,-387.242,193.438,99.558,-1.039,-0.596,1.078,-2.217,0.892,-1.463,0.426,-0.664
1651,16.803,-0.756,381.702,-89.857,-162.654,-129.139,-18.213,-10.557,439.051,-380.748,193.511,98.814,-1.039,-0.596,1.078,-2.179,0.893,-1.443,0.426,-0.675
1652,16.796,-0.722,382.122,-86.789,-164.387,-137.9,-18.476,-10.644,439.479,-377.69,195.261,92.394,-1.049,-0.575,1.087,-2.159,0.891,-1.422,0.425,-0.685
1653,16.625,-0.397,382.574,-83.557,-162.561,-131.878,-18.132,-10.64,439.456,-371.197,195.334,97.422,-1.036,-0.554,1.088,-2.121,0.891,-1.392,0.425,-0.695
1654,16.274,-0.741,382.143,-80.442,-160.807,-134.478,-18.266,-10.148,439.025,-368.332,197.199,95.981,-1.026,-0.533,1.1,-2.108,0.902,-1.375,0.424,-0.704
1655,16.298,-0.914,382.119,-74.184,-164.328,-136.117,-18.269,-9.67,439.002,-361.839,197.272,97.751,-1.05,-0.491,1.1,-2.072,0.891,-1.336,0.424,-0.713
1656,16.575,-0.679,381.675,-70.994,-166.117,-138.516,-18.405,-9.94,438.548,-352.48,199.21,98.774,-1.062,-0.471,1.112,-2.019,0.893,-1.299,0.424,-0.72
1657,16.508,-0.697,382.117,-61.579,-164.27,-136.645,-18.455,-10.062,438.548,-352.48,199.21,96.723,-1.049,-0.408,1.112,-2.019,0.892,-1.269,0.423,-0.727
1658,16.773,-0.714,380.777,-58.431,-169.673,-134.617,-18.546,-9.76,438.975,-349.422,200.96,101.276,-1.088,-0.388,1.121,-2,0.906,-1.251,0.423,-0.733
1659,16.447,0.08,381.649,-52.132,-169.58,-134.231,-18.494,-10.123,439.38,-339.871,202.783,98.84,-1.086,-0.347,1.131,-1.942,0.904,-1.201,0.423,-0.739
1660,16.495,-0.119,380.764,-39.644,-169.592,-140.9,-18.374,-10.215,439.808,-336.812,204.534,98.476,-1.088,-0.264,1.14,-1.922,0.928,-1.153,0.423,-0.743
1661,16.834,-0.308,380.32,-36.454,-171.381,-142.428,-18.78,-9.936,439.354,-327.454,206.471,99.519,-1.1,-0.243,1.151,-1.871,0.93,-1.115,0.423,-0.747
1662,16.763,-0.641,380.74,-33.386,-173.114,-136.738,-18.967,-9.269,440.223,-321.218,206.418,100.527,-1.111,-0.221,1.148,-1.833,0.929,-1.085,0.423,-0.749
1663,16.838,-0.068,380.761,-27.039,-169.534,-136.46,-18.871,-9.141,439.795,-324.276,204.668,98.787,-1.087,-0.18,1.14,-1.852,0.929,-1.076,0.423,-0.751
1664,16.267,-0.072,380.317,-23.849,-171.322,-133.789,-18.784,-8.823,439.759,-317.902,208.295,102.774,-1.102,-0.159,1.161,-1.816,0.94,-1.048,0.423,-0.751
1665,16.757,-0.171,380.293,-17.591,-174.844,-137.121,-18.824,-9.318,439.759,-317.902,208.295,99.146,-1.124,-0.117,1.161,-1.815,0.93,-1.028,0.423,-0.751
1666,16.657,0.254,380.293,-17.591,-174.844,-133.831,-18.387,-9.325,439.341,-314.918,206.605,99.92,-1.124,-0.118,1.153,-1.8,0.92,-1.019,0.424,-0.75
1667,16.766,-0.24,380.745,-14.36,-173.018,-137.696,-18.733,-10.131,440.187,-314.844,210.045,98.454,-1.11,-0.095,1.17,-1.794,0.94,-1.006,0.424,-0.748
1668,16.416,0.373,380.743,-1.755,-172.96,-137.56,-18.776,-9.81,441.938,-314.908,209.804,99.948,-1.111,-0.013,1.164,-1.788,0.961,-0.966,0.424,-0.745
1669,16.83,0.38,381.586,-8.223,-176.484,-136.162,-18.646,-9.672,441.51,-317.966,208.054,99.974,-1.131,-0.056,1.155,-1.808,0.928,-0.995,0.425,-0.742
1670,16.58,0.245,382.038,-4.991,-174.658,-141.51,-18.551,-9.68,441.938,-314.908,209.804,99.922,-1.118,-0.034,1.164,-1.788,0.937,-0.975,0.426,-0.737
1671,16.937,-0.017,382.038,-4.991,-174.658,-137.215,-18.508,-9.767,441.092,-314.982,206.365,100.265,-1.117,-0.033,1.147,-1.792,0.916,-0.976,0.426,-0.732
1672,16.757,0.244,381.593,-1.802,-176.447,-138.861,-18.559,-9.862,440.628,-311.666,208.241,102.062,-1.131,-0.013,1.159,-1.774,0.917,-0.957,0.427,-0.727
1673,16.746,0.134,381.163,1.313,-174.692,-141.026,-18.654,-9.641,440.628,-311.666,208.241,98.127,-1.12,0.008,1.158,-1.775,0.929,-0.948,0.428,-0.721
1674,16.573,0.58,380.719,4.503,-176.481,-136.581,-18.692,-9.769,439.768,-311.86,208.356,102.41,-1.134,0.029,1.161,-1.779,0.919,-0.94,0.429,-0.715
1675,16.541,0.323,379.392,7.576,-178.341,-134.864,-18.833,-9.818,438.459,-308.618,206.793,99.493,-1.151,0.05,1.155,-1.766,0.911,-0.923,0.429,-0.708
1676,16.321,0.863,379.844,10.808,-176.515,-137.852,-18.89,-9.284,437.995,-305.303,208.669,94.841,-1.138,0.07,1.167,-1.75,0.91,-0.904,0.43,-0.701
1677,16.916,0.102,379.392,7.576,-178.341,-137.299,-18.707,-9.143,437.553,-308.481,210.473,100.91,-1.15,0.05,1.179,-1.77,0.912,-0.925,0.43,-0.693
1678,16.585,0.001,378.541,7.623,-174.853,-139.784,-18.526,-9.364,438.017,-311.796,208.597,96.371,-1.13,0.051,1.168,-1.787,0.935,-0.935,0.431,-0.685
1679,16.273,0.224,378.986,4.433,-173.065,-138.301,-18.7,-9.415,437.59,-314.854,206.846,100.175,-1.117,0.029,1.158,-1.806,0.923,-0.954,0.432,-0.676
1680,16.629,-0.252,379.416,1.318,-174.819,-136.645,-18.56,-9.853,438.436,-314.781,210.286,94.2,-1.127,0.009,1.176,-1.801,0.933,-0.961,0.432,-0.668
1681,16.627,0.012,379.416,1.318,-174.819,-137.358,-18.52,-9.727,438.436,-314.781,210.286,99.87,-1.127,0.009,1.176,-1.802,0.933,-0.962,0.433,-0.659
1682,16.447,-0.52,380.291,-4.987,-174.785,-140.178,-18.512,-10.125,440.651,-318.16,208.168,101.02,-1.124,-0.032,1.158,-1.811,0.941,-0.987,0.434,-0.651
1683,16.637,-0.203,380.291,-4.987,-174.785,-140.567,-19.131,-10.076,440.641,-324.202,208.107,97.042,-1.124,-0.033,1.157,-1.846,0.94,-1.006,0.434,-0.642
1684,16.37,-0.642,381.166,-11.291,-174.751,-138.498,-18.956,-9.898,441.533,-324.459,207.981,97.72,-1.122,-0.074,1.154,-1.844,0.938,-1.024,0.435,-0.634
1685,16.674,-0.466,381.166,-11.291,-174.751,-135.948,-19.038,-9.801,441.487,-324.129,211.547,101.361,-1.121,-0.074,1.174,-1.843,0.949,-1.023,0.436,-0.626
1686,16.535,-0.259,381.61,-14.481,-172.962,-139.501,-18.896,-9.401,441.951,-327.444,209.67,102.073,-1.108,-0.096,1.163,-1.861,0.948,-1.043,0.437,-0.618
1687,16.406,-0.209,380.315,-11.245,-171.264,-138.716,-19.076,-9.403,442.392,-324.266,207.866,98.472,-1.101,-0.075,1.151,-1.841,0.972,-1.024,0.438,-0.61
1688,16.673,-0.117,379.442,-17.545,-171.356,-138.727,-18.902,-9.496,441.951,-327.444,209.67,102.037,-1.103,-0.117,1.163,-1.861,0.986,-1.055,0.438,-0.602
1689,16.671,-0.397,379.012,-14.43,-169.602,-138.817,-18.988,-9.722,441.523,-330.502,207.92,99.527,-1.093,-0.096,1.154,-1.88,0.987,-1.056,0.44,-0.595
1690,16.455,-0.156,379.022,-20.613,-169.623,-133.822,-18.812,-9.536,441.523,-330.502,207.92,97.45,-1.093,-0.138,1.154,-1.88,0.986,-1.075,0.441,-0.588
1691,16.534,-0.779,378.15,-26.913,-169.716,-136,-19.043,-9.899,440.236,-333.754,206.284,99.125,-1.096,-0.179,1.147,-1.903,0.978,-1.106,0.442,-0.581
1692,16.624,-0.92,378.594,-30.102,-167.927,-137.775,-19.351,-9.714,440.654,-336.739,207.973,99.455,-1.083,-0.2,1.155,-1.919,0.987,-1.124,0.443,-0.574
1693,16.528,-0.737,378.604,-36.286,-167.949,-137.885,-18.803,-9.985,441.536,-343.038,207.786,100.236,-1.083,-0.241,1.153,-1.951,0.998,-1.162,0.445,-0.568
1694,16.329,-0.477,378.618,-36.36,-164.406,-141.617,-19.066,-9.713,441.536,-343.038,207.786,100.27,-1.06,-0.243,1.153,-1.952,1.008,-1.163,0.446,-0.563
1695,16.185,-0.699,378.621,-48.965,-164.465,-133.229,-19.155,-9.805,442,-346.354,205.909,100.927,-1.061,-0.327,1.14,-1.968,1.008,-1.211,0.448,-0.558
1696,16.578,-0.687,379.495,-55.27,-164.43,-134.933,-18.84,-9.974,441.572,-349.412,204.159,100.641,-1.057,-0.368,1.132,-1.988,0.984,-1.239,0.449,-0.554
1697,16.533,-0.821,379.495,-55.27,-164.43,-138.461,-18.663,-9.795,442.468,-355.592,200.417,100.71,-1.057,-0.368,1.109,-2.019,0.984,-1.257,0.451,-0.55
1698,16.814,-0.857,379.95,-64.643,-162.664,-133.284,-19.158,-10.236,442.027,-358.77,202.221,96.691,-1.043,-0.43,1.119,-2.039,0.983,-1.295,0.453,-0.547
1699,16.351,-1.033,378.203,-64.638,-162.79,-137.294,-18.891,-10.018,442.491,-362.086,200.344,96.303,-1.05,-0.431,1.108,-2.056,1.009,-1.307,0.455,-0.544
1700,16.267,-1.068,379.077,-70.943,-162.756,-137.763,-18.822,-9.932,442.049,-365.264,202.148,94.59,-1.048,-0.473,1.119,-2.077,0.995,-1.336,0.456,-0.542
1701,16.347,-1.698,379.101,-77.201,-159.235,-135.774,-18.569,-9.747,441.622,-368.322,200.398,98.867,-1.024,-0.513,1.111,-2.097,0.996,-1.365,0.458,-0.541
1702,16.449,-1.578,378.673,-86.69,-157.539,-136.225,-18.525,-10.555,441.194,-371.38,198.647,99.236,-1.013,-0.577,1.102,-2.114,0.997,-1.404,0.46,-0.54
1703,16.408,-1.927,378.683,-92.874,-157.56,-133.71,-18.744,-9.962,441.217,-377.873,198.574,97.787,-1.014,-0.618,1.101,-2.153,0.996,-1.444,0.462,-0.541
1704,16.353,-1.785,378.676,-99.295,-157.597,-135.086,-18.521,-10.103,441.648,-380.738,196.71,96.399,-1.014,-0.661,1.09,-2.167,0.996,-1.472,0.464,-0.542
1705,16.421,-1.42,379.13,-108.668,-155.83,-136.679,-18.832,-10.678,440.779,-386.975,196.763,97.745,-1.001,-0.724,1.092,-2.206,0.983,-1.521,0.466,-0.544
1706,15.944,-2.082,379.13,-108.668,-155.83,-132.207,-18.463,-10.767,441.243,-390.29,194.886,97.081,-1.002,-0.723,1.08,-2.223,0.983,-1.529,0.467,-0.546
1707,16.218,-1.706,379.13,-108.668,-155.83,-136.889,-18.873,-10.368,441.661,-393.274,196.576,99.879,-1.001,-0.724,1.088,-2.238,0.994,-1.539,0.469,-0.55
1708,16.134,-1.907,378.734,-117.994,-150.576,-132.233,-18.551,-10.856,441.698,-399.648,192.948,97.099,-0.967,-0.786,1.068,-2.274,1.006,-1.587,0.471,-0.554
1709,16.397,-2.575,378.736,-130.599,-150.635,-134.242,-18.47,-10.539,441.27,-402.706,191.198,98.206,-0.967,-0.869,1.059,-2.294,0.995,-1.636,0.473,-0.559
1710,16.236,-2.92,378.308,-140.089,-148.939,-134.068,-18.773,-10.722,441.27,-402.706,191.198,96.346,-0.957,-0.933,1.058,-2.294,1.006,-1.666,0.474,-0.564
1711,15.503,-3.811,378.739,-143.204,-150.693,-136.876,-18.547,-10.713,442.152,-409.006,191.011,98.226,-0.97,-0.95,1.056,-2.326,1.004,-1.691,0.476,-0.571
1712,16.272,-3.557,377.89,-155.762,-147.264,-137.4,-18.411,-10.904,441.711,-412.184,192.814,99.916,-0.947,-1.038,1.067,-2.346,1.029,-1.743,0.478,-0.578
1713,15.774,-3.778,378.765,-162.066,-147.23,-131.137,-18.909,-10.943,441.724,-412.065,189.26,99.844,-0.946,-1.077,1.046,-2.345,1.004,-1.76,0.48,-0.586
1714,15.751,-4.135,378.337,-171.556,-145.534,-132.549,-18.412,-10.636,441.724,-412.065,189.26,97.085,-0.936,-1.141,1.047,-2.346,1.016,-1.79,0.482,-0.595
1715,16.265,-4.208,379.243,-177.697,-141.942,-132.822,-18.143,-10.898,441.724,-412.065,189.26,97.114,-0.908,-1.179,1.048,-2.345,1.014,-1.806,0.483,-0.605
1716,16.042,-4.567,378.815,-187.187,-140.246,-127.054,-18.688,-10.361,441.724,-412.065,189.26,102.058,-0.898,-1.243,1.046,-2.346,1.025,-1.837,0.485,-0.615
1717,15.971,-4.157,379.236,-184.119,-141.979,-132.118,-18.721,-10.082,442.152,-409.006,191.011,99.585,-0.909,-1.222,1.055,-2.327,1.024,-1.817,0.487,-0.626
1718,16.174,-3.839,379.246,-190.302,-142,-130.652,-19.081,-9.729,442.152,-409.006,191.011,99.536,-0.909,-1.264,1.055,-2.328,1.024,-1.837,0.489,-0.638
1719,15.909,-3.858,379.666,-187.234,-143.733,-125.725,-18.679,-10.178,441.734,-406.022,189.321,97.801,-0.92,-1.242,1.047,-2.312,1.001,-1.818,0.491,-0.65
1720,16.447,-3.484,379.687,-180.887,-140.153,-127.992,-18.906,-10.182,442.152,-409.006,191.011,101.672,-0.894,-1.201,1.055,-2.327,1.023,-1.807,0.492,-0.663
1721,15.606,-3.579,379.687,-180.887,-140.153,-129.564,-18.854,-9.865,441.734,-406.022,189.321,101.726,-0.897,-1.201,1.046,-2.313,1.012,-1.799,0.494,-0.676
1722,15.905,-3.099,379.243,-177.697,-141.942,-126.105,-18.369,-10.051,441.27,-402.706,191.198,95.685,-0.909,-1.182,1.059,-2.295,1.014,-1.781,0.496,-0.689
1723,15.913,-2.95,379.243,-177.697,-141.942,-123.555,-18.424,-10.284,440.401,-408.943,191.251,96.341,-0.909,-1.182,1.062,-2.335,1.003,-1.802,0.498,-0.702
1724,16.398,-3.268,379.233,-171.514,-141.92,-127.849,-18.646,-10.141,441.27,-402.706,191.198,99.911,-0.907,-1.14,1.059,-2.295,1.014,-1.761,0.499,-0.716
1725,15.773,-2.91,379.219,-171.439,-145.463,-127.803,-18.905,-10.225,440.852,-399.722,189.509,102.003,-0.933,-1.141,1.049,-2.28,0.992,-1.753,0.501,-0.729
1726,16.26,-3.353,378.789,-168.324,-143.709,-124.077,-18.918,-10.011,440.388,-396.406,191.385,98.752,-0.921,-1.12,1.061,-2.264,1.004,-1.735,0.502,-0.742
1727,16.4,-2.874,379.661,-162.024,-143.616,-121.103,-18.818,-9.244,441.721,-393.486,189.455,99.935,-0.918,-1.076,1.047,-2.242,1.003,-1.703,0.504,-0.755
1728,16.266,-2.906,379.217,-158.835,-145.405,-117.753,-18.776,-9.56,441.675,-393.155,193.021,99.869,-0.931,-1.056,1.068,-2.24,1.014,-1.693,0.505,-0.768
1729,16.388,-2.741,380.089,-152.535,-145.312,-126.524,-19.04,-9.379,441.684,-387.112,193.082,97.023,-0.928,-1.012,1.068,-2.205,1.001,-1.653,0.507,-0.78
1730,16.439,-2.796,379.183,-146.393,-148.904,-127.191,-18.781,-9.241,441.684,-387.112,193.082,97.449,-0.954,-0.973,1.068,-2.205,1.004,-1.636,0.508,-0.792
1731,16.134,-2.369,380.055,-140.093,-148.812,-124.292,-18.431,-8.977,441.684,-387.112,193.082,103.167,-0.952,-0.93,1.069,-2.206,0.991,-1.616,0.509,-0.804
1732,16.474,-2.177,380.055,-140.093,-148.812,-129.528,-18.434,-10.012,441.266,-384.127,191.393,96.377,-0.951,-0.931,1.06,-2.189,0.981,-1.606,0.51,-0.815
1733,16.183,-1.891,379.632,-130.557,-147.02,-124.776,-18.254,-9.866,441.266,-384.127,191.393,100.344,-0.941,-0.869,1.061,-2.189,0.993,-1.578,0.511,-0.825
1734,16.661,-1.955,380.039,-127.414,-152.296,-122.967,-18.882,-9.833,441.23,-377.754,195.02,100.622,-0.974,-0.846,1.08,-2.153,0.981,-1.548,0.512,-0.835
1735,16.182,-2.064,380.903,-127.535,-152.241,-128.977,-18.57,-9.97,441.23,-377.754,195.02,97.781,-0.973,-0.845,1.081,-2.152,0.968,-1.547,0.513,-0.845
1736,16.4,-2.694,380.483,-130.604,-150.508,-126.763,-18.655,-9.656,440.766,-374.438,196.897,100.242,-0.962,-0.865,1.093,-2.136,0.98,-1.547,0.514,-0.853
1737,16.389,-2.484,380.483,-130.604,-150.508,-129.925,-18.973,-9.704,440.776,-368.396,196.958,95.92,-0.962,-0.865,1.092,-2.101,0.98,-1.529,0.515,-0.862
1738,16.607,-2.709,380.459,-124.346,-154.029,-131.312,-19.077,-9.841,440.312,-365.08,198.835,100.571,-0.985,-0.823,1.104,-2.084,0.969,-1.499,0.515,-0.869
1739,16.435,-3.063,380.031,-133.835,-152.333,-125.695,-18.619,-9.433,440.753,-361.902,197.031,98.171,-0.975,-0.886,1.094,-2.064,0.981,-1.519,0.516,-0.876
1740,16.497,-2.65,380.483,-130.604,-150.508,-125.133,-19.109,-9.3,440.335,-358.918,195.342,98.084,-0.962,-0.865,1.084,-2.049,0.969,-1.5,0.516,-0.882
1741,16.179,-2.62,380.039,-127.414,-152.296,-127.243,-18.758,-8.947,440.335,-358.918,195.342,100.967,-0.975,-0.845,1.085,-2.05,0.97,-1.492,0.517,-0.888
1742,16.533,-2.435,380.029,-121.231,-152.275,-125.638,-18.442,-9.397,439.871,-355.602,197.218,95.625,-0.974,-0.804,1.097,-2.032,0.971,-1.463,0.517,-0.893
1743,16.084,-2.435,380.48,-117.999,-150.449,-125.601,-18.892,-9.213,439.43,-358.78,199.022,99.888,-0.962,-0.781,1.108,-2.053,0.969,-1.463,0.517,-0.898
1744,16.105,-2.045,380.901,-114.931,-152.182,-130.966,-18.403,-9.298,439.871,-355.602,197.218,100.304,-0.973,-0.761,1.097,-2.032,0.958,-1.442,0.517,-0.902
1745,16.141,-2.065,380.457,-111.741,-153.971,-125.95,-18.94,-9.484,439.88,-349.56,197.279,99.518,-0.986,-0.741,1.097,-1.997,0.959,-1.414,0.517,-0.906
1746,16.568,-2.345,381.329,-105.441,-153.878,-128.833,-18.716,-9.528,439.43,-358.78,199.022,97.377,-0.982,-0.696,1.108,-2.052,0.946,-1.422,0.517,-0.909
1747,16.846,-2.075,380.877,-108.673,-155.704,-127.446,-18.903,-10.015,439.835,-349.229,200.845,102.041,-0.994,-0.719,1.117,-1.994,0.958,-1.403,0.517,-0.911
1748,16.794,-2.239,380.012,-108.551,-155.759,-127.721,-18.798,-9.843,439.393,-352.407,202.649,101.322,-0.997,-0.72,1.129,-2.015,0.971,-1.414,0.517,-0.913
1749,16.669,-2.477,380.447,-105.558,-153.949,-128.389,-18.678,-9.8,440.299,-352.544,198.969,99.905,-0.984,-0.698,1.106,-2.012,0.971,-1.403,0.517,-0.914
1750,16.501,-2.653,380.454,-99.136,-153.912,-126.347,-19.071,-10.332,440.726,-349.486,200.719,98.753,-0.984,-0.655,1.114,-1.991,0.981,-1.372,0.516,-0.915
1751,16.618,-2.188,380.877,-108.673,-155.704,-129.935,-18.626,-10.29,440.726,-349.486,200.719,98.527,-0.995,-0.719,1.115,-1.991,0.969,-1.401,0.516,-0.916
1752,16.535,-2.001,380.853,-102.415,-159.225,-127.766,-18.77,-9.887,440.726,-349.486,200.719,102.696,-1.019,-0.678,1.115,-1.992,0.959,-1.383,0.516,-0.916
1753,16.57,-1.696,380.877,-108.673,-155.704,-126.371,-18.854,-9.709,441.586,-349.292,200.605,98.485,-0.995,-0.72,1.112,-1.987,0.98,-1.401,0.516,-0.916
1754,16.059,-1.178,380.454,-99.136,-153.912,-125.763,-18.982,-9.391,441.586,-349.292,200.605,101.381,-0.985,-0.659,1.111,-1.988,0.991,-1.373,0.515,-0.915
1755,16.74,-1.74,380.423,-99.3,-157.471,-131.561,-19.208,-9.351,440.69,-343.112,204.346,102.776,-1.008,-0.658,1.135,-1.957,0.981,-1.355,0.515,-0.914
1756,16.515,-2.182,380.01,-95.947,-155.701,-132.023,-19.074,-9.534,439.844,-343.186,200.906,99.489,-0.997,-0.636,1.117,-1.96,0.971,-1.346,0.515,-0.913
1757,16.22,-2.091,380.43,-92.878,-157.434,-127.365,-19.089,-9.623,439.38,-339.871,202.783,100.166,-1.009,-0.615,1.129,-1.943,0.959,-1.327,0.514,-0.911
1758,16.478,-2.282,379.548,-92.995,-157.505,-132.306,-18.907,-9.753,438.521,-340.064,202.898,97.719,-1.011,-0.616,1.133,-1.948,0.962,-1.33,0.514,-0.909
1759,16.097,-1.969,379.548,-92.995,-157.505,-135.124,-19.406,-9.539,438.498,-333.571,202.971,99.075,-1.012,-0.617,1.132,-1.911,0.961,-1.311,0.514,-0.906
1760,16.48,-2.153,379.556,-86.574,-157.468,-127.134,-18.87,-9.761,437.629,-339.807,203.024,97.343,-1.011,-0.574,1.136,-1.95,0.951,-1.311,0.513,-0.904
1761,15.961,-1.828,379.556,-86.574,-157.468,-131.558,-18.899,-9.351,437.629,-339.807,203.024,99.492,-1.012,-0.575,1.136,-1.951,0.95,-1.312,0.513,-0.901
1762,16.124,-1.82,379.979,-96.11,-159.259,-132.959,-19.272,-10.026,438.093,-343.122,201.147,99.798,-1.022,-0.638,1.123,-1.967,0.938,-1.349,0.512,-0.897
1763,15.852,-2.197,380.851,-89.81,-159.166,-132.385,-19.05,-10.078,437.629,-339.807,203.024,101.216,-1.02,-0.593,1.135,-1.949,0.925,-1.318,0.512,-0.894
1764,16.218,-2.316,380.43,-92.878,-157.434,-133.32,-18.994,-9.982,438.093,-343.122,201.147,96.576,-1.009,-0.614,1.123,-1.967,0.938,-1.338,0.511,-0.89
1765,16.532,-2.788,381.295,-93,-157.378,-124.397,-19.704,-10.026,438.939,-343.049,204.587,98.305,-1.005,-0.612,1.139,-1.962,0.946,-1.335,0.51,-0.886
1766,16.556,-3.135,382.18,-105.488,-157.365,-128.207,-18.944,-10.247,438.975,-349.422,200.96,99.818,-1.003,-0.693,1.12,-1.999,0.923,-1.391,0.51,-0.883
1767,16.123,-2.735,382.6,-102.42,-159.098,-129.938,-19.301,-9.626,438.953,-342.929,201.033,96.942,-1.014,-0.673,1.12,-1.963,0.91,-1.362,0.509,-0.879
1768,16.156,-2.839,382.624,-108.677,-155.577,-129.674,-19.128,-10.159,438.975,-349.422,200.96,98.355,-0.991,-0.714,1.12,-1.999,0.921,-1.401,0.508,-0.875
1769,16.123,-2.779,383.076,-105.446,-153.751,-130.887,-18.767,-10.065,438.975,-349.422,200.96,98.43,-0.978,-0.692,1.12,-1.999,0.92,-1.39,0.507,-0.872
1770,16.576,-2.907,383.044,-105.609,-157.31,-125.742,-18.719,-9.885,438.975,-349.422,200.96,99.523,-1,-0.693,1.121,-2,0.91,-1.391,0.506,-0.868
1771,16.512,-2.656,383.475,-108.724,-159.064,-130.356,-18.895,-9.937,438.548,-352.48,199.21,94.852,-1.011,-0.713,1.111,-2.019,0.887,-1.41,0.505,-0.865
1772,16.753,-2.459,383.475,-108.724,-159.064,-128.654,-18.995,-9.805,438.129,-349.496,197.52,102.303,-1.01,-0.714,1.102,-2.004,0.877,-1.402,0.503,-0.861
1773,16.426,-1.939,383.926,-105.493,-157.239,-130.918,-18.67,-9.626,437.238,-349.239,197.647,97.73,-0.998,-0.693,1.106,-2.007,0.864,-1.393,0.502,-0.858
1774,16.435,-1.959,382.6,-102.42,-159.098,-127.437,-18.955,-9.709,436.378,-349.432,197.761,96.256,-1.013,-0.675,1.108,-2.012,0.868,-1.387,0.5,-0.855
1775,16.575,-2.187,382.18,-105.488,-157.365,-129.006,-18.948,-9.444,435.95,-352.491,196.011,96.971,-1.003,-0.695,1.099,-2.032,0.868,-1.408,0.498,-0.852
1776,16.523,-2.354,383.044,-105.609,-157.31,-125.08,-19.04,-9.802,437.26,-355.732,197.574,98.362,-1,-0.694,1.105,-2.044,0.877,-1.414,0.497,-0.849
1777,16.602,-2.437,383.475,-108.724,-159.064,-132.772,-18.549,-9.979,436.369,-355.475,197.7,98.051,-1.01,-0.714,1.109,-2.046,0.855,-1.423,0.495,-0.846
1778,16.698,-2.572,383.499,-114.982,-155.543,-125.504,-18.533,-9.934,437.296,-362.106,193.946,101.247,-0.987,-0.755,1.085,-2.081,0.866,-1.461,0.493,-0.844
1779,16.639,-2.622,383.929,-118.097,-157.297,-126.267,-18.358,-10.568,437.287,-368.149,193.885,100.507,-0.997,-0.775,1.085,-2.114,0.854,-1.488,0.49,-0.841
1780,16.879,-2.829,383.929,-118.097,-157.297,-132.453,-18.54,-9.976,437.287,-368.149,193.885,102.383,-0.997,-0.774,1.084,-2.116,0.854,-1.488,0.488,-0.839
1781,16.737,-2.825,383.501,-127.587,-155.601,-129.428,-18.42,-9.792,435.964,-365.027,195.877,97.697,-0.987,-0.838,1.099,-2.104,0.855,-1.512,0.486,-0.837
1782,16.745,-2.825,384.376,-133.892,-155.567,-129.281,-18.493,-9.474,436.869,-365.164,192.196,99.522,-0.985,-0.877,1.076,-2.102,0.842,-1.529,0.483,-0.836
