"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1601,16.828,-0.558,388.983,45.245,-177.475,-141.843,-19.335,-5.453,431.74,-223.954,221.046,115.741,-1.116,0.297,1.256,-1.305,0.727,-0.546,0.226,0.585
1602,17.019,-0.559,388.508,48.271,-182.822,-141.224,-19.263,-5.632,432.181,-220.776,219.242,115.034,-1.152,0.317,1.244,-1.285,0.718,-0.526,0.225,0.584
1603,17.137,-0.423,388.539,48.435,-179.264,-139.05,-19.296,-5.134,432.181,-220.776,219.242,115.795,-1.128,0.318,1.244,-1.286,0.729,-0.527,0.224,0.583
1604,17.296,-0.325,388.959,51.503,-180.997,-138.15,-19.288,-5.954,432.181,-220.776,219.242,115.769,-1.138,0.337,1.244,-1.284,0.718,-0.516,0.222,0.583
1605,17.589,-0.108,389.38,54.571,-182.729,-138.729,-19.069,-5.231,431.335,-220.85,215.802,117.552,-1.147,0.356,1.227,-1.289,0.685,-0.508,0.221,0.582
1606,16.971,-0.359,388.959,51.503,-180.997,-138.67,-18.85,-5.138,431.763,-217.792,217.553,115.148,-1.138,0.337,1.237,-1.269,0.707,-0.508,0.219,0.582
1607,16.782,-0.194,388.515,54.693,-182.785,-140.64,-19.166,-5.143,431.299,-214.476,219.429,117.527,-1.152,0.358,1.248,-1.251,0.707,-0.489,0.218,0.582
1608,17.277,-0.502,388.967,57.924,-180.96,-140.119,-18.757,-5.012,430.871,-217.535,217.679,116.88,-1.137,0.38,1.24,-1.271,0.696,-0.488,0.217,0.583
1609,16.957,-0.15,388.515,54.693,-182.785,-139.062,-19.119,-5.241,430.871,-217.535,217.679,119.294,-1.152,0.358,1.239,-1.27,0.697,-0.498,0.215,0.583
1610,16.926,0.024,388.515,54.693,-182.785,-140.621,-19.245,-5.595,431.763,-217.792,217.553,114.676,-1.152,0.358,1.236,-1.268,0.708,-0.498,0.213,0.584
1611,16.696,-0.081,388.957,64.108,-180.938,-142.435,-18.94,-5.5,431.299,-214.476,219.429,119.342,-1.139,0.419,1.249,-1.25,0.707,-0.459,0.212,0.585
1612,17.359,0.022,388.513,67.297,-182.727,-136.536,-19.218,-5.456,431.717,-217.461,221.119,120.43,-1.15,0.44,1.257,-1.267,0.719,-0.458,0.21,0.586
1613,16.933,0.154,388.957,64.108,-180.938,-138.924,-19.438,-5.505,431.299,-214.476,219.429,118.941,-1.138,0.418,1.248,-1.25,0.706,-0.459,0.209,0.588
1614,17.104,0.026,389.364,67.251,-186.214,-139.353,-18.938,-5.366,431.763,-217.792,217.553,116.226,-1.171,0.439,1.236,-1.269,0.685,-0.459,0.207,0.59
1615,17.336,0.165,388.513,67.297,-182.727,-142.724,-19.261,-5.371,432.191,-214.733,219.303,114.306,-1.15,0.44,1.245,-1.25,0.719,-0.45,0.206,0.591
1616,17.62,0.149,388.933,70.366,-184.46,-137.022,-19.211,-5.056,431.299,-214.476,219.429,117.923,-1.16,0.459,1.248,-1.251,0.697,-0.44,0.204,0.594
1617,17.407,0.237,389.377,67.176,-182.671,-138.026,-19.429,-5.364,431.717,-217.461,221.119,120.061,-1.147,0.438,1.256,-1.267,0.706,-0.459,0.203,0.596
1618,17.103,-0.238,389.808,64.061,-184.425,-139.938,-19.16,-5.185,431.299,-214.476,219.429,120.813,-1.158,0.418,1.248,-1.251,0.683,-0.459,0.201,0.598
1619,17.141,0.07,389.815,70.482,-184.389,-141.571,-19.204,-5.727,432.181,-220.776,219.242,116.843,-1.158,0.459,1.245,-1.284,0.694,-0.458,0.2,0.601
1620,17.322,0.466,389.377,67.176,-182.671,-145.983,-19.213,-5.945,431.299,-214.476,219.429,121.482,-1.147,0.437,1.248,-1.249,0.695,-0.449,0.198,0.603
1621,17.332,0.208,388.943,64.182,-184.481,-139.568,-19.476,-5.234,431.299,-214.476,219.429,117.859,-1.16,0.419,1.248,-1.251,0.696,-0.459,0.197,0.606
1622,17.022,0.34,388.513,67.297,-182.727,-139.744,-19.383,-5.001,431.299,-214.476,219.429,118.347,-1.151,0.439,1.248,-1.252,0.708,-0.45,0.195,0.609
1623,17.144,0.369,388.513,67.297,-182.727,-141.065,-18.979,-4.959,431.299,-214.476,219.429,116.21,-1.151,0.439,1.249,-1.252,0.708,-0.45,0.194,0.612
1624,17.103,0.038,388.957,64.108,-180.938,-141.25,-19.249,-4.874,431.299,-214.476,219.429,119.657,-1.138,0.419,1.248,-1.252,0.707,-0.46,0.192,0.614
1625,17.419,0.42,388.513,67.297,-182.727,-140.635,-19.269,-5.235,431.299,-214.476,219.429,116.045,-1.15,0.439,1.248,-1.251,0.708,-0.45,0.191,0.617
1626,17.46,0.105,388.513,67.297,-182.727,-139.352,-19.205,-5.543,431.299,-214.476,219.429,117.57,-1.15,0.44,1.248,-1.25,0.708,-0.449,0.19,0.62
1627,16.871,-0.163,388.513,67.297,-182.727,-140.386,-19.081,-5.27,431.335,-220.85,215.802,118.598,-1.151,0.44,1.227,-1.288,0.697,-0.469,0.188,0.623
1628,17.253,0.356,389.808,64.061,-184.425,-139.906,-19.149,-5.271,430.871,-217.535,217.679,120.078,-1.158,0.417,1.239,-1.27,0.673,-0.469,0.187,0.626
1629,17.121,0.439,389.808,64.061,-184.425,-138.919,-19.293,-5.407,430.871,-217.535,217.679,119.332,-1.158,0.416,1.239,-1.27,0.672,-0.469,0.186,0.629
1630,16.829,-0.022,389.377,67.176,-182.671,-140.321,-19.116,-5.413,430.43,-220.713,219.483,117.88,-1.149,0.438,1.251,-1.29,0.684,-0.469,0.185,0.632
1631,17.238,0.14,389.808,64.061,-184.425,-141.545,-19.04,-5.277,430.858,-217.654,221.233,119.665,-1.158,0.417,1.26,-1.271,0.684,-0.469,0.183,0.634
1632,17.184,-0.065,389.808,64.061,-184.425,-136.528,-19.026,-5.141,431.763,-217.792,217.553,117.22,-1.158,0.418,1.236,-1.269,0.684,-0.469,0.182,0.637
1633,17.2,-0.042,389.387,60.993,-182.693,-137.905,-19.025,-5.544,431.753,-223.834,217.492,119.024,-1.148,0.398,1.236,-1.304,0.695,-0.497,0.18,0.64
1634,17.15,0.181,390.238,60.946,-186.18,-140.762,-19.285,-5.056,431.29,-220.519,219.368,118.62,-1.168,0.396,1.248,-1.287,0.671,-0.487,0.179,0.642
1635,17.059,0.088,389.387,60.993,-182.693,-137.835,-19.144,-5.051,431.753,-223.834,217.492,120.463,-1.148,0.398,1.236,-1.305,0.695,-0.498,0.178,0.645
1636,17.402,0.192,389.808,64.061,-184.425,-139.69,-18.986,-5.676,431.335,-220.85,215.802,121.126,-1.157,0.417,1.227,-1.287,0.673,-0.478,0.177,0.647
1637,17.415,0.116,389.832,57.803,-180.904,-138.298,-19.247,-5.363,430.894,-224.028,217.606,118.617,-1.134,0.376,1.238,-1.308,0.683,-0.508,0.175,0.649
1638,17.071,0.133,389.387,60.993,-182.693,-140.234,-19.068,-5.227,430.466,-227.086,215.856,117.555,-1.148,0.398,1.23,-1.328,0.673,-0.508,0.174,0.651
1639,17.421,0.16,389.387,60.993,-182.693,-139.961,-19.023,-5.545,430.466,-227.086,215.856,121.84,-1.147,0.397,1.23,-1.327,0.674,-0.508,0.173,0.653
1640,17.18,0.078,389.842,51.62,-180.926,-136.943,-19.067,-5.363,430.884,-230.071,217.545,119.344,-1.135,0.336,1.239,-1.344,0.683,-0.546,0.171,0.655
1641,17.316,0.022,388.959,51.503,-180.997,-135.568,-19.152,-5.635,431.348,-233.386,215.668,117.898,-1.138,0.336,1.226,-1.361,0.696,-0.556,0.17,0.656
1642,17.445,-0.098,388.959,51.503,-180.997,-139.061,-19.016,-5.315,430.884,-230.071,217.545,122.248,-1.137,0.337,1.239,-1.344,0.696,-0.547,0.169,0.658
1643,17.327,-0.189,389.842,51.62,-180.926,-139.381,-19.239,-5.265,430.884,-230.071,217.545,118.638,-1.135,0.337,1.238,-1.344,0.683,-0.546,0.168,0.659
1644,17.328,0.547,388.959,51.503,-180.997,-135.048,-19.47,-5.363,430.884,-230.071,217.545,121.09,-1.138,0.335,1.238,-1.344,0.695,-0.547,0.167,0.66
1645,17.361,0.161,388.515,54.693,-182.785,-134.914,-19.286,-5.324,430.884,-230.071,217.545,122.881,-1.15,0.357,1.238,-1.344,0.697,-0.537,0.165,0.66
1646,17.197,0.208,388.959,51.503,-180.997,-135.931,-19.156,-5.499,431.767,-236.371,217.358,117.53,-1.138,0.336,1.235,-1.378,0.706,-0.566,0.164,0.661
1647,17.191,0.186,388.959,51.503,-180.997,-140.906,-18.927,-5.496,432.636,-230.134,217.304,120.105,-1.138,0.336,1.232,-1.339,0.718,-0.546,0.164,0.661
1648,16.949,0.358,389.404,48.313,-179.208,-142.593,-18.831,-5.177,433.1,-233.45,215.427,116.944,-1.126,0.314,1.22,-1.357,0.717,-0.566,0.163,0.662
1649,16.827,0.217,389.404,48.313,-179.208,-134.472,-18.741,-5.051,431.767,-236.371,217.358,117.931,-1.126,0.315,1.236,-1.379,0.705,-0.576,0.162,0.662
1650,17.112,0.577,388.959,51.503,-180.997,-134.917,-19.413,-5.259,431.812,-236.701,213.792,122.882,-1.138,0.335,1.213,-1.38,0.696,-0.567,0.161,0.662
1651,17.534,0.406,389.414,42.13,-179.23,-138.558,-18.964,-5.525,432.231,-239.686,215.481,117.253,-1.124,0.274,1.223,-1.396,0.706,-0.605,0.161,0.661
1652,17.146,0.08,388.97,45.32,-181.018,-132.946,-19.315,-5.713,432.231,-239.686,215.481,118.628,-1.138,0.296,1.222,-1.395,0.706,-0.594,0.16,0.661
1653,17.049,0.155,388.111,38.945,-177.568,-135.803,-19.238,-6.297,431.803,-242.744,213.731,118.214,-1.118,0.254,1.213,-1.413,0.719,-0.624,0.16,0.66
1654,17.047,0.342,389.414,42.13,-179.23,-140.748,-19.186,-5.582,431.362,-245.922,215.534,115.027,-1.125,0.274,1.225,-1.435,0.694,-0.624,0.159,0.66
1655,16.92,0.073,388.542,35.83,-179.322,-135.561,-19.267,-5.434,431.362,-245.922,215.534,121.187,-1.129,0.234,1.225,-1.436,0.706,-0.644,0.159,0.659
1656,17.18,-0.687,388.542,35.83,-179.322,-138.76,-19.059,-5.979,431.362,-245.922,215.534,118.604,-1.128,0.236,1.225,-1.434,0.707,-0.643,0.158,0.657
1657,17.418,0.034,388.542,35.83,-179.322,-136.203,-19.098,-5.806,431.362,-245.922,215.534,116.158,-1.128,0.234,1.225,-1.435,0.707,-0.644,0.158,0.656
1658,17.195,-0.503,387.67,29.53,-179.415,-135.234,-19.141,-6.074,431.362,-245.922,215.534,117.913,-1.131,0.195,1.225,-1.434,0.72,-0.663,0.158,0.654
1659,17.286,-0.367,388.09,32.598,-181.148,-134.91,-18.745,-5.89,431.362,-245.922,215.534,117.653,-1.141,0.214,1.226,-1.435,0.709,-0.654,0.157,0.652
1660,16.969,0.021,387.691,35.877,-175.835,-137.552,-18.97,-6.156,431.803,-242.744,213.731,118.698,-1.108,0.235,1.214,-1.414,0.73,-0.634,0.157,0.65
1661,16.832,0.026,387.691,35.877,-175.835,-136.511,-18.732,-5.308,431.362,-245.922,215.534,120.846,-1.109,0.235,1.226,-1.436,0.73,-0.645,0.157,0.648
1662,17.135,-0.117,388.121,32.762,-177.589,-135.809,-19.369,-5.36,431.803,-242.744,213.731,121.088,-1.118,0.215,1.213,-1.416,0.718,-0.644,0.157,0.645
1663,16.942,0.016,387.67,29.53,-179.415,-138.774,-19.585,-4.948,432.221,-245.729,215.42,116.846,-1.132,0.193,1.221,-1.433,0.73,-0.664,0.157,0.643
1664,17.008,-0.275,388.114,26.341,-177.626,-136.095,-19.142,-5.577,433.103,-252.029,215.232,116.161,-1.119,0.173,1.219,-1.465,0.74,-0.691,0.157,0.64
1665,16.842,-0.138,388.114,26.341,-177.626,-134.403,-19.126,-5.664,433.554,-255.464,216.91,115.461,-1.119,0.173,1.227,-1.484,0.751,-0.701,0.157,0.638
1666,17.27,-0.093,388.544,23.226,-179.381,-136.245,-19.271,-5.974,433.531,-248.97,216.983,116.84,-1.128,0.152,1.227,-1.445,0.739,-0.69,0.158,0.635
1667,17.091,-0.357,388.565,29.572,-175.801,-133.326,-19.364,-5.973,433.103,-252.029,215.232,117.606,-1.105,0.194,1.218,-1.464,0.739,-0.68,0.158,0.632
1668,16.972,-0.018,387.249,26.462,-177.682,-139.883,-18.831,-5.624,432.685,-249.044,213.543,116.213,-1.122,0.174,1.21,-1.449,0.742,-0.683,0.158,0.628
1669,16.919,-0.292,387.693,23.272,-175.893,-139.705,-19.225,-5.441,433.149,-252.359,211.666,118.65,-1.109,0.153,1.197,-1.467,0.741,-0.702,0.159,0.625
1670,17.292,-0.443,387.273,20.204,-174.161,-132.062,-19.273,-5.259,432.662,-255.207,217.036,116.869,-1.098,0.134,1.23,-1.486,0.763,-0.721,0.16,0.622
1671,17.016,-0.36,386.821,16.972,-175.986,-138.365,-19.228,-5.619,432.662,-255.207,217.036,115.103,-1.112,0.112,1.23,-1.485,0.764,-0.731,0.16,0.618
1672,17.021,-0.531,386.821,16.972,-175.986,-138.204,-19.417,-5.398,433.567,-255.344,213.356,115.429,-1.112,0.113,1.206,-1.484,0.764,-0.731,0.161,0.615
1673,17.117,-0.136,386.821,16.972,-175.986,-135.02,-19.453,-5.434,433.544,-261.507,216.849,114.735,-1.111,0.112,1.226,-1.52,0.775,-0.75,0.162,0.611
1674,16.572,-0.173,386.821,16.972,-175.986,-140.915,-19.494,-5.48,433.985,-258.329,215.045,115.475,-1.113,0.112,1.214,-1.499,0.774,-0.74,0.163,0.607
1675,16.788,-0.772,386.821,16.972,-175.986,-136.258,-19.588,-5.616,433.544,-261.507,216.849,113.588,-1.112,0.113,1.226,-1.519,0.774,-0.749,0.164,0.603
1676,16.662,-0.242,386.845,10.714,-172.465,-135.803,-19.575,-5.751,434.449,-261.644,213.168,112.514,-1.089,0.071,1.202,-1.517,0.785,-0.769,0.165,0.599
1677,16.788,-0.731,386.845,10.714,-172.465,-136.55,-19.404,-5.619,433.116,-264.565,215.098,115.05,-1.089,0.072,1.217,-1.539,0.774,-0.779,0.166,0.594
1678,16.618,-0.178,386.821,16.972,-175.986,-138.426,-19.354,-5.661,433.544,-261.507,216.849,117.192,-1.113,0.112,1.226,-1.519,0.774,-0.75,0.167,0.59
1679,16.829,-0.948,386.401,13.904,-174.253,-139.433,-18.9,-6.107,434.008,-264.822,214.972,115.126,-1.102,0.094,1.215,-1.536,0.787,-0.768,0.169,0.585
1680,16.9,-0.096,386.821,16.972,-175.986,-137.036,-18.995,-5.973,434.008,-264.822,214.972,114.034,-1.112,0.112,1.215,-1.536,0.775,-0.76,0.17,0.581
1681,16.834,-0.376,386.845,10.714,-172.465,-144.57,-19.449,-5.349,433.58,-267.88,213.222,117.562,-1.089,0.071,1.205,-1.557,0.774,-0.789,0.171,0.576
1682,17.008,-0.601,386.845,10.714,-172.465,-137.305,-19.136,-5.434,434.008,-264.822,214.972,114.392,-1.089,0.072,1.214,-1.537,0.786,-0.779,0.173,0.572
1683,16.968,-0.705,386.845,10.714,-172.465,-135.785,-19.808,-5.033,432.698,-261.58,213.409,112.184,-1.089,0.072,1.207,-1.524,0.763,-0.771,0.174,0.567
1684,17.373,-0.371,386.393,7.483,-174.29,-144.015,-19.629,-5.297,433.544,-261.507,216.849,112.874,-1.101,0.05,1.226,-1.52,0.787,-0.78,0.176,0.562
1685,16.612,-0.328,386.401,13.904,-174.253,-139.715,-19.453,-5.126,433.544,-261.507,216.849,115.73,-1.103,0.092,1.226,-1.52,0.786,-0.76,0.177,0.557
1686,16.611,-0.538,385.529,7.604,-174.346,-135.696,-19.578,-5.307,433.116,-264.565,215.098,118.226,-1.106,0.051,1.217,-1.539,0.787,-0.79,0.179,0.553
1687,17.355,-0.682,385.529,7.604,-174.346,-138.017,-18.992,-5.97,433.58,-267.88,213.222,113.328,-1.104,0.052,1.206,-1.556,0.789,-0.799,0.181,0.548
1688,16.941,-0.217,386.845,10.714,-172.465,-137.885,-19.174,-5.839,433.58,-267.88,213.222,114.37,-1.089,0.071,1.205,-1.556,0.775,-0.789,0.182,0.543
1689,16.618,-0.306,385.973,4.414,-172.557,-131.149,-19.214,-5.573,433.998,-270.865,214.911,114.047,-1.093,0.03,1.214,-1.573,0.798,-0.818,0.184,0.538
1690,16.75,-0.36,386.869,4.456,-168.943,-136.849,-19.61,-6.199,433.998,-270.865,214.911,114.363,-1.066,0.03,1.213,-1.571,0.795,-0.816,0.185,0.534
1691,16.609,-0.75,386.425,7.646,-170.732,-135.986,-19.709,-5.964,433.998,-270.865,214.911,114.024,-1.079,0.052,1.213,-1.572,0.796,-0.807,0.187,0.529
1692,16.862,-0.314,386.403,1.299,-174.312,-136.794,-19.529,-5.391,433.998,-270.865,214.911,115.741,-1.102,0.009,1.213,-1.573,0.786,-0.828,0.189,0.524
1693,16.318,-0.095,387.299,1.341,-170.698,-137.465,-19.263,-5.303,433.998,-270.865,214.911,112.956,-1.078,0.009,1.214,-1.573,0.783,-0.827,0.19,0.519
1694,16.652,-0.061,387.299,1.341,-170.698,-136.531,-19.609,-5.426,434.462,-274.18,213.034,115.491,-1.077,0.009,1.201,-1.591,0.783,-0.837,0.192,0.514
1695,16.391,0.046,387.72,4.41,-172.431,-134.245,-19.7,-5.521,434.021,-277.358,214.838,117.542,-1.087,0.029,1.212,-1.611,0.771,-0.837,0.194,0.509
1696,16.483,0.128,387.72,4.41,-172.431,-138.493,-19.611,-5.385,434.462,-274.18,213.034,117.99,-1.087,0.029,1.201,-1.591,0.772,-0.827,0.195,0.504
1697,16.791,-0.226,387.299,1.341,-170.698,-136.206,-19.343,-5.524,434.034,-277.238,211.284,117.61,-1.076,0.009,1.192,-1.61,0.773,-0.846,0.197,0.499
1698,16.618,0.088,386.869,4.456,-168.943,-134.378,-19.347,-5.657,434.034,-277.238,211.284,117.232,-1.066,0.029,1.192,-1.61,0.785,-0.837,0.198,0.494
1699,16.364,0.138,386.869,4.456,-168.943,-135.311,-19.388,-6.013,433.593,-280.416,213.088,115.479,-1.067,0.029,1.204,-1.629,0.784,-0.847,0.199,0.49
1700,16.487,0.702,386.425,7.646,-170.732,-136.695,-19.207,-6.233,433.629,-286.79,209.461,112.294,-1.08,0.048,1.183,-1.666,0.775,-0.858,0.201,0.485
1701,16.925,0.257,386.869,4.456,-168.943,-139.732,-19.03,-6.373,434.048,-289.775,211.15,113.284,-1.066,0.029,1.192,-1.681,0.785,-0.875,0.202,0.48
1702,16.52,0.038,386.417,1.225,-170.769,-135.377,-19.037,-6.282,433.606,-292.953,212.954,106.166,-1.08,0.008,1.204,-1.702,0.786,-0.896,0.203,0.475
1703,16.857,0.146,386.855,4.531,-172.486,-134.182,-18.81,-5.913,433.188,-289.968,211.264,112.278,-1.089,0.029,1.196,-1.687,0.764,-0.877,0.205,0.47
1704,16.659,0.171,387.299,1.341,-170.698,-142.401,-19.201,-6.145,433.202,-289.848,207.71,107.982,-1.077,0.008,1.174,-1.685,0.751,-0.886,0.206,0.465
1705,16.844,0.138,386.848,-1.89,-172.523,-138.48,-19.128,-5.922,434.048,-289.775,211.15,111.883,-1.089,-0.013,1.192,-1.682,0.774,-0.895,0.207,0.46
1706,16.662,0.034,387.299,1.341,-170.698,-138.55,-18.758,-6.275,432.76,-293.026,209.514,114.817,-1.077,0.009,1.187,-1.706,0.751,-0.896,0.208,0.455
1707,16.609,-0.546,388.174,-4.963,-170.664,-135.347,-19.152,-6.225,433.643,-299.326,209.327,109.772,-1.074,-0.031,1.182,-1.739,0.749,-0.932,0.209,0.45
1708,16.942,0.053,387.722,-8.195,-172.489,-134.349,-19.124,-6.635,433.643,-299.326,209.327,111.143,-1.086,-0.054,1.182,-1.738,0.75,-0.943,0.21,0.444
1709,16.613,-0.038,388.618,-8.153,-168.875,-138.822,-19.11,-6.452,433.215,-302.384,207.576,109.76,-1.061,-0.053,1.173,-1.758,0.737,-0.952,0.211,0.439
1710,17.189,-0.465,388.153,-11.31,-174.244,-141.919,-18.709,-6.136,433.215,-302.384,207.576,113.452,-1.096,-0.073,1.174,-1.759,0.728,-0.962,0.211,0.434
1711,16.834,-0.133,387.754,-8.032,-168.931,-139.287,-18.625,-6.461,433.215,-302.384,207.576,110.114,-1.063,-0.052,1.174,-1.758,0.75,-0.952,0.212,0.428
1712,16.808,0.267,388.174,-4.963,-170.664,-136.994,-18.655,-6.145,433.215,-302.384,207.576,109.508,-1.074,-0.033,1.174,-1.759,0.739,-0.943,0.212,0.423
1713,16.612,-0.025,387.722,-8.195,-172.489,-135.97,-18.931,-6.542,433.215,-302.384,207.576,111.23,-1.087,-0.054,1.174,-1.758,0.739,-0.953,0.213,0.417
1714,16.924,-0.315,387.722,-8.195,-172.489,-141.472,-18.797,-6.407,432.787,-305.443,205.826,109.813,-1.087,-0.053,1.165,-1.778,0.729,-0.963,0.213,0.412
1715,16.816,-0.311,387.73,-1.774,-172.452,-134.815,-18.837,-6.316,432.787,-305.443,205.826,110.179,-1.087,-0.011,1.165,-1.778,0.729,-0.943,0.213,0.406
1716,16.797,-0.092,387.292,-5.08,-170.735,-138.636,-18.93,-6.412,432.346,-308.621,207.63,109.365,-1.077,-0.033,1.176,-1.798,0.74,-0.964,0.213,0.401
1717,16.791,-0.177,387.722,-8.195,-172.489,-138.589,-19.102,-6.321,432.346,-308.621,207.63,107.942,-1.087,-0.053,1.176,-1.799,0.728,-0.973,0.213,0.395
1718,17.278,-0.266,387.73,-1.774,-172.452,-139.713,-18.838,-6.093,433.215,-302.384,207.576,109.815,-1.085,-0.011,1.174,-1.759,0.74,-0.933,0.213,0.389
1719,17.024,-0.169,388.174,-4.963,-170.664,-138.869,-19.068,-6.319,432.774,-305.562,209.38,110.472,-1.073,-0.032,1.185,-1.779,0.738,-0.953,0.213,0.384
1720,16.787,0.007,387.278,-5.005,-174.278,-138.637,-18.659,-6.318,432.751,-299.069,209.453,110.94,-1.1,-0.033,1.187,-1.741,0.741,-0.934,0.213,0.379
1721,16.969,-0.136,387.292,-5.08,-170.735,-135.469,-19.072,-6.194,432.751,-299.069,209.453,106.47,-1.076,-0.033,1.186,-1.741,0.751,-0.934,0.212,0.373
1722,17.147,-0.046,387.278,-5.005,-174.278,-136.832,-19.195,-5.742,432.751,-299.069,209.453,107.61,-1.099,-0.033,1.185,-1.742,0.74,-0.935,0.212,0.368
1723,17.008,-0.093,388.174,-4.963,-170.664,-136.081,-19.103,-5.637,434.106,-302.641,207.45,107.676,-1.073,-0.032,1.17,-1.758,0.75,-0.943,0.212,0.363
1724,17.243,-0.228,388.174,-4.963,-170.664,-139.042,-19.344,-6.192,434.061,-302.311,211.016,107.927,-1.072,-0.032,1.191,-1.755,0.76,-0.941,0.212,0.358
1725,16.657,0.09,388.174,-4.963,-170.664,-138.807,-18.986,-6.675,434.038,-295.817,211.089,111.21,-1.074,-0.033,1.192,-1.716,0.76,-0.921,0.212,0.353
1726,16.876,0.22,387.722,-8.195,-172.489,-136.161,-18.798,-6.239,433.643,-299.326,209.327,111.164,-1.087,-0.054,1.183,-1.739,0.751,-0.944,0.211,0.349
1727,17.13,-0.228,388.594,-1.895,-172.396,-140.371,-19.206,-6.584,433.62,-292.833,209.4,109.451,-1.083,-0.012,1.183,-1.7,0.738,-0.902,0.211,0.344
1728,16.755,0.141,388.594,-1.895,-172.396,-135.841,-19.064,-6.102,433.62,-292.833,209.4,112.975,-1.084,-0.013,1.183,-1.701,0.738,-0.903,0.211,0.34
1729,16.744,0.259,387.73,-1.774,-172.452,-136.894,-19.205,-6.057,432.76,-293.026,209.514,112.217,-1.087,-0.012,1.186,-1.706,0.739,-0.906,0.211,0.336
1730,16.878,0.435,387.72,4.41,-172.431,-140.539,-19.483,-5.078,431.878,-286.726,209.701,110.013,-1.086,0.028,1.189,-1.675,0.728,-0.869,0.21,0.332
1731,16.933,0.258,387.276,7.599,-174.219,-136.803,-19.62,-5.697,431.437,-289.904,211.505,111.766,-1.099,0.049,1.2,-1.694,0.729,-0.869,0.21,0.328
1732,16.788,0.301,387.268,1.178,-174.256,-136.171,-18.951,-5.832,431.414,-283.411,211.578,109.077,-1.1,0.007,1.202,-1.655,0.73,-0.869,0.21,0.325
1733,16.988,0.439,385.973,4.414,-172.557,-137.136,-19.343,-5.917,431.878,-286.726,209.701,112.175,-1.092,0.028,1.189,-1.673,0.754,-0.87,0.209,0.322
1734,16.833,0.176,387.299,1.341,-170.698,-137.492,-19.25,-5.841,431.833,-286.396,213.268,109.362,-1.076,0.008,1.21,-1.671,0.751,-0.877,0.209,0.319
1735,16.701,0.082,386.403,1.299,-174.312,-135.141,-19.169,-6.017,432.296,-289.711,211.391,113.571,-1.103,0.008,1.198,-1.688,0.753,-0.888,0.209,0.316
1736,16.891,0.39,387.276,7.599,-174.219,-140.962,-18.719,-6.673,432.296,-289.711,211.391,107.704,-1.099,0.049,1.199,-1.687,0.741,-0.867,0.208,0.314
1737,16.839,-0.134,387.276,7.599,-174.219,-140.03,-19.031,-6.016,432.296,-289.711,211.391,110.453,-1.099,0.05,1.198,-1.688,0.741,-0.867,0.208,0.312
1738,16.967,-0.016,387.72,4.41,-172.431,-135.915,-19.479,-5.3,432.274,-283.218,211.464,113.92,-1.086,0.029,1.198,-1.652,0.739,-0.857,0.208,0.31
1739,16.909,-0.494,388.171,7.641,-170.605,-142.672,-19.338,-5.296,432.724,-286.653,213.141,110.084,-1.073,0.051,1.207,-1.67,0.749,-0.856,0.207,0.308
1740,16.872,-0.094,388.14,7.478,-174.163,-135.736,-19.473,-5.249,432.724,-286.653,213.141,111.499,-1.096,0.049,1.207,-1.671,0.738,-0.857,0.207,0.306
1741,16.881,0.266,389.467,4.405,-172.304,-135.74,-19.172,-5.478,433.165,-283.475,211.337,107.278,-1.081,0.028,1.195,-1.65,0.725,-0.855,0.207,0.305
1742,16.919,0.307,389.022,7.595,-174.092,-137.185,-19.572,-5.431,432.724,-286.653,213.141,111.443,-1.093,0.049,1.206,-1.67,0.725,-0.856,0.206,0.303
1743,16.528,0.125,389.022,7.595,-174.092,-136.072,-19.162,-5.427,432.26,-283.337,215.018,110.457,-1.094,0.049,1.22,-1.652,0.725,-0.846,0.206,0.302
1744,17.066,0.717,389.022,7.595,-174.092,-135.708,-19.262,-5.338,432.724,-286.653,213.141,113.323,-1.093,0.048,1.207,-1.67,0.726,-0.857,0.205,0.301
1745,16.927,0.491,388.592,10.71,-172.338,-134.912,-19.353,-6.012,433.165,-283.475,211.337,109.349,-1.083,0.069,1.195,-1.648,0.738,-0.836,0.205,0.3
1746,17.275,0.593,388.14,7.478,-174.163,-132.132,-19.167,-5.83,432.296,-289.711,211.391,108.645,-1.095,0.047,1.198,-1.689,0.728,-0.867,0.204,0.3
1747,17.452,0.224,388.14,7.478,-174.163,-135.05,-19.081,-5.254,433.165,-283.475,211.337,109.811,-1.095,0.048,1.196,-1.65,0.74,-0.847,0.204,0.299
1748,16.885,0.579,388.148,13.899,-174.127,-131.835,-19.306,-5.3,431.878,-286.726,209.701,111.117,-1.096,0.089,1.189,-1.674,0.717,-0.839,0.203,0.299
1749,16.92,0.453,388.592,10.71,-172.338,-133.993,-19.122,-5.118,432.306,-283.668,211.452,111.882,-1.083,0.069,1.199,-1.655,0.727,-0.839,0.203,0.298
1750,17.147,0.705,388.148,13.899,-174.127,-139.237,-18.682,-5.08,431.414,-283.411,211.578,106.59,-1.095,0.089,1.203,-1.657,0.718,-0.83,0.202,0.298
1751,16.807,0.602,388.571,4.363,-175.918,-130.403,-18.909,-5.298,431.414,-283.411,211.578,107.267,-1.107,0.027,1.202,-1.656,0.705,-0.859,0.202,0.298
