"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1800,20.253,6.088,356.664,3.635,-252.763,-107.53,-23.743,0.056,462.264,74.942,198.68,69.935,-1.743,0.009,1.041,0.412,1.302,0.236,0.302,0.642
1801,20.957,5.722,357.087,-5.901,-254.555,-104.747,-23.815,-1.328,460.98,53.111,196.849,72.379,-1.752,-0.058,1.033,0.295,1.269,0.141,0.304,0.635
1802,20.991,4.94,358.836,-18.51,-254.487,-96.148,-23.572,-2.927,462.375,24.586,191.024,72.827,-1.743,-0.145,0.999,0.141,1.242,0.016,0.306,0.628
1803,20.77,4.575,358.44,-27.837,-249.232,-99.955,-24.191,-4.043,462.379,6.007,190.829,65.935,-1.708,-0.21,0.996,0.042,1.263,-0.068,0.307,0.62
1804,20.701,4.041,358.426,-27.762,-252.775,-97.698,-23.68,-4.083,461.605,-19.47,183.555,65.947,-1.734,-0.208,0.959,-0.098,1.22,-0.146,0.309,0.612
1805,20.82,5.21,358.426,-27.762,-252.775,-101.545,-23.497,-3.225,460.299,-34.807,181.797,68.466,-1.733,-0.211,0.953,-0.185,1.199,-0.197,0.31,0.603
1806,20.31,5.027,357.554,-34.062,-252.868,-101.357,-22.736,-2.636,459.488,-53.91,178.15,66.442,-1.74,-0.256,0.936,-0.292,1.191,-0.276,0.31,0.593
1807,20.687,5.475,357.137,-31.022,-247.57,-102.025,-22.333,-3.307,460.848,-63.406,172.532,62.181,-1.703,-0.236,0.903,-0.342,1.214,-0.296,0.311,0.582
1808,20.098,5.209,357.147,-37.205,-247.592,-101.714,-22.452,-3.429,460.861,-75.942,172.398,64.343,-1.705,-0.279,0.902,-0.411,1.213,-0.354,0.311,0.571
1809,20.331,5.286,357.578,-40.32,-249.347,-100.163,-22.758,-3.607,461.315,-85.3,170.46,61.819,-1.715,-0.301,0.89,-0.462,1.2,-0.392,0.311,0.558
1810,19.848,5.448,358.453,-46.625,-249.313,-103.345,-22.119,-3.65,461.338,-91.794,170.387,62.301,-1.711,-0.346,0.891,-0.498,1.187,-0.431,0.311,0.545
1811,20.499,5.628,358.476,-52.883,-245.791,-96.008,-22.479,-2.712,460.483,-97.91,166.887,61.147,-1.685,-0.39,0.872,-0.534,1.177,-0.471,0.31,0.53
1812,20.184,6.025,357.184,-62.251,-244.151,-103.741,-22.069,-2.708,460.078,-107.462,165.063,64.395,-1.68,-0.459,0.864,-0.587,1.191,-0.532,0.31,0.515
1813,19.972,5.869,356.756,-71.74,-242.455,-100.769,-21.812,-3.197,460.068,-113.505,165.002,61.252,-1.67,-0.527,0.864,-0.62,1.203,-0.579,0.309,0.499
1814,20.132,5.435,358.085,-87.418,-240.654,-103.742,-22.457,-3.413,460.104,-132.534,164.795,58.287,-1.651,-0.635,0.861,-0.724,1.187,-0.685,0.308,0.482
1815,20.399,4.635,358.064,-93.765,-244.234,-101.098,-22.543,-4.709,460.13,-144.951,161.107,57.885,-1.676,-0.678,0.841,-0.79,1.165,-0.741,0.307,0.464
1816,20.23,4.044,359.813,-106.374,-244.166,-100.488,-22.987,-5.789,460.607,-160.802,159.097,59.19,-1.668,-0.762,0.828,-0.874,1.138,-0.825,0.305,0.444
1817,20.849,3.911,360.267,-115.747,-242.399,-100.779,-22.84,-6.092,461.062,-170.16,157.159,60.685,-1.651,-0.827,0.817,-0.924,1.137,-0.882,0.304,0.424
1818,20.671,4.134,360.291,-122.005,-238.877,-96.904,-22.794,-5.855,461.111,-189.07,153.398,60.725,-1.627,-0.872,0.796,-1.029,1.136,-0.96,0.302,0.402
1819,20.88,4.426,360.714,-131.542,-240.669,-102.641,-23.06,-5.679,460.232,-201.349,153.39,50.624,-1.637,-0.938,0.797,-1.099,1.113,-1.028,0.3,0.379
1820,20.358,4.49,359.85,-131.42,-240.725,-100.871,-22.649,-6.079,460.304,-226.752,149.556,54.942,-1.643,-0.94,0.777,-1.238,1.115,-1.107,0.298,0.355
1821,20.111,4.557,358.581,-147.046,-235.563,-100.253,-22.582,-6.788,460.772,-248.647,147.484,53.856,-1.613,-1.054,0.764,-1.356,1.15,-1.224,0.296,0.33
1822,20.001,3.424,358.597,-159.726,-232.078,-98.729,-22.537,-7.358,461.69,-261.32,143.67,51.093,-1.588,-1.141,0.742,-1.422,1.16,-1.299,0.293,0.303
1823,20.141,3.17,358.607,-165.909,-232.1,-94.889,-22.739,-8.646,462.158,-283.214,141.598,53.181,-1.588,-1.184,0.729,-1.538,1.159,-1.383,0.291,0.275
1824,19.957,2.603,358.203,-181.657,-226.882,-98.63,-22.549,-9.048,462.171,-295.751,141.464,50.668,-1.553,-1.295,0.729,-1.606,1.181,-1.47,0.288,0.246
1825,19.214,2.909,358.213,-187.84,-226.904,-95.01,-22.643,-8.731,462.661,-311.482,135.899,48.88,-1.555,-1.34,0.698,-1.691,1.169,-1.538,0.286,0.215
1826,19.688,2.861,357.365,-200.398,-223.475,-96.663,-22.219,-7.932,461.792,-317.719,135.952,54.261,-1.533,-1.432,0.7,-1.731,1.183,-1.6,0.283,0.183
1827,19.247,2.287,356.947,-216.071,-221.801,-94.987,-22.091,-7.694,461.828,-324.092,132.325,52.94,-1.525,-1.544,0.68,-1.766,1.183,-1.669,0.281,0.149
1828,19.514,1.882,356.973,-234.934,-218.338,-98.02,-22.254,-8.506,462.283,-333.45,130.388,49.331,-1.499,-1.677,0.669,-1.814,1.193,-1.754,0.278,0.114
1829,19.364,1.23,356.556,-250.606,-216.664,-96.131,-22.302,-9.165,462.296,-345.987,130.254,49.311,-1.489,-1.789,0.668,-1.881,1.205,-1.841,0.276,0.077
1830,19.561,-0.083,357.433,-269.516,-216.688,-95.417,-22.73,-10.641,462.75,-355.345,128.316,48.871,-1.485,-1.915,0.656,-1.928,1.19,-1.922,0.274,0.04
1831,19.555,-0.314,357.435,-282.12,-216.747,-90.993,-22.742,-10.913,463.632,-361.645,128.128,48.85,-1.486,-2.004,0.653,-1.958,1.201,-1.978,0.272,0.001
1832,19.597,-0.73,358.334,-294.683,-213.191,-92.138,-22.606,-10.465,463.205,-364.703,126.378,47.833,-1.457,-2.087,0.645,-1.977,1.187,-2.025,0.269,-0.04
1833,19.999,-0.382,357.018,-297.793,-215.073,-86.781,-22.697,-9.788,462.336,-370.939,126.431,43.872,-1.474,-2.118,0.646,-2.017,1.191,-2.061,0.267,-0.081
1834,20.346,-0.002,357.039,-291.447,-211.493,-90.063,-22.653,-9.746,461.917,-367.955,124.742,45.999,-1.448,-2.073,0.637,-2.002,1.192,-2.033,0.266,-0.124
1835,19.774,0.278,357.459,-288.378,-213.226,-95.157,-22.156,-10.154,462.336,-370.939,126.431,46.072,-1.46,-2.05,0.647,-2.016,1.191,-2.031,0.264,-0.167
1836,19.697,0.039,357.435,-282.12,-216.747,-87.825,-21.98,-10.775,462.8,-374.255,124.555,41.753,-1.485,-2.005,0.637,-2.031,1.18,-2.02,0.262,-0.211
1837,19.2,0.985,357.877,-272.705,-214.9,-91.747,-22.47,-11.537,462.8,-374.255,124.555,46.041,-1.472,-1.938,0.636,-2.029,1.178,-1.99,0.26,-0.255
1838,19.022,0.659,357.423,-263.333,-216.667,-89.411,-22.97,-11.892,462.763,-367.881,128.182,45.612,-1.487,-1.873,0.654,-1.994,1.189,-1.941,0.258,-0.3
1839,19.127,0.743,357.874,-260.101,-214.841,-92.886,-23.013,-10.96,462.322,-358.403,126.565,43.478,-1.472,-1.848,0.646,-1.946,1.178,-1.903,0.257,-0.344
1840,18.893,1.027,358.302,-250.611,-216.537,-95.864,-22.387,-10.956,461.904,-355.419,124.876,45.734,-1.482,-1.779,0.639,-1.931,1.156,-1.865,0.255,-0.388
1841,19.547,0.735,356.556,-250.606,-216.664,-91.589,-22.443,-10.285,461.868,-349.045,128.503,51.398,-1.489,-1.787,0.659,-1.897,1.194,-1.849,0.253,-0.431
1842,19.242,-0.149,356.556,-250.606,-216.664,-91.287,-22.535,-10.746,462.701,-336.435,132.077,47.808,-1.49,-1.785,0.677,-1.824,1.215,-1.807,0.252,-0.474
1843,19.535,-0.955,356.524,-250.77,-220.222,-88.945,-23.115,-10.568,463.534,-323.825,135.651,47.431,-1.514,-1.784,0.694,-1.752,1.225,-1.766,0.25,-0.516
1844,19.514,-1.578,356.101,-241.233,-218.431,-93.598,-23.135,-10.168,464.39,-305.053,135.731,48.503,-1.503,-1.716,0.693,-1.647,1.248,-1.677,0.249,-0.557
1845,19.809,-1.622,356.95,-228.676,-221.86,-94.203,-23.23,-9.687,464.34,-286.143,139.492,48.853,-1.523,-1.623,0.714,-1.545,1.236,-1.579,0.248,-0.597
1846,19.601,-0.917,356.065,-216.188,-221.872,-91.013,-23.363,-9.235,463.85,-270.411,145.057,50.639,-1.528,-1.54,0.744,-1.461,1.26,-1.495,0.247,-0.635
1847,19.894,0.017,355.618,-200.393,-223.602,-92.519,-23.101,-9.286,462.55,-261.127,143.555,47.472,-1.541,-1.431,0.739,-1.414,1.242,-1.422,0.246,-0.672
1848,19.419,0.63,355.592,-181.531,-227.065,-90.459,-23.165,-8.978,462.536,-248.59,143.689,50.31,-1.568,-1.298,0.739,-1.346,1.231,-1.325,0.246,-0.706
1849,19.418,0.536,356.43,-162.789,-230.472,-95.488,-23.208,-9.485,463.369,-235.981,147.263,49.546,-1.588,-1.162,0.758,-1.273,1.229,-1.225,0.245,-0.739
1850,19.074,1.13,358.602,-140.7,-231.983,-95.552,-22.739,-9.575,463.356,-223.444,147.397,48.491,-1.59,-1,0.759,-1.204,1.191,-1.115,0.245,-0.769
1851,18.943,1.342,359.45,-128.142,-235.412,-93.446,-22.653,-9.805,462.902,-214.086,149.335,52.429,-1.611,-0.909,0.771,-1.154,1.168,-1.047,0.245,-0.798
1852,18.984,2.037,359.882,-112.543,-233.542,-93.89,-22.967,-8.906,462.447,-204.728,151.272,50.693,-1.596,-0.8,0.782,-1.105,1.167,-0.972,0.244,-0.823
1853,19.295,1.849,358.539,-96.791,-238.887,-99.151,-22.704,-8.324,461.101,-195.113,153.337,54.659,-1.639,-0.691,0.796,-1.057,1.161,-0.897,0.243,-0.846
1854,19.424,2.901,358.957,-81.118,-240.561,-97.871,-22.951,-8.015,460.242,-182.65,150.031,55.242,-1.648,-0.582,0.779,-0.991,1.128,-0.812,0.243,-0.867
1855,20.023,3.099,358.931,-62.255,-244.024,-92.641,-22.271,-8.065,459.347,-176.47,153.772,53.271,-1.671,-0.449,0.802,-0.958,1.12,-0.735,0.242,-0.885
1856,20.351,2.988,359.348,-46.583,-245.698,-97,-22.28,-8.658,458.87,-160.619,155.783,57.102,-1.68,-0.338,0.814,-0.87,1.109,-0.636,0.241,-0.901
1857,20.454,2.91,359.742,-24.652,-250.894,-106.837,-22.637,-8.612,458.857,-148.083,155.917,57.45,-1.715,-0.182,0.814,-0.801,1.087,-0.529,0.24,-0.914
1858,20.806,3.48,359.724,0.632,-254.32,-101.64,-23.093,-7.813,458.83,-135.666,159.605,60.955,-1.738,-0.005,0.834,-0.734,1.087,-0.414,0.239,-0.924
1859,20.665,3.515,360.141,16.305,-255.994,-102.86,-22.558,-7.014,458.817,-123.13,159.739,61.038,-1.748,0.105,0.836,-0.667,1.077,-0.327,0.237,-0.931
1860,20.765,4.443,360.535,38.236,-261.19,-100.356,-22.764,-5.987,456.575,-107.335,165.545,61.345,-1.783,0.257,0.872,-0.584,1.044,-0.213,0.235,-0.936
1861,20.582,5.01,358.786,50.846,-261.258,-104.832,-22.229,-5.795,456.598,-101.172,162.052,58.564,-1.792,0.346,0.853,-0.55,1.06,-0.156,0.233,-0.937
1862,20.413,5.024,359.228,60.261,-259.411,-104.831,-21.79,-6.409,455.716,-94.872,162.239,57.413,-1.778,0.412,0.857,-0.515,1.049,-0.106,0.231,-0.936
1863,19.83,5.321,360.951,66.514,-262.806,-105.36,-22.198,-6.751,455.716,-94.872,162.239,60.641,-1.795,0.453,0.856,-0.514,1.011,-0.087,0.229,-0.932
1864,19.791,4.973,361.825,60.209,-262.772,-108.023,-22.403,-7.072,454.847,-101.108,162.293,59.895,-1.79,0.409,0.858,-0.549,0.986,-0.125,0.226,-0.926
1865,19.853,4.881,364.003,57.09,-264.399,-107.273,-22.361,-7.517,455.311,-104.424,160.416,57.383,-1.791,0.385,0.846,-0.566,0.949,-0.144,0.223,-0.917
1866,20.355,3.906,364.877,50.785,-264.365,-107.886,-22.173,-7.64,454.432,-116.703,160.408,60.611,-1.785,0.343,0.848,-0.636,0.925,-0.2,0.219,-0.907
1867,20.31,4.183,365.752,44.48,-264.331,-107.452,-21.993,-6.921,454.896,-120.018,158.532,54.309,-1.78,0.298,0.837,-0.655,0.912,-0.231,0.216,-0.895
1868,20.749,4.046,365.731,38.133,-267.911,-110.716,-22.262,-7.278,454.91,-132.554,158.398,57.066,-1.804,0.254,0.836,-0.724,0.901,-0.288,0.212,-0.882
1869,20.741,3.66,366.206,35.107,-262.564,-110.318,-22.255,-8.175,454.518,-141.986,153.02,55.62,-1.765,0.234,0.807,-0.776,0.889,-0.325,0.207,-0.868
1870,20.751,3.667,366.199,28.686,-262.601,-99.991,-22.565,-9.154,454.972,-151.344,151.082,54.487,-1.765,0.189,0.794,-0.825,0.889,-0.373,0.202,-0.854
1871,21.401,4.323,365.765,25.692,-264.412,-104.105,-22.745,-9.466,453.675,-160.639,149.385,55.468,-1.778,0.167,0.787,-0.879,0.868,-0.412,0.197,-0.839
1872,20.888,4.322,365.781,13.013,-260.927,-110.351,-22.113,-8.831,452.829,-173.369,149.366,52.013,-1.755,0.079,0.789,-0.953,0.868,-0.492,0.191,-0.823
1873,20.684,4.281,365.339,3.598,-262.774,-105.647,-22.293,-8.072,452.82,-179.411,149.305,55.176,-1.771,0.013,0.789,-0.989,0.868,-0.541,0.186,-0.808
1874,20.786,4.153,365.818,-12.033,-257.486,-104.674,-22.375,-7.888,453.32,-189.1,143.801,55.183,-1.731,-0.095,0.757,-1.042,0.867,-0.619,0.18,-0.792
1875,20.781,2.547,365.4,-27.706,-255.812,-106.436,-21.83,-8.33,453.369,-208.01,140.04,52.369,-1.722,-0.2,0.737,-1.147,0.868,-0.724,0.173,-0.778
1876,20.208,1.809,364.974,-49.8,-254.174,-106.963,-21.901,-9.398,454.264,-226.846,139.718,55.24,-1.714,-0.352,0.733,-1.248,0.889,-0.849,0.167,-0.763
1877,20.42,1.445,365.431,-71.778,-252.466,-107.571,-21.895,-10.472,454.719,-236.204,137.781,52.388,-1.699,-0.503,0.722,-1.297,0.888,-0.943,0.16,-0.75
1878,20.38,1.637,365.027,-87.526,-247.248,-106.228,-21.972,-10.55,455.614,-255.04,137.459,47.396,-1.665,-0.614,0.719,-1.399,0.92,-1.05,0.154,-0.738
1879,20.284,1.814,364.619,-109.382,-245.596,-102.886,-21.965,-10.226,455.222,-264.472,132.082,50.633,-1.655,-0.767,0.689,-1.453,0.91,-1.148,0.147,-0.728
1880,19.729,1.804,364.218,-137.734,-240.437,-100.647,-22.234,-10.049,453.962,-280.141,126.758,45.598,-1.623,-0.965,0.661,-1.546,0.898,-1.287,0.141,-0.719
1881,19.764,0.909,363.826,-172.27,-235.3,-103.253,-22.044,-9.776,453.106,-298.913,126.677,47.002,-1.589,-1.205,0.662,-1.654,0.909,-1.454,0.134,-0.712
1882,19.847,-0.391,365.158,-200.552,-233.557,-97.777,-21.996,-10.659,453.596,-314.645,121.112,46.725,-1.57,-1.394,0.63,-1.739,0.883,-1.585,0.128,-0.707
1883,20.062,-1.54,364.767,-235.088,-228.42,-98.859,-21.722,-11.284,453.609,-327.181,120.978,46.736,-1.536,-1.633,0.63,-1.807,0.906,-1.73,0.122,-0.704
1884,20.772,-2.678,366.529,-266.485,-228.433,-94.308,-21.892,-12.044,453.195,-342.775,119.094,44.16,-1.527,-1.839,0.62,-1.895,0.868,-1.87,0.115,-0.704
1885,20.627,-2.979,366.103,-288.579,-226.795,-93.583,-21.888,-12.217,454.113,-355.449,115.279,46.327,-1.517,-1.994,0.597,-1.962,0.88,-1.976,0.109,-0.707
1886,20.444,-2.187,365.258,-313.742,-223.425,-88.601,-22.28,-11.862,453.234,-367.728,115.272,41.543,-1.498,-2.176,0.597,-2.035,0.891,-2.098,0.103,-0.712
1887,20.418,-2.393,365.308,-338.863,-216.441,-91.374,-21.705,-10.871,452.839,-371.237,113.509,42.745,-1.449,-2.35,0.589,-2.059,0.902,-2.188,0.097,-0.72
1888,20.311,-2.579,364.914,-360.794,-211.245,-90.685,-21.707,-11.186,451.542,-380.531,111.813,40.109,-1.415,-2.504,0.581,-2.116,0.902,-2.29,0.091,-0.731
1889,19.529,-3.28,365.381,-388.954,-209.558,-89.973,-21.289,-11.177,452.46,-393.205,107.998,41.346,-1.404,-2.695,0.56,-2.183,0.9,-2.412,0.085,-0.744
1890,19.528,-4.584,365.83,-417.354,-207.887,-88.717,-21.32,-12.295,452.451,-399.248,107.937,44.9,-1.39,-2.885,0.559,-2.214,0.898,-2.514,0.079,-0.761
1891,19.489,-4.754,366.707,-436.263,-207.911,-84.777,-21.451,-12.966,453.346,-418.084,107.616,37.039,-1.387,-3.009,0.556,-2.314,0.895,-2.625,0.074,-0.78
1892,19.519,-5.473,366.321,-451.772,-202.679,-82.591,-21.942,-13.136,454.228,-424.384,107.428,42.366,-1.352,-3.118,0.553,-2.344,0.927,-2.69,0.068,-0.801
1893,19.396,-5.092,366.337,-464.452,-199.194,-78.369,-22.201,-12.468,454.228,-424.384,107.428,41.938,-1.328,-3.206,0.552,-2.346,0.937,-2.73,0.063,-0.826
1894,19.619,-4.179,365.909,-473.941,-197.498,-79.226,-22.16,-11.7,453.359,-430.62,107.482,39.834,-1.318,-3.279,0.554,-2.387,0.938,-2.785,0.058,-0.852
1895,19.561,-4.267,365.499,-483.193,-195.787,-80.903,-21.802,-11.035,453.395,-436.994,103.855,40.221,-1.307,-3.346,0.534,-2.424,0.939,-2.836,0.053,-0.882
1896,19.519,-4.386,366.797,-499.034,-197.544,-80.298,-21.791,-11.109,454.277,-443.293,103.667,42.379,-1.315,-3.444,0.532,-2.454,0.925,-2.896,0.048,-0.913
1897,19.647,-4.953,366.82,-505.292,-194.023,-78.888,-21.472,-12.503,453.85,-446.352,101.917,43.083,-1.29,-3.485,0.524,-2.471,0.925,-2.924,0.044,-0.946
1898,19.757,-5.585,366.379,-514.707,-195.87,-76.886,-22.052,-13.578,455.173,-449.474,99.925,42.689,-1.304,-3.553,0.51,-2.479,0.936,-2.958,0.04,-0.981
1899,19.65,-5.759,366.392,-514.782,-192.327,-71.269,-22.22,-13.358,455.15,-455.636,103.419,37.317,-1.28,-3.553,0.529,-2.514,0.957,-2.977,0.036,-1.018
1900,19.815,-6.199,365.53,-527.265,-192.441,-74.266,-21.726,-12.899,455.614,-458.951,101.542,42.805,-1.283,-3.647,0.519,-2.531,0.971,-3.028,0.032,-1.056
1901,19.47,-6.323,365.134,-536.591,-187.187,-73.745,-21.816,-12.849,454.317,-468.246,99.845,40.983,-1.249,-3.715,0.511,-2.59,0.971,-3.091,0.028,-1.095
1902,18.846,-6.948,365.136,-549.196,-187.245,-73.673,-21.319,-12.807,454.781,-471.561,97.968,39.567,-1.251,-3.801,0.501,-2.606,0.97,-3.138,0.025,-1.136
1903,19.164,-7.426,364.719,-564.869,-185.571,-76.628,-21.598,-13.032,455.199,-474.546,99.658,41.304,-1.24,-3.914,0.509,-2.62,0.992,-3.195,0.022,-1.178
1904,18.939,-7.754,365.139,-561.801,-187.304,-75.265,-22.216,-14.467,454.33,-480.782,99.711,40.488,-1.251,-3.887,0.509,-2.656,0.969,-3.205,0.019,-1.221
1905,19.302,-7.334,365.139,-561.801,-187.304,-76.224,-22.347,-14.958,454.33,-480.782,99.711,43.308,-1.25,-3.888,0.509,-2.655,0.969,-3.205,0.017,-1.265
1906,19.698,-7.342,365.136,-549.196,-187.245,-71.765,-22.656,-15.054,455.19,-480.589,99.596,45.007,-1.249,-3.8,0.506,-2.649,0.98,-3.161,0.014,-1.31
1907,19.816,-6.1,365.113,-542.938,-190.767,-72.789,-22.481,-14.06,454.772,-477.604,97.907,44.399,-1.273,-3.76,0.498,-2.637,0.959,-3.137,0.012,-1.355
1908,19.833,-5.482,365.11,-530.333,-190.708,-71.303,-22.636,-13.44,453.876,-471.424,101.649,41.103,-1.273,-3.674,0.519,-2.609,0.959,-3.084,0.01,-1.4
1909,19.786,-5.356,365.53,-527.265,-192.441,-74.817,-22.137,-12.9,453.448,-474.482,99.898,42.991,-1.283,-3.649,0.511,-2.63,0.937,-3.085,0.008,-1.445
1910,19.172,-5.086,365.107,-517.729,-190.65,-71.175,-21.918,-13.167,454.317,-468.246,99.845,42.673,-1.274,-3.588,0.51,-2.589,0.96,-3.034,0.007,-1.49
1911,19.272,-5.565,365.097,-511.545,-190.628,-74.359,-22.222,-13.661,455.186,-462.01,99.791,44.077,-1.274,-3.544,0.509,-2.548,0.971,-2.991,0.005,-1.535
1912,19.882,-5.853,365.525,-502.056,-192.324,-74.536,-22.19,-13.8,455.173,-449.474,99.925,44.096,-1.282,-3.473,0.509,-2.478,0.96,-2.921,0.003,-1.579
1913,19.412,-5.714,365.922,-492.729,-197.578,-76.284,-22.378,-14.081,456.006,-436.864,103.499,44.06,-1.319,-3.405,0.528,-2.403,0.959,-2.849,0.002,-1.622
1914,19.532,-5.976,365.055,-480.003,-197.576,-73.554,-22.371,-13.863,456.398,-427.432,108.877,42.998,-1.321,-3.323,0.557,-2.349,0.993,-2.782,0.001,-1.663
1915,19.999,-5.517,365.893,-461.262,-200.983,-78.453,-22.837,-13.55,454.633,-414.832,109.252,38.987,-1.341,-3.187,0.561,-2.288,0.949,-2.689,0,-1.704
1916,20.094,-4.652,365.888,-436.053,-200.865,-79.324,-22.396,-12.158,454.179,-405.474,111.189,42.242,-1.34,-3.014,0.573,-2.241,0.95,-2.586,-0.001,-1.743
1917,19.91,-4.159,365.41,-420.422,-206.154,-81.311,-22.713,-12.117,454.13,-386.564,114.95,43.681,-1.379,-2.911,0.593,-2.136,0.951,-2.481,-0.002,-1.78
1918,19.95,-4.409,365.383,-401.559,-209.617,-76.797,-22.9,-13.107,454.117,-374.028,115.084,42.198,-1.403,-2.779,0.594,-2.063,0.941,-2.383,-0.003,-1.815
1919,20.277,-4.819,365.378,-376.35,-209.499,-78.305,-22.865,-13.787,454.949,-361.418,118.658,45.079,-1.401,-2.603,0.613,-1.988,0.964,-2.262,-0.004,-1.848
1920,20.546,-4.546,365.349,-344.883,-212.904,-78.152,-23.008,-13.75,454.923,-336.346,118.926,51.492,-1.424,-2.385,0.614,-1.848,0.954,-2.087,-0.005,-1.879
1921,20.102,-3.553,364.417,-319.879,-219.959,-76.969,-22.883,-12.82,455.302,-314.378,124.438,45.103,-1.478,-2.22,0.644,-1.726,0.968,-1.946,-0.006,-1.906
1922,20.151,-2.895,364.401,-288.486,-219.82,-83.289,-23.434,-11.801,454.798,-286.11,130.136,49.636,-1.477,-2.003,0.676,-1.572,0.979,-1.764,-0.006,-1.931
1923,20.192,-1.718,364.817,-260.208,-221.436,-85.354,-23.046,-11.411,454.749,-267.2,133.898,50.402,-1.487,-1.807,0.698,-1.468,0.98,-1.619,-0.007,-1.953
1924,19.888,-1.424,365.673,-241.229,-224.828,-84.028,-23.184,-10.332,454.258,-251.468,139.462,48.617,-1.507,-1.672,0.729,-1.384,0.967,-1.512,-0.007,-1.971
1925,20.057,-1.316,366.09,-225.556,-226.502,-89.285,-23.192,-10.25,455.114,-232.696,139.543,52.911,-1.517,-1.561,0.728,-1.276,0.966,-1.403,-0.008,-1.986
1926,19.968,-0.832,367.38,-203.583,-228.083,-88.261,-23.291,-10.156,454.66,-223.337,141.481,52.187,-1.523,-1.405,0.74,-1.226,0.942,-1.306,-0.008,-1.997
1927,20.34,-0.657,366.482,-191.021,-231.639,-84.062,-23.258,-9.943,455.493,-210.728,145.054,50.068,-1.55,-1.322,0.758,-1.153,0.967,-1.229,-0.009,-2.005
1928,20.461,0.518,365.597,-178.533,-231.651,-93.096,-22.894,-8.78,454.183,-207.486,143.491,47.27,-1.554,-1.242,0.753,-1.141,0.959,-1.186,-0.009,-2.009
1929,20.423,0.257,365.145,-181.764,-233.477,-91.443,-23.529,-8.156,451.977,-198.064,145.67,51.434,-1.568,-1.265,0.767,-1.095,0.938,-1.171,-0.009,-2.011
1930,20.646,-0.349,364.304,-187.901,-230.011,-90.255,-22.912,-7.875,451.131,-198.138,142.23,49.476,-1.547,-1.309,0.751,-1.098,0.941,-1.192,-0.009,-2.009
1931,20.512,-0.548,363.877,-197.39,-228.315,-92.321,-22.951,-7.885,450.69,-201.316,144.034,51.143,-1.538,-1.376,0.761,-1.117,0.953,-1.233,-0.01,-2.005
1932,20.15,-0.975,363.015,-209.874,-228.43,-88.674,-22.645,-9.184,450.275,-216.91,142.15,49.662,-1.543,-1.466,0.752,-1.203,0.954,-1.321,-0.01,-1.999
1933,20.012,-1.55,363.469,-219.247,-226.663,-91.477,-23.039,-10.662,450.73,-226.269,140.212,52.456,-1.529,-1.528,0.74,-1.252,0.952,-1.375,-0.01,-1.991
1934,20.178,-2.251,364.79,-241.346,-224.899,-88.825,-23.206,-10.968,450.743,-238.805,140.078,52.817,-1.511,-1.674,0.738,-1.322,0.937,-1.479,-0.01,-1.981
1935,20.063,-2.692,365.247,-263.323,-223.19,-92.707,-23.51,-11.591,450.792,-257.714,136.317,49.566,-1.497,-1.824,0.716,-1.427,0.924,-1.604,-0.011,-1.97
1936,20.192,-3.26,364.401,-288.486,-219.82,-90.65,-23.051,-12.169,450.796,-276.293,136.122,51.38,-1.477,-2.002,0.716,-1.53,0.947,-1.741,-0.011,-1.959
1937,20.331,-4.046,365.709,-310.51,-221.599,-88.323,-23.344,-12.613,452.596,-295.267,132.12,50.991,-1.484,-2.146,0.69,-1.629,0.932,-1.86,-0.011,-1.948
1938,20.371,-5.319,367.062,-332.446,-216.277,-87.855,-23.864,-13.449,453.527,-320.477,128.171,48.487,-1.441,-2.286,0.666,-1.765,0.928,-1.998,-0.012,-1.937
1939,20.13,-6.07,367.519,-354.424,-214.568,-83.633,-23.188,-14.561,453.995,-342.371,126.1,50.701,-1.428,-2.433,0.655,-1.884,0.926,-2.129,-0.012,-1.927
1940,20.385,-6.419,368.396,-373.333,-214.593,-86.558,-23.67,-14.863,454.031,-348.744,122.473,47.115,-1.424,-2.557,0.634,-1.919,0.902,-2.204,-0.013,-1.918
1941,20.459,-5.723,369.295,-385.896,-211.037,-81.517,-23.93,-14.186,453.616,-364.339,120.588,48.866,-1.396,-2.639,0.623,-2.009,0.888,-2.292,-0.013,-1.909
1942,20.484,-5.208,368.005,-407.869,-209.456,-84.72,-23.212,-13.026,451.878,-376.811,120.695,54.586,-1.39,-2.801,0.628,-2.09,0.891,-2.409,-0.014,-1.902
1943,20.355,-5.083,367.601,-423.616,-204.238,-79.877,-22.813,-12.309,450.2,-389.495,113.682,51.358,-1.356,-2.913,0.591,-2.17,0.87,-2.504,-0.015,-1.897
1944,20.437,-5.693,367.611,-429.799,-204.26,-79.825,-22.347,-13.019,449.831,-405.42,108.231,51.468,-1.356,-2.954,0.562,-2.261,0.849,-2.573,-0.016,-1.893
1945,20.172,-5.904,366.765,-454.962,-200.89,-79.504,-22.179,-13.692,449.857,-417.837,104.543,47.467,-1.336,-3.135,0.541,-2.329,0.861,-2.691,-0.017,-1.891
1946,19.938,-6.467,367.64,-461.267,-200.856,-83.213,-22.213,-14.129,450.298,-427.315,106.159,50.737,-1.334,-3.169,0.55,-2.379,0.858,-2.734,-0.018,-1.891
