"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1686,27.307,3.036,314.881,-212.072,-180.464,0.923,-29.865,2.011,367.756,-215.97,281.458,-3.007,-1.369,-1.72,1.864,-1.497,1.258,-1.6,0.775,1.205
1687,27.442,3.203,315.335,-221.445,-178.697,-0.179,-29.701,1.829,368.197,-212.792,279.654,0.588,-1.353,-1.794,1.849,-1.473,1.256,-1.621,0.776,1.211
1688,27.443,2.769,315.325,-215.262,-178.675,-0.766,-29.672,2.011,367.792,-222.344,277.831,-0.109,-1.353,-1.743,1.839,-1.541,1.244,-1.634,0.776,1.216
1689,27.558,3.001,314.904,-218.33,-176.942,0.379,-29.676,1.917,367.792,-222.344,277.831,-4.397,-1.34,-1.771,1.839,-1.541,1.258,-1.647,0.777,1.222
1690,27.427,3.286,315.335,-221.445,-178.697,1.841,-29.673,2.1,367.792,-222.344,277.831,-2.952,-1.353,-1.794,1.839,-1.541,1.243,-1.658,0.778,1.227
1691,27.253,3.122,315.359,-227.703,-175.175,0.566,-29.718,2.013,367.806,-234.88,277.697,-4.795,-1.325,-1.844,1.838,-1.627,1.255,-1.727,0.779,1.232
1692,27.135,2.912,314.915,-224.514,-176.964,0.611,-29.981,1.881,367.806,-234.88,277.697,-1.587,-1.341,-1.82,1.837,-1.627,1.256,-1.716,0.779,1.236
1693,27.387,3.118,315.789,-230.818,-176.93,-3.361,-29.591,2.107,367.806,-234.88,277.697,-4.345,-1.337,-1.866,1.838,-1.628,1.241,-1.738,0.78,1.24
1694,27.119,3.314,315.789,-230.818,-176.93,1.645,-29.771,1.606,367.378,-237.938,275.947,-1.967,-1.338,-1.867,1.828,-1.649,1.228,-1.75,0.781,1.244
1695,27.41,3.049,315.351,-234.125,-175.212,1.757,-29.636,1.702,367.378,-237.938,275.947,-6.569,-1.325,-1.895,1.828,-1.65,1.243,-1.763,0.781,1.247
1696,26.962,2.777,316.233,-234.008,-175.141,1.633,-29.632,1.887,367.4,-244.431,275.874,-0.862,-1.322,-1.888,1.827,-1.695,1.226,-1.784,0.781,1.249
1697,27.177,2.86,315.361,-240.308,-175.234,2.599,-29.545,2.235,367.819,-247.416,277.563,-8.696,-1.326,-1.945,1.837,-1.715,1.255,-1.821,0.782,1.251
1698,27.391,3.265,315.813,-237.076,-173.408,2.562,-29.724,2.147,367.391,-250.474,275.813,-7.286,-1.308,-1.917,1.827,-1.737,1.24,-1.82,0.782,1.253
1699,27.436,2.759,315.806,-243.498,-173.445,-0.259,-29.358,1.755,367.427,-256.848,272.185,-6.162,-1.308,-1.967,1.802,-1.78,1.228,-1.867,0.782,1.254
1700,27.125,3.13,316.257,-240.266,-171.619,3.646,-29.345,2.071,367.414,-256.968,275.74,-0.776,-1.293,-1.94,1.827,-1.782,1.239,-1.855,0.783,1.254
1701,27.387,2.812,316.688,-243.381,-173.374,0.29,-29.66,1.973,366.094,-259.769,274.116,-5.512,-1.304,-1.961,1.822,-1.808,1.199,-1.879,0.783,1.254
1702,27.128,3.318,316.666,-249.728,-176.954,3.681,-29.58,1.889,366.558,-263.084,272.239,-6.933,-1.334,-2.014,1.807,-1.828,1.186,-1.914,0.783,1.254
1703,27.089,3.006,317.111,-252.917,-175.165,5.726,-29.567,1.751,367.44,-269.384,272.051,-4.443,-1.318,-2.035,1.801,-1.867,1.197,-1.945,0.783,1.253
1704,27.119,2.73,316.236,-246.613,-175.2,0.536,-29.399,1.971,367.012,-272.442,270.301,-8.324,-1.322,-1.989,1.791,-1.891,1.2,-1.936,0.782,1.251
1705,27.091,2.647,316.26,-252.871,-171.678,5.851,-29.57,1.852,366.143,-278.679,270.355,-7.252,-1.293,-2.039,1.796,-1.938,1.199,-1.985,0.782,1.249
1706,27.445,3.193,316.69,-255.986,-173.433,2.351,-29.604,1.816,366.594,-282.114,272.032,-6.522,-1.305,-2.063,1.805,-1.96,1.198,-2.008,0.782,1.246
1707,27.222,2.742,316.69,-255.986,-173.433,2.716,-29.599,1.871,366.62,-294.53,268.344,-4.66,-1.305,-2.062,1.779,-2.046,1.185,-2.053,0.781,1.243
1708,27.254,2.785,316.714,-262.244,-169.911,2.034,-29.378,1.817,366.193,-297.588,266.593,-4.715,-1.277,-2.112,1.77,-2.069,1.185,-2.089,0.78,1.239
1709,26.955,2.927,317.145,-265.359,-171.666,1.837,-29.677,1.238,367.075,-303.888,266.406,-6.879,-1.29,-2.134,1.763,-2.106,1.182,-2.119,0.78,1.234
1710,27.218,2.841,317.145,-265.359,-171.666,3.347,-29.375,1.365,366.206,-310.125,266.459,-5.446,-1.289,-2.134,1.769,-2.155,1.17,-2.145,0.779,1.229
1711,27.451,3.015,317.137,-271.78,-171.703,5.771,-29.458,1.238,366.242,-316.498,262.832,-8.672,-1.289,-2.186,1.743,-2.198,1.157,-2.193,0.778,1.223
1712,27.26,2.972,316.717,-274.848,-169.97,5.374,-29.145,1.013,366.232,-322.541,262.771,-6.465,-1.277,-2.214,1.744,-2.24,1.171,-2.228,0.777,1.216
1713,27.507,2.721,317.591,-281.153,-169.936,9.245,-29.495,0.966,366.255,-329.034,262.698,-6.274,-1.273,-2.257,1.742,-2.284,1.155,-2.272,0.776,1.208
1714,27.162,2.673,317.591,-281.153,-169.936,4.545,-29.04,0.708,365.818,-338.135,260.887,-10.397,-1.274,-2.257,1.733,-2.35,1.142,-2.307,0.774,1.2
1715,27.295,2.301,318.046,-290.526,-168.169,4.573,-29.252,0.532,366.295,-353.987,258.876,-6.524,-1.258,-2.327,1.716,-2.456,1.14,-2.396,0.773,1.191
1716,27.475,2.425,318.046,-290.526,-168.169,5.649,-28.993,0.62,366.331,-360.361,255.249,-10.034,-1.257,-2.328,1.691,-2.5,1.128,-2.42,0.771,1.181
1717,27.469,2.534,318.056,-296.709,-168.19,4.949,-28.935,0.27,365.916,-375.955,253.365,-11.114,-1.257,-2.377,1.68,-2.61,1.114,-2.502,0.77,1.17
1718,27.428,2.359,318.5,-299.899,-166.402,9.378,-29.117,0.047,365.488,-379.013,251.614,-9.36,-1.241,-2.399,1.67,-2.634,1.099,-2.525,0.768,1.158
1719,27.41,2.225,317.628,-306.199,-166.494,8.364,-28.967,0.006,365.502,-391.55,251.48,-8.665,-1.245,-2.456,1.669,-2.721,1.115,-2.598,0.766,1.145
1720,26.99,2.087,317.207,-309.267,-164.761,8.763,-28.483,-0.444,365.097,-401.101,249.657,-8.292,-1.235,-2.483,1.66,-2.789,1.116,-2.647,0.763,1.132
1721,26.846,1.823,317.652,-312.457,-162.973,6.431,-28.92,-0.559,365.123,-413.518,245.969,-10.084,-1.219,-2.504,1.633,-2.875,1.101,-2.703,0.761,1.117
1722,27.217,2.041,316.78,-318.757,-163.065,5.308,-29.063,-0.62,363.826,-422.812,244.272,-13.709,-1.222,-2.562,1.626,-2.95,1.091,-2.77,0.759,1.101
1723,27.362,1.85,317.654,-325.062,-163.031,9.536,-28.869,-0.981,364.267,-432.29,245.888,-15.907,-1.218,-2.605,1.636,-3.012,1.088,-2.822,0.756,1.084
1724,27.343,1.254,318.529,-331.366,-162.997,14.014,-28.729,-1.456,363.876,-441.722,240.511,-10.133,-1.214,-2.646,1.601,-3.079,1.046,-2.877,0.754,1.066
1725,27.236,1.118,318.109,-334.435,-161.264,10.13,-28.721,-1.901,363.889,-454.258,240.377,-17.922,-1.202,-2.674,1.6,-3.166,1.06,-2.936,0.751,1.047
1726,27.299,0.758,318.532,-343.971,-163.056,7.59,-28.983,-2.255,364.343,-463.616,238.439,-14.42,-1.215,-2.745,1.584,-3.226,1.045,-3.002,0.748,1.027
1727,27.158,1.059,318.111,-347.039,-161.323,8.769,-28.848,-2.119,365.225,-469.916,238.252,-15.842,-1.203,-2.774,1.579,-3.262,1.072,-3.035,0.744,1.006
1728,27.197,0.997,318.986,-353.344,-161.289,10.771,-28.756,-1.949,365.261,-476.29,234.625,-13.747,-1.199,-2.817,1.554,-3.307,1.043,-3.078,0.741,0.984
1729,27.195,0.952,318.565,-356.412,-159.556,12.47,-28.622,-1.857,365.679,-479.274,236.314,-18.288,-1.187,-2.845,1.564,-3.324,1.07,-3.101,0.738,0.96
1730,26.996,0.466,319.44,-362.717,-159.522,12.795,-28.974,-1.94,365.274,-488.826,234.491,-15.54,-1.184,-2.886,1.552,-3.394,1.041,-3.157,0.734,0.936
1731,27.239,0.326,319.44,-362.717,-159.522,5.136,-29.113,-2.062,366.143,-482.59,234.437,-16.207,-1.183,-2.885,1.548,-3.342,1.054,-3.129,0.731,0.911
1732,27.237,0.161,319.44,-362.717,-159.522,9.33,-28.795,-2.16,365.716,-485.648,232.687,-14.376,-1.183,-2.885,1.538,-3.367,1.041,-3.142,0.727,0.885
1733,27.318,-0.078,319.884,-365.907,-157.733,11.622,-28.707,-2.518,365.679,-479.274,236.314,-17.185,-1.167,-2.905,1.564,-3.322,1.053,-3.128,0.723,0.859
1734,27.104,0.383,319.44,-362.717,-159.522,11.453,-28.846,-2.112,364.788,-479.017,236.44,-15.104,-1.184,-2.885,1.568,-3.33,1.041,-3.122,0.72,0.832
1735,26.92,-0.063,318.589,-362.67,-156.035,6.485,-29.072,-2.48,364.797,-472.974,236.501,-21.231,-1.16,-2.891,1.568,-3.286,1.069,-3.102,0.716,0.805
1736,27.197,0.113,318.565,-356.412,-159.556,10.775,-28.845,-2.441,364.797,-472.974,236.501,-18.369,-1.187,-2.842,1.568,-3.287,1.057,-3.079,0.712,0.778
1737,27.371,0.146,317.714,-356.366,-156.069,7.545,-28.89,-2.481,364.797,-472.974,236.501,-13.367,-1.162,-2.849,1.568,-3.286,1.086,-3.083,0.708,0.751
1738,27.217,0.13,318.135,-353.297,-157.802,6.57,-29.014,-2.213,364.797,-472.974,236.501,-11.6,-1.175,-2.821,1.568,-3.287,1.071,-3.07,0.705,0.724
1739,27.023,0.247,317.263,-359.597,-157.894,12.401,-28.491,-2.219,364.797,-472.974,236.501,-15.796,-1.179,-2.88,1.569,-3.287,1.087,-3.098,0.701,0.697
1740,27.062,0.324,317.239,-353.339,-161.416,10.578,-28.939,-2.525,364.797,-472.974,236.501,-14.815,-1.207,-2.83,1.568,-3.286,1.074,-3.074,0.698,0.67
1741,27.519,0.291,317.239,-353.339,-161.416,6.207,-28.583,-2.386,364.333,-469.659,238.378,-13.58,-1.206,-2.83,1.584,-3.268,1.075,-3.064,0.695,0.644
1742,27.249,0.372,316.808,-350.224,-159.661,7.581,-29.071,-2.839,364.797,-472.974,236.501,-16.25,-1.194,-2.809,1.568,-3.286,1.089,-3.064,0.691,0.617
1743,27.031,0.447,316.816,-343.803,-159.624,4.375,-29.163,-2.481,364.333,-469.659,238.378,-18.386,-1.195,-2.758,1.583,-3.268,1.088,-3.03,0.688,0.592
1744,27.332,-0.134,317.236,-340.735,-161.357,7.876,-29.201,-2.841,365.666,-466.738,236.448,-15.137,-1.206,-2.728,1.563,-3.234,1.087,-2.999,0.685,0.566
1745,26.927,0.013,317.236,-340.735,-161.357,7.935,-29.173,-2.573,365.63,-460.365,240.075,-15.509,-1.207,-2.728,1.589,-3.191,1.1,-2.976,0.682,0.542
1746,26.729,0.286,316.806,-337.62,-159.603,7.059,-28.935,-2.487,366.058,-457.306,241.825,-17.983,-1.196,-2.708,1.6,-3.166,1.127,-2.954,0.679,0.518
1747,27.081,0.281,316.806,-337.62,-159.603,6.836,-29.081,-1.814,366.463,-447.755,243.649,-13.674,-1.194,-2.708,1.61,-3.099,1.14,-2.917,0.677,0.495
1748,27.208,0.228,315.931,-331.315,-159.637,7.006,-28.824,-1.993,366.045,-444.77,241.959,-16.511,-1.198,-2.664,1.601,-3.081,1.144,-2.888,0.675,0.472
1749,27.13,0.358,315.907,-325.057,-163.158,3.096,-29.082,-1.457,366.878,-432.16,245.533,-14.333,-1.226,-2.615,1.621,-2.988,1.157,-2.815,0.673,0.451
1750,27.678,0.512,316.349,-315.642,-161.311,3.959,-29.082,-0.698,367.306,-429.102,247.283,-13.272,-1.208,-2.536,1.632,-2.965,1.17,-2.767,0.671,0.431
1751,27.611,0.998,316.335,-315.567,-164.854,4.93,-29.404,-0.887,367.329,-422.939,243.79,-11.545,-1.237,-2.537,1.607,-2.922,1.143,-2.744,0.669,0.412
1752,26.946,0.849,316.333,-302.963,-164.796,4.21,-29.139,-1.244,366.828,-413.25,249.294,-9.387,-1.238,-2.435,1.648,-2.858,1.156,-2.662,0.668,0.394
1753,27.082,0.968,316.323,-296.779,-164.774,5.03,-29.537,-1.464,367.697,-407.014,249.241,-11.521,-1.238,-2.386,1.642,-2.808,1.169,-2.613,0.667,0.377
1754,27.422,0.668,316.323,-296.779,-164.774,4.655,-29.321,-1.701,368.125,-403.956,250.991,-13.687,-1.237,-2.385,1.653,-2.783,1.183,-2.599,0.666,0.362
1755,27.03,1,316.299,-290.521,-168.295,-2.107,-29.679,-1.74,368.112,-391.42,251.125,-6.937,-1.266,-2.336,1.653,-2.696,1.169,-2.53,0.665,0.348
1756,27.289,0.857,315.424,-284.217,-168.329,3.718,-29.641,-1.577,368.54,-388.361,252.875,-10.14,-1.269,-2.291,1.663,-2.672,1.198,-2.497,0.664,0.336
1757,27.396,1.111,315.876,-280.985,-166.504,3.576,-29.339,-1.442,367.622,-375.688,256.69,-8.711,-1.252,-2.263,1.695,-2.592,1.198,-2.44,0.664,0.325
1758,27.819,0.795,315.445,-277.87,-164.749,3.762,-29.429,-1.578,368.491,-369.452,256.637,-5.511,-1.239,-2.24,1.69,-2.542,1.226,-2.403,0.664,0.315
1759,27.518,0.562,314.97,-274.844,-170.096,-1.003,-29.615,-1.58,368.036,-360.093,258.574,-6.237,-1.285,-2.218,1.705,-2.481,1.214,-2.36,0.664,0.307
1760,27.599,0.723,314.97,-274.844,-170.096,-1.28,-29.927,-1.117,367.582,-350.735,260.512,-7.982,-1.284,-2.219,1.72,-2.421,1.214,-2.327,0.664,0.301
1761,27.7,0.69,314.977,-268.422,-170.06,0.55,-30.061,-1.227,367.987,-341.184,262.335,-6.3,-1.284,-2.167,1.73,-2.352,1.227,-2.266,0.665,0.296
1762,27.17,1.067,314.967,-262.239,-170.038,2.188,-29.974,-0.87,367.533,-331.825,264.273,-4.859,-1.285,-2.118,1.746,-2.291,1.227,-2.211,0.666,0.292
1763,27.732,1.158,313.672,-259.003,-168.339,2.019,-29.537,-0.779,367.069,-328.51,266.15,-6.182,-1.275,-2.101,1.762,-2.271,1.259,-2.193,0.667,0.29
1764,27.389,1.148,314.093,-255.934,-170.072,2.505,-29.898,-0.339,367.938,-322.274,266.097,-4.83,-1.288,-2.073,1.756,-2.224,1.257,-2.155,0.668,0.289
1765,27.364,0.933,314.093,-255.934,-170.072,0.275,-30.071,-0.205,368.365,-319.216,267.847,-3.802,-1.289,-2.073,1.766,-2.201,1.269,-2.142,0.67,0.29
1766,27.042,1.169,314.09,-243.33,-170.013,-0.113,-29.861,-0.345,368.816,-309.995,266.104,-5.878,-1.289,-1.971,1.752,-2.134,1.27,-2.059,0.671,0.292
1767,27.477,1.595,314.09,-243.33,-170.013,-0.769,-29.898,0.297,368.352,-306.679,267.981,-4.737,-1.288,-1.973,1.768,-2.116,1.27,-2.05,0.673,0.296
1768,27.447,1.67,314.09,-243.33,-170.013,-3.451,-29.866,-0.429,368.78,-303.621,269.731,-3.016,-1.288,-1.973,1.778,-2.09,1.283,-2.036,0.675,0.301
1769,27.163,1.692,314.51,-240.261,-171.746,-1.738,-30.394,-0.253,369.649,-297.385,269.678,0.508,-1.301,-1.946,1.772,-2.043,1.28,-1.998,0.678,0.307
1770,27.401,1.67,314.08,-237.146,-169.991,-2.991,-29.913,-0.072,369.649,-297.385,269.678,-4.044,-1.288,-1.923,1.773,-2.043,1.296,-1.988,0.68,0.314
1771,27.693,1.2,314.51,-240.261,-171.746,-2.077,-29.825,0.413,369.613,-291.011,273.305,-4.458,-1.299,-1.944,1.798,-2.001,1.295,-1.975,0.683,0.322
1772,27.1,1.834,314.487,-234.003,-175.268,-0.583,-29.862,0.322,369.613,-291.011,273.305,1.65,-1.33,-1.896,1.798,-2.001,1.281,-1.952,0.686,0.332
1773,27.488,1.72,314.066,-237.072,-173.535,6.419,-29.812,0.283,369.613,-291.011,273.305,-5.445,-1.316,-1.923,1.798,-2.001,1.296,-1.965,0.689,0.342
1774,27.356,1.652,314.066,-237.072,-173.535,4.231,-30.267,-0.299,369.172,-294.189,275.109,-3.07,-1.317,-1.923,1.812,-2.023,1.296,-1.977,0.692,0.353
1775,27.337,1.428,314.51,-240.261,-171.746,-2.56,-29.819,0.103,370.077,-294.327,271.428,-4.013,-1.3,-1.945,1.783,-2.02,1.294,-1.986,0.695,0.365
1776,27.878,1.261,314.51,-240.261,-171.746,-0.354,-30.087,-0.022,369.649,-297.385,269.678,-2.29,-1.299,-1.944,1.772,-2.043,1.282,-1.998,0.698,0.377
1777,27.282,1.548,313.638,-246.561,-171.839,3.359,-30.081,0.064,369.649,-297.385,269.678,-3.721,-1.305,-2.002,1.772,-2.044,1.297,-2.024,0.701,0.389
1778,27.187,1.304,314.059,-243.493,-173.572,-0.749,-30.038,-0.024,369.649,-297.385,269.678,3.049,-1.318,-1.973,1.773,-2.043,1.282,-2.011,0.705,0.402
1779,27.298,1.025,313.638,-246.561,-171.839,0.369,-29.945,-0.026,369.244,-306.936,267.855,-5.536,-1.305,-2,1.762,-2.111,1.284,-2.06,0.708,0.416
1780,27.049,1.285,313.638,-246.561,-171.839,0.236,-29.805,0.024,369.198,-306.606,271.421,-4.719,-1.306,-2.001,1.787,-2.109,1.297,-2.06,0.711,0.429
1781,27.146,1.279,313.218,-249.63,-170.106,2.206,-30.129,-0.243,369.221,-313.099,271.348,-2.318,-1.293,-2.028,1.786,-2.153,1.311,-2.096,0.715,0.442
1782,27.071,0.992,313.218,-249.63,-170.106,7.343,-30.302,-0.467,369.234,-312.979,267.793,-0.578,-1.293,-2.027,1.761,-2.152,1.297,-2.095,0.718,0.455
1783,27.219,1.027,313.21,-256.051,-170.143,0.25,-29.713,-0.558,369.675,-322.457,269.41,-5.136,-1.293,-2.08,1.772,-2.214,1.311,-2.152,0.722,0.468
1784,27.131,1.041,312.79,-259.119,-168.41,3.099,-29.45,-0.552,369.248,-325.515,267.66,-4.366,-1.281,-2.107,1.762,-2.238,1.313,-2.178,0.725,0.481
1785,27.222,0.728,313.22,-262.234,-170.165,2,-29.584,-0.688,369.238,-331.558,267.598,-5.77,-1.293,-2.129,1.761,-2.279,1.298,-2.21,0.728,0.493
1786,27.394,1.337,313.665,-265.424,-168.376,3.404,-29.745,-1.225,369.725,-341.367,265.649,-5.145,-1.276,-2.154,1.745,-2.342,1.296,-2.255,0.732,0.505
1787,27.387,0.728,313.675,-271.607,-168.398,-0.821,-29.787,-1.168,369.287,-350.468,263.837,-3.704,-1.277,-2.202,1.735,-2.407,1.282,-2.313,0.735,0.516
1788,27.426,0.915,313.675,-271.607,-168.398,3.784,-29.695,-1.482,369.751,-353.783,261.961,-6.868,-1.277,-2.202,1.72,-2.426,1.283,-2.323,0.739,0.527
1789,26.994,0.504,313.699,-277.865,-164.876,-0.084,-29.871,-1.742,370.206,-363.142,260.023,-4.708,-1.249,-2.251,1.704,-2.487,1.294,-2.379,0.742,0.537
1790,27.475,0.326,314.542,-284.333,-168.4,7.983,-29.91,-1.756,370.646,-372.619,261.639,-10.907,-1.273,-2.297,1.713,-2.549,1.278,-2.433,0.745,0.546
1791,27.113,0.12,314.576,-296.775,-164.901,2.091,-29.995,-1.607,371.065,-375.604,263.329,-6.187,-1.246,-2.397,1.722,-2.567,1.302,-2.489,0.748,0.554
1792,27.128,-0.367,315.451,-303.079,-164.867,3.757,-30.17,-1.746,371.101,-381.978,259.701,-9.427,-1.242,-2.439,1.697,-2.61,1.273,-2.531,0.751,0.561
1793,27.202,-0.51,315.429,-309.426,-168.447,1.239,-29.771,-1.697,371.114,-394.514,259.567,-10.84,-1.271,-2.49,1.697,-2.696,1.261,-2.601,0.754,0.567
1794,27.146,-0.693,314.137,-318.794,-166.807,5.738,-30.165,-1.836,370.686,-397.572,257.817,-7.377,-1.263,-2.575,1.686,-2.719,1.277,-2.653,0.757,0.572
1795,26.932,-0.444,313.716,-321.863,-165.074,5.94,-29.717,-1.777,369.817,-403.808,257.871,-6.149,-1.251,-2.605,1.692,-2.769,1.279,-2.693,0.76,0.575
1796,26.884,-0.4,312.844,-328.162,-165.167,9.409,-29.767,-2.271,368.962,-409.925,254.37,-9.79,-1.255,-2.663,1.671,-2.816,1.269,-2.746,0.762,0.578
1797,27.17,-0.816,311.542,-331.347,-163.505,7.345,-29.843,-2.448,368.52,-413.103,256.174,-9.04,-1.246,-2.699,1.685,-2.841,1.3,-2.776,0.765,0.579
1798,26.988,-1.173,311.542,-331.347,-163.505,10.259,-29.536,-2.724,368.129,-422.535,250.796,-15.188,-1.247,-2.698,1.651,-2.908,1.274,-2.812,0.767,0.579
1799,26.841,-0.951,311.544,-343.952,-163.563,7.529,-29.84,-2.942,368.142,-435.071,250.662,-14.493,-1.248,-2.801,1.649,-2.994,1.273,-2.906,0.769,0.578
1800,27.291,-1.525,311.124,-347.02,-161.83,8.623,-29.173,-3.062,367.701,-438.249,252.466,-12.922,-1.234,-2.828,1.665,-3.019,1.289,-2.932,0.772,0.575
1801,26.84,-1.733,311.999,-353.325,-161.796,14.435,-30.11,-2.888,367.273,-441.307,250.716,-14.807,-1.231,-2.871,1.653,-3.044,1.258,-2.965,0.774,0.571
1802,27,-1.545,312.443,-356.515,-160.008,11.353,-29.977,-3.29,367.75,-444.503,245.285,-13.403,-1.215,-2.893,1.613,-3.061,1.244,-2.984,0.776,0.566
1803,27.019,-1.463,312.897,-365.888,-158.241,10.272,-29.967,-3.153,368.191,-453.981,246.901,-13.07,-1.199,-2.966,1.623,-3.123,1.255,-3.051,0.778,0.56
1804,27.162,-1.449,312.907,-372.071,-158.262,10.026,-30.051,-3.155,368.191,-453.981,246.901,-13.061,-1.198,-3.016,1.622,-3.123,1.254,-3.074,0.779,0.552
1805,27.071,-2.076,313.772,-372.192,-158.207,12.121,-29.648,-3.419,368.609,-456.965,248.59,-16.9,-1.195,-3.006,1.633,-3.14,1.251,-3.078,0.781,0.543
1806,27.118,-1.963,313.751,-378.539,-161.787,12.393,-29.786,-3.236,369.073,-460.281,246.714,-12.967,-1.224,-3.058,1.618,-3.159,1.238,-3.113,0.783,0.534
1807,27.061,-2.162,314.646,-378.497,-158.172,9.852,-30.003,-2.697,369.073,-460.281,246.714,-13.329,-1.191,-3.049,1.617,-3.16,1.235,-3.109,0.784,0.523
1808,27.079,-1.849,314.226,-381.565,-156.44,15.773,-29.545,-3.011,369.955,-466.58,246.526,-14.383,-1.179,-3.078,1.613,-3.195,1.262,-3.142,0.785,0.511
1809,27.102,-1.658,315.067,-375.429,-159.905,16.949,-29.86,-2.879,370.397,-463.403,244.722,-14.353,-1.203,-3.021,1.598,-3.17,1.233,-3.102,0.786,0.499
1810,27.5,-1.355,315.074,-369.007,-159.868,15.497,-29.811,-3.011,369.955,-466.58,246.526,-12.245,-1.202,-2.971,1.613,-3.195,1.234,-3.092,0.787,0.485
1811,27.295,-0.951,315.495,-365.939,-161.601,11.391,-29.997,-2.927,369.491,-463.265,248.403,-14.412,-1.215,-2.943,1.627,-3.177,1.219,-3.069,0.788,0.472
1812,27.155,-0.775,315.516,-359.593,-158.021,13.796,-29.903,-2.794,369.073,-460.281,246.714,-14.067,-1.186,-2.892,1.618,-3.16,1.22,-3.037,0.789,0.458
1813,27.279,-0.89,315.492,-353.335,-161.543,10.602,-29.687,-2.299,369.06,-447.744,246.848,-10.487,-1.214,-2.842,1.619,-3.075,1.208,-2.968,0.789,0.444
1814,26.997,-0.863,315.492,-353.335,-161.543,13.812,-29.604,-2.396,369.06,-447.744,246.848,-14.01,-1.215,-2.842,1.619,-3.075,1.207,-2.968,0.789,0.429
1815,27.599,-0.567,315.492,-353.335,-161.543,15.41,-29.691,-2.123,368.619,-450.922,248.651,-14.072,-1.213,-2.843,1.634,-3.101,1.208,-2.982,0.79,0.415
1816,27.378,-0.474,315.492,-353.335,-161.543,8.924,-29.487,-2.797,367.309,-447.681,247.088,-19.78,-1.214,-2.843,1.629,-3.088,1.183,-2.975,0.79,0.401
1817,27.287,-0.774,315.492,-353.335,-161.543,14.929,-29.881,-2.488,367.309,-447.681,247.088,-15.541,-1.214,-2.842,1.628,-3.089,1.182,-2.975,0.789,0.387
1818,27.159,-0.824,315.913,-350.266,-163.276,13.447,-29.614,-2.57,367.309,-447.681,247.088,-14.787,-1.227,-2.814,1.629,-3.089,1.168,-2.962,0.789,0.373
1819,27.626,-0.565,315.048,-350.145,-163.331,17.437,-29.54,-2.617,366.891,-444.696,245.399,-16.594,-1.229,-2.821,1.619,-3.072,1.172,-2.956,0.789,0.36
1820,27.505,-0.255,316.787,-356.571,-163.242,7.451,-29.485,-2.801,366.463,-447.755,243.649,-15.518,-1.222,-2.858,1.609,-3.096,1.127,-2.986,0.788,0.346
1821,27.5,-0.927,316.343,-353.381,-165.03,12.646,-29.492,-2.261,365.567,-441.574,247.39,-15.498,-1.238,-2.834,1.639,-3.062,1.129,-2.956,0.787,0.333
1822,27.72,-0.57,316.795,-350.15,-163.205,10.904,-29.585,-2.173,365.14,-444.633,245.64,-18.416,-1.221,-2.806,1.629,-3.087,1.115,-2.956,0.786,0.32
1823,27.431,-0.733,316.343,-353.381,-165.03,12.046,-29.816,-2.214,365.581,-441.455,243.836,-14.143,-1.239,-2.835,1.613,-3.061,1.116,-2.956,0.784,0.307
1824,27.593,-0.974,316.787,-356.571,-163.242,9.429,-29.625,-2.224,365.117,-438.139,245.713,-15.575,-1.222,-2.856,1.629,-3.042,1.115,-2.956,0.783,0.295
1825,27.795,-0.924,316.343,-353.381,-165.03,4.872,-29.668,-2.179,365.14,-444.633,245.64,-12.746,-1.238,-2.834,1.628,-3.087,1.116,-2.97,0.781,0.283
1826,26.751,-0.467,318.09,-353.386,-164.903,11.697,-29.357,-2.355,365.581,-441.455,243.836,-18.692,-1.233,-2.82,1.615,-3.061,1.084,-2.949,0.779,0.271
1827,27.451,-0.782,317.669,-356.454,-163.171,14.115,-29.405,-2.174,365.581,-441.455,243.836,-18.402,-1.219,-2.848,1.614,-3.061,1.099,-2.962,0.776,0.26
1828,27.634,-0.869,317.646,-350.196,-166.692,9.802,-29.407,-2.167,365.14,-444.633,245.64,-11.93,-1.246,-2.798,1.629,-3.087,1.086,-2.952,0.774,0.249
1829,27.867,-0.682,317.659,-350.271,-163.149,12.351,-29.272,-2.167,365.581,-441.455,243.836,-13.721,-1.217,-2.799,1.615,-3.061,1.1,-2.939,0.771,0.238
1830,27.535,-0.524,318.51,-350.318,-166.636,12.614,-29.185,-1.999,365.545,-435.081,247.463,-17.263,-1.243,-2.792,1.64,-3.018,1.084,-2.913,0.768,0.227
1831,27.405,-0.875,318.066,-347.128,-168.425,12.294,-29.268,-1.911,365.996,-425.86,245.72,-18.661,-1.259,-2.769,1.626,-2.95,1.085,-2.866,0.766,0.217
1832,27.477,-0.276,318.962,-347.086,-164.811,11.734,-29.498,-1.322,365.973,-432.023,249.214,-19.407,-1.227,-2.763,1.65,-2.995,1.095,-2.887,0.763,0.208
1833,27.727,0.131,318.938,-340.828,-168.332,13.422,-29.814,-1.279,366.423,-422.802,247.471,-9.519,-1.254,-2.715,1.635,-2.927,1.082,-2.828,0.759,0.199
1834,27.503,-0.283,318.087,-340.781,-164.845,11.476,-29.515,-1.545,365.959,-419.487,249.348,-10.488,-1.23,-2.72,1.651,-2.907,1.111,-2.82,0.756,0.19
