"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1644,27.044,1.539,334.903,-287.813,-193.553,-2.512,-28.308,-0.162,348.26,-362.48,273.702,3.475,-1.388,-2.187,1.916,-2.643,0.52,-2.42,0.074,0.638
1645,26.285,1.492,334.031,-294.113,-193.646,-2.432,-28.658,-0.434,347.845,-378.075,271.817,6.973,-1.394,-2.241,1.903,-2.76,0.52,-2.505,0.073,0.62
1646,26.548,1.916,334.462,-297.228,-195.401,-6.006,-28.743,-0.828,349.633,-384.512,267.949,-2.615,-1.405,-2.263,1.865,-2.791,0.52,-2.533,0.072,0.601
1647,26.376,1.628,334.906,-300.418,-193.612,1.392,-28.302,-1.049,348.718,-390.417,271.569,-0.814,-1.39,-2.283,1.898,-2.841,0.518,-2.568,0.072,0.582
1648,26.857,1.78,334.906,-300.418,-193.612,-6.116,-28.731,-1.138,349.218,-400.106,266.065,-2.303,-1.389,-2.284,1.854,-2.907,0.506,-2.602,0.071,0.562
1649,27.01,1.179,335.36,-309.791,-191.845,-3.006,-28.106,-1.41,349.244,-412.523,262.377,-2.172,-1.373,-2.35,1.829,-2.996,0.492,-2.68,0.07,0.542
1650,26.955,1.141,334.044,-312.901,-193.727,-2.272,-28.501,-1.982,349.258,-425.059,262.243,-4.398,-1.393,-2.383,1.826,-3.086,0.507,-2.742,0.069,0.521
1651,26.602,0.481,334.488,-316.091,-191.938,-5.368,-27.963,-2.159,349.294,-431.433,258.616,-2.161,-1.378,-2.402,1.801,-3.131,0.493,-2.774,0.068,0.499
1652,26.414,0.596,334.512,-322.349,-188.416,-2.908,-28.756,-2.828,349.784,-447.164,253.051,-4.044,-1.352,-2.449,1.756,-3.239,0.492,-2.853,0.067,0.477
1653,26.333,0.577,334.07,-331.764,-190.264,-0.405,-28.122,-3.186,349.797,-459.701,252.917,-2.601,-1.368,-2.524,1.757,-3.329,0.493,-2.936,0.066,0.454
1654,26.559,-0.188,334.524,-341.137,-188.497,-4.081,-28.093,-3.318,349.37,-462.759,251.166,-4.09,-1.352,-2.59,1.746,-3.355,0.479,-2.981,0.065,0.43
1655,26.461,0.122,334.073,-344.368,-190.322,-2.216,-27.995,-3.227,348.501,-468.995,251.22,-6.162,-1.368,-2.619,1.751,-3.409,0.466,-3.022,0.063,0.405
1656,26.326,-0.642,333.676,-353.694,-185.068,-5.859,-27.993,-3.489,348.955,-478.353,249.282,-7.585,-1.33,-2.69,1.735,-3.472,0.493,-3.09,0.062,0.379
1657,26.162,-0.792,333.679,-366.299,-185.126,1.894,-27.76,-3.481,348.991,-484.727,245.655,-3.584,-1.331,-2.786,1.709,-3.518,0.48,-3.16,0.061,0.353
1658,26.331,-1.071,332.838,-372.436,-181.661,0.991,-28.066,-4.063,349.432,-494.205,247.271,-6.517,-1.307,-2.839,1.718,-3.581,0.52,-3.219,0.06,0.326
1659,26.545,-0.81,332.841,-385.04,-181.719,-3.423,-27.841,-3.933,349.445,-494.085,243.717,-6.503,-1.307,-2.936,1.693,-3.58,0.507,-3.266,0.058,0.297
1660,26.255,-1.106,332.413,-394.53,-180.023,2.177,-27.708,-4.239,349.9,-503.443,241.779,-6.417,-1.297,-3.011,1.677,-3.643,0.521,-3.335,0.057,0.268
1661,26.185,-1.799,332.413,-394.53,-180.023,-4.207,-27.601,-4.326,350.341,-512.921,243.396,-7.834,-1.297,-3.009,1.687,-3.706,0.534,-3.367,0.056,0.238
1662,26.495,-2.275,332.857,-397.72,-178.235,-6.451,-28.012,-4.102,350.782,-509.743,241.592,-8.61,-1.281,-3.028,1.67,-3.679,0.533,-3.362,0.055,0.207
1663,26.412,-2.179,332.867,-403.903,-178.256,-1.428,-27.826,-4.103,350.805,-516.237,241.519,-7.187,-1.281,-3.076,1.67,-3.726,0.533,-3.409,0.054,0.176
1664,25.624,-2.412,331.567,-419.693,-176.653,3.154,-28.268,-4.015,351.664,-516.043,241.405,-8.636,-1.276,-3.208,1.664,-3.716,0.573,-3.469,0.053,0.144
1665,26.116,-2.754,332.019,-416.461,-174.827,1.992,-28.01,-3.558,351.664,-516.043,241.405,-8.605,-1.259,-3.178,1.665,-3.717,0.573,-3.455,0.053,0.111
1666,25.936,-3.158,332.042,-422.719,-171.306,-1.874,-28.131,-4.005,352.546,-522.343,241.217,-7.496,-1.233,-3.224,1.659,-3.752,0.599,-3.496,0.052,0.078
1667,26.235,-3.24,331.601,-432.134,-173.153,-1.577,-27.748,-3.967,352.951,-512.791,243.041,-9.589,-1.247,-3.3,1.671,-3.679,0.614,-3.496,0.052,0.044
1668,26.144,-3.198,331.17,-429.019,-171.399,0.937,-28.186,-4.276,352.51,-515.969,244.844,-12.182,-1.236,-3.281,1.685,-3.706,0.627,-3.5,0.052,0.01
1669,25.718,-3.064,331.591,-425.951,-173.132,-5.656,-28.225,-4.101,352.974,-519.285,242.968,-13.265,-1.249,-3.254,1.669,-3.725,0.613,-3.497,0.052,-0.024
1670,26.211,-2.664,330.74,-425.904,-169.644,4.127,-27.923,-4.098,353.415,-516.107,241.164,-11.363,-1.224,-3.263,1.655,-3.698,0.642,-3.488,0.053,-0.058
1671,26.228,-3.186,330.296,-422.714,-171.433,-2.346,-27.999,-4.008,353.843,-513.048,242.914,-12.807,-1.239,-3.241,1.665,-3.672,0.656,-3.464,0.054,-0.092
1672,26.242,-2.286,329.82,-419.688,-176.78,-4.291,-28.138,-3.78,353.415,-516.107,241.164,-9.278,-1.282,-3.225,1.654,-3.699,0.632,-3.47,0.055,-0.126
1673,26.123,-2.455,329.411,-410.226,-171.445,-5.359,-28.276,-4.311,353.843,-513.048,242.914,-11.741,-1.243,-3.156,1.665,-3.671,0.672,-3.422,0.056,-0.16
1674,25.899,-2.242,329.839,-400.737,-173.141,-1.042,-28.366,-4.232,353.843,-513.048,242.914,-12.519,-1.255,-3.079,1.664,-3.671,0.657,-3.385,0.057,-0.193
1675,25.816,-2.518,328.956,-400.853,-173.212,-4.531,-28.102,-4.103,354.712,-506.812,242.861,-14.232,-1.259,-3.088,1.661,-3.618,0.686,-3.363,0.059,-0.226
1676,25.95,-1.932,328.943,-400.779,-176.755,-3.053,-28.514,-3.889,353.807,-506.675,246.541,-9.404,-1.286,-3.089,1.69,-3.627,0.672,-3.367,0.061,-0.257
1677,25.802,-1.978,328.956,-400.853,-173.212,-4.541,-28.318,-3.829,354.666,-506.481,246.427,-6.709,-1.259,-3.089,1.686,-3.617,0.698,-3.363,0.063,-0.289
1678,25.642,-1.928,328.068,-394.474,-176.789,-6.988,-28.319,-4.233,355.094,-503.423,248.177,-9.976,-1.291,-3.048,1.696,-3.589,0.714,-3.329,0.066,-0.319
1679,25.624,-2.218,327.661,-397.617,-171.513,-6.415,-28.576,-4.146,355.094,-503.423,248.177,-11.416,-1.252,-3.076,1.696,-3.589,0.74,-3.343,0.068,-0.349
1680,25.816,-2.247,327.217,-394.427,-173.302,-3.119,-28.233,-4.413,356.417,-506.545,246.186,-8.512,-1.267,-3.055,1.676,-3.598,0.756,-3.338,0.071,-0.378
1681,25.633,-2.827,327.217,-394.427,-173.302,-3.549,-28.358,-4.548,356.404,-506.665,249.74,-11.387,-1.267,-3.053,1.701,-3.598,0.768,-3.337,0.074,-0.406
1682,25.453,-3.001,327.241,-400.685,-169.78,-3.513,-28.626,-4.821,356.404,-506.665,249.74,-7.198,-1.24,-3.101,1.7,-3.597,0.78,-3.36,0.078,-0.433
1683,25.452,-2.585,327.648,-397.542,-175.057,-4.401,-28.49,-4.416,356.845,-503.487,247.936,-12.81,-1.28,-3.074,1.686,-3.572,0.754,-3.333,0.082,-0.459
1684,25.506,-3.533,327.671,-403.8,-171.535,-8.743,-28.042,-4.903,357.263,-506.471,249.626,-15.228,-1.252,-3.119,1.697,-3.587,0.78,-3.363,0.086,-0.485
1685,25.709,-3.769,326.789,-403.917,-171.606,-6.869,-28.521,-4.997,357.286,-512.965,249.553,-13.523,-1.255,-3.128,1.695,-3.633,0.795,-3.392,0.09,-0.51
1686,25.537,-3.997,326.345,-400.727,-173.395,-7.754,-28.395,-5.436,357.322,-519.338,245.926,-8.871,-1.272,-3.107,1.669,-3.677,0.783,-3.405,0.094,-0.534
1687,25.366,-3.582,325.925,-403.795,-171.662,-3.233,-28.839,-5.217,356.858,-516.023,247.802,-10.718,-1.26,-3.136,1.684,-3.658,0.796,-3.409,0.099,-0.557
1688,25.514,-3.446,325.042,-403.912,-171.733,-6.624,-28.481,-4.907,357.74,-522.323,247.615,-8.194,-1.264,-3.146,1.679,-3.695,0.826,-3.434,0.104,-0.58
1689,25.447,-3.46,325.494,-400.68,-169.907,-5.626,-28.391,-5.49,357.74,-522.323,247.615,-8.608,-1.248,-3.116,1.68,-3.693,0.824,-3.418,0.109,-0.602
1690,25.502,-3.181,324.598,-400.722,-173.521,-5.901,-28.657,-5.698,358.204,-525.638,245.738,-9.578,-1.28,-3.126,1.663,-3.712,0.827,-3.433,0.114,-0.624
1691,25.729,-3.996,324.192,-403.865,-168.245,-2.977,-28.438,-6.067,357.74,-522.323,247.615,-14.279,-1.239,-3.152,1.679,-3.692,0.854,-3.435,0.119,-0.645
1692,25.555,-3.836,323.747,-400.676,-170.034,-0.397,-28.558,-6.016,357.74,-522.323,247.615,-9.951,-1.255,-3.132,1.679,-3.692,0.855,-3.426,0.125,-0.666
1693,25.379,-3.684,324.192,-403.865,-168.245,-5.24,-28.421,-5.973,358.622,-528.623,247.428,-14.236,-1.24,-3.153,1.674,-3.728,0.867,-3.455,0.131,-0.685
1694,25.598,-3.687,323.726,-407.022,-173.614,-5.061,-28.291,-6.379,359.1,-531.818,241.997,-14.212,-1.283,-3.182,1.634,-3.744,0.843,-3.478,0.137,-0.705
1695,25.071,-4.565,323.757,-406.859,-170.056,-1.5,-28.326,-6.286,359.946,-531.744,245.436,-12.365,-1.257,-3.178,1.654,-3.735,0.881,-3.471,0.143,-0.724
1696,25.659,-4.61,323.75,-413.28,-170.093,-4.131,-28.816,-7.052,359.505,-534.922,247.24,-8.208,-1.256,-3.228,1.667,-3.76,0.881,-3.508,0.149,-0.742
1697,25.328,-4.834,323.771,-406.934,-166.512,-3.014,-28.378,-6.548,360.41,-535.06,243.56,-9.892,-1.228,-3.178,1.639,-3.753,0.894,-3.481,0.155,-0.76
1698,25.438,-4.456,323.771,-406.934,-166.512,-5.783,-28.774,-6.337,359.946,-531.744,245.436,-13.581,-1.228,-3.179,1.653,-3.735,0.893,-3.472,0.162,-0.778
1699,25.242,-4.835,323.33,-416.349,-168.36,-2.265,-28.777,-6.555,360.374,-528.686,247.187,-8.896,-1.245,-3.256,1.663,-3.708,0.907,-3.494,0.168,-0.795
1700,25.192,-4.583,322.899,-413.234,-166.605,-2.652,-28.631,-6.058,360.374,-528.686,247.187,-7.363,-1.233,-3.236,1.664,-3.71,0.922,-3.486,0.175,-0.811
1701,25.107,-4.759,322.899,-413.234,-166.605,-3.312,-28.686,-6.422,360.364,-534.729,247.126,-6.429,-1.233,-3.236,1.663,-3.751,0.921,-3.508,0.182,-0.827
1702,25.362,-4.718,322.899,-413.234,-166.605,-5.103,-28.6,-6.646,360.792,-531.671,248.876,-10.31,-1.232,-3.236,1.674,-3.725,0.935,-3.494,0.189,-0.843
1703,25.5,-4.485,322.479,-416.302,-164.872,-3.607,-28.904,-6.505,360.792,-531.671,248.876,-3.872,-1.22,-3.265,1.673,-3.725,0.948,-3.508,0.196,-0.858
1704,25.371,-4.701,322.923,-419.492,-163.083,-2.99,-28.863,-6.961,360.792,-531.671,248.876,-4.273,-1.204,-3.285,1.673,-3.724,0.947,-3.517,0.203,-0.873
1705,25.232,-4.616,322.479,-416.302,-164.872,-3.976,-28.681,-7.006,360.792,-531.671,248.876,-6.013,-1.221,-3.265,1.673,-3.724,0.948,-3.507,0.21,-0.887
1706,25.144,-5.224,321.596,-416.419,-164.943,-0.391,-28.635,-7.223,360.792,-531.671,248.876,-3.823,-1.225,-3.273,1.674,-3.723,0.964,-3.511,0.217,-0.901
1707,25.104,-4.965,322.479,-416.302,-164.872,-2.156,-28.688,-7.094,361.233,-528.493,247.072,-3.895,-1.221,-3.264,1.659,-3.697,0.948,-3.492,0.224,-0.914
1708,25.022,-5.323,322.923,-419.492,-163.083,-5.03,-28.811,-7.044,361.697,-531.808,245.196,-3.15,-1.206,-3.283,1.643,-3.715,0.947,-3.511,0.232,-0.927
1709,25.76,-5.721,322.923,-419.492,-163.083,-2.395,-28.636,-7.18,360.792,-531.671,248.876,-5.705,-1.203,-3.282,1.674,-3.723,0.948,-3.515,0.239,-0.94
1710,25.191,-5.668,322.502,-422.56,-161.351,-1.686,-29.132,-7.407,360.792,-531.671,248.876,-4.355,-1.193,-3.311,1.672,-3.723,0.96,-3.528,0.246,-0.952
1711,25.282,-5.582,322.502,-422.56,-161.351,4.078,-28.897,-7.353,361.256,-534.986,246.999,0.727,-1.193,-3.311,1.657,-3.741,0.961,-3.538,0.253,-0.964
1712,25.084,-5.689,322.051,-425.792,-163.176,-3.743,-28.858,-7.49,361.269,-534.866,243.445,-7.089,-1.209,-3.341,1.633,-3.74,0.949,-3.552,0.261,-0.976
1713,25.01,-5.849,322.082,-425.628,-159.618,1.105,-28.506,-7.582,360.364,-534.729,247.126,-3.507,-1.181,-3.338,1.664,-3.748,0.962,-3.555,0.268,-0.987
1714,24.876,-5.802,322.051,-425.792,-163.176,3.215,-28.736,-7.453,359.946,-531.744,245.436,-1.45,-1.21,-3.34,1.653,-3.732,0.936,-3.547,0.275,-0.998
1715,25.005,-5.933,322.051,-425.792,-163.176,1.993,-28.771,-7.405,359.946,-531.744,245.436,-3.585,-1.21,-3.34,1.653,-3.732,0.936,-3.547,0.282,-1.009
1716,24.651,-5.817,322.051,-425.792,-163.176,-1.997,-28.852,-7.539,359.946,-531.744,245.436,-2.499,-1.211,-3.34,1.653,-3.732,0.936,-3.547,0.289,-1.019
1717,25.289,-5.844,322.051,-425.792,-163.176,3.975,-28.987,-8.085,359.946,-531.744,245.436,-2.225,-1.209,-3.34,1.652,-3.73,0.936,-3.546,0.295,-1.029
1718,25.281,-6.067,322.502,-422.56,-161.351,1.52,-28.729,-7.987,360.364,-534.729,247.126,-1.459,-1.193,-3.309,1.663,-3.747,0.948,-3.54,0.302,-1.039
1719,25.362,-6.217,321.63,-428.86,-161.443,-1.689,-28.546,-8.126,360.364,-534.729,247.126,-0.332,-1.196,-3.368,1.663,-3.747,0.964,-3.568,0.308,-1.048
1720,25.354,-6.565,322.075,-432.05,-159.655,-0.361,-28.405,-7.903,360.828,-538.044,245.249,-1.069,-1.181,-3.387,1.648,-3.766,0.963,-3.587,0.314,-1.057
1721,25.102,-6.286,322.933,-425.675,-163.105,0.42,-28.627,-7.893,360.828,-538.044,245.249,-2.765,-1.205,-3.329,1.648,-3.766,0.934,-3.559,0.32,-1.066
1722,25.369,-6.323,322.075,-432.05,-159.655,-0.426,-28.858,-7.852,360.4,-541.103,243.499,0.671,-1.181,-3.388,1.637,-3.792,0.949,-3.601,0.326,-1.075
1723,25.181,-6.209,322.925,-432.096,-163.142,3.211,-28.72,-8.524,360.4,-541.103,243.499,-0.699,-1.206,-3.38,1.637,-3.79,0.921,-3.596,0.332,-1.083
1724,25.264,-6.917,322.957,-431.933,-159.584,1.655,-28.759,-8.122,359.936,-537.787,245.375,-2.836,-1.177,-3.376,1.652,-3.773,0.933,-3.585,0.338,-1.092
1725,25.27,-6.653,322.505,-435.165,-161.409,1.009,-28.446,-8.394,360.4,-541.103,243.499,0.362,-1.193,-3.407,1.638,-3.79,0.935,-3.609,0.343,-1.1
1726,24.941,-6.953,322.936,-438.28,-163.164,3.753,-28.94,-8.393,360.4,-541.103,243.499,-0.083,-1.206,-3.426,1.637,-3.79,0.92,-3.618,0.348,-1.108
1727,24.978,-6.416,323.38,-441.469,-161.375,1.889,-28.721,-8.079,360.4,-541.103,243.499,-1.392,-1.191,-3.448,1.637,-3.791,0.919,-3.629,0.353,-1.115
1728,25.132,-6.573,323.38,-441.469,-161.375,2.67,-28.944,-8.622,360.4,-541.103,243.499,-1.125,-1.19,-3.447,1.637,-3.79,0.919,-3.628,0.358,-1.123
1729,24.906,-6.957,323.38,-441.469,-161.375,3.473,-28.495,-8.487,359.972,-544.161,241.748,-3.576,-1.191,-3.446,1.627,-3.816,0.906,-3.641,0.363,-1.131
1730,25.313,-6.913,323.831,-438.238,-159.549,-0.008,-28.814,-8.792,359.077,-537.981,245.49,-0.026,-1.174,-3.416,1.657,-3.781,0.905,-3.608,0.367,-1.138
1731,25.802,-7.035,323.831,-438.238,-159.549,6.997,-28.727,-8.574,359.09,-537.861,241.936,-1.82,-1.172,-3.416,1.632,-3.781,0.893,-3.608,0.371,-1.145
1732,25.538,-7.308,323.38,-441.469,-161.375,2.049,-28.765,-8.211,359.982,-538.118,241.809,-2.879,-1.189,-3.445,1.627,-3.774,0.907,-3.618,0.375,-1.152
1733,25.455,-7.077,323.38,-441.469,-161.375,6.783,-28.723,-8.483,359.518,-534.803,243.686,-4.642,-1.189,-3.446,1.643,-3.755,0.907,-3.609,0.378,-1.159
1734,25.149,-6.985,323.38,-441.469,-161.375,8.536,-29.085,-8.436,359.1,-531.818,241.997,-0.758,-1.19,-3.446,1.632,-3.738,0.893,-3.6,0.382,-1.166
1735,25.163,-7.222,323.387,-435.048,-161.338,4.184,-28.466,-8.528,359.1,-531.818,241.997,-1.395,-1.19,-3.395,1.633,-3.738,0.894,-3.575,0.385,-1.172
1736,25.532,-6.413,323.38,-441.469,-161.375,2.24,-28.339,-8.534,358.636,-528.503,243.873,-6.07,-1.189,-3.448,1.649,-3.72,0.894,-3.591,0.388,-1.178
1737,25.579,-6.861,324.252,-435.169,-161.282,3.151,-28.69,-8.358,358.659,-522.34,240.38,-1.134,-1.185,-3.388,1.623,-3.676,0.866,-3.539,0.391,-1.184
1738,25.44,-6.248,324.704,-431.938,-159.457,2.151,-28.658,-8.266,358.218,-525.518,242.184,-2.906,-1.169,-3.36,1.638,-3.703,0.864,-3.54,0.394,-1.19
1739,25.428,-6.479,325.544,-425.801,-162.923,0.938,-28.56,-7.823,358.182,-519.145,245.811,-2.908,-1.193,-3.302,1.664,-3.66,0.849,-3.49,0.396,-1.195
1740,25.325,-6.254,324.67,-419.496,-162.957,1.703,-28.386,-7.406,357.763,-516.16,244.122,-1.025,-1.197,-3.263,1.655,-3.644,0.852,-3.463,0.398,-1.2
1741,25.707,-6.457,324.656,-419.422,-166.5,1.015,-28.436,-7.857,357.763,-516.16,244.122,-2.079,-1.224,-3.262,1.654,-3.643,0.84,-3.461,0.4,-1.204
1742,25.528,-6.03,325.552,-419.38,-162.886,5.305,-28.613,-7.956,358.632,-509.924,244.068,-1.45,-1.193,-3.254,1.65,-3.59,0.85,-3.43,0.401,-1.207
1743,26.103,-6.115,325.972,-416.311,-164.618,2.634,-28.39,-7.816,358.191,-513.102,245.872,-3.527,-1.203,-3.225,1.665,-3.617,0.837,-3.43,0.403,-1.211
1744,25.75,-6.568,326.393,-413.243,-166.351,0.573,-28.788,-7.676,357.75,-503.624,244.256,-0.713,-1.216,-3.196,1.655,-3.554,0.809,-3.383,0.404,-1.213
1745,25.761,-6.241,326.393,-413.243,-166.351,5.25,-28.664,-7.594,357.75,-503.624,244.256,-3.934,-1.216,-3.197,1.655,-3.555,0.809,-3.384,0.404,-1.215
1746,25.901,-6.464,326.4,-406.822,-166.314,-0.327,-28.524,-7.505,357.75,-503.624,244.256,-2.146,-1.215,-3.146,1.655,-3.555,0.81,-3.36,0.405,-1.217
1747,25.885,-6.115,326.424,-413.08,-162.793,-0.495,-28.711,-7.413,357.286,-500.309,246.133,-7.174,-1.188,-3.196,1.67,-3.536,0.822,-3.374,0.405,-1.218
1748,25.982,-6.538,326.393,-413.243,-166.351,-0.373,-28.877,-7.768,357.75,-503.624,244.256,-0.015,-1.215,-3.196,1.654,-3.554,0.809,-3.383,0.405,-1.218
1749,26.102,-6.279,326.4,-406.822,-166.314,-0.764,-28.717,-7.954,356.868,-497.324,244.443,-5.719,-1.215,-3.147,1.66,-3.518,0.797,-3.34,0.405,-1.219
1750,25.894,-6.376,326.4,-406.822,-166.314,1.788,-28.626,-7.952,356.868,-497.324,244.443,-1.438,-1.215,-3.146,1.66,-3.518,0.796,-3.34,0.405,-1.218
1751,26.025,-6.384,326.821,-403.753,-168.047,-0.153,-28.623,-7.829,356.404,-494.009,246.32,-3.263,-1.227,-3.118,1.676,-3.499,0.782,-3.317,0.404,-1.217
1752,25.568,-6.679,326.834,-403.828,-164.504,-0.41,-28.631,-8.312,355.963,-497.187,248.124,-5.072,-1.201,-3.118,1.691,-3.525,0.794,-3.33,0.404,-1.216
1753,25.683,-6.418,326.821,-403.753,-168.047,-3.206,-28.719,-8.051,355.986,-491.024,244.631,-5.071,-1.228,-3.118,1.666,-3.481,0.769,-3.307,0.403,-1.215
1754,26.194,-6.252,326.376,-400.564,-169.836,-1.811,-28.713,-8.092,355.986,-491.024,244.631,-2.543,-1.242,-3.098,1.666,-3.481,0.771,-3.298,0.402,-1.213
1755,26.329,-5.638,326.811,-397.57,-168.026,-1.443,-28.949,-7.514,355.986,-491.024,244.631,-4.05,-1.226,-3.073,1.665,-3.483,0.77,-3.286,0.4,-1.21
1756,26.014,-5.934,326.366,-394.38,-169.814,1.325,-28.602,-7.828,355.104,-484.724,244.818,-6.494,-1.242,-3.051,1.671,-3.445,0.758,-3.257,0.399,-1.207
1757,25.762,-6.073,326.818,-391.149,-167.989,-1.082,-28.599,-8.057,355.532,-481.666,246.568,-9.033,-1.227,-3.021,1.682,-3.419,0.77,-3.228,0.397,-1.204
1758,26.012,-5.941,327.683,-391.27,-167.933,-2.912,-28.451,-8.049,355.532,-481.666,246.568,-4.984,-1.223,-3.015,1.682,-3.419,0.755,-3.225,0.395,-1.201
1759,26.198,-6.134,327.69,-384.849,-167.896,-2.944,-28.772,-7.874,355.532,-481.666,246.568,-4.032,-1.222,-2.964,1.681,-3.419,0.755,-3.201,0.393,-1.196
1760,26.103,-6.254,327.69,-384.849,-167.896,1.703,-28.585,-8.454,355.532,-481.666,246.568,-1.476,-1.222,-2.964,1.682,-3.418,0.755,-3.2,0.391,-1.192
1761,26.022,-6.416,327.659,-385.012,-171.454,-0.379,-28.467,-7.827,355.068,-478.351,248.445,-5.396,-1.25,-2.965,1.698,-3.4,0.742,-3.191,0.389,-1.187
1762,25.603,-5.516,328.111,-381.781,-169.629,-0.386,-28.775,-8.008,355.068,-478.351,248.445,-2.973,-1.235,-2.939,1.697,-3.4,0.74,-3.178,0.387,-1.182
1763,25.972,-6.352,328.111,-381.781,-169.629,-2.252,-28.644,-7.574,355.077,-472.308,248.506,-3.338,-1.234,-2.936,1.698,-3.357,0.741,-3.155,0.384,-1.177
1764,26.029,-5.841,328.111,-381.781,-169.629,-1.499,-28.638,-7.646,355.077,-472.308,248.506,-2.576,-1.234,-2.938,1.698,-3.357,0.741,-3.156,0.382,-1.171
1765,25.972,-5.505,328.531,-378.712,-171.362,-1.085,-28.952,-7.431,355.077,-472.308,248.506,1.666,-1.246,-2.911,1.697,-3.358,0.726,-3.143,0.379,-1.165
1766,26.147,-5.603,327.666,-378.591,-171.418,-7.494,-28.327,-7.426,355.077,-472.308,248.506,-3.17,-1.249,-2.918,1.699,-3.358,0.743,-3.147,0.376,-1.158
1767,26.28,-5.72,327.666,-378.591,-171.418,-5.485,-28.422,-7.609,355.077,-472.308,248.506,-1.825,-1.249,-2.917,1.698,-3.357,0.743,-3.146,0.374,-1.151
1768,26.161,-5.536,328.111,-381.781,-169.629,-2.827,-28.69,-7.518,355.077,-472.308,248.506,2.415,-1.234,-2.939,1.698,-3.358,0.741,-3.156,0.371,-1.145
1769,26.498,-5.864,328.961,-381.827,-173.116,-9.674,-28.72,-7.824,355.519,-469.13,246.702,1.027,-1.256,-2.93,1.683,-3.33,0.714,-3.138,0.368,-1.137
1770,25.751,-5.463,328.531,-378.712,-171.362,-3.267,-28.597,-7.388,355.077,-472.308,248.506,-3.648,-1.247,-2.911,1.698,-3.358,0.727,-3.143,0.365,-1.13
1771,26.161,-5.399,328.531,-378.712,-171.362,-4.415,-28.681,-7.338,355.077,-472.308,248.506,-1.119,-1.246,-2.912,1.698,-3.358,0.727,-3.144,0.362,-1.123
1772,26.328,-5.499,328.531,-378.712,-171.362,-7.378,-28.505,-7.694,354.613,-468.993,250.383,-1.131,-1.245,-2.911,1.714,-3.338,0.727,-3.133,0.359,-1.116
1773,26.067,-5.547,329.413,-378.596,-171.291,-6.325,-28.69,-7.206,354.613,-468.993,250.383,0.609,-1.242,-2.902,1.713,-3.339,0.711,-3.129,0.356,-1.108
1774,26.47,-5.662,328.951,-375.644,-173.095,-5.107,-28.464,-7.424,354.659,-469.323,246.817,-1.466,-1.256,-2.883,1.688,-3.34,0.701,-3.121,0.353,-1.101
1775,26.102,-5.501,328.983,-375.481,-169.536,-9.188,-28.599,-7.916,354.218,-472.501,248.621,-2.947,-1.23,-2.882,1.703,-3.366,0.713,-3.133,0.35,-1.093
1776,25.931,-5.45,328.961,-381.827,-173.116,-4.511,-28.776,-7.839,354.195,-466.008,248.694,-1.563,-1.258,-2.932,1.703,-3.32,0.699,-3.133,0.346,-1.086
1777,26.194,-5.571,328.961,-381.827,-173.116,-1.391,-28.111,-7.793,353.767,-469.066,246.943,-0.78,-1.257,-2.931,1.694,-3.346,0.687,-3.146,0.343,-1.078
1778,26.237,-6.066,329.844,-381.711,-173.045,-2.945,-28.47,-7.343,353.767,-469.066,246.943,-0.801,-1.253,-2.921,1.693,-3.347,0.672,-3.142,0.34,-1.071
1779,26.019,-6.286,329.406,-385.017,-171.328,-0.818,-28.601,-7.562,353.79,-475.56,246.87,-0.115,-1.242,-2.95,1.692,-3.393,0.685,-3.179,0.337,-1.063
1780,26.319,-5.507,329.406,-385.017,-171.328,-11.04,-28.562,-7.969,353.767,-469.066,246.943,-0.801,-1.241,-2.952,1.693,-3.346,0.686,-3.156,0.333,-1.056
1781,26.243,-5.62,329.834,-375.527,-173.024,-0.026,-28.509,-7.523,354.231,-472.382,245.067,-3.312,-1.253,-2.875,1.678,-3.366,0.672,-3.129,0.33,-1.049
1782,26.321,-5.891,329.406,-385.017,-171.328,-2.818,-28.291,-7.075,353.767,-469.066,246.943,2.065,-1.241,-2.951,1.694,-3.348,0.686,-3.157,0.326,-1.042
1783,26.238,-5.727,329.826,-381.949,-173.061,-5.704,-28.611,-7.616,353.767,-469.066,246.943,-0.5,-1.253,-2.924,1.693,-3.347,0.672,-3.143,0.323,-1.035
1784,26.061,-5.627,329.406,-385.017,-171.328,-0.095,-28.417,-7.967,352.898,-475.303,246.997,-1.166,-1.242,-2.952,1.698,-3.399,0.672,-3.183,0.319,-1.028
1785,26.463,-5.63,329.857,-381.785,-169.502,-1.087,-28.383,-7.657,353.326,-472.244,248.747,-2.604,-1.225,-2.923,1.709,-3.373,0.685,-3.156,0.316,-1.022
1786,26.324,-5.753,328.961,-381.827,-173.116,1.005,-28.114,-7.615,352.908,-469.26,247.058,1.326,-1.257,-2.931,1.699,-3.356,0.674,-3.151,0.312,-1.016
1787,25.885,-5.792,330.288,-384.9,-171.257,-4.891,-28.736,-7.927,352.48,-472.318,245.307,-0.504,-1.239,-2.943,1.687,-3.381,0.643,-3.169,0.309,-1.009
1788,26.281,-6.204,329.836,-388.132,-173.082,-2.284,-28.738,-8.027,352.48,-472.318,245.307,-2.011,-1.253,-2.97,1.687,-3.381,0.645,-3.182,0.305,-1.003
