"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1647,23.599,-4.422,366.738,-504.844,-215.283,7.046,-26.207,-2.248,318.126,-474.755,219.778,-0.121,-1.427,-3.484,1.673,-3.784,-0.798,-3.623,-0.134,-2.472
1648,23.686,-4.211,367.192,-514.217,-213.516,11.461,-25.717,-2.7,318.113,-474.875,223.332,-2.542,-1.413,-3.546,1.703,-3.783,-0.785,-3.656,-0.133,-2.472
1649,23.567,-4.348,367.192,-514.217,-213.516,12.034,-25.856,-2.341,317.694,-471.89,221.643,-7.914,-1.413,-3.545,1.691,-3.766,-0.799,-3.647,-0.132,-2.473
1650,23.891,-4.386,366.748,-511.027,-215.305,8.307,-26.121,-3.108,317.694,-471.89,221.643,-0.511,-1.426,-3.527,1.691,-3.763,-0.799,-3.637,-0.13,-2.473
1651,23.738,-4.142,366.318,-507.912,-213.55,7.52,-25.951,-2.622,317.694,-471.89,221.643,-5.818,-1.416,-3.511,1.691,-3.765,-0.785,-3.629,-0.129,-2.473
1652,23.498,-4.692,366.762,-511.102,-211.761,9.035,-26.082,-2.569,317.694,-471.89,221.643,-5.118,-1.403,-3.527,1.691,-3.765,-0.786,-3.637,-0.128,-2.473
1653,23.164,-4.255,367.644,-510.985,-211.69,9.66,-26.26,-2.715,316.803,-471.633,221.769,-2.077,-1.4,-3.519,1.696,-3.773,-0.816,-3.636,-0.126,-2.473
1654,23.429,-4.055,367.214,-507.87,-209.936,9.308,-25.994,-2.483,317.23,-468.575,223.52,-4.385,-1.389,-3.502,1.709,-3.744,-0.788,-3.614,-0.125,-2.472
1655,23.282,-4.091,367.634,-504.802,-211.668,12.167,-25.811,-2.528,317.23,-468.575,223.52,-2.601,-1.399,-3.477,1.709,-3.744,-0.801,-3.6,-0.124,-2.472
1656,23.335,-4.011,367.19,-501.612,-213.457,11.661,-25.539,-2.579,317.23,-468.575,223.52,-4.421,-1.413,-3.459,1.71,-3.744,-0.8,-3.591,-0.122,-2.471
1657,23.626,-3.901,367.19,-501.612,-213.457,12.278,-25.96,-2.438,317.23,-468.575,223.52,1.324,-1.412,-3.459,1.709,-3.744,-0.8,-3.591,-0.121,-2.47
1658,23.701,-3.741,367.19,-501.612,-213.457,15.218,-25.807,-2.442,317.23,-468.575,223.52,-0.48,-1.412,-3.46,1.709,-3.744,-0.8,-3.592,-0.12,-2.469
1659,23.26,-4.172,367.19,-501.612,-213.457,14.22,-25.998,-2.036,316.812,-465.59,221.83,-1.547,-1.413,-3.459,1.697,-3.726,-0.814,-3.583,-0.119,-2.468
1660,23.038,-3.262,367.211,-495.266,-209.877,11.221,-25.785,-1.761,316.348,-462.275,223.707,-2.552,-1.389,-3.417,1.715,-3.706,-0.803,-3.551,-0.118,-2.466
1661,23.683,-3.311,366.759,-498.497,-211.703,6.684,-25.962,-1.904,316.79,-459.097,221.903,-1.583,-1.402,-3.443,1.698,-3.675,-0.801,-3.551,-0.117,-2.464
1662,23.653,-3.43,366.759,-498.497,-211.703,7.045,-26.274,-2.307,316.348,-462.275,223.707,1.238,-1.402,-3.443,1.714,-3.704,-0.802,-3.564,-0.116,-2.463
1663,23.592,-3.493,367.211,-495.266,-209.877,11.697,-26.133,-2.303,316.79,-459.097,221.903,1.675,-1.388,-3.416,1.698,-3.674,-0.801,-3.536,-0.115,-2.46
1664,23.149,-3.44,367.187,-489.008,-213.399,6.468,-25.862,-1.82,316.348,-462.275,223.707,-0.916,-1.413,-3.373,1.715,-3.706,-0.816,-3.527,-0.114,-2.458
1665,23.424,-3.009,366.757,-485.893,-211.644,9.991,-25.87,-1.988,317.217,-456.039,223.654,-2.284,-1.402,-3.357,1.71,-3.645,-0.787,-3.491,-0.113,-2.456
1666,23.435,-2.6,367.177,-482.824,-213.377,10.555,-26.005,-1.9,317.681,-459.354,221.777,-2.608,-1.412,-3.333,1.692,-3.667,-0.798,-3.488,-0.112,-2.453
1667,23.65,-2.607,366.733,-479.635,-215.166,10.114,-26.181,-1.99,317.217,-456.039,223.654,0.199,-1.426,-3.315,1.709,-3.645,-0.799,-3.468,-0.111,-2.45
1668,23.436,-2.605,367.177,-482.824,-213.377,8.233,-26.092,-2.125,317.217,-456.039,223.654,-3.697,-1.412,-3.333,1.709,-3.645,-0.8,-3.478,-0.11,-2.447
1669,23.562,-2.642,367.177,-482.824,-213.377,7.003,-26.261,-2.525,317.204,-456.158,227.208,1.629,-1.412,-3.333,1.737,-3.645,-0.787,-3.477,-0.109,-2.443
1670,23.475,-2.926,367.177,-482.824,-213.377,9.684,-26.132,-2.206,316.776,-459.217,225.457,-1.15,-1.412,-3.332,1.726,-3.675,-0.801,-3.491,-0.108,-2.439
1671,23.421,-2.276,367.615,-479.518,-215.095,9.569,-25.413,-2.484,317.217,-456.039,223.654,-1.806,-1.423,-3.307,1.711,-3.644,-0.812,-3.463,-0.108,-2.435
1672,23.423,-2.685,367.629,-479.593,-211.551,6.991,-26.225,-2.576,317.204,-456.158,227.208,-2.632,-1.398,-3.306,1.737,-3.645,-0.787,-3.463,-0.107,-2.431
1673,23.336,-3.134,366.733,-479.635,-215.166,9.7,-26.032,-2.301,317.681,-459.354,221.777,-1.16,-1.427,-3.313,1.692,-3.666,-0.798,-3.477,-0.106,-2.427
1674,23.854,-2.797,367.185,-476.403,-213.34,4.678,-26.005,-2.348,317.217,-456.039,223.654,-0.492,-1.411,-3.288,1.71,-3.644,-0.799,-3.453,-0.105,-2.423
1675,23.875,-2.916,367.185,-476.403,-213.34,8.528,-25.68,-2.218,316.776,-459.217,225.457,-3.292,-1.411,-3.288,1.728,-3.675,-0.8,-3.467,-0.105,-2.419
1676,23.703,-2.896,367.608,-485.939,-215.131,6.4,-25.684,-2.223,316.776,-459.217,225.457,-0.459,-1.422,-3.35,1.728,-3.675,-0.813,-3.5,-0.104,-2.414
1677,23.149,-2.685,367.629,-479.593,-211.551,4.988,-26.399,-2.307,317.217,-456.039,223.654,0.178,-1.399,-3.306,1.708,-3.644,-0.801,-3.463,-0.103,-2.41
1678,23.464,-3.141,367.608,-485.939,-215.131,2.36,-25.862,-2.345,317.181,-449.665,227.281,-0.769,-1.423,-3.349,1.739,-3.594,-0.8,-3.462,-0.103,-2.405
1679,23.388,-3.397,367.608,-485.939,-215.131,5.85,-25.911,-2.524,316.753,-452.723,225.53,-1.127,-1.423,-3.348,1.728,-3.622,-0.814,-3.475,-0.102,-2.401
1680,23.768,-3.008,367.608,-485.939,-215.131,8.654,-26.272,-2.305,316.312,-455.901,227.334,-0.171,-1.422,-3.349,1.743,-3.654,-0.815,-3.49,-0.102,-2.396
1681,23.296,-3.219,367.608,-485.939,-215.131,3.119,-26.223,-2.21,317.645,-452.981,225.404,0.277,-1.423,-3.349,1.721,-3.615,-0.799,-3.472,-0.101,-2.392
1682,23.287,-3.138,367.177,-482.824,-213.377,3.685,-25.511,-2.392,317.204,-456.158,227.208,-5.386,-1.413,-3.331,1.74,-3.645,-0.786,-3.477,-0.101,-2.387
1683,23.253,-3.054,366.733,-479.635,-215.166,4.818,-26.308,-2.482,316.312,-455.901,227.334,0.18,-1.427,-3.314,1.743,-3.653,-0.803,-3.471,-0.1,-2.383
1684,23.3,-3.095,367.177,-482.824,-213.377,0.572,-25.874,-2.751,318.063,-455.965,227.093,-5.378,-1.413,-3.332,1.733,-3.633,-0.772,-3.471,-0.1,-2.379
1685,23.645,-3.1,366.313,-482.703,-213.433,1.887,-26.224,-2.887,317.645,-452.981,225.404,-2.271,-1.416,-3.339,1.721,-3.613,-0.772,-3.466,-0.099,-2.374
1686,23.825,-3.227,366.757,-485.893,-211.644,0.181,-26.267,-2.392,317.645,-452.981,225.404,-1.581,-1.401,-3.356,1.721,-3.615,-0.772,-3.476,-0.099,-2.37
1687,23.715,-2.633,367.177,-482.824,-213.377,1.724,-26.091,-2.345,317.645,-452.981,225.404,-1.919,-1.412,-3.333,1.721,-3.615,-0.785,-3.464,-0.098,-2.366
1688,23.74,-3.064,366.757,-485.893,-211.644,-1.235,-26.267,-2.748,317.204,-456.158,227.208,-1.586,-1.401,-3.357,1.737,-3.644,-0.774,-3.49,-0.098,-2.362
1689,23.749,-2.874,367.177,-482.824,-213.377,3.64,-26.086,-2.478,316.335,-449.739,223.841,-1.531,-1.412,-3.332,1.716,-3.603,-0.814,-3.458,-0.097,-2.358
1690,23.345,-3.104,367.177,-482.824,-213.377,1.67,-26.097,-2.575,316.335,-449.739,223.841,0.59,-1.413,-3.332,1.716,-3.603,-0.815,-3.457,-0.096,-2.354
1691,23.175,-2.954,367.177,-482.824,-213.377,-0.015,-25.953,-2.534,315.894,-452.917,225.645,6.981,-1.413,-3.332,1.733,-3.634,-0.816,-3.472,-0.096,-2.35
1692,23.359,-2.732,367.608,-485.939,-215.131,1.074,-25.736,-2.665,315.894,-452.917,225.645,-0.79,-1.423,-3.35,1.734,-3.633,-0.829,-3.481,-0.095,-2.346
1693,23.661,-2.825,367.608,-485.939,-215.131,1.332,-25.587,-2.71,316.358,-456.232,223.768,5.609,-1.422,-3.35,1.717,-3.655,-0.827,-3.491,-0.095,-2.342
1694,23.562,-2.639,367.608,-485.939,-215.131,3.394,-25.512,-2.673,316.358,-456.232,223.768,3.787,-1.423,-3.35,1.717,-3.655,-0.827,-3.491,-0.095,-2.339
1695,23.872,-2.735,368.049,-476.524,-213.284,3.045,-25.138,-2.664,316.776,-459.217,225.457,3.151,-1.407,-3.281,1.729,-3.674,-0.812,-3.463,-0.095,-2.335
1696,23.785,-2.875,368.028,-482.871,-216.864,-0.039,-25.5,-2.532,317.204,-456.158,227.208,0.645,-1.432,-3.325,1.74,-3.645,-0.812,-3.473,-0.095,-2.332
1697,23.739,-2.605,368.028,-482.871,-216.864,1.507,-25.551,-2.446,317.645,-452.981,225.404,-0.463,-1.432,-3.326,1.723,-3.615,-0.811,-3.459,-0.095,-2.329
1698,23.877,-2.91,367.608,-485.939,-215.131,0.212,-26.038,-2.492,317.204,-456.158,227.208,5.926,-1.422,-3.35,1.738,-3.645,-0.799,-3.486,-0.095,-2.325
1699,23.831,-2.743,367.608,-485.939,-215.131,-2.254,-25.675,-2.083,317.217,-456.039,223.654,-0.814,-1.422,-3.35,1.711,-3.645,-0.812,-3.487,-0.095,-2.322
1700,23.483,-2.475,367.177,-482.824,-213.377,-2.232,-26.127,-2.3,317.204,-456.158,227.208,-3.348,-1.412,-3.333,1.738,-3.645,-0.787,-3.478,-0.094,-2.319
1701,23.844,-2.613,367.177,-482.824,-213.377,-0.448,-25.775,-1.956,317.204,-456.158,227.208,-0.515,-1.411,-3.333,1.739,-3.647,-0.786,-3.478,-0.094,-2.316
1702,23.758,-2.739,366.733,-479.635,-215.166,-4.259,-25.942,-1.996,317.668,-459.474,225.331,-0.869,-1.426,-3.315,1.721,-3.668,-0.785,-3.478,-0.094,-2.314
1703,23.992,-2.978,366.725,-486.056,-215.202,-2.006,-26.538,-2.442,317.636,-459.023,225.343,-3.432,-1.425,-3.358,1.719,-3.663,-0.786,-3.5,-0.094,-2.311
1704,23.834,-2.648,366.313,-482.703,-213.433,0.652,-25.776,-2.311,317.204,-456.158,227.208,1.64,-1.415,-3.34,1.739,-3.645,-0.773,-3.482,-0.094,-2.308
1705,23.79,-3.159,365.43,-482.82,-213.504,-4.422,-26.216,-1.956,318.063,-455.965,227.093,-2.66,-1.419,-3.347,1.732,-3.635,-0.745,-3.481,-0.094,-2.306
1706,23.828,-3.026,365.01,-485.888,-211.771,-0.977,-25.911,-2.305,318.099,-462.339,223.466,-5.137,-1.409,-3.373,1.704,-3.685,-0.744,-3.518,-0.093,-2.304
1707,23.618,-2.709,364.986,-479.63,-215.292,-7.932,-25.997,-2.041,318.086,-462.458,227.02,-5.844,-1.434,-3.33,1.732,-3.686,-0.744,-3.496,-0.093,-2.302
1708,23.835,-2.452,365.01,-485.888,-211.771,-0.621,-26.215,-2.394,318.945,-462.265,226.906,-1.188,-1.409,-3.374,1.726,-3.674,-0.717,-3.514,-0.092,-2.3
1709,23.445,-2.847,364.566,-482.698,-213.559,-3.928,-25.9,-2.526,318.982,-468.639,223.279,-3.266,-1.424,-3.355,1.698,-3.724,-0.729,-3.527,-0.091,-2.298
1710,23.566,-2.87,364.59,-488.956,-210.038,0.823,-26.065,-2.526,319.409,-465.58,225.029,1.012,-1.399,-3.399,1.709,-3.695,-0.703,-3.537,-0.09,-2.296
1711,23.523,-3.459,363.694,-488.998,-213.652,0.353,-25.989,-2.741,319.864,-474.938,223.091,-2.172,-1.428,-3.406,1.691,-3.763,-0.701,-3.573,-0.089,-2.295
1712,23.47,-2.898,363.694,-488.998,-213.652,-7.424,-25.57,-2.913,320.318,-484.297,221.154,-1.057,-1.428,-3.407,1.675,-3.831,-0.7,-3.606,-0.088,-2.293
1713,23.431,-3.169,363.707,-489.073,-210.109,-2.375,-26.066,-2.845,320.746,-481.238,222.904,-0.829,-1.403,-3.407,1.685,-3.802,-0.674,-3.592,-0.087,-2.293
1714,23.742,-3.246,364.138,-492.188,-211.863,0.877,-26.43,-3.063,321.628,-487.538,222.716,-1.884,-1.413,-3.424,1.678,-3.841,-0.672,-3.62,-0.085,-2.292
1715,23.438,-3.036,362.811,-489.115,-213.723,-3.247,-26.232,-3.189,321.628,-487.538,222.716,-7.845,-1.432,-3.416,1.678,-3.84,-0.658,-3.615,-0.083,-2.292
1716,23.354,-3.653,362.843,-488.951,-210.165,-1.236,-26.379,-3.413,321.628,-487.538,222.716,-2.231,-1.407,-3.413,1.678,-3.84,-0.646,-3.613,-0.081,-2.292
1717,23.224,-3.52,362.391,-492.183,-211.99,-0.466,-26.195,-3.411,321.618,-493.581,222.655,-2.175,-1.422,-3.44,1.678,-3.888,-0.646,-3.65,-0.079,-2.292
1718,23.67,-2.786,362.835,-495.373,-210.202,-3.817,-26.01,-3.23,322.082,-496.896,220.779,-4.978,-1.407,-3.46,1.661,-3.909,-0.644,-3.671,-0.077,-2.293
1719,23.351,-3.147,362.835,-495.373,-210.202,-3.611,-25.747,-3.594,322.082,-496.896,220.779,-2.124,-1.407,-3.459,1.662,-3.908,-0.644,-3.67,-0.074,-2.294
1720,23.382,-3.243,363.287,-492.141,-208.376,2.301,-26.147,-3.229,321.213,-503.133,220.832,-2.562,-1.393,-3.432,1.666,-3.969,-0.66,-3.684,-0.071,-2.295
1721,23.254,-3.11,363.717,-495.256,-210.131,-1.095,-25.707,-3.287,320.795,-500.148,219.143,-5.78,-1.404,-3.45,1.656,-3.95,-0.687,-3.684,-0.069,-2.297
1722,23.695,-3.342,362.821,-495.298,-213.745,3.899,-25.704,-3.05,321.236,-496.97,217.339,-3.885,-1.431,-3.458,1.639,-3.92,-0.684,-3.675,-0.066,-2.299
1723,23.568,-3.192,362.843,-488.951,-210.165,2.027,-25.705,-2.689,321.236,-496.97,217.339,-5.319,-1.406,-3.414,1.639,-3.921,-0.671,-3.652,-0.063,-2.301
1724,23.599,-3.047,362.835,-495.373,-210.202,-1.361,-25.252,-3.104,321.655,-499.955,219.028,-7.77,-1.407,-3.459,1.652,-3.938,-0.657,-3.685,-0.06,-2.304
1725,24.104,-2.756,363.266,-498.488,-211.956,2.623,-25.872,-3.132,321.655,-499.955,219.028,-4.586,-1.416,-3.478,1.65,-3.938,-0.671,-3.694,-0.057,-2.306
1726,23.865,-2.752,362.391,-492.183,-211.99,5.146,-26.144,-2.555,321.213,-503.133,220.832,-4.34,-1.42,-3.442,1.666,-3.971,-0.659,-3.69,-0.055,-2.309
1727,23.872,-3.073,362.415,-498.441,-208.469,5.323,-25.829,-2.65,321.677,-506.448,218.955,-4.693,-1.395,-3.485,1.649,-3.991,-0.644,-3.723,-0.052,-2.312
1728,23.87,-3.061,363.266,-498.488,-211.956,2.664,-25.751,-3.058,320.786,-506.191,219.082,-6.492,-1.417,-3.477,1.655,-3.999,-0.686,-3.722,-0.049,-2.315
1729,23.395,-3.204,362.867,-495.209,-206.643,7.422,-25.91,-2.37,321.25,-509.506,217.205,-2.473,-1.382,-3.458,1.637,-4.021,-0.66,-3.722,-0.046,-2.319
1730,23.741,-2.989,362.415,-498.441,-208.469,2.274,-25.79,-2.965,321.213,-503.133,220.832,-6.84,-1.396,-3.485,1.667,-3.969,-0.646,-3.713,-0.043,-2.322
1731,23.981,-3.202,361.994,-501.509,-206.736,0.245,-25.731,-2.959,321.227,-503.013,217.278,-5.643,-1.385,-3.51,1.639,-3.968,-0.645,-3.726,-0.04,-2.326
1732,23.623,-3.066,361.971,-495.251,-210.257,4.801,-25.912,-2.774,321.691,-506.328,215.401,-5.702,-1.41,-3.467,1.621,-3.989,-0.657,-3.713,-0.037,-2.33
1733,23.573,-3.644,361.994,-501.509,-206.736,6.068,-25.785,-2.782,321.25,-509.506,217.205,-5.368,-1.386,-3.509,1.638,-4.02,-0.646,-3.749,-0.035,-2.334
1734,23.61,-3.556,361.55,-498.32,-208.524,-2.036,-26.007,-2.687,321.668,-512.491,218.894,-9.259,-1.4,-3.491,1.648,-4.039,-0.632,-3.749,-0.032,-2.338
1735,23.494,-3.101,361.55,-498.32,-208.524,5.658,-25.69,-3.229,322.573,-512.628,215.214,-8.917,-1.4,-3.492,1.616,-4.027,-0.629,-3.744,-0.029,-2.342
1736,23.477,-3.336,361.55,-498.32,-208.524,4.513,-25.877,-3.721,322.132,-515.806,217.018,-9.304,-1.4,-3.492,1.632,-4.056,-0.631,-3.757,-0.026,-2.347
1737,23.428,-3.571,361.55,-498.32,-208.524,1.65,-25.959,-3.501,322.55,-518.791,218.707,-9.709,-1.4,-3.491,1.643,-4.075,-0.617,-3.766,-0.023,-2.351
1738,23.437,-3.122,361.564,-498.394,-204.981,2.309,-25.966,-3.49,322.991,-515.613,216.903,-3.957,-1.375,-3.493,1.626,-4.044,-0.603,-3.753,-0.02,-2.356
1739,23.793,-3.206,361.12,-495.205,-206.77,4.367,-25.902,-3.536,323.883,-515.87,216.777,-6.74,-1.389,-3.474,1.621,-4.035,-0.587,-3.739,-0.017,-2.36
1740,23.214,-3.163,360.248,-501.505,-206.863,6.449,-25.677,-3.304,323.455,-518.928,215.026,-2.402,-1.394,-3.527,1.61,-4.065,-0.588,-3.782,-0.014,-2.365
1741,23.671,-3.171,360.237,-495.321,-206.841,3.629,-25.815,-3.623,323.455,-518.928,215.026,-8.925,-1.393,-3.484,1.61,-4.064,-0.587,-3.758,-0.01,-2.37
1742,23.437,-3.174,359.817,-498.39,-205.108,6.279,-26.074,-3.218,324.765,-522.17,216.589,-4.987,-1.383,-3.509,1.614,-4.074,-0.546,-3.777,-0.007,-2.374
1743,23.268,-3.365,359.373,-495.2,-206.897,4.12,-25.76,-3.4,324.301,-518.854,218.466,-6.026,-1.398,-3.491,1.632,-4.053,-0.547,-3.758,-0.004,-2.379
1744,23.363,-3.505,359.817,-498.39,-205.108,2.756,-25.899,-3.4,324.301,-518.854,218.466,-4.228,-1.383,-3.509,1.632,-4.053,-0.547,-3.767,0,-2.384
1745,23.226,-3.309,358.942,-492.085,-205.142,-0.137,-26.116,-3.585,324.301,-518.854,218.466,-3.906,-1.387,-3.473,1.631,-4.053,-0.534,-3.748,0.004,-2.389
1746,23.042,-3.196,358.491,-495.317,-206.968,4.229,-25.715,-3.892,325.624,-521.976,216.475,-5.948,-1.402,-3.501,1.61,-4.06,-0.517,-3.767,0.008,-2.394
1747,23.176,-3.118,358.522,-495.153,-203.409,1.774,-25.947,-3.621,326.052,-518.918,218.225,-8.506,-1.377,-3.499,1.621,-4.031,-0.491,-3.753,0.012,-2.398
1748,22.612,-3.395,358.522,-495.153,-203.409,0.717,-26.03,-3.174,325.611,-522.096,220.029,-9.231,-1.378,-3.499,1.637,-4.063,-0.493,-3.767,0.016,-2.403
1749,23.36,-3.167,357.647,-488.849,-203.443,7.628,-26.294,-3.399,326.029,-525.08,221.718,-3.863,-1.38,-3.463,1.647,-4.08,-0.465,-3.757,0.02,-2.408
1750,23.369,-3.223,358.068,-485.78,-205.176,3.06,-26.413,-2.996,326.47,-521.902,219.915,-1.732,-1.39,-3.437,1.631,-4.051,-0.477,-3.73,0.025,-2.412
1751,22.821,-2.82,358.522,-495.153,-203.409,5.626,-25.981,-3.355,326.898,-518.844,221.665,-6.692,-1.378,-3.5,1.644,-4.021,-0.464,-3.749,0.029,-2.416
1752,22.921,-3.33,357.647,-488.849,-203.443,4.213,-26.118,-3.174,326.47,-521.902,219.915,-6.318,-1.381,-3.463,1.632,-4.051,-0.464,-3.743,0.034,-2.421
1753,22.912,-3.215,357.647,-488.849,-203.443,5.981,-26.383,-2.9,326.457,-522.022,223.469,-4.922,-1.381,-3.463,1.659,-4.053,-0.452,-3.744,0.039,-2.425
1754,23.041,-2.936,357.647,-488.849,-203.443,3.001,-26.344,-3.173,326.493,-528.396,219.842,-7.485,-1.381,-3.464,1.63,-4.101,-0.464,-3.768,0.044,-2.429
1755,23.231,-2.923,356.765,-488.965,-203.514,4.585,-26.24,-3.493,326.898,-518.844,221.665,-4.974,-1.384,-3.473,1.643,-4.021,-0.436,-3.735,0.05,-2.433
1756,23.459,-3.31,356.321,-485.776,-205.303,5.835,-26.375,-3.529,327.362,-522.16,219.788,-6.365,-1.398,-3.454,1.626,-4.041,-0.434,-3.735,0.055,-2.437
1757,23.178,-3.312,356.796,-488.802,-199.956,5.787,-26.208,-3.128,326.898,-518.844,221.665,-6.696,-1.359,-3.47,1.643,-4.022,-0.423,-3.734,0.06,-2.44
1758,23.003,-3.293,356.773,-482.544,-203.477,3.848,-26.431,-3.361,327.316,-521.829,223.354,-4.639,-1.384,-3.426,1.653,-4.039,-0.423,-3.72,0.066,-2.444
1759,23.176,-2.923,356.321,-485.776,-205.303,5.654,-26.074,-3.266,326.888,-524.887,221.604,-8.845,-1.399,-3.455,1.643,-4.069,-0.436,-3.748,0.071,-2.447
1760,23.205,-2.897,355.9,-488.844,-203.57,7.754,-26.604,-3.669,327.78,-525.144,221.478,-4.998,-1.388,-3.481,1.636,-4.058,-0.408,-3.758,0.077,-2.451
1761,23.151,-2.923,355.47,-485.729,-201.815,3.103,-26.285,-3.391,327.78,-525.144,221.478,-8.089,-1.377,-3.463,1.637,-4.059,-0.394,-3.749,0.083,-2.454
1762,22.952,-3.387,355.47,-485.729,-201.815,3.661,-26.418,-3.4,328.626,-525.07,224.917,-6.367,-1.378,-3.461,1.659,-4.048,-0.368,-3.743,0.089,-2.457
1763,23.132,-3.166,355.922,-482.497,-199.99,6.13,-26.675,-3.702,328.626,-525.07,224.917,-4.595,-1.362,-3.434,1.658,-4.047,-0.368,-3.729,0.095,-2.46
1764,23.23,-3.36,355.922,-482.497,-199.99,7.373,-26.411,-3.126,329.09,-528.386,223.041,-7.05,-1.362,-3.434,1.642,-4.069,-0.367,-3.739,0.101,-2.463
1765,22.964,-3.41,355.026,-482.539,-203.604,2.058,-26.77,-3.127,329.09,-528.386,223.041,-5.002,-1.392,-3.443,1.641,-4.069,-0.366,-3.744,0.107,-2.465
1766,23.241,-3.138,354.595,-479.424,-201.849,2.096,-26.238,-3.04,329.044,-528.055,226.607,-9.909,-1.381,-3.425,1.67,-4.067,-0.339,-3.734,0.113,-2.468
1767,23.254,-2.708,354.595,-479.424,-201.849,-1.877,-26.814,-3.04,329.508,-531.37,224.73,-4.65,-1.381,-3.427,1.652,-4.087,-0.339,-3.745,0.12,-2.471
1768,23.149,-3.06,353.721,-473.12,-201.884,3.577,-26.953,-3.486,329.949,-528.192,222.926,-4.959,-1.384,-3.389,1.635,-4.056,-0.325,-3.711,0.126,-2.473
1769,23.23,-3.112,353.3,-476.188,-200.151,1.738,-27.254,-3.568,330.39,-537.67,224.543,-1.824,-1.373,-3.415,1.645,-4.123,-0.298,-3.757,0.133,-2.475
1770,23.199,-2.522,352.418,-476.304,-200.222,1.296,-26.816,-3.301,331.259,-531.434,224.489,-5.301,-1.377,-3.426,1.641,-4.065,-0.269,-3.735,0.14,-2.477
1771,23.019,-2.664,352.425,-469.883,-200.185,2.263,-26.722,-3.302,331.259,-531.434,224.489,-6.023,-1.378,-3.379,1.641,-4.065,-0.269,-3.711,0.147,-2.48
1772,23.063,-2.672,352.425,-469.883,-200.185,1.125,-27.166,-3.118,331.678,-534.418,226.178,-6.722,-1.378,-3.379,1.651,-4.083,-0.256,-3.72,0.154,-2.482
1773,23.345,-2.757,351.113,-466.885,-198.501,4.048,-27.115,-3.512,332.141,-537.734,224.302,-5.987,-1.37,-3.37,1.634,-4.102,-0.227,-3.726,0.161,-2.483
1774,23.111,-2.675,350.224,-460.505,-202.078,-1.361,-27.031,-2.901,331.678,-534.418,226.178,-6.737,-1.4,-3.332,1.651,-4.084,-0.227,-3.698,0.169,-2.485
1775,22.839,-2.282,350.7,-463.532,-196.731,3.238,-27.523,-3.34,332.141,-537.734,224.302,-7.112,-1.36,-3.351,1.633,-4.102,-0.215,-3.716,0.176,-2.487
1776,23.146,-2.628,350.224,-460.505,-202.078,-2.824,-27.418,-3.168,332.987,-537.66,227.741,-4.247,-1.4,-3.332,1.656,-4.092,-0.199,-3.702,0.184,-2.488
1777,22.655,-2.422,349.825,-457.227,-196.765,0.242,-26.888,-3.036,333.893,-537.797,224.061,-8.811,-1.364,-3.313,1.625,-4.082,-0.171,-3.689,0.192,-2.489
1778,22.797,-2.614,349.825,-457.227,-196.765,1.778,-27.204,-3.244,333.429,-534.482,225.938,-8.106,-1.364,-3.312,1.64,-4.062,-0.172,-3.678,0.2,-2.49
1779,23.283,-2.687,350.246,-454.159,-198.498,-2.054,-27.241,-3.471,333.87,-543.96,227.554,-8.904,-1.373,-3.286,1.65,-4.128,-0.171,-3.697,0.209,-2.491
1780,22.989,-2.361,349.794,-457.39,-200.324,3.743,-27.109,-3.426,333.883,-543.84,224,-4.493,-1.389,-3.315,1.624,-4.127,-0.184,-3.711,0.217,-2.492
1781,23.472,-2.541,350.676,-457.274,-200.253,0.456,-27.107,-3.738,334.334,-547.275,225.677,-8.509,-1.384,-3.305,1.634,-4.147,-0.183,-3.716,0.226,-2.493
1782,22.757,-2.017,350.246,-454.159,-198.498,-0.095,-27.647,-3.614,333.883,-543.84,224,-8.946,-1.375,-3.288,1.622,-4.127,-0.186,-3.697,0.234,-2.493
1783,23.46,-2.379,350.246,-454.159,-198.498,-1.058,-27.284,-3.473,333.87,-543.96,227.554,-6.336,-1.373,-3.287,1.65,-4.128,-0.171,-3.697,0.243,-2.494
1784,23.251,-2.129,349.794,-457.39,-200.324,2.592,-27.294,-3.604,334.347,-547.155,222.123,-10.994,-1.388,-3.315,1.607,-4.146,-0.183,-3.721,0.252,-2.494
1785,23.052,-2.361,349.801,-450.969,-200.287,2.965,-27.381,-3.559,334.311,-540.782,225.75,-7.801,-1.389,-3.268,1.634,-4.098,-0.17,-3.674,0.26,-2.494
1786,23.241,-2.552,349.794,-457.39,-200.324,4.254,-26.895,-3.561,333.442,-547.018,225.804,-14.502,-1.388,-3.314,1.64,-4.156,-0.184,-3.725,0.269,-2.495
1787,23.11,-2.196,349.801,-450.969,-200.287,0.518,-26.895,-3.603,333.883,-543.84,224,-7.745,-1.389,-3.268,1.624,-4.127,-0.183,-3.687,0.277,-2.495
1788,23.34,-2.627,350.246,-454.159,-198.498,1.486,-26.804,-3.562,333.024,-544.034,224.114,-8.849,-1.373,-3.286,1.63,-4.139,-0.198,-3.702,0.285,-2.495
1789,23.191,-2.421,350.666,-451.09,-200.231,-0.609,-26.796,-3.296,333.893,-537.797,224.061,-5.238,-1.384,-3.261,1.625,-4.081,-0.197,-3.661,0.294,-2.495
