"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,24.665,-2.495,368.11,-507.828,-206.321,10.909,-27.99,-3.264,317.843,-515.964,206.939,-15.733,-1.357,-3.497,1.567,-4.113,-0.84,-3.783,-0.302,0.575
1810,24.576,-2.763,368.982,-501.528,-206.229,8.22,-27.325,-3.395,317.856,-515.844,203.385,-15.607,-1.353,-3.445,1.54,-4.112,-0.865,-3.753,-0.303,0.577
1811,24.433,-2.607,368.53,-504.76,-208.054,6.374,-27.733,-3.327,317.379,-512.648,208.816,-14.668,-1.368,-3.472,1.585,-4.092,-0.854,-3.759,-0.304,0.578
1812,24.268,-2.195,368.11,-507.828,-206.321,9.019,-27.769,-2.829,316.951,-515.707,207.066,-16.113,-1.358,-3.498,1.573,-4.124,-0.856,-3.788,-0.304,0.58
1813,24.317,-2.252,368.561,-504.597,-204.496,1.233,-27.286,-3.186,316.533,-512.722,205.376,-13.565,-1.344,-3.471,1.563,-4.104,-0.869,-3.764,-0.305,0.581
1814,24.495,-2.103,367.235,-501.524,-206.355,10.761,-27.15,-3.086,316.533,-512.722,205.376,-15.289,-1.361,-3.463,1.563,-4.105,-0.855,-3.76,-0.306,0.582
1815,24.176,-2.486,365.932,-504.709,-204.693,6.746,-27.468,-3.322,315.664,-518.958,205.43,-15.357,-1.355,-3.497,1.567,-4.165,-0.845,-3.806,-0.307,0.583
1816,24.484,-2.11,366.814,-504.592,-204.622,4.359,-27.729,-3.631,315.222,-522.136,207.234,-12.936,-1.35,-3.488,1.583,-4.196,-0.859,-3.815,-0.308,0.583
1817,24.458,-2.28,365.908,-498.451,-208.215,8.984,-27.377,-3.67,315.664,-518.958,205.43,-20.31,-1.379,-3.454,1.567,-4.164,-0.857,-3.783,-0.309,0.583
1818,24.31,-2.385,365.94,-498.287,-204.656,10.8,-27.152,-3.45,315.677,-518.839,201.876,-18.934,-1.354,-3.452,1.539,-4.164,-0.857,-3.782,-0.31,0.584
1819,24.458,-2.471,365.488,-501.519,-206.482,1.864,-27.81,-3.408,315.7,-525.332,201.803,-16.854,-1.368,-3.479,1.536,-4.216,-0.858,-3.82,-0.311,0.584
1820,24.273,-2.39,365.068,-504.587,-204.749,8.165,-27.412,-3.626,316.141,-522.154,199.999,-16.739,-1.358,-3.504,1.521,-4.184,-0.843,-3.82,-0.312,0.584
1821,24.655,-2.53,365.488,-501.519,-206.482,7.405,-27.208,-3.761,316.569,-519.096,201.749,-21.762,-1.368,-3.478,1.534,-4.153,-0.841,-3.792,-0.313,0.583
1822,24.806,-2.342,366.363,-507.824,-206.448,7.68,-27.558,-3.438,315.7,-525.332,201.803,-21.355,-1.364,-3.514,1.537,-4.216,-0.87,-3.839,-0.314,0.583
1823,24.608,-2.342,366.363,-507.824,-206.448,4.334,-27.499,-3.853,316.546,-525.258,205.242,-19.283,-1.364,-3.514,1.561,-4.203,-0.842,-3.833,-0.315,0.582
1824,24.715,-2.417,366.363,-507.824,-206.448,12.736,-27.445,-3.579,316.546,-525.258,205.242,-14.617,-1.364,-3.514,1.561,-4.204,-0.842,-3.834,-0.316,0.582
1825,24.617,-2.695,366.363,-507.824,-206.448,9.171,-27.583,-3.751,317.451,-525.396,201.562,-14.939,-1.364,-3.513,1.527,-4.192,-0.84,-3.828,-0.317,0.581
1826,24.533,-2.786,365.919,-504.634,-208.237,4.255,-27.126,-3.447,317.451,-525.396,201.562,-17.415,-1.379,-3.495,1.528,-4.193,-0.839,-3.819,-0.318,0.58
1827,24.522,-2.848,366.363,-507.824,-206.448,2.43,-27.628,-3.664,317.869,-528.38,203.251,-15.351,-1.365,-3.513,1.538,-4.211,-0.826,-3.837,-0.319,0.578
1828,24.833,-2.035,366.783,-504.755,-208.181,6.328,-27.122,-3.98,318.333,-531.696,201.374,-16.702,-1.374,-3.49,1.522,-4.23,-0.837,-3.834,-0.32,0.577
1829,24.619,-2.24,366.814,-504.592,-204.622,5.665,-27.274,-3.583,317.869,-528.38,203.251,-16.016,-1.35,-3.488,1.539,-4.211,-0.826,-3.824,-0.321,0.576
1830,24.753,-1.886,366.363,-507.824,-206.448,8.175,-27.353,-3.258,317.869,-528.38,203.251,-17.02,-1.364,-3.516,1.539,-4.212,-0.825,-3.839,-0.321,0.574
1831,24.941,-2.02,367.227,-507.945,-206.392,7.803,-27.353,-3.357,317.905,-534.754,199.624,-17.845,-1.36,-3.508,1.51,-4.262,-0.851,-3.858,-0.322,0.573
1832,24.565,-2.136,366.363,-507.824,-206.448,4.219,-26.956,-3.265,317.464,-537.932,201.428,-15.976,-1.365,-3.515,1.528,-4.294,-0.839,-3.877,-0.322,0.571
1833,24.32,-1.836,366.783,-504.755,-208.181,6.476,-27.584,-3.13,317.905,-534.754,199.624,-14.941,-1.376,-3.49,1.509,-4.263,-0.852,-3.849,-0.323,0.569
1834,24.661,-1.94,366.793,-510.939,-208.203,11.204,-27.047,-3.258,317.464,-537.932,201.428,-20.342,-1.375,-3.533,1.527,-4.294,-0.852,-3.886,-0.323,0.567
1835,24.395,-2.567,367.245,-507.707,-206.377,7.177,-27.126,-2.989,317.464,-537.932,201.428,-13.802,-1.361,-3.505,1.527,-4.295,-0.853,-3.871,-0.324,0.565
1836,24.346,-2.176,367.259,-507.782,-202.834,2.829,-26.992,-3.305,317.036,-540.99,199.677,-20.259,-1.337,-3.506,1.515,-4.324,-0.854,-3.885,-0.324,0.563
1837,24.796,-1.978,367.658,-511.06,-208.147,3.525,-27.265,-3.261,316.618,-538.006,197.988,-19.916,-1.371,-3.525,1.503,-4.306,-0.894,-3.886,-0.325,0.561
1838,24.938,-2.184,366.793,-510.939,-208.203,9.366,-27.034,-3.177,316.177,-541.184,199.792,-20.98,-1.374,-3.532,1.52,-4.338,-0.881,-3.905,-0.326,0.558
1839,25.02,-1.759,367.214,-507.87,-209.936,6.445,-27.759,-3.716,316.19,-541.064,196.238,-17.55,-1.384,-3.508,1.489,-4.335,-0.908,-3.891,-0.327,0.556
1840,24.931,-1.886,366.793,-510.939,-208.203,6.762,-27.082,-3.76,316.167,-547.226,199.731,-14.626,-1.374,-3.533,1.52,-4.384,-0.882,-3.927,-0.327,0.553
1841,24.624,-1.885,367.237,-514.128,-206.414,6.434,-27.348,-3.844,316.631,-550.542,197.854,-18.871,-1.361,-3.551,1.502,-4.404,-0.881,-3.946,-0.328,0.55
1842,25.371,-2.142,367.668,-517.243,-208.169,8.166,-27.272,-3.929,316.203,-553.6,196.104,-16.043,-1.369,-3.568,1.49,-4.435,-0.907,-3.968,-0.329,0.547
1843,24.886,-2.143,367.668,-517.243,-208.169,11.354,-27.123,-4.561,316.203,-553.6,196.104,-17.128,-1.371,-3.568,1.49,-4.433,-0.908,-3.968,-0.33,0.544
1844,24.577,-2.074,367.237,-514.128,-206.414,9.677,-26.94,-4.027,316.203,-553.6,196.104,-18.53,-1.361,-3.55,1.491,-4.434,-0.895,-3.959,-0.331,0.541
1845,24.755,-2.51,367.668,-517.243,-208.169,8.189,-26.916,-4.122,316.203,-553.6,196.104,-18.191,-1.371,-3.567,1.491,-4.434,-0.908,-3.968,-0.333,0.537
1846,24.906,-2.634,367.668,-517.243,-208.169,11.316,-27.213,-4.016,316.203,-553.6,196.104,-19.945,-1.371,-3.566,1.49,-4.434,-0.908,-3.968,-0.334,0.534
1847,24.897,-2.059,368.112,-520.433,-206.38,9.999,-27.042,-4.155,316.203,-553.6,196.104,-18.228,-1.357,-3.585,1.491,-4.434,-0.908,-3.978,-0.335,0.53
1848,25.109,-2.088,367.668,-517.243,-208.169,8.567,-27.167,-3.701,315.776,-556.658,194.353,-20.614,-1.37,-3.568,1.478,-4.466,-0.922,-3.983,-0.337,0.526
1849,25.113,-2.27,367.692,-523.501,-204.647,5.678,-27.09,-4.108,316.203,-553.6,196.104,-18.875,-1.346,-3.61,1.49,-4.434,-0.895,-3.991,-0.338,0.522
1850,24.766,-2.35,367.692,-523.501,-204.647,11.33,-27.221,-4.279,315.334,-559.836,196.157,-17.138,-1.347,-3.61,1.495,-4.496,-0.911,-4.019,-0.34,0.517
1851,25.121,-2.274,367.692,-523.501,-204.647,7.902,-26.903,-3.925,315.776,-556.658,194.353,-17.403,-1.346,-3.61,1.479,-4.465,-0.909,-4.005,-0.341,0.513
1852,24.931,-2.436,367.692,-523.501,-204.647,11.641,-27.032,-3.979,315.334,-559.836,196.157,-19.614,-1.346,-3.61,1.495,-4.497,-0.911,-4.019,-0.343,0.509
1853,25.148,-2.601,367.692,-523.501,-204.647,6.357,-27.17,-4.111,316.24,-559.974,192.477,-21.059,-1.346,-3.609,1.461,-4.485,-0.908,-4.014,-0.344,0.504
1854,24.807,-2.192,367.692,-523.501,-204.647,10.305,-27.132,-4.018,315.334,-559.836,196.157,-16.411,-1.346,-3.61,1.495,-4.497,-0.911,-4.02,-0.346,0.499
1855,24.937,-2.373,367.692,-523.501,-204.647,5.067,-27.175,-3.699,315.798,-563.152,194.28,-21.362,-1.346,-3.61,1.477,-4.518,-0.909,-4.029,-0.347,0.494
1856,24.844,-2.317,367.671,-529.848,-208.227,11.611,-27.413,-3.968,316.24,-559.974,192.477,-20.366,-1.371,-3.654,1.46,-4.485,-0.922,-4.038,-0.349,0.49
1857,24.985,-2.007,367.692,-523.501,-204.647,9.712,-27.175,-3.886,315.776,-556.658,194.353,-15.701,-1.346,-3.611,1.478,-4.465,-0.909,-4.006,-0.35,0.485
1858,25.162,-1.846,368.987,-526.738,-206.346,8.025,-27.117,-3.836,316.24,-559.974,192.477,-16.384,-1.352,-3.621,1.461,-4.486,-0.934,-4.02,-0.352,0.48
1859,25.204,-2.454,368.566,-529.806,-204.613,6.386,-27.16,-4.058,315.798,-563.152,194.28,-19.184,-1.342,-3.645,1.477,-4.517,-0.922,-4.047,-0.354,0.475
1860,24.655,-2.462,368.122,-526.616,-206.402,8.398,-27.306,-4.147,316.658,-562.958,194.166,-19.522,-1.357,-3.627,1.472,-4.503,-0.908,-4.032,-0.355,0.47
1861,24.669,-1.751,368.122,-526.616,-206.402,7.155,-27.437,-4.012,316.644,-563.078,197.72,-15.37,-1.357,-3.629,1.5,-4.504,-0.895,-4.034,-0.357,0.465
1862,24.881,-2.157,368.136,-526.691,-202.858,9.233,-26.986,-3.422,316.217,-566.136,195.97,-16.33,-1.332,-3.628,1.49,-4.537,-0.896,-4.048,-0.358,0.46
1863,24.93,-2.211,367.692,-523.501,-204.647,8.322,-27.219,-3.393,315.334,-559.836,196.157,-23.513,-1.346,-3.61,1.495,-4.499,-0.911,-4.021,-0.36,0.455
1864,24.943,-1.91,367.692,-523.501,-204.647,10.729,-27.084,-3.661,315.334,-559.836,196.157,-19.591,-1.346,-3.611,1.495,-4.498,-0.911,-4.021,-0.361,0.45
1865,24.924,-1.902,367.692,-523.501,-204.647,5.314,-27.572,-3.794,315.798,-563.152,194.28,-19.636,-1.346,-3.611,1.476,-4.518,-0.91,-4.03,-0.363,0.445
1866,25.15,-2.291,367.692,-523.501,-204.647,9.506,-26.818,-3.924,316.217,-566.136,195.97,-20.265,-1.346,-3.61,1.49,-4.535,-0.895,-4.038,-0.364,0.44
1867,25.065,-1.704,366.82,-529.801,-204.74,7.871,-27.394,-3.479,315.325,-565.879,196.096,-19.277,-1.35,-3.664,1.494,-4.547,-0.898,-4.072,-0.366,0.435
1868,24.898,-1.792,367.271,-526.57,-202.914,9.222,-27.305,-3.836,316.658,-562.958,194.166,-23.564,-1.336,-3.637,1.472,-4.504,-0.882,-4.038,-0.367,0.43
1869,24.763,-1.889,366.397,-520.265,-202.948,12.373,-27.887,-3.478,316.217,-566.136,195.97,-18.99,-1.34,-3.602,1.487,-4.537,-0.871,-4.035,-0.368,0.425
1870,24.66,-1.537,366.81,-523.618,-204.718,13.998,-27.302,-4.148,316.217,-566.136,195.97,-21.057,-1.351,-3.622,1.489,-4.534,-0.883,-4.044,-0.369,0.421
1871,24.946,-1.958,366.82,-529.801,-204.74,10.326,-27.568,-4.373,317.112,-572.316,192.228,-19.327,-1.35,-3.663,1.454,-4.57,-0.881,-4.084,-0.37,0.416
1872,24.763,-1.875,367.692,-523.501,-204.647,6.914,-27.048,-3.969,317.086,-559.9,195.916,-18.857,-1.347,-3.611,1.485,-4.473,-0.88,-4.01,-0.371,0.412
1873,24.782,-1.857,366.389,-526.686,-202.985,10.301,-27.169,-4.333,317.076,-565.943,195.855,-21.375,-1.34,-3.646,1.484,-4.52,-0.854,-4.052,-0.372,0.407
1874,24.846,-2.195,366.82,-529.801,-204.74,9.279,-27.176,-4.017,317.076,-565.943,195.855,-26.008,-1.35,-3.663,1.484,-4.521,-0.868,-4.061,-0.373,0.403
1875,24.902,-2.373,365.945,-523.496,-204.774,8.279,-27.351,-4.005,317.54,-569.258,193.979,-17.474,-1.354,-3.627,1.466,-4.541,-0.853,-4.052,-0.373,0.398
1876,24.351,-2.295,366.389,-526.686,-202.985,9.009,-27.25,-3.965,317.54,-569.258,193.979,-14.907,-1.341,-3.645,1.467,-4.541,-0.854,-4.061,-0.374,0.394
1877,24.486,-2.18,366.389,-526.686,-202.985,12.143,-27.078,-4.416,317.54,-569.258,193.979,-20.663,-1.341,-3.645,1.467,-4.54,-0.853,-4.061,-0.374,0.39
1878,24.491,-1.924,366.399,-532.869,-203.007,7.932,-27.352,-4.149,317.076,-565.943,195.855,-22.143,-1.341,-3.689,1.484,-4.521,-0.855,-4.075,-0.374,0.385
1879,24.903,-2.406,366.389,-526.686,-202.985,9.339,-27.167,-4.193,317.54,-569.258,193.979,-23.857,-1.339,-3.645,1.467,-4.54,-0.853,-4.061,-0.374,0.381
1880,24.541,-2.288,365.524,-526.565,-203.041,9.518,-27.791,-3.88,317.54,-569.258,193.979,-21.465,-1.344,-3.653,1.465,-4.541,-0.841,-4.066,-0.374,0.377
1881,24.681,-2.152,365.969,-529.754,-201.252,11.046,-27.658,-3.733,317.54,-569.258,193.979,-21.383,-1.33,-3.671,1.465,-4.542,-0.841,-4.076,-0.374,0.373
1882,24.542,-1.844,365.538,-526.639,-199.498,8.185,-27.615,-3.649,317.54,-569.258,193.979,-21.769,-1.319,-3.654,1.466,-4.542,-0.828,-4.067,-0.374,0.369
1883,24.448,-1.9,365.094,-523.45,-201.286,6.482,-27.386,-3.959,317.958,-572.243,195.668,-24.581,-1.334,-3.637,1.478,-4.559,-0.814,-4.066,-0.374,0.365
1884,24.507,-2.097,365.094,-523.45,-201.286,8.684,-27.392,-3.521,317.54,-569.258,193.979,-22.426,-1.333,-3.636,1.466,-4.543,-0.827,-4.058,-0.373,0.362
1885,24.502,-1.978,365.524,-526.565,-203.041,8.915,-27.562,-3.789,318.386,-569.184,197.418,-20.315,-1.344,-3.654,1.489,-4.529,-0.813,-4.061,-0.373,0.358
1886,24.854,-1.492,365.094,-523.45,-201.286,10.005,-27.473,-4.095,318.386,-569.184,197.418,-19.871,-1.333,-3.638,1.49,-4.528,-0.799,-4.052,-0.372,0.354
1887,24.716,-2.305,365.094,-523.45,-201.286,13.043,-27.699,-3.748,318.386,-569.184,197.418,-19.646,-1.333,-3.635,1.489,-4.529,-0.8,-4.052,-0.371,0.351
1888,25.165,-1.802,365.538,-526.639,-199.498,14.251,-27.516,-3.573,318.386,-569.184,197.418,-23.233,-1.318,-3.655,1.489,-4.53,-0.799,-4.062,-0.37,0.347
1889,24.72,-1.74,365.538,-526.639,-199.498,13.231,-27.745,-3.783,318.386,-569.184,197.418,-16.022,-1.319,-3.655,1.489,-4.529,-0.8,-4.062,-0.369,0.344
1890,24.545,-1.831,365.538,-526.639,-199.498,9.058,-27.736,-3.653,318.386,-569.184,197.418,-21.377,-1.319,-3.654,1.489,-4.529,-0.8,-4.062,-0.368,0.341
1891,24.764,-2.067,365.094,-523.45,-201.286,11.103,-27.738,-3.562,318.85,-572.5,195.542,-17.878,-1.333,-3.636,1.472,-4.55,-0.798,-4.062,-0.366,0.338
1892,24.643,-1.897,365.094,-523.45,-201.286,8.576,-27.298,-3.784,318.386,-569.184,197.418,-20.225,-1.333,-3.637,1.49,-4.529,-0.799,-4.052,-0.365,0.335
1893,24.502,-1.667,365.094,-523.45,-201.286,9.35,-27.962,-3.878,318.85,-572.5,195.542,-22.16,-1.334,-3.637,1.471,-4.549,-0.799,-4.062,-0.363,0.332
1894,24.581,-1.705,364.674,-526.518,-199.553,9.863,-27.378,-3.736,318.85,-572.5,195.542,-22.787,-1.323,-3.663,1.473,-4.549,-0.785,-4.076,-0.362,0.329
1895,24.553,-1.694,365.094,-523.45,-201.286,8.38,-27.829,-3.42,319.268,-575.484,197.231,-21.77,-1.333,-3.637,1.483,-4.568,-0.785,-4.071,-0.36,0.327
1896,24.452,-1.633,365.094,-523.45,-201.286,9.266,-27.52,-3.874,319.268,-575.484,197.231,-23.52,-1.334,-3.637,1.484,-4.566,-0.785,-4.071,-0.359,0.324
1897,24.365,-1.797,364.674,-526.518,-199.553,5.805,-27.656,-3.466,318.804,-572.169,199.108,-22.775,-1.323,-3.662,1.5,-4.548,-0.773,-4.075,-0.357,0.321
1898,24.413,-1.714,365.094,-523.45,-201.286,10.531,-27.835,-3.739,318.386,-569.184,197.418,-17.162,-1.334,-3.637,1.488,-4.529,-0.8,-4.053,-0.355,0.319
1899,24.537,-1.754,364.664,-520.335,-199.532,9.072,-27.606,-3.832,318.85,-572.5,195.542,-20.376,-1.323,-3.62,1.472,-4.549,-0.785,-4.053,-0.353,0.316
1900,24.515,-2.299,364.664,-520.335,-199.532,9.294,-27.474,-4.141,319.268,-575.484,197.231,-20.326,-1.323,-3.618,1.484,-4.566,-0.771,-4.06,-0.351,0.314
1901,24.587,-1.904,364.674,-526.518,-199.553,11.707,-27.563,-3.837,318.85,-572.5,195.542,-22.86,-1.323,-3.662,1.472,-4.549,-0.785,-4.076,-0.349,0.312
1902,24.572,-1.988,364.674,-526.518,-199.553,10.348,-27.418,-3.867,319.268,-575.484,197.231,-22.02,-1.323,-3.662,1.484,-4.566,-0.771,-4.084,-0.347,0.31
1903,24.501,-2.158,364.674,-526.518,-199.553,6.036,-27.601,-3.783,319.268,-575.484,197.231,-23.501,-1.323,-3.661,1.484,-4.567,-0.772,-4.084,-0.345,0.308
1904,24.256,-2.064,365.094,-523.45,-201.286,10.038,-27.835,-3.521,319.268,-575.484,197.231,-21.111,-1.334,-3.636,1.483,-4.567,-0.785,-4.071,-0.343,0.305
1905,24.467,-1.974,364.222,-529.75,-201.379,10.024,-27.732,-3.788,319.268,-575.484,197.231,-23.225,-1.337,-3.689,1.483,-4.567,-0.772,-4.099,-0.341,0.303
1906,24.413,-1.753,364.674,-526.518,-199.553,8.671,-27.521,-3.693,318.84,-578.543,195.48,-23.558,-1.323,-3.662,1.472,-4.597,-0.786,-4.099,-0.339,0.301
1907,24.36,-2.286,364.674,-526.518,-199.553,8.233,-27.337,-4.049,318.84,-578.543,195.48,-23.455,-1.323,-3.661,1.472,-4.596,-0.786,-4.097,-0.337,0.299
1908,24.405,-1.865,364.674,-526.518,-199.553,10.008,-27.704,-4.104,318.84,-578.543,195.48,-21.101,-1.323,-3.662,1.471,-4.596,-0.786,-4.098,-0.335,0.297
1909,24.056,-2.027,365.097,-536.054,-201.345,8.644,-27.697,-3.825,318.399,-581.721,197.284,-21.071,-1.335,-3.724,1.488,-4.629,-0.801,-4.145,-0.333,0.295
1910,24.686,-2.152,365.118,-529.708,-197.765,7.541,-27.616,-3.467,318.84,-578.543,195.48,-21.773,-1.308,-3.679,1.472,-4.598,-0.786,-4.108,-0.331,0.293
1911,24.763,-1.623,364.652,-532.865,-203.134,7.424,-27.525,-3.826,317.553,-581.794,193.845,-20.35,-1.347,-3.707,1.465,-4.642,-0.827,-4.142,-0.329,0.291
1912,24.327,-1.943,365.097,-536.054,-201.345,7.869,-27.548,-3.552,318.399,-581.721,197.284,-24.9,-1.334,-3.724,1.488,-4.63,-0.8,-4.146,-0.327,0.289
1913,24.798,-2.028,364.652,-532.865,-203.134,7.515,-27.336,-3.74,318.412,-581.601,193.73,-27.48,-1.347,-3.706,1.46,-4.628,-0.812,-4.136,-0.326,0.286
1914,24.722,-1.773,365.097,-536.054,-201.345,5.339,-27.43,-3.559,318.412,-581.601,193.73,-18.863,-1.333,-3.725,1.46,-4.628,-0.813,-4.146,-0.324,0.284
1915,24.503,-1.798,365.097,-536.054,-201.345,9.607,-27.514,-3.699,317.971,-584.779,195.534,-22.915,-1.334,-3.724,1.476,-4.66,-0.814,-4.16,-0.322,0.282
1916,24.624,-1.452,365.097,-536.054,-201.345,7.882,-27.295,-3.875,317.971,-584.779,195.534,-25.279,-1.334,-3.725,1.477,-4.659,-0.814,-4.16,-0.321,0.279
1917,24.503,-1.642,364.676,-539.123,-199.612,5.452,-27.341,-3.51,318.435,-588.094,193.657,-25.634,-1.323,-3.751,1.46,-4.68,-0.8,-4.184,-0.32,0.277
1918,24.454,-1.852,365.548,-532.823,-199.519,6.866,-27.071,-3.739,318.876,-584.916,191.853,-26.668,-1.32,-3.697,1.444,-4.648,-0.811,-4.14,-0.318,0.274
1919,24.631,-1.887,365.097,-536.054,-201.345,9.922,-27.199,-3.335,318.435,-588.094,193.657,-23.136,-1.334,-3.724,1.46,-4.681,-0.812,-4.17,-0.317,0.271
1920,24.608,-1.874,365.097,-536.054,-201.345,9.801,-27.209,-3.785,318.435,-588.094,193.657,-25.301,-1.334,-3.724,1.46,-4.679,-0.812,-4.169,-0.316,0.269
1921,24.36,-1.665,365.097,-536.054,-201.345,8.22,-27.16,-3.745,319.317,-594.394,193.47,-28.153,-1.334,-3.725,1.455,-4.716,-0.798,-4.187,-0.315,0.266
1922,24.588,-1.802,365.527,-539.169,-203.1,6.07,-27.153,-3.693,318.426,-594.137,193.596,-23.478,-1.344,-3.742,1.46,-4.728,-0.826,-4.201,-0.314,0.263
1923,24.512,-1.838,365.993,-536.012,-197.731,8.644,-27.426,-3.916,319.317,-594.394,193.47,-23.872,-1.306,-3.715,1.454,-4.716,-0.798,-4.181,-0.313,0.26
1924,24.526,-1.634,365.551,-545.427,-199.578,6.56,-27.476,-3.511,318.426,-594.137,193.596,-19.596,-1.32,-3.785,1.459,-4.728,-0.814,-4.224,-0.312,0.257
1925,24.583,-1.778,365.527,-539.169,-203.1,8.359,-27.232,-3.995,318.89,-597.452,191.719,-23.104,-1.344,-3.742,1.443,-4.746,-0.825,-4.21,-0.311,0.254
1926,24.577,-1.984,365.541,-539.244,-199.556,6.784,-27.231,-4.319,318.89,-597.452,191.719,-21.331,-1.32,-3.742,1.443,-4.745,-0.812,-4.209,-0.311,0.251
1927,24.426,-1.554,365.107,-542.238,-201.367,9.342,-27.022,-4.006,318.462,-600.511,189.969,-23.562,-1.334,-3.768,1.431,-4.777,-0.826,-4.238,-0.31,0.248
1928,24.64,-1.574,365.12,-542.312,-197.823,11.178,-27.189,-4.273,318.89,-597.452,191.719,-24.204,-1.309,-3.768,1.443,-4.746,-0.799,-4.224,-0.309,0.244
1929,24.621,-1.666,364.676,-539.123,-199.612,11.803,-27.109,-4.043,318.021,-603.689,191.773,-23.869,-1.323,-3.75,1.447,-4.809,-0.814,-4.244,-0.309,0.241
1930,24.494,-1.827,364.224,-542.354,-201.438,5.504,-27.146,-3.734,318.462,-600.511,189.969,-24.527,-1.338,-3.777,1.431,-4.778,-0.812,-4.244,-0.308,0.237
1931,24.668,-1.481,365.12,-542.312,-197.823,11.521,-27.367,-4.178,318.057,-610.062,188.146,-22.768,-1.309,-3.769,1.417,-4.859,-0.827,-4.276,-0.308,0.234
1932,24.371,-1.717,364.248,-548.612,-197.916,4.436,-27.115,-4.175,317.593,-606.747,190.022,-21.34,-1.313,-3.821,1.435,-4.84,-0.815,-4.295,-0.307,0.23
1933,24.331,-1.875,364.679,-551.727,-199.671,10.492,-27.189,-4.313,318.057,-610.062,188.146,-25.246,-1.324,-3.838,1.418,-4.859,-0.827,-4.313,-0.307,0.226
1934,24.406,-1.885,364.679,-551.727,-199.671,10.379,-27.018,-4.762,317.629,-613.121,186.395,-26.719,-1.324,-3.838,1.406,-4.888,-0.841,-4.327,-0.306,0.222
1935,24.708,-2.296,364.679,-551.727,-199.671,8.216,-27.107,-4.488,317.188,-616.299,188.199,-25.987,-1.323,-3.837,1.422,-4.921,-0.842,-4.341,-0.306,0.217
1936,24.349,-2.156,365.109,-554.842,-201.425,9.213,-26.97,-4.355,317.188,-616.299,188.199,-23.151,-1.335,-3.854,1.423,-4.922,-0.856,-4.35,-0.306,0.213
1937,24.185,-2.065,365.974,-554.964,-201.37,9.387,-27.153,-4.982,317.642,-625.657,186.261,-25.334,-1.332,-3.846,1.405,-4.987,-0.868,-4.376,-0.306,0.208
1938,24.456,-1.746,366.404,-558.079,-203.124,10.471,-27.043,-4.526,317.642,-625.657,186.261,-28.064,-1.342,-3.864,1.405,-4.989,-0.881,-4.386,-0.306,0.203
1939,24.489,-2.15,366.436,-557.915,-199.566,11.691,-26.606,-5.211,317.642,-625.657,186.261,-29.883,-1.317,-3.861,1.406,-4.987,-0.868,-4.384,-0.307,0.197
1940,25.063,-2.152,366.404,-558.079,-203.124,9.24,-27,-4.885,317.214,-628.715,184.511,-27.76,-1.34,-3.863,1.393,-5.019,-0.894,-4.399,-0.307,0.192
1941,24.474,-2.201,366.428,-564.337,-199.603,11.336,-27.3,-4.618,317.678,-632.03,182.634,-23.842,-1.317,-3.906,1.375,-5.039,-0.881,-4.432,-0.308,0.186
1942,24.357,-1.874,367.3,-558.037,-199.51,12.218,-27.08,-4.926,316.773,-631.893,186.315,-28.774,-1.314,-3.854,1.409,-5.051,-0.897,-4.408,-0.308,0.18
1943,24.368,-2.143,367.31,-564.22,-199.532,9.931,-26.82,-4.66,317.237,-635.208,184.438,-25.261,-1.314,-3.896,1.393,-5.071,-0.895,-4.441,-0.309,0.174
1944,24.478,-1.961,367.723,-567.573,-201.301,7.555,-27,-4.849,317.678,-632.03,182.634,-23.884,-1.324,-3.915,1.376,-5.038,-0.907,-4.436,-0.31,0.168
1945,24.709,-2.286,366.859,-567.452,-201.357,6.583,-26.868,-5.253,316.809,-638.267,182.688,-25.31,-1.327,-3.923,1.381,-5.101,-0.909,-4.469,-0.311,0.161
1946,24.794,-2.146,367.279,-564.383,-203.09,8.503,-26.961,-5.02,316.345,-634.951,184.564,-22.781,-1.337,-3.897,1.398,-5.082,-0.923,-4.446,-0.313,0.155
1947,24.769,-2.007,367.723,-567.573,-201.301,11.411,-26.827,-4.934,316.345,-634.951,184.564,-24.579,-1.323,-3.915,1.398,-5.083,-0.923,-4.455,-0.314,0.148
1948,24.805,-2.148,366.859,-567.452,-201.357,14.172,-27.086,-4.968,316.345,-634.951,184.564,-23.514,-1.327,-3.923,1.397,-5.083,-0.911,-4.46,-0.316,0.141
1949,24.882,-1.917,367.731,-561.152,-201.265,8.204,-26.515,-4.799,315.927,-631.967,182.875,-25.219,-1.323,-3.871,1.387,-5.066,-0.937,-4.423,-0.317,0.134
1950,24.562,-2.233,367.731,-561.152,-201.265,10.87,-26.829,-4.575,315.927,-631.967,182.875,-30.968,-1.324,-3.87,1.386,-5.067,-0.937,-4.423,-0.319,0.127
1951,24.524,-2.221,368.175,-564.341,-199.476,14.252,-26.647,-4.895,315.499,-635.025,181.125,-27.073,-1.31,-3.887,1.375,-5.097,-0.952,-4.446,-0.321,0.12
1952,24.713,-2.131,368.175,-564.341,-199.476,12.088,-26.467,-5.021,315.499,-635.025,181.125,-25.953,-1.309,-3.888,1.375,-5.097,-0.951,-4.446,-0.323,0.113
