"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1672,27.921,2.612,321.097,-64.837,-223.704,-35.122,-30.306,-3.029,361.993,-120.625,336.575,16.693,-1.683,-0.521,2.279,-0.838,1.101,-0.689,0.172,0.826
1673,27.82,2.647,320.636,-61.886,-225.508,-36.243,-30.218,-2.274,363.29,-111.331,338.272,22.752,-1.7,-0.498,2.283,-0.772,1.128,-0.644,0.173,0.848
1674,27.91,2.925,320.643,-55.464,-225.471,-32.037,-30.275,-2.361,364.122,-98.721,341.846,18.157,-1.699,-0.448,2.302,-0.682,1.154,-0.573,0.175,0.87
1675,27.843,3.044,320.189,-46.091,-227.238,-35.218,-30.551,-1.695,364.501,-76.753,347.358,17.803,-1.716,-0.375,2.338,-0.53,1.182,-0.458,0.177,0.894
1676,27.777,2.586,319.735,-36.718,-229.005,-33.564,-30.963,-1.165,365.334,-64.143,350.931,22.435,-1.733,-0.3,2.356,-0.443,1.209,-0.376,0.179,0.918
1677,27.657,3.311,318.86,-30.414,-229.039,-36.473,-31.09,-0.63,365.748,-48.548,352.816,22.762,-1.738,-0.253,2.366,-0.335,1.237,-0.297,0.182,0.944
1678,27.92,3.169,319.288,-20.924,-230.735,-40.36,-30.925,-0.089,365.745,-29.969,353.011,25.674,-1.748,-0.176,2.368,-0.208,1.224,-0.193,0.185,0.971
1679,27.516,3.877,318.403,-8.436,-230.748,-36.342,-31.202,0.048,365.709,-23.596,356.638,28.175,-1.755,-0.079,2.393,-0.164,1.253,-0.125,0.189,0.999
1680,27.343,4.102,318.379,-2.178,-234.269,-38.608,-31.645,0.081,366.1,-14.164,362.015,31.282,-1.783,-0.03,2.426,-0.098,1.265,-0.067,0.193,1.029
1681,27.439,4.446,317.925,7.195,-236.036,-39.463,-31.205,0.254,366.087,-1.628,362.149,23.507,-1.8,0.044,2.428,-0.012,1.268,0.014,0.197,1.06
1682,27.615,4.483,318.377,10.427,-234.211,-39.909,-31.383,0.574,367.384,7.667,363.846,28.221,-1.782,0.069,2.431,0.051,1.292,0.06,0.202,1.092
1683,28.144,4.658,317.922,19.8,-235.978,-36.346,-31.698,0.648,368.226,26.32,367.481,29.875,-1.797,0.144,2.45,0.18,1.32,0.163,0.207,1.125
1684,27.807,4.585,317.048,26.104,-236.012,-38.376,-31.756,0.918,368.631,35.871,369.304,26.72,-1.803,0.195,2.459,0.245,1.348,0.222,0.213,1.159
1685,27.974,4.487,317.016,25.941,-239.57,-34.913,-31.678,1.223,368.628,54.45,369.499,26.341,-1.832,0.194,2.461,0.372,1.337,0.29,0.218,1.195
1686,28.374,5.176,316.149,38.667,-239.567,-40.833,-31.508,1.66,368.151,70.302,371.51,34.17,-1.835,0.294,2.478,0.481,1.354,0.395,0.225,1.232
1687,28.031,5.405,316.57,41.735,-241.3,-37.55,-31.558,1.617,368.124,82.718,375.198,23.505,-1.848,0.318,2.504,0.566,1.353,0.451,0.231,1.27
1688,27.89,4.675,316.567,54.34,-241.242,-38.047,-31.429,2.109,368.121,101.297,375.393,29.985,-1.848,0.421,2.506,0.693,1.353,0.568,0.238,1.309
1689,28.207,4.684,316.123,57.53,-243.03,-39.862,-31.618,1.874,367.644,117.149,377.404,36.674,-1.864,0.447,2.522,0.804,1.356,0.639,0.245,1.35
1690,28.197,5.091,317.408,60.477,-244.707,-39.495,-31.675,2.177,367.176,139.043,379.476,28.122,-1.87,0.468,2.54,0.956,1.326,0.73,0.252,1.392
1691,28.395,4.88,318.71,63.661,-246.369,-40.878,-32.045,2.854,367.163,151.579,379.61,33.492,-1.875,0.492,2.54,1.041,1.296,0.786,0.26,1.435
1692,28.622,4.73,320.457,63.657,-246.242,-41.759,-31.618,3.652,365.827,167.237,381.735,29.922,-1.863,0.49,2.565,1.151,1.253,0.842,0.267,1.48
1693,28.813,4.832,321.752,60.42,-247.941,-43.156,-32.019,4.411,365.372,176.595,383.673,34.172,-1.868,0.462,2.58,1.216,1.223,0.863,0.274,1.525
1694,28.811,4.76,323.93,57.301,-249.569,-38.933,-31.797,5.178,364.072,185.88,382.171,34.193,-1.868,0.435,2.58,1.283,1.152,0.883,0.281,1.572
1695,29.075,4.457,325.232,60.486,-251.231,-44.348,-31.594,5.925,362.308,198.48,382.545,34.851,-1.873,0.459,2.596,1.375,1.098,0.942,0.288,1.619
1696,30.173,4.281,326.107,54.181,-251.197,-45.602,-31.701,6.24,359.661,217.379,383.108,30.909,-1.864,0.409,2.618,1.518,1.046,0.991,0.294,1.667
1697,30.753,4.643,326.527,57.249,-252.93,-43.633,-32.071,7.048,357.956,217.112,379.782,33.674,-1.874,0.431,2.606,1.521,0.994,1.001,0.299,1.716
1698,30.835,5.525,325.653,63.554,-252.964,-45.759,-31.686,8.153,355.728,233.027,382.034,26.551,-1.879,0.479,2.64,1.641,0.985,1.086,0.303,1.765
1699,30.714,5.845,325.201,60.322,-254.789,-40.015,-32.097,8.687,353.559,236.075,380.585,26.092,-1.896,0.453,2.644,1.672,0.947,1.088,0.307,1.815
1700,30.855,6.043,323.906,63.559,-253.091,-42.232,-31.882,9.083,351.83,242.301,377.333,26.031,-1.89,0.48,2.634,1.724,0.938,1.127,0.31,1.865
1701,30.929,6.903,323.01,63.517,-256.705,-42.329,-31.696,9.275,350.961,236.065,377.387,24.709,-1.923,0.478,2.642,1.682,0.928,1.105,0.312,1.915
1702,31.072,6.882,323.034,57.259,-253.183,-44.247,-31.653,9.099,350.115,235.991,373.947,22.911,-1.895,0.429,2.623,1.686,0.915,1.083,0.314,1.966
1703,31.293,6.268,324.329,54.022,-254.882,-41.987,-31.516,8.911,350.129,223.455,373.813,28.943,-1.9,0.404,2.623,1.596,0.885,1.023,0.315,2.016
1704,31.454,6.225,326.506,50.903,-256.51,-44.305,-31.638,8.699,350.583,214.097,371.875,29.671,-1.899,0.377,2.605,1.527,0.839,0.972,0.315,2.066
1705,31.884,5.775,328.256,38.293,-256.442,-46.739,-31.331,7.977,351.037,204.739,369.937,26.482,-1.888,0.279,2.588,1.459,0.809,0.889,0.314,2.116
1706,31.76,5.616,329.13,31.989,-256.408,-43.583,-31.269,7.941,352.374,189.081,367.812,29.328,-1.883,0.23,2.563,1.341,0.806,0.804,0.313,2.164
1707,31.972,5.52,329.577,16.194,-254.678,-40.475,-31.295,8.037,352.815,179.603,369.429,30.47,-1.866,0.108,2.572,1.27,0.818,0.709,0.311,2.211
1708,31.716,5.493,330.459,16.311,-254.607,-37.95,-31.293,7.546,354.151,163.945,367.303,30.092,-1.861,0.109,2.547,1.155,0.815,0.65,0.309,2.257
1709,31.775,4.75,329.611,3.753,-251.178,-37.981,-31.541,6.393,355.906,145.302,366.867,32.955,-1.84,0.015,2.53,1.019,0.868,0.536,0.305,2.301
1710,31.705,3.976,328.763,-8.805,-247.749,-30.267,-32.055,6.049,356.373,123.408,364.796,30.104,-1.818,-0.08,2.511,0.863,0.894,0.41,0.302,2.343
1711,31.558,4.184,327.89,-15.105,-247.842,-37.919,-32.054,5.948,358.137,110.808,364.421,34.332,-1.824,-0.13,2.496,0.769,0.935,0.34,0.298,2.383
1712,30.921,4.177,327.473,-30.778,-246.168,-33.178,-32.132,5.474,359.892,92.166,363.985,33.302,-1.815,-0.251,2.48,0.635,0.973,0.213,0.294,2.421
1713,30.826,4.518,325.773,-43.289,-239.251,-29.46,-31.794,5.026,361.265,70.134,358.233,27.333,-1.771,-0.351,2.432,0.479,1.029,0.085,0.291,2.456
1714,30.446,3.732,324.481,-52.658,-237.611,-29.658,-32.055,4.363,362.16,51.298,357.911,26.273,-1.767,-0.424,2.423,0.348,1.07,-0.017,0.287,2.489
1715,30.108,4.428,322.758,-58.911,-234.216,-33.254,-31.994,3.83,362.627,29.404,355.84,29.421,-1.75,-0.477,2.405,0.195,1.113,-0.121,0.284,2.518
1716,29.29,3.758,319.719,-68.274,-232.703,-28.666,-31.795,3.437,363.536,10.687,351.964,31.264,-1.757,-0.554,2.373,0.065,1.173,-0.225,0.281,2.545
1717,29.391,3.905,317.996,-74.528,-229.308,-25.405,-31.691,2.552,364.431,-8.149,351.643,29.888,-1.74,-0.608,2.365,-0.064,1.23,-0.317,0.278,2.568
1718,28.959,3.857,315.842,-77.666,-224.159,-27.654,-31.818,2.461,364.458,-20.565,347.955,24.519,-1.711,-0.637,2.339,-0.15,1.275,-0.376,0.277,2.589
1719,29.082,3.922,313.699,-86.987,-219.031,-21.102,-32.076,2.433,365.353,-39.401,347.633,28.436,-1.681,-0.717,2.33,-0.281,1.346,-0.482,0.276,2.606
1720,28.602,3.795,311.983,-86.819,-215.599,-23.146,-31.836,2.031,367.117,-52.001,347.258,25.615,-1.664,-0.719,2.317,-0.365,1.416,-0.528,0.275,2.621
1721,28.133,3.915,310.229,-93.236,-215.763,-22.431,-31.612,2.217,367.99,-64.344,347.01,21.816,-1.676,-0.776,2.31,-0.45,1.46,-0.599,0.276,2.632
1722,28.605,4.187,310.253,-99.494,-212.241,-24.144,-32.094,2.662,370.195,-73.765,344.831,28.556,-1.646,-0.828,2.28,-0.513,1.497,-0.657,0.278,2.641
1723,28.164,4.362,309.412,-105.631,-208.776,-17.094,-31.903,2.806,371.078,-80.065,344.644,24.647,-1.623,-0.881,2.274,-0.556,1.538,-0.704,0.281,2.646
1724,28.257,4.107,309.412,-105.631,-208.776,-19.886,-32.607,2.77,371.973,-98.901,344.323,25.633,-1.623,-0.88,2.264,-0.683,1.549,-0.772,0.284,2.649
1725,27.917,4.334,309.414,-118.235,-208.834,-19.417,-32.25,2.009,373.737,-111.501,343.948,18.887,-1.624,-0.985,2.252,-0.763,1.573,-0.863,0.289,2.65
1726,27.903,4.515,309.859,-121.425,-207.046,-20.827,-32.1,2.329,375.074,-127.159,341.823,20.423,-1.607,-1.01,2.23,-0.867,1.582,-0.932,0.294,2.647
1727,27.642,4.347,310.743,-133.913,-207.033,-24.421,-32.224,1.831,375.946,-139.502,341.574,18.204,-1.604,-1.109,2.223,-0.947,1.577,-1.02,0.301,2.643
1728,27.286,3.633,311.188,-137.103,-205.245,-27.085,-32.21,1.491,376.851,-152.295,341.314,15.426,-1.588,-1.131,2.216,-1.03,1.586,-1.076,0.308,2.635
1729,26.744,3.931,311.188,-137.103,-205.245,-28.077,-32.033,1.89,377.283,-155.16,339.449,15.81,-1.59,-1.132,2.201,-1.05,1.585,-1.087,0.316,2.625
1730,27.187,3.61,310.315,-143.403,-205.337,-32.077,-32.071,2.207,378.174,-155.417,339.323,20.092,-1.593,-1.185,2.195,-1.05,1.614,-1.111,0.324,2.613
1731,27.283,3.912,310.315,-143.403,-205.337,-31.88,-31.888,2.476,378.174,-155.417,339.323,25.115,-1.593,-1.186,2.196,-1.05,1.614,-1.112,0.333,2.599
1732,27.7,4.07,308.989,-140.33,-207.197,-31.768,-31.762,2.345,377.733,-158.595,341.126,22.288,-1.614,-1.167,2.211,-1.073,1.634,-1.115,0.342,2.582
1733,28.128,4.718,308.521,-130.882,-212.507,-35.602,-32.07,3.013,378.138,-149.043,342.95,22.303,-1.659,-1.093,2.22,-1.009,1.636,-1.047,0.352,2.565
1734,28.613,4.826,307.67,-130.835,-209.02,-42.608,-32.518,3.101,378.589,-139.823,341.207,26.472,-1.633,-1.096,2.204,-0.946,1.665,-1.013,0.362,2.546
1735,28.267,5.009,305.469,-121.458,-210.914,-38.288,-32.121,2.415,378.148,-143.001,343.011,24.329,-1.662,-1.026,2.22,-0.967,1.701,-0.993,0.373,2.526
1736,28.669,5.059,305.421,-108.942,-217.957,-39.783,-32.207,3.052,378.517,-127.075,348.461,25.845,-1.719,-0.923,2.254,-0.861,1.701,-0.888,0.384,2.505
1737,28.951,5.687,304.998,-99.405,-216.165,-36.95,-32.573,2.903,378.967,-117.855,346.718,33.23,-1.706,-0.846,2.239,-0.797,1.716,-0.819,0.396,2.484
1738,28.895,5.264,305.395,-90.079,-221.42,-42.413,-32.047,2.821,378.477,-102.123,352.283,30.466,-1.747,-0.766,2.28,-0.693,1.703,-0.726,0.408,2.462
1739,28.813,5.932,304.941,-80.706,-223.187,-42.82,-32.734,2.941,378.428,-83.213,356.044,30.344,-1.765,-0.692,2.304,-0.566,1.718,-0.622,0.42,2.441
1740,28.718,5.869,304.518,-71.169,-221.395,-41.185,-32.427,3.967,378.424,-64.634,356.239,31.788,-1.753,-0.613,2.306,-0.444,1.733,-0.519,0.433,2.421
1741,28.314,6.511,305.356,-52.428,-224.802,-42.072,-32.617,3.957,378.339,-39.351,363.628,36.105,-1.778,-0.457,2.356,-0.275,1.73,-0.356,0.445,2.401
1742,28.232,6.063,305.774,-36.755,-226.476,-39.233,-33.07,4.53,378.727,-11.34,369.2,39.26,-1.789,-0.325,2.39,-0.088,1.741,-0.194,0.458,2.383
1743,28.196,6.621,304.421,-14.82,-231.799,-36.336,-32.593,5.102,378.664,20.106,373.095,37.95,-1.842,-0.145,2.417,0.122,1.762,0.003,0.471,2.366
1744,28.244,7.026,305.267,10.343,-235.169,-37.8,-33.194,6.132,379.921,54.353,378.614,42.932,-1.865,0.063,2.445,0.347,1.77,0.221,0.484,2.351
1745,28.418,8.031,304.358,29.089,-238.703,-42.318,-32.804,6.963,379.869,91.842,382.57,42.92,-1.899,0.216,2.473,0.596,1.789,0.427,0.497,2.339
1746,28.813,8.556,303.899,63.671,-240.353,-40.489,-32.997,8.528,379.365,120.11,388.269,43.309,-1.914,0.504,2.513,0.782,1.807,0.658,0.511,2.329
1747,28.243,9.522,303.428,85.724,-245.605,-42.013,-32.876,9.907,379.73,154.614,393.915,47.646,-1.963,0.686,2.549,1.008,1.822,0.865,0.524,2.323
1748,28.691,10.884,302.961,113.885,-247.291,-38.794,-32.941,10.617,380.132,182.745,395.933,48.017,-1.979,0.919,2.56,1.193,1.838,1.072,0.538,2.32
1749,28.348,11.473,303.386,135.979,-248.928,-43.213,-33.625,10.692,380.974,201.398,399.568,51.103,-1.991,1.101,2.577,1.315,1.848,1.22,0.552,2.321
1750,28.346,11.633,303.36,154.841,-252.391,-43.826,-33.856,11.321,380.925,220.308,403.329,50.753,-2.02,1.258,2.601,1.44,1.848,1.359,0.566,2.326
1751,28.267,11.994,302.872,176.656,-257.658,-43.139,-33.539,12.069,381.768,238.96,406.964,57.883,-2.068,1.442,2.621,1.559,1.864,1.507,0.58,2.335
1752,28.608,12.765,303.741,195.56,-257.507,-45.15,-33.548,12.567,381.754,251.496,407.098,53.354,-2.06,1.593,2.622,1.641,1.848,1.62,0.594,2.348
1753,28.65,12.995,303.287,204.933,-259.274,-40.359,-33.732,12.378,381.728,263.913,410.786,54.695,-2.077,1.674,2.646,1.724,1.864,1.702,0.607,2.364
1754,28.829,13.346,302.84,220.728,-261.004,-40.261,-33.651,12.683,381.715,276.449,410.92,58.587,-2.094,1.807,2.647,1.807,1.867,1.807,0.621,2.384
1755,28.692,13.647,302.817,226.986,-264.525,-45.76,-33.744,12.541,380.796,289.123,414.734,58.985,-2.124,1.859,2.679,1.896,1.855,1.88,0.635,2.408
1756,28.839,13.468,302.362,236.359,-266.292,-44.891,-33.795,12.317,381.211,304.717,416.619,60.419,-2.142,1.941,2.688,1.998,1.87,1.973,0.649,2.434
1757,28.745,13.746,303.211,248.917,-269.721,-44.053,-33.946,12.807,380.757,314.075,418.556,62.491,-2.165,2.04,2.704,2.062,1.841,2.052,0.663,2.465
1758,28.997,13.158,303.631,251.985,-271.454,-38.976,-33.512,12.81,379.875,320.375,418.744,59.709,-2.176,2.065,2.713,2.109,1.816,2.089,0.676,2.498
1759,28.883,13.563,303.631,251.985,-271.454,-42.265,-34.182,12.71,378.993,326.675,418.931,61.37,-2.176,2.063,2.718,2.156,1.803,2.115,0.689,2.534
1760,28.776,13.821,304.479,264.543,-274.883,-43.835,-33.966,13.114,378.12,339.018,419.18,62.854,-2.199,2.162,2.727,2.243,1.763,2.207,0.702,2.572
1761,28.732,13.563,305.796,267.653,-273.001,-44.256,-33.763,13.409,378.071,357.927,422.941,62.101,-2.174,2.179,2.753,2.37,1.758,2.284,0.714,2.613
1762,28.821,13.686,305.772,273.911,-276.523,-41.731,-34.16,14.004,377.189,364.227,423.128,57.834,-2.203,2.231,2.76,2.416,1.733,2.333,0.726,2.656
1763,28.685,13.633,306.644,280.211,-276.43,-44.655,-34.039,14.619,376.721,386.122,425.2,61.72,-2.197,2.277,2.777,2.565,1.718,2.436,0.737,2.701
1764,29.154,14.474,307.96,283.321,-274.549,-47.166,-34.138,15.871,375.421,395.406,423.698,65.257,-2.17,2.29,2.777,2.633,1.676,2.479,0.748,2.748
1765,28.787,14.398,308.811,283.275,-278.036,-39.866,-34.231,15.644,374.075,405.021,425.762,62.737,-2.194,2.284,2.8,2.709,1.634,2.516,0.758,2.797
1766,28.843,14.524,308.811,283.275,-278.036,-38.838,-34.111,15.969,373.215,404.828,425.877,62.766,-2.194,2.283,2.808,2.713,1.623,2.518,0.768,2.848
1767,28.26,14.508,309.707,283.317,-274.422,-41.873,-34.286,16.445,372.333,411.128,426.064,65.19,-2.16,2.277,2.815,2.761,1.606,2.541,0.776,2.9
1768,29.264,14.76,310.138,280.202,-276.177,-38.179,-33.838,16.449,372.774,414.306,424.26,64.584,-2.168,2.247,2.801,2.779,1.593,2.538,0.784,2.954
1769,28.629,14.422,310.568,277.087,-277.931,-39.501,-33.44,16.593,371.487,411.054,422.624,66.076,-2.181,2.22,2.801,2.766,1.553,2.518,0.792,3.008
1770,28.943,14.373,310.138,280.202,-276.177,-43.014,-33.305,16.085,371.023,414.369,424.501,67.498,-2.169,2.249,2.817,2.794,1.569,2.546,0.798,3.063
1771,29.295,14.253,310.14,267.597,-276.235,-39.286,-33.268,16.084,370.596,411.311,422.751,64.226,-2.168,2.146,2.809,2.776,1.556,2.489,0.804,3.118
1772,29.025,14.506,311.015,261.292,-276.201,-39.209,-33.387,15.285,369.763,398.701,419.177,64.507,-2.163,2.087,2.79,2.698,1.514,2.419,0.809,3.173
1773,29.125,14.485,312.341,258.219,-274.342,-41.744,-33.224,15.475,369.799,392.328,415.55,63.222,-2.138,2.054,2.765,2.653,1.483,2.379,0.814,3.229
1774,29.568,14.764,312.764,248.683,-276.133,-36.819,-32.822,15.337,368.93,386.091,415.603,61.097,-2.148,1.973,2.773,2.617,1.457,2.321,0.818,3.284
1775,29.984,15.018,314.101,239.427,-274.295,-37.595,-32.942,15.556,367.669,370.423,410.279,58.134,-2.123,1.889,2.746,2.517,1.401,2.228,0.821,3.338
1776,29.811,15.516,314.968,226.701,-274.298,-40.586,-32.762,15.565,367.255,354.829,408.395,56.715,-2.118,1.779,2.736,2.412,1.371,2.12,0.823,3.391
1777,29.722,14.856,315.853,214.213,-274.286,-39.812,-32.711,14.85,366.458,335.845,401.194,53.475,-2.112,1.676,2.692,2.288,1.316,2.004,0.824,3.442
1778,30.528,13.934,317.174,192.114,-272.522,-31.852,-32.572,14.644,364.733,310.836,401.167,55.605,-2.087,1.495,2.705,2.125,1.274,1.832,0.824,3.492
1779,30.336,13.876,318.062,167.021,-272.568,-32.406,-32.027,14.019,362.176,285.874,394.146,50.652,-2.082,1.29,2.677,1.967,1.193,1.65,0.823,3.54
1780,30.069,12.87,318.497,138.697,-274.44,-30.68,-31.7,13.22,360.5,254.611,386.937,50.247,-2.095,1.066,2.639,1.758,1.126,1.433,0.822,3.585
1781,30.807,12.183,319.829,110.414,-272.698,-31.831,-31.116,12.65,359.266,213.871,381.345,40.333,-2.07,0.839,2.61,1.477,1.07,1.177,0.819,3.627
1782,30.674,11.188,321.605,78.942,-269.166,-33.123,-30.958,11.633,358.901,179.366,375.7,39.617,-2.031,0.589,2.573,1.237,1.024,0.931,0.814,3.665
1783,30.523,9.954,322.922,50.735,-270.967,-26.782,-31.16,10.923,358.107,141.804,368.304,37.774,-2.037,0.368,2.526,0.976,0.953,0.688,0.809,3.7
1784,30.777,9.545,324.653,19.174,-274.538,-23.308,-30.973,9.998,357.278,110.615,364.535,33.879,-2.053,0.121,2.506,0.759,0.882,0.455,0.802,3.73
1785,31.349,9.596,326.006,-2.762,-269.216,-24.708,-31.468,9.154,354.734,73.116,357.38,29.421,-2.002,-0.051,2.471,0.498,0.811,0.235,0.794,3.755
1786,31.618,8.874,326.463,-24.739,-267.507,-24.238,-30.957,8.436,352.617,38.675,351.976,22.578,-1.985,-0.22,2.448,0.255,0.757,0.027,0.785,3.775
1787,31.828,8.304,327.792,-40.417,-265.706,-22.883,-30.508,6.84,350.073,1.176,344.821,20.448,-1.962,-0.338,2.416,-0.011,0.674,-0.169,0.774,3.79
1788,31.997,8.476,329.1,-62.441,-267.486,-18.89,-30.632,6.4,347.111,-33.338,335.976,17.189,-1.968,-0.508,2.371,-0.262,0.564,-0.382,0.762,3.8
1789,32.131,8.574,331.301,-71.819,-265.592,-18.654,-30.484,5.382,344.566,-70.837,328.821,19.241,-1.94,-0.576,2.336,-0.538,0.465,-0.557,0.748,3.805
1790,32.198,8.403,334.369,-93.923,-263.701,-19.521,-29.928,4.538,342.486,-111.651,319.79,13.148,-1.907,-0.739,2.285,-0.841,0.351,-0.79,0.733,3.804
1791,32.51,9.043,337.001,-106.416,-263.562,-14.128,-29.162,4.417,341.706,-149.094,308.84,5.478,-1.89,-0.829,2.211,-1.121,0.254,-0.976,0.715,3.798
1792,31.816,9.261,339.204,-128.398,-261.727,-14.001,-29.101,4.164,340.945,-187.107,301.432,5.822,-1.866,-0.989,2.161,-1.406,0.182,-1.198,0.696,3.786
1793,32.591,10.051,341.85,-140.965,-258.044,-10.574,-28.731,3.674,339.688,-221.354,295.913,4.655,-1.822,-1.077,2.129,-1.666,0.111,-1.37,0.675,3.769
1794,31.985,9.577,343.202,-162.901,-252.721,-13.087,-28.976,2.976,339.764,-252.68,288.463,2.521,-1.778,-1.233,2.072,-1.898,0.08,-1.564,0.652,3.746
1795,32.509,9.901,345.406,-184.883,-250.886,-12.676,-28.867,3.38,338.958,-277.707,281.202,3.549,-1.751,-1.388,2.023,-2.091,0.01,-1.736,0.628,3.718
1796,32.413,9.768,346.759,-206.819,-245.564,-6.107,-28.69,3.981,339.02,-309.153,277.307,2.538,-1.706,-1.543,1.994,-2.328,-0.006,-1.931,0.602,3.684
1797,31.887,9.039,349.861,-241.364,-240.173,-5.809,-28.63,4.571,339.511,-324.885,271.742,0.433,-1.653,-1.778,1.949,-2.444,-0.05,-2.106,0.575,3.645
1798,32.052,8.89,350.738,-260.273,-240.197,-2.212,-28.297,5.288,340.847,-340.543,269.616,-5.533,-1.648,-1.91,1.927,-2.553,-0.05,-2.227,0.546,3.602
1799,32.097,8.452,351.671,-285.277,-233.142,-3.434,-28.35,6.639,342.157,-343.784,271.179,-5.802,-1.593,-2.084,1.931,-2.571,-0.012,-2.325,0.516,3.553
1800,32.451,7.38,351.697,-304.14,-229.679,5.506,-28.377,7.265,342.621,-347.1,269.303,-1.206,-1.567,-2.217,1.914,-2.594,0.002,-2.403,0.485,3.499
1801,32.292,7.169,351.747,-329.261,-222.694,-3.944,-28.028,7.584,343.48,-346.906,269.188,2.056,-1.517,-2.398,1.91,-2.587,0.04,-2.491,0.454,3.442
1802,32.045,6.681,350.899,-341.819,-219.266,2.338,-28.245,7.939,345.232,-346.97,268.947,-4.665,-1.496,-2.493,1.898,-2.576,0.094,-2.534,0.422,3.38
1803,32.49,5.917,349.607,-351.187,-217.625,0.427,-28.015,7.594,346.114,-353.27,268.76,-7.769,-1.489,-2.568,1.892,-2.614,0.136,-2.591,0.39,3.315
1804,31.935,5.881,347.439,-354.25,-216.019,-4.281,-28.298,7.854,346.519,-343.718,270.583,-3.597,-1.488,-2.607,1.903,-2.542,0.19,-2.574,0.358,3.247
1805,32.247,6.396,346.158,-351.089,-210.777,-0.533,-28.551,7.853,347.806,-340.466,272.219,-6.452,-1.454,-2.595,1.907,-2.509,0.258,-2.552,0.327,3.176
1806,31.983,6.455,344.411,-351.084,-210.904,-0.693,-28.384,7.499,347.352,-331.108,274.157,-4.95,-1.463,-2.608,1.924,-2.443,0.286,-2.525,0.296,3.103
1807,31.378,6.544,342.258,-354.222,-205.755,-2.583,-28.56,7.221,347.352,-331.108,274.157,-2.195,-1.436,-2.648,1.923,-2.442,0.341,-2.544,0.265,3.028
1808,30.979,6.855,341.813,-351.033,-207.543,0.179,-28.843,6.184,346.469,-324.808,274.344,-9.727,-1.452,-2.628,1.929,-2.399,0.327,-2.513,0.236,2.952
1809,31.275,6.421,340.929,-338.545,-207.556,-3.481,-28.838,6.145,346.469,-324.808,274.344,-2.997,-1.455,-2.541,1.929,-2.399,0.343,-2.469,0.207,2.875
1810,31.104,7.289,339.189,-332.118,-207.645,-10.35,-28.8,6.222,345.956,-302.583,279.982,-4.024,-1.464,-2.508,1.973,-2.239,0.385,-2.373,0.179,2.798
1811,31.168,7.643,338.305,-319.63,-207.658,-12.144,-28.987,7.116,345.966,-296.54,280.043,-8.372,-1.467,-2.422,1.973,-2.197,0.4,-2.309,0.152,2.72
1812,31.161,7.586,336.555,-307.021,-207.726,-10.329,-29.01,7.204,344.62,-286.925,282.107,-4.103,-1.475,-2.34,1.996,-2.135,0.416,-2.236,0.126,2.643
1813,30.372,7.132,334.354,-297.643,-209.62,-10.288,-29.003,7.198,345.034,-271.331,283.992,-5.425,-1.502,-2.282,2.007,-2.018,0.46,-2.148,0.101,2.567
1814,29.9,6.877,333.049,-288.224,-207.899,-11.138,-29.003,7.066,344.998,-264.957,287.619,-0.81,-1.496,-2.219,2.034,-1.971,0.502,-2.093,0.077,2.491
1815,30.076,6.956,332.626,-278.687,-206.108,-13.371,-28.832,7.151,345.854,-258.84,291.12,-2.275,-1.484,-2.149,2.055,-1.921,0.543,-2.033,0.054,2.417
1816,29.709,6.347,330.425,-269.31,-208.001,-10.27,-28.919,6.789,346.259,-249.289,292.943,1.308,-1.509,-2.089,2.066,-1.848,0.588,-1.966,0.033,2.345
1817,29.706,6.642,329.526,-256.747,-211.557,-16.863,-29.498,7.193,348.02,-243.31,292.763,2.016,-1.541,-1.999,2.053,-1.796,0.617,-1.895,0.013,2.274
1818,29.74,6.552,328.675,-256.7,-208.069,-10.735,-29.536,6.201,349.725,-243.042,296.088,-0.521,-1.518,-2.004,2.067,-1.783,0.685,-1.89,-0.006,2.206
1819,29.507,6.382,326.926,-244.091,-208.138,-13.762,-29.895,6.12,352.332,-236.989,299.348,3.041,-1.527,-1.916,2.074,-1.726,0.768,-1.817,-0.023,2.139
1820,29.201,6.108,325.177,-231.482,-208.206,-15.338,-30.012,6.073,354.478,-233.544,300.87,0.992,-1.537,-1.827,2.072,-1.69,0.838,-1.756,-0.039,2.075
1821,29.325,6.148,324.302,-225.177,-208.24,-17.467,-30.246,5.754,357.085,-227.491,304.13,4.557,-1.541,-1.783,2.079,-1.634,0.906,-1.705,-0.053,2.013
1822,28.887,6.178,322.975,-222.104,-210.1,-17.126,-30.403,5.453,359.241,-230.659,309.132,5.708,-1.563,-1.766,2.102,-1.646,0.974,-1.703,-0.066,1.954
1823,29.165,6.129,321.67,-212.684,-208.379,-17.415,-30.428,5.408,361.374,-227.334,314.208,7.23,-1.555,-1.698,2.125,-1.613,1.056,-1.653,-0.076,1.897
1824,28.503,6.157,319.921,-200.075,-208.447,-21.577,-30.604,5.401,363.553,-224.339,315.718,7.151,-1.566,-1.608,2.122,-1.582,1.126,-1.594,-0.085,1.843
1825,29.087,6.293,317.73,-196.88,-210.363,-17.351,-30.738,5.099,366.173,-218.166,315.423,7.28,-1.59,-1.594,2.105,-1.527,1.198,-1.558,-0.092,1.791
