"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1824,26.581,8.637,322.02,-83.658,-216.627,-27.158,-28.374,7.156,356.867,-15.066,313.504,20.831,-1.626,-0.687,2.153,-0.127,0.947,-0.392,0.242,2.49
1825,26.604,9.394,322.02,-83.658,-216.627,-27.183,-28.289,7.927,357.295,-12.008,315.254,19.902,-1.626,-0.689,2.163,-0.107,0.96,-0.383,0.246,2.438
1826,26.003,8.341,322.01,-77.475,-216.605,-20.116,-28.561,6.757,358.582,-8.756,316.89,23.389,-1.628,-0.637,2.166,-0.081,0.985,-0.344,0.25,2.387
1827,26.523,7.886,322.017,-71.053,-216.568,-23.884,-28.285,6.758,358.582,-8.756,316.89,19.201,-1.626,-0.585,2.167,-0.081,0.986,-0.319,0.255,2.34
1828,26.71,8.511,321.986,-71.217,-220.127,-23.735,-28.372,6.895,359.892,-11.998,318.453,21.728,-1.654,-0.588,2.169,-0.104,0.999,-0.332,0.26,2.294
1829,26.698,8.147,322.007,-64.87,-216.547,-24.539,-28.595,6.443,361.179,-8.746,320.089,19.898,-1.626,-0.537,2.173,-0.079,1.038,-0.295,0.265,2.251
1830,26.612,7.902,322.428,-61.802,-218.28,-27.708,-28.853,6.102,362.525,-18.362,318.025,24.262,-1.637,-0.511,2.149,-0.145,1.036,-0.318,0.27,2.21
1831,26.837,7.268,322.858,-64.917,-220.034,-26.958,-28.946,5.808,363.349,-11.794,321.538,20.565,-1.648,-0.533,2.169,-0.098,1.047,-0.303,0.276,2.171
1832,26.709,7.357,322.848,-58.733,-220.012,-25.247,-29.297,5.334,365.528,-8.8,323.047,25.955,-1.649,-0.485,2.165,-0.076,1.085,-0.268,0.282,2.134
1833,26.346,7.119,322.848,-58.733,-220.012,-23.48,-29.022,5.821,365.955,-5.741,324.798,23.52,-1.65,-0.484,2.176,-0.056,1.098,-0.256,0.288,2.1
1834,26.62,7.615,322.404,-55.544,-221.801,-27.899,-29.024,5.588,366.824,0.495,324.744,20.32,-1.665,-0.461,2.17,-0.012,1.113,-0.222,0.294,2.067
1835,26.758,7.474,322.855,-52.312,-219.976,-29.566,-29.47,5.91,366.788,6.868,328.371,22.072,-1.648,-0.435,2.194,0.032,1.124,-0.187,0.301,2.036
1836,26.341,7.23,321.973,-52.429,-220.047,-29.288,-29.525,5.814,366.37,9.853,326.682,23.818,-1.654,-0.436,2.185,0.053,1.126,-0.176,0.308,2.008
1837,26.754,8.21,321.099,-46.124,-220.081,-25.614,-29.742,6.341,366.775,19.405,328.505,26.247,-1.658,-0.39,2.195,0.117,1.155,-0.12,0.316,1.981
1838,26.3,7.664,320.224,-39.819,-220.115,-30.583,-29.751,5.849,365.452,22.527,330.496,20.898,-1.664,-0.34,2.216,0.141,1.158,-0.084,0.323,1.956
1839,26.44,7.72,320.224,-39.819,-220.115,-34.795,-29.883,6.033,365.893,25.704,328.693,26.928,-1.664,-0.34,2.201,0.162,1.158,-0.072,0.331,1.934
1840,26.016,8.093,320.221,-27.215,-220.056,-29.509,-29.567,6.213,365.452,22.527,330.496,31.693,-1.665,-0.241,2.217,0.14,1.158,-0.038,0.339,1.913
1841,26.01,7.677,319.77,-30.446,-221.882,-32.19,-29.542,5.722,365.475,28.689,327.003,18.845,-1.681,-0.266,2.193,0.184,1.147,-0.026,0.348,1.894
1842,26.141,7.577,319.325,-27.257,-223.67,-31.131,-29.273,5.141,365.903,31.747,328.754,24.911,-1.698,-0.24,2.203,0.206,1.162,-0.002,0.356,1.876
1843,26.31,7.05,318.451,-20.952,-223.704,-30.446,-29.359,5.811,365.439,35.063,330.63,20.987,-1.702,-0.189,2.219,0.228,1.178,0.034,0.365,1.861
1844,26.177,6.693,318.451,-20.952,-223.704,-33.664,-29.457,5.445,364.984,44.421,332.568,24.539,-1.702,-0.188,2.234,0.294,1.178,0.07,0.373,1.847
1845,26.047,6.683,317.576,-14.647,-223.738,-35.6,-29.465,4.949,364.138,44.347,329.128,20.534,-1.708,-0.138,2.216,0.296,1.169,0.094,0.382,1.835
1846,26.221,6.095,317.576,-14.647,-223.738,-35.965,-29.247,4.726,363.256,50.647,329.316,21.248,-1.707,-0.136,2.223,0.341,1.157,0.119,0.39,1.824
1847,26.275,6.239,317.568,-21.069,-223.775,-33.009,-29.78,5.129,362.387,44.411,329.369,22.311,-1.707,-0.188,2.227,0.297,1.143,0.071,0.399,1.815
1848,26.429,6.146,318.006,-17.762,-225.493,-38.713,-29.611,4.948,362.351,50.784,332.996,25.134,-1.718,-0.161,2.253,0.342,1.142,0.107,0.408,1.808
1849,26.145,5.841,318.451,-20.952,-223.704,-31.671,-29.341,5.222,362.41,50.573,325.876,23.776,-1.702,-0.185,2.204,0.34,1.115,0.094,0.416,1.801
1850,26.311,5.725,317.555,-20.994,-227.319,-34.762,-28.993,4.948,362.374,56.947,329.503,20.959,-1.736,-0.186,2.23,0.386,1.132,0.119,0.424,1.796
1851,26.486,5.804,317.555,-20.994,-227.319,-33.526,-29.604,5.127,361.505,50.711,329.557,24.433,-1.735,-0.186,2.234,0.342,1.118,0.095,0.433,1.792
1852,26.429,5.641,317.555,-20.994,-227.319,-35.763,-29.418,4.73,362.838,53.632,327.627,23.454,-1.735,-0.186,2.213,0.363,1.131,0.107,0.44,1.789
1853,26.544,5.808,317.579,-27.252,-223.797,-29.605,-29.165,4.46,361.505,50.711,329.557,22.675,-1.707,-0.236,2.236,0.344,1.131,0.073,0.448,1.787
1854,26.543,5.935,317.579,-27.252,-223.797,-28.612,-29.155,4.811,362.828,47.589,327.566,22.707,-1.707,-0.237,2.214,0.32,1.144,0.06,0.456,1.786
1855,26.49,5.767,318.009,-30.367,-225.552,-28.84,-29.32,4.378,363.269,38.111,329.182,24.883,-1.719,-0.261,2.222,0.255,1.142,0.014,0.463,1.785
1856,26.844,5.711,318.033,-36.625,-222.03,-30.774,-29.36,4.377,363.724,28.753,327.244,25.245,-1.689,-0.31,2.205,0.189,1.155,-0.044,0.47,1.785
1857,26.73,5.594,317.581,-39.857,-223.856,-30.652,-28.87,3.613,365.475,28.689,327.003,21.032,-1.707,-0.336,2.194,0.19,1.182,-0.055,0.478,1.785
1858,26.402,5.336,317.591,-46.04,-223.878,-25.953,-29.087,3.526,365.929,19.331,325.066,27.79,-1.708,-0.385,2.178,0.125,1.181,-0.112,0.485,1.785
1859,26.441,5.556,317.139,-49.272,-225.703,-30.24,-28.865,3.217,366.393,16.016,323.189,19.26,-1.725,-0.412,2.162,0.102,1.183,-0.136,0.492,1.786
1860,26.933,4.816,316.312,-55.483,-218.694,-28.706,-29.032,3.173,366.824,0.495,324.744,23.847,-1.671,-0.461,2.17,-0.005,1.237,-0.216,0.499,1.786
1861,26.54,4.789,315.44,-61.783,-218.787,-25.127,-28.571,2.689,367.743,-12.179,320.93,23.621,-1.678,-0.513,2.14,-0.091,1.252,-0.286,0.506,1.786
1862,26.491,4.714,316.315,-68.088,-218.753,-26.242,-28.692,2.463,367.315,-15.237,319.179,24.965,-1.673,-0.562,2.13,-0.112,1.223,-0.32,0.513,1.786
1863,26.394,4.295,315.022,-77.456,-217.113,-25.179,-29.04,1.843,368.21,-34.073,318.858,23.581,-1.667,-0.638,2.121,-0.24,1.264,-0.424,0.52,1.785
1864,26.387,4.837,315.022,-77.456,-217.113,-18.868,-29.141,1.806,369.092,-40.373,318.67,25.358,-1.667,-0.64,2.115,-0.283,1.277,-0.447,0.527,1.784
1865,26.615,4.336,315.921,-90.018,-213.557,-23.171,-29.657,1.538,368.678,-55.967,316.786,22.392,-1.633,-0.737,2.103,-0.39,1.26,-0.55,0.534,1.782
1866,26.397,4.336,315.477,-86.829,-215.346,-22.77,-29.085,1.716,369.537,-55.774,316.672,20.714,-1.65,-0.713,2.099,-0.388,1.274,-0.538,0.541,1.779
1867,26.672,4.842,315.049,-96.318,-213.65,-20.935,-29.203,2.529,371.288,-55.838,316.431,22.524,-1.638,-0.792,2.087,-0.389,1.314,-0.574,0.548,1.775
1868,26.571,4.748,315.921,-90.018,-213.557,-21.723,-29.422,2.444,372.157,-62.257,319.798,21.436,-1.633,-0.739,2.104,-0.431,1.322,-0.573,0.555,1.77
1869,26.365,4.304,315.049,-96.318,-213.65,-17.845,-29.523,2.512,372.134,-55.764,319.871,19.884,-1.639,-0.79,2.105,-0.387,1.338,-0.572,0.563,1.765
1870,26.297,4.26,315.527,-111.949,-208.361,-19.258,-29.449,2.482,373.48,-65.379,317.806,25.028,-1.594,-0.915,2.083,-0.451,1.361,-0.663,0.57,1.759
1871,25.859,4.269,315.95,-121.486,-210.153,-23.98,-29.322,2.527,373.898,-68.364,319.496,21.476,-1.608,-0.99,2.093,-0.471,1.358,-0.709,0.578,1.752
1872,26.157,3.514,315.984,-133.927,-206.653,-20.809,-29.675,1.734,374.362,-71.679,317.619,22.92,-1.579,-1.088,2.077,-0.491,1.37,-0.764,0.586,1.745
1873,26.425,2.997,315.563,-136.995,-204.92,-20.057,-29.579,1.907,373.912,-80.9,319.362,24.969,-1.566,-1.112,2.091,-0.555,1.385,-0.81,0.593,1.736
1874,25.899,2.6,314.684,-149.717,-205.05,-17.58,-29.321,1.861,373.066,-80.973,315.922,24.637,-1.573,-1.217,2.073,-0.556,1.375,-0.858,0.601,1.727
1875,25.365,2.004,313.391,-159.085,-203.409,-21.428,-29.584,1.276,369.981,-83.831,318.093,22.083,-1.568,-1.296,2.105,-0.579,1.367,-0.908,0.609,1.717
1876,25.331,1.207,312.096,-155.849,-201.711,-18.38,-29.19,0.698,370.445,-87.146,316.216,22.865,-1.561,-1.272,2.09,-0.599,1.398,-0.907,0.617,1.705
1877,25.108,1.037,310.352,-168.449,-201.896,-12.396,-29.416,0.961,368.694,-87.082,316.457,22.327,-1.572,-1.382,2.101,-0.603,1.405,-0.959,0.625,1.693
1878,25.635,0.622,309.059,-177.817,-200.256,-17.77,-29.377,0.384,367.384,-83.841,314.894,18.839,-1.563,-1.463,2.098,-0.581,1.411,-0.984,0.634,1.68
1879,25.548,-0.057,308.177,-177.933,-200.327,-18.181,-29.385,0.338,366.061,-80.719,316.885,21.962,-1.569,-1.466,2.119,-0.561,1.415,-0.975,0.642,1.667
1880,25.78,0.539,307.313,-177.812,-200.383,-19.493,-29.564,0.024,366.061,-80.719,316.885,23.031,-1.573,-1.471,2.119,-0.56,1.431,-0.976,0.65,1.652
1881,25.677,0.052,307.757,-181.002,-198.594,-17.014,-29.431,0.19,366.466,-71.167,318.709,27.657,-1.556,-1.494,2.129,-0.494,1.443,-0.95,0.658,1.637
1882,25.336,0.751,307.313,-177.812,-200.383,-14.778,-29.961,0.592,367.799,-68.246,316.778,24.404,-1.574,-1.472,2.107,-0.473,1.455,-0.928,0.667,1.622
1883,25.418,0.437,307.754,-168.397,-198.535,-18.708,-29.707,0.819,367.763,-61.873,320.406,21.263,-1.556,-1.391,2.133,-0.43,1.468,-0.868,0.675,1.606
1884,25.561,1.375,308.175,-165.329,-200.268,-17.841,-29.566,1.003,367.763,-61.873,320.406,25.206,-1.568,-1.367,2.133,-0.43,1.453,-0.857,0.683,1.59
1885,25.814,0.788,309.477,-162.144,-201.93,-18.441,-29.527,0.988,368.191,-58.815,322.156,23.397,-1.574,-1.333,2.143,-0.408,1.436,-0.831,0.692,1.575
1886,25.651,1.963,310.767,-140.171,-203.512,-21.735,-29.798,0.945,369.023,-46.205,325.73,25.922,-1.581,-1.152,2.162,-0.321,1.43,-0.701,0.7,1.559
1887,25.734,2.405,309.892,-133.866,-203.546,-16.81,-29.525,0.678,368.987,-39.831,329.357,24.512,-1.586,-1.105,2.188,-0.276,1.46,-0.654,0.708,1.544
1888,26.034,2.475,311.161,-118.24,-208.707,-22.911,-29.807,1.393,369.83,-21.178,332.992,28.799,-1.62,-0.973,2.207,-0.149,1.443,-0.526,0.717,1.53
1889,25.905,2.778,312.033,-111.94,-208.615,-25.718,-29.984,1.788,370.281,-11.957,331.249,28.447,-1.615,-0.92,2.192,-0.087,1.427,-0.468,0.725,1.516
1890,25.905,2.878,311.983,-86.819,-215.599,-22.771,-30.354,2.542,371.087,25.725,335.09,28.773,-1.673,-0.716,2.213,0.169,1.427,-0.235,0.733,1.504
1891,26.214,3.096,312.425,-77.404,-213.752,-22.837,-29.959,3.432,371.479,35.157,340.468,31.353,-1.654,-0.639,2.248,0.231,1.452,-0.166,0.741,1.493
1892,26.541,3.972,313.691,-49.173,-218.855,-28.76,-30.48,4.723,370.58,72.572,340.984,32.04,-1.688,-0.411,2.256,0.485,1.398,0.074,0.748,1.485
1893,26.749,4.092,313.667,-42.915,-222.377,-29.53,-30.255,5.617,370.508,85.319,348.239,33.158,-1.716,-0.361,2.306,0.57,1.412,0.143,0.756,1.478
1894,26.768,4.723,313.662,-17.706,-222.259,-31.538,-30.192,6.494,369.622,110.198,348.621,39.458,-1.715,-0.158,2.315,0.74,1.401,0.328,0.763,1.473
1895,26.636,4.543,313.628,-5.265,-225.759,-29.026,-30.412,6.137,370.037,125.792,350.505,35.552,-1.744,-0.057,2.325,0.847,1.401,0.432,0.77,1.471
1896,26.186,5.141,314.5,1.035,-225.666,-25.447,-30.601,6.887,370.442,135.344,352.329,34.484,-1.74,-0.008,2.334,0.91,1.397,0.488,0.777,1.472
1897,27.03,4.968,314.928,10.525,-227.362,-28.048,-30.425,6.715,370.415,147.76,356.017,35.221,-1.748,0.069,2.36,0.995,1.398,0.57,0.783,1.475
1898,26.803,4.845,314.894,22.966,-230.862,-35.701,-30.562,6.534,371.284,153.997,355.963,38.402,-1.777,0.17,2.354,1.036,1.397,0.639,0.789,1.481
1899,26.518,5.144,316.194,38.756,-232.465,-33.851,-30.47,6.934,370.83,163.355,357.901,39.505,-1.784,0.295,2.37,1.1,1.367,0.73,0.795,1.489
1900,26.851,4.76,316.17,45.014,-235.987,-35.345,-30.519,6.617,371.699,169.591,357.848,37.422,-1.811,0.347,2.364,1.141,1.368,0.776,0.801,1.499
1901,26.722,5.006,315.286,57.502,-235.999,-38.586,-30.585,6.021,371.65,188.501,361.609,39.5,-1.817,0.447,2.39,1.272,1.397,0.894,0.807,1.512
1902,26.229,5.097,315.259,76.364,-239.462,-36.761,-30.75,6.028,371.195,197.859,363.547,44.564,-1.846,0.599,2.406,1.338,1.384,0.999,0.812,1.527
1903,26.8,5.401,314.361,88.927,-243.018,-40.193,-30.187,5.92,370.728,219.753,365.618,42.715,-1.879,0.701,2.424,1.49,1.39,1.128,0.817,1.545
1904,26.841,5.384,313.476,101.415,-243.03,-34.92,-30.238,6.234,370.715,232.29,365.752,44.862,-1.884,0.805,2.425,1.575,1.407,1.222,0.821,1.565
1905,26.974,5.236,312.157,110.909,-244.853,-36.297,-30.339,6.234,370.715,232.29,365.752,38.476,-1.906,0.886,2.425,1.575,1.425,1.26,0.826,1.588
1906,27.34,6.009,312.575,126.582,-246.527,-36.571,-30.482,6.351,370.665,251.199,369.513,44.741,-1.916,1.009,2.451,1.704,1.425,1.386,0.83,1.613
1907,27.471,5.523,312.551,132.84,-250.049,-35.177,-30.292,6.891,370.257,260.227,367.885,47.698,-1.945,1.062,2.443,1.767,1.4,1.444,0.835,1.64
1908,27.336,5.979,312.548,145.445,-249.99,-39.52,-30.398,7.249,369.78,276.078,369.896,49.154,-1.944,1.163,2.459,1.877,1.401,1.55,0.839,1.669
1909,27.292,6.437,311.65,158.008,-253.546,-38.366,-30.317,6.932,369.325,285.436,371.834,47.357,-1.979,1.267,2.476,1.944,1.405,1.635,0.843,1.701
1910,27.401,6.574,312.536,164.233,-249.91,-34.427,-30.305,6.926,368.443,291.736,372.021,50.871,-1.944,1.314,2.483,1.993,1.39,1.681,0.847,1.735
1911,27.48,6.666,312.522,164.308,-253.453,-37.19,-30.546,7.237,368.025,294.721,370.332,47.257,-1.972,1.314,2.474,2.015,1.364,1.693,0.85,1.77
1912,27.426,6.075,313.394,170.608,-253.36,-41.584,-30.648,6.787,367.989,301.094,373.959,47.273,-1.966,1.363,2.499,2.06,1.361,1.74,0.854,1.808
1913,26.888,6.509,314.235,176.744,-256.826,-43.672,-30.604,7.05,367.976,313.631,374.093,46.914,-1.991,1.408,2.5,2.146,1.332,1.806,0.857,1.847
1914,27.206,6.707,314.243,183.166,-256.789,-38.877,-30.685,7.464,367.548,310.572,372.342,47.286,-1.989,1.459,2.49,2.126,1.319,1.819,0.86,1.888
1915,27.068,6.975,314.663,186.234,-258.522,-38.538,-30.389,7.991,367.094,319.93,374.28,48.399,-2.001,1.481,2.508,2.192,1.306,1.864,0.862,1.93
1916,26.583,6.281,315.535,192.534,-258.429,-43.717,-30.971,7.946,367.058,326.304,377.907,44.707,-1.996,1.53,2.532,2.237,1.301,1.91,0.864,1.973
1917,27.108,6.654,315.535,192.534,-258.429,-37.945,-30.664,8.085,366.639,329.289,376.218,50.474,-1.995,1.529,2.524,2.259,1.29,1.921,0.866,2.017
1918,27.068,6.608,315.955,195.602,-260.162,-41.552,-30.273,7.99,365.339,338.573,374.716,48.737,-2.006,1.552,2.523,2.332,1.251,1.97,0.868,2.063
1919,27.29,7.186,315.955,195.602,-260.162,-41.362,-30.525,7.939,365.339,338.573,374.716,51.851,-2.005,1.55,2.522,2.332,1.251,1.969,0.869,2.109
1920,27.298,7.271,315.955,195.602,-260.162,-44.946,-30.007,7.715,364.029,341.815,373.153,53.006,-2.005,1.55,2.522,2.364,1.226,1.986,0.869,2.155
1921,27.03,6.509,315.081,201.907,-260.196,-42.607,-30.228,7.808,363.588,338.637,374.957,51.864,-2.012,1.607,2.537,2.344,1.242,2.002,0.87,2.203
1922,27.432,7.413,314.66,198.838,-258.464,-39.258,-30.053,7.764,363.16,335.578,373.207,48.74,-2,1.582,2.528,2.326,1.244,1.98,0.87,2.25
1923,27.153,6.774,315.083,189.302,-260.255,-45.703,-30.215,7.766,362.732,332.52,371.456,48.63,-2.012,1.505,2.519,2.307,1.216,1.934,0.869,2.298
1924,27.322,6.515,315.528,186.112,-258.466,-38.832,-30.22,7.721,363.196,329.205,369.579,49.719,-1.994,1.478,2.502,2.281,1.215,1.908,0.868,2.346
1925,27.429,7.141,315.538,179.929,-258.488,-42.194,-30.075,7.819,362.745,319.984,371.322,51.593,-1.994,1.426,2.518,2.219,1.214,1.85,0.867,2.393
1926,27.768,7.092,316.833,176.693,-260.187,-32.843,-30.302,7.817,362.722,313.821,374.815,49.727,-1.999,1.394,2.542,2.176,1.197,1.812,0.866,2.44
1927,27.383,6.966,316.857,170.435,-256.665,-36.234,-30.265,7.326,363.2,310.626,369.384,46.897,-1.971,1.344,2.501,2.152,1.196,1.776,0.865,2.486
1928,27.385,6.219,318.606,157.825,-256.597,-38.819,-30.211,7.459,362.331,304.389,369.438,49.009,-1.96,1.239,2.507,2.113,1.151,1.704,0.863,2.531
1929,27.542,6.27,319.06,148.452,-254.83,-35.749,-30.823,7.767,362.344,291.853,369.304,52.101,-1.943,1.162,2.505,2.025,1.148,1.621,0.86,2.575
1930,27.222,6.002,320.81,135.843,-254.762,-36.792,-30.164,7.517,361.952,282.421,363.926,45.45,-1.933,1.057,2.471,1.961,1.091,1.536,0.858,2.617
1931,27.145,6.25,321.663,123.192,-258.308,-38.585,-29.713,7.868,362.393,272.944,365.543,45.473,-1.956,0.953,2.481,1.892,1.075,1.45,0.855,2.658
1932,27.467,5.773,323.006,107.439,-252.964,-38.42,-29.714,7.384,361.551,254.291,361.908,42.305,-1.904,0.827,2.461,1.766,1.045,1.323,0.851,2.697
1933,26.968,5.378,323.891,94.951,-252.952,-33.578,-30.006,7.122,361.577,241.874,358.22,41.903,-1.901,0.728,2.434,1.68,1.014,1.23,0.847,2.734
1934,27.004,5.027,323.893,82.347,-253.01,-38.238,-30.06,6.805,361.136,238.696,360.024,40.399,-1.901,0.63,2.45,1.66,1.014,1.173,0.843,2.769
1935,27.261,5.295,325.22,79.274,-251.151,-32.041,-29.566,6.179,360.731,229.145,358.2,40.068,-1.878,0.603,2.441,1.597,0.985,1.125,0.838,2.802
1936,27.274,5.316,325.674,69.901,-249.384,-34.817,-29.786,6.595,359.852,216.866,358.193,39.364,-1.862,0.529,2.446,1.513,0.97,1.045,0.833,2.832
1937,27.445,5.313,326.572,57.338,-245.828,-35.52,-29.548,6.322,359.497,201.06,349.188,37.59,-1.828,0.43,2.386,1.403,0.928,0.94,0.827,2.86
1938,27.337,5.499,326.551,50.991,-249.408,-29.098,-29.458,6.142,358.628,194.824,349.241,41.833,-1.857,0.38,2.392,1.363,0.902,0.894,0.82,2.885
1939,27.394,5.432,326.551,50.991,-249.408,-34.873,-29.764,6.599,358.187,191.646,351.045,40.021,-1.856,0.38,2.407,1.341,0.902,0.883,0.814,2.908
1940,27.522,5.9,326.995,47.802,-247.619,-30.773,-29.449,6.779,357.795,182.214,345.668,37.581,-1.84,0.353,2.372,1.275,0.875,0.835,0.806,2.928
1941,27.341,5.175,326.551,50.991,-249.408,-31.068,-29.331,6.375,357.331,185.529,347.545,38.324,-1.857,0.381,2.389,1.301,0.876,0.862,0.799,2.946
1942,27.619,5.681,326.131,47.923,-247.675,-28.372,-29.245,6.509,357.795,182.214,345.668,36.552,-1.845,0.356,2.373,1.276,0.891,0.837,0.79,2.963
1943,27.565,6.202,326.131,47.923,-247.675,-28.155,-29.187,6.467,356.926,175.978,345.721,36.562,-1.845,0.354,2.379,1.234,0.878,0.814,0.782,2.977
1944,27.66,6.387,326.551,50.991,-249.408,-29.502,-28.787,6.553,357.354,179.036,347.472,37.624,-1.856,0.377,2.39,1.254,0.878,0.836,0.773,2.989
1945,27.698,5.538,326.995,47.802,-247.619,-26.094,-28.797,7.136,356.913,188.514,345.855,40.128,-1.839,0.354,2.381,1.322,0.864,0.859,0.764,2.999
1946,27.709,6.475,328.298,50.987,-249.281,-27.747,-29.095,7.494,356.877,194.887,349.482,38.331,-1.845,0.375,2.407,1.366,0.846,0.891,0.755,3.008
1947,27.852,6.701,327.423,57.291,-249.315,-31.26,-28.986,7.762,356.459,197.872,347.793,36.551,-1.849,0.424,2.398,1.388,0.85,0.927,0.746,3.016
1948,27.607,7.141,327.854,54.176,-251.07,-33.579,-29.302,8.706,356.004,207.23,349.731,40.821,-1.861,0.398,2.414,1.454,0.835,0.948,0.736,3.022
1949,28.11,7.466,328.726,60.476,-250.977,-28.644,-29.606,9.01,356.446,210.408,347.927,39.323,-1.854,0.445,2.397,1.474,0.82,0.98,0.726,3.028
1950,27.745,7.842,329.17,57.287,-249.189,-28.976,-29.037,8.512,355.982,213.723,349.804,38.6,-1.839,0.418,2.415,1.501,0.819,0.981,0.716,3.032
1951,27.935,7.599,329.591,60.355,-250.921,-30.554,-29.56,8.931,355.991,219.766,349.865,45.432,-1.849,0.442,2.414,1.543,0.805,1.014,0.706,3.036
1952,27.524,7.803,330.018,69.844,-252.617,-34.021,-28.821,9.086,355.955,226.14,353.492,40.89,-1.861,0.514,2.442,1.588,0.804,1.072,0.696,3.039
1953,27.841,8.171,330.859,75.981,-256.083,-32.884,-29.442,8.831,357.693,238.612,353.385,42.977,-1.882,0.559,2.428,1.67,0.802,1.136,0.686,3.042
1954,27.707,8.444,331.263,91.729,-261.301,-29.705,-29.678,9.357,358.081,266.623,358.958,41.932,-1.92,0.678,2.464,1.865,0.802,1.295,0.675,3.045
1955,28.413,8.837,331.702,113.748,-259.395,-27.946,-29.912,10.87,358.911,297.812,362.726,47.216,-1.901,0.844,2.484,2.078,0.828,1.485,0.665,3.048
1956,27.711,10.066,331.246,135.726,-261.103,-30.466,-30.207,12.51,358.848,329.258,366.621,50.366,-1.919,1.01,2.512,2.296,0.842,1.679,0.655,3.052
1957,28.239,11.062,329.486,154.519,-261.149,-33.045,-30.091,13.265,357.499,357.452,368.88,48.257,-1.928,1.158,2.538,2.503,0.862,1.858,0.644,3.057
1958,28.012,11.189,328.133,176.454,-266.472,-32.768,-29.962,14.114,356.613,382.331,369.263,49.002,-1.978,1.332,2.547,2.684,0.854,2.036,0.634,3.063
1959,28.161,12.015,326.836,192.295,-264.715,-36.293,-29.842,14.282,356.587,407.404,369.531,50.082,-1.971,1.458,2.549,2.862,0.885,2.191,0.625,3.071
1960,28.209,11.787,325.937,204.858,-268.27,-36.31,-29.762,14.905,356.096,423.135,375.096,53.681,-2.004,1.56,2.593,2.977,0.901,2.3,0.615,3.081
1961,27.773,12.461,325.49,220.652,-270,-39.232,-30.131,15.969,355.629,445.03,377.168,55.039,-2.022,1.684,2.61,3.134,0.902,2.441,0.606,3.094
1962,27.728,12.465,325.026,236.209,-271.746,-34.02,-30.047,16.422,356.079,454.251,375.425,54.382,-2.039,1.808,2.594,3.195,0.905,2.533,0.597,3.109
1963,28.04,13.199,324.151,242.513,-271.78,-36.135,-29.929,16.772,355.625,463.609,377.363,54.703,-2.043,1.86,2.612,3.265,0.921,2.595,0.589,3.126
1964,28.267,13.453,323.707,245.703,-273.568,-36.505,-29.84,16.82,355.184,473.087,375.746,52.951,-2.06,1.887,2.604,3.336,0.91,2.645,0.58,3.145
1965,28.478,13.23,322.832,252.008,-273.602,-36.602,-29.526,17.037,355.171,472.967,379.3,52.965,-2.065,1.942,2.63,3.335,0.94,2.672,0.573,3.167
1966,28.424,12.927,323.707,245.703,-273.568,-32.924,-30.019,17,354.279,473.224,379.427,51.533,-2.059,1.888,2.636,3.345,0.91,2.65,0.565,3.19
1967,28.178,13.463,323.697,251.886,-273.547,-35.808,-29.747,16.15,353.874,463.672,377.603,51.86,-2.06,1.935,2.627,3.283,0.897,2.639,0.558,3.215
1968,28.086,12.716,323.707,245.703,-273.568,-39.04,-29.692,15.967,353.91,457.299,373.976,52.913,-2.06,1.889,2.601,3.237,0.884,2.593,0.551,3.241
1969,28.176,12.72,324.161,236.33,-271.801,-37.433,-29.871,16.012,354.328,454.314,375.666,51.117,-2.043,1.813,2.609,3.212,0.895,2.543,0.545,3.269
1970,27.948,12.416,324.584,226.794,-273.593,-38.253,-29.683,15.395,354.805,438.463,373.655,51.883,-2.055,1.737,2.592,3.096,0.88,2.447,0.538,3.297
1971,28.267,11.796,325.039,217.421,-271.826,-37.972,-29.462,15.309,356.119,429.298,371.603,48.725,-2.038,1.663,2.569,3.019,0.892,2.372,0.532,3.325
1972,27.909,11.537,325.041,204.816,-271.885,-35.17,-29.179,15.274,357.024,416.505,371.342,48.462,-2.039,1.565,2.561,2.921,0.905,2.275,0.526,3.354
1973,28.046,11.458,323.318,198.563,-268.49,-32.742,-29.527,14.65,357.478,407.147,369.404,53.396,-2.023,1.525,2.543,2.852,0.948,2.222,0.52,3.382
1974,27.904,10.998,322.026,189.195,-266.85,-37.307,-29.436,14.42,357.933,397.788,367.467,45.191,-2.018,1.458,2.526,2.783,0.977,2.156,0.515,3.41
1975,27.542,11.115,322.026,189.195,-266.85,-36.38,-29.47,14.379,357.491,394.61,369.27,50.23,-2.02,1.458,2.542,2.764,0.977,2.145,0.51,3.437
1976,27.622,10.796,320.303,182.941,-263.455,-35.532,-29.296,13.71,357.468,388.448,372.764,44.823,-2.003,1.417,2.568,2.722,1.034,2.105,0.505,3.463
1977,27.646,11.571,319.43,176.641,-263.548,-32.652,-29.427,13.808,357.077,379.016,367.386,45.186,-2.009,1.369,2.532,2.658,1.024,2.049,0.501,3.489
1978,27.903,11.56,318.135,179.878,-261.849,-36.241,-29.339,14.116,356.208,372.78,367.44,45.523,-2.003,1.4,2.539,2.619,1.041,2.044,0.498,3.513
