"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1642,26.328,-2.026,337.221,-315.876,-173.993,-3.485,-29.272,-5.37,345.058,-469.079,244.581,-7.803,-1.233,-2.373,1.716,-3.438,0.39,-2.911,-0.698,-0.484
1643,26.411,-1.933,337.651,-318.991,-175.747,-9.334,-29.703,-5.148,345.94,-475.379,244.394,-6.148,-1.244,-2.394,1.709,-3.476,0.389,-2.941,-0.696,-0.497
1644,26.435,-2.034,335.928,-325.244,-172.353,-7.809,-29.392,-5.371,345.512,-478.437,242.644,-7.542,-1.225,-2.453,1.7,-3.502,0.419,-2.985,-0.694,-0.51
1645,26.645,-2.328,335.484,-322.054,-174.141,-7.792,-29.599,-6.221,346.858,-488.052,240.579,0.3,-1.239,-2.431,1.677,-3.556,0.434,-3.003,-0.691,-0.523
1646,26.198,-2.832,335.928,-325.244,-172.353,-8.243,-29.689,-6.044,346.394,-484.737,242.456,-4.718,-1.225,-2.451,1.693,-3.537,0.431,-3.002,-0.688,-0.536
1647,26.295,-2.814,335.508,-328.312,-170.62,-8.086,-29.822,-5.994,347.276,-491.037,242.269,-6.83,-1.214,-2.477,1.687,-3.574,0.459,-3.035,-0.685,-0.549
1648,26.253,-2.948,335.532,-334.57,-167.098,-9.627,-29.497,-6.438,347.717,-487.859,240.465,-7.808,-1.187,-2.524,1.673,-3.545,0.472,-3.044,-0.682,-0.562
1649,26.197,-3.247,335.08,-337.802,-168.924,-9.411,-29.777,-6.213,347.312,-497.411,238.642,-6.829,-1.203,-2.551,1.66,-3.62,0.459,-3.095,-0.678,-0.576
1650,26.281,-3.529,335.51,-340.917,-170.678,-6.164,-29.899,-6.029,347.73,-500.395,240.331,-3.589,-1.214,-2.57,1.67,-3.638,0.458,-3.114,-0.674,-0.589
1651,26.009,-3.399,335.083,-350.407,-168.982,-7.998,-29.59,-6.121,347.73,-500.395,240.331,-6.752,-1.204,-2.646,1.671,-3.638,0.472,-3.151,-0.671,-0.602
1652,25.988,-3.653,334.686,-359.733,-163.728,-5.381,-29.411,-6.663,347.767,-506.769,236.704,-8.19,-1.165,-2.719,1.645,-3.682,0.486,-3.21,-0.667,-0.616
1653,25.891,-3.713,334.234,-362.965,-165.554,-4.449,-29.629,-6.566,347.767,-506.769,236.704,1.43,-1.181,-2.747,1.644,-3.683,0.487,-3.224,-0.662,-0.63
1654,26.5,-4.613,334.689,-372.338,-163.787,-4.749,-29.534,-6.428,348.649,-513.069,236.516,-5.292,-1.164,-2.812,1.639,-3.72,0.5,-3.275,-0.658,-0.644
1655,25.716,-4.829,334.261,-381.827,-162.091,-8.443,-29.619,-6.928,348.221,-516.127,234.766,-8.595,-1.155,-2.887,1.628,-3.745,0.499,-3.325,-0.654,-0.658
1656,26.013,-4.539,334.712,-378.596,-160.265,-3.804,-29.307,-7.19,348.221,-516.127,234.766,-10.292,-1.139,-2.86,1.629,-3.744,0.499,-3.311,-0.649,-0.673
1657,25.621,-5.254,334.271,-388.011,-162.112,-3.508,-29.304,-7.368,348.685,-519.442,232.889,-8.87,-1.155,-2.933,1.613,-3.763,0.499,-3.357,-0.644,-0.688
1658,25.998,-5.142,334.715,-391.2,-160.324,-2.049,-29.263,-7.06,348.234,-528.663,234.632,-6.05,-1.139,-2.953,1.628,-3.836,0.498,-3.403,-0.639,-0.704
1659,25.662,-5.738,333.874,-397.337,-156.858,0.652,-29.221,-7.234,348.234,-528.663,234.632,-4.949,-1.117,-3.006,1.628,-3.835,0.525,-3.429,-0.635,-0.719
1660,25.673,-5.516,333.867,-403.758,-156.895,-3.156,-29.261,-7.552,348.27,-535.037,231.005,-9.998,-1.117,-3.055,1.602,-3.881,0.512,-3.477,-0.63,-0.736
1661,25.471,-5.709,334.741,-410.063,-156.861,-2.452,-29.035,-7.997,348.688,-538.021,232.694,-11.04,-1.114,-3.095,1.613,-3.896,0.51,-3.504,-0.625,-0.752
1662,25.583,-5.678,333.877,-409.942,-156.917,-2.406,-29.557,-7.366,348.261,-541.08,230.944,-6.085,-1.117,-3.102,1.6,-3.925,0.511,-3.522,-0.619,-0.77
1663,25.498,-5.916,333.869,-416.363,-156.953,-0.742,-29.26,-7.862,348.261,-541.08,230.944,-5.392,-1.118,-3.15,1.601,-3.924,0.511,-3.545,-0.614,-0.787
1664,25.425,-6.046,333.879,-422.546,-156.975,0.662,-29.036,-8.26,348.725,-544.395,229.067,-7.474,-1.118,-3.196,1.586,-3.942,0.512,-3.577,-0.609,-0.805
1665,26.056,-5.867,333.903,-428.804,-153.454,-3.632,-29.474,-8.535,348.725,-544.395,229.067,-5.393,-1.09,-3.244,1.585,-3.941,0.525,-3.6,-0.604,-0.823
1666,25.706,-5.81,334.334,-431.919,-155.208,-2.505,-29.208,-8.3,348.297,-547.453,227.317,-9.232,-1.103,-3.264,1.575,-3.969,0.497,-3.624,-0.599,-0.842
1667,25.801,-6.225,333.903,-428.804,-153.454,-7.146,-29.339,-8.619,347.856,-550.631,229.121,-9.33,-1.09,-3.243,1.59,-3.996,0.511,-3.627,-0.594,-0.861
1668,25.441,-5.985,333.903,-428.804,-153.454,-1.734,-29.335,-8.798,348.761,-550.769,225.44,-12.142,-1.091,-3.244,1.559,-3.986,0.511,-3.623,-0.589,-0.88
1669,25.878,-6.304,334.768,-428.926,-153.398,-2.18,-29.131,-8.929,348.725,-544.395,229.067,-11.384,-1.087,-3.236,1.586,-3.94,0.51,-3.595,-0.584,-0.9
1670,25.828,-6.704,335.65,-428.809,-153.327,1.208,-29.211,-8.93,347.856,-550.631,229.121,-9.295,-1.084,-3.225,1.59,-3.995,0.481,-3.617,-0.58,-0.919
1671,26.018,-6.509,335.65,-428.809,-153.327,2.097,-29.516,-8.298,347.856,-550.631,229.121,-6.019,-1.083,-3.226,1.589,-3.997,0.481,-3.618,-0.575,-0.938
1672,26.059,-5.668,335.65,-428.809,-153.327,3.383,-29.428,-8.395,347.856,-550.631,229.121,-4.73,-1.083,-3.228,1.589,-3.997,0.481,-3.619,-0.57,-0.958
1673,25.922,-5.897,336.942,-419.441,-154.967,2.81,-29.255,-8.169,348.297,-547.453,227.317,-13.514,-1.092,-3.144,1.575,-3.969,0.453,-3.564,-0.566,-0.977
1674,25.723,-6.235,336.046,-419.483,-158.581,4.374,-29.613,-8.663,347.437,-547.647,227.431,-6.804,-1.122,-3.152,1.578,-3.979,0.441,-3.572,-0.562,-0.996
1675,26.347,-6.038,337.394,-416.209,-153.141,5.815,-29.078,-7.765,346.973,-544.331,229.308,-9.669,-1.075,-3.116,1.596,-3.963,0.439,-3.545,-0.558,-1.015
1676,26.23,-5.714,337.37,-409.951,-156.663,3.068,-29.212,-8.354,346.997,-538.169,225.815,-8.222,-1.102,-3.07,1.57,-3.916,0.413,-3.499,-0.554,-1.034
1677,26.271,-6.262,337.801,-413.066,-158.418,2.433,-29.039,-8.228,346.091,-538.031,229.495,-7.228,-1.114,-3.087,1.601,-3.925,0.399,-3.511,-0.551,-1.052
1678,26.417,-6.068,339.096,-416.302,-160.116,1.61,-29.352,-8.585,346.091,-538.031,229.495,-7.578,-1.122,-3.1,1.6,-3.924,0.37,-3.517,-0.548,-1.069
1679,26.349,-6.081,338.665,-413.187,-158.362,1.902,-29.224,-8.041,345.673,-535.047,227.806,-7.173,-1.11,-3.081,1.59,-3.908,0.371,-3.499,-0.545,-1.086
1680,26.267,-6.358,339.086,-410.119,-160.095,2.543,-29.088,-8.226,345.65,-528.554,227.879,-6.082,-1.122,-3.053,1.591,-3.86,0.357,-3.461,-0.543,-1.103
1681,26.397,-6.819,339.968,-410.002,-160.024,0.441,-29.582,-8.447,345.232,-525.569,226.19,-6.188,-1.118,-3.043,1.579,-3.843,0.329,-3.446,-0.541,-1.118
1682,26.664,-6.522,339.968,-410.002,-160.024,-2.811,-29.271,-8.266,345.219,-525.689,229.744,-8.562,-1.117,-3.044,1.606,-3.844,0.343,-3.447,-0.539,-1.134
1683,26.676,-6.288,339.537,-406.887,-158.269,2.536,-29.227,-7.912,343.909,-522.447,228.181,-7.526,-1.106,-3.025,1.601,-3.836,0.329,-3.433,-0.538,-1.148
1684,26.801,-6.385,339.958,-403.819,-160.002,0.049,-29.143,-8.223,343.481,-525.505,226.43,-7.209,-1.117,-2.998,1.59,-3.862,0.303,-3.433,-0.537,-1.162
1685,27.2,-6.114,339.944,-403.744,-163.545,1.875,-29.386,-8.319,342.599,-519.206,226.618,-8.371,-1.142,-2.999,1.595,-3.825,0.276,-3.414,-0.537,-1.176
1686,26.7,-5.78,339.514,-400.629,-161.791,-0.633,-29.552,-7.911,342.609,-513.163,226.679,-10.132,-1.132,-2.98,1.595,-3.782,0.29,-3.383,-0.537,-1.188
1687,26.987,-6.335,339.934,-397.561,-163.524,2.531,-29.512,-8.143,341.74,-519.399,226.732,-9.469,-1.143,-2.952,1.6,-3.837,0.262,-3.396,-0.537,-1.2
1688,26.805,-5.95,339.942,-391.14,-163.487,0.677,-29.162,-8.321,341.717,-512.906,226.805,-5.84,-1.143,-2.905,1.601,-3.788,0.263,-3.348,-0.538,-1.211
1689,26.902,-5.925,340.793,-391.187,-166.974,4.994,-29.425,-8.281,342.145,-509.847,228.556,-7.694,-1.166,-2.898,1.612,-3.761,0.248,-3.331,-0.539,-1.222
1690,27.061,-5.842,341.213,-388.118,-168.707,4.353,-29.296,-7.789,341.726,-506.863,226.866,-4.761,-1.177,-2.872,1.601,-3.745,0.222,-3.309,-0.54,-1.232
1691,27.559,-5.549,342.106,-375.472,-165.034,-2.743,-29.563,-8.015,341.69,-500.489,230.493,-6.576,-1.145,-2.772,1.628,-3.697,0.234,-3.234,-0.542,-1.241
1692,27.033,-5.639,341.631,-372.445,-170.381,-0.525,-29.523,-8.104,342.132,-497.311,228.69,-5.509,-1.188,-2.753,1.612,-3.669,0.222,-3.211,-0.544,-1.249
1693,26.882,-5.547,342.082,-369.214,-168.556,-0.884,-29.263,-7.929,342.095,-490.938,232.317,-2.664,-1.173,-2.725,1.64,-3.622,0.234,-3.174,-0.547,-1.256
1694,26.931,-5.626,342.503,-366.145,-170.289,-2.713,-29.8,-8.093,342.559,-494.253,230.44,-7.619,-1.185,-2.699,1.623,-3.641,0.22,-3.17,-0.549,-1.262
1695,27.145,-5.755,342.923,-363.077,-172.021,-2.713,-29.343,-7.836,341.677,-487.953,230.627,-1.96,-1.195,-2.673,1.629,-3.605,0.194,-3.138,-0.552,-1.268
1696,27.101,-5.93,342.955,-362.914,-168.463,1.882,-29.663,-8.105,342.105,-484.895,232.378,-3.054,-1.169,-2.671,1.639,-3.577,0.219,-3.123,-0.556,-1.272
1697,27.365,-5.511,342.479,-359.887,-173.81,-1.745,-29.389,-7.849,342.105,-484.895,232.378,-7.369,-1.209,-2.653,1.64,-3.577,0.208,-3.115,-0.559,-1.275
1698,27.066,-5.596,342.5,-353.541,-170.23,-0.652,-29.295,-7.569,341.641,-481.579,234.255,-4.396,-1.184,-2.606,1.657,-3.558,0.22,-3.081,-0.563,-1.278
1699,26.837,-5.271,342.5,-353.541,-170.23,-1.228,-29.391,-7.491,341.223,-478.595,232.565,-6.625,-1.184,-2.607,1.646,-3.541,0.207,-3.073,-0.566,-1.28
1700,26.619,-5.72,342.5,-353.541,-170.23,-2.207,-29.351,-7.354,340.759,-475.28,234.442,-5.891,-1.185,-2.605,1.662,-3.521,0.206,-3.062,-0.57,-1.281
1701,26.833,-5.359,341.626,-347.236,-170.264,-4.597,-29.809,-7.399,341.187,-472.221,236.192,-4.211,-1.188,-2.566,1.672,-3.494,0.234,-3.03,-0.574,-1.281
1702,27.232,-5.485,341.626,-347.236,-170.264,-10.226,-29.495,-7.316,341.614,-469.163,237.943,-1.66,-1.187,-2.566,1.684,-3.467,0.248,-3.016,-0.578,-1.28
1703,27.249,-5.69,341.174,-350.468,-172.09,-4.193,-29.586,-7.584,341.628,-469.043,234.389,-5.227,-1.202,-2.593,1.657,-3.465,0.236,-3.029,-0.582,-1.279
1704,26.947,-5.549,341.626,-347.236,-170.264,-1.855,-29.673,-7.119,341.614,-469.163,237.943,-1.599,-1.187,-2.566,1.683,-3.468,0.248,-3.017,-0.586,-1.277
1705,27.01,-5.117,342.056,-350.351,-172.019,-4.151,-29.538,-7.175,341.614,-469.163,237.943,-8.792,-1.199,-2.587,1.684,-3.468,0.234,-3.027,-0.59,-1.275
1706,26.926,-5.564,342.046,-344.168,-171.997,-4.07,-29.536,-7.4,341.592,-462.67,238.016,-8.38,-1.199,-2.54,1.684,-3.419,0.234,-2.979,-0.594,-1.272
1707,26.769,-5.229,342.476,-347.283,-173.751,-3.065,-29.19,-7.3,342.056,-465.985,236.139,-7.619,-1.211,-2.56,1.669,-3.439,0.221,-3,-0.598,-1.268
1708,26.937,-6.124,342.476,-347.283,-173.751,1.113,-29.815,-7.533,341.601,-456.627,238.077,-5.183,-1.21,-2.558,1.684,-3.373,0.22,-2.965,-0.602,-1.264
1709,26.524,-5.748,342.056,-350.351,-172.019,-6.024,-29.548,-7.763,341.151,-465.848,239.819,-6.256,-1.2,-2.585,1.7,-3.446,0.233,-3.015,-0.606,-1.259
1710,26.736,-5.996,343.351,-353.587,-173.717,-6.981,-29.543,-7.577,341.174,-459.685,236.326,-4.098,-1.208,-2.598,1.674,-3.4,0.192,-2.998,-0.61,-1.254
1711,27.273,-6.092,342.921,-350.472,-171.963,-2.162,-29.579,-7.532,340.732,-462.863,238.13,-4.854,-1.194,-2.578,1.689,-3.429,0.206,-3.002,-0.614,-1.249
1712,26.758,-6.142,342.056,-350.351,-172.019,-2.508,-29.273,-7.448,341.601,-456.627,238.077,-6.578,-1.199,-2.584,1.685,-3.374,0.234,-2.978,-0.618,-1.243
1713,26.658,-6.031,342.035,-356.698,-175.599,-2.405,-29.591,-7.59,341.174,-459.685,236.326,-3.815,-1.226,-2.631,1.674,-3.4,0.207,-3.015,-0.622,-1.237
1714,26.971,-6.089,342.049,-356.772,-172.055,-4.637,-29.589,-7.948,340.71,-456.37,238.203,-3.105,-1.199,-2.632,1.69,-3.379,0.22,-3.005,-0.626,-1.231
1715,27.147,-6.534,342.049,-356.772,-172.055,-3.301,-29.596,-8.035,340.732,-462.863,238.13,-5.983,-1.199,-2.63,1.689,-3.427,0.22,-3.028,-0.63,-1.225
1716,26.972,-6.445,342.5,-353.541,-170.23,-4.568,-29.631,-7.977,340.732,-462.863,238.13,-7.352,-1.184,-2.603,1.689,-3.427,0.219,-3.014,-0.633,-1.219
1717,26.66,-6.79,342.479,-359.887,-173.81,-4.856,-29.946,-7.805,340.732,-462.863,238.13,-4.234,-1.212,-2.649,1.688,-3.428,0.205,-3.038,-0.637,-1.213
1718,26.756,-6.418,342.479,-359.887,-173.81,-1.212,-29.409,-7.811,339.422,-459.622,236.567,-4.117,-1.211,-2.65,1.685,-3.417,0.179,-3.032,-0.641,-1.206
1719,26.844,-6.254,342.059,-362.956,-172.077,-5.611,-29.503,-8.114,340.305,-465.921,236.38,-7.328,-1.2,-2.677,1.678,-3.454,0.206,-3.064,-0.644,-1.2
1720,26.837,-6.748,342.059,-362.956,-172.077,-6.025,-29.539,-8.298,340.305,-465.921,236.38,-2.75,-1.2,-2.676,1.678,-3.453,0.206,-3.063,-0.648,-1.194
1721,26.714,-6.473,342.923,-363.077,-172.021,-0.658,-29.464,-8.165,340.305,-465.921,236.38,-2.402,-1.197,-2.67,1.679,-3.454,0.192,-3.061,-0.652,-1.188
1722,26.612,-6.806,342.503,-366.145,-170.289,-6.007,-29.095,-8.44,340.305,-465.921,236.38,-0.898,-1.185,-2.696,1.68,-3.453,0.206,-3.073,-0.655,-1.182
1723,26.584,-6.564,342.933,-369.26,-172.043,-2.507,-29.404,-8.748,340.305,-465.921,236.38,-0.253,-1.197,-2.716,1.679,-3.452,0.191,-3.083,-0.659,-1.176
1724,26.617,-6.84,343.378,-372.45,-170.254,-4.301,-29.051,-8.522,340.769,-469.237,234.503,-3.352,-1.182,-2.735,1.664,-3.473,0.192,-3.103,-0.662,-1.171
1725,26.881,-6.744,343.354,-366.192,-173.776,-6.993,-29.054,-8.525,339.877,-468.98,234.629,-0.58,-1.208,-2.689,1.669,-3.48,0.165,-3.083,-0.665,-1.165
1726,26.927,-7.182,343.829,-369.218,-168.429,-5.451,-28.876,-8.738,339.877,-468.98,234.629,-3.002,-1.166,-2.707,1.669,-3.479,0.177,-3.091,-0.669,-1.16
1727,26.877,-6.822,344.25,-366.15,-170.162,-2.147,-29.28,-8.597,339.017,-469.173,234.744,-3.032,-1.178,-2.682,1.673,-3.49,0.149,-3.083,-0.672,-1.155
1728,26.619,-6.608,344.68,-369.265,-171.916,-5.306,-29.366,-8.259,338.553,-465.858,236.621,-4.492,-1.19,-2.702,1.689,-3.471,0.134,-3.083,-0.676,-1.151
1729,26.563,-6.604,344.68,-369.265,-171.916,-4.926,-29.241,-8.294,338.995,-462.68,234.817,-5.875,-1.19,-2.702,1.674,-3.443,0.135,-3.069,-0.679,-1.146
1730,26.705,-6.631,343.805,-362.96,-171.95,0.143,-28.922,-8.157,339.017,-469.173,234.744,-3.72,-1.193,-2.662,1.674,-3.491,0.15,-3.074,-0.683,-1.142
1731,26.875,-6.46,344.25,-366.15,-170.162,-5.533,-29.325,-8.518,339.017,-469.173,234.744,-3.409,-1.178,-2.683,1.673,-3.49,0.149,-3.083,-0.686,-1.137
1732,26.618,-6.108,344.25,-366.15,-170.162,-4.1,-29.222,-7.798,339.017,-469.173,234.744,-1.971,-1.178,-2.684,1.673,-3.492,0.149,-3.085,-0.69,-1.133
1733,26.921,-6.312,344.25,-366.15,-170.162,-5.376,-29.197,-7.893,339.459,-465.995,232.94,-7.305,-1.178,-2.683,1.658,-3.464,0.15,-3.071,-0.693,-1.129
1734,26.674,-6.535,344.68,-369.265,-171.916,-2.401,-29.415,-7.895,339.017,-469.173,234.744,-4.887,-1.19,-2.702,1.673,-3.492,0.135,-3.094,-0.697,-1.125
1735,26.751,-6.556,344.25,-366.15,-170.162,-1.723,-29.412,-7.805,339.017,-469.173,234.744,-2.013,-1.178,-2.683,1.673,-3.492,0.149,-3.084,-0.701,-1.122
1736,26.596,-6.19,345.552,-362.965,-171.824,-2.341,-29.411,-8.031,339.017,-469.173,234.744,-3.801,-1.186,-2.65,1.673,-3.492,0.121,-3.067,-0.704,-1.118
1737,26.675,-6.004,344.226,-359.892,-173.683,-6.483,-29.182,-8.02,339.481,-472.488,232.867,0.208,-1.204,-2.638,1.657,-3.512,0.137,-3.072,-0.708,-1.115
1738,26.941,-6.108,344.67,-363.082,-171.895,-1.603,-29.091,-7.757,339.9,-475.473,234.556,-4.85,-1.189,-2.658,1.668,-3.531,0.15,-3.091,-0.711,-1.111
1739,26.573,-5.715,345.101,-366.197,-173.649,-2.606,-29.412,-8.162,339.436,-472.158,236.433,-6.269,-1.201,-2.679,1.683,-3.509,0.135,-3.091,-0.715,-1.108
1740,26.27,-5.975,343.798,-369.382,-171.987,-2.302,-29.321,-7.982,339.877,-468.98,234.629,-4.114,-1.195,-2.712,1.668,-3.482,0.163,-3.094,-0.718,-1.105
1741,25.959,-6.444,344.25,-366.15,-170.162,-2.863,-29.269,-8.559,339.913,-475.353,231.002,-2.674,-1.18,-2.683,1.641,-3.527,0.149,-3.102,-0.721,-1.102
1742,26.439,-6.04,343.375,-359.845,-170.196,-6.796,-29.364,-8.524,339.472,-478.531,232.806,-3.814,-1.182,-2.644,1.656,-3.556,0.164,-3.097,-0.724,-1.1
1743,26.269,-6.34,343.805,-362.96,-171.95,-3.057,-29.127,-7.936,339.472,-478.531,232.806,-0.852,-1.194,-2.663,1.657,-3.557,0.15,-3.107,-0.728,-1.097
1744,26.121,-6.289,343.805,-362.96,-171.95,-5.236,-29.31,-8.605,339.472,-478.531,232.806,-4.115,-1.195,-2.663,1.656,-3.555,0.149,-3.107,-0.731,-1.095
1745,26.044,-6.273,343.375,-359.845,-170.196,-0.862,-29.005,-8.786,339.472,-478.531,232.806,-0.916,-1.183,-2.644,1.657,-3.555,0.163,-3.097,-0.734,-1.093
1746,26.224,-5.846,342.931,-356.656,-171.984,-3.604,-29.09,-8.794,339.472,-478.531,232.806,-5.227,-1.198,-2.625,1.657,-3.555,0.165,-3.087,-0.736,-1.091
1747,25.659,-6.101,342.479,-359.887,-173.81,-8.854,-29.483,-8.511,340.354,-484.831,232.619,-0.554,-1.214,-2.651,1.65,-3.593,0.178,-3.121,-0.739,-1.089
1748,25.773,-6.078,343.351,-353.587,-173.717,-9.662,-29.087,-8.248,340.782,-481.773,234.369,-3.716,-1.21,-2.598,1.662,-3.567,0.178,-3.081,-0.742,-1.087
1749,26.036,-6.241,342.5,-353.541,-170.23,-15.003,-29.304,-8.692,341.223,-478.595,232.565,-3.34,-1.187,-2.604,1.646,-3.537,0.206,-3.07,-0.744,-1.085
1750,26.182,-5.358,342.899,-356.819,-175.543,-10.541,-29.217,-8.207,341.223,-478.595,232.565,-4.46,-1.224,-2.628,1.646,-3.539,0.18,-3.082,-0.746,-1.084
1751,25.868,-5.638,343.351,-353.587,-173.717,-6.777,-29.217,-8.303,340.354,-484.831,232.619,-4.502,-1.21,-2.599,1.651,-3.594,0.164,-3.095,-0.748,-1.082
1752,25.743,-5.49,342.5,-353.541,-170.23,-9.424,-29.306,-8.47,341.223,-478.595,232.565,-2.287,-1.188,-2.606,1.646,-3.538,0.205,-3.071,-0.75,-1.08
1753,26.013,-5.349,342.5,-353.541,-170.23,-9.126,-29.264,-8.568,341.223,-478.595,232.565,-2.715,-1.187,-2.606,1.646,-3.538,0.206,-3.071,-0.752,-1.079
1754,26.151,-5.644,342.5,-353.541,-170.23,-6.205,-29.129,-8.427,340.795,-481.653,230.815,-3.353,-1.186,-2.605,1.636,-3.565,0.193,-3.084,-0.754,-1.078
1755,25.955,-5.191,342.931,-356.656,-171.984,-10.282,-29.043,-8.202,340.354,-484.831,232.619,-2.291,-1.198,-2.627,1.652,-3.594,0.178,-3.109,-0.755,-1.076
1756,25.813,-5.505,342.921,-350.472,-171.963,-11.746,-28.914,-8.251,340.377,-478.669,229.125,-3.005,-1.199,-2.58,1.626,-3.548,0.166,-3.062,-0.757,-1.075
1757,25.474,-5.618,343.351,-353.587,-173.717,-8.576,-29.487,-8.385,339.472,-478.531,232.806,-6.636,-1.211,-2.599,1.656,-3.556,0.149,-3.075,-0.758,-1.074
1758,25.733,-5.401,342.899,-356.819,-175.543,-8.812,-29.141,-8.382,339.472,-478.531,232.806,-3.723,-1.226,-2.627,1.657,-3.556,0.151,-3.089,-0.76,-1.072
1759,25.474,-5.542,343.351,-353.587,-173.717,-7.146,-29.134,-8.245,339.936,-481.847,230.929,-5.505,-1.211,-2.6,1.641,-3.576,0.15,-3.086,-0.761,-1.071
1760,26.086,-5.589,343.795,-356.777,-171.929,-8.977,-29.235,-7.875,339.044,-481.59,231.056,-5.451,-1.195,-2.62,1.646,-3.585,0.136,-3.099,-0.762,-1.07
1761,26.318,-5.664,344.226,-359.892,-173.683,-9.246,-29.573,-8.244,339.936,-481.847,230.929,-3.464,-1.205,-2.639,1.639,-3.576,0.136,-3.105,-0.764,-1.069
1762,25.866,-5.494,344.226,-359.892,-173.683,-7.789,-29.137,-7.975,338.626,-478.605,229.366,-4.095,-1.207,-2.64,1.635,-3.567,0.109,-3.099,-0.765,-1.068
1763,25.535,-5.716,344.202,-353.634,-177.205,-9.886,-29.225,-8.024,339.09,-481.92,227.49,-3.77,-1.234,-2.593,1.619,-3.586,0.096,-3.086,-0.767,-1.068
1764,26.105,-5.143,344.202,-353.634,-177.205,-12.278,-28.926,-8.206,338.626,-478.605,229.366,-4.064,-1.232,-2.595,1.636,-3.566,0.097,-3.076,-0.768,-1.067
1765,25.856,-5.547,344.226,-359.892,-173.683,-8.937,-28.73,-8.108,338.662,-484.979,225.739,-4.723,-1.207,-2.64,1.609,-3.614,0.097,-3.123,-0.77,-1.066
1766,25.868,-4.875,345.529,-356.707,-175.345,-9.899,-29.32,-8.101,338.662,-484.979,225.739,-1.579,-1.214,-2.608,1.607,-3.614,0.068,-3.106,-0.772,-1.065
1767,26.093,-5.133,344.656,-363.007,-175.438,-10.971,-29.055,-8.241,338.221,-488.157,227.543,-3.38,-1.217,-2.66,1.624,-3.642,0.082,-3.147,-0.774,-1.065
1768,26.011,-5.216,345.077,-359.939,-177.171,-11.603,-29.225,-8.199,338.662,-484.979,225.739,0.456,-1.229,-2.634,1.608,-3.613,0.069,-3.119,-0.776,-1.065
1769,26.263,-5.182,345.959,-359.822,-177.1,-12.762,-29.134,-8.333,338.221,-488.157,227.543,-1.95,-1.225,-2.627,1.624,-3.642,0.054,-3.128,-0.778,-1.064
1770,25.729,-5.394,345.077,-359.939,-177.171,-12.328,-28.957,-7.792,337.793,-491.215,225.793,-1.936,-1.23,-2.634,1.613,-3.671,0.054,-3.147,-0.78,-1.064
1771,25.791,-5.265,345.521,-363.128,-175.382,-11.659,-28.957,-8.028,339.08,-487.963,227.429,-5.898,-1.215,-2.654,1.619,-3.632,0.081,-3.138,-0.783,-1.064
1772,26.403,-4.846,344.656,-363.007,-175.438,-12.498,-29.002,-7.89,339.08,-487.963,227.429,-1.583,-1.217,-2.661,1.619,-3.632,0.096,-3.143,-0.785,-1.064
1773,26.213,-4.569,345.951,-366.243,-177.137,-13.095,-28.454,-8.145,339.116,-494.337,223.801,-1.45,-1.225,-2.676,1.593,-3.679,0.056,-3.172,-0.788,-1.065
1774,26.177,-5.118,346.847,-366.201,-173.522,-9.508,-28.819,-7.92,338.247,-500.573,223.855,-3.306,-1.196,-2.667,1.597,-3.736,0.04,-3.195,-0.79,-1.065
1775,26.002,-4.732,347.254,-363.058,-178.799,-8.426,-29.092,-7.795,337.829,-497.589,222.165,-5.171,-1.233,-2.642,1.585,-3.718,-0.001,-3.173,-0.793,-1.066
1776,26.3,-5.155,346.826,-372.548,-177.103,-11.49,-28.911,-8.014,337.401,-500.647,220.415,-3.437,-1.221,-2.714,1.574,-3.745,0,-3.222,-0.795,-1.067
1777,26.346,-5.259,348.153,-375.621,-175.243,-11.574,-28.772,-8.107,337.401,-500.647,220.415,-3.732,-1.203,-2.725,1.575,-3.745,-0.015,-3.227,-0.798,-1.068
1778,26.664,-4.971,348.131,-381.968,-178.823,-9.508,-28.728,-7.925,336.532,-506.883,220.468,-1.241,-1.228,-2.773,1.579,-3.802,-0.042,-3.279,-0.802,-1.069
1779,26.219,-4.85,349.027,-381.926,-175.209,-9.329,-28.464,-8.513,335.245,-510.135,218.833,-5.21,-1.2,-2.766,1.574,-3.84,-0.071,-3.292,-0.805,-1.071
1780,26.429,-5.342,348.576,-385.157,-177.035,-5.921,-28.236,-8.019,334.817,-513.193,217.082,-5.147,-1.214,-2.791,1.563,-3.869,-0.084,-3.32,-0.809,-1.073
1781,26.029,-5.1,349.45,-391.462,-177,-2.904,-28.338,-8.555,333.948,-519.429,217.136,-6.626,-1.212,-2.831,1.568,-3.925,-0.113,-3.366,-0.813,-1.075
1782,26.607,-5.253,349.46,-397.645,-177.022,-8.631,-28.193,-9.049,333.521,-522.488,215.385,-5.938,-1.211,-2.875,1.557,-3.952,-0.126,-3.401,-0.817,-1.078
1783,26.65,-5.554,349.905,-400.835,-175.234,-5.856,-28.328,-9.129,332.652,-528.724,215.439,-4.854,-1.196,-2.894,1.561,-4.01,-0.141,-3.438,-0.822,-1.082
1784,26.405,-6.479,350.335,-403.95,-176.988,-3.268,-27.883,-8.866,331.342,-525.482,213.876,-4.802,-1.208,-2.91,1.556,-4.002,-0.183,-3.441,-0.827,-1.086
