"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1796,23.459,-1.719,383.423,-338.849,-257.682,-20.148,-26.638,-4.446,300.861,-277.666,233.104,5.402,-1.646,-2.24,1.88,-2.33,-1.475,-2.28,-0.075,0.295
1797,23.537,-2.215,382.128,-335.613,-255.984,-14.288,-26.503,-4.581,300.443,-274.681,231.414,3.964,-1.64,-2.225,1.869,-2.307,-1.463,-2.261,-0.075,0.296
1798,23.794,-2.006,382.128,-335.613,-255.984,-18.056,-26.509,-4.352,300.443,-274.681,231.414,10.064,-1.639,-2.226,1.869,-2.308,-1.463,-2.262,-0.075,0.297
1799,23.772,-2.161,381.676,-338.844,-257.809,-19.077,-26.506,-3.783,300.443,-274.681,231.414,2.525,-1.654,-2.249,1.869,-2.31,-1.463,-2.276,-0.075,0.298
1800,23.585,-2.169,382.128,-335.613,-255.984,-16.309,-26.383,-4.365,299.979,-271.366,233.291,6.116,-1.64,-2.225,1.888,-2.283,-1.465,-2.251,-0.075,0.3
1801,23.749,-1.937,382.549,-332.544,-257.716,-17.313,-26.278,-4,300.443,-274.681,231.414,7.6,-1.649,-2.203,1.87,-2.309,-1.475,-2.25,-0.076,0.301
1802,23.598,-2.067,382.128,-335.613,-255.984,-13.448,-26.106,-4.049,300.443,-274.681,231.414,4.358,-1.64,-2.225,1.87,-2.309,-1.463,-2.262,-0.076,0.302
1803,23.753,-2.07,382.549,-332.544,-257.716,-19.018,-26.686,-4.046,300.861,-277.666,233.104,6.115,-1.649,-2.203,1.88,-2.331,-1.462,-2.259,-0.076,0.303
1804,23.723,-2.151,382.549,-332.544,-257.716,-17.397,-26.644,-4.274,300.861,-277.666,233.104,6.831,-1.649,-2.202,1.88,-2.33,-1.462,-2.259,-0.076,0.305
1805,23.393,-2.272,382.549,-332.544,-257.716,-18.571,-26.508,-4.318,301.266,-268.114,234.927,4.034,-1.65,-2.202,1.894,-2.246,-1.448,-2.222,-0.076,0.306
1806,23.323,-2.153,382.118,-329.429,-255.962,-15.494,-26.691,-4.446,301.73,-271.429,233.05,9.351,-1.641,-2.184,1.874,-2.27,-1.433,-2.222,-0.076,0.307
1807,23.839,-2.024,382.549,-332.544,-257.716,-18.021,-26.516,-4.488,301.302,-274.488,231.3,1.875,-1.649,-2.203,1.863,-2.299,-1.46,-2.245,-0.075,0.309
1808,23.404,-1.988,382.549,-332.544,-257.716,-20.503,-26.826,-4.578,301.302,-274.488,231.3,7.922,-1.65,-2.203,1.862,-2.299,-1.461,-2.245,-0.075,0.311
1809,23.573,-2.225,382.549,-332.544,-257.716,-13.957,-26.737,-4.408,300.861,-277.666,233.104,1.447,-1.65,-2.202,1.88,-2.33,-1.462,-2.258,-0.075,0.312
1810,23.535,-1.739,382.104,-329.355,-259.505,-19.628,-26.819,-4.979,302.194,-274.745,231.174,5.45,-1.664,-2.185,1.855,-2.293,-1.444,-2.233,-0.075,0.314
1811,23.213,-1.844,382.969,-329.476,-259.449,-19.558,-26.469,-4.442,302.194,-274.745,231.174,1.923,-1.66,-2.18,1.856,-2.295,-1.457,-2.231,-0.074,0.316
1812,24.113,-2.02,382.549,-332.544,-257.716,-23.012,-26.769,-4.275,301.289,-274.607,234.854,-1.326,-1.648,-2.203,1.892,-2.301,-1.447,-2.246,-0.074,0.317
1813,23.85,-1.736,382.126,-323.008,-255.925,-19.176,-26.823,-4.366,300.861,-277.666,233.104,3.898,-1.639,-2.143,1.88,-2.33,-1.449,-2.225,-0.074,0.319
1814,23.438,-1.732,381.674,-326.24,-257.751,-17.26,-26.51,-4.137,301.302,-274.488,231.3,1.869,-1.654,-2.167,1.863,-2.3,-1.448,-2.226,-0.073,0.321
1815,23.133,-1.944,382.546,-319.94,-257.658,-18.636,-26.551,-4.183,301.302,-274.488,231.3,6.156,-1.651,-2.119,1.863,-2.3,-1.461,-2.199,-0.073,0.322
1816,23.621,-1.597,382.094,-323.171,-259.483,-21.324,-26.676,-4.36,301.73,-271.429,233.05,7.924,-1.663,-2.144,1.874,-2.271,-1.446,-2.2,-0.072,0.324
1817,23.773,-1.586,382.094,-323.171,-259.483,-21.554,-26.369,-4.444,301.289,-274.607,234.854,6.183,-1.663,-2.144,1.893,-2.3,-1.447,-2.213,-0.072,0.326
1818,23.668,-1.917,382.546,-319.94,-257.658,-17.003,-26.693,-4.182,301.289,-274.607,234.854,5.068,-1.649,-2.119,1.892,-2.301,-1.447,-2.2,-0.072,0.328
1819,23.356,-2.144,381.23,-323.05,-259.539,-17.046,-26.465,-4.08,301.73,-271.429,233.05,-0.236,-1.668,-2.147,1.875,-2.272,-1.433,-2.202,-0.071,0.33
1820,23.894,-1.673,382.126,-323.008,-255.925,-19.065,-26.419,-4.318,301.73,-271.429,233.05,5.449,-1.639,-2.143,1.875,-2.271,-1.432,-2.199,-0.07,0.332
1821,23.989,-1.818,381.674,-326.24,-257.751,-18.143,-26.909,-4.139,301.73,-271.429,233.05,4.287,-1.653,-2.166,1.874,-2.271,-1.433,-2.213,-0.07,0.334
1822,23.228,-1.596,382.126,-323.008,-255.925,-19.293,-26.589,-3.96,301.73,-271.429,233.05,4.02,-1.641,-2.143,1.875,-2.272,-1.433,-2.2,-0.069,0.337
1823,23.268,-2.081,382.094,-323.171,-259.483,-16.077,-26.329,-4.137,300.406,-268.307,235.042,-0.292,-1.664,-2.143,1.901,-2.255,-1.463,-2.192,-0.069,0.339
1824,23.445,-1.916,382.094,-323.171,-259.483,-17.319,-26.641,-4.224,301.312,-268.445,231.361,5.793,-1.664,-2.143,1.863,-2.249,-1.46,-2.19,-0.068,0.341
1825,23.717,-1.533,382.976,-323.055,-259.412,-15.241,-26.552,-4.224,301.312,-268.445,231.361,1.572,-1.659,-2.139,1.863,-2.249,-1.472,-2.187,-0.067,0.343
1826,23.189,-1.719,382.102,-316.75,-259.446,-17.321,-26.468,-3.865,300.406,-268.307,235.042,5.066,-1.664,-2.101,1.9,-2.256,-1.464,-2.169,-0.067,0.345
1827,23.629,-2.086,382.094,-323.171,-259.483,-20.156,-26.284,-3.864,301.312,-268.445,231.361,6.571,-1.663,-2.143,1.864,-2.25,-1.459,-2.19,-0.066,0.348
1828,23.619,-1.335,382.546,-319.94,-257.658,-19.046,-26.6,-3.963,299.979,-271.366,233.291,1.836,-1.649,-2.121,1.888,-2.285,-1.478,-2.193,-0.066,0.35
1829,23.882,-2.05,382.546,-319.94,-257.658,-17.827,-26.596,-4.189,300.848,-265.129,233.238,3.586,-1.649,-2.119,1.882,-2.225,-1.461,-2.165,-0.066,0.352
1830,23.712,-1.736,382.546,-319.94,-257.658,-21.628,-26.775,-4.314,301.739,-265.386,233.111,2.608,-1.649,-2.12,1.874,-2.22,-1.445,-2.164,-0.065,0.355
1831,23.535,-1.689,382.094,-323.171,-259.483,-21.254,-26.603,-4.048,300.848,-265.129,233.238,1.889,-1.664,-2.144,1.882,-2.225,-1.462,-2.18,-0.065,0.357
1832,23.764,-2.209,382.094,-323.171,-259.483,-19.627,-26.915,-3.914,301.312,-268.445,231.361,2.489,-1.663,-2.143,1.862,-2.25,-1.46,-2.19,-0.065,0.359
1833,23.446,-1.921,382.546,-319.94,-257.658,-20.922,-26.554,-3.767,300.848,-265.129,233.238,5.141,-1.65,-2.119,1.882,-2.226,-1.461,-2.166,-0.064,0.362
1834,23.699,-1.612,382.094,-323.171,-259.483,-17.882,-26.686,-3.914,301.266,-268.114,234.927,3.636,-1.663,-2.144,1.893,-2.248,-1.447,-2.19,-0.064,0.364
1835,23.443,-1.964,382.094,-323.171,-259.483,-21.234,-27.002,-4.278,301.266,-268.114,234.927,4.614,-1.664,-2.143,1.892,-2.246,-1.448,-2.189,-0.064,0.367
1836,23.626,-2,382.546,-319.94,-257.658,-18.884,-26.191,-4.044,301.289,-274.607,234.854,3.684,-1.649,-2.119,1.894,-2.302,-1.446,-2.2,-0.063,0.369
1837,23.486,-1.98,382.546,-319.94,-257.658,-20.45,-26.726,-4.262,301.312,-268.445,231.361,5.445,-1.65,-2.119,1.863,-2.249,-1.46,-2.176,-0.063,0.371
1838,23.495,-1.777,382.976,-323.055,-259.412,-23.61,-26.15,-4.316,300.848,-265.129,233.238,0.502,-1.659,-2.138,1.883,-2.224,-1.474,-2.176,-0.063,0.373
1839,23.721,-1.492,382.094,-323.171,-259.483,-21.79,-26.236,-4.276,301.266,-268.114,234.927,3.677,-1.663,-2.144,1.894,-2.246,-1.447,-2.189,-0.062,0.376
1840,23.71,-2.003,381.23,-323.05,-259.539,-22.984,-26.73,-4.586,301.312,-268.445,231.361,5.773,-1.667,-2.147,1.862,-2.248,-1.447,-2.192,-0.062,0.378
1841,23.481,-2.093,382.546,-319.94,-257.658,-21.274,-26.51,-4.366,300.406,-268.307,235.042,0.812,-1.65,-2.119,1.9,-2.254,-1.463,-2.178,-0.062,0.38
1842,23.711,-2.14,382.546,-319.94,-257.658,-19.307,-26.412,-4.316,301.312,-268.445,231.361,3.309,-1.649,-2.119,1.864,-2.249,-1.459,-2.176,-0.062,0.382
1843,23.571,-2.04,382.126,-323.008,-255.925,-18.886,-26.598,-4.003,300.848,-265.129,233.238,4.351,-1.64,-2.142,1.882,-2.225,-1.449,-2.179,-0.061,0.384
1844,23.319,-2.034,382.546,-319.94,-257.658,-20.238,-26.424,-4.044,300.42,-268.188,231.487,4.746,-1.65,-2.119,1.87,-2.254,-1.476,-2.178,-0.061,0.386
1845,23.27,-1.901,382.57,-326.198,-254.136,-22.893,-26.324,-4.226,301.312,-268.445,231.361,2.643,-1.627,-2.161,1.864,-2.249,-1.447,-2.2,-0.061,0.388
1846,23.542,-1.892,382.525,-326.287,-261.238,-15.92,-26.335,-3.998,300.406,-268.307,235.042,3.661,-1.673,-2.162,1.901,-2.255,-1.476,-2.203,-0.061,0.39
1847,23.483,-1.99,382.525,-326.287,-261.238,-19.838,-26.689,-4.312,301.312,-268.445,231.361,2.532,-1.673,-2.161,1.863,-2.249,-1.473,-2.2,-0.061,0.391
1848,23.616,-2.319,382.094,-323.171,-259.483,-23.46,-26.603,-4.406,300.406,-268.307,235.042,1.818,-1.663,-2.142,1.9,-2.254,-1.463,-2.191,-0.061,0.393
1849,23.403,-2.079,382.976,-323.055,-259.412,-18.416,-26.287,-4.101,300.848,-265.129,233.238,6.841,-1.66,-2.137,1.883,-2.225,-1.474,-2.176,-0.061,0.395
1850,23.757,-2.479,382.976,-323.055,-259.412,-23.13,-26.469,-4.314,300.848,-265.129,233.238,4.404,-1.659,-2.136,1.882,-2.224,-1.474,-2.175,-0.06,0.396
1851,23.402,-1.769,383.421,-326.244,-257.624,-16.705,-26.42,-4.416,300.848,-265.129,233.238,4.689,-1.646,-2.157,1.882,-2.224,-1.474,-2.186,-0.061,0.398
1852,23.489,-2.264,382.525,-326.287,-261.238,-20.556,-26.64,-4.048,300.848,-265.129,233.238,7.94,-1.673,-2.161,1.882,-2.225,-1.475,-2.189,-0.061,0.399
1853,23.364,-1.857,382.976,-323.055,-259.412,-14.894,-26.879,-4.361,300.848,-265.129,233.238,2.157,-1.66,-2.138,1.881,-2.224,-1.475,-2.176,-0.061,0.401
1854,23.612,-2.525,382.525,-326.287,-261.238,-18.091,-26.555,-3.951,300.848,-265.129,233.238,4.402,-1.673,-2.16,1.882,-2.225,-1.474,-2.189,-0.061,0.402
1855,23.396,-1.962,383.397,-319.987,-261.145,-19.581,-26.563,-4,300.406,-268.307,235.042,3.292,-1.669,-2.115,1.9,-2.255,-1.489,-2.177,-0.061,0.403
1856,23.264,-1.998,383.421,-326.244,-257.624,-20.307,-26.286,-3.911,300.848,-265.129,233.238,1.919,-1.646,-2.156,1.883,-2.226,-1.474,-2.187,-0.061,0.405
1857,23.728,-2.115,382.976,-323.055,-259.412,-17.854,-26.742,-3.828,300.406,-268.307,235.042,1.818,-1.659,-2.137,1.899,-2.256,-1.476,-2.189,-0.061,0.406
1858,23.221,-2.184,382.525,-326.287,-261.238,-16.983,-26.697,-4.445,299.979,-271.366,233.291,2.209,-1.674,-2.161,1.887,-2.283,-1.491,-2.215,-0.062,0.407
1859,23.338,-2.224,382.976,-323.055,-259.412,-20.035,-26.387,-4.135,300.848,-265.129,233.238,2.27,-1.66,-2.137,1.882,-2.225,-1.474,-2.176,-0.062,0.408
1860,23.536,-1.88,382.094,-323.171,-259.483,-20.758,-26.876,-4.179,300.848,-265.129,233.238,5.066,-1.664,-2.143,1.881,-2.225,-1.462,-2.179,-0.062,0.409
1861,23.309,-1.991,382.976,-323.055,-259.412,-19.144,-26.379,-4.495,300.429,-262.145,231.548,7.221,-1.66,-2.137,1.871,-2.202,-1.488,-2.166,-0.063,0.411
1862,23.716,-1.906,382.969,-329.476,-259.449,-15.339,-26.754,-4.321,299.524,-262.007,235.229,3.586,-1.659,-2.18,1.906,-2.208,-1.492,-2.192,-0.063,0.412
1863,23.536,-1.973,382.094,-323.171,-259.483,-22.013,-26.597,-3.814,300.429,-262.145,231.548,5.848,-1.664,-2.143,1.87,-2.204,-1.476,-2.17,-0.063,0.413
1864,23.508,-2.209,382.976,-323.055,-259.412,-20.145,-26.378,-4.406,299.096,-265.066,233.479,3.628,-1.659,-2.137,1.895,-2.236,-1.506,-2.181,-0.064,0.414
1865,23.67,-2.264,382.976,-323.055,-259.412,-19.964,-26.511,-4.496,299.988,-265.323,233.352,4.693,-1.659,-2.137,1.888,-2.232,-1.49,-2.178,-0.064,0.415
1866,23.533,-2.123,382.525,-326.287,-261.238,-24.11,-26.194,-4.635,300.429,-262.145,231.548,4.782,-1.673,-2.161,1.871,-2.201,-1.488,-2.179,-0.065,0.416
1867,23.68,-1.994,383.421,-326.244,-257.624,-19.149,-26.516,-4.81,300.429,-262.145,231.548,3.654,-1.645,-2.156,1.87,-2.2,-1.488,-2.176,-0.065,0.417
1868,23.755,-2.265,382.976,-323.055,-259.412,-19.983,-26.331,-4.538,300.429,-262.145,231.548,7.253,-1.659,-2.137,1.871,-2.201,-1.488,-2.165,-0.066,0.417
1869,23.713,-2.211,383.841,-323.176,-259.357,-21.286,-26.293,-4.629,299.966,-258.829,233.425,7.585,-1.655,-2.133,1.89,-2.176,-1.502,-2.152,-0.066,0.418
1870,23.221,-2.18,383.397,-319.987,-261.145,-19.213,-26.426,-4.724,299.942,-264.992,236.918,5.783,-1.67,-2.114,1.919,-2.228,-1.49,-2.164,-0.067,0.419
1871,23.67,-2.113,383.397,-319.987,-261.145,-17.343,-26.647,-4.322,300.384,-261.814,235.114,8.635,-1.669,-2.114,1.9,-2.2,-1.488,-2.152,-0.068,0.42
1872,23.669,-2.257,383.841,-323.176,-259.357,-17.68,-26.876,-4.224,300.429,-262.145,231.548,8.253,-1.655,-2.133,1.869,-2.202,-1.501,-2.163,-0.068,0.421
1873,24.116,-2.046,384.293,-319.945,-257.531,-19.47,-26.618,-4.502,300.002,-265.203,229.798,0.434,-1.64,-2.109,1.858,-2.231,-1.514,-2.162,-0.069,0.422
1874,23.624,-1.916,383.397,-319.987,-261.145,-21.049,-26.511,-4.806,299.988,-265.323,233.352,4.365,-1.669,-2.115,1.888,-2.231,-1.502,-2.166,-0.07,0.423
1875,23.272,-2.229,384.279,-319.87,-261.074,-18.006,-26.434,-4.723,300.429,-262.145,231.548,5.808,-1.665,-2.108,1.871,-2.201,-1.514,-2.149,-0.07,0.424
1876,23.616,-1.96,383.397,-319.987,-261.145,-17.784,-26.646,-4.239,299.524,-262.007,235.229,6.464,-1.669,-2.115,1.907,-2.208,-1.504,-2.156,-0.071,0.425
1877,23.486,-1.857,384.269,-313.687,-261.053,-19.506,-26.199,-4.543,299.966,-258.829,233.425,6.192,-1.665,-2.069,1.89,-2.177,-1.515,-2.116,-0.072,0.426
1878,23.623,-2.253,383.397,-319.987,-261.145,-21.027,-26.473,-4.722,299.966,-258.829,233.425,4.672,-1.669,-2.114,1.889,-2.176,-1.502,-2.141,-0.073,0.427
1879,23.301,-1.908,382.966,-316.872,-259.391,-19.106,-26.522,-4.055,299.966,-258.829,233.425,6.763,-1.66,-2.097,1.889,-2.178,-1.49,-2.133,-0.074,0.429
1880,23.997,-1.933,383.838,-310.572,-259.298,-16.27,-26.576,-4.142,299.547,-255.845,231.736,7.159,-1.654,-2.05,1.877,-2.156,-1.516,-2.096,-0.074,0.43
1881,23.71,-2.096,383.825,-310.497,-262.841,-20.957,-26.305,-4.19,299.547,-255.845,231.736,5.428,-1.678,-2.049,1.878,-2.156,-1.529,-2.096,-0.075,0.431
1882,23.984,-2.076,384.269,-313.687,-261.053,-19.497,-26.166,-3.735,299.547,-255.845,231.736,5.856,-1.663,-2.068,1.879,-2.157,-1.528,-2.107,-0.076,0.433
1883,23.881,-2.001,384.269,-313.687,-261.053,-19.629,-26.293,-4.281,299.511,-249.471,235.363,6.869,-1.664,-2.068,1.909,-2.101,-1.516,-2.083,-0.077,0.434
1884,23.625,-2.106,384.269,-313.687,-261.053,-18.387,-26.296,-4.061,299.547,-255.845,231.736,7.192,-1.664,-2.068,1.878,-2.156,-1.529,-2.107,-0.078,0.436
1885,23.437,-2.224,384.689,-310.618,-262.785,-18.623,-26.564,-4.589,299.547,-255.845,231.736,5.771,-1.674,-2.045,1.877,-2.154,-1.542,-2.093,-0.079,0.438
1886,23.616,-1.939,384.689,-310.618,-262.785,-18.407,-26.441,-3.743,298.642,-255.708,235.416,7.182,-1.674,-2.046,1.915,-2.162,-1.545,-2.097,-0.081,0.439
1887,23.54,-1.864,384.259,-307.503,-261.031,-22.526,-26.528,-4.329,299.093,-246.487,233.674,9.664,-1.664,-2.028,1.897,-2.079,-1.53,-2.05,-0.082,0.441
1888,23.84,-1.727,383.815,-304.314,-262.82,-21.918,-26.696,-3.918,299.511,-249.471,235.363,12.181,-1.677,-2.009,1.908,-2.103,-1.516,-2.05,-0.083,0.443
1889,23.453,-1.763,384.245,-307.429,-264.574,-21.272,-26.345,-3.786,299.511,-249.471,235.363,4.078,-1.688,-2.028,1.909,-2.103,-1.529,-2.061,-0.084,0.445
1890,23.745,-1.854,384.259,-307.503,-261.031,-17.369,-26.173,-4.374,299.083,-252.53,233.613,6.485,-1.664,-2.028,1.897,-2.13,-1.53,-2.073,-0.085,0.448
1891,23.96,-1.869,384.266,-301.082,-260.994,-20.589,-26.071,-3.921,299.07,-252.649,237.167,7.263,-1.663,-1.985,1.928,-2.133,-1.516,-2.05,-0.087,0.45
1892,23.625,-2.168,383.815,-304.314,-262.82,-20.21,-26.26,-4.283,299.511,-249.471,235.363,7.974,-1.678,-2.008,1.909,-2.101,-1.516,-2.049,-0.088,0.452
1893,23.576,-2.118,383.815,-304.314,-262.82,-15.954,-26.469,-4.235,299.511,-249.471,235.363,8.699,-1.678,-2.008,1.908,-2.102,-1.516,-2.049,-0.089,0.455
1894,23.526,-1.861,383.815,-304.314,-262.82,-22.535,-26.249,-4.058,299.511,-249.471,235.363,6.196,-1.678,-2.009,1.909,-2.102,-1.516,-2.05,-0.09,0.458
1895,23.448,-1.99,383.815,-304.314,-262.82,-19.436,-26.156,-4.19,299.975,-252.787,233.486,6.535,-1.678,-2.009,1.891,-2.127,-1.514,-2.06,-0.091,0.46
1896,23.815,-1.555,383.37,-301.124,-264.608,-16.02,-26.341,-4.278,299.511,-249.471,235.363,7.218,-1.691,-1.991,1.909,-2.101,-1.516,-2.039,-0.092,0.463
1897,23.667,-2.221,384.266,-301.082,-260.994,-19.593,-26.475,-4.151,299.511,-249.471,235.363,11.477,-1.664,-1.984,1.908,-2.102,-1.516,-2.036,-0.093,0.466
1898,23.615,-1.683,384.266,-301.082,-260.994,-24.813,-26.745,-4.453,299.952,-246.293,233.559,8.971,-1.664,-1.986,1.889,-2.071,-1.515,-2.023,-0.094,0.468
1899,23.657,-1.677,383.815,-304.314,-262.82,-20.863,-26.155,-4.186,299.511,-249.471,235.363,10.108,-1.678,-2.01,1.91,-2.102,-1.516,-2.05,-0.095,0.471
1900,23.62,-1.586,383.822,-297.892,-262.783,-23.985,-26.347,-4.103,299.511,-249.471,235.363,6.458,-1.678,-1.967,1.909,-2.102,-1.516,-2.026,-0.096,0.474
1901,23.796,-2.17,383.815,-304.314,-262.82,-21.034,-26.608,-4.005,299.511,-249.471,235.363,4.401,-1.678,-2.008,1.908,-2.102,-1.516,-2.05,-0.097,0.477
1902,23.626,-1.898,383.392,-294.777,-261.028,-18.71,-26.346,-4.145,299.939,-246.413,237.113,9.013,-1.668,-1.948,1.921,-2.073,-1.489,-2.003,-0.098,0.48
1903,23.89,-2.076,383.815,-304.314,-262.82,-23.024,-26.521,-4.328,299.511,-249.471,235.363,5.385,-1.677,-2.008,1.908,-2.101,-1.516,-2.049,-0.099,0.483
1904,23.947,-2,383.836,-297.967,-259.239,-21.957,-26.829,-3.74,299.939,-246.413,237.113,10.448,-1.653,-1.967,1.919,-2.074,-1.489,-2.014,-0.1,0.486
1905,23.933,-2.062,383.384,-301.199,-261.065,-25.153,-26.622,-4.243,299.047,-246.156,237.24,1.786,-1.667,-1.99,1.927,-2.077,-1.505,-2.028,-0.1,0.489
1906,23.435,-1.871,383.37,-301.124,-264.608,-24.789,-26.428,-4.015,299.939,-246.413,237.113,5.756,-1.692,-1.99,1.921,-2.073,-1.502,-2.027,-0.101,0.492
1907,23.403,-1.986,384.687,-298.014,-262.727,-21.262,-26.693,-3.834,300.38,-243.235,235.31,5.729,-1.674,-1.963,1.902,-2.044,-1.513,-1.998,-0.102,0.495
1908,23.31,-2.003,384.243,-294.824,-264.515,-23.376,-26.698,-4.097,299.511,-249.471,235.363,6.448,-1.688,-1.944,1.908,-2.102,-1.529,-2.013,-0.102,0.498
1909,23.482,-2.145,383.384,-301.199,-261.065,-21.715,-26.521,-4.057,299.939,-246.413,237.113,6.165,-1.669,-1.99,1.92,-2.073,-1.489,-2.027,-0.103,0.501
1910,23.055,-2.158,384.266,-301.082,-260.994,-18.412,-26.659,-4.281,299.511,-249.471,235.363,8.955,-1.665,-1.985,1.908,-2.101,-1.517,-2.036,-0.103,0.504
1911,23.454,-2.129,384.266,-301.082,-260.994,-19.953,-26.525,-4.058,299.962,-240.25,233.62,6.865,-1.664,-1.985,1.891,-2.021,-1.514,-2.001,-0.104,0.507
1912,23.361,-1.859,383.37,-301.124,-264.608,-24.047,-26.572,-4.195,299.057,-240.113,237.301,8.28,-1.692,-1.99,1.928,-2.025,-1.518,-2.006,-0.104,0.51
1913,23.402,-2.033,383.822,-297.892,-262.783,-20.159,-26.22,-4.461,299.093,-246.487,233.674,8.299,-1.678,-1.966,1.898,-2.078,-1.53,-2.015,-0.105,0.513
1914,23.396,-2.011,383.812,-291.709,-262.761,-19.865,-26.346,-4.194,298.629,-243.171,235.55,4.351,-1.678,-1.925,1.916,-2.054,-1.532,-1.982,-0.105,0.516
1915,23.581,-2.354,383.812,-291.709,-262.761,-24.717,-26.568,-4.589,299.939,-246.413,237.113,5.797,-1.678,-1.924,1.92,-2.072,-1.501,-1.989,-0.106,0.519
1916,23.217,-1.736,384.687,-298.014,-262.727,-19.172,-26.342,-3.967,299.521,-243.428,235.424,9.019,-1.675,-1.963,1.909,-2.051,-1.528,-2.002,-0.106,0.522
1917,23.484,-1.917,384.243,-294.824,-264.515,-22.676,-26.745,-4.323,299.057,-240.113,237.301,10.758,-1.688,-1.944,1.927,-2.025,-1.531,-1.979,-0.107,0.525
1918,23.293,-2.068,384.256,-294.899,-260.972,-18.276,-26.345,-4.326,298.629,-243.171,235.55,5.406,-1.665,-1.944,1.916,-2.054,-1.532,-1.992,-0.107,0.528
1919,23.137,-2.267,383.836,-297.967,-259.239,-25.311,-26.3,-4.64,299.521,-243.428,235.424,11.13,-1.655,-1.966,1.91,-2.049,-1.503,-2.002,-0.108,0.531
1920,23.358,-2.17,383.812,-291.709,-262.761,-20.925,-26.604,-4.191,299.475,-243.098,238.99,8.662,-1.678,-1.925,1.939,-2.048,-1.504,-1.979,-0.108,0.534
1921,23.349,-2.105,384.243,-294.824,-264.515,-17.398,-26.069,-3.964,299.939,-246.413,237.113,4.771,-1.688,-1.943,1.922,-2.074,-1.514,-2.001,-0.109,0.537
1922,23.897,-2.314,384.687,-298.014,-262.727,-18.561,-26.113,-4.149,299.939,-246.413,237.113,9.377,-1.673,-1.962,1.922,-2.073,-1.513,-2.01,-0.109,0.54
1923,23.587,-2.089,384.687,-298.014,-262.727,-22.756,-26.479,-4.286,299.939,-246.413,237.113,6.84,-1.674,-1.962,1.921,-2.073,-1.514,-2.011,-0.109,0.543
1924,23.9,-2.267,383.812,-291.709,-262.761,-19.68,-26.333,-4.491,300.403,-249.728,235.237,12.694,-1.677,-1.925,1.902,-2.097,-1.499,-2,-0.11,0.546
1925,23.753,-1.926,383.812,-291.709,-262.761,-25.556,-26.424,-4.457,299.952,-246.293,233.559,8.703,-1.677,-1.925,1.891,-2.071,-1.514,-1.989,-0.11,0.548
1926,23.845,-2.413,383.812,-291.709,-262.761,-22.426,-26.207,-4.191,299.939,-246.413,237.113,11.189,-1.677,-1.924,1.921,-2.073,-1.501,-1.989,-0.11,0.551
1927,23.587,-2.058,383.812,-291.709,-262.761,-19.535,-26.16,-4.283,299.939,-246.413,237.113,7.987,-1.678,-1.925,1.922,-2.073,-1.501,-1.99,-0.111,0.554
1928,23.619,-2.065,383.392,-294.777,-261.028,-20.716,-26.48,-4.506,300.38,-243.235,235.31,11.465,-1.668,-1.948,1.902,-2.042,-1.487,-1.989,-0.111,0.556
1929,23.349,-1.735,382.94,-298.009,-262.854,-22.845,-26.396,-4.374,299.475,-243.098,238.99,9.023,-1.683,-1.972,1.94,-2.047,-1.491,-2.005,-0.111,0.559
1930,23.397,-1.872,382.496,-294.819,-264.642,-20.149,-26.516,-4.145,299.939,-246.413,237.113,12.621,-1.696,-1.953,1.92,-2.073,-1.49,-2.006,-0.111,0.561
1931,23.563,-2.372,382.517,-288.473,-261.062,-22.175,-26.346,-4.727,299.511,-249.471,235.363,10.772,-1.672,-1.909,1.909,-2.1,-1.491,-1.993,-0.111,0.564
1932,23.492,-2.149,382.961,-291.662,-259.273,-23.184,-26.607,-4.373,300.38,-243.235,235.31,10.058,-1.659,-1.929,1.902,-2.042,-1.475,-1.979,-0.111,0.566
1933,23.765,-2.341,382.94,-298.009,-262.854,-25.345,-26.345,-4.275,299.952,-246.293,233.559,10.112,-1.682,-1.971,1.891,-2.072,-1.502,-2.015,-0.111,0.568
1934,23.657,-1.922,382.517,-288.473,-261.062,-18.613,-26.118,-4.595,299.939,-246.413,237.113,9.417,-1.672,-1.911,1.922,-2.072,-1.476,-1.981,-0.111,0.57
1935,23.792,-2.098,382.496,-294.819,-264.642,-23.145,-26.649,-4.54,301.262,-249.535,235.122,7.669,-1.695,-1.952,1.895,-2.089,-1.472,-2.013,-0.11,0.573
1936,23.533,-2.162,382.94,-298.009,-262.854,-22.785,-26.12,-4.326,300.357,-249.398,238.803,6.582,-1.682,-1.971,1.933,-2.095,-1.474,-2.025,-0.11,0.575
1937,23.309,-2.177,383.392,-294.777,-261.028,-22.617,-26.377,-4.593,300.357,-249.398,238.803,8.685,-1.669,-1.947,1.933,-2.094,-1.475,-2.012,-0.11,0.577
1938,23.484,-2.112,382.509,-294.894,-261.099,-21.318,-26.206,-5.147,300.821,-252.713,236.926,8.634,-1.673,-1.953,1.914,-2.117,-1.46,-2.025,-0.109,0.578
1939,23.757,-1.779,382.496,-294.819,-264.642,-21.559,-26.287,-4.549,300.821,-252.713,236.926,6.198,-1.696,-1.953,1.914,-2.119,-1.473,-2.026,-0.109,0.58
