"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1723,26.373,7.17,327.587,26.09,-224.605,-15.955,-29.445,13.313,355.642,345.402,383.228,50.865,-1.661,0.18,2.655,2.43,1.055,1.351,0.367,3.31
1724,26.196,6.774,327.146,16.675,-226.453,-12.117,-29.84,13.321,356.083,335.924,384.844,54.01,-1.678,0.109,2.662,2.359,1.068,1.282,0.376,3.314
1725,26.258,7.183,326.739,13.532,-221.177,-9.824,-29.922,12.958,356.965,329.624,384.657,52.581,-1.639,0.083,2.654,2.31,1.108,1.246,0.385,3.316
1726,26.479,6.552,325.877,1.049,-221.291,-13.278,-29.425,13.324,357.419,320.266,382.719,53.749,-1.644,-0.012,2.638,2.239,1.124,1.166,0.395,3.316
1727,26.035,6.872,325.449,-8.441,-219.595,-11.977,-29.689,13.328,358.302,313.966,382.532,48.034,-1.634,-0.087,2.63,2.189,1.149,1.106,0.405,3.315
1728,26.244,6.988,324.577,-14.741,-219.688,-14.159,-29.598,13.729,358.72,310.982,384.221,49.102,-1.639,-0.137,2.639,2.164,1.178,1.071,0.415,3.313
1729,26.393,6.969,324.587,-20.924,-219.71,-7.83,-29.603,13.206,359.197,295.13,382.21,49.13,-1.638,-0.185,2.621,2.051,1.178,0.989,0.425,3.309
1730,26.037,6.523,323.308,-30.367,-214.526,-6.398,-29.325,13.242,359.187,289.087,382.149,50.931,-1.605,-0.259,2.622,2.008,1.22,0.934,0.436,3.304
1731,26.004,6.716,323.308,-30.367,-214.526,-5.206,-29.272,13.383,358.782,279.536,380.326,49.513,-1.605,-0.259,2.612,1.942,1.207,0.899,0.448,3.297
1732,25.51,6.741,322.912,-39.693,-209.272,-8.044,-29.226,13.116,359.237,270.178,378.388,47.022,-1.567,-0.333,2.595,1.874,1.233,0.829,0.459,3.289
1733,25.583,6.543,323.342,-42.808,-211.026,-6.129,-29.135,13.332,358.809,267.119,376.638,43.111,-1.579,-0.356,2.586,1.854,1.206,0.806,0.471,3.279
1734,25.627,6.604,322.914,-52.298,-209.33,-12.319,-29.31,12.987,358.858,248.21,372.877,42.371,-1.567,-0.432,2.558,1.721,1.207,0.701,0.483,3.267
1735,25.594,7.003,322.914,-52.298,-209.33,-7.413,-29.208,12.99,358.407,238.989,374.619,41.611,-1.568,-0.433,2.574,1.658,1.207,0.667,0.495,3.255
1736,26.041,6.404,322.924,-58.481,-209.352,-6.034,-28.935,12.897,357.993,223.394,372.735,44.47,-1.566,-0.48,2.565,1.549,1.194,0.587,0.507,3.24
1737,25.421,6.385,322.941,-71.161,-205.867,-9.602,-28.748,12.773,358.47,207.543,370.724,40.577,-1.541,-0.579,2.547,1.435,1.206,0.48,0.519,3.225
1738,25.716,6.075,323.802,-77.391,-209.377,-9.581,-28.738,12.609,359.378,188.826,366.849,37.12,-1.563,-0.626,2.514,1.3,1.177,0.387,0.531,3.207
1739,25.753,5.726,324.246,-80.58,-207.588,-11.372,-28.953,12.298,359.796,185.842,368.538,41.366,-1.547,-0.649,2.522,1.278,1.187,0.365,0.543,3.188
1740,25.804,5.864,325.128,-80.464,-207.517,-9.974,-28.549,11.396,360.274,169.99,366.527,39.55,-1.542,-0.647,2.506,1.167,1.172,0.307,0.555,3.168
1741,25.499,5.328,324.7,-89.953,-205.821,-11.044,-28.535,11.083,360.692,167.006,368.217,38.524,-1.532,-0.72,2.515,1.146,1.198,0.262,0.567,3.146
1742,25.541,5.728,325.12,-86.885,-207.554,-13.852,-28.848,10.679,361.156,163.691,366.34,41.329,-1.543,-0.696,2.497,1.122,1.183,0.261,0.578,3.123
1743,25.495,5.369,324.7,-89.953,-205.821,-13.515,-28.765,10.772,361.574,160.706,368.029,34.229,-1.532,-0.72,2.507,1.099,1.21,0.239,0.59,3.098
1744,25.727,5.55,324.676,-83.695,-209.343,-14.717,-28.853,10.815,361.574,160.706,368.029,34.566,-1.559,-0.672,2.506,1.099,1.198,0.261,0.601,3.072
1745,25.856,6.019,322.929,-83.691,-209.469,-14.527,-28.892,10.912,361.574,160.706,368.029,37.142,-1.568,-0.677,2.506,1.099,1.23,0.261,0.612,3.046
1746,26.159,6.22,322.929,-83.691,-209.469,-12.733,-29.303,10.776,360.692,167.006,368.217,37.724,-1.567,-0.677,2.513,1.146,1.217,0.285,0.623,3.019
1747,25.942,6.072,322.499,-80.576,-207.715,-16.209,-29.388,11.278,361.574,160.706,368.029,33.116,-1.556,-0.653,2.505,1.098,1.243,0.272,0.634,2.991
1748,25.559,6.391,322.055,-77.386,-209.503,-17.458,-28.989,11.723,361.146,157.648,366.279,35.732,-1.573,-0.63,2.497,1.077,1.232,0.272,0.645,2.963
1749,26.463,6.407,320.75,-67.966,-207.783,-12.12,-29.246,11.231,361.574,160.706,368.029,33.877,-1.563,-0.558,2.505,1.098,1.277,0.32,0.655,2.934
1750,25.161,6.961,320.75,-67.966,-207.783,-14.667,-29.027,11.627,361.11,164.021,369.906,35.268,-1.567,-0.56,2.522,1.122,1.275,0.331,0.666,2.906
1751,25.744,6.712,320.75,-67.966,-207.783,-15.04,-28.63,11.672,361.551,167.199,368.102,38.239,-1.565,-0.559,2.508,1.143,1.276,0.343,0.676,2.877
1752,25.057,6.823,319.454,-64.73,-206.084,-13.612,-28.716,12.175,362.015,163.884,366.226,39.334,-1.56,-0.536,2.491,1.117,1.306,0.342,0.686,2.849
1753,25.341,7.139,319.875,-61.662,-207.817,-13.163,-28.76,11.764,362.015,163.884,366.226,38.627,-1.571,-0.512,2.491,1.118,1.292,0.353,0.697,2.82
1754,25.502,6.904,319.423,-64.893,-209.643,-15.757,-28.979,12.613,361.979,170.258,369.853,39.299,-1.588,-0.538,2.516,1.16,1.306,0.364,0.707,2.793
1755,25.465,6.596,319.875,-61.662,-207.817,-16.432,-29.17,12.297,361.979,170.258,369.853,35.309,-1.571,-0.51,2.515,1.161,1.304,0.377,0.717,2.765
1756,25.26,6.122,320.305,-64.777,-209.572,-15.794,-28.812,12.122,361.979,170.258,369.853,32.523,-1.583,-0.533,2.516,1.162,1.29,0.366,0.727,2.738
1757,25.507,6.046,320.295,-58.593,-209.55,-11.322,-28.763,11.95,363.73,170.194,369.612,33.627,-1.582,-0.483,2.503,1.156,1.316,0.388,0.737,2.711
1758,25.906,6.495,320.726,-61.708,-211.304,-13.908,-29.21,11.713,363.266,173.509,371.489,38.16,-1.593,-0.509,2.518,1.181,1.301,0.389,0.746,2.685
1759,25.642,5.925,320.295,-58.593,-209.55,-13.361,-29.284,11.765,363.73,170.194,369.612,36.404,-1.582,-0.483,2.501,1.156,1.315,0.389,0.756,2.66
1760,25.654,6.072,320.295,-58.593,-209.55,-10.83,-29.085,11.486,363.694,176.568,373.239,39.565,-1.582,-0.484,2.527,1.202,1.328,0.413,0.765,2.635
1761,25.924,6.418,320.723,-49.104,-211.246,-15.784,-29.201,11.664,363.694,176.568,373.239,39.212,-1.592,-0.409,2.527,1.201,1.314,0.447,0.775,2.611
1762,26.133,6.204,320.271,-52.335,-213.071,-14.437,-29.26,11.444,363.703,182.61,373.3,35.717,-1.609,-0.434,2.527,1.244,1.317,0.458,0.784,2.587
1763,25.871,5.883,320.723,-49.104,-211.246,-12.853,-29.078,11.357,363.276,179.552,371.55,39.959,-1.593,-0.407,2.519,1.224,1.302,0.459,0.793,2.565
1764,26.269,6.448,319.41,-46.105,-209.562,-17.618,-29.436,11.175,362.371,179.69,375.23,37.044,-1.585,-0.387,2.55,1.229,1.333,0.472,0.802,2.543
1765,26.019,6.51,320.269,-39.731,-213.013,-13.74,-29.173,11.54,362.394,185.852,371.737,37.117,-1.608,-0.335,2.526,1.271,1.292,0.517,0.81,2.522
1766,25.833,6.392,319.817,-42.962,-214.838,-20.789,-28.991,11.047,361.966,182.794,369.987,36.806,-1.626,-0.361,2.517,1.252,1.28,0.496,0.819,2.501
1767,25.779,6.799,319.387,-39.847,-213.084,-14.478,-29.133,11.04,362.394,185.852,371.737,36.379,-1.614,-0.338,2.526,1.272,1.307,0.518,0.827,2.482
1768,25.551,6.101,319.838,-36.616,-211.258,-14.895,-29.167,11.09,362.394,185.852,371.737,42.837,-1.598,-0.31,2.526,1.272,1.305,0.531,0.835,2.463
1769,25.235,6.315,320.269,-39.731,-213.013,-19.675,-28.715,11.05,362.394,185.852,371.737,38.96,-1.611,-0.335,2.527,1.272,1.291,0.518,0.843,2.446
1770,25.606,5.889,320.269,-39.731,-213.013,-16.133,-29.078,10.508,361.966,182.794,369.987,38.878,-1.61,-0.333,2.517,1.254,1.278,0.509,0.85,2.429
1771,25.467,5.885,321.141,-33.431,-212.92,-14.375,-29.17,10.871,362.394,185.852,371.737,43.194,-1.605,-0.283,2.526,1.273,1.275,0.542,0.857,2.413
1772,26.25,6.183,321.12,-39.777,-216.5,-15.611,-29.298,11.269,361.952,182.674,373.541,42.37,-1.631,-0.334,2.541,1.251,1.263,0.506,0.864,2.397
1773,25.295,6.065,321.133,-39.852,-212.957,-12.203,-29.227,10.952,361.93,189.167,373.614,39.905,-1.606,-0.334,2.542,1.298,1.275,0.531,0.871,2.383
1774,25.565,6.101,321.133,-39.852,-212.957,-14.773,-29.271,11.217,361.502,186.109,371.863,39.517,-1.605,-0.334,2.533,1.277,1.262,0.519,0.877,2.369
1775,26.009,6.159,321.133,-39.852,-212.957,-14.405,-29.362,10.904,361.061,182.931,373.667,38.405,-1.604,-0.334,2.548,1.257,1.263,0.508,0.883,2.356
1776,25.74,5.981,322.016,-39.735,-212.886,-16.477,-29.173,10.328,361.525,179.616,371.79,39.562,-1.6,-0.332,2.532,1.234,1.246,0.496,0.888,2.343
1777,25.638,5.845,321.12,-39.777,-216.5,-13.371,-29.304,10.913,361.097,176.558,370.04,43.096,-1.633,-0.333,2.523,1.212,1.236,0.485,0.894,2.331
1778,25.862,5.8,322.016,-39.735,-212.886,-12.856,-29.253,10.648,360.656,173.38,371.844,40.665,-1.599,-0.331,2.538,1.192,1.234,0.473,0.899,2.319
1779,25.861,6.011,321.571,-36.546,-214.675,-20.108,-29.22,9.965,361.097,176.558,370.04,42.041,-1.616,-0.307,2.523,1.215,1.235,0.498,0.904,2.308
1780,25.858,6.375,321.571,-36.546,-214.675,-16.521,-29.212,10.239,360.228,170.321,370.093,42.02,-1.616,-0.308,2.529,1.173,1.222,0.474,0.908,2.298
1781,26.211,5.958,322.016,-39.735,-212.886,-16.403,-29.087,10.106,360.228,170.321,370.093,38.476,-1.598,-0.332,2.53,1.173,1.222,0.463,0.912,2.288
1782,25.456,5.665,322.446,-42.85,-214.641,-14.9,-28.812,10.106,359.823,160.77,368.27,36.376,-1.612,-0.355,2.52,1.107,1.193,0.416,0.916,2.278
1783,25.453,6.28,322.867,-39.782,-216.373,-15.549,-28.944,9.926,359.813,154.727,368.209,38.059,-1.624,-0.332,2.52,1.065,1.179,0.404,0.919,2.268
1784,25.506,6.039,323.311,-42.972,-214.585,-12.35,-28.628,9.977,359.385,151.669,366.459,41.029,-1.607,-0.356,2.511,1.044,1.165,0.381,0.922,2.259
1785,26.3,5.807,323.321,-49.155,-214.606,-17.129,-28.457,10.063,358.967,154.653,364.769,41.044,-1.605,-0.404,2.503,1.067,1.153,0.37,0.925,2.25
1786,25.736,5.626,323.765,-52.345,-212.818,-16.127,-28.994,9.925,358.944,148.491,368.263,38.404,-1.59,-0.428,2.526,1.023,1.163,0.335,0.927,2.241
1787,25.853,5.937,324.196,-55.46,-214.572,-15.269,-28.669,10.16,358.98,142.117,364.635,39.247,-1.602,-0.453,2.501,0.978,1.136,0.299,0.929,2.232
1788,25.726,5.541,324.64,-58.649,-212.784,-17.363,-28.888,10.204,357.683,132.822,362.938,41.302,-1.586,-0.476,2.497,0.915,1.108,0.253,0.931,2.223
1789,25.999,6.176,325.07,-61.764,-214.538,-12.218,-28.707,10.515,357.72,126.449,359.311,37.392,-1.597,-0.502,2.472,0.869,1.081,0.216,0.932,2.214
1790,25.939,5.848,325.514,-64.954,-212.75,-18.834,-28.668,9.799,356.409,117.034,361.169,40.517,-1.581,-0.525,2.494,0.807,1.067,0.171,0.932,2.205
1791,25.861,5.906,326.389,-71.259,-212.716,-15.62,-28.658,9.677,356.864,107.676,359.231,29.508,-1.576,-0.573,2.477,0.74,1.051,0.113,0.932,2.195
1792,25.894,5.872,326.399,-77.442,-212.737,-14.209,-28.697,9.944,355.985,95.397,359.223,34.837,-1.576,-0.621,2.483,0.653,1.037,0.044,0.932,2.185
1793,26.025,6.092,326.399,-77.442,-212.737,-13.988,-28.433,9.456,355.616,79.472,353.773,33.056,-1.576,-0.621,2.448,0.541,1.012,-0.015,0.931,2.175
1794,26.055,5.795,326.423,-83.7,-209.216,-7.51,-28.639,9.109,355.62,60.893,353.578,29.182,-1.548,-0.669,2.446,0.41,1.023,-0.107,0.93,2.164
1795,26.347,5.35,326.402,-90.047,-212.796,-7.246,-28.506,8.795,356.538,48.219,349.763,26.993,-1.576,-0.717,2.413,0.319,1.011,-0.176,0.928,2.152
1796,25.715,5.522,325.981,-93.115,-211.063,-12.933,-28.627,7.87,356.578,23.267,345.941,28.416,-1.566,-0.742,2.385,0.144,1.01,-0.279,0.926,2.14
1797,25.897,5.51,326.005,-99.373,-207.541,-14.21,-28.471,7.961,356.186,1.179,343.984,25.244,-1.538,-0.791,2.374,-0.014,1.01,-0.385,0.924,2.126
1798,25.834,4.924,326.436,-102.488,-209.296,-15.853,-28.107,7.432,356.225,-23.774,340.162,28.156,-1.55,-0.812,2.347,-0.19,0.983,-0.488,0.921,2.112
1799,25.857,5.004,325.987,-118.324,-211.18,-10.238,-27.828,6.307,355.847,-45.742,334.65,25.588,-1.566,-0.937,2.311,-0.344,0.958,-0.628,0.918,2.096
1800,26.069,4.517,326.034,-130.84,-204.137,-7.634,-27.723,5.823,354.991,-64.514,334.57,21.726,-1.511,-1.033,2.317,-0.478,0.97,-0.744,0.915,2.078
1801,26.112,4.151,326.909,-137.145,-204.103,-10.875,-27.354,5.033,355.031,-89.467,330.747,23.229,-1.506,-1.078,2.29,-0.654,0.941,-0.857,0.911,2.059
1802,26.172,3.661,327.363,-146.518,-202.336,-10.07,-27.079,4.718,354.616,-105.061,328.863,21.408,-1.49,-1.148,2.28,-0.766,0.927,-0.949,0.907,2.038
1803,26.018,2.736,327.376,-165.306,-202.417,-9.1,-27.786,3.92,354.665,-123.971,325.102,21.28,-1.491,-1.291,2.251,-0.899,0.912,-1.087,0.902,2.015
1804,25.665,2.671,327.378,-177.911,-202.475,-12.369,-27.538,3.3,355.133,-145.865,323.03,23.865,-1.493,-1.388,2.234,-1.052,0.911,-1.214,0.898,1.99
1805,25.567,1.642,328.277,-190.473,-198.92,-4.472,-27.864,2.81,355.159,-158.282,319.342,18.786,-1.462,-1.479,2.206,-1.14,0.894,-1.303,0.892,1.964
1806,25.507,1.866,328.731,-199.846,-197.153,-6.535,-27.498,1.969,355.173,-170.818,319.208,17.787,-1.446,-1.55,2.206,-1.227,0.893,-1.382,0.887,1.935
1807,26.002,2.26,329.606,-206.151,-197.119,-8.038,-27.754,2.153,355.186,-183.354,319.074,16.347,-1.44,-1.595,2.204,-1.317,0.877,-1.451,0.881,1.904
1808,26.73,2.026,330.06,-215.524,-195.352,-9.423,-27.383,1.695,355.64,-192.712,317.136,14.9,-1.423,-1.665,2.189,-1.381,0.877,-1.518,0.876,1.872
1809,26.084,2.144,329.178,-215.641,-195.423,-6.374,-27.381,1.479,354.807,-205.322,313.563,19.52,-1.429,-1.67,2.168,-1.474,0.865,-1.569,0.869,1.838
1810,26.052,2.006,328.758,-218.709,-193.69,-11.869,-27.609,1.578,355.235,-202.264,315.313,19.181,-1.418,-1.696,2.178,-1.451,0.892,-1.568,0.863,1.802
1811,25.78,2.162,329.202,-221.899,-191.901,-6.459,-27.829,0.942,355.225,-208.307,315.252,15.187,-1.403,-1.719,2.177,-1.492,0.89,-1.601,0.857,1.764
1812,26.284,2.147,328.758,-218.709,-193.69,-10.437,-27.736,1.438,355.225,-208.307,315.252,16.989,-1.417,-1.696,2.177,-1.493,0.892,-1.591,0.85,1.725
1813,25.867,2.016,328.337,-221.777,-191.957,-7.466,-27.827,1.712,355.689,-211.622,313.375,19.127,-1.406,-1.722,2.16,-1.516,0.905,-1.615,0.843,1.686
1814,25.7,1.815,328.337,-221.777,-191.957,-4.856,-27.782,1.794,356.094,-202.07,315.199,18.822,-1.407,-1.721,2.171,-1.446,0.918,-1.578,0.837,1.645
1815,26.052,1.621,327.885,-225.009,-193.782,-8.723,-27.431,1.947,354.807,-205.322,313.563,17.799,-1.422,-1.748,2.168,-1.475,0.895,-1.606,0.83,1.604
1816,25.65,1.5,328.337,-221.777,-191.957,-11.187,-27.441,1.973,355.212,-195.771,315.386,18.799,-1.407,-1.72,2.179,-1.405,0.906,-1.557,0.824,1.562
1817,25.562,1.563,328.337,-221.777,-191.957,-11.511,-28.049,1.482,355.676,-199.086,313.509,19.812,-1.407,-1.72,2.161,-1.426,0.905,-1.567,0.817,1.52
1818,25.658,2.273,328.337,-221.777,-191.957,-6.538,-27.654,1.699,355.199,-195.89,318.94,19.846,-1.407,-1.723,2.204,-1.406,0.918,-1.558,0.811,1.478
1819,26.139,2.055,328.335,-209.173,-191.898,-11.48,-27.61,1.662,355.64,-192.712,317.136,17.105,-1.405,-1.624,2.188,-1.381,0.919,-1.498,0.804,1.436
1820,25.752,2.541,327.883,-212.404,-193.724,-8.666,-27.581,1.926,355.186,-183.354,319.074,19.493,-1.422,-1.653,2.205,-1.317,0.921,-1.478,0.798,1.394
1821,25.897,2.19,328.311,-202.915,-195.42,-9.658,-27.662,2.155,355.65,-186.669,317.197,16.335,-1.433,-1.577,2.188,-1.339,0.907,-1.453,0.792,1.352
1822,26.234,2.131,327.88,-199.8,-193.665,-8.035,-27.88,2.335,355.186,-183.354,319.074,18.074,-1.421,-1.554,2.204,-1.318,0.921,-1.431,0.786,1.312
1823,26.196,1.904,328.301,-196.731,-195.398,-15.066,-28.119,2.365,355.173,-170.818,319.208,17.978,-1.432,-1.528,2.204,-1.228,0.907,-1.372,0.78,1.272
1824,25.845,1.79,329.173,-190.431,-195.305,-11.152,-27.804,2.146,355.6,-167.76,320.958,20.227,-1.429,-1.475,2.215,-1.204,0.905,-1.334,0.774,1.232
1825,26.116,1.862,327.426,-190.427,-195.432,-11.877,-27.943,2.597,355.6,-167.76,320.958,17.704,-1.437,-1.483,2.215,-1.206,0.936,-1.338,0.769,1.194
1826,26.001,1.597,328.277,-190.473,-198.92,-17.56,-28.027,2.591,355.564,-161.386,324.586,22.707,-1.46,-1.479,2.241,-1.16,0.92,-1.313,0.763,1.157
1827,26.149,1.415,327.854,-180.937,-197.128,-16.421,-28.079,1.952,354.682,-155.086,324.773,20.831,-1.448,-1.406,2.247,-1.116,0.922,-1.255,0.758,1.121
1828,26.343,1.215,328.274,-177.869,-198.861,-16.312,-28.205,1.422,355.11,-152.028,326.523,17.644,-1.459,-1.38,2.257,-1.091,0.921,-1.23,0.753,1.086
1829,25.916,1.54,328.274,-177.869,-198.861,-14.498,-28.131,1.815,355.515,-142.476,328.347,20.852,-1.46,-1.381,2.268,-1.023,0.933,-1.195,0.748,1.053
1830,26.434,1.518,328.282,-171.447,-198.824,-13.565,-27.904,1.55,356.384,-136.24,328.293,22.024,-1.458,-1.331,2.262,-0.975,0.948,-1.146,0.743,1.021
1831,25.964,1.317,327.376,-165.306,-202.417,-17.127,-28.136,1.586,355.93,-126.882,330.231,21.911,-1.491,-1.287,2.278,-0.91,0.95,-1.09,0.739,0.99
1832,26.074,1.428,328.248,-159.006,-202.324,-15.585,-28.006,1.91,355.893,-120.508,333.858,19.862,-1.486,-1.235,2.305,-0.865,0.948,-1.043,0.734,0.961
1833,26.281,1.678,327.373,-152.701,-202.358,-14.009,-28.453,1.944,355.439,-111.15,335.796,21.525,-1.49,-1.19,2.32,-0.8,0.963,-0.987,0.73,0.934
1834,26.017,1.635,327.373,-152.701,-202.358,-14.343,-27.967,2.168,356.308,-104.914,335.743,21.612,-1.491,-1.19,2.316,-0.754,0.977,-0.963,0.726,0.908
1835,26.143,1.621,326.499,-146.397,-202.392,-14.153,-28.244,1.761,355.426,-98.614,335.93,21.204,-1.495,-1.144,2.322,-0.71,0.979,-0.918,0.723,0.884
1836,26.061,0.875,326.919,-143.328,-204.125,-16.514,-28.143,1.761,355.854,-95.556,337.68,21.961,-1.507,-1.116,2.332,-0.687,0.978,-0.893,0.719,0.862
1837,26.091,1.345,327.371,-140.097,-202.299,-17.836,-28.547,1.632,356.281,-92.497,339.431,21.945,-1.49,-1.091,2.341,-0.664,0.99,-0.868,0.716,0.841
1838,26.399,1.309,326.475,-140.139,-205.914,-16.459,-28.288,1.755,356.281,-92.497,339.431,22.292,-1.521,-1.094,2.341,-0.664,0.993,-0.87,0.713,0.823
1839,26.237,1.271,326.475,-140.139,-205.914,-12.726,-28.42,1.884,357.114,-79.887,343.004,25.124,-1.522,-1.094,2.361,-0.573,1.019,-0.822,0.711,0.805
1840,25.97,0.733,326.465,-133.955,-205.892,-16.846,-28.512,1.931,357.556,-76.709,341.201,27.625,-1.523,-1.044,2.345,-0.55,1.019,-0.786,0.708,0.789
1841,25.832,1.038,326.472,-127.534,-205.855,-18.099,-28.377,1.883,356.673,-70.409,341.388,24.798,-1.523,-0.995,2.352,-0.507,1.006,-0.74,0.706,0.775
1842,26.106,1.61,326.893,-124.466,-207.588,-13.656,-28.476,2.02,356.637,-64.036,345.015,27.977,-1.533,-0.972,2.378,-0.462,1.005,-0.706,0.705,0.763
1843,25.98,1.527,326.893,-124.466,-207.588,-21.711,-28.874,2.059,357.529,-64.293,344.889,26.492,-1.534,-0.972,2.37,-0.462,1.017,-0.706,0.703,0.752
1844,26.054,1.385,326.438,-115.093,-209.355,-20.011,-28.792,2.011,356.647,-57.993,345.076,24.671,-1.549,-0.9,2.378,-0.419,1.006,-0.649,0.702,0.742
1845,25.997,1.21,326.438,-115.093,-209.355,-19.721,-28.696,2.156,357.088,-54.815,343.272,30.153,-1.55,-0.899,2.362,-0.396,1.006,-0.636,0.7,0.734
1846,25.958,1.691,326.438,-115.093,-209.355,-20.182,-28.385,2.1,357.075,-54.935,346.827,25.146,-1.55,-0.901,2.388,-0.397,1.02,-0.637,0.699,0.728
1847,26.194,1.347,326.415,-108.835,-212.876,-19.243,-28.841,2.287,357.052,-48.441,346.899,28.734,-1.577,-0.851,2.388,-0.351,1.007,-0.59,0.699,0.722
1848,26.153,1.618,326.446,-108.671,-209.318,-16.09,-28.433,2.061,357.052,-48.441,346.899,28.745,-1.549,-0.85,2.389,-0.35,1.02,-0.589,0.698,0.718
1849,26.012,1.337,325.564,-108.788,-209.389,-16.459,-28.605,1.834,356.611,-51.619,348.703,26.147,-1.554,-0.853,2.404,-0.373,1.035,-0.602,0.697,0.716
1850,26.197,1.477,325.564,-108.788,-209.389,-16.722,-28.873,1.794,357.493,-57.919,348.516,26.578,-1.553,-0.853,2.396,-0.416,1.048,-0.625,0.697,0.714
1851,26.315,1.645,326.008,-111.978,-207.6,-20.563,-28.743,1.619,357.065,-60.978,346.766,26.179,-1.537,-0.877,2.387,-0.438,1.034,-0.648,0.697,0.713
1852,25.928,1.427,325.994,-111.903,-211.144,-16.444,-28.563,1.805,357.529,-64.293,344.889,26.26,-1.566,-0.876,2.371,-0.462,1.021,-0.659,0.697,0.713
1853,26.644,1.385,325.994,-111.903,-211.144,-16.123,-28.797,1.117,356.637,-64.036,345.015,26.816,-1.564,-0.876,2.377,-0.459,1.008,-0.658,0.697,0.714
1854,25.922,0.933,326.438,-115.093,-209.355,-19.594,-28.879,1.441,357.078,-73.514,346.632,24.352,-1.55,-0.898,2.386,-0.527,1.018,-0.704,0.697,0.716
1855,26.282,0.962,326.01,-124.582,-207.659,-17.561,-28.515,1.539,357.542,-76.829,344.755,25.191,-1.538,-0.974,2.37,-0.55,1.034,-0.752,0.698,0.717
1856,26.103,0.549,325.997,-124.508,-211.202,-14.434,-28.384,1.268,356.65,-76.572,344.881,27.69,-1.566,-0.972,2.377,-0.549,1.008,-0.751,0.698,0.719
1857,26.146,0.324,326.441,-127.697,-209.413,-17.195,-28.596,0.816,357.532,-82.872,344.694,25.142,-1.55,-0.995,2.37,-0.591,1.019,-0.784,0.698,0.722
1858,26.102,0.46,326.916,-130.724,-204.066,-16.534,-28.417,0.506,357.569,-89.245,341.067,26.252,-1.506,-1.017,2.344,-0.635,1.017,-0.818,0.699,0.724
1859,26.049,0.554,327.347,-133.839,-205.821,-15.709,-28.814,0.28,357.987,-92.23,342.756,24.769,-1.518,-1.04,2.352,-0.655,1.015,-0.839,0.699,0.727
1860,26.239,0.723,326.044,-137.024,-204.159,-18.28,-28.999,0.679,357.987,-92.23,342.756,22.919,-1.51,-1.07,2.352,-0.656,1.045,-0.853,0.7,0.729
1861,26.274,0.297,326.919,-143.328,-204.125,-15.161,-28.819,0.631,357.987,-92.23,342.756,17.604,-1.506,-1.114,2.352,-0.656,1.029,-0.875,0.701,0.731
1862,26.088,0.352,324.742,-140.209,-202.497,-20.144,-28.829,0.856,358.451,-95.545,340.879,23.613,-1.504,-1.098,2.336,-0.679,1.075,-0.878,0.701,0.733
1863,25.391,0.123,325.172,-143.324,-204.252,-13.719,-29.173,0.861,357.546,-95.408,344.56,25.013,-1.518,-1.12,2.367,-0.68,1.059,-0.89,0.702,0.735
1864,25.732,0.37,324.331,-149.46,-200.786,-15.86,-28.738,0.862,357.105,-85.93,342.943,21.53,-1.493,-1.172,2.36,-0.614,1.075,-0.879,0.703,0.737
1865,25.751,0.112,323.88,-152.692,-202.612,-12.272,-28.602,0.666,357.105,-85.93,342.943,23.237,-1.51,-1.198,2.36,-0.613,1.077,-0.891,0.705,0.739
1866,25.75,-0.016,323.459,-155.76,-200.879,-16.288,-28.612,0.72,357.105,-85.93,342.943,20.808,-1.498,-1.223,2.36,-0.613,1.091,-0.903,0.706,0.74
1867,25.712,-0.111,323.452,-162.182,-200.916,-17.237,-28.584,0.555,358.415,-89.172,344.506,25.16,-1.499,-1.273,2.362,-0.633,1.117,-0.937,0.707,0.742
1868,25.466,-0.355,323.031,-165.25,-199.183,-13.835,-28.68,0.548,358.415,-89.172,344.506,25.843,-1.488,-1.298,2.362,-0.633,1.131,-0.949,0.709,0.743
1869,25.302,-0.338,323.031,-165.25,-199.183,-15.127,-28.65,1.027,358.392,-82.678,344.579,26.519,-1.488,-1.298,2.363,-0.589,1.13,-0.925,0.711,0.744
1870,25.351,-0.52,322.603,-174.739,-197.487,-14.741,-28.547,1.13,358.415,-89.172,344.506,29.429,-1.477,-1.374,2.363,-0.635,1.145,-0.985,0.713,0.744
1871,25.627,-0.453,323.058,-184.112,-195.72,-15.775,-29,0.866,358.833,-92.156,346.196,26.525,-1.46,-1.446,2.371,-0.655,1.156,-1.03,0.715,0.744
1872,25.793,-0.936,323.082,-190.37,-192.198,-9.856,-28.719,0.586,359.274,-88.978,344.392,20.188,-1.431,-1.494,2.356,-0.631,1.169,-1.039,0.718,0.744
1873,25.508,-1.357,323.932,-190.417,-195.686,-14.574,-28.955,0.77,359.738,-92.294,342.515,24.75,-1.456,-1.489,2.339,-0.654,1.139,-1.049,0.721,0.744
1874,25.88,-1.343,324.387,-199.79,-193.919,-15.999,-29.213,-0.118,359.287,-101.514,344.258,22.602,-1.439,-1.56,2.353,-0.717,1.137,-1.117,0.723,0.743
1875,25.923,-1.067,324.387,-199.79,-193.919,-7.929,-29.122,0.013,360.169,-107.814,344.071,22.905,-1.439,-1.561,2.346,-0.76,1.15,-1.14,0.726,0.741
