"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,24.016,-3.501,370.493,-888.122,-199.003,27.868,-26.676,-4.156,314.858,-822.332,165.025,-42.058,-1.3,-6.079,1.247,-6.621,-1.057,-6.328,-0.181,-0.946
1810,23.825,-3.448,369.191,-891.306,-197.341,22.727,-26.562,-4.338,314.417,-825.509,166.828,-38.219,-1.293,-6.123,1.264,-6.655,-1.033,-6.368,-0.182,-0.959
1811,23.66,-3.43,369.653,-894.258,-195.538,24.324,-26.283,-4.65,314.848,-828.374,164.964,-43.467,-1.28,-6.135,1.248,-6.668,-1.032,-6.381,-0.183,-0.971
1812,23.975,-3.216,368.781,-900.558,-195.63,25.598,-26.589,-4.465,314.871,-834.868,164.891,-41.002,-1.283,-6.194,1.247,-6.721,-1.019,-6.437,-0.184,-0.985
1813,23.83,-3.48,369.225,-903.748,-193.842,30.202,-26.587,-4.232,314.443,-837.926,163.14,-38.419,-1.269,-6.208,1.234,-6.755,-1.034,-6.46,-0.185,-0.998
1814,23.831,-3.942,369.655,-906.863,-195.596,28.43,-26.64,-4.545,315.335,-838.183,163.014,-42.744,-1.28,-6.221,1.229,-6.737,-1.031,-6.458,-0.186,-1.012
1815,23.621,-3.704,369.648,-913.284,-195.633,25.828,-26.992,-4.016,315.326,-844.226,162.953,-37.118,-1.281,-6.266,1.228,-6.788,-1.032,-6.506,-0.186,-1.026
1816,23.931,-3.932,369.227,-916.352,-193.9,32.02,-26.634,-4.539,315.79,-847.541,161.076,-39.863,-1.269,-6.293,1.212,-6.803,-1.017,-6.528,-0.187,-1.04
1817,23.838,-3.991,368.807,-919.421,-192.167,29.414,-26.538,-4.327,316.208,-850.526,162.765,-42.35,-1.259,-6.321,1.224,-6.818,-0.99,-6.551,-0.188,-1.055
1818,23.436,-4.05,368.355,-922.652,-193.993,30.191,-26.531,-4.553,316.244,-856.899,159.138,-46.325,-1.274,-6.351,1.195,-6.868,-1.004,-6.59,-0.188,-1.07
1819,24.139,-4.038,367.935,-925.721,-192.26,27.934,-26.396,-4.595,316.685,-853.721,157.335,-41.332,-1.262,-6.38,1.179,-6.833,-0.988,-6.589,-0.188,-1.086
1820,23.964,-4.252,367.514,-928.789,-190.527,29.241,-26.085,-4.634,316.698,-866.257,157.201,-44.087,-1.252,-6.408,1.179,-6.933,-0.975,-6.651,-0.189,-1.102
1821,23.825,-4.182,368.379,-928.91,-190.471,32.305,-26.763,-4.673,316.257,-869.435,159.004,-44.914,-1.249,-6.394,1.193,-6.968,-0.991,-6.659,-0.189,-1.118
1822,23.834,-3.947,368.809,-932.025,-192.226,31.934,-26.705,-5.028,316.293,-875.809,155.377,-48.828,-1.259,-6.408,1.164,-7.017,-1.017,-6.689,-0.188,-1.135
1823,24.229,-3.863,367.937,-938.325,-192.319,31.501,-26.346,-4.762,316.293,-875.809,155.377,-48.753,-1.262,-6.467,1.165,-7.018,-1.003,-6.722,-0.188,-1.152
1824,24.04,-4.133,367.937,-938.325,-192.319,29.435,-26.529,-4.13,316.293,-875.809,155.377,-45.186,-1.263,-6.466,1.165,-7.02,-1.003,-6.722,-0.188,-1.169
1825,23.861,-4.488,367.517,-941.394,-190.586,30.648,-26.669,-4.273,315.829,-872.494,157.254,-43.855,-1.253,-6.494,1.181,-7.003,-0.992,-6.729,-0.188,-1.187
1826,23.53,-4.465,367.961,-944.583,-188.797,28.869,-26.307,-4.313,315.865,-878.867,153.627,-45.563,-1.24,-6.508,1.153,-7.054,-1.005,-6.76,-0.188,-1.204
1827,23.528,-3.978,367.961,-944.583,-188.797,35.545,-26.705,-4.268,315.865,-878.867,153.627,-43.449,-1.24,-6.51,1.152,-7.054,-1.006,-6.761,-0.187,-1.222
1828,23.441,-4.579,367.961,-944.583,-188.797,27.357,-26.477,-4.268,315.865,-878.867,153.627,-46.709,-1.24,-6.508,1.152,-7.054,-1.006,-6.76,-0.187,-1.241
1829,24.152,-4.252,367.971,-950.767,-188.819,32.628,-26.656,-4.535,316.293,-875.809,155.377,-43.796,-1.238,-6.551,1.164,-7.019,-0.991,-6.768,-0.186,-1.259
1830,24.362,-4.219,367.089,-950.883,-188.89,32.543,-26.481,-4.941,316.711,-878.794,157.067,-49.848,-1.241,-6.568,1.177,-7.032,-0.963,-6.783,-0.186,-1.277
1831,24.008,-4.033,367.527,-947.577,-190.608,32.601,-26.48,-4.13,316.711,-878.794,157.067,-52.677,-1.252,-6.538,1.177,-7.035,-0.977,-6.768,-0.185,-1.296
1832,23.803,-4.105,367.541,-947.651,-187.064,37.345,-26.662,-4.441,317.175,-882.109,155.19,-49.455,-1.228,-6.538,1.16,-7.05,-0.963,-6.775,-0.185,-1.314
1833,23.481,-4.127,367.12,-950.72,-185.331,29.876,-27.006,-4.935,317.593,-885.093,156.879,-48.503,-1.219,-6.567,1.17,-7.063,-0.937,-6.797,-0.184,-1.333
1834,23.435,-4.01,367.985,-950.841,-185.276,29.721,-26.652,-4.664,318.035,-881.916,155.075,-44.852,-1.215,-6.552,1.156,-7.029,-0.948,-6.773,-0.183,-1.351
1835,23.469,-4.055,367.565,-953.909,-183.543,30.993,-26.605,-4.799,317.593,-885.093,156.879,-48.414,-1.205,-6.581,1.172,-7.064,-0.937,-6.805,-0.182,-1.369
1836,24.016,-4.033,366.669,-953.952,-187.157,31.488,-26.885,-4.975,317.617,-878.931,153.386,-46.257,-1.231,-6.597,1.143,-7.013,-0.949,-6.79,-0.181,-1.387
1837,23.202,-4.118,366.669,-953.952,-187.157,34.116,-26.967,-4.844,317.617,-878.931,153.386,-44.537,-1.233,-6.597,1.143,-7.014,-0.95,-6.79,-0.179,-1.405
1838,24.054,-4.232,367.11,-944.536,-185.31,33.499,-26.801,-4.353,317.58,-872.557,157.013,-46.292,-1.217,-6.524,1.172,-6.965,-0.936,-6.728,-0.178,-1.422
1839,23.789,-3.768,366.246,-944.415,-185.365,28.853,-26.883,-4.263,317.58,-872.557,157.013,-49.84,-1.221,-6.539,1.172,-6.965,-0.923,-6.737,-0.176,-1.439
1840,23.826,-3.75,366.236,-938.232,-185.344,27.91,-27.153,-4.134,318.008,-869.499,158.764,-43.823,-1.221,-6.497,1.184,-6.932,-0.909,-6.699,-0.175,-1.456
1841,23.833,-3.741,366.666,-941.347,-187.098,26.004,-26.754,-4.043,317.58,-872.557,157.013,-46.336,-1.231,-6.511,1.172,-6.966,-0.936,-6.722,-0.173,-1.472
1842,24.135,-4.173,366.236,-938.232,-185.344,30.581,-26.662,-4.494,318.449,-866.321,156.96,-48.41,-1.22,-6.496,1.169,-6.896,-0.906,-6.682,-0.171,-1.488
1843,23.981,-3.959,366.212,-931.974,-188.865,30.844,-26.741,-3.955,318.008,-869.499,158.764,-45.523,-1.245,-6.453,1.185,-6.933,-0.921,-6.676,-0.169,-1.503
1844,23.669,-3.603,365.781,-928.859,-187.111,30.658,-26.834,-4.123,318.426,-872.484,160.453,-43.403,-1.235,-6.44,1.196,-6.947,-0.894,-6.676,-0.167,-1.518
1845,23.472,-4.172,365.789,-922.438,-187.074,28.898,-26.623,-3.954,319.295,-866.247,160.399,-48.044,-1.235,-6.394,1.193,-6.879,-0.879,-6.62,-0.165,-1.532
1846,24.1,-3.635,366.209,-919.369,-188.807,28.174,-27.012,-4.041,319.295,-866.247,160.399,-49.119,-1.244,-6.367,1.192,-6.878,-0.891,-6.605,-0.163,-1.546
1847,23.876,-3.623,366.23,-913.023,-185.226,27.398,-26.839,-3.903,318.831,-862.932,162.276,-50.168,-1.22,-6.322,1.209,-6.863,-0.88,-6.574,-0.161,-1.558
1848,23.574,-3.117,365.755,-909.996,-190.574,29.621,-26.89,-4,319.305,-860.205,160.46,-45.595,-1.259,-6.311,1.193,-6.83,-0.891,-6.553,-0.158,-1.57
1849,23.575,-3.092,366.197,-900.581,-188.726,25.099,-27.194,-3.822,319.7,-856.696,162.223,-46.653,-1.245,-6.238,1.205,-6.795,-0.878,-6.498,-0.156,-1.581
1850,23.649,-3.246,364.901,-897.345,-187.027,30.391,-27.203,-4.089,319.71,-850.653,162.284,-45.904,-1.237,-6.237,1.205,-6.746,-0.851,-6.475,-0.153,-1.592
1851,23.719,-3.077,365.322,-894.277,-188.76,30.504,-26.988,-4.049,319.71,-850.653,162.284,-45.934,-1.248,-6.209,1.206,-6.746,-0.864,-6.46,-0.15,-1.601
1852,23.668,-3.008,364.447,-887.972,-188.794,26.432,-26.669,-3.733,318.828,-844.353,162.471,-47.262,-1.251,-6.18,1.212,-6.715,-0.865,-6.43,-0.147,-1.609
1853,24.278,-3.251,364.868,-884.904,-190.527,23.699,-26.949,-3.738,318.35,-841.157,167.902,-43.849,-1.26,-6.151,1.256,-6.7,-0.866,-6.407,-0.144,-1.617
1854,23.736,-3.016,364.875,-878.482,-190.49,22.876,-27.127,-3.697,318.792,-837.979,166.098,-45.576,-1.261,-6.107,1.239,-6.665,-0.866,-6.367,-0.141,-1.624
1855,23.891,-2.351,364.421,-869.109,-192.257,24.299,-27.435,-3.957,318.792,-837.979,166.098,-45.244,-1.275,-6.051,1.238,-6.664,-0.866,-6.337,-0.138,-1.629
1856,23.855,-2.558,364.865,-872.299,-190.469,22.336,-26.72,-3.831,318.792,-837.979,166.098,-50.532,-1.261,-6.066,1.24,-6.665,-0.865,-6.345,-0.135,-1.634
1857,23.949,-2.706,363.99,-865.994,-190.503,24.713,-27.122,-3.692,319.219,-834.921,167.849,-44.132,-1.264,-6.036,1.251,-6.632,-0.838,-6.314,-0.132,-1.638
1858,24.11,-2.388,364.862,-859.694,-190.41,22.362,-27.114,-3.735,319.661,-831.743,166.045,-44.404,-1.26,-5.978,1.235,-6.597,-0.849,-6.267,-0.129,-1.641
1859,23.789,-2.63,364.839,-853.436,-193.931,25.698,-27.124,-4.052,318.801,-831.937,166.159,-45.573,-1.285,-5.934,1.24,-6.616,-0.878,-6.252,-0.126,-1.643
1860,23.56,-2.382,365.29,-850.205,-192.106,26.876,-26.913,-3.923,319.67,-825.7,166.106,-46.991,-1.272,-5.905,1.236,-6.549,-0.862,-6.206,-0.123,-1.644
1861,23.628,-2.596,364.839,-853.436,-193.931,26.592,-27.26,-3.617,319.634,-819.327,169.733,-46.683,-1.286,-5.935,1.264,-6.5,-0.85,-6.198,-0.119,-1.645
1862,24.116,-2.221,364.828,-847.253,-193.91,24.224,-26.994,-3.787,319.67,-825.7,166.106,-45.892,-1.284,-5.893,1.236,-6.549,-0.861,-6.199,-0.116,-1.644
1863,24.168,-2.41,365.256,-837.763,-195.606,26.072,-26.772,-3.561,319.634,-819.327,169.733,-45.121,-1.294,-5.819,1.266,-6.5,-0.861,-6.137,-0.113,-1.643
1864,23.678,-2.232,365.708,-834.532,-193.78,27.25,-27.121,-3.971,319.216,-816.342,168.044,-42.694,-1.281,-5.79,1.253,-6.483,-0.876,-6.113,-0.11,-1.64
1865,23.76,-2.207,366.573,-834.653,-193.724,27.232,-26.866,-3.706,318.752,-813.027,169.92,-40.584,-1.278,-5.777,1.271,-6.467,-0.89,-6.098,-0.107,-1.637
1866,23.722,-1.805,366.128,-831.463,-195.513,24.421,-26.86,-3.258,319.18,-809.968,171.671,-42.635,-1.292,-5.763,1.283,-6.436,-0.876,-6.076,-0.104,-1.633
1867,24.113,-2.311,366.979,-831.51,-199,25.794,-27.183,-3.398,318.775,-806.864,166.427,-42.747,-1.312,-5.749,1.242,-6.419,-0.928,-6.06,-0.101,-1.628
1868,23.897,-2.307,367.001,-825.163,-195.42,23.996,-26.638,-3.307,318.334,-810.042,168.231,-41.955,-1.288,-5.705,1.259,-6.453,-0.916,-6.052,-0.099,-1.623
1869,24.15,-1.918,366.977,-818.905,-198.942,27.873,-26.961,-3.348,318.762,-806.984,169.981,-40.583,-1.311,-5.663,1.271,-6.42,-0.915,-6.015,-0.096,-1.617
1870,24.237,-1.948,366.977,-818.905,-198.942,26.118,-27.002,-3.391,317.87,-806.727,170.108,-40.568,-1.311,-5.663,1.275,-6.436,-0.93,-6.022,-0.094,-1.61
1871,24.153,-1.646,367.397,-815.837,-200.675,25.087,-26.618,-3.712,316.988,-800.427,170.295,-37,-1.322,-5.636,1.281,-6.402,-0.958,-5.991,-0.092,-1.602
1872,24.118,-1.944,367.849,-812.605,-198.849,24.393,-26.923,-3.932,316.57,-797.443,168.606,-37.061,-1.308,-5.606,1.269,-6.386,-0.972,-5.967,-0.09,-1.594
1873,23.888,-1.409,368.269,-809.537,-200.582,24.247,-26.735,-3.483,316.106,-794.127,170.483,-39.08,-1.319,-5.58,1.286,-6.37,-0.987,-5.945,-0.089,-1.585
1874,24.014,-1.643,369.141,-803.237,-200.489,25.386,-26.661,-3.491,315.687,-791.143,168.793,-42.757,-1.315,-5.523,1.274,-6.355,-1.013,-5.906,-0.087,-1.576
1875,24.423,-1.561,369.141,-803.237,-200.489,26.473,-26.574,-3.354,314.378,-787.901,167.23,-38.099,-1.314,-5.523,1.267,-6.355,-1.042,-5.906,-0.087,-1.566
1876,24.687,-1.633,369.141,-803.237,-200.489,21.581,-26.125,-3.502,314.364,-788.021,170.785,-37.772,-1.313,-5.523,1.298,-6.356,-1.028,-5.906,-0.086,-1.556
1877,24.719,-1.554,369.992,-803.284,-203.977,23.372,-26.667,-3.221,313.946,-785.036,169.095,-35.621,-1.334,-5.51,1.284,-6.341,-1.069,-5.892,-0.086,-1.545
1878,24.672,-1.516,369.538,-793.911,-205.744,25.977,-26.318,-3.321,313.946,-785.036,169.095,-37.804,-1.348,-5.453,1.285,-6.341,-1.068,-5.861,-0.086,-1.533
1879,24.9,-1.833,370.434,-793.869,-202.129,16.877,-26.312,-2.919,314.387,-781.858,167.291,-40.973,-1.319,-5.438,1.269,-6.308,-1.066,-5.837,-0.087,-1.522
1880,24.952,-1.819,370.434,-793.869,-202.129,19.482,-26.443,-3.365,313.923,-778.543,169.168,-36.341,-1.319,-5.439,1.285,-6.289,-1.068,-5.829,-0.088,-1.51
1881,24.635,-1.438,370.42,-793.794,-205.673,24.84,-26.36,-3.314,313.923,-778.543,169.168,-41.634,-1.344,-5.439,1.286,-6.289,-1.081,-5.829,-0.089,-1.497
1882,24.739,-1.761,369.98,-784.496,-203.896,20.848,-26.634,-3.463,313.933,-772.5,169.229,-34.286,-1.333,-5.381,1.285,-6.239,-1.068,-5.775,-0.09,-1.484
1883,24.511,-1.374,369.559,-787.564,-202.163,20.853,-26.145,-3.595,313.469,-769.185,171.106,-34.183,-1.323,-5.409,1.304,-6.221,-1.056,-5.782,-0.092,-1.471
1884,24.417,-1.514,369.535,-781.306,-205.685,15.603,-26.369,-3.544,313.933,-772.5,169.229,-37.739,-1.348,-5.366,1.286,-6.239,-1.068,-5.767,-0.094,-1.457
1885,24.554,-1.705,369.535,-781.306,-205.685,17.379,-26.634,-3.319,314.792,-772.307,169.115,-35.294,-1.348,-5.366,1.281,-6.221,-1.053,-5.759,-0.096,-1.444
1886,24.285,-1.408,368.661,-775.002,-205.719,16.326,-26.269,-3.627,314.779,-772.426,172.669,-38.437,-1.352,-5.336,1.311,-6.221,-1.027,-5.744,-0.098,-1.429
1887,24.03,-1.596,368.661,-775.002,-205.719,17.502,-26.527,-3.587,314.779,-772.426,172.669,-35.922,-1.352,-5.335,1.31,-6.222,-1.027,-5.743,-0.1,-1.415
1888,24.029,-1.079,368.661,-775.002,-205.719,17.508,-26.005,-3.638,315.22,-769.248,170.865,-34.824,-1.352,-5.337,1.295,-6.187,-1.025,-5.729,-0.103,-1.401
1889,24.264,-1.245,368.207,-765.629,-207.486,17.821,-26.484,-3.536,316.53,-772.49,172.428,-35.166,-1.366,-5.278,1.301,-6.188,-0.996,-5.699,-0.105,-1.386
1890,23.902,-1.07,368.228,-759.282,-203.906,21.382,-26.224,-3.536,316.102,-775.548,170.678,-38.008,-1.342,-5.235,1.289,-6.221,-0.997,-5.69,-0.107,-1.371
1891,23.901,-0.911,367.776,-762.514,-205.731,15.028,-26.218,-3.859,316.53,-772.49,172.428,-34.139,-1.356,-5.264,1.302,-6.187,-0.983,-5.691,-0.109,-1.357
1892,24.686,-0.906,367.783,-756.092,-205.695,18.465,-26.493,-3.321,317.389,-772.296,172.314,-36.284,-1.354,-5.219,1.296,-6.17,-0.967,-5.66,-0.111,-1.342
1893,23.909,-0.897,366.933,-756.046,-202.207,13.144,-26.35,-3.417,317.817,-769.238,174.064,-40.906,-1.335,-5.231,1.309,-6.137,-0.928,-5.652,-0.113,-1.326
1894,23.898,-0.973,366.027,-749.904,-205.8,11.964,-26.529,-3.357,318.281,-772.553,172.187,-38.35,-1.363,-5.201,1.292,-6.155,-0.926,-5.645,-0.115,-1.311
1895,23.747,-0.858,366.027,-749.904,-205.8,14.883,-26.522,-3.264,319.127,-772.48,175.627,-37.591,-1.363,-5.202,1.316,-6.138,-0.898,-5.638,-0.116,-1.296
1896,23.775,-1.063,365.604,-740.368,-204.008,15.02,-26.659,-2.957,319.568,-769.302,173.823,-34.12,-1.353,-5.141,1.299,-6.105,-0.884,-5.591,-0.117,-1.281
1897,23.143,-1.21,364.308,-737.131,-202.309,14.066,-26.665,-3.273,319.127,-772.48,175.627,-33.758,-1.347,-5.136,1.315,-6.138,-0.86,-5.604,-0.118,-1.265
1898,23.456,-0.781,364.753,-740.321,-200.52,13.431,-26.74,-3.537,319.568,-769.302,173.823,-33.72,-1.332,-5.153,1.299,-6.104,-0.858,-5.597,-0.119,-1.25
1899,22.884,-0.973,363.857,-740.363,-204.135,16.011,-26.742,-3.227,319.986,-772.286,175.513,-33.376,-1.362,-5.166,1.31,-6.12,-0.845,-5.612,-0.119,-1.235
1900,23.164,-0.583,363.426,-737.248,-202.38,14.856,-26.482,-3.087,320.437,-775.721,177.19,-37.271,-1.351,-5.151,1.323,-6.139,-0.817,-5.614,-0.119,-1.219
1901,22.902,-1.021,362.982,-734.058,-204.169,14.859,-26.346,-3.621,321.296,-775.528,177.075,-35.417,-1.366,-5.134,1.319,-6.12,-0.802,-5.597,-0.118,-1.204
1902,23.273,-0.493,363.403,-730.99,-205.902,12.312,-26.42,-3.76,321.332,-781.902,173.448,-37.978,-1.375,-5.108,1.29,-6.169,-0.827,-5.606,-0.117,-1.189
1903,23.146,-0.753,363.426,-737.248,-202.38,13.356,-26.792,-3.676,321.76,-778.843,175.199,-39.46,-1.351,-5.151,1.301,-6.137,-0.801,-5.614,-0.116,-1.174
1904,23.142,-1.018,362.982,-734.058,-204.169,16.124,-26.962,-3.724,321.76,-778.843,175.199,-38.413,-1.365,-5.134,1.3,-6.137,-0.801,-5.605,-0.115,-1.159
1905,23.333,-0.756,362.552,-730.943,-202.414,21.785,-26.969,-3.358,322.201,-775.665,173.395,-36.952,-1.354,-5.119,1.284,-6.104,-0.786,-5.583,-0.113,-1.145
1906,23.203,-0.663,362.107,-727.754,-204.203,13.201,-26.823,-3.399,323.084,-781.965,173.208,-37.587,-1.369,-5.103,1.28,-6.137,-0.771,-5.591,-0.111,-1.13
1907,23.244,-0.664,362.107,-727.754,-204.203,17.725,-26.735,-3.355,322.201,-775.665,173.395,-36.526,-1.368,-5.103,1.285,-6.104,-0.786,-5.575,-0.108,-1.116
1908,23.378,-0.359,361.677,-724.639,-202.448,15.102,-26.784,-3.349,322.201,-775.665,173.395,-36.176,-1.357,-5.088,1.285,-6.104,-0.772,-5.567,-0.106,-1.102
1909,23.326,-0.444,361.677,-724.639,-202.448,13.9,-26.91,-3.353,323.047,-775.591,176.835,-35.102,-1.358,-5.088,1.308,-6.088,-0.745,-5.56,-0.103,-1.088
1910,23.251,-0.178,361.677,-724.639,-202.448,16.919,-26.874,-3.212,323.047,-775.591,176.835,-39.338,-1.358,-5.089,1.308,-6.088,-0.745,-5.56,-0.1,-1.075
1911,23.465,-0.41,361.233,-721.449,-204.237,15.162,-26.694,-2.817,322.62,-778.65,175.084,-39.714,-1.371,-5.072,1.297,-6.122,-0.758,-5.567,-0.096,-1.061
1912,23.205,-0.095,361.256,-727.707,-200.715,16.347,-26.693,-3.172,322.188,-775.785,176.949,-37.575,-1.347,-5.116,1.313,-6.106,-0.747,-5.583,-0.093,-1.048
1913,23.568,-0.517,361.256,-727.707,-200.715,19.049,-26.639,-3.215,323.511,-778.907,174.958,-37.537,-1.346,-5.115,1.292,-6.106,-0.73,-5.583,-0.089,-1.035
1914,23.209,-0.591,360.805,-730.939,-202.541,16.467,-26.836,-3.311,323.047,-775.591,176.835,-36.187,-1.362,-5.144,1.308,-6.088,-0.732,-5.59,-0.085,-1.023
1915,23.249,-0.725,361.256,-727.707,-200.715,15.917,-26.783,-3.57,323.084,-781.965,173.208,-36.484,-1.347,-5.115,1.28,-6.137,-0.745,-5.597,-0.081,-1.01
1916,23.287,-0.702,361.679,-737.243,-202.507,18.387,-26.737,-3.304,323.502,-784.95,174.897,-38.302,-1.358,-5.176,1.291,-6.153,-0.744,-5.637,-0.077,-0.999
1917,23.59,-0.614,362.131,-734.012,-200.681,18.739,-27.222,-3.616,323.084,-781.965,173.208,-36.941,-1.343,-5.147,1.278,-6.137,-0.758,-5.613,-0.072,-0.987
1918,23.564,-1.018,362.134,-746.616,-200.74,21.568,-26.733,-3.852,322.642,-785.143,175.011,-36.153,-1.343,-5.234,1.296,-6.169,-0.759,-5.675,-0.068,-0.976
1919,23.809,-1.396,362.564,-749.731,-202.495,17.698,-26.913,-3.485,322.642,-785.143,175.011,-39.042,-1.353,-5.249,1.295,-6.17,-0.772,-5.683,-0.064,-0.966
1920,23.592,-1.603,363.032,-759.179,-197.184,19.237,-26.605,-3.752,322.656,-785.023,171.457,-35.059,-1.315,-5.307,1.268,-6.168,-0.772,-5.712,-0.06,-0.956
1921,23.844,-1.758,363.463,-762.294,-198.939,21.334,-26.591,-3.308,322.215,-788.201,173.261,-40.093,-1.325,-5.322,1.284,-6.203,-0.786,-5.736,-0.055,-0.947
1922,23.438,-1.96,363.442,-768.641,-202.519,13.278,-27.134,-3.362,322.215,-788.201,173.261,-36.273,-1.351,-5.366,1.282,-6.203,-0.801,-5.76,-0.051,-0.938
1923,23.504,-1.811,362.591,-768.594,-199.032,20.27,-26.244,-3.614,320.905,-784.96,171.698,-36.755,-1.33,-5.379,1.278,-6.202,-0.802,-5.765,-0.047,-0.93
1924,23.54,-1.603,363.035,-771.784,-197.243,21.751,-26.693,-3.807,320.927,-791.453,171.625,-37.003,-1.315,-5.395,1.276,-6.252,-0.803,-5.797,-0.043,-0.923
1925,23.869,-1.681,363.465,-774.899,-198.998,20.552,-26.822,-3.167,320.463,-788.138,173.502,-36.562,-1.325,-5.411,1.292,-6.237,-0.817,-5.798,-0.039,-0.916
1926,23.676,-2.039,363.465,-774.899,-198.998,24.731,-26.611,-3.664,319.618,-788.212,170.062,-40.165,-1.326,-5.41,1.269,-6.253,-0.845,-5.804,-0.036,-0.91
1927,23.686,-2.251,363.489,-781.157,-195.476,23.061,-26.251,-3.577,319.618,-788.212,170.062,-42.193,-1.301,-5.452,1.27,-6.253,-0.832,-5.827,-0.032,-0.905
1928,23.408,-2.029,363.045,-777.967,-197.265,24.148,-26.695,-3.844,320.059,-785.034,168.258,-36.572,-1.316,-5.437,1.253,-6.218,-0.832,-5.803,-0.029,-0.9
1929,23.631,-1.977,363.045,-777.967,-197.265,21.24,-26.298,-4.118,319.618,-788.212,170.062,-39.072,-1.315,-5.438,1.27,-6.251,-0.832,-5.818,-0.026,-0.896
1930,23.842,-2.033,363.489,-781.157,-195.476,24.812,-26.648,-3.578,319.618,-788.212,170.062,-37.661,-1.301,-5.453,1.269,-6.253,-0.832,-5.827,-0.024,-0.892
1931,23.364,-2.379,363.489,-781.157,-195.476,25.885,-26.569,-3.756,319.618,-788.212,170.062,-37.691,-1.302,-5.452,1.269,-6.252,-0.833,-5.826,-0.021,-0.889
1932,23.64,-2.067,362.593,-781.199,-199.09,22.796,-26.56,-3.67,319.176,-791.39,171.866,-37.651,-1.33,-5.467,1.285,-6.286,-0.833,-5.85,-0.018,-0.886
1933,23.14,-2.12,363.489,-781.157,-195.476,17.083,-26.553,-3.896,319.594,-794.374,173.555,-35.894,-1.303,-5.453,1.297,-6.301,-0.821,-5.85,-0.016,-0.884
1934,23.549,-2.257,363.92,-784.272,-197.231,19.115,-26.47,-3.662,320.463,-788.138,173.502,-36.84,-1.312,-5.468,1.293,-6.235,-0.818,-5.827,-0.014,-0.882
1935,23.68,-2.207,363.489,-781.157,-195.476,21.262,-26.563,-4.24,320.5,-794.511,169.875,-36.522,-1.301,-5.453,1.264,-6.284,-0.817,-5.842,-0.012,-0.881
1936,23.465,-2.416,363.933,-784.346,-193.687,26.263,-26.594,-3.881,320.941,-791.333,168.071,-36.109,-1.288,-5.468,1.248,-6.251,-0.817,-5.835,-0.01,-0.88
1937,23.891,-2.331,364.354,-781.278,-195.42,23.397,-26.424,-4.383,320.036,-791.196,171.751,-37.265,-1.297,-5.44,1.281,-6.266,-0.831,-5.826,-0.008,-0.879
1938,23.319,-1.943,363.933,-784.346,-193.687,18.45,-26.194,-3.932,320.5,-794.511,169.875,-38.274,-1.288,-5.469,1.265,-6.284,-0.818,-5.851,-0.006,-0.879
1939,23.691,-2.187,363.91,-778.088,-197.209,24.119,-26.689,-4.207,320.905,-784.96,171.698,-41.527,-1.312,-5.425,1.277,-6.2,-0.817,-5.788,-0.004,-0.879
1940,23.585,-2.477,363.489,-781.157,-195.476,19.8,-26.467,-4.068,321.346,-794.438,173.314,-37.261,-1.301,-5.452,1.288,-6.267,-0.79,-5.834,-0.003,-0.879
1941,23.303,-2.029,363.92,-784.272,-197.231,26.89,-26.333,-3.852,321.359,-794.318,169.76,-40.82,-1.313,-5.468,1.261,-6.266,-0.816,-5.843,-0.001,-0.879
1942,23.63,-2.648,363.489,-781.157,-195.476,21.729,-26.637,-4.286,320.918,-797.496,171.564,-37.594,-1.301,-5.451,1.276,-6.299,-0.804,-5.849,0,-0.88
1943,23.637,-2.467,363.489,-781.157,-195.476,21.595,-26.374,-4.334,320.918,-797.496,171.564,-39.331,-1.301,-5.452,1.277,-6.299,-0.803,-5.849,0.002,-0.881
1944,23.168,-2.466,363.92,-784.272,-197.231,20.383,-26.424,-4.25,320.941,-791.333,168.071,-42.562,-1.313,-5.467,1.249,-6.25,-0.83,-5.834,0.003,-0.882
1945,23.428,-2.374,363.489,-781.157,-195.476,22.022,-26.647,-4.334,320.5,-794.511,169.875,-41.527,-1.302,-5.452,1.264,-6.283,-0.818,-5.842,0.005,-0.883
1946,23.187,-2.327,364.784,-784.393,-197.175,22.849,-26.654,-4.153,320.5,-794.511,169.875,-41.562,-1.31,-5.455,1.264,-6.284,-0.845,-5.843,0.006,-0.884
1947,23.722,-2.285,363.92,-784.272,-197.231,25.117,-26.645,-4.296,320.5,-794.511,169.875,-41.905,-1.312,-5.468,1.264,-6.283,-0.831,-5.85,0.007,-0.885
1948,23.285,-2.561,364.361,-774.857,-195.383,20.914,-26.517,-3.749,320.477,-788.018,169.948,-37.964,-1.298,-5.395,1.265,-6.234,-0.831,-5.787,0.008,-0.887
1949,23.372,-2.339,363.045,-777.967,-197.265,21.98,-26.866,-3.982,320.036,-791.196,171.751,-36.209,-1.316,-5.437,1.28,-6.267,-0.819,-5.826,0.009,-0.888
1950,23.62,-2.249,363.91,-778.088,-197.209,21.267,-26.689,-3.972,319.618,-788.212,170.062,-41.137,-1.312,-5.425,1.269,-6.252,-0.846,-5.811,0.01,-0.89
1951,23.288,-2.022,363.465,-774.899,-198.998,23.726,-26.646,-3.844,320.487,-781.975,170.009,-36.143,-1.327,-5.41,1.265,-6.186,-0.831,-5.773,0.011,-0.891
