"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1762,27.501,17.22,320.33,227.027,-256.155,-30.209,-29.876,20.517,361.04,319.717,367.997,42.442,-1.946,1.747,2.507,2.193,1.097,1.983,0.192,4.376
1763,27.334,17.387,320.354,220.769,-252.634,-27.441,-29.964,20.294,361.076,313.343,364.37,38.53,-1.918,1.696,2.481,2.149,1.096,1.936,0.197,4.383
1764,27.189,16.58,320.364,214.586,-252.655,-28.616,-30.096,19.757,361.067,307.3,364.309,39.547,-1.919,1.65,2.48,2.108,1.095,1.892,0.201,4.39
1765,27.975,17.18,321.238,208.281,-252.621,-31.739,-30,19.396,361.508,297.822,365.925,39.548,-1.911,1.594,2.489,2.039,1.093,1.83,0.206,4.397
1766,27.604,16.555,320.81,198.792,-250.925,-31.38,-29.594,19.314,361.544,291.449,362.298,38.511,-1.901,1.523,2.464,1.995,1.094,1.773,0.21,4.402
1767,27.536,16.497,321.265,189.419,-249.158,-22.296,-29.634,19.316,361.557,278.913,362.164,33.217,-1.885,1.446,2.463,1.907,1.092,1.69,0.214,4.407
1768,27.524,16.149,321.257,182.997,-249.195,-30.718,-29.49,19.092,361.165,269.481,356.787,34.642,-1.885,1.397,2.428,1.843,1.066,1.633,0.217,4.412
1769,27.448,16.671,320.816,173.582,-251.043,-25.166,-29.261,19.273,362.047,263.181,356.599,32.846,-1.902,1.323,2.422,1.794,1.08,1.572,0.221,4.415
1770,27.628,16.306,321.27,164.209,-249.276,-25.472,-29.456,18.698,361.191,244.408,356.519,33.148,-1.885,1.248,2.426,1.667,1.065,1.47,0.224,4.417
1771,27.28,15.938,321.294,157.951,-245.754,-28.372,-29.845,18.518,361.61,241.424,358.208,30.63,-1.858,1.199,2.434,1.645,1.09,1.435,0.227,4.417
1772,27.449,15.987,321.296,145.347,-245.813,-30.035,-29.344,18.883,361.195,225.829,356.324,32.449,-1.858,1.099,2.425,1.536,1.077,1.331,0.229,4.417
1773,27.522,15.85,321.32,139.089,-242.291,-27.008,-29.421,18.666,360.803,216.397,350.946,35.021,-1.83,1.05,2.39,1.472,1.064,1.273,0.232,4.415
1774,27.285,15.832,321.323,126.484,-242.35,-25.87,-29.41,18.494,360.817,203.861,350.812,32.847,-1.831,0.951,2.389,1.384,1.063,1.18,0.234,4.411
1775,26.956,15.603,321.333,120.301,-242.372,-26.46,-29.629,17.824,360.866,184.952,347.051,29.295,-1.832,0.903,2.361,1.253,1.048,1.088,0.236,4.407
1776,27.288,15.237,321.335,107.696,-242.43,-26.617,-29.185,17.733,360.451,169.357,345.167,28.556,-1.832,0.804,2.352,1.145,1.036,0.984,0.238,4.4
1777,27.455,15.249,320.487,95.138,-239.001,-28.282,-29.437,17.607,360.036,153.763,343.282,28.862,-1.809,0.707,2.341,1.036,1.051,0.881,0.24,4.392
1778,26.989,14.993,320.941,85.765,-237.234,-24.816,-29.108,17.491,360.504,131.868,341.21,19.001,-1.794,0.632,2.324,0.881,1.048,0.764,0.241,4.381
1779,27.343,14.234,320.968,66.902,-233.771,-24.485,-29.648,16.725,360.125,109.9,335.699,23.473,-1.765,0.485,2.286,0.729,1.034,0.614,0.243,4.369
1780,27.263,13.846,320.55,51.23,-232.097,-19.435,-29.355,16.42,361.011,85.021,335.317,20.307,-1.754,0.363,2.279,0.553,1.06,0.464,0.244,4.355
1781,26.863,13.705,321.004,41.857,-230.33,-20.084,-29.205,16.256,361.501,56.634,333.172,20.739,-1.739,0.289,2.261,0.353,1.058,0.323,0.245,4.338
1782,26.854,13.683,320.158,16.694,-226.96,-21.088,-29.375,15.636,361.541,31.681,329.35,24.914,-1.717,0.09,2.233,0.18,1.072,0.138,0.245,4.319
1783,26.758,12.921,321.057,4.131,-223.404,-23.647,-29.087,15.101,362.914,9.649,323.597,23.571,-1.684,-0.007,2.185,0.026,1.068,0.01,0.246,4.297
1784,26.551,13.251,321.091,-8.31,-219.905,-22.217,-29.305,14.441,362.93,-21.466,323.268,23.523,-1.657,-0.107,2.182,-0.19,1.079,-0.151,0.247,4.272
1785,27.041,13.372,320.639,-11.542,-221.73,-22.882,-29.373,13.599,363.839,-40.182,319.393,21.738,-1.672,-0.133,2.15,-0.318,1.081,-0.231,0.247,4.245
1786,26.47,12.853,321.117,-27.173,-216.442,-20.35,-29.292,13.474,364.77,-65.392,315.444,21.108,-1.63,-0.255,2.117,-0.492,1.09,-0.381,0.248,4.215
1787,26.447,13.197,321.12,-39.777,-216.5,-19.69,-28.983,13.022,364.783,-77.928,315.31,22.884,-1.63,-0.356,2.117,-0.578,1.09,-0.474,0.249,4.182
1788,26.375,13.16,320.707,-36.424,-214.73,-23.644,-29.293,13.387,364.797,-90.464,315.176,21.038,-1.619,-0.329,2.115,-0.666,1.103,-0.509,0.249,4.146
1789,26.237,13.069,319.827,-49.146,-214.86,-17.529,-28.439,13.13,364.823,-102.881,311.488,22.226,-1.625,-0.431,2.091,-0.752,1.107,-0.602,0.25,4.108
1790,26.728,13.117,319.407,-52.214,-213.127,-21.152,-29.102,13.444,364.418,-112.432,309.665,24.307,-1.611,-0.456,2.079,-0.82,1.108,-0.65,0.25,4.067
1791,26.642,13.3,318.986,-55.282,-211.394,-16.194,-29.154,13.395,363.549,-118.668,309.718,16.379,-1.6,-0.482,2.085,-0.866,1.109,-0.686,0.251,4.024
1792,25.969,12.72,319.431,-58.472,-209.606,-18.977,-29.16,13.352,363.549,-118.668,309.718,19.601,-1.586,-0.505,2.084,-0.865,1.106,-0.697,0.252,3.98
1793,26.188,12.337,319.433,-71.077,-209.664,-14.828,-29.552,13.255,363.121,-121.727,307.968,17.709,-1.585,-0.604,2.074,-0.888,1.093,-0.755,0.252,3.933
1794,26.323,12.472,319.013,-74.145,-207.931,-17.581,-29.054,13.256,362.252,-127.963,308.021,18.121,-1.573,-0.629,2.08,-0.933,1.095,-0.791,0.253,3.885
1795,26.43,12.369,319.037,-80.403,-204.41,-18.388,-29.047,12.597,363.134,-134.263,307.834,15.008,-1.545,-0.679,2.074,-0.973,1.12,-0.836,0.254,3.836
1796,26.419,11.723,319.015,-86.749,-207.99,-16.046,-29.233,12.42,362.707,-137.321,306.084,18.492,-1.574,-0.727,2.064,-0.996,1.094,-0.87,0.254,3.786
1797,26.554,11.965,318.587,-96.239,-206.294,-17.05,-29.483,12.073,363.148,-146.799,307.7,17.82,-1.562,-0.805,2.072,-1.06,1.121,-0.941,0.255,3.734
1798,26.542,11.535,319.47,-96.122,-206.223,-14.386,-28.865,11.794,363.184,-153.173,304.073,16.398,-1.557,-0.8,2.048,-1.103,1.093,-0.962,0.256,3.681
1799,26.276,11.415,319.893,-105.659,-208.015,-17.364,-28.46,11.305,363.615,-156.038,302.208,15.816,-1.57,-0.875,2.034,-1.121,1.078,-1.006,0.256,3.627
1800,26.491,10.684,320.347,-115.032,-206.248,-18.58,-28.471,11.389,363.174,-159.216,304.012,17.84,-1.553,-0.945,2.049,-1.145,1.077,-1.051,0.257,3.573
1801,26.189,10.571,320.767,-111.964,-207.981,-15.066,-28.507,10.987,363.638,-162.531,302.135,15.045,-1.566,-0.919,2.033,-1.165,1.062,-1.05,0.258,3.518
1802,26.39,10.597,320.799,-111.8,-204.422,-13.746,-28.32,11.032,363.615,-156.038,302.208,15.457,-1.537,-0.918,2.034,-1.12,1.075,-1.025,0.258,3.462
1803,26.671,10.05,321.219,-108.732,-206.155,-12.622,-28.996,10.498,363.184,-153.173,304.073,18.519,-1.547,-0.891,2.048,-1.1,1.061,-1.002,0.258,3.407
1804,26.526,10.013,320.799,-111.8,-204.422,-22.141,-28.825,10.896,363.589,-143.621,305.896,13.962,-1.536,-0.916,2.058,-1.033,1.088,-0.978,0.259,3.351
1805,26.529,10.291,320.775,-105.542,-207.944,-17.2,-28.784,10.528,363.576,-131.085,306.03,17.098,-1.564,-0.868,2.06,-0.944,1.076,-0.908,0.259,3.296
1806,27.124,10.222,321.188,-108.895,-209.714,-16.882,-29.054,10.62,363.539,-124.711,309.657,17.078,-1.574,-0.893,2.084,-0.9,1.075,-0.897,0.259,3.241
1807,26.416,9.808,320.765,-99.359,-207.922,-19.919,-29.514,11.293,363.99,-115.49,307.915,16.678,-1.564,-0.817,2.068,-0.837,1.088,-0.828,0.259,3.187
1808,26.898,9.928,319.89,-93.054,-207.956,-14.551,-29.303,11.244,363.5,-99.759,313.479,15.984,-1.567,-0.77,2.111,-0.728,1.118,-0.747,0.259,3.134
1809,26.625,10.197,319.866,-86.796,-211.478,-20.047,-29.309,11.323,364.333,-87.149,317.053,15.284,-1.596,-0.721,2.131,-0.638,1.131,-0.677,0.26,3.082
1810,26.767,10.777,319.436,-83.681,-209.723,-15.826,-28.978,11.767,363.878,-77.791,318.991,17.814,-1.584,-0.699,2.148,-0.575,1.147,-0.633,0.26,3.031
1811,26.498,10.818,318.109,-80.608,-211.583,-16.8,-28.941,12.217,363.901,-71.628,315.498,20.344,-1.606,-0.678,2.123,-0.533,1.151,-0.601,0.26,2.983
1812,27.088,10.966,318.585,-83.634,-206.235,-18.279,-28.993,12.71,363.865,-65.254,319.125,23.233,-1.56,-0.701,2.149,-0.49,1.176,-0.589,0.261,2.935
1813,27.001,10.501,318.561,-77.377,-209.757,-23.248,-29.184,12.747,363.852,-52.718,319.259,24.254,-1.588,-0.65,2.149,-0.403,1.163,-0.518,0.262,2.89
1814,26.633,10.859,318.561,-77.377,-209.757,-19.579,-29.223,13.019,363.852,-52.718,319.259,24.623,-1.589,-0.651,2.149,-0.403,1.163,-0.519,0.263,2.846
1815,26.55,10.311,318.561,-77.377,-209.757,-23.829,-29.225,12.612,363.398,-43.36,321.197,21.395,-1.589,-0.649,2.165,-0.337,1.163,-0.483,0.264,2.804
1816,26.857,10.421,319.013,-74.145,-207.931,-17.27,-29.317,12.646,363.398,-43.36,321.197,20.286,-1.572,-0.623,2.165,-0.338,1.162,-0.471,0.265,2.764
1817,26.501,10.152,318.992,-80.492,-211.512,-21.446,-29.51,12.558,362.934,-40.045,323.073,20.949,-1.601,-0.673,2.181,-0.315,1.148,-0.482,0.266,2.726
1818,26.772,10.282,319.888,-80.45,-207.897,-21.761,-29.054,11.667,364.267,-37.124,321.143,20.375,-1.567,-0.671,2.16,-0.291,1.159,-0.468,0.267,2.689
1819,26.627,9.664,319.888,-80.45,-207.897,-22.256,-28.964,11.485,364.694,-34.066,322.894,22.474,-1.568,-0.669,2.17,-0.268,1.172,-0.456,0.269,2.654
1820,26.801,9.622,320.308,-77.381,-209.63,-23.96,-29.195,11.789,363.767,-27.435,326.647,23.894,-1.579,-0.644,2.201,-0.224,1.157,-0.42,0.27,2.621
1821,26.405,9.243,319.888,-80.45,-207.897,-24.429,-28.924,11.657,364.217,-18.214,324.904,24.31,-1.569,-0.668,2.187,-0.159,1.172,-0.397,0.272,2.589
1822,26.482,9.781,320.308,-77.381,-209.63,-20.915,-29.028,11.388,362.894,-15.092,326.896,21.363,-1.58,-0.644,2.209,-0.137,1.145,-0.375,0.273,2.559
1823,26.708,10.022,320.308,-77.381,-209.63,-24.341,-29.158,12.012,363.299,-5.54,328.719,25.328,-1.579,-0.645,2.219,-0.071,1.158,-0.34,0.275,2.531
1824,26.335,10.01,320.284,-71.123,-213.152,-21.866,-29.304,11.959,363.286,6.996,328.853,26.039,-1.608,-0.595,2.219,0.016,1.145,-0.27,0.276,2.505
1825,26.494,10.012,319.864,-74.192,-211.419,-27.359,-29.301,12.23,363.714,10.054,330.603,23.134,-1.596,-0.62,2.229,0.037,1.172,-0.271,0.278,2.48
1826,26.674,9.979,320.284,-71.123,-213.152,-22.857,-29.355,12.316,362.832,16.354,330.791,28.482,-1.607,-0.595,2.236,0.081,1.146,-0.236,0.279,2.457
1827,26.151,10.016,319.854,-68.008,-211.397,-21.704,-29.492,12.589,362.832,16.354,330.791,23.851,-1.597,-0.571,2.235,0.08,1.159,-0.225,0.281,2.436
1828,26.536,9.471,320.308,-77.381,-209.63,-21.561,-29.079,12.139,363.714,10.054,330.603,24.265,-1.58,-0.643,2.23,0.037,1.171,-0.281,0.282,2.416
1829,26.309,9.569,319.436,-83.681,-209.723,-24.716,-29.31,11.869,362.845,3.818,330.657,27.383,-1.586,-0.695,2.235,-0.006,1.173,-0.329,0.284,2.398
1830,26.41,9.073,319.436,-83.681,-209.723,-20.141,-29.564,11.297,363.299,-5.54,328.719,24.968,-1.585,-0.694,2.218,-0.07,1.173,-0.362,0.285,2.381
1831,25.895,8.365,318.566,-102.586,-209.874,-21.931,-29.146,10.308,362.443,-24.313,328.638,20.998,-1.592,-0.844,2.223,-0.199,1.175,-0.501,0.287,2.365
1832,26.343,7.728,319.871,-112.006,-211.595,-16.683,-28.79,9.567,362.483,-49.266,324.816,28.566,-1.598,-0.913,2.197,-0.371,1.132,-0.625,0.289,2.349
1833,25.902,7.544,319.026,-137.168,-208.225,-15.381,-28.716,9.034,362.095,-89.932,322.664,19.618,-1.577,-1.116,2.185,-0.656,1.146,-0.871,0.29,2.334
1834,26.12,6.93,319.461,-165.492,-210.097,-17.911,-28.665,7.786,361.72,-130.479,316.957,21.336,-1.589,-1.337,2.147,-0.938,1.104,-1.125,0.292,2.318
1835,26.205,5.088,319.907,-200,-211.99,-9.505,-28.63,6.316,361.749,-174.131,316.494,14.544,-1.602,-1.604,2.144,-1.24,1.088,-1.411,0.293,2.302
1836,26.207,3.391,321.241,-240.887,-210.307,-7.379,-28.996,4.911,363.566,-224.219,312.164,7.807,-1.582,-1.915,2.102,-1.58,1.08,-1.737,0.294,2.283
1837,26.67,1.959,322.996,-278.706,-210.356,-3.956,-29.351,5.016,364.037,-264.692,309.897,8.444,-1.572,-2.198,2.082,-1.86,1.047,-2.019,0.295,2.262
1838,26.879,0.669,324.782,-316.361,-206.847,3.475,-30.082,3.782,364.982,-302.438,305.814,-4.125,-1.535,-2.476,2.047,-2.115,1.026,-2.285,0.295,2.239
1839,27.835,1.018,326.544,-347.758,-206.859,8.124,-29.889,2.58,364.607,-342.985,300.108,-0.944,-1.524,-2.708,2.01,-2.396,0.969,-2.544,0.296,2.212
1840,28.462,0.32,327.875,-376.041,-205.117,8.048,-29.342,0.574,362.945,-386.784,292.765,-6.971,-1.503,-2.914,1.969,-2.708,0.902,-2.806,0.295,2.182
1841,28.232,-0.169,328.755,-407.555,-205.2,11.833,-28.549,-1.652,361.737,-439.941,283.485,-8.735,-1.5,-3.148,1.912,-3.085,0.834,-3.115,0.295,2.148
1842,28.813,-0.08,329.666,-438.905,-201.725,15.742,-28.71,-4.145,360.993,-496.413,272.328,-10.287,-1.467,-3.381,1.837,-3.481,0.778,-3.434,0.293,2.109
1843,28.484,-0.847,330.601,-476.514,-194.728,23.078,-28.003,-5.751,360.677,-549.827,262.922,-16.968,-1.41,-3.658,1.775,-3.856,0.749,-3.762,0.291,2.066
1844,28.086,-2.085,331.505,-514.286,-191.289,21.828,-28.025,-7.25,359.446,-596.491,253.714,-18.068,-1.381,-3.934,1.716,-4.195,0.692,-4.07,0.288,2.018
1845,28.602,-3.676,331.541,-539.332,-187.848,21.667,-27.778,-8.892,359.963,-637.295,247.882,-18.027,-1.353,-4.121,1.673,-4.472,0.692,-4.304,0.284,1.965
1846,28.115,-4.613,331.602,-570.636,-180.885,21.555,-27.923,-9.964,359.157,-662.322,240.62,-21.341,-1.301,-4.357,1.625,-4.657,0.676,-4.513,0.279,1.906
1847,27.891,-6.408,332.082,-598.871,-175.655,22.814,-28.131,-9.287,358.765,-671.753,235.242,-22.752,-1.26,-4.561,1.588,-4.73,0.66,-4.649,0.274,1.843
1848,27.896,-7.773,331.665,-614.544,-173.981,27.19,-28.085,-8.434,358.324,-674.932,237.046,-27.022,-1.249,-4.683,1.603,-4.761,0.674,-4.724,0.268,1.774
1849,28.612,-8.423,330.372,-623.913,-172.341,26.714,-28.099,-7.364,356.132,-665.39,235.67,-27.086,-1.239,-4.771,1.603,-4.725,0.664,-4.747,0.261,1.701
1850,28.073,-8.58,328.195,-620.793,-170.713,30.8,-28.114,-6.244,355.678,-656.032,237.608,-26.026,-1.236,-4.778,1.619,-4.668,0.708,-4.721,0.254,1.625
1851,28.208,-8.068,325.119,-605.111,-172.641,27.496,-28.141,-5.353,355.256,-634.468,236.114,-31.008,-1.262,-4.703,1.61,-4.521,0.744,-4.608,0.246,1.544
1852,28.162,-7.2,322.064,-583.081,-170.989,26.693,-27.556,-4.607,353.897,-612.317,238.312,-29.542,-1.261,-4.576,1.633,-4.382,0.792,-4.474,0.239,1.462
1853,28.327,-5.577,319.892,-560.936,-169.265,29.039,-28.064,-3.75,353.87,-599.9,242,-23.845,-1.256,-4.437,1.658,-4.295,0.851,-4.362,0.231,1.378
1854,27.907,-3.963,318.529,-532.817,-174.566,25.622,-28.661,-2.692,353.808,-568.455,245.895,-21.474,-1.305,-4.236,1.685,-4.073,0.868,-4.151,0.223,1.293
1855,27.711,-2.756,318.07,-498.235,-176.216,24.424,-28.893,-1.984,353.791,-537.339,246.224,-23.972,-1.32,-3.97,1.687,-3.852,0.871,-3.908,0.216,1.208
1856,27.312,-1.528,319.367,-469.84,-177.76,20.005,-29.012,-1.405,354.584,-499.777,253.62,-22.17,-1.329,-3.732,1.736,-3.576,0.881,-3.65,0.208,1.123
1857,27.757,-0.39,318.9,-441.679,-179.447,17.298,-29.649,-0.116,355.805,-459.156,262.766,-16.17,-1.343,-3.517,1.793,-3.277,0.936,-3.391,0.201,1.041
1858,27.243,0.825,318.861,-404.029,-182.829,19.219,-30.408,0.634,357.922,-424.715,268.171,-15.434,-1.371,-3.221,1.819,-3.016,0.976,-3.112,0.195,0.96
1859,27.152,1.687,319.276,-375.751,-184.445,12.951,-30.788,0.756,359.156,-383.975,273.763,-11.526,-1.383,-2.995,1.851,-2.718,1.001,-2.848,0.189,0.883
1860,27.147,1.722,319.247,-344.284,-187.849,8.49,-31.027,0.751,361.259,-349.654,282.722,-4.775,-1.41,-2.745,1.903,-2.46,1.054,-2.594,0.183,0.81
1861,27.072,2.996,319.242,-319.074,-187.732,9.591,-31.748,1.407,362.948,-318.272,286.376,-1.566,-1.409,-2.548,1.918,-2.231,1.093,-2.379,0.178,0.741
1862,26.776,3.162,318.775,-290.914,-189.418,8.679,-31.71,1.484,363.741,-280.709,293.772,0.193,-1.426,-2.328,1.965,-1.964,1.134,-2.134,0.174,0.677
1863,26.895,2.518,318.295,-262.678,-194.648,5.542,-31.998,0.485,365.858,-246.269,299.177,0.917,-1.469,-2.104,1.99,-1.711,1.176,-1.894,0.171,0.618
1864,26.627,3.223,318.289,-237.469,-194.531,0.589,-32.229,1.05,367.497,-208.632,310.012,5.182,-1.469,-1.905,2.056,-1.445,1.24,-1.658,0.168,0.565
1865,27.212,2.856,316.944,-209.112,-199.817,3.003,-32.291,1.716,368.731,-167.892,315.604,12.356,-1.516,-1.685,2.087,-1.161,1.285,-1.403,0.166,0.517
1866,27.694,2.488,316.453,-174.693,-205.025,-2.981,-33.014,2.641,369.998,-127.602,321.184,16.958,-1.558,-1.41,2.117,-0.883,1.314,-1.126,0.165,0.476
1867,28.093,2.795,315.973,-146.457,-210.255,-2.394,-32.857,3.397,370.768,-83.546,328.653,17.358,-1.602,-1.186,2.164,-0.581,1.343,-0.86,0.165,0.441
1868,28.642,2.956,315.934,-108.806,-213.637,-7.216,-32.872,4.681,372.453,-46.24,335.922,19.163,-1.627,-0.884,2.203,-0.328,1.384,-0.583,0.167,0.412
1869,28.764,3.506,316.745,-71.203,-220.507,-9.418,-33.201,5.797,373.224,-2.185,343.391,23.526,-1.678,-0.582,2.249,-0.03,1.382,-0.284,0.169,0.39
1870,28.812,4.652,317.134,-24.062,-225.586,-11.751,-32.945,7.432,374.04,41.54,347.294,26.063,-1.716,-0.207,2.271,0.262,1.383,0.047,0.171,0.376
1871,29.174,6.373,316.682,16.941,-227.199,-13.397,-32.972,8.804,374.856,85.266,351.197,28.571,-1.73,0.116,2.293,0.554,1.412,0.354,0.175,0.369
1872,29.01,7.779,316.182,57.544,-232.385,-16.671,-33.126,9.159,374.803,122.754,355.153,32.498,-1.775,0.438,2.319,0.808,1.415,0.638,0.18,0.369
1873,29.233,8.965,316.153,89.011,-235.789,-19.553,-33.095,10.358,375.178,163.301,360.859,36.106,-1.802,0.687,2.356,1.078,1.43,0.899,0.185,0.377
1874,29.407,9.842,316.124,120.478,-239.194,-25.69,-32.814,11.456,374.279,200.716,361.376,36.064,-1.829,0.937,2.366,1.332,1.408,1.151,0.191,0.392
1875,28.749,10.44,315.212,151.829,-242.669,-25.16,-32.659,12.381,372.907,235.404,363.708,39.282,-1.865,1.19,2.391,1.571,1.4,1.396,0.197,0.415
1876,29.243,11.293,315.186,170.692,-246.132,-27.104,-32.532,13.139,372.021,260.283,364.09,42.175,-1.891,1.34,2.399,1.742,1.377,1.558,0.204,0.446
1877,29.127,11.816,315.16,189.554,-249.595,-30.965,-31.885,13.532,370.672,288.477,366.349,42.911,-1.92,1.49,2.425,1.941,1.354,1.734,0.211,0.484
1878,29.687,11.548,315.126,201.995,-253.095,-29.821,-32.026,12.853,370.668,307.056,366.544,42.885,-1.946,1.592,2.426,2.07,1.343,1.85,0.218,0.528
1879,29.65,11.531,315.123,214.6,-253.036,-35.268,-31.903,12.725,370.237,322.577,364.989,48.012,-1.946,1.693,2.419,2.179,1.331,1.956,0.226,0.579
1880,29.823,10.872,316.402,224.043,-258.219,-32.977,-31.413,12.704,368.901,338.235,367.114,53.329,-1.979,1.764,2.443,2.295,1.277,2.05,0.233,0.636
1881,29.978,10.199,316.812,233.295,-259.931,-36.246,-31.568,11.674,367.136,350.834,367.489,47.575,-1.99,1.838,2.457,2.396,1.238,2.138,0.241,0.698
1882,29.812,9.484,317.671,239.669,-263.381,-38.385,-31.345,10.632,365.813,366.612,366.06,50.387,-2.012,1.887,2.457,2.517,1.185,2.224,0.248,0.766
1883,30.391,9.34,316.786,252.157,-263.393,-41.962,-30.696,10.314,363.18,372.976,366.488,51.874,-2.016,1.992,2.479,2.58,1.165,2.306,0.255,0.838
1884,30.029,9.305,316.342,255.347,-265.182,-39.461,-30.433,10.087,361.011,376.024,365.04,49.35,-2.035,2.021,2.485,2.618,1.128,2.339,0.261,0.915
1885,29.945,9.454,315.446,255.305,-268.797,-41.525,-30.713,9.585,359.26,376.088,365.281,48.145,-2.07,2.026,2.498,2.633,1.105,2.349,0.267,0.995
1886,30.433,8.895,314.119,258.378,-270.656,-41.02,-30.816,9.407,358.414,376.014,361.841,51.672,-2.092,2.061,2.479,2.639,1.097,2.369,0.273,1.079
1887,30.35,8.717,314.119,258.378,-270.656,-35.967,-30.661,9.504,357.972,372.836,363.645,50.675,-2.092,2.062,2.495,2.619,1.097,2.359,0.278,1.165
1888,30.605,8.838,312.827,249.01,-269.016,-39.316,-30.211,9.824,356.721,363.21,358.382,48.227,-2.087,1.994,2.468,2.559,1.089,2.295,0.282,1.254
1889,29.968,8.164,311.955,242.71,-269.109,-35.326,-30.307,8.653,356.284,354.109,356.57,48.817,-2.095,1.95,2.458,2.5,1.09,2.244,0.286,1.344
1890,30.211,8.219,311.979,236.452,-265.587,-38.279,-30.03,8.699,356.784,344.42,351.066,43.566,-2.066,1.899,2.416,2.428,1.091,2.181,0.29,1.435
1891,29.716,7.907,311.561,220.779,-263.913,-37.58,-29.708,8.711,356.346,322.663,352.675,40.398,-2.057,1.775,2.431,2.276,1.104,2.042,0.293,1.527
1892,29.645,7.568,311.143,205.106,-262.239,-32.384,-29.741,8.503,357.683,307.005,350.55,40.465,-2.046,1.65,2.407,2.157,1.131,1.921,0.296,1.619
1893,29.373,7.292,310.728,176.828,-260.623,-31.188,-29.636,7.824,357.294,266.339,348.398,37.89,-2.036,1.422,2.395,1.872,1.13,1.663,0.298,1.71
1894,29.225,5.76,310.312,148.551,-259.008,-29.849,-29.518,7.531,357.383,222.476,340.814,37.599,-2.026,1.197,2.34,1.56,1.117,1.392,0.301,1.799
1895,29.081,4.618,311.216,110.779,-255.569,-26.049,-29.094,5.752,358.318,178.687,336.671,34.397,-1.993,0.889,2.306,1.251,1.112,1.083,0.303,1.886
1896,28.849,4.194,311.231,79.386,-255.708,-23.578,-29.157,4.92,360.554,125.614,334.029,29.779,-1.995,0.634,2.273,0.871,1.135,0.762,0.305,1.97
1897,29.072,3.89,313.459,51.146,-250.352,-23.812,-29.475,3.769,364.122,75.462,329.457,28.382,-1.936,0.402,2.218,0.516,1.151,0.463,0.307,2.05
1898,28.656,3.68,313.918,16.563,-248.702,-23.87,-29.615,2.858,365.07,19.137,325.18,20.901,-1.921,0.122,2.182,0.125,1.146,0.124,0.308,2.125
1899,28.722,3.53,313.527,-17.972,-243.565,-18.364,-29.99,1.398,366.436,-40.172,322.592,17.957,-1.882,-0.157,2.155,-0.282,1.183,-0.224,0.31,2.195
1900,28.266,2.867,313.989,-65.159,-241.974,-16.063,-29.86,0.085,369.59,-105.919,316.136,11.63,-1.868,-0.536,2.093,-0.728,1.203,-0.64,0.311,2.258
1901,28.62,2.586,314.924,-102.768,-234.977,-13.723,-30.039,-1.383,373.171,-168.607,311.43,4.468,-1.805,-0.837,2.04,-1.144,1.248,-1.003,0.313,2.315
1902,28.878,2.257,314.963,-140.418,-231.595,-6.02,-30.949,-2.689,375.86,-231.038,306.851,1.236,-1.776,-1.14,1.992,-1.554,1.282,-1.365,0.315,2.364
1903,28.819,1.727,315.444,-168.654,-226.365,-2.98,-30.912,-3.12,378.096,-284.111,304.209,-1.542,-1.732,-1.363,1.963,-1.9,1.315,-1.656,0.317,2.406
1904,28.53,1.544,314.6,-206.421,-223.053,0.189,-31.231,-3.544,379.044,-340.436,299.932,-5.815,-1.711,-1.671,1.928,-2.272,1.34,-2,0.319,2.44
1905,28.615,0.223,314.637,-231.467,-219.612,-2.044,-31.212,-4.478,379.587,-393.657,290.411,-14.801,-1.682,-1.869,1.862,-2.622,1.325,-2.281,0.321,2.466
1906,29.225,-0.476,314.697,-262.771,-212.649,0.614,-31.499,-4.948,377.938,-449.991,282.934,-16.998,-1.624,-2.119,1.819,-3.011,1.298,-2.606,0.324,2.483
1907,28.605,-0.988,313.885,-300.375,-205.779,9.893,-32.072,-5.92,377.563,-490.539,277.228,-20.277,-1.574,-2.428,1.781,-3.285,1.31,-2.895,0.327,2.491
1908,28.525,-2.547,312.189,-325.491,-198.921,7.893,-31.428,-7.119,377.211,-537.579,271.448,-30.647,-1.527,-2.64,1.745,-3.601,1.341,-3.166,0.33,2.492
1909,28.242,-3.109,311.343,-350.654,-195.551,11.743,-31.716,-7.063,375.954,-571.826,265.929,-31.402,-1.505,-2.851,1.713,-3.845,1.33,-3.394,0.334,2.483
1910,27.883,-3.649,310.526,-363.048,-188.564,12.444,-31.402,-7.364,375.611,-600.168,256.791,-33.569,-1.453,-2.958,1.654,-4.039,1.332,-3.55,0.337,2.467
1911,27.983,-3.635,309.688,-381.789,-185.157,11.093,-31.111,-7.267,376.079,-622.062,254.719,-33.489,-1.429,-3.12,1.638,-4.182,1.36,-3.702,0.341,2.443
1912,27.861,-3.448,310.108,-378.721,-186.89,14.889,-30.938,-5.827,377.376,-612.768,256.416,-31.188,-1.441,-3.091,1.645,-4.109,1.371,-3.65,0.344,2.411
