"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1687,24.903,-2.678,338.265,-237.745,-210.827,-19.735,-26.988,-4.258,344.067,-252.403,294.988,14.552,-1.51,-1.777,2.1,-1.851,0.408,-1.815,0.294,1.059
1688,24.675,-2.714,337.814,-240.976,-212.653,-26.517,-27.351,-4.518,343.197,-258.639,295.041,18.061,-1.526,-1.804,2.105,-1.901,0.394,-1.853,0.294,1.054
1689,24.939,-2.668,337.837,-247.234,-209.131,-19.357,-27.13,-4.57,343.639,-255.461,293.237,14.519,-1.499,-1.851,2.089,-1.875,0.408,-1.863,0.293,1.049
1690,24.614,-2.696,336.963,-240.93,-209.165,-18.162,-27.043,-4.561,342.734,-255.324,296.918,15.982,-1.504,-1.808,2.122,-1.879,0.422,-1.844,0.293,1.043
1691,25,-2.613,336.941,-247.276,-212.746,-17.87,-26.855,-4.605,342.734,-255.324,296.918,16.377,-1.53,-1.856,2.123,-1.879,0.409,-1.868,0.293,1.037
1692,24.948,-2.631,336.511,-244.161,-210.991,-23.96,-27.034,-4.838,343.175,-252.146,295.114,15.313,-1.519,-1.835,2.106,-1.852,0.424,-1.844,0.292,1.031
1693,24.743,-2.631,336.511,-244.161,-210.991,-22.046,-27.136,-4.658,342.747,-255.204,293.364,13.811,-1.519,-1.835,2.096,-1.878,0.41,-1.857,0.292,1.024
1694,24.522,-2.803,336.091,-247.229,-209.258,-18.937,-27.44,-4.385,342.734,-255.324,296.918,16.242,-1.509,-1.86,2.121,-1.88,0.436,-1.87,0.292,1.018
1695,24.771,-3.08,336.067,-240.972,-212.78,-20.281,-27.303,-5.102,343.161,-252.266,298.668,15.935,-1.535,-1.812,2.132,-1.852,0.437,-1.833,0.292,1.011
1696,24.539,-2.917,336.08,-241.046,-209.236,-22.277,-27.304,-4.787,342.734,-255.324,296.918,17.034,-1.509,-1.813,2.122,-1.878,0.436,-1.846,0.292,1.005
1697,24.824,-2.796,336.511,-244.161,-210.991,-19.998,-27.341,-4.653,344.485,-255.388,296.677,17.715,-1.519,-1.835,2.109,-1.87,0.45,-1.852,0.292,0.998
1698,24.249,-2.845,336.963,-240.93,-209.165,-20.619,-27.219,-4.019,344.912,-252.329,298.427,13.869,-1.505,-1.808,2.12,-1.847,0.462,-1.827,0.293,0.991
1699,24.231,-2.812,336.518,-237.74,-210.954,-20.948,-26.962,-4.52,345.354,-249.151,296.624,11.325,-1.521,-1.786,2.104,-1.819,0.463,-1.803,0.293,0.985
1700,24.508,-3.028,336.067,-240.972,-212.78,-23.581,-27.336,-4.61,346.664,-252.393,298.187,16.015,-1.536,-1.812,2.107,-1.836,0.491,-1.824,0.294,0.978
1701,24.839,-2.93,336.518,-237.74,-210.954,-23.193,-27.52,-4.611,347.082,-255.378,299.876,13.05,-1.519,-1.786,2.116,-1.856,0.503,-1.821,0.295,0.972
1702,24.875,-2.75,336.518,-237.74,-210.954,-18.595,-27.199,-4.817,348.415,-252.457,297.946,11.81,-1.519,-1.786,2.095,-1.827,0.518,-1.807,0.296,0.966
1703,24.069,-2.487,337.383,-237.861,-210.898,-26.946,-27.521,-4.503,348.369,-252.126,301.512,11.795,-1.517,-1.783,2.12,-1.825,0.514,-1.805,0.297,0.96
1704,24.704,-2.267,336.939,-234.672,-212.687,-21.645,-27.024,-4.386,349.261,-252.383,301.385,12.487,-1.53,-1.762,2.115,-1.823,0.53,-1.793,0.298,0.954
1705,24.856,-2.143,336.088,-234.625,-209.199,-24.134,-27.698,-4.33,349.261,-252.383,301.385,15.317,-1.507,-1.767,2.113,-1.823,0.557,-1.796,0.3,0.948
1706,24.39,-2.447,336.064,-228.367,-212.721,-18.562,-27.516,-4.381,348.797,-249.067,303.262,13.557,-1.535,-1.719,2.13,-1.801,0.544,-1.761,0.302,0.942
1707,24.697,-2.236,335.634,-225.252,-210.966,-19.179,-27.427,-4.299,349.666,-242.831,303.209,15.64,-1.523,-1.698,2.125,-1.752,0.572,-1.725,0.304,0.937
1708,24.528,-1.927,334.759,-218.947,-211.001,-23.021,-27.288,-3.401,349.225,-246.009,305.013,15.359,-1.528,-1.656,2.141,-1.78,0.587,-1.719,0.306,0.932
1709,25.013,-1.565,334.315,-215.757,-212.789,-17.851,-27.196,-3.8,348.806,-243.025,303.323,13.591,-1.542,-1.635,2.132,-1.759,0.576,-1.698,0.309,0.928
1710,24.565,-1.714,333.443,-222.057,-212.882,-16.79,-27.55,-3.843,348.806,-243.025,303.323,18.934,-1.548,-1.686,2.131,-1.759,0.59,-1.723,0.311,0.924
1711,24.63,-1.528,333.012,-218.942,-211.127,-19.751,-27.073,-3.842,348.342,-239.709,305.2,15.746,-1.537,-1.665,2.148,-1.737,0.605,-1.702,0.314,0.92
1712,24.502,-1.386,332.568,-215.753,-212.916,-18.348,-26.85,-3.668,348.784,-236.531,303.396,16.135,-1.553,-1.644,2.133,-1.712,0.606,-1.679,0.318,0.916
1713,24.355,-1.665,331.717,-215.706,-209.429,-23.628,-27.164,-3.988,347.924,-236.725,303.511,14.588,-1.53,-1.647,2.138,-1.717,0.62,-1.683,0.321,0.913
1714,24.524,-1.238,331.273,-212.516,-211.217,-20.117,-27.246,-4.068,347.924,-236.725,303.511,17.547,-1.546,-1.626,2.138,-1.717,0.622,-1.672,0.325,0.91
1715,24.407,-1.513,331.263,-206.333,-211.196,-23.235,-27.338,-3.397,347.924,-236.725,303.511,20.017,-1.546,-1.578,2.138,-1.719,0.622,-1.65,0.329,0.908
1716,24.67,-1.461,331.693,-209.448,-212.95,-20.84,-27.166,-4.123,348.329,-227.173,305.334,16.438,-1.557,-1.599,2.149,-1.645,0.621,-1.623,0.333,0.906
1717,24.663,-1.627,332.137,-212.638,-211.161,-22.804,-27.395,-4.084,349.211,-233.473,305.147,19.279,-1.541,-1.621,2.142,-1.687,0.633,-1.655,0.337,0.904
1718,24.568,-1.715,332.988,-212.684,-214.649,-25.094,-27.243,-4.023,349.639,-230.415,306.897,17.189,-1.564,-1.617,2.152,-1.662,0.618,-1.64,0.341,0.903
1719,24.52,-1.358,332.988,-212.684,-214.649,-20.446,-27.212,-3.935,350.949,-233.656,308.46,18.979,-1.564,-1.618,2.156,-1.68,0.645,-1.65,0.345,0.902
1720,24.787,-1.716,332.988,-212.684,-214.649,-25.421,-27.292,-4.163,351.39,-230.478,306.656,13.591,-1.563,-1.617,2.14,-1.654,0.645,-1.636,0.35,0.901
1721,24.722,-1.942,333.002,-212.759,-211.106,-17.832,-27.514,-4.169,350.963,-233.537,304.906,16.103,-1.536,-1.617,2.129,-1.678,0.645,-1.649,0.354,0.901
1722,24.825,-2.159,333.884,-212.642,-211.035,-20.827,-27.425,-3.713,350.926,-227.163,308.533,20.425,-1.531,-1.611,2.156,-1.634,0.643,-1.623,0.359,0.901
1723,24.742,-1.667,333.419,-215.799,-216.404,-23.339,-27.657,-3.715,351.354,-224.105,310.283,20.708,-1.575,-1.639,2.165,-1.61,0.644,-1.624,0.364,0.901
1724,24.517,-1.933,334.305,-209.574,-212.768,-24.385,-27.568,-3.636,351.782,-221.046,312.034,17.86,-1.544,-1.587,2.175,-1.586,0.654,-1.586,0.368,0.901
1725,24.649,-2.072,333.863,-218.989,-214.615,-25.87,-27.105,-3.674,351.782,-221.046,312.034,18.359,-1.559,-1.66,2.177,-1.586,0.656,-1.622,0.373,0.902
1726,24.57,-2.257,332.988,-212.684,-214.649,-18.88,-27.655,-3.723,351.782,-221.046,312.034,16.409,-1.564,-1.616,2.175,-1.586,0.671,-1.6,0.378,0.902
1727,24.788,-1.805,333.44,-209.453,-212.823,-18.533,-27.525,-3.941,351.354,-224.105,310.283,12.846,-1.547,-1.59,2.166,-1.609,0.657,-1.6,0.383,0.904
1728,24.7,-1.795,332.988,-212.684,-214.649,-24.134,-27.392,-3.943,350.472,-217.805,310.471,16.786,-1.563,-1.617,2.173,-1.567,0.645,-1.592,0.388,0.905
1729,24.393,-1.497,333.01,-206.338,-211.069,-22.033,-27.253,-3.181,350.472,-217.805,310.471,16.866,-1.537,-1.569,2.173,-1.57,0.658,-1.569,0.393,0.906
1730,24.412,-1.964,332.589,-209.406,-209.336,-20.03,-27.846,-3.815,350.472,-217.805,310.471,13.45,-1.526,-1.593,2.171,-1.568,0.671,-1.58,0.397,0.908
1731,24.75,-1.543,332.558,-209.569,-212.894,-20.872,-27.524,-3.854,349.603,-224.041,310.524,20.687,-1.552,-1.596,2.178,-1.617,0.645,-1.607,0.402,0.91
1732,24.359,-1.395,331.693,-209.448,-212.95,-22.837,-27.577,-3.853,350.044,-220.863,308.72,14.653,-1.558,-1.6,2.162,-1.592,0.66,-1.596,0.407,0.912
1733,24.404,-1.674,331.263,-206.333,-211.196,-23.228,-27.923,-3.631,350.472,-217.805,310.471,17.07,-1.546,-1.577,2.171,-1.568,0.687,-1.573,0.412,0.914
1734,24.934,-1.28,331.693,-209.448,-212.95,-20.861,-27.289,-3.712,350.936,-221.12,308.594,13.61,-1.556,-1.6,2.157,-1.59,0.675,-1.595,0.417,0.917
1735,24.694,-1.635,331.263,-206.333,-211.196,-22.726,-27.696,-3.22,350.044,-220.863,308.72,18.592,-1.545,-1.577,2.162,-1.594,0.675,-1.586,0.421,0.919
1736,24.483,-1.451,332.137,-212.638,-211.161,-23.542,-27.335,-3.488,351.354,-224.105,310.283,20.09,-1.541,-1.622,2.166,-1.61,0.686,-1.616,0.426,0.921
1737,24.793,-1.546,332.137,-212.638,-211.161,-21.28,-27.476,-3.451,351.354,-224.105,310.283,16.485,-1.54,-1.621,2.166,-1.61,0.686,-1.616,0.431,0.924
1738,24.452,-1.439,332.114,-206.38,-214.683,-23.274,-27.909,-3.227,351.772,-227.089,311.973,16.802,-1.569,-1.574,2.174,-1.631,0.685,-1.603,0.435,0.926
1739,24.355,-1.32,331.693,-209.448,-212.95,-23.733,-27.373,-3.672,352.236,-230.405,310.096,12.602,-1.558,-1.6,2.159,-1.651,0.7,-1.626,0.44,0.929
1740,24.463,-1.37,331.693,-209.448,-212.95,-22.265,-27.554,-3.535,351.809,-233.463,308.345,15.764,-1.557,-1.6,2.149,-1.676,0.687,-1.639,0.445,0.931
1741,24.434,-1.555,331.242,-212.68,-214.776,-18.552,-27.724,-3.493,353.118,-236.705,309.908,16.805,-1.573,-1.626,2.151,-1.693,0.714,-1.661,0.449,0.934
1742,24.578,-1.37,330.842,-209.401,-209.463,-22.254,-27.598,-3.213,353.118,-236.705,309.908,14.355,-1.534,-1.604,2.152,-1.694,0.741,-1.65,0.454,0.936
1743,24.091,-1.136,330.842,-209.401,-209.463,-24.13,-27.506,-3.309,352.691,-239.763,308.158,12.257,-1.536,-1.604,2.142,-1.717,0.727,-1.663,0.458,0.938
1744,24.717,-1.189,330.391,-212.633,-211.288,-21.178,-27.627,-2.982,353.573,-246.063,307.971,13.699,-1.55,-1.631,2.135,-1.759,0.742,-1.697,0.463,0.94
1745,24.838,-1.14,330.835,-215.823,-209.5,-24.562,-27.268,-3.26,353.573,-246.063,307.971,11.588,-1.534,-1.654,2.136,-1.759,0.742,-1.708,0.468,0.941
1746,24.879,-1.289,330.821,-215.748,-213.043,-20.53,-27.349,-3.972,354.919,-255.678,305.906,13.754,-1.561,-1.653,2.113,-1.819,0.742,-1.739,0.473,0.943
1747,24.975,-1.228,330.414,-218.891,-207.767,-21.483,-27,-4.01,354.491,-258.736,304.156,14.131,-1.522,-1.679,2.104,-1.843,0.757,-1.764,0.477,0.944
1748,24.848,-1.131,330.425,-225.074,-207.788,-24.004,-26.855,-3.83,354.063,-261.794,302.406,17.339,-1.522,-1.727,2.094,-1.867,0.743,-1.799,0.482,0.945
1749,25.032,-1.612,329.97,-215.701,-209.555,-19.362,-27.044,-3.751,353.194,-268.031,302.459,20.077,-1.538,-1.656,2.099,-1.917,0.731,-1.791,0.487,0.945
1750,24.301,-1.367,329.542,-225.191,-207.859,-20.802,-27.089,-3.749,353.194,-268.031,302.459,16.244,-1.529,-1.732,2.099,-1.917,0.744,-1.828,0.492,0.945
1751,24.576,-1.724,328.678,-225.07,-207.915,-19.414,-27.035,-3.833,353.194,-268.031,302.459,13.742,-1.532,-1.734,2.099,-1.917,0.76,-1.829,0.496,0.945
1752,24.385,-1.827,329.552,-231.374,-207.881,-20.966,-27.082,-3.838,352.766,-271.089,300.709,17.603,-1.529,-1.778,2.089,-1.941,0.731,-1.862,0.501,0.944
1753,24.339,-1.681,329.566,-231.449,-204.338,-21.65,-27.399,-4.334,351.897,-277.325,300.762,13.271,-1.501,-1.779,2.094,-1.99,0.73,-1.888,0.505,0.943
1754,24.395,-1.995,328.701,-231.328,-204.394,-21.445,-27.039,-4.19,352.361,-280.641,298.885,15.092,-1.505,-1.782,2.079,-2.011,0.746,-1.9,0.51,0.941
1755,24.612,-2.042,329.569,-244.054,-204.396,-20.912,-27.339,-4.006,352.398,-287.014,295.258,9.061,-1.501,-1.875,2.051,-2.057,0.717,-1.969,0.514,0.939
1756,24.205,-2.432,330.03,-247.005,-202.593,-21.619,-27.031,-4.141,351.934,-283.699,297.135,14.07,-1.486,-1.894,2.068,-2.036,0.715,-1.967,0.519,0.936
1757,24.162,-2.116,331.349,-256.5,-200.77,-20.154,-26.936,-4.635,352.816,-289.999,296.948,13.681,-1.466,-1.96,2.062,-2.075,0.712,-2.019,0.523,0.933
1758,24.8,-1.926,331.349,-256.5,-200.77,-18.815,-26.762,-4.504,351.96,-296.115,293.447,6.228,-1.464,-1.96,2.042,-2.124,0.687,-2.045,0.527,0.929
1759,24.478,-2.15,331.349,-256.5,-200.77,-22.295,-26.717,-4.455,351.983,-302.609,293.374,10.467,-1.465,-1.96,2.042,-2.171,0.686,-2.069,0.53,0.925
1760,24.669,-2.004,330.908,-265.915,-202.617,-15.592,-27.334,-4.22,351.973,-308.652,293.313,7.986,-1.481,-2.035,2.04,-2.215,0.686,-2.128,0.534,0.92
1761,24.657,-1.92,332.224,-262.804,-200.736,-22.629,-26.814,-4.133,351.555,-305.667,291.624,7.993,-1.461,-2.003,2.031,-2.197,0.658,-2.103,0.537,0.914
1762,24.581,-1.928,331.352,-269.104,-200.828,-24.074,-26.985,-4.09,351.555,-305.667,291.624,6.919,-1.466,-2.057,2.031,-2.197,0.673,-2.129,0.54,0.907
1763,24.399,-2.173,331.352,-269.104,-200.828,-14.893,-27.12,-4.086,351.555,-305.667,291.624,6.598,-1.466,-2.056,2.031,-2.197,0.672,-2.129,0.543,0.901
1764,24.225,-2.263,332.248,-269.062,-197.214,-16.31,-26.726,-4.086,350.686,-311.903,291.677,4.067,-1.435,-2.05,2.037,-2.248,0.657,-2.152,0.546,0.893
1765,24.303,-2.411,331.806,-278.477,-199.061,-16.63,-26.985,-4.267,350.686,-311.903,291.677,6.171,-1.451,-2.125,2.036,-2.247,0.657,-2.187,0.548,0.885
1766,24.167,-2.367,332.25,-281.667,-197.273,-18.755,-26.669,-4.088,350.258,-314.962,289.927,9.412,-1.436,-2.146,2.027,-2.272,0.643,-2.211,0.551,0.877
1767,23.954,-2.612,331.83,-284.735,-195.54,-14.169,-26.541,-3.954,349.817,-318.14,291.73,10.151,-1.425,-2.172,2.043,-2.299,0.657,-2.237,0.553,0.868
1768,23.948,-2.705,331.378,-287.967,-197.365,-8.611,-26.818,-4.586,350.258,-314.962,289.927,10.058,-1.441,-2.199,2.027,-2.271,0.658,-2.236,0.554,0.859
1769,24.221,-2.573,331.83,-284.735,-195.54,-16.588,-25.951,-4.536,350.295,-321.335,286.3,5.983,-1.424,-2.172,2.003,-2.317,0.645,-2.246,0.556,0.849
1770,23.814,-2.887,332.253,-294.272,-197.331,-12.477,-26.438,-4.27,349.389,-321.198,289.98,9.057,-1.437,-2.241,2.033,-2.323,0.629,-2.283,0.557,0.839
1771,24.11,-3.334,331.84,-290.919,-195.562,-9.387,-26.572,-4.667,349.844,-330.556,288.042,3.379,-1.424,-2.217,2.016,-2.387,0.643,-2.304,0.559,0.828
1772,24.201,-2.787,332.277,-300.53,-193.81,-9.941,-26.293,-4.75,350.308,-333.871,286.166,6.314,-1.409,-2.289,2.001,-2.407,0.643,-2.35,0.56,0.817
1773,24.144,-3.007,332.729,-297.298,-191.984,-13.821,-26.351,-4.892,350.308,-333.871,286.166,5.512,-1.393,-2.261,2,-2.407,0.641,-2.336,0.56,0.805
1774,24.429,-3.184,333.159,-300.413,-193.739,-12.093,-26.702,-4.9,349.866,-337.049,287.969,6.834,-1.404,-2.281,2.015,-2.433,0.627,-2.359,0.561,0.793
1775,24.073,-3.388,332.301,-306.788,-190.288,-16.425,-26.793,-5.199,349.88,-336.93,284.415,5.102,-1.382,-2.335,1.989,-2.431,0.641,-2.384,0.562,0.781
1776,24.417,-3.053,333.183,-306.671,-190.217,-11.19,-26.08,-5.158,349.88,-336.93,284.415,4.16,-1.377,-2.329,1.991,-2.431,0.627,-2.381,0.562,0.768
1777,24.328,-3.442,334.034,-306.718,-193.705,-10.194,-27.017,-4.877,349.475,-346.481,282.592,5.107,-1.4,-2.322,1.977,-2.504,0.585,-2.415,0.562,0.755
1778,24.171,-3.08,332.731,-309.903,-192.043,-9.921,-26.841,-5.164,349.439,-340.108,286.219,6.507,-1.394,-2.357,2.004,-2.458,0.627,-2.408,0.562,0.742
1779,24.31,-3.263,333.613,-309.786,-191.972,-13.877,-26.296,-5.289,349.475,-346.481,282.592,5.512,-1.389,-2.349,1.979,-2.503,0.6,-2.428,0.562,0.729
1780,24.159,-3.374,333.162,-313.018,-193.797,-13.042,-26.933,-5.329,349.011,-343.166,284.469,4.361,-1.405,-2.376,1.994,-2.482,0.599,-2.431,0.562,0.715
1781,24.3,-3.313,333.162,-313.018,-193.797,-14.392,-26.578,-4.657,349.011,-343.166,284.469,8.358,-1.405,-2.377,1.995,-2.484,0.6,-2.432,0.562,0.701
1782,24.287,-3.233,333.606,-316.207,-192.009,-13.709,-26.443,-4.476,349.011,-343.166,284.469,5.851,-1.389,-2.398,1.995,-2.485,0.599,-2.442,0.561,0.687
1783,24.346,-2.953,334.058,-312.976,-190.183,-12.511,-26.534,-4.573,348.165,-343.24,281.029,8.663,-1.373,-2.371,1.975,-2.491,0.572,-2.432,0.56,0.673
1784,24.032,-3.653,334.036,-319.322,-193.763,-11.391,-26.122,-4.842,349.047,-349.54,280.841,6.219,-1.402,-2.417,1.97,-2.53,0.572,-2.475,0.559,0.659
1785,23.939,-3.13,334.932,-319.28,-190.149,-10.795,-25.994,-4.397,348.142,-349.402,284.522,8.703,-1.371,-2.412,2.002,-2.537,0.569,-2.476,0.558,0.645
1786,24.201,-3.574,334.901,-319.444,-193.708,-10.847,-26.175,-5.066,348.142,-349.402,284.522,9.785,-1.397,-2.412,2.001,-2.535,0.557,-2.475,0.557,0.63
1787,24.19,-4.112,334.932,-319.28,-190.149,-9.586,-26.394,-5.023,348.583,-346.224,282.718,1.179,-1.37,-2.409,1.985,-2.509,0.569,-2.46,0.556,0.616
1788,23.98,-3.525,334.932,-319.28,-190.149,-5.935,-26.296,-4.479,348.142,-349.402,284.522,9.096,-1.371,-2.411,2.001,-2.536,0.569,-2.475,0.554,0.602
1789,24.242,-3.61,335.363,-322.395,-191.904,-10.235,-25.638,-4.979,348.188,-349.733,280.956,9.113,-1.381,-2.431,1.977,-2.537,0.544,-2.485,0.552,0.587
1790,23.895,-3.335,335.363,-322.395,-191.904,-9.255,-26.479,-5.342,347.296,-349.476,281.082,9.405,-1.382,-2.432,1.98,-2.541,0.528,-2.487,0.551,0.573
1791,24.109,-3.755,335.363,-322.395,-191.904,-7.466,-26.299,-4.577,347.296,-349.476,281.082,8.324,-1.382,-2.431,1.981,-2.543,0.529,-2.488,0.549,0.559
1792,24.109,-3.347,335.807,-325.585,-190.115,-7.705,-26.132,-4.886,346.427,-355.712,281.136,8.663,-1.366,-2.453,1.987,-2.594,0.514,-2.525,0.546,0.545
1793,24.381,-3.398,335.807,-325.585,-190.115,-11.476,-26.528,-4.97,346.868,-352.534,279.332,7.61,-1.366,-2.453,1.97,-2.567,0.514,-2.511,0.544,0.532
1794,24.672,-3.452,335.363,-322.395,-191.904,-9.588,-26.313,-4.66,347.296,-349.476,281.082,6.968,-1.38,-2.432,1.981,-2.543,0.529,-2.488,0.542,0.518
1795,24.298,-3.156,335.807,-325.585,-190.115,-9.77,-26.212,-4.668,347.296,-349.476,281.082,6.191,-1.366,-2.453,1.981,-2.543,0.528,-2.499,0.539,0.504
1796,24.14,-3.477,336.227,-322.517,-191.848,-9.802,-26.221,-4.662,346.868,-352.534,279.332,5.509,-1.378,-2.426,1.971,-2.568,0.501,-2.498,0.536,0.491
1797,24.063,-3.436,336.679,-319.285,-190.022,-10.937,-26.223,-4.708,346.427,-355.712,281.136,7.242,-1.362,-2.399,1.986,-2.595,0.499,-2.498,0.534,0.478
1798,23.889,-3.535,335.363,-322.395,-191.904,-10.1,-26.176,-4.444,345.545,-349.412,281.323,6.137,-1.382,-2.431,1.993,-2.556,0.501,-2.494,0.531,0.465
1799,24.166,-3.346,334.932,-319.28,-190.149,-7.998,-26.133,-4.31,345.117,-352.471,279.573,3.322,-1.37,-2.411,1.983,-2.582,0.503,-2.498,0.528,0.452
1800,24.162,-2.943,334.932,-319.28,-190.149,-9.724,-26.28,-4.802,345.117,-352.471,279.573,1.859,-1.37,-2.413,1.982,-2.58,0.502,-2.498,0.524,0.44
1801,24.024,-3.399,334.932,-319.28,-190.149,-8.058,-25.821,-4.13,344.699,-349.486,277.883,8.032,-1.371,-2.411,1.973,-2.563,0.49,-2.488,0.521,0.428
1802,24.309,-3.078,334.932,-319.28,-190.149,-6.243,-25.687,-4.305,344.699,-349.486,277.883,6.963,-1.37,-2.412,1.974,-2.563,0.49,-2.489,0.518,0.416
1803,24.069,-3.024,335.807,-325.585,-190.115,-10.484,-26.403,-4.129,344.258,-352.664,279.687,6.111,-1.367,-2.454,1.988,-2.59,0.473,-2.523,0.515,0.404
1804,24.354,-3.608,334.942,-325.464,-190.171,-6.75,-25.987,-4.57,345.163,-352.801,276.007,7.275,-1.37,-2.457,1.957,-2.583,0.49,-2.521,0.511,0.393
1805,24.171,-3.173,335.807,-325.585,-190.115,-7.998,-25.867,-4.355,345.117,-352.471,279.573,5.125,-1.366,-2.453,1.983,-2.582,0.488,-2.518,0.508,0.382
1806,23.968,-3.602,335.387,-328.653,-188.382,-10.114,-25.902,-4.264,345.581,-355.786,277.696,7.574,-1.355,-2.478,1.967,-2.603,0.502,-2.541,0.504,0.371
1807,24.555,-3.514,337.11,-322.4,-191.777,-7.016,-25.954,-4.486,345.999,-358.771,279.385,9.722,-1.372,-2.419,1.977,-2.621,0.473,-2.521,0.501,0.36
1808,24.063,-3.601,337.133,-328.658,-188.255,-9.526,-26.295,-4.392,346.463,-362.086,277.509,9.005,-1.347,-2.466,1.959,-2.642,0.485,-2.555,0.497,0.35
1809,24.462,-3.794,336.682,-331.89,-190.081,-7.703,-26.071,-5.018,346.463,-362.086,277.509,6.559,-1.362,-2.493,1.96,-2.64,0.487,-2.567,0.494,0.34
1810,24.626,-3.548,337.126,-335.079,-188.292,-4.283,-25.546,-4.752,347.345,-368.386,277.321,1.594,-1.346,-2.514,1.955,-2.68,0.5,-2.598,0.49,0.33
1811,24.296,-3.597,337.977,-335.126,-191.78,-4.292,-26.067,-5.102,347.345,-368.386,277.321,5.152,-1.37,-2.508,1.954,-2.679,0.471,-2.595,0.487,0.32
1812,24.345,-3.489,338.008,-334.963,-188.221,-10.104,-26.204,-4.882,347.763,-371.37,279.011,4.395,-1.343,-2.507,1.963,-2.699,0.496,-2.604,0.483,0.31
1813,24.151,-3.301,337.556,-338.194,-190.047,-9.876,-26.036,-5.146,347.763,-371.37,279.011,7.319,-1.359,-2.535,1.964,-2.698,0.497,-2.618,0.48,0.3
1814,24.214,-3.755,337.556,-338.194,-190.047,-6.983,-26.381,-5.182,348.645,-377.67,278.823,4.818,-1.359,-2.534,1.956,-2.737,0.51,-2.637,0.477,0.29
1815,24.211,-3.694,338.008,-334.963,-188.221,-7.096,-26.34,-5.008,348.645,-377.67,278.823,5.108,-1.343,-2.506,1.957,-2.737,0.509,-2.624,0.473,0.281
1816,23.627,-4.079,337.136,-341.263,-188.314,-3.472,-26.065,-5.014,348.645,-377.67,278.823,3.747,-1.349,-2.559,1.957,-2.737,0.524,-2.65,0.47,0.271
1817,24.229,-3.871,337.136,-341.263,-188.314,-9.611,-26.33,-5.279,348.645,-377.67,278.823,3.718,-1.347,-2.56,1.957,-2.736,0.524,-2.65,0.467,0.262
1818,24.164,-3.7,336.705,-338.148,-186.559,-6.016,-26.206,-5.676,348.645,-377.67,278.823,7.282,-1.336,-2.54,1.957,-2.735,0.538,-2.639,0.465,0.252
1819,23.88,-3.845,336.261,-334.958,-188.348,-10.634,-26.287,-5.505,348.645,-377.67,278.823,1.546,-1.352,-2.519,1.957,-2.736,0.539,-2.629,0.462,0.243
1820,24.272,-3.798,335.841,-338.026,-186.615,-6.503,-26.059,-5.324,348.218,-380.728,277.073,5.514,-1.339,-2.545,1.947,-2.762,0.54,-2.656,0.459,0.234
1821,24.011,-3.653,335.397,-334.837,-188.404,-4.602,-26.068,-5.686,348.645,-377.67,278.823,6.178,-1.355,-2.525,1.957,-2.735,0.554,-2.632,0.457,0.225
1822,23.719,-3.625,334.966,-331.722,-186.649,-6.627,-26.028,-5.867,349.064,-380.655,280.512,1.587,-1.345,-2.505,1.967,-2.753,0.581,-2.631,0.455,0.216
1823,23.678,-3.976,334.966,-331.722,-186.649,-9.06,-26.204,-5.506,349.087,-374.492,277.019,5.123,-1.345,-2.504,1.941,-2.709,0.568,-2.609,0.453,0.207
1824,24.088,-3.859,334.094,-338.022,-186.742,-6.745,-26.418,-5.689,349.064,-380.655,280.512,5.468,-1.348,-2.558,1.966,-2.754,0.596,-2.658,0.451,0.199
1825,23.98,-3.753,334.084,-331.838,-186.72,-11.224,-26.422,-5.904,349.528,-383.97,278.636,7.237,-1.348,-2.512,1.95,-2.774,0.596,-2.646,0.45,0.191
1826,23.724,-3.549,333.64,-328.649,-188.509,-7.534,-25.876,-6.005,350.397,-377.734,278.582,3.048,-1.364,-2.491,1.946,-2.721,0.612,-2.609,0.449,0.183
1827,23.77,-3.564,333.64,-328.649,-188.509,-7.887,-26.07,-5.683,349.491,-377.596,282.263,-0.182,-1.364,-2.491,1.978,-2.728,0.611,-2.613,0.448,0.175
1828,24.034,-3.297,333.209,-325.534,-186.754,-7.798,-26.366,-6.089,350.397,-377.734,278.582,6.918,-1.352,-2.472,1.945,-2.721,0.625,-2.599,0.447,0.167
1829,23.782,-2.82,332.313,-325.576,-190.369,-11.085,-25.747,-5.996,350.815,-380.718,280.272,2.063,-1.384,-2.48,1.957,-2.74,0.641,-2.613,0.447,0.16
1830,23.725,-3.315,332.345,-325.412,-186.81,-14.041,-26.068,-5.683,350.815,-380.718,280.272,7.697,-1.357,-2.477,1.956,-2.74,0.653,-2.612,0.446,0.153
1831,24.072,-3.636,331.89,-316.039,-188.577,-12.975,-25.525,-6.277,350.779,-374.345,283.899,3.093,-1.371,-2.408,1.984,-2.693,0.669,-2.554,0.447,0.146
1832,24.084,-3.488,331.89,-316.039,-188.577,-5.658,-26.045,-6.093,351.243,-377.66,282.022,7.326,-1.371,-2.408,1.966,-2.714,0.669,-2.565,0.447,0.14
1833,23.931,-3.559,331.439,-319.271,-190.403,-11.863,-26.329,-6.039,352.112,-371.424,281.969,4.138,-1.387,-2.436,1.96,-2.662,0.683,-2.553,0.448,0.134
