"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1594,27.39,-5.162,323.256,-384.97,-178.866,-9.547,-28.434,-11.826,359.966,-581.439,244.912,-17.797,-1.321,-3.009,1.65,-4.07,0.858,-3.568,1.066,-1.042
1595,27.158,-5.169,323.256,-384.97,-178.866,-8.501,-28.387,-11.429,360.407,-578.261,243.109,-17.078,-1.322,-3.009,1.635,-4.044,0.858,-3.555,1.062,-1.057
1596,26.928,-5.562,322.405,-384.923,-175.378,-6.735,-28.828,-11.653,361.289,-584.56,242.921,-17.511,-1.298,-3.015,1.629,-4.078,0.898,-3.577,1.059,-1.071
1597,26.931,-6.122,321.96,-381.734,-177.167,-10.111,-28.645,-11.959,361.289,-584.56,242.921,-17.042,-1.314,-2.993,1.629,-4.077,0.9,-3.566,1.055,-1.086
1598,26.865,-5.717,320.658,-384.919,-175.505,-10.961,-28.834,-11.789,361.289,-584.56,242.921,-15.011,-1.307,-3.031,1.629,-4.077,0.93,-3.585,1.052,-1.101
1599,27.004,-5.848,320.214,-381.729,-177.294,-8.174,-28.467,-11.78,362.599,-587.802,244.484,-13.494,-1.322,-3.01,1.635,-4.085,0.958,-3.581,1.05,-1.115
1600,26.9,-5.678,320.665,-378.497,-175.468,-6.018,-28.832,-12.148,363.04,-584.624,242.68,-17.865,-1.306,-2.98,1.619,-4.057,0.956,-3.552,1.048,-1.13
1601,26.818,-5.45,320.204,-375.546,-177.272,-4.987,-28.877,-12.139,362.576,-581.309,244.557,-16.773,-1.323,-2.962,1.634,-4.039,0.957,-3.534,1.046,-1.144
1602,26.74,-5.355,319.759,-372.356,-179.061,-5.59,-28.569,-12.421,363.468,-581.566,244.431,-17.158,-1.339,-2.941,1.63,-4.03,0.972,-3.521,1.045,-1.157
1603,27.229,-5.063,319.329,-369.241,-177.306,-6.934,-28.73,-11.878,363.468,-581.566,244.431,-13.52,-1.325,-2.921,1.63,-4.032,0.987,-3.512,1.045,-1.171
1604,26.498,-4.97,319.329,-369.241,-177.306,-9.862,-29.053,-12.236,363.886,-584.55,246.12,-16.813,-1.328,-2.922,1.639,-4.047,0.998,-3.521,1.044,-1.183
1605,26.338,-5.774,318.454,-362.936,-177.34,-8.508,-29.082,-12.312,364.755,-578.314,246.067,-17.019,-1.332,-2.877,1.635,-3.994,1.026,-3.473,1.045,-1.196
1606,26.597,-5.649,318.906,-359.705,-175.515,-4.769,-28.638,-12.097,364.755,-578.314,246.067,-15.951,-1.315,-2.847,1.636,-3.994,1.026,-3.459,1.045,-1.208
1607,26.99,-5.55,317.579,-356.632,-177.374,-8.506,-28.965,-12.368,366.029,-575.182,251.257,-13.523,-1.334,-2.835,1.665,-3.958,1.082,-3.436,1.046,-1.22
1608,26.777,-5.741,317.149,-353.517,-175.62,-13.738,-28.907,-12.278,365.611,-572.197,249.567,-16.701,-1.322,-2.813,1.656,-3.942,1.084,-3.418,1.048,-1.23
1609,26.504,-5.768,317.587,-350.21,-177.337,-10.594,-28.731,-12.552,366.006,-568.689,251.33,-15.975,-1.335,-2.783,1.666,-3.913,1.082,-3.388,1.05,-1.241
1610,26.217,-5.642,316.681,-344.069,-180.93,-11.164,-28.964,-12.78,366.434,-565.63,253.08,-16.019,-1.369,-2.742,1.676,-3.886,1.097,-3.356,1.052,-1.25
1611,26.45,-5.289,315.83,-344.022,-177.442,-12.125,-29.234,-12.64,366.885,-556.41,251.337,-14.934,-1.344,-2.75,1.661,-3.818,1.126,-3.324,1.055,-1.259
1612,26.628,-5.371,315.806,-337.764,-180.964,-18.545,-29.131,-12.81,367.326,-565.887,252.954,-12.026,-1.371,-2.7,1.671,-3.878,1.126,-3.334,1.059,-1.268
1613,26.325,-5.706,315.376,-334.649,-179.209,-16.219,-29.145,-12.874,367.303,-559.394,253.027,-15.329,-1.36,-2.677,1.671,-3.834,1.14,-3.299,1.062,-1.275
1614,26.569,-5.569,314.932,-331.46,-180.998,-8.533,-29.137,-13.178,367.731,-556.336,254.777,-11.329,-1.376,-2.656,1.681,-3.807,1.155,-3.276,1.067,-1.282
1615,26.473,-5.632,315.373,-322.045,-179.151,-16.487,-29.723,-13.133,367.741,-550.293,254.838,-12.161,-1.359,-2.576,1.68,-3.766,1.153,-3.216,1.071,-1.288
1616,25.998,-5.256,315.804,-325.16,-180.905,-16.083,-29.37,-12.824,367.718,-543.8,254.911,-13.871,-1.373,-2.599,1.682,-3.722,1.138,-3.203,1.076,-1.293
1617,26.097,-5.7,314.919,-312.672,-180.918,-13.336,-29.175,-12.831,368.146,-540.741,256.661,-8.887,-1.377,-2.504,1.692,-3.696,1.168,-3.147,1.081,-1.298
1618,26.078,-5.324,314.475,-309.482,-182.706,-15.062,-29.409,-12.698,368.109,-534.368,260.289,-10.305,-1.393,-2.483,1.717,-3.653,1.182,-3.114,1.087,-1.301
1619,26.087,-5.052,314.482,-303.061,-182.67,-18.488,-29.047,-12.79,368.133,-528.205,256.795,-12.418,-1.393,-2.432,1.694,-3.61,1.17,-3.067,1.092,-1.304
1620,25.943,-5.685,314.052,-299.946,-180.915,-18.913,-28.791,-12.749,368.942,-521.758,263.862,-14.82,-1.381,-2.408,1.739,-3.558,1.223,-3.029,1.098,-1.305
1621,26.225,-5.359,313.621,-296.831,-179.16,-14.876,-29.385,-12.661,368.965,-515.595,260.369,-12.445,-1.368,-2.387,1.714,-3.515,1.225,-2.997,1.104,-1.306
1622,26.038,-5.059,313.597,-290.573,-182.682,-18.83,-28.889,-11.986,369.393,-512.537,262.119,-8.793,-1.397,-2.337,1.725,-3.492,1.225,-2.962,1.111,-1.305
1623,25.99,-5.225,313.167,-287.458,-180.927,-16.835,-29.03,-12.487,369.357,-506.163,265.747,-11.714,-1.385,-2.315,1.75,-3.447,1.252,-2.928,1.118,-1.304
1624,26.25,-5.336,313.574,-284.315,-186.203,-17.839,-28.939,-12.839,369.785,-503.105,267.497,-9.481,-1.425,-2.286,1.76,-3.421,1.239,-2.9,1.125,-1.301
1625,26.073,-5.461,313.143,-281.2,-184.449,-21.604,-29.201,-12.079,370.226,-499.927,265.693,-10.561,-1.413,-2.264,1.745,-3.398,1.252,-2.878,1.132,-1.298
1626,25.947,-4.801,313.119,-274.942,-187.97,-20.973,-29.281,-12.524,370.654,-496.869,267.444,-10.573,-1.442,-2.215,1.755,-3.371,1.252,-2.842,1.139,-1.293
1627,26.13,-5.519,313.133,-275.016,-184.427,-23.014,-29.474,-12.843,370.654,-496.869,267.444,-9.58,-1.413,-2.213,1.754,-3.371,1.265,-2.841,1.147,-1.288
1628,26.147,-4.871,312.689,-271.827,-186.216,-17.396,-29.307,-13.082,371.059,-487.317,269.267,-9.215,-1.429,-2.193,1.765,-3.301,1.28,-2.794,1.155,-1.282
1629,26.565,-5.305,312.665,-265.569,-189.737,-18.577,-29.702,-12.8,370.641,-484.333,267.578,-5.971,-1.457,-2.14,1.754,-3.285,1.255,-2.761,1.163,-1.275
1630,26.391,-4.803,312.242,-256.032,-187.946,-19.502,-29.382,-13.03,371.068,-481.274,269.328,-5.97,-1.445,-2.067,1.765,-3.26,1.282,-2.715,1.17,-1.267
1631,26.262,-4.407,312.662,-252.964,-189.679,-18.702,-29.175,-12.36,370.186,-474.975,269.515,-8.827,-1.457,-2.041,1.771,-3.226,1.256,-2.683,1.178,-1.258
1632,26.485,-4.141,312.66,-240.359,-189.62,-22.661,-29.571,-12.633,370.591,-465.423,271.339,-7.802,-1.456,-1.939,1.781,-3.156,1.269,-2.599,1.187,-1.249
1633,26.086,-4.733,311.785,-234.055,-189.654,-21.142,-29.348,-12.445,371.019,-462.365,273.089,-7.292,-1.462,-1.892,1.791,-3.132,1.297,-2.566,1.195,-1.238
1634,26.13,-4.108,311.341,-230.865,-191.443,-21.716,-29.31,-12.232,370.565,-453.006,275.027,-5.969,-1.478,-1.87,1.807,-3.072,1.3,-2.524,1.203,-1.226
1635,26.063,-3.656,311.331,-224.682,-191.421,-21.307,-29.363,-12.411,370.993,-449.948,276.777,-4.204,-1.478,-1.821,1.817,-3.047,1.313,-2.488,1.211,-1.214
1636,26.39,-3.906,310.887,-221.492,-193.21,-19.216,-29.275,-11.924,370.552,-440.47,275.161,-2.414,-1.494,-1.797,1.808,-2.987,1.302,-2.444,1.219,-1.2
1637,26.477,-4.076,312.179,-212.124,-194.85,-19.244,-28.965,-12.009,370.943,-431.038,280.538,-1.954,-1.501,-1.713,1.844,-2.919,1.298,-2.368,1.227,-1.186
1638,26.669,-3.915,311.725,-202.751,-196.617,-25.44,-29.823,-12.155,370.502,-421.561,278.922,-2.126,-1.517,-1.64,1.832,-2.858,1.287,-2.301,1.235,-1.17
1639,26.621,-3.853,311.701,-196.493,-200.139,-21.83,-29.549,-11.665,370.94,-412.459,280.733,-0.285,-1.546,-1.589,1.843,-2.793,1.288,-2.243,1.244,-1.154
1640,27.016,-3.4,312.573,-190.193,-200.046,-23.669,-29.958,-12.061,371.773,-399.849,284.307,-2.485,-1.539,-1.535,1.863,-2.7,1.297,-2.168,1.252,-1.136
1641,26.533,-4.035,312.571,-177.588,-199.987,-21.201,-29.737,-11.535,371.76,-387.313,284.441,0.795,-1.541,-1.43,1.864,-2.616,1.298,-2.074,1.26,-1.118
1642,26.583,-3.333,312.991,-174.52,-201.72,-25.076,-29.613,-10.954,371.723,-380.94,288.068,3.664,-1.552,-1.406,1.89,-2.574,1.297,-2.04,1.267,-1.098
1643,26.748,-3.413,312.991,-174.52,-201.72,-22.259,-29.755,-10.863,371.246,-365.088,290.079,3.384,-1.552,-1.405,1.905,-2.469,1.297,-1.982,1.275,-1.077
1644,26.695,-3.16,312.093,-161.957,-205.276,-25.295,-29.527,-10.598,371.256,-359.045,290.14,5.901,-1.585,-1.308,1.906,-2.428,1.301,-1.917,1.283,-1.054
1645,26.841,-3.307,312.093,-161.957,-205.276,-26.158,-29.53,-10.336,370.374,-352.746,290.327,0.898,-1.585,-1.308,1.912,-2.391,1.289,-1.896,1.29,-1.031
1646,26.934,-3.114,311.648,-158.767,-207.064,-28.854,-29.94,-10.608,370.347,-340.329,294.015,4.72,-1.602,-1.284,1.936,-2.306,1.303,-1.839,1.297,-1.007
1647,26.578,-3.141,312.069,-155.699,-208.797,-27.724,-29.592,-10.57,370.325,-333.836,294.088,5.824,-1.615,-1.257,1.938,-2.261,1.289,-1.802,1.305,-0.981
1648,27.011,-3.345,311.638,-152.584,-207.043,-27.167,-29.684,-10.401,369.87,-324.478,296.026,2.203,-1.601,-1.233,1.953,-2.2,1.305,-1.758,1.312,-0.955
1649,26.981,-3.341,311.194,-149.395,-208.831,-28.921,-29.458,-10.304,369.857,-324.597,299.58,9.789,-1.618,-1.209,1.979,-2.202,1.32,-1.748,1.318,-0.927
1650,26.89,-3.926,311.614,-146.326,-210.564,-29.987,-29.51,-10.706,370.308,-315.376,297.838,11.848,-1.63,-1.18,1.964,-2.135,1.305,-1.698,1.325,-0.899
1651,26.804,-3.509,312.487,-140.026,-210.472,-28.326,-29.647,-10.579,370.249,-302.509,301.538,14.035,-1.625,-1.127,1.989,-2.047,1.302,-1.626,1.332,-0.87
1652,27.054,-4.059,312.907,-136.958,-212.204,-30.47,-29.649,-10.402,371.104,-296.393,305.038,11.892,-1.636,-1.099,2.009,-2.001,1.314,-1.588,1.338,-0.84
1653,26.659,-3.574,312.914,-130.537,-212.167,-33.184,-29.693,-10.277,371.091,-283.857,305.172,16.815,-1.637,-1.048,2.01,-1.915,1.313,-1.519,1.345,-0.81
1654,26.832,-3.619,312.453,-127.585,-213.971,-31.323,-30.013,-9.644,371.97,-271.578,305.18,13.664,-1.654,-1.026,2.004,-1.829,1.328,-1.462,1.351,-0.778
1655,26.751,-3.428,312.881,-118.095,-215.667,-34.143,-29.972,-9.345,370.587,-255.589,310.871,17.941,-1.666,-0.948,2.051,-1.727,1.314,-1.37,1.357,-0.746
1656,26.855,-2.723,311.585,-114.859,-213.969,-28.431,-29.403,-9.208,371.457,-249.352,310.818,19.468,-1.658,-0.928,2.047,-1.681,1.359,-1.337,1.363,-0.713
1657,26.893,-2.549,311.11,-111.833,-219.316,-29.408,-29.843,-9.125,371.43,-236.936,314.506,17.906,-1.704,-0.905,2.071,-1.596,1.36,-1.281,1.369,-0.679
1658,27.416,-2.396,310.656,-102.46,-221.083,-31.631,-30.075,-8.232,370.989,-227.458,312.89,16.12,-1.72,-0.83,2.062,-1.535,1.35,-1.214,1.375,-0.644
1659,27.082,-2.47,311.107,-99.228,-219.257,-27.396,-29.909,-7.65,371.404,-211.864,314.774,18.004,-1.703,-0.802,2.073,-1.429,1.361,-1.143,1.38,-0.609
1660,26.855,-2.163,310.677,-96.113,-217.502,-28.616,-29.96,-7.786,371.368,-205.49,318.401,18.667,-1.692,-0.779,2.098,-1.385,1.389,-1.109,1.386,-0.572
1661,26.86,-2.118,311.097,-93.045,-219.235,-25.695,-30.058,-7.701,371.377,-199.447,318.462,14.387,-1.704,-0.753,2.098,-1.344,1.374,-1.074,1.392,-0.535
1662,26.987,-2.197,310.223,-86.74,-219.269,-26.753,-29.92,-7.25,371.377,-199.447,318.462,21.204,-1.709,-0.703,2.098,-1.345,1.391,-1.053,1.398,-0.497
1663,26.856,-1.857,310.653,-89.855,-221.024,-29.721,-30.009,-7.3,371.341,-193.074,322.089,17.971,-1.721,-0.729,2.123,-1.301,1.389,-1.04,1.403,-0.459
1664,27.025,-1.646,310.199,-80.482,-222.791,-31.6,-29.878,-6.899,371.805,-196.389,320.212,20.096,-1.737,-0.654,2.108,-1.323,1.391,-1.019,1.409,-0.42
1665,26.741,-1.144,311.525,-83.555,-220.931,-31.371,-29.659,-6.904,371.782,-189.896,320.285,17.642,-1.716,-0.678,2.109,-1.279,1.373,-1.005,1.415,-0.381
1666,26.947,-1.685,311.095,-80.44,-219.177,-35.418,-29.791,-6.619,371.782,-189.896,320.285,18.728,-1.703,-0.651,2.109,-1.28,1.388,-0.993,1.42,-0.341
1667,26.86,-1.398,311.494,-83.718,-224.49,-27.649,-29.702,-6.995,371.328,-180.537,322.223,16.545,-1.745,-0.678,2.125,-1.216,1.361,-0.971,1.425,-0.302
1668,27.123,-1.526,312.376,-83.602,-224.419,-25.067,-29.615,-6.456,370.864,-177.222,324.1,22.288,-1.738,-0.675,2.141,-1.197,1.346,-0.958,1.431,-0.262
1669,26.816,-1.003,311.922,-74.229,-226.186,-33.963,-29.666,-6.499,371.351,-174.375,318.73,20.172,-1.756,-0.601,2.101,-1.175,1.334,-0.913,1.436,-0.222
1670,26.723,-0.864,312.818,-74.187,-222.571,-26.435,-29.938,-6.323,371.279,-161.628,325.984,22.952,-1.722,-0.6,2.15,-1.089,1.356,-0.865,1.441,-0.183
1671,26.905,-1.278,312.366,-77.418,-224.397,-28.925,-29.629,-5.653,370.838,-152.15,324.368,23.769,-1.739,-0.625,2.143,-1.027,1.346,-0.843,1.445,-0.143
1672,26.965,-1.106,312.374,-70.997,-224.36,-33.505,-29.724,-5.03,370.406,-149.285,326.233,20.162,-1.738,-0.574,2.158,-1.01,1.347,-0.811,1.45,-0.103
1673,26.726,-1.45,311.943,-67.882,-222.606,-31.043,-30.162,-5.172,370.811,-139.733,328.056,24.013,-1.727,-0.548,2.167,-0.943,1.373,-0.763,1.454,-0.063
1674,26.936,-1.291,311.912,-68.045,-226.164,-34.33,-29.998,-4.9,369.929,-133.433,328.243,20.439,-1.756,-0.55,2.173,-0.903,1.349,-0.742,1.459,-0.023
1675,26.953,-0.661,312.363,-64.814,-224.338,-31.43,-30.102,-5.079,369.929,-133.433,328.243,23.976,-1.738,-0.525,2.173,-0.903,1.347,-0.73,1.463,0.016
1676,26.86,-0.312,311.943,-67.882,-222.606,-30.766,-29.918,-4.184,369.047,-127.134,328.431,21.923,-1.727,-0.552,2.18,-0.864,1.349,-0.721,1.467,0.056
1677,27.393,-0.425,312.363,-64.814,-224.338,-31.713,-29.785,-4.461,369.047,-127.134,328.431,22.233,-1.737,-0.526,2.181,-0.863,1.336,-0.708,1.471,0.095
1678,26.947,-0.535,311.912,-68.045,-226.164,-32.504,-29.965,-4.55,369.916,-120.897,328.377,25.092,-1.756,-0.552,2.175,-0.818,1.349,-0.696,1.474,0.134
1679,27.197,-1.239,312.342,-71.16,-227.919,-32.724,-30.23,-4.411,369.047,-127.134,328.431,26.085,-1.767,-0.575,2.179,-0.863,1.322,-0.731,1.478,0.173
1680,27.177,-0.298,313.659,-68.05,-226.037,-31.039,-29.787,-4.005,369.047,-127.134,328.431,23.674,-1.744,-0.55,2.181,-0.864,1.305,-0.72,1.481,0.212
1681,26.555,-0.673,313.659,-68.05,-226.037,-30.591,-29.828,-3.961,369.047,-127.134,328.431,27.252,-1.746,-0.549,2.18,-0.864,1.304,-0.719,1.484,0.249
1682,27.353,-0.522,314.089,-71.165,-227.792,-36.3,-29.743,-4.491,368.606,-130.312,330.235,20.815,-1.755,-0.574,2.196,-0.886,1.291,-0.742,1.487,0.287
1683,27.134,-0.203,314.089,-71.165,-227.792,-32.839,-29.835,-3.968,369.475,-124.075,330.181,22.238,-1.756,-0.575,2.19,-0.842,1.303,-0.719,1.489,0.323
1684,27.255,-0.389,314.533,-74.355,-226.003,-31.833,-29.836,-3.826,369.011,-120.76,332.058,28.334,-1.739,-0.599,2.206,-0.821,1.302,-0.719,1.491,0.359
1685,27.388,-0.295,314.964,-77.47,-227.758,-30.651,-29.695,-4.044,369.056,-121.091,328.492,24.825,-1.75,-0.624,2.181,-0.823,1.275,-0.731,1.493,0.395
1686,27.313,-0.372,314.964,-77.47,-227.758,-29.35,-29.983,-3.295,368.592,-117.775,330.369,22.166,-1.75,-0.624,2.196,-0.803,1.274,-0.72,1.495,0.429
1687,27.215,0.075,315.408,-80.659,-225.969,-28.508,-29.803,-3.295,368.592,-117.775,330.369,23.648,-1.734,-0.65,2.197,-0.803,1.273,-0.732,1.497,0.463
1688,27.223,-0.066,315.408,-80.659,-225.969,-31.649,-29.838,-2.978,368.129,-114.46,332.245,26.542,-1.734,-0.649,2.212,-0.782,1.273,-0.721,1.498,0.496
1689,27.044,-0.043,315.408,-80.659,-225.969,-29.572,-29.75,-3.163,366.841,-117.712,330.609,27.197,-1.734,-0.649,2.209,-0.806,1.248,-0.734,1.499,0.528
1690,27.561,0.26,315.838,-83.774,-227.724,-26.538,-29.843,-2.924,366.841,-117.712,330.609,19.776,-1.744,-0.675,2.209,-0.807,1.234,-0.746,1.5,0.56
1691,26.998,-0.36,315.387,-87.006,-229.549,-28.158,-29.757,-2.884,366.414,-120.77,328.859,21.563,-1.763,-0.7,2.199,-0.829,1.222,-0.769,1.501,0.59
1692,27.48,0.046,316.293,-93.147,-225.957,-31.689,-29.613,-2.884,366.436,-127.263,328.786,24.079,-1.728,-0.748,2.199,-0.874,1.219,-0.816,1.501,0.62
1693,27.48,-0.063,315.411,-93.264,-226.028,-28.233,-29.524,-3.054,366.009,-130.322,327.036,24.812,-1.733,-0.751,2.19,-0.896,1.223,-0.829,1.501,0.648
1694,27.083,-0.374,316.737,-96.337,-224.168,-31.812,-29.754,-3.235,365.581,-133.38,325.285,20.801,-1.712,-0.771,2.179,-0.918,1.191,-0.85,1.501,0.676
1695,27.251,-0.226,317.167,-99.452,-225.923,-25.241,-29.531,-3.194,366.009,-130.322,327.036,22.985,-1.724,-0.796,2.19,-0.896,1.19,-0.849,1.501,0.702
1696,26.677,-0.218,317.191,-105.71,-222.401,-28.195,-29.565,-3.47,365.176,-142.932,323.462,24.005,-1.697,-0.846,2.17,-0.985,1.176,-0.92,1.5,0.727
1697,27.131,-0.292,317.635,-108.9,-220.612,-28.854,-29.916,-3.37,364.748,-145.99,321.712,24.665,-1.679,-0.87,2.159,-1.007,1.162,-0.943,1.499,0.751
1698,26.762,0.032,318.066,-112.015,-222.367,-28.446,-29.608,-3.099,364.748,-145.99,321.712,18.719,-1.692,-0.895,2.16,-1.008,1.147,-0.955,1.497,0.774
1699,27.568,-0.115,318.035,-112.178,-225.926,-26.801,-29.398,-3.195,364.32,-149.048,319.961,18.99,-1.718,-0.896,2.151,-1.03,1.123,-0.968,1.496,0.795
1700,27.363,-0.356,319.361,-115.251,-224.066,-27.999,-29.662,-2.788,364.784,-152.364,318.085,23.596,-1.697,-0.916,2.134,-1.053,1.105,-0.989,1.494,0.815
1701,27.174,0.211,319.791,-118.366,-225.821,-25.287,-29.033,-2.788,363.879,-152.226,321.765,20.887,-1.709,-0.941,2.167,-1.055,1.091,-1.002,1.491,0.834
1702,27.2,-0.016,320.664,-112.066,-225.728,-24.828,-29.572,-2.649,363.879,-152.226,321.765,20.409,-1.703,-0.888,2.166,-1.055,1.075,-0.977,1.489,0.852
1703,27.474,0.155,319.791,-118.366,-225.821,-31.115,-29.705,-2.655,363.033,-152.3,318.325,18.642,-1.708,-0.941,2.146,-1.058,1.065,-1.003,1.486,0.869
1704,27.445,0.418,320.243,-115.135,-223.995,-26.241,-29.029,-2.883,362.592,-155.478,320.129,17.949,-1.691,-0.914,2.163,-1.081,1.064,-1.003,1.482,0.885
1705,27.458,0.368,320.664,-112.066,-225.728,-30.038,-29.351,-2.525,362.605,-155.358,316.575,18.992,-1.703,-0.889,2.137,-1.081,1.037,-0.991,1.479,0.899
1706,27.184,0.553,321.538,-118.371,-225.694,-25.768,-29.17,-2.651,362.164,-158.536,318.379,22.184,-1.699,-0.937,2.153,-1.105,1.021,-1.026,1.475,0.913
1707,27.128,0.665,321.538,-118.371,-225.694,-26.251,-29.397,-2.344,362.164,-158.536,318.379,17.909,-1.699,-0.937,2.153,-1.105,1.02,-1.026,1.47,0.926
1708,27.635,0.513,321.983,-121.561,-223.905,-26.877,-29.614,-2.423,361.723,-161.714,320.183,18.986,-1.681,-0.961,2.167,-1.129,1.019,-1.05,1.466,0.938
1709,27.259,0.121,321.538,-118.371,-225.694,-27.445,-29.164,-2.788,361.736,-161.595,316.628,19.004,-1.698,-0.935,2.143,-1.127,1.008,-1.037,1.461,0.949
1710,27.318,-0.273,321.959,-115.303,-227.427,-23.035,-29.178,-2.572,361.282,-152.236,318.566,17.909,-1.71,-0.909,2.16,-1.063,0.994,-0.99,1.455,0.959
1711,27.117,-0.285,322.389,-118.418,-229.181,-26.136,-29.308,-2.339,360.818,-148.921,320.443,17.93,-1.722,-0.932,2.175,-1.042,0.979,-0.99,1.45,0.968
1712,27.471,0.035,323.261,-112.118,-229.088,-26.436,-29.367,-1.763,361.696,-136.642,320.451,17.188,-1.715,-0.881,2.17,-0.955,0.978,-0.92,1.444,0.977
1713,27.819,0.245,322.831,-109.003,-227.334,-26.216,-29.227,-1.717,361.242,-127.284,322.388,19.41,-1.703,-0.858,2.187,-0.89,0.993,-0.875,1.438,0.985
1714,27.556,0.668,322.831,-109.003,-227.334,-26.149,-29.513,-1.237,361.252,-121.241,322.449,20.366,-1.704,-0.86,2.186,-0.849,0.993,-0.854,1.432,0.993
1715,27.416,0.283,323.251,-105.934,-229.067,-29.738,-29.606,-1.638,360.788,-117.926,324.326,18.586,-1.715,-0.833,2.202,-0.826,0.978,-0.829,1.426,1.001
1716,27.459,0.644,322.807,-102.745,-230.855,-24.431,-29.245,-0.975,360.775,-105.389,324.46,21.812,-1.732,-0.81,2.204,-0.739,0.98,-0.773,1.42,1.009
1717,27.239,0.994,322.807,-102.745,-230.855,-26.815,-29.92,-1.015,360.775,-105.389,324.46,21.74,-1.732,-0.812,2.202,-0.739,0.979,-0.773,1.414,1.016
1718,28.039,1.084,322.384,-93.208,-229.064,-27.488,-29.48,-0.972,359.893,-99.089,324.648,25.002,-1.718,-0.738,2.21,-0.697,0.982,-0.716,1.407,1.024
1719,27.655,1.142,322.804,-90.14,-230.797,-22.6,-29.339,-0.84,360.32,-96.031,326.398,24.342,-1.731,-0.713,2.22,-0.675,0.981,-0.693,1.401,1.032
1720,27.506,1.739,321.93,-83.835,-230.831,-27.743,-29.167,-1.152,359.879,-86.553,324.781,24.711,-1.736,-0.667,2.212,-0.608,0.984,-0.636,1.394,1.04
1721,27.296,1.929,322.35,-80.767,-232.564,-27.944,-28.893,-0.834,359.438,-89.731,326.585,23.678,-1.748,-0.642,2.228,-0.632,0.97,-0.637,1.388,1.048
1722,27.555,1.579,323.225,-87.072,-232.53,-23.918,-29.17,-0.443,359.866,-86.673,328.336,24.686,-1.742,-0.689,2.237,-0.611,0.967,-0.648,1.381,1.056
1723,27.569,1.629,322.802,-77.535,-230.738,-24.841,-29.517,-0.12,359.461,-83.569,323.092,27.24,-1.73,-0.615,2.202,-0.59,0.955,-0.602,1.375,1.065
1724,27.459,1.804,323.232,-80.65,-232.493,-29.888,-29.078,-0.214,359.889,-80.511,324.843,25.817,-1.742,-0.639,2.213,-0.568,0.955,-0.602,1.368,1.074
1725,27.859,1.134,324.097,-80.772,-232.437,-27.954,-29.482,-0.575,359.843,-80.18,328.409,27.524,-1.736,-0.637,2.237,-0.564,0.952,-0.599,1.361,1.083
1726,27.499,0.855,324.527,-83.887,-234.192,-34.262,-29.029,-0.453,359.853,-74.137,328.47,26.498,-1.749,-0.659,2.239,-0.522,0.938,-0.587,1.355,1.092
1727,27.16,1.141,324.504,-77.629,-237.713,-29.802,-29.39,-0.082,359.853,-74.137,328.47,27.214,-1.777,-0.611,2.238,-0.523,0.924,-0.565,1.348,1.101
1728,27.497,1.273,324.948,-80.818,-235.924,-30.926,-29.276,-0.499,359.399,-64.779,330.407,26.381,-1.76,-0.636,2.254,-0.456,0.924,-0.542,1.342,1.11
1729,27.855,1.169,324.969,-74.472,-232.344,-29.049,-29.123,-0.446,359.435,-71.152,326.78,28.638,-1.731,-0.586,2.229,-0.502,0.924,-0.542,1.335,1.12
1730,27.522,1.436,324.945,-68.214,-235.866,-32.326,-29.357,-0.673,359.84,-61.601,328.604,27.163,-1.759,-0.538,2.239,-0.433,0.924,-0.483,1.329,1.13
1731,27.687,2.079,324.501,-65.024,-237.655,-32.818,-29.447,-0.308,358.516,-58.479,330.595,30.026,-1.775,-0.515,2.261,-0.413,0.913,-0.462,1.322,1.14
1732,27.806,1.706,325.366,-65.145,-237.599,-32.808,-29.544,-0.318,359.385,-52.243,330.541,27.154,-1.77,-0.514,2.255,-0.368,0.91,-0.437,1.316,1.15
1733,27.87,1.836,324.491,-58.841,-237.633,-32.122,-29.132,-0.271,359.349,-45.869,334.169,25.826,-1.775,-0.466,2.282,-0.323,0.94,-0.391,1.309,1.161
1734,27.956,1.641,324.047,-55.651,-239.421,-33.599,-29.637,0.259,358.467,-39.569,334.356,28.953,-1.791,-0.441,2.287,-0.281,0.928,-0.357,1.303,1.172
1735,27.687,1.699,324.068,-49.304,-235.841,-31.049,-29.591,0.441,358.918,-30.348,332.613,30.054,-1.763,-0.392,2.272,-0.216,0.941,-0.299,1.296,1.183
1736,27.92,2.042,323.616,-52.536,-237.667,-27.316,-29.559,0.48,358.882,-23.975,336.24,31.41,-1.779,-0.419,2.298,-0.171,0.955,-0.288,1.29,1.195
1737,27.879,2.156,324.488,-46.236,-237.574,-33.763,-29.334,0.524,358.464,-20.99,334.551,30.061,-1.774,-0.369,2.29,-0.15,0.927,-0.254,1.284,1.207
1738,27.904,2.207,322.749,-39.81,-237.664,-30.572,-29.789,0.921,358.869,-11.438,336.374,31.05,-1.784,-0.32,2.299,-0.084,0.971,-0.196,1.278,1.22
1739,27.676,2.578,324.465,-39.978,-241.096,-30.279,-29.613,1.143,359.296,-8.38,338.125,31.398,-1.802,-0.321,2.309,-0.062,0.94,-0.185,1.273,1.233
