"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1797,24.38,-4.151,373.717,-231.936,-268.542,-19.184,-27.567,-4.409,309.432,-227.536,250.23,10.556,-1.76,-1.565,1.966,-1.854,-1.148,-1.696,-0.484,0.904
1798,24.478,-4.505,373.717,-231.936,-268.542,-16.322,-27.388,-4.772,308.991,-230.714,252.034,6.25,-1.76,-1.564,1.984,-1.881,-1.149,-1.708,-0.483,0.886
1799,24.477,-3.742,372.845,-238.236,-268.634,-13.819,-27.736,-4.767,309.896,-230.852,248.354,8.386,-1.765,-1.613,1.947,-1.877,-1.134,-1.733,-0.482,0.868
1800,24.381,-3.792,373.297,-235.004,-266.809,-20.402,-27.486,-4.049,309.432,-227.536,250.23,11.263,-1.75,-1.589,1.966,-1.855,-1.135,-1.709,-0.481,0.851
1801,24.841,-4.101,373.297,-235.004,-266.809,-18.753,-27.519,-4.36,309.432,-227.536,250.23,7.75,-1.749,-1.588,1.966,-1.854,-1.135,-1.709,-0.479,0.833
1802,24.257,-4.023,373.279,-235.242,-266.824,-17.584,-27.344,-4.279,308.991,-230.714,252.034,8.346,-1.751,-1.59,1.984,-1.883,-1.136,-1.723,-0.478,0.816
1803,24.161,-3.764,372.415,-235.121,-266.88,-20.334,-27.666,-4.096,308.991,-230.714,252.034,8.726,-1.756,-1.594,1.983,-1.883,-1.124,-1.725,-0.477,0.799
1804,24.128,-3.568,373.717,-231.936,-268.542,-17.185,-27.434,-4.188,309.896,-230.852,248.354,6.993,-1.761,-1.567,1.948,-1.879,-1.147,-1.708,-0.475,0.782
1805,24.418,-3.7,373.71,-238.357,-268.579,-17.932,-27.738,-4.145,309.409,-233.699,253.723,8.376,-1.76,-1.61,1.994,-1.905,-1.136,-1.744,-0.474,0.766
1806,24.163,-3.939,372.835,-232.052,-268.613,-16.891,-27.511,-4.506,309.409,-233.699,253.723,5.214,-1.765,-1.57,1.995,-1.904,-1.123,-1.722,-0.472,0.749
1807,24.026,-3.664,373.717,-231.936,-268.542,-20.76,-27.47,-4.322,310.314,-233.836,250.043,10.548,-1.761,-1.567,1.959,-1.9,-1.133,-1.718,-0.471,0.734
1808,24.818,-3.704,373.717,-231.936,-268.542,-19.081,-27.706,-4.81,309.837,-230.641,255.474,9.873,-1.759,-1.566,2.006,-1.875,-1.121,-1.707,-0.469,0.718
1809,24.075,-3.585,373.287,-228.821,-266.787,-19.81,-27.794,-4.77,310.314,-233.836,250.043,9.45,-1.751,-1.547,1.958,-1.899,-1.12,-1.707,-0.467,0.703
1810,24.338,-3.093,373.287,-228.821,-266.787,-20.761,-27.428,-4.233,310.314,-233.836,250.043,13.05,-1.75,-1.549,1.959,-1.901,-1.119,-1.708,-0.466,0.688
1811,24.113,-3.015,373.287,-228.821,-266.787,-18.302,-27.563,-4.413,310.278,-227.463,253.67,8.455,-1.751,-1.549,1.989,-1.848,-1.107,-1.685,-0.464,0.674
1812,24.131,-3.47,373.287,-228.821,-266.787,-17.16,-27.649,-4.185,310.742,-230.778,251.793,7.431,-1.751,-1.548,1.97,-1.873,-1.106,-1.696,-0.462,0.66
1813,24.738,-3.224,372.412,-222.516,-266.821,-18.531,-27.621,-4.546,309.837,-230.641,255.474,5.556,-1.754,-1.509,2.006,-1.876,-1.095,-1.676,-0.46,0.646
1814,24.598,-3.354,372.843,-225.631,-268.576,-22.844,-27.705,-4.278,309.837,-230.641,255.474,9.113,-1.764,-1.528,2.006,-1.877,-1.108,-1.687,-0.458,0.633
1815,24.771,-3.354,372.843,-225.631,-268.576,-20.091,-27.744,-4.142,310.278,-227.463,253.67,11.972,-1.763,-1.528,1.988,-1.849,-1.106,-1.674,-0.456,0.62
1816,24.563,-3.468,372.843,-225.631,-268.576,-20.481,-27.741,-4.268,310.278,-227.463,253.67,5.989,-1.764,-1.528,1.988,-1.848,-1.107,-1.673,-0.454,0.608
1817,24.263,-3.565,372.843,-225.631,-268.576,-23.172,-27.875,-4.133,311.16,-233.763,253.483,13.108,-1.765,-1.528,1.98,-1.895,-1.092,-1.695,-0.452,0.596
1818,24.298,-3.428,372.843,-225.631,-268.576,-17.548,-27.925,-4.589,311.17,-227.72,253.544,6.965,-1.765,-1.528,1.981,-1.844,-1.091,-1.672,-0.45,0.585
1819,24.296,-3.671,372.391,-228.863,-270.401,-19.39,-27.614,-4.142,310.742,-230.778,251.793,11.584,-1.779,-1.551,1.97,-1.873,-1.105,-1.698,-0.448,0.574
1820,24.382,-3.312,372.412,-222.516,-266.821,-21.378,-27.793,-4.634,310.742,-230.778,251.793,10.51,-1.755,-1.509,1.97,-1.872,-1.092,-1.674,-0.446,0.563
1821,24.567,-3.182,371.968,-219.326,-268.61,-21.782,-27.559,-4.548,311.17,-227.72,253.544,10.947,-1.768,-1.489,1.982,-1.844,-1.077,-1.651,-0.444,0.553
1822,24.331,-3.057,372.412,-222.516,-266.821,-18.884,-27.297,-4.324,310.278,-227.463,253.67,7.787,-1.755,-1.509,1.989,-1.848,-1.093,-1.663,-0.441,0.544
1823,24.238,-3.171,371.516,-222.558,-270.435,-19.897,-27.613,-4.051,310.742,-230.778,251.793,9.553,-1.784,-1.513,1.97,-1.873,-1.092,-1.677,-0.439,0.534
1824,24.649,-2.834,371.968,-219.326,-268.61,-22.515,-28.019,-4.452,310.278,-227.463,253.67,8.739,-1.768,-1.49,1.987,-1.848,-1.094,-1.653,-0.437,0.526
1825,24.523,-3.14,371.958,-213.143,-268.588,-21.032,-27.57,-4.275,310.278,-227.463,253.67,8.806,-1.768,-1.447,1.989,-1.848,-1.093,-1.63,-0.435,0.517
1826,24.253,-3.28,371.086,-219.443,-268.681,-15.207,-27.392,-4.145,310.278,-227.463,253.67,12.72,-1.774,-1.493,1.989,-1.849,-1.08,-1.655,-0.432,0.509
1827,24.477,-3.675,371.538,-216.211,-266.855,-17.306,-27.343,-4.102,310.278,-227.463,253.67,9.881,-1.759,-1.468,1.989,-1.849,-1.08,-1.642,-0.43,0.502
1828,24.594,-3.272,371.968,-219.326,-268.61,-16.473,-27.671,-4.185,310.278,-227.463,253.67,9.494,-1.768,-1.489,1.988,-1.849,-1.093,-1.653,-0.428,0.495
1829,24.07,-3.143,371.538,-216.211,-266.855,-19.639,-27.611,-4.325,311.17,-227.72,253.544,12.365,-1.76,-1.47,1.982,-1.845,-1.065,-1.641,-0.426,0.488
1830,24.312,-3.007,372.388,-216.258,-270.343,-21.003,-27.522,-3.997,310.706,-224.404,255.42,11.349,-1.779,-1.467,2,-1.822,-1.092,-1.628,-0.424,0.481
1831,24.204,-2.92,372.412,-222.516,-266.821,-18.304,-27.435,-4.047,310.706,-224.404,255.42,9.568,-1.755,-1.51,2.001,-1.822,-1.079,-1.652,-0.421,0.475
1832,23.955,-3.354,371.968,-219.326,-268.61,-18.25,-27.574,-4.506,311.611,-224.542,251.74,10.58,-1.77,-1.489,1.964,-1.816,-1.077,-1.638,-0.419,0.47
1833,24.506,-3.141,371.958,-213.143,-268.588,-21.826,-27.431,-4.18,310.706,-224.404,255.42,12.77,-1.768,-1.447,2.001,-1.821,-1.079,-1.617,-0.417,0.464
1834,24.56,-3.37,372.388,-216.258,-270.343,-19.729,-27.436,-4.276,311.147,-221.226,253.617,13.459,-1.778,-1.466,1.983,-1.792,-1.09,-1.615,-0.415,0.459
1835,24.433,-3.349,372.84,-213.026,-268.517,-23.384,-27.656,-4.537,311.17,-227.72,253.544,8.098,-1.764,-1.442,1.982,-1.844,-1.091,-1.625,-0.413,0.454
1836,24.03,-3.625,373.261,-209.958,-270.25,-26.735,-27.751,-4.281,310.706,-224.404,255.42,10.143,-1.775,-1.419,2,-1.821,-1.106,-1.602,-0.411,0.45
1837,24.252,-3.135,373.261,-209.958,-270.25,-22.383,-27.434,-4.32,310.706,-224.404,255.42,14.471,-1.774,-1.42,2.001,-1.821,-1.105,-1.602,-0.409,0.446
1838,24.171,-3.277,372.386,-203.653,-270.284,-20.809,-27.714,-4.546,310.706,-224.404,255.42,14.791,-1.779,-1.38,2,-1.82,-1.092,-1.58,-0.407,0.443
1839,24.34,-2.911,372.83,-206.843,-268.495,-22.85,-27.665,-3.739,310.251,-215.046,257.358,13.826,-1.764,-1.401,2.019,-1.749,-1.093,-1.559,-0.405,0.439
1840,24.392,-2.876,372.386,-203.653,-270.284,-20.643,-27.62,-3.927,310.251,-215.046,257.358,9.836,-1.778,-1.381,2.019,-1.748,-1.093,-1.548,-0.403,0.436
1841,24.523,-2.915,371.955,-200.538,-268.529,-22.123,-27.389,-3.84,309.824,-218.104,255.608,9.535,-1.768,-1.362,2.008,-1.776,-1.094,-1.55,-0.402,0.434
1842,24.791,-2.836,372.376,-197.47,-270.262,-22.684,-27.573,-3.79,309.833,-212.062,255.669,11.252,-1.777,-1.339,2.008,-1.726,-1.106,-1.515,-0.4,0.432
1843,24.829,-2.698,372.806,-200.585,-272.017,-22.971,-27.623,-3.836,310.275,-208.884,253.865,10.538,-1.787,-1.359,1.99,-1.698,-1.118,-1.513,-0.399,0.43
1844,24.556,-2.752,372.806,-200.585,-272.017,-20.446,-27.807,-4.063,310.275,-208.884,253.865,8.068,-1.788,-1.359,1.989,-1.697,-1.118,-1.513,-0.397,0.429
1845,24.297,-2.491,372.806,-200.585,-272.017,-22.423,-27.58,-3.612,309.811,-205.568,255.742,11.299,-1.788,-1.36,2.009,-1.674,-1.12,-1.502,-0.396,0.428
1846,24.302,-2.519,372.806,-200.585,-272.017,-22.669,-27.487,-3.745,310.275,-208.884,253.865,10.983,-1.788,-1.36,1.99,-1.698,-1.118,-1.513,-0.395,0.428
1847,24.292,-2.64,373.678,-194.285,-271.924,-25.198,-27.406,-3.701,309.369,-208.746,257.546,7.727,-1.784,-1.314,2.027,-1.702,-1.134,-1.49,-0.394,0.428
1848,24.43,-3.191,373.678,-194.285,-271.924,-23.505,-27.758,-3.969,309.811,-205.568,255.742,11.258,-1.783,-1.312,2.008,-1.673,-1.133,-1.476,-0.393,0.428
1849,24.651,-3.053,373.678,-194.285,-271.924,-24.221,-27.582,-3.879,309.811,-205.568,255.742,9.827,-1.783,-1.312,2.009,-1.673,-1.132,-1.476,-0.392,0.428
1850,24.339,-3.01,373.227,-197.517,-273.75,-23.497,-27.531,-3.784,308.965,-205.642,252.302,11.635,-1.798,-1.336,1.986,-1.678,-1.161,-1.491,-0.391,0.429
1851,24.435,-2.508,373.678,-194.285,-271.924,-21.575,-27.351,-3.787,308.951,-205.762,255.856,15.246,-1.783,-1.314,2.016,-1.68,-1.148,-1.479,-0.391,0.43
1852,25.355,-2.875,373.678,-194.285,-271.924,-23.689,-27.455,-4.06,309.392,-202.584,254.052,13.082,-1.781,-1.313,1.998,-1.65,-1.145,-1.466,-0.39,0.431
1853,24.657,-3.053,373.678,-194.285,-271.924,-24.317,-27.75,-3.616,308.951,-205.762,255.856,14.088,-1.783,-1.312,2.015,-1.68,-1.148,-1.479,-0.39,0.433
1854,24.374,-2.936,373.227,-197.517,-273.75,-26.694,-27.183,-3.791,308.487,-202.446,257.733,15.289,-1.798,-1.336,2.035,-1.655,-1.149,-1.48,-0.39,0.435
1855,24.547,-3.208,373.678,-194.285,-271.924,-26.146,-27.483,-4.009,308.928,-199.268,255.929,15.281,-1.783,-1.312,2.016,-1.626,-1.148,-1.454,-0.39,0.437
1856,24.921,-2.867,373.227,-197.517,-273.75,-28.423,-27.55,-4.196,308.501,-202.327,254.179,7.024,-1.796,-1.337,2.004,-1.652,-1.162,-1.479,-0.39,0.439
1857,24.204,-3.105,374.099,-191.217,-273.657,-24.619,-27.636,-4.241,308.487,-202.446,257.733,13.714,-1.794,-1.29,2.033,-1.653,-1.163,-1.454,-0.39,0.441
1858,24.773,-2.787,374.529,-194.332,-275.412,-25.398,-27.131,-4.072,308.487,-202.446,257.733,11.357,-1.802,-1.311,2.035,-1.654,-1.174,-1.466,-0.39,0.444
1859,24.75,-3.407,374.099,-191.217,-273.657,-23.54,-27.359,-4.106,308.974,-199.599,252.363,15.583,-1.792,-1.289,1.987,-1.628,-1.172,-1.442,-0.39,0.446
1860,24.918,-3.147,373.655,-188.027,-275.446,-22.08,-27.411,-4.425,308.069,-199.462,256.044,11.985,-1.806,-1.27,2.023,-1.63,-1.175,-1.433,-0.391,0.449
1861,24.781,-3.134,374.529,-194.332,-275.412,-21.112,-27.405,-3.797,308.938,-193.226,255.99,14.857,-1.802,-1.31,2.017,-1.576,-1.173,-1.43,-0.391,0.452
1862,24.554,-3.015,374.551,-187.985,-271.831,-22.591,-27.357,-3.658,308.51,-196.284,254.24,12.751,-1.778,-1.267,2.005,-1.604,-1.174,-1.419,-0.392,0.455
1863,24.867,-3.176,374.519,-188.149,-275.39,-24.966,-27.183,-3.887,308.069,-199.462,256.044,9.489,-1.802,-1.268,2.024,-1.632,-1.188,-1.432,-0.393,0.458
1864,25.125,-3.28,374.971,-184.917,-273.564,-22.236,-27.271,-3.741,308.069,-199.462,256.044,9.949,-1.786,-1.244,2.023,-1.633,-1.188,-1.419,-0.394,0.462
1865,24.604,-3.236,374.957,-184.842,-277.108,-25.915,-26.818,-3.665,308.974,-199.599,252.363,12.808,-1.812,-1.244,1.989,-1.629,-1.198,-1.418,-0.395,0.465
1866,24.517,-2.958,375.401,-188.032,-275.319,-19.646,-26.964,-4.157,308.046,-192.969,256.117,10.621,-1.798,-1.264,2.025,-1.578,-1.201,-1.406,-0.396,0.469
1867,24.41,-3.115,374.519,-188.149,-275.39,-26.451,-27.452,-4.425,308.51,-196.284,254.24,10.896,-1.803,-1.268,2.005,-1.602,-1.187,-1.419,-0.397,0.472
1868,25.051,-3.043,375.401,-188.032,-275.319,-23.86,-27.541,-4.248,308.51,-196.284,254.24,18.718,-1.796,-1.264,2.005,-1.602,-1.2,-1.417,-0.398,0.476
1869,24.986,-3.136,375.401,-188.032,-275.319,-23.418,-27.191,-4.505,308.046,-192.969,256.117,18.773,-1.797,-1.264,2.024,-1.577,-1.201,-1.405,-0.4,0.48
1870,24.568,-3.22,375.401,-188.032,-275.319,-23.527,-27.406,-4.073,308.51,-196.284,254.24,16.259,-1.798,-1.264,2.005,-1.603,-1.2,-1.417,-0.401,0.484
1871,24.658,-2.679,375.401,-188.032,-275.319,-16.413,-27.277,-4.426,308.046,-192.969,256.117,10.978,-1.797,-1.265,2.024,-1.577,-1.201,-1.406,-0.402,0.488
1872,24.74,-2.96,374.971,-184.917,-273.564,-22.913,-27.576,-4.234,308.069,-199.462,256.044,16.987,-1.787,-1.245,2.022,-1.631,-1.189,-1.419,-0.404,0.492
1873,24.64,-2.835,374.527,-181.727,-275.353,-25.951,-27.451,-4.069,307.187,-193.162,256.231,22.292,-1.802,-1.225,2.03,-1.584,-1.204,-1.387,-0.406,0.496
1874,24.833,-2.383,375.391,-181.849,-275.297,-21.708,-27.409,-4.16,308.033,-193.088,259.671,14.811,-1.797,-1.224,2.053,-1.579,-1.188,-1.384,-0.407,0.5
1875,24.862,-2.564,375.391,-181.849,-275.297,-22.127,-27.279,-4.201,307.615,-190.104,257.981,14.815,-1.797,-1.224,2.042,-1.556,-1.202,-1.373,-0.409,0.504
1876,24.948,-3.051,374.947,-178.659,-277.086,-23.835,-27.105,-4.296,308.056,-186.926,256.178,16.348,-1.811,-1.202,2.025,-1.527,-1.2,-1.349,-0.41,0.508
1877,24.913,-2.835,375.399,-175.427,-275.26,-25.26,-27.449,-4.25,307.628,-189.984,254.427,18.704,-1.796,-1.179,2.012,-1.555,-1.215,-1.349,-0.412,0.512
1878,24.956,-2.69,375.399,-175.427,-275.26,-21.09,-27.151,-4.204,308.056,-186.926,256.178,13.781,-1.796,-1.18,2.025,-1.528,-1.2,-1.337,-0.414,0.516
1879,25.039,-2.712,375.399,-175.427,-275.26,-26.765,-27.546,-3.577,308.056,-186.926,256.178,16.197,-1.796,-1.18,2.024,-1.53,-1.201,-1.338,-0.415,0.521
1880,24.324,-2.772,375.375,-169.169,-278.782,-20.232,-27.411,-3.98,307.638,-183.941,254.488,14.87,-1.822,-1.137,2.013,-1.506,-1.228,-1.303,-0.417,0.525
1881,24.564,-2.473,375.399,-175.427,-275.26,-23.735,-27.516,-4.209,306.733,-183.804,258.169,12.258,-1.797,-1.18,2.049,-1.508,-1.218,-1.328,-0.419,0.53
1882,24.878,-2.64,375.819,-172.359,-276.993,-21.345,-27.327,-3.941,307.197,-187.119,256.292,15.17,-1.806,-1.158,2.031,-1.534,-1.229,-1.327,-0.421,0.535
1883,24.659,-3.351,376.24,-169.291,-278.726,-23.799,-27.601,-3.624,307.174,-180.626,256.365,19.082,-1.816,-1.134,2.031,-1.482,-1.242,-1.29,-0.423,0.539
1884,24.644,-3.141,375.795,-166.101,-280.515,-26.296,-27.373,-3.936,307.638,-183.941,254.488,19.108,-1.831,-1.114,2.013,-1.506,-1.24,-1.291,-0.425,0.544
1885,24.603,-2.864,375.827,-165.938,-276.956,-21.813,-27.249,-4.162,307.602,-177.568,258.115,12.668,-1.807,-1.114,2.044,-1.453,-1.215,-1.266,-0.427,0.549
1886,25.086,-2.882,376.247,-162.869,-278.689,-24.37,-27.461,-3.979,306.71,-177.311,258.242,18.779,-1.815,-1.092,2.05,-1.456,-1.243,-1.255,-0.429,0.554
1887,24.599,-2.965,376.668,-159.801,-280.422,-26.688,-27.418,-3.67,307.174,-180.626,256.365,13.718,-1.826,-1.07,2.031,-1.482,-1.255,-1.255,-0.431,0.56
1888,25.183,-2.957,376.223,-156.611,-282.211,-24.922,-27.818,-3.709,307.138,-174.252,259.992,18.025,-1.839,-1.05,2.06,-1.429,-1.242,-1.22,-0.433,0.565
1889,24.737,-2.523,376.689,-153.454,-276.842,-26.396,-27.554,-4.025,307.138,-174.252,259.992,19.154,-1.801,-1.028,2.061,-1.428,-1.229,-1.208,-0.435,0.571
1890,24.814,-2.705,376.689,-153.454,-276.842,-27.024,-27.512,-3.944,307.565,-171.194,261.742,15.875,-1.801,-1.028,2.073,-1.401,-1.214,-1.195,-0.437,0.576
1891,24.871,-2.772,376.245,-150.265,-278.63,-25.121,-27.74,-3.846,307.543,-164.701,261.815,18.363,-1.815,-1.007,2.073,-1.348,-1.215,-1.16,-0.439,0.582
1892,24.777,-2.134,376.213,-150.428,-282.189,-24.123,-27.067,-3.75,307.147,-168.209,260.053,18.121,-1.84,-1.01,2.063,-1.379,-1.241,-1.176,-0.441,0.589
1893,24.961,-2.342,375.783,-147.313,-280.434,-21.064,-27.242,-3.939,306.719,-171.268,258.303,20.242,-1.829,-0.99,2.051,-1.406,-1.242,-1.176,-0.443,0.595
1894,24.699,-2.664,375.339,-144.123,-282.223,-22.87,-27.251,-4.167,306.683,-164.894,261.93,19.095,-1.844,-0.968,2.081,-1.352,-1.23,-1.141,-0.445,0.602
1895,25.084,-2.123,375.759,-141.055,-283.956,-20.923,-27.29,-3.676,306.265,-161.91,260.241,20.529,-1.853,-0.948,2.07,-1.331,-1.256,-1.12,-0.447,0.608
1896,24.908,-2.606,375.36,-137.777,-278.643,-23.878,-27.463,-3.898,306.265,-161.91,260.241,21.564,-1.819,-0.925,2.07,-1.33,-1.231,-1.107,-0.449,0.615
1897,25.172,-2.234,375.36,-137.777,-278.643,-28.041,-27.474,-3.759,306.706,-158.732,258.437,20.545,-1.819,-0.926,2.052,-1.302,-1.229,-1.095,-0.451,0.623
1898,24.863,-2.42,375.346,-137.702,-282.186,-27.081,-27.294,-3.991,306.693,-158.851,261.991,21.579,-1.844,-0.925,2.082,-1.303,-1.229,-1.095,-0.453,0.63
1899,25.312,-2.81,375.36,-137.777,-278.643,-27.575,-27.605,-3.669,306.265,-161.91,260.241,18.039,-1.818,-0.925,2.069,-1.331,-1.23,-1.107,-0.455,0.638
1900,25.171,-2.725,374.464,-137.819,-282.257,-27.165,-27.299,-3.454,306.229,-155.536,263.868,21.602,-1.848,-0.928,2.1,-1.279,-1.217,-1.086,-0.457,0.645
1901,24.776,-2.631,375.78,-134.708,-280.376,-28.815,-27.294,-4.124,307.134,-155.673,260.187,16.962,-1.829,-0.904,2.064,-1.274,-1.227,-1.07,-0.459,0.653
1902,24.568,-2.709,375.336,-131.519,-282.164,-30.453,-27.165,-3.493,307.552,-158.658,261.876,17.398,-1.844,-0.883,2.075,-1.299,-1.214,-1.07,-0.46,0.661
1903,25.092,-2.527,375.766,-134.634,-283.919,-22.725,-27.606,-3.544,307.111,-161.836,263.68,19.022,-1.853,-0.903,2.092,-1.327,-1.228,-1.094,-0.462,0.669
1904,25.007,-2.688,375.78,-134.708,-280.376,-26.062,-27.74,-3.764,307.98,-155.6,263.627,16.945,-1.829,-0.903,2.085,-1.271,-1.199,-1.069,-0.464,0.677
1905,24.816,-2.247,375.766,-134.634,-283.919,-27.51,-27.736,-3.355,307.98,-155.6,263.627,20.185,-1.853,-0.904,2.085,-1.272,-1.213,-1.07,-0.465,0.685
1906,24.988,-2.871,375.756,-128.45,-283.897,-29.53,-28.108,-3.586,307.516,-152.284,265.504,18.319,-1.853,-0.861,2.102,-1.246,-1.214,-1.034,-0.466,0.693
1907,24.876,-2.442,376.187,-131.565,-285.652,-25.386,-27.797,-3.718,308.421,-152.422,261.823,13.356,-1.863,-0.882,2.067,-1.243,-1.224,-1.045,-0.468,0.702
1908,24.784,-2.797,375.766,-134.634,-283.919,-28.822,-27.746,-3.58,307.98,-155.6,263.627,16.204,-1.853,-0.903,2.085,-1.272,-1.213,-1.069,-0.469,0.71
1909,24.905,-2.916,375.78,-134.708,-280.376,-27.967,-27.612,-3.763,307.98,-155.6,263.627,17.319,-1.829,-0.903,2.085,-1.271,-1.199,-1.069,-0.47,0.718
1910,24.678,-3.09,376.208,-125.219,-282.072,-29.621,-27.693,-3.414,307.944,-149.226,267.254,16.565,-1.839,-0.837,2.115,-1.22,-1.2,-1.009,-0.471,0.726
1911,24.711,-2.437,375.788,-128.287,-280.339,-27.311,-27.172,-3.327,307.539,-146.122,262.01,16.602,-1.829,-0.861,2.076,-1.196,-1.213,-1.012,-0.472,0.735
1912,24.749,-2.516,375.357,-125.172,-278.584,-28.126,-27.701,-3.759,308.003,-149.437,260.134,17.356,-1.819,-0.84,2.056,-1.22,-1.199,-1.012,-0.473,0.743
1913,24.988,-2.702,375.336,-131.519,-282.164,-28.951,-27.746,-3.763,307.562,-152.615,261.937,15.481,-1.843,-0.883,2.074,-1.248,-1.213,-1.047,-0.474,0.751
1914,24.743,-2.414,375.336,-131.519,-282.164,-26.66,-27.696,-3.538,307.98,-155.6,263.627,17.623,-1.844,-0.884,2.085,-1.272,-1.2,-1.059,-0.475,0.759
1915,24.745,-2.679,374.906,-128.404,-280.41,-27.386,-27.487,-3.948,307.957,-149.106,263.7,13.356,-1.834,-0.863,2.087,-1.217,-1.187,-1.023,-0.476,0.767
1916,24.574,-2.527,375.336,-131.519,-282.164,-22.736,-27.617,-3.549,307.516,-152.284,265.504,14.767,-1.844,-0.883,2.104,-1.246,-1.201,-1.047,-0.476,0.775
1917,24.793,-2.52,375.336,-131.519,-282.164,-27.239,-27.297,-3.41,307.516,-152.284,265.504,14.878,-1.844,-0.883,2.105,-1.247,-1.201,-1.047,-0.477,0.783
1918,24.829,-2.551,374.906,-128.404,-280.41,-30.451,-27.34,-3.67,307.98,-155.6,263.627,18.784,-1.834,-0.863,2.086,-1.271,-1.186,-1.047,-0.477,0.791
1919,24.726,-2.638,375.336,-131.519,-282.164,-22.884,-27.12,-3.81,307.98,-155.6,263.627,17.393,-1.844,-0.883,2.087,-1.271,-1.199,-1.058,-0.478,0.798
1920,24.547,-2.869,374.906,-128.404,-280.41,-30.164,-27.514,-3.722,307.98,-155.6,263.627,15.518,-1.835,-0.862,2.086,-1.271,-1.187,-1.047,-0.478,0.805
1921,24.918,-2.528,375.336,-131.519,-282.164,-29.026,-27.213,-3.674,308.421,-152.422,261.823,16.292,-1.843,-0.883,2.069,-1.243,-1.197,-1.046,-0.478,0.813
1922,24.748,-2.873,374.906,-128.404,-280.41,-30.201,-27.569,-3.539,307.98,-155.6,263.627,15.842,-1.834,-0.862,2.086,-1.272,-1.186,-1.047,-0.478,0.82
1923,24.6,-2.948,374.906,-128.404,-280.41,-27.865,-27.245,-3.764,308.421,-152.422,261.823,20.917,-1.834,-0.862,2.069,-1.243,-1.185,-1.034,-0.478,0.826
1924,24.843,-2.803,374.906,-128.404,-280.41,-25.544,-27.699,-3.71,307.98,-155.6,263.627,19.099,-1.834,-0.862,2.085,-1.271,-1.187,-1.047,-0.479,0.833
1925,25.441,-3.223,374.461,-125.214,-282.198,-31.065,-27.432,-3.588,307.516,-152.284,265.504,18.767,-1.846,-0.841,2.105,-1.246,-1.187,-1.024,-0.479,0.84
1926,24.425,-2.625,374.906,-128.404,-280.41,-24.536,-27.386,-3.685,307.562,-152.615,261.937,19.061,-1.835,-0.863,2.075,-1.249,-1.201,-1.037,-0.479,0.846
1927,24.972,-2.904,374.461,-125.214,-282.198,-26.807,-27.843,-3.947,307.516,-152.284,265.504,20.467,-1.848,-0.842,2.103,-1.245,-1.188,-1.024,-0.478,0.852
1928,24.733,-2.859,374.461,-125.214,-282.198,-27.204,-27.347,-3.853,307.516,-152.284,265.504,17.352,-1.848,-0.842,2.105,-1.245,-1.188,-1.024,-0.478,0.858
1929,24.643,-2.899,374.461,-125.214,-282.198,-28.462,-27.384,-3.993,308.408,-152.541,265.377,18.009,-1.849,-0.842,2.098,-1.243,-1.172,-1.023,-0.478,0.864
1930,24.743,-2.506,374.461,-125.214,-282.198,-30.883,-27.298,-4.66,308.849,-149.363,263.573,16.259,-1.848,-0.843,2.08,-1.213,-1.17,-1.01,-0.478,0.87
1931,24.748,-2.863,374.461,-125.214,-282.198,-28.686,-27.607,-4.22,308.421,-152.422,261.823,19.401,-1.848,-0.842,2.068,-1.242,-1.185,-1.022,-0.478,0.876
1932,24.604,-3.176,374.906,-128.404,-280.41,-28.791,-27.441,-4.31,308.839,-155.406,263.512,21.598,-1.834,-0.861,2.079,-1.264,-1.171,-1.043,-0.477,0.881
1933,24.768,-2.633,374.461,-125.214,-282.198,-25.948,-27.746,-4.487,308.839,-155.406,263.512,13.37,-1.848,-0.842,2.078,-1.264,-1.171,-1.033,-0.477,0.887
1934,24.701,-3.078,374.041,-128.282,-280.466,-27.969,-27.644,-4.03,309.303,-158.721,261.636,20.548,-1.839,-0.863,2.06,-1.291,-1.157,-1.056,-0.477,0.892
1935,24.483,-2.528,374.031,-122.099,-280.444,-28.873,-27.466,-4.259,309.267,-152.348,265.263,18.065,-1.839,-0.822,2.091,-1.238,-1.144,-1.01,-0.476,0.897
1936,24.564,-2.713,374.461,-125.214,-282.198,-24.204,-27.821,-4.572,309.267,-152.348,265.263,22.641,-1.849,-0.842,2.09,-1.237,-1.157,-1.021,-0.475,0.902
1937,24.851,-2.953,374.017,-122.024,-283.987,-30.689,-27.477,-4.528,309.267,-152.348,265.263,16.638,-1.862,-0.821,2.091,-1.237,-1.156,-1.009,-0.475,0.906
1938,24.737,-2.462,374.007,-115.841,-283.965,-28.329,-27.746,-4.216,309.267,-152.348,265.263,21.205,-1.863,-0.78,2.09,-1.238,-1.157,-0.987,-0.474,0.911
1939,24.74,-2.839,373.587,-118.909,-282.233,-27.353,-27.194,-4.345,309.695,-149.289,267.013,17.434,-1.853,-0.801,2.103,-1.211,-1.129,-0.987,-0.473,0.915
1940,24.466,-2.696,373.587,-118.909,-282.233,-28.017,-27.734,-4.346,309.277,-146.305,265.324,23.766,-1.854,-0.801,2.09,-1.188,-1.144,-0.976,-0.472,0.92
