"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1617,26.287,1.369,347.172,-215.968,-254.427,-17.416,-28.164,-4.632,335.722,-309.419,249.319,-2.555,-1.786,-1.584,1.803,-2.327,-0.213,-1.949,-0.29,-0.379
1618,26.342,1.284,347.172,-215.968,-254.427,-12.85,-27.268,-4.803,336.186,-312.735,247.442,-4.476,-1.786,-1.584,1.789,-2.349,-0.211,-1.96,-0.296,-0.35
1619,26.071,1.218,347.172,-215.968,-254.427,-14.283,-28.205,-4.989,336.2,-312.615,243.888,-5.731,-1.787,-1.584,1.76,-2.347,-0.226,-1.959,-0.303,-0.321
1620,26.395,1.393,347.172,-215.968,-254.427,-12.468,-27.627,-4.891,336.186,-312.735,247.442,-1.679,-1.786,-1.584,1.788,-2.348,-0.211,-1.96,-0.31,-0.293
1621,26.208,1.155,347.172,-215.968,-254.427,-15.664,-27.944,-4.892,336.186,-312.735,247.442,-1.394,-1.786,-1.583,1.787,-2.348,-0.212,-1.96,-0.316,-0.266
1622,26.39,1.027,346.72,-219.2,-256.252,-16.206,-27.752,-4.498,336.186,-312.735,247.442,-3.885,-1.801,-1.609,1.788,-2.35,-0.211,-1.973,-0.323,-0.239
1623,26.506,1.248,347.151,-222.315,-258.007,-16.164,-28.089,-4.669,336.164,-306.242,247.515,-7.14,-1.812,-1.63,1.787,-2.3,-0.225,-1.96,-0.33,-0.213
1624,26.196,1.053,347.603,-219.083,-256.181,-17.176,-28.211,-4.496,335.732,-303.377,249.38,-3.886,-1.797,-1.604,1.803,-2.282,-0.227,-1.937,-0.336,-0.187
1625,26.246,1.64,347.616,-219.158,-252.638,-16.214,-27.906,-4.41,335.709,-296.883,249.453,-3.546,-1.771,-1.606,1.805,-2.233,-0.213,-1.914,-0.343,-0.162
1626,26.127,1.281,347.172,-215.968,-254.427,-21.628,-27.866,-4.228,335.709,-296.883,249.453,-6.029,-1.786,-1.584,1.805,-2.234,-0.213,-1.903,-0.349,-0.138
1627,26.481,1.057,347.172,-215.968,-254.427,-17.328,-28.172,-4.369,335.709,-296.883,249.453,-3.939,-1.785,-1.583,1.804,-2.233,-0.213,-1.903,-0.355,-0.114
1628,25.947,1.121,347.593,-212.9,-256.16,-20.924,-27.998,-4.267,335.719,-290.841,249.514,-5.249,-1.797,-1.559,1.805,-2.188,-0.226,-1.868,-0.362,-0.091
1629,26.349,0.985,347.172,-215.968,-254.427,-14.066,-27.913,-4.14,336.137,-293.825,251.203,-2.154,-1.786,-1.583,1.816,-2.208,-0.199,-1.89,-0.368,-0.068
1630,26.075,1.106,347.172,-215.968,-254.427,-19.245,-27.916,-3.869,336.137,-293.825,251.203,-4.258,-1.787,-1.583,1.816,-2.209,-0.199,-1.891,-0.374,-0.045
1631,26.515,0.936,346.72,-219.2,-256.252,-19.207,-28.042,-4.053,336.601,-297.14,249.327,-6.075,-1.801,-1.608,1.799,-2.23,-0.197,-1.915,-0.379,-0.024
1632,25.993,1.059,346.72,-219.2,-256.252,-15.933,-28.078,-4.001,336.601,-297.14,249.327,-6.036,-1.803,-1.609,1.799,-2.23,-0.198,-1.915,-0.385,-0.003
1633,26.295,0.876,346.72,-219.2,-256.252,-19.38,-27.68,-4.366,336.601,-297.14,249.327,-4.21,-1.802,-1.608,1.8,-2.229,-0.197,-1.914,-0.391,0.018
1634,26.023,0.252,346.72,-219.2,-256.252,-21.506,-28.267,-4.542,336.601,-297.14,249.327,-1.844,-1.802,-1.607,1.798,-2.229,-0.198,-1.913,-0.396,0.037
1635,26.477,0.626,346.72,-219.2,-256.252,-22.07,-27.821,-3.921,336.137,-293.825,251.203,-1.774,-1.801,-1.608,1.816,-2.209,-0.198,-1.904,-0.401,0.057
1636,26.428,0.637,346.3,-222.268,-254.52,-18.914,-27.947,-4.096,336.137,-293.825,251.203,-2.826,-1.791,-1.632,1.816,-2.208,-0.185,-1.916,-0.406,0.075
1637,26.104,0.751,346.3,-222.268,-254.52,-16.943,-27.91,-3.873,336.137,-293.825,251.203,-3.565,-1.792,-1.632,1.816,-2.209,-0.185,-1.916,-0.411,0.093
1638,26.079,1.191,346.29,-216.085,-254.498,-15.766,-28.251,-3.781,336.601,-297.14,249.327,-4.275,-1.792,-1.588,1.798,-2.231,-0.184,-1.905,-0.415,0.11
1639,26.39,0.973,346.3,-222.268,-254.52,-21.897,-28.037,-4.057,337.019,-300.125,251.016,-5.38,-1.791,-1.633,1.809,-2.25,-0.17,-1.937,-0.42,0.127
1640,26.185,1.014,346.3,-222.268,-254.52,-17.9,-28.208,-4.088,337.019,-300.125,251.016,1.435,-1.791,-1.633,1.809,-2.25,-0.171,-1.937,-0.424,0.143
1641,26.203,0.934,346.744,-225.458,-252.731,-16.015,-27.996,-4.096,337.019,-300.125,251.016,-5.342,-1.776,-1.654,1.81,-2.25,-0.171,-1.948,-0.428,0.159
1642,26.169,1.169,346.3,-222.268,-254.52,-18.021,-28.079,-4.402,337.483,-303.44,249.139,-2.089,-1.792,-1.634,1.793,-2.271,-0.17,-1.948,-0.432,0.173
1643,26.264,0.912,346.314,-222.343,-250.976,-19.454,-27.982,-4.448,337.901,-306.425,250.829,-2.445,-1.765,-1.633,1.803,-2.29,-0.143,-1.958,-0.435,0.188
1644,25.847,1.075,346.744,-225.458,-252.731,-17.854,-28.21,-4.355,337.474,-309.483,249.078,-2.841,-1.777,-1.655,1.792,-2.317,-0.172,-1.981,-0.439,0.201
1645,25.911,0.885,345.88,-225.336,-252.787,-18.249,-27.988,-4.276,337.901,-306.425,250.829,-3.263,-1.782,-1.657,1.803,-2.291,-0.143,-1.97,-0.442,0.214
1646,26.245,0.873,346.324,-228.526,-250.998,-19.578,-28.031,-4.351,337.032,-312.661,250.882,-5.644,-1.765,-1.679,1.808,-2.344,-0.158,-2.007,-0.445,0.226
1647,26.084,1.165,345.88,-225.336,-252.787,-17.295,-28.564,-4.363,338.356,-315.783,248.891,-5.113,-1.781,-1.658,1.785,-2.358,-0.144,-2.004,-0.447,0.238
1648,26.009,0.584,345.903,-231.594,-249.265,-14.368,-28.008,-4.135,337.487,-322.019,248.944,-0.33,-1.755,-1.702,1.791,-2.411,-0.145,-2.053,-0.45,0.249
1649,25.884,0.606,345.021,-231.711,-249.336,-21.837,-28.104,-4.346,337.951,-325.335,247.067,-3.488,-1.761,-1.708,1.775,-2.432,-0.13,-2.066,-0.452,0.259
1650,25.924,0.569,345.452,-234.826,-251.091,-16.816,-28.065,-4.356,338.369,-328.319,248.757,-4.589,-1.771,-1.728,1.785,-2.452,-0.13,-2.086,-0.454,0.268
1651,25.897,1.025,345.452,-234.826,-251.091,-14.113,-27.757,-4.216,337.941,-331.377,247.006,-6.686,-1.772,-1.73,1.775,-2.478,-0.143,-2.1,-0.456,0.277
1652,26.013,0.864,344.58,-241.126,-251.183,-19.206,-28.233,-4.524,338.823,-337.677,246.819,-2.463,-1.776,-1.78,1.768,-2.518,-0.115,-2.146,-0.458,0.284
1653,26.028,0.911,344.58,-241.126,-251.183,-16.82,-28.055,-4.603,337.99,-350.287,243.245,-5.28,-1.776,-1.78,1.746,-2.619,-0.143,-2.195,-0.459,0.291
1654,25.981,0.71,344.611,-240.962,-247.625,-19.57,-27.866,-4.611,338.431,-359.765,244.862,-6.735,-1.75,-1.778,1.756,-2.687,-0.116,-2.228,-0.461,0.297
1655,26.075,0.896,344.611,-240.962,-247.625,-15.341,-27.861,-5.5,338.458,-372.182,241.174,-5.98,-1.75,-1.779,1.728,-2.777,-0.129,-2.273,-0.462,0.302
1656,26.029,0.792,344.159,-244.194,-249.45,-15.766,-27.589,-5.906,338.471,-384.718,241.04,-5.632,-1.766,-1.805,1.728,-2.87,-0.129,-2.333,-0.463,0.307
1657,26.012,1.046,344.159,-244.194,-249.45,-17.842,-27.848,-5.77,338.925,-394.076,239.102,-11.735,-1.766,-1.805,1.711,-2.936,-0.128,-2.367,-0.464,0.31
1658,25.95,0.805,343.308,-244.147,-245.963,-17.671,-27.837,-6.157,338.938,-406.612,238.968,-7.779,-1.744,-1.809,1.71,-3.029,-0.102,-2.415,-0.464,0.312
1659,25.768,0.84,343.739,-247.262,-247.718,-15.323,-27.833,-6.336,339.393,-415.97,237.03,-11.306,-1.756,-1.83,1.693,-3.095,-0.115,-2.458,-0.465,0.313
1660,25.903,1.078,343.739,-247.262,-247.718,-12.446,-27.735,-6.336,339.406,-428.506,236.896,-11.378,-1.755,-1.83,1.692,-3.188,-0.115,-2.505,-0.465,0.312
1661,25.67,1.073,343.287,-250.494,-249.543,-10.597,-28.092,-6.414,340.324,-441.18,233.082,-13.522,-1.772,-1.857,1.658,-3.274,-0.114,-2.562,-0.466,0.311
1662,25.724,0.767,343.311,-256.752,-246.022,-12.118,-28.086,-6.326,339.873,-450.401,234.824,-15.66,-1.746,-1.902,1.673,-3.348,-0.102,-2.621,-0.466,0.308
1663,26.169,0.962,343.741,-259.867,-247.776,-14.319,-28.207,-6.635,340.792,-463.074,231.01,-12.826,-1.755,-1.923,1.64,-3.432,-0.114,-2.674,-0.466,0.305
1664,25.38,1.042,343.321,-262.935,-246.043,-12.643,-28.069,-7.081,340.377,-478.669,229.125,-15.323,-1.747,-1.948,1.628,-3.551,-0.116,-2.746,-0.466,0.299
1665,25.998,0.508,343.321,-262.935,-246.043,-11.912,-28.195,-7.208,340.39,-491.205,228.991,-16.07,-1.745,-1.947,1.627,-3.644,-0.115,-2.792,-0.466,0.293
1666,25.445,0.676,343.321,-262.935,-246.043,-12.715,-27.825,-7.568,340.844,-500.563,227.054,-19.526,-1.746,-1.947,1.611,-3.708,-0.115,-2.825,-0.465,0.285
1667,26.26,0.865,342.47,-262.889,-242.556,-12.752,-28.002,-7.688,340.439,-510.115,225.23,-19.874,-1.723,-1.952,1.599,-3.784,-0.101,-2.865,-0.465,0.276
1668,26.034,0.675,342.449,-269.235,-246.136,-11.839,-27.736,-7.737,340.894,-519.473,223.293,-17.382,-1.75,-1.999,1.583,-3.848,-0.113,-2.921,-0.465,0.266
1669,25.445,0.706,342.449,-269.235,-246.136,-13.85,-27.731,-8.043,341.348,-528.831,221.355,-19.156,-1.752,-1.999,1.567,-3.912,-0.114,-2.954,-0.464,0.255
1670,25.579,0.638,342.48,-269.072,-242.578,-12.771,-27.999,-8.316,340.515,-541.441,217.781,-20.677,-1.725,-1.997,1.543,-4.015,-0.128,-3.003,-0.464,0.242
1671,25.95,0.718,342.042,-272.378,-240.86,-10.691,-27.402,-8.44,340.969,-550.799,215.843,-22.705,-1.713,-2.025,1.528,-4.079,-0.113,-3.05,-0.463,0.228
1672,25.586,0.878,342.028,-272.304,-244.403,-10.02,-27.76,-8.707,340.983,-563.335,215.709,-24.186,-1.74,-2.025,1.526,-4.171,-0.127,-3.096,-0.462,0.213
1673,25.247,0.883,340.733,-269.067,-242.704,-13.45,-27.751,-8.795,341.401,-566.32,217.399,-22.738,-1.735,-2.008,1.537,-4.188,-0.086,-3.099,-0.462,0.197
1674,25.801,0.758,341.608,-275.372,-242.67,-12.185,-27.921,-9.012,341.891,-582.052,211.834,-27.343,-1.729,-2.05,1.493,-4.298,-0.113,-3.174,-0.461,0.18
1675,25.548,0.672,341.17,-278.678,-240.953,-17.659,-27.87,-9.321,342.773,-588.351,211.646,-25.198,-1.719,-2.077,1.488,-4.333,-0.085,-3.207,-0.46,0.162
1676,25.691,0.506,341.601,-281.793,-242.707,-12.985,-27.687,-9.095,342.796,-594.845,211.573,-28.402,-1.73,-2.097,1.488,-4.381,-0.098,-3.241,-0.46,0.143
1677,25.277,0.266,340.75,-281.747,-239.22,-18.796,-27.817,-9.897,343.251,-604.203,209.636,-27.367,-1.709,-2.101,1.471,-4.442,-0.072,-3.276,-0.459,0.123
1678,25.683,0.717,340.305,-278.557,-241.008,-12.797,-27.681,-10.127,342.8,-613.424,211.378,-25.255,-1.724,-2.081,1.486,-4.516,-0.071,-3.303,-0.458,0.102
1679,25.407,0.715,340.308,-291.162,-241.067,-9.296,-27.854,-10.246,343.264,-616.739,209.502,-26.977,-1.725,-2.175,1.47,-4.534,-0.071,-3.36,-0.457,0.08
1680,25.381,0.334,340.329,-284.815,-237.487,-11.919,-28.078,-10.257,342.836,-619.797,207.751,-28.895,-1.698,-2.127,1.458,-4.562,-0.072,-3.349,-0.456,0.057
1681,25.512,0.816,339.909,-287.883,-235.754,-14.091,-27.759,-10.597,343.29,-629.156,205.814,-32.683,-1.687,-2.154,1.443,-4.625,-0.058,-3.395,-0.454,0.034
1682,25.114,0.359,339.888,-294.23,-239.334,-16.637,-27.898,-10.341,343.29,-629.156,205.814,-32.377,-1.715,-2.2,1.442,-4.625,-0.072,-3.419,-0.453,0.01
1683,25.114,0.621,339.457,-291.115,-237.58,-15.982,-27.619,-10.66,343.708,-632.14,207.503,-32.025,-1.704,-2.18,1.454,-4.641,-0.044,-3.418,-0.452,-0.015
1684,25.272,0.567,339.037,-294.183,-235.847,-11.412,-28.028,-10.376,343.731,-638.633,207.43,-30.235,-1.693,-2.206,1.452,-4.689,-0.031,-3.456,-0.45,-0.04
1685,25.322,0.666,339.888,-294.23,-239.334,-17.373,-27.897,-10.109,343.281,-635.198,205.752,-31.322,-1.714,-2.201,1.442,-4.671,-0.072,-3.442,-0.449,-0.066
1686,25.385,0.448,338.585,-297.415,-237.672,-13.814,-27.493,-10.072,343.29,-629.156,205.814,-35.504,-1.708,-2.232,1.444,-4.626,-0.043,-3.438,-0.447,-0.092
1687,25.147,0.53,339.013,-287.925,-239.368,-12.717,-27.936,-10.021,343.29,-629.156,205.814,-31.604,-1.72,-2.159,1.442,-4.626,-0.057,-3.4,-0.445,-0.118
1688,25.373,0.386,338.162,-287.878,-235.881,-16.385,-27.895,-9.702,343.731,-625.978,204.01,-35.171,-1.697,-2.163,1.427,-4.598,-0.029,-3.391,-0.443,-0.144
1689,25.314,0.22,338.593,-290.993,-237.635,-17.41,-27.666,-9.76,343.718,-626.097,207.564,-30.236,-1.708,-2.184,1.454,-4.599,-0.029,-3.4,-0.441,-0.171
1690,25.065,0.541,338.141,-294.225,-239.461,-14.127,-27.989,-10.157,343.718,-626.097,207.564,-37.395,-1.725,-2.212,1.453,-4.597,-0.029,-3.414,-0.439,-0.197
1691,25.416,0.519,337.71,-291.11,-237.706,-17.811,-27.637,-9.799,344.159,-622.919,205.76,-30.116,-1.713,-2.191,1.439,-4.569,-0.014,-3.391,-0.437,-0.223
1692,25.066,0.755,338.155,-294.3,-235.918,-17.14,-27.813,-9.94,344.159,-622.919,205.76,-29.839,-1.698,-2.213,1.439,-4.569,-0.015,-3.401,-0.435,-0.248
1693,25.364,0.479,337.71,-291.11,-237.706,-14.903,-27.663,-9.939,345.005,-622.845,209.2,-28.708,-1.713,-2.191,1.461,-4.557,0.013,-3.387,-0.433,-0.274
1694,25.099,0.393,337.71,-291.11,-237.706,-12.933,-27.634,-10.028,345.005,-622.845,209.2,-33.409,-1.714,-2.191,1.461,-4.557,0.013,-3.386,-0.431,-0.299
1695,25.332,0.265,337.29,-294.178,-235.973,-13.452,-27.898,-9.885,344.577,-625.904,207.449,-33.77,-1.702,-2.216,1.449,-4.585,0.012,-3.413,-0.428,-0.324
1696,25.059,0.384,337.71,-291.11,-237.706,-18.208,-28.077,-10.067,345.005,-622.845,209.2,-29.529,-1.714,-2.191,1.46,-4.557,0.012,-3.386,-0.426,-0.348
1697,25.425,0.704,337.71,-291.11,-237.706,-13.402,-28.157,-9.439,345.005,-622.845,209.2,-28.067,-1.713,-2.192,1.459,-4.558,0.012,-3.388,-0.423,-0.372
1698,25.25,0.844,337.29,-294.178,-235.973,-11.038,-27.801,-9.035,345.469,-626.161,207.323,-29.098,-1.702,-2.218,1.445,-4.578,0.027,-3.412,-0.42,-0.395
1699,25.437,0.676,338.162,-287.878,-235.881,-13.732,-28.374,-9.394,345.887,-629.145,209.012,-29.479,-1.697,-2.164,1.454,-4.593,0.025,-3.392,-0.417,-0.418
1700,25.149,0.801,337.71,-291.11,-237.706,-13.5,-27.928,-9.576,345.887,-629.145,209.012,-30.845,-1.714,-2.192,1.455,-4.593,0.026,-3.407,-0.414,-0.441
1701,25.563,0.804,338.162,-287.878,-235.881,-16.017,-27.711,-9.891,345.459,-632.204,207.262,-33.729,-1.696,-2.165,1.444,-4.62,0.013,-3.405,-0.411,-0.463
1702,24.938,1.234,337.742,-290.947,-234.148,-15.087,-28.099,-9.491,345.459,-632.204,207.262,-27.326,-1.687,-2.192,1.443,-4.621,0.025,-3.42,-0.408,-0.484
1703,25.28,0.659,337.71,-291.11,-237.706,-15.503,-27.673,-10.11,345.459,-632.204,207.262,-30.111,-1.713,-2.191,1.445,-4.619,0.013,-3.419,-0.405,-0.505
1704,25.034,1.106,337.71,-291.11,-237.706,-17.466,-27.75,-9.533,345.887,-629.145,209.012,-30.499,-1.714,-2.193,1.455,-4.593,0.026,-3.407,-0.402,-0.525
1705,25.287,1.809,337.311,-287.832,-232.393,-16.218,-27.843,-9.71,345.887,-629.145,209.012,-30.488,-1.675,-2.173,1.455,-4.592,0.053,-3.398,-0.399,-0.545
1706,24.878,1.677,337.71,-291.11,-237.706,-16.23,-27.533,-9.71,345.887,-629.145,209.012,-33.669,-1.714,-2.194,1.456,-4.592,0.026,-3.408,-0.396,-0.565
1707,25.198,1.358,336.836,-284.805,-237.74,-14.744,-27.889,-9.085,345.469,-626.161,207.323,-31.625,-1.718,-2.152,1.444,-4.578,0.028,-3.38,-0.393,-0.584
1708,25.218,1.548,337.28,-287.995,-235.952,-14.698,-27.714,-9.311,345.469,-626.161,207.323,-33.413,-1.702,-2.173,1.445,-4.577,0.027,-3.39,-0.389,-0.602
1709,25.383,1.755,337.311,-287.832,-232.393,-18.507,-27.759,-9.535,345.041,-629.219,205.573,-33.316,-1.675,-2.173,1.434,-4.605,0.026,-3.402,-0.386,-0.62
1710,25.339,1.197,337.287,-281.574,-235.915,-17.958,-27.662,-8.679,345.469,-626.161,207.323,-31.581,-1.702,-2.124,1.445,-4.579,0.027,-3.366,-0.383,-0.637
1711,24.859,1.418,336.836,-284.805,-237.74,-15.61,-27.714,-9.212,345.469,-626.161,207.323,-30.529,-1.719,-2.152,1.445,-4.577,0.027,-3.38,-0.38,-0.653
1712,25.439,1.409,337.732,-284.763,-234.126,-16.88,-27.631,-9.484,345.433,-619.787,210.95,-33.339,-1.686,-2.146,1.472,-4.53,0.04,-3.351,-0.377,-0.669
1713,25.393,0.975,337.71,-291.11,-237.706,-14.412,-27.724,-9.219,345.874,-616.609,209.146,-32.639,-1.713,-2.192,1.457,-4.502,0.027,-3.361,-0.374,-0.684
1714,25.166,1.293,336.859,-291.063,-234.219,-17.121,-27.763,-9.09,345.874,-616.609,209.146,-31.933,-1.692,-2.199,1.456,-4.502,0.054,-3.366,-0.371,-0.699
1715,25.386,0.879,338.152,-281.695,-235.859,-16.605,-28.26,-8.639,345.874,-616.609,209.146,-27.347,-1.697,-2.119,1.455,-4.503,0.026,-3.324,-0.368,-0.713
1716,25.036,0.913,337.287,-281.574,-235.915,-17.567,-27.319,-8.865,346.302,-613.551,210.897,-32.97,-1.703,-2.123,1.469,-4.475,0.055,-3.314,-0.365,-0.726
1717,25.384,1.232,337.287,-281.574,-235.915,-12.142,-28.121,-9.04,346.743,-610.373,209.093,-31.565,-1.702,-2.124,1.451,-4.445,0.055,-3.301,-0.362,-0.739
1718,25.342,1.102,336.857,-278.459,-234.16,-13.644,-27.898,-9.128,346.302,-613.551,210.897,-31.942,-1.691,-2.103,1.467,-4.474,0.068,-3.305,-0.359,-0.751
1719,24.982,1.142,337.287,-281.574,-235.915,-16.222,-27.673,-8.957,346.743,-610.373,209.093,-34.381,-1.703,-2.124,1.453,-4.446,0.055,-3.301,-0.356,-0.762
1720,25.344,1.55,337.708,-278.505,-237.648,-20.72,-27.721,-8.95,345.848,-604.193,212.835,-31.891,-1.713,-2.099,1.484,-4.412,0.041,-3.269,-0.353,-0.773
1721,25.016,1.243,337.287,-281.574,-235.915,-14.436,-27.591,-8.96,346.289,-601.015,211.031,-32.265,-1.703,-2.124,1.469,-4.383,0.055,-3.268,-0.35,-0.783
1722,25.334,1.156,337.287,-281.574,-235.915,-12.618,-28.222,-9.275,345.811,-597.819,216.462,-33.445,-1.702,-2.124,1.509,-4.364,0.066,-3.258,-0.347,-0.793
1723,24.886,1.085,335.961,-278.501,-237.775,-17.889,-27.773,-8.733,346.68,-591.583,216.408,-28.337,-1.724,-2.109,1.506,-4.309,0.096,-3.226,-0.344,-0.801
1724,24.886,1.403,337.708,-278.505,-237.648,-17.6,-27.909,-9.006,345.798,-585.283,216.596,-28.759,-1.714,-2.099,1.511,-4.273,0.053,-3.199,-0.341,-0.809
1725,24.923,0.901,336.857,-278.459,-234.16,-18.979,-28.13,-8.645,345.798,-585.283,216.596,-34.018,-1.692,-2.102,1.51,-4.274,0.08,-3.203,-0.339,-0.817
1726,24.906,1.282,336.833,-272.201,-237.682,-17.091,-28.31,-8.511,345.762,-578.909,220.223,-26.626,-1.719,-2.056,1.537,-4.228,0.08,-3.157,-0.336,-0.823
1727,24.857,1.713,336.381,-275.432,-239.507,-14.728,-28.361,-8.206,345.785,-572.747,216.73,-28.041,-1.735,-2.085,1.511,-4.184,0.068,-3.149,-0.333,-0.829
1728,25.249,1.363,337.277,-275.39,-235.893,-17.236,-27.967,-8.335,346.213,-569.689,218.48,-22.289,-1.702,-2.078,1.523,-4.156,0.081,-3.13,-0.33,-0.834
1729,25.114,1.011,337.708,-278.505,-237.648,-18.298,-27.956,-8.023,346.641,-566.63,220.23,-21.213,-1.713,-2.098,1.534,-4.129,0.081,-3.127,-0.327,-0.839
1730,24.984,1.264,338.128,-275.437,-239.381,-15.106,-28.458,-8.111,347.51,-560.394,220.177,-23.028,-1.725,-2.073,1.528,-4.073,0.08,-3.087,-0.324,-0.842
1731,24.979,1.052,338.128,-275.437,-239.381,-17.686,-27.836,-8.387,347.951,-557.216,218.373,-28.004,-1.725,-2.072,1.515,-4.044,0.082,-3.072,-0.321,-0.845
1732,25.111,1.314,338.58,-272.205,-237.555,-15.995,-27.92,-7.539,346.628,-554.094,220.364,-21.925,-1.708,-2.046,1.535,-4.039,0.067,-3.054,-0.319,-0.848
1733,24.976,0.918,338.128,-275.437,-239.381,-19.39,-27.747,-8.028,346.591,-547.72,223.991,-21.583,-1.725,-2.072,1.562,-3.991,0.08,-3.043,-0.316,-0.849
1734,25.434,1.007,338.128,-275.437,-239.381,-15.819,-27.882,-7.316,346.151,-538.243,222.375,-24.088,-1.723,-2.072,1.552,-3.929,0.068,-3.011,-0.313,-0.85
1735,25.047,0.664,337.698,-272.322,-237.626,-14.703,-28.377,-7.453,345.245,-538.105,226.056,-22.015,-1.713,-2.05,1.582,-3.938,0.079,-3.004,-0.31,-0.85
1736,25.201,0.84,337.253,-269.132,-239.415,-13.321,-28.116,-7.998,345.732,-535.258,220.686,-22.709,-1.729,-2.029,1.541,-3.909,0.068,-2.981,-0.308,-0.85
1737,24.852,0.962,337.253,-269.132,-239.415,-14.409,-28.16,-7.727,344.827,-535.121,224.366,-23.711,-1.73,-2.03,1.572,-3.92,0.066,-2.985,-0.305,-0.849
1738,25.117,1.321,337.705,-265.901,-237.589,-10.844,-27.889,-8.04,344.399,-538.179,222.616,-20.532,-1.713,-2.004,1.562,-3.946,0.053,-2.984,-0.303,-0.847
1739,25.369,0.862,338.149,-269.091,-235.8,-18.143,-27.984,-8.403,344.863,-541.494,220.739,-24.147,-1.696,-2.024,1.545,-3.964,0.053,-3.003,-0.301,-0.845
1740,25.29,0.998,337.698,-272.322,-237.626,-15.494,-27.8,-7.862,344.399,-538.179,222.616,-24.791,-1.713,-2.051,1.562,-3.947,0.053,-3.008,-0.298,-0.843
1741,25.372,0.871,337.684,-272.247,-241.169,-22.947,-27.619,-8.759,344.399,-538.179,222.616,-17.626,-1.739,-2.05,1.562,-3.944,0.04,-3.006,-0.296,-0.84
1742,25.157,0.827,337.698,-272.322,-237.626,-12.34,-27.583,-8.619,343.994,-547.731,220.793,-19.843,-1.713,-2.051,1.551,-4.02,0.04,-3.044,-0.294,-0.836
1743,25.568,1.242,338.128,-275.437,-239.381,-16.523,-27.925,-8.13,344.399,-538.179,222.616,-21.591,-1.723,-2.073,1.562,-3.946,0.039,-3.018,-0.293,-0.833
1744,25.239,1.055,337.684,-272.247,-241.169,-18.383,-27.702,-8.122,343.53,-544.415,222.669,-19.113,-1.74,-2.051,1.567,-4.002,0.026,-3.035,-0.291,-0.829
1745,25.064,0.923,337.698,-272.322,-237.626,-17.99,-27.89,-8.302,343.994,-547.731,220.793,-21.24,-1.713,-2.051,1.55,-4.02,0.039,-3.045,-0.289,-0.825
1746,24.862,1.513,337.698,-272.322,-237.626,-14.988,-27.711,-8.217,343.112,-541.431,220.98,-22.711,-1.714,-2.053,1.556,-3.984,0.025,-3.026,-0.288,-0.821
1747,25.166,1.114,338.136,-269.016,-239.344,-12.266,-27.45,-8.086,343.972,-541.237,220.866,-22.319,-1.724,-2.024,1.552,-3.973,0.026,-3.007,-0.287,-0.817
1748,25.244,0.647,338.58,-272.205,-237.555,-15.185,-27.661,-8.309,343.994,-547.731,220.793,-20.904,-1.708,-2.044,1.551,-4.02,0.025,-3.04,-0.285,-0.813
1749,25.155,0.904,338.57,-266.022,-237.533,-18.088,-27.803,-8.35,343.994,-547.731,220.793,-20.249,-1.708,-1.998,1.55,-4.02,0.025,-3.017,-0.284,-0.809
1750,25.16,1.014,339,-269.137,-239.288,-18.702,-27.935,-8.173,343.994,-547.731,220.793,-19.165,-1.719,-2.02,1.55,-4.021,0.011,-3.027,-0.283,-0.804
1751,25.186,1.147,339.452,-265.906,-237.462,-17.277,-27.62,-8.751,343.994,-547.731,220.793,-21.909,-1.703,-1.993,1.551,-4.019,0.011,-3.013,-0.283,-0.8
1752,25.418,1.06,338.549,-272.369,-241.113,-17.666,-27.749,-8.665,344.863,-541.494,220.739,-21.637,-1.734,-2.047,1.546,-3.963,0.027,-3.014,-0.282,-0.795
1753,25.519,0.739,339,-269.137,-239.288,-15.319,-27.582,-8.717,344.399,-538.179,222.616,-21.208,-1.718,-2.019,1.563,-3.944,0.026,-2.989,-0.281,-0.791
1754,25.167,1.016,339,-269.137,-239.288,-12.986,-27.39,-8.58,344.827,-535.121,224.366,-25.091,-1.719,-2.02,1.574,-3.917,0.039,-2.976,-0.281,-0.786
1755,24.85,1.1,339.421,-266.069,-241.021,-16.053,-27.769,-8.445,344.409,-532.136,222.677,-21.23,-1.731,-1.994,1.562,-3.9,0.011,-2.954,-0.281,-0.781
1756,25.33,0.643,339,-269.137,-239.288,-17.363,-28.033,-8.274,343.945,-528.821,224.554,-19.172,-1.718,-2.018,1.578,-3.881,0.024,-2.957,-0.28,-0.776
1757,25.421,0.654,339.421,-266.069,-241.021,-20.129,-28.085,-8.401,344.386,-525.643,222.75,-16.286,-1.729,-1.993,1.562,-3.853,0.012,-2.93,-0.28,-0.771
1758,25.112,0.869,339,-269.137,-239.288,-16.542,-27.644,-8.18,344.396,-519.6,222.811,-17.33,-1.719,-2.019,1.564,-3.809,0.026,-2.921,-0.28,-0.766
1759,25.232,0.561,339.872,-262.837,-239.195,-16.67,-27.686,-7.879,343.932,-516.285,224.688,-20.966,-1.714,-1.966,1.58,-3.79,0.011,-2.883,-0.28,-0.761
1760,25.463,0.7,339.421,-266.069,-241.021,-13.938,-27.995,-8.003,343.932,-516.285,224.688,-18.82,-1.729,-1.993,1.579,-3.79,0.011,-2.897,-0.28,-0.755
