"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1816,26.949,-2.721,329.776,-356.828,-180.045,-6.079,-28.306,-3.597,354.452,-412.383,265.22,2.861,-1.305,-2.74,1.821,-2.945,0.727,-2.846,-0.091,-0.142
1817,26.777,-3.598,329.776,-356.828,-180.045,-7.586,-27.918,-4.138,353.583,-418.619,265.274,-1.051,-1.306,-2.737,1.827,-2.996,0.714,-2.871,-0.096,-0.14
1818,26.779,-3.458,330.22,-360.018,-178.256,-7.269,-28.709,-4.001,354.047,-421.934,263.397,3.519,-1.29,-2.759,1.809,-3.016,0.711,-2.892,-0.101,-0.138
1819,26.47,-3.327,329.8,-363.086,-176.523,-3.675,-27.898,-4.132,354.465,-424.919,265.086,3.975,-1.28,-2.786,1.822,-3.033,0.739,-2.914,-0.107,-0.138
1820,26.163,-3.732,330.674,-369.391,-176.489,-2.352,-27.865,-4.084,354.037,-427.977,263.336,-1.719,-1.277,-2.826,1.811,-3.059,0.71,-2.947,-0.112,-0.137
1821,26.686,-3.509,330.23,-366.201,-178.278,-7.506,-28.037,-3.905,353.61,-431.036,261.586,1.069,-1.291,-2.806,1.8,-3.085,0.698,-2.95,-0.117,-0.138
1822,26.499,-3.24,330.23,-366.201,-178.278,-6.873,-28.22,-4.538,353.61,-431.036,261.586,-3.238,-1.291,-2.807,1.8,-3.083,0.698,-2.95,-0.123,-0.138
1823,26.85,-3.309,329.802,-375.691,-176.582,-2.984,-28.168,-4.167,354.051,-440.513,263.202,0.004,-1.279,-2.883,1.809,-3.149,0.725,-3.021,-0.128,-0.14
1824,26.254,-3.587,329.802,-375.691,-176.582,-1.261,-28.166,-4.082,353.623,-443.572,261.452,-0.761,-1.281,-2.883,1.799,-3.175,0.711,-3.034,-0.133,-0.142
1825,26.299,-3.582,329.802,-375.691,-176.582,-3.735,-28.475,-4.439,353.659,-449.945,257.825,-5.415,-1.281,-2.883,1.772,-3.219,0.698,-3.057,-0.138,-0.145
1826,26.392,-3.255,329.382,-378.759,-174.849,-2.576,-28.516,-4.794,354.113,-459.304,255.887,-1.5,-1.269,-2.911,1.756,-3.281,0.712,-3.103,-0.143,-0.148
1827,26.348,-3.5,328.93,-381.991,-176.675,-0.512,-28.162,-5.066,353.649,-455.988,257.764,-5.029,-1.284,-2.939,1.772,-3.261,0.713,-3.106,-0.148,-0.152
1828,26.385,-3.417,329.374,-385.18,-174.886,-5.053,-27.664,-4.529,353.672,-462.482,257.691,-6.042,-1.269,-2.96,1.773,-3.309,0.713,-3.141,-0.153,-0.156
1829,26.288,-3.107,329.384,-391.364,-174.908,-2.585,-27.935,-4.931,354.126,-471.84,255.753,-7.18,-1.269,-3.009,1.756,-3.371,0.712,-3.196,-0.158,-0.162
1830,26.432,-3.545,329.384,-391.364,-174.908,-3.083,-27.938,-5.064,354.59,-475.155,253.876,-6.098,-1.269,-3.007,1.741,-3.389,0.713,-3.205,-0.163,-0.168
1831,26.388,-3.311,328.964,-394.432,-173.175,-0.843,-28.049,-4.829,354.581,-481.198,253.815,-6.073,-1.257,-3.035,1.74,-3.434,0.726,-3.242,-0.167,-0.174
1832,26.515,-3.624,328.956,-400.853,-173.212,-5.109,-28.008,-5.229,355.022,-490.676,255.431,-7.475,-1.257,-3.084,1.749,-3.496,0.739,-3.298,-0.172,-0.182
1833,26.426,-3.593,328.536,-403.922,-171.479,-3.375,-28.275,-4.96,355.058,-497.049,251.804,-6.054,-1.246,-3.112,1.722,-3.542,0.739,-3.335,-0.176,-0.19
1834,26.152,-3.761,328.967,-407.037,-173.234,-2.74,-27.731,-4.911,354.63,-500.108,250.054,-6.378,-1.258,-3.131,1.714,-3.568,0.712,-3.358,-0.18,-0.198
1835,26.202,-4.199,328.549,-422.71,-171.56,3.358,-27.949,-5.315,354.62,-506.151,249.993,-8.461,-1.247,-3.255,1.713,-3.611,0.726,-3.44,-0.184,-0.208
1836,26.334,-4.37,328.121,-432.199,-169.864,3.024,-28.075,-4.907,353.751,-512.387,250.046,-9.252,-1.235,-3.332,1.717,-3.665,0.726,-3.505,-0.188,-0.218
1837,26.288,-4.517,328.123,-444.804,-169.922,1.479,-28.45,-4.865,354.215,-515.702,248.17,-9.706,-1.236,-3.43,1.7,-3.684,0.725,-3.562,-0.192,-0.23
1838,26.479,-5.147,328.554,-447.919,-171.677,5.347,-28.078,-4.999,354.215,-515.702,248.17,-9.24,-1.247,-3.447,1.701,-3.684,0.712,-3.57,-0.195,-0.242
1839,26.396,-5.228,328.126,-457.408,-169.981,1.609,-28.312,-5.045,353.346,-521.938,248.223,-9.374,-1.236,-3.525,1.705,-3.738,0.712,-3.635,-0.199,-0.255
1840,26.602,-5.818,328.58,-466.781,-168.214,5.825,-28.4,-4.719,354.229,-528.238,248.036,-8.233,-1.22,-3.591,1.699,-3.775,0.724,-3.686,-0.202,-0.269
1841,26.14,-5.745,327.732,-479.339,-164.785,5.19,-28.162,-4.809,354.66,-531.103,246.171,-14.932,-1.198,-3.698,1.684,-3.79,0.751,-3.746,-0.205,-0.284
1842,26.713,-6.1,327.711,-485.686,-168.365,4.765,-28.661,-5.079,354.683,-537.596,246.098,-10.42,-1.224,-3.746,1.682,-3.836,0.739,-3.793,-0.209,-0.3
1843,26.634,-5.947,328.165,-495.059,-166.598,13.502,-28.517,-4.807,355.101,-540.581,247.787,-12.156,-1.209,-3.814,1.693,-3.853,0.75,-3.834,-0.211,-0.317
1844,26.402,-6.62,327.716,-510.895,-168.483,9.941,-28.971,-5.248,355.137,-546.955,244.16,-11.487,-1.226,-3.94,1.665,-3.897,0.737,-3.918,-0.214,-0.335
1845,26.862,-6.818,328.632,-523.22,-164.912,8.827,-28.42,-5.245,355.15,-559.491,244.026,-12.144,-1.193,-4.023,1.666,-3.987,0.735,-4.004,-0.217,-0.354
1846,26.668,-7.221,328.173,-532.873,-166.774,18.44,-28.91,-5.154,355.15,-559.491,244.026,-13.962,-1.21,-4.102,1.665,-3.987,0.735,-4.042,-0.219,-0.374
1847,26.132,-7.176,328.207,-545.314,-163.275,18.763,-28.505,-5.377,355.605,-568.849,242.088,-14.638,-1.184,-4.198,1.65,-4.048,0.748,-4.12,-0.222,-0.396
1848,26.922,-7.833,329.081,-551.619,-163.24,19.605,-29.128,-4.968,354.736,-575.085,242.142,-12.24,-1.178,-4.234,1.652,-4.104,0.719,-4.166,-0.224,-0.418
1849,26.944,-7.416,328.653,-561.109,-161.544,25.046,-28.726,-5.419,356.059,-578.207,240.151,-12.531,-1.167,-4.314,1.633,-4.11,0.747,-4.208,-0.226,-0.441
1850,27.03,-8.05,328.664,-567.292,-161.566,17.147,-28.893,-5.28,355.618,-581.385,241.954,-13.641,-1.167,-4.36,1.648,-4.138,0.746,-4.244,-0.228,-0.466
1851,27.143,-8.325,328.243,-570.36,-159.833,20.884,-29.289,-5.672,356.072,-590.743,240.017,-15.077,-1.154,-4.388,1.631,-4.198,0.76,-4.289,-0.23,-0.491
1852,27.148,-8.178,327.791,-573.592,-161.659,21.322,-28.716,-6,355.631,-593.921,241.82,-19.399,-1.17,-4.42,1.647,-4.225,0.762,-4.319,-0.232,-0.518
1853,27.146,-7.902,326.919,-579.892,-161.752,20.002,-28.936,-6.346,356.085,-603.279,239.883,-16.077,-1.174,-4.481,1.631,-4.286,0.776,-4.379,-0.233,-0.545
1854,26.873,-7.617,327.364,-583.082,-159.963,23.125,-29.021,-6.21,356.945,-603.086,239.768,-16.439,-1.159,-4.501,1.626,-4.274,0.787,-4.383,-0.235,-0.573
1855,26.885,-7.886,326.068,-579.845,-158.264,18.865,-28.839,-6.579,356.54,-612.638,237.945,-15.097,-1.151,-4.493,1.615,-4.346,0.804,-4.416,-0.236,-0.602
1856,27.051,-7.573,325.641,-589.335,-156.568,18.492,-28.746,-6.709,356.958,-615.622,239.634,-14.016,-1.138,-4.574,1.625,-4.362,0.831,-4.463,-0.237,-0.631
1857,26.179,-7.946,325.651,-595.518,-156.59,21.839,-28.739,-6.745,356.994,-621.996,236.007,-14.341,-1.141,-4.621,1.599,-4.407,0.817,-4.509,-0.237,-0.662
1858,26.639,-8.035,326.095,-598.708,-154.801,24.475,-28.826,-7.148,357.84,-621.922,239.447,-13.988,-1.124,-4.639,1.62,-4.395,0.842,-4.511,-0.238,-0.692
1859,26.853,-8.526,326.095,-598.708,-154.801,22.401,-29.006,-6.695,357.412,-624.98,237.696,-16.086,-1.124,-4.637,1.609,-4.423,0.829,-4.525,-0.238,-0.724
1860,26.802,-8.295,326.126,-598.544,-151.243,22.51,-28.738,-7.194,357.876,-628.296,235.82,-17.186,-1.096,-4.636,1.594,-4.439,0.842,-4.533,-0.238,-0.755
1861,26.565,-9.172,326.095,-598.708,-154.801,22.184,-28.876,-7.556,357.876,-628.296,235.82,-15.412,-1.125,-4.635,1.594,-4.438,0.829,-4.532,-0.238,-0.787
1862,26.719,-9.016,325.674,-601.776,-153.068,23.777,-28.946,-7.639,358.294,-631.28,237.509,-14.716,-1.112,-4.666,1.604,-4.454,0.856,-4.555,-0.237,-0.82
1863,26.713,-9.266,324.8,-595.471,-153.102,19.784,-29.09,-7.73,358.294,-631.28,237.509,-13.628,-1.115,-4.628,1.603,-4.454,0.871,-4.537,-0.237,-0.852
1864,26.571,-8.782,325.22,-592.403,-154.835,24.773,-28.898,-7.952,358.758,-634.596,235.632,-14.638,-1.128,-4.6,1.589,-4.471,0.857,-4.532,-0.236,-0.884
1865,26.621,-8.889,324.776,-589.213,-156.624,24.916,-28.856,-8.175,359.199,-631.418,233.828,-11.101,-1.143,-4.581,1.574,-4.442,0.859,-4.508,-0.235,-0.917
1866,26.71,-8.367,324.345,-586.098,-154.869,24.098,-28.906,-7.679,359.627,-628.359,235.579,-11.061,-1.131,-4.564,1.584,-4.417,0.886,-4.487,-0.233,-0.949
1867,26.508,-7.686,323.478,-573.372,-154.867,25.87,-29.136,-7.641,359.591,-621.986,239.206,-13.267,-1.134,-4.479,1.609,-4.372,0.914,-4.423,-0.232,-0.98
1868,26.59,-8.232,323.468,-567.189,-154.845,20.873,-28.91,-7.914,359.591,-621.986,239.206,-12.887,-1.134,-4.428,1.61,-4.372,0.915,-4.399,-0.23,-1.011
1869,27.03,-8.232,323.468,-567.189,-154.845,24.152,-28.87,-7.783,359.591,-621.986,239.206,-15.044,-1.133,-4.428,1.61,-4.372,0.916,-4.399,-0.228,-1.042
1870,26.657,-8.073,322.593,-560.884,-154.879,24.982,-28.99,-7.514,360.46,-615.749,239.152,-11.106,-1.137,-4.391,1.606,-4.318,0.944,-4.353,-0.226,-1.071
1871,26.671,-8.468,323.442,-548.326,-158.308,22.48,-28.457,-8.096,360.888,-612.691,240.903,-11.395,-1.161,-4.28,1.617,-4.29,0.93,-4.285,-0.223,-1.1
1872,26.752,-8.71,322.567,-542.022,-158.342,16.313,-28.906,-7.607,361.293,-603.139,242.726,-8.893,-1.164,-4.241,1.627,-4.219,0.958,-4.23,-0.22,-1.128
1873,26.718,-8.439,323.432,-542.143,-158.286,19.613,-28.7,-7.878,361.266,-590.723,246.414,-9.224,-1.161,-4.232,1.654,-4.132,0.956,-4.179,-0.218,-1.154
1874,26.62,-8.347,322.995,-532.532,-160.038,21.003,-29.102,-8.196,361.671,-581.171,248.238,-10.693,-1.176,-4.162,1.664,-4.059,0.97,-4.108,-0.214,-1.18
1875,26.714,-8.293,322.964,-532.696,-163.596,22.137,-29.053,-7.931,361.681,-575.129,248.299,-7.504,-1.204,-4.164,1.664,-4.017,0.957,-4.086,-0.211,-1.204
1876,27.007,-8.289,321.658,-523.276,-161.876,17.057,-29.058,-7.886,361.217,-571.813,250.175,-7.827,-1.195,-4.106,1.68,-3.999,0.988,-4.05,-0.207,-1.226
1877,26.64,-8.3,322.531,-516.976,-161.783,18.722,-29.243,-8.336,360.776,-562.335,248.559,-8.64,-1.192,-4.046,1.67,-3.936,0.959,-3.988,-0.204,-1.247
1878,26.893,-8.765,322.1,-513.861,-160.028,16.462,-29.105,-8.341,361.632,-556.219,252.06,-1.072,-1.179,-4.025,1.691,-3.884,1,-3.95,-0.2,-1.267
1879,26.146,-8.538,322.552,-510.629,-158.203,16.479,-28.661,-8.121,361.177,-546.861,253.998,-2.792,-1.165,-3.995,1.708,-3.824,0.998,-3.904,-0.196,-1.285
1880,26.723,-8.527,322.084,-501.182,-163.513,18.281,-28.845,-7.545,361.164,-534.324,254.132,-3.882,-1.207,-3.926,1.708,-3.737,0.988,-3.826,-0.191,-1.301
1881,26.717,-8.254,321.223,-494.952,-160.004,15,-29.021,-8.08,360.7,-531.009,256.008,-3.191,-1.182,-3.888,1.723,-3.717,1.016,-3.798,-0.187,-1.316
1882,26.545,-8.236,321.199,-488.694,-163.525,16.471,-29.27,-8.087,360.246,-521.651,257.946,-5.78,-1.211,-3.839,1.738,-3.656,1.003,-3.742,-0.182,-1.329
1883,26.558,-8.195,321.22,-482.347,-159.945,14.971,-29.43,-7.775,361.115,-515.415,257.893,-0.423,-1.182,-3.789,1.733,-3.604,1.029,-3.691,-0.178,-1.34
1884,26.502,-8.103,321.196,-476.089,-163.467,17.306,-29.046,-7.728,360.638,-512.219,263.324,-3.931,-1.21,-3.74,1.775,-3.586,1.03,-3.659,-0.173,-1.35
1885,26.575,-7.9,320.766,-472.974,-161.712,13.383,-28.956,-7.827,361.507,-505.983,263.27,-2.543,-1.198,-3.721,1.77,-3.534,1.057,-3.622,-0.168,-1.358
1886,26.431,-8.167,320.787,-466.627,-158.132,12.728,-29.489,-7.596,361.912,-496.431,265.093,-0.017,-1.17,-3.669,1.78,-3.463,1.082,-3.56,-0.163,-1.364
1887,26.293,-7.574,320.343,-463.438,-159.92,10.603,-29.499,-7.52,362.339,-493.373,266.844,-0.077,-1.186,-3.651,1.79,-3.438,1.097,-3.538,-0.158,-1.369
1888,26.465,-8.075,320.343,-463.438,-159.92,8.807,-29.088,-7.206,363.208,-487.137,266.79,2.162,-1.186,-3.649,1.786,-3.387,1.11,-3.51,-0.152,-1.372
1889,26.557,-7.933,320.343,-463.438,-159.92,10.718,-29.667,-7.609,363.65,-483.959,264.987,1.402,-1.185,-3.65,1.77,-3.36,1.11,-3.496,-0.146,-1.374
1890,26.405,-7.984,321.215,-457.138,-159.828,18.193,-29.216,-7.069,362.744,-483.821,268.667,1.497,-1.182,-3.59,1.802,-3.369,1.094,-3.473,-0.14,-1.374
1891,26.247,-7.919,321.215,-457.138,-159.828,10.29,-29.089,-7.016,362.754,-477.778,268.728,1.502,-1.182,-3.59,1.802,-3.326,1.095,-3.45,-0.134,-1.373
1892,26.504,-7.436,321.205,-450.954,-159.806,12.954,-29.316,-7.608,363.613,-477.585,268.614,4.352,-1.181,-3.543,1.797,-3.315,1.108,-3.422,-0.128,-1.37
1893,26.21,-8.062,320.785,-454.023,-158.073,10.342,-29.402,-7.424,363.646,-478.035,268.602,3.585,-1.17,-3.57,1.796,-3.319,1.122,-3.436,-0.122,-1.366
1894,25.928,-7.72,320.34,-450.833,-159.862,10.995,-29.234,-7.611,363.172,-480.763,270.418,2.098,-1.187,-3.551,1.812,-3.342,1.123,-3.44,-0.116,-1.362
1895,26.425,-7.921,320.34,-450.833,-159.862,11.848,-29.091,-7.653,363.182,-474.72,270.479,1.434,-1.185,-3.55,1.812,-3.299,1.124,-3.417,-0.109,-1.356
1896,26.16,-8.221,319.458,-450.95,-159.933,6.004,-29.543,-7.834,363.172,-480.763,270.418,1.332,-1.19,-3.56,1.811,-3.341,1.138,-3.443,-0.103,-1.349
1897,26.556,-8.242,320.34,-450.833,-159.862,9.65,-29.504,-7.478,363.623,-471.542,268.675,-0.344,-1.185,-3.549,1.796,-3.273,1.123,-3.403,-0.096,-1.342
1898,26.362,-8.265,319.917,-441.296,-158.07,8.12,-29.461,-7.791,362.718,-471.405,272.355,0.315,-1.173,-3.478,1.827,-3.28,1.138,-3.373,-0.09,-1.333
1899,26.108,-8.205,320.34,-450.833,-159.862,9.839,-29.459,-7.17,362.718,-471.405,272.355,-4.001,-1.186,-3.549,1.827,-3.282,1.123,-3.407,-0.083,-1.325
1900,25.851,-8.164,319.466,-444.528,-159.896,10.319,-29.674,-7.521,363.182,-474.72,270.479,-0.065,-1.191,-3.509,1.811,-3.3,1.138,-3.398,-0.076,-1.315
1901,25.941,-8.221,319.91,-447.718,-158.107,7.835,-29.603,-7.247,362.718,-471.405,272.355,2.108,-1.175,-3.529,1.826,-3.281,1.137,-3.397,-0.07,-1.305
1902,26.163,-7.855,319.014,-447.76,-161.722,13.227,-29.54,-7.784,363.6,-477.705,272.168,-6.018,-1.206,-3.541,1.821,-3.316,1.153,-3.421,-0.063,-1.294
1903,26.335,-7.94,319.466,-444.528,-159.896,6.999,-29.541,-8.007,364.041,-474.527,270.364,-0.711,-1.189,-3.51,1.806,-3.289,1.152,-3.392,-0.057,-1.284
1904,25.899,-8.481,319.466,-444.528,-159.896,4.613,-29.579,-7.607,364.469,-471.468,272.115,2.865,-1.191,-3.508,1.816,-3.265,1.164,-3.378,-0.05,-1.272
1905,26.148,-7.967,319.91,-447.718,-158.107,8.084,-29.546,-7.56,364.469,-471.468,272.115,0.071,-1.174,-3.53,1.816,-3.265,1.163,-3.389,-0.044,-1.261
1906,25.86,-7.813,319.035,-441.413,-158.141,9.615,-29.225,-7.736,364.933,-474.784,270.238,-2.436,-1.178,-3.49,1.802,-3.284,1.179,-3.38,-0.037,-1.249
1907,26.107,-8.002,318.591,-438.223,-159.93,8.84,-29.317,-7.34,364.897,-468.41,273.865,-1.388,-1.193,-3.469,1.827,-3.241,1.193,-3.347,-0.031,-1.237
1908,25.724,-7.961,318.139,-441.455,-161.756,5.43,-29.499,-7.059,364.897,-468.41,273.865,0.117,-1.211,-3.5,1.826,-3.241,1.194,-3.362,-0.024,-1.225
1909,26.158,-8.009,319.035,-441.413,-158.141,12.031,-29.77,-6.985,364.015,-462.11,274.052,2.086,-1.177,-3.489,1.831,-3.205,1.179,-3.338,-0.018,-1.213
1910,26.288,-8.157,318.591,-438.223,-159.93,4.808,-29.456,-7.254,364.456,-458.932,272.249,-5.366,-1.193,-3.468,1.817,-3.179,1.181,-3.314,-0.011,-1.201
1911,26.07,-8.503,318.139,-441.455,-161.756,2.491,-29.651,-7.124,364.456,-458.932,272.249,-4.302,-1.21,-3.498,1.817,-3.179,1.182,-3.328,-0.005,-1.188
1912,25.943,-8.397,319.035,-441.413,-158.141,3.6,-29.555,-7.611,364.456,-458.932,272.249,-5.367,-1.178,-3.488,1.817,-3.178,1.179,-3.323,0.002,-1.176
1913,26.064,-8.409,318.591,-438.223,-159.93,5.987,-29.813,-7.391,364.456,-458.932,272.249,-5.769,-1.194,-3.467,1.816,-3.178,1.18,-3.313,0.008,-1.163
1914,25.98,-8.078,318.591,-438.223,-159.93,4.398,-29.474,-7.702,364.456,-458.932,272.249,-0.371,-1.194,-3.469,1.817,-3.178,1.18,-3.313,0.014,-1.15
1915,26.129,-8.201,318.591,-438.223,-159.93,7.151,-29.419,-7.257,364.015,-462.11,274.052,-5.044,-1.193,-3.468,1.832,-3.205,1.181,-3.328,0.02,-1.137
1916,25.944,-8.041,318.581,-432.04,-159.908,7.949,-29.327,-7.432,364.015,-462.11,274.052,0.027,-1.194,-3.419,1.832,-3.204,1.181,-3.305,0.026,-1.125
1917,26.166,-8.175,319.011,-435.155,-161.663,7.864,-29.419,-7.569,364.015,-462.11,274.052,-1.792,-1.205,-3.439,1.832,-3.204,1.167,-3.314,0.032,-1.112
1918,26.045,-7.778,319.035,-441.413,-158.141,5.007,-29.549,-7.121,364.456,-458.932,272.249,-2.156,-1.178,-3.49,1.817,-3.179,1.179,-3.324,0.038,-1.099
1919,26.165,-8.164,318.591,-438.223,-159.93,6.429,-29.74,-7.655,363.551,-458.795,275.929,-1.459,-1.193,-3.468,1.847,-3.185,1.18,-3.317,0.043,-1.087
1920,26.105,-8.312,318.591,-438.223,-159.93,7.124,-29.739,-7.613,364.456,-458.932,272.249,-3.244,-1.193,-3.468,1.817,-3.178,1.18,-3.313,0.049,-1.075
1921,26.028,-8.27,318.591,-438.223,-159.93,3.961,-29.409,-7.973,364.874,-461.917,273.938,-1.402,-1.194,-3.468,1.827,-3.194,1.193,-3.322,0.054,-1.063
1922,25.708,-8.576,318.139,-441.455,-161.756,7.396,-29.645,-7.523,363.587,-465.168,272.302,0.275,-1.211,-3.498,1.822,-3.229,1.168,-3.354,0.059,-1.051
1923,26.195,-8.309,319.456,-438.345,-159.874,7.79,-29.552,-7.844,363.587,-465.168,272.302,-3.631,-1.189,-3.459,1.822,-3.228,1.152,-3.336,0.065,-1.039
1924,26.154,-8.457,318.591,-438.223,-159.93,4.95,-29.45,-7.746,364.479,-465.426,272.176,-3.589,-1.193,-3.467,1.817,-3.222,1.181,-3.337,0.069,-1.028
1925,25.776,-8.296,319.011,-435.155,-161.663,9.241,-29.549,-7.832,363.587,-465.168,272.302,1.372,-1.207,-3.439,1.822,-3.228,1.153,-3.327,0.074,-1.017
1926,25.859,-8.124,319.011,-435.155,-161.663,3.738,-28.874,-7.615,364.015,-462.11,274.052,-2.092,-1.206,-3.439,1.834,-3.204,1.167,-3.314,0.079,-1.006
1927,26.738,-7.576,319.463,-431.924,-159.837,7.214,-29.196,-7.712,364.015,-462.11,274.052,-0.44,-1.187,-3.411,1.833,-3.204,1.166,-3.3,0.083,-0.995
1928,26.41,-7.892,319.884,-428.855,-161.57,8.661,-29.235,-7.526,363.133,-455.81,274.24,2.175,-1.201,-3.381,1.839,-3.168,1.139,-3.267,0.087,-0.985
1929,26.297,-7.62,319.884,-428.855,-161.57,9.558,-29.141,-7.52,363.596,-459.126,272.363,-2.789,-1.201,-3.382,1.823,-3.187,1.139,-3.278,0.091,-0.974
1930,26.64,-7.337,320.314,-431.97,-163.325,4.209,-29.553,-7.206,363.133,-455.81,274.24,2.109,-1.212,-3.403,1.838,-3.169,1.124,-3.278,0.095,-0.964
1931,26.43,-7.51,320.314,-431.97,-163.325,4.01,-29.337,-6.908,362.728,-452.706,268.996,1.344,-1.213,-3.402,1.804,-3.151,1.099,-3.269,0.098,-0.954
1932,26.412,-7.691,321.21,-431.928,-159.71,0.36,-29.16,-7.434,362.714,-452.826,272.55,-1.431,-1.181,-3.392,1.829,-3.151,1.109,-3.264,0.102,-0.944
1933,26.116,-7.42,320.734,-428.902,-165.058,4.413,-29.689,-7.17,362.714,-452.826,272.55,-0.806,-1.226,-3.374,1.828,-3.151,1.097,-3.256,0.105,-0.935
1934,26.872,-7.319,320.734,-428.902,-165.058,9.694,-29.118,-6.68,361.404,-449.584,270.987,1.422,-1.224,-3.374,1.825,-3.141,1.073,-3.251,0.107,-0.925
1935,26.194,-7.334,321.186,-425.67,-163.232,9.842,-29.378,-6.627,361.868,-452.9,269.111,-0.401,-1.21,-3.344,1.809,-3.161,1.07,-3.247,0.11,-0.916
1936,26.648,-7.856,321.607,-422.602,-164.965,3.655,-29.379,-6.455,361.404,-449.584,270.987,1.032,-1.22,-3.313,1.824,-3.142,1.057,-3.223,0.112,-0.906
1937,26.556,-7.288,322.051,-425.792,-163.176,4.683,-29.023,-6.988,361.404,-449.584,270.987,1.809,-1.205,-3.336,1.825,-3.141,1.055,-3.233,0.113,-0.897
1938,26.577,-7.281,322.051,-425.792,-163.176,6.487,-29.068,-6.722,361.427,-456.078,270.914,-0.719,-1.205,-3.336,1.824,-3.187,1.056,-3.257,0.115,-0.888
1939,26.546,-7.238,322.933,-425.675,-163.105,7.713,-29.245,-6.543,361.404,-449.584,270.987,-1.449,-1.201,-3.326,1.824,-3.142,1.039,-3.229,0.116,-0.879
1940,26.334,-7.331,322.933,-425.675,-163.105,8.139,-29.344,-6.361,360.545,-449.778,271.102,0.62,-1.202,-3.325,1.829,-3.151,1.026,-3.234,0.117,-0.871
1941,26.368,-7.234,322.902,-425.838,-166.664,6.987,-29.161,-6.313,360.545,-449.778,271.102,1.054,-1.23,-3.327,1.83,-3.151,1.014,-3.234,0.117,-0.862
1942,26.577,-7.03,323.353,-422.607,-164.838,2.272,-29.218,-6.816,360.117,-452.836,269.351,-4.771,-1.213,-3.298,1.819,-3.175,1,-3.233,0.118,-0.854
1943,26.47,-6.79,323.353,-422.607,-164.838,8.598,-29.395,-6.536,360.117,-452.836,269.351,-0.44,-1.213,-3.299,1.819,-3.176,0.999,-3.234,0.117,-0.846
1944,26.688,-6.882,323.353,-422.607,-164.838,3.277,-28.947,-6.273,360.14,-459.329,269.279,-1.873,-1.213,-3.298,1.82,-3.222,1,-3.258,0.117,-0.838
1945,26.655,-6.775,323.784,-425.722,-166.593,7.193,-29.168,-6.817,359.248,-459.072,269.405,-0.107,-1.225,-3.319,1.824,-3.227,0.972,-3.271,0.116,-0.83
1946,26.896,-7.221,323.798,-425.796,-163.049,6.458,-29.071,-6.579,360.153,-459.21,265.724,1.783,-1.196,-3.318,1.794,-3.221,0.986,-3.267,0.115,-0.823
1947,26.703,-6.824,323.798,-425.796,-163.049,7.141,-28.985,-6.487,359.248,-459.072,269.405,-3.201,-1.197,-3.319,1.825,-3.228,0.986,-3.271,0.114,-0.816
1948,26.499,-6.968,325.124,-428.869,-161.19,6.056,-28.894,-6.629,359.248,-459.072,269.405,-3.616,-1.178,-3.329,1.825,-3.228,0.968,-3.276,0.113,-0.809
1949,26.766,-6.605,324.648,-425.843,-166.537,4.709,-29.041,-6.766,358.402,-459.146,265.965,-0.821,-1.221,-3.311,1.805,-3.235,0.932,-3.271,0.111,-0.802
1950,26.527,-7.056,324.68,-425.68,-162.978,5.805,-29.08,-6.595,358.366,-452.772,269.592,-5.455,-1.194,-3.308,1.83,-3.191,0.957,-3.247,0.109,-0.796
1951,26.914,-7.003,324.672,-432.101,-163.015,9.607,-28.941,-6.583,358.366,-452.772,269.592,-4.303,-1.193,-3.359,1.831,-3.191,0.957,-3.271,0.107,-0.79
1952,26.96,-6.153,325.124,-428.869,-161.19,9.698,-28.809,-5.786,357.948,-449.788,267.903,3.861,-1.177,-3.332,1.821,-3.176,0.944,-3.25,0.104,-0.784
1953,26.817,-6.562,325.975,-428.916,-164.677,9.511,-28.865,-6.277,357.52,-452.846,266.153,-1.178,-1.201,-3.322,1.811,-3.2,0.902,-3.258,0.102,-0.778
1954,27.083,-6.681,325.975,-428.916,-164.677,7.278,-28.726,-5.924,356.615,-452.709,269.833,0.612,-1.2,-3.322,1.842,-3.208,0.902,-3.262,0.099,-0.773
1955,26.854,-6.5,325.944,-429.079,-168.236,7.595,-28.541,-5.343,357.056,-449.531,268.029,-1.152,-1.229,-3.324,1.828,-3.183,0.89,-3.25,0.096,-0.767
1956,26.681,-6.901,326.839,-429.037,-164.621,5.754,-29.045,-5.606,357.52,-452.846,266.153,-5.061,-1.198,-3.313,1.81,-3.202,0.886,-3.255,0.092,-0.762
1957,26.807,-6.591,326.419,-432.106,-162.888,7.024,-28.999,-5.598,357.52,-452.846,266.153,-0.459,-1.186,-3.342,1.811,-3.202,0.9,-3.269,0.089,-0.757
1958,27.028,-6.731,327.722,-428.921,-164.55,2.998,-29.044,-5.826,357.948,-449.788,267.903,0.978,-1.193,-3.304,1.821,-3.176,0.884,-3.237,0.085,-0.753
1959,26.684,-6.196,326.85,-435.221,-164.643,10.032,-28.912,-5.923,357.092,-455.904,264.402,-2.965,-1.198,-3.363,1.801,-3.226,0.873,-3.292,0.081,-0.748
1960,26.756,-6.382,327.745,-435.179,-161.029,5.016,-29.131,-5.872,356.233,-456.098,264.517,-0.143,-1.167,-3.353,1.805,-3.236,0.857,-3.292,0.077,-0.744
