"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1747,25.217,0.483,338.444,-178.205,-251.341,-24.962,-27.622,-6.021,343.092,-287.826,257.421,0.168,-1.812,-1.339,1.826,-2.113,0.097,-1.729,0.153,0.823
1748,25.171,-0.382,337.99,-168.832,-253.108,-26.508,-27.769,-6.292,343.487,-284.317,259.184,1.888,-1.828,-1.268,1.837,-2.084,0.111,-1.679,0.152,0.826
1749,25.339,-0.016,338.886,-168.79,-249.494,-23.666,-27.483,-5.985,343.951,-287.632,257.307,-1.919,-1.796,-1.265,1.821,-2.107,0.111,-1.689,0.151,0.83
1750,25.449,0.044,338.896,-174.973,-249.516,-27.638,-27.843,-6.255,343.951,-287.632,257.307,-1.306,-1.795,-1.312,1.82,-2.106,0.11,-1.712,0.15,0.834
1751,25.174,0.271,338.465,-171.858,-247.761,-23.532,-27.658,-6.29,343.951,-287.632,257.307,-0.871,-1.785,-1.291,1.821,-2.106,0.124,-1.702,0.149,0.837
1752,25.383,-0.201,338.864,-175.137,-253.074,-24.787,-27.667,-6.168,343.951,-287.632,257.307,-2.667,-1.822,-1.312,1.821,-2.106,0.098,-1.712,0.148,0.841
1753,24.983,-0.05,339.316,-171.905,-251.249,-27.429,-27.981,-6.16,344.379,-284.574,259.057,1.203,-1.807,-1.287,1.83,-2.081,0.11,-1.687,0.147,0.844
1754,25.398,0.219,338.864,-175.137,-253.074,-24.968,-27.657,-5.982,344.379,-284.574,259.057,2.337,-1.822,-1.313,1.831,-2.082,0.111,-1.701,0.146,0.848
1755,25.121,0.259,338.896,-174.973,-249.516,-28.91,-27.795,-5.941,344.379,-284.574,259.057,0.911,-1.796,-1.312,1.831,-2.082,0.124,-1.7,0.146,0.851
1756,24.912,0.039,338.444,-178.205,-251.341,-28.821,-27.745,-5.441,344.379,-284.574,259.057,3.04,-1.813,-1.338,1.831,-2.083,0.124,-1.714,0.145,0.854
1757,25.485,0.179,338.42,-171.947,-254.863,-22.501,-27.75,-6.161,344.843,-287.889,257.181,-0.521,-1.838,-1.291,1.815,-2.103,0.113,-1.701,0.145,0.857
1758,25.028,-0.061,338.872,-168.715,-253.037,-29.961,-27.612,-6.153,344.379,-284.574,259.057,-0.844,-1.823,-1.264,1.831,-2.081,0.111,-1.676,0.144,0.86
1759,25.129,0.213,338.872,-168.715,-253.037,-24.97,-27.88,-5.846,344.379,-284.574,259.057,6.598,-1.823,-1.265,1.831,-2.082,0.111,-1.677,0.144,0.863
1760,25.199,0.161,338.872,-168.715,-253.037,-27.534,-28.061,-5.982,344.379,-284.574,259.057,-0.241,-1.823,-1.265,1.83,-2.082,0.111,-1.677,0.143,0.867
1761,25.263,0.12,337.559,-165.717,-251.354,-22.684,-27.662,-6.163,344.379,-284.574,259.057,0.17,-1.817,-1.247,1.831,-2.081,0.14,-1.668,0.143,0.87
1762,25.347,0.015,337.99,-168.832,-253.108,-29.622,-27.259,-5.803,344.343,-278.2,262.684,-0.841,-1.827,-1.269,1.859,-2.035,0.14,-1.656,0.142,0.873
1763,25.394,-0.284,338.441,-165.6,-251.283,-26.872,-27.887,-5.975,343.915,-281.258,260.934,-0.892,-1.811,-1.242,1.847,-2.06,0.124,-1.654,0.142,0.876
1764,24.906,0.423,337.146,-162.364,-249.584,-26.397,-27.933,-6.023,344.807,-281.516,260.808,-2.29,-1.807,-1.224,1.841,-2.056,0.166,-1.645,0.142,0.879
1765,25.614,0.208,337.139,-168.785,-249.621,-28.171,-28.114,-6.024,344.379,-284.574,259.057,-3.102,-1.805,-1.272,1.83,-2.082,0.153,-1.681,0.142,0.882
1766,25.435,0.248,338.011,-162.485,-249.528,-29.278,-27.97,-5.796,344.379,-284.574,259.057,-0.208,-1.8,-1.222,1.83,-2.082,0.139,-1.656,0.142,0.885
1767,25.232,0.015,338.441,-165.6,-251.283,-29.794,-27.71,-6.248,344.807,-281.516,260.808,-0.862,-1.812,-1.243,1.842,-2.056,0.139,-1.653,0.142,0.888
1768,24.9,0.028,338.441,-165.6,-251.283,-27.341,-27.848,-5.892,344.343,-278.2,262.684,-3.371,-1.813,-1.243,1.858,-2.035,0.137,-1.642,0.142,0.891
1769,24.941,-0.021,337.997,-162.411,-253.072,-26.147,-27.787,-5.941,344.807,-281.516,260.808,1.58,-1.828,-1.22,1.841,-2.057,0.139,-1.643,0.143,0.893
1770,25.25,0.419,338.441,-165.6,-251.283,-30.027,-27.62,-5.855,344.807,-281.516,260.808,-0.569,-1.812,-1.244,1.842,-2.057,0.139,-1.654,0.143,0.896
1771,24.985,-0.102,338.021,-168.669,-249.55,-25.651,-27.884,-5.94,344.807,-281.516,260.808,0.9,-1.802,-1.267,1.841,-2.057,0.151,-1.666,0.143,0.899
1772,24.958,0.311,338.021,-168.669,-249.55,-21.373,-27.885,-6.034,344.807,-281.516,260.808,-1.282,-1.802,-1.268,1.841,-2.056,0.151,-1.666,0.144,0.902
1773,25.655,0.079,337.559,-165.717,-251.354,-26.125,-27.928,-5.937,345.666,-281.322,260.693,3.385,-1.816,-1.247,1.836,-2.05,0.167,-1.653,0.144,0.905
1774,25.207,-0.019,338.021,-168.669,-249.55,-28.334,-28.243,-6.073,344.807,-281.516,260.808,-0.934,-1.801,-1.267,1.84,-2.056,0.151,-1.666,0.145,0.908
1775,25.064,0.064,337.139,-168.785,-249.621,-28.646,-27.658,-5.981,345.225,-284.5,262.497,0.223,-1.807,-1.272,1.852,-2.076,0.18,-1.679,0.145,0.91
1776,24.95,0.433,337.146,-162.364,-249.584,-27.341,-27.794,-6.473,345.225,-284.5,262.497,-0.526,-1.807,-1.225,1.852,-2.075,0.179,-1.655,0.146,0.913
1777,25.349,0.062,337.139,-168.785,-249.621,-24.992,-27.565,-6.389,345.225,-284.5,262.497,-2.297,-1.806,-1.272,1.852,-2.075,0.18,-1.678,0.147,0.915
1778,25.004,0.233,337.569,-171.9,-251.376,-25.149,-28.05,-6.422,345.261,-290.874,258.87,1.27,-1.818,-1.294,1.824,-2.121,0.152,-1.712,0.148,0.918
1779,25.123,0.034,337.125,-168.711,-253.164,-26.455,-27.785,-6.47,345.261,-290.874,258.87,-1.238,-1.833,-1.271,1.825,-2.121,0.154,-1.701,0.149,0.92
1780,25.247,0.284,336.695,-165.596,-251.41,-28.155,-27.664,-6.305,345.261,-290.874,258.87,-1.65,-1.822,-1.25,1.825,-2.122,0.168,-1.691,0.15,0.922
1781,25.255,-0.275,337.139,-168.785,-249.621,-25.102,-27.661,-6.333,345.261,-290.874,258.87,-5.513,-1.806,-1.271,1.825,-2.122,0.167,-1.701,0.151,0.924
1782,25.301,0.032,337.569,-171.9,-251.376,-25.739,-27.661,-6.432,345.261,-290.874,258.87,1.588,-1.817,-1.294,1.825,-2.121,0.153,-1.712,0.152,0.926
1783,25.168,-0.098,337.591,-165.554,-247.795,-21.509,-27.963,-6.383,345.679,-293.858,260.559,-3.416,-1.79,-1.245,1.834,-2.141,0.179,-1.698,0.153,0.927
1784,25.085,-0.243,338.011,-162.485,-249.528,-26.894,-27.741,-6.61,345.261,-290.874,258.87,2.329,-1.801,-1.22,1.825,-2.121,0.152,-1.675,0.154,0.929
1785,25.307,0.04,337.569,-171.9,-251.376,-28.647,-28.058,-6.336,345.261,-290.874,258.87,-1.609,-1.817,-1.294,1.824,-2.122,0.153,-1.712,0.155,0.93
1786,25.085,0.117,337.139,-168.785,-249.621,-27.427,-27.794,-6.645,346.143,-297.174,258.683,-3.377,-1.807,-1.272,1.819,-2.162,0.181,-1.723,0.156,0.931
1787,24.95,0.346,337.569,-171.9,-251.376,-29.447,-27.917,-6.152,345.679,-293.858,260.559,-0.512,-1.818,-1.294,1.835,-2.142,0.166,-1.723,0.157,0.933
1788,25.35,-0.142,337.591,-165.554,-247.795,-25.985,-27.794,-6.426,346.143,-297.174,258.683,-4.436,-1.79,-1.245,1.819,-2.162,0.18,-1.709,0.158,0.933
1789,25.442,0.245,337.139,-168.785,-249.621,-24.536,-27.663,-6.204,345.716,-300.232,256.932,-3.014,-1.805,-1.272,1.808,-2.188,0.168,-1.736,0.159,0.934
1790,24.891,0.019,337.139,-168.785,-249.621,-28.881,-27.742,-6.287,345.716,-300.232,256.932,-2.24,-1.807,-1.272,1.808,-2.188,0.167,-1.736,0.16,0.935
1791,24.472,0.271,337.139,-168.785,-249.621,-26.928,-27.571,-6.463,345.716,-300.232,256.932,-2.284,-1.808,-1.272,1.809,-2.187,0.166,-1.736,0.161,0.936
1792,25.053,0.024,337.139,-168.785,-249.621,-24.274,-27.303,-6.607,345.716,-300.232,256.932,-6.175,-1.807,-1.272,1.81,-2.187,0.168,-1.735,0.162,0.936
1793,25.223,0.576,337.601,-171.737,-247.817,-28.557,-27.209,-6.509,345.716,-300.232,256.932,-4.01,-1.79,-1.294,1.81,-2.187,0.167,-1.746,0.163,0.936
1794,25.225,0.305,337.149,-174.969,-249.643,-29.152,-28.229,-6.15,345.752,-306.606,253.305,-0.227,-1.806,-1.319,1.78,-2.235,0.153,-1.783,0.164,0.936
1795,24.808,0.037,337.149,-174.969,-249.643,-29.658,-27.656,-6.242,345.288,-303.29,255.182,-6.185,-1.807,-1.318,1.798,-2.213,0.153,-1.771,0.165,0.936
1796,25.406,0.393,337.139,-168.785,-249.621,-25.723,-28.229,-6.331,345.311,-309.783,255.109,-2.4,-1.806,-1.273,1.796,-2.261,0.153,-1.773,0.166,0.936
1797,25.261,0.65,336.695,-165.596,-251.41,-26.757,-27.393,-6.602,345.752,-306.606,253.305,-6.906,-1.822,-1.251,1.782,-2.234,0.156,-1.749,0.167,0.935
1798,24.598,0.388,336.718,-171.854,-247.888,-24.873,-27.59,-6.366,346.17,-309.59,254.994,-1.105,-1.797,-1.298,1.792,-2.253,0.181,-1.782,0.168,0.935
1799,25.438,-0.011,336.718,-171.854,-247.888,-27.71,-27.808,-6.425,345.729,-312.768,256.798,-1.282,-1.795,-1.296,1.807,-2.279,0.181,-1.794,0.169,0.934
1800,25.391,-0.094,337.569,-171.9,-251.376,-25.373,-27.7,-6.561,346.17,-309.59,254.994,-8.379,-1.817,-1.293,1.792,-2.253,0.154,-1.779,0.17,0.933
1801,24.766,0.067,336.718,-171.854,-247.888,-26.025,-27.878,-6.238,345.729,-312.768,256.798,-8.004,-1.797,-1.297,1.807,-2.28,0.18,-1.795,0.171,0.932
1802,24.997,0.26,336.687,-172.017,-251.447,-25.636,-27.551,-6.421,345.765,-319.142,253.171,-6.219,-1.823,-1.298,1.781,-2.326,0.155,-1.819,0.172,0.931
1803,25.043,0.524,336.718,-171.854,-247.888,-24.587,-27.966,-6.865,346.206,-315.964,251.367,-5.91,-1.796,-1.298,1.764,-2.298,0.168,-1.805,0.172,0.93
1804,25.123,0.288,337.141,-181.39,-249.68,-27.12,-27.915,-6.816,345.765,-319.142,253.171,-5.898,-1.807,-1.367,1.78,-2.325,0.153,-1.852,0.173,0.928
1805,25.007,0.095,337.149,-174.969,-249.643,-23.45,-27.731,-6.961,346.193,-316.083,254.921,-5.557,-1.807,-1.318,1.791,-2.299,0.167,-1.815,0.174,0.926
1806,25.168,0.513,336.267,-175.085,-249.714,-24.222,-27.862,-7.008,345.301,-315.826,255.048,-2.678,-1.812,-1.324,1.796,-2.303,0.168,-1.82,0.175,0.924
1807,25.123,0.304,336.277,-181.269,-249.735,-25.65,-27.41,-6.281,345.765,-319.142,253.171,-3.325,-1.812,-1.37,1.781,-2.326,0.169,-1.855,0.175,0.922
1808,25.212,0.43,337.593,-178.158,-247.854,-27.586,-27.915,-7.541,346.183,-322.126,254.86,-3.781,-1.79,-1.342,1.79,-2.342,0.166,-1.848,0.176,0.92
1809,25.27,-0.159,337.173,-181.227,-246.121,-26.224,-27.549,-6.911,345.765,-319.142,253.171,-4.417,-1.779,-1.365,1.781,-2.325,0.167,-1.851,0.177,0.918
1810,25.323,0.121,336.721,-184.458,-247.947,-25.833,-27.997,-7.089,345.765,-319.142,253.171,-9.452,-1.795,-1.392,1.78,-2.324,0.167,-1.864,0.178,0.915
1811,25.218,0.021,336.277,-181.269,-249.735,-26.486,-27.951,-6.51,346.183,-322.126,254.86,-3.705,-1.812,-1.369,1.79,-2.345,0.181,-1.864,0.178,0.913
1812,25.343,-0.198,338.024,-181.273,-249.609,-25.143,-27.624,-6.633,346.647,-325.442,252.984,-2.251,-1.801,-1.362,1.775,-2.366,0.153,-1.87,0.179,0.91
1813,25.192,-0.005,337.593,-178.158,-247.854,-26.535,-27.997,-6.767,346.647,-325.442,252.984,-4.054,-1.79,-1.34,1.774,-2.365,0.166,-1.86,0.18,0.907
1814,25.223,0.351,337.572,-184.505,-251.434,-25.936,-27.419,-6.552,346.183,-322.126,254.86,-7.605,-1.817,-1.389,1.792,-2.345,0.154,-1.873,0.18,0.904
1815,25.274,0.267,337.173,-181.227,-246.121,-25.659,-27.951,-6.728,346.183,-322.126,254.86,-6.935,-1.779,-1.366,1.79,-2.344,0.18,-1.862,0.181,0.901
1816,25.305,0.224,336.721,-184.458,-247.947,-25.758,-27.685,-6.776,346.183,-322.126,254.86,-7.255,-1.795,-1.392,1.791,-2.344,0.181,-1.875,0.181,0.897
1817,24.862,0.279,337.173,-181.227,-246.121,-27.221,-27.5,-7.037,345.765,-319.142,253.171,-4.395,-1.781,-1.366,1.781,-2.324,0.166,-1.851,0.182,0.894
1818,24.961,-0.012,337.173,-181.227,-246.121,-26.822,-27.728,-6.821,345.765,-319.142,253.171,-6.557,-1.78,-1.365,1.78,-2.325,0.166,-1.851,0.183,0.891
1819,24.99,0.102,335.846,-178.154,-247.981,-28.185,-27.903,-6.815,345.765,-319.142,253.171,-1.543,-1.801,-1.348,1.78,-2.325,0.182,-1.843,0.183,0.888
1820,25.141,-0.241,335.846,-178.154,-247.981,-26.473,-27.053,-7.176,345.765,-319.142,253.171,-7.527,-1.801,-1.347,1.782,-2.324,0.183,-1.842,0.184,0.884
1821,25.047,0.113,335.846,-178.154,-247.981,-27.642,-27.549,-6.865,345.765,-319.142,253.171,-6.19,-1.801,-1.348,1.781,-2.325,0.182,-1.843,0.184,0.881
1822,24.866,-0.147,336.721,-184.458,-247.947,-21.614,-27.465,-7.221,345.765,-319.142,253.171,-5.471,-1.797,-1.391,1.781,-2.324,0.167,-1.864,0.185,0.878
1823,24.821,-0.366,336.277,-181.269,-249.735,-26.417,-27.411,-7.181,345.765,-319.142,253.171,-4.022,-1.813,-1.368,1.781,-2.324,0.168,-1.853,0.186,0.875
1824,25.074,-0.255,337.173,-181.227,-246.121,-23.395,-27.817,-6.947,345.765,-319.142,253.171,-4.03,-1.78,-1.364,1.78,-2.325,0.166,-1.851,0.186,0.872
1825,24.912,0.026,336.721,-184.458,-247.947,-25.338,-27.812,-6.959,346.183,-322.126,254.86,-3.368,-1.797,-1.392,1.79,-2.344,0.18,-1.874,0.187,0.869
1826,25.049,-0.498,336.721,-184.458,-247.947,-24.39,-27.588,-6.778,346.611,-319.068,256.611,-5.824,-1.796,-1.39,1.802,-2.319,0.194,-1.861,0.187,0.866
1827,24.904,-0.328,337.152,-187.573,-249.701,-26.033,-27.731,-7.135,347.052,-315.89,254.807,-4.064,-1.808,-1.412,1.786,-2.292,0.18,-1.858,0.188,0.863
1828,25.16,-0.602,337.173,-181.227,-246.121,-24.856,-28.038,-7.137,347.48,-312.832,256.557,-4.456,-1.78,-1.363,1.795,-2.266,0.207,-1.822,0.188,0.86
1829,24.881,0.154,337.593,-178.158,-247.854,-24.09,-27.679,-7.038,348.362,-319.132,256.37,-6.467,-1.791,-1.341,1.791,-2.307,0.207,-1.831,0.189,0.857
1830,24.869,0.071,336.721,-184.458,-247.947,-31.002,-27.329,-7.678,347.052,-315.89,254.807,-1.577,-1.797,-1.392,1.787,-2.29,0.195,-1.848,0.19,0.854
1831,24.749,-0.135,336.277,-181.269,-249.735,-23.781,-27.592,-7.177,347.898,-315.816,258.247,-3.288,-1.813,-1.369,1.807,-2.285,0.222,-1.835,0.191,0.852
1832,24.782,0.041,336.291,-181.343,-246.192,-26.349,-27.644,-6.728,347.898,-315.816,258.247,-3.68,-1.786,-1.37,1.807,-2.287,0.235,-1.836,0.191,0.849
1833,24.729,0.075,335.846,-178.154,-247.981,-27.093,-27.68,-6.859,348.326,-312.758,259.997,-1.539,-1.802,-1.348,1.817,-2.261,0.249,-1.813,0.192,0.847
1834,25.098,0.304,335.846,-178.154,-247.981,-25.995,-28.052,-6.691,347.444,-306.458,260.184,-7.289,-1.801,-1.348,1.822,-2.221,0.235,-1.792,0.194,0.845
1835,24.923,0.072,334.972,-171.849,-248.015,-27.757,-27.773,-6.38,347.016,-309.516,258.434,-1.277,-1.807,-1.303,1.812,-2.247,0.237,-1.784,0.195,0.843
1836,25.042,0.065,334.551,-174.917,-246.282,-25.359,-27.95,-6.413,347.016,-309.516,258.434,-4.377,-1.795,-1.328,1.812,-2.247,0.25,-1.796,0.196,0.841
1837,25.188,0.513,334.972,-171.849,-248.015,-26.954,-27.78,-6.284,347.444,-306.458,260.184,-5.465,-1.806,-1.305,1.823,-2.222,0.251,-1.772,0.197,0.839
1838,24.714,0.322,334.972,-171.849,-248.015,-30.631,-27.784,-6.773,347.026,-303.473,258.495,-5.104,-1.807,-1.304,1.813,-2.202,0.237,-1.761,0.199,0.838
1839,25.092,0.038,334.972,-171.849,-248.015,-28.188,-27.816,-6.6,346.598,-306.532,256.745,-5.455,-1.806,-1.303,1.802,-2.228,0.224,-1.773,0.2,0.836
1840,24.996,0.376,334.972,-171.849,-248.015,-31.579,-27.655,-6.65,347.467,-300.295,256.691,-2.298,-1.806,-1.304,1.798,-2.176,0.238,-1.748,0.202,0.835
1841,24.788,0.162,334.972,-171.849,-248.015,-30.204,-27.865,-6.367,347.444,-306.458,260.184,-2.581,-1.807,-1.304,1.823,-2.222,0.25,-1.771,0.203,0.835
1842,24.733,0.033,335.416,-175.039,-246.226,-25.913,-27.732,-6.696,347.895,-297.237,258.442,-2.643,-1.791,-1.326,1.808,-2.151,0.25,-1.746,0.205,0.834
1843,25.088,0.256,334.972,-171.849,-248.015,-25.076,-27.919,-6.686,347.467,-300.295,256.691,-0.517,-1.806,-1.304,1.797,-2.176,0.238,-1.748,0.207,0.833
1844,25.004,0.206,335.402,-174.964,-249.769,-28.905,-27.955,-6.645,346.989,-297.1,262.122,-7.612,-1.817,-1.326,1.839,-2.156,0.236,-1.748,0.208,0.833
1845,25.211,0.603,335.823,-171.896,-251.502,-24.561,-27.88,-6.517,346.562,-300.158,260.372,-1.628,-1.827,-1.302,1.829,-2.181,0.209,-1.749,0.21,0.833
1846,24.996,0.108,334.972,-171.849,-248.015,-27.326,-28.039,-6.464,346.989,-297.1,262.122,-4.066,-1.806,-1.303,1.839,-2.156,0.25,-1.737,0.212,0.833
1847,24.907,0.521,335.392,-168.781,-249.748,-31.173,-28.009,-6.386,346.989,-297.1,262.122,-2.261,-1.817,-1.28,1.839,-2.157,0.236,-1.726,0.213,0.834
1848,24.831,0.211,335.823,-171.896,-251.502,-28.846,-27.523,-6.652,347.431,-293.922,260.318,-5.43,-1.829,-1.301,1.825,-2.13,0.223,-1.722,0.215,0.834
1849,24.656,0.428,336.274,-168.664,-249.677,-31.911,-27.923,-6.867,347.431,-293.922,260.318,-3.301,-1.813,-1.275,1.824,-2.129,0.222,-1.709,0.216,0.835
1850,24.869,0.07,335.868,-171.807,-244.4,-26.781,-27.514,-6.963,347.431,-293.922,260.318,-5.762,-1.775,-1.299,1.825,-2.129,0.249,-1.721,0.218,0.835
1851,25.142,0.656,336.288,-168.739,-246.133,-27.742,-28.172,-6.421,347.431,-293.922,260.318,0.208,-1.785,-1.276,1.823,-2.131,0.235,-1.71,0.219,0.836
1852,24.77,0.07,335.392,-168.781,-249.748,-27.517,-27.741,-6.607,346.525,-293.785,263.999,-5.427,-1.818,-1.278,1.856,-2.135,0.236,-1.713,0.221,0.837
1853,25.276,0.696,335.392,-168.781,-249.748,-28.351,-28.235,-6.656,346.571,-294.115,260.433,0.108,-1.816,-1.28,1.828,-2.137,0.223,-1.715,0.222,0.839
1854,24.947,0.43,336.288,-168.739,-246.133,-26.656,-28.104,-6.785,346.107,-290.8,262.31,-1.312,-1.785,-1.276,1.845,-2.115,0.22,-1.701,0.224,0.84
1855,24.875,0.024,336.274,-168.664,-249.677,-27.821,-27.961,-6.565,345.643,-287.485,264.186,-2.666,-1.812,-1.274,1.861,-2.094,0.207,-1.69,0.225,0.842
1856,25.355,0.531,336.267,-175.085,-249.714,-27.65,-27.833,-6.198,346.107,-290.8,262.31,-7.964,-1.811,-1.324,1.845,-2.116,0.208,-1.726,0.226,0.843
1857,24.827,0.34,337.139,-168.785,-249.621,-28.48,-28.285,-6.786,346.548,-287.622,260.506,-2.737,-1.807,-1.273,1.829,-2.089,0.193,-1.686,0.228,0.845
1858,25.171,-0.057,336.695,-165.596,-251.41,-24.593,-27.654,-6.382,346.976,-284.564,262.256,1.371,-1.822,-1.249,1.841,-2.065,0.209,-1.663,0.229,0.847
1859,24.758,0.333,336.695,-165.596,-251.41,-33.04,-28.295,-6.212,345.225,-284.5,262.497,-1.688,-1.823,-1.25,1.85,-2.075,0.179,-1.668,0.23,0.849
1860,24.94,0.649,337.139,-168.785,-249.621,-25.792,-28.462,-6.57,346.094,-278.264,262.444,-1.009,-1.807,-1.274,1.845,-2.023,0.193,-1.653,0.23,0.851
1861,25.082,0.471,337.139,-168.785,-249.621,-30.821,-28.061,-6.3,346.094,-278.264,262.444,1.567,-1.807,-1.273,1.846,-2.024,0.193,-1.654,0.231,0.853
1862,24.833,0.297,337.139,-168.785,-249.621,-29.443,-28.017,-6.389,346.094,-278.264,262.444,-1.642,-1.807,-1.273,1.846,-2.024,0.193,-1.653,0.232,0.856
1863,25.081,0.413,337.139,-168.785,-249.621,-24.252,-28.144,-6.565,346.094,-278.264,262.444,-1.228,-1.807,-1.273,1.846,-2.023,0.193,-1.653,0.232,0.858
1864,24.776,0.569,338.021,-168.669,-249.55,-28.399,-28.381,-6.39,345.212,-271.964,262.631,1.843,-1.802,-1.269,1.851,-1.983,0.164,-1.63,0.233,0.861
1865,24.739,0.376,337.139,-168.785,-249.621,-28.811,-28.207,-6.488,345.212,-271.964,262.631,-1.683,-1.808,-1.273,1.851,-1.982,0.179,-1.632,0.233,0.864
1866,24.903,0.255,337.591,-165.554,-247.795,-27.161,-28.338,-6.353,344.748,-268.649,264.508,-0.269,-1.791,-1.246,1.867,-1.961,0.177,-1.607,0.233,0.867
1867,24.824,0.203,337.591,-165.554,-247.795,-29.511,-28.115,-6.301,345.176,-265.59,266.258,-0.894,-1.791,-1.246,1.879,-1.936,0.191,-1.595,0.233,0.87
1868,24.885,0.166,337.99,-168.832,-253.108,-28.791,-28.105,-6.387,345.64,-268.906,264.381,1.273,-1.829,-1.269,1.862,-1.958,0.165,-1.617,0.233,0.873
1869,24.982,0.38,337.99,-168.832,-253.108,-31.018,-28.023,-6.163,345.176,-265.59,266.258,2.339,-1.828,-1.27,1.879,-1.937,0.165,-1.607,0.233,0.876
1870,24.999,0.335,337.591,-165.554,-247.795,-30.563,-27.983,-6.166,345.176,-265.59,266.258,-2.279,-1.791,-1.247,1.879,-1.937,0.192,-1.595,0.233,0.88
1871,25.519,0.384,337.139,-168.785,-249.621,-23.301,-28.163,-6.351,345.176,-265.59,266.258,-0.258,-1.805,-1.273,1.878,-1.936,0.193,-1.608,0.233,0.883
1872,25.129,0.813,337.139,-168.785,-249.621,-32.131,-28.339,-6.443,345.199,-259.428,262.765,-4.525,-1.806,-1.274,1.852,-1.89,0.18,-1.586,0.233,0.887
1873,24.963,0.497,337.567,-159.296,-251.317,-25.565,-28.248,-6.079,344.758,-262.606,264.569,-0.93,-1.817,-1.2,1.868,-1.917,0.165,-1.562,0.233,0.891
1874,24.9,0.472,338.011,-162.485,-249.528,-27.432,-28.033,-5.901,344.758,-262.606,264.569,-0.575,-1.802,-1.222,1.869,-1.918,0.165,-1.574,0.232,0.895
1875,24.911,0.478,338.441,-165.6,-251.283,-27.379,-27.988,-6.038,344.735,-256.112,264.642,0.151,-1.813,-1.244,1.869,-1.87,0.151,-1.56,0.232,0.899
1876,25.05,0.29,337.559,-165.717,-251.354,-30.677,-27.761,-6.306,344.767,-256.563,264.63,-0.918,-1.817,-1.248,1.87,-1.872,0.166,-1.563,0.231,0.903
1877,25.303,0.56,338.441,-165.6,-251.283,-29.992,-27.938,-6.171,344.722,-256.232,268.196,0.884,-1.811,-1.244,1.896,-1.87,0.164,-1.56,0.231,0.907
1878,25.338,0.428,338.886,-168.79,-249.494,-25.695,-27.938,-6.077,343.876,-256.306,264.756,-1.247,-1.796,-1.266,1.875,-1.876,0.137,-1.573,0.23,0.912
1879,24.824,0.405,339.737,-168.837,-252.982,-27.251,-27.903,-5.999,343.876,-256.306,264.756,-0.929,-1.819,-1.263,1.875,-1.876,0.109,-1.572,0.229,0.916
1880,25.268,0.342,339.737,-168.837,-252.982,-30.662,-27.822,-6.356,343.876,-256.306,264.756,0.475,-1.817,-1.263,1.875,-1.875,0.109,-1.571,0.228,0.92
1881,25.077,-0.113,340.181,-172.026,-251.193,-30.717,-27.943,-6.311,343.876,-256.306,264.756,-1.629,-1.802,-1.284,1.875,-1.875,0.108,-1.581,0.227,0.925
1882,25.132,0.547,339.737,-168.837,-252.982,-30.156,-27.901,-6.217,343.876,-256.306,264.756,-4.136,-1.818,-1.264,1.875,-1.875,0.109,-1.571,0.226,0.929
1883,25.355,0.055,340.611,-175.141,-252.948,-27.407,-28.085,-6.036,343.448,-259.364,263.006,0.118,-1.812,-1.306,1.864,-1.901,0.081,-1.605,0.225,0.933
1884,24.866,0.524,339.737,-168.837,-252.982,-28.78,-27.769,-6.002,342.566,-253.064,263.193,-1.316,-1.818,-1.264,1.871,-1.859,0.081,-1.563,0.223,0.937
1885,25.077,0.08,339.737,-168.837,-252.982,-27.719,-28.044,-6.083,342.993,-250.006,264.944,0.839,-1.818,-1.263,1.881,-1.834,0.095,-1.55,0.221,0.941
1886,25.289,0.517,339.292,-165.647,-254.77,-25.531,-27.814,-5.81,342.147,-250.08,261.504,-1.613,-1.833,-1.242,1.861,-1.84,0.07,-1.542,0.22,0.945
1887,25.071,-0.108,339.713,-162.579,-256.503,-32.711,-27.324,-5.901,342.147,-250.08,261.504,2.374,-1.844,-1.215,1.862,-1.839,0.056,-1.528,0.218,0.95
1888,24.985,0.406,340.167,-171.952,-254.736,-29.506,-27.775,-5.508,342.147,-250.08,261.504,-1.655,-1.829,-1.285,1.861,-1.841,0.055,-1.564,0.215,0.954
1889,25.226,0.752,340.188,-165.605,-251.156,-29.143,-27.524,-5.645,340.824,-246.958,263.495,-4.178,-1.801,-1.239,1.884,-1.824,0.054,-1.532,0.213,0.958
1890,25.432,0.759,340.157,-165.768,-254.715,-26.721,-27.526,-5.732,340.824,-246.958,263.495,-2.745,-1.828,-1.24,1.884,-1.824,0.041,-1.532,0.211,0.962
1891,25.544,0.192,339.737,-168.837,-252.982,-27.85,-27.83,-5.55,341.265,-243.78,261.691,3.303,-1.816,-1.263,1.867,-1.798,0.055,-1.531,0.208,0.966
1892,25.276,0.466,340.587,-168.884,-256.469,-34.195,-27.654,-5.906,341.265,-243.78,261.691,-6.637,-1.839,-1.261,1.868,-1.797,0.028,-1.529,0.205,0.971
1893,25.578,0.272,340.157,-165.768,-254.715,-31.152,-27.738,-5.593,342.147,-250.08,261.504,1.561,-1.827,-1.239,1.861,-1.84,0.056,-1.54,0.202,0.975
