"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1706,23.092,0.229,378.429,-489.26,-230.329,-6.215,-25.461,-6.69,305.111,-647.721,171.749,-31.816,-1.485,-3.284,1.347,-5.37,-1.447,-4.216,-0.058,-0.98
1707,22.847,0.155,378.429,-489.26,-230.329,-8.921,-25.374,-6.466,305.552,-644.543,169.945,-30.721,-1.486,-3.284,1.331,-5.337,-1.446,-4.201,-0.06,-0.98
1708,22.836,0.083,378.429,-489.26,-230.329,-3.71,-25.245,-6.562,304.647,-644.406,173.626,-33.285,-1.486,-3.284,1.366,-5.351,-1.449,-4.206,-0.062,-0.981
1709,22.71,-0.021,378.405,-483.002,-233.851,-3.584,-25.522,-6.554,305.097,-635.185,171.883,-33.239,-1.51,-3.242,1.348,-5.267,-1.46,-4.146,-0.064,-0.982
1710,22.885,0.059,378.849,-486.192,-232.062,-2.299,-25.432,-6.236,305.088,-641.228,171.822,-29.248,-1.496,-3.26,1.348,-5.318,-1.46,-4.178,-0.067,-0.982
1711,22.717,0.553,379.301,-482.96,-230.236,-2.62,-25.431,-6.113,304.228,-641.421,171.937,-27.577,-1.482,-3.236,1.353,-5.335,-1.476,-4.17,-0.069,-0.982
1712,22.741,0.014,378.849,-486.192,-232.062,-2.98,-25.075,-6.563,304.206,-634.928,172.01,-31.068,-1.496,-3.26,1.355,-5.28,-1.476,-4.159,-0.071,-0.982
1713,22.927,-0.163,379.732,-486.075,-231.991,-4.528,-25.211,-6.461,305.097,-635.185,171.883,-29.179,-1.492,-3.251,1.349,-5.267,-1.472,-4.149,-0.074,-0.982
1714,22.639,-0.133,379.28,-489.307,-233.817,-4.244,-25.387,-6.293,304.206,-634.928,172.01,-29.254,-1.506,-3.276,1.354,-5.281,-1.489,-4.169,-0.076,-0.982
1715,22.739,0.49,379.732,-486.075,-231.991,-4.263,-24.98,-5.935,304.634,-631.87,173.76,-26.075,-1.492,-3.253,1.368,-5.249,-1.473,-4.141,-0.079,-0.982
1716,22.857,-0.263,380.152,-483.007,-233.724,-4.991,-25.383,-5.753,304.634,-631.87,173.76,-29.265,-1.502,-3.227,1.366,-5.25,-1.486,-4.127,-0.082,-0.982
1717,23.088,-0.134,379.7,-486.238,-235.549,-8.468,-25.418,-6.16,305.061,-628.812,175.51,-30.719,-1.515,-3.252,1.379,-5.216,-1.472,-4.127,-0.085,-0.981
1718,23.183,0.046,379.732,-486.075,-231.991,-5.61,-25.078,-6.426,304.643,-625.827,173.821,-26.378,-1.491,-3.251,1.368,-5.197,-1.473,-4.118,-0.088,-0.98
1719,22.775,0.239,379.732,-486.075,-231.991,-3.661,-25.119,-6.071,304.643,-625.827,173.821,-31.012,-1.492,-3.252,1.368,-5.198,-1.473,-4.118,-0.09,-0.979
1720,23.052,-0.257,379.7,-486.238,-235.549,-3.506,-25.26,-6.296,304.179,-622.512,175.698,-28.156,-1.515,-3.252,1.385,-5.178,-1.488,-4.109,-0.093,-0.978
1721,22.875,-0.037,379.722,-479.892,-231.969,-3.872,-24.991,-6.118,303.751,-625.57,173.947,-28.227,-1.492,-3.21,1.373,-5.211,-1.489,-4.099,-0.096,-0.977
1722,23.282,0.464,379.27,-483.123,-233.795,-3.714,-25.123,-6.069,303.761,-619.527,174.008,-27.506,-1.505,-3.237,1.373,-5.161,-1.488,-4.092,-0.099,-0.975
1723,23.046,0.068,379.7,-486.238,-235.549,-2.268,-25.004,-5.895,303.333,-622.586,172.258,-27.863,-1.515,-3.253,1.361,-5.194,-1.516,-4.115,-0.102,-0.974
1724,22.951,0.402,378.857,-479.77,-232.025,-9.255,-25.001,-6.433,303.297,-616.212,175.885,-26.438,-1.495,-3.218,1.391,-5.14,-1.478,-4.072,-0.105,-0.972
1725,22.869,0.501,379.722,-479.892,-231.969,-5.886,-25.133,-6.121,303.297,-616.212,175.885,-27.164,-1.492,-3.211,1.391,-5.141,-1.491,-4.068,-0.108,-0.97
1726,22.785,-0.069,379.722,-479.892,-231.969,-1.316,-25.084,-5.943,303.297,-616.212,175.885,-27.539,-1.492,-3.21,1.391,-5.141,-1.491,-4.067,-0.111,-0.968
1727,23.003,-0.037,379.722,-479.892,-231.969,-7.587,-25.091,-5.812,303.297,-616.212,175.885,-30.736,-1.491,-3.21,1.391,-5.142,-1.49,-4.068,-0.114,-0.966
1728,22.685,0.452,379.708,-479.817,-235.512,-3.309,-25.174,-5.901,303.738,-613.034,174.081,-28.598,-1.516,-3.211,1.374,-5.107,-1.502,-4.054,-0.117,-0.964
1729,22.822,0.262,379.722,-479.892,-231.969,-5.95,-25.393,-6.12,303.297,-616.212,175.885,-25.778,-1.492,-3.211,1.39,-5.141,-1.491,-4.068,-0.12,-0.961
1730,22.778,0.046,379.698,-473.634,-235.491,-2.965,-25.351,-6.077,303.32,-610.049,172.392,-31.452,-1.516,-3.169,1.361,-5.089,-1.516,-4.021,-0.123,-0.958
1731,23.046,-0.046,379.722,-479.892,-231.969,-3.051,-25.405,-6.032,303.32,-610.049,172.392,-27.171,-1.491,-3.21,1.361,-5.089,-1.503,-4.044,-0.126,-0.956
1732,22.608,0.271,379.722,-479.892,-231.969,-3.463,-25.352,-5.846,303.702,-606.66,177.709,-28.242,-1.492,-3.211,1.404,-5.055,-1.477,-4.03,-0.129,-0.953
1733,23.091,0.013,379.698,-473.634,-235.491,-1.079,-25.223,-5.936,302.843,-606.854,177.823,-25.003,-1.515,-3.168,1.409,-5.07,-1.505,-4.012,-0.132,-0.949
1734,22.775,-0.066,380.142,-476.823,-233.702,-6.15,-25.315,-5.945,303.284,-603.676,176.019,-25.033,-1.502,-3.186,1.392,-5.036,-1.503,-4.007,-0.135,-0.946
1735,22.819,-0.076,380.572,-479.938,-235.457,-5.227,-25.22,-5.904,303.712,-600.617,177.77,-26.062,-1.512,-3.203,1.404,-5.004,-1.501,-4.002,-0.138,-0.943
1736,22.95,-0.112,380.58,-473.517,-235.42,-0.321,-25.143,-5.901,303.712,-600.617,177.77,-29.659,-1.511,-3.16,1.405,-5.004,-1.501,-3.978,-0.14,-0.939
1737,23.359,0.225,380.142,-476.823,-233.702,-3.56,-24.961,-5.809,303.712,-600.617,177.77,-28.875,-1.5,-3.187,1.405,-5.004,-1.487,-3.994,-0.143,-0.936
1738,23.184,-0.205,380.58,-473.517,-235.42,-4.846,-25.278,-5.855,302.83,-594.317,177.957,-26.853,-1.511,-3.16,1.41,-4.966,-1.517,-3.96,-0.146,-0.932
1739,22.951,0.052,381.014,-470.523,-233.609,-6.544,-25.188,-5.276,303.699,-588.081,177.904,-24.286,-1.497,-3.137,1.406,-4.901,-1.5,-3.919,-0.149,-0.928
1740,22.967,0.045,380.149,-470.402,-233.665,-6.11,-25.461,-5.228,303.699,-588.081,177.904,-22.535,-1.501,-3.143,1.405,-4.901,-1.488,-3.924,-0.151,-0.923
1741,22.781,0.14,380.149,-470.402,-233.665,-8.02,-25.009,-5.496,302.839,-588.275,178.018,-26.756,-1.502,-3.143,1.411,-4.916,-1.504,-3.929,-0.154,-0.919
1742,22.887,0.362,380.149,-470.402,-233.665,-1.969,-25.136,-5.145,303.699,-588.081,177.904,-25.659,-1.501,-3.144,1.406,-4.902,-1.488,-3.925,-0.156,-0.914
1743,22.865,0.673,380.57,-467.334,-235.398,-4.447,-25.418,-5.723,303.28,-585.097,176.214,-26.835,-1.511,-3.121,1.393,-4.882,-1.515,-3.902,-0.158,-0.909
1744,23.006,0.023,380.118,-470.565,-237.224,-3.741,-25.282,-5.861,303.235,-584.766,179.78,-22.528,-1.525,-3.144,1.423,-4.879,-1.503,-3.914,-0.161,-0.904
1745,23.091,0.503,381.022,-464.102,-233.572,-6.112,-25.546,-5.765,304.126,-585.023,179.654,-23.97,-1.497,-3.095,1.417,-4.867,-1.486,-3.882,-0.163,-0.899
1746,23.01,0.506,380.57,-467.334,-235.398,-6.082,-24.969,-5.633,303.699,-588.081,177.904,-23.899,-1.511,-3.12,1.406,-4.9,-1.5,-3.91,-0.165,-0.893
1747,22.623,0.168,380.126,-464.144,-237.187,-0.164,-25.32,-5.273,302.816,-581.781,178.091,-26.761,-1.526,-3.102,1.411,-4.863,-1.517,-3.883,-0.167,-0.888
1748,22.748,0.241,380.57,-467.334,-235.398,-5.434,-25.243,-5.635,303.244,-578.723,179.841,-22.543,-1.512,-3.12,1.424,-4.829,-1.502,-3.878,-0.17,-0.882
1749,23.077,-0.299,380.57,-467.334,-235.398,-5.196,-25.241,-5.638,303.244,-578.723,179.841,-24.626,-1.511,-3.118,1.424,-4.829,-1.502,-3.877,-0.172,-0.877
1750,22.348,0.239,380.139,-464.219,-233.643,-1.515,-25.293,-5.329,302.78,-575.408,181.718,-28.229,-1.503,-3.102,1.442,-4.81,-1.492,-3.859,-0.174,-0.871
1751,23.057,0.143,380.126,-464.144,-237.187,-2.284,-25.875,-5.23,302.78,-575.408,181.718,-22.196,-1.524,-3.102,1.44,-4.81,-1.505,-3.859,-0.176,-0.865
1752,23.145,0.097,380.139,-464.219,-233.643,-8.387,-25.606,-5.419,302.78,-575.408,181.718,-23.667,-1.5,-3.102,1.441,-4.809,-1.491,-3.859,-0.177,-0.859
1753,22.975,0.138,380.126,-464.144,-237.187,-3.821,-25.018,-5.017,302.78,-575.408,181.718,-26.41,-1.525,-3.102,1.443,-4.811,-1.504,-3.859,-0.179,-0.853
1754,23.244,0.323,379.695,-461.029,-235.432,-4.362,-25.509,-5.013,303.208,-572.349,183.468,-22.54,-1.514,-3.085,1.454,-4.778,-1.477,-3.837,-0.181,-0.847
1755,22.978,0.194,379.695,-461.029,-235.432,1.49,-25.496,-5.063,303.208,-572.349,183.468,-22.887,-1.515,-3.085,1.454,-4.778,-1.477,-3.837,-0.182,-0.84
1756,22.955,0.139,379.695,-461.029,-235.432,-6.669,-25.329,-5.32,303.244,-578.723,179.841,-24.99,-1.515,-3.084,1.424,-4.83,-1.49,-3.86,-0.184,-0.834
1757,22.658,0.324,379.695,-461.029,-235.432,-2.019,-25.318,-5.811,303.244,-578.723,179.841,-26.788,-1.515,-3.085,1.424,-4.828,-1.49,-3.859,-0.185,-0.828
1758,22.826,0.329,379.695,-461.029,-235.432,0.175,-25.731,-5.51,303.672,-575.665,181.592,-23.999,-1.515,-3.085,1.435,-4.797,-1.476,-3.846,-0.187,-0.822
1759,22.788,0.088,380.56,-461.15,-235.376,-7.601,-25.69,-5.373,303.244,-578.723,179.841,-23.328,-1.511,-3.078,1.422,-4.83,-1.503,-3.855,-0.188,-0.815
1760,22.877,0.179,379.695,-461.029,-235.432,-9.015,-25.897,-5.283,303.244,-578.723,179.841,-26.495,-1.515,-3.085,1.422,-4.83,-1.49,-3.86,-0.189,-0.809
1761,23.311,-0.132,380.139,-464.219,-233.643,-4.637,-25.421,-5.688,303.244,-578.723,179.841,-29.313,-1.5,-3.101,1.423,-4.829,-1.489,-3.868,-0.19,-0.803
1762,22.523,0.056,381.022,-464.102,-233.572,-7.334,-25.365,-5.459,304.113,-572.487,179.788,-22.148,-1.498,-3.094,1.419,-4.764,-1.486,-3.835,-0.191,-0.797
1763,22.813,0.35,379.695,-461.029,-235.432,-5.845,-25.628,-5.589,303.672,-575.665,181.592,-23.939,-1.515,-3.085,1.435,-4.797,-1.476,-3.846,-0.192,-0.791
1764,22.704,0.481,379.695,-461.029,-235.432,-6.572,-25.417,-5.498,303.244,-578.723,179.841,-27.854,-1.515,-3.085,1.423,-4.829,-1.49,-3.86,-0.193,-0.786
1765,22.926,0.094,379.695,-461.029,-235.432,-3.768,-25.684,-5.685,303.672,-575.665,181.592,-24.333,-1.515,-3.084,1.435,-4.796,-1.475,-3.845,-0.194,-0.78
1766,23.058,0.175,380.139,-464.219,-233.643,-7.766,-25.503,-5.588,303.244,-578.723,179.841,-25.052,-1.501,-3.102,1.423,-4.829,-1.489,-3.869,-0.195,-0.774
1767,22.79,0.241,380.147,-457.797,-233.606,-5.778,-25.501,-5.465,304.09,-578.649,183.281,-23.287,-1.501,-3.059,1.448,-4.816,-1.461,-3.84,-0.196,-0.769
1768,23.012,0.273,379.695,-461.029,-235.432,-5.182,-25.506,-5.138,304.554,-581.965,181.404,-22.862,-1.515,-3.085,1.43,-4.837,-1.459,-3.865,-0.196,-0.763
1769,22.659,0.258,379.695,-461.029,-235.432,-6.581,-25.283,-5.771,304.554,-581.965,181.404,-26.027,-1.515,-3.085,1.431,-4.835,-1.459,-3.864,-0.197,-0.758
1770,22.573,0.117,380.116,-457.961,-237.165,-4.403,-25.813,-5.501,304.554,-581.965,181.404,-27.6,-1.526,-3.06,1.429,-4.836,-1.473,-3.85,-0.197,-0.753
1771,22.812,0.348,379.695,-461.029,-235.432,-5.931,-26.003,-5.142,304.554,-581.965,181.404,-23.992,-1.515,-3.085,1.428,-4.837,-1.46,-3.865,-0.198,-0.748
1772,22.651,0.409,379.275,-464.097,-233.699,-6.077,-25.862,-5.016,304.995,-578.787,179.6,-29.699,-1.506,-3.109,1.412,-4.804,-1.446,-3.865,-0.198,-0.743
1773,22.883,0.496,379.695,-461.029,-235.432,-3.154,-25.64,-5.369,304.126,-585.023,179.654,-23.662,-1.515,-3.085,1.417,-4.869,-1.474,-3.878,-0.198,-0.738
1774,22.842,0.196,379.265,-457.914,-233.677,-7.666,-25.682,-5.856,304.126,-585.023,179.654,-32.169,-1.505,-3.067,1.417,-4.867,-1.461,-3.868,-0.198,-0.734
1775,22.744,0.005,379.695,-461.029,-235.432,-7.255,-25.728,-5.64,303.685,-588.201,181.458,-25.805,-1.515,-3.084,1.434,-4.901,-1.476,-3.892,-0.198,-0.73
1776,22.98,0.235,379.695,-461.029,-235.432,-6.481,-25.814,-6.041,304.126,-585.023,179.654,-24.014,-1.515,-3.085,1.416,-4.866,-1.474,-3.877,-0.198,-0.725
1777,22.807,0.417,379.695,-461.029,-235.432,-4.317,-25.326,-5.674,303.699,-588.081,177.904,-27.831,-1.515,-3.085,1.405,-4.9,-1.488,-3.892,-0.198,-0.721
1778,22.514,0.278,378.844,-460.982,-231.945,-4.655,-25.948,-5.411,304.126,-585.023,179.654,-26.431,-1.496,-3.091,1.416,-4.868,-1.45,-3.883,-0.198,-0.718
1779,22.758,-0.141,379.695,-461.029,-235.432,-2.114,-25.274,-5.503,304.545,-588.007,181.343,-29.59,-1.515,-3.084,1.43,-4.886,-1.46,-3.886,-0.198,-0.714
1780,22.953,-0.492,378.82,-454.724,-235.466,-7.294,-25.76,-5.899,304.117,-591.066,179.593,-26.844,-1.518,-3.048,1.416,-4.917,-1.462,-3.88,-0.198,-0.711
1781,22.665,-0.228,378.844,-460.982,-231.945,-8.265,-25.364,-5.497,304.545,-588.007,181.343,-29.637,-1.495,-3.09,1.43,-4.886,-1.434,-3.891,-0.198,-0.707
1782,22.655,0.155,378.844,-460.982,-231.945,-7.415,-25.859,-6.167,304.581,-594.381,177.716,-29.007,-1.496,-3.091,1.398,-4.937,-1.448,-3.914,-0.198,-0.704
1783,22.528,-0.062,379.695,-461.029,-235.432,-4.719,-25.636,-5.536,304.581,-594.381,177.716,-26.468,-1.516,-3.084,1.399,-4.939,-1.473,-3.91,-0.198,-0.702
1784,22.421,0.189,379.275,-464.097,-233.699,-7.627,-25.628,-5.671,304.14,-597.559,179.52,-22.539,-1.506,-3.109,1.416,-4.972,-1.462,-3.938,-0.197,-0.699
1785,22.61,-0.007,379.275,-464.097,-233.699,-8.85,-25.528,-5.767,304.14,-597.559,179.52,-24.667,-1.506,-3.108,1.416,-4.972,-1.462,-3.937,-0.197,-0.697
1786,22.892,0.055,379.695,-461.029,-235.432,-8.674,-25.75,-5.949,304.117,-591.066,179.593,-25.767,-1.515,-3.084,1.416,-4.917,-1.475,-3.899,-0.197,-0.694
1787,22.422,0.04,379.275,-464.097,-233.699,-5.833,-25.169,-5.94,304.581,-594.381,177.716,-24.545,-1.506,-3.108,1.4,-4.937,-1.46,-3.923,-0.196,-0.692
1788,22.829,0.188,379.695,-461.029,-235.432,-4.332,-25.845,-5.989,304.581,-594.381,177.716,-19.018,-1.515,-3.085,1.398,-4.937,-1.473,-3.909,-0.196,-0.691
1789,22.751,-0.092,379.695,-461.029,-235.432,-2.968,-25.387,-6.168,304.14,-597.559,179.52,-24.602,-1.515,-3.084,1.417,-4.97,-1.474,-3.923,-0.195,-0.689
1790,23.181,0.043,379.275,-464.097,-233.699,-6.845,-25.308,-6.12,305.009,-591.323,179.466,-25.627,-1.504,-3.108,1.412,-4.904,-1.445,-3.909,-0.195,-0.688
1791,22.374,-0.227,379.695,-461.029,-235.432,-8.398,-25.496,-6.035,304.581,-594.381,177.716,-23.585,-1.516,-3.083,1.399,-4.937,-1.473,-3.909,-0.195,-0.686
1792,22.706,0.109,378.823,-467.329,-235.525,-1.347,-25.713,-6.214,304.581,-594.381,177.716,-21.853,-1.519,-3.134,1.398,-4.937,-1.461,-3.937,-0.194,-0.685
1793,22.226,0.139,379.695,-461.029,-235.432,-5.444,-25.889,-6.261,304.581,-594.381,177.716,-25.803,-1.517,-3.084,1.398,-4.936,-1.474,-3.909,-0.194,-0.684
1794,22.776,-0.23,379.275,-464.097,-233.699,-10.058,-25.268,-6.395,304.581,-594.381,177.716,-29.634,-1.505,-3.107,1.4,-4.936,-1.46,-3.922,-0.194,-0.683
1795,22.658,0.093,379.695,-461.029,-235.432,-5.122,-25.226,-5.899,303.712,-600.617,177.77,-26.739,-1.515,-3.084,1.404,-5.004,-1.489,-3.937,-0.193,-0.682
1796,22.488,0.412,379.719,-467.287,-231.91,-2.454,-25.356,-5.72,303.712,-600.617,177.77,-24.99,-1.492,-3.127,1.404,-5.004,-1.476,-3.961,-0.193,-0.681
1797,22.477,0.197,378.823,-467.329,-235.525,-4.384,-25.541,-5.942,303.712,-600.617,177.77,-23.27,-1.52,-3.134,1.403,-5.004,-1.477,-3.966,-0.193,-0.681
1798,22.83,0.042,378.393,-464.214,-233.77,-10.506,-25.708,-6.341,303.712,-600.617,177.77,-22.183,-1.509,-3.116,1.403,-5.002,-1.464,-3.956,-0.193,-0.68
1799,22.88,0.323,379.275,-464.097,-233.699,-4.399,-25.491,-6.125,304.176,-603.933,175.893,-22.901,-1.505,-3.109,1.386,-5.023,-1.474,-3.961,-0.192,-0.68
1800,22.873,0.04,379.275,-464.097,-233.699,-7.154,-25.714,-6.085,303.712,-600.617,177.77,-24.345,-1.505,-3.108,1.403,-5.003,-1.476,-3.951,-0.192,-0.68
1801,22.517,-0.043,379.695,-461.029,-235.432,-6.606,-25.578,-6.48,303.712,-600.617,177.77,-30.738,-1.516,-3.084,1.403,-5.002,-1.489,-3.936,-0.192,-0.68
1802,22.923,0.183,379.719,-467.287,-231.91,-8.589,-25.404,-6.477,303.712,-600.617,177.77,-25,-1.491,-3.126,1.404,-5.002,-1.476,-3.96,-0.192,-0.681
1803,22.394,0.052,379.243,-464.261,-237.258,-6.144,-25.435,-6.438,303.712,-600.617,177.77,-26.421,-1.53,-3.11,1.404,-5.002,-1.49,-3.951,-0.192,-0.681
1804,22.434,-0.088,379.275,-464.097,-233.699,-8.287,-25.451,-6.345,304.14,-597.559,179.52,-27.871,-1.506,-3.108,1.416,-4.97,-1.462,-3.936,-0.192,-0.681
1805,22.566,-0.077,379.719,-467.287,-231.91,-5.82,-25.365,-6.344,304.14,-597.559,179.52,-24.959,-1.492,-3.126,1.417,-4.97,-1.462,-3.946,-0.191,-0.682
1806,22.608,0.057,379.695,-461.029,-235.432,-4.369,-25.672,-6.212,303.712,-600.617,177.77,-24.332,-1.516,-3.084,1.403,-5.003,-1.489,-3.937,-0.191,-0.682
1807,22.998,-0.334,379.719,-467.287,-231.91,-3.754,-25.355,-6.35,304.153,-597.439,175.966,-22.171,-1.491,-3.125,1.387,-4.969,-1.474,-3.945,-0.191,-0.683
1808,22.711,0.011,379.267,-470.519,-233.736,-4.116,-25.262,-6.262,304.14,-597.559,179.52,-24.981,-1.506,-3.151,1.417,-4.97,-1.462,-3.961,-0.191,-0.683
1809,22.518,0.008,380.149,-470.402,-233.665,-6.902,-25.05,-6.075,304.14,-597.559,179.52,-24.539,-1.502,-3.143,1.418,-4.971,-1.474,-3.955,-0.191,-0.684
1810,22.697,-0.483,380.139,-464.219,-233.643,-7.327,-25.178,-6.115,304.14,-597.559,179.52,-26.004,-1.502,-3.101,1.417,-4.971,-1.474,-3.932,-0.191,-0.685
1811,23.095,-0.176,379.719,-467.287,-231.91,-7.345,-25.44,-6.032,303.712,-600.617,177.77,-28.9,-1.491,-3.125,1.404,-5.003,-1.476,-3.96,-0.191,-0.685
1812,22.381,0.018,379.719,-467.287,-231.91,-0.783,-25.396,-6.249,303.712,-600.617,177.77,-28.132,-1.493,-3.126,1.404,-5.003,-1.477,-3.96,-0.191,-0.686
1813,22.788,-0.169,379.695,-461.029,-235.432,-1.93,-25.173,-6.121,304.14,-597.559,179.52,-28.869,-1.515,-3.084,1.417,-4.971,-1.474,-3.923,-0.191,-0.687
1814,22.619,-0.218,379.275,-464.097,-233.699,-5.133,-25.093,-6.169,304.176,-603.933,175.893,-25.679,-1.506,-3.107,1.387,-5.023,-1.474,-3.96,-0.191,-0.688
1815,22.346,0.094,379.695,-461.029,-235.432,-4.052,-25.222,-6.168,303.712,-600.617,177.77,-26.026,-1.516,-3.084,1.404,-5.003,-1.489,-3.937,-0.191,-0.689
1816,22.624,0.055,379.275,-464.097,-233.699,-7.103,-25.269,-6.297,303.712,-600.617,177.77,-28.162,-1.506,-3.108,1.404,-5.003,-1.476,-3.951,-0.191,-0.689
1817,22.794,0.119,379.695,-461.029,-235.432,-7.304,-25.176,-6.656,303.712,-600.617,177.77,-27.44,-1.515,-3.084,1.405,-5.001,-1.488,-3.936,-0.191,-0.69
1818,22.794,0.251,380.149,-470.402,-233.665,-4.358,-25.358,-6.299,303.712,-600.617,177.77,-29.601,-1.502,-3.144,1.404,-5.003,-1.489,-3.969,-0.191,-0.691
1819,22.868,0.128,379.695,-461.029,-235.432,-7.129,-25.364,-5.942,304.153,-597.439,175.966,-23.187,-1.515,-3.084,1.387,-4.97,-1.487,-3.923,-0.191,-0.692
1820,22.85,0.241,380.139,-464.219,-233.643,-4.805,-25.311,-5.948,304.14,-597.559,179.52,-27.161,-1.501,-3.102,1.417,-4.971,-1.474,-3.933,-0.191,-0.693
1821,22.839,-0.345,379.275,-464.097,-233.699,-4.5,-25.492,-5.458,303.294,-597.633,176.08,-26.837,-1.505,-3.107,1.391,-4.987,-1.49,-3.943,-0.191,-0.693
1822,22.724,-0.04,378.823,-467.329,-235.525,-10.565,-25.362,-5.676,304.117,-591.066,179.593,-24.617,-1.519,-3.133,1.417,-4.918,-1.462,-3.928,-0.191,-0.694
1823,22.654,-0.09,379.275,-464.097,-233.699,-7.253,-25.493,-5.503,304.163,-591.397,176.027,-25.011,-1.506,-3.108,1.387,-4.921,-1.474,-3.915,-0.191,-0.695
1824,22.744,-0.258,379.719,-467.287,-231.91,-6.657,-25.669,-5.77,304.117,-591.066,179.593,-26.432,-1.492,-3.125,1.416,-4.918,-1.462,-3.922,-0.191,-0.695
1825,23.01,-0.036,380.139,-464.219,-233.643,-6.841,-25.087,-6.08,304.581,-594.381,177.716,-26.397,-1.501,-3.102,1.4,-4.937,-1.472,-3.918,-0.191,-0.696
1826,22.801,0.198,380.126,-464.144,-237.187,-5.414,-25.042,-5.991,304.117,-591.066,179.593,-27.437,-1.525,-3.102,1.418,-4.917,-1.487,-3.909,-0.192,-0.696
1827,22.831,-0.263,379.695,-461.029,-235.432,-8.749,-25.312,-6.173,304.117,-591.066,179.593,-23.212,-1.515,-3.083,1.418,-4.917,-1.474,-3.899,-0.192,-0.697
1828,22.698,-0.352,379.695,-461.029,-235.432,-10.387,-25.142,-6.352,303.689,-594.124,177.842,-26.065,-1.515,-3.083,1.405,-4.948,-1.489,-3.912,-0.192,-0.697
1829,22.644,-0.139,380.139,-464.219,-233.643,-6.3,-24.964,-6.706,304.117,-591.066,179.593,-29.61,-1.502,-3.101,1.419,-4.915,-1.474,-3.907,-0.192,-0.697
1830,22.784,-0.128,380.147,-457.797,-233.606,-6.019,-25.261,-6.215,304.14,-597.559,179.52,-27.404,-1.501,-3.058,1.417,-4.97,-1.474,-3.908,-0.192,-0.697
1831,22.747,-0.124,379.695,-461.029,-235.432,-6.954,-25.35,-6.445,304.117,-591.066,179.593,-27.842,-1.515,-3.084,1.417,-4.916,-1.474,-3.898,-0.192,-0.697
1832,22.574,-0.174,379.695,-461.029,-235.432,-6.638,-25.444,-5.808,304.117,-591.066,179.593,-29.247,-1.516,-3.084,1.417,-4.918,-1.475,-3.899,-0.192,-0.698
1833,22.852,-0.475,379.695,-461.029,-235.432,-6.887,-25.185,-5.858,303.699,-588.081,177.904,-25.301,-1.515,-3.083,1.406,-4.899,-1.488,-3.89,-0.192,-0.697
1834,22.443,-0.088,378.844,-460.982,-231.945,-6.878,-25.185,-5.823,303.699,-588.081,177.904,-26.38,-1.496,-3.09,1.406,-4.899,-1.463,-3.895,-0.192,-0.697
1835,23.015,0.136,379.695,-461.029,-235.432,-6.813,-25.463,-5.72,304.126,-585.023,179.654,-24.272,-1.515,-3.084,1.418,-4.867,-1.474,-3.877,-0.192,-0.697
1836,22.935,-0.071,379.695,-461.029,-235.432,-2.973,-25.351,-5.898,304.126,-585.023,179.654,-24.218,-1.515,-3.084,1.418,-4.867,-1.474,-3.877,-0.192,-0.697
1837,22.528,0.089,379.695,-461.029,-235.432,-6.882,-25.364,-5.77,304.126,-585.023,179.654,-29.661,-1.516,-3.084,1.418,-4.867,-1.474,-3.877,-0.192,-0.696
1838,22.942,0.045,379.275,-464.097,-233.699,-11.675,-25.456,-5.676,304.126,-585.023,179.654,-25.343,-1.505,-3.108,1.418,-4.868,-1.461,-3.891,-0.192,-0.696
1839,22.795,0.178,379.695,-461.029,-235.432,-9.003,-25.312,-5.586,304.126,-585.023,179.654,-28.55,-1.515,-3.085,1.418,-4.868,-1.474,-3.878,-0.192,-0.695
1840,22.491,0.272,379.719,-467.287,-231.91,-8.697,-25.145,-5.906,304.545,-588.007,181.343,-31.718,-1.492,-3.126,1.431,-4.885,-1.447,-3.909,-0.192,-0.695
1841,22.347,-0.257,379.695,-461.029,-235.432,-2.019,-25.444,-5.982,305.009,-591.323,179.466,-27.093,-1.516,-3.083,1.412,-4.905,-1.459,-3.895,-0.192,-0.694
1842,22.564,0.136,379.695,-461.029,-235.432,-5.52,-25.266,-5.758,305.009,-591.323,179.466,-21.743,-1.516,-3.084,1.413,-4.906,-1.458,-3.896,-0.192,-0.693
1843,22.756,-0.338,379.243,-464.261,-237.258,-3.851,-25.264,-5.812,305.009,-591.323,179.466,-22.826,-1.529,-3.109,1.413,-4.905,-1.458,-3.91,-0.192,-0.693
1844,22.379,0.004,380.147,-457.797,-233.606,-2.338,-25.455,-5.998,304.545,-588.007,181.343,-25.012,-1.502,-3.059,1.43,-4.885,-1.46,-3.871,-0.192,-0.692
1845,22.597,0.314,378.844,-460.982,-231.945,-3.05,-25.314,-5.628,304.545,-588.007,181.343,-30.312,-1.496,-3.092,1.43,-4.886,-1.435,-3.891,-0.191,-0.691
1846,22.748,0.099,379.265,-457.914,-233.677,-7.941,-25.624,-5.809,305.009,-591.323,179.466,-24.319,-1.505,-3.067,1.411,-4.905,-1.446,-3.886,-0.191,-0.691
1847,22.486,0.011,378.844,-460.982,-231.945,-5.766,-25.535,-5.815,304.545,-588.007,181.343,-26.488,-1.496,-3.091,1.429,-4.885,-1.435,-3.89,-0.191,-0.69
