"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,27.344,-0.998,350.517,-70.052,71.244,-38.572,-30.904,3.335,319.263,-114.484,-87.66,62.327,0.594,-0.505,-0.793,-0.921,-0.601,-0.703,0.212,1.446
1652,27.232,-0.808,349.666,-70.005,74.732,-35.759,-30.417,3.028,319.691,-111.426,-85.909,63.226,0.62,-0.506,-0.777,-0.895,-0.559,-0.692,0.213,1.432
1653,27.527,-0.775,349.666,-70.005,74.732,-38.043,-30.544,3.378,318.799,-111.169,-85.783,62.031,0.621,-0.506,-0.778,-0.896,-0.574,-0.692,0.215,1.418
1654,27.175,-0.972,349.222,-66.815,72.943,-39.377,-30.277,3.018,319.668,-104.933,-85.836,62.118,0.608,-0.483,-0.776,-0.843,-0.558,-0.655,0.217,1.404
1655,27.039,-0.921,349.664,-57.4,74.79,-34.514,-30.381,3.548,319.632,-98.559,-82.209,62.098,0.62,-0.414,-0.747,-0.794,-0.546,-0.596,0.218,1.39
1656,27.262,-1.093,349.219,-54.211,73.002,-38.367,-30.115,3.511,319.632,-98.559,-82.209,58.903,0.609,-0.391,-0.747,-0.794,-0.545,-0.584,0.22,1.377
1657,27.609,-0.938,349.219,-54.211,73.002,-39.874,-30.024,3.464,319.214,-95.575,-83.899,62.831,0.61,-0.392,-0.761,-0.771,-0.558,-0.573,0.222,1.364
1658,27.081,-0.667,349.217,-41.606,73.06,-42.646,-30.161,3.914,319.619,-86.023,-82.075,63.921,0.609,-0.301,-0.746,-0.696,-0.544,-0.489,0.224,1.351
1659,27.495,-0.392,348.773,-38.416,71.272,-43.402,-30.256,3.851,319.165,-76.665,-80.137,64.923,0.598,-0.279,-0.732,-0.622,-0.544,-0.443,0.226,1.339
1660,27.499,0.241,348.763,-32.233,71.293,-34.293,-30.531,4.081,319.57,-67.113,-78.314,63.163,0.598,-0.235,-0.717,-0.546,-0.53,-0.384,0.228,1.327
1661,27.319,0.055,349.635,-25.933,71.386,-40.64,-30.26,4.349,319.533,-60.74,-74.687,64.611,0.596,-0.189,-0.687,-0.496,-0.531,-0.336,0.23,1.317
1662,27.497,0.236,349.618,-13.254,67.901,-41.964,-30.357,4.788,319.52,-48.203,-74.553,66.693,0.572,-0.097,-0.687,-0.398,-0.543,-0.241,0.232,1.307
1663,27.399,0.449,349.616,-0.649,67.96,-41.506,-30.621,4.744,319.52,-48.203,-74.553,67.774,0.572,-0.006,-0.688,-0.398,-0.544,-0.193,0.234,1.298
1664,27.49,0.041,350.057,8.766,69.807,-42.795,-30.273,4.655,320.353,-35.594,-70.979,69.304,0.585,0.063,-0.656,-0.297,-0.515,-0.109,0.237,1.291
1665,26.957,0.514,350.485,18.256,68.111,-47.387,-30.629,4.562,320.34,-23.057,-70.845,70.641,0.57,0.131,-0.656,-0.197,-0.529,-0.026,0.239,1.284
1666,27.449,0.556,350.504,37.207,71.75,-45.159,-30.334,4.644,318.994,-13.442,-68.781,68.225,0.598,0.268,-0.642,-0.121,-0.531,0.082,0.241,1.28
1667,27.457,1.171,350.057,53.001,70.02,-45.934,-30.695,5.094,318.112,-7.142,-68.594,66.74,0.586,0.381,-0.643,-0.073,-0.546,0.165,0.244,1.277
1668,27.275,1.567,350.499,62.416,71.868,-51.055,-30.477,5.185,318.517,2.409,-66.77,67.885,0.598,0.448,-0.627,0.003,-0.532,0.236,0.246,1.275
1669,27.51,2.167,350.903,78.164,66.65,-42.538,-30.479,5.483,317.635,8.709,-66.583,66.706,0.561,0.56,-0.627,0.053,-0.573,0.319,0.248,1.276
1670,27.902,1.875,350.48,87.7,68.442,-50.117,-30.133,5.933,316.739,14.889,-62.842,68.225,0.575,0.63,-0.598,0.101,-0.56,0.379,0.251,1.278
1671,27.33,2.468,350.9,90.769,66.709,-47.691,-30.356,5.662,316.717,21.383,-62.769,69.929,0.56,0.65,-0.598,0.154,-0.574,0.415,0.253,1.281
1672,27.47,3.045,350.908,97.19,66.746,-49.872,-30.494,6.152,315.834,27.683,-62.581,70.641,0.561,0.695,-0.599,0.203,-0.59,0.462,0.255,1.287
1673,28.029,2.649,351.78,103.49,66.838,-47.176,-30.046,6.105,316.262,30.741,-60.831,68.93,0.562,0.74,-0.583,0.228,-0.588,0.497,0.257,1.294
1674,27.639,2.508,351.78,103.49,66.838,-52.895,-30.173,5.877,316.667,40.293,-59.007,69.606,0.561,0.74,-0.568,0.305,-0.574,0.534,0.258,1.303
1675,27.953,2.626,351.326,112.863,65.071,-48.449,-30.355,6.244,317.131,36.977,-60.884,75.324,0.55,0.809,-0.582,0.277,-0.572,0.556,0.26,1.314
1676,27.824,2.366,351.326,112.863,65.071,-49.717,-30.457,5.651,317.536,46.529,-59.061,73.505,0.549,0.809,-0.567,0.355,-0.558,0.593,0.262,1.325
1677,28.099,2.241,351.326,112.863,65.071,-53.406,-30.401,5.652,317.964,49.587,-57.31,73.873,0.55,0.81,-0.552,0.379,-0.543,0.605,0.263,1.338
1678,27.94,1.69,351.777,116.095,66.897,-49.807,-30.384,5.547,317.941,56.08,-57.238,74.879,0.562,0.833,-0.552,0.431,-0.544,0.642,0.265,1.353
1679,27.554,2.067,351.777,116.095,66.897,-50.668,-30.491,5.47,317.941,56.08,-57.238,71.066,0.561,0.832,-0.552,0.431,-0.545,0.642,0.266,1.368
1680,27.548,2.229,350.903,122.399,66.863,-50.587,-30.688,5.608,317.487,65.439,-55.3,78.441,0.562,0.88,-0.538,0.506,-0.532,0.702,0.268,1.385
1681,27.691,2.359,351.323,125.468,65.13,-50,-30.453,5.73,317.023,68.754,-53.423,72.828,0.549,0.9,-0.523,0.533,-0.546,0.726,0.269,1.403
1682,27.598,2.104,351.751,134.957,63.434,-51.323,-30.606,6.085,317.046,74.917,-56.916,67.43,0.536,0.969,-0.552,0.581,-0.573,0.785,0.271,1.421
1683,27.743,2.023,351.751,134.957,63.434,-53.802,-30.087,6.488,317.01,81.29,-53.289,71.409,0.537,0.969,-0.521,0.631,-0.558,0.809,0.272,1.441
1684,27.777,2.64,351.328,144.494,65.226,-52.609,-30.434,6.668,316.546,84.605,-51.412,71.397,0.55,1.037,-0.508,0.658,-0.546,0.857,0.274,1.461
1685,27.954,2.626,351.318,150.677,65.247,-54.784,-30.709,6.71,316.556,90.648,-51.351,72.406,0.551,1.082,-0.508,0.706,-0.546,0.904,0.275,1.483
1686,27.964,2.633,350.453,150.798,65.192,-49.833,-30.846,6.431,316.961,100.2,-49.528,77.669,0.552,1.085,-0.493,0.783,-0.518,0.942,0.276,1.505
1687,27.73,2.499,350.874,153.867,63.459,-51.294,-30.436,6.575,317.425,96.885,-51.405,74.931,0.538,1.107,-0.506,0.755,-0.53,0.94,0.278,1.528
1688,27.69,2.704,350.874,153.867,63.459,-50.628,-30.219,6.392,316.961,100.2,-49.528,78.871,0.538,1.106,-0.491,0.783,-0.531,0.953,0.279,1.552
1689,27.93,3.012,350.874,153.867,63.459,-55.647,-30.705,6.429,317.83,106.436,-49.581,78.112,0.539,1.105,-0.492,0.831,-0.516,0.975,0.28,1.577
1690,27.802,3.096,350.453,150.798,65.192,-57.668,-30.123,6.881,317.366,109.752,-47.705,78.547,0.552,1.084,-0.476,0.857,-0.503,0.976,0.282,1.602
1691,27.919,3.029,350.023,153.913,66.946,-52.661,-30.356,7.415,317.366,109.752,-47.705,78.141,0.565,1.108,-0.477,0.855,-0.489,0.988,0.283,1.627
1692,27.698,2.666,350.002,147.567,63.366,-53.832,-30.527,6.602,317.366,109.752,-47.705,74.503,0.539,1.063,-0.477,0.858,-0.503,0.966,0.285,1.653
1693,27.507,2.848,350.002,147.567,63.366,-53.619,-30.303,6.969,317.366,109.752,-47.705,79.278,0.538,1.063,-0.476,0.857,-0.503,0.965,0.286,1.679
1694,27.865,2.923,350.446,144.377,65.155,-53.885,-30.478,6.882,317.366,109.752,-47.705,77.804,0.551,1.038,-0.477,0.857,-0.503,0.952,0.288,1.705
1695,27.736,3.16,350.876,141.262,63.4,-55.887,-30.878,6.658,317.402,103.378,-51.332,79.165,0.538,1.014,-0.507,0.807,-0.531,0.915,0.29,1.731
1696,27.998,2.491,352.193,144.372,65.282,-52.058,-30.396,7.006,316.938,106.693,-49.455,76.005,0.55,1.034,-0.491,0.833,-0.545,0.939,0.291,1.757
1697,27.739,2.534,352.193,144.372,65.282,-57.344,-30.616,6.889,316.961,100.2,-49.528,74.543,0.549,1.034,-0.493,0.781,-0.546,0.914,0.293,1.783
1698,27.964,2.766,350.876,141.262,63.4,-52.402,-30.351,7.467,316.961,100.2,-49.528,76.346,0.538,1.015,-0.492,0.78,-0.531,0.903,0.294,1.808
1699,28.322,3.087,350.425,138.03,61.574,-51.883,-30.394,7.608,316.533,97.142,-51.278,77.771,0.527,0.992,-0.507,0.756,-0.544,0.88,0.296,1.833
1700,28.269,3.385,350.876,141.262,63.4,-50.692,-30.31,7.6,316.961,100.2,-49.528,74.935,0.539,1.013,-0.492,0.779,-0.53,0.902,0.297,1.858
1701,28.011,2.669,351.321,138.072,65.189,-52.716,-30.452,7.564,316.533,97.142,-51.278,74.224,0.551,0.991,-0.507,0.756,-0.546,0.879,0.298,1.882
1702,28.014,3.392,350.425,138.03,61.574,-51.077,-30.438,7.787,316.519,97.022,-47.724,73.894,0.526,0.991,-0.478,0.754,-0.532,0.879,0.3,1.906
1703,28.258,3.095,350.448,131.772,65.096,-53.482,-30.358,7.831,316.055,100.337,-45.847,72.862,0.552,0.946,-0.464,0.782,-0.519,0.868,0.301,1.929
1704,27.901,3.235,350.448,131.772,65.096,-51.011,-30.493,7.959,316.092,93.964,-49.475,76.31,0.551,0.946,-0.493,0.73,-0.533,0.844,0.302,1.951
1705,28.099,3.215,350.448,131.772,65.096,-55.514,-30.215,7.781,316.092,93.964,-49.475,74.246,0.552,0.946,-0.492,0.731,-0.533,0.844,0.303,1.973
1706,27.824,2.75,350.871,122.236,63.305,-48.641,-30.304,7.654,316.532,84.486,-47.858,74.586,0.537,0.877,-0.479,0.654,-0.533,0.771,0.304,1.995
1707,27.683,3.121,350.451,119.168,65.037,-50.212,-30.437,7.427,316.105,81.428,-49.608,74.51,0.55,0.855,-0.494,0.631,-0.534,0.749,0.305,2.015
1708,27.423,3.121,350.451,119.168,65.037,-48.059,-30.394,7.69,315.677,78.369,-51.359,77.023,0.549,0.855,-0.509,0.606,-0.549,0.737,0.306,2.034
1709,27.405,2.837,349.999,115.936,63.212,-53.115,-30.165,7.479,316.154,62.518,-53.37,72.779,0.537,0.833,-0.523,0.479,-0.547,0.665,0.307,2.053
1710,27.652,3.312,350.898,103.373,66.767,-47.639,-30.464,7.618,316.154,62.518,-53.37,76.345,0.562,0.739,-0.524,0.478,-0.548,0.615,0.308,2.071
1711,28.187,3.287,350.874,109.631,63.246,-48.6,-30.503,7.938,317.072,49.844,-57.184,72.79,0.538,0.784,-0.553,0.375,-0.559,0.59,0.309,2.087
1712,28.082,2.947,351.352,94,68.534,-50.001,-29.877,7.719,316.667,40.293,-59.007,68.23,0.575,0.671,-0.567,0.299,-0.56,0.495,0.309,2.102
1713,27.803,3.118,351.3,87.49,61.396,-47.88,-30.4,7.23,316.717,21.383,-62.769,70.666,0.523,0.624,-0.598,0.149,-0.601,0.399,0.31,2.116
1714,27.73,2.948,350.903,78.164,66.65,-47.892,-29.76,7.506,317.207,5.651,-68.333,67.952,0.561,0.557,-0.64,0.022,-0.586,0.303,0.31,2.129
1715,28.142,2.437,352.201,62.323,64.893,-48.929,-29.836,6.794,316.815,-16.437,-70.291,66.47,0.548,0.443,-0.657,-0.153,-0.627,0.161,0.311,2.139
1716,27.906,2.474,352.217,49.644,68.377,-45.432,-29.574,6.045,315.541,-32.225,-72.061,69.699,0.572,0.351,-0.673,-0.278,-0.644,0.054,0.311,2.148
1717,28.039,2.22,353.102,37.156,68.39,-42.437,-29.47,5.372,315.163,-54.193,-77.572,69.252,0.571,0.261,-0.718,-0.454,-0.686,-0.076,0.31,2.155
1718,28.207,1.728,352.674,27.666,70.086,-44.211,-28.871,4.805,315.662,-76.538,-79.656,60.123,0.584,0.194,-0.732,-0.631,-0.67,-0.195,0.31,2.159
1719,27.948,1.474,352.225,11.83,68.201,-45.506,-28.557,3.509,315.284,-98.506,-85.167,57.308,0.571,0.081,-0.776,-0.805,-0.698,-0.337,0.309,2.161
1720,27.89,0.675,353.099,5.525,68.235,-39.664,-28.817,2.879,315.761,-114.357,-87.178,57.912,0.57,0.038,-0.792,-0.929,-0.711,-0.419,0.308,2.161
1721,27.799,0.376,353.102,-7.08,68.177,-44.812,-28.898,2.529,315.797,-120.731,-90.805,64.323,0.569,-0.052,-0.821,-0.979,-0.725,-0.49,0.306,2.158
1722,27.977,0.448,353.532,-10.195,66.422,-38.044,-28.721,3.244,315.369,-123.789,-92.556,60.126,0.556,-0.075,-0.836,-1.007,-0.752,-0.514,0.304,2.152
1723,28.412,0.147,353.556,-16.453,69.944,-35.597,-29.127,3.739,314.464,-123.652,-88.875,63.578,0.583,-0.119,-0.81,-1.011,-0.742,-0.538,0.302,2.144
1724,28.202,-0.027,353.105,-19.684,68.118,-38.649,-29.255,4.283,314.892,-120.594,-87.125,59.013,0.57,-0.142,-0.795,-0.986,-0.727,-0.54,0.299,2.135
1725,28.195,0.19,352.684,-22.753,69.851,-42.502,-29.033,4.719,315.761,-114.357,-87.178,56.503,0.583,-0.164,-0.792,-0.935,-0.698,-0.528,0.297,2.123
1726,28.117,0.227,352.254,-19.638,71.606,-38.125,-29.083,4.812,315.297,-111.042,-85.301,60.452,0.596,-0.142,-0.779,-0.91,-0.686,-0.505,0.294,2.109
1727,27.809,0.43,352.684,-22.753,69.851,-38.155,-28.856,4.584,316.63,-108.121,-87.231,58.358,0.582,-0.165,-0.79,-0.882,-0.683,-0.504,0.291,2.094
1728,27.904,0.716,351.809,-16.448,69.817,-44.261,-28.871,4.574,316.607,-101.628,-87.159,60.456,0.583,-0.121,-0.79,-0.83,-0.669,-0.457,0.288,2.078
1729,27.591,0.817,351.809,-16.448,69.817,-41.055,-28.986,4.848,317.035,-98.569,-85.408,60.81,0.582,-0.121,-0.775,-0.805,-0.655,-0.445,0.285,2.061
1730,27.682,0.851,351.786,-10.19,66.295,-37.806,-28.948,5.074,317.476,-95.391,-87.212,63.055,0.557,-0.076,-0.788,-0.779,-0.667,-0.409,0.282,2.043
1731,27.424,1.439,351.386,-6.912,71.608,-45.075,-29.13,4.62,317.022,-86.033,-85.274,62.94,0.595,-0.054,-0.774,-0.704,-0.642,-0.362,0.279,2.024
1732,27.235,1.195,350.932,2.461,69.841,-43.356,-29.142,5.158,317.427,-76.482,-83.451,65.804,0.583,0.014,-0.759,-0.628,-0.627,-0.291,0.276,2.005
1733,27.21,1.563,350.488,5.651,68.053,-40.904,-28.962,5.421,317.819,-67.05,-78.073,63.65,0.571,0.037,-0.714,-0.553,-0.599,-0.244,0.273,1.986
1734,27.427,1.644,349.627,11.881,71.562,-44.728,-29.277,5.864,317.805,-54.513,-77.939,63.301,0.598,0.082,-0.714,-0.454,-0.572,-0.173,0.271,1.967
1735,27.377,2.062,349.634,18.302,71.599,-42.473,-29.421,6.002,318.652,-41.784,-77.92,62.623,0.598,0.127,-0.713,-0.352,-0.557,-0.101,0.269,1.949
1736,27.653,2.176,348.728,24.444,68.006,-45.606,-29.064,6.762,319.043,-32.352,-72.542,68.054,0.574,0.172,-0.668,-0.279,-0.527,-0.043,0.267,1.93
1737,27.557,2.178,349.18,27.675,69.832,-47.045,-29.553,7.07,319.912,-26.116,-72.596,70.833,0.587,0.195,-0.668,-0.229,-0.513,-0.008,0.265,1.913
1738,27.506,2.416,348.306,33.98,69.798,-46.089,-29.608,7.823,320.34,-10.402,-74.266,68.012,0.588,0.241,-0.68,-0.107,-0.498,0.074,0.264,1.897
1739,27.662,2.832,348.282,40.238,66.276,-48.068,-30.24,7.778,319.863,-7.206,-68.835,70.387,0.562,0.285,-0.64,-0.081,-0.499,0.11,0.263,1.881
1740,27.333,2.331,347.859,49.774,68.068,-41.778,-30.057,7.104,320.732,-0.97,-68.888,69.342,0.575,0.357,-0.638,-0.03,-0.471,0.171,0.263,1.867
1741,27.185,2.922,347.872,49.7,71.611,-46.882,-29.754,7.372,321.137,8.582,-67.065,69.036,0.601,0.355,-0.622,0.045,-0.443,0.206,0.263,1.853
1742,26.942,2.657,347.428,52.889,69.822,-40.774,-30.291,7.106,321.542,18.134,-65.241,71.874,0.588,0.379,-0.609,0.121,-0.43,0.255,0.263,1.841
1743,26.807,2.633,346.981,68.684,68.092,-46.982,-30.784,7.768,321.97,21.192,-63.491,73.934,0.575,0.495,-0.596,0.143,-0.416,0.326,0.264,1.83
1744,27.205,2.434,346.107,74.988,68.058,-48.085,-30.52,7.501,322.839,27.428,-63.544,74.676,0.578,0.543,-0.594,0.193,-0.385,0.374,0.265,1.82
1745,27.257,3.071,345.676,78.103,69.813,-40.643,-30.522,7.551,322.816,33.922,-63.472,71.518,0.592,0.565,-0.593,0.244,-0.371,0.41,0.266,1.812
1746,27.175,3.023,346.104,87.593,68.117,-49.542,-30.081,7.854,323.231,49.516,-61.587,71.929,0.578,0.634,-0.576,0.365,-0.37,0.504,0.269,1.805
1747,27.205,3.55,346.102,100.198,68.176,-51.88,-30.621,8.036,322.767,52.831,-59.71,73.93,0.579,0.725,-0.564,0.391,-0.371,0.564,0.271,1.8
1748,27.035,3.59,345.657,103.388,66.387,-43.741,-30.534,8.293,322.313,62.19,-57.773,67.543,0.566,0.749,-0.549,0.465,-0.372,0.612,0.274,1.796
1749,27.39,3.497,346.099,112.803,68.234,-50.226,-30.232,8.332,322.718,71.741,-55.949,75.481,0.58,0.818,-0.533,0.539,-0.357,0.683,0.277,1.794
1750,27.427,3.577,345.224,119.107,68.2,-50.543,-30.809,8.42,322.263,81.099,-54.012,76.466,0.581,0.866,-0.52,0.613,-0.344,0.744,0.28,1.793
1751,27.251,3.307,345.652,128.597,66.504,-54.115,-30.731,8.375,322.668,90.651,-52.188,77.561,0.567,0.935,-0.505,0.688,-0.344,0.816,0.284,1.794
1752,27.191,3.561,344.764,134.976,62.927,-53.042,-30.861,8.418,322.204,93.966,-50.311,78.259,0.542,0.984,-0.491,0.715,-0.344,0.854,0.288,1.797
1753,27.223,3.719,344.333,138.091,64.682,-49.032,-31.272,8.458,323.073,100.203,-50.365,74.613,0.556,1.008,-0.492,0.762,-0.315,0.889,0.293,1.801
1754,27.429,4.019,344.331,150.696,64.74,-50.487,-30.872,8.417,323.073,100.203,-50.365,78.984,0.557,1.1,-0.491,0.762,-0.314,0.936,0.297,1.807
1755,27.355,4.367,345.203,156.996,64.833,-52.498,-30.686,8.419,323.501,103.261,-48.614,73.361,0.556,1.143,-0.476,0.785,-0.314,0.97,0.302,1.815
1756,27.437,4.141,344.328,163.301,64.799,-54.968,-30.96,7.746,323.942,106.439,-50.418,77.191,0.557,1.193,-0.49,0.811,-0.299,1.008,0.307,1.823
1757,27.087,4.288,344.304,169.559,61.277,-49.677,-30.651,8.099,323.906,112.813,-46.791,74.01,0.53,1.238,-0.461,0.86,-0.299,1.055,0.312,1.834
1758,27.22,4.735,344.312,175.98,61.314,-51.264,-30.87,7.914,323.488,115.797,-48.481,78.618,0.531,1.285,-0.475,0.885,-0.313,1.091,0.318,1.845
1759,27.448,3.702,344.302,182.163,61.336,-57.841,-30.697,7.742,323.488,115.797,-48.481,77.177,0.532,1.333,-0.475,0.886,-0.312,1.116,0.323,1.858
1760,26.916,4.2,344.73,191.653,59.64,-52.592,-30.962,7.65,323.452,122.171,-44.853,80.711,0.517,1.4,-0.447,0.936,-0.314,1.175,0.329,1.872
1761,27.342,4.138,344.751,198,63.22,-57.863,-30.652,8.011,323.893,125.349,-46.657,76.917,0.545,1.447,-0.46,0.959,-0.298,1.21,0.335,1.888
1762,27.107,4.091,344.751,198,63.22,-53.911,-30.62,8.758,323.439,134.707,-44.719,78.33,0.544,1.447,-0.445,1.031,-0.299,1.246,0.341,1.904
1763,27.13,4.445,344.307,201.189,61.432,-55.525,-30.627,8.985,323.416,141.2,-44.646,82.25,0.532,1.471,-0.444,1.081,-0.299,1.282,0.346,1.922
1764,27.326,4.724,343.432,207.494,61.397,-52.769,-30.449,8.895,322.975,138.022,-42.843,77.258,0.533,1.521,-0.43,1.058,-0.285,1.297,0.352,1.941
1765,27.618,4.319,344.304,213.794,61.49,-54.932,-30.309,8.853,323.844,144.258,-42.896,77.338,0.534,1.565,-0.429,1.104,-0.283,1.342,0.358,1.96
1766,27.176,4.933,344.756,217.026,63.316,-54.185,-30.485,9.122,323.38,147.574,-41.019,75.859,0.545,1.585,-0.416,1.131,-0.286,1.365,0.364,1.981
1767,26.93,5.132,344.732,223.284,59.794,-57.541,-30.943,8.209,323.403,153.736,-44.512,80.736,0.518,1.63,-0.444,1.182,-0.312,1.413,0.37,2.003
1768,27.141,4.608,344.722,229.467,59.816,-59.168,-31.076,8.612,323.367,160.11,-40.885,78.606,0.519,1.677,-0.416,1.231,-0.299,1.461,0.376,2.025
1769,27.456,4.932,344.729,235.888,59.853,-55.596,-30.722,9.065,322.507,159.917,-40.771,79.361,0.52,1.724,-0.415,1.232,-0.313,1.486,0.382,2.048
1770,27.835,5.031,346.466,242.067,60.001,-55.252,-30.366,9.022,322.485,166.41,-40.698,76.196,0.52,1.76,-0.414,1.283,-0.34,1.53,0.388,2.072
1771,27.368,5.378,346.474,248.488,60.038,-56.252,-30.552,9.021,322.485,166.41,-40.698,75.456,0.519,1.806,-0.414,1.283,-0.341,1.554,0.394,2.097
1772,27.851,5.831,346.925,251.72,61.864,-54.506,-30.726,9.787,321.161,169.532,-38.707,77.952,0.533,1.826,-0.401,1.311,-0.357,1.578,0.399,2.122
1773,27.492,5.763,346.471,261.093,60.097,-59.05,-30.909,9.732,321.161,169.532,-38.707,79.67,0.52,1.898,-0.401,1.311,-0.357,1.615,0.404,2.148
1774,27.455,6.271,346.899,270.582,58.401,-56.878,-30.64,9.42,320.279,175.832,-38.519,80.007,0.506,1.963,-0.4,1.365,-0.385,1.676,0.409,2.175
1775,27.715,5.87,347.351,273.814,60.227,-55.762,-30.291,9.555,319.851,172.773,-40.27,78.314,0.52,1.985,-0.414,1.342,-0.399,1.677,0.414,2.202
1776,28.274,6.169,347.795,270.624,62.015,-56.58,-30.469,9.201,319.446,163.222,-42.093,75.428,0.534,1.959,-0.429,1.269,-0.413,1.629,0.418,2.23
1777,28.205,6.76,348.215,273.693,60.283,-62.471,-30.249,9.557,317.695,163.285,-41.852,77.869,0.52,1.977,-0.429,1.276,-0.456,1.642,0.422,2.258
1778,27.854,6.533,347.771,276.882,58.494,-55.805,-30.16,9.195,317.695,163.285,-41.852,77.88,0.507,2.004,-0.429,1.277,-0.456,1.657,0.426,2.286
1779,28.103,6.654,348.215,273.693,60.283,-56.818,-30.024,8.887,317.29,153.734,-43.676,80.755,0.52,1.977,-0.443,1.203,-0.47,1.608,0.429,2.314
1780,27.731,6.682,349.542,270.62,62.142,-57.162,-29.894,9.062,317.29,153.734,-43.676,77.493,0.531,1.947,-0.443,1.202,-0.485,1.593,0.432,2.343
1781,27.83,6.309,349.09,267.388,60.317,-57.635,-29.988,9.152,316.826,157.049,-41.799,74.676,0.518,1.928,-0.429,1.23,-0.486,1.596,0.435,2.371
1782,27.925,6.477,348.646,270.578,58.528,-59.762,-29.578,9.603,316.421,147.497,-43.622,76.512,0.506,1.953,-0.443,1.154,-0.499,1.573,0.437,2.399
1783,28.158,6.194,349.069,261.041,56.736,-56.173,-30.254,9.731,316.421,147.497,-43.622,75.675,0.493,1.882,-0.445,1.154,-0.514,1.536,0.438,2.426
1784,28.272,6.301,349.093,254.783,60.258,-58.501,-29.798,9.202,316.875,138.139,-45.56,77.17,0.519,1.836,-0.458,1.079,-0.499,1.475,0.44,2.453
1785,27.928,5.285,349.093,254.783,60.258,-53.978,-29.788,9.072,316.434,134.961,-43.756,72.573,0.518,1.839,-0.444,1.055,-0.5,1.466,0.44,2.479
1786,28.101,5.915,349.516,245.247,58.466,-53.727,-30.069,9.44,318.222,128.524,-47.624,72.588,0.505,1.765,-0.474,0.996,-0.497,1.399,0.441,2.504
1787,27.932,6.059,349.96,242.057,60.255,-56.254,-30.229,9.168,317.353,122.288,-47.571,71.126,0.517,1.74,-0.475,0.95,-0.513,1.364,0.441,2.529
1788,28.05,6.05,349.518,232.642,58.408,-53.837,-30.15,8.987,317.353,122.288,-47.571,72.513,0.504,1.673,-0.475,0.951,-0.513,1.329,0.441,2.553
1789,28.016,5.372,349.518,232.642,58.408,-56.821,-30.154,8.801,316.961,112.856,-52.948,70.282,0.504,1.675,-0.519,0.877,-0.54,1.296,0.441,2.575
1790,28.15,5.843,349.1,216.969,60.082,-57.627,-30.007,8.855,317.402,103.378,-51.332,73.2,0.517,1.562,-0.504,0.8,-0.513,1.199,0.441,2.596
1791,27.931,6.304,349.989,210.59,63.659,-52.211,-29.779,9.215,317.438,97.004,-54.959,72.21,0.542,1.51,-0.533,0.747,-0.527,1.148,0.44,2.617
1792,28.118,6.198,349.968,204.243,60.079,-53.888,-29.727,9.184,317.451,84.468,-55.093,75.045,0.516,1.465,-0.534,0.647,-0.54,1.076,0.439,2.635
1793,28.104,5.773,349.97,191.639,60.02,-51.042,-29.633,9.046,317.487,78.094,-58.72,68.334,0.516,1.374,-0.562,0.597,-0.553,1.004,0.438,2.652
1794,28.105,5.712,349.542,182.149,61.716,-55.629,-29.845,9.143,317.5,65.558,-58.854,68.663,0.529,1.307,-0.564,0.496,-0.54,0.921,0.436,2.668
1795,27.93,5.77,349.545,169.544,61.658,-51.077,-29.535,8.699,318.419,52.885,-62.668,64.021,0.528,1.216,-0.592,0.395,-0.539,0.824,0.434,2.682
1796,27.62,5.47,349.999,160.171,63.425,-54.596,-29.921,8.662,318.014,43.333,-64.492,69.007,0.539,1.147,-0.608,0.319,-0.554,0.753,0.433,2.693
1797,27.786,4.88,349.994,141.145,63.329,-48.617,-29.694,8.269,317.622,21.245,-66.449,66.156,0.539,1.01,-0.624,0.144,-0.569,0.598,0.431,2.703
1798,27.664,5.139,350.869,134.841,63.363,-46.496,-29.275,8.223,317.671,2.336,-70.21,66.897,0.537,0.962,-0.653,-0.007,-0.596,0.501,0.428,2.711
1799,28.289,4.249,349.999,115.936,63.212,-47.897,-29.076,7.608,318.148,-13.516,-72.221,59.87,0.539,0.829,-0.667,-0.132,-0.58,0.372,0.426,2.716
1800,27.684,4.583,350.023,109.678,66.733,-49.779,-29.575,6.762,318.661,-35.741,-77.859,61.16,0.563,0.783,-0.712,-0.306,-0.581,0.264,0.423,2.719
1801,27.515,4.457,350.456,93.958,64.92,-50.134,-29.018,6.274,317.805,-54.513,-77.939,56.569,0.549,0.668,-0.713,-0.455,-0.61,0.134,0.42,2.72
1802,27.388,3.914,350.879,84.422,63.128,-50.604,-28.91,5.788,317.473,-76.812,-87.017,57.669,0.535,0.6,-0.786,-0.633,-0.664,0.015,0.417,2.718
1803,27.641,3.586,350.461,68.749,64.803,-45.792,-28.919,4.767,318.368,-95.648,-87.338,53.763,0.548,0.488,-0.787,-0.778,-0.636,-0.115,0.414,2.713
1804,28.179,3.484,350.454,62.328,64.766,-47.238,-29.129,4.414,318.822,-105.007,-89.276,56.97,0.55,0.442,-0.802,-0.85,-0.634,-0.174,0.411,2.705
1805,27.729,3.276,350.464,56.144,64.744,-48.786,-28.99,4.682,319.286,-108.322,-91.153,55.912,0.548,0.398,-0.815,-0.876,-0.634,-0.21,0.407,2.695
