"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1740,31.863,4.563,330.234,137.475,49.433,-102.779,-34.466,3.843,337.704,45.692,-65.391,102.354,0.476,1.044,-0.593,0.332,0.064,0.684,0.251,1.14
1741,32.126,4.392,330.226,131.054,49.396,-103.565,-34.557,4.198,338.596,45.435,-65.517,105.816,0.477,0.995,-0.593,0.329,0.079,0.657,0.249,1.151
1742,31.906,4.611,329.806,127.986,51.129,-107.792,-33.98,3.973,338.596,45.435,-65.517,102.357,0.49,0.972,-0.591,0.329,0.093,0.646,0.247,1.163
1743,31.703,4.526,330.26,118.613,52.896,-105.221,-34.232,3.658,339.05,36.077,-67.455,100.553,0.502,0.899,-0.605,0.26,0.091,0.575,0.245,1.175
1744,31.564,4.377,328.957,115.428,54.558,-106.705,-33.965,4.081,339.073,29.583,-67.528,103.111,0.517,0.878,-0.605,0.21,0.12,0.539,0.243,1.187
1745,31.464,4.31,329.388,112.313,52.803,-109.37,-34.001,3.45,339.527,20.225,-69.465,99.877,0.502,0.853,-0.619,0.141,0.107,0.492,0.241,1.2
1746,31.764,3.949,328.97,96.64,54.477,-106.382,-34.134,3.531,339.527,20.225,-69.465,100.899,0.517,0.734,-0.619,0.141,0.12,0.433,0.24,1.212
1747,31.671,3.705,328.511,86.987,52.615,-102.126,-34.083,3.592,340.409,13.925,-69.653,101.725,0.503,0.661,-0.619,0.093,0.135,0.372,0.238,1.224
1748,31.739,3.983,328.965,77.614,54.382,-102.353,-34.311,3.537,340.445,7.552,-73.28,103.013,0.516,0.587,-0.647,0.046,0.121,0.312,0.236,1.235
1749,31.592,3.518,328.537,68.124,56.078,-102.997,-34.304,3.449,341.327,1.252,-73.467,98.803,0.529,0.516,-0.646,-0.001,0.149,0.253,0.234,1.246
1750,31.941,3.167,328.537,68.124,56.078,-101.496,-34.259,3.326,341.341,-11.285,-73.601,96.686,0.53,0.517,-0.647,-0.094,0.149,0.206,0.233,1.257
1751,31.423,3.745,328.54,55.519,56.019,-103.947,-34.199,2.622,342.259,-23.958,-77.416,95.67,0.528,0.418,-0.673,-0.185,0.149,0.11,0.232,1.266
1752,31.182,3.211,328.112,46.03,57.715,-102.172,-34.146,2.403,341.854,-33.51,-79.239,100.661,0.541,0.347,-0.688,-0.256,0.149,0.039,0.23,1.274
1753,31.539,2.957,327.67,36.615,55.868,-96.641,-33.833,1.909,342.308,-42.868,-81.177,94.988,0.529,0.275,-0.7,-0.324,0.151,-0.031,0.229,1.282
1754,30.826,2.587,327.686,23.935,59.352,-98.751,-34.006,1.867,342.367,-55.735,-84.877,94.602,0.554,0.178,-0.728,-0.419,0.149,-0.127,0.228,1.288
1755,31.047,2.539,327.245,14.521,57.505,-100.854,-33.678,1.694,342.821,-65.093,-86.815,91.466,0.541,0.105,-0.74,-0.487,0.151,-0.198,0.228,1.292
1756,30.794,2.386,327.699,5.148,59.272,-97.962,-33.854,1.837,342.871,-84.003,-90.576,91.735,0.553,0.033,-0.769,-0.628,0.136,-0.305,0.227,1.295
1757,30.889,1.838,327.271,-4.342,60.968,-99.397,-34.259,1.298,343.335,-87.318,-92.453,93.48,0.567,-0.039,-0.783,-0.65,0.15,-0.352,0.226,1.297
1758,31.038,1.774,327.694,-13.879,59.176,-91.706,-33.446,1.437,342.479,-106.091,-92.533,91.053,0.553,-0.113,-0.783,-0.791,0.122,-0.459,0.225,1.296
1759,30.656,1.903,327.718,-20.136,62.698,-93.761,-33.445,0.848,342.515,-112.464,-96.16,91.366,0.579,-0.162,-0.81,-0.836,0.122,-0.507,0.225,1.295
1760,30.975,1.604,327.276,-29.551,60.85,-94.589,-33.257,1.033,342.11,-122.016,-97.984,89.262,0.567,-0.234,-0.824,-0.909,0.109,-0.579,0.224,1.291
1761,30.642,1.6,328.151,-35.856,60.885,-96.315,-33.168,0.95,341.705,-131.567,-99.807,93.539,0.564,-0.282,-0.838,-0.981,0.08,-0.639,0.223,1.285
1762,30.604,1.956,327.723,-45.346,62.581,-93.711,-32.984,0.768,341.705,-131.567,-99.807,87.865,0.578,-0.357,-0.837,-0.98,0.094,-0.675,0.223,1.278
1763,30.655,1.703,327.747,-51.604,66.102,-94.189,-32.637,1.082,340.836,-137.804,-99.754,86.771,0.605,-0.405,-0.838,-1.03,0.093,-0.724,0.222,1.269
1764,30.308,1.196,327.747,-51.604,66.102,-95.922,-33.067,0.919,341.3,-141.119,-101.63,88.277,0.604,-0.404,-0.852,-1.053,0.093,-0.735,0.221,1.259
1765,30.434,0.939,327.726,-57.95,62.522,-92.035,-32.809,0.634,340.872,-144.177,-103.381,85.323,0.577,-0.452,-0.866,-1.076,0.066,-0.77,0.22,1.247
1766,30.344,0.937,327.726,-57.95,62.522,-91.57,-32.792,0.963,340.872,-144.177,-103.381,92.218,0.577,-0.452,-0.866,-1.077,0.066,-0.771,0.219,1.233
1767,30.726,0.624,327.75,-64.208,66.043,-95.013,-32.756,0.64,341.29,-147.162,-101.691,87.867,0.605,-0.5,-0.852,-1.097,0.093,-0.804,0.218,1.218
1768,30.609,0.571,327.298,-67.44,64.218,-92.886,-32.758,1.004,340.872,-144.177,-103.381,87.96,0.592,-0.525,-0.865,-1.077,0.08,-0.807,0.217,1.203
1769,30.159,0.892,327.75,-64.208,66.043,-95.969,-32.665,0.817,341.29,-147.162,-101.691,90.035,0.604,-0.5,-0.852,-1.098,0.093,-0.805,0.215,1.186
1770,30.174,1.038,327.305,-61.019,64.255,-91.973,-32.442,1.004,340.872,-144.177,-103.381,88.997,0.59,-0.477,-0.865,-1.077,0.08,-0.783,0.214,1.168
1771,30.474,1.255,327.726,-57.95,62.522,-89.22,-32.446,1.227,341.29,-147.162,-101.691,87.943,0.577,-0.453,-0.851,-1.099,0.08,-0.782,0.213,1.15
1772,30.343,1.697,328.177,-54.719,64.347,-95.045,-32.75,0.912,340.444,-147.236,-105.131,92.921,0.59,-0.429,-0.88,-1.101,0.051,-0.771,0.212,1.131
1773,30.443,1.519,327.295,-54.835,64.276,-92.94,-32.318,0.819,340.872,-144.177,-103.381,90.025,0.591,-0.43,-0.864,-1.077,0.081,-0.76,0.211,1.111
1774,30.289,1.466,328.17,-61.14,64.311,-95.263,-32.217,1.233,340.431,-147.355,-101.577,89.072,0.59,-0.478,-0.852,-1.103,0.065,-0.796,0.209,1.091
1775,29.981,1.423,328.177,-54.719,64.347,-93.868,-32.54,1.141,339.967,-144.04,-99.7,93.659,0.589,-0.428,-0.84,-1.079,0.064,-0.759,0.208,1.071
1776,29.991,1.585,329.042,-54.84,64.403,-88.365,-32.26,1.04,339.967,-144.04,-99.7,90.059,0.588,-0.428,-0.839,-1.079,0.05,-0.759,0.206,1.051
1777,30.462,1.816,328.622,-57.908,66.136,-91.634,-32.533,1.36,340.872,-144.177,-103.381,91.842,0.604,-0.453,-0.865,-1.078,0.065,-0.771,0.205,1.03
1778,30.196,1.462,328.622,-57.908,66.136,-92.384,-32.438,0.911,340.872,-144.177,-103.381,86.16,0.603,-0.452,-0.865,-1.077,0.065,-0.77,0.203,1.01
1779,30.439,1.279,329.042,-54.84,64.403,-89.409,-32.263,1.306,340.444,-147.236,-105.131,86.527,0.589,-0.427,-0.878,-1.102,0.038,-0.771,0.202,0.989
1780,29.986,0.992,329.042,-54.84,64.403,-88.244,-32.492,0.9,340.872,-144.177,-103.381,93.596,0.588,-0.426,-0.865,-1.077,0.051,-0.757,0.2,0.969
1781,30.24,1.734,328.619,-45.304,66.195,-92.144,-32.438,1.217,340.836,-137.804,-99.754,90.047,0.603,-0.355,-0.838,-1.03,0.078,-0.699,0.199,0.949
1782,30.47,1.455,329.039,-42.236,64.462,-88.858,-32.394,1.169,341.241,-128.252,-97.93,92.27,0.59,-0.33,-0.823,-0.958,0.079,-0.65,0.197,0.929
1783,30.389,1.841,329.05,-48.419,64.44,-88.894,-32.702,1.801,341.264,-134.745,-98.003,93.988,0.589,-0.379,-0.824,-1.008,0.078,-0.699,0.196,0.91
1784,30.257,1.919,328.619,-45.304,66.195,-92.62,-32.492,1.843,341.241,-128.252,-97.93,89.729,0.603,-0.356,-0.823,-0.96,0.092,-0.664,0.194,0.891
1785,30.12,1.954,328.619,-45.304,66.195,-95.478,-32.585,1.886,341.241,-128.252,-97.93,90.038,0.603,-0.356,-0.823,-0.96,0.092,-0.664,0.193,0.872
1786,30.198,2.07,329.039,-42.236,64.462,-95.882,-32.587,2.023,340.777,-124.937,-96.053,96.879,0.589,-0.332,-0.811,-0.937,0.077,-0.64,0.191,0.854
1787,30.214,1.468,328.175,-42.114,64.406,-95.796,-32.101,1.748,340.8,-118.774,-99.547,91.517,0.59,-0.33,-0.835,-0.89,0.08,-0.616,0.19,0.837
1788,29.978,1.205,328.175,-42.114,64.406,-92.004,-32.449,1.352,340.359,-121.952,-97.743,91.872,0.589,-0.33,-0.824,-0.914,0.078,-0.627,0.189,0.82
1789,30.163,0.758,328.144,-42.278,60.848,-94.853,-32.676,1.385,340.786,-118.894,-95.992,92.517,0.563,-0.33,-0.81,-0.89,0.079,-0.615,0.188,0.804
1790,30.15,1.419,328.175,-42.114,64.406,-93.079,-32.638,1.396,341.228,-115.716,-97.796,95.771,0.59,-0.33,-0.823,-0.865,0.093,-0.603,0.186,0.788
1791,30.517,1.148,326.848,-39.041,62.546,-93.239,-32.455,1.348,340.764,-112.401,-95.919,88.361,0.579,-0.307,-0.809,-0.842,0.109,-0.58,0.185,0.773
1792,30.391,1.171,328.175,-42.114,64.406,-92.079,-32.631,1.569,341.228,-115.716,-97.796,92.2,0.591,-0.33,-0.823,-0.866,0.093,-0.603,0.184,0.759
1793,30.313,1.293,328.595,-39.046,62.673,-89.231,-32.586,1.257,341.192,-109.342,-94.169,90.786,0.576,-0.306,-0.796,-0.818,0.092,-0.567,0.183,0.745
1794,30.112,1.475,328.595,-39.046,62.673,-92.504,-32.824,1.478,340.764,-112.401,-95.919,91.435,0.576,-0.306,-0.81,-0.842,0.078,-0.579,0.183,0.732
1795,30.157,1.511,328.616,-32.699,66.254,-94.375,-32.52,1.659,340.3,-109.085,-94.043,93.344,0.604,-0.257,-0.797,-0.819,0.091,-0.543,0.182,0.719
1796,30.661,1.12,329.047,-35.814,64.499,-96.646,-32.738,1.568,340.309,-103.042,-93.982,94.349,0.591,-0.28,-0.797,-0.774,0.078,-0.531,0.181,0.708
1797,30.102,1.456,329.047,-35.814,64.499,-94.589,-32.557,1.886,340.309,-103.042,-93.982,88.336,0.589,-0.281,-0.796,-0.775,0.077,-0.532,0.18,0.696
1798,30.48,1.388,328.151,-35.856,60.885,-93.888,-32.68,1.841,340.751,-99.864,-95.786,94.017,0.564,-0.282,-0.809,-0.75,0.08,-0.52,0.179,0.686
1799,30.389,0.983,327.721,-32.741,62.639,-92.827,-32.649,1.52,340.728,-106.027,-92.292,94.659,0.578,-0.257,-0.783,-0.795,0.107,-0.531,0.179,0.676
1800,30.105,1.039,327.269,-35.973,60.814,-95.592,-33.049,1.791,341.192,-109.342,-94.169,93.548,0.564,-0.282,-0.797,-0.819,0.107,-0.556,0.178,0.667
1801,30.172,1.301,327.3,-35.809,64.372,-92.67,-33,1.387,341.169,-102.849,-94.096,92.175,0.591,-0.282,-0.796,-0.77,0.12,-0.531,0.178,0.658
1802,30.347,0.838,327.744,-38.999,66.161,-94.139,-32.459,1.347,341.633,-106.164,-95.973,95.453,0.605,-0.305,-0.808,-0.793,0.121,-0.554,0.177,0.65
1803,30.029,1.022,326.848,-39.041,62.546,-93.653,-32.911,1.258,341.633,-106.164,-95.973,91.793,0.578,-0.307,-0.809,-0.793,0.122,-0.555,0.177,0.642
1804,30.305,0.886,326.848,-39.041,62.546,-95.58,-32.813,0.944,342.515,-112.464,-96.16,92.262,0.578,-0.306,-0.808,-0.837,0.137,-0.578,0.177,0.635
1805,29.935,0.847,326.428,-42.109,64.279,-91.003,-32.683,1.394,341.633,-106.164,-95.973,91.181,0.592,-0.33,-0.808,-0.793,0.136,-0.567,0.177,0.628
1806,29.919,0.776,326.872,-45.299,66.068,-91.904,-32.774,0.851,341.205,-109.223,-97.723,90.383,0.605,-0.354,-0.823,-0.816,0.121,-0.59,0.177,0.622
1807,30.09,0.452,327.303,-48.414,64.313,-92.349,-32.825,0.799,341.633,-106.164,-95.973,92.491,0.591,-0.377,-0.809,-0.792,0.121,-0.589,0.177,0.615
1808,29.991,0.446,328.167,-48.535,64.369,-93.069,-32.91,0.712,342.097,-109.48,-97.85,91.092,0.589,-0.377,-0.822,-0.815,0.107,-0.601,0.177,0.609
1809,30.214,0.27,327.747,-51.604,66.102,-92.062,-32.906,0.63,341.192,-109.342,-94.169,93.933,0.604,-0.401,-0.797,-0.816,0.119,-0.612,0.177,0.603
1810,30.42,0.041,327.747,-51.604,66.102,-91.508,-32.9,1.523,341.646,-118.7,-96.107,95.326,0.605,-0.4,-0.81,-0.887,0.12,-0.649,0.177,0.598
1811,30.105,0.154,327.726,-57.95,62.522,-92.328,-32.543,0.719,341.228,-115.716,-97.796,91.153,0.576,-0.45,-0.822,-0.863,0.093,-0.661,0.178,0.592
1812,30.342,-0.201,327.75,-64.208,66.043,-96.278,-32.907,1.036,341.218,-121.759,-97.857,90.019,0.604,-0.497,-0.824,-0.909,0.106,-0.707,0.178,0.587
1813,30.067,-0.491,328.194,-67.398,67.832,-96.48,-32.682,0.815,340.777,-124.937,-96.053,92.911,0.616,-0.52,-0.811,-0.934,0.104,-0.731,0.178,0.581
1814,29.953,-0.171,327.314,-80.119,67.703,-92.18,-32.858,0.366,340.813,-131.31,-99.681,90.742,0.617,-0.621,-0.838,-0.98,0.105,-0.804,0.178,0.576
1815,30.253,-0.343,327.752,-76.813,65.985,-93.183,-32.708,0.319,341.241,-128.252,-97.93,90.062,0.603,-0.594,-0.824,-0.956,0.106,-0.779,0.179,0.57
1816,29.848,-0.258,326.88,-83.113,65.892,-90.201,-32.806,-0.076,341.277,-134.626,-101.557,93.269,0.603,-0.645,-0.851,-1.002,0.107,-0.827,0.179,0.564
1817,29.941,-0.46,327.324,-86.303,67.681,-89.013,-32.482,-0.084,342.159,-140.926,-101.745,85.81,0.616,-0.668,-0.849,-1.046,0.121,-0.861,0.179,0.558
1818,30.234,-1.115,327.324,-86.303,67.681,-94.407,-32.717,-0.438,341.29,-147.162,-101.691,88.924,0.617,-0.666,-0.852,-1.094,0.106,-0.885,0.18,0.551
1819,29.838,-1.441,327.327,-98.907,67.622,-91.791,-32.448,0.013,341.754,-150.477,-103.568,87.586,0.616,-0.763,-0.864,-1.118,0.106,-0.945,0.18,0.544
1820,29.812,-0.847,327.327,-98.907,67.622,-88.97,-32.128,-0.117,341.326,-153.536,-105.319,86.919,0.615,-0.765,-0.877,-1.142,0.093,-0.958,0.18,0.537
1821,29.97,-1.359,326.455,-105.207,67.529,-91.602,-32.657,-0.081,342.208,-159.835,-105.506,88.617,0.617,-0.814,-0.878,-1.186,0.121,-1.005,0.18,0.529
1822,29.527,-1.05,326.455,-105.207,67.529,-93.91,-32.641,-0.155,342.208,-159.835,-105.506,90.855,0.616,-0.815,-0.878,-1.186,0.121,-1.005,0.181,0.521
1823,29.843,-1.799,326.878,-114.744,65.738,-90.51,-32.383,-0.484,342.245,-166.209,-109.133,86.874,0.602,-0.886,-0.904,-1.232,0.094,-1.063,0.181,0.512
1824,29.569,-1.896,326.457,-117.812,67.471,-88.406,-32.426,-0.79,342.245,-166.209,-109.133,88.273,0.615,-0.911,-0.904,-1.231,0.108,-1.075,0.181,0.503
1825,29.577,-2.016,326.925,-127.26,72.781,-92.189,-32.387,-0.698,342.699,-175.567,-111.071,90.798,0.656,-0.983,-0.917,-1.299,0.12,-1.145,0.182,0.494
1826,29.663,-1.49,326.904,-133.606,69.201,-91.517,-32.199,-0.874,342.699,-175.567,-111.071,90.858,0.628,-1.034,-0.916,-1.299,0.107,-1.169,0.182,0.483
1827,29.327,-2.242,326.473,-130.491,70.955,-94.037,-32.413,-1.366,342.294,-185.119,-112.894,90.767,0.642,-1.008,-0.931,-1.37,0.107,-1.193,0.182,0.473
1828,29.543,-2.054,327.348,-136.796,70.989,-88.765,-32.06,-1.406,341.425,-191.355,-112.841,83.409,0.641,-1.055,-0.932,-1.419,0.078,-1.241,0.183,0.461
1829,29.493,-1.883,327.348,-136.796,70.989,-89.719,-32.457,-1.354,341.889,-194.67,-114.717,89.74,0.641,-1.056,-0.946,-1.442,0.078,-1.253,0.183,0.449
1830,29.363,-2.276,326.928,-139.864,72.722,-86.923,-32.188,-1.486,342.771,-200.97,-114.905,87.306,0.654,-1.08,-0.944,-1.485,0.107,-1.287,0.183,0.437
1831,29.84,-2.496,326.928,-139.864,72.722,-85.053,-32.32,-1.847,341.438,-203.891,-112.975,89,0.656,-1.079,-0.934,-1.511,0.092,-1.3,0.183,0.424
1832,29.664,-2.33,327.802,-146.169,72.756,-89.943,-32.355,-1.358,341.879,-200.713,-114.778,87.568,0.654,-1.126,-0.946,-1.487,0.077,-1.31,0.183,0.41
1833,29.392,-2.588,327.351,-149.401,70.931,-88.442,-31.963,-1.542,342.307,-197.655,-113.028,87.963,0.64,-1.151,-0.931,-1.462,0.092,-1.31,0.183,0.396
1834,29.427,-2.502,326.93,-152.469,72.664,-82.684,-32.005,-1.764,342.748,-194.477,-114.832,80.17,0.654,-1.177,-0.943,-1.436,0.106,-1.31,0.183,0.381
1835,29.474,-2.907,326.93,-152.469,72.664,-92.992,-31.604,-1.587,342.307,-197.655,-113.028,82.715,0.654,-1.176,-0.93,-1.462,0.107,-1.322,0.183,0.367
1836,29.264,-2.971,326.486,-149.279,70.875,-83.491,-32.097,-1.757,341.889,-194.67,-114.717,85.866,0.641,-1.152,-0.945,-1.441,0.093,-1.3,0.183,0.352
1837,29.624,-2.89,327.351,-149.401,70.931,-86.407,-32.062,-1.721,341.866,-188.177,-114.645,82.927,0.641,-1.15,-0.945,-1.393,0.079,-1.274,0.183,0.337
1838,29.845,-2.852,326.928,-139.864,72.722,-87.839,-32.155,-1.986,342.294,-185.119,-112.894,89.405,0.656,-1.078,-0.931,-1.368,0.107,-1.226,0.183,0.321
1839,29.572,-2.666,326.484,-136.675,70.934,-86.266,-32.195,-1.64,342.258,-178.745,-109.267,88.959,0.642,-1.055,-0.904,-1.322,0.12,-1.192,0.183,0.306
1840,29.483,-2.556,326.904,-133.606,69.201,-86.781,-32.245,-1.186,341.376,-172.445,-109.08,85.872,0.628,-1.03,-0.905,-1.28,0.092,-1.158,0.183,0.292
1841,29.719,-2.666,327.332,-124.117,67.505,-92.326,-32.428,-1.454,342.208,-159.835,-105.506,85.134,0.614,-0.955,-0.877,-1.182,0.106,-1.071,0.183,0.278
1842,30.039,-2.539,327.329,-111.512,67.563,-88.772,-32.749,-1.107,341.731,-143.984,-103.495,90.382,0.616,-0.858,-0.864,-1.067,0.106,-0.965,0.183,0.264
1843,29.884,-2.151,328.209,-98.791,67.693,-86.628,-32.583,-0.842,341.231,-134.295,-97.991,95.388,0.615,-0.758,-0.824,-0.997,0.104,-0.88,0.183,0.251
1844,29.971,-2.214,329.071,-86.307,67.808,-94.775,-32.459,-0.761,341.218,-121.759,-97.857,92.898,0.614,-0.659,-0.823,-0.904,0.09,-0.784,0.183,0.239
1845,29.806,-1.617,329.068,-73.703,67.866,-94.954,-32.868,-0.098,339.872,-112.144,-95.793,97.795,0.614,-0.564,-0.812,-0.838,0.074,-0.703,0.183,0.229
1846,30.277,-1.313,329.917,-61.145,64.437,-93.643,-32.788,0.219,339.823,-93.234,-92.032,98.959,0.588,-0.467,-0.783,-0.698,0.061,-0.584,0.183,0.22
1847,30.321,-1.046,329.914,-48.54,64.496,-90.394,-32.73,0.482,339.368,-83.876,-90.094,100.02,0.588,-0.371,-0.77,-0.629,0.061,-0.502,0.183,0.212
1848,30.415,-0.853,330.342,-39.051,62.8,-92.491,-32.486,0.472,338.427,-64.709,-86.207,98.567,0.575,-0.298,-0.742,-0.487,0.047,-0.394,0.183,0.207
1849,30.831,-0.338,330.339,-26.446,62.859,-95.685,-32.895,1.319,338.842,-49.114,-84.322,103.547,0.576,-0.202,-0.728,-0.372,0.061,-0.288,0.183,0.203
1850,30.843,-0.029,330.337,-13.841,62.917,-97.36,-32.95,1.574,337.924,-36.441,-80.508,103.857,0.577,-0.106,-0.702,-0.279,0.06,-0.193,0.182,0.201
1851,30.815,-0.662,330.313,-7.583,59.396,-96.129,-33.178,1.704,337.469,-27.083,-78.57,99.51,0.55,-0.056,-0.689,-0.209,0.046,-0.133,0.182,0.201
1852,30.973,0.233,331.629,-4.473,61.277,-98.474,-33.047,2.017,337.411,-14.216,-74.87,103.863,0.562,-0.035,-0.661,-0.113,0.044,-0.074,0.181,0.204
1853,31.261,0.034,332.081,-1.241,63.103,-99.659,-33.776,2.34,336.528,-7.916,-74.683,107.762,0.576,-0.01,-0.663,-0.067,0.029,-0.038,0.18,0.208
1854,30.915,0.269,331.637,1.948,61.314,-95.065,-33.156,2.687,336.933,1.636,-72.859,108.464,0.562,0.014,-0.647,0.004,0.044,0.009,0.179,0.214
1855,31.523,0.272,332.478,8.085,57.848,-98.753,-33.421,2.86,337.384,10.857,-74.602,109.19,0.536,0.061,-0.66,0.073,0.018,0.067,0.178,0.222
1856,31.102,0.416,332.929,11.317,59.674,-100.217,-33.152,2.548,336.456,17.487,-70.849,106.706,0.548,0.085,-0.632,0.125,0.015,0.105,0.177,0.232
1857,30.881,0.751,332.937,17.738,59.711,-102.025,-33.068,2.771,336.466,23.53,-70.788,110.641,0.548,0.133,-0.632,0.169,0.015,0.151,0.176,0.243
1858,31.013,0.585,333.802,17.617,59.767,-100.999,-33.168,2.72,336.43,29.904,-67.16,108.124,0.547,0.132,-0.605,0.218,0.014,0.175,0.175,0.257
1859,31.309,0.368,333.357,20.806,57.978,-99.651,-32.983,2.36,336.002,26.846,-68.911,109.509,0.535,0.157,-0.618,0.196,0.001,0.177,0.174,0.271
1860,31.79,0.345,333.347,26.99,58,-101.445,-33.487,2.406,335.12,33.145,-68.723,110.868,0.537,0.205,-0.62,0.244,-0.013,0.224,0.172,0.288
1861,31.356,0.618,332.927,23.921,59.733,-99.989,-33.258,2.402,335.548,36.204,-66.973,109.179,0.55,0.181,-0.605,0.267,0.015,0.224,0.171,0.305
1862,31.606,0.397,333.357,20.806,57.978,-102.464,-33.633,2.313,335.084,39.519,-65.096,109.063,0.536,0.157,-0.593,0.293,0,0.225,0.169,0.324
1863,31.235,0.267,333.357,20.806,57.978,-103.138,-33.264,2.168,334.666,42.504,-66.786,108.025,0.535,0.158,-0.605,0.316,-0.014,0.237,0.167,0.343
1864,31.274,0.091,332.927,23.921,59.733,-100.099,-33.402,2.453,334.666,42.504,-66.786,114.067,0.549,0.182,-0.606,0.315,0,0.249,0.165,0.364
1865,31.403,-0.001,333.802,17.617,59.767,-101.138,-33.398,2.535,335.084,39.519,-65.096,111.264,0.549,0.134,-0.592,0.292,-0.001,0.213,0.163,0.385
1866,31.401,-0.19,333.35,14.385,57.941,-104.012,-33.708,2.486,334.666,42.504,-66.786,111.897,0.535,0.11,-0.607,0.315,-0.014,0.213,0.161,0.407
1867,31.581,-0.267,333.802,17.617,59.767,-98.406,-33.099,2.75,334.643,48.997,-66.713,109.854,0.549,0.135,-0.604,0.364,-0.014,0.249,0.159,0.429
1868,31.544,-0.232,333.802,17.617,59.767,-106.062,-33.456,2.758,335.071,52.055,-64.962,111.246,0.549,0.135,-0.591,0.386,-0.001,0.261,0.157,0.452
1869,31.633,-0.391,334.232,14.502,58.012,-98.337,-33.893,2.568,334.179,52.312,-64.836,109.675,0.535,0.111,-0.593,0.39,-0.03,0.251,0.155,0.475
1870,31.751,-0.002,333.794,11.195,59.73,-103.992,-33.269,2.985,335.071,52.055,-64.962,111.667,0.549,0.085,-0.591,0.386,0,0.236,0.153,0.498
1871,31.604,-0.135,334.225,8.08,57.975,-99.834,-33.666,3.024,335.071,52.055,-64.962,112.977,0.535,0.062,-0.592,0.386,-0.015,0.224,0.151,0.522
1872,31.751,-0.325,333.352,1.78,57.882,-100.861,-33.495,2.756,334.643,48.997,-66.713,110.17,0.536,0.015,-0.605,0.364,-0.014,0.189,0.149,0.545
1873,31.724,-0.098,332.932,-1.288,59.615,-98.58,-33.751,2.843,334.656,36.461,-66.847,108.661,0.55,-0.01,-0.607,0.268,-0.001,0.13,0.146,0.569
1874,31.231,-0.543,332.48,-4.52,57.79,-99.066,-33.839,2.493,335.12,33.145,-68.723,113.705,0.535,-0.033,-0.621,0.244,0,0.106,0.144,0.592
1875,30.908,-0.054,332.504,-10.778,61.311,-101.005,-33.358,2.185,336.002,26.846,-68.911,110.894,0.561,-0.082,-0.619,0.197,0.028,0.058,0.142,0.614
1876,30.953,-0.617,332.507,-23.382,61.253,-98.996,-33.648,2.5,335.597,17.294,-70.734,107.267,0.561,-0.177,-0.635,0.124,0.013,-0.026,0.14,0.636
1877,31.584,-0.687,332.531,-29.64,64.774,-98.99,-33.475,1.744,336.515,4.62,-74.549,107.728,0.589,-0.224,-0.661,0.03,0.028,-0.097,0.138,0.657
1878,31.323,-0.845,332.509,-35.987,61.194,-94.112,-33.374,1.927,336.97,-4.738,-76.486,105.584,0.561,-0.272,-0.675,-0.041,0.015,-0.156,0.136,0.677
1879,30.642,-0.793,331.651,-42.362,64.645,-100.105,-33.16,1.392,336.528,-7.916,-74.683,104.534,0.587,-0.322,-0.661,-0.064,0.042,-0.192,0.134,0.696
1880,30.934,-0.671,332.081,-45.477,62.89,-99.52,-33.092,1.702,336.565,-14.289,-78.31,103.827,0.574,-0.346,-0.688,-0.113,0.015,-0.229,0.133,0.714
1881,30.997,-0.862,331.653,-54.966,64.586,-99.279,-33.09,1.623,337.005,-23.767,-76.693,100.975,0.588,-0.418,-0.675,-0.184,0.043,-0.3,0.131,0.73
1882,30.457,-1.085,332.084,-58.081,62.831,-96.113,-33.268,1.443,336.614,-33.199,-82.071,107.327,0.572,-0.441,-0.717,-0.255,0,-0.347,0.13,0.746
1883,30.866,-0.91,331.664,-61.15,64.564,-95.836,-32.998,1.399,337.483,-39.619,-78.704,108.433,0.587,-0.466,-0.689,-0.302,0.043,-0.383,0.128,0.76
1884,30.383,-1.225,332.087,-70.686,62.773,-92.523,-32.864,1.319,337.519,-45.992,-82.331,102.412,0.571,-0.537,-0.716,-0.35,0.015,-0.443,0.127,0.772
1885,30.778,-1.294,331.656,-67.571,64.527,-88.556,-33.033,1.362,337.983,-49.308,-84.208,101.317,0.587,-0.514,-0.73,-0.375,0.03,-0.443,0.126,0.783
1886,30.003,-1.156,331.246,-76.823,66.238,-94.002,-33.162,1.049,337.996,-61.844,-84.342,99.149,0.598,-0.586,-0.731,-0.468,0.042,-0.526,0.124,0.792
1887,30.541,-1.352,332.11,-76.944,66.294,-92.059,-32.405,1.325,338.46,-65.159,-86.219,98.891,0.599,-0.584,-0.742,-0.493,0.03,-0.538,0.123,0.801
1888,30.098,-1.386,331.669,-86.359,64.447,-90.893,-32.621,1.236,338.45,-71.202,-86.28,97.858,0.584,-0.657,-0.743,-0.538,0.029,-0.597,0.122,0.807
1889,29.839,-1.355,330.786,-86.476,64.376,-94.8,-33.063,1.547,338.473,-77.695,-86.353,98.827,0.584,-0.66,-0.745,-0.588,0.043,-0.623,0.121,0.813
1890,30.234,-1.129,331.241,-95.849,66.143,-96.139,-32.734,1.066,338.963,-93.427,-91.918,93.215,0.598,-0.732,-0.784,-0.703,0.031,-0.717,0.12,0.816
