"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1821,29.1,-4.634,327.96,-244.396,24.399,-48.223,-31.768,-0.061,340.665,-295.564,-176.041,65.203,0.277,-1.879,-1.405,-2.204,-0.363,-2.044,-0.356,0.167
1822,29.281,-4.466,327.529,-241.281,26.154,-46.274,-32.122,-0.378,340.201,-292.249,-174.164,67.577,0.292,-1.858,-1.394,-2.181,-0.35,-2.022,-0.356,0.167
1823,29.147,-4.462,327.981,-238.049,27.98,-49.38,-31.765,-0.197,340.665,-295.564,-176.041,61.957,0.305,-1.83,-1.405,-2.203,-0.349,-2.02,-0.355,0.167
1824,29.165,-4.76,327.505,-235.023,22.632,-46.887,-32.039,-0.288,340.665,-295.564,-176.041,64.818,0.264,-1.808,-1.406,-2.203,-0.362,-2.009,-0.355,0.168
1825,29.196,-4.636,328.401,-234.981,26.247,-45.487,-31.948,-0.381,341.534,-289.328,-176.094,64.829,0.292,-1.803,-1.402,-2.151,-0.348,-1.98,-0.355,0.168
1826,29.414,-4.547,327.981,-238.049,27.98,-46.637,-31.932,-0.376,341.534,-289.328,-176.094,61.277,0.306,-1.83,-1.402,-2.151,-0.334,-1.993,-0.355,0.169
1827,29.466,-4.551,327.957,-231.791,24.458,-48.356,-31.773,-0.384,341.106,-292.386,-177.845,64.78,0.279,-1.781,-1.417,-2.176,-0.361,-1.983,-0.355,0.17
1828,29.45,-4.475,327.516,-241.206,22.611,-46.142,-31.896,-0.114,341.106,-292.386,-177.845,66.55,0.265,-1.857,-1.417,-2.177,-0.361,-2.02,-0.354,0.171
1829,29.727,-4.827,327.957,-231.791,24.458,-50.545,-31.72,0.293,341.534,-289.328,-176.094,64.122,0.28,-1.781,-1.402,-2.153,-0.346,-1.97,-0.354,0.172
1830,29.372,-4.735,327.957,-231.791,24.458,-48.403,-31.894,-0.017,341.534,-289.328,-176.094,63.793,0.279,-1.781,-1.402,-2.152,-0.347,-1.97,-0.354,0.174
1831,29.546,-4.6,327.957,-231.791,24.458,-46.721,-31.895,-0.021,341.534,-289.328,-176.094,60.881,0.279,-1.781,-1.402,-2.152,-0.347,-1.97,-0.354,0.176
1832,29.331,-4.357,327.957,-231.791,24.458,-50.055,-31.489,-0.242,340.629,-289.191,-172.414,63.781,0.279,-1.782,-1.377,-2.156,-0.348,-1.972,-0.353,0.177
1833,29.199,-4.574,328.401,-234.981,26.247,-46.464,-31.814,0.293,340.224,-286.086,-177.657,66.23,0.292,-1.804,-1.419,-2.137,-0.377,-1.973,-0.353,0.179
1834,29.767,-4.447,328.409,-228.559,26.284,-50.647,-31.739,-0.126,340.652,-283.028,-175.907,60.789,0.294,-1.754,-1.404,-2.11,-0.362,-1.935,-0.353,0.181
1835,29.079,-4.483,328.401,-234.981,26.247,-44.001,-32.218,0.387,340.629,-289.191,-172.414,65.066,0.291,-1.804,-1.379,-2.158,-0.35,-1.984,-0.352,0.184
1836,29.362,-4.405,329.252,-235.027,22.759,-51.373,-31.955,-0.159,341.07,-286.013,-174.218,63.684,0.264,-1.8,-1.39,-2.13,-0.376,-1.968,-0.352,0.186
1837,29.283,-5.159,328.388,-234.906,22.703,-45.486,-31.992,0.115,340.211,-286.206,-174.103,62.652,0.264,-1.801,-1.393,-2.137,-0.377,-1.972,-0.352,0.189
1838,29.509,-4.577,327.957,-231.791,24.458,-42.69,-31.946,-0.024,339.76,-282.771,-175.781,62.615,0.279,-1.781,-1.407,-2.114,-0.377,-1.951,-0.352,0.191
1839,29.53,-4.485,327.957,-231.791,24.458,-45.347,-32.176,0.287,339.319,-285.949,-173.977,66.121,0.279,-1.782,-1.396,-2.141,-0.378,-1.965,-0.352,0.194
1840,29.771,-4.666,328.832,-238.096,24.492,-44.147,-32.228,-0.197,339.319,-285.949,-173.977,63.317,0.279,-1.825,-1.396,-2.14,-0.392,-1.985,-0.352,0.196
1841,29.294,-4.579,328.853,-231.749,28.072,-44.39,-32.177,0.464,339.747,-282.891,-172.226,65.407,0.306,-1.776,-1.381,-2.116,-0.365,-1.949,-0.352,0.199
1842,29.765,-4.499,327.957,-231.791,24.458,-51.802,-32.009,-0.086,338.437,-279.649,-173.789,64.624,0.28,-1.782,-1.398,-2.099,-0.392,-1.943,-0.352,0.202
1843,29.773,-4.626,328.839,-231.674,24.529,-48.777,-32.085,0.012,338.437,-279.649,-173.789,64.74,0.28,-1.775,-1.398,-2.099,-0.407,-1.939,-0.352,0.204
1844,29.286,-4.414,327.957,-231.791,24.458,-47.168,-32.084,0.294,338.901,-282.964,-175.666,69.769,0.278,-1.782,-1.41,-2.122,-0.392,-1.954,-0.352,0.207
1845,29.466,-4.759,328.378,-228.723,22.725,-45.916,-32.28,-0.034,339.76,-282.771,-175.781,66.445,0.265,-1.755,-1.408,-2.114,-0.391,-1.937,-0.353,0.21
1846,29.33,-4.723,328.839,-231.674,24.529,-49.429,-31.824,-0.254,339.76,-282.771,-175.781,67.599,0.278,-1.775,-1.407,-2.113,-0.391,-1.947,-0.353,0.213
1847,29.645,-4.796,328.832,-238.096,24.492,-49.778,-31.824,-0.113,339.76,-282.771,-175.781,67.976,0.279,-1.825,-1.407,-2.114,-0.391,-1.971,-0.353,0.216
1848,29.266,-4.69,328.808,-231.838,20.971,-45.119,-32.126,-0.199,339.747,-282.891,-172.226,63.349,0.251,-1.777,-1.381,-2.114,-0.392,-1.948,-0.354,0.219
1849,29.415,-4.939,329.704,-231.796,24.585,-44.924,-31.781,-0.604,339.319,-285.949,-173.977,63.673,0.278,-1.771,-1.395,-2.139,-0.406,-1.957,-0.354,0.222
1850,29.454,-4.532,329.704,-231.796,24.585,-45.524,-32.138,-0.616,339.319,-285.949,-173.977,62.907,0.278,-1.772,-1.396,-2.139,-0.407,-1.958,-0.355,0.224
1851,29.588,-4.847,329.704,-231.796,24.585,-42.679,-31.907,-0.392,338.901,-282.964,-175.666,65.789,0.279,-1.771,-1.41,-2.12,-0.42,-1.948,-0.355,0.227
1852,29.514,-4.616,329.704,-231.796,24.585,-46.543,-32.004,-0.836,338.901,-282.964,-175.666,62.207,0.279,-1.772,-1.41,-2.118,-0.42,-1.947,-0.356,0.23
1853,29.415,-4.529,329.704,-231.796,24.585,-45.771,-32.091,-0.166,338.901,-282.964,-175.666,66.093,0.278,-1.772,-1.41,-2.12,-0.42,-1.949,-0.357,0.233
1854,29.601,-4.282,329.26,-228.606,22.796,-48.648,-31.645,-0.218,338.437,-279.649,-173.789,66.498,0.265,-1.751,-1.397,-2.098,-0.42,-1.927,-0.358,0.235
1855,29.646,-5.247,329.704,-231.796,24.585,-44.111,-32.17,-0.212,338.437,-279.649,-173.789,67.176,0.279,-1.77,-1.398,-2.098,-0.421,-1.936,-0.359,0.238
1856,29.423,-4.844,329.704,-231.796,24.585,-46.887,-31.731,-0.399,338.865,-276.591,-172.039,66.51,0.278,-1.771,-1.382,-2.072,-0.407,-1.924,-0.36,0.241
1857,29.506,-4.955,329.704,-231.796,24.585,-47.106,-31.879,-0.57,338.878,-276.471,-175.593,66.132,0.279,-1.771,-1.409,-2.071,-0.42,-1.923,-0.361,0.244
1858,29.298,-4.491,329.704,-231.796,24.585,-43.828,-32.094,-0.342,338.878,-276.471,-175.593,63.292,0.278,-1.772,-1.41,-2.071,-0.421,-1.924,-0.362,0.246
1859,29.818,-4.584,331.007,-228.611,22.923,-43.776,-31.875,0.145,337.983,-270.291,-171.852,69.015,0.266,-1.74,-1.385,-2.032,-0.449,-1.888,-0.363,0.249
1860,29.897,-4.879,330.579,-238.1,24.619,-49.055,-31.877,-0.074,337.983,-270.291,-171.852,61.539,0.279,-1.815,-1.385,-2.031,-0.435,-1.924,-0.364,0.252
1861,30.172,-4.897,330.555,-231.842,21.097,-46.476,-31.879,0.058,337.555,-273.349,-173.602,64.708,0.253,-1.767,-1.4,-2.057,-0.462,-1.913,-0.365,0.255
1862,29.742,-4.57,330.586,-231.679,24.656,-41.636,-31.969,0.013,337.996,-270.171,-175.406,64.399,0.279,-1.766,-1.412,-2.03,-0.449,-1.9,-0.367,0.258
1863,30.387,-4.934,331.881,-234.915,22.957,-51.3,-32.02,-0.036,337.555,-273.349,-173.602,60.751,0.267,-1.783,-1.4,-2.057,-0.477,-1.921,-0.368,0.261
1864,30.048,-4.975,331.881,-234.915,22.957,-46.672,-31.877,-0.298,337.555,-273.349,-173.602,64.028,0.266,-1.783,-1.4,-2.056,-0.477,-1.921,-0.37,0.263
1865,30.025,-4.982,332.315,-231.922,24.768,-48.724,-31.891,0.455,337.114,-263.871,-175.218,63.668,0.279,-1.758,-1.414,-1.989,-0.491,-1.874,-0.371,0.266
1866,29.943,-5.36,331.874,-241.337,22.92,-46.438,-31.613,-0.171,337.137,-270.365,-175.291,61.498,0.265,-1.831,-1.413,-2.036,-0.491,-1.935,-0.373,0.269
1867,30.311,-5.245,331.451,-231.8,24.712,-48.926,-31.705,0.01,336.673,-267.049,-173.415,60.805,0.28,-1.761,-1.402,-2.015,-0.478,-1.889,-0.375,0.272
1868,30.385,-4.935,331.881,-234.915,22.957,-51.261,-32.203,-0.262,336.673,-267.049,-173.415,62.474,0.267,-1.783,-1.403,-2.014,-0.492,-1.899,-0.377,0.274
1869,30.117,-4.941,332.325,-238.105,24.746,-47.821,-31.97,0.012,337.114,-263.871,-175.218,64.379,0.279,-1.805,-1.414,-1.988,-0.492,-1.897,-0.379,0.277
1870,30.349,-4.97,331.881,-234.915,22.957,-47.665,-31.486,-0.264,335.781,-266.792,-173.288,61.85,0.267,-1.783,-1.404,-2.017,-0.507,-1.901,-0.381,0.28
1871,30.335,-5.028,332.746,-235.037,23.013,-46.118,-31.837,0.053,336.673,-267.049,-173.415,65.748,0.266,-1.779,-1.402,-2.015,-0.506,-1.898,-0.384,0.283
1872,30.447,-5.411,332.746,-235.037,23.013,-44.443,-31.847,-0.439,336.209,-263.734,-171.538,61.808,0.267,-1.778,-1.39,-1.991,-0.507,-1.885,-0.386,0.285
1873,30.256,-5.28,332.325,-238.105,24.746,-44.701,-31.925,-0.429,335.363,-263.808,-174.978,63.273,0.28,-1.804,-1.42,-1.997,-0.522,-1.901,-0.389,0.288
1874,30.542,-5.108,331.881,-234.915,22.957,-43.235,-31.845,-0.36,335.79,-260.75,-173.227,56.798,0.267,-1.783,-1.404,-1.971,-0.506,-1.877,-0.391,0.291
1875,30.254,-5.742,333.176,-238.152,21.258,-46.825,-31.661,-0.487,336.209,-263.734,-171.538,66.515,0.253,-1.798,-1.389,-1.991,-0.52,-1.895,-0.394,0.293
1876,30.484,-5.374,332.325,-238.105,24.746,-46.379,-31.706,-0.446,335.79,-260.75,-173.227,66.457,0.281,-1.804,-1.404,-1.971,-0.507,-1.888,-0.397,0.296
1877,30.201,-5.343,331.451,-231.8,24.712,-47.394,-32.066,-0.706,335.79,-260.75,-173.227,62.138,0.28,-1.76,-1.405,-1.97,-0.494,-1.866,-0.399,0.299
1878,30.403,-4.934,332.325,-238.105,24.746,-48.509,-31.935,-0.71,335.79,-260.75,-173.227,63.241,0.28,-1.805,-1.404,-1.97,-0.507,-1.888,-0.402,0.301
1879,30.123,-5.459,331.881,-234.915,22.957,-51.259,-31.795,-0.712,335.79,-260.75,-173.227,61.521,0.266,-1.781,-1.404,-1.97,-0.507,-1.876,-0.405,0.304
1880,30.263,-5.08,332.746,-235.037,23.013,-50.059,-31.853,-0.4,335.79,-260.75,-173.227,55.705,0.266,-1.779,-1.404,-1.971,-0.521,-1.876,-0.408,0.306
1881,30.484,-5.188,332.325,-238.105,24.746,-47.104,-31.71,-0.353,335.79,-260.75,-173.227,62.183,0.281,-1.804,-1.404,-1.971,-0.507,-1.888,-0.41,0.309
1882,30.355,-4.969,332.325,-238.105,24.746,-49.792,-32.081,-0.091,336.232,-257.572,-175.031,65.68,0.28,-1.805,-1.417,-1.946,-0.506,-1.876,-0.413,0.312
1883,30.572,-5.28,332.746,-235.037,23.013,-50.583,-32.254,0.002,335.79,-260.75,-173.227,61.461,0.267,-1.778,-1.405,-1.972,-0.521,-1.876,-0.416,0.314
1884,30.76,-5.251,332.302,-231.847,21.224,-49.722,-32.242,-0.401,336.659,-254.513,-173.281,66.798,0.254,-1.756,-1.402,-1.919,-0.505,-1.838,-0.418,0.316
1885,30.662,-5.014,332.746,-235.037,23.013,-46.37,-31.898,-0.356,336.196,-251.198,-171.404,64.269,0.267,-1.779,-1.389,-1.897,-0.506,-1.838,-0.421,0.319
1886,30.515,-5.397,332.302,-231.847,21.224,-47.63,-31.895,-0.174,336.196,-251.198,-171.404,60.109,0.254,-1.756,-1.389,-1.897,-0.506,-1.827,-0.424,0.322
1887,30.619,-4.814,331.871,-228.732,22.979,-53.457,-31.712,-0.225,336.196,-251.198,-171.404,70.375,0.268,-1.736,-1.388,-1.897,-0.492,-1.817,-0.426,0.324
1888,30.636,-5.041,331.871,-228.732,22.979,-53.523,-31.806,-0.493,337.101,-251.335,-175.084,62.551,0.268,-1.735,-1.413,-1.892,-0.49,-1.815,-0.429,0.327
1889,30.527,-4.699,331.871,-228.732,22.979,-47.034,-31.986,-0.362,337.101,-251.335,-175.084,67.154,0.268,-1.737,-1.413,-1.893,-0.49,-1.815,-0.431,0.33
1890,30.625,-5.224,331.007,-228.611,22.923,-48.944,-32.203,-0.352,337.528,-248.277,-173.334,62.554,0.268,-1.739,-1.399,-1.867,-0.462,-1.804,-0.434,0.333
1891,30.897,-4.745,331.427,-225.542,21.19,-50.231,-32.345,-0.401,336.637,-248.02,-173.208,65.337,0.255,-1.714,-1.402,-1.87,-0.491,-1.793,-0.436,0.336
1892,30.303,-4.987,330.996,-222.427,22.945,-48.889,-32.066,-0.628,337.947,-251.261,-171.645,62.849,0.267,-1.692,-1.384,-1.887,-0.448,-1.79,-0.438,0.339
1893,30.228,-5.151,330.552,-219.238,21.156,-44.465,-32.381,-0.31,337.947,-251.261,-171.645,67.122,0.254,-1.669,-1.385,-1.888,-0.448,-1.78,-0.44,0.342
1894,30.056,-4.986,330.122,-216.123,22.911,-51.395,-32.106,-0.364,338.388,-248.084,-173.448,61.825,0.267,-1.648,-1.396,-1.861,-0.433,-1.756,-0.441,0.345
1895,30.579,-4.992,330.129,-209.701,22.948,-48.837,-32.3,-0.318,338.793,-238.532,-171.625,65.037,0.269,-1.598,-1.381,-1.787,-0.419,-1.694,-0.443,0.349
1896,30.586,-4.24,330.105,-203.443,19.426,-49.771,-32.304,0.174,338.793,-238.532,-171.625,68.907,0.242,-1.553,-1.381,-1.789,-0.432,-1.672,-0.444,0.352
1897,30.231,-4.563,329.675,-200.328,21.181,-53.718,-32.218,0.223,339.244,-229.311,-173.368,62.888,0.255,-1.53,-1.392,-1.718,-0.417,-1.625,-0.445,0.356
1898,30.539,-4.064,329.231,-197.139,19.392,-47.426,-33.242,1.074,338.766,-226.115,-167.937,68.508,0.242,-1.509,-1.356,-1.699,-0.405,-1.605,-0.446,0.361
1899,30.538,-3.984,329.683,-193.907,21.218,-50.844,-32.936,0.671,339.635,-219.879,-167.99,66.439,0.256,-1.482,-1.352,-1.646,-0.39,-1.565,-0.447,0.365
1900,30.357,-3.851,328.356,-190.834,19.358,-54.003,-32.382,0.773,340.959,-223.001,-169.982,69.433,0.242,-1.465,-1.36,-1.664,-0.359,-1.566,-0.447,0.371
1901,30.378,-3.792,329.228,-184.534,19.451,-50.001,-32.252,0.941,340.982,-216.839,-173.475,70.492,0.242,-1.412,-1.386,-1.618,-0.386,-1.517,-0.447,0.376
1902,30.524,-3.899,329.242,-184.609,22.994,-56.446,-32.125,0.894,341.41,-213.78,-171.724,67.678,0.27,-1.412,-1.371,-1.593,-0.358,-1.504,-0.447,0.382
1903,29.998,-3.817,327.481,-184.529,19.324,-53.606,-32.339,1.063,340.946,-210.465,-169.848,70.815,0.241,-1.42,-1.359,-1.571,-0.345,-1.497,-0.447,0.389
1904,30.529,-3.911,327.051,-181.414,21.078,-54.314,-32.121,0.846,342.269,-213.587,-171.839,72.277,0.257,-1.397,-1.368,-1.587,-0.314,-1.494,-0.446,0.396
1905,30.241,-3.665,326.607,-178.225,19.29,-53.444,-32.464,0.847,342.269,-213.587,-171.839,67.324,0.242,-1.375,-1.369,-1.587,-0.315,-1.484,-0.445,0.403
1906,29.875,-3.873,326.176,-175.11,21.044,-58.488,-32.564,1.207,342.269,-213.587,-171.839,70.066,0.255,-1.352,-1.369,-1.589,-0.302,-1.473,-0.444,0.411
1907,29.823,-3.816,325.725,-178.341,19.219,-53.422,-32.424,0.994,342.256,-213.706,-168.285,65.893,0.241,-1.379,-1.343,-1.589,-0.288,-1.487,-0.443,0.419
1908,30.021,-3.752,325.756,-178.178,22.777,-51.708,-32.651,1.072,341.828,-216.765,-170.035,72.56,0.269,-1.378,-1.358,-1.614,-0.289,-1.499,-0.441,0.428
1909,29.873,-4.047,324.884,-184.478,22.684,-52.797,-32.601,0.669,343.161,-213.844,-171.965,70.463,0.269,-1.43,-1.367,-1.585,-0.259,-1.509,-0.439,0.436
1910,29.917,-4.075,325.304,-181.41,20.952,-48.052,-32.152,0.267,343.151,-219.887,-172.026,71.603,0.255,-1.404,-1.366,-1.628,-0.272,-1.519,-0.436,0.445
1911,30.092,-4.277,324.874,-178.295,22.706,-50.149,-32.682,0.626,343.151,-219.887,-172.026,67.193,0.27,-1.381,-1.368,-1.629,-0.259,-1.509,-0.434,0.453
1912,29.802,-4.037,324.884,-184.478,22.684,-50.75,-32.948,0.489,342.71,-223.065,-170.222,71.087,0.269,-1.43,-1.357,-1.655,-0.261,-1.545,-0.431,0.462
1913,29.646,-4.359,324.432,-187.71,20.859,-48.016,-32.768,0.406,344.461,-223.128,-170.463,71.874,0.254,-1.456,-1.351,-1.646,-0.23,-1.554,-0.427,0.47
1914,29.355,-4.315,323.557,-181.405,20.825,-46.975,-32.86,0.183,343.592,-229.365,-170.41,75.064,0.254,-1.411,-1.354,-1.696,-0.231,-1.558,-0.424,0.479
1915,29.419,-4.491,324.012,-190.778,22.592,-47.952,-32.907,-0.041,343.592,-229.365,-170.41,73.638,0.268,-1.482,-1.355,-1.695,-0.232,-1.592,-0.42,0.487
1916,29.432,-4.4,323.56,-194.009,20.766,-47.946,-32.677,0.408,344.497,-229.502,-174.09,69.089,0.254,-1.509,-1.377,-1.693,-0.229,-1.604,-0.416,0.495
1917,29.682,-4.84,324.432,-187.71,20.859,-46.463,-32.545,-0.078,344.915,-232.486,-172.401,71.983,0.254,-1.455,-1.363,-1.712,-0.229,-1.587,-0.412,0.502
1918,29.467,-4.258,324.012,-190.778,22.592,-47.969,-32.941,-0.123,344.915,-232.486,-172.401,71.225,0.268,-1.482,-1.364,-1.712,-0.217,-1.601,-0.408,0.51
1919,29.392,-3.913,323.56,-194.009,20.766,-49.948,-32.728,0.185,345.379,-235.802,-174.278,71.926,0.254,-1.511,-1.376,-1.735,-0.215,-1.626,-0.404,0.517
1920,29.432,-4.303,323.584,-200.267,24.288,-52.058,-32.404,-0.041,344.938,-238.98,-172.474,71.21,0.281,-1.559,-1.363,-1.76,-0.202,-1.662,-0.399,0.524
1921,29.168,-4.971,323.584,-200.267,24.288,-48.262,-32.715,-0.126,344.938,-238.98,-172.474,73.012,0.28,-1.557,-1.364,-1.759,-0.203,-1.661,-0.395,0.53
1922,29.608,-4.436,323.139,-197.078,22.499,-48.97,-32.757,-0.165,344.51,-242.038,-174.224,70.169,0.268,-1.535,-1.379,-1.784,-0.216,-1.664,-0.39,0.536
1923,29.748,-4.496,322.719,-200.146,24.232,-49.763,-32.399,-0.171,345.392,-248.338,-174.412,68.722,0.283,-1.561,-1.375,-1.826,-0.187,-1.698,-0.385,0.542
1924,29.465,-4.396,323.118,-203.424,18.919,-51.142,-32.582,-0.259,345.392,-248.338,-174.412,66.595,0.24,-1.586,-1.376,-1.826,-0.214,-1.71,-0.38,0.547
1925,29.521,-4.413,322.688,-200.309,20.673,-45.219,-32.452,-0.348,344.951,-251.516,-172.608,66.202,0.254,-1.563,-1.364,-1.851,-0.201,-1.712,-0.375,0.552
1926,29.518,-4.766,321.816,-206.609,20.581,-47.334,-32.045,-0.169,344.951,-251.516,-172.608,68.047,0.254,-1.616,-1.363,-1.852,-0.186,-1.738,-0.37,0.556
1927,29.427,-4.839,322.267,-203.378,22.406,-47.272,-32.63,-0.4,344.951,-251.516,-172.608,70.081,0.268,-1.588,-1.365,-1.851,-0.188,-1.724,-0.365,0.56
1928,29.208,-4.44,322.712,-206.567,24.195,-52.756,-32.619,-0.038,344.951,-251.516,-172.608,71.557,0.281,-1.612,-1.365,-1.852,-0.189,-1.736,-0.36,0.563
1929,29.295,-4.573,322.712,-206.567,24.195,-45.424,-32.352,-0.027,345.856,-251.653,-176.289,71.697,0.281,-1.612,-1.387,-1.848,-0.186,-1.734,-0.355,0.566
1930,29.601,-5.417,323.142,-209.682,22.44,-44.79,-32.168,-0.44,345.415,-254.831,-174.485,69.127,0.268,-1.631,-1.375,-1.873,-0.2,-1.756,-0.349,0.569
1931,29.289,-4.744,323.586,-212.872,24.229,-49.633,-32.171,-0.206,344.987,-257.89,-176.235,66.012,0.28,-1.656,-1.39,-1.898,-0.216,-1.781,-0.344,0.571
1932,28.767,-4.873,324.017,-215.987,22.474,-52.733,-32.343,0.154,344.987,-257.89,-176.235,68.781,0.265,-1.678,-1.39,-1.899,-0.231,-1.792,-0.339,0.573
1933,29.479,-4.978,323.586,-212.872,24.229,-51.312,-32.128,-0.162,344.987,-257.89,-176.235,66.659,0.281,-1.656,-1.39,-1.898,-0.215,-1.781,-0.334,0.574
1934,29.567,-5.182,324.017,-215.987,22.474,-47.638,-32.572,-0.385,344.987,-257.89,-176.235,70.53,0.267,-1.677,-1.391,-1.898,-0.23,-1.791,-0.329,0.575
1935,29.595,-5.354,324.461,-219.177,24.263,-44.419,-32.389,-0.297,344.987,-257.89,-176.235,66.29,0.281,-1.699,-1.391,-1.898,-0.23,-1.802,-0.325,0.576
1936,29.569,-5.042,324.461,-219.177,24.263,-47.826,-32.307,-0.258,344.987,-257.89,-176.235,68.05,0.281,-1.7,-1.39,-1.898,-0.23,-1.802,-0.32,0.576
1937,29.385,-4.843,324.461,-219.177,24.263,-50.485,-32.212,-0.071,344.118,-264.126,-176.182,68.786,0.28,-1.701,-1.393,-1.949,-0.245,-1.829,-0.316,0.576
1938,29.383,-5.021,324.905,-222.367,26.052,-51.222,-32.177,-0.476,344.546,-261.068,-174.431,69.424,0.294,-1.723,-1.378,-1.923,-0.231,-1.826,-0.312,0.576
1939,29.169,-4.941,324.44,-225.524,20.683,-45.448,-31.904,-0.344,343.236,-257.826,-175.994,71.291,0.251,-1.75,-1.394,-1.907,-0.273,-1.831,-0.308,0.575
1940,29.445,-5.318,324.461,-219.177,24.263,-48.228,-31.952,-0.567,343.654,-260.811,-174.305,71.254,0.28,-1.699,-1.38,-1.926,-0.246,-1.816,-0.304,0.574
1941,29.341,-4.874,324.905,-222.367,26.052,-48.364,-31.416,-0.033,343.7,-261.141,-177.871,72.077,0.294,-1.723,-1.405,-1.93,-0.258,-1.83,-0.3,0.572
1942,29.516,-4.69,324.891,-222.292,22.508,-46.975,-31.989,-0.382,342.795,-261.004,-174.19,69.506,0.266,-1.723,-1.383,-1.933,-0.274,-1.831,-0.297,0.571
1943,29.24,-4.97,325.336,-225.482,24.297,-51.233,-31.945,-0.066,342.367,-264.062,-175.941,66.649,0.279,-1.745,-1.398,-1.959,-0.289,-1.855,-0.294,0.569
1944,29.589,-4.924,325.336,-225.482,24.297,-46.642,-31.684,-0.347,343.236,-257.826,-175.994,67.401,0.28,-1.745,-1.394,-1.907,-0.273,-1.828,-0.291,0.567
1945,29.874,-5.056,325.336,-225.482,24.297,-49.86,-32.044,-0.614,343.236,-257.826,-175.994,68.785,0.281,-1.745,-1.395,-1.906,-0.273,-1.828,-0.288,0.564
1946,29.388,-5.051,326.218,-225.365,24.368,-54.257,-32.045,-0.294,342.367,-264.062,-175.941,65.594,0.279,-1.739,-1.398,-1.958,-0.303,-1.851,-0.285,0.562
1947,29.777,-4.819,325.766,-228.597,22.543,-53.527,-31.909,-0.392,342.331,-257.689,-172.314,70.168,0.267,-1.768,-1.371,-1.911,-0.289,-1.841,-0.283,0.559
1948,29.349,-5.274,326.232,-225.44,27.912,-55.008,-32.037,-0.343,342.795,-261.004,-174.19,66.621,0.307,-1.739,-1.383,-1.933,-0.276,-1.838,-0.281,0.557
1949,29.195,-5.71,326.21,-231.786,24.331,-50.507,-31.783,-0.357,341.485,-257.762,-175.753,66.573,0.279,-1.787,-1.399,-1.916,-0.318,-1.853,-0.279,0.554
1950,29.615,-5.167,326.21,-231.786,24.331,-52.783,-31.995,-0.395,342.795,-261.004,-174.19,63.723,0.28,-1.789,-1.383,-1.933,-0.289,-1.863,-0.277,0.551
1951,29.745,-5.386,327.106,-231.744,27.946,-50.154,-31.774,-0.569,341.903,-260.747,-174.064,66.985,0.308,-1.783,-1.385,-1.935,-0.305,-1.861,-0.276,0.548
1952,29.443,-5.403,326.21,-231.786,24.331,-50.508,-32.012,-0.572,341.475,-263.805,-175.814,70.832,0.279,-1.788,-1.401,-1.961,-0.318,-1.876,-0.274,0.544
1953,29.802,-4.869,326.655,-234.976,26.12,-46.944,-31.693,-0.888,341.044,-260.94,-173.95,72.328,0.294,-1.812,-1.388,-1.941,-0.319,-1.878,-0.273,0.541
1954,29.864,-5.225,327.505,-235.023,22.632,-52.648,-31.596,-0.52,341.08,-267.314,-177.577,65.917,0.266,-1.807,-1.414,-1.989,-0.359,-1.9,-0.272,0.538
1955,29.735,-5.125,327.957,-231.791,24.458,-44.458,-31.774,-0.797,341.08,-267.314,-177.577,66.584,0.28,-1.78,-1.415,-1.988,-0.36,-1.886,-0.271,0.534
1956,29.857,-5.358,327.957,-231.791,24.458,-50.201,-31.788,-0.67,339.711,-263.861,-172.019,68.264,0.28,-1.779,-1.379,-1.971,-0.363,-1.877,-0.271,0.53
1957,29.944,-4.943,328.401,-234.981,26.247,-49.062,-31.921,-0.618,340.616,-263.999,-175.7,69.079,0.294,-1.802,-1.403,-1.967,-0.361,-1.886,-0.271,0.526
1958,30.088,-5.263,328.401,-234.981,26.247,-48.41,-31.961,-0.75,340.152,-260.683,-173.823,67.625,0.294,-1.801,-1.391,-1.944,-0.362,-1.874,-0.271,0.523
1959,29.88,-5.217,328.401,-234.981,26.247,-54.016,-32.009,-0.393,340.616,-263.999,-175.7,71.52,0.294,-1.802,-1.403,-1.968,-0.362,-1.886,-0.271,0.519
1960,29.732,-4.849,328.388,-234.906,22.703,-48.087,-31.746,-0.884,340.616,-263.999,-175.7,69.047,0.266,-1.802,-1.402,-1.966,-0.375,-1.886,-0.272,0.515
1961,29.955,-4.493,328.832,-238.096,24.492,-49.051,-31.47,-0.393,339.757,-264.192,-175.586,68.019,0.28,-1.826,-1.404,-1.974,-0.389,-1.901,-0.273,0.511
1962,29.919,-4.976,329.276,-241.285,26.281,-49.078,-31.913,-0.563,339.329,-267.25,-177.336,70.88,0.293,-1.846,-1.421,-1.999,-0.405,-1.924,-0.274,0.507
1963,30.089,-4.818,329.276,-241.285,26.281,-46.301,-31.914,-0.653,339.329,-267.25,-177.336,68.684,0.294,-1.847,-1.421,-1.999,-0.404,-1.924,-0.275,0.503
1964,30.086,-4.716,329.728,-238.054,28.106,-47.654,-31.389,-0.61,339.757,-264.192,-175.586,66.95,0.307,-1.82,-1.404,-1.973,-0.39,-1.898,-0.276,0.499
1965,30.091,-5.17,330.579,-238.1,24.619,-49.961,-31.793,-0.531,338.865,-263.935,-175.459,69.33,0.28,-1.814,-1.408,-1.977,-0.433,-1.896,-0.278,0.495
