"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1610,27.852,-7.127,346.959,-341.89,59.031,-42.882,-30.129,1.611,320.567,-276.24,-180.191,77.058,0.512,-2.482,-1.521,-2.194,-0.916,-2.344,0.054,-0.299
1611,28.236,-7.439,346.517,-351.305,57.183,-40.198,-30.304,1.703,320.985,-279.224,-178.501,74.25,0.5,-2.554,-1.506,-2.215,-0.902,-2.391,0.055,-0.302
1612,28.183,-7.382,346.517,-351.305,57.183,-44.682,-30.35,1.652,321.031,-279.555,-182.067,75.598,0.5,-2.554,-1.534,-2.217,-0.915,-2.392,0.056,-0.306
1613,27.897,-6.972,346.517,-351.305,57.183,-42.131,-30.352,1.883,320.985,-279.224,-178.501,75.302,0.499,-2.555,-1.506,-2.215,-0.902,-2.392,0.057,-0.311
1614,28.252,-6.797,346.517,-351.305,57.183,-40.104,-30.572,1.84,321.413,-276.166,-176.751,80.266,0.5,-2.556,-1.491,-2.188,-0.887,-2.379,0.057,-0.315
1615,27.93,-7.205,346.517,-351.305,57.183,-43.68,-30.563,1.79,321.876,-279.481,-178.628,74.885,0.499,-2.554,-1.504,-2.211,-0.887,-2.389,0.058,-0.32
1616,28.238,-6.674,346.517,-351.305,57.183,-39.79,-30.654,1.694,321.876,-279.481,-178.628,79.823,0.5,-2.556,-1.504,-2.211,-0.886,-2.39,0.059,-0.325
1617,28.083,-7.061,346.937,-348.236,55.45,-44.292,-30.747,1.739,321.876,-279.481,-178.628,78.746,0.487,-2.529,-1.504,-2.211,-0.9,-2.376,0.06,-0.329
1618,28.157,-6.926,346.517,-351.305,57.183,-43.268,-30.755,1.881,321.413,-276.166,-176.751,75.588,0.5,-2.555,-1.492,-2.188,-0.888,-2.379,0.061,-0.334
1619,27.796,-7.167,346.517,-351.305,57.183,-46.414,-30.383,1.61,322.34,-282.797,-180.505,74.907,0.499,-2.554,-1.516,-2.233,-0.885,-2.4,0.061,-0.339
1620,28.055,-7.296,346.087,-348.19,58.938,-41.984,-30.439,1.615,321.876,-279.481,-178.628,80.276,0.513,-2.534,-1.503,-2.21,-0.873,-2.378,0.062,-0.344
1621,28.241,-7.028,346.517,-351.305,57.183,-43.315,-30.567,1.653,321.89,-279.362,-182.182,78.085,0.5,-2.555,-1.532,-2.209,-0.899,-2.389,0.063,-0.349
1622,28.203,-6.862,346.517,-351.305,57.183,-45.136,-30.577,1.838,322.318,-276.303,-180.432,81.653,0.5,-2.555,-1.516,-2.183,-0.885,-2.376,0.064,-0.354
1623,27.966,-7.128,346.517,-351.305,57.183,-41.283,-30.245,1.523,323.2,-282.603,-180.619,74.574,0.5,-2.555,-1.512,-2.226,-0.869,-2.396,0.065,-0.359
1624,27.937,-7.109,346.097,-354.373,58.916,-42.201,-30.429,1.57,323.2,-282.603,-180.619,74.924,0.513,-2.58,-1.513,-2.226,-0.856,-2.409,0.066,-0.364
1625,27.816,-7.234,346.541,-357.563,60.705,-44.42,-30.563,1.697,323.2,-282.603,-180.619,81.293,0.525,-2.6,-1.513,-2.226,-0.857,-2.42,0.067,-0.37
1626,27.851,-7.126,345.635,-351.421,57.112,-42.899,-30.694,1.748,322.759,-285.781,-178.815,78.451,0.5,-2.562,-1.501,-2.254,-0.858,-2.413,0.069,-0.375
1627,28.208,-7.033,345.214,-354.49,58.845,-40.125,-30.523,1.159,322.331,-288.839,-180.566,79.452,0.514,-2.588,-1.517,-2.28,-0.858,-2.439,0.07,-0.38
1628,27.847,-7.201,345.645,-357.605,57.09,-40.18,-30.699,0.897,322.308,-282.346,-180.493,78.025,0.5,-2.607,-1.517,-2.228,-0.873,-2.424,0.071,-0.385
1629,27.645,-7.334,345.666,-351.258,60.671,-40.81,-30.692,1.433,322.331,-288.839,-180.566,77.34,0.525,-2.56,-1.517,-2.28,-0.859,-2.425,0.073,-0.39
1630,27.768,-7.081,345.659,-357.679,60.634,-45.329,-30.79,1.433,321.867,-285.524,-178.689,75.193,0.526,-2.608,-1.505,-2.258,-0.861,-2.439,0.074,-0.395
1631,28.08,-7.027,345.645,-357.605,57.09,-38.491,-30.568,2.06,322.308,-282.346,-180.493,75.593,0.5,-2.608,-1.516,-2.231,-0.872,-2.426,0.075,-0.4
1632,28.394,-6.888,346.089,-360.794,58.879,-43.244,-30.383,1.613,322.331,-288.839,-180.566,76.377,0.514,-2.628,-1.516,-2.281,-0.871,-2.461,0.077,-0.406
1633,27.808,-7.241,346.097,-354.373,58.916,-43.535,-30.334,1.299,322.331,-288.839,-180.566,76.337,0.512,-2.58,-1.516,-2.28,-0.872,-2.435,0.078,-0.411
1634,28.028,-6.917,346.097,-354.373,58.916,-37.921,-30.248,1.834,322.772,-285.661,-182.369,79.922,0.513,-2.581,-1.528,-2.254,-0.87,-2.423,0.079,-0.416
1635,27.885,-6.589,346.089,-360.794,58.879,-38.414,-30.425,1.608,322.759,-285.781,-178.815,78.839,0.512,-2.629,-1.501,-2.254,-0.858,-2.448,0.081,-0.421
1636,28.424,-6.851,346.089,-360.794,58.879,-40.568,-30.257,1.567,322.772,-285.661,-182.369,74.916,0.514,-2.628,-1.528,-2.253,-0.87,-2.447,0.082,-0.426
1637,28.301,-6.99,346.541,-357.563,60.705,-43.32,-30.209,1.438,322.331,-288.839,-180.566,78.509,0.526,-2.601,-1.516,-2.281,-0.871,-2.446,0.083,-0.431
1638,28.176,-6.975,346.089,-360.794,58.879,-38.871,-29.886,1.967,322.772,-285.661,-182.369,76.079,0.513,-2.628,-1.527,-2.254,-0.87,-2.447,0.084,-0.436
1639,28.049,-7.196,346.541,-357.563,60.705,-38.034,-30.285,1.612,322.331,-288.839,-180.566,77.732,0.526,-2.6,-1.516,-2.281,-0.872,-2.446,0.086,-0.441
1640,28.292,-7.213,346.089,-360.794,58.879,-41.725,-30.6,1.52,322.772,-285.661,-182.369,78.816,0.514,-2.627,-1.529,-2.253,-0.871,-2.446,0.087,-0.446
1641,28.018,-6.546,346.089,-360.794,58.879,-45.382,-30.422,1.251,322.795,-292.155,-182.442,78.75,0.513,-2.629,-1.529,-2.303,-0.871,-2.472,0.088,-0.451
1642,27.896,-7.077,345.669,-363.863,60.612,-38.711,-30.512,1.576,322.795,-292.155,-182.442,77.799,0.526,-2.653,-1.529,-2.304,-0.858,-2.484,0.089,-0.455
1643,27.627,-6.991,345.669,-363.863,60.612,-44.346,-30.609,1.528,323.654,-291.961,-182.557,78.779,0.525,-2.654,-1.526,-2.296,-0.843,-2.481,0.09,-0.46
1644,27.994,-6.436,345.217,-367.094,58.786,-39.263,-30.693,1.525,323.213,-295.139,-180.753,75.198,0.513,-2.682,-1.514,-2.324,-0.843,-2.509,0.092,-0.465
1645,28.154,-7.426,345.669,-363.863,60.612,-41.619,-30.426,1.933,323.213,-295.139,-180.753,75.669,0.527,-2.652,-1.514,-2.325,-0.843,-2.494,0.093,-0.47
1646,28.009,-7.038,346.113,-367.052,62.401,-42.975,-30.241,1.356,322.785,-298.198,-182.503,72.515,0.539,-2.673,-1.529,-2.351,-0.858,-2.518,0.094,-0.474
1647,28.22,-6.944,344.786,-363.979,60.541,-41.63,-30.688,1.214,322.785,-298.198,-182.503,81.275,0.528,-2.661,-1.53,-2.35,-0.844,-2.511,0.095,-0.479
1648,28.079,-7.075,345.669,-363.863,60.612,-46.485,-30.684,1.037,322.785,-298.198,-182.503,77.021,0.526,-2.653,-1.53,-2.35,-0.858,-2.507,0.097,-0.484
1649,28.029,-7.294,345.217,-367.094,58.786,-40.847,-30.516,0.943,322.344,-301.376,-180.7,73.407,0.513,-2.68,-1.518,-2.378,-0.859,-2.534,0.098,-0.489
1650,27.992,-6.927,345.217,-367.094,58.786,-40.541,-30.376,1.202,322.785,-298.198,-182.503,75.185,0.513,-2.681,-1.529,-2.35,-0.858,-2.521,0.099,-0.494
1651,27.993,-6.899,345.669,-363.863,60.612,-43.618,-30.73,1.492,323.677,-298.455,-182.63,81.694,0.526,-2.654,-1.527,-2.347,-0.842,-2.505,0.1,-0.499
1652,28.116,-7.121,345.669,-363.863,60.612,-43.025,-30.474,1.976,323.213,-295.139,-180.753,74.221,0.526,-2.653,-1.514,-2.325,-0.843,-2.495,0.102,-0.504
1653,27.905,-6.809,345.669,-363.863,60.612,-43.741,-30.513,1.663,323.213,-295.139,-180.753,73.501,0.526,-2.654,-1.514,-2.324,-0.844,-2.495,0.103,-0.508
1654,27.954,-7.148,346.092,-373.399,58.821,-41.165,-30.19,1.891,323.213,-295.139,-180.753,76.413,0.512,-2.72,-1.513,-2.325,-0.856,-2.529,0.104,-0.513
1655,27.886,-7.225,345.661,-370.284,60.575,-45.544,-30.545,1.338,323.213,-295.139,-180.753,74.816,0.525,-2.7,-1.514,-2.323,-0.844,-2.518,0.105,-0.518
1656,27.898,-7.225,345.647,-370.209,57.032,-41.598,-30.78,1.35,322.785,-298.198,-182.503,75.896,0.5,-2.7,-1.531,-2.351,-0.872,-2.531,0.106,-0.522
1657,28.29,-7.573,344.797,-370.162,60.519,-42.303,-30.607,1.616,322.785,-298.198,-182.503,73.088,0.528,-2.705,-1.53,-2.351,-0.844,-2.534,0.107,-0.527
1658,27.895,-6.97,345.669,-363.863,60.612,-37.965,-30.423,1.658,323.249,-301.513,-184.38,75.603,0.526,-2.654,-1.542,-2.374,-0.857,-2.519,0.109,-0.531
1659,27.999,-6.839,344.786,-363.979,60.541,-39.701,-30.551,1.308,323.249,-301.513,-184.38,77.392,0.527,-2.662,-1.542,-2.373,-0.843,-2.522,0.11,-0.536
1660,27.898,-7.075,345.669,-363.863,60.612,-40.929,-30.42,1.575,322.785,-298.198,-182.503,74.22,0.526,-2.653,-1.529,-2.351,-0.858,-2.507,0.111,-0.54
1661,27.911,-7.042,344.786,-363.979,60.541,-41.912,-30.506,1.232,321.916,-304.434,-182.45,76.365,0.527,-2.661,-1.533,-2.406,-0.86,-2.538,0.112,-0.544
1662,28.028,-6.889,344.786,-363.979,60.541,-39.702,-30.19,1.042,322.808,-304.691,-182.576,76.717,0.527,-2.661,-1.529,-2.401,-0.844,-2.535,0.113,-0.549
1663,27.853,-6.905,345.217,-367.094,58.786,-37.723,-30.235,1.621,321.926,-298.391,-182.389,75.312,0.513,-2.681,-1.532,-2.359,-0.873,-2.526,0.114,-0.553
1664,28.165,-7.342,346.113,-367.052,62.401,-41.621,-30.374,1.614,321.926,-298.391,-182.389,75.611,0.539,-2.673,-1.532,-2.359,-0.873,-2.522,0.114,-0.557
1665,27.842,-7.08,346.113,-367.052,62.401,-41.246,-30.55,2.113,321.926,-298.391,-182.389,75.901,0.538,-2.673,-1.533,-2.361,-0.874,-2.523,0.115,-0.561
1666,28.559,-7.595,346.543,-370.167,60.646,-42.028,-30.155,2.07,321.926,-298.391,-182.389,80.964,0.527,-2.691,-1.532,-2.361,-0.886,-2.532,0.116,-0.565
1667,28.353,-7.116,346.543,-370.167,60.646,-42.776,-30.685,2.103,321.926,-298.391,-182.389,76.981,0.526,-2.693,-1.533,-2.361,-0.887,-2.533,0.117,-0.568
1668,28.107,-6.762,346.113,-367.052,62.401,-40.856,-30.561,1.754,322.785,-298.198,-182.503,75.215,0.539,-2.674,-1.53,-2.352,-0.858,-2.519,0.117,-0.572
1669,28.059,-7.333,346.113,-367.052,62.401,-44.591,-30.561,1.799,323.213,-295.139,-180.753,78.433,0.539,-2.673,-1.514,-2.325,-0.844,-2.505,0.118,-0.576
1670,27.949,-6.505,346.533,-363.984,60.668,-42.344,-30.193,1.531,323.249,-301.513,-184.38,76.375,0.525,-2.649,-1.541,-2.374,-0.87,-2.516,0.118,-0.579
1671,28.306,-6.391,346.089,-360.794,58.879,-44.195,-30.378,1.535,323.249,-301.513,-184.38,74.935,0.514,-2.63,-1.542,-2.374,-0.869,-2.506,0.119,-0.582
1672,28.098,-6.564,345.669,-363.863,60.612,-42.632,-30.332,1.626,323.249,-301.513,-184.38,81.025,0.526,-2.655,-1.542,-2.374,-0.856,-2.519,0.119,-0.586
1673,27.905,-6.876,345.669,-363.863,60.612,-40.01,-30.155,1.439,323.249,-301.513,-184.38,71.047,0.526,-2.654,-1.541,-2.374,-0.856,-2.518,0.12,-0.589
1674,27.929,-6.902,345.669,-363.863,60.612,-40.529,-30.547,1.394,323.249,-301.513,-184.38,76.697,0.526,-2.654,-1.542,-2.373,-0.857,-2.518,0.12,-0.592
1675,28.027,-6.931,345.669,-363.863,60.612,-41.613,-30.372,1.483,323.249,-301.513,-184.38,73.182,0.526,-2.654,-1.542,-2.374,-0.856,-2.518,0.121,-0.595
1676,28.204,-6.949,344.797,-370.162,60.519,-40.733,-30.333,1.669,323.249,-301.513,-184.38,72.084,0.527,-2.707,-1.542,-2.374,-0.842,-2.546,0.121,-0.597
1677,28.329,-6.643,344.773,-363.904,56.998,-43.686,-30.783,2.112,323.249,-301.513,-184.38,81.998,0.502,-2.662,-1.543,-2.376,-0.856,-2.523,0.121,-0.6
1678,27.902,-6.925,345.217,-367.094,58.786,-35.369,-30.29,1.623,323.249,-301.513,-184.38,77.094,0.513,-2.681,-1.542,-2.374,-0.856,-2.533,0.122,-0.603
1679,27.947,-6.896,344.342,-360.79,58.752,-42.725,-30.547,1.445,324.131,-307.813,-184.567,74.212,0.514,-2.641,-1.54,-2.417,-0.827,-2.532,0.122,-0.605
1680,27.995,-6.67,343.922,-363.858,60.485,-41.824,-30.421,1.983,325,-301.577,-184.621,80.275,0.528,-2.668,-1.536,-2.363,-0.798,-2.52,0.123,-0.608
1681,27.944,-6.808,343.922,-363.858,60.485,-42.606,-30.68,1.578,324.595,-311.128,-186.444,76.326,0.528,-2.668,-1.553,-2.439,-0.813,-2.557,0.123,-0.61
1682,27.894,-7.125,344.342,-360.79,58.752,-42.792,-30.328,1.935,324.559,-304.755,-182.817,76.396,0.514,-2.641,-1.523,-2.391,-0.813,-2.52,0.124,-0.613
1683,28.068,-7.002,343.47,-367.089,58.66,-44.401,-30.138,1.312,325.023,-308.07,-184.694,72.149,0.515,-2.694,-1.535,-2.412,-0.797,-2.557,0.125,-0.615
1684,27.722,-6.967,342.595,-360.785,58.626,-46.904,-30.628,1.498,325.013,-314.113,-184.755,72.452,0.515,-2.655,-1.537,-2.459,-0.785,-2.56,0.126,-0.617
1685,27.68,-6.705,343.071,-363.811,63.973,-41.795,-30.724,1.37,325.441,-311.054,-183.005,79.244,0.554,-2.674,-1.522,-2.432,-0.758,-2.556,0.127,-0.62
1686,27.445,-7.085,342.175,-363.853,60.358,-42.852,-30.538,1.094,325.477,-317.428,-186.632,69.966,0.528,-2.68,-1.549,-2.481,-0.771,-2.583,0.128,-0.622
1687,27.503,-7.124,342.595,-360.785,58.626,-46.334,-30.494,0.963,325.895,-320.413,-184.942,71.436,0.515,-2.654,-1.534,-2.5,-0.77,-2.579,0.129,-0.624
1688,27.593,-7.049,341.745,-360.738,62.113,-47.135,-30.045,1.096,325.905,-314.37,-184.881,73.309,0.542,-2.661,-1.532,-2.453,-0.742,-2.559,0.131,-0.627
1689,27.585,-6.821,341.3,-357.548,60.324,-44.689,-30.452,1.226,325.941,-320.743,-188.508,72.476,0.529,-2.641,-1.562,-2.503,-0.755,-2.574,0.133,-0.629
1690,27.634,-7.065,341.3,-357.548,60.324,-42.064,-30.536,1.228,326.323,-317.354,-183.192,75.346,0.53,-2.64,-1.519,-2.474,-0.728,-2.559,0.134,-0.632
1691,27.607,-6.957,340.849,-360.78,58.499,-44.957,-30.575,1.449,326.787,-320.67,-185.069,77.461,0.517,-2.668,-1.531,-2.497,-0.726,-2.584,0.136,-0.634
1692,27.506,-7.396,340.428,-363.848,60.232,-40.75,-30.307,1.143,326.359,-323.728,-186.819,75.719,0.53,-2.693,-1.546,-2.523,-0.727,-2.61,0.138,-0.636
1693,27.342,-7.021,340.849,-360.78,58.499,-41.489,-30.266,1.274,325.895,-320.413,-184.942,75.016,0.516,-2.668,-1.533,-2.501,-0.742,-2.586,0.141,-0.639
1694,27.314,-7.184,341.3,-357.548,60.324,-41.16,-30.212,1.674,326.787,-320.67,-185.069,77.946,0.529,-2.64,-1.53,-2.498,-0.727,-2.57,0.143,-0.641
1695,27.324,-6.997,341.731,-360.663,58.57,-41.181,-30.439,1.145,326.801,-320.55,-188.623,71.856,0.515,-2.66,-1.558,-2.495,-0.754,-2.579,0.145,-0.643
1696,27.485,-7.397,341.303,-370.153,60.266,-43.433,-30.439,1.005,326.801,-320.55,-188.623,72.864,0.529,-2.733,-1.558,-2.494,-0.74,-2.616,0.148,-0.646
1697,27.324,-7.37,340.849,-360.78,58.499,-46.771,-30.267,0.645,327.228,-317.492,-186.872,72.93,0.516,-2.667,-1.542,-2.466,-0.725,-2.569,0.15,-0.648
1698,27.726,-7.088,341.293,-363.97,60.287,-40.764,-30.709,0.601,326.787,-320.67,-185.069,77.457,0.53,-2.688,-1.532,-2.494,-0.727,-2.593,0.153,-0.651
1699,27.372,-7.398,341.3,-357.548,60.324,-43.271,-30.17,0.874,327.228,-317.492,-186.872,71.846,0.529,-2.639,-1.542,-2.467,-0.725,-2.555,0.156,-0.653
1700,27.505,-7.484,340.88,-360.617,62.057,-37.31,-30.438,0.861,327.228,-317.492,-186.872,73.197,0.543,-2.665,-1.543,-2.467,-0.712,-2.568,0.158,-0.655
1701,27.533,-7.479,341.293,-363.97,60.287,-40.512,-30.041,0.964,326.801,-320.55,-188.623,73.631,0.529,-2.687,-1.557,-2.494,-0.739,-2.593,0.161,-0.657
1702,27.422,-7.561,341.745,-360.738,62.113,-37.332,-30.142,1.179,326.765,-314.176,-184.996,71.077,0.542,-2.659,-1.529,-2.446,-0.727,-2.555,0.164,-0.659
1703,27.003,-6.995,341.3,-357.548,60.324,-45.645,-30.567,1.095,326.346,-311.192,-186.685,71.848,0.528,-2.641,-1.546,-2.425,-0.742,-2.535,0.167,-0.662
1704,27.376,-7.616,341.731,-360.663,58.57,-42.3,-30.274,1.043,325.882,-307.876,-184.808,73.193,0.515,-2.659,-1.532,-2.403,-0.756,-2.534,0.169,-0.663
1705,27.593,-7.262,342.175,-363.853,60.358,-43.927,-30.134,1.176,325.882,-307.876,-184.808,73.279,0.528,-2.68,-1.532,-2.403,-0.755,-2.545,0.172,-0.665
1706,27.645,-7.3,342.165,-357.67,60.38,-39.653,-30.328,1.264,325,-301.577,-184.621,75.368,0.529,-2.634,-1.535,-2.361,-0.771,-2.501,0.175,-0.667
1707,27.539,-7.023,343.047,-357.553,60.451,-39.041,-29.965,1.267,325.428,-298.518,-182.871,70.438,0.528,-2.627,-1.518,-2.334,-0.77,-2.484,0.177,-0.668
1708,27.354,-7.227,343.04,-363.974,60.414,-42.55,-30.237,1.177,325,-301.577,-184.621,70.394,0.527,-2.674,-1.535,-2.361,-0.785,-2.522,0.179,-0.669
1709,27.274,-6.76,343.047,-357.553,60.451,-43.264,-30.677,1.488,325.428,-298.518,-182.871,74.253,0.527,-2.628,-1.521,-2.334,-0.771,-2.485,0.182,-0.67
1710,27.15,-7.106,343.023,-351.295,56.93,-42.085,-30.238,1.168,325.405,-292.025,-182.798,71.085,0.5,-2.581,-1.519,-2.283,-0.784,-2.436,0.184,-0.671
1711,27.367,-6.986,342.603,-354.363,58.662,-43.621,-30.288,1.358,324.987,-289.04,-184.487,75.766,0.514,-2.607,-1.534,-2.263,-0.784,-2.44,0.186,-0.671
1712,27.408,-6.326,343.047,-357.553,60.451,-42.84,-30.377,1.344,324.987,-289.04,-184.487,70.71,0.527,-2.629,-1.534,-2.263,-0.785,-2.451,0.187,-0.672
1713,27.231,-6.507,343.047,-357.553,60.451,-45.004,-30.242,1.843,324.987,-289.04,-184.487,77.83,0.527,-2.629,-1.534,-2.265,-0.785,-2.452,0.189,-0.671
1714,27.327,-6.985,343.468,-354.485,58.718,-41.163,-30.195,1.472,324.523,-285.725,-182.61,80.31,0.513,-2.601,-1.521,-2.241,-0.799,-2.426,0.191,-0.671
1715,27.447,-7.256,343.919,-351.253,60.544,-38.77,-30.253,1.842,324.105,-282.74,-184.3,77.143,0.527,-2.573,-1.537,-2.221,-0.813,-2.403,0.192,-0.671
1716,27.848,-6.825,344.363,-354.443,62.333,-47.565,-30.513,1.524,323.641,-279.425,-182.423,75.313,0.54,-2.595,-1.525,-2.198,-0.815,-2.402,0.193,-0.67
1717,27.679,-6.892,345.214,-354.49,58.845,-42.486,-30.121,1.694,324.069,-276.367,-180.672,73.547,0.513,-2.588,-1.508,-2.171,-0.827,-2.386,0.194,-0.668
1718,27.869,-7.045,345.214,-354.49,58.845,-39.1,-30.477,1.611,323.641,-279.425,-182.423,74.195,0.513,-2.588,-1.525,-2.198,-0.842,-2.399,0.195,-0.667
1719,27.992,-7.117,345.214,-354.49,58.845,-42.619,-30.425,1.529,324.069,-276.367,-180.672,79.634,0.514,-2.588,-1.509,-2.171,-0.827,-2.386,0.196,-0.665
1720,27.987,-6.79,345.645,-357.605,57.09,-40.92,-30.521,1.655,323.605,-273.052,-178.796,77.758,0.5,-2.608,-1.497,-2.148,-0.842,-2.386,0.197,-0.663
1721,27.894,-7.13,344.77,-351.3,57.056,-42.628,-30.308,1.255,323.187,-270.067,-180.485,77.812,0.501,-2.568,-1.511,-2.126,-0.842,-2.354,0.197,-0.661
1722,27.884,-7.083,345.222,-348.068,58.882,-47.248,-30.619,1.837,323.164,-263.574,-180.412,79.255,0.514,-2.541,-1.512,-2.077,-0.843,-2.317,0.197,-0.659
1723,27.854,-6.679,345.666,-351.258,60.671,-38.563,-30.397,2.414,322.7,-260.258,-178.535,78.536,0.526,-2.562,-1.499,-2.056,-0.844,-2.318,0.197,-0.656
1724,27.943,-6.982,346.517,-351.305,57.183,-41.981,-30.618,2.277,322.282,-257.274,-180.225,82.03,0.499,-2.555,-1.514,-2.035,-0.885,-2.304,0.197,-0.653
1725,27.76,-6.89,346.937,-348.236,55.45,-42.64,-30.273,2.542,322.282,-257.274,-180.225,78.57,0.486,-2.53,-1.513,-2.035,-0.898,-2.292,0.197,-0.65
1726,27.894,-6.989,346.538,-344.958,60.764,-42.315,-30.445,2.235,321.818,-253.958,-178.348,79.612,0.526,-2.508,-1.501,-2.011,-0.873,-2.269,0.196,-0.646
1727,27.892,-6.887,346.961,-354.494,58.972,-45.055,-30.308,2.141,321.386,-251.094,-176.483,80.641,0.512,-2.575,-1.488,-1.991,-0.887,-2.294,0.195,-0.642
1728,27.893,-6.859,346.969,-348.073,59.009,-39.118,-30.091,2.051,320.958,-254.152,-178.233,82.445,0.512,-2.528,-1.503,-2.018,-0.901,-2.283,0.194,-0.638
1729,28.292,-7.081,347.403,-345.079,60.819,-44.815,-30.187,2.312,320.922,-247.778,-174.606,79.551,0.526,-2.503,-1.475,-1.968,-0.888,-2.246,0.193,-0.633
1730,28.554,-6.987,347.81,-341.936,55.543,-47.633,-30.865,2.315,321.364,-244.6,-176.41,84.765,0.487,-2.477,-1.489,-1.94,-0.914,-2.219,0.192,-0.629
1731,28.789,-7.073,347.855,-341.848,62.645,-36.058,-30.28,2.669,320.076,-247.852,-178.046,78.061,0.54,-2.476,-1.507,-1.975,-0.916,-2.236,0.19,-0.624
1732,28.103,-7.031,347.389,-345.005,57.276,-45.144,-30.369,2.223,320.495,-250.837,-176.357,80.183,0.499,-2.502,-1.491,-1.995,-0.916,-2.259,0.189,-0.619
1733,28.156,-6.857,347.389,-345.005,57.276,-43.484,-30.414,2.488,320.481,-238.3,-176.223,79.164,0.5,-2.503,-1.491,-1.896,-0.916,-2.212,0.187,-0.613
1734,28.286,-6.846,347.389,-345.005,57.276,-41.681,-30.463,1.913,320.054,-241.359,-177.973,81.331,0.5,-2.503,-1.507,-1.921,-0.93,-2.224,0.185,-0.608
1735,27.904,-6.565,348.261,-338.705,57.369,-44.097,-30.467,1.856,320.04,-241.478,-174.419,76.641,0.498,-2.452,-1.479,-1.922,-0.931,-2.198,0.182,-0.602
1736,28.299,-6.841,347.81,-341.936,55.543,-38.217,-30.641,2.096,320.481,-238.3,-176.223,78.457,0.487,-2.478,-1.491,-1.895,-0.929,-2.198,0.18,-0.596
1737,27.985,-6.533,347.841,-341.773,59.102,-40.088,-30.408,2.177,320.017,-234.985,-174.346,80.98,0.512,-2.477,-1.478,-1.872,-0.918,-2.187,0.178,-0.59
1738,28.207,-6.842,348.261,-338.705,57.369,-38.81,-29.969,2.265,319.635,-238.374,-179.662,79.568,0.499,-2.451,-1.521,-1.901,-0.957,-2.188,0.175,-0.584
1739,28.15,-6.697,348.261,-338.705,57.369,-39.514,-30.691,2.135,319.599,-232,-176.035,81.258,0.499,-2.451,-1.494,-1.85,-0.945,-2.164,0.173,-0.577
1740,28.346,-6.65,348.261,-338.705,57.369,-44.597,-30.279,2.622,320.017,-234.985,-174.346,78.47,0.5,-2.451,-1.477,-1.873,-0.93,-2.174,0.17,-0.571
1741,28.304,-6.618,348.705,-341.894,59.157,-41.168,-30.329,2.574,319.599,-232,-176.035,80.579,0.512,-2.471,-1.493,-1.852,-0.945,-2.175,0.167,-0.564
1742,27.985,-6.668,348.705,-341.894,59.157,-41.93,-30.202,2.708,320.017,-234.985,-174.346,80.625,0.511,-2.471,-1.477,-1.873,-0.931,-2.185,0.164,-0.557
1743,28.296,-6.674,347.855,-341.848,62.645,-45.886,-30.246,2.401,320.459,-231.807,-176.15,81.395,0.538,-2.477,-1.49,-1.845,-0.903,-2.174,0.161,-0.55
1744,28.203,-6.626,348.705,-341.894,59.157,-42.685,-30.321,2.804,320.054,-241.359,-177.973,78.827,0.511,-2.471,-1.506,-1.924,-0.944,-2.21,0.158,-0.544
1745,27.901,-6.457,349.15,-345.084,60.946,-42.338,-30.145,2.144,319.612,-244.537,-176.169,76.405,0.523,-2.492,-1.493,-1.95,-0.946,-2.233,0.155,-0.537
1746,28.116,-6.537,349.157,-338.663,60.983,-39.757,-30.724,2.267,319.612,-244.537,-176.169,78.364,0.524,-2.445,-1.495,-1.95,-0.946,-2.209,0.153,-0.53
1747,27.666,-6.985,349.15,-345.084,60.946,-45.499,-30.588,2.404,319.612,-244.537,-176.169,80.56,0.522,-2.49,-1.495,-1.951,-0.947,-2.233,0.15,-0.524
1748,27.541,-6.758,349.181,-344.921,64.505,-43.302,-30.538,2.086,320.076,-247.852,-178.046,79.101,0.548,-2.49,-1.507,-1.973,-0.932,-2.243,0.147,-0.518
1749,28.207,-7.126,348.285,-344.963,60.89,-46.733,-30.006,2.089,319.671,-257.404,-179.869,79.873,0.525,-2.495,-1.522,-2.052,-0.944,-2.283,0.144,-0.511
1750,28.078,-6.932,348.285,-344.963,60.89,-42.6,-30.589,1.73,320.089,-260.388,-178.18,78.715,0.524,-2.496,-1.509,-2.072,-0.931,-2.293,0.141,-0.506
1751,28.164,-6.588,348.285,-344.963,60.89,-46.26,-30.495,1.695,320.089,-260.388,-178.18,77.014,0.525,-2.497,-1.508,-2.071,-0.931,-2.293,0.138,-0.5
1752,27.449,-7.335,349.181,-344.921,64.505,-44.49,-30.49,1.347,320.089,-260.388,-178.18,79.934,0.548,-2.488,-1.508,-2.07,-0.932,-2.288,0.135,-0.495
1753,27.948,-7.43,348.729,-348.152,62.679,-49.739,-30.266,1.645,320.112,-266.881,-178.253,75.579,0.536,-2.515,-1.508,-2.123,-0.931,-2.327,0.132,-0.49
1754,27.941,-7.2,349.15,-345.084,60.946,-46.546,-30.45,1.955,318.802,-263.64,-179.816,80.175,0.523,-2.49,-1.527,-2.107,-0.975,-2.307,0.129,-0.486
1755,28.151,-7.023,348.729,-348.152,62.679,-46.882,-29.7,1.779,318.338,-260.325,-177.939,78.491,0.537,-2.516,-1.512,-2.083,-0.962,-2.309,0.126,-0.481
