"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1601,28.405,-3.913,345.657,-58.605,-3.599,-45.854,-31.675,-1.304,323.681,-170.486,-92.407,54.399,0.055,-0.419,-0.822,-1.334,-0.744,-0.862,-0.342,-0.012
1602,28.588,-3.92,345.213,-55.415,-5.388,-42.347,-31.631,-1.609,324.109,-167.428,-90.657,53.077,0.043,-0.396,-0.807,-1.307,-0.729,-0.837,-0.341,-0.011
1603,28.639,-3.853,345.657,-58.605,-3.599,-42.314,-31.106,-1.661,323.645,-164.112,-88.78,48.464,0.056,-0.42,-0.792,-1.283,-0.73,-0.837,-0.341,-0.011
1604,29.155,-3.908,345.206,-61.836,-5.425,-41.437,-31.233,-1.487,323.217,-167.171,-90.53,48.8,0.044,-0.444,-0.807,-1.309,-0.743,-0.862,-0.34,-0.011
1605,28.583,-3.646,345.206,-61.836,-5.425,-40.993,-31.313,-1.48,323.217,-167.171,-90.53,49.525,0.043,-0.444,-0.807,-1.309,-0.744,-0.863,-0.34,-0.012
1606,28.541,-4.49,345.206,-61.836,-5.425,-38.908,-31.63,-1.354,323.645,-164.112,-88.78,51.565,0.042,-0.442,-0.794,-1.284,-0.731,-0.849,-0.339,-0.012
1607,28.631,-3.918,345.65,-65.026,-3.636,-42.048,-31.585,-1.219,323.217,-167.171,-90.53,48.725,0.056,-0.467,-0.808,-1.31,-0.745,-0.874,-0.339,-0.013
1608,28.726,-4.044,345.66,-71.209,-3.658,-41.621,-31,-1.53,323.681,-170.486,-92.407,50.984,0.056,-0.512,-0.82,-1.333,-0.743,-0.909,-0.338,-0.015
1609,28.412,-3.719,345.66,-71.209,-3.658,-38.141,-31.437,-1.791,323.253,-173.544,-94.157,51.671,0.055,-0.513,-0.836,-1.358,-0.759,-0.921,-0.338,-0.016
1610,28.977,-4.215,345.66,-71.209,-3.658,-43.233,-31.137,-1.208,323.24,-173.664,-90.603,51.677,0.057,-0.511,-0.807,-1.361,-0.744,-0.922,-0.338,-0.018
1611,28.593,-3.714,346.09,-74.324,-5.413,-39.664,-31.179,-1.042,322.789,-170.229,-92.281,50.522,0.043,-0.535,-0.822,-1.336,-0.773,-0.922,-0.338,-0.021
1612,29.081,-4.082,345.66,-71.209,-3.658,-37.823,-31.233,-1.435,323.694,-183.022,-92.541,46.253,0.057,-0.511,-0.822,-1.432,-0.743,-0.957,-0.337,-0.023
1613,28.889,-4.357,344.788,-77.509,-3.751,-41.446,-31.094,-1.205,323.694,-183.022,-92.541,42.767,0.056,-0.558,-0.821,-1.432,-0.73,-0.982,-0.337,-0.026
1614,28.672,-4.075,345.232,-80.699,-1.962,-39.522,-31.271,-1.068,323.708,-182.902,-96.095,45.975,0.068,-0.582,-0.85,-1.432,-0.744,-0.993,-0.337,-0.029
1615,28.935,-3.96,344.788,-77.509,-3.751,-40.019,-31.042,-1.07,323.73,-189.396,-96.168,52.018,0.056,-0.56,-0.849,-1.483,-0.743,-1.007,-0.337,-0.033
1616,28.582,-3.817,345.211,-87.046,-5.542,-38.284,-31.14,-1.516,323.73,-189.396,-96.168,47.776,0.042,-0.629,-0.85,-1.481,-0.757,-1.042,-0.337,-0.037
1617,28.796,-3.92,345.242,-86.882,-1.984,-43.502,-31.259,-0.895,322.861,-195.632,-96.115,48.112,0.069,-0.628,-0.852,-1.536,-0.759,-1.067,-0.337,-0.042
1618,28.398,-4.179,344.79,-90.114,-3.81,-40.327,-31.315,-1.785,322.861,-195.632,-96.115,47.695,0.054,-0.652,-0.852,-1.534,-0.76,-1.078,-0.337,-0.046
1619,28.896,-4.066,345.211,-87.046,-5.542,-39.871,-31.306,-1.649,322.861,-195.632,-96.115,45.957,0.043,-0.629,-0.852,-1.534,-0.772,-1.066,-0.337,-0.052
1620,28.805,-4.035,344.804,-90.188,-0.266,-38.12,-31.174,-1.783,323.325,-198.947,-97.991,47.375,0.081,-0.653,-0.865,-1.557,-0.744,-1.091,-0.337,-0.057
1621,28.629,-3.803,344.814,-96.372,-0.288,-37.216,-30.894,-1.518,323.302,-205.11,-94.498,45.278,0.081,-0.699,-0.837,-1.607,-0.731,-1.138,-0.337,-0.063
1622,28.493,-4.12,345.213,-99.65,-5.601,-36.318,-30.944,-1.871,322.875,-208.168,-96.249,47.016,0.041,-0.721,-0.852,-1.632,-0.773,-1.161,-0.337,-0.07
1623,29.018,-4.177,344.384,-93.257,1.467,-36.862,-31.17,-2.138,323.316,-204.99,-98.052,45.272,0.095,-0.676,-0.866,-1.604,-0.731,-1.125,-0.337,-0.076
1624,28.757,-4.287,345.234,-93.304,-2.021,-36.384,-30.856,-1.914,323.78,-208.306,-99.929,48.136,0.068,-0.674,-0.878,-1.628,-0.756,-1.136,-0.337,-0.083
1625,28.676,-4.41,345.234,-93.304,-2.021,-35.421,-30.859,-2.281,323.78,-208.306,-99.929,43.077,0.068,-0.674,-0.878,-1.627,-0.757,-1.135,-0.337,-0.091
1626,28.589,-4.054,344.783,-96.535,-3.846,-33.804,-31.167,-2.368,323.316,-204.99,-98.052,49.884,0.054,-0.699,-0.866,-1.603,-0.758,-1.137,-0.337,-0.098
1627,28.718,-4.482,344.814,-96.372,-0.288,-33.966,-31.08,-2.103,323.316,-204.99,-98.052,50.531,0.081,-0.697,-0.865,-1.604,-0.745,-1.136,-0.337,-0.106
1628,29.076,-3.665,345.234,-93.304,-2.021,-30.442,-31.16,-1.882,323.316,-204.99,-98.052,47.366,0.069,-0.676,-0.866,-1.605,-0.758,-1.125,-0.338,-0.114
1629,28.858,-4.12,344.783,-96.535,-3.846,-37.896,-30.987,-1.747,323.316,-204.99,-98.052,47.024,0.055,-0.699,-0.865,-1.605,-0.758,-1.138,-0.338,-0.122
1630,28.752,-3.76,345.665,-96.419,-3.775,-33.635,-30.901,-2.23,323.744,-201.932,-96.302,44.539,0.055,-0.698,-0.85,-1.577,-0.757,-1.123,-0.338,-0.13
1631,28.849,-4.121,345.234,-93.304,-2.021,-40.722,-31.216,-1.884,322.434,-198.69,-97.865,46.267,0.068,-0.675,-0.867,-1.559,-0.774,-1.102,-0.338,-0.138
1632,29.041,-4.146,345.665,-96.419,-3.775,-40.251,-31.177,-1.61,322.861,-195.632,-96.115,47.338,0.056,-0.697,-0.852,-1.534,-0.772,-1.101,-0.339,-0.145
1633,28.97,-4.296,346.537,-90.119,-3.683,-34.861,-31.215,-1.695,322.398,-192.317,-94.238,47.775,0.056,-0.648,-0.838,-1.51,-0.787,-1.064,-0.339,-0.153
1634,28.752,-3.917,345.234,-93.304,-2.021,-37.537,-31.178,-1.569,321.979,-189.332,-95.927,43.371,0.068,-0.675,-0.853,-1.489,-0.775,-1.068,-0.339,-0.161
1635,29.102,-3.899,346.085,-93.35,-5.508,-34.061,-31.324,-1.48,321.515,-186.017,-94.05,45.187,0.043,-0.674,-0.839,-1.465,-0.802,-1.055,-0.34,-0.168
1636,28.767,-3.585,345.234,-93.304,-2.021,-35.681,-31.307,-0.938,321.074,-189.195,-92.247,48.691,0.068,-0.676,-0.826,-1.494,-0.777,-1.07,-0.34,-0.176
1637,28.894,-4.017,346.109,-99.608,-1.987,-35.272,-30.864,-1.432,321.979,-189.332,-95.927,45.593,0.069,-0.719,-0.852,-1.489,-0.788,-1.09,-0.341,-0.183
1638,28.982,-3.71,346.96,-99.655,-5.474,-41.348,-31.145,-2.154,321.515,-186.017,-94.05,41.976,0.043,-0.719,-0.839,-1.463,-0.816,-1.077,-0.342,-0.19
1639,28.81,-3.585,346.53,-96.54,-3.72,-39.658,-31.269,-1.52,322.407,-186.274,-94.177,48.042,0.056,-0.697,-0.838,-1.463,-0.787,-1.066,-0.342,-0.196
1640,29.161,-3.801,346.085,-93.35,-5.508,-36.579,-31.222,-1.295,321.979,-189.332,-95.927,53.776,0.044,-0.674,-0.853,-1.49,-0.801,-1.067,-0.343,-0.203
1641,28.725,-3.833,346.54,-102.723,-3.741,-40.289,-30.823,-1.071,321.088,-189.075,-95.801,48.85,0.055,-0.742,-0.853,-1.492,-0.817,-1.103,-0.344,-0.209
1642,28.728,-3.97,346.54,-102.723,-3.741,-35.135,-30.737,-0.896,321.979,-189.332,-95.927,45.975,0.055,-0.742,-0.851,-1.491,-0.801,-1.102,-0.345,-0.215
1643,28.818,-3.875,346.109,-99.608,-1.987,-35.692,-31.223,-1.115,321.979,-189.332,-95.927,43.079,0.068,-0.72,-0.853,-1.49,-0.788,-1.091,-0.346,-0.221
1644,29.02,-4.02,346.109,-99.608,-1.987,-37.883,-31.088,-1.292,321.97,-195.375,-95.988,41.298,0.069,-0.719,-0.853,-1.537,-0.788,-1.114,-0.347,-0.227
1645,28.628,-3.58,346.109,-99.608,-1.987,-39.572,-31.238,-1.022,322.398,-192.317,-94.238,45.214,0.068,-0.721,-0.838,-1.512,-0.775,-1.102,-0.348,-0.233
1646,28.76,-4.011,346.553,-102.798,-0.198,-34.914,-31.094,-1.245,321.956,-195.495,-92.434,45.962,0.081,-0.742,-0.825,-1.538,-0.776,-1.126,-0.349,-0.239
1647,28.808,-4.233,346.54,-102.723,-3.741,-39.265,-31.047,-1.028,322.861,-195.632,-96.115,42.352,0.055,-0.741,-0.851,-1.536,-0.786,-1.124,-0.35,-0.245
1648,28.539,-3.573,346.54,-102.723,-3.741,-37.449,-31.178,-1.076,321.97,-195.375,-95.988,47.316,0.055,-0.743,-0.853,-1.538,-0.803,-1.126,-0.351,-0.25
1649,28.951,-3.572,346.553,-102.798,-0.198,-39.86,-30.956,-1.112,322.861,-195.632,-96.115,45.294,0.082,-0.743,-0.851,-1.536,-0.773,-1.125,-0.352,-0.256
1650,29.068,-3.716,346.54,-102.723,-3.741,-39.362,-30.916,-1.378,321.992,-201.868,-96.061,39.86,0.056,-0.742,-0.853,-1.588,-0.801,-1.15,-0.353,-0.261
1651,28.806,-3.717,346.984,-105.913,-1.953,-42.76,-31.038,-1.157,321.992,-201.868,-96.061,43.438,0.068,-0.765,-0.853,-1.589,-0.802,-1.161,-0.354,-0.266
1652,29.155,-3.753,346.54,-102.723,-3.741,-39.571,-31.044,-0.755,321.992,-201.868,-96.061,47.373,0.056,-0.742,-0.853,-1.59,-0.801,-1.151,-0.355,-0.272
1653,28.981,-3.753,346.963,-112.26,-5.533,-38.994,-31.219,-0.936,321.992,-201.868,-96.061,46.63,0.043,-0.811,-0.854,-1.59,-0.815,-1.186,-0.356,-0.277
1654,28.626,-3.759,346.112,-112.213,-2.045,-40.392,-31.13,-0.978,322.456,-205.184,-97.938,45.553,0.067,-0.813,-0.867,-1.613,-0.788,-1.199,-0.357,-0.282
1655,28.785,-3.649,346.563,-108.981,-0.22,-36.344,-31.132,-1.333,321.587,-211.42,-97.885,40.559,0.081,-0.788,-0.869,-1.666,-0.803,-1.211,-0.358,-0.288
1656,28.529,-3.483,346.112,-112.213,-2.045,-37.355,-31.139,-1.321,322.029,-208.242,-99.688,41.291,0.067,-0.813,-0.882,-1.638,-0.802,-1.211,-0.359,-0.293
1657,28.715,-3.566,346.986,-118.518,-2.011,-40.197,-31.092,-0.975,321.16,-214.478,-99.635,43.738,0.068,-0.857,-0.884,-1.693,-0.831,-1.259,-0.36,-0.299
1658,28.626,-3.92,346.112,-112.213,-2.045,-35.416,-30.769,-0.921,322.006,-214.404,-96.195,43.872,0.067,-0.812,-0.853,-1.688,-0.789,-1.234,-0.361,-0.304
1659,28.597,-4.158,345.24,-118.513,-2.138,-38.233,-31.308,-0.962,322.493,-211.557,-101.565,42.008,0.067,-0.86,-0.896,-1.663,-0.788,-1.248,-0.363,-0.31
1660,28.806,-3.543,345.691,-115.281,-0.312,-36.469,-31.168,-0.827,322.47,-217.72,-98.072,39.952,0.081,-0.837,-0.868,-1.712,-0.774,-1.259,-0.364,-0.316
1661,29.071,-4.246,346.136,-118.471,1.476,-34.434,-31.259,-1.284,322.483,-217.6,-101.626,40.574,0.095,-0.857,-0.896,-1.71,-0.788,-1.268,-0.365,-0.321
1662,28.889,-3.708,346.114,-124.818,-2.104,-41.432,-31.341,-1.096,322.042,-220.778,-99.822,45.596,0.068,-0.905,-0.884,-1.738,-0.803,-1.307,-0.365,-0.327
1663,28.454,-3.879,346.566,-121.586,-0.278,-39.376,-31.256,-0.92,322.042,-220.778,-99.822,39.17,0.08,-0.88,-0.883,-1.738,-0.803,-1.293,-0.366,-0.333
1664,28.5,-4.016,346.559,-128.007,-0.315,-39.223,-31.129,-1.366,322.042,-220.778,-99.822,42.459,0.08,-0.927,-0.883,-1.737,-0.803,-1.317,-0.367,-0.34
1665,28.436,-3.886,345.684,-121.703,-0.349,-38.433,-31.345,-1.5,322.028,-220.898,-96.268,42.32,0.079,-0.883,-0.856,-1.738,-0.777,-1.295,-0.368,-0.346
1666,28.71,-3.633,346.556,-115.403,-0.257,-40.01,-31.074,-1.197,322.911,-214.542,-99.876,44.167,0.081,-0.835,-0.881,-1.684,-0.787,-1.245,-0.369,-0.352
1667,28.847,-3.836,346.566,-121.586,-0.278,-39.271,-30.938,-1.097,322.47,-217.72,-98.072,41.747,0.081,-0.88,-0.867,-1.712,-0.788,-1.281,-0.37,-0.358
1668,28.878,-3.728,346.136,-118.471,1.476,-38.051,-30.825,-0.524,321.578,-217.463,-97.946,40.968,0.094,-0.859,-0.869,-1.716,-0.79,-1.272,-0.371,-0.365
1669,29.124,-3.799,345.684,-121.703,-0.349,-36.804,-31.129,-0.344,321.587,-211.42,-97.885,41.29,0.081,-0.883,-0.869,-1.669,-0.789,-1.262,-0.371,-0.371
1670,28.945,-3.436,346.566,-121.586,-0.278,-33.264,-31.365,-0.386,321.587,-211.42,-97.885,45.546,0.081,-0.881,-0.87,-1.669,-0.804,-1.26,-0.372,-0.377
1671,28.684,-3.92,346.566,-121.586,-0.278,-32.18,-31.126,-0.433,322.015,-208.362,-96.134,47.001,0.08,-0.88,-0.854,-1.642,-0.789,-1.247,-0.373,-0.383
1672,29.114,-3.452,346.535,-121.749,-3.837,-38.959,-31,-0.392,321.587,-211.42,-97.885,44.879,0.056,-0.882,-0.869,-1.669,-0.816,-1.261,-0.373,-0.389
1673,28.941,-3.212,346.138,-131.076,1.418,-35.653,-31.033,-0.078,322.447,-211.226,-97.999,44.232,0.094,-0.953,-0.867,-1.664,-0.775,-1.296,-0.374,-0.394
1674,28.911,-3.773,346.114,-124.818,-2.104,-36.439,-31.257,-0.575,322.006,-214.404,-96.195,39.882,0.068,-0.905,-0.855,-1.689,-0.789,-1.283,-0.375,-0.4
1675,28.675,-3.79,346.114,-124.818,-2.104,-31.146,-31.088,-0.752,322.006,-214.404,-96.195,47.693,0.067,-0.905,-0.854,-1.689,-0.789,-1.283,-0.375,-0.406
1676,28.763,-3.702,346.559,-128.007,-0.315,-32.499,-30.854,-0.876,322.47,-217.72,-98.072,47.109,0.08,-0.928,-0.867,-1.712,-0.788,-1.306,-0.376,-0.411
1677,28.755,-3.763,345.694,-127.886,-0.371,-37.14,-31.299,-0.702,322.47,-217.72,-98.072,44.097,0.08,-0.929,-0.869,-1.713,-0.775,-1.307,-0.376,-0.417
1678,29.163,-3.561,345.694,-127.886,-0.371,-34.663,-31.206,-0.616,322.47,-217.72,-98.072,44.124,0.081,-0.929,-0.868,-1.713,-0.774,-1.308,-0.377,-0.422
1679,28.535,-3.763,345.242,-131.118,-2.197,-34.713,-31.255,-0.924,322.46,-223.763,-98.133,39.156,0.066,-0.954,-0.869,-1.76,-0.775,-1.343,-0.377,-0.427
1680,28.418,-3.405,344.812,-128.003,-0.442,-30.69,-31.071,-0.93,323.352,-224.02,-98.259,44.862,0.079,-0.933,-0.867,-1.757,-0.746,-1.332,-0.378,-0.433
1681,28.81,-3.739,344.822,-134.186,-0.464,-33.886,-31.119,-1.094,322.91,-227.198,-96.456,46.689,0.08,-0.978,-0.854,-1.784,-0.747,-1.367,-0.378,-0.438
1682,28.705,-3.873,344.822,-134.186,-0.464,-29.434,-31.161,-1.014,323.388,-230.393,-101.886,44.828,0.08,-0.977,-0.896,-1.806,-0.759,-1.379,-0.378,-0.444
1683,28.581,-4.066,344.822,-134.186,-0.464,-37.447,-31.067,-1.415,323.388,-230.393,-101.886,44.48,0.079,-0.977,-0.895,-1.805,-0.759,-1.378,-0.378,-0.449
1684,28.714,-4.001,343.519,-137.371,1.198,-36.041,-31.238,-1.328,323.365,-236.556,-98.393,43.079,0.092,-1.004,-0.869,-1.854,-0.719,-1.416,-0.378,-0.455
1685,28.583,-3.92,343.95,-140.486,-0.557,-30.805,-31.238,-1.498,324.27,-236.693,-102.074,46.665,0.079,-1.026,-0.895,-1.849,-0.73,-1.426,-0.378,-0.461
1686,28.402,-3.761,344.394,-143.675,1.232,-32.192,-31.51,-1.367,324.27,-236.693,-102.074,47.715,0.091,-1.049,-0.896,-1.85,-0.731,-1.437,-0.377,-0.467
1687,28.294,-4.024,344.394,-143.675,1.232,-34.256,-31.414,-1.407,324.247,-242.856,-98.581,40.24,0.091,-1.048,-0.868,-1.898,-0.719,-1.46,-0.377,-0.473
1688,28.177,-4.057,344.394,-143.675,1.232,-31.542,-31.264,-1.45,324.711,-246.171,-100.457,40.29,0.091,-1.048,-0.881,-1.921,-0.717,-1.472,-0.376,-0.479
1689,28.192,-3.461,344.418,-149.933,4.754,-33.063,-31.322,-1.268,324.283,-249.229,-102.208,42.742,0.117,-1.096,-0.896,-1.948,-0.719,-1.509,-0.376,-0.485
1690,28.455,-3.921,344.418,-149.933,4.754,-34.646,-31.849,-1.592,324.747,-252.545,-104.085,45.125,0.117,-1.094,-0.911,-1.97,-0.718,-1.52,-0.375,-0.492
1691,28.222,-4.282,343.966,-153.165,2.928,-37.089,-31.322,-1.542,323.855,-252.288,-103.958,46.987,0.103,-1.119,-0.911,-1.974,-0.733,-1.533,-0.374,-0.499
1692,28.194,-4.072,343.976,-159.348,2.906,-33.602,-30.954,-1.488,324.296,-261.766,-102.342,40.975,0.103,-1.165,-0.896,-2.046,-0.718,-1.592,-0.373,-0.506
1693,28.233,-4.715,344.42,-162.538,4.695,-31.661,-31.102,-1.933,324.76,-265.081,-104.219,33.458,0.116,-1.185,-0.91,-2.067,-0.718,-1.613,-0.372,-0.513
1694,28.182,-3.958,344.841,-159.47,2.962,-28.59,-31.221,-1.794,325.642,-271.381,-104.406,39.205,0.103,-1.163,-0.909,-2.111,-0.716,-1.624,-0.371,-0.521
1695,28.574,-4.282,343.969,-165.77,2.869,-35.033,-31.126,-1.483,325.642,-271.381,-104.406,41.028,0.104,-1.212,-0.909,-2.112,-0.701,-1.65,-0.37,-0.529
1696,28.177,-4.277,343.969,-165.77,2.869,-33.31,-30.994,-1.837,325.642,-271.381,-104.406,39.973,0.103,-1.212,-0.909,-2.111,-0.702,-1.649,-0.368,-0.538
1697,27.717,-4.467,343.548,-168.838,4.602,-31.941,-31.297,-1.534,325.642,-271.381,-104.406,41.324,0.114,-1.235,-0.91,-2.112,-0.69,-1.662,-0.367,-0.546
1698,28.015,-4.262,343.979,-171.953,2.848,-28.269,-31.261,-1.975,324.787,-277.497,-107.907,40.235,0.102,-1.257,-0.939,-2.164,-0.732,-1.698,-0.366,-0.555
1699,27.887,-4.665,343.548,-168.838,4.602,-31.873,-31.263,-1.625,324.773,-277.617,-104.353,38.066,0.115,-1.235,-0.911,-2.166,-0.705,-1.687,-0.364,-0.565
1700,28.168,-4.17,343.971,-178.374,2.811,-33.067,-31.034,-1.207,325.251,-280.813,-109.783,40.341,0.102,-1.305,-0.952,-2.189,-0.73,-1.735,-0.363,-0.574
1701,27.917,-4.401,343.551,-181.443,4.544,-31.539,-31.218,-1.483,325.237,-280.932,-106.229,38.816,0.115,-1.329,-0.925,-2.189,-0.704,-1.747,-0.361,-0.584
1702,28.013,-3.91,343.971,-178.374,2.811,-28.902,-31.248,-1.523,324.809,-283.991,-107.98,38.174,0.102,-1.306,-0.94,-2.216,-0.731,-1.748,-0.36,-0.594
1703,27.873,-4.409,343.551,-181.443,4.544,-32.499,-31.003,-1.709,325.273,-287.306,-109.856,39.557,0.114,-1.329,-0.952,-2.238,-0.717,-1.771,-0.358,-0.605
1704,27.814,-4.486,343.13,-184.511,6.276,-27.227,-31.173,-1.033,325.273,-287.306,-109.856,41.33,0.127,-1.353,-0.953,-2.24,-0.704,-1.785,-0.357,-0.616
1705,28.187,-4.103,343.551,-181.443,4.544,-29.709,-31.033,-1.749,325.692,-290.291,-108.167,40.308,0.115,-1.33,-0.938,-2.259,-0.702,-1.782,-0.355,-0.627
1706,28.013,-4.53,343.551,-181.443,4.544,-28.976,-30.992,-1.749,325.264,-293.349,-109.917,36.408,0.115,-1.328,-0.953,-2.285,-0.717,-1.794,-0.354,-0.638
1707,27.874,-4.798,343.551,-181.443,4.544,-28.75,-30.849,-1.479,324.395,-299.585,-109.864,34.578,0.114,-1.328,-0.954,-2.341,-0.732,-1.82,-0.352,-0.649
1708,27.881,-4.439,344.425,-187.747,4.578,-28.649,-31.064,-2.013,325.286,-299.842,-109.99,35.655,0.114,-1.372,-0.953,-2.335,-0.731,-1.84,-0.351,-0.66
1709,27.994,-4.098,343.995,-184.632,6.332,-29.794,-30.844,-2.144,324.859,-302.9,-111.741,37.171,0.128,-1.351,-0.968,-2.362,-0.731,-1.842,-0.35,-0.672
1710,28.02,-4.336,343.974,-190.979,2.752,-27.574,-30.808,-1.824,325.286,-299.842,-109.99,37.879,0.101,-1.398,-0.953,-2.336,-0.73,-1.854,-0.348,-0.684
1711,27.833,-4.83,344.428,-200.352,4.519,-29.38,-30.982,-2.068,324.859,-302.9,-111.741,37.415,0.114,-1.464,-0.968,-2.362,-0.746,-1.9,-0.347,-0.696
1712,28.016,-4.484,343.998,-197.237,6.274,-29.92,-30.799,-2.108,323.977,-296.601,-111.553,34.94,0.127,-1.443,-0.969,-2.319,-0.747,-1.868,-0.346,-0.708
1713,28.224,-4.25,344.848,-197.284,2.786,-31.487,-30.886,-1.607,324.431,-305.959,-113.491,39.657,0.102,-1.441,-0.983,-2.39,-0.773,-1.901,-0.345,-0.72
1714,27.822,-4.535,344.88,-197.12,6.345,-30.495,-30.903,-2.381,323.535,-299.779,-109.75,36.985,0.127,-1.439,-0.956,-2.346,-0.762,-1.878,-0.344,-0.733
1715,27.566,-4.607,344.87,-190.937,6.366,-30.38,-30.631,-1.966,323.977,-296.601,-111.553,33.252,0.127,-1.393,-0.968,-2.319,-0.761,-1.842,-0.343,-0.745
1716,28.391,-4.432,344.848,-197.284,2.786,-27.954,-30.941,-1.61,323.108,-302.837,-111.5,37.042,0.103,-1.44,-0.971,-2.376,-0.789,-1.893,-0.343,-0.758
1717,28.001,-4.208,345.3,-194.052,4.612,-30.019,-30.862,-1.71,322.225,-296.537,-111.313,35.614,0.115,-1.415,-0.972,-2.332,-0.805,-1.858,-0.342,-0.77
1718,28.452,-4.208,345.3,-194.052,4.612,-24.527,-30.778,-1.889,322.225,-296.537,-111.313,37.047,0.116,-1.415,-0.972,-2.332,-0.804,-1.858,-0.342,-0.782
1719,28.084,-4.442,345.721,-190.984,2.879,-29.778,-30.373,-2.017,321.784,-299.715,-109.509,38.51,0.102,-1.39,-0.958,-2.36,-0.819,-1.858,-0.342,-0.794
1720,28.183,-4.08,345.3,-194.052,4.612,-34.65,-30.282,-1.927,322.225,-296.537,-111.313,36.451,0.115,-1.416,-0.97,-2.332,-0.804,-1.858,-0.342,-0.806
1721,28.209,-4.168,346.165,-194.173,4.668,-28.734,-30.91,-1.932,322.225,-296.537,-111.313,35.59,0.115,-1.413,-0.972,-2.332,-0.818,-1.856,-0.342,-0.818
1722,28.318,-4.163,345.293,-200.473,4.575,-30.05,-30.591,-1.753,321.784,-299.715,-109.509,36.659,0.115,-1.463,-0.959,-2.36,-0.805,-1.896,-0.343,-0.829
1723,28.266,-4.345,346.175,-200.357,4.646,-29.691,-30.409,-1.877,322.225,-296.537,-111.313,35.733,0.115,-1.458,-0.971,-2.332,-0.818,-1.879,-0.343,-0.84
1724,28.084,-4.495,346.595,-197.289,2.913,-31.54,-30.546,-1.876,321.784,-299.715,-109.509,37.419,0.102,-1.433,-0.958,-2.36,-0.833,-1.879,-0.344,-0.852
1725,28.401,-4.165,347.039,-200.478,4.702,-30.904,-30.417,-1.794,322.225,-296.537,-111.313,38.526,0.116,-1.455,-0.971,-2.332,-0.831,-1.877,-0.345,-0.863
1726,27.938,-4.079,346.595,-197.289,2.913,-30.717,-30.73,-1.743,321.784,-299.715,-109.509,38.459,0.102,-1.434,-0.959,-2.36,-0.833,-1.88,-0.345,-0.873
1727,28.228,-4.209,347.491,-197.247,6.527,-31.798,-30.467,-1.898,321.761,-293.222,-109.436,33.122,0.129,-1.43,-0.958,-2.309,-0.833,-1.852,-0.347,-0.884
1728,28.27,-4.415,347.922,-200.362,4.773,-28.318,-30.425,-1.716,321.32,-296.4,-107.632,32.725,0.116,-1.45,-0.945,-2.338,-0.848,-1.876,-0.348,-0.894
1729,28.75,-4.69,347.922,-200.362,4.773,-31.492,-30.553,-1.119,321.343,-290.237,-111.125,32.833,0.117,-1.449,-0.973,-2.291,-0.86,-1.853,-0.349,-0.904
1730,28.484,-4.066,347.491,-197.247,6.527,-30.841,-30.42,-1.486,320.916,-293.295,-112.876,36.005,0.129,-1.43,-0.987,-2.317,-0.861,-1.856,-0.351,-0.914
1731,28.227,-4.389,347.922,-200.362,4.773,-30.477,-30.504,-1.22,321.807,-293.552,-113.002,33.866,0.116,-1.45,-0.986,-2.313,-0.859,-1.865,-0.352,-0.924
1732,28.133,-4.164,347.922,-200.362,4.773,-29.37,-30.818,-1.121,321.32,-296.4,-107.632,37.737,0.115,-1.451,-0.946,-2.34,-0.848,-1.878,-0.354,-0.933
1733,28.426,-4.034,347.922,-200.362,4.773,-29.401,-30.512,-1.121,320.474,-296.473,-111.072,36.686,0.116,-1.451,-0.975,-2.346,-0.876,-1.88,-0.356,-0.942
1734,28.396,-4.029,347.922,-200.362,4.773,-28.346,-30.599,-1.488,321.32,-296.4,-107.632,33.117,0.116,-1.451,-0.945,-2.338,-0.848,-1.877,-0.358,-0.95
1735,28.172,-4.086,347.47,-203.593,2.947,-29.202,-30.727,-1.704,320.938,-299.789,-112.948,30.266,0.102,-1.477,-0.989,-2.367,-0.875,-1.904,-0.36,-0.959
1736,28.445,-4.022,347.922,-200.362,4.773,-28.74,-30.334,-1.576,320.902,-293.415,-109.321,39.583,0.116,-1.451,-0.959,-2.318,-0.861,-1.867,-0.362,-0.967
1737,28.705,-3.809,347.922,-200.362,4.773,-32.61,-30.46,-1.662,320.938,-299.789,-112.948,33.499,0.117,-1.452,-0.988,-2.367,-0.874,-1.891,-0.365,-0.975
1738,28.229,-4.011,347.914,-206.783,4.736,-26.215,-30.508,-1.257,320.938,-299.789,-112.948,34.192,0.115,-1.498,-0.988,-2.369,-0.875,-1.916,-0.367,-0.983
1739,28.157,-4.314,347.494,-209.851,6.469,-33.074,-30.11,-1.167,320.938,-299.789,-112.948,38.134,0.128,-1.522,-0.987,-2.369,-0.861,-1.928,-0.369,-0.991
1740,28.229,-3.976,347.494,-209.851,6.469,-30.008,-30.232,-1.433,320.915,-305.951,-109.455,33.545,0.128,-1.523,-0.96,-2.417,-0.849,-1.952,-0.372,-0.999
1741,27.833,-4.15,347.042,-213.083,4.643,-24.118,-30.372,-1.84,321.356,-302.773,-111.259,33.52,0.114,-1.548,-0.973,-2.387,-0.848,-1.951,-0.374,-1.006
1742,28.215,-3.706,347.473,-216.198,2.888,-30.012,-30.498,-1.389,320.951,-312.325,-113.082,36.66,0.102,-1.57,-0.989,-2.467,-0.875,-2.001,-0.376,-1.014
