"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1774,26.803,-8.244,356.577,-310.166,59.89,-30.794,-29.921,-1.48,312.765,-315.864,-124.441,59.788,0.502,-2.186,-1.105,-2.56,-0.997,-2.361,-0.069,-0.821
1775,27.099,-8.32,356.601,-316.424,63.412,-34.347,-29.733,-1.261,313.656,-316.121,-124.568,53.026,0.527,-2.231,-1.103,-2.556,-0.968,-2.383,-0.07,-0.811
1776,26.944,-8.395,356.171,-313.309,65.166,-35.921,-29.514,-1.613,314.111,-325.479,-126.506,51.319,0.54,-2.211,-1.116,-2.627,-0.953,-2.406,-0.071,-0.802
1777,26.555,-8.635,354.41,-313.229,61.496,-33.135,-29.943,-1.966,313.67,-328.657,-124.702,54.808,0.515,-2.221,-1.104,-2.655,-0.942,-2.425,-0.071,-0.793
1778,26.599,-8.476,354.878,-322.677,66.806,-31.498,-29.551,-1.793,314.993,-331.779,-126.693,53.828,0.553,-2.286,-1.115,-2.67,-0.912,-2.466,-0.072,-0.784
1779,26.516,-8.37,353.982,-322.719,63.192,-29.974,-29.364,-2.056,315.029,-338.153,-130.32,55.97,0.528,-2.292,-1.143,-2.72,-0.924,-2.494,-0.072,-0.775
1780,26.81,-8.545,353.552,-319.604,64.947,-31.72,-29.324,-2.188,315.029,-338.153,-130.32,53.826,0.542,-2.272,-1.143,-2.72,-0.91,-2.483,-0.072,-0.767
1781,26.24,-8.73,353.562,-325.787,64.925,-32.93,-29.761,-2.14,315.47,-347.631,-128.704,54.158,0.54,-2.316,-1.13,-2.792,-0.898,-2.54,-0.072,-0.759
1782,26.161,-8.829,353.131,-322.672,66.68,-34.236,-29.581,-2.187,315.47,-347.631,-128.704,53.096,0.553,-2.296,-1.129,-2.792,-0.884,-2.53,-0.071,-0.751
1783,26.331,-8.407,352.68,-325.904,64.854,-34.335,-29.502,-2.682,315.483,-347.511,-132.258,54.823,0.541,-2.323,-1.157,-2.789,-0.897,-2.543,-0.071,-0.743
1784,26.685,-8.819,353.11,-329.019,63.099,-31.475,-29.537,-2.768,315.506,-354.004,-132.331,53.814,0.529,-2.342,-1.158,-2.841,-0.91,-2.577,-0.07,-0.736
1785,26.291,-9.017,352.68,-325.904,64.854,-28.237,-29.222,-2.811,315.924,-356.989,-130.642,52.458,0.541,-2.322,-1.142,-2.861,-0.882,-2.577,-0.069,-0.73
1786,26.461,-8.561,351.807,-332.204,64.761,-32.473,-29.616,-3.073,316.829,-357.126,-134.322,52.744,0.543,-2.374,-1.169,-2.853,-0.867,-2.601,-0.067,-0.724
1787,26.236,-8.558,352.259,-328.972,66.587,-25.136,-29.075,-3.084,316.388,-360.304,-132.518,54.875,0.554,-2.348,-1.155,-2.883,-0.868,-2.601,-0.066,-0.718
1788,26.204,-8.784,352.259,-328.972,66.587,-33.418,-29.869,-2.939,316.852,-363.62,-134.395,53.84,0.554,-2.347,-1.171,-2.906,-0.867,-2.612,-0.064,-0.713
1789,26.037,-8.713,351.377,-329.089,66.516,-28.659,-29.795,-3.3,317.28,-360.561,-132.645,55.93,0.555,-2.354,-1.155,-2.876,-0.839,-2.602,-0.062,-0.709
1790,26.291,-8.286,352.259,-328.972,66.587,-35.895,-29.427,-2.582,316.852,-363.62,-134.395,55.315,0.554,-2.349,-1.169,-2.907,-0.867,-2.613,-0.06,-0.704
1791,25.914,-8.581,351.807,-332.204,64.761,-28.053,-29.523,-2.848,316.852,-363.62,-134.395,55.254,0.541,-2.374,-1.17,-2.906,-0.867,-2.626,-0.058,-0.701
1792,26.56,-8.662,351.387,-335.272,66.494,-29.797,-29.262,-2.583,316.388,-360.304,-132.518,56.009,0.556,-2.399,-1.155,-2.884,-0.854,-2.629,-0.056,-0.697
1793,26.381,-8.156,351.807,-332.204,64.761,-28.684,-29.563,-2.53,316.852,-363.62,-134.395,54.578,0.542,-2.375,-1.17,-2.907,-0.867,-2.627,-0.053,-0.694
1794,26.562,-8.769,350.943,-332.083,64.705,-28.572,-29.346,-2.58,317.293,-360.442,-136.199,51.774,0.544,-2.379,-1.182,-2.877,-0.851,-2.615,-0.051,-0.692
1795,26.554,-8.694,351.377,-329.089,66.516,-32.184,-29.379,-2.662,317.27,-366.604,-132.706,52.132,0.556,-2.354,-1.154,-2.927,-0.838,-2.626,-0.048,-0.689
1796,26.596,-8.617,350.512,-328.968,66.46,-29.089,-29.741,-2.891,318.139,-360.368,-132.759,53.843,0.557,-2.359,-1.152,-2.868,-0.81,-2.601,-0.046,-0.687
1797,26.428,-8.694,350.512,-328.968,66.46,-33.211,-29.521,-3.122,318.139,-360.368,-132.759,51.743,0.557,-2.359,-1.152,-2.867,-0.81,-2.601,-0.043,-0.686
1798,26.74,-8.177,350.933,-325.899,64.727,-32.855,-29.293,-3.389,318.139,-360.368,-132.759,52.142,0.544,-2.336,-1.151,-2.867,-0.822,-2.588,-0.04,-0.684
1799,26.738,-8.483,350.512,-328.968,66.46,-32.486,-29.476,-3.347,318.139,-360.368,-132.759,57.391,0.558,-2.36,-1.152,-2.867,-0.809,-2.601,-0.036,-0.683
1800,26.878,-8.245,350.068,-325.778,64.671,-32.301,-29.33,-3.033,318.139,-360.368,-132.759,52.453,0.546,-2.34,-1.151,-2.868,-0.808,-2.591,-0.033,-0.682
1801,26.733,-8.483,350.933,-325.899,64.727,-29.724,-29.788,-2.99,317.675,-357.052,-130.882,56.306,0.544,-2.335,-1.139,-2.846,-0.824,-2.577,-0.03,-0.68
1802,26.565,-8.33,350.502,-322.784,66.482,-28.464,-29.562,-3.032,318.567,-357.31,-131.009,49.265,0.557,-2.315,-1.136,-2.839,-0.795,-2.565,-0.026,-0.679
1803,26.113,-8.124,350.933,-325.899,64.727,-31.635,-29.791,-2.719,318.544,-350.816,-130.936,52.769,0.543,-2.336,-1.137,-2.789,-0.809,-2.551,-0.023,-0.679
1804,26.077,-8.32,350.933,-325.899,64.727,-33.759,-29.303,-2.632,318.986,-347.638,-132.74,51.787,0.543,-2.335,-1.148,-2.76,-0.807,-2.537,-0.019,-0.678
1805,26.514,-8.077,350.489,-322.71,62.938,-31.769,-29.57,-2.448,319.413,-344.58,-130.989,56.792,0.531,-2.316,-1.133,-2.733,-0.793,-2.514,-0.016,-0.677
1806,26.382,-8.039,350.058,-319.595,64.693,-26.203,-29.436,-2.097,318.949,-341.265,-129.112,53.555,0.544,-2.296,-1.12,-2.711,-0.78,-2.494,-0.012,-0.676
1807,26.34,-8.016,349.638,-322.663,66.426,-27.776,-29.972,-2.54,319.413,-344.58,-130.989,53.508,0.558,-2.321,-1.135,-2.732,-0.767,-2.517,-0.008,-0.675
1808,26.085,-8.001,350.058,-319.595,64.693,-33.867,-29.89,-2.366,320.282,-338.344,-131.043,51.331,0.544,-2.296,-1.132,-2.676,-0.764,-2.478,-0.004,-0.673
1809,26.094,-8.433,349.638,-322.663,66.426,-30.924,-29.757,-2.449,319.841,-341.522,-129.239,53.131,0.557,-2.32,-1.118,-2.705,-0.752,-2.504,-0.001,-0.672
1810,26.258,-8.164,349.186,-325.895,64.6,-33.138,-29.931,-2.689,320.282,-338.344,-131.043,54.154,0.545,-2.347,-1.132,-2.675,-0.751,-2.504,0.003,-0.671
1811,26.566,-8.176,348.742,-322.705,62.812,-36.961,-29.705,-2.594,319.841,-341.522,-129.239,53.897,0.533,-2.327,-1.118,-2.704,-0.751,-2.507,0.008,-0.669
1812,26.254,-8.226,348.742,-322.705,62.812,-36.294,-29.754,-2.725,319.818,-335.028,-129.166,49.652,0.532,-2.327,-1.118,-2.652,-0.752,-2.483,0.012,-0.668
1813,26.439,-8.258,349.638,-322.663,66.426,-34.522,-29.481,-2.587,319.377,-338.206,-127.362,56.449,0.558,-2.321,-1.104,-2.682,-0.753,-2.493,0.016,-0.666
1814,26.476,-7.733,349.186,-325.895,64.6,-32.85,-29.627,-2.641,319.818,-335.028,-129.166,48.515,0.545,-2.349,-1.118,-2.653,-0.751,-2.494,0.02,-0.665
1815,26.488,-8.263,349.186,-325.895,64.6,-32.775,-29.883,-2.413,319.377,-338.206,-127.362,55.999,0.545,-2.347,-1.106,-2.682,-0.753,-2.507,0.025,-0.663
1816,26.48,-8.745,348.755,-322.78,66.355,-34.611,-29.533,-2.55,319.4,-332.044,-130.855,52.083,0.559,-2.326,-1.132,-2.633,-0.752,-2.472,0.029,-0.661
1817,26.171,-8.657,349.186,-325.895,64.6,-32.899,-29.087,-2.319,318.959,-335.222,-129.051,51.8,0.545,-2.346,-1.118,-2.662,-0.766,-2.497,0.033,-0.66
1818,26.423,-8.534,349.186,-325.895,64.6,-33.828,-29.783,-2.144,320.282,-338.344,-131.043,54.62,0.545,-2.346,-1.131,-2.677,-0.75,-2.504,0.037,-0.658
1819,25.914,-8.463,349.186,-325.895,64.6,-33.389,-29.43,-2.677,319.413,-344.58,-130.989,58.178,0.544,-2.346,-1.133,-2.732,-0.766,-2.531,0.042,-0.656
1820,26.658,-8.664,348.742,-322.705,62.812,-33.764,-29.121,-3.176,319.841,-341.522,-129.239,56.082,0.534,-2.326,-1.116,-2.702,-0.75,-2.506,0.046,-0.654
1821,26.023,-8.839,349.638,-322.663,66.426,-37.909,-29.529,-2.727,319.855,-341.402,-132.793,53.507,0.557,-2.319,-1.146,-2.703,-0.765,-2.502,0.05,-0.653
1822,25.815,-8.486,349.616,-329.01,62.846,-34.867,-29.119,-2.721,319.413,-344.58,-130.989,54.706,0.53,-2.366,-1.132,-2.732,-0.779,-2.541,0.054,-0.651
1823,26.115,-8.56,349.186,-325.895,64.6,-36.614,-29.21,-2.771,318.949,-341.265,-129.112,54.304,0.544,-2.346,-1.119,-2.709,-0.767,-2.519,0.058,-0.65
1824,26.497,-8.595,349.186,-325.895,64.6,-39.911,-29.297,-2.99,319.413,-344.58,-130.989,54.65,0.546,-2.346,-1.132,-2.731,-0.765,-2.53,0.061,-0.648
1825,26.416,-8.399,350.037,-325.941,61.113,-32.797,-29.578,-2.81,319.841,-341.522,-129.239,52.461,0.519,-2.341,-1.118,-2.703,-0.778,-2.514,0.065,-0.647
1826,26.284,-8.786,349.186,-325.895,64.6,-38.308,-29.429,-2.984,319.413,-344.58,-130.989,50.724,0.545,-2.346,-1.133,-2.731,-0.766,-2.53,0.069,-0.646
1827,26.296,-8.665,349.186,-325.895,64.6,-34.539,-29.478,-2.851,319.413,-344.58,-130.989,52.872,0.545,-2.346,-1.133,-2.731,-0.766,-2.53,0.072,-0.645
1828,26.224,-8.258,349.63,-329.084,66.389,-28.443,-29.486,-2.457,319.855,-341.402,-132.793,54.595,0.557,-2.367,-1.146,-2.704,-0.765,-2.528,0.076,-0.643
1829,25.823,-8.467,349.186,-325.895,64.6,-33.286,-29.428,-2.719,319.436,-351.073,-131.062,54.997,0.544,-2.346,-1.133,-2.783,-0.766,-2.555,0.079,-0.642
1830,26.165,-8.845,349.186,-325.895,64.6,-38.548,-28.762,-2.995,318.986,-347.638,-132.74,53.284,0.545,-2.345,-1.146,-2.759,-0.779,-2.543,0.082,-0.641
1831,26.081,-8.461,349.616,-329.01,62.846,-36.143,-29.254,-3.035,319.45,-350.954,-134.616,53.868,0.531,-2.366,-1.161,-2.781,-0.792,-2.564,0.085,-0.641
1832,26.164,-8.755,349.616,-329.01,62.846,-41.303,-28.942,-3.256,318.581,-357.19,-134.563,55.352,0.531,-2.365,-1.163,-2.838,-0.807,-2.591,0.088,-0.64
1833,25.977,-8.845,349.616,-329.01,62.846,-34.259,-29.161,-3.254,319.008,-354.132,-132.813,50.084,0.531,-2.365,-1.148,-2.81,-0.794,-2.577,0.091,-0.639
1834,26.118,-8.481,350.061,-332.199,64.634,-36,-29.295,-3.176,319.008,-354.132,-132.813,53.825,0.543,-2.386,-1.148,-2.81,-0.794,-2.588,0.093,-0.639
1835,26.253,-8.967,350.061,-332.199,64.634,-38.06,-29.427,-2.979,319.045,-360.505,-136.44,50.71,0.544,-2.385,-1.178,-2.861,-0.807,-2.612,0.096,-0.639
1836,25.78,-8.778,350.061,-332.199,64.634,-33.307,-29.075,-3.172,319.045,-360.505,-136.44,49.944,0.542,-2.385,-1.176,-2.86,-0.807,-2.612,0.098,-0.639
1837,26.063,-8.663,349.64,-335.268,66.367,-37.659,-29.523,-3.61,319.045,-360.505,-136.44,52.052,0.556,-2.411,-1.178,-2.859,-0.794,-2.625,0.1,-0.639
1838,26.118,-8.877,350.061,-332.199,64.634,-31.398,-29.339,-3.394,318.603,-363.683,-134.636,56.722,0.543,-2.385,-1.165,-2.889,-0.808,-2.625,0.102,-0.64
1839,26.386,-8.747,350.061,-332.199,64.634,-33.062,-29.028,-3.387,319.045,-360.505,-136.44,50.757,0.544,-2.386,-1.176,-2.86,-0.806,-2.612,0.104,-0.64
1840,25.809,-8.514,349.616,-329.01,62.846,-36.515,-28.986,-3.134,318.581,-357.19,-134.563,51.711,0.53,-2.366,-1.163,-2.838,-0.808,-2.591,0.106,-0.641
1841,25.993,-8.509,350.061,-332.199,64.634,-32.987,-29.212,-3.437,318.581,-357.19,-134.563,53.191,0.543,-2.386,-1.164,-2.837,-0.808,-2.601,0.107,-0.642
1842,25.945,-8.924,350.061,-332.199,64.634,-35.213,-29.115,-3.134,319.008,-354.132,-132.813,46.424,0.543,-2.385,-1.148,-2.81,-0.794,-2.588,0.109,-0.643
1843,25.953,-8.811,350.489,-322.71,62.938,-35.747,-28.895,-3.252,319.008,-354.132,-132.813,50.744,0.53,-2.314,-1.147,-2.81,-0.807,-2.55,0.11,-0.644
1844,26.027,-8.581,350.489,-322.71,62.938,-35.37,-29.343,-3.166,318.544,-350.816,-130.936,47.852,0.53,-2.314,-1.135,-2.787,-0.809,-2.54,0.111,-0.645
1845,26.297,-8.032,350.058,-319.595,64.693,-33.147,-29.302,-3.138,318.995,-341.595,-132.679,51.377,0.544,-2.296,-1.147,-2.71,-0.793,-2.494,0.112,-0.646
1846,26.25,-8.458,350.478,-316.526,62.96,-34.792,-29.444,-2.722,318.995,-341.595,-132.679,52.173,0.531,-2.27,-1.148,-2.712,-0.807,-2.48,0.113,-0.646
1847,26.198,-8.368,350.93,-313.295,64.786,-35.008,-29.217,-2.679,318.531,-338.28,-130.802,52.86,0.543,-2.244,-1.134,-2.689,-0.808,-2.456,0.114,-0.647
1848,25.812,-8.086,350.486,-310.105,62.997,-37.922,-29.348,-2.908,318.959,-335.222,-129.051,54.95,0.53,-2.224,-1.119,-2.66,-0.794,-2.432,0.115,-0.647
1849,26.309,-8.419,350.507,-303.758,66.577,-35.512,-29.356,-2.918,318.495,-331.906,-127.175,55.636,0.557,-2.177,-1.105,-2.638,-0.781,-2.397,0.116,-0.646
1850,26.696,-8.128,351.358,-303.805,63.09,-35.655,-29.167,-2.685,318.936,-328.728,-128.978,52.528,0.532,-2.173,-1.118,-2.61,-0.806,-2.381,0.117,-0.646
1851,26.333,-8.158,350.904,-294.432,61.323,-32.446,-29.36,-2.733,318.054,-322.429,-128.791,55.688,0.519,-2.108,-1.12,-2.566,-0.822,-2.326,0.118,-0.645
1852,26.217,-8.08,351.355,-291.2,63.148,-31.306,-29.363,-2.518,318.482,-319.37,-127.041,50.993,0.531,-2.082,-1.104,-2.539,-0.808,-2.3,0.118,-0.643
1853,26.748,-7.674,350.911,-288.011,61.36,-36.488,-29.275,-2.733,318.018,-316.055,-125.164,57.159,0.52,-2.063,-1.091,-2.516,-0.808,-2.278,0.119,-0.641
1854,26.709,-7.785,351.332,-284.942,59.627,-35.649,-30.025,-2.824,318.459,-312.877,-126.968,58.089,0.507,-2.038,-1.106,-2.487,-0.821,-2.251,0.12,-0.639
1855,26.518,-8.22,351.797,-281.785,64.996,-37.067,-29.281,-2.691,318.028,-310.012,-125.103,53.92,0.544,-2.011,-1.09,-2.468,-0.808,-2.228,0.12,-0.636
1856,26.509,-7.909,351.783,-281.711,61.452,-40.148,-29.369,-1.941,317.564,-306.697,-123.226,59.904,0.519,-2.012,-1.077,-2.447,-0.823,-2.218,0.12,-0.632
1857,26.823,-7.886,351.783,-281.711,61.452,-35.315,-29.322,-2.209,317.1,-303.381,-121.349,58.893,0.52,-2.012,-1.064,-2.423,-0.824,-2.207,0.121,-0.628
1858,26.959,-7.571,351.76,-275.453,57.931,-33.175,-29.009,-1.889,316.682,-300.397,-123.039,57.504,0.495,-1.968,-1.078,-2.403,-0.85,-2.174,0.121,-0.623
1859,26.921,-7.472,352.225,-272.296,63.3,-38.365,-29.422,-2.26,316.682,-300.397,-123.039,58.44,0.533,-1.942,-1.079,-2.402,-0.838,-2.16,0.121,-0.618
1860,26.745,-7.975,352.656,-275.411,61.545,-37.031,-29.236,-2.204,316.254,-303.455,-124.789,58.888,0.519,-1.961,-1.094,-2.43,-0.866,-2.183,0.121,-0.613
1861,26.915,-7.528,351.329,-272.338,59.686,-37.911,-29.107,-2.167,316.218,-297.082,-121.162,60.309,0.508,-1.948,-1.064,-2.38,-0.838,-2.152,0.12,-0.606
1862,26.823,-7.651,351.781,-269.106,61.511,-36.949,-29.064,-1.99,316.218,-297.082,-121.162,58.484,0.52,-1.921,-1.064,-2.38,-0.838,-2.139,0.12,-0.6
1863,26.523,-7.864,351.773,-275.527,61.474,-34.221,-29.376,-2.211,316.218,-297.082,-121.162,57.754,0.519,-1.967,-1.065,-2.379,-0.839,-2.162,0.12,-0.593
1864,26.976,-7.599,352.204,-278.642,59.72,-34.769,-29.46,-2.211,315.776,-300.259,-119.358,59.147,0.507,-1.988,-1.052,-2.408,-0.854,-2.187,0.119,-0.586
1865,26.529,-7.724,352.656,-275.411,61.545,-38.605,-29.377,-2.343,315.799,-294.097,-122.851,62.398,0.518,-1.962,-1.08,-2.358,-0.867,-2.149,0.119,-0.579
1866,26.685,-7.822,352.225,-272.296,63.3,-34.532,-29.198,-2.654,315.358,-297.275,-121.048,60.636,0.532,-1.941,-1.067,-2.386,-0.854,-2.151,0.118,-0.571
1867,27.012,-7.423,352.211,-272.221,59.757,-36.654,-29.499,-2.079,315.358,-297.275,-121.048,64.131,0.507,-1.942,-1.068,-2.388,-0.868,-2.153,0.117,-0.564
1868,26.876,-7.294,353.528,-269.111,61.638,-37.98,-29.375,-2.216,315.358,-297.275,-121.048,57.016,0.519,-1.913,-1.067,-2.387,-0.881,-2.137,0.116,-0.556
1869,27.01,-7.673,353.958,-272.226,59.883,-35.292,-29.335,-2.486,315.335,-290.782,-120.975,60.231,0.506,-1.932,-1.067,-2.334,-0.895,-2.122,0.115,-0.548
1870,27.007,-8.21,353.948,-266.042,59.905,-35.251,-29.562,-2.125,315.335,-290.782,-120.975,57.701,0.506,-1.886,-1.067,-2.336,-0.895,-2.098,0.114,-0.54
1871,26.628,-7.529,353.927,-272.389,56.325,-33.112,-29.433,-2.259,314.894,-293.96,-119.171,59.857,0.479,-1.934,-1.054,-2.364,-0.91,-2.136,0.113,-0.532
1872,26.868,-7.194,353.948,-266.042,59.905,-36.566,-29.111,-2.396,314.467,-297.018,-120.921,59.143,0.506,-1.889,-1.068,-2.392,-0.91,-2.125,0.112,-0.523
1873,26.635,-7.637,353.52,-275.532,61.601,-35.502,-29.065,-1.902,314.908,-293.84,-122.725,60.637,0.518,-1.958,-1.081,-2.364,-0.896,-2.149,0.11,-0.515
1874,27.259,-7.426,353.941,-272.464,59.868,-35.301,-29.195,-1.854,314.467,-297.018,-120.921,60.583,0.506,-1.934,-1.069,-2.393,-0.91,-2.15,0.108,-0.507
1875,26.604,-7.088,354.823,-272.347,59.939,-35.823,-29.429,-1.856,313.607,-297.211,-120.807,55.871,0.504,-1.93,-1.071,-2.401,-0.94,-2.151,0.107,-0.498
1876,26.994,-7.246,354.823,-272.347,59.939,-37.393,-29.075,-1.897,314.048,-294.033,-122.611,57.747,0.505,-1.929,-1.083,-2.372,-0.938,-2.137,0.105,-0.49
1877,27.171,-7.594,354.402,-275.415,61.672,-33.985,-29.473,-1.896,314.048,-294.033,-122.611,60.901,0.518,-1.953,-1.085,-2.372,-0.925,-2.15,0.103,-0.482
1878,27.133,-7.359,355.697,-278.652,59.973,-36.586,-29.526,-1.904,314.048,-294.033,-122.611,59.782,0.504,-1.969,-1.085,-2.372,-0.952,-2.158,0.1,-0.474
1879,26.91,-7.181,355.697,-278.652,59.973,-34.921,-29.424,-1.812,314.048,-294.033,-122.611,57.71,0.504,-1.97,-1.084,-2.372,-0.952,-2.159,0.098,-0.466
1880,27.081,-7.684,355.721,-284.91,63.495,-34.654,-29.431,-1.895,314.503,-303.392,-124.548,57.02,0.529,-2.013,-1.099,-2.444,-0.938,-2.215,0.096,-0.459
1881,26.808,-7.684,355.269,-288.141,61.669,-36.049,-29.56,-1.765,314.039,-300.076,-122.672,60.527,0.516,-2.039,-1.085,-2.422,-0.939,-2.218,0.093,-0.451
1882,26.645,-8.106,355.269,-288.141,61.669,-35.315,-29.1,-1.708,314.061,-306.57,-122.744,57.44,0.516,-2.037,-1.084,-2.474,-0.939,-2.242,0.09,-0.444
1883,26.964,-7.649,355.7,-291.256,59.915,-32.793,-29.25,-1.808,314.061,-306.57,-122.744,57.028,0.503,-2.058,-1.085,-2.474,-0.952,-2.253,0.088,-0.438
1884,27.075,-8.035,356.144,-294.446,61.703,-29.806,-28.791,-1.52,313.656,-316.121,-124.568,57.885,0.516,-2.077,-1.1,-2.555,-0.966,-2.301,0.085,-0.431
1885,26.425,-7.895,354.828,-297.556,59.822,-31.742,-28.958,-2.2,314.12,-319.437,-126.445,60.311,0.502,-2.108,-1.114,-2.576,-0.952,-2.328,0.082,-0.426
1886,26.677,-8.294,355.272,-300.746,61.611,-31.426,-29.507,-2.468,313.229,-319.179,-126.318,55.172,0.515,-2.127,-1.118,-2.58,-0.969,-2.339,0.079,-0.42
1887,26.953,-8.07,355.296,-307.004,65.132,-31.063,-29.504,-2.559,313.229,-319.179,-126.318,53.707,0.541,-2.172,-1.118,-2.58,-0.955,-2.363,0.076,-0.416
1888,26.419,-8.469,355.296,-307.004,65.132,-34.255,-29.19,-2.379,313.693,-322.495,-128.195,56.304,0.54,-2.171,-1.13,-2.604,-0.954,-2.374,0.073,-0.412
1889,26.549,-8.11,354.4,-307.046,61.518,-34.514,-29.015,-2.654,313.265,-325.553,-129.945,55.525,0.516,-2.178,-1.145,-2.631,-0.968,-2.391,0.07,-0.408
1890,26.773,-8.462,355.695,-310.282,59.819,-30.704,-29.053,-2.65,313.219,-325.222,-126.379,55.937,0.502,-2.192,-1.117,-2.629,-0.982,-2.397,0.067,-0.405
1891,26.996,-8.24,354.4,-307.046,61.518,-35.628,-29.095,-2.205,313.229,-319.179,-126.318,59.174,0.517,-2.177,-1.116,-2.581,-0.954,-2.367,0.064,-0.402
1892,26.747,-8.561,354.424,-313.304,65.039,-34.092,-29.406,-2.198,313.693,-322.495,-128.195,59.518,0.541,-2.221,-1.131,-2.604,-0.941,-2.401,0.061,-0.4
1893,26.99,-8.34,355.275,-313.351,61.552,-34.467,-29.195,-2.43,313.67,-316.001,-128.122,55.955,0.516,-2.217,-1.13,-2.551,-0.967,-2.374,0.058,-0.399
1894,26.604,-7.992,354.844,-310.236,63.307,-36.04,-29.099,-2.254,313.229,-319.179,-126.318,55.966,0.528,-2.198,-1.116,-2.581,-0.955,-2.378,0.055,-0.397
1895,26.513,-8.528,354.844,-310.236,63.307,-35.384,-29.067,-2.47,313.67,-316.001,-128.122,55.974,0.528,-2.197,-1.129,-2.551,-0.954,-2.363,0.052,-0.396
1896,26.861,-8.291,354.4,-307.046,61.518,-35.734,-29.283,-1.939,314.098,-312.943,-126.372,53.433,0.516,-2.177,-1.114,-2.525,-0.939,-2.34,0.049,-0.396
1897,26.775,-8.121,354.4,-307.046,61.518,-31.455,-29.101,-1.979,314.098,-312.943,-126.372,55.982,0.516,-2.178,-1.114,-2.524,-0.939,-2.341,0.046,-0.395
1898,26.948,-8.555,354.4,-307.046,61.518,-34.99,-29.145,-1.756,314.525,-309.885,-124.621,58.885,0.517,-2.177,-1.098,-2.497,-0.924,-2.327,0.043,-0.395
1899,26.597,-7.884,354.852,-303.814,63.343,-32.972,-29.774,-2.377,314.525,-309.885,-124.621,60.204,0.528,-2.153,-1.1,-2.495,-0.926,-2.313,0.041,-0.395
1900,27.052,-8.024,355.293,-294.399,65.191,-34.93,-29.468,-2.029,314.525,-309.885,-124.621,57.689,0.542,-2.082,-1.099,-2.496,-0.924,-2.277,0.038,-0.395
1901,26.866,-8.075,354.842,-297.631,63.365,-35.171,-29.412,-2.025,314.061,-306.57,-122.744,58.115,0.529,-2.108,-1.085,-2.473,-0.926,-2.279,0.036,-0.395
1902,26.857,-7.866,354.849,-291.21,63.402,-30.909,-29.245,-2.154,314.93,-300.333,-122.798,55.669,0.529,-2.062,-1.082,-2.415,-0.91,-2.228,0.034,-0.394
1903,27.126,-8.174,355.269,-288.141,61.669,-36.218,-29.288,-1.669,314.93,-300.333,-122.798,57.099,0.517,-2.037,-1.082,-2.417,-0.923,-2.216,0.032,-0.394
1904,26.728,-7.741,354.825,-284.952,59.88,-38.417,-29.384,-1.989,314.048,-294.033,-122.611,55.218,0.504,-2.018,-1.084,-2.372,-0.939,-2.184,0.029,-0.394
1905,27.168,-7.501,354.825,-284.952,59.88,-35.98,-29.206,-2.03,313.584,-290.718,-120.734,53.519,0.505,-2.019,-1.07,-2.348,-0.939,-2.173,0.028,-0.393
1906,27.53,-7.512,355.267,-275.537,61.728,-35.482,-29.29,-1.046,313.584,-290.718,-120.734,59.18,0.519,-1.949,-1.07,-2.351,-0.939,-2.138,0.026,-0.392
1907,26.997,-7.336,354.823,-272.347,59.939,-35.339,-29.261,-1.54,314.012,-287.66,-118.983,59.166,0.505,-1.929,-1.055,-2.322,-0.925,-2.114,0.024,-0.39
1908,27.319,-7.366,354.823,-272.347,59.939,-42.971,-29.037,-1.593,313.571,-278.182,-120.6,60.581,0.506,-1.929,-1.069,-2.248,-0.938,-2.079,0.022,-0.389
1909,27.048,-6.885,354.392,-269.232,61.694,-40.493,-29.394,-1.459,313.999,-275.124,-118.849,57.353,0.518,-1.91,-1.054,-2.221,-0.911,-2.056,0.02,-0.387
1910,27.49,-7.316,354.82,-259.742,59.998,-36.312,-29.962,-1.234,313.999,-275.124,-118.849,65.184,0.507,-1.839,-1.056,-2.222,-0.925,-2.019,0.019,-0.384
1911,27.096,-7.149,354.82,-259.742,59.998,-33.784,-29.714,-1.285,313.963,-268.75,-115.222,62.654,0.506,-1.839,-1.026,-2.17,-0.912,-1.995,0.017,-0.381
1912,27.632,-7.1,354.82,-259.742,59.998,-35.57,-29.569,-1.318,314.404,-265.572,-117.026,63.476,0.507,-1.839,-1.039,-2.141,-0.909,-1.981,0.016,-0.378
1913,27.538,-7.331,355.272,-256.511,61.823,-35.973,-29.759,-1.095,313.976,-268.63,-118.776,61.627,0.519,-1.813,-1.055,-2.17,-0.924,-1.981,0.015,-0.374
1914,27.114,-6.829,355.248,-250.253,58.302,-34.81,-29.477,-1.102,314.404,-265.572,-117.026,63.146,0.493,-1.77,-1.038,-2.142,-0.923,-1.945,0.013,-0.369
1915,27.049,-6.916,354.796,-253.485,56.476,-34.444,-29.802,-0.791,314.404,-265.572,-117.026,62.27,0.48,-1.795,-1.039,-2.143,-0.924,-1.959,0.012,-0.364
1916,27.032,-6.949,353.945,-253.438,59.964,-41.688,-29.621,-1.189,314.404,-265.572,-117.026,62.015,0.506,-1.799,-1.039,-2.142,-0.897,-1.96,0.011,-0.359
1917,27.318,-6.951,354.373,-243.948,58.268,-42.291,-29.532,-1.503,315.273,-259.336,-117.08,58.797,0.494,-1.729,-1.036,-2.085,-0.893,-1.896,0.01,-0.353
