"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,27.764,-3.462,351.691,-162.099,51.357,-47.74,-30.495,3.864,318.013,-98.798,-99.763,78.391,0.45,-1.161,-0.892,-0.801,-0.762,-0.99,-0.334,0.57
1641,27.461,-3.863,351.689,-149.495,51.416,-52.163,-30.95,3.412,317.549,-95.483,-97.886,80.474,0.449,-1.069,-0.879,-0.774,-0.764,-0.929,-0.333,0.574
1642,27.995,-3.663,351.245,-146.305,49.627,-47.524,-31.179,3.416,318.418,-89.246,-97.94,82.242,0.438,-1.048,-0.878,-0.723,-0.748,-0.893,-0.332,0.578
1643,28.175,-3.87,350.37,-140,49.593,-46.541,-30.738,3.278,317.072,-79.631,-95.876,84.735,0.44,-1.004,-0.864,-0.648,-0.75,-0.835,-0.33,0.583
1644,27.811,-3.429,351.234,-140.122,49.649,-51.473,-31.086,3.32,317.5,-76.573,-94.125,80.144,0.438,-1.004,-0.85,-0.623,-0.75,-0.823,-0.329,0.589
1645,27.778,-3.617,351.242,-133.7,49.686,-50.417,-30.605,3.676,317.5,-76.573,-94.125,83.297,0.438,-0.957,-0.848,-0.624,-0.749,-0.799,-0.327,0.596
1646,27.862,-3.132,351.242,-133.7,49.686,-49.173,-30.967,3.858,316.617,-70.273,-93.938,79.796,0.438,-0.958,-0.85,-0.576,-0.765,-0.777,-0.325,0.603
1647,27.918,-2.813,350.36,-133.817,49.615,-47.13,-30.931,4.113,316.595,-63.78,-93.865,82.904,0.439,-0.962,-0.85,-0.525,-0.751,-0.754,-0.323,0.611
1648,27.777,-2.823,351.218,-127.442,46.164,-51.753,-30.834,4.249,317.022,-60.721,-92.115,86.187,0.413,-0.914,-0.834,-0.5,-0.764,-0.717,-0.322,0.619
1649,27.822,-3.177,350.811,-130.585,51.44,-50.014,-30.926,3.893,317.022,-60.721,-92.115,87.566,0.451,-0.936,-0.835,-0.499,-0.737,-0.729,-0.32,0.628
1650,27.875,-3.343,351.662,-130.632,47.953,-47.513,-30.74,4.572,317.022,-60.721,-92.115,83.695,0.425,-0.934,-0.834,-0.501,-0.764,-0.729,-0.318,0.638
1651,27.858,-3.022,352.114,-127.4,49.778,-51.997,-30.801,3.983,317.45,-57.663,-90.364,83.664,0.438,-0.91,-0.819,-0.474,-0.75,-0.703,-0.316,0.648
1652,27.731,-3.069,352.104,-121.217,49.8,-54.085,-30.963,4.835,317.022,-60.721,-92.115,86.178,0.438,-0.866,-0.835,-0.502,-0.764,-0.693,-0.314,0.659
1653,27.648,-3.293,352.535,-124.332,48.046,-51.821,-30.838,4.207,317.022,-60.721,-92.115,83.74,0.424,-0.887,-0.834,-0.5,-0.778,-0.703,-0.312,0.67
1654,27.925,-3.175,352.535,-124.332,48.046,-54.315,-30.701,4.126,317.464,-57.543,-93.918,84.151,0.425,-0.887,-0.847,-0.473,-0.776,-0.691,-0.311,0.681
1655,27.873,-3.076,352.535,-124.332,48.046,-53.789,-31.106,4.383,317.022,-60.721,-92.115,86.472,0.425,-0.887,-0.835,-0.5,-0.778,-0.704,-0.309,0.693
1656,27.773,-3.039,352.114,-127.4,49.778,-52.76,-30.749,4.884,317.45,-57.663,-90.364,83.374,0.438,-0.91,-0.819,-0.477,-0.75,-0.705,-0.307,0.704
1657,28.187,-3.163,352.114,-127.4,49.778,-52.135,-30.914,4.472,316.559,-57.406,-90.238,80.824,0.439,-0.91,-0.821,-0.475,-0.765,-0.704,-0.306,0.716
1658,28.315,-2.864,352.114,-127.4,49.778,-54.193,-30.518,4.165,316.14,-54.422,-91.927,83.025,0.439,-0.911,-0.834,-0.45,-0.779,-0.693,-0.304,0.728
1659,28.318,-2.861,352.558,-130.59,51.567,-50.249,-30.788,4.838,316.153,-66.958,-92.061,89.753,0.452,-0.933,-0.836,-0.553,-0.779,-0.753,-0.302,0.74
1660,28.227,-3.106,352.568,-136.773,51.545,-50.745,-30.742,4.706,316.153,-66.958,-92.061,83.342,0.451,-0.977,-0.836,-0.553,-0.78,-0.776,-0.301,0.752
1661,28.337,-3.342,353.433,-136.895,51.601,-52.254,-30.525,4.838,315.735,-63.973,-93.75,84.104,0.451,-0.974,-0.85,-0.53,-0.807,-0.765,-0.299,0.764
1662,28.002,-3.516,352.989,-133.705,49.812,-51.522,-30.255,4.609,316.153,-66.958,-92.061,81.634,0.437,-0.952,-0.834,-0.552,-0.793,-0.763,-0.298,0.776
1663,27.889,-2.44,353.863,-140.01,49.847,-51.353,-30.647,4.836,315.726,-70.016,-93.811,83.714,0.436,-0.998,-0.851,-0.578,-0.822,-0.8,-0.297,0.787
1664,28.089,-2.939,352.561,-143.195,51.508,-52.39,-30.74,4.845,315.748,-76.509,-93.884,81.62,0.45,-1.023,-0.852,-0.631,-0.794,-0.838,-0.296,0.798
1665,28.222,-2.586,353.005,-146.385,53.297,-52.13,-31.008,4.349,316.212,-79.825,-95.761,83.293,0.463,-1.046,-0.866,-0.655,-0.793,-0.861,-0.295,0.809
1666,28.067,-3.035,353.436,-149.5,51.543,-54.52,-30.39,4.176,315.785,-82.883,-97.512,81.229,0.45,-1.066,-0.88,-0.68,-0.821,-0.884,-0.294,0.819
1667,28.527,-3.324,353.866,-152.615,49.788,-49.387,-30.818,4.36,315.785,-82.883,-97.512,78.356,0.438,-1.086,-0.881,-0.68,-0.834,-0.895,-0.293,0.829
1668,28.346,-3.231,353.89,-158.873,53.309,-52.851,-30.553,4.628,315.807,-89.376,-97.585,77.661,0.462,-1.131,-0.881,-0.733,-0.821,-0.944,-0.293,0.838
1669,28.161,-3.065,353.859,-159.036,49.751,-51.491,-30.508,4.215,314.916,-89.119,-97.458,80.488,0.436,-1.133,-0.882,-0.732,-0.85,-0.944,-0.292,0.846
1670,28.161,-3.234,353.438,-162.104,51.484,-52.075,-30.55,4.224,315.38,-92.435,-99.335,80.9,0.449,-1.156,-0.896,-0.758,-0.835,-0.968,-0.292,0.854
1671,28.074,-3.82,353.018,-165.172,53.217,-51.715,-30.637,4.227,314.952,-95.493,-101.085,79.424,0.462,-1.178,-0.912,-0.783,-0.837,-0.992,-0.292,0.862
1672,28.161,-3.552,353.462,-168.362,55.005,-48.277,-30.331,3.861,314.511,-98.671,-99.281,79.104,0.475,-1.2,-0.897,-0.809,-0.838,-1.016,-0.292,0.868
1673,28.243,-3.156,353.892,-171.477,53.251,-50.078,-30.23,4.137,315.393,-104.971,-99.469,82.687,0.462,-1.222,-0.896,-0.858,-0.836,-1.051,-0.292,0.874
1674,28.047,-3.321,353.01,-171.594,53.18,-48.117,-30.24,3.966,315.429,-111.344,-103.096,80.581,0.462,-1.225,-0.925,-0.909,-0.835,-1.076,-0.292,0.88
1675,28.65,-3.776,353.02,-177.777,53.158,-49.181,-30.494,4.052,314.988,-114.522,-101.292,76.958,0.463,-1.268,-0.913,-0.936,-0.836,-1.112,-0.292,0.884
1676,28.08,-3.443,353.451,-180.892,51.403,-46.87,-30.226,4.096,316.311,-117.644,-103.283,78.799,0.449,-1.29,-0.924,-0.958,-0.833,-1.133,-0.293,0.888
1677,27.808,-3.685,353.013,-184.199,53.121,-48.036,-30.092,4.23,315.442,-123.881,-103.23,81.625,0.461,-1.315,-0.926,-1.011,-0.836,-1.171,-0.293,0.891
1678,28.175,-3.446,354.339,-187.272,54.981,-49.662,-30.411,3.738,315.442,-123.881,-103.23,77.251,0.473,-1.333,-0.927,-1.009,-0.85,-1.18,-0.294,0.893
1679,27.976,-3.418,353.023,-190.382,53.099,-47.943,-30.721,3.828,315.465,-130.374,-103.303,77.57,0.461,-1.36,-0.928,-1.062,-0.837,-1.219,-0.294,0.894
1680,28.264,-3.538,353.023,-190.382,53.099,-50.311,-30.892,3.657,315.465,-130.374,-103.303,76.156,0.462,-1.36,-0.929,-1.061,-0.837,-1.219,-0.295,0.895
1681,28.256,-3.598,353.467,-193.571,54.888,-48.711,-30.396,4.014,316.788,-133.496,-105.294,75.954,0.474,-1.381,-0.939,-1.083,-0.819,-1.24,-0.296,0.895
1682,28.02,-4.024,353.911,-196.761,56.677,-46.818,-29.904,3.735,315.896,-133.239,-105.168,77.736,0.486,-1.401,-0.939,-1.083,-0.835,-1.251,-0.296,0.894
1683,27.505,-3.991,353.911,-196.761,56.677,-45.836,-29.904,3.965,316.36,-136.554,-107.045,78.06,0.484,-1.401,-0.953,-1.109,-0.835,-1.263,-0.297,0.892
1684,27.979,-3.857,353.015,-196.803,53.062,-46.414,-30.489,3.743,316.36,-136.554,-107.045,74.487,0.461,-1.405,-0.955,-1.108,-0.834,-1.265,-0.298,0.89
1685,28.028,-4.023,353.467,-193.571,54.888,-46.855,-30.431,3.881,316.383,-143.047,-107.117,70.923,0.473,-1.38,-0.955,-1.161,-0.834,-1.276,-0.299,0.887
1686,27.982,-4.043,353.023,-190.382,53.099,-52.244,-30.304,3.563,316.36,-136.554,-107.045,74.445,0.461,-1.358,-0.954,-1.108,-0.834,-1.24,-0.299,0.883
1687,28.287,-3.659,353.023,-190.382,53.099,-50.145,-30.341,2.901,316.824,-139.869,-108.921,78.055,0.462,-1.359,-0.968,-1.13,-0.832,-1.251,-0.3,0.88
1688,27.938,-3.642,352.592,-187.267,54.854,-43.718,-30.066,3.165,316.824,-139.869,-108.921,78.116,0.474,-1.339,-0.967,-1.131,-0.819,-1.241,-0.301,0.875
1689,27.954,-3.504,352.592,-187.267,54.854,-45.473,-30.563,3.157,316.788,-133.496,-105.294,77.69,0.474,-1.339,-0.94,-1.08,-0.806,-1.217,-0.302,0.871
1690,27.777,-2.996,352.148,-184.077,53.065,-44.971,-30.256,3.291,316.788,-133.496,-105.294,72.742,0.461,-1.319,-0.939,-1.081,-0.806,-1.206,-0.302,0.866
1691,27.432,-3.203,352.576,-174.587,51.369,-48.904,-30.123,3.429,315.906,-127.196,-105.107,77.767,0.448,-1.249,-0.94,-1.033,-0.835,-1.147,-0.303,0.861
1692,27.72,-3.197,352.146,-171.472,53.124,-49.655,-30.479,3.606,316.334,-124.138,-103.356,80.549,0.462,-1.228,-0.925,-1.008,-0.807,-1.124,-0.304,0.856
1693,27.551,-3.201,352.146,-171.472,53.124,-46.813,-30.219,3.874,316.334,-124.138,-103.356,77.041,0.461,-1.228,-0.924,-1.009,-0.807,-1.124,-0.304,0.852
1694,27.81,-2.817,352.143,-158.868,53.183,-53.457,-30.132,3.868,315.87,-120.822,-101.48,76.294,0.462,-1.138,-0.91,-0.984,-0.807,-1.065,-0.305,0.847
1695,27.626,-2.941,352.143,-158.868,53.183,-51.004,-30.532,4.281,316.739,-114.586,-101.533,75.558,0.462,-1.138,-0.91,-0.932,-0.793,-1.04,-0.305,0.843
1696,27.889,-2.576,351.699,-155.678,51.394,-45.633,-30.31,4.23,316.739,-114.586,-101.533,77.686,0.45,-1.117,-0.909,-0.932,-0.792,-1.029,-0.306,0.839
1697,28.215,-2.46,352.571,-149.378,51.487,-48.902,-30.314,4.365,316.739,-114.586,-101.533,79.497,0.451,-1.069,-0.909,-0.933,-0.805,-1.005,-0.306,0.835
1698,28.384,-2.939,352.571,-149.378,51.487,-50.089,-30.622,4.409,316.739,-114.586,-101.533,82.348,0.451,-1.068,-0.91,-0.933,-0.805,-1.004,-0.306,0.832
1699,27.907,-2.413,352.571,-149.378,51.487,-52.369,-30.357,4.272,316.703,-108.212,-97.906,76.313,0.45,-1.069,-0.88,-0.881,-0.792,-0.98,-0.306,0.829
1700,28.132,-2.356,352.991,-146.31,49.754,-46.116,-30.308,4.184,317.144,-105.034,-99.71,75.239,0.437,-1.046,-0.893,-0.854,-0.804,-0.955,-0.306,0.826
1701,28.072,-2.323,352.592,-143.031,55.067,-53.105,-30.582,4.679,318.013,-98.798,-99.763,83.478,0.476,-1.024,-0.892,-0.804,-0.762,-0.919,-0.307,0.824
1702,27.734,-2.359,353.013,-139.963,53.334,-54.703,-30.193,4.585,316.689,-95.676,-97.772,76.659,0.462,-1,-0.879,-0.782,-0.792,-0.897,-0.307,0.823
1703,27.7,-2.186,352.561,-143.195,51.508,-52.342,-30.308,4.898,316.689,-95.676,-97.772,83.08,0.449,-1.025,-0.879,-0.783,-0.792,-0.911,-0.306,0.822
1704,27.862,-2.044,352.568,-136.773,51.545,-46.982,-30.685,4.666,317.131,-92.498,-99.576,83.323,0.45,-0.98,-0.893,-0.755,-0.791,-0.873,-0.306,0.821
1705,27.559,-2.401,352.117,-140.005,49.72,-48.796,-30.372,4.809,317.108,-98.661,-96.083,80.564,0.437,-1.003,-0.864,-0.805,-0.778,-0.909,-0.306,0.821
1706,27.879,-1.744,352.138,-133.658,53.3,-47.878,-30.415,4.715,317.558,-89.44,-97.825,78.785,0.463,-0.959,-0.877,-0.73,-0.763,-0.851,-0.306,0.821
1707,27.935,-1.933,352.114,-127.4,49.778,-52.393,-30.446,4.634,317.131,-92.498,-99.576,83.468,0.438,-0.914,-0.893,-0.755,-0.79,-0.839,-0.306,0.822
1708,27.747,-1.871,351.694,-130.469,51.511,-52.901,-30.22,4.677,317.117,-92.618,-96.022,82.819,0.451,-0.937,-0.863,-0.756,-0.763,-0.851,-0.305,0.823
1709,27.995,-2.294,351.263,-127.354,53.266,-51.394,-30.276,4.301,317.558,-89.44,-97.825,87.307,0.465,-0.914,-0.877,-0.729,-0.748,-0.826,-0.305,0.825
1710,27.767,-2.119,352.114,-127.4,49.778,-50.117,-30.272,4.482,317.095,-86.125,-95.949,85.944,0.438,-0.913,-0.863,-0.704,-0.777,-0.814,-0.304,0.827
1711,28.091,-1.775,351.694,-130.469,51.511,-50.909,-30.511,4.801,317.095,-86.125,-95.949,83.065,0.452,-0.937,-0.864,-0.705,-0.763,-0.827,-0.304,0.829
1712,27.96,-1.564,351.694,-130.469,51.511,-53.627,-30.378,4.487,317.095,-86.125,-95.949,80.197,0.451,-0.938,-0.863,-0.704,-0.763,-0.827,-0.303,0.832
1713,27.962,-1.735,352.114,-127.4,49.778,-48.745,-30.548,4.661,317.095,-86.125,-95.949,82.261,0.438,-0.914,-0.864,-0.704,-0.777,-0.815,-0.302,0.835
1714,28.046,-2.236,351.67,-124.211,47.99,-51.386,-30.283,4.297,316.631,-82.809,-94.072,79.442,0.426,-0.891,-0.849,-0.678,-0.777,-0.79,-0.301,0.838
1715,27.679,-1.958,352.566,-124.169,51.604,-53.769,-30.457,4.615,316.631,-82.809,-94.072,79.111,0.45,-0.889,-0.85,-0.679,-0.779,-0.79,-0.301,0.842
1716,28.181,-2.06,352.114,-127.4,49.778,-54.583,-30.411,4.222,317.095,-86.125,-95.949,80.583,0.439,-0.913,-0.864,-0.703,-0.776,-0.814,-0.3,0.846
1717,27.792,-1.927,352.135,-121.054,53.359,-50.195,-30.599,4.309,317.095,-86.125,-95.949,80.484,0.464,-0.868,-0.864,-0.703,-0.764,-0.79,-0.299,0.85
1718,28.14,-1.96,352.566,-124.169,51.604,-50.599,-30.374,4.303,316.631,-82.809,-94.072,85.183,0.451,-0.889,-0.85,-0.678,-0.778,-0.789,-0.298,0.854
1719,27.831,-2.321,352.566,-124.169,51.604,-50.943,-30.544,4.393,317.095,-86.125,-95.949,79.454,0.45,-0.888,-0.864,-0.704,-0.777,-0.801,-0.298,0.859
1720,28.04,-2.095,352.114,-127.4,49.778,-48.082,-30.417,4.617,316.212,-79.825,-95.761,83.039,0.438,-0.913,-0.864,-0.656,-0.792,-0.791,-0.297,0.863
1721,27.953,-1.757,352.114,-127.4,49.778,-55.176,-30.367,4.531,316.676,-83.14,-97.638,81.276,0.438,-0.914,-0.878,-0.681,-0.791,-0.804,-0.296,0.868
1722,27.948,-2.061,353.018,-120.937,53.43,-56.877,-30.295,4.616,315.771,-83.003,-93.957,83.379,0.463,-0.864,-0.851,-0.682,-0.794,-0.778,-0.295,0.873
1723,28.046,-2.128,352.986,-121.101,49.871,-50.583,-30.235,4.797,315.771,-83.003,-93.957,83.069,0.438,-0.865,-0.851,-0.683,-0.806,-0.779,-0.295,0.878
1724,28.164,-2.227,353.417,-124.216,48.117,-49.657,-30.416,4.618,315.771,-83.003,-93.957,81.613,0.425,-0.886,-0.851,-0.682,-0.82,-0.79,-0.294,0.883
1725,28.01,-1.884,352.986,-121.101,49.871,-49.632,-30.161,4.441,315.748,-76.509,-93.884,78.061,0.438,-0.866,-0.85,-0.629,-0.807,-0.754,-0.294,0.888
1726,28.098,-1.792,353.43,-124.29,51.66,-51.071,-30.294,4.66,315.748,-76.509,-93.884,81.62,0.45,-0.888,-0.85,-0.63,-0.807,-0.766,-0.293,0.893
1727,28.351,-1.688,353.438,-117.869,51.697,-51.584,-30.326,4.62,315.748,-76.509,-93.884,81.61,0.451,-0.842,-0.85,-0.63,-0.807,-0.742,-0.293,0.899
1728,28.085,-2.058,353.858,-114.801,49.964,-51.773,-30.407,4.667,315.748,-76.509,-93.884,84.877,0.438,-0.818,-0.851,-0.63,-0.82,-0.73,-0.293,0.904
1729,27.878,-2.045,352.542,-117.911,48.082,-49.305,-30.64,4.488,315.748,-76.509,-93.884,83.055,0.425,-0.844,-0.851,-0.63,-0.807,-0.743,-0.293,0.91
1730,28.235,-2.139,353.438,-117.869,51.697,-54.072,-30.738,4.755,315.748,-76.509,-93.884,85.12,0.451,-0.841,-0.852,-0.63,-0.807,-0.742,-0.292,0.915
1731,28.447,-1.664,353.858,-114.801,49.964,-55.592,-30.553,4.621,316.176,-73.451,-92.134,81.283,0.439,-0.819,-0.836,-0.605,-0.806,-0.718,-0.292,0.921
1732,28.091,-1.791,352.542,-117.911,48.082,-51.742,-30.331,4.888,315.758,-70.467,-93.823,80.981,0.426,-0.844,-0.85,-0.582,-0.806,-0.721,-0.292,0.927
1733,27.967,-1.693,352.542,-117.911,48.082,-51.178,-30.512,4.937,315.33,-73.525,-95.574,82.666,0.425,-0.845,-0.866,-0.608,-0.821,-0.733,-0.292,0.932
1734,28.131,-2.018,352.542,-117.911,48.082,-54.503,-30.333,5.201,315.317,-73.644,-92.02,81.274,0.426,-0.844,-0.837,-0.61,-0.807,-0.733,-0.292,0.938
1735,28.012,-1.569,352.986,-121.101,49.871,-55.429,-30.328,5.248,314.889,-76.703,-93.77,80.874,0.438,-0.867,-0.852,-0.635,-0.822,-0.758,-0.292,0.944
1736,28.132,-1.857,353.417,-124.216,48.117,-51.136,-30.295,5.153,316.176,-73.451,-92.134,83.417,0.425,-0.887,-0.835,-0.606,-0.806,-0.755,-0.292,0.949
1737,28.494,-1.757,353.861,-127.405,49.905,-52.492,-30.146,5.328,315.307,-79.687,-92.081,80.946,0.438,-0.91,-0.836,-0.659,-0.821,-0.791,-0.293,0.955
1738,28.212,-1.958,354.733,-121.105,49.998,-55.448,-30.514,4.879,314.889,-76.703,-93.77,82.292,0.437,-0.862,-0.852,-0.634,-0.849,-0.755,-0.293,0.96
1739,28.388,-2.154,354.281,-124.337,48.172,-54.309,-30.689,5.336,315.307,-79.687,-92.081,84.433,0.425,-0.885,-0.838,-0.659,-0.835,-0.779,-0.293,0.965
1740,28.036,-2.167,354.291,-130.52,48.151,-46.789,-30.24,5.288,315.343,-86.061,-95.708,81.919,0.424,-0.93,-0.866,-0.71,-0.848,-0.826,-0.294,0.97
1741,28.631,-1.607,354.305,-130.595,51.694,-52.984,-30.558,5.294,315.307,-79.687,-92.081,83.741,0.451,-0.932,-0.838,-0.659,-0.821,-0.803,-0.294,0.975
1742,28.124,-1.928,354.291,-130.52,48.151,-51.134,-30.105,4.89,315.33,-86.181,-92.154,82.697,0.424,-0.93,-0.837,-0.71,-0.835,-0.826,-0.295,0.98
1743,28.444,-1.591,354.736,-133.71,49.939,-51.617,-30.328,5.027,315.343,-86.061,-95.708,79.116,0.437,-0.953,-0.866,-0.709,-0.848,-0.838,-0.295,0.984
1744,28.093,-1.474,353.885,-133.663,53.427,-55.403,-30.599,5.212,315.343,-86.061,-95.708,81.956,0.463,-0.955,-0.867,-0.71,-0.822,-0.839,-0.296,0.988
1745,28.482,-1.288,353.863,-140.01,49.847,-48.816,-30.554,5.202,314.902,-89.239,-93.904,80.145,0.438,-1.001,-0.854,-0.736,-0.836,-0.876,-0.296,0.992
1746,27.854,-1.788,353.433,-136.895,51.601,-54.784,-30.681,4.894,315.784,-95.539,-94.091,78.031,0.449,-0.979,-0.853,-0.784,-0.808,-0.887,-0.297,0.995
1747,28.131,-1.886,353.433,-136.895,51.601,-52.044,-30.101,5.071,315.356,-98.597,-95.842,82.707,0.45,-0.978,-0.866,-0.81,-0.821,-0.899,-0.298,0.998
1748,28.314,-1.812,353.013,-139.963,53.334,-52.207,-30.046,4.765,315.82,-101.912,-97.718,79.183,0.464,-1.002,-0.88,-0.835,-0.806,-0.923,-0.298,1.001
1749,28.22,-2.225,353.013,-139.963,53.334,-50.021,-30.311,4.764,315.415,-111.464,-99.542,82.717,0.463,-1.001,-0.897,-0.913,-0.821,-0.959,-0.299,1.003
1750,28.17,-1.674,352.991,-146.31,49.754,-51.442,-30.448,4.451,316.275,-111.271,-99.656,79.858,0.438,-1.048,-0.896,-0.908,-0.82,-0.982,-0.299,1.004
1751,27.895,-2.012,351.689,-149.495,51.416,-49.071,-30.452,4.767,316.298,-117.764,-99.729,80.185,0.45,-1.074,-0.896,-0.961,-0.793,-1.02,-0.3,1.006
1752,27.715,-1.701,351.699,-155.678,51.394,-46.756,-30.742,4.414,316.716,-120.749,-98.04,81.978,0.45,-1.12,-0.882,-0.982,-0.78,-1.054,-0.301,1.006
1753,28.162,-1.918,351.699,-155.678,51.394,-45.707,-30.353,4.724,317.18,-124.064,-99.917,80.546,0.451,-1.119,-0.895,-1.008,-0.777,-1.066,-0.301,1.006
1754,27.556,-1.773,352.143,-158.868,53.183,-47.369,-30.261,4.543,317.18,-124.064,-99.917,76.956,0.462,-1.141,-0.895,-1.008,-0.778,-1.078,-0.301,1.006
1755,27.896,-2.006,351.691,-162.099,51.357,-49.286,-30.26,4.416,317.17,-130.107,-99.978,76.652,0.45,-1.165,-0.895,-1.056,-0.778,-1.113,-0.301,1.005
1756,27.651,-2.127,351.723,-161.936,54.916,-49.489,-30.483,4.281,318.062,-130.364,-100.104,74.525,0.475,-1.163,-0.894,-1.054,-0.75,-1.112,-0.301,1.003
1757,27.959,-2.705,352.146,-171.472,53.124,-48.109,-30.114,4.193,318.098,-136.737,-103.731,80.91,0.462,-1.229,-0.922,-1.105,-0.775,-1.17,-0.301,1.001
1758,28.122,-2.439,351.715,-168.357,54.879,-48.146,-30.478,4.461,317.634,-133.422,-101.854,79.48,0.476,-1.209,-0.909,-1.081,-0.763,-1.148,-0.301,0.998
1759,27.858,-2.312,352.146,-171.472,53.124,-48.605,-30.21,4.868,318.098,-136.737,-103.731,75.621,0.462,-1.23,-0.922,-1.107,-0.776,-1.172,-0.301,0.994
1760,27.764,-2.409,351.725,-174.541,54.857,-49.318,-30.215,4.5,318.098,-136.737,-103.731,78.442,0.475,-1.254,-0.922,-1.106,-0.763,-1.183,-0.301,0.99
1761,27.965,-2.198,351.274,-177.772,53.031,-46.922,-30.338,4.999,318.098,-136.737,-103.731,76.99,0.463,-1.279,-0.923,-1.107,-0.762,-1.198,-0.3,0.986
1762,27.593,-2.703,351.718,-180.962,54.82,-44.708,-30.297,4.824,318.562,-140.053,-105.608,79.498,0.474,-1.299,-0.936,-1.132,-0.762,-1.22,-0.3,0.981
1763,27.589,-2.618,351.718,-180.962,54.82,-47.472,-29.967,4.461,318.98,-143.037,-103.919,80.632,0.474,-1.299,-0.921,-1.153,-0.747,-1.23,-0.299,0.976
1764,27.686,-1.826,351.718,-180.962,54.82,-49.6,-30.199,4.915,318.552,-146.096,-105.669,78.116,0.474,-1.302,-0.936,-1.18,-0.762,-1.244,-0.299,0.97
1765,27.809,-2.357,351.297,-184.03,56.553,-45.142,-30.476,4.569,318.111,-149.274,-103.865,70.975,0.488,-1.324,-0.924,-1.206,-0.75,-1.268,-0.298,0.964
1766,27.492,-2.219,351.72,-193.567,54.761,-47.846,-30.295,4.42,317.683,-152.332,-105.616,76.258,0.473,-1.392,-0.939,-1.232,-0.778,-1.316,-0.297,0.957
1767,27.558,-2.71,351.71,-187.383,54.783,-45.721,-30.473,4.247,318.147,-155.647,-107.492,74.12,0.474,-1.346,-0.953,-1.256,-0.777,-1.303,-0.296,0.95
1768,27.823,-2.579,351.29,-190.452,56.516,-45.997,-30.064,4.014,318.147,-155.647,-107.492,73.459,0.488,-1.37,-0.952,-1.255,-0.762,-1.315,-0.296,0.942
1769,27.319,-2.94,350.418,-196.752,56.423,-46.449,-29.839,4.2,318.611,-158.963,-109.369,73.125,0.487,-1.418,-0.965,-1.28,-0.748,-1.352,-0.295,0.934
1770,27.272,-2.848,350.418,-196.752,56.423,-48.831,-30.232,3.81,318.602,-165.005,-109.43,75.305,0.487,-1.418,-0.966,-1.327,-0.749,-1.375,-0.294,0.925
1771,27.331,-2.788,350.848,-199.867,54.669,-48.842,-30.366,3.351,318.602,-165.005,-109.43,78.458,0.473,-1.439,-0.967,-1.326,-0.763,-1.385,-0.293,0.917
1772,27.502,-2.737,350.848,-199.867,54.669,-45.683,-30.059,3.531,318.16,-168.183,-107.626,75.232,0.474,-1.439,-0.953,-1.354,-0.763,-1.399,-0.292,0.907
1773,27.585,-2.915,350.428,-202.935,56.401,-49.308,-30.148,4.022,318.602,-165.005,-109.43,74.889,0.487,-1.463,-0.966,-1.328,-0.749,-1.399,-0.291,0.898
1774,27.863,-2.752,350.418,-196.752,56.423,-49.268,-30.318,3.89,318.16,-168.183,-107.626,70.964,0.488,-1.418,-0.954,-1.355,-0.749,-1.388,-0.29,0.888
1775,28.074,-2.916,350.848,-199.867,54.669,-45.467,-30.183,3.844,318.16,-168.183,-107.626,75.92,0.475,-1.439,-0.953,-1.355,-0.762,-1.399,-0.289,0.878
1776,28.038,-2.979,350.428,-202.935,56.401,-47.462,-30.187,3.356,318.624,-171.499,-109.503,73.482,0.489,-1.462,-0.967,-1.378,-0.748,-1.422,-0.288,0.867
1777,27.873,-2.597,349.976,-206.167,54.576,-47.247,-30.143,3.757,318.16,-168.183,-107.626,72.746,0.475,-1.489,-0.953,-1.354,-0.749,-1.425,-0.287,0.857
1778,27.945,-2.471,349.976,-206.167,54.576,-47.694,-30,3.847,318.624,-171.499,-109.503,74.564,0.476,-1.489,-0.966,-1.379,-0.747,-1.437,-0.286,0.846
1779,27.544,-2.62,349.556,-209.235,56.309,-47.04,-29.875,3.58,319.042,-174.483,-107.814,74.216,0.488,-1.513,-0.951,-1.4,-0.721,-1.459,-0.285,0.835
1780,27.902,-2.937,349.976,-206.167,54.576,-45.537,-30.539,3.224,319.52,-177.679,-113.245,73.815,0.476,-1.488,-0.995,-1.422,-0.746,-1.457,-0.284,0.824
1781,27.614,-2.911,349.556,-209.235,56.309,-44.366,-30.133,3.496,319.506,-177.799,-109.69,72.815,0.488,-1.512,-0.965,-1.424,-0.719,-1.47,-0.283,0.813
1782,27.956,-2.841,349.556,-209.235,56.309,-48.431,-29.913,3.315,319.948,-174.621,-111.494,70.339,0.489,-1.512,-0.978,-1.397,-0.717,-1.457,-0.281,0.801
1783,28.21,-2.744,349.976,-206.167,54.576,-47.119,-30.234,3.271,319.506,-177.799,-109.69,70.976,0.476,-1.488,-0.966,-1.424,-0.732,-1.458,-0.28,0.79
1784,27.676,-2.791,349.125,-206.12,58.063,-45.235,-30.272,3.268,319.506,-177.799,-109.69,68.494,0.501,-1.492,-0.966,-1.424,-0.706,-1.459,-0.279,0.778
1785,27.884,-3.475,349.111,-206.045,54.52,-46.4,-29.972,3.093,319.506,-177.799,-109.69,66.062,0.476,-1.489,-0.965,-1.423,-0.719,-1.458,-0.277,0.767
