"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1633,30.734,2.969,347.845,99.88,71.831,-85.871,-33.203,4.847,321.832,83.964,-52.147,91.796,0.613,0.721,-0.514,0.648,-0.373,0.686,-0.186,1.505
1634,31.141,3.011,346.518,102.953,69.971,-92.03,-33.522,4.711,321.832,83.964,-52.147,98.153,0.602,0.746,-0.515,0.648,-0.358,0.699,-0.186,1.507
1635,30.878,3.384,346.098,99.885,71.704,-85.69,-33.479,4.708,322.691,84.158,-52.261,94.249,0.615,0.723,-0.514,0.648,-0.33,0.687,-0.184,1.509
1636,30.72,2.869,346.098,99.885,71.704,-86.451,-33.431,4.758,323.155,80.842,-54.138,94.252,0.615,0.725,-0.528,0.621,-0.329,0.675,-0.183,1.511
1637,30.993,3.319,345.226,93.585,71.611,-88.016,-33.519,4.439,322.714,77.664,-52.334,93.149,0.616,0.679,-0.515,0.598,-0.315,0.64,-0.181,1.513
1638,30.782,3.286,343.899,96.658,69.751,-82.931,-33.342,4.308,322.704,71.621,-52.395,90.693,0.604,0.704,-0.515,0.551,-0.301,0.63,-0.178,1.515
1639,30.822,3.052,344.781,96.775,69.822,-86.424,-33.696,4.346,324.037,74.542,-54.325,92.424,0.603,0.704,-0.529,0.571,-0.3,0.64,-0.176,1.517
1640,30.905,3.048,343.479,93.59,71.484,-85.765,-33.648,4.088,324.06,68.049,-54.398,92.085,0.618,0.683,-0.529,0.521,-0.271,0.604,-0.173,1.519
1641,30.877,3.363,343.479,93.59,71.484,-87.046,-33.87,4.399,324.919,68.242,-54.513,89.936,0.618,0.682,-0.529,0.52,-0.257,0.603,-0.169,1.521
1642,30.877,3.335,343.899,96.658,69.751,-86.735,-33.726,3.956,324.492,65.184,-56.263,95.997,0.605,0.704,-0.543,0.498,-0.285,0.604,-0.166,1.522
1643,30.7,2.971,343.479,93.59,71.484,-83.938,-33.677,3.738,325.383,64.927,-56.389,93.924,0.618,0.683,-0.543,0.495,-0.256,0.592,-0.162,1.524
1644,30.861,3.136,343.027,90.358,69.659,-86.044,-33.669,3.915,326.265,58.627,-56.577,94.668,0.605,0.66,-0.543,0.445,-0.24,0.555,-0.158,1.525
1645,30.993,2.61,343.909,90.475,69.73,-85.761,-33.448,3.694,326.265,58.627,-56.577,93.99,0.605,0.661,-0.542,0.445,-0.254,0.556,-0.153,1.525
1646,31.221,2.761,343.458,87.243,67.904,-82.23,-33.635,3.82,326.265,58.627,-56.577,92.836,0.593,0.637,-0.543,0.445,-0.254,0.543,-0.149,1.526
1647,30.868,2.966,342.607,87.29,71.392,-88.922,-33.711,4.012,326.707,61.805,-58.381,94.344,0.619,0.639,-0.556,0.468,-0.226,0.555,-0.144,1.526
1648,30.825,2.749,341.724,87.173,71.321,-84.575,-33.772,4.276,326.707,61.805,-58.381,94.694,0.62,0.64,-0.556,0.468,-0.212,0.556,-0.139,1.526
1649,30.822,2.52,342.155,84.058,69.566,-85.075,-33.581,4.317,326.707,61.805,-58.381,91.461,0.606,0.617,-0.556,0.467,-0.225,0.544,-0.134,1.526
1650,31.145,2.836,342.162,90.479,69.603,-81.498,-33.825,4.226,327.134,64.864,-56.63,88.905,0.607,0.663,-0.542,0.491,-0.211,0.579,-0.128,1.526
1651,30.335,2.512,341.28,90.363,69.532,-83.277,-33.278,4.418,327.134,64.864,-56.63,89.747,0.606,0.665,-0.54,0.49,-0.197,0.58,-0.123,1.526
1652,30.91,2.438,340.86,87.295,71.265,-89.752,-33.858,4.677,327.134,64.864,-56.63,89.99,0.621,0.643,-0.542,0.489,-0.183,0.568,-0.117,1.525
1653,30.554,3.177,341.304,84.105,73.054,-90.203,-33.355,4.938,327.134,64.864,-56.63,91.108,0.633,0.617,-0.541,0.489,-0.184,0.554,-0.111,1.525
1654,30.526,2.621,340.86,87.295,71.265,-83.363,-33.406,4.406,327.553,61.879,-54.941,90.779,0.62,0.643,-0.527,0.467,-0.17,0.556,-0.105,1.524
1655,30.484,2.649,340.86,87.295,71.265,-88.253,-33.943,4.36,328.458,61.742,-58.621,91.073,0.62,0.643,-0.556,0.464,-0.169,0.555,-0.099,1.523
1656,30.608,2.659,339.988,80.995,71.172,-83.53,-33.493,4.327,328.458,61.742,-58.621,92.925,0.621,0.597,-0.554,0.464,-0.153,0.532,-0.092,1.522
1657,30.421,2.386,340.408,84.063,69.439,-85.629,-33.399,4.098,329.34,55.442,-58.809,92.606,0.607,0.62,-0.554,0.415,-0.153,0.519,-0.086,1.521
1658,30.216,2.517,339.567,77.926,72.905,-86.325,-33.576,4.009,329.34,55.442,-58.809,93.324,0.634,0.576,-0.555,0.416,-0.126,0.497,-0.079,1.52
1659,30.33,2.462,339.536,77.763,69.346,-89.252,-33.403,3.964,329.34,55.442,-58.809,90.095,0.608,0.575,-0.554,0.416,-0.138,0.496,-0.073,1.518
1660,30.569,2.518,339.56,71.505,72.868,-83.726,-33.703,3.918,329.34,55.442,-58.809,90.84,0.635,0.527,-0.555,0.416,-0.126,0.473,-0.066,1.517
1661,30.048,2.83,339.116,74.695,71.079,-85.804,-33.656,3.657,329.363,48.948,-58.882,91.896,0.621,0.551,-0.555,0.366,-0.125,0.46,-0.059,1.515
1662,30.469,2.431,338.664,71.463,69.254,-83.572,-33.615,4.012,329.804,52.126,-60.686,92.288,0.609,0.529,-0.568,0.389,-0.123,0.46,-0.052,1.513
1663,29.817,2.379,338.664,71.463,69.254,-84.961,-33.839,3.741,329.33,49.399,-58.87,89.045,0.607,0.529,-0.556,0.37,-0.126,0.45,-0.045,1.51
1664,30.346,2.289,338.688,65.205,72.775,-82.871,-33.612,3.518,329.353,42.906,-58.943,90.432,0.635,0.482,-0.556,0.32,-0.112,0.402,-0.038,1.508
1665,30.386,2.064,338.236,61.973,70.95,-82.947,-33.702,3.522,330.222,49.142,-58.996,90.411,0.622,0.459,-0.555,0.367,-0.096,0.414,-0.031,1.505
1666,29.864,2.075,338.236,61.973,70.95,-84.913,-33.66,3.473,330.222,49.142,-58.996,89.719,0.621,0.459,-0.555,0.368,-0.097,0.414,-0.024,1.502
1667,30.076,2.249,337.361,68.278,70.916,-83.793,-33.664,3.298,329.804,52.126,-60.686,91.841,0.623,0.507,-0.568,0.392,-0.096,0.45,-0.017,1.499
1668,30.419,1.868,337.813,71.51,72.741,-88.28,-33.806,3.787,329.376,49.068,-62.436,87.589,0.637,0.532,-0.583,0.367,-0.11,0.451,-0.01,1.495
1669,30.386,2.08,337.792,65.163,69.161,-84.132,-33.705,3.604,329.804,52.126,-60.686,90.441,0.61,0.484,-0.569,0.391,-0.109,0.438,-0.002,1.492
1670,29.646,2.167,338.243,68.395,70.987,-87.26,-34.285,3.75,330.222,49.142,-58.996,91.794,0.62,0.507,-0.557,0.367,-0.098,0.438,0.005,1.488
1671,29.99,1.856,338.688,65.205,72.775,-90.55,-33.572,3.562,330.222,49.142,-58.996,91.171,0.634,0.484,-0.554,0.367,-0.097,0.426,0.012,1.484
1672,30.083,2.108,339.108,68.273,71.042,-90.569,-33.522,3.65,330.222,49.142,-58.996,90.108,0.621,0.505,-0.554,0.367,-0.111,0.437,0.019,1.481
1673,30.289,2.285,339.108,68.273,71.042,-86.757,-33.57,3.562,331.091,55.378,-59.05,94.056,0.621,0.505,-0.553,0.414,-0.096,0.46,0.025,1.477
1674,30.385,2.07,339.116,74.695,71.079,-84.352,-33.846,3.556,330.673,58.363,-60.739,93.986,0.622,0.553,-0.568,0.438,-0.11,0.496,0.032,1.473
1675,30.393,2.467,339.56,71.505,72.868,-88.03,-33.572,3.514,330.209,61.678,-58.862,90.829,0.634,0.528,-0.553,0.464,-0.111,0.496,0.039,1.47
1676,30.168,2.77,339.988,80.995,71.172,-87.456,-33.385,3.838,330.673,58.363,-60.739,91.95,0.62,0.597,-0.567,0.437,-0.124,0.518,0.045,1.466
1677,30.603,2.785,339.567,77.926,72.905,-82.479,-33.608,3.781,329.768,58.5,-57.058,94.729,0.635,0.575,-0.54,0.439,-0.111,0.508,0.052,1.463
1678,29.905,2.448,339.116,74.695,71.079,-84.389,-33.576,4.225,329.745,64.993,-56.986,91.537,0.62,0.552,-0.54,0.488,-0.112,0.521,0.058,1.46
1679,30.133,3.173,339.105,80.878,71.101,-85.268,-33.801,3.948,329.745,64.993,-56.986,97.563,0.621,0.596,-0.54,0.489,-0.112,0.543,0.064,1.457
1680,30.599,2.645,339.092,80.953,67.558,-82.906,-33.578,3.962,329.745,64.993,-56.986,92.268,0.596,0.599,-0.54,0.489,-0.124,0.544,0.07,1.454
1681,30.027,2.865,339.116,74.695,71.079,-92.032,-33.669,4.097,329.327,67.978,-58.675,97.597,0.621,0.551,-0.554,0.512,-0.125,0.532,0.076,1.452
1682,29.958,2.875,339.988,80.995,71.172,-89.12,-33.676,4.177,329.327,67.978,-58.675,94.699,0.62,0.597,-0.554,0.512,-0.14,0.555,0.081,1.45
1683,30.078,2.917,339.536,77.763,69.346,-86.269,-33.434,3.696,329.791,64.663,-60.552,91.943,0.607,0.573,-0.567,0.487,-0.138,0.531,0.086,1.448
1684,30.262,2.68,339.988,80.995,71.172,-84.62,-33.528,4.096,329.327,67.978,-58.675,95.155,0.62,0.597,-0.553,0.512,-0.139,0.555,0.091,1.446
1685,30.12,2.752,339.988,80.995,71.172,-81.598,-33.224,4.049,329.327,67.978,-58.675,97.249,0.62,0.597,-0.552,0.512,-0.139,0.555,0.096,1.444
1686,29.951,2.699,340.408,84.063,69.439,-85.562,-33.669,3.635,328.863,71.293,-56.798,92.572,0.606,0.619,-0.54,0.54,-0.154,0.58,0.101,1.443
1687,30.385,2.607,341.283,77.758,69.473,-85.061,-33.363,3.82,327.576,68.042,-58.434,94.374,0.606,0.571,-0.554,0.516,-0.196,0.544,0.105,1.441
1688,30.08,2.525,340.862,74.69,71.206,-87.378,-32.999,3.913,327.576,68.042,-58.434,96.585,0.619,0.549,-0.553,0.516,-0.183,0.533,0.109,1.44
1689,30.193,2.612,341.283,77.758,69.473,-82.715,-33.228,3.646,327.576,68.042,-58.434,95.458,0.605,0.571,-0.554,0.517,-0.197,0.544,0.113,1.439
1690,30.338,2.269,342.155,84.058,69.566,-85.992,-33.397,4.22,327.112,71.357,-56.557,98.668,0.605,0.617,-0.54,0.541,-0.212,0.58,0.117,1.438
1691,29.981,2.61,341.724,87.173,71.321,-83.234,-33.276,4.225,326.229,77.657,-56.37,101.893,0.618,0.64,-0.54,0.592,-0.213,0.617,0.12,1.438
1692,30.292,2.302,341.734,80.99,71.299,-85.934,-32.748,4.175,327.099,83.893,-56.423,95.91,0.618,0.595,-0.537,0.639,-0.197,0.617,0.123,1.437
1693,30.234,2.554,342.155,84.058,69.566,-86.46,-33.006,4.524,326.68,86.878,-58.113,95.838,0.604,0.617,-0.552,0.662,-0.225,0.639,0.125,1.437
1694,30.163,2.337,343.027,90.358,69.659,-86.121,-33.108,4.304,325.347,83.957,-56.183,96.897,0.603,0.662,-0.539,0.642,-0.255,0.653,0.128,1.437
1695,30.432,2.468,343.027,90.358,69.659,-86.481,-33.019,4.583,325.775,87.015,-54.432,94.818,0.604,0.662,-0.525,0.665,-0.241,0.663,0.129,1.438
1696,30.236,2.245,343.899,96.658,69.751,-91.087,-33.027,4.533,325.775,87.015,-54.432,93.688,0.603,0.707,-0.525,0.665,-0.255,0.687,0.131,1.439
1697,30.244,2.429,343.899,96.658,69.751,-81.171,-33.068,4.569,325.357,89.999,-56.121,98.661,0.603,0.707,-0.539,0.689,-0.269,0.698,0.132,1.44
1698,30.561,2.572,344.771,102.958,69.844,-90.926,-32.937,4.704,324.465,90.257,-55.995,94.396,0.603,0.751,-0.539,0.692,-0.297,0.723,0.133,1.441
1699,30.866,3.094,344.771,102.958,69.844,-87.189,-33.251,4.79,324.011,99.615,-54.057,96.837,0.604,0.75,-0.525,0.766,-0.298,0.758,0.134,1.443
1700,30.608,3.225,345.192,106.026,68.111,-92.444,-33.114,4.432,323.142,93.378,-54.004,97.181,0.59,0.771,-0.526,0.72,-0.327,0.746,0.134,1.445
1701,30.556,2.918,345.199,112.448,68.148,-90.146,-33.128,4.557,322.678,96.694,-52.127,96.796,0.59,0.819,-0.512,0.747,-0.328,0.784,0.134,1.448
1702,30.499,2.831,345.199,112.448,68.148,-87.8,-33.053,4.381,321.796,102.994,-51.94,93.15,0.589,0.819,-0.512,0.799,-0.343,0.81,0.133,1.451
1703,31.09,3.105,346.492,121.816,66.508,-94.521,-33.406,4.703,321.796,102.994,-51.94,97.068,0.577,0.884,-0.513,0.798,-0.37,0.843,0.133,1.454
1704,30.6,3.106,347.364,128.116,66.601,-94.08,-33.953,5.229,320.045,103.057,-51.699,96.944,0.575,0.928,-0.515,0.802,-0.416,0.867,0.131,1.458
1705,30.688,3.068,347.792,137.606,64.905,-93.766,-33.64,4.112,319.163,109.357,-51.512,96.237,0.562,0.996,-0.514,0.858,-0.444,0.93,0.13,1.463
1706,31.211,3.203,348.685,150.252,68.578,-91.927,-34.082,4.245,319.59,112.415,-49.761,99.417,0.589,1.085,-0.501,0.88,-0.43,0.987,0.127,1.468
1707,31.62,3.457,348.693,156.674,68.615,-93.805,-33.368,4.602,318.744,112.342,-53.201,96.616,0.59,1.131,-0.528,0.881,-0.457,1.012,0.125,1.474
1708,31.977,3.94,348.217,159.7,63.268,-92.745,-33.644,4.963,318.708,118.715,-49.574,100.217,0.553,1.154,-0.5,0.931,-0.456,1.047,0.121,1.48
1709,31.659,3.835,349.541,169.232,65.186,-93.871,-33.203,5.187,318.244,122.031,-47.697,100.673,0.564,1.219,-0.484,0.958,-0.471,1.094,0.118,1.487
1710,31.875,3.974,349.983,178.647,67.033,-93.255,-33.601,5.807,317.362,128.331,-47.51,103.795,0.577,1.285,-0.485,1.009,-0.487,1.154,0.114,1.495
1711,31.436,4.736,350.833,178.6,63.546,-93.472,-33.297,5.939,316.944,131.315,-49.199,100.214,0.549,1.28,-0.498,1.034,-0.528,1.163,0.109,1.504
1712,31.808,4.469,351.285,181.832,65.371,-97.119,-33.211,6.077,316.039,131.452,-45.518,104.14,0.563,1.302,-0.47,1.037,-0.53,1.177,0.105,1.513
1713,31.746,5.078,351.729,178.642,67.16,-98.748,-33.603,6.21,316.48,134.63,-47.322,103.373,0.575,1.276,-0.485,1.061,-0.53,1.174,0.099,1.523
1714,32.067,4.705,353.032,181.827,65.498,-96.596,-33.614,6.56,316.48,134.63,-47.322,101.214,0.562,1.295,-0.485,1.06,-0.557,1.184,0.094,1.534
1715,31.938,5.018,353.904,188.127,65.591,-95.849,-33.207,6.697,316.48,134.63,-47.322,102.677,0.561,1.336,-0.484,1.06,-0.57,1.206,0.088,1.545
1716,32.175,4.833,354.779,181.822,65.625,-93.154,-33.742,6.43,316.48,134.63,-47.322,101.91,0.56,1.288,-0.485,1.06,-0.585,1.181,0.082,1.556
1717,32.235,4.794,354.351,172.332,67.321,-95.386,-33.431,6.246,316.48,134.63,-47.322,105.165,0.573,1.222,-0.484,1.061,-0.571,1.146,0.075,1.568
1718,32.203,4.616,354.803,175.564,69.147,-96.395,-33.605,6.341,316.944,131.315,-49.199,104.457,0.585,1.244,-0.499,1.033,-0.571,1.144,0.068,1.581
1719,32.099,4.558,354.351,172.332,67.321,-95.406,-33.245,6.116,317.385,134.493,-51.003,101.312,0.573,1.222,-0.512,1.057,-0.569,1.144,0.061,1.593
1720,31.651,4.167,354.781,169.217,65.566,-97.176,-33.52,5.806,316.944,131.315,-49.199,99.451,0.558,1.2,-0.499,1.034,-0.584,1.122,0.054,1.606
1721,32.206,4.469,353.909,162.917,65.474,-96.7,-33.427,5.984,316.934,125.272,-49.26,99.501,0.561,1.157,-0.499,0.985,-0.57,1.076,0.046,1.618
1722,32.015,3.822,353.479,166.033,67.228,-92.194,-33.681,5.722,316.516,128.257,-50.949,105.11,0.573,1.182,-0.514,1.011,-0.571,1.102,0.039,1.63
1723,31.577,4.206,353.923,162.843,69.017,-94.671,-33.291,5.496,315.647,122.021,-50.896,103.776,0.584,1.157,-0.514,0.965,-0.587,1.066,0.031,1.643
1724,31.751,3.681,353.481,153.428,67.17,-89.19,-33.37,5.628,316.075,125.079,-49.146,106.26,0.572,1.092,-0.499,0.988,-0.572,1.043,0.023,1.655
1725,32.191,4.238,353.481,153.428,67.17,-92.546,-33.425,5.269,315.647,122.021,-50.896,99.404,0.573,1.091,-0.514,0.965,-0.586,1.031,0.015,1.666
1726,32.454,3.766,353.481,153.428,67.17,-94.827,-33.608,5.806,315.206,118.843,-49.092,100.037,0.574,1.092,-0.501,0.939,-0.587,1.02,0.007,1.678
1727,31.697,4.092,352.609,147.128,67.077,-93.907,-33.434,6.299,313.896,122.084,-50.655,101.918,0.573,1.048,-0.515,0.968,-0.604,1.01,0,1.689
1728,31.361,3.876,353.484,140.823,67.111,-94.886,-33.651,5.809,314.36,118.769,-52.532,104.702,0.571,1.001,-0.53,0.941,-0.617,0.973,-0.008,1.699
1729,31.949,3.81,353.063,137.755,68.844,-94.705,-33.159,5.628,313.919,115.591,-50.728,107.241,0.585,0.98,-0.515,0.918,-0.603,0.951,-0.016,1.709
1730,32.109,3.575,352.612,134.523,67.018,-90.68,-33.206,5.352,313.491,112.533,-52.478,101.934,0.573,0.959,-0.53,0.895,-0.617,0.929,-0.024,1.719
1731,31.959,3.693,352.184,125.034,68.714,-88.703,-33.419,5.814,314.373,106.233,-52.666,101.542,0.586,0.891,-0.531,0.84,-0.589,0.867,-0.032,1.728
1732,31.893,3.033,352.184,125.034,68.714,-89.776,-33.693,5.101,314.373,106.233,-52.666,103.636,0.586,0.893,-0.532,0.842,-0.59,0.869,-0.04,1.736
1733,31.659,2.813,352.186,112.429,68.656,-89.801,-33.197,5.101,314.791,103.248,-50.976,101.987,0.585,0.803,-0.516,0.817,-0.576,0.81,-0.048,1.744
1734,31.517,2.585,353.061,106.124,68.69,-86.309,-33.191,5.05,315.255,99.933,-52.853,98.743,0.583,0.756,-0.53,0.789,-0.589,0.772,-0.055,1.751
1735,31.598,2.299,353.061,106.124,68.69,-90.017,-33.64,5.284,315.291,93.559,-56.48,103.323,0.583,0.757,-0.561,0.737,-0.602,0.748,-0.063,1.757
1736,31.776,2.636,353.936,99.819,68.724,-86.081,-33.582,4.929,315.71,90.575,-54.791,103.013,0.583,0.709,-0.546,0.713,-0.602,0.711,-0.07,1.762
1737,31.679,2.623,353.508,90.33,70.42,-88.121,-33.403,4.831,316.601,90.318,-54.917,100.887,0.595,0.642,-0.545,0.709,-0.573,0.674,-0.077,1.766
1738,32.001,2.5,353.508,90.33,70.42,-90.166,-33.312,4.656,316.174,87.259,-56.668,106.612,0.596,0.642,-0.56,0.686,-0.587,0.663,-0.084,1.769
1739,31.51,2.319,352.636,84.03,70.327,-85.692,-33.045,5.018,316.174,87.259,-56.668,102.368,0.596,0.599,-0.559,0.685,-0.573,0.64,-0.091,1.772
1740,32.045,2.776,353.08,80.84,72.116,-83.493,-33.222,5.24,315.746,84.201,-58.418,106.996,0.609,0.574,-0.574,0.661,-0.587,0.615,-0.098,1.774
1741,31.501,2.697,352.66,77.772,73.848,-87.464,-33.311,5.148,316.638,83.944,-58.544,104.806,0.621,0.553,-0.574,0.657,-0.559,0.602,-0.105,1.774
1742,31.339,2.414,352.208,74.54,72.023,-83.492,-33.674,5.153,315.732,84.081,-54.864,104.734,0.608,0.531,-0.547,0.66,-0.562,0.592,-0.111,1.774
1743,31.222,2.255,352.232,68.282,75.544,-84.478,-33.217,5.239,317.056,80.959,-56.855,98.426,0.633,0.486,-0.559,0.632,-0.532,0.555,-0.117,1.774
1744,31.348,2.255,351.79,58.867,73.697,-85.538,-33.488,5.281,316.187,74.723,-56.802,103.71,0.621,0.419,-0.561,0.584,-0.548,0.497,-0.123,1.772
1745,31.338,2.362,351.783,52.446,73.66,-83.161,-33.532,5.603,317.092,74.586,-60.482,97.318,0.621,0.372,-0.589,0.58,-0.546,0.471,-0.128,1.77
1746,31.658,2.557,351.783,52.446,73.66,-86.992,-33.424,4.879,317.974,68.286,-60.67,101.562,0.622,0.371,-0.589,0.53,-0.53,0.447,-0.133,1.767
1747,31.066,2.381,351.793,46.263,73.638,-83.046,-33.52,4.574,317.533,65.108,-58.866,103.373,0.62,0.327,-0.575,0.507,-0.532,0.412,-0.138,1.762
1748,31.276,2.089,351.785,39.841,73.601,-80.179,-33.91,4.622,317.987,55.75,-60.804,99.04,0.62,0.282,-0.591,0.431,-0.532,0.353,-0.143,1.757
1749,30.89,2.069,351.365,36.773,75.334,-79.306,-33.91,4.492,317.987,55.75,-60.804,103.019,0.632,0.26,-0.591,0.431,-0.519,0.341,-0.147,1.752
1750,31.38,1.678,350.913,33.541,73.509,-79.348,-33.293,4.528,318.451,52.434,-62.68,99.8,0.621,0.238,-0.603,0.404,-0.516,0.317,-0.152,1.745
1751,31.029,1.658,350.493,30.473,75.242,-84.259,-33.239,4.658,318.451,52.434,-62.68,99.118,0.633,0.216,-0.603,0.404,-0.503,0.305,-0.155,1.737
1752,31.516,1.714,350.937,27.283,77.03,-80.726,-33.463,4.445,318.451,52.434,-62.68,101.251,0.647,0.193,-0.604,0.404,-0.503,0.293,-0.159,1.729
1753,30.675,1.674,351.367,24.168,75.276,-85.56,-33.418,4.942,318.451,52.434,-62.68,101.299,0.631,0.17,-0.604,0.403,-0.518,0.281,-0.162,1.72
1754,31.203,1.59,350.495,17.868,75.183,-81.432,-33.368,4.577,318.451,52.434,-62.68,100.165,0.634,0.125,-0.604,0.404,-0.503,0.258,-0.166,1.711
1755,30.879,1.675,350.495,17.868,75.183,-84.597,-33.297,4.86,318.023,49.376,-64.431,97.404,0.633,0.125,-0.618,0.379,-0.518,0.246,-0.168,1.701
1756,30.759,1.412,351.36,17.747,75.239,-77.156,-33.56,4.678,318.487,46.061,-66.308,98.018,0.631,0.124,-0.633,0.353,-0.531,0.233,-0.171,1.69
1757,31.145,1.219,350.939,14.679,76.972,-86.064,-33.374,5.071,317.582,46.198,-62.627,96.942,0.646,0.103,-0.605,0.354,-0.519,0.222,-0.174,1.679
1758,30.579,1.536,350.916,20.937,73.45,-80.348,-32.849,5.076,317.582,46.198,-62.627,96.305,0.618,0.147,-0.603,0.354,-0.532,0.245,-0.176,1.667
1759,31.084,1.451,350.495,17.868,75.183,-84.861,-33.198,4.856,317.582,46.198,-62.627,97.383,0.633,0.125,-0.604,0.354,-0.518,0.234,-0.178,1.655
1760,30.929,1.891,350.495,17.868,75.183,-83.861,-33.241,5.077,318.023,49.376,-64.431,98.067,0.633,0.124,-0.618,0.379,-0.517,0.245,-0.18,1.642
1761,30.93,1.927,350.926,14.753,73.428,-78.798,-33.463,4.815,318.487,46.061,-66.308,95.587,0.619,0.101,-0.633,0.352,-0.53,0.221,-0.182,1.63
1762,31.113,1.143,351.36,17.747,75.239,-79.972,-33.019,4.945,318.023,49.376,-64.431,98.112,0.632,0.125,-0.617,0.379,-0.531,0.246,-0.184,1.617
1763,30.851,1.897,351.36,17.747,75.239,-85.932,-33.29,4.934,318.046,42.883,-64.504,95.901,0.631,0.123,-0.619,0.327,-0.531,0.22,-0.186,1.604
1764,30.403,1.783,351.36,17.747,75.239,-77.786,-33.149,5.171,318.023,49.376,-64.431,98.809,0.63,0.123,-0.618,0.378,-0.532,0.244,-0.187,1.591
1765,31.16,1.95,351.79,14.632,73.484,-81.697,-33.112,5.524,318.023,49.376,-64.431,92.063,0.619,0.1,-0.618,0.377,-0.544,0.232,-0.189,1.578
1766,30.933,1.486,351.36,17.747,75.239,-83.605,-33.465,5.833,317.582,46.198,-62.627,99.432,0.632,0.124,-0.605,0.351,-0.533,0.232,-0.19,1.565
1767,31.07,1.647,350.916,20.937,73.45,-80.607,-33.148,5.57,318.023,49.376,-64.431,100.606,0.62,0.147,-0.618,0.377,-0.531,0.256,-0.192,1.552
1768,30.631,1.624,350.916,20.937,73.45,-82.208,-32.93,5.835,318.023,49.376,-64.431,100.253,0.619,0.147,-0.617,0.376,-0.531,0.256,-0.193,1.539
1769,30.822,1.735,350.916,20.937,73.45,-84.135,-33.479,5.382,317.128,55.556,-60.689,95.182,0.619,0.147,-0.591,0.428,-0.533,0.28,-0.194,1.526
1770,30.712,1.239,351.36,17.747,75.239,-80.361,-32.989,5.524,317.128,55.556,-60.689,99.532,0.631,0.125,-0.589,0.428,-0.533,0.268,-0.195,1.514
1771,30.991,1.454,351.36,17.747,75.239,-81.933,-32.981,5.34,317.569,58.734,-62.493,100.979,0.632,0.124,-0.603,0.453,-0.532,0.28,-0.196,1.502
1772,30.807,1.869,350.916,20.937,73.45,-79.466,-33.168,5.464,317.105,62.05,-60.616,99.745,0.619,0.146,-0.589,0.48,-0.533,0.305,-0.197,1.49
1773,30.949,1.829,350.916,20.937,73.45,-80.986,-33.42,4.976,317.128,55.556,-60.689,97.343,0.62,0.146,-0.59,0.429,-0.533,0.281,-0.198,1.478
1774,30.578,1.682,350.471,24.126,71.661,-83.392,-33.238,5.43,317.569,58.734,-62.493,101.659,0.606,0.17,-0.603,0.453,-0.532,0.304,-0.199,1.466
1775,30.678,1.9,350.916,20.937,73.45,-79.609,-32.981,5.204,317.997,61.792,-60.743,99.9,0.619,0.146,-0.588,0.477,-0.517,0.304,-0.2,1.455
1776,30.496,1.676,350.495,17.868,75.183,-79.201,-32.749,5.787,318.415,58.808,-59.053,100.642,0.632,0.125,-0.573,0.451,-0.49,0.28,-0.201,1.445
1777,30.466,1.653,350.916,20.937,73.45,-81.302,-33.165,5.072,318.01,61.912,-64.297,98.807,0.618,0.147,-0.617,0.479,-0.531,0.305,-0.201,1.434
1778,30.941,1.995,350.916,20.937,73.45,-83.714,-33.059,5.245,319.32,58.671,-62.734,101.677,0.619,0.146,-0.602,0.45,-0.501,0.291,-0.202,1.424
1779,30.817,1.767,350.065,20.983,76.938,-81.126,-32.968,5.524,319.32,58.671,-62.734,102.468,0.646,0.147,-0.601,0.45,-0.474,0.291,-0.202,1.414
1780,30.68,1.731,350.916,20.937,73.45,-83.773,-33.141,5.026,319.32,58.671,-62.734,98.475,0.619,0.147,-0.602,0.451,-0.502,0.292,-0.202,1.405
1781,30.73,1.694,351.811,20.979,77.064,-80.937,-32.884,5.068,319.32,58.671,-62.734,96.689,0.643,0.147,-0.601,0.451,-0.502,0.291,-0.203,1.396
1782,30.575,1.543,351.367,24.168,75.276,-83.174,-33.11,5.3,318.87,62.106,-64.411,102.453,0.631,0.17,-0.616,0.478,-0.516,0.317,-0.203,1.387
1783,30.759,1.176,351.367,24.168,75.276,-81.118,-32.877,4.802,319.32,58.671,-62.734,99.6,0.631,0.171,-0.601,0.452,-0.502,0.305,-0.203,1.378
1784,30.475,1.417,351.367,24.168,75.276,-82.027,-32.845,5.249,319.32,58.671,-62.734,96.439,0.631,0.171,-0.601,0.45,-0.502,0.304,-0.203,1.37
1785,30.48,1.227,351.367,24.168,75.276,-81.396,-33.113,4.485,318.856,61.986,-60.857,98.132,0.631,0.171,-0.588,0.48,-0.503,0.318,-0.202,1.362
1786,30.931,1.187,351.343,30.426,71.754,-83.905,-32.97,5.072,318.856,61.986,-60.857,98.906,0.606,0.217,-0.587,0.478,-0.515,0.341,-0.202,1.354
1787,30.68,1.329,350.493,30.473,75.242,-78.552,-33.032,4.796,317.974,68.286,-60.67,99.187,0.632,0.217,-0.587,0.531,-0.504,0.366,-0.202,1.347
1788,30.583,1.396,350.038,39.846,73.475,-84.144,-32.717,5.108,317.51,71.601,-58.793,98.564,0.62,0.285,-0.572,0.557,-0.504,0.414,-0.202,1.341
