"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1710,28.004,-4.125,349.708,-175.068,12.119,-47.507,-30.801,-0.831,319.04,-230.34,-104.845,56.281,0.168,-1.26,-0.93,-1.831,-0.88,-1.532,-0.092,0.47
1711,27.879,-4.215,349.701,-181.49,12.082,-40.88,-30.654,-0.832,319.458,-233.324,-103.155,55.966,0.167,-1.306,-0.915,-1.853,-0.866,-1.567,-0.086,0.474
1712,27.698,-3.997,350.153,-178.258,13.907,-43.529,-30.296,-0.923,319.076,-236.713,-108.472,53.147,0.18,-1.282,-0.958,-1.881,-0.893,-1.568,-0.08,0.478
1713,28.005,-3.866,349.257,-178.3,10.293,-38.424,-30.753,-1.188,319.04,-230.34,-104.845,55.214,0.155,-1.286,-0.93,-1.83,-0.88,-1.546,-0.074,0.481
1714,27.865,-4.353,349.701,-181.49,12.082,-45.601,-30.579,-1.109,319.04,-230.34,-104.845,53.735,0.167,-1.306,-0.93,-1.83,-0.88,-1.556,-0.068,0.485
1715,27.75,-4.13,350.153,-178.258,13.907,-42.699,-30.714,-1.325,319.04,-230.34,-104.845,50.997,0.18,-1.281,-0.93,-1.83,-0.881,-1.543,-0.063,0.488
1716,28.103,-3.917,349.28,-184.558,13.815,-43.895,-30.312,-1.326,319.04,-230.34,-104.845,49.197,0.181,-1.331,-0.929,-1.83,-0.866,-1.569,-0.057,0.491
1717,27.706,-4.373,350.153,-178.258,13.907,-42.259,-30.71,-1.28,319.458,-233.324,-103.155,51.288,0.18,-1.281,-0.915,-1.851,-0.867,-1.553,-0.051,0.494
1718,27.623,-4.393,349.28,-184.558,13.815,-44.575,-30.934,-1.281,319.922,-236.64,-105.032,53.745,0.179,-1.33,-0.93,-1.875,-0.852,-1.59,-0.045,0.497
1719,27.579,-4.312,348.836,-181.368,12.026,-44.929,-30.485,-1.32,319.935,-236.52,-108.586,47.823,0.166,-1.308,-0.956,-1.874,-0.865,-1.579,-0.04,0.5
1720,27.617,-4.081,348.406,-178.253,13.781,-46.106,-30.307,-0.927,320.363,-233.462,-106.836,49.556,0.179,-1.288,-0.941,-1.848,-0.836,-1.556,-0.034,0.502
1721,27.45,-4.223,348.406,-178.253,13.781,-46.431,-30.474,-1.05,319.922,-236.64,-105.032,50.67,0.179,-1.287,-0.928,-1.876,-0.838,-1.569,-0.029,0.504
1722,27.537,-4.394,348.406,-178.253,13.781,-43.733,-30.888,-0.605,320.363,-233.462,-106.836,53.072,0.179,-1.287,-0.943,-1.849,-0.837,-1.556,-0.023,0.507
1723,27.486,-4.632,347.962,-175.063,11.992,-46.494,-30.797,-1.145,320.363,-233.462,-106.836,50.924,0.166,-1.265,-0.942,-1.847,-0.837,-1.544,-0.018,0.509
1724,27.848,-3.96,347.531,-171.948,13.747,-46.913,-30.979,-1.321,320.781,-236.446,-105.146,50.228,0.18,-1.245,-0.928,-1.868,-0.809,-1.544,-0.012,0.511
1725,27.1,-4.408,346.215,-175.059,11.865,-47.071,-31.062,-0.967,321.673,-236.703,-105.273,51.63,0.165,-1.272,-0.927,-1.866,-0.781,-1.558,-0.007,0.513
1726,27.239,-3.823,346.666,-171.827,13.691,-45.628,-30.749,-1.452,321.245,-239.762,-107.023,52.417,0.179,-1.248,-0.941,-1.891,-0.795,-1.557,-0.001,0.515
1727,26.97,-3.776,346.659,-178.248,13.654,-46.098,-30.711,-1.497,321.673,-236.703,-105.273,54.541,0.178,-1.295,-0.926,-1.864,-0.781,-1.569,0.004,0.517
1728,26.903,-3.796,346.205,-168.875,11.887,-48.468,-30.836,-1.227,321.245,-239.762,-107.023,52.081,0.165,-1.228,-0.941,-1.892,-0.795,-1.548,0.01,0.519
1729,27.445,-3.873,347.101,-168.834,15.501,-47.839,-30.115,-1.463,321.245,-239.762,-107.023,51.767,0.192,-1.224,-0.939,-1.891,-0.794,-1.545,0.015,0.52
1730,27.037,-4.139,347.079,-175.18,11.921,-47.541,-30.478,-1.733,321.673,-236.703,-105.273,50.24,0.165,-1.27,-0.925,-1.864,-0.794,-1.556,0.021,0.522
1731,27.341,-4.047,346.635,-171.99,10.132,-50.584,-30.525,-1.543,321.245,-239.762,-107.023,49.188,0.153,-1.249,-0.94,-1.891,-0.807,-1.558,0.026,0.524
1732,27.408,-4.193,346.212,-162.454,11.924,-47.274,-30.624,-1.505,322.114,-233.525,-107.077,48.092,0.166,-1.18,-0.938,-1.837,-0.778,-1.496,0.032,0.525
1733,27.355,-3.74,346.643,-165.569,10.169,-43.231,-30.302,-1.688,321.245,-239.762,-107.023,49.178,0.153,-1.202,-0.94,-1.891,-0.807,-1.533,0.037,0.527
1734,28.104,-4.328,345.76,-165.686,10.098,-49.042,-30.753,-1.451,321.673,-236.703,-105.273,53.165,0.155,-1.205,-0.926,-1.865,-0.778,-1.523,0.042,0.528
1735,27.27,-3.995,346.656,-165.644,13.712,-46.715,-30.487,-1.637,321.673,-236.703,-105.273,51.635,0.179,-1.202,-0.925,-1.864,-0.78,-1.521,0.047,0.53
1736,27.185,-3.448,347.087,-168.759,11.958,-46.644,-30.617,-1.421,322.532,-236.51,-105.387,50.968,0.166,-1.225,-0.924,-1.858,-0.778,-1.53,0.053,0.532
1737,27.179,-3.84,346.656,-165.644,13.712,-44.738,-30.619,-1.279,322.578,-236.841,-108.953,49.896,0.179,-1.203,-0.952,-1.861,-0.778,-1.52,0.058,0.533
1738,26.951,-3.614,346.633,-159.386,10.191,-45.382,-30.663,-1.47,322.578,-236.841,-108.953,55.156,0.152,-1.158,-0.952,-1.86,-0.791,-1.496,0.063,0.535
1739,27.108,-3.411,347.528,-159.344,13.805,-44.804,-30.664,-1.191,322.114,-233.525,-107.077,54.535,0.179,-1.155,-0.939,-1.838,-0.793,-1.483,0.068,0.537
1740,27.241,-3.948,347.108,-162.412,15.538,-48.043,-30.662,-0.917,321.673,-236.703,-105.273,52.403,0.192,-1.177,-0.926,-1.866,-0.78,-1.509,0.073,0.538
1741,27.293,-3.79,347.077,-162.576,11.98,-48.192,-30.346,-1.237,322.114,-233.525,-107.077,50.296,0.166,-1.179,-0.938,-1.838,-0.792,-1.496,0.077,0.54
1742,27.553,-4.169,347.528,-159.344,13.805,-46.086,-30.62,-1.768,322.555,-230.347,-108.88,48.847,0.18,-1.153,-0.951,-1.808,-0.791,-1.468,0.082,0.542
1743,27.269,-3.872,347.507,-165.691,10.225,-44.978,-30.846,-1.326,321.65,-230.21,-105.2,53.425,0.153,-1.2,-0.926,-1.814,-0.807,-1.495,0.087,0.544
1744,27.413,-3.508,347.959,-162.459,12.051,-46.077,-30.224,-1.188,321.232,-227.225,-106.889,51.048,0.166,-1.176,-0.938,-1.793,-0.82,-1.472,0.091,0.545
1745,27.535,-3.862,347.507,-165.691,10.225,-47.208,-30.574,-1.414,321.66,-224.167,-105.139,49.931,0.154,-1.2,-0.924,-1.766,-0.806,-1.472,0.095,0.547
1746,27.414,-4.019,347.949,-156.276,12.072,-48.645,-30.441,-1.013,321.232,-227.225,-106.889,52.773,0.167,-1.129,-0.939,-1.794,-0.82,-1.448,0.099,0.549
1747,27.388,-3.392,347.959,-162.459,12.051,-47.16,-30.49,-1.277,320.768,-223.91,-105.012,50.99,0.166,-1.176,-0.926,-1.769,-0.822,-1.461,0.103,0.552
1748,27.534,-3.967,347.505,-153.086,10.284,-48.612,-30.577,-1.328,320.35,-220.926,-106.702,54.187,0.154,-1.108,-0.941,-1.748,-0.836,-1.415,0.107,0.554
1749,27.455,-3.395,347.956,-149.854,12.109,-45.546,-30.488,-1.111,320.35,-220.926,-106.702,50.243,0.167,-1.084,-0.94,-1.748,-0.836,-1.402,0.11,0.556
1750,27.275,-3.97,347.949,-156.276,12.072,-50.669,-30.59,-1.243,320.778,-217.867,-104.951,53.467,0.166,-1.129,-0.925,-1.721,-0.822,-1.413,0.113,0.559
1751,27.639,-3.83,347.505,-153.086,10.284,-45.965,-30.5,-0.877,320.314,-214.552,-103.075,51.392,0.154,-1.108,-0.912,-1.699,-0.822,-1.391,0.116,0.561
1752,27.467,-3.249,347.956,-149.854,12.109,-49.098,-30.896,-1.147,320.314,-214.552,-103.075,59.489,0.167,-1.085,-0.913,-1.698,-0.823,-1.379,0.119,0.564
1753,27.339,-3.576,347.505,-153.086,10.284,-50.26,-30.627,-0.794,320.314,-214.552,-103.075,58.809,0.154,-1.109,-0.912,-1.699,-0.823,-1.392,0.122,0.567
1754,27.443,-3.897,348.377,-146.786,10.376,-48.606,-30.535,-0.612,320.314,-214.552,-103.075,56.043,0.154,-1.059,-0.912,-1.699,-0.836,-1.366,0.125,0.57
1755,27.598,-3.81,348.821,-149.976,12.165,-40.832,-30.44,-0.828,320.778,-217.867,-104.951,53.52,0.167,-1.081,-0.925,-1.723,-0.835,-1.388,0.127,0.574
1756,27.635,-3.996,348.377,-146.786,10.376,-44.031,-30.545,-1.157,320.314,-214.552,-103.075,53.767,0.155,-1.059,-0.912,-1.698,-0.836,-1.365,0.129,0.577
1757,27.335,-3.701,348.807,-149.901,8.622,-47.273,-30.591,-1.12,320.277,-208.178,-99.447,50.183,0.141,-1.081,-0.883,-1.648,-0.837,-1.352,0.132,0.581
1758,27.275,-3.328,348.821,-149.976,12.165,-44.957,-30.892,-0.881,321.183,-208.316,-103.128,56.69,0.166,-1.083,-0.911,-1.645,-0.821,-1.352,0.134,0.584
1759,27.355,-3.702,348.377,-146.786,10.376,-44.445,-30.275,-0.621,319.895,-211.567,-104.764,53.835,0.154,-1.06,-0.926,-1.678,-0.85,-1.356,0.136,0.588
1760,27.418,-3.602,348.377,-146.786,10.376,-41.837,-30.861,-0.795,319.859,-205.194,-101.137,56.988,0.154,-1.06,-0.899,-1.627,-0.838,-1.331,0.137,0.592
1761,27.517,-3.692,349.679,-143.601,8.714,-49.202,-30.545,-0.622,319.432,-208.252,-102.887,56.676,0.142,-1.033,-0.913,-1.654,-0.878,-1.329,0.139,0.596
1762,27.709,-3.478,349.273,-146.744,13.991,-48.267,-30.446,-0.568,319.432,-208.252,-102.887,54.946,0.181,-1.057,-0.912,-1.654,-0.852,-1.342,0.14,0.6
1763,27.655,-3.845,349.679,-143.601,8.714,-47.33,-30.723,-0.397,318.968,-204.937,-101.01,52.708,0.142,-1.032,-0.9,-1.631,-0.88,-1.318,0.141,0.605
1764,27.579,-3.342,349.249,-140.486,10.469,-45.981,-30.556,-0.714,318.549,-201.952,-102.7,55.913,0.155,-1.012,-0.914,-1.608,-0.88,-1.296,0.142,0.609
1765,27.885,-3.469,349.679,-143.601,8.714,-45.419,-30.727,-0.396,318.549,-201.952,-102.7,56.983,0.143,-1.033,-0.914,-1.609,-0.894,-1.308,0.143,0.613
1766,27.8,-3.123,349.679,-143.601,8.714,-48.943,-30.767,-0.528,318.549,-201.952,-102.7,58.418,0.143,-1.034,-0.915,-1.609,-0.894,-1.308,0.144,0.618
1767,27.55,-3.912,350.124,-146.791,10.503,-43.216,-30.424,-0.531,318.085,-198.637,-100.823,55.6,0.155,-1.054,-0.9,-1.585,-0.895,-1.306,0.144,0.623
1768,28.026,-3.6,350.124,-146.791,10.503,-48.225,-30.692,-0.392,318.085,-198.637,-100.823,55.205,0.156,-1.055,-0.901,-1.585,-0.895,-1.307,0.144,0.627
1769,27.783,-3.616,350.544,-143.722,8.77,-49.36,-30.697,-0.267,318.549,-201.952,-102.7,56.245,0.143,-1.031,-0.914,-1.609,-0.907,-1.306,0.145,0.632
1770,27.456,-3.682,350.124,-146.791,10.503,-45.019,-30.911,-0.351,318.085,-198.637,-100.823,57.303,0.154,-1.054,-0.901,-1.585,-0.896,-1.307,0.144,0.637
1771,27.85,-3.558,351.006,-146.674,10.574,-47.788,-30.88,-0.617,318.085,-198.637,-100.823,56.959,0.156,-1.051,-0.901,-1.584,-0.909,-1.305,0.144,0.642
1772,27.752,-3.772,350.554,-149.906,8.748,-44.687,-30.562,-0.66,318.085,-198.637,-100.823,53.4,0.142,-1.075,-0.9,-1.584,-0.909,-1.317,0.144,0.647
1773,27.615,-3.971,351.426,-143.606,8.841,-51.48,-30.735,-0.67,318.085,-198.637,-100.823,57.664,0.142,-1.027,-0.901,-1.584,-0.923,-1.292,0.143,0.651
1774,27.575,-4.035,350.998,-153.095,10.537,-49.005,-30.859,-0.585,317.644,-201.815,-99.019,53.704,0.155,-1.096,-0.888,-1.612,-0.911,-1.341,0.142,0.656
1775,27.884,-4.13,351.87,-146.795,10.63,-45.205,-30.775,-0.347,317.644,-201.815,-99.019,56.992,0.156,-1.048,-0.888,-1.613,-0.924,-1.316,0.142,0.661
1776,27.852,-4.049,351.45,-149.864,12.363,-47.478,-30.607,-0.884,316.798,-201.889,-102.459,51.236,0.168,-1.072,-0.917,-1.616,-0.939,-1.33,0.141,0.665
1777,27.49,-3.636,350.998,-153.095,10.537,-45.027,-30.379,-0.578,316.798,-201.889,-102.459,54.862,0.154,-1.098,-0.916,-1.617,-0.939,-1.344,0.139,0.67
1778,27.672,-3.938,351.419,-150.027,8.804,-50.979,-30.467,-0.802,316.334,-198.573,-100.582,58.023,0.142,-1.073,-0.903,-1.592,-0.954,-1.319,0.138,0.674
1779,27.691,-4.138,350.974,-146.837,7.016,-45.852,-30.287,-0.758,316.798,-201.889,-102.459,49.862,0.129,-1.051,-0.916,-1.616,-0.952,-1.319,0.137,0.678
1780,28.142,-4.029,351.849,-153.142,7.05,-42.35,-30.736,-1.3,316.334,-198.573,-100.582,53.313,0.131,-1.094,-0.904,-1.59,-0.967,-1.329,0.135,0.682
1781,27.656,-3.9,351.87,-146.795,10.63,-44.496,-30.68,-1.11,316.798,-201.889,-102.459,55.918,0.155,-1.049,-0.917,-1.615,-0.953,-1.317,0.133,0.686
1782,27.892,-4.214,352.301,-149.91,8.875,-44.41,-30.78,-0.943,316.334,-198.573,-100.582,60.836,0.143,-1.069,-0.904,-1.591,-0.967,-1.316,0.131,0.69
1783,27.712,-4.3,352.301,-149.91,8.875,-47.433,-30.554,-0.18,316.776,-195.395,-102.386,58.007,0.142,-1.069,-0.916,-1.566,-0.966,-1.304,0.129,0.694
1784,27.719,-4.328,352.753,-146.679,10.701,-44.726,-30.568,-0.725,315.916,-195.589,-102.272,58.663,0.155,-1.044,-0.918,-1.57,-0.981,-1.293,0.127,0.698
1785,27.794,-3.589,352.745,-153.1,10.664,-45.099,-30.286,-0.713,316.762,-195.515,-98.832,54.498,0.155,-1.092,-0.887,-1.566,-0.952,-1.316,0.125,0.701
1786,27.809,-4.164,352.745,-153.1,10.664,-43.468,-30.566,-0.134,315.916,-195.589,-102.272,57.625,0.155,-1.091,-0.918,-1.572,-0.981,-1.318,0.123,0.705
1787,28.092,-4.133,352.721,-146.842,7.142,-49.764,-30.466,-0.672,316.762,-195.515,-98.832,55.517,0.131,-1.046,-0.888,-1.566,-0.965,-1.292,0.12,0.709
1788,27.443,-3.826,353.617,-146.8,10.757,-44.039,-30.474,-0.716,315.87,-195.258,-98.705,61.57,0.155,-1.044,-0.889,-1.568,-0.982,-1.291,0.118,0.712
1789,27.667,-4.127,352.745,-153.1,10.664,-46.143,-30.258,-0.456,315.88,-189.215,-98.644,57.62,0.155,-1.091,-0.888,-1.52,-0.968,-1.294,0.115,0.715
1790,27.711,-3.847,353.617,-146.8,10.757,-42.311,-30.466,-0.802,315.916,-195.589,-102.272,58.026,0.155,-1.044,-0.918,-1.57,-0.995,-1.292,0.113,0.719
1791,27.88,-4.357,353.173,-143.61,8.968,-47.724,-30.349,-0.445,315.452,-192.273,-100.395,57.659,0.143,-1.021,-0.904,-1.547,-0.996,-1.269,0.11,0.722
1792,27.922,-3.862,353.596,-153.147,7.176,-38.564,-30.613,-0.363,315.452,-192.273,-100.395,59.038,0.13,-1.089,-0.904,-1.547,-1.009,-1.305,0.107,0.726
1793,27.787,-3.81,353.617,-146.8,10.757,-44.096,-30.566,-0.361,315.011,-195.451,-98.591,58.661,0.156,-1.044,-0.891,-1.575,-0.997,-1.294,0.104,0.729
1794,28.145,-3.54,353.617,-146.8,10.757,-45.536,-30.486,-0.412,314.57,-185.973,-100.207,61.909,0.157,-1.044,-0.905,-1.5,-1.011,-1.259,0.102,0.732
1795,28.108,-4.08,354.048,-149.915,9.002,-44.651,-30.248,-0.09,314.593,-192.467,-100.28,61.233,0.144,-1.064,-0.905,-1.554,-1.024,-1.294,0.099,0.735
1796,27.502,-3.769,354.048,-149.915,9.002,-43.366,-30.343,-0.457,315.034,-189.289,-102.084,56.209,0.142,-1.065,-0.918,-1.525,-1.024,-1.281,0.095,0.738
1797,27.63,-3.825,355.343,-153.151,7.303,-41.418,-30.66,-0.174,314.593,-192.467,-100.28,58.684,0.13,-1.084,-0.906,-1.553,-1.052,-1.304,0.092,0.741
1798,27.792,-4.214,355.795,-149.92,9.129,-43.758,-29.895,-0.049,314.142,-189.032,-101.958,59.498,0.143,-1.058,-0.919,-1.528,-1.065,-1.279,0.089,0.744
1799,27.826,-4.069,355.787,-156.341,9.092,-43.804,-30.295,-0.188,313.701,-192.21,-100.154,60.777,0.143,-1.105,-0.907,-1.556,-1.067,-1.316,0.086,0.747
1800,28.216,-4.068,355.343,-153.151,7.303,-47.577,-30.836,-0.139,314.129,-189.151,-98.404,59.698,0.131,-1.083,-0.893,-1.529,-1.053,-1.292,0.082,0.75
1801,27.967,-4.196,355.787,-156.341,9.092,-45.147,-30.296,0.131,313.701,-192.21,-100.154,58.365,0.143,-1.104,-0.907,-1.557,-1.067,-1.316,0.078,0.753
1802,28.061,-4.065,355.795,-149.92,9.129,-46.212,-30.306,0.123,313.283,-189.225,-101.843,59.008,0.144,-1.059,-0.921,-1.535,-1.081,-1.282,0.074,0.755
1803,27.703,-4.035,355.335,-159.573,7.266,-48.017,-30.173,0,311.95,-192.146,-99.913,57.632,0.13,-1.129,-0.909,-1.565,-1.099,-1.333,0.071,0.758
1804,28.004,-4.18,356.218,-159.456,7.337,-46.136,-30.306,-0.414,312.414,-195.461,-101.79,57.516,0.131,-1.125,-0.924,-1.588,-1.111,-1.341,0.067,0.76
1805,27.477,-4.113,355.367,-159.409,10.825,-44.872,-30.176,-0.321,312.414,-195.461,-101.79,57.923,0.154,-1.128,-0.923,-1.588,-1.085,-1.343,0.062,0.762
1806,27.913,-4.117,355.818,-156.178,12.651,-43.549,-30.395,-0.442,311.986,-198.52,-103.54,56.52,0.168,-1.103,-0.939,-1.615,-1.099,-1.342,0.058,0.764
1807,27.735,-4.508,356.241,-165.714,10.859,-45.951,-30.248,-0.593,311.545,-201.698,-101.737,58.611,0.155,-1.169,-0.926,-1.643,-1.114,-1.39,0.054,0.766
1808,28.051,-4.805,355.797,-162.524,9.07,-40.852,-30.387,-0.763,311.545,-201.698,-101.737,58.959,0.143,-1.147,-0.926,-1.642,-1.114,-1.378,0.049,0.767
1809,28.236,-4.37,356.672,-168.829,9.104,-42.511,-30.131,-0.634,311.117,-204.756,-103.487,57.205,0.144,-1.19,-0.941,-1.67,-1.141,-1.414,0.045,0.769
1810,27.786,-4.591,357.092,-165.761,7.371,-41.318,-30.389,-0.761,311.581,-208.071,-105.364,55.418,0.13,-1.166,-0.955,-1.694,-1.154,-1.412,0.04,0.769
1811,27.865,-4.67,357.126,-178.202,10.871,-47.013,-29.629,-0.586,310.676,-207.934,-101.683,57.96,0.155,-1.254,-0.926,-1.698,-1.143,-1.461,0.036,0.77
1812,28.261,-4.492,357.546,-175.134,9.138,-40.349,-30.257,-0.808,311.558,-214.234,-101.871,56.15,0.144,-1.232,-0.927,-1.744,-1.14,-1.47,0.031,0.77
1813,28.027,-4.725,357.998,-171.902,10.964,-39.153,-30.3,-0.763,311.558,-214.234,-101.871,53.281,0.156,-1.206,-0.927,-1.744,-1.141,-1.457,0.026,0.77
1814,28.04,-4.436,357.967,-172.065,7.406,-38.919,-30.267,-1.027,311.558,-214.234,-101.871,53.605,0.131,-1.209,-0.927,-1.743,-1.154,-1.457,0.021,0.77
1815,28.008,-4.406,357.568,-168.787,12.719,-40.355,-29.899,-0.9,311.999,-211.056,-103.674,58.321,0.168,-1.187,-0.939,-1.715,-1.125,-1.433,0.016,0.769
1816,27.656,-4.355,357.116,-172.019,10.893,-39.168,-29.721,-0.718,311.999,-211.056,-103.674,54.807,0.155,-1.211,-0.938,-1.716,-1.126,-1.447,0.011,0.768
1817,27.787,-4.671,357.116,-172.019,10.893,-39.98,-29.806,-0.594,312.427,-207.998,-101.924,56.53,0.155,-1.21,-0.923,-1.689,-1.111,-1.434,0.006,0.767
1818,27.858,-4.637,357.536,-168.95,9.16,-42.596,-29.895,-0.634,311.999,-211.056,-103.674,58.995,0.143,-1.187,-0.939,-1.716,-1.139,-1.434,0.001,0.766
1819,27.904,-4.47,357.116,-172.019,10.893,-45.099,-30.21,-0.448,312.427,-207.998,-101.924,59.339,0.155,-1.211,-0.924,-1.69,-1.111,-1.434,-0.004,0.764
1820,27.698,-4.44,356.672,-168.829,9.104,-43.064,-29.885,-0.768,312.427,-207.998,-101.924,62.252,0.142,-1.19,-0.923,-1.689,-1.111,-1.423,-0.008,0.763
1821,27.954,-4.627,357.536,-168.95,9.16,-48.085,-30.116,-0.544,312.427,-207.998,-101.924,56.514,0.143,-1.187,-0.924,-1.689,-1.124,-1.421,-0.013,0.761
1822,27.827,-4.835,357.116,-172.019,10.893,-36.173,-29.76,-0.226,311.581,-208.071,-105.364,62.602,0.155,-1.21,-0.953,-1.695,-1.14,-1.436,-0.017,0.759
1823,28.187,-4.485,357.116,-172.019,10.893,-43.758,-29.934,-0.318,311.581,-208.071,-105.364,54.761,0.156,-1.211,-0.954,-1.695,-1.139,-1.437,-0.022,0.757
1824,27.824,-4.375,357.116,-172.019,10.893,-38.702,-29.818,-0.411,311.581,-208.071,-105.364,59.344,0.155,-1.211,-0.954,-1.695,-1.14,-1.437,-0.026,0.756
1825,27.838,-4.663,357.546,-175.134,9.138,-38.913,-29.983,0.084,311.117,-204.756,-103.487,56.88,0.142,-1.231,-0.94,-1.672,-1.155,-1.436,-0.031,0.754
1826,27.731,-4.678,357.967,-172.065,7.406,-42.53,-30.156,-0.135,311.581,-208.071,-105.364,57.221,0.13,-1.208,-0.955,-1.696,-1.167,-1.435,-0.035,0.752
1827,27.763,-4.738,358.442,-175.092,12.753,-45.383,-29.997,-0.225,311.104,-204.876,-99.933,55.085,0.168,-1.228,-0.911,-1.672,-1.142,-1.434,-0.039,0.75
1828,27.955,-4.303,357.546,-175.134,9.138,-41.361,-29.802,-0.229,310.676,-207.934,-101.683,58.642,0.143,-1.232,-0.926,-1.699,-1.156,-1.449,-0.044,0.748
1829,27.554,-5.157,357.967,-172.065,7.406,-45.028,-29.899,-0.135,310.676,-207.934,-101.683,56.543,0.129,-1.207,-0.927,-1.7,-1.17,-1.436,-0.048,0.746
1830,28.304,-4.598,357.56,-175.208,12.682,-42.906,-30.18,-0.362,310.676,-207.934,-101.683,56.836,0.169,-1.232,-0.928,-1.699,-1.143,-1.449,-0.052,0.744
1831,28.002,-4.392,357.546,-175.134,9.138,-43.083,-30.349,-0.536,311.14,-211.249,-103.56,56.828,0.143,-1.232,-0.942,-1.723,-1.155,-1.46,-0.056,0.741
1832,28.238,-4.675,357.116,-172.019,10.893,-43.585,-30.118,-0.405,311.14,-211.249,-103.56,57.549,0.156,-1.21,-0.941,-1.723,-1.141,-1.449,-0.06,0.739
1833,27.384,-4.505,357.116,-172.019,10.893,-41.058,-30.165,-0.848,311.581,-208.071,-105.364,55.098,0.154,-1.211,-0.955,-1.693,-1.141,-1.436,-0.064,0.737
1834,27.742,-4.497,357.095,-178.365,7.313,-41.733,-29.759,-0.898,311.558,-214.234,-101.871,55.099,0.129,-1.256,-0.925,-1.744,-1.14,-1.483,-0.068,0.735
1835,27.956,-4.77,357.57,-181.392,12.66,-42.187,-30.124,-0.724,311.999,-211.056,-103.674,53.628,0.168,-1.275,-0.94,-1.716,-1.126,-1.481,-0.071,0.732
1836,27.825,-4.858,356.244,-178.319,10.8,-41.113,-29.753,-0.762,312.45,-214.491,-101.997,56.879,0.155,-1.258,-0.923,-1.741,-1.098,-1.484,-0.075,0.73
1837,27.955,-5.054,357.539,-181.555,9.102,-39.657,-29.803,-0.767,312.022,-217.549,-103.747,53.679,0.143,-1.276,-0.939,-1.769,-1.139,-1.505,-0.078,0.728
1838,27.638,-4.6,356.688,-181.508,12.589,-38.995,-29.841,-0.764,312.022,-217.549,-103.747,54.686,0.167,-1.28,-0.939,-1.769,-1.113,-1.508,-0.082,0.725
1839,27.622,-4.722,356.244,-178.319,10.8,-43.103,-30.556,-1.168,312.022,-217.549,-103.747,59.317,0.154,-1.258,-0.942,-1.767,-1.114,-1.496,-0.085,0.722
1840,27.566,-4.817,356.244,-178.319,10.8,-41.955,-30.074,-1.03,312.463,-214.371,-105.551,53.699,0.154,-1.258,-0.953,-1.739,-1.112,-1.483,-0.087,0.72
1841,27.654,-4.888,356.244,-178.319,10.8,-39.895,-30.296,-0.586,312.463,-214.371,-105.551,57.538,0.154,-1.258,-0.954,-1.741,-1.112,-1.483,-0.09,0.717
1842,27.596,-4.452,356.244,-178.319,10.8,-40.935,-30.017,-0.631,313.345,-220.671,-105.738,57.949,0.154,-1.259,-0.952,-1.787,-1.096,-1.506,-0.093,0.714
1843,27.603,-4.641,355.393,-178.272,14.288,-37.536,-30.1,-0.675,313.345,-220.671,-105.738,59.714,0.179,-1.261,-0.952,-1.787,-1.069,-1.507,-0.095,0.711
1844,27.388,-4.421,355.369,-172.014,10.766,-44.521,-30.152,-0.619,313.345,-220.671,-105.738,56.914,0.154,-1.217,-0.952,-1.787,-1.083,-1.484,-0.097,0.709
1845,27.608,-4.318,354.917,-175.246,8.941,-44.14,-30.191,-0.536,313.773,-217.613,-103.988,55.856,0.141,-1.242,-0.937,-1.76,-1.068,-1.485,-0.099,0.706
1846,27.519,-4.505,355.369,-172.014,10.766,-42.034,-30.232,-0.893,313.345,-220.671,-105.738,55.506,0.154,-1.217,-0.953,-1.786,-1.083,-1.484,-0.101,0.703
1847,27.696,-4.583,354.949,-175.082,12.499,-39.94,-30.155,-0.762,313.345,-220.671,-105.738,57.212,0.167,-1.24,-0.952,-1.786,-1.069,-1.496,-0.102,0.7
1848,27.307,-4.709,355.813,-175.204,12.555,-38.567,-30.2,-1.032,313.773,-217.613,-103.988,60.468,0.166,-1.238,-0.937,-1.758,-1.069,-1.482,-0.104,0.697
1849,27.216,-4.509,354.497,-178.314,10.674,-40.974,-29.98,-1.068,313.773,-217.613,-103.988,55.522,0.153,-1.265,-0.936,-1.758,-1.055,-1.497,-0.105,0.695
1850,27.401,-4.407,354.949,-175.082,12.499,-40.887,-30.245,-0.989,314.214,-214.435,-105.792,60.419,0.166,-1.241,-0.95,-1.73,-1.054,-1.471,-0.106,0.692
1851,27.781,-4.728,354.497,-178.314,10.674,-42.45,-29.849,-0.535,313.309,-214.298,-102.111,57.27,0.155,-1.264,-0.922,-1.736,-1.056,-1.485,-0.107,0.689
1852,27.647,-4.727,355.369,-172.014,10.766,-40.047,-29.89,-0.269,313.773,-217.613,-103.988,61.184,0.154,-1.216,-0.936,-1.761,-1.067,-1.472,-0.107,0.687
1853,27.225,-4.148,354.949,-175.082,12.499,-40.117,-30.331,-0.491,314.214,-214.435,-105.792,58.7,0.166,-1.241,-0.951,-1.732,-1.054,-1.472,-0.108,0.684
1854,27.6,-4.819,354.917,-175.246,8.941,-39.724,-29.835,-0.719,314.214,-214.435,-105.792,56.589,0.141,-1.241,-0.949,-1.731,-1.066,-1.471,-0.108,0.682
