"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1741,27.615,-7.717,318.719,-275.172,80.37,-64.078,-29.339,-7.751,352.081,-459.8,-147.355,61.414,0.727,-2.169,-1.146,-3.295,0.313,-2.76,0.385,-1.277
1742,27.706,-7.532,318.74,-268.825,83.951,-64.949,-28.981,-8.071,351.617,-456.484,-145.478,58.938,0.756,-2.119,-1.133,-3.275,0.326,-2.725,0.379,-1.299
1743,27.664,-7.918,318.74,-268.825,83.951,-62.214,-29.13,-8.295,351.199,-453.5,-147.167,53.934,0.755,-2.117,-1.146,-3.256,0.312,-2.715,0.373,-1.32
1744,27.442,-7.497,318.74,-268.825,83.951,-62.306,-29.041,-8.263,350.771,-456.558,-148.918,56.324,0.755,-2.119,-1.16,-3.283,0.298,-2.729,0.367,-1.341
1745,27.455,-7.422,319.591,-268.872,80.463,-65.724,-28.993,-7.904,350.307,-453.243,-147.041,58.879,0.725,-2.114,-1.148,-3.264,0.27,-2.715,0.361,-1.363
1746,27.351,-7.653,319.615,-275.13,83.985,-62.95,-29.044,-8.08,349.853,-443.885,-145.103,58.533,0.753,-2.163,-1.136,-3.2,0.282,-2.705,0.354,-1.383
1747,27.612,-7.768,320.035,-272.061,82.252,-62.68,-28.729,-8.127,349.853,-443.885,-145.103,55.007,0.739,-2.135,-1.135,-3.2,0.269,-2.691,0.347,-1.404
1748,27.645,-7.672,320.931,-272.019,85.866,-67.713,-29.141,-8.23,349.389,-440.569,-143.226,60.221,0.765,-2.129,-1.124,-3.18,0.266,-2.677,0.34,-1.424
1749,27.437,-7.169,320.487,-268.83,84.077,-57.798,-29.186,-8.577,348.934,-431.211,-141.288,58.524,0.752,-2.108,-1.111,-3.115,0.266,-2.633,0.332,-1.443
1750,27.75,-7.2,320.487,-268.83,84.077,-62.693,-28.927,-8.63,347.625,-427.97,-142.851,54.524,0.753,-2.108,-1.126,-3.102,0.239,-2.626,0.325,-1.462
1751,28.047,-7.461,320.907,-265.761,82.345,-63.051,-28.89,-8.631,347.161,-424.654,-140.975,57.748,0.739,-2.08,-1.114,-3.082,0.225,-2.601,0.317,-1.48
1752,28.004,-7.8,321.779,-259.461,82.437,-64.587,-29.062,-8.412,345.837,-421.532,-138.983,58.052,0.737,-2.024,-1.104,-3.072,0.195,-2.567,0.309,-1.498
1753,27.919,-7.754,322.21,-262.576,80.683,-66.499,-29.12,-8.194,345.383,-412.174,-137.046,60.17,0.722,-2.046,-1.091,-3.008,0.181,-2.544,0.301,-1.514
1754,28.006,-8.068,322.21,-262.576,80.683,-63.297,-29.205,-8.239,344.919,-408.859,-135.169,62.668,0.723,-2.045,-1.079,-2.987,0.18,-2.532,0.292,-1.53
1755,27.954,-7.663,323.082,-256.277,80.775,-64.736,-29.227,-7.931,344.906,-396.323,-135.035,63.025,0.721,-1.991,-1.078,-2.896,0.165,-2.458,0.284,-1.546
1756,28.083,-7.736,323.103,-249.93,84.356,-62.892,-29.482,-7.447,345.275,-380.397,-129.585,61.916,0.75,-1.941,-1.038,-2.777,0.205,-2.373,0.275,-1.56
1757,28.278,-7.372,323.954,-249.977,80.868,-61.274,-29.713,-6.776,346.144,-374.161,-129.638,59.749,0.721,-1.937,-1.036,-2.726,0.192,-2.345,0.266,-1.573
1758,28.312,-7.688,324.406,-246.745,82.694,-63.568,-29.854,-6.33,346.513,-358.236,-124.188,65.804,0.734,-1.908,-0.996,-2.608,0.218,-2.27,0.257,-1.585
1759,28.081,-7.447,323.5,-240.604,79.101,-66.653,-29.412,-5.929,346.5,-345.7,-124.054,64.837,0.708,-1.866,-0.993,-2.517,0.22,-2.203,0.248,-1.595
1760,28.531,-7.89,323.5,-240.604,79.101,-66.895,-30.086,-5.698,346.927,-342.641,-122.303,69.07,0.709,-1.865,-0.981,-2.492,0.234,-2.19,0.239,-1.605
1761,28.317,-7.434,323.952,-237.372,80.927,-67.765,-29.734,-6.021,347.332,-333.09,-120.48,64.411,0.722,-1.838,-0.966,-2.419,0.247,-2.139,0.231,-1.613
1762,28.095,-7.229,323.077,-231.067,80.893,-69.116,-29.993,-5.797,347.332,-333.09,-120.48,71.177,0.723,-1.794,-0.967,-2.419,0.261,-2.118,0.222,-1.619
1763,27.828,-7.293,323.077,-231.067,80.893,-68.864,-29.83,-5.628,347.737,-323.538,-118.656,69.79,0.722,-1.794,-0.952,-2.347,0.275,-2.081,0.214,-1.625
1764,27.57,-7.4,321.774,-234.252,82.555,-66.981,-29.913,-6.113,347.737,-323.538,-118.656,70.151,0.737,-1.826,-0.952,-2.346,0.303,-2.096,0.206,-1.629
1765,28.007,-6.917,322.202,-224.763,80.859,-69.543,-30.104,-6.196,346.855,-317.238,-118.469,68.724,0.724,-1.75,-0.953,-2.305,0.276,-2.038,0.198,-1.631
1766,27.814,-7.331,321.33,-231.062,80.766,-70.521,-30.591,-6.304,346.819,-310.865,-114.842,66.787,0.725,-1.804,-0.928,-2.259,0.303,-2.04,0.191,-1.633
1767,27.948,-7.239,321.306,-224.804,77.244,-67.437,-30.418,-5.94,345.95,-317.101,-114.789,66.103,0.697,-1.755,-0.93,-2.311,0.276,-2.043,0.183,-1.634
1768,28.139,-7.188,320.886,-227.873,78.977,-68.319,-30.466,-5.712,345.95,-317.101,-114.789,71.121,0.713,-1.781,-0.93,-2.312,0.29,-2.057,0.177,-1.633
1769,27.916,-7.441,320.455,-224.758,80.732,-66.618,-30.46,-5.537,345.486,-313.786,-112.912,68.929,0.727,-1.758,-0.917,-2.291,0.303,-2.035,0.17,-1.632
1770,28.106,-7.684,320.886,-227.873,78.977,-64.167,-30.376,-5.352,345.486,-313.786,-112.912,69.699,0.712,-1.78,-0.917,-2.292,0.289,-2.045,0.164,-1.63
1771,27.835,-7.483,320.878,-234.294,78.94,-64.166,-30.104,-5.305,346.414,-320.416,-116.665,67.959,0.711,-1.831,-0.941,-2.334,0.291,-2.092,0.158,-1.627
1772,27.829,-7.716,321.76,-234.177,79.011,-67.353,-29.688,-5.311,347.296,-326.716,-116.853,71.952,0.71,-1.825,-0.939,-2.374,0.29,-2.11,0.152,-1.624
1773,28.093,-8.16,321.753,-240.599,78.974,-68.865,-30.061,-6.242,347.332,-333.09,-120.48,68.665,0.71,-1.874,-0.967,-2.418,0.277,-2.156,0.146,-1.62
1774,28.271,-7.946,321.753,-240.599,78.974,-68.619,-29.817,-6.417,347.332,-333.09,-120.48,68.448,0.711,-1.875,-0.966,-2.418,0.277,-2.157,0.141,-1.616
1775,28.19,-8.104,321.753,-240.599,78.974,-64.955,-30.212,-6.778,347.787,-342.448,-122.418,67.292,0.711,-1.874,-0.98,-2.482,0.277,-2.19,0.136,-1.611
1776,28.314,-8.425,322.207,-249.972,80.741,-62.415,-30.263,-7.181,347.382,-352,-124.241,62.953,0.724,-1.945,-0.995,-2.553,0.262,-2.26,0.131,-1.607
1777,27.964,-8.591,321.756,-253.203,78.916,-61.509,-30.119,-6.867,348.264,-358.299,-124.428,62.933,0.71,-1.972,-0.993,-2.594,0.277,-2.295,0.126,-1.603
1778,27.867,-8.81,321.756,-253.203,78.916,-61.975,-29.903,-7.615,348.3,-364.673,-128.055,68.677,0.709,-1.972,-1.019,-2.638,0.264,-2.318,0.121,-1.599
1779,27.859,-8.412,321.756,-253.203,78.916,-60.822,-30.071,-7.437,347.895,-374.225,-129.879,61.553,0.709,-1.973,-1.034,-2.711,0.25,-2.356,0.117,-1.595
1780,27.562,-8.541,321.335,-256.272,80.649,-62.153,-29.884,-7.747,348.349,-383.583,-131.817,63.329,0.723,-1.999,-1.046,-2.775,0.264,-2.403,0.112,-1.592
1781,27.548,-8.684,320.463,-262.572,80.556,-61.133,-29.572,-7.61,348.372,-390.076,-131.89,65.576,0.724,-2.054,-1.046,-2.822,0.279,-2.454,0.108,-1.589
1782,28.095,-8.417,320.463,-262.572,80.556,-63.114,-29.655,-7.521,347.967,-399.628,-133.713,64.117,0.726,-2.055,-1.06,-2.896,0.266,-2.493,0.104,-1.586
1783,27.568,-8.59,319.612,-262.525,84.043,-62.494,-29.381,-8.105,347.957,-405.671,-133.774,60.899,0.754,-2.06,-1.06,-2.938,0.294,-2.518,0.1,-1.585
1784,27.486,-8.76,319.591,-268.872,80.463,-62.573,-29.631,-8.317,348.016,-418.538,-137.474,66.205,0.725,-2.11,-1.088,-3.031,0.267,-2.59,0.097,-1.584
1785,27.835,-8.803,320.035,-272.061,82.252,-60.009,-29.366,-8.316,348.007,-424.58,-137.535,64.168,0.739,-2.132,-1.087,-3.075,0.266,-2.623,0.093,-1.583
1786,27.75,-8.559,319.583,-275.293,80.426,-62.112,-29.411,-8.585,349.353,-434.196,-139.599,60.185,0.726,-2.161,-1.098,-3.133,0.282,-2.669,0.09,-1.584
1787,27.656,-9.055,319.615,-275.13,83.985,-60.615,-29.494,-8.309,349.853,-443.885,-145.103,62.356,0.754,-2.158,-1.137,-3.199,0.282,-2.702,0.086,-1.585
1788,26.941,-9.222,319.163,-278.361,82.159,-61.08,-29.525,-8.748,350.771,-456.558,-148.918,61.268,0.738,-2.186,-1.162,-3.281,0.283,-2.76,0.083,-1.587
1789,27.206,-8.549,318.291,-284.661,82.066,-64.782,-29.83,-9.017,351.212,-466.036,-147.301,60.155,0.74,-2.245,-1.149,-3.345,0.311,-2.822,0.08,-1.59
1790,26.802,-8.696,317.871,-287.73,83.799,-60.568,-29.15,-9.289,352.535,-469.158,-149.292,57.055,0.754,-2.272,-1.158,-3.354,0.34,-2.841,0.078,-1.595
1791,26.804,-8.873,317.44,-284.615,85.554,-62.04,-29.499,-9.231,353.012,-485.009,-151.303,57.452,0.769,-2.25,-1.171,-3.464,0.354,-2.889,0.075,-1.6
1792,26.495,-9.035,316.547,-297.261,81.881,-57.471,-29.217,-9.541,353.931,-497.683,-155.118,57.893,0.74,-2.357,-1.195,-3.545,0.356,-2.984,0.073,-1.606
1793,26.554,-9.125,316.15,-306.588,87.135,-59.253,-28.911,-9.986,354.395,-500.998,-156.994,53.31,0.784,-2.434,-1.206,-3.563,0.384,-3.031,0.072,-1.613
1794,26.356,-9.752,315.698,-309.819,85.31,-56.587,-29.13,-9.943,353.516,-513.277,-157.002,55.313,0.77,-2.462,-1.21,-3.66,0.37,-3.095,0.07,-1.621
1795,26.533,-9.841,314.819,-322.541,85.18,-55.913,-28.773,-10.486,353.98,-516.593,-158.879,53.927,0.771,-2.571,-1.221,-3.678,0.386,-3.157,0.069,-1.631
1796,25.78,-10.484,314.821,-335.145,85.121,-54.986,-29.097,-10.691,353.575,-526.144,-160.702,51.724,0.768,-2.671,-1.236,-3.75,0.371,-3.242,0.068,-1.642
1797,26.32,-10.764,314.38,-344.56,83.274,-54.402,-28.594,-10.832,353.529,-525.814,-157.136,49.004,0.756,-2.75,-1.209,-3.747,0.386,-3.278,0.068,-1.654
1798,26.375,-10.801,314.855,-347.587,88.621,-55.804,-28.949,-11.092,353.565,-532.187,-160.763,49.652,0.798,-2.77,-1.236,-3.792,0.384,-3.311,0.067,-1.667
1799,26.094,-11.143,314.406,-363.423,86.737,-55.006,-29.132,-10.826,353.588,-538.681,-160.836,50.367,0.783,-2.901,-1.237,-3.839,0.384,-3.398,0.067,-1.682
1800,26.546,-11.335,313.986,-366.491,88.47,-51.719,-29.128,-11.266,352.719,-544.917,-160.783,44.606,0.8,-2.929,-1.24,-3.892,0.385,-3.439,0.067,-1.697
1801,26.413,-11.275,313.534,-369.723,86.644,-50.886,-29.034,-11.312,354.042,-548.039,-162.774,47.864,0.786,-2.959,-1.249,-3.9,0.4,-3.458,0.067,-1.714
1802,26.529,-11.602,313.082,-372.955,84.819,-50.395,-28.948,-11.402,354.042,-548.039,-162.774,46.461,0.773,-2.989,-1.249,-3.9,0.402,-3.472,0.068,-1.733
1803,25.788,-12.133,313.106,-379.213,88.34,-54.151,-29.429,-11.306,353.173,-554.275,-162.72,41.077,0.799,-3.038,-1.253,-3.955,0.399,-3.524,0.069,-1.752
1804,26.395,-11.541,313.981,-385.517,88.374,-53.796,-29.22,-11.272,353.173,-554.275,-162.72,45.32,0.799,-3.082,-1.252,-3.955,0.384,-3.544,0.069,-1.772
1805,26.046,-12.029,314.853,-379.217,88.467,-53.373,-29.16,-10.901,352.732,-557.453,-160.917,46.404,0.796,-3.021,-1.241,-3.984,0.369,-3.53,0.07,-1.793
1806,26.312,-12.125,315.297,-382.407,90.256,-54.851,-28.896,-11.661,353.173,-554.275,-162.72,45.415,0.81,-3.042,-1.251,-3.954,0.369,-3.524,0.071,-1.815
1807,26.531,-11.729,315.283,-382.332,86.712,-53.534,-29.247,-11.85,353.173,-554.275,-162.72,51.722,0.782,-3.043,-1.252,-3.953,0.355,-3.524,0.072,-1.837
1808,26.216,-11.02,315.725,-372.917,88.56,-52.968,-28.855,-12.391,352.709,-550.96,-160.844,47.115,0.795,-2.965,-1.239,-3.933,0.354,-3.476,0.074,-1.86
1809,26.442,-11.059,315.281,-369.728,86.771,-53.791,-29.354,-12.617,351.886,-557.527,-164.356,47.681,0.783,-2.944,-1.269,-3.989,0.328,-3.495,0.075,-1.883
1810,26.739,-11.152,316.153,-363.428,86.864,-51.448,-29.083,-12.028,351.85,-551.153,-160.729,47.456,0.782,-2.885,-1.242,-3.945,0.327,-3.443,0.076,-1.907
1811,26.526,-10.839,317.025,-357.128,86.957,-58.441,-29.306,-12.298,351.432,-548.169,-162.418,51.264,0.78,-2.827,-1.256,-3.927,0.298,-3.406,0.077,-1.93
1812,27.015,-10.488,318.325,-341.338,85.353,-52.513,-29.004,-11.414,351.373,-535.302,-158.718,49.56,0.766,-2.691,-1.229,-3.837,0.283,-3.292,0.077,-1.953
1813,26.926,-10.31,317.894,-338.223,87.108,-53.888,-29.527,-11.505,351.373,-535.302,-158.718,53.045,0.78,-2.67,-1.231,-3.837,0.296,-3.283,0.078,-1.975
1814,26.769,-9.907,318.322,-328.733,85.412,-54.894,-28.995,-11.192,350.027,-525.686,-156.654,52.055,0.765,-2.592,-1.219,-3.783,0.268,-3.216,0.078,-1.997
1815,26.624,-9.887,318.774,-325.502,87.238,-64.711,-29.451,-11.1,350.418,-516.254,-151.277,53.501,0.778,-2.563,-1.18,-3.711,0.293,-3.164,0.079,-2.019
1816,26.755,-10.477,319.646,-319.202,87.33,-56.551,-29.158,-10.845,350.81,-494.167,-149.319,53.154,0.777,-2.504,-1.163,-3.547,0.293,-3.05,0.079,-2.039
1817,26.972,-10.755,319.636,-313.018,87.352,-53.467,-29.423,-10.548,349.892,-481.493,-145.505,56.211,0.778,-2.454,-1.14,-3.465,0.293,-2.983,0.079,-2.058
1818,27.049,-10.521,320.508,-306.718,87.445,-54.644,-29.483,-9.693,350.261,-465.568,-140.054,59.142,0.777,-2.398,-1.099,-3.349,0.304,-2.894,0.079,-2.076
1819,27.197,-10.492,320.506,-294.114,87.504,-58.693,-29.575,-9.835,349.77,-449.836,-134.49,58.05,0.778,-2.298,-1.06,-3.239,0.318,-2.789,0.079,-2.093
1820,27.197,-10.852,320.934,-284.624,85.808,-56.762,-29.871,-10.024,349.735,-430.807,-134.283,57.224,0.764,-2.219,-1.06,-3.1,0.304,-2.679,0.079,-2.107
1821,27.362,-10.191,321.806,-278.324,85.9,-62.625,-29.914,-9.314,349.221,-408.582,-128.645,63.328,0.763,-2.165,-1.02,-2.945,0.302,-2.571,0.079,-2.12
1822,27.121,-9.876,321.793,-259.536,85.981,-58.711,-29.792,-9.136,348.303,-395.908,-124.83,58.718,0.763,-2.018,-0.995,-2.861,0.301,-2.456,0.079,-2.131
1823,27.202,-9.57,321.333,-243.667,80.707,-60.368,-30.167,-7.937,346.908,-367.383,-119.005,63.299,0.722,-1.896,-0.957,-2.667,0.288,-2.297,0.078,-2.14
1824,27.957,-9.229,321.774,-234.252,82.555,-67.092,-30.576,-7.27,346.895,-354.847,-118.871,65.403,0.738,-1.821,-0.958,-2.577,0.288,-2.213,0.078,-2.146
1825,27.806,-8.798,321.758,-221.573,79.07,-66.018,-30.483,-7.179,347.286,-345.415,-113.494,68.244,0.71,-1.722,-0.917,-2.506,0.302,-2.129,0.078,-2.15
1826,27.986,-8.218,321.311,-205.778,77.34,-64.383,-30.1,-7.238,346.809,-329.563,-111.483,68.235,0.698,-1.601,-0.902,-2.393,0.304,-2.012,0.077,-2.151
1827,28.13,-7.866,321.301,-199.595,77.362,-66.116,-30.282,-7.149,346.391,-326.579,-113.172,68.232,0.699,-1.553,-0.916,-2.374,0.29,-1.979,0.077,-2.15
1828,28.141,-8.031,321.298,-186.991,77.42,-64.611,-30.11,-7.373,345.904,-316.77,-111.222,71.488,0.699,-1.453,-0.903,-2.305,0.29,-1.895,0.077,-2.146
1829,28.256,-7.614,322.181,-186.874,77.491,-63.039,-30.104,-6.75,346.332,-313.712,-109.472,71.519,0.698,-1.45,-0.889,-2.281,0.289,-1.881,0.076,-2.14
1830,28.258,-7.958,321.726,-177.501,75.724,-68.452,-29.832,-6.974,345.914,-310.727,-111.161,70.422,0.685,-1.377,-0.902,-2.262,0.277,-1.835,0.076,-2.132
1831,28.185,-8.071,322.171,-180.691,77.513,-63.971,-29.939,-7.921,345.45,-307.412,-109.285,70.026,0.698,-1.4,-0.889,-2.238,0.275,-1.833,0.075,-2.122
1832,28.099,-8.111,323.053,-180.574,77.584,-64.304,-30.529,-8.231,344.996,-298.054,-107.347,69.994,0.697,-1.395,-0.878,-2.171,0.259,-1.796,0.074,-2.11
1833,28.13,-8.666,323.925,-174.274,77.677,-67.634,-30.478,-8.099,344.09,-297.916,-103.666,72.111,0.696,-1.34,-0.853,-2.176,0.243,-1.77,0.074,-2.096
1834,28.798,-8.713,324.355,-177.389,75.922,-64.839,-30.578,-7.654,343.65,-288.439,-105.283,68.55,0.683,-1.362,-0.866,-2.11,0.216,-1.747,0.073,-2.08
1835,28.663,-9.022,324.345,-171.206,75.944,-68.392,-30.672,-7.481,342.744,-288.301,-101.602,72.748,0.683,-1.313,-0.842,-2.115,0.215,-1.725,0.072,-2.063
1836,28.703,-8.45,325.22,-177.51,75.978,-64.223,-30.581,-7.039,343.186,-285.123,-103.406,70.586,0.681,-1.36,-0.854,-2.09,0.2,-1.735,0.07,-2.044
1837,29.243,-9.055,324.776,-174.321,74.189,-63.549,-30.53,-7.121,343.186,-285.123,-103.406,68.902,0.67,-1.336,-0.853,-2.09,0.202,-1.723,0.069,-2.025
1838,28.66,-8.393,325.22,-177.51,75.978,-64.824,-30.613,-6.936,343.65,-288.439,-105.283,68.903,0.681,-1.361,-0.866,-2.112,0.201,-1.747,0.067,-2.004
1839,29.196,-9.114,324.8,-180.579,77.711,-67.128,-30.529,-6.758,343.65,-288.439,-105.283,73.164,0.697,-1.384,-0.866,-2.112,0.216,-1.759,0.065,-1.982
1840,29.207,-8.698,324.8,-180.579,77.711,-67.191,-30.126,-6.618,344.15,-298.128,-110.787,76.127,0.697,-1.385,-0.904,-2.181,0.204,-1.795,0.064,-1.96
1841,28.881,-9.275,325.643,-187.047,74.186,-63.09,-30.162,-6.934,344.568,-301.112,-109.097,70.358,0.667,-1.431,-0.891,-2.2,0.189,-1.826,0.062,-1.937
1842,28.925,-8.568,325.223,-190.115,75.919,-67.542,-30.205,-7.2,344.604,-307.486,-112.724,67.861,0.682,-1.459,-0.918,-2.246,0.19,-1.864,0.059,-1.914
1843,28.748,-9.155,325.667,-193.305,77.708,-67.349,-30.422,-7.506,345.045,-316.964,-111.108,65.699,0.694,-1.48,-0.905,-2.312,0.202,-1.908,0.057,-1.891
1844,28.75,-9.275,326.121,-202.678,79.475,-66.36,-30.525,-7.731,344.653,-326.395,-116.485,67.437,0.707,-1.55,-0.946,-2.383,0.173,-1.978,0.055,-1.868
1845,28.746,-9.28,324.805,-205.788,77.594,-69.041,-29.921,-8.304,345.13,-342.247,-118.496,61.827,0.695,-1.581,-0.958,-2.495,0.19,-2.052,0.053,-1.845
1846,28.648,-9.246,324.797,-212.209,77.557,-65.958,-29.968,-8.399,345.594,-345.562,-120.373,65.756,0.694,-1.631,-0.971,-2.516,0.191,-2.087,0.05,-1.823
1847,28.309,-9.627,324.369,-221.699,79.253,-67.68,-29.957,-8.703,345.202,-367.65,-122.33,61.808,0.708,-1.706,-0.986,-2.68,0.19,-2.208,0.047,-1.802
1848,28.449,-9.449,323.497,-227.999,79.16,-66.02,-29.949,-9.373,345.657,-377.008,-124.268,60.006,0.709,-1.761,-0.999,-2.744,0.205,-2.269,0.045,-1.781
1849,28.532,-9.847,322.625,-234.299,79.067,-64.151,-30.299,-9.416,345.679,-383.502,-124.341,59.628,0.711,-1.814,-1,-2.791,0.22,-2.319,0.042,-1.762
1850,28.206,-9.523,323.056,-237.414,77.312,-65.325,-29.897,-9.442,345.288,-392.934,-129.719,58.323,0.695,-1.837,-1.04,-2.863,0.179,-2.367,0.04,-1.744
1851,28.339,-10.257,322.207,-249.972,80.741,-61.126,-29.717,-9.891,344.837,-402.154,-127.976,56.875,0.724,-1.939,-1.028,-2.934,0.206,-2.453,0.037,-1.727
1852,27.721,-10.252,321.779,-259.461,82.437,-62.312,-29.711,-9.934,345.337,-411.843,-133.48,57.217,0.737,-2.016,-1.067,-3.001,0.207,-2.526,0.035,-1.712
1853,27.765,-10.314,321.782,-272.066,82.379,-61.906,-29.881,-9.39,345.35,-424.38,-133.614,55.792,0.736,-2.116,-1.068,-3.094,0.206,-2.622,0.032,-1.698
1854,28.34,-10.765,321.354,-281.556,84.075,-59.609,-30.013,-10.235,345.373,-430.873,-133.687,58.651,0.752,-2.192,-1.069,-3.139,0.221,-2.683,0.03,-1.686
1855,27.678,-10.767,321.785,-284.671,82.32,-59.247,-29.969,-10.699,346.269,-437.053,-137.428,56.068,0.735,-2.214,-1.094,-3.175,0.206,-2.712,0.027,-1.676
1856,27.719,-11.157,322.229,-287.86,84.109,-62.748,-29.77,-10.325,346.709,-446.531,-135.812,54.028,0.749,-2.235,-1.08,-3.242,0.219,-2.757,0.025,-1.668
1857,27.761,-11.194,321.801,-297.35,85.805,-61.375,-29.769,-10.458,346.746,-452.905,-139.439,55.809,0.763,-2.312,-1.106,-3.288,0.22,-2.818,0.023,-1.661
1858,28.519,-11.119,320.484,-300.46,83.923,-60.463,-29.759,-10.584,348.556,-465.835,-143.38,53.35,0.754,-2.347,-1.129,-3.365,0.252,-2.877,0.02,-1.656
1859,27.785,-11.307,321.359,-306.765,83.957,-54.688,-29.536,-10.67,348.546,-471.878,-143.441,53.039,0.75,-2.39,-1.129,-3.408,0.236,-2.92,0.018,-1.652
1860,27.592,-11.331,320.487,-313.065,83.865,-58.946,-29.886,-10.76,349.01,-475.193,-145.318,52.297,0.75,-2.446,-1.142,-3.428,0.251,-2.958,0.017,-1.651
1861,27.495,-11.258,320.067,-316.133,85.597,-59.685,-30.053,-10.843,350.356,-484.809,-147.382,55.182,0.765,-2.474,-1.153,-3.484,0.279,-3.002,0.015,-1.651
1862,27.357,-11.556,320.059,-322.555,85.561,-58.957,-29.599,-10.573,349.905,-494.029,-145.639,53.776,0.764,-2.524,-1.141,-3.556,0.278,-3.063,0.013,-1.652
1863,27.284,-11.245,319.639,-325.623,87.293,-57.82,-29.557,-10.927,350.369,-497.345,-147.516,55.542,0.779,-2.553,-1.153,-3.575,0.293,-3.087,0.012,-1.655
1864,27.057,-11.079,319.218,-328.691,89.026,-58.03,-30.045,-10.747,350.833,-500.66,-149.392,50.113,0.793,-2.581,-1.166,-3.594,0.306,-3.112,0.011,-1.66
1865,27.365,-11.328,318.767,-331.923,87.201,-56.305,-29.453,-10.704,350.405,-503.718,-151.143,55.903,0.78,-2.609,-1.179,-3.621,0.295,-3.139,0.01,-1.666
1866,27.019,-11.197,318.767,-331.923,87.201,-54.561,-30.032,-11.012,351.287,-510.018,-151.33,53.01,0.779,-2.61,-1.179,-3.657,0.307,-3.159,0.009,-1.674
1867,27.317,-10.804,318.336,-328.808,88.955,-59.031,-29.443,-11.061,350.846,-513.196,-149.526,57.339,0.795,-2.59,-1.166,-3.684,0.322,-3.164,0.009,-1.683
1868,26.972,-10.89,317.464,-335.108,88.863,-56.039,-29.717,-10.92,350.846,-513.196,-149.526,56.975,0.796,-2.647,-1.166,-3.685,0.337,-3.192,0.008,-1.693
1869,26.757,-11.121,317.464,-335.108,88.863,-51.737,-29.765,-11.282,350.455,-522.628,-154.904,53.767,0.795,-2.646,-1.207,-3.756,0.309,-3.229,0.008,-1.704
1870,26.737,-11.502,316.599,-334.987,88.807,-56.14,-29.447,-11.368,351.301,-522.554,-151.464,52.075,0.797,-2.651,-1.178,-3.746,0.352,-3.227,0.009,-1.716
1871,26.529,-11.392,315.717,-335.103,88.736,-59.236,-29.758,-11.594,351.801,-532.243,-156.968,54.1,0.798,-2.66,-1.217,-3.81,0.354,-3.266,0.009,-1.729
1872,26.313,-11.465,314.845,-341.403,88.643,-54.355,-29.921,-12.118,352.683,-538.543,-157.155,53.457,0.798,-2.718,-1.216,-3.845,0.382,-3.313,0.01,-1.743
1873,26.657,-11.695,315.727,-341.287,88.714,-54.196,-29.666,-12.438,352.683,-538.543,-157.155,50.222,0.798,-2.709,-1.215,-3.844,0.368,-3.308,0.011,-1.758
1874,26.791,-10.856,314.845,-341.403,88.643,-56.239,-29.345,-12.478,353.565,-544.843,-157.343,53.156,0.8,-2.72,-1.213,-3.879,0.398,-3.333,0.012,-1.774
1875,26.747,-11.624,314.425,-344.472,90.376,-55.628,-29.424,-12.524,354.029,-548.158,-159.22,53.529,0.815,-2.746,-1.225,-3.898,0.412,-3.356,0.013,-1.791
1876,26.794,-11.574,314.869,-347.661,92.165,-55.043,-29.206,-12.79,354.029,-548.158,-159.22,50.317,0.828,-2.768,-1.224,-3.897,0.411,-3.366,0.015,-1.808
1877,26.415,-11.651,314.425,-344.472,90.376,-54.53,-29.42,-12.743,354.911,-554.458,-159.407,49.619,0.814,-2.746,-1.223,-3.933,0.425,-3.375,0.017,-1.826
1878,26.793,-11.877,315.299,-350.776,90.41,-56.748,-29.023,-12.705,354.447,-551.143,-157.53,50.305,0.813,-2.788,-1.21,-3.914,0.41,-3.384,0.019,-1.844
1879,26.489,-11.942,314.848,-354.008,88.584,-55.564,-29.342,-12.343,354.019,-554.201,-159.281,51.367,0.798,-2.818,-1.225,-3.942,0.397,-3.413,0.022,-1.863
1880,26.622,-11.878,315.299,-350.776,90.41,-55.414,-29.377,-12.743,354.483,-557.517,-161.157,49.191,0.812,-2.788,-1.237,-3.959,0.397,-3.408,0.024,-1.882
1881,26.921,-12.099,315.299,-350.776,90.41,-56.774,-29.376,-12.427,354.483,-557.517,-161.157,51.746,0.813,-2.788,-1.237,-3.96,0.397,-3.408,0.027,-1.901
1882,26.792,-12.045,315.299,-350.776,90.41,-53.175,-29.473,-12.608,353.565,-544.843,-157.343,48.869,0.813,-2.788,-1.213,-3.879,0.396,-3.364,0.03,-1.921
1883,26.585,-11.729,315.727,-341.287,88.714,-55.917,-29.389,-12.965,354.029,-548.158,-159.22,51.03,0.798,-2.709,-1.225,-3.897,0.382,-3.337,0.032,-1.941
1884,26.448,-12.075,315.297,-338.172,90.469,-56.882,-29.733,-12.528,353.529,-538.469,-153.716,48.101,0.812,-2.686,-1.188,-3.834,0.409,-3.293,0.035,-1.961
1885,26.833,-11.096,315.294,-325.567,90.527,-57.909,-30.018,-12.17,353.48,-519.56,-149.955,53.126,0.814,-2.588,-1.162,-3.699,0.422,-3.175,0.038,-1.98
1886,27.065,-11.077,315.701,-322.424,85.251,-58.848,-30.025,-11.234,353.002,-503.708,-147.944,56.277,0.771,-2.559,-1.149,-3.593,0.395,-3.105,0.041,-1.999
