"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,27.971,-8.171,359.678,-357.628,68.75,-39.637,-30.388,2.466,309.08,-206.427,-177.877,84.551,0.563,-2.503,-1.559,-1.704,-1.283,-2.134,-0.239,-0.051
1631,27.503,-7.69,359.678,-357.628,68.75,-42.44,-30.746,2.437,308.662,-203.442,-179.566,82.077,0.562,-2.504,-1.576,-1.682,-1.298,-2.124,-0.237,-0.05
1632,27.121,-7.78,359.234,-354.439,66.962,-42.346,-30.263,2.381,308.616,-203.111,-176,79.962,0.549,-2.485,-1.546,-1.679,-1.285,-2.112,-0.235,-0.05
1633,27.311,-7.942,359.686,-351.207,68.787,-40.937,-30.741,2.023,308.616,-203.111,-176,80.965,0.561,-2.458,-1.547,-1.678,-1.286,-2.098,-0.234,-0.049
1634,27.324,-7.742,359.258,-360.697,70.483,-39.225,-30.662,1.948,309.08,-206.427,-177.877,81.712,0.574,-2.529,-1.56,-1.703,-1.271,-2.147,-0.232,-0.049
1635,27.672,-7.959,359.234,-354.439,66.962,-41.787,-30.382,2.428,309.08,-206.427,-177.877,82.835,0.55,-2.484,-1.559,-1.704,-1.283,-2.123,-0.23,-0.049
1636,27.09,-7.733,359.678,-357.628,68.75,-42.167,-30.387,2.3,309.08,-206.427,-177.877,82.489,0.561,-2.504,-1.559,-1.704,-1.284,-2.134,-0.227,-0.049
1637,27.493,-7.795,359.678,-357.628,68.75,-34.995,-30.514,2.028,309.08,-206.427,-177.877,82.824,0.562,-2.504,-1.56,-1.703,-1.283,-2.134,-0.225,-0.05
1638,27.386,-8.481,359.234,-354.439,66.962,-40.317,-30.432,1.662,309.08,-206.427,-177.877,84.239,0.549,-2.483,-1.559,-1.702,-1.284,-2.121,-0.223,-0.05
1639,27.765,-7.681,359.678,-357.628,68.75,-39.493,-30.483,1.88,308.616,-203.111,-176,79.879,0.562,-2.504,-1.546,-1.678,-1.285,-2.123,-0.22,-0.051
1640,27.66,-7.874,359.678,-357.628,68.75,-41.05,-30.347,2.03,309.08,-206.427,-177.877,79.298,0.562,-2.504,-1.559,-1.703,-1.283,-2.134,-0.218,-0.052
1641,27.521,-7.812,361.425,-357.633,68.877,-40.996,-29.994,2.161,308.198,-200.127,-177.689,81.801,0.56,-2.492,-1.561,-1.656,-1.325,-2.107,-0.216,-0.053
1642,27.593,-7.944,361.855,-360.748,67.122,-36.441,-30.385,2.457,308.625,-197.069,-175.939,80.983,0.547,-2.51,-1.545,-1.63,-1.324,-2.105,-0.213,-0.054
1643,27.604,-8.095,361.425,-357.633,68.877,-42.404,-30.429,2.785,306.874,-197.005,-175.698,84.579,0.56,-2.491,-1.552,-1.64,-1.343,-2.1,-0.211,-0.055
1644,27.963,-8.08,361.855,-360.748,67.122,-40.435,-30.409,2.592,306.838,-190.631,-172.071,79.183,0.548,-2.51,-1.523,-1.586,-1.342,-2.086,-0.209,-0.056
1645,27.701,-8.311,361.425,-357.633,68.877,-41.461,-30.628,2.729,307.279,-187.453,-173.875,79.887,0.56,-2.49,-1.536,-1.558,-1.328,-2.062,-0.207,-0.057
1646,27.885,-7.472,361.425,-357.633,68.877,-41.751,-30.438,2.922,307.279,-187.453,-173.875,81.418,0.561,-2.493,-1.535,-1.559,-1.328,-2.064,-0.205,-0.058
1647,27.939,-7.366,361.435,-363.816,68.855,-42.097,-30.495,2.821,306.397,-181.154,-173.687,83.115,0.561,-2.536,-1.538,-1.511,-1.344,-2.066,-0.203,-0.059
1648,27.915,-7.936,361.411,-357.558,65.334,-40.342,-30.091,2.596,305.528,-187.39,-173.634,76.714,0.536,-2.491,-1.541,-1.566,-1.373,-2.067,-0.202,-0.06
1649,27.911,-8.09,361.411,-357.558,65.334,-42.994,-30.368,2.91,305.969,-184.212,-175.438,83.473,0.536,-2.491,-1.555,-1.539,-1.372,-2.054,-0.2,-0.061
1650,27.348,-7.833,361.425,-357.633,68.877,-43.884,-30.678,2.903,306.397,-181.154,-173.687,83.721,0.559,-2.492,-1.539,-1.511,-1.345,-2.042,-0.199,-0.062
1651,27.975,-7.689,361.877,-354.401,70.703,-42.844,-30.36,2.73,305.528,-187.39,-173.634,85.613,0.573,-2.466,-1.542,-1.567,-1.36,-2.055,-0.198,-0.062
1652,27.808,-7.422,361.425,-357.633,68.877,-42.746,-30.494,2.768,306.397,-181.154,-173.687,84.154,0.561,-2.493,-1.538,-1.511,-1.344,-2.042,-0.196,-0.063
1653,27.749,-7.633,361.425,-357.633,68.877,-41.344,-30.263,2.538,306.374,-187.316,-170.194,84.901,0.561,-2.492,-1.509,-1.561,-1.331,-2.065,-0.195,-0.063
1654,27.791,-7.814,361.425,-357.633,68.877,-41.779,-30.805,2.504,306.397,-181.154,-173.687,85.883,0.561,-2.492,-1.539,-1.51,-1.345,-2.041,-0.194,-0.064
1655,27.923,-7.817,361.877,-354.401,70.703,-40.711,-30.323,2.547,306.397,-181.154,-173.687,80.967,0.573,-2.466,-1.538,-1.51,-1.344,-2.028,-0.194,-0.064
1656,28.192,-7.715,362.307,-357.516,68.948,-40.559,-30.496,2.911,306.397,-181.154,-173.687,84.569,0.561,-2.485,-1.538,-1.511,-1.357,-2.039,-0.193,-0.064
1657,28.02,-7.586,362.728,-354.448,67.215,-38.935,-30.584,2.866,305.969,-184.212,-175.438,81.986,0.548,-2.461,-1.555,-1.539,-1.385,-2.039,-0.192,-0.064
1658,27.934,-7.764,361.855,-360.748,67.122,-41.755,-30.359,2.418,306.397,-181.154,-173.687,83.169,0.548,-2.511,-1.538,-1.51,-1.357,-2.052,-0.191,-0.064
1659,28.326,-7.794,362.276,-357.68,65.39,-42.406,-30.547,2.545,306.397,-181.154,-173.687,83.396,0.536,-2.486,-1.539,-1.51,-1.37,-2.039,-0.191,-0.064
1660,28.144,-7.536,361.863,-354.327,67.159,-38.156,-31.123,2.637,306.374,-174.66,-173.614,85.154,0.549,-2.466,-1.54,-1.457,-1.358,-2.003,-0.19,-0.064
1661,27.796,-7.605,361.853,-348.143,67.181,-43.416,-30.445,2.817,306.838,-177.976,-175.491,84.899,0.548,-2.423,-1.551,-1.482,-1.355,-1.991,-0.19,-0.064
1662,27.935,-7.73,362.297,-351.333,68.97,-42.048,-30.593,2.861,306.374,-174.66,-173.614,84.914,0.56,-2.442,-1.538,-1.457,-1.357,-1.991,-0.19,-0.063
1663,28.18,-7.96,362.728,-354.448,67.215,-42.586,-30.716,2.814,306.838,-177.976,-175.491,87.025,0.548,-2.46,-1.552,-1.482,-1.368,-2.012,-0.19,-0.063
1664,27.665,-7.758,362.728,-354.448,67.215,-42.326,-30.412,2.909,306.374,-174.66,-173.614,81.703,0.547,-2.461,-1.538,-1.457,-1.37,-2.001,-0.189,-0.062
1665,27.518,-7.628,362.728,-354.448,67.215,-40.303,-30.494,2.993,306.802,-171.602,-171.864,86.681,0.546,-2.461,-1.521,-1.43,-1.356,-1.989,-0.189,-0.061
1666,28.024,-7.752,362.307,-357.516,68.948,-36.766,-30.318,3.18,306.802,-171.602,-171.864,82.459,0.56,-2.485,-1.521,-1.431,-1.342,-2.002,-0.189,-0.06
1667,27.493,-7.589,362.297,-351.333,68.97,-43.718,-30.049,2.907,306.802,-171.602,-171.864,84.598,0.559,-2.442,-1.52,-1.43,-1.342,-1.978,-0.189,-0.059
1668,27.975,-7.476,362.297,-351.333,68.97,-43.794,-30.189,2.773,306.802,-171.602,-171.864,85.343,0.56,-2.443,-1.52,-1.43,-1.342,-1.978,-0.189,-0.058
1669,28.009,-7.69,362.728,-354.448,67.215,-43.862,-30.586,2.724,305.956,-171.676,-175.304,85.242,0.548,-2.461,-1.554,-1.434,-1.385,-1.991,-0.189,-0.057
1670,27.651,-8.093,362.297,-351.333,68.97,-40.72,-30.682,2.905,306.384,-168.617,-173.553,87.362,0.56,-2.441,-1.538,-1.407,-1.357,-1.967,-0.189,-0.055
1671,27.759,-7.712,362.728,-354.448,67.215,-44.805,-30.226,2.817,305.956,-171.676,-175.304,83.177,0.547,-2.461,-1.553,-1.434,-1.384,-1.991,-0.189,-0.054
1672,27.7,-8.037,362.297,-351.333,68.97,-42.059,-30.589,2.635,305.92,-165.302,-171.676,83.083,0.56,-2.441,-1.524,-1.381,-1.359,-1.956,-0.189,-0.053
1673,27.795,-7.821,363.148,-351.38,65.482,-42.443,-30.379,2.584,305.492,-168.36,-173.427,79.551,0.534,-2.436,-1.54,-1.408,-1.399,-1.967,-0.19,-0.051
1674,27.776,-7.878,362.283,-351.258,65.426,-44.251,-30.508,2.814,305.051,-171.538,-171.623,81.65,0.535,-2.441,-1.528,-1.437,-1.388,-1.982,-0.19,-0.049
1675,27.918,-7.869,362.728,-354.448,67.215,-42.611,-30.473,3.074,305.492,-168.36,-173.427,84.111,0.547,-2.46,-1.541,-1.41,-1.386,-1.98,-0.19,-0.048
1676,28.05,-7.541,363.148,-351.38,65.482,-43.165,-30.597,2.979,305.051,-171.538,-171.623,81.626,0.535,-2.437,-1.528,-1.438,-1.401,-1.981,-0.191,-0.046
1677,27.931,-7.81,362.728,-354.448,67.215,-44.184,-30.236,2.407,304.633,-168.554,-173.312,81.288,0.547,-2.461,-1.543,-1.413,-1.402,-1.982,-0.191,-0.044
1678,27.954,-7.744,362.728,-354.448,67.215,-41.785,-30.284,2.938,303.3,-171.475,-171.382,81.618,0.547,-2.461,-1.534,-1.446,-1.42,-1.998,-0.192,-0.042
1679,27.625,-7.862,363.148,-351.38,65.482,-42.896,-30.383,2.814,303.741,-168.297,-173.186,79.889,0.534,-2.436,-1.547,-1.417,-1.432,-1.972,-0.193,-0.041
1680,27.718,-7.414,363.578,-354.495,63.728,-44.859,-30.374,3.12,304.633,-168.554,-173.312,80.208,0.521,-2.456,-1.544,-1.416,-1.429,-1.982,-0.194,-0.039
1681,27.758,-7.792,363.6,-348.148,67.308,-42.668,-30.739,3.169,303.741,-168.297,-173.186,83.371,0.546,-2.411,-1.548,-1.418,-1.432,-1.959,-0.195,-0.037
1682,27.934,-7.456,364.03,-351.263,65.553,-42.113,-30.78,2.951,303.741,-168.297,-173.186,82.647,0.534,-2.431,-1.549,-1.417,-1.445,-1.969,-0.196,-0.035
1683,27.807,-7.742,363.172,-357.638,69.004,-43.172,-30.072,2.854,304.205,-171.612,-175.063,80.592,0.559,-2.48,-1.56,-1.442,-1.417,-2.007,-0.197,-0.033
1684,27.791,-7.865,364.474,-354.453,67.342,-47.792,-30.734,3.125,304.169,-165.238,-171.436,81.596,0.545,-2.449,-1.532,-1.39,-1.43,-1.967,-0.199,-0.032
1685,28.184,-8.182,364.474,-354.453,67.342,-40.149,-30.739,2.945,304.169,-165.238,-171.436,81.593,0.546,-2.448,-1.532,-1.389,-1.43,-1.966,-0.2,-0.03
1686,28.142,-7.453,364.474,-354.453,67.342,-45.936,-30.381,2.765,303.741,-168.297,-173.186,83.033,0.546,-2.45,-1.547,-1.416,-1.444,-1.98,-0.202,-0.028
1687,27.919,-7.906,364.474,-354.453,67.342,-39.329,-30.286,3.21,304.169,-165.238,-171.436,83.09,0.546,-2.449,-1.53,-1.39,-1.43,-1.967,-0.203,-0.026
1688,27.834,-7.589,364.03,-351.263,65.553,-44.57,-30.382,3.125,304.169,-165.238,-171.436,82.359,0.534,-2.43,-1.53,-1.39,-1.43,-1.957,-0.205,-0.025
1689,27.687,-7.899,364.474,-354.453,67.342,-41.746,-30.341,2.946,304.169,-165.238,-171.436,82.694,0.545,-2.449,-1.53,-1.389,-1.43,-1.967,-0.207,-0.023
1690,27.713,-7.506,364.044,-351.338,69.097,-42.775,-30.693,2.674,304.169,-165.238,-171.436,79.806,0.558,-2.431,-1.532,-1.389,-1.417,-1.956,-0.208,-0.021
1691,27.799,-7.854,364.474,-354.453,67.342,-43.03,-30.297,2.495,304.633,-168.554,-173.312,85.217,0.545,-2.449,-1.544,-1.413,-1.428,-1.977,-0.21,-0.019
1692,27.926,-8.004,363.148,-351.38,65.482,-44.269,-30.546,2.46,303.741,-168.297,-173.186,84.179,0.535,-2.436,-1.548,-1.415,-1.432,-1.971,-0.212,-0.018
1693,28.185,-7.504,362.728,-354.448,67.215,-42.541,-30.561,2.675,303.741,-168.297,-173.186,82.316,0.548,-2.461,-1.548,-1.416,-1.419,-1.985,-0.214,-0.016
1694,28.18,-7.342,363.179,-351.216,69.041,-46.059,-30.553,2.815,304.169,-165.238,-171.436,79.854,0.56,-2.436,-1.531,-1.389,-1.404,-1.959,-0.215,-0.014
1695,27.306,-7.67,363.179,-351.216,69.041,-48.723,-30.687,2.814,305.051,-171.538,-171.623,80.9,0.558,-2.435,-1.529,-1.437,-1.389,-1.98,-0.217,-0.013
1696,27.616,-8.116,363.578,-354.495,63.728,-43.606,-30.682,2.903,304.623,-174.597,-173.373,80.188,0.521,-2.454,-1.545,-1.465,-1.43,-2.003,-0.218,-0.011
1697,27.745,-7.827,362.728,-354.448,67.215,-45.699,-30.406,2.768,305.087,-177.912,-175.25,81.312,0.547,-2.461,-1.558,-1.49,-1.401,-2.017,-0.22,-0.01
1698,27.53,-7.99,362.728,-354.448,67.215,-45.256,-30.33,2.502,305.087,-177.912,-175.25,79.091,0.546,-2.46,-1.557,-1.489,-1.401,-2.017,-0.221,-0.008
1699,27.584,-7.586,362.728,-354.448,67.215,-39.654,-30.416,2.499,305.515,-174.854,-173.5,86.279,0.546,-2.461,-1.541,-1.462,-1.387,-2.004,-0.223,-0.007
1700,27.745,-7.965,362.283,-351.258,65.426,-43.273,-30.402,2.506,306.397,-181.154,-173.687,79.91,0.535,-2.441,-1.538,-1.51,-1.37,-2.014,-0.224,-0.006
1701,27.744,-7.867,362.297,-351.333,68.97,-42.539,-30.053,2.01,305.969,-184.212,-175.438,76.002,0.56,-2.441,-1.554,-1.536,-1.371,-2.027,-0.225,-0.005
1702,27.337,-7.564,362.728,-354.448,67.215,-45.244,-30.269,2.245,305.969,-184.212,-175.438,81.727,0.546,-2.461,-1.554,-1.536,-1.385,-2.038,-0.226,-0.004
1703,27.314,-7.872,362.728,-354.448,67.215,-43.814,-30.229,2.152,307.302,-181.291,-177.368,77.843,0.546,-2.46,-1.563,-1.505,-1.367,-2.022,-0.227,-0.004
1704,27.266,-7.918,362.297,-351.333,68.97,-44.441,-30.723,2.69,306.861,-184.469,-175.564,84.517,0.559,-2.441,-1.552,-1.536,-1.356,-2.026,-0.228,-0.003
1705,27.632,-7.395,362.728,-354.448,67.215,-42.666,-30.685,2.464,306.875,-184.349,-179.118,83.075,0.547,-2.462,-1.582,-1.534,-1.382,-2.036,-0.228,-0.003
1706,27.694,-7.581,362.283,-351.258,65.426,-43.195,-30.363,2.503,306.875,-184.349,-179.118,81.732,0.535,-2.442,-1.581,-1.534,-1.382,-2.025,-0.229,-0.002
1707,27.45,-7.902,362.283,-351.258,65.426,-43.939,-30.549,1.828,305.969,-184.212,-175.438,77.651,0.534,-2.441,-1.555,-1.535,-1.386,-2.026,-0.23,-0.002
1708,27.623,-7.775,361.432,-351.212,68.914,-42.061,-30.583,2.462,306.861,-184.469,-175.564,78.787,0.56,-2.447,-1.552,-1.535,-1.343,-2.028,-0.23,-0.002
1709,27.655,-7.564,361.853,-348.143,67.181,-43.568,-30.488,2.287,307.279,-187.453,-173.875,80.311,0.548,-2.423,-1.536,-1.557,-1.341,-2.025,-0.23,-0.002
1710,27.618,-7.556,361.432,-351.212,68.914,-45.163,-30.321,2.276,306.861,-184.469,-175.564,83.123,0.56,-2.447,-1.551,-1.534,-1.342,-2.028,-0.23,-0.002
1711,28.206,-7.683,361.409,-344.954,65.392,-43.849,-30.535,2.323,307.72,-184.275,-175.678,83.822,0.537,-2.403,-1.548,-1.529,-1.339,-2.001,-0.23,-0.002
1712,27.666,-7.596,361.409,-344.954,65.392,-43.208,-30.49,2.594,307.72,-184.275,-175.678,80.709,0.536,-2.403,-1.548,-1.529,-1.34,-2.001,-0.23,-0.002
1713,27.132,-7.778,361.409,-344.954,65.392,-46.573,-30.575,2.415,307.302,-181.291,-177.368,84.881,0.534,-2.403,-1.565,-1.506,-1.355,-1.991,-0.23,-0.002
1714,27.327,-7.282,361.422,-345.028,68.936,-45.542,-30.588,2.363,307.72,-184.275,-175.678,77.353,0.56,-2.405,-1.549,-1.529,-1.327,-2.002,-0.23,-0.002
1715,27.201,-7.697,361.853,-348.143,67.181,-45.236,-30.184,2.235,306.838,-177.976,-175.491,81.689,0.546,-2.423,-1.55,-1.48,-1.356,-1.99,-0.229,-0.002
1716,27.102,-7.413,361.422,-345.028,68.936,-44.076,-30.678,2.723,306.838,-177.976,-175.491,86.625,0.559,-2.404,-1.552,-1.482,-1.344,-1.981,-0.229,-0.002
1717,27.095,-7.858,361.853,-348.143,67.181,-44.105,-30.5,3.043,306.838,-177.976,-175.491,83.472,0.546,-2.422,-1.551,-1.483,-1.357,-1.991,-0.228,-0.002
1718,27.324,-7.473,361.002,-348.097,70.669,-44.723,-30.181,2.821,306.838,-177.976,-175.491,84.24,0.573,-2.429,-1.55,-1.482,-1.33,-1.994,-0.228,-0.002
1719,27.322,-7.589,360.526,-345.07,65.321,-43.68,-30.593,3.042,306.838,-177.976,-175.491,85.616,0.536,-2.41,-1.551,-1.483,-1.343,-1.984,-0.227,-0.002
1720,27.571,-7.148,361.002,-348.097,70.669,-45.145,-30.497,3.038,307.266,-174.917,-173.741,83.461,0.573,-2.429,-1.534,-1.456,-1.315,-1.982,-0.226,-0.002
1721,27.488,-7.297,360.978,-341.839,67.147,-43.564,-30.578,3.001,307.28,-174.798,-177.295,84.536,0.548,-2.385,-1.564,-1.455,-1.341,-1.957,-0.225,-0.002
1722,27.665,-7.66,360.526,-345.07,65.321,-43.506,-30.494,2.763,307.707,-171.739,-175.544,85.622,0.537,-2.41,-1.547,-1.427,-1.326,-1.957,-0.225,-0.001
1723,27.314,-7.424,361.422,-345.028,68.936,-47.237,-30.62,2.639,307.266,-174.917,-173.741,85.628,0.56,-2.404,-1.535,-1.454,-1.328,-1.968,-0.224,-0.001
1724,27.173,-7.653,360.978,-341.839,67.147,-45.953,-30.634,2.316,306.802,-171.602,-171.864,87.342,0.547,-2.384,-1.522,-1.428,-1.33,-1.945,-0.223,0
1725,27.096,-7.66,361.422,-345.028,68.936,-45.023,-30.846,2.587,307.266,-174.917,-173.741,86.994,0.559,-2.404,-1.536,-1.454,-1.329,-1.967,-0.222,0
1726,27.253,-7.904,360.55,-351.328,68.843,-40.875,-30.409,2.325,307.707,-171.739,-175.544,80.663,0.56,-2.453,-1.547,-1.425,-1.314,-1.98,-0.22,0.001
1727,27.933,-7.871,360.981,-354.443,67.088,-45.427,-30.542,1.955,307.266,-174.917,-173.741,84.435,0.549,-2.472,-1.535,-1.452,-1.328,-2.003,-0.219,0.001
1728,27.392,-7.51,360.971,-348.26,67.11,-45.906,-30.499,2.135,306.374,-174.66,-173.614,81.983,0.548,-2.43,-1.538,-1.455,-1.345,-1.982,-0.218,0.002
1729,27.667,-7.451,361.853,-348.143,67.181,-40.572,-30.583,2.28,306.802,-171.602,-171.864,85.261,0.548,-2.423,-1.522,-1.428,-1.343,-1.967,-0.217,0.002
1730,27.628,-7.504,361.853,-348.143,67.181,-44.251,-30.464,2.365,306.825,-165.439,-175.357,81.333,0.548,-2.423,-1.55,-1.377,-1.355,-1.943,-0.216,0.003
1731,28.4,-7.476,361.853,-348.143,67.181,-46.637,-30.36,2.406,306.384,-168.617,-173.553,83.145,0.55,-2.423,-1.537,-1.406,-1.356,-1.957,-0.215,0.004
1732,28.017,-7.553,361.853,-348.143,67.181,-44.228,-30.458,2.41,306.384,-168.617,-173.553,83.817,0.549,-2.423,-1.537,-1.406,-1.356,-1.957,-0.214,0.004
1733,27.945,-7.226,362.283,-351.258,65.426,-41.717,-30.282,2.63,305.92,-165.302,-171.676,88.414,0.536,-2.443,-1.523,-1.381,-1.371,-1.957,-0.213,0.005
1734,27.692,-7.658,361.853,-348.143,67.181,-42.417,-30.466,2.582,306.825,-165.439,-175.357,80.958,0.548,-2.423,-1.55,-1.378,-1.355,-1.943,-0.212,0.006
1735,27.764,-7.306,362.704,-348.19,63.694,-37.543,-30.907,2.319,305.92,-165.302,-171.676,86.616,0.522,-2.418,-1.525,-1.38,-1.385,-1.943,-0.211,0.007
1736,27.985,-7.456,363.155,-344.958,65.519,-45.272,-30.736,2.539,306.361,-162.124,-173.48,83.445,0.535,-2.392,-1.538,-1.352,-1.383,-1.916,-0.21,0.008
1737,27.913,-7.469,363.148,-351.38,65.482,-42.755,-30.857,2.721,306.361,-162.124,-173.48,88.781,0.535,-2.437,-1.538,-1.353,-1.383,-1.941,-0.21,0.009
1738,27.891,-7.524,362.704,-348.19,63.694,-42.982,-30.872,2.402,305.943,-159.14,-175.17,82.7,0.523,-2.418,-1.554,-1.329,-1.398,-1.92,-0.209,0.01
1739,28.017,-7.331,362.283,-351.258,65.426,-45.368,-31.085,3.034,306.361,-162.124,-173.48,85.898,0.536,-2.443,-1.539,-1.354,-1.371,-1.944,-0.209,0.011
1740,28.015,-7.778,362.704,-348.19,63.694,-46.586,-31.182,3.172,305.943,-159.14,-175.17,85.534,0.523,-2.417,-1.555,-1.331,-1.398,-1.92,-0.209,0.012
1741,28.082,-7.535,362.725,-341.843,67.274,-43.767,-30.655,2.581,305.907,-152.766,-171.542,84.497,0.548,-2.373,-1.524,-1.277,-1.371,-1.872,-0.208,0.014
1742,28.37,-7.426,362.273,-345.075,65.448,-46.725,-30.742,2.629,307.23,-155.888,-173.534,82.737,0.537,-2.399,-1.534,-1.297,-1.353,-1.893,-0.208,0.015
1743,28.402,-7.531,361.829,-341.885,63.66,-47.024,-31.443,2.271,307.23,-155.888,-173.534,82.649,0.525,-2.379,-1.536,-1.296,-1.354,-1.882,-0.208,0.017
1744,28.013,-7.433,361.409,-344.954,65.392,-46.645,-31.142,2.72,306.325,-155.75,-169.853,84.44,0.537,-2.404,-1.509,-1.3,-1.345,-1.898,-0.208,0.018
1745,28.599,-7.156,361.829,-341.885,63.66,-46.984,-31,3.177,305.907,-152.766,-171.542,88.414,0.526,-2.38,-1.525,-1.279,-1.371,-1.876,-0.208,0.02
1746,28.374,-7.558,361.829,-341.885,63.66,-40.678,-31.37,2.718,306.348,-149.588,-173.346,83.322,0.525,-2.379,-1.539,-1.249,-1.37,-1.861,-0.207,0.022
1747,28.225,-7.561,363.576,-341.89,63.786,-44.544,-31.235,2.991,305.025,-146.466,-171.355,87.235,0.523,-2.368,-1.528,-1.229,-1.414,-1.848,-0.207,0.024
1748,28.6,-7.41,363.132,-338.7,61.998,-47.127,-31.455,2.894,305.443,-149.451,-169.666,84.042,0.512,-2.349,-1.513,-1.252,-1.399,-1.848,-0.207,0.026
1749,28.722,-7.467,363.576,-341.89,63.786,-42.958,-31.364,3.119,305.025,-146.466,-171.355,86.493,0.524,-2.368,-1.529,-1.23,-1.413,-1.849,-0.207,0.029
1750,29.122,-7.472,363.576,-341.89,63.786,-46.891,-30.981,3.384,305.002,-139.973,-171.282,84.076,0.525,-2.368,-1.527,-1.177,-1.412,-1.825,-0.207,0.031
1751,29.072,-7.413,363.996,-338.822,62.053,-40.589,-31.241,3.88,304.561,-143.151,-169.478,83.682,0.513,-2.344,-1.515,-1.206,-1.427,-1.826,-0.208,0.034
1752,28.726,-7.247,363.576,-341.89,63.786,-49.59,-31.184,3.618,305.025,-146.466,-171.355,86.241,0.524,-2.369,-1.528,-1.231,-1.413,-1.85,-0.208,0.037
1753,28.845,-7.333,363.576,-341.89,63.786,-46.336,-31.597,3.336,304.561,-143.151,-169.478,88.582,0.525,-2.368,-1.516,-1.205,-1.415,-1.838,-0.209,0.04
1754,28.59,-7.5,364.028,-338.658,65.612,-43.668,-31.33,3.564,304.561,-143.151,-169.478,84.031,0.536,-2.342,-1.515,-1.205,-1.415,-1.825,-0.209,0.042
1755,29.199,-7.343,364.028,-338.658,65.612,-45.196,-31.062,3.574,305.025,-146.466,-171.355,84.086,0.538,-2.343,-1.528,-1.231,-1.412,-1.836,-0.21,0.045
1756,28.471,-7.012,364.448,-335.59,63.879,-47.816,-31.413,3.4,304.133,-146.209,-171.229,82.639,0.523,-2.32,-1.532,-1.232,-1.443,-1.825,-0.211,0.049
1757,28.904,-7.295,363.576,-341.89,63.786,-48.504,-31.503,3.438,304.597,-149.524,-173.105,83.695,0.525,-2.369,-1.546,-1.258,-1.428,-1.862,-0.212,0.052
1758,28.911,-7.229,364.02,-345.08,65.575,-46.719,-31.779,2.985,305.025,-146.466,-171.355,87.185,0.537,-2.388,-1.53,-1.229,-1.413,-1.86,-0.213,0.055
1759,28.899,-7.483,364.028,-338.658,65.612,-48.649,-30.966,3.123,305.015,-152.509,-171.416,81.238,0.537,-2.343,-1.528,-1.28,-1.413,-1.858,-0.214,0.058
1760,28.773,-7.418,364.028,-338.658,65.612,-47.092,-31.142,3.345,305.015,-152.509,-171.416,83.009,0.537,-2.343,-1.529,-1.281,-1.413,-1.859,-0.215,0.061
1761,28.448,-7.727,364.028,-338.658,65.612,-42.901,-31.463,2.639,304.574,-155.687,-169.612,77.603,0.536,-2.342,-1.517,-1.307,-1.416,-1.87,-0.216,0.064
1762,28.758,-7.12,363.996,-338.822,62.053,-46.695,-31.5,3.081,305.015,-152.509,-171.416,83.701,0.512,-2.345,-1.53,-1.28,-1.427,-1.859,-0.217,0.067
1763,28.739,-7.047,363.576,-341.89,63.786,-43.886,-31.19,2.626,305.479,-155.824,-173.293,81.906,0.524,-2.369,-1.542,-1.304,-1.412,-1.883,-0.218,0.069
1764,28.857,-7.519,363.576,-341.89,63.786,-47.244,-31.451,2.582,305.038,-159.002,-171.489,85.748,0.525,-2.368,-1.53,-1.332,-1.413,-1.895,-0.219,0.072
1765,28.977,-7.772,363.576,-341.89,63.786,-49.436,-31.362,2.846,305.038,-159.002,-171.489,82.142,0.525,-2.367,-1.53,-1.333,-1.413,-1.895,-0.22,0.074
1766,28.643,-7.541,364.451,-348.195,63.82,-42.935,-31.137,2.72,305.038,-159.002,-171.489,85.141,0.523,-2.406,-1.529,-1.333,-1.426,-1.917,-0.221,0.077
1767,28.406,-7.235,363.155,-344.958,65.519,-44.137,-31.539,2.802,305.038,-159.002,-171.489,82.57,0.536,-2.393,-1.53,-1.333,-1.401,-1.909,-0.222,0.079
1768,28.73,-7.545,363.124,-345.122,61.961,-42.778,-31.49,3.037,305.038,-159.002,-171.489,84.008,0.512,-2.393,-1.53,-1.334,-1.414,-1.91,-0.224,0.081
1769,28.902,-7.466,362.704,-348.19,63.694,-44.293,-31.678,2.681,305.038,-159.002,-171.489,81.158,0.525,-2.418,-1.531,-1.333,-1.401,-1.922,-0.225,0.083
1770,28.914,-7.954,363.148,-351.38,65.482,-43.961,-31.443,2.506,305.92,-165.302,-171.676,86.591,0.537,-2.436,-1.527,-1.381,-1.384,-1.953,-0.226,0.084
1771,28.868,-7.909,362.283,-351.258,65.426,-45.464,-31.401,2.716,305.92,-165.302,-171.676,82.935,0.538,-2.441,-1.527,-1.381,-1.371,-1.956,-0.227,0.086
1772,28.549,-7.016,361.832,-354.49,63.601,-44.157,-31.49,2.947,305.492,-168.36,-173.427,83.339,0.525,-2.469,-1.544,-1.409,-1.387,-1.984,-0.227,0.087
1773,28.289,-7.373,361.853,-348.143,67.181,-44.334,-31.311,2.465,306.825,-165.439,-175.357,78.033,0.549,-2.423,-1.553,-1.378,-1.356,-1.944,-0.228,0.088
1774,28.375,-7.414,361.401,-351.375,65.355,-45.249,-31.083,2.366,306.384,-168.617,-173.553,83.389,0.538,-2.449,-1.539,-1.406,-1.357,-1.97,-0.229,0.089
