"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,30.488,-2.284,323.013,78.253,75.266,-76.529,-31.73,0.708,344.343,10.933,-71.999,86.63,0.686,0.622,-0.622,0.079,0.376,0.342,0.335,-0.18
1616,30.216,-2.417,323.856,71.785,71.742,-78.163,-31.672,0.26,344.379,4.559,-75.626,87.011,0.656,0.57,-0.649,0.033,0.334,0.293,0.329,-0.163
1617,29.995,-2.817,322.984,65.485,71.649,-79.039,-31.76,0.713,345.261,-1.74,-75.814,87.771,0.656,0.524,-0.649,-0.015,0.363,0.245,0.323,-0.147
1618,29.814,-2.904,322.126,59.111,75.1,-80.349,-31.512,0.217,344.834,-4.799,-77.564,87.413,0.684,0.475,-0.662,-0.036,0.378,0.211,0.317,-0.131
1619,29.854,-2.551,322.556,55.996,73.345,-83.527,-31.806,0.268,344.892,-17.666,-81.264,85.202,0.67,0.449,-0.69,-0.131,0.35,0.149,0.312,-0.116
1620,29.91,-2.634,322.566,49.812,73.323,-74.859,-31.66,-0.004,345.775,-23.966,-81.452,87.039,0.67,0.4,-0.689,-0.176,0.364,0.102,0.306,-0.101
1621,29.558,-3.118,322.138,40.323,75.019,-74.425,-31.781,-0.088,345.369,-33.517,-83.275,83.78,0.683,0.328,-0.704,-0.246,0.363,0.031,0.3,-0.087
1622,29.596,-3.166,322.582,37.133,76.808,-74.352,-31.429,-0.613,345.824,-42.875,-85.213,82.465,0.696,0.302,-0.716,-0.313,0.363,-0.016,0.295,-0.074
1623,29.958,-3.257,321.71,30.833,76.715,-75.03,-31.636,-0.846,345.837,-55.412,-85.347,79.523,0.698,0.254,-0.717,-0.405,0.378,-0.087,0.29,-0.062
1624,30.083,-3.247,321.269,21.418,74.868,-69.123,-31.5,-1.535,345.896,-68.278,-89.047,82.128,0.685,0.179,-0.744,-0.497,0.366,-0.171,0.284,-0.051
1625,29.907,-3.615,320.841,11.929,76.564,-75.619,-31.664,-1.63,345.909,-80.815,-89.181,81.325,0.699,0.106,-0.745,-0.589,0.379,-0.255,0.279,-0.041
1626,29.671,-3.815,321.264,2.392,74.772,-73.302,-31.259,-1.628,346.399,-96.546,-94.746,77.5,0.683,0.031,-0.784,-0.703,0.352,-0.35,0.274,-0.032
1627,29.805,-3.905,321.266,-10.212,74.714,-69.666,-30.804,-2.338,347.304,-109.34,-95.006,77.566,0.683,-0.069,-0.783,-0.793,0.367,-0.445,0.269,-0.025
1628,29.451,-4.302,320.838,-19.702,76.41,-72.811,-31.507,-2.071,346.899,-118.891,-96.829,76.778,0.696,-0.143,-0.799,-0.865,0.366,-0.518,0.264,-0.02
1629,28.965,-4.47,320.848,-25.885,76.388,-67.385,-30.839,-1.97,347.354,-128.249,-98.767,71.478,0.695,-0.191,-0.81,-0.932,0.366,-0.576,0.259,-0.017
1630,29.625,-4.785,320,-38.443,79.817,-73.133,-31.149,-2.246,347.808,-137.608,-100.705,75.385,0.726,-0.29,-0.824,-0.999,0.395,-0.659,0.255,-0.015
1631,29.495,-4.654,319.097,-44.907,76.165,-63.316,-31.1,-2.191,348.272,-140.923,-102.582,75.402,0.698,-0.343,-0.837,-1.022,0.397,-0.697,0.251,-0.015
1632,29.431,-4.49,319.971,-51.211,76.199,-72.744,-31.223,-2.545,349.154,-147.223,-102.769,73.592,0.697,-0.393,-0.836,-1.064,0.395,-0.743,0.246,-0.017
1633,29.325,-4.771,318.679,-60.58,77.84,-66.369,-30.87,-2.367,349.167,-159.759,-102.903,77.169,0.712,-0.468,-0.836,-1.155,0.424,-0.827,0.242,-0.02
1634,29.398,-4.7,319.123,-63.769,79.628,-68.664,-30.867,-2.458,349.631,-163.074,-104.78,70.065,0.726,-0.493,-0.849,-1.178,0.424,-0.851,0.239,-0.025
1635,29.736,-5.056,319.102,-70.116,76.048,-63.671,-31.166,-2.626,349.644,-175.611,-104.914,73.278,0.698,-0.542,-0.85,-1.268,0.411,-0.922,0.235,-0.032
1636,29.267,-4.846,318.674,-79.606,77.744,-64.534,-30.988,-2.937,350.099,-184.969,-106.852,77.207,0.711,-0.619,-0.863,-1.334,0.424,-0.993,0.232,-0.041
1637,29.266,-5.765,317.802,-85.906,77.651,-67.012,-31.423,-3.109,350.099,-184.969,-106.852,75.055,0.712,-0.669,-0.864,-1.333,0.439,-1.017,0.229,-0.051
1638,29.296,-5.775,318.677,-92.21,77.685,-71.616,-31.298,-3.066,350.121,-191.462,-106.925,72.895,0.711,-0.717,-0.864,-1.38,0.424,-1.064,0.226,-0.063
1639,29.566,-5.41,317.804,-98.51,77.593,-65.293,-31.285,-2.942,350.981,-191.269,-107.039,71.794,0.713,-0.77,-0.863,-1.376,0.453,-1.088,0.223,-0.076
1640,29.487,-5.314,317.804,-98.51,77.593,-65.804,-31.157,-2.796,350.981,-191.269,-107.039,70.429,0.713,-0.771,-0.863,-1.376,0.453,-1.089,0.221,-0.091
1641,29.353,-5.291,317.374,-95.395,79.347,-66.599,-31.558,-3.608,351.445,-194.584,-108.916,67.844,0.727,-0.747,-0.876,-1.396,0.467,-1.088,0.219,-0.107
1642,29.217,-4.692,317.826,-92.164,81.173,-64.297,-31.503,-3.292,351.863,-197.568,-107.226,69.325,0.74,-0.722,-0.863,-1.417,0.479,-1.087,0.217,-0.124
1643,29.314,-4.58,316.499,-89.091,79.313,-68.235,-31.333,-2.535,351.408,-188.21,-105.289,76.146,0.729,-0.701,-0.849,-1.353,0.496,-1.044,0.215,-0.143
1644,28.801,-3.936,315.18,-79.596,77.49,-65.143,-31.37,-2.665,352.718,-191.452,-103.726,74.659,0.716,-0.629,-0.835,-1.371,0.539,-1.021,0.214,-0.161
1645,29.047,-4.181,315.18,-79.596,77.49,-66.411,-31.456,-2.573,353.16,-188.274,-105.529,72.579,0.716,-0.628,-0.847,-1.347,0.54,-1.008,0.213,-0.181
1646,29.363,-4.058,314.306,-73.292,77.456,-64.953,-31.671,-2.708,354.029,-182.038,-105.583,71.905,0.719,-0.579,-0.846,-1.298,0.569,-0.96,0.213,-0.2
1647,29.258,-4.039,313.885,-76.36,79.189,-68.505,-31.687,-2.176,353.137,-181.781,-105.457,76.081,0.734,-0.605,-0.847,-1.301,0.569,-0.974,0.213,-0.22
1648,29.171,-3.665,313.441,-73.17,77.4,-67.526,-31.552,-2.578,354.493,-185.353,-107.46,72.524,0.72,-0.581,-0.858,-1.321,0.585,-0.974,0.213,-0.24
1649,29.186,-4.051,313.861,-70.102,75.668,-67.744,-31.453,-2.399,354.875,-181.964,-102.143,74.761,0.705,-0.554,-0.819,-1.296,0.597,-0.948,0.214,-0.26
1650,29.047,-4.114,313.431,-66.987,77.422,-67.658,-31.858,-2.757,354.875,-181.964,-102.143,72.919,0.72,-0.53,-0.82,-1.295,0.611,-0.936,0.215,-0.28
1651,29.187,-4.545,314.313,-66.87,77.493,-67.653,-31.677,-2.793,355.78,-182.101,-105.824,74.043,0.719,-0.526,-0.844,-1.292,0.597,-0.933,0.216,-0.3
1652,29.125,-4.385,313.438,-60.566,77.459,-68.61,-31.809,-2.573,355.316,-178.786,-103.947,69.724,0.72,-0.477,-0.832,-1.271,0.611,-0.899,0.218,-0.32
1653,29.016,-4.024,313.008,-57.451,79.214,-70.943,-31.853,-2.309,355.316,-178.786,-103.947,75.764,0.735,-0.453,-0.832,-1.272,0.626,-0.888,0.22,-0.339
1654,28.836,-3.841,312.564,-54.261,77.425,-68.144,-31.723,-2.581,355.757,-175.608,-105.751,71.858,0.721,-0.429,-0.843,-1.247,0.627,-0.864,0.222,-0.358
1655,28.894,-3.798,312.133,-51.146,79.18,-67.297,-32.166,-2.119,356.649,-175.865,-105.877,75.469,0.737,-0.404,-0.843,-1.247,0.655,-0.853,0.225,-0.376
1656,29.206,-3.823,311.689,-47.956,77.391,-67.908,-31.41,-2.348,355.78,-182.101,-105.824,73.352,0.724,-0.379,-0.843,-1.294,0.644,-0.866,0.228,-0.394
1657,28.633,-3.567,311.713,-54.214,80.913,-68.999,-31.627,-2.76,355.78,-182.101,-105.824,76.161,0.751,-0.43,-0.844,-1.292,0.656,-0.89,0.231,-0.412
1658,29.149,-3.481,311.689,-47.956,77.391,-64.912,-31.899,-2.532,355.316,-178.786,-103.947,75.118,0.724,-0.38,-0.832,-1.271,0.643,-0.854,0.235,-0.429
1659,28.803,-3.615,311.689,-47.956,77.391,-67.191,-31.681,-2.626,355.316,-178.786,-103.947,74.764,0.723,-0.379,-0.831,-1.271,0.642,-0.854,0.238,-0.446
1660,29.025,-3.256,312.141,-44.725,79.217,-69.663,-31.715,-2.625,355.78,-182.101,-105.824,75.799,0.737,-0.354,-0.844,-1.293,0.642,-0.854,0.242,-0.462
1661,28.757,-3.154,312.561,-41.656,77.484,-67.525,-31.539,-2.84,355.78,-182.101,-105.824,74.097,0.721,-0.328,-0.843,-1.292,0.628,-0.841,0.246,-0.477
1662,28.886,-3.57,312.141,-44.725,79.217,-68.972,-31.727,-3.068,355.78,-182.101,-105.824,77.254,0.737,-0.353,-0.844,-1.292,0.642,-0.853,0.25,-0.492
1663,28.703,-3.035,312.561,-41.656,77.484,-67.571,-31.725,-3.385,356.208,-179.043,-104.073,75.467,0.721,-0.329,-0.83,-1.267,0.641,-0.829,0.255,-0.507
1664,28.649,-3.599,312.138,-32.12,79.275,-69.568,-31.89,-3.601,356.221,-178.923,-107.628,75.811,0.737,-0.25,-0.856,-1.266,0.642,-0.791,0.259,-0.521
1665,28.449,-3.559,313.003,-32.241,79.331,-59.771,-31.634,-3.384,356.208,-179.043,-104.073,79.766,0.734,-0.25,-0.83,-1.267,0.64,-0.792,0.263,-0.534
1666,29.072,-3.669,312.566,-22.63,77.579,-67.712,-31.494,-3.12,355.744,-175.728,-102.197,74.426,0.723,-0.172,-0.817,-1.246,0.642,-0.744,0.267,-0.547
1667,29.188,-3.459,313.01,-25.82,79.368,-69.185,-31.552,-3.196,355.744,-175.728,-102.197,80.508,0.737,-0.199,-0.818,-1.246,0.64,-0.756,0.272,-0.559
1668,28.978,-3.922,313.438,-16.33,77.672,-71.139,-32.171,-3.437,355.73,-163.191,-102.063,77.184,0.722,-0.12,-0.818,-1.156,0.625,-0.67,0.276,-0.57
1669,28.871,-3.991,313.859,-13.262,75.939,-70.153,-31.702,-3.033,355.267,-159.876,-100.186,72.237,0.706,-0.095,-0.805,-1.135,0.611,-0.647,0.28,-0.581
1670,28.303,-3.834,314.731,-6.962,76.032,-68.683,-31.523,-3.218,355.253,-147.34,-100.052,77.252,0.703,-0.044,-0.803,-1.044,0.596,-0.575,0.284,-0.59
1671,29.197,-3.789,313.436,-3.726,77.731,-72.385,-31.344,-2.725,354.371,-141.04,-99.864,78.365,0.723,-0.018,-0.803,-1.003,0.614,-0.541,0.288,-0.599
1672,29.015,-2.982,314.728,5.643,76.091,-72.956,-31.479,-2.408,353.894,-137.844,-94.434,78.341,0.706,0.055,-0.766,-0.983,0.596,-0.494,0.292,-0.606
1673,28.963,-3.106,314.284,8.832,74.302,-72.892,-31.355,-2.322,353.012,-131.545,-94.246,75.119,0.692,0.081,-0.766,-0.94,0.584,-0.459,0.296,-0.613
1674,28.99,-2.867,315.156,15.132,74.395,-73.895,-31.572,-2.427,352.989,-125.051,-94.173,77.519,0.691,0.131,-0.766,-0.893,0.568,-0.41,0.3,-0.618
1675,29.202,-2.521,314.726,18.247,76.149,-73.414,-31.664,-2.102,352.571,-122.067,-95.863,81.515,0.707,0.155,-0.78,-0.873,0.57,-0.388,0.303,-0.622
1676,29.052,-2.722,314.733,24.669,76.186,-78.225,-31.683,-2.115,352.107,-118.751,-93.986,79.311,0.707,0.208,-0.767,-0.851,0.569,-0.351,0.307,-0.625
1677,29.151,-2.268,315.153,27.737,74.453,-78.214,-31.677,-1.972,352.107,-118.751,-93.986,78.944,0.692,0.231,-0.767,-0.851,0.555,-0.34,0.31,-0.627
1678,29.292,-2.441,315.153,27.737,74.453,-78.518,-31.463,-2.018,352.107,-118.751,-93.986,78.981,0.693,0.231,-0.766,-0.851,0.556,-0.34,0.313,-0.628
1679,29.414,-2.043,314.733,24.669,76.186,-75.017,-31.902,-1.969,352.571,-122.067,-95.863,78.635,0.708,0.206,-0.78,-0.874,0.57,-0.365,0.315,-0.628
1680,29.212,-2.088,314.723,30.852,76.208,-81.272,-31.674,-2.053,352.571,-122.067,-95.863,76.144,0.708,0.256,-0.78,-0.874,0.57,-0.341,0.318,-0.627
1681,29.258,-2.658,315.598,24.547,76.242,-75.858,-31.895,-2.145,353.881,-125.308,-94.3,78.604,0.706,0.206,-0.766,-0.893,0.581,-0.375,0.32,-0.626
1682,29.522,-2.674,315.153,27.737,74.453,-73.826,-31.587,-2.183,353.894,-125.189,-97.854,78.685,0.693,0.232,-0.791,-0.892,0.57,-0.363,0.322,-0.623
1683,29.92,-2.65,315.576,18.201,72.662,-75.488,-31.707,-2.329,353.881,-125.308,-94.3,75.071,0.679,0.155,-0.766,-0.893,0.57,-0.399,0.325,-0.62
1684,29.202,-3.006,315.156,15.132,74.395,-76.003,-31.842,-2.409,354.345,-128.624,-96.176,73.36,0.692,0.131,-0.778,-0.915,0.583,-0.423,0.327,-0.617
1685,29.144,-2.746,314.726,18.247,76.149,-74.912,-31.454,-2.457,354.322,-122.13,-96.103,78.341,0.707,0.156,-0.777,-0.869,0.598,-0.387,0.328,-0.613
1686,29.156,-2.866,314.726,18.247,76.149,-73.155,-31.764,-2.189,354.322,-122.13,-96.103,80.11,0.707,0.156,-0.778,-0.869,0.597,-0.387,0.33,-0.609
1687,29.528,-3.248,313.853,11.947,76.057,-80.31,-31.433,-2.508,354.74,-125.115,-94.414,74.442,0.709,0.107,-0.764,-0.889,0.627,-0.421,0.332,-0.605
1688,28.715,-2.73,313.853,11.947,76.057,-73.395,-31.527,-2.593,355.204,-128.43,-96.291,75.823,0.707,0.105,-0.776,-0.911,0.626,-0.434,0.334,-0.6
1689,28.754,-2.973,312.958,11.905,72.442,-76.177,-31.432,-2.273,354.776,-131.488,-98.041,74.832,0.679,0.106,-0.79,-0.935,0.615,-0.447,0.336,-0.596
1690,29.244,-2.753,313.433,8.879,77.789,-81.325,-31.39,-2.189,355.204,-128.43,-96.291,74.487,0.723,0.081,-0.776,-0.912,0.641,-0.447,0.338,-0.591
1691,28.666,-2.544,312.537,8.837,74.175,-76.548,-31.354,-2.01,354.799,-137.982,-98.114,72.653,0.694,0.08,-0.79,-0.982,0.629,-0.485,0.34,-0.586
1692,28.658,-2.82,312.551,8.762,77.718,-80.658,-31.26,-2.223,355.24,-134.804,-99.918,75.225,0.723,0.08,-0.802,-0.958,0.643,-0.472,0.342,-0.581
1693,28.814,-2.83,312.13,5.694,79.451,-71.358,-31.531,-2.313,355.253,-147.34,-100.052,73.031,0.739,0.055,-0.803,-1.047,0.656,-0.531,0.344,-0.577
1694,28.583,-2.481,312.102,-7.074,75.834,-78.687,-31.469,-2.271,356.136,-153.64,-100.239,71.591,0.708,-0.05,-0.802,-1.089,0.656,-0.604,0.346,-0.572
1695,28.829,-2.88,311.681,-10.142,77.567,-74.858,-31.555,-2.755,356.636,-163.329,-105.743,68.363,0.724,-0.073,-0.841,-1.156,0.658,-0.651,0.348,-0.568
1696,28.966,-2.704,311.261,-13.211,79.3,-76.043,-31.756,-3.154,357.09,-172.687,-107.681,74.809,0.74,-0.099,-0.854,-1.22,0.672,-0.698,0.35,-0.564
1697,28.576,-3.68,311.684,-22.747,77.508,-75.086,-31.131,-2.616,357.113,-179.18,-107.754,71.302,0.723,-0.174,-0.853,-1.267,0.658,-0.758,0.352,-0.561
1698,28.314,-4.075,311.686,-35.352,77.45,-73.255,-31.585,-2.611,357.567,-188.539,-109.692,72.002,0.722,-0.275,-0.867,-1.332,0.657,-0.84,0.354,-0.559
1699,28.541,-3.869,311.259,-44.841,79.146,-77.542,-31.389,-2.922,358.008,-198.016,-108.075,69.513,0.737,-0.354,-0.854,-1.397,0.685,-0.912,0.357,-0.558
1700,28.538,-3.62,311.261,-57.446,79.087,-71.468,-31.705,-2.777,358.926,-210.69,-111.89,70.978,0.737,-0.457,-0.879,-1.483,0.684,-1.007,0.359,-0.557
1701,28.145,-4.33,309.969,-66.814,80.727,-69.029,-31.062,-4.027,358.976,-229.6,-115.651,69.607,0.752,-0.534,-0.904,-1.613,0.701,-1.113,0.362,-0.558
1702,28.183,-4.687,310.843,-73.119,80.761,-70.114,-31.275,-3.978,358.607,-245.525,-121.101,67.364,0.75,-0.582,-0.944,-1.728,0.658,-1.196,0.364,-0.56
1703,28.207,-5.177,309.551,-82.487,82.401,-70.222,-31.316,-3.932,358.192,-261.119,-122.986,69.46,0.767,-0.66,-0.959,-1.841,0.674,-1.293,0.367,-0.564
1704,28.392,-5.355,309.987,-92.098,84.153,-70.241,-30.985,-4.552,358.669,-276.971,-124.996,69.195,0.781,-0.737,-0.971,-1.949,0.673,-1.387,0.369,-0.569
1705,27.987,-4.948,309.115,-98.398,84.06,-70.936,-30.944,-4.646,357.836,-289.581,-128.57,64.534,0.781,-0.793,-0.998,-2.043,0.661,-1.463,0.371,-0.576
1706,27.785,-5.55,309.118,-111.003,84.002,-69.842,-30.57,-5.615,358.313,-305.432,-130.581,62.445,0.78,-0.894,-1.01,-2.15,0.661,-1.568,0.374,-0.584
1707,27.686,-5.715,309.118,-111.003,84.002,-71.602,-30.84,-6.515,357.444,-311.669,-130.527,68.099,0.779,-0.894,-1.013,-2.197,0.647,-1.592,0.376,-0.594
1708,27.862,-5.976,308.676,-120.418,82.154,-70.174,-30.92,-6.734,357.457,-324.205,-130.661,64.138,0.766,-0.972,-1.014,-2.285,0.648,-1.676,0.379,-0.606
1709,27.831,-6.356,308.7,-126.676,85.676,-67.348,-30.527,-7.271,357.457,-324.205,-130.661,60.282,0.795,-1.022,-1.013,-2.284,0.661,-1.699,0.381,-0.62
1710,27.957,-6.397,308.7,-126.676,85.676,-65.332,-30.752,-7.269,357.052,-333.756,-132.485,62.009,0.795,-1.022,-1.028,-2.354,0.648,-1.736,0.383,-0.635
1711,28.307,-5.566,308.7,-126.676,85.676,-64.289,-30.916,-7.212,357.507,-343.115,-134.423,60.982,0.796,-1.024,-1.041,-2.418,0.648,-1.772,0.385,-0.652
1712,28.135,-5.244,309.152,-123.444,87.502,-65.345,-30.96,-7.254,357.079,-346.173,-136.173,64.527,0.81,-0.997,-1.054,-2.442,0.633,-1.772,0.387,-0.67
1713,28.315,-5.342,310.003,-123.491,84.014,-67.485,-31.37,-7.178,357.079,-346.173,-136.173,62.619,0.779,-0.995,-1.056,-2.443,0.604,-1.77,0.389,-0.689
1714,28.66,-4.852,310.003,-123.491,84.014,-65.615,-31.136,-7.436,356.638,-349.351,-134.369,61.59,0.78,-0.996,-1.043,-2.467,0.604,-1.783,0.391,-0.71
1715,28.839,-5.031,310.024,-117.144,87.594,-66.407,-30.728,-7.303,357.065,-346.292,-132.619,66.704,0.81,-0.944,-1.029,-2.443,0.632,-1.746,0.393,-0.731
1716,28.702,-5.047,311.747,-110.891,84.2,-72.468,-31,-6.544,356.647,-343.308,-134.308,61.296,0.778,-0.887,-1.043,-2.427,0.574,-1.709,0.394,-0.753
1717,29.32,-4.629,313.042,-114.127,82.501,-68.535,-31,-6.989,356.647,-343.308,-134.308,66.96,0.763,-0.911,-1.043,-2.426,0.546,-1.718,0.395,-0.776
1718,29.025,-4.177,312.612,-111.012,84.255,-73.609,-31.041,-6.68,357.089,-340.13,-136.112,66.985,0.777,-0.889,-1.054,-2.401,0.56,-1.695,0.396,-0.798
1719,29.113,-4.62,312.619,-104.591,84.292,-68.762,-30.604,-6.732,356.229,-340.323,-135.997,66.647,0.778,-0.835,-1.055,-2.408,0.547,-1.673,0.397,-0.822
1720,28.76,-4.753,313.071,-101.359,86.118,-72.589,-30.427,-6.64,356.634,-330.772,-134.174,68.814,0.79,-0.807,-1.04,-2.337,0.559,-1.622,0.397,-0.845
1721,28.721,-4.626,313.491,-98.291,84.385,-78.242,-30.569,-6.64,355.706,-324.141,-130.421,67.027,0.775,-0.782,-1.016,-2.296,0.544,-1.587,0.397,-0.868
1722,28.743,-4.937,315.238,-98.296,84.512,-77.572,-30.306,-6.563,355.68,-311.725,-126.732,69.172,0.772,-0.776,-0.989,-2.208,0.527,-1.535,0.397,-0.891
1723,28.524,-4.848,315.235,-85.691,84.571,-77.999,-30.764,-6.423,354.334,-302.109,-124.668,68.761,0.772,-0.675,-0.98,-2.148,0.512,-1.454,0.397,-0.913
1724,28.649,-3.852,315.233,-73.086,84.629,-82.129,-30.379,-5.801,354.748,-286.515,-122.784,67.063,0.772,-0.577,-0.964,-2.035,0.527,-1.349,0.397,-0.935
1725,28.966,-4.151,315.233,-73.086,84.629,-80.794,-30.867,-5.182,353.843,-273.722,-122.524,68.042,0.773,-0.576,-0.966,-1.95,0.513,-1.303,0.396,-0.956
1726,28.926,-3.546,315.206,-54.224,81.166,-80.445,-31.186,-4.873,353.366,-257.87,-120.513,72.986,0.745,-0.426,-0.954,-1.84,0.5,-1.173,0.395,-0.975
1727,29.318,-3.628,315.634,-44.734,79.47,-80.074,-31.07,-4.697,353.34,-245.454,-116.825,74.77,0.732,-0.349,-0.927,-1.751,0.5,-1.089,0.394,-0.994
1728,29.509,-3.255,315.204,-41.619,81.225,-78.573,-31.154,-4.385,352.876,-242.138,-114.948,74.403,0.748,-0.325,-0.915,-1.731,0.514,-1.067,0.393,-1.011
1729,29.472,-2.735,315.204,-41.619,81.225,-78.141,-30.986,-3.94,352.863,-229.602,-114.814,71.598,0.748,-0.327,-0.913,-1.642,0.515,-1.021,0.391,-1.026
1730,29.543,-2.797,315.632,-32.129,79.529,-83.413,-30.596,-4.216,352.863,-229.602,-114.814,71.936,0.733,-0.25,-0.912,-1.641,0.501,-0.984,0.389,-1.04
1731,29.459,-2.634,315.653,-25.783,83.109,-76.694,-31.027,-4.251,352.827,-223.229,-111.187,79.476,0.762,-0.199,-0.888,-1.595,0.527,-0.936,0.388,-1.052
1732,28.751,-2.922,315.632,-32.129,79.529,-80.298,-31.109,-4.128,353.268,-220.051,-112.991,73.349,0.731,-0.249,-0.9,-1.571,0.513,-0.947,0.386,-1.063
1733,29.026,-3.181,315.201,-29.014,81.284,-80.958,-31.041,-4.711,353.268,-220.051,-112.991,73.722,0.747,-0.224,-0.899,-1.569,0.528,-0.935,0.384,-1.072
1734,28.356,-2.828,315.209,-22.593,81.321,-80.595,-31.337,-4.49,353.696,-216.992,-111.24,73.663,0.745,-0.173,-0.887,-1.546,0.54,-0.899,0.382,-1.08
1735,28.708,-3.457,314.781,-32.083,83.016,-86.185,-31.381,-5.065,354.15,-226.351,-113.178,72.26,0.761,-0.248,-0.899,-1.609,0.554,-0.969,0.38,-1.087
1736,28.758,-3.508,314.781,-32.083,83.016,-85.594,-31.348,-5.241,354.15,-226.351,-113.178,74.731,0.761,-0.248,-0.899,-1.609,0.555,-0.968,0.378,-1.093
1737,28.618,-3.283,314.36,-35.151,84.749,-78.621,-31.424,-5.153,354.15,-226.351,-113.178,76.93,0.775,-0.274,-0.9,-1.609,0.568,-0.981,0.376,-1.097
1738,28.973,-3.816,313.909,-38.383,82.924,-77.993,-31.245,-5.378,354.614,-229.666,-115.055,74.455,0.763,-0.298,-0.911,-1.63,0.571,-1.005,0.375,-1.101
1739,28.759,-3.53,313.457,-41.614,81.098,-78.92,-31.469,-5.024,355.032,-232.65,-113.365,73.263,0.749,-0.326,-0.899,-1.65,0.585,-1.029,0.373,-1.105
1740,28.366,-4.025,313.457,-41.614,81.098,-80.376,-31.028,-4.796,354.15,-226.351,-113.178,75.148,0.747,-0.324,-0.898,-1.61,0.571,-1.006,0.371,-1.107
1741,28.803,-3.574,313.037,-44.683,82.831,-75.939,-30.534,-5.33,355.46,-229.592,-111.615,73.477,0.764,-0.351,-0.883,-1.626,0.614,-1.029,0.37,-1.109
1742,28.705,-3.757,313.901,-44.804,82.887,-81.755,-30.924,-5.238,354.614,-229.666,-115.055,75.957,0.762,-0.351,-0.91,-1.63,0.571,-1.029,0.369,-1.111
1743,28.514,-3.728,313.911,-50.987,82.865,-84.968,-31.155,-5.06,355.032,-232.65,-113.365,71.937,0.761,-0.401,-0.898,-1.65,0.583,-1.064,0.367,-1.112
1744,29.104,-4.301,312.609,-54.172,84.527,-82.809,-31.074,-5.867,355.068,-239.024,-116.993,71.219,0.78,-0.426,-0.924,-1.694,0.601,-1.1,0.366,-1.112
1745,28.668,-4.031,312.609,-54.172,84.527,-79.317,-31.284,-5.817,355.068,-239.024,-116.993,70.522,0.778,-0.427,-0.924,-1.694,0.6,-1.101,0.365,-1.113
1746,28.794,-4.297,312.165,-50.982,82.738,-79.033,-31.012,-6,355.523,-248.382,-118.93,74.102,0.765,-0.401,-0.936,-1.758,0.602,-1.124,0.365,-1.113
1747,28.618,-4.469,313.039,-57.287,82.772,-78.99,-31.184,-5.902,355.545,-254.876,-119.003,70.562,0.763,-0.451,-0.937,-1.804,0.585,-1.171,0.364,-1.113
1748,28.315,-4.549,312.167,-63.587,82.68,-80.021,-30.92,-6.571,355.545,-254.876,-119.003,70.221,0.763,-0.503,-0.936,-1.803,0.601,-1.195,0.363,-1.114
1749,28.721,-4.41,313.042,-69.892,82.714,-78.687,-30.913,-6.574,356,-264.234,-120.941,68.062,0.763,-0.553,-0.949,-1.867,0.586,-1.252,0.363,-1.114
1750,27.942,-5.122,313.042,-69.892,82.714,-73.313,-30.958,-6.844,356.464,-267.549,-122.818,68.421,0.76,-0.551,-0.961,-1.887,0.585,-1.262,0.362,-1.115
1751,28.268,-4.74,312.614,-79.381,84.41,-78.313,-30.994,-6.98,356.059,-277.101,-124.641,69.792,0.776,-0.63,-0.975,-1.957,0.586,-1.337,0.362,-1.115
1752,28.175,-4.805,312.162,-82.613,82.584,-75.359,-30.909,-7.155,355.631,-280.159,-126.392,71.953,0.762,-0.657,-0.989,-1.981,0.574,-1.362,0.361,-1.117
1753,28.252,-5.124,313.068,-88.754,86.177,-77.978,-30.638,-7.197,355.18,-289.38,-124.649,68.052,0.789,-0.704,-0.977,-2.049,0.571,-1.419,0.361,-1.118
1754,27.873,-5.315,312.186,-88.871,86.106,-78.926,-31.026,-7.009,356.108,-296.011,-128.402,67.682,0.79,-0.706,-1.002,-2.092,0.586,-1.445,0.361,-1.121
1755,28.303,-5.387,312.165,-95.218,82.525,-78.299,-31.03,-6.604,356.108,-296.011,-128.402,68.044,0.762,-0.758,-1.002,-2.093,0.573,-1.469,0.36,-1.124
1756,28.304,-5.081,312.189,-101.476,86.047,-73.138,-31.026,-6.653,355.68,-299.069,-130.153,71.931,0.79,-0.809,-1.016,-2.117,0.573,-1.506,0.36,-1.127
1757,28.352,-5.255,312.619,-104.591,84.292,-77.625,-31.03,-6.829,356.121,-308.547,-128.536,66.239,0.775,-0.833,-1.003,-2.182,0.572,-1.551,0.36,-1.131
1758,28.21,-5.254,313.063,-107.781,86.081,-75.741,-30.713,-6.823,356.157,-314.92,-132.163,64.534,0.788,-0.858,-1.028,-2.227,0.558,-1.586,0.359,-1.136
1759,28.388,-4.872,312.643,-110.849,87.814,-74.206,-30.71,-6.825,357.039,-321.22,-132.351,69.464,0.804,-0.885,-1.027,-2.266,0.586,-1.621,0.359,-1.141
1760,28.381,-5.413,312.191,-114.081,85.988,-80.599,-30.881,-6.633,357.503,-324.536,-134.228,66.631,0.79,-0.911,-1.039,-2.287,0.587,-1.646,0.359,-1.147
1761,28.033,-5.775,312.17,-120.427,82.408,-74.417,-30.745,-6.858,357.958,-333.894,-136.165,65.238,0.76,-0.961,-1.051,-2.35,0.573,-1.703,0.359,-1.154
