"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1684,28.477,-3.755,354.389,-46.023,-2.907,-46.312,-30.39,-0.928,315.328,-116.726,-96.025,59.082,0.059,-0.319,-0.869,-0.937,-1.044,-0.61,-0.133,0.615
1685,28.579,-4.294,353.958,-42.908,-1.152,-47.274,-31.105,-0.666,314.864,-113.41,-94.148,63.242,0.072,-0.296,-0.857,-0.913,-1.034,-0.586,-0.135,0.619
1686,28.654,-4.171,352.642,-46.019,-3.033,-48.75,-30.759,-0.842,314.446,-110.426,-95.837,59.725,0.059,-0.32,-0.871,-0.889,-1.034,-0.588,-0.137,0.624
1687,28.893,-3.753,353.514,-39.719,-2.941,-47.19,-30.884,-1.026,314.446,-110.426,-95.837,61.429,0.06,-0.275,-0.871,-0.889,-1.047,-0.564,-0.139,0.628
1688,28.237,-3.726,353.514,-39.719,-2.941,-52.981,-31.012,-0.626,314.873,-107.367,-94.087,62.143,0.058,-0.275,-0.856,-0.864,-1.033,-0.552,-0.141,0.633
1689,28.447,-3.667,353.514,-39.719,-2.941,-44.513,-31.057,-0.353,314.446,-110.426,-95.837,63.937,0.059,-0.275,-0.872,-0.891,-1.048,-0.565,-0.143,0.639
1690,28.441,-4.013,353.945,-42.834,-4.695,-46.639,-30.748,-0.706,314.446,-110.426,-95.837,60.831,0.046,-0.296,-0.871,-0.89,-1.061,-0.575,-0.145,0.644
1691,28.282,-3.593,353.514,-39.719,-2.941,-49.481,-30.841,-0.571,313.54,-110.288,-92.157,61.093,0.059,-0.275,-0.844,-0.892,-1.051,-0.565,-0.147,0.649
1692,28.351,-3.945,354.389,-46.023,-2.907,-52.29,-30.662,-0.265,313.982,-107.11,-93.961,61.5,0.059,-0.319,-0.857,-0.866,-1.062,-0.576,-0.149,0.655
1693,28.962,-4.525,354.365,-39.765,-6.428,-50.737,-30.881,-0.526,313.54,-110.288,-92.157,61.139,0.035,-0.272,-0.844,-0.892,-1.076,-0.563,-0.152,0.661
1694,28.49,-3.99,353.934,-36.65,-4.674,-45.361,-30.879,-0.711,313.54,-110.288,-92.157,63.954,0.047,-0.252,-0.844,-0.891,-1.063,-0.552,-0.154,0.667
1695,28.305,-4.298,354.386,-33.419,-2.848,-45.595,-30.896,-1.158,313.54,-110.288,-92.157,65.349,0.059,-0.227,-0.844,-0.89,-1.064,-0.538,-0.157,0.672
1696,28.722,-4.389,354.386,-33.419,-2.848,-46.152,-30.838,-0.848,313.54,-110.288,-92.157,60.384,0.06,-0.227,-0.844,-0.891,-1.063,-0.539,-0.159,0.678
1697,28.721,-4.021,354.817,-36.534,-4.603,-47.451,-30.619,-0.978,313.54,-110.288,-92.157,58.256,0.048,-0.25,-0.843,-0.89,-1.076,-0.551,-0.162,0.684
1698,28.494,-3.529,354.386,-33.419,-2.848,-45.886,-30.747,-0.974,314.004,-113.604,-94.034,64.367,0.06,-0.23,-0.858,-0.916,-1.062,-0.552,-0.164,0.69
1699,28.674,-3.728,354.386,-33.419,-2.848,-45.319,-30.97,-0.839,313.54,-110.288,-92.157,62.155,0.06,-0.229,-0.844,-0.891,-1.063,-0.54,-0.167,0.696
1700,28.398,-3.838,353.934,-36.65,-4.674,-46.184,-31.007,-0.83,313.577,-116.662,-95.784,61.861,0.046,-0.252,-0.874,-0.942,-1.077,-0.576,-0.169,0.702
1701,28.847,-4.209,353.49,-33.461,-6.462,-44.958,-30.93,-0.798,313.54,-110.288,-92.157,62.85,0.035,-0.229,-0.844,-0.891,-1.063,-0.54,-0.172,0.708
1702,28.554,-3.836,354.386,-33.419,-2.848,-46.685,-30.794,-0.747,313.54,-110.288,-92.157,60.766,0.06,-0.229,-0.844,-0.891,-1.063,-0.54,-0.174,0.714
1703,28.83,-4.254,354.386,-33.419,-2.848,-48.131,-30.881,-0.878,313.577,-116.662,-95.784,63.263,0.061,-0.228,-0.873,-0.942,-1.076,-0.563,-0.177,0.72
1704,28.401,-3.855,354.386,-33.419,-2.848,-46.326,-30.934,-1.159,313.577,-116.662,-95.784,59.295,0.059,-0.229,-0.874,-0.941,-1.077,-0.563,-0.18,0.726
1705,28.849,-3.879,354.41,-39.677,0.674,-51.539,-30.969,-0.981,314.004,-113.604,-94.034,63.944,0.086,-0.273,-0.858,-0.916,-1.049,-0.575,-0.182,0.732
1706,28.703,-3.724,354.386,-33.419,-2.848,-45.674,-30.56,-0.797,314.004,-113.604,-94.034,62.188,0.06,-0.229,-0.857,-0.916,-1.061,-0.552,-0.185,0.737
1707,28.576,-4.212,354.83,-36.608,-1.059,-47.725,-30.835,-0.661,314.004,-113.604,-94.034,57.533,0.073,-0.25,-0.858,-0.917,-1.062,-0.563,-0.187,0.742
1708,28.224,-4.091,354.809,-42.955,-4.64,-44.78,-30.562,-0.845,314.004,-113.604,-94.034,61.12,0.046,-0.296,-0.857,-0.916,-1.075,-0.587,-0.189,0.748
1709,28.714,-4.223,354.84,-42.792,-1.081,-40.66,-30.844,-1.202,314.004,-113.604,-94.034,58.942,0.073,-0.294,-0.858,-0.915,-1.062,-0.586,-0.192,0.753
1710,28.49,-4.815,354.389,-46.023,-2.907,-48.445,-30.834,-0.753,314.004,-113.604,-94.034,60.39,0.059,-0.316,-0.858,-0.917,-1.062,-0.598,-0.194,0.758
1711,28.498,-4.196,354.84,-42.792,-1.081,-43.658,-30.748,-1.067,314.004,-113.604,-94.034,57.208,0.072,-0.295,-0.858,-0.916,-1.062,-0.586,-0.196,0.762
1712,28.038,-4.463,354.386,-33.419,-2.848,-51.675,-31.013,-0.8,314.004,-113.604,-94.034,61.373,0.058,-0.227,-0.858,-0.916,-1.063,-0.551,-0.198,0.767
1713,28.674,-4.193,354.809,-42.955,-4.64,-49.274,-30.437,-1.155,314.004,-113.604,-94.034,60.458,0.047,-0.296,-0.857,-0.915,-1.074,-0.587,-0.201,0.771
1714,28.351,-4.415,354.809,-42.955,-4.64,-46.236,-30.571,-0.849,313.54,-110.288,-92.157,61.828,0.046,-0.295,-0.843,-0.891,-1.077,-0.575,-0.203,0.776
1715,28.489,-3.803,353.934,-36.65,-4.674,-48.04,-30.608,-0.353,313.982,-107.11,-93.961,58.321,0.047,-0.252,-0.857,-0.865,-1.062,-0.541,-0.205,0.78
1716,28.484,-4.367,354.817,-36.534,-4.603,-46.406,-30.706,-0.625,313.54,-110.288,-92.157,65.371,0.047,-0.249,-0.844,-0.891,-1.077,-0.551,-0.207,0.784
1717,28.569,-3.895,353.934,-36.65,-4.674,-44.686,-31.115,-0.674,314.409,-104.052,-92.21,62.485,0.047,-0.252,-0.843,-0.838,-1.048,-0.528,-0.209,0.788
1718,28.915,-4.539,354.386,-33.419,-2.848,-49.068,-30.484,-0.799,313.982,-107.11,-93.961,66.504,0.061,-0.227,-0.856,-0.864,-1.061,-0.526,-0.211,0.792
1719,28.438,-4.43,354.355,-33.582,-6.407,-46.245,-30.748,-0.572,314.409,-104.052,-92.21,62.583,0.034,-0.228,-0.842,-0.839,-1.06,-0.515,-0.212,0.796
1720,28.582,-4.602,353.49,-33.461,-6.462,-43.916,-30.785,-0.488,313.563,-104.126,-95.65,61.435,0.034,-0.227,-0.872,-0.842,-1.076,-0.516,-0.214,0.8
1721,28.358,-4.018,354.386,-33.419,-2.848,-45.952,-30.708,-0.395,314.409,-104.052,-92.21,59.332,0.059,-0.228,-0.842,-0.839,-1.047,-0.516,-0.216,0.804
1722,28.846,-4.158,353.942,-30.229,-4.637,-51.741,-30.971,-0.577,313.968,-107.23,-90.407,59.301,0.048,-0.205,-0.829,-0.866,-1.048,-0.516,-0.217,0.808
1723,28.366,-3.61,354.386,-33.419,-2.848,-44.691,-30.968,-0.719,314.409,-104.052,-92.21,63.19,0.059,-0.229,-0.842,-0.838,-1.048,-0.516,-0.219,0.811
1724,28.249,-4.059,353.942,-30.229,-4.637,-47.255,-30.739,-0.755,314.409,-104.052,-92.21,62.573,0.046,-0.206,-0.842,-0.838,-1.048,-0.503,-0.22,0.815
1725,28.302,-4.163,354.355,-33.582,-6.407,-50.195,-31.237,-0.356,313.991,-101.068,-93.9,65.997,0.034,-0.229,-0.858,-0.816,-1.076,-0.505,-0.222,0.819
1726,28.886,-4.06,354.386,-33.419,-2.848,-49.214,-31.06,-0.622,314.409,-104.052,-92.21,62.533,0.061,-0.228,-0.843,-0.839,-1.047,-0.515,-0.223,0.823
1727,28.764,-4.241,353.511,-27.114,-2.882,-50.261,-30.696,-0.22,314.837,-100.994,-90.46,60.813,0.06,-0.183,-0.826,-0.814,-1.019,-0.48,-0.224,0.827
1728,28.62,-4.03,353.511,-27.114,-2.882,-43.954,-30.622,-0.623,314.851,-100.874,-94.014,59.744,0.06,-0.183,-0.855,-0.812,-1.032,-0.479,-0.225,0.83
1729,28.489,-4.238,353.504,-33.535,-2.919,-42.451,-30.611,-0.618,315.315,-104.189,-95.891,61.959,0.059,-0.229,-0.869,-0.837,-1.031,-0.516,-0.226,0.834
1730,28.498,-4.057,353.511,-27.114,-2.882,-48.742,-30.93,-0.454,314.851,-100.874,-94.014,59.293,0.06,-0.183,-0.856,-0.812,-1.033,-0.48,-0.227,0.838
1731,28.395,-4.272,353.067,-23.924,-4.671,-46.221,-30.88,-0.354,315.292,-97.696,-95.818,64.015,0.047,-0.16,-0.869,-0.786,-1.031,-0.455,-0.228,0.841
1732,28.84,-3.886,353.06,-30.346,-4.708,-47.327,-30.983,-0.672,315.278,-97.816,-92.264,62.141,0.048,-0.207,-0.841,-0.786,-1.018,-0.48,-0.229,0.845
1733,28.658,-4.246,353.942,-30.229,-4.637,-48.063,-30.969,-0.484,315.278,-97.816,-92.264,60.738,0.047,-0.205,-0.841,-0.787,-1.031,-0.479,-0.229,0.849
1734,28.657,-4.074,353.511,-27.114,-2.882,-49.439,-30.792,-0.538,315.278,-97.816,-92.264,61.148,0.06,-0.183,-0.84,-0.786,-1.018,-0.468,-0.23,0.853
1735,28.983,-4.246,353.511,-27.114,-2.882,-49.927,-30.967,-0.493,314.851,-100.874,-94.014,60.764,0.061,-0.183,-0.856,-0.812,-1.032,-0.479,-0.23,0.856
1736,28.576,-4.609,352.639,-33.414,-2.975,-49.572,-30.753,-0.486,315.315,-104.189,-95.891,61.143,0.059,-0.228,-0.869,-0.838,-1.018,-0.516,-0.23,0.86
1737,28.667,-4.074,352.639,-33.414,-2.975,-48.776,-30.969,-0.489,314.851,-100.874,-94.014,62.19,0.06,-0.229,-0.856,-0.812,-1.019,-0.504,-0.231,0.863
1738,28.224,-4.095,352.188,-36.646,-4.8,-46.179,-30.838,-0.574,315.742,-101.131,-94.14,58.334,0.045,-0.253,-0.854,-0.812,-1.004,-0.517,-0.231,0.867
1739,28.407,-4.575,352.639,-33.414,-2.975,-52.076,-31.054,-0.252,315.292,-110.352,-92.398,58.252,0.059,-0.228,-0.842,-0.888,-1.005,-0.54,-0.231,0.87
1740,28.145,-4.239,352.639,-33.414,-2.975,-46.595,-31.369,-0.258,315.292,-110.352,-92.398,60.013,0.058,-0.229,-0.843,-0.888,-1.006,-0.54,-0.231,0.873
1741,28.657,-4.425,352.639,-33.414,-2.975,-44.598,-30.605,-0.358,316.161,-104.116,-92.451,57.585,0.06,-0.228,-0.839,-0.835,-0.988,-0.515,-0.23,0.876
1742,28.845,-4.38,353.07,-36.529,-4.729,-47.777,-30.957,-0.653,316.197,-110.489,-96.078,63.703,0.047,-0.25,-0.869,-0.886,-1.015,-0.55,-0.23,0.878
1743,28.597,-4.198,352.639,-33.414,-2.975,-47.073,-30.788,-0.796,316.197,-110.489,-96.078,55.487,0.059,-0.229,-0.868,-0.885,-1.002,-0.539,-0.23,0.881
1744,28.838,-4.039,352.188,-36.646,-4.8,-49.086,-31.189,-1.245,316.197,-110.489,-96.078,59.331,0.047,-0.253,-0.869,-0.884,-1.002,-0.551,-0.229,0.883
1745,28.452,-4.287,352.639,-33.414,-2.975,-48.651,-31.363,-0.806,317.043,-110.416,-92.639,61.388,0.059,-0.229,-0.84,-0.882,-0.974,-0.538,-0.229,0.885
1746,28.626,-4.172,351.337,-36.599,-1.313,-47.749,-31.091,-1.326,317.079,-116.789,-96.266,60.063,0.072,-0.253,-0.868,-0.931,-0.96,-0.575,-0.228,0.887
1747,28.502,-4.305,351.767,-39.714,-3.068,-47.664,-31.1,-0.931,317.507,-113.731,-94.515,61.873,0.059,-0.275,-0.853,-0.907,-0.959,-0.575,-0.227,0.889
1748,28.579,-4.119,351.743,-33.456,-6.589,-43.608,-31.273,-1.027,317.043,-110.416,-92.639,61.088,0.033,-0.23,-0.84,-0.881,-0.974,-0.539,-0.226,0.891
1749,28.717,-4.382,351.767,-39.714,-3.068,-48.158,-31.141,-0.923,317.507,-113.731,-94.515,63.606,0.059,-0.274,-0.853,-0.907,-0.959,-0.574,-0.225,0.892
1750,28.363,-4.073,350.871,-39.756,-6.682,-45.615,-30.922,-1.33,316.615,-113.474,-94.389,61.52,0.032,-0.276,-0.854,-0.906,-0.975,-0.575,-0.224,0.893
1751,28.179,-4.119,351.323,-36.524,-4.856,-48.744,-30.643,-0.875,317.507,-113.731,-94.515,58.732,0.045,-0.252,-0.852,-0.907,-0.959,-0.563,-0.223,0.894
1752,28.318,-4.022,351.337,-36.599,-1.313,-44.059,-31.016,-1.191,317.079,-116.789,-96.266,59.688,0.071,-0.253,-0.868,-0.932,-0.96,-0.575,-0.222,0.895
1753,28.526,-3.705,351.337,-36.599,-1.313,-45.872,-30.867,-1.02,317.079,-116.789,-96.266,57.209,0.071,-0.254,-0.868,-0.932,-0.96,-0.576,-0.22,0.896
1754,28.278,-4.163,351.767,-39.714,-3.068,-47.732,-31.311,-0.927,317.079,-116.789,-96.266,61.445,0.058,-0.275,-0.869,-0.933,-0.974,-0.587,-0.219,0.896
1755,28.43,-4.094,351.767,-39.714,-3.068,-51.296,-31.399,-0.93,317.079,-116.789,-96.266,62.163,0.058,-0.275,-0.869,-0.933,-0.974,-0.587,-0.218,0.897
1756,28.315,-4.216,350.441,-36.641,-4.927,-43.466,-30.908,-1.012,317.079,-116.789,-96.266,62.612,0.045,-0.254,-0.868,-0.932,-0.96,-0.576,-0.216,0.897
1757,28.327,-4.287,351.316,-42.946,-4.893,-47.03,-31.281,-1.298,317.079,-116.789,-96.266,58.893,0.045,-0.298,-0.869,-0.932,-0.974,-0.599,-0.215,0.897
1758,28.321,-4.191,350.895,-46.014,-3.16,-49.791,-31.405,-1.198,317.079,-116.789,-96.266,58.592,0.058,-0.321,-0.869,-0.932,-0.961,-0.611,-0.213,0.897
1759,28.378,-3.863,350.895,-46.014,-3.16,-45.474,-30.971,-0.929,317.079,-116.789,-96.266,62.225,0.058,-0.322,-0.868,-0.933,-0.96,-0.612,-0.211,0.897
1760,28.084,-4.31,350.465,-42.899,-1.406,-48.1,-31.098,-1.059,316.615,-113.474,-94.389,60.776,0.07,-0.299,-0.854,-0.907,-0.949,-0.587,-0.21,0.897
1761,28.108,-4.217,350.465,-42.899,-1.406,-41.762,-30.916,-1.195,317.079,-116.789,-96.266,57.627,0.07,-0.299,-0.868,-0.932,-0.947,-0.6,-0.208,0.896
1762,28.136,-4.485,350.02,-39.709,-3.194,-45.603,-31.269,-1.012,317.079,-116.789,-96.266,60.412,0.057,-0.275,-0.869,-0.932,-0.948,-0.588,-0.206,0.896
1763,28.023,-4.413,350.02,-39.709,-3.194,-44.084,-31.397,-1.552,317.961,-123.089,-96.453,61.464,0.057,-0.276,-0.868,-0.978,-0.932,-0.61,-0.205,0.895
1764,28.373,-4.33,350.475,-49.082,-1.427,-42.108,-30.771,-1.544,317.52,-126.267,-94.649,58.025,0.07,-0.343,-0.853,-1.005,-0.933,-0.658,-0.203,0.895
1765,28.55,-4.176,350.044,-45.967,0.327,-44.29,-31.163,-1.19,317.961,-123.089,-96.453,61.19,0.084,-0.322,-0.868,-0.98,-0.918,-0.635,-0.201,0.894
1766,28.028,-4.158,350.465,-42.899,-1.406,-44.728,-31.22,-1.29,317.497,-119.774,-94.576,65.018,0.069,-0.299,-0.854,-0.954,-0.934,-0.61,-0.199,0.893
1767,28.054,-4.382,350.465,-42.899,-1.406,-45.549,-31.186,-1.598,317.497,-119.774,-94.576,61.481,0.07,-0.298,-0.854,-0.953,-0.934,-0.61,-0.197,0.891
1768,28.587,-4.251,350.465,-42.899,-1.406,-44.569,-31.396,-1.181,317.925,-116.715,-92.826,65.861,0.071,-0.299,-0.839,-0.929,-0.918,-0.598,-0.195,0.89
1769,28.138,-4.339,350.02,-39.709,-3.194,-47.351,-31.268,-1.022,318.389,-120.031,-94.703,63.998,0.057,-0.276,-0.853,-0.954,-0.917,-0.599,-0.193,0.889
1770,28.245,-4.158,350.465,-42.899,-1.406,-48.695,-31.441,-0.966,318.389,-120.031,-94.703,62.226,0.07,-0.299,-0.853,-0.955,-0.918,-0.611,-0.191,0.888
1771,28.513,-4.078,350.02,-39.709,-3.194,-45.239,-30.818,-1.339,318.389,-120.031,-94.703,59.393,0.058,-0.277,-0.851,-0.953,-0.916,-0.599,-0.189,0.886
1772,28.142,-4.055,350.895,-46.014,-3.16,-45.088,-31.399,-1.465,317.925,-116.715,-92.826,62.233,0.057,-0.322,-0.839,-0.928,-0.933,-0.61,-0.187,0.885
1773,28.367,-4.118,350.465,-42.899,-1.406,-45.996,-31.168,-1.104,317.925,-116.715,-92.826,62.591,0.07,-0.299,-0.839,-0.929,-0.918,-0.599,-0.185,0.884
1774,28.859,-4.291,350.893,-33.409,-3.102,-46.309,-31.306,-1.106,317.925,-116.715,-92.826,62.205,0.059,-0.23,-0.839,-0.929,-0.931,-0.562,-0.182,0.883
1775,28.045,-4.26,351.347,-42.782,-1.335,-44.634,-30.991,-1.245,317.507,-113.731,-94.515,61.51,0.07,-0.297,-0.853,-0.906,-0.946,-0.586,-0.18,0.881
1776,28.459,-4.1,350.903,-39.593,-3.123,-45.251,-31.048,-1.426,317.484,-107.238,-94.442,64.667,0.058,-0.275,-0.852,-0.853,-0.946,-0.55,-0.178,0.88
1777,27.914,-3.996,351.337,-36.599,-1.313,-45.43,-31.359,-1.237,317.948,-110.553,-96.319,61.519,0.07,-0.253,-0.867,-0.879,-0.946,-0.551,-0.176,0.879
1778,28.059,-4.212,351.337,-36.599,-1.313,-49.033,-31.04,-1.373,317.507,-113.731,-94.515,64.377,0.07,-0.253,-0.853,-0.906,-0.946,-0.563,-0.174,0.878
1779,28.601,-3.883,351.767,-39.714,-3.068,-47.857,-31.034,-0.927,317.507,-113.731,-94.515,61.582,0.059,-0.276,-0.853,-0.907,-0.959,-0.575,-0.172,0.878
1780,28.388,-4.293,351.767,-39.714,-3.068,-47.261,-31.098,-0.704,317.043,-110.416,-92.639,60.061,0.058,-0.275,-0.839,-0.882,-0.961,-0.563,-0.171,0.877
1781,28.809,-4.077,351.313,-30.341,-4.835,-49.799,-31.235,-0.842,317.043,-110.416,-92.639,61.45,0.047,-0.208,-0.84,-0.882,-0.96,-0.528,-0.169,0.876
1782,28.363,-3.954,351.767,-39.714,-3.068,-48.792,-30.775,-0.794,316.615,-113.474,-94.389,57.612,0.058,-0.276,-0.853,-0.908,-0.975,-0.575,-0.167,0.876
1783,28.329,-4.179,351.767,-39.714,-3.068,-53.164,-30.957,-0.845,317.043,-110.416,-92.639,59.358,0.058,-0.275,-0.839,-0.882,-0.961,-0.563,-0.166,0.875
1784,28.706,-3.95,350.893,-33.409,-3.102,-42.492,-30.962,-1.022,316.615,-113.474,-94.389,62.186,0.059,-0.231,-0.854,-0.907,-0.961,-0.552,-0.165,0.875
1785,28.549,-4.596,351.767,-39.714,-3.068,-50.492,-31.093,-0.616,316.174,-116.652,-92.585,60.046,0.059,-0.274,-0.841,-0.935,-0.976,-0.587,-0.163,0.874
1786,28.621,-3.807,351.767,-39.714,-3.068,-46.143,-31.196,-0.973,316.174,-116.652,-92.585,57.164,0.059,-0.276,-0.841,-0.934,-0.976,-0.587,-0.162,0.874
1787,28.525,-4.303,351.316,-42.946,-4.893,-45.369,-31.275,-0.882,316.615,-113.474,-94.389,60.733,0.046,-0.298,-0.855,-0.908,-0.975,-0.587,-0.161,0.874
1788,28.451,-4.425,351.767,-39.714,-3.068,-44.842,-31.049,-1.339,316.638,-119.967,-94.462,61.102,0.058,-0.274,-0.855,-0.958,-0.975,-0.598,-0.16,0.873
1789,28.795,-3.94,352.198,-42.829,-4.822,-45.875,-31.04,-0.887,316.638,-119.967,-94.462,61.847,0.047,-0.298,-0.855,-0.96,-0.988,-0.611,-0.159,0.873
1790,28.712,-4.42,352.198,-42.829,-4.822,-43.436,-31.482,-1.155,317.079,-116.789,-96.266,57.502,0.046,-0.296,-0.869,-0.932,-0.987,-0.597,-0.159,0.872
1791,28.506,-4.282,352.211,-42.904,-1.279,-44.804,-31.236,-1.557,315.305,-122.888,-92.532,60.71,0.071,-0.297,-0.843,-0.985,-0.993,-0.622,-0.158,0.872
1792,28.757,-4.111,352.642,-46.019,-3.033,-53.24,-30.688,-1.321,316.21,-123.025,-96.212,54.093,0.059,-0.32,-0.869,-0.984,-1.002,-0.634,-0.158,0.871
1793,28.703,-4.334,352.642,-46.019,-3.033,-48.406,-31.045,-1.289,316.21,-123.025,-96.212,60.736,0.059,-0.319,-0.87,-0.984,-1.003,-0.634,-0.157,0.87
1794,28.408,-4.291,351.767,-39.714,-3.068,-48.364,-31.001,-1.374,316.638,-119.967,-94.462,61.155,0.058,-0.275,-0.855,-0.958,-0.975,-0.598,-0.157,0.869
1795,28.331,-4.339,352.211,-42.904,-1.279,-47.425,-30.996,-1.012,316.21,-123.025,-96.212,62.537,0.071,-0.297,-0.87,-0.985,-0.99,-0.623,-0.157,0.869
1796,28.76,-4.484,352.211,-42.904,-1.279,-47.802,-30.598,-1.192,316.196,-123.145,-92.658,59.422,0.072,-0.297,-0.84,-0.985,-0.975,-0.623,-0.157,0.868
1797,28.194,-4.324,351.76,-46.135,-3.104,-45.548,-31.165,-1.017,317.102,-123.283,-96.339,58.984,0.057,-0.321,-0.869,-0.984,-0.974,-0.635,-0.157,0.867
1798,28.314,-4.247,351.339,-49.204,-1.372,-47.223,-30.828,-1.289,316.21,-123.025,-96.212,58.243,0.07,-0.344,-0.869,-0.984,-0.976,-0.647,-0.157,0.866
1799,28.543,-4.082,351.339,-49.204,-1.372,-45.614,-30.602,-0.746,316.674,-126.341,-98.089,59.413,0.071,-0.344,-0.882,-1.011,-0.974,-0.66,-0.157,0.865
1800,28.49,-3.755,350.895,-46.014,-3.16,-44.816,-31.23,-1.011,316.21,-123.025,-96.212,60.04,0.058,-0.322,-0.871,-0.985,-0.976,-0.637,-0.157,0.863
1801,28.898,-4.291,350.895,-46.014,-3.16,-45.931,-31.038,-1.062,316.674,-126.341,-98.089,58.258,0.059,-0.321,-0.884,-1.01,-0.974,-0.648,-0.157,0.862
1802,28.512,-4.28,352.222,-49.087,-1.301,-42.829,-30.729,-1.108,316.223,-135.562,-96.346,60.363,0.071,-0.342,-0.87,-1.085,-0.99,-0.694,-0.157,0.861
1803,28.584,-4.058,351.77,-52.319,-3.126,-45.138,-30.916,-1.288,316.651,-132.503,-94.596,55.341,0.058,-0.366,-0.855,-1.059,-0.975,-0.694,-0.157,0.859
1804,28.363,-4.236,352.19,-49.25,-4.859,-43.45,-31.086,-1.151,317.092,-129.325,-96.4,57.952,0.045,-0.343,-0.869,-1.032,-0.987,-0.67,-0.157,0.857
1805,28.151,-4.2,352.214,-55.508,-1.337,-44.994,-31.221,-1.554,316.651,-132.503,-94.596,55.699,0.07,-0.388,-0.856,-1.058,-0.976,-0.705,-0.157,0.856
1806,28.266,-4.25,351.77,-52.319,-3.126,-46.177,-31.403,-1.278,317.092,-129.325,-96.4,60.04,0.057,-0.366,-0.87,-1.032,-0.975,-0.682,-0.157,0.854
1807,28.215,-4.028,351.77,-52.319,-3.126,-46.931,-30.77,-1.607,317.092,-129.325,-96.4,59.009,0.057,-0.366,-0.868,-1.031,-0.974,-0.681,-0.157,0.852
1808,28.164,-4.13,351.339,-49.204,-1.372,-43.144,-31.357,-1.503,317.092,-129.325,-96.4,61.487,0.07,-0.344,-0.87,-1.031,-0.962,-0.67,-0.157,0.85
1809,28.222,-4.197,351.77,-52.319,-3.126,-42.652,-30.868,-1.549,316.651,-132.503,-94.596,59.336,0.057,-0.366,-0.855,-1.058,-0.976,-0.694,-0.157,0.848
1810,28.26,-3.981,351.77,-52.319,-3.126,-45.509,-31.171,-1.552,316.687,-138.877,-98.223,61.048,0.057,-0.366,-0.885,-1.109,-0.989,-0.718,-0.158,0.845
1811,28.383,-4.084,351.339,-49.204,-1.372,-45.421,-31.5,-1.235,316.674,-126.341,-98.089,58.916,0.071,-0.344,-0.885,-1.01,-0.976,-0.66,-0.158,0.843
1812,27.927,-3.889,351.339,-49.204,-1.372,-46.13,-31.486,-1.012,316.674,-126.341,-98.089,61.441,0.069,-0.345,-0.885,-1.01,-0.976,-0.66,-0.158,0.841
1813,28.223,-4.069,351.77,-52.319,-3.126,-45.894,-31.095,-1.548,316.233,-129.519,-96.285,56.096,0.057,-0.366,-0.871,-1.035,-0.99,-0.683,-0.158,0.839
1814,28.368,-3.798,351.77,-52.319,-3.126,-42.728,-30.943,-1.058,316.233,-129.519,-96.285,59.722,0.058,-0.367,-0.87,-1.037,-0.99,-0.684,-0.158,0.836
1815,28.632,-3.846,351.77,-52.319,-3.126,-45.973,-31.003,-1.01,316.233,-129.519,-96.285,61.846,0.059,-0.367,-0.87,-1.037,-0.989,-0.684,-0.158,0.834
1816,28.596,-3.488,351.77,-52.319,-3.126,-46.303,-30.905,-0.928,317.092,-129.325,-96.4,58.307,0.058,-0.368,-0.869,-1.033,-0.974,-0.683,-0.159,0.832
1817,28.304,-4.348,351.77,-52.319,-3.126,-48.826,-31.261,-1.156,317.092,-129.325,-96.4,60.683,0.058,-0.365,-0.87,-1.032,-0.975,-0.682,-0.159,0.83
1818,28.411,-3.935,351.339,-49.204,-1.372,-47.575,-30.987,-1.094,317.092,-129.325,-96.4,63.333,0.071,-0.345,-0.869,-1.033,-0.961,-0.671,-0.159,0.828
1819,28.002,-3.977,351.791,-45.972,0.454,-50.441,-31.306,-0.564,317.092,-129.325,-96.4,60.066,0.083,-0.321,-0.87,-1.034,-0.962,-0.659,-0.159,0.825
1820,28.449,-4.19,352.222,-49.087,-1.301,-45.993,-31.486,-1.197,316.674,-126.341,-98.089,62.865,0.071,-0.342,-0.885,-1.01,-0.989,-0.658,-0.16,0.823
1821,28.712,-3.713,352.222,-49.087,-1.301,-47.052,-31.092,-1.329,316.233,-129.519,-96.285,60.027,0.072,-0.343,-0.871,-1.036,-0.989,-0.671,-0.16,0.821
1822,28.357,-3.521,351.777,-45.897,-3.089,-44.061,-31.173,-1.107,316.674,-126.341,-98.089,61.143,0.058,-0.321,-0.884,-1.01,-0.989,-0.648,-0.16,0.819
1823,28.893,-3.981,352.222,-49.087,-1.301,-46.447,-30.687,-1.109,315.769,-126.203,-94.408,60.745,0.072,-0.343,-0.856,-1.012,-0.99,-0.659,-0.16,0.818
1824,28.315,-3.499,352.211,-42.904,-1.279,-49.141,-30.683,-0.971,316.674,-126.341,-98.089,61.869,0.071,-0.3,-0.883,-1.01,-0.988,-0.636,-0.161,0.816
1825,28.581,-3.798,352.642,-46.019,-3.033,-46.019,-31.035,-1.106,316.674,-126.341,-98.089,59.309,0.059,-0.321,-0.884,-1.01,-1.001,-0.647,-0.161,0.814
1826,28.189,-3.499,352.642,-46.019,-3.033,-50.784,-31.003,-1.105,316.674,-126.341,-98.089,61.83,0.058,-0.322,-0.884,-1.01,-1.002,-0.647,-0.161,0.813
