"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,28.131,-8.351,353.584,-344.963,71.916,-47.458,-31.248,2.494,314.663,-140.428,-176.167,91.744,0.596,-2.455,-1.52,-1.141,-1.066,-1.836,0.229,-0.077
1641,28.436,-8.178,353.584,-344.963,71.916,-44.296,-31.111,2.938,314.64,-146.591,-172.674,90.707,0.597,-2.455,-1.492,-1.193,-1.053,-1.861,0.229,-0.077
1642,28.254,-7.947,354.028,-348.152,73.705,-45.329,-31.636,2.406,314.676,-152.964,-176.301,92.755,0.608,-2.475,-1.523,-1.242,-1.067,-1.895,0.23,-0.076
1643,28.28,-8.037,353.584,-344.963,71.916,-46.418,-31.369,2.457,314.212,-149.649,-174.424,89.632,0.596,-2.455,-1.509,-1.217,-1.068,-1.873,0.23,-0.076
1644,28.165,-8.355,353.584,-344.963,71.916,-48.467,-31.146,2.725,315.104,-149.906,-174.55,93.564,0.596,-2.455,-1.505,-1.217,-1.052,-1.871,0.231,-0.076
1645,28.421,-7.983,354.015,-348.078,70.161,-46.322,-30.974,2.508,314.235,-156.142,-174.497,90.426,0.583,-2.475,-1.508,-1.27,-1.081,-1.908,0.232,-0.076
1646,28.288,-8.135,353.164,-348.031,73.649,-50.538,-31.278,2.227,314.676,-152.964,-176.301,90.621,0.609,-2.48,-1.521,-1.242,-1.053,-1.897,0.233,-0.077
1647,28.166,-8.559,353.132,-348.194,70.09,-40.464,-30.925,2.323,315.568,-153.221,-176.427,88.616,0.584,-2.48,-1.517,-1.241,-1.05,-1.895,0.234,-0.078
1648,28.132,-7.979,353.608,-351.221,75.438,-45.264,-31.371,2.145,314.235,-156.142,-174.497,89.254,0.621,-2.5,-1.509,-1.269,-1.055,-1.921,0.235,-0.079
1649,27.812,-8.453,353.164,-348.031,73.649,-49.295,-31.059,1.968,314.699,-159.458,-176.374,91.065,0.608,-2.479,-1.521,-1.293,-1.054,-1.92,0.236,-0.081
1650,28.397,-8.506,354.039,-354.336,73.683,-50.267,-31.156,2.409,313.771,-152.827,-172.62,85.318,0.609,-2.518,-1.496,-1.245,-1.069,-1.92,0.238,-0.082
1651,27.908,-8.732,352.712,-351.263,71.823,-43.924,-31.245,2.005,314.663,-153.084,-172.747,93.526,0.596,-2.505,-1.493,-1.242,-1.04,-1.909,0.239,-0.084
1652,28.073,-8.639,353.164,-348.031,73.649,-42.399,-30.844,2.496,314.235,-156.142,-174.497,85.69,0.609,-2.479,-1.508,-1.27,-1.054,-1.91,0.241,-0.086
1653,28.3,-8.527,353.164,-348.031,73.649,-43.407,-31.022,2.187,314.235,-156.142,-174.497,88.919,0.61,-2.479,-1.508,-1.269,-1.054,-1.909,0.242,-0.088
1654,27.903,-8.444,354.007,-354.499,70.124,-49.348,-31.517,2.277,313.353,-149.842,-174.31,87.781,0.582,-2.52,-1.513,-1.222,-1.098,-1.91,0.244,-0.091
1655,27.992,-8.482,354.039,-354.336,73.683,-43.322,-31.111,2.129,313.771,-152.827,-172.62,84.926,0.607,-2.518,-1.496,-1.244,-1.07,-1.919,0.245,-0.093
1656,28.373,-8.623,353.164,-348.031,73.649,-43.991,-31.199,2.275,313.781,-146.784,-172.559,88.886,0.61,-2.479,-1.495,-1.195,-1.056,-1.875,0.246,-0.096
1657,27.877,-8.457,354.48,-344.921,75.53,-45.82,-30.93,2.372,314.244,-150.099,-174.436,88.95,0.62,-2.448,-1.507,-1.221,-1.068,-1.871,0.248,-0.098
1658,28.203,-8.283,354.459,-351.267,71.95,-44.21,-31.375,2.319,313.353,-149.842,-174.31,92.096,0.595,-2.494,-1.512,-1.222,-1.097,-1.897,0.249,-0.101
1659,28.406,-8.293,354.911,-348.036,73.776,-47.427,-31.433,2.266,313.33,-143.349,-174.237,93.436,0.608,-2.468,-1.512,-1.169,-1.097,-1.859,0.251,-0.103
1660,28.205,-8.343,354.911,-348.036,73.776,-45.332,-31.464,2.146,313.794,-146.664,-176.113,92.788,0.607,-2.467,-1.525,-1.194,-1.096,-1.87,0.252,-0.105
1661,28.59,-8.255,354.911,-348.036,73.776,-46.519,-31.063,2.181,312.889,-146.527,-172.433,91.354,0.608,-2.468,-1.498,-1.196,-1.098,-1.872,0.253,-0.108
1662,28.342,-8.469,355.331,-344.967,72.043,-48.18,-31.161,1.911,312.471,-143.542,-174.122,88.486,0.594,-2.442,-1.514,-1.173,-1.126,-1.848,0.254,-0.11
1663,28.193,-8.347,356.206,-351.272,72.077,-51.633,-31.025,2.004,312.471,-143.542,-174.122,88.197,0.593,-2.481,-1.514,-1.173,-1.139,-1.87,0.255,-0.112
1664,28.506,-8.154,357.522,-348.162,73.958,-47.116,-31.062,2.145,312.007,-140.227,-172.245,92.468,0.605,-2.451,-1.501,-1.148,-1.153,-1.844,0.256,-0.114
1665,28.783,-8.148,357.102,-351.23,75.691,-49.16,-31.353,2.456,312.007,-140.227,-172.245,92.811,0.619,-2.476,-1.502,-1.149,-1.14,-1.857,0.256,-0.116
1666,28.554,-8.675,357.953,-351.277,72.204,-44.765,-31.08,2.804,312.016,-134.184,-172.184,90.622,0.592,-2.468,-1.5,-1.101,-1.166,-1.832,0.257,-0.118
1667,28.997,-7.798,357.953,-351.277,72.204,-46.847,-31.033,2.673,311.552,-130.869,-170.308,89.968,0.593,-2.471,-1.487,-1.075,-1.167,-1.822,0.257,-0.12
1668,28.674,-7.897,357.953,-351.277,72.204,-50.16,-31.357,2.67,311.088,-127.554,-168.431,91.703,0.592,-2.471,-1.475,-1.05,-1.17,-1.81,0.257,-0.122
1669,29.126,-7.941,357.522,-348.162,73.958,-49.646,-31.314,2.754,310.242,-127.627,-171.871,92.014,0.607,-2.451,-1.507,-1.054,-1.185,-1.802,0.257,-0.123
1670,29.121,-8.024,357.508,-348.087,70.415,-52.458,-31.097,2.392,311.111,-121.391,-171.924,89.536,0.581,-2.451,-1.503,-0.999,-1.181,-1.775,0.256,-0.124
1671,29.054,-8.004,357.508,-348.087,70.415,-45.35,-31.405,2.352,310.206,-121.254,-168.244,88.77,0.581,-2.451,-1.478,-1,-1.185,-1.777,0.256,-0.125
1672,29.307,-7.809,357.96,-344.855,72.241,-50.864,-31.218,2.753,310.206,-121.254,-168.244,91.303,0.594,-2.425,-1.477,-1.002,-1.184,-1.764,0.255,-0.126
1673,29.086,-7.901,357.95,-338.672,72.262,-44.183,-31.277,2.532,309.788,-118.269,-169.933,87.023,0.594,-2.381,-1.493,-0.978,-1.199,-1.73,0.254,-0.126
1674,29.181,-8.02,358.38,-341.787,70.508,-51.339,-31.005,2.356,309.36,-121.327,-171.683,91.329,0.581,-2.4,-1.509,-1.004,-1.226,-1.753,0.253,-0.127
1675,28.909,-7.983,357.95,-338.672,72.262,-46.094,-31.227,2.66,309.324,-114.954,-168.056,96.259,0.593,-2.381,-1.48,-0.952,-1.201,-1.719,0.252,-0.127
1676,29.275,-7.988,358.38,-341.787,70.508,-51.858,-31.506,2.39,309.765,-111.776,-169.86,91.959,0.581,-2.4,-1.494,-0.924,-1.212,-1.716,0.25,-0.126
1677,29.299,-7.893,358.801,-338.719,68.775,-50.069,-31.541,2.439,309.752,-111.896,-166.306,89.104,0.568,-2.376,-1.465,-0.925,-1.212,-1.704,0.249,-0.126
1678,29.227,-7.702,358.832,-338.556,72.333,-43.037,-31.807,2.34,308.86,-111.638,-166.179,95.408,0.593,-2.375,-1.469,-0.926,-1.216,-1.705,0.247,-0.125
1679,29.824,-8.121,359.697,-338.677,72.389,-47.713,-31.493,2.44,308.442,-108.654,-167.869,92.349,0.594,-2.369,-1.483,-0.903,-1.242,-1.692,0.245,-0.124
1680,29.345,-7.608,358.37,-335.604,70.53,-47.521,-31.588,2.79,309.301,-108.46,-167.983,92.998,0.581,-2.357,-1.481,-0.9,-1.214,-1.682,0.243,-0.122
1681,29.494,-7.612,359.263,-341.671,70.579,-48.561,-31.238,2.425,309.311,-102.418,-167.922,96.528,0.581,-2.395,-1.479,-0.849,-1.226,-1.679,0.241,-0.12
1682,29.444,-8.04,359.697,-338.677,72.389,-50.113,-31.193,2.929,309.311,-102.418,-167.922,95.232,0.593,-2.369,-1.479,-0.85,-1.226,-1.667,0.239,-0.118
1683,29.525,-8.109,359.253,-335.487,70.601,-49.309,-31.237,2.788,309.311,-102.418,-167.922,95.208,0.581,-2.349,-1.479,-0.85,-1.226,-1.656,0.236,-0.116
1684,29.619,-7.876,359.697,-338.677,72.389,-48.254,-31.147,2.791,309.311,-102.418,-167.922,98.083,0.593,-2.37,-1.479,-0.85,-1.226,-1.667,0.234,-0.114
1685,29.445,-7.454,359.253,-335.487,70.601,-49.093,-31.511,2.887,308.847,-99.102,-166.045,98.76,0.581,-2.351,-1.467,-0.824,-1.228,-1.645,0.232,-0.111
1686,29.317,-7.395,359.673,-332.419,68.868,-45.32,-31.82,2.797,309.716,-92.866,-166.099,97.687,0.568,-2.327,-1.464,-0.771,-1.225,-1.607,0.229,-0.108
1687,29.496,-7.442,359.673,-332.419,68.868,-50.016,-31.501,2.964,309.288,-95.924,-167.849,96.583,0.568,-2.327,-1.479,-0.797,-1.239,-1.62,0.227,-0.105
1688,29.565,-7.832,358.822,-332.372,72.355,-49.649,-31.824,2.881,309.716,-92.866,-166.099,92.705,0.594,-2.331,-1.464,-0.771,-1.199,-1.608,0.224,-0.102
1689,29.473,-7.528,359.25,-322.883,70.659,-48.198,-31.735,2.701,309.716,-92.866,-166.099,94.777,0.581,-2.262,-1.464,-0.77,-1.212,-1.571,0.222,-0.098
1690,29.739,-7.749,358.798,-326.114,68.834,-52.285,-31.469,3.107,309.716,-92.866,-166.099,93.768,0.57,-2.287,-1.463,-0.772,-1.211,-1.585,0.219,-0.094
1691,29.714,-7.493,358.378,-329.183,70.566,-51.502,-31.547,2.65,309.729,-92.746,-169.653,97.307,0.583,-2.312,-1.492,-0.769,-1.211,-1.597,0.217,-0.09
1692,29.256,-7.278,358.83,-325.951,72.392,-49.719,-31.642,3.406,309.716,-92.866,-166.099,96.907,0.594,-2.287,-1.463,-0.772,-1.199,-1.585,0.214,-0.086
1693,29.758,-7.806,358.798,-326.114,68.834,-50.83,-31.59,2.882,310.157,-89.688,-167.903,98.733,0.57,-2.287,-1.476,-0.744,-1.21,-1.571,0.212,-0.082
1694,29.712,-7.525,358.798,-326.114,68.834,-47.474,-31.993,2.791,309.716,-92.866,-166.099,94.034,0.57,-2.288,-1.464,-0.771,-1.212,-1.585,0.21,-0.077
1695,29.497,-7.792,358.798,-326.114,68.834,-49.293,-31.723,2.741,309.716,-92.866,-166.099,93.73,0.569,-2.287,-1.464,-0.77,-1.212,-1.584,0.208,-0.072
1696,29.405,-7.803,358.378,-329.183,70.566,-48.503,-31.954,2.702,310.157,-89.688,-167.903,96.583,0.582,-2.311,-1.477,-0.743,-1.198,-1.584,0.205,-0.068
1697,29.803,-7.484,358.354,-322.925,67.045,-47.206,-31.643,3.01,310.157,-89.688,-167.903,93.772,0.558,-2.268,-1.476,-0.744,-1.21,-1.561,0.203,-0.063
1698,29.389,-8.007,358.808,-332.298,68.812,-45.416,-31.735,2.477,309.739,-86.703,-169.592,94.424,0.569,-2.33,-1.492,-0.719,-1.225,-1.584,0.201,-0.058
1699,29.358,-7.707,358.798,-326.114,68.834,-47.544,-31.596,2.832,309.298,-89.881,-167.788,96.947,0.569,-2.287,-1.479,-0.747,-1.226,-1.574,0.199,-0.053
1700,29.54,-7.752,358.83,-325.951,72.392,-49.173,-31.99,2.835,309.716,-92.866,-166.099,98.778,0.594,-2.286,-1.464,-0.771,-1.199,-1.584,0.197,-0.048
1701,29.219,-7.627,358.798,-326.114,68.834,-48.572,-31.697,2.929,309.275,-83.388,-167.715,97.687,0.568,-2.287,-1.479,-0.694,-1.227,-1.55,0.195,-0.043
1702,29.669,-7.57,359.25,-322.883,70.659,-49.107,-31.563,3.283,310.121,-83.314,-164.275,96.616,0.582,-2.262,-1.446,-0.693,-1.197,-1.535,0.193,-0.037
1703,29.527,-8.022,359.25,-322.883,70.659,-48.636,-31.735,3.062,309.693,-86.373,-166.026,95.567,0.581,-2.261,-1.463,-0.718,-1.212,-1.547,0.191,-0.032
1704,29.195,-7.389,359.68,-325.998,68.905,-53.356,-31.737,2.743,309.693,-86.373,-166.026,97.29,0.567,-2.282,-1.463,-0.717,-1.226,-1.558,0.189,-0.027
1705,29.539,-7.991,359.68,-325.998,68.905,-50.577,-31.594,3.103,309.252,-89.551,-164.222,94.851,0.568,-2.28,-1.45,-0.745,-1.226,-1.571,0.188,-0.022
1706,29.57,-8.12,358.798,-326.114,68.834,-47.004,-31.455,2.968,309.716,-92.866,-166.099,95.537,0.569,-2.286,-1.463,-0.771,-1.211,-1.584,0.186,-0.017
1707,29.042,-8.021,358.798,-326.114,68.834,-49.538,-31.909,2.643,310.121,-83.314,-164.275,92.278,0.568,-2.286,-1.447,-0.691,-1.198,-1.547,0.184,-0.012
1708,29.623,-8.157,358.378,-329.183,70.566,-46.186,-31.737,2.702,309.716,-92.866,-166.099,97.657,0.582,-2.31,-1.464,-0.77,-1.199,-1.596,0.183,-0.007
1709,29.095,-8.172,358.798,-326.114,68.834,-50.311,-31.823,2.649,309.252,-89.551,-164.222,95.109,0.568,-2.286,-1.451,-0.744,-1.214,-1.572,0.181,-0.002
1710,29.713,-8.222,358.819,-319.768,72.414,-52.193,-31.876,2.515,308.834,-86.566,-165.911,96.55,0.595,-2.241,-1.467,-0.72,-1.214,-1.537,0.18,0.003
1711,29.502,-7.968,358.378,-329.183,70.566,-50.65,-31.518,2.741,308.37,-83.251,-164.035,94.782,0.582,-2.311,-1.452,-0.695,-1.216,-1.563,0.178,0.008
1712,29.221,-8.341,358.354,-322.925,67.045,-52.239,-31.74,2.867,308.37,-83.251,-164.035,97.582,0.556,-2.266,-1.453,-0.695,-1.23,-1.539,0.177,0.013
1713,29.229,-7.854,358.798,-326.114,68.834,-54.48,-31.92,2.774,308.37,-83.251,-164.035,96.822,0.568,-2.287,-1.454,-0.695,-1.23,-1.551,0.175,0.017
1714,28.64,-8.115,359.25,-322.883,70.659,-49.437,-31.823,2.565,308.37,-83.251,-164.035,97.275,0.579,-2.26,-1.453,-0.694,-1.231,-1.537,0.174,0.022
1715,29.228,-7.987,358.368,-322.999,70.588,-51.319,-31.652,2.561,308.37,-83.251,-164.035,97.276,0.582,-2.267,-1.453,-0.694,-1.216,-1.54,0.173,0.027
1716,29.258,-7.928,359.25,-322.883,70.659,-47.876,-31.65,2.693,308.811,-80.073,-165.838,96.957,0.581,-2.261,-1.466,-0.667,-1.228,-1.524,0.171,0.031
1717,29.743,-7.986,360.122,-316.583,70.752,-52.154,-31.965,2.513,308.821,-74.03,-165.777,97.961,0.581,-2.211,-1.466,-0.617,-1.24,-1.475,0.17,0.036
1718,29.624,-7.45,360.122,-316.583,70.752,-53.136,-31.846,2.782,307.488,-76.951,-163.847,95.473,0.581,-2.212,-1.456,-0.645,-1.258,-1.49,0.168,0.041
1719,29.18,-7.927,360.122,-316.583,70.752,-48.599,-31.619,2.737,308.393,-77.088,-167.528,95.526,0.58,-2.211,-1.481,-0.644,-1.255,-1.488,0.167,0.045
1720,29.18,-7.626,360.542,-313.514,69.019,-48.871,-31.711,3.139,308.357,-70.715,-163.901,97.991,0.567,-2.188,-1.452,-0.593,-1.256,-1.452,0.166,0.05
1721,29.708,-7.177,361.425,-313.398,69.09,-49.79,-31.827,2.917,308.393,-77.088,-167.528,101.536,0.567,-2.183,-1.482,-0.644,-1.281,-1.474,0.164,0.055
1722,29.644,-7.581,361.425,-313.398,69.09,-47.669,-31.605,3.046,308.393,-77.088,-167.528,96.528,0.567,-2.182,-1.481,-0.645,-1.281,-1.474,0.162,0.06
1723,29.626,-7.361,360.994,-310.283,70.845,-49.627,-31.525,2.651,308.357,-70.715,-163.901,99.796,0.58,-2.163,-1.451,-0.591,-1.255,-1.439,0.161,0.065
1724,29.654,-7.225,360.994,-310.283,70.845,-50.374,-31.314,3.222,308.798,-67.537,-165.704,96.967,0.58,-2.163,-1.463,-0.566,-1.253,-1.427,0.159,0.07
1725,29.793,-7.496,361.415,-307.214,69.112,-51.567,-31.575,3.142,307.047,-67.473,-165.464,96.909,0.568,-2.138,-1.471,-0.568,-1.298,-1.417,0.157,0.075
1726,29.449,-7.148,360.12,-303.978,70.811,-47.196,-31.212,3.4,307.475,-64.415,-163.713,96.951,0.581,-2.124,-1.453,-0.543,-1.257,-1.396,0.156,0.08
1727,29.941,-7.037,360.994,-310.283,70.845,-53.811,-31.296,3.318,306.606,-70.651,-163.66,104.076,0.581,-2.164,-1.457,-0.596,-1.286,-1.444,0.154,0.085
1728,29.832,-6.812,360.994,-310.283,70.845,-53.442,-32.104,3.092,307.475,-64.415,-163.713,100.057,0.581,-2.164,-1.456,-0.542,-1.271,-1.418,0.152,0.091
1729,29.76,-7.355,361.415,-307.214,69.112,-50.001,-31.485,3.092,307.047,-67.473,-165.464,97.267,0.568,-2.139,-1.47,-0.568,-1.298,-1.417,0.15,0.096
1730,29.634,-6.994,362.311,-307.172,72.726,-53.77,-31.627,3.176,307.475,-64.415,-163.713,95.481,0.591,-2.134,-1.454,-0.542,-1.284,-1.403,0.148,0.101
1731,29.671,-7.31,361.866,-303.983,70.937,-54.558,-32.059,3.445,307.047,-67.473,-165.464,95.42,0.58,-2.114,-1.472,-0.569,-1.299,-1.405,0.147,0.107
1732,29.894,-7.123,361.866,-303.983,70.937,-52.014,-31.75,3.32,307.047,-67.473,-165.464,95.508,0.58,-2.114,-1.471,-0.569,-1.298,-1.405,0.145,0.112
1733,29.878,-7.554,361.415,-307.214,69.112,-56.061,-31.655,3.542,307.939,-67.73,-165.59,96.595,0.568,-2.138,-1.468,-0.57,-1.282,-1.417,0.143,0.118
1734,29.881,-7.501,360.55,-307.093,69.056,-51.516,-31.57,3.226,307.929,-73.773,-165.651,93.351,0.569,-2.143,-1.468,-0.619,-1.269,-1.441,0.141,0.123
1735,29.887,-7.322,360.12,-303.978,70.811,-48.045,-31.75,2.965,307.929,-73.773,-165.651,92.672,0.582,-2.124,-1.468,-0.618,-1.256,-1.43,0.139,0.128
1736,29.843,-7.55,360.12,-303.978,70.811,-52.261,-31.706,3.324,308.357,-70.715,-163.901,96.552,0.582,-2.123,-1.452,-0.593,-1.241,-1.417,0.137,0.134
1737,29.66,-7.181,359.675,-300.788,69.022,-46.461,-31.752,2.731,308.357,-70.715,-163.901,94.376,0.57,-2.104,-1.452,-0.591,-1.242,-1.406,0.135,0.139
1738,29.679,-7.144,359.668,-307.21,68.985,-48.339,-32.191,2.609,308.393,-77.088,-167.528,92.589,0.569,-2.15,-1.483,-0.643,-1.255,-1.454,0.133,0.144
1739,29.628,-7.221,359.224,-304.02,67.196,-52.059,-31.571,2.785,308.821,-74.03,-165.777,94.104,0.557,-2.13,-1.465,-0.618,-1.24,-1.431,0.132,0.149
1740,29.492,-7.139,358.349,-297.715,67.162,-49.592,-32.019,2.649,308.393,-77.088,-167.528,96.529,0.558,-2.09,-1.483,-0.643,-1.242,-1.421,0.13,0.154
1741,29.534,-7.422,357.928,-300.784,68.895,-48.011,-31.776,2.743,309.239,-77.014,-164.088,97.015,0.571,-2.114,-1.45,-0.641,-1.2,-1.431,0.129,0.158
1742,29.687,-7.319,358.373,-303.973,70.684,-48.192,-32.068,2.691,309.239,-77.014,-164.088,94.391,0.584,-2.134,-1.45,-0.641,-1.2,-1.443,0.128,0.163
1743,29.816,-7.344,357.928,-300.784,68.895,-49.493,-32.05,2.923,309.703,-80.33,-165.965,94.049,0.572,-2.114,-1.464,-0.668,-1.198,-1.443,0.127,0.168
1744,29.456,-7.448,358.373,-303.973,70.684,-48.976,-31.731,3.138,310.144,-77.152,-167.769,96.951,0.583,-2.134,-1.475,-0.642,-1.197,-1.442,0.126,0.172
1745,29.365,-7.543,357.498,-297.669,70.65,-51.596,-31.776,2.561,310.121,-83.314,-164.275,96.27,0.584,-2.094,-1.447,-0.691,-1.171,-1.442,0.125,0.176
1746,29.586,-7.485,357.928,-300.784,68.895,-47.396,-31.697,2.516,311.49,-86.767,-169.833,99.465,0.571,-2.114,-1.486,-0.716,-1.179,-1.463,0.125,0.18
1747,29.572,-7.463,357.928,-300.784,68.895,-50.704,-31.919,2.611,311.49,-86.767,-169.833,92.688,0.571,-2.114,-1.486,-0.716,-1.179,-1.463,0.125,0.184
1748,29.573,-7.489,358.373,-303.973,70.684,-50.972,-31.679,2.208,311.49,-86.767,-169.833,96.309,0.583,-2.134,-1.486,-0.715,-1.179,-1.474,0.125,0.187
1749,29.459,-7.442,357.952,-307.042,72.417,-43.89,-31.999,2.432,311.908,-89.752,-168.143,93.39,0.596,-2.158,-1.471,-0.739,-1.152,-1.497,0.125,0.191
1750,29.462,-7.399,357.501,-310.273,70.591,-49.873,-31.676,2.206,312.372,-93.067,-170.02,94.878,0.584,-2.184,-1.483,-0.764,-1.15,-1.522,0.125,0.194
1751,28.957,-7.732,356.626,-303.969,70.557,-51.309,-31.822,2.171,311.908,-89.752,-168.143,94.162,0.583,-2.143,-1.47,-0.738,-1.139,-1.488,0.126,0.197
1752,29.425,-7.492,356.626,-303.969,70.557,-50.234,-31.983,2.211,312.372,-93.067,-170.02,96.634,0.585,-2.144,-1.484,-0.764,-1.137,-1.5,0.127,0.199
1753,29.244,-7.312,356.626,-303.969,70.557,-48.798,-31.812,2.84,312.372,-93.067,-170.02,98.11,0.584,-2.145,-1.483,-0.766,-1.137,-1.501,0.128,0.202
1754,29.007,-7.587,356.605,-310.315,66.977,-46.43,-32.002,2.484,312.372,-93.067,-170.02,94.467,0.558,-2.189,-1.484,-0.765,-1.151,-1.524,0.129,0.204
1755,29.539,-7.281,356.198,-313.458,72.253,-53.136,-31.708,2.436,311.931,-96.245,-168.216,94.121,0.598,-2.215,-1.47,-0.791,-1.125,-1.55,0.13,0.206
1756,29.058,-7.989,355.754,-310.269,70.464,-48.483,-31.865,2.52,312.79,-96.051,-168.331,92.338,0.584,-2.193,-1.468,-0.788,-1.11,-1.536,0.131,0.207
1757,29.096,-7.734,355.754,-310.269,70.464,-48.901,-31.854,2.168,313.254,-99.367,-170.208,95.206,0.585,-2.194,-1.481,-0.813,-1.109,-1.547,0.133,0.209
1758,29.044,-7.902,356.198,-313.458,72.253,-47.844,-32.036,2.209,311.931,-96.245,-168.216,94.084,0.596,-2.213,-1.471,-0.791,-1.126,-1.549,0.135,0.21
1759,29.225,-7.895,356.184,-313.384,68.71,-47.055,-31.845,2.263,312.827,-102.425,-171.958,88.805,0.572,-2.213,-1.497,-0.839,-1.136,-1.57,0.136,0.21
1760,29.459,-7.774,355.302,-313.5,68.639,-49.878,-32.079,1.992,312.349,-99.229,-166.527,94.806,0.573,-2.219,-1.456,-0.813,-1.111,-1.562,0.138,0.211
1761,29.534,-8.011,354.882,-316.568,70.371,-55.316,-31.851,1.903,311.921,-102.288,-168.277,93.124,0.587,-2.243,-1.471,-0.839,-1.113,-1.586,0.14,0.211
1762,28.952,-8.576,355.302,-313.5,68.639,-50.988,-31.591,1.936,311.921,-102.288,-168.277,92,0.572,-2.217,-1.471,-0.839,-1.126,-1.573,0.143,0.211
1763,29.404,-7.952,355.326,-319.758,72.16,-48.963,-32.293,2.022,312.349,-99.229,-166.527,92.611,0.598,-2.263,-1.457,-0.813,-1.099,-1.585,0.145,0.211
1764,28.789,-8.267,356.198,-313.458,72.253,-46.479,-31.775,2.03,311.931,-96.245,-168.216,96.992,0.596,-2.212,-1.471,-0.79,-1.126,-1.548,0.147,0.211
1765,29.235,-8.231,355.326,-319.758,72.16,-54.615,-31.678,2.079,311.503,-99.303,-169.967,93.833,0.598,-2.263,-1.487,-0.816,-1.127,-1.587,0.149,0.21
1766,29.018,-7.985,356.177,-319.805,68.673,-46.79,-31.581,2.525,311.039,-95.988,-168.09,93.838,0.571,-2.258,-1.473,-0.792,-1.155,-1.575,0.152,0.209
1767,29.072,-7.878,356.66,-316.41,74.057,-47.682,-31.788,2.477,310.575,-92.673,-166.213,90.543,0.609,-2.231,-1.461,-0.766,-1.144,-1.549,0.154,0.208
1768,29.244,-8.351,357.524,-316.531,74.113,-49.929,-31.365,2.613,310.621,-93.003,-169.779,89.932,0.608,-2.225,-1.488,-0.769,-1.169,-1.548,0.156,0.207
1769,29.483,-7.619,357.924,-319.81,68.799,-52.006,-31.812,2.424,310.157,-89.688,-167.903,98.384,0.57,-2.248,-1.477,-0.742,-1.197,-1.549,0.158,0.206
1770,29.456,-8.305,357.049,-313.505,68.765,-52.853,-31.407,2.338,311.467,-92.93,-166.34,94.472,0.571,-2.207,-1.456,-0.765,-1.153,-1.535,0.16,0.205
1771,29.259,-8.123,357.931,-313.388,68.836,-49.209,-31.777,2.65,311.467,-92.93,-166.34,94.766,0.57,-2.201,-1.458,-0.766,-1.167,-1.534,0.162,0.204
1772,29.359,-8.338,357.501,-310.273,70.591,-51.048,-32.223,2.388,311.908,-89.752,-168.143,94.751,0.583,-2.181,-1.472,-0.738,-1.153,-1.509,0.164,0.203
1773,29.326,-8.168,357.493,-316.695,70.554,-52.731,-31.605,1.887,310.585,-86.63,-166.152,94.449,0.583,-2.227,-1.46,-0.714,-1.169,-1.524,0.166,0.202
1774,29.325,-7.991,357.501,-310.273,70.591,-51.509,-31.599,2.211,310.621,-93.003,-169.779,97.005,0.583,-2.182,-1.489,-0.768,-1.182,-1.524,0.167,0.201
1775,29.155,-8.213,357.501,-310.273,70.591,-47.647,-32.083,2.379,310.585,-86.63,-166.152,90.857,0.583,-2.182,-1.461,-0.716,-1.17,-1.5,0.169,0.2
1776,29.533,-7.736,357.501,-310.273,70.591,-53.967,-31.821,2.521,311.026,-83.452,-167.956,94.801,0.584,-2.183,-1.473,-0.69,-1.168,-1.488,0.17,0.2
1777,29.046,-8.028,357.921,-307.205,68.858,-46.901,-31.873,2.383,311.026,-83.452,-167.956,95.483,0.57,-2.158,-1.473,-0.689,-1.181,-1.475,0.172,0.199
1778,29.205,-7.322,357.952,-307.042,72.417,-51.438,-31.885,2.78,310.121,-83.314,-164.275,91.551,0.595,-2.158,-1.447,-0.691,-1.171,-1.477,0.173,0.198
1779,29.349,-7.609,358.373,-303.973,70.684,-54.181,-31.914,3.184,310.562,-80.136,-166.079,98.009,0.583,-2.133,-1.46,-0.666,-1.183,-1.452,0.174,0.198
1780,29.501,-7.599,357.921,-307.205,68.858,-56.033,-31.875,2.599,310.144,-77.152,-167.769,95.874,0.571,-2.159,-1.476,-0.64,-1.197,-1.454,0.175,0.198
1781,29.991,-7.326,357.508,-303.852,70.628,-47.896,-31.744,3.09,310.144,-77.152,-167.769,94.436,0.585,-2.138,-1.475,-0.642,-1.183,-1.443,0.176,0.197
1782,29.792,-7.949,357.921,-307.205,68.858,-46.606,-31.925,3.092,310.144,-77.152,-167.769,96.523,0.572,-2.158,-1.476,-0.642,-1.196,-1.454,0.177,0.198
1783,29.724,-7.053,357.928,-300.784,68.895,-52.583,-31.916,2.923,310.144,-77.152,-167.769,95.187,0.572,-2.115,-1.476,-0.641,-1.196,-1.431,0.178,0.198
1784,29.564,-6.716,357.952,-307.042,72.417,-49.013,-31.751,3.194,310.108,-70.778,-164.142,97.347,0.596,-2.16,-1.446,-0.59,-1.17,-1.431,0.179,0.198
1785,29.281,-7.359,357.942,-300.858,72.438,-50.253,-31.831,2.915,311.013,-70.916,-167.822,95.141,0.596,-2.114,-1.472,-0.588,-1.168,-1.405,0.179,0.199
1786,29.442,-7.367,357.928,-300.784,68.895,-47.534,-31.691,2.783,311.431,-73.9,-166.133,97.343,0.571,-2.114,-1.456,-0.612,-1.166,-1.415,0.18,0.2
