"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1750,30.72,-7.249,346.789,-241.244,34.651,-51.56,-33.624,2.089,321.937,-99.593,-160.737,85.869,0.342,-1.746,-1.372,-0.792,-0.908,-1.287,-0.132,0.469
1751,30.912,-7.372,347.661,-234.944,34.744,-47.676,-33.442,2.312,321.474,-96.278,-158.861,90.547,0.342,-1.695,-1.358,-0.768,-0.922,-1.25,-0.13,0.467
1752,30.819,-7.419,348.106,-238.133,36.532,-53.608,-33.223,2.496,321.046,-99.336,-160.611,89.522,0.355,-1.716,-1.373,-0.794,-0.936,-1.274,-0.129,0.465
1753,30.795,-7.498,347.233,-244.433,36.44,-48.242,-33.174,2.756,321.01,-92.963,-156.984,84.885,0.355,-1.767,-1.344,-0.744,-0.91,-1.275,-0.128,0.464
1754,30.764,-7.531,347.241,-238.012,36.477,-56.197,-32.855,2.715,321.474,-96.278,-158.861,84.946,0.355,-1.719,-1.356,-0.769,-0.908,-1.263,-0.127,0.462
1755,30.81,-7.775,347.21,-238.175,32.918,-47.292,-33.262,2.358,321.474,-96.278,-158.861,86.694,0.329,-1.72,-1.358,-0.768,-0.922,-1.262,-0.126,0.46
1756,30.902,-7.451,348.106,-238.133,36.532,-44.746,-33.087,2.676,321.474,-96.278,-158.861,89.903,0.355,-1.716,-1.357,-0.769,-0.922,-1.261,-0.125,0.458
1757,30.503,-7.947,347.241,-238.012,36.477,-47.491,-33.304,2.215,321.474,-96.278,-158.861,87.317,0.354,-1.718,-1.358,-0.768,-0.909,-1.261,-0.124,0.456
1758,30.892,-7.739,346.359,-238.129,36.406,-49.696,-33.312,2.142,321.474,-96.278,-158.861,82.383,0.356,-1.724,-1.358,-0.767,-0.895,-1.263,-0.123,0.455
1759,30.637,-7.998,346.789,-241.244,34.651,-49.748,-33.443,2.362,321.474,-96.278,-158.861,88.794,0.342,-1.744,-1.358,-0.768,-0.909,-1.274,-0.122,0.453
1760,30.94,-7.681,346.789,-241.244,34.651,-46.096,-33.36,2.138,321.474,-96.278,-158.861,87.722,0.343,-1.745,-1.358,-0.767,-0.908,-1.275,-0.122,0.452
1761,30.506,-7.683,346.359,-238.129,36.406,-47.526,-33.45,2.398,321.474,-96.278,-158.861,85.497,0.355,-1.724,-1.358,-0.768,-0.896,-1.264,-0.121,0.45
1762,30.671,-7.555,346.789,-241.244,34.651,-50.712,-33.082,2.584,321.046,-99.336,-160.611,86.32,0.342,-1.745,-1.373,-0.794,-0.923,-1.288,-0.12,0.448
1763,30.855,-7.774,347.241,-238.012,36.477,-47.665,-33.177,2.544,321.032,-99.456,-157.057,85.94,0.355,-1.719,-1.345,-0.795,-0.91,-1.275,-0.119,0.447
1764,30.691,-7.452,346.789,-241.244,34.651,-45.794,-33.628,2.272,321.01,-92.963,-156.984,85.17,0.342,-1.746,-1.346,-0.743,-0.911,-1.263,-0.118,0.445
1765,30.803,-7.612,346.359,-238.129,36.406,-50.84,-33.265,2.049,321.474,-96.278,-158.861,85.564,0.356,-1.724,-1.358,-0.767,-0.895,-1.264,-0.118,0.444
1766,30.675,-7.488,347.241,-238.012,36.477,-52.955,-33.726,1.956,321.474,-96.278,-158.861,84.104,0.355,-1.72,-1.359,-0.767,-0.91,-1.261,-0.117,0.442
1767,31.336,-7.656,346.345,-238.054,32.862,-47.739,-33.314,2.13,321.892,-99.263,-157.171,84.484,0.331,-1.724,-1.343,-0.79,-0.893,-1.274,-0.116,0.441
1768,31.046,-7.326,346.359,-238.129,36.406,-45.463,-33.273,2.131,322.333,-96.085,-158.975,85.578,0.356,-1.725,-1.355,-0.764,-0.879,-1.262,-0.116,0.44
1769,30.411,-7.392,345.915,-234.939,34.617,-48.652,-33.311,2.184,322.333,-96.085,-158.975,82.054,0.342,-1.704,-1.355,-0.764,-0.88,-1.25,-0.115,0.438
1770,30.547,-7.519,346.779,-235.06,34.673,-49.422,-33.268,2.308,322.761,-93.026,-157.225,84.167,0.342,-1.7,-1.339,-0.739,-0.879,-1.237,-0.114,0.437
1771,30.896,-7.556,346.789,-241.244,34.651,-49.762,-33.355,2.268,322.343,-90.042,-158.914,86.636,0.343,-1.745,-1.355,-0.716,-0.893,-1.25,-0.113,0.436
1772,30.991,-7.163,346.366,-231.707,36.443,-52.218,-33.223,2.445,321.901,-93.22,-157.11,86.305,0.356,-1.679,-1.342,-0.743,-0.88,-1.228,-0.112,0.435
1773,30.903,-7.667,347.241,-238.012,36.477,-45.75,-33.135,2.581,322.343,-90.042,-158.914,83.851,0.355,-1.719,-1.354,-0.717,-0.892,-1.237,-0.112,0.434
1774,30.715,-7.915,347.231,-231.829,36.498,-43.345,-33.666,2.133,322.761,-93.026,-157.225,86.554,0.355,-1.673,-1.341,-0.739,-0.879,-1.223,-0.111,0.433
1775,30.995,-7.474,346.335,-231.871,32.884,-43.559,-33.35,2.443,322.761,-93.026,-157.225,86.678,0.33,-1.679,-1.34,-0.74,-0.878,-1.226,-0.11,0.433
1776,30.587,-6.891,346.366,-231.707,36.443,-44.758,-33.309,2.398,322.761,-93.026,-157.225,85.959,0.355,-1.679,-1.339,-0.739,-0.865,-1.226,-0.109,0.432
1777,30.878,-7.268,346.787,-228.639,34.71,-51.459,-33.483,2.4,322.761,-93.026,-157.225,85.937,0.343,-1.654,-1.34,-0.739,-0.878,-1.213,-0.108,0.432
1778,30.539,-7.229,346.342,-225.449,32.921,-51.052,-33.125,2.537,322.761,-93.026,-157.225,84.93,0.329,-1.633,-1.339,-0.74,-0.878,-1.202,-0.107,0.431
1779,30.874,-7.016,345.904,-228.756,34.639,-48.545,-33.347,1.991,322.761,-93.026,-157.225,86.687,0.343,-1.66,-1.34,-0.738,-0.865,-1.215,-0.106,0.431
1780,30.707,-7.479,345.915,-234.939,34.617,-50.489,-33.401,2.173,322.761,-93.026,-157.225,88.436,0.343,-1.704,-1.34,-0.739,-0.865,-1.238,-0.105,0.431
1781,30.412,-7.212,345.46,-225.566,32.85,-48.595,-33.3,2.228,323.225,-96.342,-159.101,85.291,0.329,-1.638,-1.352,-0.764,-0.864,-1.215,-0.104,0.431
1782,30.613,-7.557,345.922,-228.518,34.654,-51.748,-33.482,2.085,323.225,-96.342,-159.101,87.67,0.343,-1.656,-1.353,-0.763,-0.864,-1.225,-0.103,0.431
1783,30.721,-7.698,345.492,-225.403,36.408,-49.462,-33.605,2.229,323.225,-96.342,-159.101,85.619,0.356,-1.635,-1.353,-0.764,-0.851,-1.214,-0.102,0.431
1784,30.533,-7.481,344.588,-231.866,32.757,-47.516,-33.528,1.601,323.225,-96.342,-159.101,87.766,0.33,-1.687,-1.353,-0.762,-0.85,-1.24,-0.101,0.431
1785,30.492,-7.228,345.04,-228.634,34.583,-47.993,-33.662,2.268,323.225,-96.342,-159.101,84.847,0.343,-1.662,-1.353,-0.764,-0.851,-1.228,-0.1,0.432
1786,30.461,-7.085,345.474,-225.641,36.393,-47.151,-33.795,2.003,323.225,-96.342,-159.101,88.822,0.355,-1.639,-1.354,-0.763,-0.851,-1.215,-0.098,0.432
1787,30.686,-7.518,345.04,-228.634,34.583,-46.82,-33.62,2.084,322.319,-96.204,-155.421,87.311,0.343,-1.661,-1.328,-0.765,-0.853,-1.228,-0.097,0.432
1788,30.817,-7.558,345.46,-225.566,32.85,-44.13,-33.572,1.815,322.761,-93.026,-157.225,93.396,0.33,-1.637,-1.34,-0.738,-0.865,-1.202,-0.096,0.432
1789,30.628,-7.694,345.46,-225.566,32.85,-47.269,-33.893,2.301,322.761,-93.026,-157.225,89.038,0.33,-1.636,-1.341,-0.739,-0.866,-1.203,-0.095,0.433
1790,30.674,-7.752,345.46,-225.566,32.85,-47.955,-33.254,2.4,322.761,-93.026,-157.225,85.622,0.33,-1.636,-1.339,-0.739,-0.865,-1.203,-0.093,0.433
1791,30.499,-7.485,345.46,-225.566,32.85,-50.075,-33.655,2.262,323.188,-89.968,-155.474,87.703,0.329,-1.637,-1.325,-0.714,-0.851,-1.191,-0.092,0.434
1792,30.681,-7.429,345.912,-222.334,34.676,-48.95,-33.577,2.266,322.761,-93.026,-157.225,88.407,0.343,-1.611,-1.34,-0.739,-0.865,-1.19,-0.091,0.434
1793,30.719,-7.081,346.342,-225.449,32.921,-51.467,-33.491,2.535,322.761,-93.026,-157.225,93.444,0.33,-1.633,-1.34,-0.74,-0.879,-1.202,-0.09,0.435
1794,30.945,-7.211,345.912,-222.334,34.676,-43.051,-33.655,2.265,322.761,-93.026,-157.225,91.225,0.344,-1.612,-1.341,-0.739,-0.865,-1.191,-0.089,0.436
1795,30.91,-7.466,345.912,-222.334,34.676,-47.644,-33.483,2.038,322.761,-93.026,-157.225,89.515,0.344,-1.611,-1.34,-0.738,-0.865,-1.19,-0.088,0.437
1796,30.731,-7.114,345.912,-222.334,34.676,-47.558,-33.611,2.177,322.761,-93.026,-157.225,93.055,0.343,-1.612,-1.34,-0.739,-0.865,-1.191,-0.086,0.438
1797,31.12,-7.262,345.468,-219.145,32.887,-50.507,-33.572,2.394,321.879,-86.726,-157.037,92.336,0.332,-1.59,-1.342,-0.692,-0.88,-1.157,-0.085,0.439
1798,31.036,-7.162,345.468,-219.145,32.887,-45.476,-33.389,2.319,321.879,-86.726,-157.037,94.521,0.331,-1.591,-1.342,-0.692,-0.88,-1.157,-0.084,0.44
1799,30.81,-7.441,345.888,-216.076,31.154,-47.342,-33.491,2.439,321.879,-86.726,-157.037,92.003,0.318,-1.565,-1.342,-0.692,-0.893,-1.144,-0.083,0.441
1800,30.904,-7.355,345.468,-219.145,32.887,-49.359,-33.257,2.351,321.879,-86.726,-157.037,90.249,0.331,-1.59,-1.342,-0.692,-0.88,-1.157,-0.083,0.442
1801,30.985,-7.157,345.888,-216.076,31.154,-45.857,-33.485,2.44,321.879,-86.726,-157.037,90.546,0.318,-1.566,-1.342,-0.692,-0.893,-1.145,-0.082,0.444
1802,30.558,-7.424,346.763,-222.381,31.188,-47.291,-33.361,2.308,321.415,-83.411,-155.16,91.289,0.316,-1.608,-1.329,-0.666,-0.909,-1.155,-0.081,0.445
1803,31.076,-7.128,346.332,-219.266,32.943,-44.887,-33.354,2.394,321.437,-89.904,-155.233,89.813,0.331,-1.588,-1.329,-0.718,-0.894,-1.169,-0.081,0.447
1804,30.901,-7.171,345.912,-222.334,34.676,-47.945,-33.126,2.576,321.437,-89.904,-155.233,88.808,0.344,-1.612,-1.329,-0.718,-0.881,-1.182,-0.08,0.448
1805,30.545,-7.075,345.888,-216.076,31.154,-46.526,-33.133,2.849,321.437,-89.904,-155.233,90.96,0.317,-1.566,-1.329,-0.719,-0.895,-1.158,-0.08,0.45
1806,30.779,-6.983,346.784,-216.034,34.768,-48.976,-33.208,2.352,321.01,-92.963,-156.984,92.014,0.343,-1.562,-1.345,-0.743,-0.909,-1.168,-0.079,0.452
1807,30.543,-7.06,346.784,-216.034,34.768,-47.882,-33.445,2.314,321.451,-89.785,-158.788,91.335,0.342,-1.562,-1.358,-0.717,-0.909,-1.155,-0.079,0.453
1808,31.084,-7.618,347.215,-219.149,33.014,-47.34,-33.216,2.538,321.474,-96.278,-158.861,90.62,0.331,-1.581,-1.357,-0.769,-0.921,-1.191,-0.079,0.455
1809,30.662,-7.666,346.784,-216.034,34.768,-45.29,-33.664,2.491,321.901,-93.22,-157.11,91.632,0.343,-1.56,-1.343,-0.743,-0.894,-1.167,-0.079,0.456
1810,30.938,-7.282,346.763,-222.381,31.188,-44.376,-33.114,2.674,321.892,-99.263,-157.171,90.296,0.317,-1.608,-1.342,-0.791,-0.907,-1.215,-0.079,0.458
1811,30.584,-7.038,346.794,-222.218,34.747,-46.451,-33.304,2.313,322.761,-93.026,-157.225,88.852,0.342,-1.607,-1.339,-0.739,-0.879,-1.189,-0.079,0.46
1812,30.815,-7.197,346.763,-222.381,31.188,-46.079,-33.393,2.265,322.319,-96.204,-155.421,93.475,0.317,-1.608,-1.327,-0.765,-0.893,-1.202,-0.079,0.461
1813,30.765,-6.982,346.342,-225.449,32.921,-43.419,-33.439,2.867,322.333,-96.085,-158.975,92.087,0.33,-1.633,-1.355,-0.766,-0.893,-1.215,-0.079,0.462
1814,30.813,-7.219,346.342,-225.449,32.921,-46.28,-33.439,2.271,321.892,-99.263,-157.171,89.537,0.33,-1.633,-1.343,-0.79,-0.894,-1.227,-0.079,0.464
1815,30.677,-7.488,346.342,-225.449,32.921,-44.491,-33.023,2.32,322.356,-102.578,-159.048,87.478,0.33,-1.632,-1.355,-0.815,-0.892,-1.238,-0.079,0.465
1816,30.774,-7.414,346.342,-225.449,32.921,-41.921,-33.526,2.541,322.356,-102.578,-159.048,88.75,0.33,-1.632,-1.356,-0.816,-0.893,-1.239,-0.079,0.465
1817,30.578,-7.35,346.342,-225.449,32.921,-47.625,-32.938,2.628,321.487,-108.814,-158.995,90.635,0.329,-1.632,-1.358,-0.868,-0.908,-1.264,-0.079,0.466
1818,30.458,-7.471,346.335,-231.871,32.884,-43.391,-33.165,2.675,321.487,-108.814,-158.995,89.894,0.329,-1.679,-1.358,-0.868,-0.909,-1.289,-0.079,0.467
1819,30.975,-7.423,346.765,-234.986,31.129,-41.65,-33.501,2.283,321.951,-112.13,-160.871,89.5,0.317,-1.7,-1.372,-0.892,-0.92,-1.311,-0.079,0.467
1820,30.763,-7.52,346.779,-235.06,34.673,-46.019,-33.174,2.265,321.487,-108.814,-158.995,85.188,0.342,-1.7,-1.358,-0.867,-0.908,-1.299,-0.08,0.467
1821,30.93,-8.006,346.789,-241.244,34.651,-46.07,-33.381,2.587,321.045,-111.992,-157.191,89.506,0.343,-1.744,-1.347,-0.894,-0.91,-1.335,-0.08,0.467
1822,30.585,-7.692,346.789,-241.244,34.651,-44.881,-33.167,2.13,321.487,-108.814,-158.995,84.852,0.342,-1.745,-1.358,-0.866,-0.909,-1.322,-0.08,0.466
1823,31.031,-7.539,346.345,-238.054,32.862,-45.889,-33.242,2.415,320.618,-115.051,-158.941,88.472,0.33,-1.724,-1.362,-0.919,-0.924,-1.337,-0.081,0.465
1824,30.405,-7.577,346.789,-241.244,34.651,-42.617,-33.559,2.006,321.509,-115.308,-159.067,89.118,0.341,-1.745,-1.36,-0.917,-0.91,-1.347,-0.081,0.464
1825,30.682,-7.89,346.789,-241.244,34.651,-46.538,-33.023,2.057,321.082,-118.366,-160.818,89.595,0.342,-1.744,-1.374,-0.943,-0.923,-1.359,-0.082,0.463
1826,30.986,-7.956,347.233,-244.433,36.44,-47.279,-33.038,1.823,321.082,-118.366,-160.818,89.166,0.355,-1.765,-1.374,-0.942,-0.923,-1.37,-0.082,0.461
1827,30.671,-7.724,347.664,-247.548,34.685,-45.9,-33.205,1.774,321.5,-121.35,-159.128,89.517,0.341,-1.786,-1.359,-0.964,-0.923,-1.391,-0.083,0.459
1828,30.721,-8.041,347.233,-244.433,36.44,-48.73,-33.111,2.132,321.072,-124.409,-160.879,90.249,0.355,-1.765,-1.375,-0.991,-0.924,-1.393,-0.083,0.457
1829,30.627,-7.872,346.361,-250.733,36.347,-48.643,-33.34,2.185,321.059,-124.528,-157.325,89.481,0.355,-1.816,-1.347,-0.992,-0.897,-1.42,-0.084,0.455
1830,30.545,-7.852,347.212,-250.78,32.859,-47.168,-32.793,1.913,321.5,-121.35,-159.128,88.157,0.328,-1.812,-1.358,-0.965,-0.922,-1.405,-0.085,0.452
1831,30.022,-7.929,347.656,-253.97,34.648,-44.954,-32.896,2.097,321.059,-124.528,-157.325,86.666,0.339,-1.833,-1.346,-0.992,-0.925,-1.429,-0.085,0.449
1832,30.432,-7.505,347.664,-247.548,34.685,-45.424,-32.849,1.742,320.631,-127.587,-159.075,84.166,0.341,-1.787,-1.362,-1.016,-0.938,-1.417,-0.086,0.445
1833,30.409,-8.163,347.236,-257.038,36.381,-43.775,-33.239,2.158,320.631,-127.587,-159.075,89.93,0.353,-1.857,-1.363,-1.017,-0.926,-1.454,-0.087,0.442
1834,30.462,-7.848,346.792,-253.848,34.592,-44.418,-33.023,1.872,320.631,-127.587,-159.075,85.981,0.341,-1.837,-1.362,-1.017,-0.925,-1.443,-0.087,0.438
1835,30.28,-7.925,347.656,-253.97,34.648,-44.539,-32.89,1.511,321.095,-130.902,-160.952,83.486,0.34,-1.833,-1.375,-1.04,-0.937,-1.452,-0.088,0.434
1836,30.489,-8.004,347.688,-253.806,38.207,-48.792,-33.373,1.962,321.095,-130.902,-160.952,88.093,0.366,-1.831,-1.376,-1.042,-0.925,-1.452,-0.089,0.43
1837,30.545,-7.807,348.108,-250.738,36.474,-43.412,-32.98,2.057,320.631,-127.587,-159.075,83.509,0.354,-1.807,-1.362,-1.017,-0.939,-1.428,-0.09,0.426
1838,30.777,-8.099,347.667,-260.153,34.626,-47.729,-32.673,1.513,320.631,-127.587,-159.075,82.419,0.341,-1.877,-1.361,-1.015,-0.938,-1.464,-0.091,0.421
1839,30.764,-8.25,347.656,-253.97,34.648,-43.812,-32.857,1.736,321.095,-130.902,-160.952,82.008,0.341,-1.832,-1.375,-1.041,-0.937,-1.452,-0.092,0.417
1840,30.793,-8.31,348.983,-257.043,36.508,-46.052,-32.439,2.056,320.19,-130.765,-157.271,86.368,0.354,-1.847,-1.348,-1.044,-0.952,-1.463,-0.093,0.412
1841,30.5,-7.868,348.101,-257.159,36.437,-44.269,-32.713,1.83,320.631,-127.587,-159.075,83.824,0.353,-1.854,-1.361,-1.016,-0.938,-1.452,-0.094,0.407
1842,30.767,-7.53,348.531,-260.274,34.682,-42.448,-33.066,2.102,321.095,-130.902,-160.952,87.347,0.341,-1.875,-1.375,-1.042,-0.95,-1.476,-0.095,0.402
1843,30.715,-8.199,348.539,-253.853,34.719,-44.502,-32.801,2.46,320.213,-124.602,-160.764,83.122,0.341,-1.827,-1.377,-0.996,-0.966,-1.429,-0.096,0.397
1844,30.551,-7.657,348.531,-260.274,34.682,-43.82,-33.031,2.142,320.213,-124.602,-160.764,85.956,0.34,-1.875,-1.377,-0.995,-0.966,-1.454,-0.097,0.393
1845,30.316,-7.786,348.111,-263.343,36.415,-49.078,-32.847,2.234,319.785,-127.66,-162.515,84.563,0.352,-1.899,-1.393,-1.021,-0.968,-1.479,-0.098,0.388
1846,30.313,-8.034,348.539,-253.853,34.719,-44.278,-33.251,2.146,319.749,-121.287,-158.888,86.288,0.34,-1.827,-1.365,-0.97,-0.968,-1.417,-0.099,0.383
1847,30.668,-7.593,348.087,-257.085,32.893,-40.712,-32.982,1.828,320.213,-124.602,-160.764,84.528,0.328,-1.854,-1.377,-0.994,-0.966,-1.442,-0.101,0.378
1848,30.848,-7.6,348.539,-253.853,34.719,-43.587,-32.992,1.828,318.88,-127.523,-158.834,90.159,0.341,-1.828,-1.368,-1.021,-0.983,-1.443,-0.102,0.373
1849,30.633,-7.259,348.108,-250.738,36.474,-43.243,-33.164,1.646,320.213,-124.602,-160.764,86.591,0.354,-1.809,-1.378,-0.993,-0.953,-1.418,-0.103,0.368
1850,30.857,-7.712,348.108,-250.738,36.474,-46.518,-32.891,1.906,319.749,-121.287,-158.888,84.526,0.354,-1.807,-1.364,-0.969,-0.954,-1.406,-0.105,0.364
1851,31.125,-7.634,348.539,-253.853,34.719,-46.655,-32.718,1.867,319.749,-121.287,-158.888,85.653,0.342,-1.828,-1.363,-0.969,-0.966,-1.417,-0.106,0.359
1852,30.747,-7.672,348.539,-253.853,34.719,-46.201,-32.841,1.917,319.749,-121.287,-158.888,87.101,0.341,-1.828,-1.364,-0.969,-0.967,-1.417,-0.108,0.355
1853,31.02,-7.384,348.529,-247.67,34.741,-48,-32.531,1.872,320.213,-124.602,-160.764,91.347,0.342,-1.784,-1.376,-0.994,-0.965,-1.406,-0.109,0.351
1854,30.658,-7.74,348.108,-250.738,36.474,-45.979,-32.895,2.012,319.749,-121.287,-158.888,89.598,0.354,-1.807,-1.364,-0.97,-0.954,-1.406,-0.111,0.347
1855,31.027,-7.722,347.664,-247.548,34.685,-42.342,-33.03,2.01,320.19,-118.109,-160.691,88.442,0.342,-1.786,-1.377,-0.943,-0.952,-1.382,-0.112,0.343
1856,30.632,-7.942,348.094,-250.663,32.93,-45.851,-33.028,2.098,320.213,-124.602,-160.764,87.731,0.328,-1.806,-1.377,-0.995,-0.966,-1.418,-0.113,0.339
1857,30.719,-7.712,348.108,-250.738,36.474,-46.105,-32.708,1.877,320.213,-124.602,-160.764,90.679,0.354,-1.807,-1.376,-0.994,-0.952,-1.418,-0.115,0.336
1858,30.725,-7.232,347.664,-247.548,34.685,-40.085,-32.985,1.998,320.618,-115.051,-158.941,88.788,0.341,-1.788,-1.361,-0.918,-0.938,-1.37,-0.116,0.332
1859,30.837,-7.459,348.529,-247.67,34.741,-44.488,-32.942,2.316,320.618,-115.051,-158.941,90.267,0.341,-1.784,-1.361,-0.919,-0.951,-1.369,-0.117,0.329
1860,30.656,-7.907,348.529,-247.67,34.741,-48.09,-33.212,2.582,320.618,-115.051,-158.941,88.744,0.341,-1.782,-1.362,-0.919,-0.952,-1.369,-0.119,0.326
1861,30.704,-8.073,349.411,-247.553,34.812,-47.651,-33.032,1.956,320.618,-115.051,-158.941,87.364,0.341,-1.777,-1.361,-0.917,-0.965,-1.365,-0.12,0.324
1862,31.053,-7.598,349.411,-247.553,34.812,-40.435,-33.21,2.356,319.735,-108.751,-158.754,90.53,0.342,-1.778,-1.364,-0.871,-0.98,-1.345,-0.121,0.321
1863,30.312,-7.82,349.411,-247.553,34.812,-44.496,-33.167,2.318,319.735,-108.751,-158.754,89.136,0.339,-1.777,-1.364,-0.871,-0.981,-1.344,-0.122,0.319
1864,30.903,-8.004,348.967,-244.363,33.023,-46.354,-33.086,2.497,319.308,-111.809,-160.504,91.987,0.329,-1.756,-1.379,-0.897,-0.995,-1.346,-0.124,0.317
1865,31.022,-7.6,348.98,-244.438,36.566,-49.832,-33.048,2.176,319.308,-111.809,-160.504,88.34,0.355,-1.757,-1.379,-0.896,-0.981,-1.346,-0.125,0.315
1866,31.07,-7.127,348.967,-244.363,33.023,-40.908,-32.94,2.49,319.735,-108.751,-158.754,86.001,0.329,-1.758,-1.363,-0.872,-0.98,-1.334,-0.126,0.314
1867,30.977,-6.938,348.536,-241.248,34.778,-44.812,-32.995,2.356,319.735,-108.751,-158.754,86.664,0.342,-1.738,-1.363,-0.871,-0.967,-1.323,-0.128,0.312
1868,30.729,-6.927,348.536,-241.248,34.778,-42.683,-32.902,2.172,319.317,-105.766,-160.443,87.343,0.341,-1.738,-1.378,-0.848,-0.981,-1.313,-0.129,0.311
1869,30.898,-6.778,348.536,-241.248,34.778,-41.393,-33.135,2.347,318.808,-102.12,-155,93.309,0.342,-1.739,-1.338,-0.821,-0.97,-1.3,-0.13,0.31
1870,30.845,-7.069,348.106,-238.133,36.532,-49.005,-33.216,2.089,319.272,-105.435,-156.877,88.459,0.355,-1.717,-1.351,-0.845,-0.955,-1.3,-0.131,0.31
1871,30.534,-7.245,348.536,-241.248,34.778,-47.995,-32.805,2.181,319.735,-108.751,-158.754,90.272,0.341,-1.737,-1.363,-0.871,-0.967,-1.323,-0.133,0.309
1872,30.804,-7.014,348.536,-241.248,34.778,-47.585,-33.076,2.544,319.735,-108.751,-158.754,92.416,0.342,-1.738,-1.364,-0.872,-0.967,-1.324,-0.134,0.309
1873,30.722,-6.973,348.536,-241.248,34.778,-47.211,-33.218,2.316,318.83,-108.613,-155.073,89.474,0.341,-1.738,-1.339,-0.872,-0.97,-1.325,-0.135,0.309
1874,30.722,-7.584,348.536,-241.248,34.778,-41.697,-33.254,2.042,319.294,-111.929,-156.95,86.954,0.341,-1.736,-1.352,-0.897,-0.969,-1.335,-0.136,0.309
1875,30.631,-6.958,348.536,-241.248,34.778,-41.564,-32.905,2.131,320.199,-112.066,-160.63,90.576,0.341,-1.738,-1.376,-0.896,-0.965,-1.335,-0.137,0.309
1876,30.546,-7.009,348.106,-238.133,36.532,-45.457,-33.301,1.874,320.627,-109.008,-158.88,91.646,0.354,-1.718,-1.361,-0.869,-0.938,-1.311,-0.138,0.31
1877,30.684,-7.375,347.654,-241.365,34.707,-40.2,-32.724,1.959,320.154,-111.735,-157.064,89.89,0.342,-1.742,-1.347,-0.893,-0.939,-1.335,-0.139,0.31
1878,30.947,-7.225,348.536,-241.248,34.778,-41.348,-33.298,1.959,320.199,-112.066,-160.63,92.343,0.342,-1.737,-1.377,-0.895,-0.966,-1.334,-0.14,0.31
1879,30.589,-7.34,348.106,-238.133,36.532,-43.355,-33.47,2.143,320.154,-111.735,-157.064,91.654,0.354,-1.717,-1.35,-0.893,-0.94,-1.322,-0.141,0.311
1880,30.715,-7.05,348.536,-241.248,34.778,-40.078,-32.895,2.093,320.163,-105.692,-157.003,89.592,0.341,-1.738,-1.347,-0.845,-0.952,-1.31,-0.142,0.311
1881,30.618,-7.246,348.084,-244.48,32.952,-38.284,-32.945,2.135,319.735,-108.751,-158.754,89.523,0.328,-1.763,-1.363,-0.871,-0.967,-1.336,-0.142,0.312
1882,30.706,-6.921,348.529,-247.67,34.741,-44.787,-33.034,2.135,321.045,-111.992,-157.191,86.686,0.341,-1.785,-1.346,-0.893,-0.937,-1.357,-0.143,0.313
1883,31.018,-6.844,348.536,-241.248,34.778,-41.667,-33.262,2.456,320.163,-105.692,-157.003,85.244,0.342,-1.739,-1.348,-0.846,-0.952,-1.311,-0.144,0.313
1884,30.787,-7.286,348.536,-241.248,34.778,-44.863,-33.392,2.496,320.604,-102.514,-158.807,90.196,0.341,-1.737,-1.361,-0.82,-0.951,-1.298,-0.144,0.314
1885,30.445,-7.273,348.536,-241.248,34.778,-43.333,-33.218,2.351,320.177,-105.573,-160.557,89.797,0.34,-1.737,-1.376,-0.845,-0.966,-1.31,-0.145,0.315
1886,30.522,-6.981,348.512,-234.99,31.256,-43.074,-33.119,2.404,320.604,-102.514,-158.807,87.378,0.315,-1.693,-1.36,-0.82,-0.964,-1.274,-0.145,0.316
1887,30.938,-6.525,348.536,-241.248,34.778,-41.907,-33.303,2.537,320.177,-105.573,-160.557,91.977,0.342,-1.739,-1.377,-0.845,-0.966,-1.311,-0.146,0.317
1888,31.066,-7.409,348.512,-234.99,31.256,-42.381,-33.044,2.261,320.163,-105.692,-157.003,88.384,0.317,-1.691,-1.348,-0.845,-0.965,-1.286,-0.146,0.318
1889,30.443,-7.244,348.092,-238.059,32.989,-46.624,-33.205,2.081,319.735,-108.751,-158.754,88.411,0.328,-1.716,-1.364,-0.87,-0.967,-1.311,-0.147,0.319
1890,30.702,-7.605,348.536,-241.248,34.778,-45.88,-33.073,2.533,320.581,-108.677,-155.314,94.489,0.341,-1.736,-1.333,-0.869,-0.938,-1.321,-0.147,0.32
1891,30.679,-7.149,348.092,-238.059,32.989,-41.246,-33.251,2.313,320.154,-111.735,-157.064,89.85,0.329,-1.717,-1.349,-0.894,-0.953,-1.322,-0.147,0.321
1892,31.117,-7.326,348.536,-241.248,34.778,-47.634,-33.397,2.718,320.177,-105.573,-160.557,88.438,0.342,-1.737,-1.377,-0.846,-0.966,-1.31,-0.148,0.323
1893,30.751,-7.072,348.116,-244.317,36.511,-46.901,-32.912,2.494,319.735,-108.751,-158.754,89.879,0.354,-1.762,-1.363,-0.872,-0.954,-1.336,-0.148,0.324
1894,30.278,-7.426,348.116,-244.317,36.511,-45.183,-32.983,2.321,320.581,-108.677,-155.314,89.91,0.353,-1.761,-1.332,-0.868,-0.926,-1.333,-0.148,0.325
1895,30.763,-7.419,348.536,-241.248,34.778,-45.581,-33.263,2.764,320.581,-108.677,-155.314,87.716,0.341,-1.737,-1.333,-0.87,-0.939,-1.321,-0.149,0.326
