"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,20.324,-1.754,402.847,40.628,-456.927,-215.73,-24.02,-5.17,483.079,-182.975,305.085,211.492,-2.831,0.261,1.555,-0.951,0.596,-0.4,0.054,-0.125
1833,20.505,-1.85,401.975,34.328,-457.02,-214.376,-23.616,-5.667,482.651,-186.034,303.335,212.238,-2.837,0.221,1.548,-0.967,0.598,-0.427,0.054,-0.126
1834,20.846,-1.911,402.406,31.213,-458.774,-222.578,-23.654,-5.622,483.092,-195.512,304.951,214.345,-2.844,0.202,1.555,-1.016,0.597,-0.463,0.053,-0.127
1835,20.707,-1.732,402.847,40.628,-456.927,-222.255,-23.742,-5.354,483.533,-192.334,303.147,209.314,-2.83,0.26,1.544,-0.999,0.597,-0.427,0.052,-0.128
1836,20.576,-1.863,402.406,31.213,-458.774,-218.825,-23.529,-5.49,483.115,-189.349,301.458,210.822,-2.845,0.202,1.537,-0.984,0.587,-0.445,0.051,-0.13
1837,20.681,-1.458,401.975,34.328,-457.02,-216.92,-23.607,-5.66,482.664,-198.57,303.201,212.242,-2.837,0.221,1.547,-1.033,0.598,-0.464,0.049,-0.132
1838,20.616,-1.224,402.396,37.396,-458.752,-218.864,-24.147,-5.297,483.57,-198.707,299.52,215.031,-2.845,0.239,1.524,-1.033,0.587,-0.455,0.048,-0.134
1839,20.489,-1.376,402.826,34.281,-460.507,-221.122,-23.831,-5.433,483.988,-201.692,301.21,216.543,-2.853,0.22,1.532,-1.047,0.586,-0.472,0.047,-0.137
1840,21.083,-0.966,402.826,34.281,-460.507,-223.175,-23.733,-5.54,484.452,-205.007,299.333,211.488,-2.852,0.219,1.521,-1.064,0.587,-0.481,0.045,-0.139
1841,20.985,-1.072,403.27,31.091,-458.718,-219.757,-23.415,-5.662,483.988,-201.692,301.21,214.477,-2.837,0.198,1.533,-1.047,0.586,-0.481,0.044,-0.143
1842,20.952,-1.369,403.698,40.581,-460.414,-217.498,-23.46,-6.109,484.452,-205.007,299.333,213.344,-2.845,0.259,1.521,-1.062,0.576,-0.462,0.042,-0.146
1843,20.976,-0.709,403.698,40.581,-460.414,-218.206,-23.067,-5.79,483.592,-205.201,299.447,214.101,-2.845,0.257,1.526,-1.066,0.566,-0.464,0.04,-0.149
1844,20.935,-1.351,404.573,34.276,-460.38,-215.437,-23.553,-5.301,483.165,-208.259,297.697,209.053,-2.839,0.219,1.517,-1.084,0.544,-0.49,0.038,-0.153
1845,20.95,-1.093,403.677,34.234,-463.995,-215.436,-23.512,-5.621,482.701,-204.944,299.574,211.187,-2.868,0.218,1.528,-1.067,0.545,-0.482,0.036,-0.157
1846,20.674,-0.966,404.573,34.276,-460.38,-215.887,-23.922,-5.52,482.282,-201.959,297.884,208.654,-2.839,0.218,1.52,-1.052,0.533,-0.473,0.034,-0.161
1847,21.099,-0.88,404.573,34.276,-460.38,-214.519,-23.414,-5.481,482.282,-201.959,297.884,212.314,-2.838,0.217,1.521,-1.052,0.534,-0.473,0.032,-0.165
1848,21.114,-0.828,404.549,40.534,-463.902,-219.619,-23.297,-5.531,482.282,-201.959,297.884,207.953,-2.861,0.257,1.521,-1.052,0.524,-0.455,0.03,-0.169
1849,20.535,-0.932,404.993,37.345,-462.113,-221.582,-23.125,-5.179,482.26,-195.466,297.957,207.995,-2.848,0.237,1.522,-1.019,0.523,-0.446,0.027,-0.173
1850,21.029,-0.73,404.573,34.276,-460.38,-220.342,-23.253,-4.992,482.687,-192.407,299.708,211.242,-2.839,0.217,1.529,-1.002,0.544,-0.446,0.025,-0.177
1851,20.784,-1.19,404.993,37.345,-462.113,-215.234,-23.474,-5.13,483.151,-195.723,297.831,210.459,-2.847,0.237,1.518,-1.018,0.533,-0.446,0.022,-0.181
1852,20.574,-0.843,404.993,37.345,-462.113,-221.146,-23.345,-5.307,482.687,-192.407,299.708,211.562,-2.848,0.236,1.529,-1.002,0.533,-0.437,0.02,-0.185
1853,20.52,-1.319,404.993,37.345,-462.113,-219.775,-23.474,-5.091,483.115,-189.349,301.458,212.256,-2.848,0.237,1.537,-0.985,0.543,-0.428,0.017,-0.189
1854,20.824,-0.958,404.573,34.276,-460.38,-223.18,-23.657,-4.768,483.115,-189.349,301.458,214.057,-2.839,0.218,1.536,-0.986,0.554,-0.437,0.014,-0.193
1855,21.209,-0.793,404.573,34.276,-460.38,-216.669,-23.482,-4.729,482.246,-195.585,301.511,206.522,-2.838,0.217,1.54,-1.02,0.544,-0.456,0.011,-0.197
1856,20.835,-0.763,404.142,37.391,-458.626,-219.825,-23.488,-4.637,482.697,-186.365,299.769,210.104,-2.831,0.237,1.529,-0.971,0.555,-0.421,0.009,-0.201
1857,20.754,-0.862,404.129,37.466,-462.169,-215.127,-23.444,-4.815,482.233,-183.049,301.645,211.932,-2.854,0.238,1.541,-0.954,0.544,-0.411,0.006,-0.204
1858,20.885,-1.055,404.121,31.045,-462.206,-218.293,-23.527,-4.823,482.233,-183.049,301.645,210.422,-2.854,0.198,1.541,-0.954,0.544,-0.429,0.004,-0.208
1859,20.412,-1.087,403.722,34.323,-456.893,-215.396,-23.842,-5.048,482.651,-186.034,303.335,213.934,-2.824,0.219,1.547,-0.969,0.574,-0.428,0.001,-0.211
1860,20.934,-1.005,403.27,31.091,-458.718,-218.919,-23.613,-4.914,483.115,-189.349,301.458,211.155,-2.838,0.198,1.537,-0.985,0.576,-0.447,-0.002,-0.214
1861,20.753,-1.502,403.27,31.091,-458.718,-215.911,-23.443,-4.812,483.115,-189.349,301.458,208.359,-2.838,0.2,1.537,-0.986,0.576,-0.446,-0.004,-0.217
1862,20.59,-1.265,403.701,27.976,-460.473,-214.63,-23.659,-5.04,483.115,-189.349,301.458,216.139,-2.846,0.179,1.536,-0.985,0.565,-0.455,-0.006,-0.221
1863,20.367,-1.548,403.725,21.718,-456.951,-215.073,-23.515,-5.173,483.533,-192.334,303.147,212.6,-2.825,0.14,1.544,-1,0.584,-0.481,-0.008,-0.224
1864,20.407,-1.413,403.701,27.976,-460.473,-220.043,-23.785,-5.085,483.533,-192.334,303.147,213.331,-2.847,0.18,1.544,-1,0.574,-0.463,-0.01,-0.227
1865,20.717,-1.664,403.725,21.718,-456.951,-213.399,-23.958,-5.17,483.556,-198.827,303.074,212.586,-2.824,0.141,1.543,-1.034,0.584,-0.499,-0.012,-0.23
1866,20.72,-1.55,403.304,18.65,-455.219,-219.411,-23.476,-5.171,482.664,-198.57,303.201,208.709,-2.816,0.121,1.547,-1.034,0.585,-0.508,-0.014,-0.233
1867,20.453,-1.812,403.725,21.718,-456.951,-215.873,-23.963,-5.088,483.57,-198.707,299.52,210.369,-2.824,0.141,1.524,-1.033,0.574,-0.499,-0.016,-0.236
1868,20.625,-1.678,403.725,21.718,-456.951,-214.107,-23.791,-5.442,483.128,-201.885,301.324,214.014,-2.824,0.141,1.535,-1.05,0.574,-0.508,-0.018,-0.239
1869,20.49,-1.45,404.155,18.603,-458.706,-215.475,-23.741,-5.253,483.57,-198.707,299.52,209.396,-2.832,0.12,1.525,-1.033,0.564,-0.508,-0.019,-0.243
1870,20.489,-1.76,404.599,15.414,-456.917,-215.852,-23.656,-5.574,483.128,-201.885,301.324,209.707,-2.818,0.101,1.536,-1.05,0.563,-0.525,-0.021,-0.246
1871,20.716,-1.237,404.599,15.414,-456.917,-214.06,-23.969,-5.302,483.128,-201.885,301.324,212.167,-2.817,0.1,1.535,-1.051,0.562,-0.526,-0.022,-0.249
1872,20.835,-1.85,404.179,12.346,-455.184,-216.702,-23.341,-5.17,483.128,-201.885,301.324,211.926,-2.809,0.082,1.536,-1.051,0.574,-0.535,-0.024,-0.253
1873,20.674,-1.72,404.631,15.577,-453.359,-216.835,-23.649,-5.526,482.701,-204.944,299.574,209.389,-2.795,0.102,1.528,-1.067,0.562,-0.534,-0.025,-0.256
1874,20.487,-1.889,404.203,6.088,-451.663,-217.625,-23.695,-5.575,482.701,-204.944,299.574,210.028,-2.788,0.043,1.528,-1.067,0.573,-0.561,-0.026,-0.26
1875,20.451,-1.543,404.623,9.156,-453.396,-213.802,-23.388,-5.571,481.832,-211.18,299.627,212.601,-2.796,0.061,1.531,-1.102,0.552,-0.571,-0.028,-0.263
1876,21.115,-1.791,404.203,6.088,-451.663,-218.976,-23.791,-5.794,481.404,-214.238,297.877,213.252,-2.786,0.043,1.523,-1.118,0.552,-0.589,-0.029,-0.267
1877,20.04,-2.211,404.203,6.088,-451.663,-213.122,-23.82,-6.019,481.404,-214.238,297.877,214.663,-2.789,0.044,1.523,-1.118,0.551,-0.588,-0.03,-0.271
1878,20.856,-1.795,403.33,-0.212,-451.756,-215.455,-23.645,-5.793,481.404,-214.238,297.877,211.48,-2.793,0.003,1.523,-1.118,0.564,-0.607,-0.031,-0.275
1879,20.867,-2.328,403.782,3.019,-449.93,-219.013,-23.515,-5.968,481.868,-217.553,296,211.15,-2.779,0.025,1.512,-1.134,0.563,-0.606,-0.032,-0.279
1880,20.883,-2.43,404.657,-3.285,-449.896,-220.223,-23.566,-6.198,481.868,-217.553,296,210.398,-2.773,-0.015,1.512,-1.134,0.552,-0.623,-0.034,-0.283
1881,20.893,-2.311,403.785,-9.585,-449.989,-216.607,-23.342,-5.793,481.868,-217.553,296,210.479,-2.779,-0.055,1.512,-1.135,0.563,-0.642,-0.035,-0.288
1882,20.211,-2.739,404.237,-6.354,-448.163,-214.533,-23.696,-5.608,481.868,-217.553,296,209.01,-2.766,-0.033,1.512,-1.135,0.561,-0.632,-0.036,-0.292
1883,20.3,-2.445,404.657,-3.285,-449.896,-219.198,-23.52,-5.387,482.296,-214.495,297.75,209.349,-2.774,-0.015,1.52,-1.119,0.561,-0.615,-0.037,-0.297
1884,20.623,-2.549,404.657,-3.285,-449.896,-213.505,-23.597,-5.29,483.155,-214.302,297.636,213.692,-2.773,-0.014,1.516,-1.116,0.572,-0.614,-0.038,-0.301
1885,20.626,-2.249,405.077,-0.217,-451.629,-216.562,-23.826,-5.429,483.583,-211.243,299.386,211.548,-2.781,0.004,1.524,-1.098,0.571,-0.596,-0.039,-0.306
1886,20.758,-1.696,405.077,-0.217,-451.629,-216.18,-23.733,-5.117,483.583,-211.243,299.386,210.474,-2.781,0.003,1.524,-1.099,0.571,-0.597,-0.04,-0.311
1887,20.766,-1.7,405.077,-0.217,-451.629,-214.066,-23.879,-5.21,483.119,-207.928,301.263,210.067,-2.781,0.003,1.535,-1.083,0.571,-0.588,-0.04,-0.315
1888,20.896,-1.268,404.21,12.509,-451.626,-212.354,-23.662,-4.939,483.128,-201.885,301.324,209.788,-2.786,0.082,1.536,-1.051,0.583,-0.535,-0.041,-0.32
1889,20.695,-1.147,404.623,9.156,-453.396,-213.328,-23.965,-4.409,483.57,-198.707,299.52,210.054,-2.795,0.06,1.524,-1.035,0.572,-0.536,-0.042,-0.324
1890,20.751,-1.362,404.179,12.346,-455.184,-214.158,-23.571,-4.577,483.57,-198.707,299.52,208.37,-2.809,0.081,1.525,-1.034,0.574,-0.527,-0.043,-0.328
1891,20.525,-1.575,405.051,18.645,-455.092,-212.005,-23.565,-4.716,483.997,-195.649,301.271,210.831,-2.803,0.121,1.533,-1.017,0.572,-0.499,-0.043,-0.332
1892,20.952,-0.871,403.725,21.718,-456.951,-208.741,-23.711,-4.717,483.997,-195.649,301.271,210.47,-2.823,0.139,1.533,-1.017,0.585,-0.491,-0.044,-0.336
1893,20.623,-0.644,403.28,24.908,-458.74,-213.494,-23.659,-4.679,483.533,-192.334,303.147,211.165,-2.838,0.158,1.544,-1.001,0.585,-0.474,-0.044,-0.339
1894,20.682,-0.831,402.874,21.765,-453.464,-212.656,-23.651,-4.764,483.997,-195.649,301.271,211.901,-2.808,0.139,1.533,-1.017,0.606,-0.492,-0.045,-0.342
1895,20.991,-0.345,402.429,24.955,-455.253,-214.642,-23.703,-4.451,483.533,-192.334,303.147,211.21,-2.821,0.158,1.544,-1.001,0.607,-0.475,-0.045,-0.345
1896,20.289,-1.016,402.429,24.955,-455.253,-212.906,-23.976,-4.541,483.961,-189.275,304.898,207.631,-2.823,0.16,1.551,-0.984,0.617,-0.465,-0.045,-0.347
1897,20.506,-1.143,402.419,31.138,-455.231,-212.875,-24.019,-4.54,483.961,-189.275,304.898,208.633,-2.823,0.199,1.551,-0.984,0.617,-0.447,-0.045,-0.349
1898,20.93,-0.65,402.406,31.213,-458.774,-209.055,-23.791,-4.585,483.961,-189.275,304.898,207.965,-2.844,0.199,1.552,-0.984,0.608,-0.447,-0.045,-0.351
1899,20.63,-1.384,402.85,28.023,-456.985,-216.701,-23.708,-4.675,483.961,-189.275,304.898,210.144,-2.83,0.18,1.552,-0.984,0.607,-0.455,-0.045,-0.353
1900,21.057,-1.291,402.871,34.37,-453.405,-214.485,-24.376,-4.135,483.961,-189.275,304.898,211.134,-2.807,0.22,1.55,-0.985,0.616,-0.438,-0.044,-0.354
1901,20.448,-1.267,401.999,28.07,-453.498,-215.739,-23.884,-4.321,485.248,-186.024,306.534,211.537,-2.815,0.18,1.556,-0.965,0.648,-0.446,-0.044,-0.355
1902,20.726,-1.001,402.419,31.138,-455.231,-217.115,-23.973,-4.282,484.389,-186.217,306.648,213.247,-2.822,0.199,1.559,-0.968,0.627,-0.438,-0.044,-0.356
1903,20.59,-1.319,402.429,24.955,-455.253,-214.316,-24.059,-4.69,485.248,-186.024,306.534,209.349,-2.822,0.161,1.555,-0.964,0.637,-0.454,-0.043,-0.356
1904,20.888,-1.32,401.999,28.07,-453.498,-210.544,-23.655,-4.634,484.821,-189.082,304.783,210.115,-2.814,0.181,1.548,-0.981,0.639,-0.455,-0.042,-0.357
1905,20.732,-1.364,401.103,28.028,-457.112,-213.633,-23.701,-4.549,485.248,-186.024,306.534,210.478,-2.843,0.181,1.556,-0.964,0.65,-0.446,-0.042,-0.357
1906,20.361,-1.651,401.547,24.838,-455.324,-216.471,-23.876,-4.542,485.712,-189.339,304.657,207.666,-2.83,0.161,1.545,-0.981,0.649,-0.464,-0.041,-0.357
1907,19.854,-1.365,401.127,21.77,-453.591,-214.274,-23.962,-4.595,485.271,-192.517,306.461,207.232,-2.823,0.141,1.555,-0.998,0.659,-0.483,-0.04,-0.357
1908,20.332,-1.584,401.579,25.002,-451.765,-213.798,-23.789,-4.867,484.821,-189.082,304.783,210.066,-2.807,0.162,1.548,-0.981,0.648,-0.463,-0.038,-0.356
1909,20.099,-1.403,401.127,21.77,-453.591,-215.409,-23.957,-4.54,485.271,-192.517,306.461,210.477,-2.822,0.141,1.555,-0.998,0.659,-0.483,-0.037,-0.356
1910,20.366,-1.72,401.127,21.77,-453.591,-216.57,-23.965,-5.08,485.285,-192.397,302.907,208.286,-2.822,0.142,1.537,-0.997,0.65,-0.481,-0.036,-0.356
1911,20.584,-1.605,401.151,15.512,-450.069,-213.074,-24.05,-5.082,486.131,-192.324,306.346,213.287,-2.799,0.102,1.552,-0.995,0.68,-0.499,-0.034,-0.356
1912,20.335,-1.801,401.581,12.397,-451.824,-214.656,-23.864,-4.854,486.153,-198.817,306.273,212.288,-2.807,0.083,1.552,-1.029,0.669,-0.526,-0.033,-0.355
1913,20.537,-2.033,402.002,15.465,-453.557,-213.367,-23.999,-4.804,485.725,-201.875,304.523,210.887,-2.815,0.103,1.544,-1.046,0.648,-0.526,-0.031,-0.355
1914,20.794,-2.307,402.884,15.582,-453.486,-212.179,-23.956,-5.342,486.144,-204.86,306.212,213.326,-2.808,0.104,1.551,-1.059,0.646,-0.532,-0.03,-0.355
1915,20.054,-1.759,402.876,9.161,-453.523,-214.369,-23.919,-4.946,485.725,-201.875,304.523,210.483,-2.81,0.062,1.544,-1.046,0.636,-0.543,-0.028,-0.355
1916,20.364,-1.7,402.907,9.324,-449.964,-216.488,-23.866,-5.256,485.298,-204.933,302.773,211.153,-2.786,0.063,1.536,-1.062,0.636,-0.552,-0.026,-0.355
1917,20.31,-2.145,403.338,6.209,-451.719,-216.193,-23.552,-5.708,485.298,-204.933,302.773,212.296,-2.795,0.044,1.537,-1.061,0.625,-0.559,-0.025,-0.356
1918,20.299,-2.509,402.886,2.977,-453.544,-215.332,-23.599,-5.573,485.298,-204.933,302.773,211.575,-2.809,0.025,1.537,-1.061,0.626,-0.569,-0.023,-0.356
1919,20.231,-1.813,402.456,6.092,-451.79,-212.607,-23.591,-5.616,485.298,-204.933,302.773,213.336,-2.801,0.043,1.537,-1.061,0.637,-0.561,-0.022,-0.356
1920,20.172,-2.211,402.035,3.024,-450.057,-219.038,-23.821,-5.432,485.298,-204.933,302.773,214.411,-2.793,0.025,1.536,-1.062,0.647,-0.569,-0.021,-0.357
1921,20.408,-2.058,402.886,2.977,-453.544,-215.439,-23.506,-5.341,485.762,-208.249,300.896,209.824,-2.809,0.024,1.525,-1.078,0.626,-0.578,-0.019,-0.358
1922,19.994,-2.174,402.9,2.903,-450.001,-215.09,-23.823,-5.34,484.856,-208.111,304.576,207.983,-2.787,0.024,1.547,-1.079,0.635,-0.579,-0.018,-0.359
1923,20.313,-2.25,403.338,6.209,-451.719,-212.814,-23.593,-5.575,484.429,-211.17,302.826,212.953,-2.795,0.045,1.54,-1.096,0.615,-0.578,-0.016,-0.36
1924,20.387,-1.902,402.886,2.977,-453.544,-217.648,-23.731,-5.297,484.856,-208.111,304.576,215.505,-2.809,0.023,1.547,-1.079,0.626,-0.579,-0.015,-0.361
1925,20.439,-1.942,403.328,12.392,-451.697,-217.697,-23.187,-5.349,485.298,-204.933,302.773,211.654,-2.794,0.083,1.537,-1.062,0.626,-0.542,-0.014,-0.362
1926,20.315,-2.205,403.328,12.392,-451.697,-210.291,-24.092,-5.26,484.856,-208.111,304.576,214.292,-2.794,0.083,1.546,-1.079,0.624,-0.551,-0.013,-0.363
1927,20.405,-1.625,403.328,12.392,-451.697,-213.462,-23.782,-4.856,485.298,-204.933,302.773,208.707,-2.794,0.082,1.536,-1.063,0.625,-0.543,-0.012,-0.365
1928,20.664,-1.445,402.884,15.582,-453.486,-216.866,-23.784,-4.718,485.298,-204.933,302.773,209.028,-2.808,0.102,1.536,-1.063,0.626,-0.535,-0.011,-0.366
1929,20.448,-1.412,402.874,21.765,-453.464,-214.091,-23.957,-4.99,485.725,-201.875,304.523,210.482,-2.808,0.141,1.544,-1.045,0.636,-0.508,-0.01,-0.367
1930,20.683,-1.034,402.874,21.765,-453.464,-210.737,-23.662,-5.037,485.298,-204.933,302.773,208.302,-2.808,0.14,1.536,-1.062,0.627,-0.517,-0.009,-0.368
1931,20.633,-0.784,402.429,24.955,-455.253,-215.342,-24.231,-4.627,486.167,-198.697,302.719,214.729,-2.822,0.159,1.532,-1.029,0.637,-0.491,-0.008,-0.369
1932,20.529,-1.141,402.874,21.765,-453.464,-213.226,-24.137,-4.769,485.262,-198.56,306.4,212.882,-2.808,0.14,1.555,-1.03,0.636,-0.499,-0.007,-0.37
1933,20.449,-1.054,402.398,24.792,-458.811,-212.566,-23.783,-4.988,486.167,-198.697,302.719,209.764,-2.845,0.159,1.533,-1.028,0.628,-0.49,-0.006,-0.37
1934,20.62,-1.321,402.85,28.023,-456.985,-215.392,-24.047,-5.028,486.167,-198.697,302.719,213.685,-2.83,0.18,1.533,-1.028,0.627,-0.481,-0.005,-0.371
1935,20.527,-1.334,401.978,21.723,-457.078,-216.365,-23.695,-4.716,485.703,-195.382,304.596,206.948,-2.837,0.141,1.545,-1.012,0.638,-0.49,-0.004,-0.371
1936,20.584,-1.243,402.429,24.955,-455.253,-210.144,-23.691,-4.586,486.131,-192.324,306.346,210.896,-2.822,0.161,1.552,-0.996,0.648,-0.472,-0.004,-0.372
1937,20.575,-0.882,401.555,31.26,-455.287,-214.277,-23.695,-4.724,486.117,-192.443,309.9,210.509,-2.829,0.2,1.571,-0.996,0.67,-0.455,-0.003,-0.372
1938,20.358,-0.746,400.683,24.96,-455.379,-211.528,-23.648,-4.32,486.558,-189.265,308.097,215.515,-2.836,0.16,1.56,-0.979,0.681,-0.465,-0.002,-0.372
1939,20.054,-1.05,400.683,24.96,-455.379,-214.234,-24.095,-4.805,487.44,-195.565,307.909,212.238,-2.837,0.161,1.556,-1.009,0.69,-0.481,-0.001,-0.372
1940,20.495,-0.707,400.683,24.96,-455.379,-213.604,-23.913,-4.721,487.44,-195.565,307.909,210.868,-2.836,0.16,1.556,-1.009,0.691,-0.482,0,-0.371
1941,20.358,-1.089,401.579,25.002,-451.765,-213.63,-24.043,-4.314,487.44,-195.565,307.909,212.973,-2.807,0.161,1.556,-1.01,0.689,-0.481,0.001,-0.371
1942,20.354,-1.186,400.706,18.702,-451.858,-212.873,-24.137,-4.36,486.976,-192.25,309.786,212.587,-2.814,0.121,1.567,-0.994,0.7,-0.49,0.003,-0.371
1943,20.315,-1.539,400.706,18.702,-451.858,-214.741,-24.223,-4.668,487.44,-195.565,307.909,213.699,-2.814,0.122,1.555,-1.01,0.7,-0.499,0.004,-0.37
1944,20.14,-1.312,400.706,18.702,-451.858,-212.927,-24.131,-4.536,487.44,-195.565,307.909,211.944,-2.814,0.122,1.555,-1.01,0.7,-0.499,0.005,-0.37
1945,20.091,-1.454,399.834,12.402,-451.951,-212.135,-23.915,-4.858,486.999,-198.743,309.713,212.627,-2.821,0.082,1.567,-1.027,0.712,-0.527,0.007,-0.37
1946,20.051,-1.833,399.834,12.402,-451.951,-218.508,-24.405,-4.674,486.571,-201.801,307.963,212.92,-2.821,0.083,1.558,-1.044,0.701,-0.535,0.008,-0.369
1947,20.392,-2.027,399.834,12.402,-451.951,-208.828,-24.011,-5.083,487.013,-198.623,306.159,210.079,-2.82,0.084,1.548,-1.026,0.702,-0.525,0.01,-0.369
1948,20.233,-1.659,399.414,9.333,-450.218,-213.376,-24.13,-5.213,486.144,-204.86,306.212,210.138,-2.813,0.063,1.551,-1.06,0.702,-0.553,0.012,-0.369
1949,20.1,-2.137,400.278,9.212,-450.162,-213.63,-23.866,-5.213,486.571,-201.801,307.963,212.307,-2.807,0.064,1.559,-1.043,0.701,-0.543,0.014,-0.369
1950,20.416,-1.901,399.834,12.402,-451.951,-210.548,-23.603,-5.307,486.571,-201.801,307.963,210.167,-2.82,0.084,1.56,-1.043,0.702,-0.535,0.015,-0.369
1951,20.414,-1.899,401.129,9.165,-453.649,-213.894,-23.916,-5.395,486.571,-201.801,307.963,210.443,-2.822,0.063,1.559,-1.042,0.68,-0.543,0.017,-0.369
1952,20.573,-1.996,399.834,12.402,-451.951,-212.785,-24.138,-5.206,487.013,-198.623,306.159,215.11,-2.82,0.084,1.548,-1.025,0.702,-0.525,0.019,-0.369
1953,20.719,-1.95,401.137,15.587,-453.612,-219.813,-24.225,-5.261,487.013,-198.623,306.159,211.842,-2.821,0.104,1.548,-1.025,0.68,-0.515,0.021,-0.369
1954,20.047,-1.857,402.012,9.282,-453.578,-216.594,-23.948,-5.123,487.44,-195.565,307.909,211.6,-2.816,0.063,1.556,-1.009,0.678,-0.524,0.022,-0.369
1955,20.187,-2.027,401.581,12.397,-451.824,-220.284,-23.91,-5.078,487.44,-195.565,307.909,210.205,-2.808,0.083,1.556,-1.009,0.689,-0.515,0.024,-0.369
1956,20.45,-1.998,401.557,18.655,-455.345,-215.927,-24.285,-4.715,488.309,-189.329,307.856,210.872,-2.829,0.123,1.552,-0.975,0.689,-0.48,0.026,-0.369
1957,20.624,-1.64,402.002,15.465,-453.557,-213.819,-24.36,-4.635,488.309,-189.329,307.856,214.432,-2.815,0.102,1.552,-0.975,0.688,-0.489,0.027,-0.369
1958,20.549,-0.999,402.408,18.608,-458.833,-213.666,-24.086,-4.274,488.309,-189.329,307.856,212.342,-2.845,0.12,1.553,-0.976,0.668,-0.481,0.029,-0.369
1959,20.316,-1.371,401.978,21.723,-457.078,-219.01,-24.184,-4.232,487.427,-183.029,308.043,213.328,-2.838,0.141,1.556,-0.945,0.668,-0.454,0.03,-0.369
1960,20.104,-1.24,402.398,24.792,-458.811,-217.651,-23.871,-4.227,487.427,-183.029,308.043,213.077,-2.846,0.16,1.557,-0.945,0.658,-0.446,0.032,-0.369
1961,20.666,-1.585,401.954,27.981,-460.6,-215.211,-23.834,-4.186,486.986,-186.207,309.847,207.344,-2.859,0.181,1.568,-0.963,0.659,-0.446,0.033,-0.369
1962,20.493,-0.927,401.954,27.981,-460.6,-214.091,-23.93,-4.501,486.094,-185.95,309.973,207.619,-2.86,0.179,1.571,-0.962,0.648,-0.446,0.034,-0.368
1963,20.704,-0.976,401.954,27.981,-460.6,-215.562,-24.152,-3.964,486.104,-179.907,310.034,212.976,-2.859,0.179,1.571,-0.932,0.649,-0.429,0.035,-0.367
1964,20.496,-1.368,402.406,31.213,-458.774,-212.668,-24.024,-4.145,486.117,-179.787,306.48,210.484,-2.845,0.2,1.552,-0.931,0.638,-0.419,0.036,-0.366
1965,20.631,-1.231,402.826,34.281,-460.507,-218.338,-23.653,-4.103,485.676,-182.965,308.284,208.773,-2.853,0.219,1.564,-0.949,0.627,-0.419,0.037,-0.365
1966,20.622,-1.039,402.826,34.281,-460.507,-216.062,-24.196,-4.006,485.248,-186.024,306.534,213.644,-2.853,0.219,1.555,-0.966,0.617,-0.428,0.037,-0.364
1967,20.259,-1.106,402.826,34.281,-460.507,-218.518,-24.459,-4.186,484.83,-183.039,304.844,213.638,-2.854,0.219,1.547,-0.95,0.606,-0.42,0.038,-0.363
1968,20.987,-1.278,402.382,37.471,-462.296,-217.145,-24.018,-4.455,484.389,-186.217,306.648,213.747,-2.866,0.24,1.559,-0.967,0.608,-0.42,0.038,-0.362
1969,20.768,-0.955,402.374,31.049,-462.333,-214.445,-24.062,-4.494,484.389,-186.217,306.648,212.23,-2.867,0.198,1.559,-0.967,0.608,-0.438,0.038,-0.36
1970,20.23,-0.811,403.256,31.166,-462.262,-212.548,-24.055,-4.406,484.389,-186.217,306.648,215.77,-2.862,0.198,1.559,-0.967,0.595,-0.438,0.038,-0.358
1971,20.837,-1.192,403.708,34.398,-460.436,-218.339,-23.889,-4.458,484.821,-189.082,304.783,207.574,-2.845,0.219,1.548,-0.982,0.595,-0.436,0.038,-0.357
1972,20.749,-0.817,404.552,27.93,-463.961,-213.393,-24.29,-4.318,483.961,-189.275,304.898,211.099,-2.862,0.177,1.551,-0.985,0.563,-0.456,0.038,-0.355
1973,20.843,-0.954,404.552,27.93,-463.961,-213.094,-24.021,-4.453,483.961,-189.275,304.898,207.966,-2.862,0.178,1.551,-0.984,0.563,-0.455,0.037,-0.354
1974,20.951,-1.202,404.972,30.998,-465.693,-217.539,-24.157,-4.547,483.533,-192.334,303.147,211.819,-2.869,0.197,1.543,-1.001,0.543,-0.455,0.037,-0.352
1975,20.768,-0.896,405.434,28.046,-463.89,-214.009,-24.507,-4.631,483.092,-195.512,304.951,208.919,-2.855,0.178,1.553,-1.018,0.541,-0.473,0.036,-0.351
1976,20.647,-1.25,405.847,24.693,-465.659,-213.314,-24.188,-4.861,483.092,-195.512,304.951,213.224,-2.864,0.158,1.554,-1.018,0.53,-0.481,0.034,-0.349
1977,20.391,-1.136,405.847,24.693,-465.659,-212.432,-24.097,-4.77,483.128,-201.885,301.324,212.517,-2.864,0.157,1.535,-1.052,0.52,-0.5,0.033,-0.348
1978,21.066,-1.299,405.426,21.625,-463.926,-212.693,-23.921,-4.941,482.701,-204.944,299.574,212.572,-2.855,0.139,1.527,-1.068,0.521,-0.517,0.031,-0.346
1979,20.928,-1.342,405.426,21.625,-463.926,-216.274,-23.787,-4.625,483.165,-208.259,297.697,209.03,-2.855,0.139,1.516,-1.085,0.522,-0.527,0.029,-0.345
