"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1771,19.507,-3.845,407.486,131.457,-475.702,-219.125,-23.645,-3.184,480.541,33.37,327.263,228.281,-2.918,0.829,1.681,0.183,0.511,0.479,0.016,0.443
1772,19.562,-3.766,407.907,134.525,-477.435,-220.899,-23.162,-3.765,481.005,30.055,325.386,225.513,-2.925,0.847,1.671,0.166,0.502,0.479,0.016,0.438
1773,19.92,-3.614,407.914,140.947,-477.398,-219.14,-23.025,-3.368,480.541,33.37,327.263,230.477,-2.924,0.886,1.682,0.183,0.502,0.506,0.017,0.434
1774,19.462,-3.688,407.486,131.457,-475.702,-221.695,-23.566,-3.593,480.541,33.37,327.263,230.772,-2.918,0.828,1.681,0.184,0.511,0.48,0.017,0.429
1775,19.962,-3.674,407.914,140.947,-477.398,-223.293,-23.703,-3.093,480.983,36.548,325.459,232.913,-2.924,0.887,1.67,0.199,0.501,0.515,0.017,0.425
1776,19.754,-3.486,407.463,137.715,-479.223,-218.772,-23.337,-3.223,480.969,36.428,329.014,229.143,-2.939,0.867,1.689,0.199,0.512,0.505,0.017,0.421
1777,19.612,-3.355,407.463,137.715,-479.223,-223.712,-23.644,-3.629,481.433,33.113,327.137,229.039,-2.939,0.867,1.677,0.182,0.512,0.496,0.017,0.417
1778,19.614,-3.895,407.463,137.715,-479.223,-220.938,-23.07,-3.096,480.969,36.428,329.014,233.005,-2.939,0.868,1.69,0.199,0.513,0.506,0.017,0.413
1779,19.564,-3.309,407.032,140.83,-477.469,-217.992,-23.333,-3.462,481.41,39.606,327.21,227.978,-2.932,0.887,1.678,0.216,0.523,0.523,0.017,0.409
1780,19.662,-3.271,407.439,143.973,-482.745,-221.051,-23.335,-3.461,482.302,39.349,327.083,232.971,-2.961,0.906,1.675,0.214,0.513,0.531,0.018,0.405
1781,19.558,-3.504,406.578,150.203,-479.236,-225.733,-23.114,-3.587,481.41,39.606,327.21,228.029,-2.946,0.947,1.679,0.216,0.525,0.551,0.018,0.402
1782,19.394,-3.281,407.008,147.088,-480.99,-220.445,-23.338,-3.279,481.41,39.606,327.21,230.82,-2.954,0.926,1.678,0.216,0.513,0.541,0.018,0.398
1783,19.384,-3.072,407.436,156.578,-482.686,-224.407,-23.298,-3.143,481.838,42.665,328.96,229.466,-2.962,0.984,1.686,0.231,0.513,0.576,0.019,0.395
1784,19.483,-3.184,406.564,150.278,-482.779,-222.532,-23.075,-2.782,481.848,48.708,329.021,225.566,-2.968,0.947,1.687,0.262,0.525,0.576,0.019,0.392
1785,19.826,-3.234,406.134,153.393,-481.024,-222.22,-23.34,-2.785,481.838,42.665,328.96,226.197,-2.96,0.967,1.686,0.231,0.536,0.568,0.02,0.39
1786,19.441,-3.41,406.124,159.576,-481.003,-223.971,-23.427,-2.917,481.838,42.665,328.96,227.273,-2.961,1.006,1.686,0.231,0.535,0.586,0.02,0.388
1787,19.295,-3.155,406.11,159.651,-484.546,-217.36,-23.303,-2.703,482.243,52.216,330.783,230.853,-2.983,1.006,1.694,0.281,0.536,0.612,0.021,0.386
1788,19.397,-3.005,406.554,156.461,-482.757,-220.406,-23.286,-2.16,482.707,48.901,328.907,230.22,-2.969,0.985,1.683,0.262,0.535,0.592,0.021,0.384
1789,19.392,-2.646,406.554,156.461,-482.757,-221.786,-23.705,-3.103,482.243,52.216,330.783,227.959,-2.969,0.984,1.694,0.281,0.534,0.603,0.022,0.382
1790,20.067,-2.691,406.11,159.651,-484.546,-219.645,-23.43,-2.509,482.266,45.723,330.71,226.979,-2.981,1.005,1.694,0.246,0.536,0.593,0.022,0.381
1791,19.918,-3.157,406.134,153.393,-481.024,-225.151,-23.472,-3.333,482.707,48.901,328.907,228.703,-2.96,0.967,1.683,0.264,0.546,0.585,0.023,0.38
1792,19.649,-3.142,406.134,153.393,-481.024,-218.7,-23.645,-3.013,482.707,48.901,328.907,230.508,-2.96,0.967,1.682,0.263,0.546,0.585,0.024,0.379
1793,19.526,-3.284,406.554,156.461,-482.757,-218.648,-23.478,-2.877,482.266,45.723,330.71,226.578,-2.968,0.986,1.694,0.247,0.535,0.585,0.025,0.378
1794,19.382,-2.989,406.134,153.393,-481.024,-220.846,-23.464,-2.873,482.256,39.68,330.649,230.126,-2.961,0.967,1.693,0.215,0.545,0.559,0.026,0.378
1795,19.37,-2.809,405.703,156.508,-479.27,-220.192,-23.437,-2.78,482.684,42.738,332.4,229.107,-2.953,0.987,1.701,0.231,0.566,0.576,0.027,0.377
1796,19.343,-2.706,406.134,153.393,-481.024,-221.104,-23.193,-2.742,482.698,42.858,328.846,229.123,-2.961,0.966,1.683,0.231,0.546,0.567,0.028,0.377
1797,19.871,-2.832,406.134,153.393,-481.024,-217.886,-22.704,-2.785,482.72,36.365,328.773,227.775,-2.96,0.966,1.683,0.197,0.547,0.549,0.029,0.376
1798,19.974,-2.617,406.134,153.393,-481.024,-220.357,-23.065,-2.778,482.698,42.858,328.846,225.668,-2.959,0.966,1.683,0.231,0.546,0.567,0.03,0.376
1799,19.707,-2.755,406.134,153.393,-481.024,-221.474,-23.433,-2.917,482.72,36.365,328.773,231.548,-2.96,0.966,1.682,0.197,0.546,0.549,0.031,0.376
1800,19.648,-2.8,406.134,153.393,-481.024,-217.235,-23.512,-2.785,482.293,33.307,327.022,226.925,-2.96,0.966,1.674,0.181,0.535,0.54,0.032,0.375
1801,19.958,-3.152,406.134,153.393,-481.024,-216.905,-23.644,-3.143,481.851,30.129,328.826,226.531,-2.959,0.967,1.685,0.165,0.535,0.532,0.033,0.375
1802,19.187,-2.569,406.157,147.135,-477.503,-214.459,-23.323,-2.782,482.293,33.307,327.022,233.37,-2.939,0.926,1.674,0.181,0.545,0.522,0.034,0.375
1803,19.335,-3.056,406.157,147.135,-477.503,-217.613,-23.065,-3.492,481.851,30.129,328.826,231.272,-2.939,0.928,1.686,0.166,0.545,0.514,0.035,0.374
1804,19.619,-2.788,406.157,147.135,-477.503,-216.895,-23.204,-3.042,481.424,27.07,327.076,230.175,-2.938,0.927,1.678,0.149,0.535,0.505,0.036,0.374
1805,19.972,-2.835,406.168,140.952,-477.525,-218.109,-23.463,-3.362,481.887,23.755,325.199,226.204,-2.937,0.888,1.666,0.132,0.535,0.478,0.037,0.373
1806,19.609,-3.155,406.612,137.762,-475.736,-220.593,-23.055,-3.853,482.306,20.77,326.888,229.861,-2.924,0.868,1.674,0.117,0.544,0.461,0.037,0.372
1807,19.711,-3.197,405.295,134.652,-477.617,-220.773,-23.376,-3.315,482.306,20.77,326.888,232.298,-2.945,0.852,1.674,0.116,0.556,0.452,0.038,0.371
1808,19.425,-3.526,406.16,134.53,-477.562,-216.606,-23.229,-3.678,481.878,17.712,325.138,232.637,-2.939,0.85,1.666,0.101,0.534,0.444,0.039,0.37
1809,19.489,-3.233,405.74,131.462,-475.829,-222.286,-22.886,-3.812,481.437,14.534,326.942,230.173,-2.931,0.831,1.678,0.085,0.545,0.426,0.04,0.369
1810,19.862,-3.204,406.184,128.272,-474.04,-221.676,-23.504,-3.319,481.482,14.203,323.376,230.461,-2.916,0.81,1.658,0.082,0.535,0.415,0.041,0.367
1811,19.084,-3.402,406.17,128.347,-477.583,-219.603,-22.832,-3.448,481.437,14.534,326.942,227.736,-2.94,0.811,1.678,0.084,0.534,0.417,0.042,0.366
1812,19.479,-3.536,407.066,128.389,-473.969,-217.022,-23.412,-3.716,481.473,8.16,323.315,232.266,-2.91,0.81,1.657,0.051,0.522,0.398,0.043,0.364
1813,19.438,-3.54,406.614,125.157,-475.795,-218.76,-22.913,-3.537,481.473,8.16,323.315,231.251,-2.925,0.79,1.659,0.05,0.524,0.389,0.044,0.362
1814,19.241,-3.587,407.076,122.206,-473.991,-217.789,-23.405,-3.262,481.509,1.787,319.688,230.815,-2.91,0.771,1.638,0.016,0.512,0.362,0.044,0.359
1815,19.756,-3.442,407.069,115.784,-474.028,-219.765,-23.048,-3.266,481.927,-1.198,321.377,227.361,-2.909,0.731,1.646,0,0.523,0.335,0.045,0.356
1816,19.341,-3.474,407.069,115.784,-474.028,-214.925,-23.268,-3.8,482.391,-4.513,319.5,229.782,-2.91,0.731,1.635,-0.016,0.522,0.326,0.045,0.354
1817,19.914,-3.437,407.943,109.48,-473.994,-220.581,-23.005,-4.195,481.963,-7.571,317.75,228.756,-2.903,0.69,1.627,-0.031,0.501,0.299,0.046,0.35
1818,19.738,-3.389,407.943,109.48,-473.994,-222.212,-22.715,-3.749,481.963,-7.571,317.75,233.149,-2.903,0.69,1.628,-0.032,0.502,0.299,0.046,0.347
1819,19.226,-3.649,407.943,109.48,-473.994,-217.985,-22.951,-4.017,481.963,-7.571,317.75,231.302,-2.904,0.691,1.627,-0.032,0.501,0.299,0.047,0.343
1820,19.827,-3.648,408.419,106.453,-468.646,-217.558,-22.988,-3.928,481.094,-13.808,317.803,228.808,-2.866,0.671,1.631,-0.065,0.5,0.273,0.047,0.339
1821,19.543,-3.339,407.523,106.411,-472.261,-219.488,-22.864,-3.709,481.094,-13.808,317.803,225.935,-2.896,0.671,1.631,-0.065,0.501,0.273,0.047,0.334
1822,19.075,-3.511,407.547,100.153,-468.739,-220.785,-22.774,-3.976,481.094,-13.808,317.803,228.782,-2.875,0.633,1.631,-0.065,0.511,0.255,0.047,0.33
1823,19.209,-3.837,407.991,96.964,-466.95,-218.075,-22.68,-4.239,481.094,-13.808,317.803,231.63,-2.86,0.613,1.631,-0.064,0.51,0.247,0.047,0.325
1824,19.072,-3.933,408.842,96.917,-470.438,-219.884,-23.043,-4.019,480.667,-16.866,316.053,226.916,-2.876,0.612,1.623,-0.081,0.478,0.237,0.047,0.319
1825,19.207,-4.271,408.421,93.849,-468.705,-218.067,-22.858,-4.161,481.131,-20.181,314.176,229.437,-2.868,0.594,1.612,-0.098,0.489,0.22,0.047,0.314
1826,19.303,-3.641,408.421,93.849,-468.705,-218.05,-22.768,-3.974,481.131,-20.181,314.176,227.333,-2.868,0.593,1.612,-0.098,0.489,0.219,0.047,0.308
1827,19.381,-3.646,408.421,93.849,-468.705,-217.258,-23.087,-3.844,481.976,-20.107,317.616,225.895,-2.868,0.593,1.626,-0.098,0.509,0.219,0.046,0.302
1828,19.167,-3.703,408.842,96.917,-470.438,-220.084,-22.953,-3.838,481.976,-20.107,317.616,224.857,-2.876,0.611,1.627,-0.098,0.499,0.227,0.046,0.296
1829,19.043,-3.512,408.842,96.917,-470.438,-212.692,-23.22,-3.391,481.976,-20.107,317.616,226.221,-2.876,0.611,1.626,-0.099,0.498,0.227,0.046,0.29
1830,19.042,-3.794,408.842,96.917,-470.438,-216.941,-22.908,-3.571,481.976,-20.107,317.616,224.433,-2.876,0.611,1.627,-0.099,0.498,0.227,0.045,0.284
1831,19.111,-3.498,408.398,100.107,-472.227,-220.953,-22.909,-3.08,481.094,-13.808,317.803,225.527,-2.89,0.631,1.631,-0.067,0.489,0.254,0.045,0.277
1832,19.444,-3.118,408.842,96.917,-470.438,-219.047,-22.508,-3.482,481.094,-13.808,317.803,227.009,-2.875,0.61,1.632,-0.066,0.489,0.245,0.044,0.271
1833,19.248,-3.479,407.991,96.964,-466.95,-217.584,-22.548,-3.394,481.094,-13.808,317.803,225.958,-2.86,0.612,1.631,-0.066,0.51,0.245,0.044,0.265
1834,18.943,-3.36,407.967,103.222,-470.472,-218.35,-23.131,-3.795,481.094,-13.808,317.803,233.02,-2.883,0.651,1.63,-0.065,0.499,0.263,0.043,0.258
1835,19.285,-3.163,407.967,103.222,-470.472,-216.905,-22.474,-3.75,481.094,-13.808,317.803,224.527,-2.882,0.65,1.632,-0.065,0.501,0.263,0.043,0.252
1836,19.467,-3.142,407.547,100.153,-468.739,-214.045,-22.593,-3.442,481.094,-13.808,317.803,223.768,-2.874,0.632,1.631,-0.066,0.511,0.254,0.042,0.246
1837,19.486,-2.994,407.967,103.222,-470.472,-223.252,-22.781,-3.53,481.094,-13.808,317.803,228.808,-2.882,0.65,1.631,-0.066,0.5,0.263,0.042,0.24
1838,19.386,-3.667,407.967,103.222,-470.472,-220.206,-22.594,-3.353,481.094,-13.808,317.803,224.527,-2.882,0.652,1.631,-0.066,0.501,0.263,0.041,0.234
1839,19.069,-3.353,408.395,112.711,-472.168,-218.698,-22.509,-3.529,481.522,-10.749,319.554,228.053,-2.89,0.709,1.639,-0.049,0.5,0.299,0.041,0.229
1840,19.073,-3.428,408.388,106.29,-472.205,-217.362,-22.515,-3.625,481.499,-4.256,319.627,221.669,-2.89,0.669,1.64,-0.015,0.5,0.299,0.04,0.223
1841,19.255,-3.653,407.943,109.48,-473.994,-220.417,-22.781,-3.58,481.499,-4.256,319.627,228.362,-2.904,0.691,1.639,-0.015,0.501,0.309,0.04,0.218
1842,19.079,-3.291,407.943,109.48,-473.994,-217.665,-22.96,-3.707,481.499,-4.256,319.627,230.155,-2.905,0.69,1.639,-0.015,0.5,0.308,0.039,0.213
1843,19.489,-3.168,407.943,109.48,-473.994,-215.525,-22.77,-3.352,481.486,-4.376,323.181,228.077,-2.904,0.689,1.658,-0.016,0.511,0.307,0.039,0.208
1844,18.738,-3.416,408.395,112.711,-472.168,-216.519,-22.6,-3.081,481.509,1.787,319.688,227.409,-2.891,0.709,1.64,0.016,0.5,0.334,0.038,0.203
1845,19.169,-3.728,409.27,106.407,-472.134,-217.722,-23.047,-3.396,481.068,-1.391,321.491,226.26,-2.883,0.669,1.65,0,0.488,0.308,0.038,0.199
1846,18.598,-3.501,409.238,106.243,-475.692,-216.82,-22.653,-3.039,481.045,5.102,321.564,223.133,-2.907,0.668,1.651,0.033,0.478,0.325,0.037,0.195
1847,19.121,-3.39,408.364,112.548,-475.726,-218.612,-23.189,-3.094,481.473,8.16,323.315,226.904,-2.912,0.708,1.658,0.049,0.5,0.352,0.037,0.191
1848,19.197,-3.275,408.815,115.78,-473.901,-223.126,-22.921,-3.088,481.473,8.16,323.315,224.105,-2.898,0.727,1.659,0.049,0.499,0.361,0.036,0.187
1849,19.219,-3.62,408.792,122.038,-477.422,-223.276,-22.606,-2.915,481.878,17.712,325.138,223.828,-2.92,0.767,1.667,0.099,0.5,0.406,0.036,0.184
1850,19.079,-3.314,407.896,121.996,-481.037,-220.433,-22.79,-3.311,482.342,14.397,323.261,225.592,-2.949,0.768,1.656,0.083,0.502,0.397,0.035,0.181
1851,19.267,-3.159,408.347,125.227,-479.211,-219.325,-22.874,-3.269,481.45,14.654,323.388,228.764,-2.934,0.787,1.659,0.084,0.49,0.406,0.035,0.179
1852,19.646,-3.145,407.465,125.111,-479.282,-227.166,-22.707,-2.857,481.482,14.203,323.376,225.604,-2.94,0.788,1.659,0.081,0.503,0.405,0.034,0.176
1853,19.241,-3.159,408.347,125.227,-479.211,-220.457,-22.931,-2.414,481.032,17.638,321.698,226.646,-2.934,0.787,1.651,0.098,0.48,0.414,0.034,0.175
1854,19.3,-3.399,408.337,131.41,-479.189,-216.632,-22.846,-2.51,481.018,17.519,325.252,228.75,-2.934,0.826,1.67,0.098,0.491,0.432,0.033,0.173
1855,19.134,-3.251,408.337,131.41,-479.189,-217.609,-22.888,-2.953,481.46,20.697,323.449,224.859,-2.934,0.825,1.659,0.115,0.491,0.441,0.033,0.172
1856,19.387,-2.932,408.337,131.41,-479.189,-214.994,-23.288,-2.781,481.46,20.697,323.449,225.835,-2.933,0.825,1.659,0.115,0.491,0.441,0.032,0.171
1857,19.038,-3.316,407.886,128.179,-481.015,-221.498,-23.105,-2.774,481.864,17.592,328.692,225.231,-2.949,0.806,1.685,0.098,0.511,0.423,0.031,0.171
1858,18.902,-3.571,408.337,131.41,-479.189,-222.49,-22.966,-2.683,481.878,17.712,325.138,228.387,-2.935,0.826,1.667,0.099,0.5,0.432,0.031,0.17
1859,19.056,-3.417,408.337,131.41,-479.189,-223.306,-22.874,-2.772,482.342,14.397,323.261,227.075,-2.934,0.826,1.655,0.082,0.501,0.423,0.031,0.17
1860,18.973,-3.19,408.768,128.295,-480.944,-220.207,-23.054,-3.093,482.342,14.397,323.261,225.894,-2.942,0.805,1.655,0.082,0.49,0.414,0.03,0.171
1861,18.86,-3.339,408.337,131.41,-479.189,-218.199,-22.784,-3.354,482.378,8.023,319.634,225.923,-2.935,0.826,1.636,0.049,0.491,0.405,0.03,0.171
1862,19.042,-3.397,408.768,128.295,-480.944,-219.383,-23.327,-2.911,481.486,8.28,319.761,226.541,-2.942,0.805,1.639,0.05,0.469,0.397,0.029,0.171
1863,19.34,-3.045,408.768,128.295,-480.944,-221.125,-22.961,-3.073,481.937,4.845,321.438,229.55,-2.941,0.805,1.647,0.032,0.48,0.386,0.029,0.172
1864,19.295,-3.205,409.643,121.991,-480.91,-217.309,-22.744,-3.086,480.604,1.924,323.368,228.374,-2.935,0.764,1.662,0.017,0.458,0.361,0.028,0.172
1865,18.761,-3.353,409.181,124.942,-482.714,-216.199,-23.235,-2.766,481.473,8.16,323.315,234.097,-2.951,0.784,1.658,0.049,0.468,0.386,0.028,0.173
1866,19.41,-3.176,409.643,121.991,-480.91,-217.368,-23.144,-3.175,481.045,5.102,321.564,226.599,-2.935,0.764,1.65,0.033,0.458,0.37,0.027,0.173
1867,19.119,-3.566,409.643,121.991,-480.91,-216.009,-23.269,-3.263,481.509,1.787,319.688,231.973,-2.935,0.765,1.639,0.016,0.458,0.36,0.026,0.174
1868,19.297,-3.507,410.538,122.033,-477.296,-216.277,-22.823,-3.04,481.081,-1.271,317.937,225.195,-2.906,0.764,1.632,0,0.447,0.351,0.025,0.175
1869,19.206,-3.301,410.087,118.801,-479.121,-220.142,-23.049,-3.35,481.068,-1.391,321.491,230.145,-2.921,0.744,1.65,0,0.457,0.342,0.025,0.175
1870,19.209,-3.559,409.643,121.991,-480.91,-217.986,-23.059,-3.615,480.64,-4.449,319.741,223.76,-2.935,0.765,1.642,-0.016,0.448,0.343,0.024,0.175
1871,19.335,-3.432,410.525,122.107,-480.839,-218.083,-22.922,-3.133,480.64,-4.449,319.741,224.463,-2.928,0.764,1.642,-0.017,0.436,0.343,0.023,0.176
1872,19.28,-3.578,410.087,118.801,-479.121,-218.863,-22.384,-3.395,479.784,-10.566,316.24,230.896,-2.921,0.745,1.628,-0.049,0.427,0.317,0.022,0.176
1873,19.333,-3.123,410.531,115.611,-477.333,-218.429,-22.83,-3.666,480.235,-14.001,317.918,223.052,-2.906,0.723,1.634,-0.066,0.436,0.297,0.02,0.176
1874,19.297,-3.732,410.961,112.496,-479.087,-213.151,-22.518,-3.274,478.925,-10.759,316.355,229.414,-2.914,0.704,1.631,-0.05,0.405,0.298,0.019,0.176
1875,19.2,-3.515,410.961,112.496,-479.087,-217.684,-22.649,-3.346,478.497,-13.818,314.604,227.721,-2.915,0.704,1.623,-0.066,0.394,0.289,0.018,0.176
1876,19.298,-3.561,410.517,115.686,-480.876,-218.048,-22.611,-3.663,478.497,-13.818,314.604,231.286,-2.928,0.724,1.623,-0.066,0.395,0.299,0.016,0.175
1877,19.23,-3.573,411.392,109.381,-480.842,-214.298,-22.866,-3.349,478.033,-10.502,316.481,233.051,-2.922,0.684,1.634,-0.049,0.383,0.29,0.015,0.175
1878,19.496,-3.463,411.392,109.381,-480.842,-216.337,-22.661,-3.264,477.174,-10.696,316.595,229.055,-2.922,0.684,1.638,-0.05,0.373,0.29,0.013,0.174
1879,19.399,-3.538,412.288,109.423,-477.227,-215.885,-22.573,-3.53,477.174,-10.696,316.595,227.669,-2.893,0.683,1.638,-0.05,0.372,0.29,0.011,0.174
1880,19.061,-3.114,411.392,109.381,-480.842,-219.095,-22.57,-3.088,477.174,-10.696,316.595,226.204,-2.923,0.683,1.638,-0.051,0.373,0.289,0.009,0.173
1881,19.556,-3.517,411.392,109.381,-480.842,-215.736,-22.438,-3.439,478.079,-10.833,312.915,227.361,-2.921,0.684,1.616,-0.05,0.374,0.289,0.007,0.172
1882,19.106,-3.864,412.267,103.077,-480.808,-216.379,-22.343,-3.579,477.174,-10.696,316.595,227.657,-2.916,0.644,1.639,-0.05,0.362,0.272,0.004,0.171
1883,19.283,-3.719,412.718,106.308,-478.982,-214.673,-22.691,-3.041,477.615,-7.518,314.792,227.658,-2.901,0.663,1.627,-0.034,0.361,0.289,0.002,0.169
1884,19.102,-3.631,412.267,103.077,-480.808,-216.046,-22.348,-3.312,478.079,-10.833,312.915,227.618,-2.916,0.644,1.616,-0.051,0.362,0.271,0,0.168
1885,18.93,-3.025,412.288,109.423,-477.227,-215.974,-22.245,-3.308,478.497,-13.818,314.604,226.971,-2.894,0.681,1.624,-0.067,0.382,0.28,-0.003,0.167
1886,19.245,-3.27,412.267,103.077,-480.808,-207.84,-22.519,-3.624,478.497,-13.818,314.604,226.602,-2.916,0.643,1.623,-0.066,0.372,0.262,-0.006,0.166
1887,19.562,-3.336,412.267,103.077,-480.808,-213.587,-22.602,-3.49,478.497,-13.818,314.604,231.952,-2.915,0.643,1.623,-0.066,0.373,0.262,-0.008,0.164
1888,19.502,-3.329,412.267,103.077,-480.808,-217.371,-22.284,-3.066,478.961,-17.133,312.728,226.381,-2.915,0.643,1.612,-0.085,0.373,0.252,-0.011,0.162
1889,19.289,-3.414,412.267,103.077,-480.808,-220.5,-22.499,-3.123,479.807,-17.059,316.167,226.299,-2.916,0.643,1.627,-0.084,0.393,0.252,-0.014,0.161
1890,19.428,-3.677,411.846,100.008,-479.075,-215.374,-22.829,-2.943,479.379,-20.118,314.417,228.023,-2.908,0.626,1.619,-0.101,0.393,0.235,-0.016,0.159
1891,19.508,-3.598,412.277,96.893,-480.829,-212.445,-22.556,-3.037,479.807,-17.059,316.167,228.058,-2.915,0.606,1.627,-0.084,0.393,0.235,-0.019,0.157
1892,19.497,-3.872,412.29,96.819,-477.286,-216.113,-22.417,-2.994,479.379,-20.118,314.417,226.677,-2.893,0.606,1.62,-0.1,0.393,0.226,-0.021,0.155
1893,19.639,-3.777,411.87,93.75,-475.553,-221.305,-22.547,-3.173,479.379,-20.118,314.417,227.713,-2.885,0.587,1.619,-0.1,0.403,0.218,-0.024,0.153
1894,19.672,-3.868,411.395,96.777,-480.901,-213.266,-22.106,-3.394,479.379,-20.118,314.417,230.957,-2.921,0.607,1.62,-0.1,0.395,0.227,-0.026,0.151
1895,19.063,-3.159,411.839,93.587,-479.112,-214.612,-22.329,-3.485,479.379,-20.118,314.417,231.283,-2.909,0.585,1.62,-0.099,0.393,0.217,-0.028,0.148
1896,18.928,-3.731,411.87,93.75,-475.553,-210.995,-22.647,-3.754,479.821,-16.94,312.613,229.44,-2.887,0.587,1.608,-0.082,0.403,0.227,-0.031,0.146
1897,18.979,-3.779,411.87,93.75,-475.553,-217.389,-22.777,-3.34,479.379,-20.118,314.417,227.405,-2.887,0.587,1.619,-0.1,0.402,0.218,-0.033,0.143
1898,18.714,-3.976,411.87,93.75,-475.553,-212.695,-22.342,-3.755,478.915,-16.802,316.294,228.426,-2.887,0.588,1.631,-0.081,0.402,0.228,-0.035,0.141
1899,18.846,-3.951,412.314,90.561,-473.765,-223.238,-22.563,-3.621,478.497,-13.818,314.604,226.248,-2.873,0.567,1.623,-0.066,0.391,0.227,-0.037,0.138
1900,19.103,-3.963,411.863,87.329,-475.59,-219.094,-22.243,-3.164,478.497,-13.818,314.604,224.564,-2.887,0.548,1.624,-0.067,0.393,0.218,-0.039,0.136
1901,18.802,-3.855,411.873,81.146,-475.612,-220.672,-22.366,-3.168,479.379,-20.118,314.417,223.467,-2.888,0.51,1.62,-0.1,0.403,0.182,-0.041,0.133
1902,19.138,-3.695,412.301,90.635,-477.308,-218.931,-22.962,-3.3,478.961,-17.133,312.728,224.822,-2.894,0.567,1.611,-0.084,0.382,0.217,-0.042,0.13
1903,19.01,-3.909,411.442,84.261,-473.857,-213.914,-22.783,-3.662,479.379,-20.118,314.417,223.365,-2.879,0.53,1.619,-0.099,0.413,0.191,-0.044,0.128
1904,18.658,-4.053,411.442,84.261,-473.857,-215.75,-22.826,-3.483,478.52,-20.311,314.531,224.429,-2.88,0.53,1.622,-0.101,0.402,0.191,-0.046,0.125
1905,19.112,-3.85,410.998,87.45,-475.646,-213.417,-22.64,-3.081,479.379,-20.118,314.417,221.986,-2.893,0.55,1.619,-0.1,0.414,0.2,-0.047,0.122
1906,19.148,-4.296,411.873,81.146,-475.612,-214.69,-22.746,-3.303,478.046,-23.039,316.347,225.869,-2.887,0.511,1.634,-0.116,0.391,0.174,-0.049,0.119
1907,19.495,-4.045,411.428,84.335,-477.401,-216.135,-22.433,-3.661,478.961,-17.133,312.728,226.998,-2.9,0.53,1.612,-0.083,0.394,0.2,-0.05,0.116
1908,18.925,-4.355,410.998,87.45,-475.646,-216.805,-22.696,-3.525,478.961,-17.133,312.728,226.648,-2.894,0.551,1.612,-0.084,0.404,0.209,-0.052,0.113
1909,18.898,-3.943,411.873,81.146,-475.612,-213.916,-22.646,-3.397,478.069,-16.876,312.854,227.283,-2.887,0.51,1.615,-0.083,0.382,0.192,-0.053,0.11
1910,19.288,-4.179,411.873,81.146,-475.612,-216.87,-22.518,-3.707,478.961,-17.133,312.728,224.467,-2.886,0.511,1.612,-0.083,0.393,0.191,-0.055,0.107
1911,18.793,-4.201,411.873,81.146,-475.612,-214.476,-22.477,-3.171,478.497,-13.818,314.604,225.5,-2.888,0.511,1.623,-0.067,0.392,0.2,-0.056,0.105
1912,18.752,-3.765,412.317,77.956,-473.823,-223.397,-22.817,-3.253,478.952,-23.176,312.666,224.127,-2.874,0.489,1.611,-0.116,0.391,0.164,-0.057,0.102
1913,18.822,-4.499,413.189,84.256,-473.73,-212.936,-22.871,-3.067,478.952,-23.176,312.666,221.651,-2.867,0.529,1.611,-0.117,0.38,0.182,-0.058,0.099
1914,18.907,-3.804,411.873,81.146,-475.612,-219.08,-22.697,-3.253,478.497,-13.818,314.604,222.311,-2.887,0.51,1.623,-0.067,0.392,0.2,-0.059,0.096
1915,18.967,-4.038,412.317,77.956,-473.823,-216.006,-22.777,-2.811,478.497,-13.818,314.604,223.734,-2.873,0.49,1.623,-0.068,0.391,0.191,-0.061,0.093
1916,19.387,-4.166,412.317,77.956,-473.823,-217.551,-22.882,-3.481,478.497,-13.818,314.604,228.358,-2.872,0.49,1.623,-0.066,0.391,0.191,-0.062,0.09
1917,18.894,-4.167,412.317,77.956,-473.823,-219.93,-22.869,-3.933,478.497,-13.818,314.604,223.359,-2.873,0.49,1.623,-0.065,0.391,0.192,-0.063,0.087
1918,18.904,-3.751,411.873,81.146,-475.612,-215.165,-22.648,-3.172,478.497,-13.818,314.604,226.296,-2.887,0.509,1.623,-0.067,0.392,0.2,-0.064,0.085
1919,18.742,-3.776,411.873,81.146,-475.612,-212.825,-22.59,-3.26,479.379,-20.118,314.417,227.341,-2.888,0.51,1.619,-0.1,0.402,0.182,-0.065,0.082
1920,18.751,-3.678,412.301,90.635,-477.308,-216.828,-22.636,-3.709,479.379,-20.118,314.417,229.102,-2.895,0.567,1.619,-0.099,0.392,0.209,-0.066,0.079
1921,18.893,-4.079,411.418,90.519,-477.379,-218.426,-22.551,-3.489,479.379,-20.118,314.417,228.779,-2.901,0.569,1.619,-0.099,0.403,0.209,-0.067,0.077
1922,19.111,-4.162,411.839,93.587,-479.112,-219.336,-22.733,-3.928,479.379,-20.118,314.417,229.499,-2.909,0.587,1.619,-0.098,0.393,0.218,-0.068,0.074
1923,19.008,-3.78,411.418,90.519,-477.379,-217.813,-23.095,-3.981,478.925,-10.759,316.355,229.712,-2.901,0.568,1.63,-0.049,0.403,0.236,-0.069,0.072
