"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1683,24.415,-1.324,401.253,187.779,-490.101,-171.521,-28.199,1.649,489.852,37.908,427.343,192.854,-3.042,1.192,2.159,0.193,0.954,0.643,-0.26,0.26
1684,24.38,-1.659,401.681,197.269,-491.797,-173.078,-28.158,1.819,489.412,47.386,425.727,199.595,-3.049,1.252,2.153,0.242,0.933,0.697,-0.259,0.269
1685,24.95,-1.44,401.237,200.459,-493.585,-174.477,-27.945,1.775,489.375,53.759,429.354,194.665,-3.063,1.273,2.172,0.275,0.945,0.725,-0.259,0.278
1686,24.459,-1.84,402.508,203.48,-498.806,-176.702,-28.307,2.221,488.493,60.059,429.541,196.053,-3.087,1.289,2.176,0.308,0.901,0.751,-0.258,0.289
1687,24.906,-1.089,402.078,206.595,-497.051,-176.939,-27.997,2.534,488.075,63.044,427.852,192.523,-3.078,1.308,2.17,0.323,0.904,0.768,-0.259,0.3
1688,24.998,-1.534,402.95,212.895,-496.958,-174.201,-28.28,2.628,486.729,72.659,429.916,194.609,-3.071,1.346,2.186,0.374,0.881,0.814,-0.259,0.313
1689,25.077,-1.216,402.926,219.153,-500.48,-177.374,-28.324,3.022,486.739,78.702,429.977,194.603,-3.093,1.385,2.186,0.405,0.872,0.848,-0.26,0.326
1690,25.206,-1.401,403.347,222.221,-502.213,-173.62,-28.242,2.846,486.275,82.017,431.854,192.483,-3.1,1.403,2.198,0.423,0.861,0.867,-0.261,0.34
1691,25.265,-1.295,403.777,219.106,-503.968,-176.647,-28.419,3.294,485.392,88.317,432.041,194.563,-3.108,1.382,2.203,0.455,0.84,0.876,-0.263,0.355
1692,25.162,-1.345,404.197,222.175,-505.7,-176.436,-28.102,3.24,485.82,91.375,433.791,190.99,-3.116,1.399,2.211,0.471,0.84,0.893,-0.265,0.371
1693,25.641,-1.165,404.618,225.243,-507.433,-174.78,-28.256,3.43,484.938,97.675,433.979,196.429,-3.122,1.417,2.215,0.505,0.82,0.92,-0.267,0.387
1694,25.21,-1.065,405.046,234.733,-509.129,-178.025,-27.97,3.696,485.402,94.36,432.102,190.724,-3.131,1.475,2.204,0.486,0.809,0.936,-0.27,0.404
1695,25.393,-0.676,405.466,237.801,-510.862,-176.397,-28.252,3.868,485.389,106.896,432.236,192.838,-3.138,1.491,2.204,0.551,0.798,0.979,-0.273,0.422
1696,25.656,-0.401,406.338,244.101,-510.769,-173.48,-28.163,4.002,484.484,107.033,435.917,197.453,-3.13,1.527,2.228,0.553,0.787,0.997,-0.277,0.44
1697,25.836,-0.107,406.338,244.101,-510.769,-175.349,-28.038,4.274,484.484,107.033,435.917,197.861,-3.129,1.526,2.228,0.552,0.787,0.997,-0.28,0.459
1698,25.66,-0.103,406.338,244.101,-510.769,-173.873,-28.558,4.357,483.197,103.782,434.281,193.451,-3.13,1.526,2.224,0.537,0.766,0.989,-0.284,0.478
1699,25.585,0.131,407.189,244.054,-514.257,-172.444,-28.209,4.359,483.197,103.782,434.281,194.943,-3.145,1.522,2.225,0.537,0.745,0.987,-0.289,0.497
1700,25.786,0.008,407.665,241.028,-508.91,-176.221,-28.085,3.866,482.769,100.723,432.53,197.024,-3.108,1.502,2.218,0.522,0.744,0.971,-0.293,0.517
1701,25.737,0.221,408.539,234.723,-508.876,-169.257,-28.041,4.225,481.054,94.413,429.144,197.444,-3.101,1.459,2.208,0.49,0.702,0.935,-0.298,0.536
1702,25.839,-0.16,407.247,225.355,-507.236,-172.389,-28.249,3.999,481.472,91.429,430.833,193.066,-3.1,1.406,2.215,0.474,0.734,0.901,-0.303,0.556
1703,25.821,-0.531,408.122,219.05,-507.201,-171.188,-28.167,3.829,481.067,81.877,429.01,196.635,-3.094,1.365,2.207,0.424,0.712,0.856,-0.309,0.575
1704,26.037,-0.758,407.694,209.561,-505.505,-172.438,-28.248,3.868,480.639,78.819,427.26,198.381,-3.086,1.307,2.2,0.409,0.713,0.821,-0.315,0.595
1705,25.576,-0.285,408.148,200.188,-503.738,-172.083,-28.326,3.469,480.652,66.283,427.126,198.72,-3.072,1.247,2.199,0.343,0.711,0.758,-0.321,0.613
1706,25.72,-0.298,409.477,184.51,-501.937,-170.814,-28.28,3.569,480.688,59.909,423.499,196.297,-3.051,1.145,2.18,0.309,0.688,0.694,-0.327,0.631
1707,25.682,-0.766,410.352,178.205,-501.903,-170.812,-27.915,3.21,480.274,44.315,421.614,201.266,-3.044,1.105,2.172,0.228,0.666,0.632,-0.333,0.648
1708,25.56,-0.719,410.386,165.764,-498.404,-170.006,-28.36,3.218,479.882,34.883,416.237,198.311,-3.023,1.028,2.145,0.178,0.655,0.57,-0.34,0.665
1709,25.464,-1.464,411.284,153.201,-494.848,-167.559,-27.859,2.734,479.049,22.273,412.663,197.708,-2.994,0.95,2.13,0.112,0.633,0.499,-0.346,0.68
1710,25.461,-1.871,411.294,147.018,-494.87,-168.126,-27.949,2.233,478.635,6.678,410.779,198.01,-2.994,0.912,2.122,0.031,0.622,0.438,-0.354,0.694
1711,25.323,-2.249,412.171,128.109,-494.894,-170.209,-27.721,2.018,478.266,-9.247,405.328,196.617,-2.989,0.795,2.095,-0.053,0.59,0.339,-0.361,0.706
1712,25.68,-2.215,412.174,115.504,-494.953,-168.511,-27.259,1.58,477.433,-21.857,401.755,196.007,-2.988,0.717,2.081,-0.12,0.571,0.268,-0.368,0.718
1713,25.315,-2.619,413.073,102.941,-491.397,-164.635,-27.521,0.772,477.018,-37.451,399.87,198.054,-2.961,0.639,2.072,-0.201,0.558,0.189,-0.376,0.727
1714,25.316,-2.887,413.947,96.637,-491.363,-167.752,-27.285,0.458,476.604,-53.046,397.986,194.437,-2.954,0.6,2.064,-0.284,0.536,0.127,-0.384,0.735
1715,25.347,-2.525,413.537,87.385,-489.652,-166.626,-27.053,0.78,477.104,-62.735,392.482,195.227,-2.946,0.543,2.033,-0.336,0.537,0.072,-0.393,0.741
1716,25.095,-2.369,414.402,87.264,-489.596,-166.718,-26.616,0.513,477.558,-72.093,390.544,190.996,-2.941,0.541,2.022,-0.385,0.526,0.045,-0.401,0.746
1717,25.275,-2.548,415.3,74.701,-486.04,-164.695,-26.826,0.245,477.571,-84.629,390.41,189.169,-2.912,0.463,2.021,-0.451,0.524,-0.026,-0.41,0.749
1718,24.913,-2.451,415.754,65.328,-484.273,-161.926,-26.913,0.381,477.143,-87.687,388.66,189.508,-2.899,0.405,2.013,-0.468,0.512,-0.061,-0.419,0.75
1719,25.233,-2.128,416.629,59.023,-484.239,-164.699,-26.776,0.697,477.18,-94.061,385.033,194.545,-2.892,0.365,1.994,-0.502,0.491,-0.098,-0.428,0.749
1720,25.304,-2.583,416.629,59.023,-484.239,-162.667,-27.087,0.345,476.752,-97.119,383.282,192.01,-2.892,0.366,1.986,-0.518,0.48,-0.106,-0.438,0.747
1721,24.996,-2.675,416.209,55.955,-482.506,-168.521,-26.777,0.116,476.347,-106.671,381.459,191.964,-2.885,0.348,1.978,-0.569,0.481,-0.141,-0.447,0.744
1722,24.981,-2.584,416.663,46.582,-480.74,-160.222,-26.855,0.165,476.765,-109.655,383.148,188.796,-2.871,0.29,1.985,-0.585,0.49,-0.177,-0.457,0.739
1723,25.375,-1.972,416.219,49.772,-482.528,-162.351,-26.73,0.838,476.801,-116.029,379.521,190.949,-2.884,0.308,1.966,-0.62,0.481,-0.187,-0.467,0.733
1724,24.88,-2.549,416.663,46.582,-480.74,-162.43,-26.687,0.97,476.337,-112.714,381.398,186.654,-2.871,0.29,1.978,-0.603,0.479,-0.186,-0.476,0.725
1725,25.172,-2.094,416.235,37.092,-479.044,-163.77,-26.646,0.934,476.765,-109.655,383.148,187.423,-2.863,0.231,1.986,-0.586,0.501,-0.205,-0.486,0.716
1726,25.01,-2.461,416.235,37.092,-479.044,-159.332,-26.591,0.978,476.801,-116.029,379.521,190.227,-2.863,0.232,1.967,-0.62,0.491,-0.223,-0.496,0.707
1727,25.083,-1.905,415.791,40.282,-480.832,-160.463,-26.415,1.02,477.219,-119.014,381.211,184.949,-2.877,0.251,1.974,-0.636,0.502,-0.223,-0.506,0.696
1728,24.972,-1.854,416.235,37.092,-479.044,-159.752,-26.198,1.284,477.647,-115.955,382.961,186.731,-2.864,0.231,1.982,-0.619,0.511,-0.223,-0.515,0.685
1729,24.872,-1.282,416.235,37.092,-479.044,-163.36,-26.422,1.69,477.219,-119.014,381.211,184.622,-2.864,0.229,1.974,-0.637,0.5,-0.233,-0.525,0.672
1730,25.047,-1.9,415.815,34.024,-477.311,-164.265,-27.007,1.202,476.801,-116.029,379.521,186.666,-2.856,0.212,1.966,-0.621,0.501,-0.233,-0.534,0.659
1731,25.092,-2.004,415.384,37.139,-475.556,-162.568,-26.685,0.973,475.896,-115.892,383.202,183.845,-2.848,0.232,1.99,-0.621,0.511,-0.223,-0.543,0.646
1732,25.328,-1.839,415.815,34.024,-477.311,-160.975,-26.781,1.249,475.896,-115.892,383.202,182.425,-2.855,0.212,1.99,-0.621,0.501,-0.233,-0.552,0.632
1733,25.358,-1.554,414.964,34.071,-473.823,-163.875,-26.284,1.333,475.896,-115.892,383.202,187.841,-2.839,0.212,1.991,-0.621,0.523,-0.233,-0.561,0.618
1734,25.06,-1.607,414.964,34.071,-473.823,-161.872,-26.642,0.894,476.36,-119.207,381.325,184.943,-2.84,0.212,1.978,-0.637,0.522,-0.242,-0.57,0.603
1735,24.708,-1.959,414.519,37.26,-475.612,-165.962,-26.633,0.932,477.683,-122.329,379.334,187.4,-2.855,0.233,1.962,-0.652,0.533,-0.241,-0.578,0.588
1736,25.043,-1.866,414.113,34.117,-470.336,-166.109,-26.377,1.161,477.219,-119.014,381.211,187.146,-2.825,0.214,1.974,-0.636,0.554,-0.241,-0.586,0.573
1737,24.837,-1.542,414.964,34.071,-473.823,-160.299,-26.499,1.065,477.206,-119.133,384.765,185.324,-2.841,0.212,1.993,-0.636,0.542,-0.242,-0.594,0.558
1738,25.076,-1.727,414.543,31.002,-472.09,-164.187,-26.769,1.018,477.219,-119.014,381.211,178.451,-2.832,0.194,1.973,-0.636,0.543,-0.25,-0.602,0.542
1739,24.807,-1.497,415.408,30.881,-472.034,-163.718,-26.949,1.34,477.683,-122.329,379.334,183.154,-2.827,0.192,1.961,-0.653,0.531,-0.26,-0.609,0.527
1740,24.605,-1.413,415.408,30.881,-472.034,-164.516,-26.73,1.201,477.219,-119.014,381.211,177.468,-2.827,0.192,1.974,-0.636,0.531,-0.251,-0.616,0.511
1741,24.672,-1.414,415.408,30.881,-472.034,-162.688,-26.731,1.336,477.219,-119.014,381.211,183.506,-2.827,0.192,1.974,-0.636,0.531,-0.251,-0.623,0.496
1742,24.597,-1.31,415.408,30.881,-472.034,-170.553,-26.695,1.433,477.67,-122.449,382.888,184.583,-2.827,0.192,1.981,-0.654,0.541,-0.261,-0.629,0.48
1743,25.067,-1.601,414.977,33.996,-470.28,-167.244,-26.786,1.245,477.683,-122.329,379.334,182.38,-2.818,0.212,1.962,-0.653,0.542,-0.251,-0.636,0.465
1744,25.321,-0.982,414.964,34.071,-473.823,-169.333,-26.731,1.469,477.647,-115.955,382.961,181.687,-2.839,0.211,1.981,-0.62,0.543,-0.234,-0.642,0.45
1745,25.153,-0.371,414.541,43.607,-472.032,-166.563,-26.636,1.562,478.088,-125.433,384.577,179.547,-2.832,0.268,1.988,-0.67,0.563,-0.234,-0.647,0.435
1746,25.069,-0.413,413.648,49.674,-472.081,-164.146,-26.773,1.424,478.529,-122.255,382.774,182.425,-2.838,0.306,1.976,-0.652,0.575,-0.208,-0.653,0.42
1747,25.443,-0.356,414.086,52.98,-473.799,-167.105,-26.552,1.741,477.683,-122.329,379.334,176.717,-2.845,0.326,1.962,-0.654,0.545,-0.199,-0.658,0.405
1748,25.226,-0.149,414.951,52.859,-473.743,-169.729,-26.547,1.608,478.111,-119.271,381.084,181.395,-2.839,0.324,1.97,-0.637,0.544,-0.191,-0.663,0.391
1749,25.018,-0.006,414.951,52.859,-473.743,-162.648,-26.653,1.284,477.647,-115.955,382.961,178.097,-2.84,0.324,1.981,-0.619,0.543,-0.181,-0.668,0.378
1750,25.081,0.179,414.951,52.859,-473.743,-161.458,-26.56,1.687,477.647,-115.955,382.961,184.189,-2.84,0.323,1.981,-0.62,0.543,-0.182,-0.672,0.364
1751,25.569,-0.268,414.951,52.859,-473.743,-166.107,-26.738,1.787,477.219,-119.014,381.211,174.199,-2.838,0.324,1.974,-0.637,0.533,-0.19,-0.677,0.351
1752,24.935,-0.401,414.507,56.048,-475.531,-167.249,-26.999,1.929,476.778,-122.191,383.014,176.026,-2.854,0.344,1.984,-0.655,0.533,-0.19,-0.681,0.339
1753,25.352,-0.832,414.055,52.817,-477.357,-164.773,-27.319,1.751,476.778,-122.191,383.014,179.939,-2.867,0.326,1.984,-0.655,0.534,-0.199,-0.685,0.327
1754,25.207,-0.266,414.507,56.048,-475.531,-165.489,-26.776,1.697,476.35,-125.25,381.264,178.087,-2.853,0.344,1.977,-0.671,0.523,-0.199,-0.689,0.315
1755,25.165,-0.224,414.937,52.933,-477.286,-167.466,-26.648,1.159,476.341,-131.293,381.203,175.615,-2.861,0.325,1.977,-0.703,0.512,-0.224,-0.693,0.303
1756,25.316,-1.383,414.509,43.444,-475.59,-164.903,-26.862,0.715,476.805,-134.608,379.326,178.134,-2.853,0.27,1.965,-0.719,0.523,-0.259,-0.696,0.292
1757,25.288,-0.944,414.509,43.444,-475.59,-169.381,-26.684,0.673,476.377,-137.666,377.576,174.216,-2.854,0.268,1.958,-0.735,0.513,-0.268,-0.7,0.281
1758,25.056,-1.297,414.954,40.254,-473.801,-164.833,-26.862,0.713,476.354,-143.829,381.069,175.939,-2.84,0.25,1.976,-0.768,0.521,-0.295,-0.703,0.271
1759,24.977,-1.11,414.964,34.071,-473.823,-166.204,-26.281,0.855,477.259,-143.966,377.388,175.364,-2.84,0.211,1.954,-0.768,0.522,-0.313,-0.707,0.26
1760,25.024,-1.018,415.408,30.881,-472.034,-165.071,-26.718,0.635,476.854,-153.518,375.565,172.802,-2.826,0.191,1.945,-0.819,0.511,-0.349,-0.71,0.249
1761,25.092,-1.388,414.987,27.813,-470.302,-169.515,-26.319,0.366,476.854,-153.518,375.565,172.496,-2.818,0.174,1.946,-0.818,0.522,-0.357,-0.713,0.239
1762,25.156,-1.601,414.998,21.629,-470.323,-165.406,-26.489,0.682,477.308,-162.876,373.627,175.725,-2.818,0.136,1.933,-0.868,0.522,-0.401,-0.716,0.228
1763,25.063,-1.868,415.442,18.44,-468.535,-165.307,-26.581,-0.078,476.439,-169.112,373.681,172.407,-2.805,0.117,1.937,-0.901,0.51,-0.427,-0.719,0.218
1764,25.154,-2.123,415.014,8.95,-466.839,-165.988,-26.894,-0.117,477.321,-175.412,373.493,180.237,-2.797,0.06,1.932,-0.933,0.531,-0.471,-0.722,0.207
1765,25.186,-1.614,415.024,2.767,-466.86,-158.912,-26.432,-0.335,477.348,-187.829,369.805,172.101,-2.797,0.021,1.913,-0.999,0.521,-0.525,-0.724,0.196
1766,25.355,-1.903,415.454,-0.348,-468.615,-164.582,-26.525,-0.16,477.384,-194.202,366.178,170.664,-2.804,0.002,1.893,-1.033,0.5,-0.551,-0.727,0.185
1767,25.142,-1.898,415.034,-3.416,-466.882,-161.599,-26.113,-0.42,477.397,-206.738,366.044,171.065,-2.797,-0.016,1.893,-1.099,0.511,-0.596,-0.729,0.173
1768,25.226,-1.883,415.037,-16.021,-466.941,-156.511,-26.325,-1.051,477.47,-219.486,358.79,170.701,-2.797,-0.094,1.854,-1.165,0.491,-0.667,-0.732,0.161
1769,24.878,-2.051,414.585,-19.253,-468.766,-161.328,-25.924,-1.356,478.352,-225.785,358.602,173.563,-2.812,-0.113,1.85,-1.196,0.502,-0.693,-0.734,0.149
1770,24.792,-2.601,414.165,-22.321,-467.033,-155.108,-25.739,-1.5,477.901,-235.006,360.345,170.296,-2.805,-0.131,1.862,-1.246,0.512,-0.728,-0.737,0.136
1771,25.149,-2.645,414.588,-31.857,-468.825,-157.69,-26.047,-1.393,477.937,-241.38,356.718,170.051,-2.812,-0.189,1.842,-1.28,0.491,-0.773,-0.739,0.123
1772,24.694,-2.555,414.611,-38.115,-465.303,-154.87,-25.919,-1.259,478.378,-238.202,354.914,174.311,-2.791,-0.227,1.831,-1.262,0.501,-0.782,-0.741,0.109
1773,24.801,-2.475,413.77,-44.252,-461.838,-157.837,-25.957,-1.614,478.391,-250.738,354.78,171.798,-2.775,-0.266,1.83,-1.328,0.522,-0.835,-0.743,0.095
1774,24.879,-2.79,413.773,-56.857,-461.896,-148.477,-25.101,-1.791,478.846,-260.096,352.842,165.166,-2.776,-0.342,1.82,-1.376,0.523,-0.897,-0.746,0.08
1775,24.568,-3.168,412.502,-59.878,-456.676,-153.683,-25.72,-2.465,479.31,-263.412,350.966,169.024,-2.753,-0.361,1.807,-1.391,0.554,-0.914,-0.747,0.064
1776,24.774,-3.213,412.084,-75.551,-455.002,-151.713,-25.621,-2.243,479.764,-272.77,349.028,171.511,-2.745,-0.458,1.795,-1.439,0.565,-0.986,-0.749,0.048
1777,24.667,-3.493,412.1,-88.231,-451.517,-153.124,-25.576,-2.411,480.205,-282.248,350.644,171.919,-2.723,-0.535,1.802,-1.488,0.584,-1.048,-0.751,0.031
1778,24.342,-3.336,410.839,-97.435,-446.318,-152.011,-25.656,-3.08,481.064,-282.054,350.53,165.835,-2.7,-0.594,1.798,-1.483,0.626,-1.074,-0.752,0.014
1779,23.805,-4.22,409.539,-113.225,-444.715,-154.379,-25.616,-2.91,481.946,-288.354,350.343,163.331,-2.7,-0.692,1.794,-1.514,0.658,-1.136,-0.753,-0.004
1780,23.698,-4.581,408.722,-125.62,-437.728,-156.673,-25.878,-2.637,483.256,-291.596,351.905,166.892,-2.662,-0.769,1.797,-1.527,0.708,-1.18,-0.754,-0.023
1781,23.658,-5.023,407.874,-138.178,-434.299,-151.362,-26.191,-2.592,484.58,-294.718,349.914,171.085,-2.647,-0.848,1.781,-1.54,0.74,-1.224,-0.754,-0.043
1782,23.301,-5.291,406.605,-153.804,-429.137,-151.362,-25.817,-2.718,485.88,-304.002,351.416,161.624,-2.624,-0.948,1.784,-1.584,0.791,-1.294,-0.753,-0.063
1783,23.085,-5.11,405.788,-166.198,-422.15,-158.083,-26.485,-2.849,487.203,-307.124,349.425,160.114,-2.586,-1.028,1.768,-1.595,0.832,-1.337,-0.752,-0.084
1784,23.088,-5.234,404.93,-172.573,-418.699,-149.11,-26.257,-3.026,488.513,-310.365,350.988,166.948,-2.57,-1.07,1.772,-1.608,0.873,-1.364,-0.75,-0.106
1785,22.598,-6.134,403.209,-191.431,-415.363,-150.315,-26.242,-3.471,489.837,-313.487,348.997,169.16,-2.561,-1.191,1.757,-1.619,0.916,-1.425,-0.748,-0.129
1786,22.607,-6.235,402.789,-194.499,-413.63,-153.723,-26.466,-3.159,489.814,-319.65,352.49,165.581,-2.552,-1.211,1.774,-1.651,0.936,-1.453,-0.745,-0.153
1787,22.518,-6.574,401.972,-206.894,-406.643,-149.559,-26.342,-3.566,490.683,-313.414,352.437,164.152,-2.514,-1.291,1.771,-1.615,0.978,-1.469,-0.741,-0.177
1788,22.305,-6.868,401.974,-219.499,-406.701,-150.874,-27.007,-3.383,490.673,-319.456,352.375,164.403,-2.515,-1.37,1.77,-1.647,0.976,-1.522,-0.736,-0.202
1789,21.983,-6.88,400.703,-222.52,-401.481,-150.536,-26.645,-3.339,491.565,-319.713,352.249,166.229,-2.49,-1.393,1.766,-1.645,1.019,-1.532,-0.73,-0.227
1790,22.562,-7.328,399.4,-225.705,-399.819,-148.071,-26.726,-3.825,491.983,-322.698,353.938,167.319,-2.486,-1.417,1.774,-1.658,1.052,-1.55,-0.724,-0.253
1791,21.77,-7.167,398.552,-238.263,-396.39,-151.55,-26.282,-3.514,493.734,-322.762,353.698,167.794,-2.472,-1.501,1.767,-1.653,1.093,-1.585,-0.717,-0.28
1792,21.947,-7.784,398.163,-241.168,-391.099,-148.08,-26.413,-3.424,494.198,-326.077,351.821,164.56,-2.44,-1.519,1.755,-1.669,1.113,-1.602,-0.709,-0.306
1793,21.642,-7.482,397.735,-250.658,-389.403,-146.125,-26.237,-3.692,495.057,-325.884,351.706,163.173,-2.433,-1.582,1.752,-1.665,1.134,-1.628,-0.701,-0.334
1794,21.245,-8.1,397.315,-253.726,-387.67,-148.509,-26.685,-3.777,495.903,-325.81,355.146,163.868,-2.425,-1.602,1.766,-1.661,1.163,-1.635,-0.692,-0.361
1795,21.365,-7.775,396.887,-263.216,-385.974,-146.97,-26.717,-3.958,496.367,-329.125,353.269,164.917,-2.417,-1.665,1.754,-1.676,1.174,-1.671,-0.682,-0.389
1796,21.341,-8.302,396.887,-263.216,-385.974,-143.88,-26.223,-3.418,496.367,-329.125,353.269,166.031,-2.417,-1.664,1.755,-1.677,1.175,-1.671,-0.672,-0.417
1797,21.16,-7.856,397.307,-260.147,-387.707,-148.166,-26.852,-3.917,496.331,-322.752,356.897,168.415,-2.426,-1.643,1.773,-1.644,1.173,-1.644,-0.661,-0.446
1798,21.745,-7.578,397.735,-250.658,-389.403,-147.72,-26.629,-3.688,495.913,-319.767,355.207,169.209,-2.432,-1.582,1.766,-1.63,1.153,-1.609,-0.649,-0.474
1799,21.419,-7.728,397.305,-247.543,-387.648,-145.641,-26.284,-3.561,495.89,-313.274,355.28,170.272,-2.425,-1.563,1.767,-1.598,1.164,-1.582,-0.638,-0.502
1800,21.627,-7.659,397.305,-247.543,-387.648,-151.647,-26.86,-3.916,495.031,-313.467,355.395,169.832,-2.424,-1.563,1.77,-1.601,1.154,-1.584,-0.626,-0.53
1801,21.547,-7.514,397.281,-241.285,-391.17,-144.833,-26.81,-3.516,495.472,-310.289,353.591,167.763,-2.447,-1.524,1.759,-1.584,1.145,-1.557,-0.613,-0.557
1802,21.776,-7.816,397.711,-244.4,-392.924,-149.158,-26.635,-3.746,494.59,-303.989,353.778,165.261,-2.455,-1.541,1.764,-1.554,1.124,-1.548,-0.601,-0.584
1803,21.687,-7.782,396.85,-238.17,-389.415,-147.364,-26.851,-4.05,493.707,-310.345,357.386,168.107,-2.438,-1.505,1.785,-1.589,1.146,-1.551,-0.589,-0.611
1804,21.492,-8.109,397.732,-238.053,-389.344,-149.962,-26.781,-4.024,493.694,-297.809,357.52,172.651,-2.433,-1.5,1.786,-1.524,1.134,-1.513,-0.576,-0.637
1805,21.337,-8.672,397.278,-228.68,-391.111,-148.905,-27.052,-4.598,493.23,-294.494,359.397,168.043,-2.447,-1.44,1.796,-1.507,1.135,-1.477,-0.564,-0.662
1806,21.545,-8.762,397.685,-225.537,-396.387,-149.193,-26.973,-3.791,493.217,-281.958,359.531,173.748,-2.478,-1.419,1.797,-1.444,1.115,-1.433,-0.551,-0.686
1807,21.78,-8.433,398.095,-216.285,-398.098,-152.629,-26.651,-3.716,493.609,-272.526,364.908,169.165,-2.486,-1.359,1.824,-1.395,1.125,-1.379,-0.539,-0.71
1808,22.004,-7.834,398.071,-210.027,-401.62,-152.367,-26.929,-3.134,493.596,-259.989,365.042,175.86,-2.508,-1.321,1.824,-1.332,1.115,-1.327,-0.527,-0.733
1809,21.975,-7.653,399.794,-203.774,-405.015,-151.052,-26.673,-2.817,494.001,-250.438,366.865,172.763,-2.518,-1.276,1.833,-1.282,1.091,-1.279,-0.515,-0.754
1810,21.933,-7.694,399.771,-197.516,-408.536,-148.859,-27.163,-2.69,493.974,-238.021,370.553,171.978,-2.541,-1.236,1.851,-1.219,1.091,-1.226,-0.503,-0.774
1811,22.377,-8.235,399.747,-191.258,-412.058,-148.998,-26.596,-3.007,493.938,-231.648,374.181,172.041,-2.562,-1.195,1.871,-1.185,1.093,-1.189,-0.492,-0.793
1812,22.253,-7.78,399.744,-178.654,-411.999,-152.009,-26.68,-2.608,493.056,-225.348,374.368,177.366,-2.562,-1.116,1.875,-1.156,1.083,-1.138,-0.481,-0.811
1813,22.518,-8.055,399.72,-172.396,-415.521,-152.164,-27.093,-2.431,492.602,-215.99,376.306,176.961,-2.584,-1.075,1.886,-1.109,1.073,-1.094,-0.47,-0.827
1814,22.081,-7.607,398.814,-166.254,-419.114,-152.786,-26.837,-2.751,491.729,-203.647,376.554,175.889,-2.614,-1.04,1.891,-1.046,1.066,-1.043,-0.459,-0.842
1815,22.778,-7.87,399.242,-156.765,-420.81,-149.306,-26.882,-2.618,491.242,-193.838,378.504,178.031,-2.62,-0.978,1.903,-0.997,1.056,-0.988,-0.449,-0.855
1816,22.287,-8.034,399.232,-150.581,-420.788,-154.264,-26.837,-2.437,491.68,-184.737,380.315,177.007,-2.622,-0.938,1.911,-0.949,1.066,-0.944,-0.439,-0.867
1817,22.682,-7.9,399.208,-144.323,-424.309,-152.243,-27.061,-2.45,491.18,-175.048,385.819,177.966,-2.643,-0.899,1.941,-0.9,1.066,-0.9,-0.43,-0.877
1818,22.471,-8.38,400.081,-138.023,-424.217,-150.11,-26.9,-2.359,490.761,-172.064,384.13,182.284,-2.637,-0.855,1.934,-0.886,1.044,-0.872,-0.421,-0.886
1819,22.658,-8.029,399.636,-134.834,-426.005,-152.953,-27.434,-2.086,490.284,-168.868,389.561,180.1,-2.651,-0.837,1.963,-0.871,1.055,-0.856,-0.412,-0.893
1820,22.206,-7.912,399.605,-134.997,-429.564,-151.769,-27.754,-2.137,489.843,-159.39,387.944,182.162,-2.675,-0.838,1.956,-0.822,1.035,-0.829,-0.403,-0.899
1821,22.636,-8.08,399.605,-134.997,-429.564,-149.709,-27.762,-2.059,490.271,-156.332,389.695,177.854,-2.674,-0.838,1.963,-0.806,1.045,-0.82,-0.395,-0.903
1822,22.429,-8.108,400.908,-131.812,-431.226,-155.287,-26.672,-1.958,490.271,-156.332,389.695,181.589,-2.676,-0.815,1.965,-0.806,1.023,-0.81,-0.388,-0.906
1823,22.906,-8.185,401.328,-128.744,-432.959,-154.864,-27.306,-2.13,490.271,-156.332,389.695,175.871,-2.683,-0.794,1.964,-0.806,1.012,-0.801,-0.38,-0.908
1824,23.001,-8.555,401.78,-125.512,-431.133,-156.388,-27.265,-1.785,490.258,-143.796,389.829,179.012,-2.669,-0.772,1.965,-0.741,1.012,-0.755,-0.374,-0.909
1825,22.912,-7.63,401.328,-128.744,-432.959,-156.024,-27.265,-1.873,490.294,-150.169,386.202,184.735,-2.683,-0.796,1.946,-0.774,1.003,-0.784,-0.367,-0.908
1826,23.255,-8.29,401.328,-128.744,-432.959,-152.851,-26.864,-1.911,489.853,-153.347,388.005,177.705,-2.682,-0.794,1.958,-0.791,1.003,-0.793,-0.361,-0.907
1827,22.853,-8.097,403.075,-128.749,-432.832,-149.652,-27.05,-2.048,489.853,-153.347,388.005,178.019,-2.671,-0.791,1.957,-0.791,0.979,-0.791,-0.355,-0.905
1828,22.965,-7.954,402.203,-135.048,-432.925,-152.134,-27.346,-2.003,489.425,-156.406,386.255,184.377,-2.677,-0.833,1.949,-0.808,0.98,-0.819,-0.35,-0.902
1829,23.436,-7.891,403.085,-134.932,-432.854,-151.982,-27.266,-2.226,489.425,-156.406,386.255,182.586,-2.67,-0.831,1.949,-0.807,0.969,-0.818,-0.345,-0.898
1830,23.213,-7.907,403.085,-134.932,-432.854,-154.706,-27.079,-2.096,488.556,-162.642,386.308,182.233,-2.67,-0.831,1.954,-0.841,0.959,-0.837,-0.341,-0.894
1831,23.316,-7.927,403.529,-138.122,-431.065,-151.299,-26.899,-2.002,488.592,-169.016,382.681,181.507,-2.656,-0.85,1.935,-0.875,0.948,-0.863,-0.336,-0.889
