"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1623,19.374,-2.621,399.694,194.56,-461.783,-192.923,-23.411,3.999,488.783,246.532,371.034,234.631,-2.886,1.243,1.881,1.273,0.882,1.259,-0.158,1.242
1624,19.411,-2.54,398.819,200.865,-461.817,-191.919,-23.419,3.995,488.32,249.848,372.911,235.231,-2.893,1.286,1.892,1.291,0.894,1.289,-0.155,1.245
1625,19.552,-2.77,398.796,207.123,-465.339,-194.715,-23.196,3.679,488.329,255.891,372.972,236.699,-2.915,1.326,1.893,1.324,0.885,1.325,-0.153,1.248
1626,18.793,-2.999,398.373,216.659,-463.547,-195.298,-23.285,4.481,488.306,262.384,373.045,238.185,-2.909,1.389,1.893,1.356,0.895,1.371,-0.151,1.251
1627,18.88,-2.399,398.363,222.842,-463.525,-192.736,-23.036,4.033,487.424,268.684,373.233,239.636,-2.908,1.427,1.898,1.392,0.886,1.408,-0.149,1.254
1628,18.715,-2.335,397.464,235.405,-467.081,-192.048,-23.297,4.035,487.424,268.684,373.233,238.886,-2.938,1.51,1.898,1.392,0.888,1.445,-0.147,1.258
1629,19.006,-2.423,397.884,238.473,-468.814,-195.317,-23.297,4.033,487.411,281.22,373.367,233.874,-2.945,1.528,1.898,1.457,0.877,1.489,-0.145,1.261
1630,19.015,-2.113,396.986,251.036,-472.37,-192.741,-23.399,4.616,487.839,284.278,375.117,236.429,-2.975,1.611,1.906,1.471,0.89,1.534,-0.143,1.266
1631,19.383,-2.168,397.858,257.336,-472.277,-197.368,-23.053,4.739,486.957,290.578,375.304,238.178,-2.967,1.648,1.911,1.506,0.869,1.57,-0.141,1.27
1632,18.978,-2.395,396.96,269.899,-475.833,-195.306,-23.36,4.872,486.93,302.995,378.993,236.771,-2.997,1.733,1.929,1.571,0.88,1.644,-0.139,1.275
1633,18.914,-1.651,397.356,279.225,-481.087,-195.148,-23.543,5.005,487.371,306.173,377.189,234.228,-3.028,1.789,1.918,1.585,0.86,1.677,-0.137,1.281
1634,19.555,-0.92,396.458,291.788,-484.643,-194.476,-23.681,5.411,486.907,309.488,379.065,237.095,-3.056,1.872,1.929,1.603,0.862,1.724,-0.136,1.288
1635,19.352,-1.085,397.33,298.088,-484.55,-195.749,-23.646,5.352,487.358,318.709,377.323,238.451,-3.049,1.908,1.918,1.65,0.851,1.766,-0.134,1.295
1636,19.141,-0.508,397.748,313.761,-486.224,-197.492,-23.513,5.582,488.609,328.334,382.586,235.681,-3.057,2.005,1.941,1.696,0.87,1.834,-0.133,1.303
1637,19.323,-0.748,397.724,320.019,-489.746,-198.326,-23.819,5.409,489.037,331.392,384.336,236.71,-3.079,2.046,1.948,1.71,0.87,1.861,-0.132,1.312
1638,19.556,-0.528,397.714,326.202,-489.724,-198.265,-23.438,5.939,489.024,343.929,384.47,234.255,-3.079,2.085,1.949,1.774,0.871,1.914,-0.13,1.322
1639,19.626,-0.088,398.142,335.691,-491.42,-199.601,-23.782,5.935,488.592,346.793,386.335,234.982,-3.086,2.142,1.96,1.791,0.86,1.948,-0.129,1.333
1640,19.284,0.393,398.562,338.76,-493.153,-197.732,-23.889,6.472,488.997,356.345,388.158,236.372,-3.095,2.158,1.968,1.838,0.859,1.982,-0.128,1.344
1641,19.452,0.215,398.528,351.201,-496.653,-196.402,-24.198,6.558,487.651,365.96,390.222,238.843,-3.117,2.238,1.983,1.893,0.839,2.048,-0.127,1.356
1642,19.861,0.717,398.084,354.391,-498.442,-199.145,-23.681,7.453,488.53,378.239,390.23,234.612,-3.131,2.259,1.981,1.951,0.852,2.09,-0.126,1.369
1643,19.881,0.55,399.376,363.759,-500.082,-195.193,-23.237,7.138,488.089,387.717,388.614,235.798,-3.131,2.312,1.975,2.003,0.82,2.142,-0.126,1.384
1644,19.949,1.076,399.374,376.364,-500.023,-196.859,-23.556,7.853,487.207,394.017,388.801,236.078,-3.13,2.391,1.979,2.038,0.81,2.197,-0.125,1.399
1645,19.457,1.478,398.499,382.668,-500.057,-199.619,-23.64,8.345,487.18,406.434,392.489,237.183,-3.139,2.435,1.998,2.102,0.831,2.252,-0.125,1.414
1646,20.211,1.32,400.222,388.922,-503.452,-195.767,-23.205,8.295,485.871,409.675,390.926,234.69,-3.145,2.465,1.996,2.125,0.779,2.278,-0.124,1.431
1647,19.47,1.684,399.347,395.226,-503.486,-195.873,-23.355,8.154,485.88,415.718,390.987,236.765,-3.154,2.51,1.996,2.157,0.79,2.316,-0.124,1.449
1648,20.519,1.496,400.188,401.363,-506.952,-200.191,-23.796,8.242,484.998,422.018,391.175,240.253,-3.167,2.544,2,2.193,0.759,2.352,-0.124,1.468
1649,19.597,1.714,401.06,407.663,-506.859,-198.164,-23.446,8.46,484.544,431.376,393.112,234.935,-3.161,2.578,2.013,2.244,0.747,2.395,-0.125,1.487
1650,20.11,1.946,401.037,413.921,-510.381,-200.616,-24.034,8.37,484.521,437.869,393.185,239.494,-3.183,2.617,2.012,2.278,0.737,2.432,-0.126,1.508
1651,20.559,2.052,400.162,420.225,-510.415,-200.305,-22.96,8.818,483.639,444.169,393.373,236.1,-3.189,2.662,2.019,2.315,0.741,2.472,-0.127,1.529
1652,20.808,2.599,400.582,423.294,-512.148,-197.707,-23.906,9.084,483.221,447.154,391.683,239.127,-3.196,2.678,2.01,2.332,0.719,2.489,-0.128,1.551
1653,20.26,2.635,401.454,429.594,-512.055,-198.084,-23.464,9.307,481.911,450.395,390.12,232.409,-3.189,2.711,2.008,2.355,0.687,2.517,-0.129,1.573
1654,20.188,2.791,401.454,429.594,-512.055,-198.334,-23.159,9.528,481.911,450.395,390.12,236.057,-3.19,2.711,2.009,2.354,0.687,2.516,-0.131,1.597
1655,20.345,2.872,401.885,426.479,-513.809,-197.117,-23.512,9.212,481.469,447.217,391.924,235.554,-3.197,2.688,2.019,2.34,0.676,2.499,-0.133,1.62
1656,19.99,2.343,402.305,429.547,-515.542,-199.115,-23.202,9.12,481.051,450.202,390.235,236.677,-3.205,2.706,2.013,2.358,0.655,2.517,-0.135,1.644
1657,20.347,2.126,403.201,429.589,-511.928,-198.7,-23.324,9.355,481.469,447.217,391.924,232.463,-3.175,2.701,2.02,2.34,0.663,2.505,-0.138,1.669
1658,20.865,2.854,403.201,429.589,-511.928,-198.635,-23.109,8.949,481.042,444.159,390.174,227.438,-3.173,2.699,2.013,2.327,0.654,2.497,-0.141,1.693
1659,20.84,2.439,403.18,423.242,-515.508,-196.044,-23.334,8.952,480.6,440.981,391.978,234.183,-3.196,2.66,2.024,2.312,0.644,2.471,-0.144,1.718
1660,20.874,2.475,402.76,420.174,-513.775,-198.092,-23.422,8.904,481.924,437.859,389.987,233.116,-3.188,2.644,2.007,2.289,0.665,2.451,-0.147,1.743
1661,20.341,2.516,402.783,413.916,-510.254,-196.246,-23.418,9.13,481.055,431.623,390.04,231.303,-3.167,2.604,2.011,2.26,0.663,2.417,-0.151,1.767
1662,20.649,2.484,403.658,407.611,-510.22,-194.344,-23.056,9,480.65,422.071,388.217,230.27,-3.16,2.559,2.004,2.212,0.642,2.37,-0.155,1.791
1663,20.926,2.281,403.668,401.428,-510.241,-202.019,-23.409,8.909,480.64,416.029,388.156,230.952,-3.159,2.52,2.003,2.18,0.642,2.335,-0.159,1.815
1664,20.519,1.909,404.567,388.865,-506.686,-195.085,-23.194,9.142,480.249,406.597,382.778,234.549,-3.131,2.437,1.977,2.132,0.619,2.271,-0.163,1.838
1665,20.569,1.9,404.115,385.634,-508.511,-198.916,-23.634,8.512,479.843,397.045,380.955,233.07,-3.145,2.419,1.968,2.084,0.609,2.237,-0.167,1.86
1666,20.879,1.414,404.569,376.261,-506.744,-196.345,-23.351,8.389,479.82,390.882,384.448,229.892,-3.13,2.359,1.987,2.052,0.619,2.192,-0.171,1.881
1667,20.909,1.512,404.572,363.656,-506.803,-197.964,-23.315,8.168,479.429,381.451,379.07,231.286,-3.13,2.279,1.96,2.004,0.598,2.13,-0.176,1.901
1668,20.924,1.481,404.596,357.398,-503.281,-198.115,-22.817,7.979,478.56,375.214,379.124,227.362,-3.108,2.24,1.965,1.975,0.598,2.096,-0.18,1.921
1669,21.048,1.247,403.724,351.098,-503.374,-199.764,-22.992,8.344,479.001,365.736,380.74,234.498,-3.115,2.206,1.971,1.922,0.62,2.052,-0.185,1.939
1670,20.907,1.2,403.747,344.84,-499.853,-197.024,-23.269,8.081,479.014,365.856,377.186,228.782,-3.093,2.166,1.952,1.923,0.619,2.034,-0.19,1.956
1671,20.569,1.508,403.781,332.399,-496.353,-197.297,-23.156,8.264,479.027,353.32,377.052,230.273,-3.072,2.087,1.951,1.856,0.628,1.962,-0.195,1.971
1672,20.764,0.536,404.212,329.284,-498.107,-194.206,-23.108,8.445,478.599,350.262,375.302,229.902,-3.079,2.068,1.944,1.841,0.607,1.945,-0.2,1.986
1673,20.697,1.03,404.659,313.49,-496.377,-200.084,-23.025,8.394,479.482,343.962,375.114,226.638,-3.065,1.965,1.94,1.805,0.616,1.878,-0.205,1.999
1674,20.25,1.725,404.659,313.49,-496.377,-188.298,-23.429,8.221,479.031,334.741,376.857,231.935,-3.066,1.963,1.95,1.758,0.615,1.852,-0.209,2.011
1675,20.524,1.223,404.692,301.048,-492.878,-196.494,-23.194,8.399,479.495,331.426,374.98,225.91,-3.043,1.886,1.938,1.738,0.625,1.806,-0.214,2.021
1676,20.749,0.967,405.581,294.669,-489.3,-197.552,-23.149,8.184,479.959,328.11,373.104,228.117,-3.013,1.843,1.927,1.72,0.624,1.776,-0.219,2.03
1677,20.439,1.861,406.432,294.622,-492.788,-195.059,-23.28,8.363,479.913,328.441,376.67,226.329,-3.03,1.837,1.946,1.721,0.612,1.774,-0.224,2.038
1678,20.247,1.007,406.011,291.554,-491.055,-195.459,-23.24,8.272,480.818,328.304,372.989,225.934,-3.022,1.821,1.923,1.717,0.623,1.765,-0.229,2.044
1679,20.519,0.537,406.009,304.159,-490.996,-198.442,-22.979,8.23,479.922,334.484,376.731,224.892,-3.021,1.902,1.946,1.753,0.623,1.821,-0.233,2.049
1680,20.097,1.38,405.985,310.417,-494.518,-194.683,-23.257,9.252,479.9,340.977,376.804,226.664,-3.045,1.939,1.946,1.786,0.613,1.856,-0.238,2.054
1681,20.465,1.699,405.11,316.721,-494.552,-195.875,-23.111,9.168,479.482,343.962,375.114,223.478,-3.05,1.982,1.939,1.803,0.615,1.885,-0.242,2.057
1682,20.393,2.449,403.781,332.399,-496.353,-191.844,-23.256,9.525,480.337,350.078,378.615,226.661,-3.072,2.085,1.954,1.832,0.648,1.947,-0.247,2.06
1683,20.561,2.763,402.883,344.962,-499.908,-193.524,-23.121,9.606,480.314,356.572,378.688,226.286,-3.101,2.168,1.955,1.866,0.651,2.004,-0.251,2.062
1684,20.483,3.522,403.755,351.262,-499.816,-186.788,-23.52,9.564,480.337,350.078,378.615,225.582,-3.094,2.201,1.954,1.831,0.639,2,-0.255,2.064
1685,20.57,3.159,403.731,357.52,-503.337,-191.168,-23.121,9.424,480.742,359.63,380.438,224.931,-3.116,2.241,1.962,1.881,0.64,2.045,-0.259,2.066
1686,20.391,3.507,403.721,363.703,-503.316,-195.973,-23.077,9.746,480.742,359.63,380.438,224.234,-3.116,2.28,1.963,1.88,0.64,2.062,-0.263,2.068
1687,20.485,3.547,403.729,370.124,-503.279,-191.379,-23.296,9.651,480.311,362.495,382.303,223.831,-3.116,2.32,1.974,1.897,0.64,2.09,-0.267,2.07
1688,20.987,3.394,402.846,370.007,-503.35,-188.987,-23.438,9.65,480.324,362.614,378.749,226.977,-3.122,2.325,1.955,1.898,0.642,2.092,-0.27,2.072
1689,21.022,3.956,402.822,376.265,-506.871,-189.57,-23.307,9.468,479.86,365.93,380.626,227.35,-3.144,2.363,1.967,1.917,0.632,2.121,-0.274,2.074
1690,20.791,3.916,403.695,382.565,-506.779,-190.93,-23.176,9.917,480.324,362.614,378.749,225.582,-3.137,2.397,1.955,1.897,0.62,2.126,-0.277,2.076
1691,20.667,3.78,404.115,385.634,-508.511,-190.96,-22.905,9.651,480.752,365.673,380.499,225.67,-3.145,2.415,1.963,1.912,0.62,2.142,-0.281,2.078
1692,20.82,3.801,403.671,388.823,-510.3,-190.041,-23.085,9.961,480.301,369.108,378.822,226.706,-3.16,2.437,1.956,1.931,0.611,2.162,-0.284,2.08
1693,20.603,3.642,404.112,398.238,-508.453,-190.333,-23.354,10.143,481.193,368.851,378.696,225.919,-3.145,2.494,1.951,1.926,0.62,2.185,-0.287,2.082
1694,20.556,4.435,403.217,398.196,-512.067,-191.135,-23.043,9.737,480.729,372.166,380.572,223.151,-3.175,2.497,1.963,1.946,0.622,2.198,-0.29,2.085
1695,20.954,4.109,403.193,404.454,-515.589,-190.65,-23.083,8.979,480.324,362.614,378.749,221.704,-3.196,2.538,1.955,1.899,0.602,2.191,-0.293,2.088
1696,21.104,3.907,402.762,407.569,-513.834,-191.443,-23.301,9.153,480.752,365.673,380.499,227.003,-3.188,2.561,1.962,1.913,0.623,2.208,-0.296,2.091
1697,21.062,4.096,402.318,410.759,-515.623,-187.37,-23.182,8.975,480.729,372.166,380.572,220.995,-3.203,2.583,1.963,1.948,0.624,2.237,-0.299,2.094
1698,21.016,4.123,401.888,413.874,-513.868,-192.403,-23.036,9.061,480.288,368.988,382.376,225.599,-3.196,2.606,1.975,1.933,0.635,2.239,-0.302,2.097
1699,20.922,4.464,403.19,417.059,-515.53,-192.361,-23.008,9.288,479.824,372.303,384.253,227.04,-3.196,2.616,1.987,1.952,0.612,2.255,-0.304,2.101
1700,21.284,4.432,402.736,426.432,-517.297,-185.007,-23.44,9.469,480.729,372.166,380.572,228.437,-3.21,2.678,1.963,1.947,0.614,2.28,-0.307,2.105
1701,21.14,4.734,402.736,426.432,-517.297,-191.417,-23.18,9.504,479.847,378.466,380.76,225.203,-3.21,2.678,1.968,1.984,0.604,2.3,-0.309,2.109
1702,21.062,4.412,402.726,432.615,-517.275,-190.256,-23.358,9.594,480.275,381.524,382.51,226.675,-3.21,2.718,1.975,1.998,0.614,2.326,-0.312,2.113
1703,21.142,4.431,402.733,439.037,-517.238,-191.749,-22.865,9.997,481.144,387.761,382.457,225.3,-3.21,2.758,1.972,2.026,0.625,2.36,-0.314,2.118
1704,20.784,4.327,402.709,445.295,-520.76,-191.704,-23.004,9.733,481.144,387.761,382.457,225.678,-3.233,2.798,1.972,2.027,0.615,2.378,-0.316,2.123
1705,20.709,4.995,402.279,448.41,-519.005,-191.138,-23.275,9.68,481.572,390.819,384.207,225.979,-3.226,2.819,1.979,2.041,0.635,2.395,-0.319,2.128
1706,21.13,5.35,400.953,451.483,-520.865,-189.047,-23.324,10.137,481.535,397.192,387.834,223.473,-3.247,2.847,1.998,2.074,0.659,2.425,-0.321,2.134
1707,21.336,5.257,400.508,454.672,-522.654,-188.365,-23.151,10.039,481.535,397.192,387.834,218.465,-3.262,2.87,1.998,2.074,0.66,2.436,-0.323,2.141
1708,21.175,5.547,400.498,460.856,-522.632,-193.382,-23.227,10.538,482.404,403.429,387.781,220.305,-3.262,2.909,1.994,2.103,0.67,2.468,-0.325,2.147
1709,21.248,5.289,400.078,457.787,-520.899,-191.597,-23.546,10.625,482.823,400.444,389.47,222.047,-3.254,2.893,2.001,2.085,0.691,2.451,-0.326,2.154
1710,21.452,5.315,399.203,464.092,-520.933,-190.982,-23.687,10.493,483.692,406.681,389.417,223.505,-3.261,2.94,1.996,2.114,0.713,2.487,-0.327,2.162
1711,21.513,5.284,399.657,454.719,-519.166,-188.848,-23.733,10.903,483.25,403.503,391.22,224.22,-3.246,2.877,2.008,2.099,0.712,2.451,-0.329,2.169
1712,20.841,5.291,398.355,451.534,-517.504,-188.412,-23.631,10.541,484.132,397.203,391.033,217.146,-3.248,2.866,2.003,2.062,0.744,2.425,-0.329,2.177
1713,21.068,5.296,398.785,448.419,-519.259,-187.274,-23.683,10.717,484.56,400.261,392.783,216.01,-3.255,2.843,2.011,2.076,0.743,2.422,-0.33,2.185
1714,20.629,5.115,397.934,448.466,-515.771,-193.555,-23.911,10.721,484.538,406.754,392.856,215.658,-3.241,2.85,2.011,2.11,0.764,2.444,-0.33,2.193
1715,20.736,5.849,397.934,448.466,-515.771,-192.241,-23.459,11.085,486.289,406.691,392.616,220.035,-3.24,2.848,2.003,2.102,0.785,2.438,-0.33,2.201
1716,21.096,5.241,397.514,445.398,-514.039,-195.155,-23.998,10.765,485.384,406.828,396.296,218.153,-3.232,2.833,2.025,2.107,0.796,2.434,-0.329,2.21
1717,20.707,5.165,397.934,448.466,-515.771,-187.67,-23.949,10.948,486.252,413.064,396.243,215.02,-3.24,2.85,2.021,2.135,0.795,2.457,-0.329,2.218
1718,20.798,4.836,397.958,442.208,-512.25,-193.004,-23.511,11.212,486.68,416.123,397.993,215.798,-3.217,2.81,2.029,2.149,0.815,2.446,-0.328,2.226
1719,20.619,4.712,397.958,442.208,-512.25,-191.883,-23.863,11.115,487.098,413.138,399.682,217.854,-3.218,2.811,2.036,2.132,0.825,2.437,-0.326,2.234
1720,20.501,4.661,396.211,442.213,-512.377,-191.23,-23.814,11.478,488.431,416.059,397.752,216.071,-3.233,2.823,2.02,2.14,0.859,2.446,-0.324,2.242
1721,20.437,5.445,396.233,448.559,-508.796,-190.127,-24.394,11.564,487.967,419.374,399.629,214.971,-3.21,2.862,2.031,2.159,0.868,2.474,-0.322,2.25
1722,20.659,5.15,395.781,445.328,-510.622,-194.227,-24.048,11.52,488.836,425.611,399.576,214.689,-3.225,2.845,2.027,2.188,0.88,2.482,-0.32,2.259
1723,20.718,5.726,394.93,445.374,-507.134,-190.741,-24.304,11.967,488.395,422.433,401.379,212.488,-3.209,2.85,2.038,2.173,0.901,2.476,-0.317,2.267
1724,20.719,5.54,394.478,442.143,-508.96,-185.983,-24.179,11.614,489.264,428.669,401.326,212.9,-3.225,2.833,2.035,2.202,0.913,2.484,-0.314,2.275
1725,20.544,5.404,393.614,442.264,-509.016,-190.417,-24.078,11.832,488.823,425.491,403.13,213.979,-3.233,2.84,2.046,2.187,0.925,2.478,-0.31,2.283
1726,19.962,5.591,393.638,436.006,-505.494,-189.824,-24.526,12.015,489.241,422.506,404.819,218.903,-3.211,2.799,2.052,2.169,0.943,2.45,-0.306,2.291
1727,20.141,5.186,392.335,432.821,-503.832,-192.427,-24.118,11.525,489.719,419.311,399.388,216.855,-3.211,2.789,2.023,2.152,0.957,2.435,-0.302,2.299
1728,20.111,5.98,391.47,432.942,-503.888,-187.691,-24.471,11.707,489.732,406.775,399.254,216.113,-3.218,2.794,2.021,2.086,0.968,2.401,-0.297,2.306
1729,19.832,5.706,391.925,423.569,-502.121,-190.556,-24.425,11.577,489.732,406.775,399.254,218.186,-3.204,2.731,2.021,2.086,0.967,2.373,-0.292,2.314
1730,20.186,5.437,391.066,417.195,-498.671,-191.401,-24.199,11.404,489.745,394.238,399.12,215.035,-3.187,2.696,2.021,2.022,0.989,2.321,-0.287,2.321
1731,20.056,5.006,391.52,407.822,-496.904,-188.317,-24.183,11.312,490.627,387.938,398.933,215.79,-3.173,2.633,2.016,1.986,0.998,2.273,-0.281,2.327
1732,20.276,4.885,391.531,401.639,-496.925,-185.519,-24.762,11.28,491.081,378.58,396.995,215.778,-3.172,2.593,2.003,1.935,0.997,2.227,-0.275,2.333
1733,20.332,4.531,392.429,389.076,-493.37,-187.942,-24.315,11.359,491.927,378.654,400.435,212.256,-3.142,2.507,2.019,1.932,1.015,2.187,-0.269,2.338
1734,20.28,4.431,392.001,379.586,-491.674,-190.398,-24.447,10.833,492.382,369.296,398.497,214.756,-3.134,2.448,2.007,1.883,1.025,2.134,-0.263,2.343
1735,19.697,4.258,392.011,373.403,-491.695,-188.185,-24.704,11.109,493.264,362.996,398.31,214.724,-3.136,2.409,2.001,1.847,1.034,2.096,-0.256,2.346
1736,19.974,4.28,391.583,363.913,-490,-189.297,-24.612,11.199,493.728,359.681,396.433,218.313,-3.128,2.35,1.99,1.828,1.045,2.059,-0.249,2.349
1737,20.103,4.141,391.187,354.587,-484.745,-185.831,-24.97,10.743,493.718,353.638,396.372,220.351,-3.096,2.292,1.989,1.798,1.065,2.016,-0.242,2.351
1738,19.914,4.225,390.315,348.287,-484.838,-187.218,-24.372,10.611,493.741,347.144,396.299,214.777,-3.104,2.256,1.99,1.765,1.078,1.981,-0.235,2.352
1739,20.142,3.605,390.769,338.914,-483.071,-188.429,-24.468,10.515,493.731,341.102,396.238,215.386,-3.089,2.194,1.989,1.734,1.076,1.937,-0.227,2.352
1740,19.352,3.79,390.372,329.588,-477.816,-186.223,-24.507,10.217,494.613,334.802,396.05,217.624,-3.06,2.135,1.985,1.699,1.106,1.891,-0.22,2.351
1741,19.672,3.839,389.944,320.098,-476.12,-184.076,-24.632,10.116,495.077,331.486,394.174,217.871,-3.051,2.075,1.973,1.68,1.117,1.854,-0.212,2.349
1742,19.396,3.092,388.666,310.655,-470.937,-191.213,-24.635,9.903,495.077,331.486,394.174,218.314,-3.028,2.022,1.973,1.681,1.15,1.831,-0.204,2.346
1743,19.779,3.178,389.12,301.282,-469.17,-183.927,-24.679,10.346,494.649,328.428,392.423,220.732,-3.012,1.958,1.966,1.666,1.139,1.795,-0.195,2.342
1744,19.183,2.995,388.279,295.146,-465.704,-188.295,-24.629,10.441,495.495,328.502,395.863,221.862,-2.997,1.923,1.98,1.663,1.18,1.777,-0.187,2.337
1745,19.103,3.379,388.726,279.351,-463.974,-186.709,-25.068,10.668,496.378,322.202,395.676,222.876,-2.983,1.817,1.975,1.627,1.188,1.711,-0.178,2.331
1746,19.237,2.614,388.76,266.91,-460.474,-189.046,-25.113,10.127,495.973,312.65,393.852,218.952,-2.959,1.737,1.967,1.581,1.187,1.65,-0.169,2.324
1747,18.979,2.168,388.784,260.652,-456.953,-182.749,-25.234,10.312,496.391,309.666,395.542,219.351,-2.937,1.697,1.974,1.564,1.206,1.623,-0.16,2.316
1748,18.83,2.315,388.762,254.305,-460.533,-181.34,-24.877,10.178,496.427,303.292,391.914,221.083,-2.961,1.656,1.956,1.532,1.187,1.586,-0.15,2.307
1749,19.189,2.168,389.206,251.116,-458.744,-187.415,-24.925,10.272,496.427,303.292,391.914,225.089,-2.945,1.633,1.956,1.531,1.186,1.576,-0.141,2.297
1750,19.154,2.342,388.762,254.305,-460.533,-182.712,-24.664,9.956,496.417,297.249,391.853,225.411,-2.96,1.656,1.956,1.501,1.187,1.569,-0.131,2.286
1751,19.316,2.352,389.214,257.537,-458.707,-184.102,-24.833,10.004,496.845,300.308,393.604,223.658,-2.944,1.675,1.963,1.515,1.196,1.585,-0.121,2.275
1752,19.504,2.488,388.762,254.305,-460.533,-178.91,-24.382,9.733,496.881,293.934,389.977,221.592,-2.959,1.655,1.945,1.483,1.188,1.559,-0.112,2.262
1753,19.17,2.7,389.193,251.19,-462.287,-184.507,-24.793,9.46,495.999,300.234,390.164,223.968,-2.968,1.632,1.949,1.519,1.166,1.569,-0.102,2.249
1754,18.967,2.208,388.762,254.305,-460.533,-186.713,-24.781,9.691,496.463,296.919,388.287,226.553,-2.96,1.656,1.937,1.5,1.177,1.568,-0.093,2.236
1755,19.278,2.31,389.634,260.605,-460.44,-179.954,-24.653,9.505,495.558,297.056,391.968,226.137,-2.952,1.693,1.96,1.504,1.165,1.587,-0.083,2.222
1756,19.096,2.568,389.611,266.863,-463.962,-181.443,-24.298,9.502,495.999,300.234,390.164,225.474,-2.976,1.733,1.95,1.519,1.156,1.613,-0.074,2.208
1757,19.839,2.957,390.052,276.278,-462.114,-185.508,-24.615,9.502,495.14,300.04,390.279,226.48,-2.959,1.792,1.953,1.52,1.146,1.64,-0.065,2.193
1758,19.272,2.435,390.459,279.421,-467.391,-183.837,-24.527,9.182,493.366,306.597,390.592,223.908,-2.991,1.811,1.962,1.56,1.104,1.671,-0.056,2.179
1759,19.575,2.652,390.435,285.679,-470.912,-184.472,-24.181,9.5,493.375,312.64,390.653,225.102,-3.014,1.852,1.963,1.59,1.096,1.706,-0.048,2.165
1760,19.533,4.114,390.425,291.862,-470.89,-182.328,-24.399,9.67,493.353,319.134,390.726,224.01,-3.014,1.888,1.963,1.624,1.095,1.741,-0.039,2.15
1761,19.388,3.089,391.297,298.162,-470.798,-177.573,-24.366,9.907,492.935,322.118,389.037,226.167,-3.007,1.928,1.956,1.64,1.074,1.767,-0.031,2.137
1762,19.567,3.443,391.694,307.489,-476.052,-186.646,-24.773,10.245,492.898,328.492,392.664,224.923,-3.037,1.985,1.974,1.672,1.063,1.811,-0.024,2.123
1763,19.842,3.366,392.122,316.978,-477.748,-178.778,-24.314,10.479,493.326,331.55,394.414,229.037,-3.044,2.045,1.982,1.686,1.063,1.845,-0.017,2.11
1764,19.309,3.622,392.542,320.047,-479.481,-185.11,-24.418,10.341,492.444,337.85,394.602,225.762,-3.054,2.062,1.986,1.722,1.041,1.873,-0.01,2.098
1765,19.573,3.654,392.095,335.841,-481.211,-181.976,-24.014,10.79,492.444,337.85,394.602,223.312,-3.068,2.166,1.987,1.721,1.043,1.918,-0.004,2.087
1766,19.792,4.147,391.633,338.793,-483.015,-183.996,-23.887,10.07,492.431,350.386,394.736,225.836,-3.082,2.187,1.988,1.787,1.045,1.964,0.002,2.076
1767,19.801,4.236,392.506,345.093,-482.922,-183.278,-23.985,10.522,492.441,356.429,394.797,221.536,-3.075,2.222,1.988,1.817,1.033,1.997,0.007,2.066
1768,20.111,4.7,393.364,351.467,-486.373,-184.272,-24.07,10.998,491.977,359.744,396.674,228.989,-3.09,2.258,2,1.835,1.011,2.023,0.012,2.057
1769,20.101,4.69,392.91,360.84,-488.14,-183.665,-23.764,11.002,491.558,362.729,394.984,224.37,-3.105,2.321,1.993,1.852,1.003,2.06,0.017,2.048
1770,19.887,4.646,393.782,367.14,-488.047,-183.726,-23.864,11.409,491.117,372.207,393.368,223.375,-3.098,2.356,1.986,1.902,0.981,2.104,0.021,2.041
1771,20.201,4.789,393.751,366.977,-491.606,-183.646,-24.165,11.448,491.117,372.207,393.368,225.437,-3.12,2.355,1.986,1.902,0.971,2.104,0.025,2.035
1772,20.244,4.835,394.171,370.045,-493.338,-182.934,-23.821,11.406,490.235,378.507,393.555,224.38,-3.128,2.372,1.991,1.938,0.951,2.132,0.028,2.029
1773,20.721,4.412,394.623,373.277,-491.513,-185.272,-23.835,11.356,488.912,381.628,395.546,223.268,-3.111,2.391,2.007,1.96,0.941,2.153,0.031,2.025
1774,20.646,4.167,395.45,379.488,-498.522,-183.626,-24.061,11.262,488.471,391.106,393.93,223.627,-3.15,2.427,2,2.011,0.899,2.197,0.033,2.021
1775,20.492,3.959,395.019,382.603,-496.767,-184.922,-23.709,11.083,488.458,390.987,397.484,220.13,-3.143,2.45,2.019,2.011,0.92,2.207,0.035,2.018
1776,20.673,4.114,394.575,385.793,-498.556,-185.283,-23.929,11.533,488.03,387.928,395.734,224.001,-3.157,2.473,2.011,1.996,0.911,2.209,0.037,2.017
