"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1731,17.724,-3.52,404.816,-9.277,-425.069,-220.3,-20.181,-3.789,489.283,-183.635,297.116,226.377,-2.623,-0.05,1.502,-0.946,0.714,-0.54,-0.283,-0.388
1732,17.186,-3.216,403.941,-2.973,-425.103,-219.15,-20.579,-3.739,489.274,-189.677,297.055,222.068,-2.631,-0.011,1.5,-0.977,0.724,-0.54,-0.284,-0.391
1733,17.185,-3.262,403.941,-2.973,-425.103,-221.606,-20.538,-3.737,490.143,-183.441,297.002,226.757,-2.631,-0.011,1.498,-0.943,0.734,-0.522,-0.284,-0.395
1734,17.273,-3.536,403.497,0.217,-426.891,-220.866,-20.194,-3.653,489.665,-180.245,302.432,221.783,-2.645,0.01,1.528,-0.928,0.746,-0.504,-0.285,-0.398
1735,17.103,-3.134,403.917,3.285,-428.624,-220.439,-20.323,-3.602,489.261,-177.141,297.189,227.494,-2.653,0.028,1.502,-0.912,0.715,-0.487,-0.285,-0.402
1736,17.096,-3.161,403.907,9.469,-428.602,-222.17,-20.454,-3.615,488.797,-173.826,299.066,229.945,-2.653,0.067,1.513,-0.896,0.715,-0.46,-0.286,-0.405
1737,16.285,-3.851,403.463,12.658,-430.391,-216.281,-20.423,-3.655,488.379,-170.841,297.376,227.79,-2.669,0.089,1.505,-0.881,0.705,-0.442,-0.286,-0.408
1738,17.241,-3.36,402.588,18.963,-430.425,-223.996,-20.239,-3.565,487.055,-167.719,299.368,224.935,-2.673,0.128,1.52,-0.867,0.708,-0.417,-0.287,-0.411
1739,17.073,-3.304,403.46,25.263,-430.333,-223.614,-20.214,-3.168,487.46,-158.168,301.191,222.795,-2.667,0.167,1.528,-0.818,0.706,-0.372,-0.287,-0.414
1740,17.101,-2.428,402.554,31.404,-433.925,-220.427,-20.605,-2.895,487.042,-155.183,299.502,229.559,-2.696,0.204,1.52,-0.803,0.698,-0.347,-0.288,-0.416
1741,16.928,-2.481,402.11,34.594,-435.714,-222.147,-20.171,-3.077,487.006,-148.81,303.129,226.024,-2.71,0.225,1.54,-0.77,0.709,-0.32,-0.288,-0.417
1742,17.422,-2.422,402.982,40.894,-435.621,-217.762,-20.289,-2.95,487.006,-148.81,303.129,228.122,-2.703,0.264,1.54,-0.77,0.698,-0.302,-0.289,-0.419
1743,16.962,-2.48,402.538,44.084,-437.41,-218.363,-20.529,-2.994,486.993,-136.273,303.263,224.525,-2.718,0.284,1.54,-0.705,0.698,-0.257,-0.289,-0.42
1744,17.506,-2.203,402.958,47.152,-439.143,-220.353,-20.297,-2.948,487.421,-133.215,305.013,225.339,-2.725,0.303,1.548,-0.688,0.699,-0.24,-0.289,-0.42
1745,16.781,-2.078,403.379,50.22,-440.876,-222.787,-20.132,-2.675,487.862,-130.037,303.209,226.744,-2.735,0.321,1.538,-0.672,0.688,-0.222,-0.29,-0.419
1746,17.434,-2.379,403.807,59.71,-442.572,-217.996,-20.442,-2.238,487.384,-126.842,308.64,224.226,-2.741,0.381,1.567,-0.656,0.687,-0.186,-0.29,-0.419
1747,17.232,-2.003,404.227,62.778,-444.304,-225.804,-20.159,-2.282,488.695,-117.427,306.783,230.341,-2.749,0.399,1.554,-0.606,0.687,-0.151,-0.291,-0.417
1748,17.445,-2.14,402.922,72.198,-442.584,-224.989,-20.216,-1.611,488.695,-117.427,306.783,224.65,-2.747,0.46,1.554,-0.607,0.71,-0.125,-0.292,-0.415
1749,17.446,-1.937,402.478,75.388,-444.373,-223.303,-20.855,-1.621,488.24,-108.069,308.721,229.509,-2.761,0.481,1.564,-0.559,0.71,-0.089,-0.292,-0.412
1750,17.321,-1.221,402.454,81.646,-447.894,-223.593,-20.938,-1.783,489.122,-114.369,308.533,230.317,-2.784,0.518,1.56,-0.59,0.71,-0.09,-0.293,-0.409
1751,17.748,-1.066,402.024,84.761,-446.14,-220.284,-20.486,-1.93,489.991,-108.133,308.48,227.141,-2.775,0.538,1.558,-0.557,0.732,-0.063,-0.293,-0.405
1752,17.499,-1.748,402,91.018,-449.661,-219.26,-20.352,-1.613,489.991,-108.133,308.48,228.605,-2.798,0.579,1.558,-0.557,0.722,-0.045,-0.293,-0.4
1753,17.494,-1.444,402,91.018,-449.661,-224.612,-20.355,-1.931,489.528,-104.817,310.357,231.071,-2.798,0.579,1.569,-0.54,0.722,-0.036,-0.294,-0.395
1754,17.524,-1.4,401.569,94.133,-447.907,-221.777,-20.401,-1.936,489.109,-101.833,308.667,226.383,-2.79,0.599,1.562,-0.525,0.723,-0.018,-0.294,-0.389
1755,17.372,-2.068,400.697,87.834,-447.999,-222.182,-20.449,-2.15,488.668,-105.011,310.471,233.51,-2.797,0.562,1.572,-0.541,0.735,-0.044,-0.294,-0.383
1756,16.954,-1.837,402,91.018,-449.661,-221.346,-20.757,-2.2,487.822,-105.085,307.031,226.353,-2.799,0.58,1.557,-0.543,0.691,-0.036,-0.294,-0.376
1757,17.369,-1.995,401.128,84.719,-449.754,-221.737,-20.625,-2.476,487.358,-101.769,308.908,228.14,-2.805,0.541,1.568,-0.525,0.703,-0.044,-0.295,-0.369
1758,17.342,-2.289,401.579,87.95,-447.928,-224.653,-20.242,-2.742,486.071,-105.021,307.272,228.446,-2.79,0.562,1.564,-0.543,0.682,-0.043,-0.295,-0.362
1759,17.32,-2.321,400.697,87.834,-447.999,-226.74,-20.457,-2.118,486.071,-105.021,307.272,223.8,-2.797,0.563,1.564,-0.544,0.694,-0.044,-0.295,-0.354
1760,17.455,-2.653,400.253,91.023,-449.788,-226.05,-20.445,-2.066,486.061,-111.064,307.211,229.846,-2.811,0.584,1.564,-0.576,0.695,-0.052,-0.295,-0.346
1761,17.671,-2.55,400.697,87.834,-447.999,-226.509,-20.409,-2.245,486.953,-111.321,307.085,228.803,-2.796,0.563,1.56,-0.576,0.705,-0.062,-0.296,-0.338
1762,17.536,-2.747,400.277,84.765,-446.266,-224.799,-20.411,-2.695,487.394,-108.143,305.281,224.558,-2.788,0.545,1.549,-0.558,0.715,-0.061,-0.296,-0.331
1763,17.206,-2.107,401.603,81.692,-444.407,-223.248,-20.225,-2.734,487.813,-111.127,306.97,225.676,-2.768,0.522,1.557,-0.573,0.712,-0.079,-0.296,-0.322
1764,17.406,-2.632,401.572,81.529,-447.965,-225.81,-20.218,-2.469,489.122,-114.369,308.533,227.779,-2.79,0.522,1.561,-0.589,0.723,-0.088,-0.296,-0.314
1765,17.148,-1.876,402.874,84.714,-449.627,-226.724,-20.406,-3.007,489.55,-111.311,310.284,228.515,-2.792,0.539,1.569,-0.571,0.71,-0.07,-0.296,-0.307
1766,17.786,-2.909,403.319,81.524,-447.838,-227.591,-20.615,-2.736,489.586,-117.684,306.657,228.807,-2.776,0.521,1.549,-0.605,0.7,-0.097,-0.297,-0.299
1767,17.534,-2.312,404.17,81.477,-451.326,-226.419,-20.485,-2.495,489.586,-117.684,306.657,228.235,-2.793,0.518,1.55,-0.606,0.678,-0.098,-0.297,-0.291
1768,17.725,-2.048,403.319,81.524,-447.838,-222.925,-20.262,-2.37,489.122,-114.369,308.533,226.042,-2.777,0.518,1.561,-0.589,0.7,-0.089,-0.297,-0.283
1769,17.553,-2.182,402.874,84.714,-449.627,-227.5,-20.307,-2.056,488.695,-117.427,306.783,230.38,-2.791,0.539,1.553,-0.606,0.69,-0.088,-0.297,-0.276
1770,17.585,-2.365,403.77,84.756,-446.013,-227.871,-20.532,-2.422,488.276,-114.443,305.094,226.356,-2.762,0.539,1.545,-0.59,0.678,-0.079,-0.298,-0.268
1771,17.356,-2.188,403.749,78.409,-449.593,-226.736,-20.433,-2.154,487.835,-117.621,306.897,227.09,-2.786,0.499,1.556,-0.608,0.668,-0.107,-0.298,-0.261
1772,17.705,-1.774,403.749,78.409,-449.593,-223.414,-20.313,-1.878,486.953,-111.321,307.085,233.203,-2.785,0.498,1.56,-0.577,0.659,-0.09,-0.298,-0.254
1773,17.453,-1.461,403.35,81.688,-444.28,-221.657,-20.178,-1.893,486.525,-114.379,305.334,229.936,-2.755,0.518,1.553,-0.593,0.669,-0.09,-0.299,-0.247
1774,17.748,-1.301,402.874,84.714,-449.627,-227.792,-20.709,-2.193,486.525,-114.379,305.334,233.836,-2.791,0.537,1.552,-0.593,0.66,-0.081,-0.299,-0.24
1775,17.645,-1.335,402.898,78.456,-446.106,-223.351,-20.225,-2.416,486.098,-117.437,303.584,228.169,-2.769,0.498,1.545,-0.609,0.66,-0.107,-0.3,-0.234
1776,17.345,-1.301,402.898,78.456,-446.106,-223.089,-20.131,-2.239,486.098,-117.437,303.584,229.612,-2.77,0.498,1.545,-0.609,0.66,-0.107,-0.301,-0.227
1777,17.586,-1.254,402.898,78.456,-446.106,-221.763,-20.4,-2.33,485.692,-126.989,301.761,230.914,-2.769,0.498,1.537,-0.659,0.649,-0.135,-0.302,-0.221
1778,17.67,-1.611,402.922,72.198,-442.584,-221.237,-20.034,-2.248,485.229,-123.674,303.637,230.281,-2.746,0.459,1.549,-0.643,0.659,-0.143,-0.302,-0.215
1779,17.536,-1.766,403.352,69.083,-444.339,-217.951,-20.439,-2.736,485.265,-130.047,300.01,231.654,-2.755,0.439,1.529,-0.675,0.638,-0.169,-0.303,-0.21
1780,17.481,-1.731,404.248,69.125,-440.724,-218.593,-20.179,-2.422,485.265,-130.047,300.01,231.33,-2.726,0.439,1.529,-0.676,0.636,-0.169,-0.304,-0.204
1781,17.761,-1.673,404.251,56.52,-440.783,-220.366,-19.854,-2.552,485.287,-136.541,299.937,227.125,-2.726,0.359,1.529,-0.709,0.637,-0.224,-0.305,-0.2
1782,17.486,-1.908,404.703,59.752,-438.957,-222.909,-20.255,-2.995,485.278,-142.583,299.876,227.433,-2.712,0.38,1.528,-0.74,0.635,-0.231,-0.307,-0.195
1783,17.448,-2.078,403.831,53.452,-439.05,-219.079,-19.892,-2.951,485.706,-139.525,301.627,227.822,-2.718,0.341,1.537,-0.724,0.657,-0.24,-0.308,-0.191
1784,17.607,-2.092,404.705,47.147,-439.016,-220.551,-20.248,-3.261,484.873,-152.135,298.053,228.825,-2.712,0.301,1.52,-0.79,0.625,-0.294,-0.309,-0.188
1785,17.22,-2.164,404.729,40.889,-435.494,-220.758,-19.849,-3.257,483.981,-151.878,298.179,226.42,-2.691,0.262,1.524,-0.79,0.624,-0.311,-0.31,-0.185
1786,17.414,-2.211,404.309,37.821,-433.761,-219.057,-19.89,-3.667,483.576,-161.43,296.356,226.344,-2.682,0.243,1.516,-0.84,0.625,-0.347,-0.312,-0.182
1787,17.162,-2.356,403.857,34.589,-435.587,-222.012,-19.567,-3.48,483.612,-167.803,292.729,229.596,-2.697,0.223,1.497,-0.874,0.616,-0.375,-0.313,-0.18
1788,17.404,-2.135,403.881,28.331,-432.065,-220.514,-19.531,-3.982,483.161,-177.024,294.472,226.688,-2.674,0.183,1.508,-0.922,0.625,-0.419,-0.315,-0.179
1789,17.315,-2.919,404.787,22.19,-428.473,-221.267,-19.389,-4.242,484.53,-180.477,288.914,224.969,-2.646,0.146,1.475,-0.937,0.624,-0.444,-0.316,-0.179
1790,17.495,-2.739,403.915,15.89,-428.566,-224.045,-19.567,-4.236,483.616,-186.382,292.534,228.49,-2.652,0.107,1.496,-0.97,0.635,-0.48,-0.318,-0.179
1791,17.452,-2.973,404.369,6.517,-426.799,-220.023,-19.169,-4.514,484.08,-189.698,290.657,225.319,-2.638,0.048,1.486,-0.986,0.634,-0.515,-0.32,-0.18
1792,17.142,-3.219,404.361,0.096,-426.836,-224.264,-19.024,-4.372,484.962,-195.997,290.47,225.365,-2.639,0.009,1.483,-1.018,0.644,-0.551,-0.321,-0.182
1793,17.323,-3.493,404.385,-6.162,-423.314,-218.866,-19.411,-4.582,484.998,-202.371,286.843,227.497,-2.616,-0.03,1.463,-1.05,0.644,-0.587,-0.323,-0.185
1794,17.282,-3.476,403.941,-2.973,-425.103,-222.059,-19.141,-4.951,484.988,-208.414,286.782,226.801,-2.63,-0.01,1.463,-1.081,0.645,-0.595,-0.324,-0.188
1795,16.824,-3.539,404.84,-15.535,-421.547,-221.645,-19.767,-5.071,485.452,-211.729,284.905,228.556,-2.603,-0.089,1.45,-1.097,0.642,-0.639,-0.326,-0.192
1796,17.064,-3.604,404.419,-18.604,-419.814,-223.306,-19.512,-5.353,485.024,-214.788,283.155,226.396,-2.595,-0.108,1.443,-1.114,0.643,-0.657,-0.327,-0.197
1797,16.662,-3.347,404.871,-15.372,-417.988,-225.116,-19.635,-4.905,485.001,-220.95,286.648,223.862,-2.581,-0.088,1.461,-1.147,0.651,-0.665,-0.329,-0.203
1798,16.88,-3.467,404.443,-24.862,-416.292,-221.563,-19.678,-5.033,485.907,-221.087,282.967,227.431,-2.573,-0.148,1.439,-1.145,0.662,-0.692,-0.33,-0.209
1799,16.862,-3.572,404.443,-24.862,-416.292,-223.651,-19.628,-5.165,485.465,-224.265,284.771,223.119,-2.573,-0.147,1.45,-1.163,0.662,-0.701,-0.331,-0.216
1800,17.079,-4.376,403.571,-31.162,-416.385,-223.481,-20.124,-5.212,486.325,-224.072,284.656,222.409,-2.578,-0.185,1.446,-1.16,0.684,-0.718,-0.333,-0.224
1801,16.796,-3.796,403.571,-31.162,-416.385,-223.351,-19.807,-4.763,487.217,-224.329,284.53,223.556,-2.579,-0.187,1.443,-1.16,0.694,-0.719,-0.334,-0.232
1802,16.311,-3.917,403.571,-31.162,-416.385,-222.538,-20.075,-4.98,487.217,-224.329,284.53,221.045,-2.58,-0.186,1.443,-1.159,0.693,-0.719,-0.335,-0.241
1803,16.562,-3.976,402.276,-27.925,-414.686,-220.82,-19.897,-4.808,487.18,-217.955,288.157,222.456,-2.577,-0.166,1.462,-1.127,0.726,-0.692,-0.335,-0.25
1804,16.7,-3.943,401.845,-24.81,-412.932,-219.419,-19.543,-4.713,487.18,-217.955,288.157,219.683,-2.569,-0.147,1.463,-1.127,0.738,-0.684,-0.336,-0.26
1805,16.538,-3.532,401.845,-24.81,-412.932,-221.099,-19.991,-4.629,488.049,-211.719,288.104,223.203,-2.569,-0.148,1.459,-1.092,0.747,-0.666,-0.336,-0.269
1806,16.661,-3.19,401.415,-21.695,-411.177,-222.876,-19.681,-4.229,487.585,-208.404,289.981,223.962,-2.56,-0.129,1.471,-1.077,0.758,-0.649,-0.336,-0.279
1807,16.556,-2.849,402.297,-21.579,-411.106,-222.786,-19.719,-3.777,488.454,-202.168,289.927,222.199,-2.555,-0.129,1.468,-1.044,0.757,-0.631,-0.336,-0.289
1808,16.454,-2.997,401.415,-21.695,-411.177,-218.843,-19.898,-4.183,488.418,-195.794,293.554,225.362,-2.561,-0.13,1.486,-1.01,0.778,-0.613,-0.336,-0.299
1809,16.09,-3.681,400.971,-18.505,-412.966,-218.792,-20.041,-4.007,488.846,-192.736,295.305,226.423,-2.576,-0.108,1.494,-0.993,0.789,-0.594,-0.335,-0.309
1810,16.575,-2.929,400.516,-9.133,-414.733,-222.141,-19.456,-3.871,488.428,-189.751,293.615,221.536,-2.589,-0.051,1.487,-0.979,0.781,-0.561,-0.334,-0.319
1811,16.192,-2.83,400.096,-12.201,-413,-219.495,-19.86,-3.83,488.428,-189.751,293.615,228.548,-2.582,-0.07,1.487,-0.979,0.791,-0.57,-0.333,-0.328
1812,16.585,-2.498,400.516,-9.133,-414.733,-217.502,-19.649,-3.656,488.405,-183.258,293.688,226.828,-2.589,-0.052,1.488,-0.946,0.781,-0.543,-0.332,-0.337
1813,16.23,-2.692,400.516,-9.133,-414.733,-216.837,-19.737,-3.301,487.51,-177.078,297.43,228.875,-2.59,-0.051,1.51,-0.916,0.78,-0.526,-0.33,-0.346
1814,16.317,-2.692,400.516,-9.133,-414.733,-219.68,-19.968,-3.302,487.51,-177.078,297.43,228.526,-2.59,-0.051,1.509,-0.916,0.78,-0.526,-0.329,-0.354
1815,15.971,-3.384,400.072,-5.943,-416.521,-216.628,-19.925,-2.939,487.473,-170.704,301.057,227.494,-2.605,-0.029,1.528,-0.883,0.791,-0.498,-0.327,-0.362
1816,16.089,-2.976,400.062,0.24,-416.5,-220.742,-20.2,-3.266,488.379,-170.841,297.376,222.769,-2.604,0.009,1.506,-0.882,0.791,-0.481,-0.325,-0.37
1817,16.313,-2.954,400.072,-5.943,-416.521,-218.098,-19.92,-3.078,488.806,-167.783,299.127,227.876,-2.604,-0.03,1.514,-0.866,0.802,-0.49,-0.323,-0.377
1818,16.466,-2.959,400.062,0.24,-416.5,-215.859,-20.019,-3.491,488.784,-161.29,299.2,227.476,-2.603,0.009,1.514,-0.831,0.802,-0.453,-0.321,-0.384
1819,16.233,-2.475,399.618,3.43,-418.288,-219.836,-19.881,-3.076,489.234,-164.725,300.877,228.268,-2.618,0.028,1.522,-0.849,0.813,-0.455,-0.319,-0.39
1820,16.421,-2.961,400.062,0.24,-416.5,-218.176,-19.66,-3.045,488.77,-161.409,302.754,228.255,-2.603,0.009,1.533,-0.833,0.812,-0.454,-0.316,-0.396
1821,16.095,-2.667,400.069,6.662,-416.463,-223.053,-20.052,-3.078,489.211,-158.231,300.95,230.371,-2.604,0.049,1.522,-0.815,0.812,-0.427,-0.314,-0.402
1822,16.312,-2.899,400.49,9.73,-418.196,-227.309,-19.971,-3.127,487.888,-155.109,302.941,227.152,-2.612,0.069,1.537,-0.801,0.791,-0.409,-0.311,-0.407
1823,16.356,-2.397,400.49,9.73,-418.196,-218.875,-20.105,-3.211,488.329,-151.931,301.137,228.208,-2.612,0.068,1.526,-0.784,0.791,-0.4,-0.308,-0.411
1824,17.028,-2.208,400.059,12.845,-416.441,-224.089,-19.971,-3.175,488.293,-145.558,304.765,227.494,-2.602,0.087,1.545,-0.751,0.813,-0.373,-0.306,-0.415
1825,16.141,-2.258,400.059,12.845,-416.441,-219.496,-20.101,-2.85,488.339,-145.889,301.199,226.906,-2.604,0.087,1.526,-0.753,0.802,-0.375,-0.303,-0.419
1826,16.719,-2.514,400.48,15.913,-418.174,-220.58,-20.338,-2.822,488.303,-139.515,304.826,228.177,-2.611,0.107,1.544,-0.72,0.802,-0.347,-0.3,-0.422
1827,16.62,-2.225,400.036,19.103,-419.963,-221.032,-20.034,-2.689,488.744,-136.337,303.022,228.194,-2.625,0.127,1.534,-0.703,0.803,-0.33,-0.298,-0.424
1828,16.497,-2.853,400.036,19.103,-419.963,-215.924,-20.38,-2.859,488.744,-136.337,303.022,231.791,-2.625,0.128,1.534,-0.703,0.802,-0.329,-0.295,-0.426
1829,16.535,-2.565,400.036,19.103,-419.963,-219.599,-20.164,-2.697,488.28,-133.022,304.899,228.519,-2.625,0.128,1.545,-0.687,0.803,-0.32,-0.292,-0.427
1830,16.856,-2.395,400.036,19.103,-419.963,-219.949,-20.117,-2.638,489.172,-133.279,304.772,230.726,-2.625,0.127,1.542,-0.687,0.813,-0.321,-0.289,-0.428
1831,16.541,-2.121,400.036,19.103,-419.963,-213.943,-20.389,-2.596,488.708,-129.963,306.649,228.218,-2.625,0.127,1.552,-0.67,0.812,-0.312,-0.287,-0.429
1832,16.406,-2.309,400.456,22.171,-421.696,-218.604,-20.258,-2.595,488.708,-129.963,306.649,234.252,-2.634,0.146,1.553,-0.67,0.802,-0.302,-0.284,-0.429
1833,16.354,-2.217,400.456,22.171,-421.696,-218.117,-19.847,-2.464,488.708,-129.963,306.649,231.489,-2.634,0.146,1.554,-0.67,0.802,-0.303,-0.281,-0.429
1834,16.642,-1.717,399.581,28.476,-421.73,-219.869,-20.025,-2.061,488.708,-129.963,306.649,232.533,-2.639,0.185,1.553,-0.671,0.814,-0.286,-0.279,-0.428
1835,16.675,-2.176,400.002,31.544,-423.463,-218.878,-19.948,-2.416,487.848,-130.157,306.763,231.13,-2.647,0.206,1.557,-0.673,0.794,-0.277,-0.276,-0.427
1836,17.295,-2.548,399.581,28.476,-421.73,-221.764,-19.981,-2.729,487.421,-133.215,305.013,230.361,-2.638,0.187,1.549,-0.689,0.795,-0.294,-0.273,-0.426
1837,17.249,-2.055,399.581,28.476,-421.73,-221.094,-19.944,-2.699,487.421,-133.215,305.013,232.442,-2.638,0.186,1.549,-0.689,0.795,-0.295,-0.271,-0.424
1838,16.908,-1.62,400.432,28.429,-425.217,-213.444,-19.674,-2.783,487.421,-133.215,305.013,231.764,-2.655,0.184,1.549,-0.689,0.773,-0.295,-0.269,-0.422
1839,16.836,-2.09,400.884,31.661,-423.392,-222.407,-19.851,-2.776,487.421,-133.215,305.013,231.829,-2.641,0.206,1.549,-0.689,0.772,-0.285,-0.266,-0.42
1840,17.255,-2.141,400.884,31.661,-423.392,-225.364,-19.847,-2.504,487.839,-136.2,306.702,230.372,-2.64,0.206,1.557,-0.704,0.782,-0.294,-0.264,-0.418
1841,17.072,-2.047,400.884,31.661,-423.392,-217.576,-20.156,-2.731,487.839,-136.2,306.702,233.182,-2.64,0.206,1.556,-0.704,0.782,-0.293,-0.262,-0.415
1842,16.923,-1.997,402.179,28.425,-425.09,-221.762,-19.933,-2.727,489.172,-133.279,304.772,227.888,-2.643,0.184,1.542,-0.687,0.769,-0.294,-0.26,-0.412
1843,17.203,-1.893,401.759,25.356,-423.357,-224.532,-20.201,-2.369,488.744,-136.337,303.022,232.136,-2.634,0.165,1.534,-0.704,0.77,-0.312,-0.258,-0.41
1844,16.966,-1.837,401.759,25.356,-423.357,-222.924,-20.42,-2.413,488.721,-142.5,306.515,231.411,-2.634,0.165,1.552,-0.736,0.779,-0.329,-0.256,-0.407
1845,16.857,-1.935,402.203,22.167,-421.569,-221.255,-20.149,-2.908,488.721,-142.5,306.515,230.318,-2.621,0.145,1.552,-0.735,0.778,-0.338,-0.255,-0.404
1846,16.655,-1.822,400.886,19.056,-423.45,-218.977,-19.846,-2.499,488.293,-145.558,304.765,229.681,-2.642,0.125,1.545,-0.752,0.781,-0.357,-0.253,-0.401
1847,16.837,-2.35,401.782,19.098,-419.836,-218.952,-20.063,-3.043,487.852,-148.736,306.568,227.859,-2.612,0.127,1.555,-0.768,0.779,-0.364,-0.252,-0.398
1848,17.142,-2.315,400.036,19.103,-419.963,-219.018,-19.719,-3.173,486.578,-151.868,301.378,227.517,-2.624,0.127,1.533,-0.786,0.773,-0.374,-0.25,-0.396
1849,17.164,-1.85,400.036,19.103,-419.963,-218.859,-20.01,-2.764,487.042,-155.183,299.502,231.025,-2.624,0.126,1.521,-0.804,0.773,-0.384,-0.249,-0.393
1850,16.724,-2.264,400.48,15.913,-418.174,-221.466,-19.939,-3.042,486.137,-155.046,303.182,225.96,-2.611,0.107,1.543,-0.804,0.771,-0.393,-0.247,-0.391
1851,16.953,-1.89,399.615,16.035,-418.23,-219.587,-19.93,-3.046,485.745,-164.478,297.805,226.689,-2.616,0.107,1.517,-0.854,0.763,-0.42,-0.246,-0.389
1852,16.577,-2.198,400.91,12.798,-419.929,-219.078,-19.747,-3.44,485.768,-170.971,297.732,223.524,-2.619,0.087,1.517,-0.887,0.74,-0.447,-0.245,-0.387
1853,17.072,-2.801,400.934,6.54,-416.407,-221.624,-19.123,-3.661,486.2,-173.836,295.867,225.427,-2.596,0.048,1.507,-0.901,0.751,-0.472,-0.244,-0.385
1854,17.107,-2.481,400.934,6.54,-416.407,-220.061,-19.288,-3.215,487.082,-180.136,295.679,226.194,-2.596,0.048,1.503,-0.933,0.761,-0.49,-0.243,-0.384
1855,16.766,-2.694,400.944,0.357,-416.429,-215.458,-19.556,-3.478,487.546,-183.451,293.803,226.803,-2.596,0.009,1.491,-0.949,0.761,-0.517,-0.243,-0.383
1856,16.617,-2.611,400.944,0.357,-416.429,-222.801,-19.567,-3.559,487.523,-189.614,297.296,222.543,-2.597,0.009,1.509,-0.981,0.77,-0.534,-0.242,-0.383
1857,16.811,-2.83,401.388,-2.833,-414.64,-223.984,-19.332,-3.645,488.428,-189.751,293.615,227.266,-2.582,-0.011,1.488,-0.979,0.77,-0.543,-0.241,-0.382
1858,16.753,-2.621,401.388,-2.833,-414.64,-223.199,-19.593,-3.337,488.846,-192.736,295.305,224.678,-2.582,-0.011,1.495,-0.995,0.779,-0.551,-0.241,-0.383
1859,16.846,-2.295,401.388,-2.833,-414.64,-221.942,-19.465,-3.338,488.428,-189.751,293.615,225.047,-2.582,-0.012,1.487,-0.98,0.77,-0.543,-0.24,-0.383
1860,16.673,-2.517,401.388,-2.833,-414.64,-222.407,-19.51,-3.517,488.846,-192.736,295.305,223.267,-2.582,-0.012,1.495,-0.994,0.779,-0.551,-0.24,-0.384
1861,16.629,-2.3,401.388,-2.833,-414.64,-220.442,-19.786,-3.168,488.846,-192.736,295.305,221.792,-2.583,-0.012,1.494,-0.995,0.779,-0.552,-0.239,-0.386
1862,16.844,-2.423,400.968,-5.901,-412.907,-221.731,-19.502,-3.067,489.31,-196.051,293.428,220.506,-2.574,-0.031,1.484,-1.011,0.79,-0.57,-0.239,-0.387
1863,17.029,-2.165,400.968,-5.901,-412.907,-218.171,-19.639,-3.162,487.977,-198.972,295.358,221.427,-2.573,-0.032,1.498,-1.029,0.78,-0.579,-0.238,-0.389
1864,16.638,-2.427,400.54,-15.39,-411.211,-222.069,-18.939,-3.523,488.418,-195.794,293.554,222.916,-2.566,-0.092,1.488,-1.011,0.791,-0.597,-0.238,-0.391
1865,16.769,-2.569,400.12,-18.459,-409.478,-224.864,-19.677,-3.878,488.441,-202.287,293.481,224.616,-2.558,-0.111,1.486,-1.044,0.801,-0.624,-0.237,-0.394
1866,16.625,-2.57,399.675,-15.269,-411.267,-224.671,-19.815,-3.914,488.013,-205.346,291.731,221.847,-2.572,-0.091,1.478,-1.061,0.792,-0.624,-0.237,-0.397
1867,16.322,-2.79,399.269,-18.412,-405.991,-218.276,-19.543,-4.091,488.013,-205.346,291.731,224.716,-2.542,-0.11,1.479,-1.06,0.813,-0.633,-0.236,-0.4
1868,16.594,-3.101,399.269,-18.412,-405.991,-222.979,-19.561,-3.608,488.441,-202.287,293.481,222.87,-2.541,-0.109,1.487,-1.045,0.823,-0.624,-0.236,-0.403
1869,16.942,-2.604,399.247,-24.759,-409.571,-220.387,-19.548,-3.374,488.013,-205.346,291.731,218.995,-2.563,-0.151,1.479,-1.062,0.803,-0.652,-0.235,-0.407
1870,16.415,-2.733,399.271,-31.017,-406.049,-222.072,-19.775,-3.642,488.454,-202.168,289.927,220.739,-2.542,-0.19,1.468,-1.044,0.812,-0.66,-0.234,-0.411
1871,16.144,-3.212,399.271,-31.017,-406.049,-220.353,-19.869,-3.467,488.859,-205.272,295.171,220.748,-2.543,-0.189,1.493,-1.06,0.832,-0.668,-0.233,-0.415
1872,16.548,-2.431,400.167,-30.975,-402.435,-222.145,-19.856,-3.516,489.323,-208.587,293.294,218.942,-2.513,-0.191,1.482,-1.076,0.83,-0.677,-0.233,-0.42
1873,16.205,-2.84,399.271,-31.017,-406.049,-221.389,-19.85,-3.235,489.741,-211.572,294.983,221.85,-2.543,-0.19,1.49,-1.091,0.842,-0.686,-0.232,-0.424
1874,16.191,-2.529,399.295,-37.275,-402.528,-222.727,-19.541,-3.507,489.741,-211.572,294.983,220.793,-2.52,-0.231,1.49,-1.09,0.852,-0.704,-0.231,-0.429
1875,16.141,-2.599,398.875,-40.343,-400.795,-219.565,-19.584,-3.418,490.646,-211.709,291.303,216.895,-2.512,-0.25,1.469,-1.089,0.863,-0.713,-0.23,-0.435
1876,16.024,-2.772,399.319,-43.533,-399.006,-214.293,-19.897,-3.452,491.065,-214.694,292.992,218.325,-2.498,-0.27,1.475,-1.104,0.871,-0.73,-0.228,-0.44
