"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1736,18.635,-0.829,405.836,75.112,-465.425,-215.904,-22.96,-3.146,483.428,-104.7,307.639,207.655,-2.867,0.472,1.569,-0.544,0.542,-0.08,-0.012,-0.429
1737,18.889,-0.692,406.281,71.922,-463.636,-218.276,-22.684,-3.492,482.559,-110.937,307.693,212.078,-2.852,0.451,1.573,-0.577,0.531,-0.107,-0.012,-0.428
1738,18.592,-0.684,406.725,68.733,-461.847,-216.513,-22.597,-3.318,483.037,-114.132,302.262,207.755,-2.839,0.431,1.543,-0.593,0.52,-0.125,-0.012,-0.428
1739,18.803,-0.912,406.735,62.549,-461.869,-220.041,-22.416,-3.855,482.595,-117.31,304.066,207.053,-2.838,0.393,1.554,-0.61,0.52,-0.151,-0.012,-0.427
1740,18.638,-0.587,407.179,59.36,-460.08,-216.937,-23.028,-3.71,483.059,-120.626,302.189,210.91,-2.824,0.372,1.542,-0.627,0.519,-0.17,-0.012,-0.427
1741,19.31,-1.077,406.737,49.945,-461.928,-217.002,-22.677,-3.849,482.608,-129.846,303.932,210.601,-2.837,0.315,1.553,-0.675,0.52,-0.223,-0.012,-0.428
1742,19.074,-1.263,406.737,49.945,-461.928,-216.68,-22.411,-3.928,481.739,-136.083,303.985,209.89,-2.838,0.315,1.557,-0.709,0.51,-0.24,-0.011,-0.428
1743,18.369,-1.023,407.213,46.918,-456.58,-211.993,-22.494,-4.61,481.776,-142.456,300.358,207.386,-2.803,0.295,1.537,-0.742,0.508,-0.267,-0.011,-0.43
1744,18.727,-1.295,407.192,40.572,-460.161,-214.25,-22.492,-4.465,481.348,-145.515,298.608,207.049,-2.825,0.256,1.529,-0.759,0.488,-0.294,-0.011,-0.432
1745,18.775,-1.538,406.771,37.503,-458.428,-215.159,-22.751,-5.091,481.802,-154.873,296.67,211.974,-2.817,0.238,1.517,-0.806,0.498,-0.328,-0.011,-0.434
1746,18.468,-1.95,407.208,27.892,-456.676,-218.082,-22.037,-5.272,481.397,-164.424,294.847,204.248,-2.803,0.179,1.51,-0.857,0.488,-0.382,-0.011,-0.437
1747,18.717,-1.613,407.218,21.709,-456.698,-216.743,-21.991,-5.501,480.969,-167.483,293.096,209.896,-2.803,0.139,1.503,-0.873,0.478,-0.409,-0.011,-0.441
1748,18.508,-1.716,406.798,18.641,-454.965,-219.435,-22.022,-5.623,481.019,-186.392,289.335,204.181,-2.795,0.121,1.482,-0.973,0.478,-0.472,-0.011,-0.445
1749,18.41,-1.772,406.822,12.383,-451.443,-216.303,-22.292,-6.019,481.032,-198.929,289.201,200.912,-2.774,0.082,1.481,-1.038,0.487,-0.525,-0.012,-0.45
1750,18.647,-1.984,407.276,3.01,-449.676,-217.13,-21.931,-6.337,480.604,-201.987,287.451,204.179,-2.759,0.024,1.474,-1.054,0.476,-0.56,-0.012,-0.456
1751,18.455,-1.824,407.73,-6.363,-447.909,-220.641,-22.11,-6.557,481.058,-211.345,285.513,206.664,-2.745,-0.035,1.462,-1.102,0.475,-0.613,-0.012,-0.463
1752,18.586,-1.956,408.174,-9.553,-446.121,-218.57,-21.956,-6.731,480.653,-220.897,283.69,204.868,-2.731,-0.055,1.454,-1.153,0.464,-0.649,-0.013,-0.47
1753,18.357,-2.479,408.198,-15.811,-442.599,-219.644,-21.862,-6.729,480.666,-233.433,283.556,202.768,-2.709,-0.092,1.453,-1.22,0.474,-0.702,-0.013,-0.479
1754,18.096,-2.175,408.629,-18.926,-444.354,-216.399,-21.907,-6.589,481.571,-233.57,279.875,202.85,-2.718,-0.112,1.431,-1.218,0.463,-0.711,-0.014,-0.488
1755,18.381,-1.849,409.073,-22.116,-442.565,-212.55,-21.593,-6.815,481.571,-233.57,279.875,205.734,-2.703,-0.133,1.432,-1.218,0.463,-0.72,-0.014,-0.499
1756,18.021,-1.886,408.652,-25.184,-440.832,-215.523,-21.849,-6.502,481.585,-246.106,279.741,203.845,-2.696,-0.152,1.431,-1.285,0.473,-0.765,-0.015,-0.51
1757,18.408,-1.631,409.527,-31.489,-440.798,-218.037,-21.759,-6.634,481.621,-252.48,276.114,208.449,-2.689,-0.191,1.411,-1.318,0.452,-0.8,-0.016,-0.521
1758,18.198,-1.972,409.971,-34.678,-439.009,-215.587,-21.454,-6.723,481.621,-252.48,276.114,203.186,-2.676,-0.21,1.412,-1.318,0.451,-0.808,-0.017,-0.534
1759,18.229,-1.704,409.971,-34.678,-439.009,-211.878,-21.219,-6.672,481.193,-255.538,274.364,202.582,-2.676,-0.211,1.405,-1.335,0.441,-0.818,-0.017,-0.547
1760,17.935,-1.896,409.551,-37.747,-437.276,-217.102,-21.272,-6.807,480.324,-261.775,274.417,202.469,-2.668,-0.229,1.407,-1.37,0.441,-0.845,-0.018,-0.561
1761,18.012,-1.473,409.575,-44.004,-433.755,-208.784,-21.319,-6.898,479.896,-264.833,272.667,202.1,-2.646,-0.269,1.399,-1.387,0.44,-0.873,-0.02,-0.575
1762,18.133,-1.718,409.154,-47.073,-432.022,-218.009,-21.275,-7.03,479.896,-264.833,272.667,199.947,-2.638,-0.288,1.399,-1.387,0.451,-0.881,-0.021,-0.59
1763,17.846,-1.66,408.703,-50.304,-433.847,-217.944,-21.409,-6.851,479.896,-264.833,272.667,200.297,-2.653,-0.309,1.399,-1.388,0.451,-0.891,-0.022,-0.606
1764,17.659,-1.489,408.282,-53.373,-432.115,-217.246,-21.404,-6.674,480.801,-264.97,268.986,203.871,-2.645,-0.328,1.377,-1.386,0.462,-0.9,-0.023,-0.622
1765,17.669,-1.559,408.282,-53.373,-432.115,-216.639,-21.308,-6.496,480.36,-268.148,270.79,204.566,-2.645,-0.328,1.388,-1.404,0.462,-0.91,-0.024,-0.638
1766,17.537,-1.929,408.726,-56.562,-430.326,-216.388,-21.544,-6.539,479.896,-264.833,272.667,206.004,-2.631,-0.347,1.399,-1.388,0.46,-0.909,-0.025,-0.655
1767,17.318,-1.741,409.157,-59.677,-432.08,-215.979,-21.576,-6.401,480.36,-268.148,270.79,203.861,-2.64,-0.366,1.387,-1.405,0.45,-0.927,-0.027,-0.672
1768,17.491,-2.302,409.601,-62.867,-430.292,-220.38,-21.008,-6.583,480.788,-265.09,272.54,197.875,-2.626,-0.384,1.397,-1.387,0.46,-0.926,-0.028,-0.689
1769,17.448,-1.783,409.181,-65.935,-428.559,-216.587,-21.455,-6.354,481.647,-264.896,272.426,197.473,-2.618,-0.405,1.393,-1.384,0.48,-0.934,-0.029,-0.706
1770,18.064,-2.181,409.601,-62.867,-430.292,-217.777,-21.148,-6.539,480.765,-258.597,272.613,201.426,-2.624,-0.385,1.397,-1.353,0.46,-0.907,-0.03,-0.724
1771,17.796,-2.187,408.729,-69.167,-430.385,-217.712,-21.547,-6.854,480.765,-258.597,272.613,197.817,-2.631,-0.425,1.396,-1.352,0.471,-0.926,-0.031,-0.741
1772,18.021,-2.175,408.737,-62.746,-430.348,-215.886,-21.323,-6.314,481.206,-268.074,274.23,198.895,-2.63,-0.385,1.404,-1.402,0.482,-0.935,-0.032,-0.758
1773,17.82,-1.599,408.306,-59.631,-428.593,-212.404,-21.321,-6.137,480.765,-258.597,272.613,201.744,-2.623,-0.367,1.396,-1.354,0.482,-0.901,-0.033,-0.776
1774,17.773,-2.022,408.285,-65.977,-432.173,-218.875,-21.492,-6.493,481.229,-261.912,270.736,198.881,-2.645,-0.406,1.385,-1.369,0.472,-0.927,-0.034,-0.793
1775,17.81,-1.972,407.854,-62.862,-430.419,-214.69,-21.406,-6.051,481.193,-255.538,274.364,200.324,-2.637,-0.387,1.404,-1.336,0.493,-0.901,-0.035,-0.81
1776,18.016,-1.985,408.726,-56.562,-430.326,-220.651,-21.365,-6.185,481.157,-249.165,277.991,199.655,-2.63,-0.347,1.424,-1.303,0.492,-0.864,-0.036,-0.827
1777,17.802,-1.483,408.282,-53.373,-432.115,-219.125,-21.505,-5.822,481.621,-252.48,276.114,200.747,-2.645,-0.328,1.412,-1.32,0.493,-0.865,-0.037,-0.843
1778,17.895,-1.836,408.258,-47.115,-435.636,-220.645,-21.693,-5.571,480.716,-239.687,276.374,200.639,-2.667,-0.289,1.416,-1.255,0.472,-0.811,-0.037,-0.859
1779,18.006,-1.541,408.258,-47.115,-435.636,-218.418,-21.605,-5.518,481.562,-239.613,279.814,198.209,-2.666,-0.289,1.431,-1.252,0.493,-0.811,-0.038,-0.875
1780,18.103,-1.27,408.679,-44.046,-437.369,-218.48,-21.323,-5.468,481.144,-236.628,278.125,204.276,-2.674,-0.271,1.424,-1.238,0.473,-0.794,-0.038,-0.89
1781,17.885,-1.516,408.679,-44.046,-437.369,-218.697,-21.379,-5.479,481.571,-233.57,279.875,203.836,-2.675,-0.27,1.432,-1.221,0.483,-0.784,-0.039,-0.905
1782,17.888,-1.099,408.679,-44.046,-437.369,-220.105,-21.47,-5.394,482.44,-227.334,279.822,198.876,-2.675,-0.271,1.429,-1.186,0.493,-0.766,-0.039,-0.919
1783,18.385,-1.066,408.248,-40.931,-435.614,-219.436,-21.517,-5.569,481.535,-227.197,283.502,203.565,-2.665,-0.252,1.451,-1.187,0.504,-0.758,-0.04,-0.932
1784,17.979,-1.06,408.248,-40.931,-435.614,-219.835,-21.418,-5.201,482.013,-230.392,278.071,203.647,-2.666,-0.252,1.421,-1.203,0.494,-0.767,-0.04,-0.945
1785,17.801,-1.31,408.248,-40.931,-435.614,-214.088,-21.648,-5.202,481.108,-230.255,281.752,202.493,-2.667,-0.251,1.443,-1.205,0.493,-0.767,-0.04,-0.957
1786,17.758,-1.275,407.384,-40.81,-435.67,-219.735,-21.605,-5.259,482.013,-230.392,278.071,203.158,-2.673,-0.251,1.421,-1.203,0.505,-0.767,-0.041,-0.969
1787,17.857,-1.17,406.956,-50.3,-433.974,-219.053,-21.735,-5.112,482.013,-230.392,278.071,200.348,-2.665,-0.311,1.421,-1.204,0.515,-0.795,-0.041,-0.98
1788,18.077,-1.521,406.956,-50.3,-433.974,-218.012,-21.335,-5.562,481.108,-230.255,281.752,204.27,-2.664,-0.31,1.444,-1.204,0.515,-0.795,-0.041,-0.99
1789,17.937,-1.318,406.956,-50.3,-433.974,-219.515,-21.827,-5.161,481.999,-230.512,281.625,198.52,-2.665,-0.311,1.439,-1.204,0.525,-0.795,-0.041,-1.001
1790,17.969,-1.84,406.956,-50.3,-433.974,-215.588,-21.863,-5.345,482.013,-230.392,278.071,202.429,-2.665,-0.309,1.42,-1.203,0.515,-0.794,-0.041,-1.01
1791,17.981,-1.611,408.258,-47.115,-435.636,-212.492,-21.785,-5.248,481.99,-236.555,281.564,201.012,-2.666,-0.289,1.439,-1.236,0.503,-0.802,-0.04,-1.02
1792,18.288,-1.847,407.83,-56.604,-433.94,-213.396,-21.875,-5.075,482.003,-236.435,278.01,201.033,-2.658,-0.348,1.42,-1.236,0.504,-0.829,-0.04,-1.029
1793,18.29,-1.441,407.83,-56.604,-433.94,-215.015,-21.777,-5.334,482.026,-242.928,277.937,196.741,-2.658,-0.349,1.42,-1.269,0.504,-0.847,-0.04,-1.038
1794,17.712,-1.379,409.157,-59.677,-432.08,-218.236,-21.991,-4.753,482.026,-242.928,277.937,197.458,-2.639,-0.367,1.419,-1.27,0.491,-0.856,-0.039,-1.046
1795,18.14,-1.457,408.737,-62.746,-430.348,-219.587,-21.725,-5.203,482.444,-245.913,279.627,196.743,-2.63,-0.386,1.428,-1.284,0.512,-0.872,-0.039,-1.055
1796,18.056,-1.96,410.032,-65.982,-432.046,-216.627,-21.686,-5.382,481.575,-252.149,279.68,201.364,-2.633,-0.404,1.431,-1.319,0.479,-0.898,-0.039,-1.063
1797,18.105,-1.6,409.58,-69.214,-433.872,-212.8,-22.092,-5.509,481.147,-255.207,277.93,202.03,-2.647,-0.425,1.422,-1.336,0.469,-0.917,-0.038,-1.071
1798,18.722,-2.353,409.59,-75.397,-433.894,-214.019,-21.583,-5.594,481.17,-261.701,277.857,197.514,-2.645,-0.462,1.422,-1.37,0.471,-0.952,-0.038,-1.079
1799,18.127,-2.274,409.159,-72.282,-432.139,-217.928,-21.589,-5.552,481.206,-268.074,274.23,197.842,-2.639,-0.443,1.403,-1.404,0.471,-0.962,-0.038,-1.087
1800,18.311,-2,409.183,-78.54,-428.618,-216.647,-21.315,-5.908,480.778,-271.133,272.479,198.56,-2.616,-0.483,1.396,-1.42,0.471,-0.989,-0.038,-1.095
1801,17.884,-2.045,409.627,-81.73,-426.829,-210.98,-21.806,-6.126,479.909,-277.369,272.533,199.924,-2.603,-0.502,1.397,-1.455,0.458,-1.016,-0.038,-1.103
1802,18.063,-1.782,408.763,-81.608,-426.885,-213.144,-21.793,-5.858,480.364,-286.727,270.595,202.065,-2.609,-0.503,1.386,-1.504,0.47,-1.044,-0.038,-1.111
1803,18.016,-2.807,408.787,-87.866,-423.363,-213.454,-21.659,-6.659,479.495,-292.963,270.648,203.178,-2.587,-0.539,1.389,-1.538,0.469,-1.078,-0.038,-1.12
1804,18.24,-2.945,408.366,-90.935,-421.63,-216.183,-21.975,-6.848,479.053,-296.141,272.452,203.383,-2.578,-0.558,1.399,-1.556,0.479,-1.097,-0.038,-1.128
1805,17.969,-3.022,409.671,-100.354,-423.351,-214.764,-21.392,-7.424,478.662,-305.573,267.075,200.616,-2.581,-0.615,1.373,-1.606,0.437,-1.149,-0.038,-1.137
1806,18.136,-3.423,409.695,-106.612,-419.829,-217.323,-21.481,-8.048,477.793,-311.81,267.128,199.892,-2.559,-0.653,1.376,-1.641,0.436,-1.185,-0.038,-1.146
1807,18.34,-3.201,409.695,-106.612,-419.829,-216.14,-21.836,-7.556,477.829,-318.183,263.501,200.131,-2.558,-0.653,1.355,-1.676,0.426,-1.204,-0.039,-1.155
1808,18.245,-3.554,411.014,-116.107,-418.006,-213.341,-21.609,-7.683,477.842,-330.719,263.367,197.351,-2.539,-0.709,1.355,-1.742,0.414,-1.264,-0.039,-1.165
1809,18.464,-3.517,411.896,-115.99,-417.935,-210.95,-21.125,-7.641,477.414,-333.778,261.617,196.693,-2.533,-0.707,1.348,-1.76,0.393,-1.272,-0.04,-1.176
1810,18.178,-3.297,412.319,-125.526,-419.727,-214.583,-21.907,-7.773,477.009,-343.329,259.793,197.611,-2.542,-0.765,1.338,-1.812,0.371,-1.327,-0.041,-1.186
1811,18.402,-3.835,413.194,-131.831,-419.693,-209.705,-21.549,-8.255,476.582,-346.388,258.043,195.957,-2.536,-0.801,1.331,-1.829,0.349,-1.352,-0.042,-1.197
1812,18.36,-3.655,414.069,-138.136,-419.659,-214.772,-21.425,-8.709,477.082,-356.077,252.539,196.223,-2.53,-0.839,1.3,-1.878,0.329,-1.395,-0.043,-1.209
1813,18.537,-3.735,414.1,-137.972,-416.1,-210.644,-20.884,-8.841,476.631,-365.297,254.282,193.833,-2.508,-0.837,1.312,-1.928,0.338,-1.421,-0.045,-1.221
1814,18.936,-4.053,415.419,-147.467,-414.277,-210.824,-21.449,-8.57,475.798,-377.907,250.708,191.252,-2.488,-0.892,1.294,-2,0.306,-1.483,-0.046,-1.234
1815,18.813,-3.781,415.419,-147.467,-414.277,-212.398,-20.726,-9.015,475.393,-387.459,248.885,192.753,-2.488,-0.893,1.287,-2.051,0.296,-1.511,-0.048,-1.247
1816,18.671,-3.603,414.977,-156.882,-416.125,-207.212,-20.863,-9.413,474.096,-396.753,247.188,192.659,-2.502,-0.952,1.281,-2.106,0.275,-1.567,-0.051,-1.261
1817,18.756,-3.778,415.001,-163.14,-412.603,-209.253,-20.863,-9.326,474.096,-396.753,247.188,192.689,-2.48,-0.989,1.281,-2.106,0.285,-1.585,-0.054,-1.276
1818,18.544,-4.078,415.025,-169.398,-409.082,-207.809,-20.992,-9.857,473.241,-402.87,243.687,191.607,-2.459,-1.027,1.264,-2.142,0.274,-1.621,-0.057,-1.291
1819,18.589,-4.35,415.921,-169.356,-405.467,-208.404,-20.947,-10.13,473.263,-409.363,243.614,193.342,-2.432,-1.024,1.264,-2.176,0.272,-1.637,-0.06,-1.307
1820,18.456,-4.126,416.351,-172.471,-407.222,-211.717,-20.552,-9.322,473.668,-399.812,245.437,194.532,-2.44,-1.042,1.273,-2.124,0.272,-1.618,-0.063,-1.323
1821,18.807,-4.172,417.646,-175.707,-408.921,-208.736,-20.916,-9.051,474.073,-390.26,247.261,193.072,-2.442,-1.059,1.281,-2.072,0.261,-1.597,-0.067,-1.339
1822,18.446,-3.547,418.064,-160.034,-410.595,-204.385,-20.429,-8.649,473.619,-380.902,249.198,190.294,-2.451,-0.964,1.294,-2.025,0.25,-1.527,-0.071,-1.356
1823,18.535,-3.213,418.04,-153.776,-414.117,-210.132,-20.397,-8.307,474.034,-365.307,251.083,188.474,-2.472,-0.927,1.303,-1.94,0.251,-1.465,-0.075,-1.373
1824,18.617,-2.678,417.586,-144.403,-415.884,-207.738,-20.844,-8.175,474.439,-355.756,252.906,193.785,-2.485,-0.872,1.31,-1.888,0.262,-1.412,-0.079,-1.39
1825,19.16,-2.986,416.688,-131.841,-419.439,-209.642,-21.344,-7.774,474.83,-346.324,258.284,190.899,-2.511,-0.797,1.337,-1.836,0.284,-1.35,-0.083,-1.406
1826,18.969,-3.154,416.233,-122.468,-421.206,-211,-20.811,-7.777,475.258,-330.61,256.614,194.537,-2.525,-0.74,1.328,-1.751,0.286,-1.279,-0.088,-1.422
1827,19.296,-2.949,415.335,-109.905,-424.762,-213.127,-21.31,-7.872,475.232,-318.193,260.302,194.815,-2.551,-0.665,1.347,-1.684,0.298,-1.209,-0.092,-1.437
1828,18.397,-3.081,414.436,-97.342,-428.318,-209.145,-21.181,-7.567,475.647,-302.599,262.186,196.277,-2.581,-0.589,1.356,-1.6,0.309,-1.129,-0.096,-1.451
1829,18.535,-2.441,414.424,-78.554,-428.237,-216.078,-21.323,-7.162,475.156,-286.867,267.751,196.972,-2.58,-0.476,1.387,-1.519,0.319,-1.033,-0.101,-1.464
1830,18.82,-2.032,413.501,-59.734,-435.314,-207.338,-21.289,-6.459,475.107,-267.957,271.512,200.188,-2.629,-0.362,1.407,-1.419,0.322,-0.927,-0.105,-1.476
1831,18.985,-1.432,413.895,-37.803,-440.51,-214.26,-21.307,-6.189,475.057,-249.048,275.273,200.909,-2.658,-0.229,1.427,-1.319,0.312,-0.811,-0.109,-1.486
1832,19.514,-1.118,412.973,-18.982,-447.588,-208.388,-21.489,-5.749,475.008,-230.138,279.035,196.655,-2.706,-0.114,1.447,-1.219,0.314,-0.705,-0.113,-1.494
1833,19.324,-0.497,413.798,-0.166,-454.538,-213.974,-21.498,-5.798,474.995,-217.602,279.169,200.513,-2.744,0,1.448,-1.152,0.284,-0.615,-0.117,-1.501
1834,19.987,-0.206,414.205,21.69,-456.19,-216.784,-22.076,-5.308,474.969,-205.185,282.857,202.605,-2.749,0.134,1.467,-1.086,0.284,-0.518,-0.121,-1.506
1835,19.864,-0.331,414.155,46.811,-463.175,-214.083,-21.556,-5.588,474.491,-189.334,284.867,202.619,-2.793,0.288,1.48,-1.002,0.265,-0.401,-0.124,-1.509
1836,19.169,0.082,414.121,59.252,-466.675,-217.503,-21.755,-5.192,474.906,-173.739,286.752,202.969,-2.816,0.363,1.488,-0.918,0.265,-0.321,-0.128,-1.509
1837,19.688,0.614,413.675,75.046,-468.405,-222.849,-22.288,-4.918,474.452,-164.381,288.69,205.058,-2.829,0.459,1.499,-0.87,0.265,-0.251,-0.132,-1.508
1838,19.815,0.741,413.196,90.677,-473.694,-224.312,-21.62,-4.521,474.857,-154.829,290.513,203.766,-2.864,0.556,1.509,-0.819,0.268,-0.179,-0.136,-1.504
1839,19.954,0.677,413.614,106.35,-475.368,-216.363,-21.851,-4.709,475.272,-139.235,292.397,201.188,-2.871,0.651,1.517,-0.734,0.268,-0.089,-0.14,-1.498
1840,20.488,1.127,412.716,118.913,-478.923,-225.219,-21.859,-4.257,474.781,-123.503,297.962,203.376,-2.898,0.729,1.548,-0.652,0.28,-0.01,-0.143,-1.49
1841,20.577,1.165,412.238,134.544,-484.212,-223.44,-21.77,-3.953,475.65,-117.267,297.909,205.854,-2.934,0.826,1.546,-0.618,0.282,0.053,-0.147,-1.479
1842,20.311,0.991,412.204,146.985,-487.712,-224.091,-22.22,-4.046,475.637,-104.731,298.043,205.122,-2.956,0.903,1.545,-0.551,0.272,0.124,-0.151,-1.467
1843,20.656,1.297,411.329,153.29,-487.746,-227.308,-21.588,-3.867,476.065,-101.672,299.793,210.94,-2.962,0.943,1.555,-0.534,0.295,0.151,-0.154,-1.452
1844,20.722,1.48,411.757,162.78,-489.442,-226.948,-22.351,-3.742,476.897,-89.062,303.367,203.7,-2.969,1.001,1.569,-0.467,0.304,0.213,-0.158,-1.436
1845,20.453,1.726,411.303,172.153,-491.209,-227.521,-21.819,-2.979,477.303,-79.511,305.19,207.671,-2.984,1.059,1.579,-0.417,0.316,0.266,-0.161,-1.417
1846,20.892,1.734,410.428,178.457,-491.243,-229.525,-22.143,-3.376,477.73,-76.453,306.941,213.404,-2.989,1.1,1.586,-0.399,0.338,0.294,-0.164,-1.397
1847,20.4,1.543,410.848,181.526,-492.976,-232.022,-22.41,-3.248,478.158,-73.394,308.691,209.473,-2.998,1.119,1.593,-0.383,0.337,0.311,-0.167,-1.375
1848,20.357,1.82,410.394,190.899,-494.743,-232.458,-22.638,-3.163,478.145,-60.858,308.825,213.303,-3.013,1.177,1.594,-0.317,0.338,0.373,-0.17,-1.352
1849,20.46,1.86,410.402,197.32,-494.706,-229.166,-22.593,-3.025,478.563,-63.843,310.514,208.393,-3.012,1.217,1.601,-0.333,0.348,0.383,-0.172,-1.327
1850,20.579,1.623,408.669,197.25,-491.289,-233.498,-22.23,-3.479,478.991,-60.784,312.265,211.959,-3.003,1.222,1.61,-0.315,0.392,0.393,-0.174,-1.301
1851,20.528,2.072,408.645,203.508,-494.811,-227.375,-22.619,-3.432,478.991,-60.784,312.265,209.82,-3.026,1.26,1.609,-0.315,0.381,0.41,-0.176,-1.274
1852,20.484,1.957,407.77,209.813,-494.845,-232.17,-22.765,-3.296,479.86,-54.548,312.211,210.49,-3.032,1.302,1.606,-0.282,0.403,0.446,-0.178,-1.246
1853,20.197,1.658,407.35,206.744,-493.112,-233.515,-22.631,-3.17,479.396,-51.233,314.088,211.923,-3.025,1.285,1.617,-0.265,0.413,0.447,-0.179,-1.216
1854,20.275,1.917,407.371,213.091,-489.532,-232.649,-22.804,-3.167,480.706,-54.474,315.651,213.384,-3.003,1.324,1.621,-0.281,0.444,0.455,-0.18,-1.187
1855,20.197,2.24,406.919,209.859,-491.358,-232.241,-22.578,-3.208,481.147,-51.296,313.847,212.676,-3.018,1.304,1.61,-0.264,0.445,0.455,-0.181,-1.156
1856,20.193,1.907,406.496,219.396,-489.566,-232.765,-22.762,-3.292,481.552,-54.401,319.091,206.267,-3.01,1.366,1.636,-0.28,0.476,0.473,-0.181,-1.125
1857,20.411,2.193,406.044,216.164,-491.392,-229.53,-22.671,-3.648,482.898,-51.36,313.606,206.336,-3.024,1.347,1.603,-0.263,0.478,0.473,-0.181,-1.094
1858,20.409,1.618,405.624,213.096,-489.659,-227.008,-23.115,-3.38,483.303,-54.464,318.85,211.946,-3.016,1.33,1.628,-0.279,0.508,0.455,-0.181,-1.062
1859,20.208,1.885,404.773,213.142,-486.171,-230.986,-23.164,-3.283,483.339,-60.838,315.223,213.764,-3.001,1.333,1.609,-0.313,0.519,0.437,-0.18,-1.03
1860,20.237,1.915,404.353,210.074,-484.438,-231.556,-22.792,-3.605,483.757,-63.822,316.912,210.587,-2.993,1.315,1.617,-0.328,0.54,0.42,-0.179,-0.998
1861,20.509,1.392,403.901,206.842,-486.264,-229.522,-23.109,-4.008,484.221,-67.138,315.035,209.805,-3.007,1.297,1.605,-0.344,0.541,0.402,-0.177,-0.966
1862,19.922,1.471,403.504,197.516,-481.009,-229.255,-23.005,-3.515,485.067,-67.064,318.475,210.238,-2.979,1.24,1.621,-0.344,0.581,0.375,-0.175,-0.935
1863,20.294,1.046,402.632,191.216,-481.102,-227.068,-23.064,-3.823,485.522,-76.422,316.537,208.096,-2.985,1.204,1.609,-0.392,0.593,0.331,-0.172,-0.904
1864,20.288,1.333,403.076,188.027,-479.313,-225.37,-22.913,-4.31,485.094,-79.48,314.787,210.294,-2.97,1.182,1.601,-0.407,0.582,0.314,-0.17,-0.874
1865,20.336,0.991,402.68,178.7,-474.059,-232.069,-23.091,-4.315,485.976,-85.78,314.599,207.42,-2.94,1.125,1.597,-0.44,0.613,0.269,-0.166,-0.844
1866,19.759,0.712,402.259,175.632,-472.326,-229.563,-22.937,-4.313,485.571,-95.332,312.776,210.611,-2.933,1.107,1.589,-0.49,0.613,0.234,-0.163,-0.815
1867,19.977,0.792,401.832,166.142,-470.63,-229.232,-22.985,-4.391,486.453,-101.632,312.589,210.325,-2.925,1.048,1.585,-0.522,0.634,0.188,-0.159,-0.787
1868,20.292,0.947,400.991,160.006,-467.164,-224.282,-22.938,-5.196,485.584,-107.868,312.642,209.206,-2.909,1.011,1.589,-0.554,0.645,0.154,-0.154,-0.76
1869,19.747,0.592,400.993,147.401,-467.223,-228.467,-22.841,-5.101,486.502,-120.542,308.828,210.636,-2.91,0.932,1.566,-0.619,0.645,0.082,-0.15,-0.734
1870,19.849,0.069,400.597,138.075,-461.968,-224.245,-23.156,-5.783,486.493,-126.584,308.767,214.815,-2.88,0.875,1.565,-0.649,0.665,0.039,-0.145,-0.709
1871,19.375,-0.139,400.169,128.585,-460.272,-224.899,-22.924,-5.691,486.934,-136.062,310.383,213.769,-2.873,0.817,1.572,-0.698,0.685,-0.015,-0.139,-0.685
1872,19.312,-0.78,400.195,109.723,-456.809,-223.967,-22.991,-6.533,487.424,-151.794,304.818,208.471,-2.851,0.698,1.542,-0.778,0.684,-0.112,-0.134,-0.663
1873,19.145,-0.723,399.799,100.396,-451.555,-222.939,-22.674,-6.265,488.306,-158.094,304.631,211.729,-2.821,0.64,1.539,-0.81,0.715,-0.157,-0.128,-0.643
1874,19.233,-1.123,399.388,91.145,-449.844,-223.228,-22.588,-7.196,489.63,-161.216,302.639,209.999,-2.813,0.582,1.524,-0.822,0.736,-0.191,-0.121,-0.624
1875,18.742,-1.306,398.96,81.655,-448.148,-225.03,-23.257,-6.701,489.607,-167.378,306.133,209.203,-2.806,0.523,1.541,-0.855,0.755,-0.236,-0.115,-0.607
1876,18.875,-1.845,398.984,75.397,-444.626,-222.803,-22.941,-6.802,489.607,-167.378,306.133,207.398,-2.783,0.485,1.542,-0.855,0.765,-0.253,-0.108,-0.592
1877,18.628,-1.988,398.611,59.813,-435.85,-222.502,-23.283,-6.166,490.93,-170.5,304.141,208.177,-2.731,0.386,1.527,-0.87,0.805,-0.307,-0.1,-0.578
1878,18.703,-2.539,398.59,53.466,-439.43,-224.889,-23.293,-6.567,492.24,-173.742,305.704,208.497,-2.754,0.347,1.531,-0.883,0.815,-0.333,-0.093,-0.565
1879,18.714,-2.131,398.17,50.398,-437.698,-224.207,-23.276,-6.788,493.122,-180.042,305.517,212.474,-2.745,0.327,1.527,-0.914,0.836,-0.36,-0.085,-0.555
1880,18.473,-2.598,397.321,37.84,-434.269,-221.339,-23.186,-6.693,493.122,-180.042,305.517,205.4,-2.73,0.248,1.527,-0.914,0.857,-0.395,-0.077,-0.546
1881,18.491,-2.458,396.019,34.655,-432.607,-221.001,-23.225,-6.875,494.004,-186.342,305.33,209.97,-2.728,0.228,1.523,-0.944,0.89,-0.422,-0.068,-0.538
