"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1838,18.545,-3.587,413.52,150.096,-485.83,-210.202,-21.471,-2.127,478.873,39.385,316.891,228.904,-2.939,0.931,1.636,0.213,0.353,0.546,-0.054,0.862
1839,18.53,-3.455,413.972,153.327,-484.005,-217.635,-21.427,-2.523,478.873,39.385,316.891,229.655,-2.925,0.949,1.637,0.214,0.352,0.555,-0.054,0.864
1840,18.591,-3.598,413.1,147.027,-484.098,-219.041,-21.654,-2.168,478.454,42.37,315.201,228.515,-2.932,0.913,1.629,0.229,0.353,0.546,-0.054,0.866
1841,17.995,-3.763,413.107,153.449,-484.061,-212.997,-21.619,-2.529,477.99,45.685,317.078,233.151,-2.933,0.953,1.64,0.248,0.352,0.575,-0.055,0.868
1842,18.085,-3.343,412.225,153.332,-484.132,-215.878,-21.873,-2.216,477.549,42.507,318.882,229.185,-2.939,0.953,1.651,0.231,0.363,0.565,-0.055,0.87
1843,18.133,-3.636,412.669,150.142,-482.343,-213.659,-21.378,-2.252,477.121,39.449,317.131,232.136,-2.925,0.933,1.644,0.215,0.353,0.548,-0.055,0.871
1844,18.172,-3.699,411.353,147.032,-484.224,-214.459,-21.379,-2.124,477.99,45.685,317.078,231.062,-2.946,0.917,1.641,0.247,0.376,0.557,-0.055,0.873
1845,18.226,-3.774,411.374,153.379,-480.644,-215.388,-21.383,-2.169,477.563,42.627,315.328,235.727,-2.924,0.956,1.633,0.231,0.375,0.567,-0.055,0.875
1846,18.307,-3.728,410.932,143.964,-482.491,-210.82,-22.052,-2.787,478.013,39.192,317.005,235.258,-2.938,0.899,1.639,0.214,0.386,0.531,-0.056,0.877
1847,18.043,-3.466,410.932,143.964,-482.491,-213.7,-21.602,-1.807,478.431,36.207,318.694,234.596,-2.939,0.898,1.647,0.196,0.396,0.52,-0.056,0.878
1848,18.129,-3.827,411.384,147.195,-480.666,-215.08,-21.605,-2.66,479.337,36.07,315.014,230.673,-2.924,0.918,1.625,0.197,0.396,0.53,-0.055,0.88
1849,17.929,-3.94,411.377,140.774,-480.703,-213.624,-21.343,-2.519,479.337,36.07,315.014,234.601,-2.925,0.879,1.625,0.196,0.396,0.512,-0.055,0.881
1850,18.061,-3.578,411.828,144.006,-478.877,-213.175,-21.961,-2.204,480.196,36.263,314.899,229.963,-2.91,0.897,1.62,0.196,0.405,0.52,-0.055,0.883
1851,18.046,-3.873,410.954,150.31,-478.911,-215.592,-21.639,-2.207,479.755,33.085,316.703,227.523,-2.916,0.938,1.632,0.18,0.416,0.53,-0.055,0.884
1852,18.172,-4.012,410.956,137.706,-478.97,-217.681,-21.408,-2.338,480.182,36.144,318.454,231.82,-2.916,0.861,1.64,0.196,0.427,0.503,-0.054,0.885
1853,17.853,-3.891,410.082,144.01,-479.004,-216.343,-21.631,-1.893,480.182,36.144,318.454,230.702,-2.924,0.901,1.64,0.195,0.438,0.52,-0.053,0.886
1854,17.739,-3.786,410.082,144.01,-479.004,-214.479,-21.507,-2.029,480.624,39.322,316.65,229.333,-2.924,0.901,1.629,0.212,0.438,0.529,-0.053,0.886
1855,17.791,-3.717,410.082,144.01,-479.004,-211.517,-21.731,-2.119,480.624,39.322,316.65,229.642,-2.924,0.901,1.629,0.212,0.438,0.529,-0.052,0.887
1856,18.008,-3.785,409.651,147.125,-477.249,-217.282,-21.6,-2.251,480.601,33.159,320.143,228.941,-2.915,0.921,1.647,0.18,0.459,0.521,-0.05,0.888
1857,17.776,-3.779,410.082,144.01,-479.004,-209.863,-21.334,-1.973,481.065,29.844,318.266,230.44,-2.924,0.901,1.637,0.162,0.448,0.502,-0.049,0.888
1858,17.745,-3.824,409.661,140.942,-477.271,-213.287,-21.598,-2.063,480.182,36.144,318.454,228.246,-2.916,0.883,1.64,0.195,0.448,0.512,-0.048,0.889
1859,17.971,-3.91,409.231,144.057,-475.516,-214.324,-21.32,-2.023,480.624,39.322,316.65,230.033,-2.908,0.904,1.63,0.212,0.46,0.53,-0.046,0.889
1860,17.696,-3.912,409.661,140.942,-477.271,-212.132,-21.196,-1.981,480.182,36.144,318.454,230.088,-2.916,0.883,1.641,0.195,0.449,0.512,-0.045,0.89
1861,17.521,-3.476,408.779,140.825,-477.342,-214.191,-21.644,-1.846,480.182,36.144,318.454,232.518,-2.923,0.884,1.64,0.195,0.46,0.512,-0.043,0.89
1862,18.003,-4.048,408.787,147.247,-477.305,-214.439,-21.543,-2.068,481.042,36.337,318.339,232.926,-2.922,0.925,1.637,0.196,0.471,0.531,-0.041,0.89
1863,17.742,-3.867,408.335,144.015,-479.131,-215.004,-21.331,-2.245,480.601,33.159,320.143,229.023,-2.937,0.905,1.648,0.18,0.471,0.513,-0.039,0.89
1864,17.474,-3.874,409.231,144.057,-475.516,-214.967,-21.683,-2.337,481.028,36.217,321.893,229.659,-2.909,0.904,1.655,0.196,0.479,0.521,-0.037,0.89
1865,17.924,-3.955,409.231,144.057,-475.516,-212.326,-21.636,-2.349,481.47,39.395,320.089,230.687,-2.908,0.904,1.644,0.213,0.48,0.53,-0.035,0.891
1866,17.815,-3.715,408.335,144.015,-479.131,-215.785,-21.318,-2.291,481.47,39.395,320.089,231.583,-2.937,0.905,1.645,0.213,0.482,0.53,-0.033,0.891
1867,17.774,-3.65,409.231,144.057,-475.516,-213.715,-21.731,-2.159,481.47,39.395,320.089,234.283,-2.908,0.903,1.644,0.212,0.48,0.53,-0.031,0.891
1868,17.609,-3.466,409.209,137.71,-479.097,-214.186,-22.081,-1.76,482.352,33.095,319.902,228.891,-2.931,0.863,1.639,0.178,0.479,0.492,-0.028,0.891
1869,18.062,-3.651,409.231,144.057,-475.516,-214.307,-21.948,-2.029,482.352,33.095,319.902,229.327,-2.907,0.903,1.64,0.178,0.49,0.511,-0.026,0.891
1870,17.945,-3.669,409.231,144.057,-475.516,-216.603,-21.541,-2.03,481.924,30.037,318.152,230.417,-2.908,0.903,1.633,0.162,0.48,0.503,-0.024,0.891
1871,18.051,-3.746,409.231,144.057,-475.516,-217.891,-21.633,-2.163,482.352,33.095,319.902,231.459,-2.907,0.903,1.64,0.179,0.49,0.511,-0.021,0.891
1872,17.932,-3.642,408.779,140.825,-477.342,-213.123,-22.08,-2.113,481.924,30.037,318.152,231.789,-2.922,0.884,1.631,0.163,0.48,0.494,-0.019,0.89
1873,17.832,-3.254,410.105,137.752,-475.482,-217.093,-22.072,-2.12,481.483,26.859,319.956,232.442,-2.902,0.861,1.642,0.146,0.467,0.475,-0.016,0.89
1874,17.91,-3.338,409.241,137.874,-475.538,-212.33,-21.49,-1.971,481.483,26.859,319.956,230.432,-2.908,0.864,1.644,0.146,0.48,0.476,-0.014,0.89
1875,17.992,-3.876,409.233,131.452,-475.575,-219.961,-21.904,-1.978,480.614,20.623,320.009,229.209,-2.908,0.825,1.646,0.113,0.469,0.441,-0.011,0.889
1876,17.734,-3.547,409.233,131.452,-475.575,-209.067,-21.548,-1.841,480.186,17.565,318.259,226.796,-2.909,0.825,1.639,0.097,0.458,0.432,-0.009,0.889
1877,17.874,-3.768,409.233,131.452,-475.575,-210.394,-21.636,-1.981,481.055,23.801,318.205,230.777,-2.908,0.825,1.636,0.13,0.469,0.449,-0.006,0.888
1878,17.821,-3.697,409.233,131.452,-475.575,-214.517,-21.708,-2.068,480.65,14.249,316.382,234.237,-2.908,0.825,1.627,0.08,0.459,0.422,-0.004,0.887
1879,17.613,-3.732,409.257,125.194,-472.053,-212.96,-21.763,-2.063,480.222,11.191,314.631,230.371,-2.887,0.786,1.619,0.063,0.458,0.396,-0.002,0.886
1880,17.998,-3.805,409.688,122.079,-473.808,-213.997,-21.452,-2.154,480.222,11.191,314.631,231.397,-2.894,0.766,1.62,0.064,0.448,0.387,0.001,0.884
1881,17.875,-3.815,409.267,119.011,-472.075,-210.074,-21.401,-2.328,480.686,7.876,312.755,229.705,-2.886,0.748,1.609,0.046,0.459,0.369,0.003,0.882
1882,17.923,-3.737,409.711,115.822,-470.286,-212.769,-21.708,-2.24,480.663,1.713,316.248,229.317,-2.872,0.727,1.626,0.014,0.467,0.342,0.005,0.88
1883,18.046,-3.625,409.711,115.822,-470.286,-209.403,-21.488,-3.094,480.663,1.713,316.248,227.862,-2.872,0.727,1.627,0.015,0.468,0.343,0.007,0.878
1884,17.563,-4.134,409.711,115.822,-470.286,-212.319,-21.628,-2.82,481.127,-1.602,314.371,231.764,-2.873,0.728,1.615,-0.003,0.467,0.333,0.009,0.876
1885,18.111,-4.148,409.711,115.822,-470.286,-211.101,-21.757,-2.684,480.663,1.713,316.248,234.663,-2.871,0.728,1.626,0.015,0.467,0.343,0.01,0.873
1886,18.191,-4.463,411.038,112.749,-468.427,-207.384,-21.298,-2.734,480.699,-4.661,312.621,227.902,-2.851,0.708,1.608,-0.019,0.446,0.316,0.012,0.87
1887,17.821,-4.127,410.586,109.517,-470.252,-208.857,-21.97,-2.901,481.559,-4.467,312.506,233.168,-2.866,0.688,1.603,-0.018,0.456,0.307,0.014,0.867
1888,17.869,-3.814,410.586,109.517,-470.252,-208.838,-21.712,-2.542,481.117,-7.645,314.31,228.22,-2.866,0.687,1.615,-0.035,0.456,0.297,0.016,0.863
1889,17.825,-3.984,410.166,106.449,-468.519,-213.353,-22.016,-2.319,481.545,-4.587,316.06,228.193,-2.858,0.669,1.622,-0.019,0.476,0.297,0.017,0.86
1890,17.527,-4.091,410.166,106.449,-468.519,-212.996,-21.88,-2.497,481.117,-7.645,314.31,230.764,-2.859,0.669,1.614,-0.035,0.466,0.289,0.019,0.856
1891,17.869,-3.767,410.61,103.259,-466.731,-215.34,-21.8,-2.509,481.117,-7.645,314.31,227.828,-2.844,0.648,1.614,-0.035,0.465,0.279,0.02,0.852
1892,17.658,-3.849,409.745,103.38,-466.787,-211.439,-21.918,-2.818,482,-13.945,314.123,228.58,-2.851,0.65,1.61,-0.068,0.487,0.262,0.022,0.847
1893,17.843,-3.974,409.738,96.959,-466.824,-211.811,-21.612,-2.546,481.581,-10.96,312.433,227.573,-2.85,0.611,1.603,-0.053,0.477,0.252,0.023,0.843
1894,17.571,-3.896,408.873,97.08,-466.879,-213.867,-21.826,-2.675,482,-13.945,314.123,227.559,-2.858,0.613,1.611,-0.068,0.498,0.244,0.025,0.838
1895,17.725,-3.953,409.317,93.891,-465.091,-212.257,-22.108,-2.822,481.14,-14.138,314.237,228.482,-2.843,0.592,1.613,-0.069,0.487,0.235,0.026,0.833
1896,18.275,-4.373,409.317,93.891,-465.091,-209.679,-21.695,-2.458,480.712,-17.197,312.487,226.75,-2.842,0.593,1.606,-0.086,0.478,0.227,0.028,0.828
1897,18.176,-4.651,409.772,84.518,-463.324,-210.954,-21.746,-3.083,480.712,-17.197,312.487,227.097,-2.828,0.535,1.606,-0.085,0.476,0.201,0.029,0.823
1898,17.646,-4.241,410.192,87.586,-465.057,-208.383,-21.561,-2.676,481.167,-26.555,310.549,226.137,-2.837,0.553,1.595,-0.135,0.466,0.182,0.031,0.817
1899,17.963,-4.482,410.216,81.328,-461.535,-213.518,-21.742,-3.31,481.144,-20.062,310.622,223.213,-2.814,0.514,1.595,-0.099,0.475,0.183,0.032,0.811
1900,17.758,-4.237,410.216,81.328,-461.535,-209.148,-21.562,-3.263,480.275,-26.298,310.675,232.123,-2.815,0.514,1.599,-0.132,0.465,0.165,0.033,0.805
1901,18.089,-4.734,410.646,78.213,-463.29,-207.515,-21.215,-3.39,480.275,-26.298,310.675,227.546,-2.822,0.495,1.599,-0.132,0.455,0.157,0.035,0.799
1902,18.051,-4.374,409.774,71.913,-463.382,-212.024,-21.385,-3.396,480.739,-29.613,308.799,226.804,-2.828,0.456,1.588,-0.149,0.466,0.129,0.036,0.793
1903,18.147,-4.785,409.788,71.838,-459.839,-217.414,-21.517,-3.23,480.298,-32.791,310.602,224.899,-2.806,0.457,1.598,-0.167,0.476,0.12,0.037,0.786
1904,17.878,-4.935,410.226,75.145,-461.557,-211.019,-21.294,-3.172,480.703,-23.24,312.426,228.622,-2.814,0.477,1.607,-0.116,0.475,0.157,0.038,0.779
1905,17.961,-4.676,411.101,68.84,-461.523,-215.044,-21.876,-3.398,480.739,-29.613,308.799,228.51,-2.808,0.437,1.586,-0.149,0.453,0.121,0.039,0.773
1906,17.97,-4.415,411.521,71.908,-463.256,-208.876,-21.66,-2.634,481.167,-26.555,310.549,224.271,-2.816,0.455,1.595,-0.135,0.453,0.137,0.04,0.765
1907,17.741,-4.333,411.101,68.84,-461.523,-209.128,-21.243,-2.757,481.167,-26.555,310.549,223.673,-2.809,0.436,1.596,-0.135,0.464,0.128,0.041,0.758
1908,18.036,-4.371,410.67,71.955,-459.768,-208.406,-21.783,-3.166,481.157,-32.598,310.488,222.556,-2.8,0.456,1.594,-0.166,0.474,0.12,0.042,0.751
1909,17.741,-4.689,410.226,75.145,-461.557,-205.031,-21.56,-3.172,480.739,-29.613,308.799,227.876,-2.815,0.477,1.587,-0.15,0.465,0.139,0.043,0.744
1910,17.726,-4.209,411.069,68.676,-465.081,-214.562,-21.685,-2.944,481.585,-29.539,312.238,227.878,-2.831,0.435,1.602,-0.15,0.464,0.119,0.044,0.737
1911,17.565,-3.752,411.101,68.84,-461.523,-208.002,-21.563,-2.723,481.167,-26.555,310.549,223.602,-2.809,0.434,1.595,-0.135,0.463,0.128,0.044,0.729
1912,17.995,-4.036,410.218,68.723,-461.594,-211.646,-21.828,-2.857,481.203,-32.928,306.922,224.655,-2.814,0.435,1.575,-0.168,0.465,0.11,0.045,0.722
1913,18.046,-3.962,411.101,68.84,-461.523,-210.153,-20.989,-3.258,481.157,-32.598,310.488,223.31,-2.808,0.435,1.596,-0.165,0.464,0.111,0.046,0.715
1914,18.006,-3.926,410.67,71.955,-459.768,-209.579,-21.879,-2.856,480.739,-29.613,308.799,227.084,-2.8,0.455,1.586,-0.151,0.464,0.128,0.046,0.707
1915,17.687,-4.421,410.67,71.955,-459.768,-207.321,-21.651,-2.857,480.739,-29.613,308.799,226.086,-2.801,0.456,1.587,-0.151,0.464,0.129,0.047,0.7
1916,17.792,-3.929,410.67,71.955,-459.768,-209.934,-21.437,-2.807,480.298,-32.791,310.602,230.347,-2.801,0.455,1.598,-0.168,0.464,0.119,0.047,0.693
1917,18.153,-4.325,410.229,62.54,-461.615,-211.067,-21.294,-3.033,480.762,-36.106,308.726,225.383,-2.814,0.398,1.587,-0.185,0.466,0.084,0.048,0.686
1918,17.798,-4.273,411.093,62.419,-461.56,-208.465,-21.701,-2.542,480.298,-32.791,310.602,226.045,-2.809,0.396,1.598,-0.168,0.453,0.092,0.048,0.679
1919,17.568,-4.404,410.673,59.35,-459.827,-207.703,-21.329,-2.757,480.334,-39.165,306.975,227.187,-2.801,0.378,1.579,-0.201,0.454,0.066,0.049,0.672
1920,17.874,-4.284,410.242,62.465,-458.072,-208.434,-21.297,-2.724,480.775,-35.987,305.171,226.458,-2.793,0.397,1.568,-0.185,0.465,0.083,0.049,0.665
1921,17.693,-4.271,410.704,59.514,-456.268,-206.963,-21.697,-2.849,481.18,-39.091,310.415,227.196,-2.779,0.378,1.594,-0.2,0.483,0.066,0.049,0.658
1922,17.519,-4.357,410.673,59.35,-459.827,-205.606,-21.47,-2.542,480.752,-42.149,308.665,227.171,-2.802,0.378,1.587,-0.217,0.464,0.057,0.05,0.651
1923,17.923,-4.066,410.673,59.35,-459.827,-209.353,-21.604,-2.941,480.752,-42.149,308.665,227.859,-2.801,0.377,1.586,-0.217,0.464,0.057,0.05,0.644
1924,17.954,-4.719,410.673,59.35,-459.827,-209.129,-21.596,-2.625,480.311,-45.327,310.468,226.778,-2.8,0.379,1.597,-0.234,0.464,0.048,0.051,0.637
1925,17.829,-4.125,411.547,53.046,-459.793,-209.126,-21.509,-2.944,480.311,-45.327,310.468,222.862,-2.795,0.337,1.597,-0.234,0.452,0.03,0.051,0.63
1926,17.798,-4.32,410.683,53.167,-459.848,-205.932,-20.94,-2.887,480.324,-45.208,306.914,225.833,-2.801,0.339,1.58,-0.233,0.454,0.031,0.051,0.623
1927,18.146,-4.229,411.127,49.977,-458.06,-208.805,-21.386,-3.029,479.465,-45.401,307.029,226.797,-2.786,0.319,1.582,-0.234,0.443,0.021,0.051,0.616
1928,17.786,-4.698,411.127,49.977,-458.06,-204.854,-21.38,-3.218,479.465,-45.401,307.029,230.339,-2.787,0.32,1.582,-0.234,0.442,0.022,0.051,0.609
1929,17.877,-3.986,411.127,49.977,-458.06,-207.572,-21.02,-2.808,479.037,-48.459,305.278,230.04,-2.787,0.318,1.575,-0.251,0.433,0.012,0.052,0.602
1930,18.181,-4.534,411.571,46.788,-456.271,-207.454,-21.014,-2.404,478.573,-45.144,307.155,227.599,-2.772,0.3,1.587,-0.235,0.432,0.012,0.051,0.595
1931,17.884,-4.261,411.127,49.977,-458.06,-206.314,-21.029,-2.754,479.037,-48.459,305.278,225.432,-2.787,0.319,1.575,-0.251,0.433,0.012,0.051,0.588
1932,17.819,-4.512,411.127,49.977,-458.06,-209.244,-20.98,-2.44,479.465,-45.401,307.029,227.608,-2.787,0.32,1.583,-0.235,0.443,0.021,0.051,0.582
1933,17.697,-4.452,411.127,49.977,-458.06,-210.61,-20.705,-2.583,479.883,-48.386,308.718,225.819,-2.787,0.32,1.591,-0.251,0.453,0.012,0.051,0.575
1934,17.84,-4.262,411.547,53.046,-459.793,-208.6,-21.195,-2.985,479.883,-48.386,308.718,225.71,-2.795,0.338,1.59,-0.25,0.442,0.021,0.051,0.568
1935,18.013,-4.478,411.558,46.862,-459.814,-209.195,-21.113,-2.721,479.883,-48.386,308.718,228.576,-2.794,0.3,1.59,-0.25,0.442,0.004,0.051,0.562
1936,17.207,-4.708,411.558,46.862,-459.814,-210.176,-21.373,-3.117,479.883,-48.386,308.718,228.253,-2.796,0.301,1.59,-0.25,0.441,0.004,0.05,0.555
1937,17.871,-4.362,411.571,46.788,-456.271,-211.351,-21.063,-2.582,479.906,-42.223,305.225,224.412,-2.773,0.299,1.572,-0.218,0.442,0.021,0.05,0.549
1938,17.786,-3.909,412.422,46.741,-459.759,-207.762,-21.375,-2.849,479.419,-45.07,310.595,221.841,-2.789,0.297,1.601,-0.233,0.43,0.012,0.05,0.542
1939,17.619,-3.867,412.85,56.231,-461.454,-208.805,-21.108,-2.44,479.906,-42.223,305.225,226.535,-2.797,0.355,1.572,-0.218,0.41,0.047,0.049,0.536
1940,17.928,-3.945,412.86,50.047,-461.476,-209.136,-21.248,-2.757,480.752,-42.149,308.665,227.196,-2.796,0.317,1.587,-0.217,0.43,0.03,0.049,0.53
1941,17.641,-4.049,413.281,53.116,-463.209,-209.291,-21.206,-2.492,480.324,-45.208,306.914,224.01,-2.804,0.336,1.579,-0.234,0.409,0.03,0.048,0.525
1942,18.073,-4.581,412.874,49.973,-457.933,-205.735,-21.424,-2.762,480.752,-42.149,308.665,220.767,-2.774,0.318,1.587,-0.217,0.44,0.03,0.048,0.519
1943,17.608,-4.271,411.978,49.931,-461.547,-208.479,-20.662,-2.317,479.87,-35.849,308.852,224.781,-2.803,0.318,1.592,-0.185,0.432,0.047,0.047,0.513
1944,18.263,-4.131,412.43,53.162,-459.722,-210.51,-21.383,-2.54,479.001,-42.086,308.905,221.426,-2.787,0.337,1.594,-0.218,0.421,0.039,0.046,0.508
1945,17.422,-4.271,412.43,53.162,-459.722,-207.732,-20.9,-2.145,478.119,-35.786,309.093,227.901,-2.789,0.338,1.599,-0.186,0.41,0.057,0.046,0.503
1946,17.661,-4.168,411.978,49.931,-461.547,-208.74,-20.802,-2.455,478.119,-35.786,309.093,224.738,-2.803,0.318,1.599,-0.185,0.411,0.048,0.045,0.498
1947,17.867,-4.151,411.968,56.114,-461.525,-207.468,-20.943,-2.37,478.119,-35.786,309.093,225.072,-2.802,0.356,1.599,-0.185,0.411,0.065,0.044,0.494
1948,17.906,-4.287,411.524,59.304,-463.314,-210.986,-21.125,-2.188,478.547,-32.728,310.843,227.842,-2.816,0.376,1.606,-0.169,0.422,0.083,0.044,0.489
1949,17.995,-4.194,412.819,56.067,-465.013,-206.021,-21.069,-2.276,478.547,-32.728,310.843,225.4,-2.818,0.355,1.606,-0.169,0.4,0.074,0.043,0.485
1950,17.953,-3.683,412.85,56.231,-461.454,-205.242,-21.335,-2.142,479.87,-35.849,308.852,227.163,-2.796,0.355,1.591,-0.185,0.42,0.064,0.042,0.481
1951,18.094,-3.812,413.701,56.184,-464.942,-210.259,-20.95,-2.005,479.406,-32.534,310.729,222.268,-2.811,0.354,1.603,-0.168,0.399,0.074,0.041,0.478
1952,17.998,-3.564,413.701,56.184,-464.942,-211.499,-21.207,-2.188,479.87,-35.849,308.852,227.141,-2.811,0.354,1.591,-0.185,0.399,0.064,0.04,0.474
1953,17.605,-3.989,413.701,56.184,-464.942,-207.772,-21.295,-2.275,480.298,-32.791,310.602,225.055,-2.812,0.355,1.599,-0.169,0.409,0.073,0.039,0.471
1954,18.001,-3.692,413.701,56.184,-464.942,-208.461,-21.241,-2.444,479.87,-35.849,308.852,228.334,-2.811,0.354,1.591,-0.185,0.399,0.065,0.038,0.468
1955,17.965,-3.82,413.27,59.299,-463.187,-205.055,-21.426,-2.053,479.416,-26.491,310.79,230.731,-2.803,0.374,1.602,-0.136,0.41,0.1,0.037,0.465
1956,17.458,-3.87,413.701,56.184,-464.942,-206.464,-21.378,-1.951,479.452,-32.865,307.163,229.02,-2.813,0.354,1.583,-0.17,0.389,0.073,0.036,0.463
1957,17.341,-3.909,413.701,56.184,-464.942,-205.617,-21.659,-1.915,479.416,-26.491,310.79,227.783,-2.813,0.354,1.602,-0.136,0.398,0.091,0.035,0.46
1958,18.046,-3.774,414.145,52.994,-463.153,-208.837,-21.615,-1.963,479.416,-26.491,310.79,223.556,-2.797,0.334,1.602,-0.136,0.398,0.082,0.033,0.458
1959,18.395,-3.646,413.281,53.116,-463.209,-208.654,-21.474,-1.645,479.416,-26.491,310.79,227.143,-2.803,0.335,1.602,-0.137,0.41,0.082,0.032,0.456
1960,17.953,-4.34,413.281,53.116,-463.209,-207.633,-20.806,-2.228,479.416,-26.491,310.79,224.384,-2.804,0.337,1.604,-0.136,0.41,0.083,0.031,0.454
1961,17.36,-4.221,413.27,59.299,-463.187,-207.021,-21.21,-1.829,478.988,-29.55,309.039,230.04,-2.805,0.375,1.595,-0.153,0.399,0.091,0.03,0.452
1962,18.055,-3.921,412.43,53.162,-459.722,-211.42,-21.128,-2.053,478.547,-32.728,310.843,226.086,-2.788,0.337,1.606,-0.169,0.42,0.065,0.029,0.45
1963,17.738,-3.909,412.398,52.999,-463.28,-207.298,-21.174,-2.543,478.988,-29.55,309.039,225.384,-2.811,0.336,1.595,-0.151,0.411,0.074,0.028,0.449
1964,17.621,-4.061,411.978,49.931,-461.547,-206.502,-21.614,-2.407,479.01,-36.043,308.966,227.844,-2.803,0.318,1.594,-0.186,0.421,0.047,0.027,0.447
1965,17.696,-4.303,411.978,49.931,-461.547,-206.744,-21.025,-2.544,478.537,-38.77,310.782,228.609,-2.803,0.318,1.606,-0.201,0.421,0.039,0.026,0.446
1966,17.787,-4.314,411.978,49.931,-461.547,-205.315,-21.072,-2.406,479.001,-42.086,308.905,227.899,-2.803,0.318,1.594,-0.218,0.421,0.03,0.025,0.445
1967,17.6,-4.169,412.422,46.741,-459.759,-206.233,-21.106,-2.311,479.001,-42.086,308.905,223.317,-2.789,0.298,1.594,-0.218,0.42,0.02,0.024,0.443
1968,17.692,-4.038,413.735,43.743,-461.442,-206.628,-21.204,-2.177,479.001,-42.086,308.905,226.474,-2.79,0.278,1.594,-0.219,0.398,0.012,0.023,0.442
1969,17.638,-4.738,413.717,43.504,-461.457,-202.881,-21.376,-2.089,479.037,-48.459,305.278,224.315,-2.791,0.279,1.574,-0.253,0.388,-0.006,0.022,0.44
1970,17.828,-4.477,414.599,43.621,-461.386,-207.205,-21.295,-2.268,479.037,-48.459,305.278,228.497,-2.784,0.278,1.575,-0.252,0.377,-0.006,0.021,0.439
1971,17.952,-4.314,414.179,40.553,-459.653,-208.137,-21.116,-2.175,479.037,-48.459,305.278,231.509,-2.776,0.259,1.575,-0.252,0.388,-0.015,0.02,0.437
1972,17.904,-4.252,414.179,40.553,-459.653,-204.662,-21.106,-2.448,478.168,-54.696,305.332,227.85,-2.776,0.259,1.578,-0.285,0.377,-0.033,0.019,0.435
1973,17.91,-4.134,413.727,37.321,-461.479,-204.3,-21.058,-2.626,478.168,-54.696,305.332,228.262,-2.79,0.239,1.578,-0.285,0.378,-0.042,0.018,0.433
1974,17.915,-4.726,414.158,34.206,-463.234,-207.793,-20.838,-2.762,478.168,-54.696,305.332,231.138,-2.798,0.221,1.579,-0.285,0.367,-0.05,0.017,0.431
1975,17.946,-4.221,414.158,34.206,-463.234,-202.651,-20.933,-3.115,477.299,-60.932,305.385,227.519,-2.798,0.22,1.582,-0.318,0.357,-0.068,0.016,0.429
1976,18.29,-4.399,414.158,34.206,-463.234,-208.408,-21.373,-3.161,476.871,-63.99,303.635,226.437,-2.797,0.22,1.573,-0.334,0.346,-0.076,0.014,0.427
1977,17.679,-4.846,414.158,34.206,-463.234,-208.936,-21.341,-2.453,477.74,-57.754,303.581,226.03,-2.798,0.221,1.57,-0.302,0.356,-0.059,0.013,0.424
1978,18.167,-3.978,414.602,31.016,-461.445,-203.122,-21.199,-2.719,477.299,-60.932,305.385,228.532,-2.783,0.2,1.581,-0.319,0.356,-0.078,0.012,0.422
1979,17.54,-4.177,414.578,37.274,-464.967,-210.369,-20.92,-2.489,478.204,-61.069,301.705,225.403,-2.807,0.238,1.559,-0.319,0.346,-0.06,0.01,0.419
1980,18.272,-4.217,415.03,40.506,-463.141,-206.515,-21.292,-2.348,478.204,-61.069,301.705,225.741,-2.791,0.258,1.558,-0.32,0.346,-0.051,0.009,0.416
1981,18.254,-4.091,415.03,40.506,-463.141,-208.329,-21.241,-2.173,479.05,-60.995,305.144,221.081,-2.791,0.258,1.574,-0.319,0.366,-0.051,0.007,0.413
1982,18.337,-4.402,415.474,37.316,-461.352,-208.027,-21.238,-2.753,479.514,-64.311,303.268,224.327,-2.777,0.239,1.563,-0.335,0.366,-0.069,0.005,0.41
1983,18.426,-3.828,415.873,34.038,-466.665,-208.281,-20.966,-2.172,479.514,-64.311,303.268,224.026,-2.806,0.217,1.563,-0.336,0.346,-0.079,0.004,0.407
1984,18.215,-3.549,415.905,34.201,-463.107,-207.894,-21.188,-2.204,479.086,-67.369,301.517,226.156,-2.785,0.217,1.555,-0.353,0.345,-0.088,0.002,0.404
1985,17.887,-3.873,415.453,30.97,-464.933,-205.826,-20.968,-2.12,479.086,-67.369,301.517,222.974,-2.8,0.199,1.555,-0.353,0.346,-0.097,0.001,0.401
1986,17.961,-3.582,415.474,37.316,-461.352,-203.78,-21.276,-1.722,478.659,-70.427,299.767,223.607,-2.777,0.237,1.547,-0.37,0.345,-0.088,-0.001,0.398
1987,17.901,-3.512,415.484,31.133,-461.374,-204.294,-21.33,-2.308,478.217,-73.605,301.571,222.097,-2.778,0.199,1.558,-0.386,0.344,-0.114,-0.003,0.395
1988,17.668,-3.371,415.928,27.943,-459.585,-207.068,-20.748,-2.624,477.79,-76.664,299.82,225.002,-2.764,0.179,1.551,-0.402,0.334,-0.132,-0.005,0.392
1989,17.874,-3.938,415.928,27.943,-459.585,-205.94,-20.559,-2.354,477.79,-76.664,299.82,223.651,-2.764,0.18,1.551,-0.403,0.334,-0.131,-0.006,0.388
