"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1685,17.793,-2.759,408.051,-125.218,-405.833,-210.332,-21.481,-3.375,480.485,-331.04,263,208.894,-2.483,-0.773,1.346,-1.743,0.519,-1.297,-0.204,-0.476
1686,17.614,-2.598,408.02,-125.382,-409.391,-210.244,-21.22,-3.702,480.021,-327.725,264.876,211.293,-2.506,-0.774,1.358,-1.726,0.509,-1.289,-0.204,-0.482
1687,17.798,-3.012,408.916,-125.34,-405.777,-207.566,-20.909,-3.558,480.449,-324.666,266.627,210.735,-2.477,-0.771,1.366,-1.709,0.519,-1.278,-0.204,-0.488
1688,17.617,-2.824,408.02,-125.382,-409.391,-213.663,-21.539,-3.249,480.89,-321.488,264.823,213.163,-2.506,-0.774,1.354,-1.691,0.52,-1.27,-0.204,-0.493
1689,17.704,-2.971,408.041,-119.035,-405.811,-209.909,-21.365,-3.299,480.854,-315.115,268.45,209.962,-2.483,-0.734,1.374,-1.658,0.54,-1.234,-0.204,-0.498
1690,17.883,-2.511,408.041,-119.035,-405.811,-211.87,-21.265,-3.11,480.854,-315.115,268.45,211.423,-2.482,-0.735,1.374,-1.658,0.54,-1.234,-0.204,-0.502
1691,17.618,-2.863,408.041,-119.035,-405.811,-211.117,-21.403,-3.075,480.863,-309.072,268.511,210.704,-2.483,-0.734,1.374,-1.626,0.54,-1.217,-0.204,-0.506
1692,17.887,-2.945,407.566,-116.009,-411.158,-212.547,-21.497,-3.387,480.4,-305.757,270.388,215.27,-2.519,-0.716,1.385,-1.61,0.531,-1.199,-0.204,-0.51
1693,17.832,-2.945,408.017,-112.777,-409.332,-211.576,-21.18,-3.342,480.4,-305.757,270.388,209.644,-2.505,-0.695,1.386,-1.61,0.53,-1.19,-0.204,-0.513
1694,17.761,-2.907,407.587,-109.662,-407.578,-208.335,-21.589,-2.899,480.4,-305.757,270.388,213.51,-2.497,-0.676,1.385,-1.611,0.541,-1.182,-0.204,-0.516
1695,17.934,-3.036,407.143,-106.472,-409.367,-214.23,-21.139,-3.342,479.981,-302.772,268.699,210.705,-2.51,-0.657,1.378,-1.595,0.532,-1.165,-0.204,-0.519
1696,17.968,-3.345,407.143,-106.472,-409.367,-211.523,-21.09,-3.434,480.4,-305.757,270.388,210.356,-2.51,-0.656,1.386,-1.61,0.542,-1.172,-0.204,-0.521
1697,17.481,-3.518,407.563,-103.404,-411.099,-206.14,-20.963,-3.439,480.841,-302.579,268.584,216.397,-2.519,-0.636,1.376,-1.591,0.532,-1.153,-0.203,-0.523
1698,17.672,-3.344,407.143,-106.472,-409.367,-212.516,-21.725,-3.258,481.269,-299.52,270.335,211.708,-2.511,-0.656,1.382,-1.574,0.552,-1.153,-0.203,-0.525
1699,17.759,-3.406,406.712,-103.357,-407.612,-211.425,-21.598,-3.255,481.269,-299.52,270.335,214.216,-2.502,-0.637,1.382,-1.574,0.563,-1.145,-0.203,-0.526
1700,17.873,-3.368,406.268,-100.168,-409.401,-213.677,-21.091,-3.342,481.687,-302.505,272.024,217.494,-2.516,-0.618,1.391,-1.588,0.574,-1.144,-0.203,-0.527
1701,17.849,-3.62,405.816,-103.399,-411.226,-215.34,-21.229,-3.477,482.114,-299.447,273.774,211.109,-2.53,-0.638,1.399,-1.57,0.585,-1.144,-0.202,-0.527
1702,17.829,-3.374,406.688,-97.099,-411.133,-216.071,-21.049,-4.061,482.114,-299.447,273.774,209.334,-2.524,-0.598,1.399,-1.569,0.574,-1.125,-0.202,-0.527
1703,17.39,-3.497,405.816,-103.399,-411.226,-210.787,-21.541,-3.391,482.114,-299.447,273.774,213.527,-2.531,-0.639,1.398,-1.571,0.584,-1.145,-0.201,-0.527
1704,17.493,-3.307,404.965,-103.353,-407.739,-205.036,-21.313,-3.565,482.114,-299.447,273.774,216.089,-2.514,-0.64,1.399,-1.57,0.606,-1.146,-0.201,-0.527
1705,17.752,-3.453,404.941,-97.094,-411.26,-211.947,-21.358,-3.389,482.114,-299.447,273.774,212.803,-2.536,-0.601,1.399,-1.571,0.597,-1.128,-0.2,-0.526
1706,17.875,-3.558,404.941,-97.094,-411.26,-214.324,-21.406,-3.976,482.114,-299.447,273.774,213.546,-2.536,-0.6,1.398,-1.569,0.597,-1.127,-0.199,-0.525
1707,17.749,-3.354,404.941,-97.094,-411.26,-210.306,-21.578,-3.659,483.866,-299.51,273.533,211.801,-2.536,-0.601,1.392,-1.565,0.617,-1.126,-0.198,-0.524
1708,17.754,-3.113,405.393,-93.863,-409.435,-211.375,-21.54,-3.649,483.411,-290.152,275.471,215.051,-2.522,-0.58,1.403,-1.517,0.616,-1.09,-0.197,-0.523
1709,18.104,-2.92,404.941,-97.094,-411.26,-210.911,-21.537,-3.168,483.866,-299.51,273.533,213.202,-2.535,-0.602,1.392,-1.566,0.618,-1.127,-0.196,-0.522
1710,17.933,-3.154,404.487,-87.722,-413.027,-212.884,-21.583,-3.082,484.271,-289.959,275.357,215.022,-2.549,-0.543,1.4,-1.515,0.629,-1.072,-0.194,-0.52
1711,17.837,-3.096,404.487,-87.722,-413.027,-208.243,-21.802,-2.713,484.28,-283.916,275.418,218.952,-2.55,-0.543,1.4,-1.484,0.629,-1.056,-0.193,-0.518
1712,17.936,-2.893,404.931,-90.911,-411.239,-212.137,-21.493,-3.302,483.816,-280.6,277.295,213.268,-2.535,-0.563,1.412,-1.466,0.628,-1.055,-0.191,-0.516
1713,17.663,-2.926,405.359,-81.422,-412.935,-210.964,-21.413,-2.812,483.816,-280.6,277.295,211.503,-2.544,-0.503,1.412,-1.467,0.617,-1.028,-0.189,-0.513
1714,18.103,-2.803,404.915,-78.232,-414.723,-211.59,-21.328,-2.687,483.362,-271.242,279.232,217.513,-2.557,-0.484,1.424,-1.42,0.619,-0.993,-0.188,-0.511
1715,17.887,-2.739,404.905,-72.049,-414.701,-210.742,-21.367,-2.955,483.362,-271.242,279.232,215.736,-2.557,-0.445,1.424,-1.419,0.618,-0.975,-0.186,-0.507
1716,18.147,-2.614,404.04,-71.927,-414.757,-207.706,-21.819,-2.728,483.362,-271.242,279.232,215.333,-2.563,-0.446,1.423,-1.42,0.63,-0.976,-0.184,-0.504
1717,18.467,-2.727,404.03,-65.744,-414.736,-214.284,-21.677,-2.595,482.898,-267.927,281.109,218.15,-2.562,-0.407,1.434,-1.404,0.63,-0.95,-0.182,-0.5
1718,17.452,-2.265,404.03,-65.744,-414.736,-206.052,-22.089,-2.815,482.48,-264.942,279.42,219.565,-2.564,-0.408,1.426,-1.389,0.619,-0.942,-0.18,-0.496
1719,17.667,-2.295,403.586,-62.554,-416.524,-209.585,-21.556,-2.639,482.444,-258.569,283.047,216.046,-2.578,-0.388,1.446,-1.356,0.63,-0.915,-0.178,-0.492
1720,17.506,-2.3,404.458,-56.254,-416.432,-211.517,-21.378,-2.371,482.908,-261.884,281.17,218.246,-2.572,-0.348,1.435,-1.373,0.619,-0.905,-0.176,-0.487
1721,17.77,-2.114,403.562,-56.296,-420.046,-206.573,-21.588,-2.1,483.335,-258.826,282.92,218.609,-2.6,-0.349,1.443,-1.356,0.631,-0.898,-0.174,-0.482
1722,17.589,-1.642,404.434,-49.996,-419.953,-209.883,-21.729,-2.062,483.313,-252.332,282.993,217.843,-2.594,-0.31,1.443,-1.322,0.619,-0.861,-0.172,-0.476
1723,18.018,-2.003,404.855,-46.928,-421.686,-210.771,-21.776,-2.009,483.313,-252.332,282.993,215.75,-2.601,-0.289,1.443,-1.322,0.609,-0.851,-0.17,-0.47
1724,17.795,-2.413,405.307,-43.696,-419.86,-207.319,-21.816,-2.193,483.313,-252.332,282.993,218.903,-2.587,-0.268,1.443,-1.322,0.608,-0.841,-0.168,-0.464
1725,17.971,-1.824,404.855,-46.928,-421.686,-213.885,-21.467,-1.839,484.204,-252.59,282.867,222.533,-2.601,-0.29,1.44,-1.321,0.62,-0.852,-0.167,-0.457
1726,17.939,-1.547,405.727,-40.628,-421.593,-211.942,-21.736,-1.927,485.05,-252.516,286.307,217.509,-2.595,-0.251,1.455,-1.318,0.628,-0.832,-0.165,-0.451
1727,18.043,-1.653,405.727,-40.628,-421.593,-207.42,-21.594,-1.922,485.028,-246.022,286.38,216.485,-2.595,-0.25,1.456,-1.284,0.628,-0.813,-0.163,-0.443
1728,17.677,-1.328,405.727,-40.628,-421.593,-205.855,-21.824,-1.711,484.159,-252.259,286.433,220.643,-2.596,-0.251,1.458,-1.32,0.617,-0.833,-0.161,-0.436
1729,18.058,-1.425,404.855,-46.928,-421.686,-209.85,-21.966,-1.444,484.182,-246.096,282.94,219.548,-2.601,-0.291,1.439,-1.288,0.619,-0.834,-0.159,-0.429
1730,18.247,-1.299,405.307,-43.696,-419.86,-205.423,-21.736,-1.884,483.74,-249.274,284.744,215.689,-2.586,-0.271,1.451,-1.305,0.619,-0.833,-0.157,-0.421
1731,18.513,-1.859,404.855,-46.928,-421.686,-208.629,-21.784,-1.841,483.313,-252.332,282.993,217.786,-2.6,-0.29,1.443,-1.322,0.61,-0.852,-0.156,-0.413
1732,18.074,-1.665,404.434,-49.996,-419.953,-207.044,-21.744,-2.427,481.989,-249.211,284.985,215.624,-2.593,-0.31,1.457,-1.308,0.609,-0.853,-0.154,-0.406
1733,17.967,-1.821,404.434,-49.996,-419.953,-212.363,-21.61,-2.475,481.562,-252.269,283.234,218.501,-2.593,-0.31,1.449,-1.326,0.599,-0.862,-0.152,-0.398
1734,18.159,-2.007,404.879,-53.186,-418.164,-210.31,-21.598,-2.506,481.598,-258.642,279.607,219.633,-2.579,-0.329,1.43,-1.359,0.588,-0.888,-0.151,-0.39
1735,18.015,-2.192,404.879,-53.186,-418.164,-212.782,-21.638,-2.773,481.157,-261.82,281.411,218.504,-2.579,-0.328,1.441,-1.376,0.588,-0.897,-0.15,-0.383
1736,18.292,-2.358,405.333,-62.559,-416.397,-209.95,-21.409,-2.599,482.039,-268.12,281.224,215.332,-2.564,-0.386,1.438,-1.407,0.598,-0.941,-0.148,-0.375
1737,18.381,-2.421,406.184,-62.606,-419.885,-210.656,-20.967,-2.641,482.039,-268.12,281.224,217.916,-2.581,-0.386,1.439,-1.407,0.577,-0.94,-0.147,-0.368
1738,17.976,-2.663,406.208,-68.864,-416.363,-209.425,-21.016,-2.772,482.039,-268.12,281.224,215.091,-2.559,-0.424,1.439,-1.407,0.586,-0.958,-0.146,-0.361
1739,18.291,-2.552,406.638,-71.979,-418.118,-209.66,-21.416,-2.948,482.065,-280.537,277.535,219.638,-2.567,-0.443,1.418,-1.472,0.565,-1.001,-0.145,-0.355
1740,18.411,-2.207,407.534,-71.937,-414.504,-210.761,-21.461,-3.22,482.065,-280.537,277.535,213.512,-2.538,-0.443,1.418,-1.472,0.563,-1,-0.144,-0.349
1741,18.342,-2.642,406.631,-78.4,-418.155,-210.766,-21.816,-3.537,482.529,-283.852,275.659,215.27,-2.567,-0.483,1.406,-1.487,0.565,-1.028,-0.144,-0.343
1742,18.201,-3.172,406.631,-78.4,-418.155,-209.004,-21.278,-3.84,481.66,-290.088,275.712,215.027,-2.567,-0.482,1.41,-1.522,0.555,-1.046,-0.143,-0.338
1743,18.111,-3.088,407.106,-81.426,-412.808,-211.784,-21.575,-3.889,481.66,-290.088,275.712,214.974,-2.531,-0.5,1.41,-1.522,0.563,-1.054,-0.143,-0.333
1744,18.072,-3.124,406.664,-90.841,-414.655,-209.717,-21.32,-3.572,481.232,-293.147,273.962,216.087,-2.546,-0.56,1.402,-1.54,0.554,-1.091,-0.142,-0.329
1745,17.841,-3.294,406.234,-87.726,-412.9,-209.305,-21.346,-3.75,481.696,-296.462,272.085,216.437,-2.538,-0.54,1.391,-1.556,0.565,-1.091,-0.142,-0.325
1746,17.488,-3.129,407.095,-93.956,-416.41,-214.148,-21.082,-3.964,481.246,-305.683,273.828,219.671,-2.555,-0.579,1.402,-1.605,0.543,-1.135,-0.142,-0.322
1747,18.201,-3.168,407.109,-94.031,-412.866,-211.811,-21.429,-4.346,482.128,-311.983,273.64,214.53,-2.531,-0.579,1.398,-1.635,0.563,-1.151,-0.142,-0.319
1748,18.064,-2.981,407.119,-100.214,-412.888,-207.197,-20.985,-4.771,482.128,-311.983,273.64,211.889,-2.532,-0.618,1.399,-1.634,0.563,-1.169,-0.142,-0.317
1749,18.015,-3.443,407.119,-100.214,-412.888,-213.958,-21.09,-4.6,482.164,-318.356,270.013,214.566,-2.532,-0.617,1.379,-1.668,0.553,-1.187,-0.142,-0.316
1750,17.992,-3.348,407.143,-106.472,-409.367,-211.492,-21.524,-4.544,482.582,-321.341,271.703,213.554,-2.51,-0.656,1.386,-1.682,0.572,-1.213,-0.142,-0.315
1751,17.477,-3.54,407.143,-106.472,-409.367,-211.91,-21.559,-4.678,483.046,-324.656,269.826,214.958,-2.511,-0.656,1.375,-1.698,0.572,-1.221,-0.143,-0.315
1752,17.978,-3.427,406.722,-109.541,-407.634,-208.614,-21.255,-4.639,483.046,-324.656,269.826,215.709,-2.502,-0.676,1.375,-1.698,0.584,-1.23,-0.143,-0.315
1753,17.923,-3.697,407.166,-112.73,-405.845,-205.506,-21.033,-4.952,482.618,-327.715,268.075,212.903,-2.488,-0.694,1.368,-1.715,0.573,-1.248,-0.143,-0.316
1754,18.032,-3.706,407.176,-118.914,-405.867,-211.21,-21.419,-4.948,483.5,-334.014,267.888,211.803,-2.488,-0.733,1.363,-1.745,0.582,-1.282,-0.144,-0.317
1755,17.974,-3.797,406.318,-125.288,-402.416,-210.2,-20.932,-4.944,482.167,-336.935,269.818,215.777,-2.472,-0.774,1.378,-1.765,0.594,-1.312,-0.144,-0.319
1756,17.93,-3.687,406.749,-128.403,-404.171,-213.867,-21.378,-4.997,483.082,-331.03,266.199,214.633,-2.48,-0.793,1.356,-1.73,0.583,-1.302,-0.144,-0.321
1757,17.661,-4.266,407.193,-131.593,-402.382,-211.419,-21.029,-4.59,482.618,-327.715,268.075,213.592,-2.467,-0.81,1.368,-1.715,0.582,-1.301,-0.144,-0.324
1758,17.714,-4.073,406.772,-134.661,-400.649,-211.153,-20.897,-4.192,482.582,-321.341,271.703,210.771,-2.458,-0.831,1.387,-1.683,0.603,-1.293,-0.144,-0.328
1759,18.066,-4.102,406.772,-134.661,-400.649,-211.289,-21.345,-4.055,482.164,-318.356,270.013,213.201,-2.458,-0.831,1.379,-1.669,0.593,-1.285,-0.145,-0.332
1760,17.682,-3.576,406.772,-134.661,-400.649,-211.384,-20.941,-3.607,481.746,-315.372,268.324,214.311,-2.458,-0.832,1.372,-1.655,0.583,-1.278,-0.145,-0.336
1761,18.157,-3.344,406.772,-134.661,-400.649,-210.881,-21.3,-3.555,482.592,-315.298,271.764,210.411,-2.457,-0.833,1.387,-1.652,0.603,-1.277,-0.145,-0.34
1762,17.711,-3.556,407.217,-137.851,-398.86,-211.767,-21.047,-3.336,482.151,-305.82,270.147,212.224,-2.445,-0.851,1.38,-1.604,0.592,-1.259,-0.145,-0.345
1763,17.404,-3.671,407.658,-128.436,-397.013,-212.242,-21.083,-3.478,481.709,-308.998,271.951,212.195,-2.431,-0.791,1.391,-1.622,0.591,-1.241,-0.145,-0.35
1764,17.725,-3.75,406.794,-128.314,-397.069,-211.09,-21.179,-3.171,482.114,-299.447,273.774,211.758,-2.436,-0.792,1.399,-1.571,0.612,-1.215,-0.145,-0.355
1765,17.492,-3.479,407.193,-131.593,-402.382,-214.301,-21.365,-3.161,482.556,-296.269,271.97,215.388,-2.467,-0.812,1.388,-1.553,0.592,-1.214,-0.145,-0.359
1766,17.718,-2.775,406.318,-125.288,-402.416,-212.999,-21.188,-2.768,482.078,-293.073,277.401,215.693,-2.472,-0.776,1.418,-1.538,0.614,-1.19,-0.145,-0.364
1767,17.836,-3.305,406.318,-125.288,-402.416,-208.093,-21.45,-2.766,482.52,-289.895,275.598,214.273,-2.472,-0.775,1.407,-1.52,0.614,-1.18,-0.145,-0.369
1768,17.986,-2.942,405.864,-115.915,-404.183,-209.727,-21.231,-3.029,482.52,-289.895,275.598,213.923,-2.485,-0.718,1.407,-1.52,0.615,-1.154,-0.145,-0.373
1769,17.577,-2.717,406.746,-115.799,-404.112,-207.455,-21.583,-3.123,482.947,-286.837,277.348,213.218,-2.481,-0.716,1.414,-1.502,0.613,-1.143,-0.144,-0.378
1770,17.627,-3.248,406.315,-112.684,-402.357,-207.95,-21.357,-3.086,482.947,-286.837,277.348,216.757,-2.472,-0.696,1.415,-1.502,0.624,-1.134,-0.144,-0.382
1771,17.244,-3.361,406.315,-112.684,-402.357,-207.378,-21.04,-3.086,482.911,-280.463,280.975,216.478,-2.473,-0.696,1.435,-1.469,0.634,-1.116,-0.144,-0.386
1772,17.662,-3.008,406.736,-109.615,-404.09,-211.257,-21.288,-2.906,482.493,-277.479,279.286,217.497,-2.48,-0.677,1.427,-1.455,0.613,-1.099,-0.143,-0.389
1773,17.536,-3.453,406.292,-106.426,-405.879,-212.929,-21.404,-2.764,482.529,-283.852,275.659,216.062,-2.494,-0.657,1.407,-1.489,0.604,-1.108,-0.143,-0.392
1774,17.443,-3.119,406.292,-106.426,-405.879,-211.159,-21.764,-3.305,482.493,-277.479,279.286,213.163,-2.495,-0.658,1.426,-1.454,0.613,-1.09,-0.142,-0.395
1775,18.016,-3.134,406.712,-103.357,-407.612,-214.275,-21.456,-2.944,482.052,-280.656,281.09,214.997,-2.501,-0.638,1.437,-1.473,0.604,-1.091,-0.142,-0.398
1776,18.1,-3.384,406.712,-103.357,-407.612,-209.383,-21.997,-2.954,482.029,-274.163,281.162,217.057,-2.501,-0.637,1.436,-1.439,0.603,-1.072,-0.141,-0.4
1777,17.896,-3.121,405.837,-97.053,-407.646,-208.226,-21.553,-3.09,482.493,-277.479,279.286,210.269,-2.507,-0.6,1.426,-1.454,0.615,-1.064,-0.141,-0.402
1778,17.971,-3.415,405.837,-97.053,-407.646,-211.186,-21.375,-3.353,482.493,-277.479,279.286,214.636,-2.507,-0.599,1.426,-1.454,0.616,-1.063,-0.14,-0.404
1779,17.626,-3.754,405.837,-97.053,-407.646,-210.407,-21.413,-2.905,482.493,-277.479,279.286,216.414,-2.508,-0.598,1.426,-1.455,0.615,-1.063,-0.14,-0.405
1780,18.105,-3.575,405.837,-97.053,-407.646,-207.245,-21.457,-3.04,482.493,-277.479,279.286,215.73,-2.507,-0.599,1.426,-1.454,0.616,-1.063,-0.139,-0.407
1781,17.834,-3.57,406.258,-93.984,-409.379,-209.464,-21.233,-3.849,482.493,-277.479,279.286,217.446,-2.516,-0.579,1.427,-1.453,0.605,-1.053,-0.139,-0.408
1782,17.756,-2.914,407.14,-93.868,-409.308,-213.845,-21.811,-3.617,482.934,-274.301,277.482,217.442,-2.51,-0.578,1.415,-1.435,0.593,-1.043,-0.138,-0.408
1783,17.883,-3.625,407.14,-93.868,-409.308,-212.227,-21.905,-4.111,482.934,-274.301,277.482,222.068,-2.51,-0.577,1.415,-1.434,0.593,-1.042,-0.137,-0.409
1784,17.467,-3.449,407.109,-94.031,-412.866,-208.362,-21.189,-3.66,482.934,-274.301,277.482,217.195,-2.533,-0.578,1.416,-1.435,0.583,-1.043,-0.137,-0.409
1785,18.109,-3.157,408.435,-97.104,-411.007,-211.136,-21.239,-3.438,483.826,-274.558,277.356,215.708,-2.512,-0.596,1.413,-1.434,0.582,-1.051,-0.137,-0.409
1786,17.755,-3.116,408.435,-97.104,-411.007,-208.561,-21.814,-3.391,482.493,-277.479,279.286,219.201,-2.513,-0.596,1.425,-1.454,0.57,-1.061,-0.136,-0.409
1787,17.894,-3.177,408.435,-97.104,-411.007,-211.605,-21.373,-2.728,482.493,-277.479,279.286,216.743,-2.512,-0.596,1.426,-1.455,0.571,-1.061,-0.136,-0.408
1788,18.254,-3.351,407.584,-97.057,-407.519,-210.25,-21.324,-3.074,482.934,-274.301,277.482,215.759,-2.495,-0.597,1.416,-1.436,0.593,-1.052,-0.136,-0.408
1789,17.805,-3.297,408.005,-93.989,-409.252,-207.744,-21.368,-3.213,482.065,-280.537,277.535,217.844,-2.504,-0.577,1.418,-1.472,0.571,-1.062,-0.136,-0.407
1790,17.972,-3.673,407.991,-93.914,-412.795,-209.342,-21.324,-3.575,480.742,-277.415,279.527,218.159,-2.526,-0.576,1.433,-1.458,0.551,-1.053,-0.136,-0.407
1791,17.834,-3.174,406.688,-97.099,-411.133,-211.886,-21.419,-3.712,480.742,-277.415,279.527,218.527,-2.524,-0.599,1.433,-1.458,0.573,-1.064,-0.136,-0.406
1792,17.973,-3.57,407.56,-90.799,-411.041,-209.725,-21.103,-3.664,481.183,-274.237,277.723,222.869,-2.518,-0.557,1.423,-1.44,0.562,-1.035,-0.136,-0.405
1793,17.929,-3.484,408.411,-90.846,-414.528,-208.067,-21.247,-3.717,481.183,-274.237,277.723,219.219,-2.534,-0.556,1.422,-1.44,0.541,-1.034,-0.136,-0.404
1794,18.276,-3.614,408.411,-90.846,-414.528,-207.787,-21.192,-3.481,481.647,-277.552,275.846,215.732,-2.533,-0.556,1.411,-1.457,0.542,-1.043,-0.137,-0.403
1795,18.495,-3.03,409.294,-90.729,-414.457,-207.084,-20.964,-3.392,481.647,-277.552,275.846,219.692,-2.527,-0.556,1.412,-1.457,0.53,-1.043,-0.137,-0.402
1796,17.76,-3.386,409.283,-84.546,-414.436,-211.611,-21.051,-3.709,481.183,-274.237,277.723,215.01,-2.529,-0.516,1.423,-1.44,0.529,-1.015,-0.138,-0.4
1797,18.401,-3.623,409.283,-84.546,-414.436,-213.71,-20.875,-3.673,481.193,-268.194,277.784,216.085,-2.527,-0.516,1.423,-1.408,0.531,-0.998,-0.138,-0.399
1798,17.704,-3.77,409.704,-81.478,-416.168,-208.008,-21.241,-3.591,480.729,-264.879,279.661,220.308,-2.537,-0.496,1.434,-1.392,0.519,-0.98,-0.139,-0.397
1799,18.31,-3.535,409.25,-72.105,-417.935,-213.739,-21.109,-3.722,480.729,-264.879,279.661,216.785,-2.549,-0.439,1.434,-1.392,0.52,-0.954,-0.14,-0.396
1800,17.927,-3.345,408.805,-68.915,-419.724,-206.91,-20.884,-3.491,481.18,-255.658,277.918,221.859,-2.564,-0.42,1.424,-1.342,0.522,-0.919,-0.141,-0.394
1801,17.961,-3.45,408.375,-65.8,-417.969,-214.319,-21.114,-3.674,480.716,-252.343,279.795,218.587,-2.556,-0.401,1.435,-1.326,0.532,-0.901,-0.142,-0.391
1802,17.925,-2.664,408.351,-59.542,-421.491,-214.617,-21.16,-3.547,479.81,-252.205,283.475,222.109,-2.578,-0.364,1.457,-1.328,0.521,-0.885,-0.143,-0.389
1803,18.023,-2.509,407.907,-56.352,-423.28,-212.934,-21.118,-3.325,480.725,-246.3,279.856,217.108,-2.592,-0.345,1.435,-1.295,0.523,-0.859,-0.145,-0.386
1804,18.112,-2.801,408.779,-50.052,-423.187,-211.784,-21.347,-3.146,480.261,-242.984,281.732,219.613,-2.585,-0.304,1.446,-1.279,0.511,-0.831,-0.146,-0.382
1805,18.274,-2.611,408.748,-50.216,-426.746,-213.675,-21.077,-2.973,480.703,-239.806,279.929,220.348,-2.607,-0.306,1.436,-1.261,0.502,-0.822,-0.147,-0.379
1806,18.456,-2.553,407.873,-43.911,-426.78,-211.726,-21.165,-2.925,480.666,-233.433,283.556,222.168,-2.613,-0.267,1.455,-1.228,0.524,-0.787,-0.149,-0.375
1807,18.373,-2.596,408.325,-40.679,-424.954,-210.605,-21.268,-2.917,480.666,-233.433,283.556,219.325,-2.599,-0.247,1.455,-1.228,0.523,-0.777,-0.15,-0.37
1808,18.261,-2.713,408.301,-34.421,-428.476,-212.17,-21.48,-2.925,481.094,-230.375,285.306,221.049,-2.621,-0.208,1.462,-1.21,0.523,-0.75,-0.152,-0.365
1809,18.453,-2.294,408.301,-34.421,-428.476,-211.679,-21.543,-3.017,481.535,-227.197,283.502,219.173,-2.62,-0.209,1.451,-1.192,0.524,-0.741,-0.153,-0.36
1810,18.73,-2.316,407.426,-28.117,-428.51,-216.046,-20.944,-2.656,481.963,-224.138,285.253,221.814,-2.626,-0.17,1.46,-1.176,0.546,-0.715,-0.155,-0.354
1811,18.497,-2.412,407.847,-25.048,-430.243,-212.197,-21.396,-2.977,482.832,-217.902,285.199,219.985,-2.634,-0.15,1.456,-1.14,0.546,-0.687,-0.156,-0.348
1812,18.118,-1.984,408.267,-21.98,-431.975,-212.74,-21.256,-2.434,483.26,-214.844,286.95,219.662,-2.643,-0.132,1.465,-1.124,0.545,-0.67,-0.158,-0.341
1813,18.179,-2.007,408.274,-15.559,-431.939,-214.325,-21.633,-2.525,482.796,-211.528,288.826,220.29,-2.643,-0.092,1.475,-1.108,0.544,-0.642,-0.159,-0.334
1814,18.549,-2.263,408.274,-15.559,-431.939,-215.101,-21.396,-2.656,483.224,-208.47,290.577,216.832,-2.642,-0.091,1.484,-1.09,0.555,-0.633,-0.161,-0.327
1815,18.623,-1.913,406.948,-12.486,-433.798,-211.426,-21.845,-2.443,483.224,-208.47,290.577,218.509,-2.662,-0.073,1.483,-1.091,0.567,-0.626,-0.162,-0.319
1816,18.632,-1.951,407.4,-9.254,-431.973,-214.714,-21.405,-2.53,483.224,-208.47,290.577,218.619,-2.648,-0.053,1.484,-1.091,0.567,-0.616,-0.163,-0.31
1817,18.245,-2.071,406.948,-12.486,-433.798,-211.735,-21.67,-2.396,483.224,-208.47,290.577,223.12,-2.663,-0.073,1.483,-1.091,0.567,-0.625,-0.164,-0.302
1818,18.555,-1.725,406.518,-9.371,-432.044,-212.863,-21.99,-2.22,482.342,-202.17,290.764,222.749,-2.654,-0.054,1.486,-1.06,0.568,-0.6,-0.165,-0.293
1819,18.189,-1.74,406.073,-6.181,-433.832,-218.504,-21.579,-2.802,482.342,-202.17,290.764,224.262,-2.669,-0.034,1.487,-1.059,0.569,-0.591,-0.166,-0.284
1820,18.195,-1.915,406.073,-6.181,-433.832,-216.255,-21.673,-2.571,482.806,-205.486,288.887,219.595,-2.669,-0.034,1.475,-1.076,0.569,-0.6,-0.167,-0.275
1821,18.244,-2.102,405.643,-3.066,-432.078,-213.075,-21.314,-2.394,482.342,-202.17,290.764,224.641,-2.661,-0.014,1.487,-1.06,0.58,-0.582,-0.167,-0.265
1822,18.142,-2.093,405.653,-9.249,-432.099,-215.24,-21.128,-2.213,482.76,-205.155,292.453,218.278,-2.661,-0.053,1.495,-1.075,0.59,-0.608,-0.168,-0.255
1823,18.035,-2.821,406.097,-12.439,-430.311,-211.069,-21.566,-2.525,482.76,-205.155,292.453,224.309,-2.647,-0.071,1.494,-1.074,0.588,-0.616,-0.168,-0.245
1824,18.107,-2.64,406.097,-12.439,-430.311,-214.14,-21.532,-2.533,482.76,-205.155,292.453,223.885,-2.647,-0.071,1.495,-1.074,0.588,-0.616,-0.169,-0.236
1825,18.282,-2.496,406.541,-15.629,-428.522,-213.82,-21.534,-2.44,483.652,-205.412,292.327,224.62,-2.633,-0.092,1.491,-1.074,0.598,-0.625,-0.169,-0.226
1826,18.065,-2.262,406.972,-18.744,-430.277,-215.344,-22.016,-2.254,484.093,-202.234,290.523,222.125,-2.641,-0.111,1.479,-1.056,0.587,-0.625,-0.169,-0.216
1827,18.613,-2.066,406.528,-15.554,-432.065,-216.745,-21.796,-2.49,483.665,-205.292,288.773,224.94,-2.654,-0.092,1.472,-1.073,0.578,-0.625,-0.169,-0.206
1828,18.182,-2.649,406.962,-12.56,-430.255,-220.041,-22.11,-2.48,483.188,-202.096,294.204,221.025,-2.641,-0.072,1.501,-1.057,0.586,-0.607,-0.169,-0.197
