"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,16.474,-6.441,415.23,-15.741,-434.99,-203.598,-19.546,-0.624,482.869,-7.709,314.069,233.249,-2.621,-0.081,1.612,-0.039,0.516,-0.058,-0.116,-0.268
1771,16.692,-6.044,415.651,-12.673,-436.723,-202.841,-19.676,-0.854,482.023,-7.782,310.63,234.658,-2.629,-0.063,1.596,-0.039,0.485,-0.05,-0.118,-0.269
1772,16.245,-6.123,415.651,-12.673,-436.723,-204.243,-19.464,-0.709,481.581,-10.96,312.433,238.947,-2.63,-0.063,1.608,-0.056,0.485,-0.059,-0.12,-0.269
1773,16.512,-6.37,415.651,-12.673,-436.723,-203.973,-19.235,-0.305,481.545,-4.587,316.06,234.044,-2.629,-0.062,1.628,-0.024,0.495,-0.041,-0.122,-0.27
1774,16.206,-6.222,415.196,-3.3,-438.49,-198.883,-19.452,-0.485,481.127,-1.602,314.371,234.379,-2.644,-0.005,1.62,-0.007,0.486,-0.006,-0.124,-0.27
1775,16.382,-6.226,414.776,-6.368,-436.757,-206.022,-19.656,-0.454,480.676,1.833,312.694,235.986,-2.635,-0.024,1.612,0.011,0.486,-0.005,-0.127,-0.27
1776,16.333,-6.101,415.196,-3.3,-438.49,-206.072,-19.433,-0.408,480.258,4.817,311.004,231.759,-2.643,-0.006,1.605,0.026,0.466,0.012,-0.129,-0.269
1777,16.198,-6.262,414.752,-0.11,-440.278,-203.631,-19.44,-0.314,480.222,11.191,314.631,236.78,-2.657,0.014,1.624,0.06,0.476,0.039,-0.132,-0.268
1778,16.468,-5.846,415.173,2.958,-442.011,-206.498,-19.572,-0.677,479.353,4.955,314.685,232.817,-2.665,0.032,1.627,0.028,0.455,0.03,-0.134,-0.267
1779,16.686,-6.241,415.173,2.958,-442.011,-205.112,-19.614,-0.408,479.353,4.955,314.685,233.897,-2.664,0.033,1.627,0.027,0.455,0.03,-0.137,-0.266
1780,16.541,-6.207,415.624,6.19,-440.186,-205.093,-19.568,-0.588,479.353,4.955,314.685,233.559,-2.65,0.053,1.627,0.027,0.454,0.039,-0.14,-0.264
1781,16.557,-6.402,415.173,2.958,-442.011,-204.732,-19.351,0.002,479.363,10.998,314.746,236.433,-2.664,0.033,1.628,0.058,0.456,0.047,-0.143,-0.262
1782,16.493,-5.938,415.624,6.19,-440.186,-207.579,-19.44,-0.324,479.804,14.176,312.942,236.779,-2.651,0.052,1.617,0.076,0.455,0.065,-0.146,-0.26
1783,16.819,-6.144,415.624,6.19,-440.186,-201.232,-19.694,-0.412,480.186,17.565,318.259,234.669,-2.65,0.053,1.643,0.094,0.475,0.075,-0.149,-0.258
1784,16.555,-6.011,415.593,6.027,-443.744,-204.521,-19.178,-0.588,479.34,17.491,314.819,234.657,-2.672,0.051,1.629,0.094,0.445,0.074,-0.152,-0.255
1785,16.774,-6.136,415.601,12.448,-443.707,-202.228,-19.405,-0.19,480.209,23.727,314.765,234.617,-2.672,0.091,1.625,0.126,0.456,0.11,-0.155,-0.252
1786,16.821,-6.196,415.601,12.448,-443.707,-205.887,-19.618,-0.363,480.232,17.234,314.692,235.651,-2.671,0.091,1.624,0.092,0.456,0.091,-0.158,-0.249
1787,16.279,-6.109,416.021,15.516,-445.44,-207.183,-19.087,-0.324,479.768,20.549,316.569,234.677,-2.681,0.109,1.637,0.109,0.445,0.109,-0.161,-0.245
1788,16.557,-6.383,415.601,12.448,-443.707,-207.866,-19.927,-0.42,480.209,23.727,314.765,235.631,-2.672,0.091,1.624,0.126,0.455,0.11,-0.164,-0.242
1789,16.559,-6.592,416.021,15.516,-445.44,-202.793,-19.434,-0.295,480.196,23.607,318.32,232.755,-2.68,0.111,1.644,0.125,0.455,0.119,-0.167,-0.238
1790,16.59,-6.153,415.591,18.631,-443.686,-209.353,-19.319,-0.158,478.886,26.849,316.757,234.226,-2.672,0.129,1.64,0.143,0.445,0.136,-0.17,-0.234
1791,16.513,-6.184,416.021,15.516,-445.44,-204.615,-19.169,-0.726,478.886,26.849,316.757,237.16,-2.68,0.11,1.64,0.144,0.435,0.128,-0.174,-0.229
1792,16.77,-5.944,415.577,18.706,-447.229,-208.208,-19.448,-0.28,478.886,26.849,316.757,237.053,-2.693,0.129,1.64,0.143,0.436,0.136,-0.177,-0.225
1793,16.627,-6.331,415.146,21.821,-445.474,-206.884,-19.176,-0.551,478.895,32.892,316.818,238.558,-2.686,0.149,1.641,0.176,0.447,0.163,-0.18,-0.22
1794,16.374,-5.666,415.567,24.889,-447.207,-202.147,-19.45,-0.518,478.895,32.892,316.818,241.677,-2.694,0.166,1.64,0.176,0.436,0.171,-0.183,-0.215
1795,16.665,-6.424,416.018,28.121,-445.381,-207.875,-19.719,-0.379,478.431,36.207,318.694,242.739,-2.679,0.187,1.651,0.193,0.435,0.19,-0.186,-0.21
1796,16.336,-5.922,416.018,28.121,-445.381,-203.202,-19.137,-0.65,478.859,39.265,320.445,238.163,-2.68,0.186,1.66,0.21,0.445,0.199,-0.189,-0.205
1797,16.987,-6.368,416.439,31.189,-447.114,-205.938,-19.232,-0.775,479.277,36.281,322.134,236.393,-2.686,0.205,1.667,0.194,0.445,0.199,-0.192,-0.199
1798,16.634,-5.967,415.574,31.311,-447.17,-207.473,-18.96,-0.378,478.873,39.385,316.891,240.35,-2.693,0.206,1.642,0.21,0.436,0.208,-0.195,-0.194
1799,17.212,-5.741,415.995,34.379,-448.903,-207.485,-19.449,-1.005,480.182,36.144,318.454,236.399,-2.7,0.224,1.644,0.193,0.447,0.207,-0.198,-0.188
1800,16.983,-5.925,415.987,27.957,-448.94,-204.497,-19.754,-0.42,480.182,36.144,318.454,239.96,-2.701,0.185,1.644,0.192,0.446,0.189,-0.201,-0.182
1801,16.99,-6.245,415.995,34.379,-448.903,-205.528,-19.442,-0.501,479.755,33.085,316.703,238.94,-2.7,0.225,1.637,0.176,0.436,0.199,-0.204,-0.176
1802,16.673,-5.789,415.995,34.379,-448.903,-205.675,-19.447,-0.643,479.291,36.401,318.58,238.557,-2.701,0.224,1.648,0.194,0.435,0.208,-0.207,-0.17
1803,16.974,-6.25,415.995,34.379,-448.903,-204.843,-19.761,-0.824,479.3,42.443,318.641,240.977,-2.7,0.225,1.648,0.227,0.436,0.226,-0.209,-0.164
1804,16.902,-6.283,416.415,37.447,-450.636,-202.235,-19.354,-0.557,479.3,42.443,318.641,243.556,-2.708,0.243,1.649,0.226,0.426,0.234,-0.212,-0.158
1805,16.726,-6.271,415.995,34.379,-448.903,-208.632,-19.535,-0.687,479.3,42.443,318.641,242.45,-2.701,0.225,1.648,0.226,0.436,0.226,-0.215,-0.151
1806,16.997,-5.88,415.55,37.569,-450.692,-205.405,-19.491,-0.686,479.3,42.443,318.641,235.702,-2.714,0.244,1.648,0.226,0.437,0.234,-0.217,-0.145
1807,16.665,-5.952,415.54,43.752,-450.67,-208.261,-19.361,-0.823,479.3,42.443,318.641,243.568,-2.715,0.282,1.649,0.227,0.437,0.252,-0.22,-0.139
1808,16.834,-5.954,415.54,43.752,-450.67,-205.323,-19.54,-0.65,479.728,45.502,320.391,242.122,-2.714,0.282,1.656,0.242,0.447,0.261,-0.222,-0.132
1809,16.783,-5.621,415.11,46.867,-448.915,-206.347,-19.633,-0.378,479.705,51.995,320.464,239.979,-2.707,0.3,1.656,0.276,0.457,0.287,-0.225,-0.126
1810,16.552,-5.534,414.666,50.057,-450.704,-209.449,-19.406,-0.607,480.133,55.053,322.215,239.296,-2.721,0.32,1.665,0.292,0.468,0.305,-0.227,-0.119
1811,16.743,-5.439,414.666,50.057,-450.704,-206.599,-19.624,-0.073,479.705,51.995,320.464,236.751,-2.721,0.32,1.656,0.275,0.458,0.296,-0.229,-0.113
1812,16.68,-5.299,415.096,46.942,-452.459,-209.599,-19.541,-0.251,480.133,55.053,322.215,243.216,-2.729,0.3,1.664,0.292,0.458,0.296,-0.231,-0.106
1813,16.636,-5.394,415.538,56.356,-450.611,-207.685,-19.719,-0.559,480.133,55.053,322.215,242.093,-2.715,0.357,1.664,0.292,0.457,0.323,-0.233,-0.099
1814,16.726,-5.49,415.086,53.125,-452.437,-207.829,-19.711,-0.285,480.133,55.053,322.215,239.953,-2.728,0.338,1.664,0.292,0.458,0.313,-0.235,-0.092
1815,16.372,-5.416,414.211,59.429,-452.471,-206.337,-19.897,0.29,480.561,58.112,323.965,239.628,-2.735,0.377,1.671,0.307,0.479,0.339,-0.237,-0.085
1816,16.633,-5.562,414.642,56.314,-454.226,-205.743,-19.853,-0.595,480.574,58.231,320.411,237.153,-2.743,0.358,1.653,0.309,0.459,0.332,-0.238,-0.078
1817,16.678,-5.826,414.211,59.429,-452.471,-207.942,-19.997,0.023,480.561,58.112,323.965,243.864,-2.734,0.378,1.671,0.307,0.479,0.34,-0.24,-0.07
1818,16.964,-5.182,413.791,56.361,-450.738,-205.603,-20.03,-0.019,480.561,58.112,323.965,243.89,-2.726,0.358,1.671,0.307,0.49,0.331,-0.241,-0.063
1819,16.817,-5.202,413.791,56.361,-450.738,-209.675,-19.644,-0.249,481.43,64.348,323.912,239.576,-2.726,0.358,1.669,0.34,0.501,0.349,-0.243,-0.056
1820,16.385,-5.36,412.916,62.666,-450.772,-204.459,-19.996,-0.195,481.002,61.29,322.161,236.43,-2.733,0.398,1.66,0.324,0.501,0.358,-0.244,-0.049
1821,16.631,-5.361,413.781,62.544,-450.716,-203.932,-19.858,-0.3,480.097,61.427,325.842,240.244,-2.727,0.397,1.683,0.326,0.49,0.359,-0.244,-0.041
1822,16.505,-5.587,414.211,59.429,-452.471,-202.482,-19.984,-0.193,480.561,58.112,323.965,241.427,-2.735,0.378,1.671,0.308,0.479,0.34,-0.245,-0.034
1823,17.091,-5.585,413.36,59.476,-448.984,-209.918,-20.533,-0.327,480.561,58.112,323.965,238.094,-2.718,0.379,1.67,0.308,0.5,0.341,-0.246,-0.027
1824,16.293,-5.504,413.36,59.476,-448.984,-202.185,-19.817,-0.513,480.097,61.427,325.842,235.347,-2.72,0.379,1.683,0.326,0.5,0.35,-0.246,-0.02
1825,16.346,-5.34,412.065,62.713,-447.285,-206.005,-20.037,-0.245,481.002,61.29,322.161,243.493,-2.718,0.399,1.66,0.324,0.522,0.359,-0.247,-0.013
1826,16.859,-5.685,412.488,53.176,-449.076,-206.086,-19.993,0.063,480.966,67.663,325.788,234.271,-2.725,0.341,1.679,0.357,0.522,0.35,-0.247,-0.006
1827,16.862,-5.677,413.791,56.361,-450.738,-203.953,-19.955,-0.108,481.002,61.29,322.161,238.896,-2.726,0.36,1.66,0.324,0.49,0.34,-0.247,0.001
1828,17.001,-6.263,412.488,53.176,-449.076,-206.15,-20.088,-0.24,481.002,61.29,322.161,241.03,-2.724,0.343,1.66,0.324,0.512,0.333,-0.247,0.008
1829,16.995,-5.784,412.94,56.408,-447.251,-212.13,-20.155,-0.152,481.42,58.305,323.851,237.459,-2.71,0.361,1.667,0.308,0.521,0.332,-0.247,0.015
1830,16.864,-6.13,412.068,50.108,-447.343,-207.455,-20.206,-0.103,481.884,54.99,321.974,241.783,-2.717,0.324,1.656,0.29,0.533,0.306,-0.247,0.021
1831,16.524,-6.17,412.068,50.108,-447.343,-208.568,-20.525,-0.194,481.861,48.827,325.467,242.751,-2.717,0.324,1.673,0.258,0.542,0.288,-0.247,0.027
1832,16.646,-6.001,411.637,53.223,-445.589,-208.814,-20.298,-0.15,483.194,51.748,323.537,239.252,-2.709,0.343,1.659,0.272,0.564,0.305,-0.246,0.034
1833,16.332,-6.362,411.661,46.965,-442.067,-200.899,-20.373,-0.463,482.766,48.69,321.786,238.866,-2.688,0.305,1.651,0.257,0.563,0.279,-0.246,0.039
1834,16.036,-6.261,411.217,50.155,-443.856,-206.693,-20.116,-0.325,483.612,48.764,325.226,240.722,-2.703,0.325,1.667,0.257,0.584,0.288,-0.245,0.045
1835,15.853,-6.176,411.648,47.04,-445.611,-206.04,-19.944,-0.021,483.612,48.764,325.226,238.936,-2.711,0.305,1.667,0.256,0.573,0.279,-0.244,0.05
1836,16.239,-6.721,411.217,50.155,-443.856,-203.081,-20.144,-0.375,483.612,48.764,325.226,240.673,-2.702,0.326,1.667,0.257,0.584,0.289,-0.242,0.055
1837,16.108,-6.346,411.241,43.897,-440.334,-207.573,-19.925,0.073,483.185,45.705,323.476,241.083,-2.681,0.286,1.66,0.24,0.583,0.261,-0.241,0.06
1838,16.243,-6.539,411.241,43.897,-440.334,-205.755,-20.108,-0.463,483.649,42.39,321.599,243.171,-2.68,0.287,1.648,0.224,0.584,0.253,-0.239,0.064
1839,16.203,-6.394,410.797,47.086,-442.123,-207.075,-19.788,-0.147,483.649,42.39,321.599,238.982,-2.694,0.307,1.648,0.223,0.585,0.261,-0.238,0.068
1840,15.978,-6.279,409.946,47.133,-438.635,-209.859,-19.711,-0.335,483.649,42.39,321.599,241.054,-2.679,0.307,1.649,0.223,0.606,0.262,-0.236,0.072
1841,16.254,-6.36,410.345,43.855,-443.949,-208.586,-19.654,-0.284,483.649,42.39,321.599,239.713,-2.709,0.287,1.649,0.223,0.586,0.252,-0.234,0.076
1842,16.154,-6.412,409.925,40.786,-442.216,-206.792,-19.616,-0.463,483.649,42.39,321.599,239.325,-2.701,0.268,1.649,0.224,0.596,0.244,-0.232,0.079
1843,16.291,-6.443,409.938,40.712,-438.672,-206.755,-19.976,-0.373,483.649,42.39,321.599,237.863,-2.678,0.268,1.648,0.223,0.606,0.244,-0.23,0.082
1844,16.697,-6.435,409.914,46.97,-442.194,-202.165,-19.742,-0.151,483.649,42.39,321.599,240.046,-2.699,0.307,1.649,0.223,0.597,0.261,-0.227,0.085
1845,16.503,-6.363,411.241,43.897,-440.334,-207.917,-19.978,-0.505,483.649,42.39,321.599,239.632,-2.68,0.287,1.648,0.224,0.584,0.253,-0.225,0.088
1846,16.47,-6.053,410.369,37.597,-440.427,-206.999,-20.224,-0.642,483.185,45.705,323.476,237.386,-2.686,0.247,1.659,0.242,0.595,0.244,-0.223,0.09
1847,16.153,-6.088,410.797,47.086,-442.123,-207.076,-20.339,-0.273,484.076,45.448,323.349,238.579,-2.695,0.306,1.655,0.239,0.594,0.27,-0.22,0.092
1848,16.306,-5.867,411.241,43.897,-440.334,-207.752,-20.106,-0.454,484.076,45.448,323.349,238.209,-2.68,0.285,1.656,0.239,0.594,0.261,-0.218,0.094
1849,16.031,-5.639,411.241,43.897,-440.334,-205.948,-19.755,-0.37,483.649,42.39,321.599,240.386,-2.681,0.285,1.649,0.223,0.584,0.252,-0.215,0.096
1850,16.488,-5.716,411.241,43.897,-440.334,-208.744,-19.848,-0.064,483.185,45.705,323.476,240.706,-2.68,0.285,1.66,0.24,0.584,0.261,-0.213,0.098
1851,16.369,-6.098,411.241,43.897,-440.334,-210.23,-19.881,-0.014,483.649,42.39,321.599,240.743,-2.68,0.286,1.648,0.223,0.584,0.252,-0.21,0.1
1852,15.937,-5.94,410.82,40.828,-438.601,-209.133,-20.03,-0.194,483.185,45.705,323.476,238.919,-2.673,0.267,1.659,0.241,0.594,0.253,-0.208,0.101
1853,15.843,-5.826,410.39,43.943,-436.847,-203.798,-20.11,-0.384,483.612,48.764,325.226,242.459,-2.665,0.286,1.667,0.257,0.614,0.27,-0.206,0.103
1854,16.7,-5.739,409.494,43.901,-440.461,-207.016,-20.248,-0.517,483.612,48.764,325.226,238.821,-2.691,0.286,1.667,0.257,0.617,0.271,-0.203,0.104
1855,16.206,-6.053,410.376,44.018,-440.39,-204.383,-20.376,-0.244,483.612,48.764,325.226,239.934,-2.686,0.287,1.666,0.257,0.605,0.271,-0.201,0.105
1856,16.657,-6.224,409.938,40.712,-438.672,-205.7,-20.118,-0.377,483.612,48.764,325.226,238.233,-2.678,0.267,1.667,0.257,0.616,0.262,-0.198,0.106
1857,16.43,-5.863,410.369,37.597,-440.427,-202.55,-20.326,-0.648,483.185,45.705,323.476,240.611,-2.686,0.247,1.659,0.242,0.595,0.244,-0.195,0.107
1858,16.699,-6.143,410.345,43.855,-443.949,-208.152,-19.796,-0.655,483.185,45.705,323.476,239.27,-2.707,0.286,1.66,0.242,0.586,0.262,-0.193,0.108
1859,16.66,-5.911,410.789,40.665,-442.16,-203.213,-19.966,-0.152,483.185,45.705,323.476,239.68,-2.694,0.266,1.66,0.241,0.585,0.252,-0.191,0.109
1860,16.557,-5.973,410.82,40.828,-438.601,-210.584,-20.146,-0.508,483.649,42.39,321.599,239.605,-2.672,0.267,1.648,0.224,0.595,0.244,-0.188,0.11
1861,16.651,-6.259,410.369,37.597,-440.427,-208.186,-19.797,-0.697,483.185,45.705,323.476,239.623,-2.686,0.248,1.66,0.242,0.596,0.245,-0.186,0.11
1862,16.074,-6.438,410.369,37.597,-440.427,-205.05,-19.872,-0.469,483.185,45.705,323.476,241.408,-2.687,0.248,1.66,0.241,0.595,0.244,-0.184,0.111
1863,16.022,-6.233,410.82,40.828,-438.601,-210.664,-19.829,-0.598,483.649,42.39,321.599,242.89,-2.673,0.268,1.648,0.224,0.594,0.244,-0.181,0.111
1864,16.257,-6.715,410.4,37.76,-436.868,-205.788,-19.651,-0.362,483.649,42.39,321.599,236.931,-2.664,0.25,1.649,0.223,0.605,0.236,-0.179,0.111
1865,15.895,-6.222,410.382,37.522,-436.884,-204.568,-19.696,-0.598,484.076,45.448,323.349,241.83,-2.665,0.247,1.656,0.24,0.615,0.243,-0.177,0.112
1866,16.334,-6.589,410.4,37.76,-436.868,-206.78,-19.882,-1.098,484.076,45.448,323.349,242.852,-2.664,0.25,1.656,0.241,0.615,0.245,-0.175,0.112
1867,16.159,-6.218,410.82,40.828,-438.601,-200.537,-19.96,-0.638,484.494,42.464,325.039,243.588,-2.673,0.268,1.663,0.224,0.614,0.244,-0.173,0.112
1868,16.029,-5.901,410.369,37.597,-440.427,-203.731,-19.965,-0.83,484.508,42.583,321.485,240.005,-2.687,0.247,1.645,0.225,0.605,0.235,-0.171,0.112
1869,16.239,-6.299,411.251,37.713,-440.356,-203.252,-20.107,-0.461,484.936,45.642,323.235,241.124,-2.68,0.248,1.652,0.24,0.604,0.244,-0.169,0.112
1870,16.384,-6.408,410.813,34.407,-438.638,-204.333,-20.06,-0.643,484.936,45.642,323.235,241.453,-2.672,0.228,1.652,0.24,0.615,0.235,-0.167,0.112
1871,16.341,-6.443,410.813,34.407,-438.638,-205.723,-20.06,-0.734,484.936,45.642,323.235,240.013,-2.672,0.228,1.652,0.241,0.615,0.235,-0.165,0.112
1872,16.309,-6.139,410.844,34.57,-435.08,-206.315,-20.158,-1.087,484.936,45.642,323.235,237.879,-2.65,0.229,1.652,0.241,0.624,0.235,-0.163,0.111
1873,16.07,-6.309,410.813,34.407,-438.638,-203.209,-20.383,-0.422,484.031,45.779,326.915,242.811,-2.673,0.228,1.674,0.241,0.613,0.235,-0.161,0.111
1874,16.352,-6.344,409.948,34.528,-438.694,-205.527,-20.154,-0.631,484.067,39.405,323.288,235.073,-2.678,0.229,1.655,0.208,0.616,0.218,-0.159,0.111
1875,16.165,-5.733,409.518,37.643,-436.939,-204.251,-20.335,-0.675,484.936,45.642,323.235,236.115,-2.671,0.247,1.652,0.24,0.636,0.244,-0.157,0.11
1876,15.889,-6.376,409.097,34.575,-435.207,-211.398,-20.24,-0.727,483.603,42.721,325.165,238.558,-2.663,0.23,1.666,0.226,0.636,0.228,-0.155,0.11
1877,15.536,-6.094,409.948,34.528,-438.694,-204.313,-20.509,-0.33,483.649,42.39,321.599,240.264,-2.68,0.229,1.647,0.223,0.604,0.226,-0.153,0.109
1878,16.106,-6.192,409.528,31.46,-436.961,-203.448,-19.914,-0.288,484.067,39.405,323.288,240.35,-2.671,0.21,1.656,0.207,0.626,0.209,-0.151,0.109
1879,15.899,-6.115,410.393,31.339,-436.905,-203.743,-19.841,-0.147,483.221,39.332,319.849,241.452,-2.665,0.209,1.641,0.207,0.595,0.208,-0.149,0.108
1880,15.797,-6.667,409.972,28.27,-435.173,-205.33,-20.276,-0.644,482.78,36.154,321.652,238.888,-2.658,0.191,1.651,0.192,0.604,0.191,-0.147,0.107
1881,16.725,-6.219,410.403,25.155,-436.927,-201.569,-20.326,-0.864,482.78,36.154,321.652,235.993,-2.664,0.171,1.651,0.192,0.595,0.182,-0.146,0.107
1882,16.215,-6.613,410.403,25.155,-436.927,-201.244,-20.105,-0.726,482.78,36.154,321.652,238.206,-2.665,0.172,1.651,0.192,0.594,0.183,-0.144,0.106
1883,16.783,-6.667,410.823,28.224,-438.66,-203.425,-20.286,-0.911,483.662,29.854,321.465,241.676,-2.671,0.191,1.647,0.159,0.594,0.173,-0.143,0.105
1884,16.162,-6.609,411.254,25.109,-440.415,-201.535,-20.152,-0.988,483.639,36.347,321.538,240.037,-2.681,0.171,1.647,0.193,0.583,0.183,-0.141,0.103
1885,16.507,-6.543,411.688,28.102,-438.604,-207.889,-19.958,-0.686,483.662,29.854,321.465,236.092,-2.666,0.189,1.647,0.158,0.583,0.172,-0.14,0.102
1886,16.329,-6.481,412.149,25.151,-436.8,-206.827,-20.136,-1.129,483.662,29.854,321.465,240.305,-2.652,0.171,1.647,0.159,0.581,0.164,-0.139,0.101
1887,16.156,-6.298,412.149,25.151,-436.8,-207.447,-20.088,-0.735,483.662,29.854,321.465,239.56,-2.653,0.17,1.647,0.158,0.581,0.164,-0.138,0.099
1888,15.849,-5.901,411.698,21.919,-438.626,-205.21,-19.783,-0.907,483.662,29.854,321.465,237.875,-2.668,0.15,1.648,0.159,0.582,0.154,-0.137,0.098
1889,16.159,-6.211,412.57,28.219,-438.533,-203.34,-19.821,-0.814,483.662,29.854,321.465,240.402,-2.661,0.189,1.648,0.158,0.571,0.172,-0.136,0.096
1890,16.512,-6.162,412.149,25.151,-436.8,-201.481,-20.004,-0.51,483.662,29.854,321.465,237.159,-2.652,0.17,1.647,0.158,0.582,0.163,-0.135,0.094
1891,16.422,-6.095,412.118,24.987,-440.359,-205.077,-19.876,-0.819,482.352,33.095,319.902,242.122,-2.674,0.169,1.644,0.176,0.552,0.173,-0.135,0.092
1892,16.394,-6.244,411.698,21.919,-438.626,-204.628,-19.702,-0.692,481.924,30.037,318.152,242.436,-2.666,0.15,1.636,0.16,0.552,0.155,-0.134,0.091
1893,16.075,-6.434,411.698,21.919,-438.626,-204.289,-19.836,-0.946,481.506,33.022,316.462,243.619,-2.667,0.151,1.629,0.176,0.542,0.164,-0.134,0.089
1894,16.246,-6.401,411.267,25.034,-436.871,-205.401,-19.662,-0.469,481.028,36.217,321.893,240.28,-2.659,0.17,1.659,0.192,0.563,0.182,-0.134,0.087
1895,16.127,-6.3,411.267,25.034,-436.871,-202.762,-19.984,-0.819,481.065,29.844,318.266,239.911,-2.659,0.17,1.639,0.159,0.552,0.164,-0.133,0.085
1896,16.516,-5.919,411.267,25.034,-436.871,-203.644,-19.752,-0.506,480.601,33.159,320.143,236.375,-2.658,0.169,1.651,0.176,0.553,0.173,-0.133,0.083
1897,16.24,-6.306,411.254,25.109,-440.415,-210.265,-19.653,-0.416,481.506,33.022,316.462,241.411,-2.681,0.17,1.629,0.175,0.543,0.173,-0.134,0.081
1898,16.516,-6.084,411.674,28.177,-442.148,-201.609,-19.622,-0.374,481.47,39.395,320.089,238.562,-2.688,0.189,1.648,0.209,0.543,0.199,-0.134,0.079
1899,16.865,-6,412.118,24.987,-440.359,-208.546,-19.806,-0.411,481.506,33.022,316.462,237.466,-2.673,0.169,1.629,0.175,0.532,0.172,-0.134,0.077
1900,16.873,-5.869,412.57,28.219,-438.533,-204.057,-20.149,-0.548,481.506,33.022,316.462,239.968,-2.659,0.188,1.628,0.175,0.531,0.181,-0.134,0.075
1901,16.761,-5.854,412.549,21.872,-442.114,-206.866,-20.06,-0.24,481.924,30.037,318.152,238.185,-2.682,0.149,1.636,0.159,0.531,0.154,-0.135,0.074
1902,16.679,-5.89,413.445,21.914,-438.499,-206.352,-19.739,-0.19,482.352,33.095,319.902,237.501,-2.654,0.149,1.644,0.175,0.54,0.163,-0.136,0.072
1903,16.871,-6.161,413.423,15.568,-442.079,-204.342,-20.29,-0.42,482.352,33.095,319.902,239.192,-2.675,0.11,1.643,0.175,0.529,0.145,-0.136,0.07
1904,16.549,-6.185,413.445,21.914,-438.499,-208.898,-20.017,-0.55,481.924,30.037,318.152,238.893,-2.654,0.15,1.636,0.159,0.529,0.155,-0.137,0.068
1905,16.906,-5.86,413.875,18.799,-440.254,-207.208,-19.931,-0.549,482.352,33.095,319.902,239.643,-2.661,0.129,1.644,0.175,0.529,0.154,-0.138,0.066
1906,16.83,-6.02,413.875,18.799,-440.254,-207.727,-19.976,-0.46,481.065,29.844,318.266,240.627,-2.661,0.13,1.639,0.159,0.509,0.145,-0.139,0.064
1907,17.007,-5.98,412.993,18.683,-440.325,-204.721,-19.896,-0.366,481.065,29.844,318.266,237.128,-2.667,0.129,1.639,0.158,0.52,0.145,-0.14,0.063
1908,16.802,-5.944,414.319,15.61,-438.465,-204.37,-19.704,-0.377,480.196,23.607,318.32,237.793,-2.648,0.11,1.643,0.126,0.498,0.118,-0.141,0.061
1909,17.142,-5.802,413.445,21.914,-438.499,-205.066,-19.931,-0.813,480.637,26.785,316.516,235.264,-2.653,0.149,1.632,0.143,0.509,0.146,-0.142,0.059
1910,16.597,-6.033,413.445,21.914,-438.499,-199.176,-19.875,-0.767,481.519,20.486,316.328,241.04,-2.654,0.149,1.628,0.11,0.519,0.128,-0.143,0.057
1911,16.866,-5.925,414.319,15.61,-438.465,-205.404,-19.66,-1.258,481.078,17.308,318.132,240.289,-2.647,0.11,1.639,0.094,0.508,0.101,-0.145,0.055
1912,16.696,-5.935,413.447,9.31,-438.558,-205.569,-19.923,-0.857,480.65,14.249,316.382,240.676,-2.654,0.071,1.631,0.077,0.509,0.074,-0.146,0.053
1913,16.42,-6.133,413.003,12.499,-440.347,-207.67,-19.836,-1.075,480.65,14.249,316.382,236.063,-2.669,0.092,1.631,0.078,0.509,0.084,-0.148,0.05
1914,16.644,-5.664,413.478,9.473,-434.999,-210.639,-20.141,-1.44,481.114,10.934,314.505,239.177,-2.632,0.072,1.619,0.061,0.518,0.066,-0.149,0.048
1915,16.116,-6.277,413.447,9.31,-438.558,-206.357,-20.005,-1.036,481.104,4.891,314.444,239.912,-2.655,0.072,1.619,0.028,0.508,0.048,-0.151,0.045
1916,16.197,-6.356,413.027,6.241,-436.825,-206.89,-19.955,-0.947,481.104,4.891,314.444,242.468,-2.647,0.054,1.619,0.028,0.519,0.04,-0.152,0.043
1917,16.508,-6.556,413.478,9.473,-434.999,-207.474,-19.734,-1.027,481.568,1.576,312.567,236.422,-2.632,0.074,1.608,0.01,0.519,0.04,-0.154,0.04
1918,16.161,-6.379,413.471,3.052,-435.036,-202.539,-19.6,-1.531,481.104,4.891,314.444,238.515,-2.634,0.034,1.62,0.029,0.518,0.031,-0.155,0.037
1919,16.039,-5.932,413.471,3.052,-435.036,-204.175,-20.002,-1.304,480.663,1.713,316.248,237.754,-2.634,0.033,1.63,0.012,0.517,0.022,-0.157,0.034
1920,16.596,-5.985,413.471,3.052,-435.036,-205.779,-19.462,-0.99,482.009,4.754,310.763,236.129,-2.632,0.033,1.598,0.027,0.519,0.03,-0.158,0.03
1921,16.206,-6.15,413.471,3.052,-435.036,-205.304,-19.739,-1.032,481.568,1.576,312.567,237.833,-2.633,0.034,1.608,0.01,0.518,0.021,-0.16,0.027
1922,16.418,-6.343,412.606,3.173,-435.092,-205.654,-19.786,-0.67,481.14,-1.483,310.817,234.649,-2.639,0.035,1.6,-0.006,0.52,0.013,-0.161,0.023
