"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1670,16.896,-16.092,406.836,-306.499,-335.753,-76.638,-19.002,-10.229,483.863,-238.547,318.614,110.461,-2.055,-1.874,1.634,-1.231,0.937,-1.525,0.283,-1.178
1671,17.247,-15.363,408.141,-315.919,-337.474,-76.538,-18.785,-9.911,483.412,-247.768,320.357,105.505,-2.058,-1.929,1.645,-1.282,0.915,-1.578,0.275,-1.184
1672,17.259,-15.125,409.468,-318.992,-335.614,-78.874,-18.806,-9.73,484.33,-260.442,316.542,111.566,-2.04,-1.942,1.622,-1.346,0.902,-1.619,0.267,-1.192
1673,17.383,-15.165,410.318,-319.038,-339.102,-74.748,-18.761,-10.221,483.498,-273.052,312.969,110.118,-2.057,-1.938,1.606,-1.414,0.86,-1.654,0.258,-1.203
1674,17.108,-15.489,411.214,-318.996,-335.487,-72.209,-18.906,-10.311,483.07,-276.11,311.218,106.858,-2.031,-1.933,1.598,-1.431,0.848,-1.662,0.249,-1.215
1675,17.603,-15.037,410.763,-322.228,-337.313,-74.789,-18.354,-10.489,483.106,-282.483,307.591,110.493,-2.043,-1.956,1.58,-1.464,0.84,-1.69,0.24,-1.229
1676,17.808,-15.222,410.773,-328.411,-337.335,-75.186,-18.367,-10.754,482.237,-288.72,307.645,107.659,-2.043,-1.994,1.583,-1.499,0.83,-1.726,0.23,-1.244
1677,17.652,-15.522,410.773,-328.411,-337.335,-76.205,-18.537,-10.485,481.345,-288.463,307.771,106.182,-2.043,-1.993,1.586,-1.501,0.819,-1.727,0.22,-1.261
1678,17.512,-15.081,409.946,-334.623,-330.326,-75.76,-18.901,-9.764,480.927,-285.478,306.082,107.554,-2.004,-2.037,1.578,-1.488,0.84,-1.74,0.209,-1.279
1679,17.511,-15.481,409.948,-347.227,-330.384,-74.802,-18.766,-9.273,480.486,-288.656,307.886,106.861,-2.004,-2.114,1.589,-1.507,0.84,-1.786,0.199,-1.298
1680,17.425,-16.116,408.646,-350.412,-328.722,-72.052,-18.67,-9.644,479.199,-291.908,306.25,105.357,-2.001,-2.139,1.585,-1.527,0.843,-1.809,0.188,-1.318
1681,17.038,-15.918,409.124,-366.043,-323.434,-77.811,-18.542,-10.088,479.212,-291.788,302.695,110.024,-1.967,-2.234,1.566,-1.526,0.841,-1.852,0.177,-1.34
1682,16.896,-16.367,408.703,-369.111,-321.701,-77.633,-18.359,-10.53,480.094,-298.088,302.508,106.5,-1.958,-2.254,1.563,-1.555,0.862,-1.877,0.167,-1.362
1683,16.592,-16.849,408.283,-372.18,-319.968,-77.646,-18.309,-11.114,480.094,-298.088,302.508,107.287,-1.95,-2.274,1.563,-1.554,0.872,-1.885,0.156,-1.385
1684,16.534,-17.513,408.706,-381.716,-321.759,-75.667,-17.913,-11.385,480.522,-295.03,304.258,111.919,-1.959,-2.33,1.571,-1.536,0.872,-1.901,0.145,-1.409
1685,16.651,-17.91,409.148,-372.301,-319.912,-75.904,-18.625,-11.61,480.486,-288.656,307.886,112.881,-1.945,-2.268,1.589,-1.502,0.88,-1.854,0.134,-1.434
1686,16.598,-17.387,408.679,-362.853,-325.222,-74.177,-18.189,-11.254,480.437,-269.746,311.647,113.014,-1.981,-2.213,1.61,-1.403,0.882,-1.775,0.124,-1.459
1687,16.697,-17.259,408.201,-347.222,-330.511,-77.621,-19.244,-10.363,480.828,-247.659,313.604,112.502,-2.016,-2.118,1.617,-1.287,0.883,-1.669,0.114,-1.484
1688,17.198,-16.662,408.189,-328.435,-330.431,-78.121,-19.201,-9.563,481.194,-225.81,322.67,115.036,-2.014,-2.003,1.664,-1.172,0.914,-1.554,0.104,-1.509
1689,17.427,-15.736,408.989,-303.361,-340.903,-77.289,-19.438,-9.169,481.608,-210.216,324.554,114.246,-2.075,-1.846,1.672,-1.09,0.883,-1.437,0.094,-1.534
1690,17.865,-15.419,408.511,-287.73,-346.191,-79.632,-19.295,-8.455,482.846,-188.054,329.951,116.136,-2.109,-1.751,1.696,-0.972,0.905,-1.329,0.084,-1.557
1691,17.312,-14.774,408.905,-265.799,-351.387,-78.623,-19.259,-8.602,484.571,-175.701,333.398,113.989,-2.141,-1.615,1.708,-0.903,0.915,-1.229,0.075,-1.579
1692,17.73,-14.575,408.879,-246.936,-354.85,-75.383,-19.75,-7.618,483.652,-163.028,337.213,117.167,-2.161,-1.498,1.731,-0.841,0.905,-1.142,0.066,-1.6
1693,17.863,-14.505,408.391,-225.122,-360.117,-77.751,-19.176,-8.152,484.508,-144.255,337.293,121.212,-2.196,-1.365,1.729,-0.74,0.908,-1.026,0.057,-1.619
1694,17.482,-13.874,408.364,-206.259,-363.58,-80.819,-19.408,-7.986,484.054,-134.897,339.231,121.507,-2.219,-1.249,1.74,-0.692,0.898,-0.947,0.048,-1.636
1695,17.596,-14.244,407.894,-184.207,-368.831,-76.456,-19.37,-7.901,483.145,-116.181,343.107,119.719,-2.254,-1.112,1.764,-0.595,0.89,-0.832,0.04,-1.652
1696,17.519,-13.547,406.985,-165.461,-372.365,-80.492,-19.304,-8.081,482.204,-97.014,346.994,123.987,-2.281,-0.999,1.788,-0.494,0.893,-0.726,0.032,-1.665
1697,18.002,-13.081,407.403,-149.788,-374.04,-85.575,-19.3,-7.426,481.714,-81.282,352.559,127.206,-2.288,-0.902,1.819,-0.413,0.893,-0.637,0.024,-1.676
1698,17.765,-13.566,406.06,-134.036,-379.384,-77.068,-19.438,-7.424,482.174,-66.019,350.877,128.973,-2.33,-0.805,1.808,-0.333,0.896,-0.549,0.017,-1.685
1699,17.684,-13.027,406.027,-121.594,-382.884,-81.175,-19.546,-6.756,482.115,-53.152,354.578,126.51,-2.352,-0.729,1.828,-0.266,0.896,-0.478,0.009,-1.691
1700,18.217,-13.317,405.149,-102.685,-382.859,-79.934,-19.326,-6.906,482.53,-37.557,356.462,123.615,-2.355,-0.611,1.837,-0.184,0.92,-0.379,0.002,-1.695
1701,17.926,-13.124,404.251,-90.122,-386.415,-80.722,-19.194,-6.408,482.922,-28.125,361.839,125.085,-2.384,-0.534,1.864,-0.135,0.942,-0.317,-0.005,-1.697
1702,17.952,-13.146,404.647,-80.796,-391.669,-81.837,-19.303,-6.463,483.764,-9.472,365.474,123.303,-2.414,-0.475,1.879,-0.037,0.942,-0.236,-0.011,-1.697
1703,17.915,-13.317,403.741,-74.655,-395.262,-80.145,-19.841,-6.377,485.038,6.315,367.244,122.535,-2.442,-0.437,1.883,0.046,0.963,-0.173,-0.017,-1.694
1704,18.217,-13.077,403.739,-62.05,-395.203,-83.971,-20.253,-5.833,485.43,15.747,372.621,127.881,-2.441,-0.358,1.908,0.094,0.983,-0.111,-0.023,-1.688
1705,18.492,-12.935,404.159,-58.982,-396.936,-83.08,-20.384,-5.829,485.799,31.673,378.072,128.941,-2.449,-0.339,1.935,0.177,0.993,-0.057,-0.028,-1.681
1706,18.398,-12.948,402.84,-49.487,-398.759,-86.491,-20.616,-5.81,486.631,44.282,381.646,123.889,-2.469,-0.28,1.95,0.243,1.026,0.006,-0.033,-1.671
1707,18.321,-12.807,402.386,-40.114,-400.526,-82.518,-20.352,-5.446,487.51,56.562,381.653,126.844,-2.483,-0.222,1.947,0.306,1.037,0.067,-0.038,-1.659
1708,18.001,-12.652,401.955,-36.999,-398.771,-87.187,-20.629,-5.045,487.474,62.935,385.28,127.877,-2.475,-0.202,1.966,0.338,1.058,0.094,-0.042,-1.645
1709,18.055,-13.034,401.081,-30.695,-398.806,-82.144,-20.578,-4.782,487.879,72.487,387.104,128.931,-2.481,-0.162,1.974,0.387,1.08,0.139,-0.045,-1.629
1710,17.477,-13.033,401.081,-30.695,-398.806,-88.076,-20.984,-4.515,487.843,78.86,390.731,125.692,-2.482,-0.162,1.992,0.42,1.089,0.157,-0.048,-1.612
1711,17.443,-12.591,399.762,-21.2,-400.628,-86.183,-20.547,-5.276,487.852,84.903,390.792,126.104,-2.502,-0.103,1.993,0.453,1.103,0.202,-0.05,-1.593
1712,17.419,-12.74,399.331,-18.085,-398.874,-86.6,-21.137,-4.734,488.257,94.455,392.615,129.318,-2.494,-0.083,2,0.501,1.123,0.238,-0.052,-1.572
1713,17.967,-12.92,399.331,-18.085,-398.874,-88.798,-20.949,-5.1,488.257,94.455,392.615,126.445,-2.492,-0.083,2,0.502,1.124,0.239,-0.054,-1.549
1714,17.57,-12.681,398.887,-14.896,-400.662,-88.065,-21.129,-4.96,489.567,91.213,394.178,126.77,-2.507,-0.063,2.002,0.483,1.144,0.238,-0.055,-1.526
1715,18.054,-12.575,398.435,-18.127,-402.488,-88.009,-21.296,-4.92,489.567,91.213,394.178,126.393,-2.521,-0.084,2.002,0.483,1.146,0.229,-0.055,-1.501
1716,18.053,-12.578,398.887,-14.896,-400.662,-89.601,-21.526,-5.327,490.427,91.407,394.064,129.92,-2.506,-0.063,1.997,0.484,1.154,0.239,-0.055,-1.476
1717,17.972,-12.347,399.331,-18.085,-398.874,-89.93,-21.38,-5.007,491.309,85.107,393.876,130.702,-2.492,-0.084,1.993,0.45,1.162,0.211,-0.054,-1.449
1718,18.155,-12.833,399.331,-18.085,-398.874,-90.972,-21.375,-5.49,490.868,81.929,395.68,131.811,-2.492,-0.083,2.004,0.435,1.163,0.203,-0.053,-1.423
1719,18.244,-13.007,399.762,-21.2,-400.628,-86.794,-21.292,-5.318,491.309,85.107,393.876,127.508,-2.5,-0.102,1.993,0.451,1.152,0.203,-0.052,-1.395
1720,17.827,-12.611,398.911,-21.154,-397.141,-88.169,-21.462,-5.136,491.75,75.629,395.493,129.652,-2.484,-0.103,2,0.401,1.183,0.175,-0.051,-1.368
1721,18.062,-12.809,398.491,-24.222,-395.408,-91.538,-21.553,-5.402,491.322,72.571,393.742,128.87,-2.475,-0.122,1.992,0.386,1.184,0.158,-0.049,-1.34
1722,17.783,-13.381,397.608,-24.339,-395.479,-88.143,-21.732,-5.091,490.881,69.393,395.546,130.625,-2.482,-0.122,2.003,0.369,1.196,0.149,-0.046,-1.312
1723,17.712,-13.006,397.188,-27.407,-393.746,-84.572,-21.33,-5.5,490.453,66.334,393.796,127.061,-2.474,-0.143,1.996,0.355,1.197,0.132,-0.044,-1.285
1724,17.914,-12.657,396.768,-30.475,-392.013,-83.422,-21.225,-5.312,490.048,56.783,391.972,129.28,-2.465,-0.163,1.989,0.305,1.199,0.096,-0.041,-1.258
1725,17.923,-13.16,395.465,-33.66,-390.351,-91.675,-21.196,-5.754,490.048,56.783,391.972,128.227,-2.462,-0.183,1.989,0.306,1.222,0.088,-0.038,-1.231
1726,17.45,-13.202,394.593,-39.96,-390.444,-88.75,-20.828,-5.798,490.502,47.425,390.035,125.058,-2.469,-0.224,1.978,0.257,1.234,0.043,-0.034,-1.204
1727,17.276,-13.105,395.045,-36.728,-388.618,-88.76,-20.869,-5.491,490.93,50.483,391.785,126.48,-2.455,-0.203,1.985,0.272,1.242,0.06,-0.031,-1.178
1728,17.396,-12.837,395.045,-36.728,-388.618,-87.489,-21.235,-6.199,492.253,47.361,389.794,121.524,-2.455,-0.204,1.969,0.257,1.251,0.052,-0.027,-1.153
1729,17.569,-12.971,396.34,-39.965,-390.317,-86.663,-21.26,-5.659,493.086,47.315,396.788,127.602,-2.457,-0.224,2.001,0.255,1.258,0.042,-0.022,-1.128
1730,17.438,-12.109,395.895,-36.775,-392.106,-83.167,-21.49,-4.819,493.527,50.493,394.984,124.68,-2.472,-0.205,1.99,0.27,1.258,0.058,-0.018,-1.104
1731,17.522,-12.539,396.316,-33.707,-393.839,-87.795,-21.752,-4.673,494.373,50.567,398.424,125.04,-2.48,-0.185,2.003,0.269,1.267,0.067,-0.013,-1.08
1732,17.306,-11.461,397.212,-33.665,-390.224,-85.763,-22.027,-4.271,495.278,50.429,394.743,126.754,-2.452,-0.187,1.98,0.267,1.264,0.065,-0.008,-1.057
1733,17.765,-11.136,396.316,-33.707,-393.839,-83.919,-21.793,-3.638,495.301,43.936,394.67,120.087,-2.479,-0.188,1.98,0.233,1.267,0.046,-0.003,-1.035
1734,17.399,-11.355,396.746,-36.822,-395.593,-82.212,-21.836,-3.988,494.873,40.878,392.92,123.284,-2.489,-0.207,1.973,0.218,1.246,0.029,0.002,-1.013
1735,17.567,-11.338,396.347,-33.543,-390.28,-86.19,-21.981,-3.997,493.968,41.015,396.6,121.478,-2.457,-0.186,1.995,0.219,1.267,0.038,0.007,-0.992
1736,17.22,-11.509,395.919,-43.033,-388.584,-82.636,-21.574,-4.04,493.54,37.957,394.85,123.609,-2.45,-0.247,1.989,0.203,1.268,0.003,0.013,-0.972
1737,17.266,-11.33,395.037,-43.15,-388.655,-83.014,-21.75,-3.902,492.694,37.883,391.41,131.157,-2.455,-0.249,1.974,0.203,1.26,0.002,0.018,-0.953
1738,17.129,-11.692,394.172,-43.028,-388.711,-84.817,-21.185,-4.088,492.266,34.825,389.66,120.788,-2.462,-0.248,1.968,0.188,1.263,-0.006,0.024,-0.934
1739,17.218,-11.519,394.196,-49.286,-385.189,-82.001,-21.621,-3.995,491.384,28.469,393.267,120.668,-2.438,-0.288,1.989,0.155,1.273,-0.042,0.029,-0.916
1740,16.95,-11.412,394.196,-49.286,-385.189,-85.39,-21.181,-3.51,491.397,28.589,389.713,123.25,-2.439,-0.289,1.972,0.155,1.263,-0.043,0.035,-0.899
1741,17.63,-11.1,395.071,-55.591,-385.155,-82.606,-21.257,-4.041,492.744,18.973,387.649,121.116,-2.432,-0.329,1.956,0.106,1.261,-0.088,0.04,-0.882
1742,17.594,-11.767,395.05,-61.938,-388.736,-84.111,-21.16,-3.894,492.293,9.753,389.392,120.829,-2.455,-0.369,1.967,0.058,1.251,-0.132,0.046,-0.867
1743,17.311,-11.135,396.4,-71.269,-383.354,-81.96,-21.693,-4.164,492.747,0.394,387.454,126.391,-2.413,-0.429,1.954,0.01,1.245,-0.185,0.051,-0.852
1744,17.63,-11.96,396.854,-80.642,-381.587,-82.565,-21.342,-4.243,492.783,-5.979,383.827,119.392,-2.398,-0.486,1.936,-0.022,1.235,-0.229,0.056,-0.839
1745,17.672,-11.739,396.847,-87.063,-381.624,-81.259,-21.232,-4.644,492.378,-15.531,382.004,124.735,-2.398,-0.528,1.928,-0.071,1.225,-0.275,0.061,-0.826
1746,18.012,-11.805,397.301,-96.436,-379.857,-84.653,-21.285,-4.783,491.5,-27.81,381.996,121.091,-2.383,-0.587,1.931,-0.134,1.214,-0.337,0.066,-0.815
1747,17.935,-11.61,397.755,-105.809,-378.09,-87.326,-21.367,-4.822,491.536,-34.184,378.369,122.944,-2.37,-0.647,1.912,-0.167,1.202,-0.381,0.071,-0.805
1748,18.053,-12.113,398.186,-108.924,-379.845,-83.152,-21.267,-4.862,491.131,-43.735,376.546,122.511,-2.378,-0.665,1.905,-0.216,1.182,-0.417,0.076,-0.797
1749,18.027,-12.311,398.21,-115.182,-376.323,-82.603,-21.404,-5.315,491.585,-53.093,374.608,122.082,-2.355,-0.704,1.892,-0.264,1.191,-0.461,0.08,-0.789
1750,18.192,-11.793,399.084,-121.487,-376.289,-85.378,-21.029,-5.175,491.17,-68.688,372.723,120.377,-2.35,-0.744,1.885,-0.345,1.169,-0.524,0.084,-0.784
1751,17.888,-11.904,399.084,-121.487,-376.289,-78.246,-20.667,-5.534,490.765,-78.239,370.9,116.856,-2.35,-0.743,1.878,-0.394,1.159,-0.551,0.088,-0.779
1752,18.28,-11.819,399.539,-130.86,-374.522,-80.75,-20.838,-5.884,490.374,-87.671,365.523,121.108,-2.335,-0.802,1.851,-0.442,1.138,-0.604,0.092,-0.776
1753,18.101,-11.949,398.666,-137.16,-374.615,-80.931,-20.964,-6.196,489.1,-103.459,363.753,119.618,-2.342,-0.844,1.847,-0.525,1.13,-0.668,0.095,-0.774
1754,18.259,-12.11,399.555,-143.539,-371.038,-84.224,-20.565,-6.545,488.267,-116.069,360.179,122.133,-2.313,-0.882,1.832,-0.591,1.109,-0.722,0.098,-0.774
1755,17.751,-13.226,399.565,-149.722,-371.059,-82.8,-20.516,-7.048,487.411,-122.186,356.678,118.542,-2.315,-0.919,1.817,-0.622,1.088,-0.756,0.1,-0.775
1756,17.893,-12.862,400.019,-159.095,-369.292,-79.502,-19.979,-7.757,486.997,-137.78,354.794,118.623,-2.3,-0.978,1.81,-0.703,1.077,-0.827,0.103,-0.777
1757,17.687,-13.099,400.019,-159.095,-369.292,-82.183,-20.282,-7.577,487.46,-141.096,352.917,118.23,-2.301,-0.978,1.798,-0.72,1.077,-0.836,0.104,-0.781
1758,17.978,-13.526,399.568,-162.327,-371.118,-81.503,-19.743,-7.756,487.915,-150.454,350.979,116.9,-2.314,-0.998,1.787,-0.767,1.078,-0.871,0.106,-0.786
1759,17.706,-13.55,400.463,-162.285,-367.504,-84.254,-19.92,-7.07,488.797,-156.754,350.792,115.885,-2.287,-0.996,1.783,-0.8,1.085,-0.888,0.107,-0.793
1760,18.076,-13.097,400.019,-159.095,-369.292,-84.272,-20.308,-6.945,489.666,-150.517,350.739,120.032,-2.3,-0.978,1.778,-0.767,1.096,-0.862,0.108,-0.8
1761,18.143,-12.326,400.44,-156.027,-371.025,-85.196,-20.048,-6.987,490.13,-153.833,348.862,117.606,-2.308,-0.959,1.767,-0.783,1.086,-0.862,0.108,-0.809
1762,18.272,-12.413,400.44,-156.027,-371.025,-84.702,-19.994,-6.627,490.976,-153.759,352.302,117.295,-2.308,-0.959,1.782,-0.782,1.106,-0.861,0.108,-0.819
1763,17.671,-12.023,400.44,-156.027,-371.025,-80.905,-20.487,-6.222,491.868,-154.016,352.175,110.793,-2.309,-0.96,1.777,-0.783,1.114,-0.862,0.109,-0.829
1764,18.408,-12.164,400.868,-146.537,-372.721,-83.172,-20.457,-6.532,491.404,-150.701,354.052,116.501,-2.316,-0.898,1.789,-0.766,1.104,-0.825,0.109,-0.84
1765,17.475,-12.038,399.541,-143.464,-374.581,-82.499,-20.28,-6.445,490.94,-147.385,355.929,115.098,-2.338,-0.882,1.801,-0.75,1.117,-0.809,0.108,-0.852
1766,17.798,-11.187,398.246,-140.228,-372.882,-83.625,-20.195,-6.492,490.499,-137.907,354.312,117.658,-2.334,-0.866,1.794,-0.701,1.131,-0.775,0.108,-0.864
1767,17.606,-11.58,397.792,-130.855,-374.649,-88.799,-20.726,-6.583,491.354,-131.791,357.813,114.735,-2.348,-0.807,1.808,-0.668,1.151,-0.73,0.108,-0.876
1768,17.621,-11.427,397.789,-118.25,-374.59,-82.021,-20.421,-5.822,490.472,-125.491,358,116.915,-2.348,-0.726,1.813,-0.638,1.142,-0.678,0.108,-0.888
1769,17.575,-10.892,397.335,-108.877,-376.357,-80.93,-20.294,-5.696,490.877,-115.939,359.824,115.504,-2.362,-0.669,1.821,-0.588,1.154,-0.624,0.107,-0.9
1770,17.445,-10.914,397.311,-102.619,-379.879,-84.712,-20.068,-5.337,490.423,-106.581,361.761,118.057,-2.385,-0.629,1.833,-0.541,1.144,-0.58,0.107,-0.912
1771,17.183,-10.223,397.731,-99.551,-381.612,-84.23,-20.575,-5.124,489.969,-97.223,363.699,118.643,-2.394,-0.61,1.844,-0.494,1.133,-0.546,0.107,-0.923
1772,17.491,-10.356,397.729,-86.946,-381.553,-84.263,-20.8,-5.3,489.932,-90.849,367.326,116.095,-2.393,-0.529,1.862,-0.46,1.143,-0.491,0.107,-0.934
1773,17.716,-10.217,397.681,-74.43,-388.596,-84.333,-20.489,-4.944,490.383,-81.629,365.584,119.404,-2.438,-0.45,1.852,-0.413,1.124,-0.429,0.106,-0.944
1774,17.621,-9.559,397.647,-61.989,-392.096,-80.222,-20.855,-5.311,490.347,-75.255,369.211,120.723,-2.46,-0.372,1.87,-0.379,1.124,-0.376,0.106,-0.954
1775,17.805,-9.357,397.647,-61.989,-392.096,-91.188,-20.458,-4.51,490.334,-62.719,369.345,126.82,-2.46,-0.373,1.872,-0.316,1.125,-0.341,0.106,-0.962
1776,17.882,-9.753,397.621,-43.127,-395.559,-79.621,-20.562,-5.004,489.88,-53.361,371.283,118.615,-2.482,-0.251,1.884,-0.267,1.116,-0.26,0.105,-0.97
1777,17.794,-9.265,397.167,-33.754,-397.326,-81.337,-20.74,-4.649,490.249,-37.435,376.733,121.475,-2.496,-0.193,1.91,-0.185,1.137,-0.188,0.105,-0.976
1778,17.528,-9.694,398.435,-18.127,-402.488,-85.303,-20.707,-3.799,490.186,-18.645,384.048,120.836,-2.522,-0.091,1.948,-0.089,1.124,-0.09,0.104,-0.982
1779,18.281,-8.897,397.537,-5.565,-406.044,-89.868,-20.882,-3.351,490.6,-3.051,385.933,123.734,-2.549,-0.013,1.956,-0.009,1.137,-0.011,0.104,-0.986
1780,18.154,-8.516,396.628,13.181,-409.578,-85.765,-20.86,-2.467,490.992,19.037,387.89,120.478,-2.577,0.106,1.965,0.103,1.15,0.105,0.103,-0.988
1781,18.818,-7.787,397.032,28.929,-414.795,-90.077,-20.864,-2.032,491.835,37.69,391.525,124.042,-2.606,0.205,1.98,0.199,1.15,0.201,0.103,-0.989
1782,18.774,-7.427,397.009,35.187,-418.317,-87.708,-21.282,-1.725,491.786,56.6,395.286,121.807,-2.629,0.244,1.999,0.296,1.15,0.273,0.102,-0.988
1783,18.824,-7.479,396.1,53.933,-421.851,-86.884,-21.431,-1.147,492.164,78.568,400.797,118.255,-2.658,0.365,2.025,0.408,1.173,0.389,0.102,-0.985
1784,18.681,-7.212,396.948,66.491,-425.28,-89.41,-20.669,-0.386,492.615,87.788,399.054,117.712,-2.674,0.444,2.016,0.453,1.152,0.449,0.102,-0.981
1785,18.682,-7.05,396.494,75.864,-427.047,-86.643,-21.401,-0.033,491.697,100.462,402.869,119.742,-2.689,0.504,2.038,0.519,1.153,0.512,0.101,-0.974
1786,18.64,-6.946,395.619,82.169,-427.081,-89.531,-21.397,-0.536,492.993,109.757,404.566,119.366,-2.695,0.545,2.041,0.567,1.185,0.557,0.101,-0.966
1787,18.824,-7.241,395.596,88.427,-430.602,-90.379,-21.405,0.144,491.647,119.372,406.63,121.904,-2.717,0.586,2.058,0.616,1.166,0.603,0.101,-0.955
1788,18.686,-6.869,395.144,85.195,-432.428,-87.065,-21.579,0.317,492.516,125.608,406.577,120.471,-2.733,0.565,2.053,0.647,1.177,0.611,0.101,-0.943
1789,18.764,-6.662,394.721,94.731,-430.636,-84.126,-21.767,-0.087,492.944,128.666,408.327,119.346,-2.724,0.626,2.06,0.663,1.198,0.647,0.101,-0.93
1790,19.035,-6.934,394.269,91.5,-432.462,-88.997,-21.766,0.321,492.944,128.666,408.327,121.867,-2.738,0.607,2.06,0.662,1.199,0.638,0.101,-0.915
1791,19.662,-6.642,393.846,101.036,-430.67,-88.812,-21.636,0.317,493.326,132.055,413.644,125.069,-2.728,0.668,2.086,0.679,1.231,0.674,0.102,-0.898
1792,18.959,-6.861,393.395,97.804,-432.496,-86.845,-21.855,0.137,494.231,131.918,409.963,122.572,-2.744,0.649,2.063,0.678,1.231,0.665,0.102,-0.881
1793,18.911,-6.54,394.269,91.5,-432.462,-95.173,-22.248,0.152,494.672,122.44,411.579,125.829,-2.738,0.606,2.069,0.628,1.228,0.618,0.103,-0.862
1794,19.043,-6.89,393.849,88.431,-430.729,-90.727,-21.751,-0.165,494.708,116.067,407.952,120.11,-2.73,0.588,2.051,0.596,1.229,0.592,0.104,-0.843
1795,18.821,-7.107,393.397,85.2,-432.555,-89.369,-21.701,-0.253,494.699,110.024,407.891,125.476,-2.745,0.568,2.051,0.565,1.23,0.567,0.105,-0.823
1796,18.959,-7.47,393.421,78.942,-429.033,-90.4,-21.923,-0.606,494.721,103.53,407.818,125.806,-2.722,0.529,2.05,0.533,1.24,0.531,0.106,-0.803
1797,19.213,-7.737,393.024,69.615,-423.779,-94.013,-22.094,-0.563,494.748,91.114,404.13,119.722,-2.69,0.47,2.031,0.469,1.25,0.469,0.107,-0.782
1798,18.852,-7.769,393.034,63.432,-423.8,-94.269,-22.09,-1.06,494.343,81.562,402.307,120.001,-2.691,0.43,2.023,0.421,1.24,0.425,0.108,-0.762
1799,18.498,-7.776,393.037,50.827,-423.859,-92.853,-21.821,-0.785,493.906,72.461,400.495,118.648,-2.692,0.348,2.016,0.374,1.229,0.363,0.11,-0.741
1800,19.28,-7.627,392.633,35.08,-418.641,-89.423,-22.031,-1.223,494.347,62.983,402.112,121.892,-2.659,0.246,2.022,0.326,1.26,0.291,0.111,-0.721
1801,19.308,-7.542,391.792,28.943,-415.176,-88.396,-21.715,-1.395,494.396,44.074,398.351,117.299,-2.642,0.207,2.003,0.229,1.273,0.219,0.113,-0.702
1802,18.82,-8.067,390.944,16.385,-411.747,-90.801,-21.755,-1.836,494.468,31.326,391.096,116.178,-2.627,0.127,1.965,0.165,1.274,0.148,0.115,-0.684
1803,18.737,-8.014,391.829,3.897,-411.734,-85.597,-22.053,-1.926,494.899,15.806,392.652,121.449,-2.621,0.046,1.971,0.085,1.27,0.068,0.117,-0.666
1804,18.611,-8.459,391.845,-8.782,-408.25,-85.27,-21.959,-2.325,494.949,-3.104,388.891,119.674,-2.599,-0.035,1.952,-0.011,1.27,-0.022,0.119,-0.65
1805,18.65,-8.561,391.879,-21.223,-404.75,-88.406,-21.636,-2.589,494.998,-22.014,385.13,114.36,-2.576,-0.116,1.933,-0.108,1.27,-0.111,0.121,-0.635
1806,18.321,-9.077,392.777,-33.786,-401.194,-90.229,-21.541,-2.751,495.443,-37.415,383.131,116.578,-2.548,-0.195,1.921,-0.186,1.266,-0.19,0.123,-0.621
1807,18.513,-9.102,392.336,-43.201,-403.042,-84.784,-21.613,-2.966,495.956,-59.64,377.493,116.251,-2.562,-0.257,1.89,-0.3,1.257,-0.281,0.126,-0.61
1808,18.733,-9.198,392.814,-58.832,-397.753,-90.911,-21.692,-3.285,495.541,-75.235,375.609,110.761,-2.524,-0.357,1.882,-0.379,1.255,-0.369,0.128,-0.6
1809,18.382,-8.914,392.816,-71.437,-397.812,-84.667,-21.326,-3.588,496.032,-90.966,370.044,114.057,-2.526,-0.439,1.852,-0.459,1.245,-0.45,0.13,-0.591
1810,18.287,-9.216,392.441,-74.416,-388.977,-88.151,-21.369,-3.861,496.045,-103.503,369.91,110.06,-2.471,-0.458,1.851,-0.522,1.275,-0.494,0.132,-0.585
1811,18.207,-8.955,393.76,-83.911,-387.154,-85.589,-21.094,-3.848,496.963,-116.176,366.095,108.043,-2.451,-0.519,1.829,-0.586,1.261,-0.556,0.135,-0.58
1812,18.562,-8.703,393.762,-96.515,-387.213,-81.998,-21.345,-3.401,497.395,-131.697,367.651,113.02,-2.451,-0.601,1.835,-0.666,1.27,-0.637,0.137,-0.578
1813,18.235,-8.877,393.796,-108.957,-383.713,-87.424,-21.385,-3.803,498.313,-144.37,363.836,108.651,-2.429,-0.68,1.812,-0.728,1.279,-0.707,0.139,-0.577
1814,18.291,-8.615,393.82,-115.215,-380.191,-84.927,-20.527,-3.21,498.339,-156.787,360.148,106.029,-2.406,-0.721,1.795,-0.793,1.28,-0.761,0.142,-0.579
1815,18.689,-9.048,393.846,-134.077,-376.728,-82.57,-21.102,-3.745,497.507,-169.397,356.574,108.396,-2.382,-0.842,1.778,-0.857,1.269,-0.851,0.144,-0.582
1816,18.213,-8.588,393.436,-143.329,-375.017,-81.997,-20.968,-3.775,497.984,-185.248,354.563,106.305,-2.375,-0.904,1.767,-0.937,1.279,-0.922,0.147,-0.587
1817,17.981,-9.583,393.032,-159.077,-369.8,-87.437,-20.784,-4.269,496.677,-200.586,352.805,106.667,-2.344,-1.004,1.763,-1.017,1.28,-1.011,0.149,-0.594
