"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1591,17.675,-8.775,397.427,-184.253,-366.049,-171.275,-21.657,-10.733,493.175,-421.442,265.643,164.059,-2.295,-1.156,1.325,-2.149,0.938,-1.706,-0.177,-0.91
1592,17.852,-9.33,397.881,-193.626,-364.282,-168.186,-21.926,-10.598,493.629,-430.8,263.706,165.061,-2.281,-1.213,1.313,-2.195,0.937,-1.757,-0.174,-0.909
1593,17.761,-9.046,397.881,-193.626,-364.282,-166.456,-21.517,-11.216,494.07,-440.278,265.322,164.882,-2.281,-1.213,1.321,-2.241,0.947,-1.783,-0.17,-0.909
1594,17.77,-8.628,397.484,-202.953,-359.028,-168.034,-21.745,-11.003,494.07,-440.278,265.322,164.024,-2.25,-1.275,1.32,-2.241,0.967,-1.811,-0.167,-0.911
1595,17.947,-8.973,397.056,-212.442,-357.332,-169.492,-22.011,-11.18,493.201,-446.514,265.375,163.27,-2.241,-1.336,1.323,-2.277,0.968,-1.858,-0.163,-0.914
1596,17.719,-9.555,396.636,-215.51,-355.599,-168.069,-21.828,-11.805,493.701,-456.203,259.872,168.231,-2.233,-1.356,1.293,-2.323,0.969,-1.892,-0.159,-0.919
1597,17.283,-8.703,396.66,-221.768,-352.077,-166.889,-21.776,-11.578,493.655,-455.872,263.438,166.87,-2.211,-1.398,1.312,-2.322,0.987,-1.911,-0.154,-0.924
1598,17.087,-9.592,396.239,-224.837,-350.344,-163.437,-21.627,-11.674,494.119,-459.187,261.561,165.102,-2.203,-1.417,1.301,-2.337,0.998,-1.928,-0.15,-0.931
1599,17.809,-9.79,396.242,-237.441,-350.403,-169.978,-21.859,-11.711,493.692,-462.246,259.811,170.08,-2.201,-1.497,1.293,-2.355,0.989,-1.973,-0.145,-0.939
1600,17.322,-9.691,396.686,-240.631,-348.614,-172.29,-21.671,-11.893,494.156,-465.561,257.934,172.241,-2.189,-1.516,1.282,-2.369,0.987,-1.989,-0.14,-0.948
1601,17.054,-9.788,396.686,-240.631,-348.614,-171.661,-21.711,-12.077,494.146,-471.604,257.873,168.264,-2.189,-1.516,1.282,-2.4,0.987,-2.006,-0.134,-0.959
1602,17.46,-9.559,396.71,-246.889,-345.092,-171.036,-21.575,-12.244,494.61,-474.919,255.996,168.698,-2.166,-1.557,1.271,-2.414,0.997,-2.033,-0.129,-0.97
1603,17.502,-10.315,396.734,-253.147,-341.571,-169.627,-21.667,-12.024,493.741,-481.156,256.049,168.317,-2.143,-1.595,1.274,-2.451,0.997,-2.07,-0.123,-0.982
1604,17.163,-10.262,396.72,-253.072,-345.114,-173.246,-21.362,-12.518,494.169,-478.097,257.8,169.742,-2.166,-1.595,1.282,-2.432,0.997,-2.059,-0.118,-0.994
1605,17.064,-10.71,396.3,-256.141,-343.381,-169.83,-20.995,-12.342,494.587,-481.082,259.489,165.567,-2.158,-1.615,1.291,-2.446,1.018,-2.076,-0.112,-1.008
1606,17.455,-10.528,396.324,-262.399,-339.86,-163.957,-21.668,-12.643,495.492,-481.219,255.809,168.344,-2.134,-1.655,1.268,-2.442,1.027,-2.092,-0.106,-1.022
1607,17.377,-10.789,395.441,-262.515,-339.931,-168.898,-21.581,-11.978,495.456,-474.845,259.436,166.579,-2.14,-1.659,1.287,-2.41,1.049,-2.077,-0.101,-1.037
1608,17.455,-10.709,395.441,-262.515,-339.931,-168.297,-21.848,-12.012,495.456,-474.845,259.436,169.755,-2.139,-1.659,1.286,-2.41,1.049,-2.077,-0.095,-1.053
1609,16.992,-10.433,395.021,-265.584,-338.198,-171.914,-21.839,-11.983,496.325,-468.609,259.382,167.235,-2.132,-1.681,1.284,-2.374,1.069,-2.067,-0.088,-1.068
1610,17.319,-10.754,395.441,-262.515,-339.931,-173.121,-21.716,-11.935,496.289,-462.236,263.009,169.437,-2.14,-1.659,1.303,-2.342,1.069,-2.039,-0.082,-1.084
1611,16.704,-10.8,395.449,-256.094,-339.894,-169.857,-21.9,-11.846,496.73,-459.058,261.206,168.674,-2.141,-1.618,1.292,-2.324,1.068,-2.011,-0.076,-1.101
1612,17.015,-10.351,396.29,-249.957,-343.36,-168.181,-22.026,-11.577,495.87,-459.251,261.32,169.746,-2.158,-1.576,1.295,-2.329,1.037,-1.995,-0.069,-1.117
1613,16.757,-10.315,395.845,-246.768,-345.148,-166.432,-21.453,-11.543,496.276,-449.699,263.143,172.638,-2.173,-1.557,1.304,-2.279,1.048,-1.959,-0.063,-1.133
1614,17.297,-9.734,395.812,-234.326,-348.648,-170.884,-21.467,-11.448,496.262,-437.163,263.277,169.851,-2.194,-1.479,1.305,-2.215,1.039,-1.888,-0.057,-1.149
1615,17.432,-9.289,396.239,-224.837,-350.344,-171.188,-21.742,-10.829,496.236,-424.747,266.966,170.473,-2.202,-1.418,1.323,-2.152,1.039,-1.826,-0.05,-1.164
1616,17.154,-9.606,397.08,-218.7,-353.81,-170.9,-21.695,-10.396,494.89,-415.132,269.03,170.828,-2.22,-1.375,1.337,-2.11,1.007,-1.783,-0.044,-1.179
1617,17.249,-9.571,396.182,-206.137,-357.366,-173.276,-21.973,-10.342,494.435,-405.773,270.968,179.751,-2.248,-1.298,1.348,-2.064,1.009,-1.723,-0.038,-1.193
1618,17.147,-9.437,396.148,-193.696,-360.865,-172.904,-21.63,-10.124,494.85,-390.179,272.852,169.458,-2.271,-1.218,1.357,-1.982,1.01,-1.643,-0.032,-1.207
1619,17.609,-9.521,395.701,-177.902,-362.596,-171.543,-21.587,-9.99,493.968,-383.879,273.039,172.278,-2.283,-1.118,1.361,-1.954,1.002,-1.582,-0.026,-1.219
1620,17.284,-9.536,394.803,-165.339,-366.151,-176.023,-21.424,-10.456,493.919,-364.969,276.8,171.526,-2.312,-1.04,1.381,-1.856,1.015,-1.493,-0.021,-1.23
1621,17.497,-9.159,395.175,-149.755,-374.927,-175.974,-21.464,-9.69,493.906,-352.433,276.934,176.578,-2.366,-0.939,1.381,-1.793,0.985,-1.414,-0.015,-1.24
1622,17.465,-8.225,394.742,-134.035,-373.114,-168.949,-21.879,-9.696,493.833,-339.686,284.189,176.887,-2.357,-0.842,1.418,-1.728,1.016,-1.334,-0.01,-1.249
1623,17.43,-8.179,394.708,-121.594,-376.614,-180.102,-21.88,-8.62,493.82,-327.15,284.323,176.239,-2.38,-0.762,1.419,-1.665,1.006,-1.264,-0.005,-1.256
1624,17.636,-7.816,395.536,-115.383,-383.623,-172.002,-21.974,-7.86,494.235,-311.555,286.207,176.591,-2.419,-0.721,1.427,-1.585,0.985,-1.201,0,-1.261
1625,17.448,-7.914,395.113,-105.846,-381.831,-171.484,-21.89,-7.597,493.78,-302.197,288.145,176.571,-2.411,-0.66,1.438,-1.539,0.996,-1.149,0.005,-1.265
1626,17.8,-7.665,395.509,-96.52,-387.086,-172.265,-21.635,-7.418,494.613,-289.587,291.718,174.516,-2.441,-0.601,1.455,-1.472,0.996,-1.085,0.009,-1.267
1627,17.654,-7.57,395.086,-86.984,-385.294,-172.952,-21.734,-7.118,493.695,-276.914,295.533,177.625,-2.433,-0.54,1.477,-1.41,1.007,-1.024,0.014,-1.267
1628,17.961,-7.471,395.055,-87.147,-388.853,-176.629,-22.181,-7.155,495.433,-264.441,295.426,178.738,-2.455,-0.541,1.47,-1.341,1.017,-0.987,0.018,-1.266
1629,17.724,-7.667,395.052,-74.542,-388.794,-176.347,-22.048,-7.209,494.979,-255.083,297.364,179.444,-2.455,-0.46,1.482,-1.295,1.018,-0.924,0.022,-1.263
1630,17.941,-7.625,395.473,-71.474,-390.527,-179.85,-21.825,-7.293,494.979,-255.083,297.364,184.115,-2.463,-0.44,1.482,-1.294,1.007,-0.915,0.026,-1.259
1631,17.687,-7.376,395.473,-71.474,-390.527,-178.74,-22.37,-7.435,495.42,-251.905,295.56,177.246,-2.464,-0.44,1.471,-1.277,1.006,-0.905,0.03,-1.253
1632,17.866,-7.547,395.473,-71.474,-390.527,-176.529,-22.809,-7.345,494.942,-248.709,300.991,181.449,-2.463,-0.44,1.499,-1.262,1.016,-0.897,0.033,-1.246
1633,17.736,-7.958,396.347,-77.779,-390.493,-176.746,-22.501,-7.35,494.942,-248.709,300.991,178.245,-2.458,-0.478,1.5,-1.262,1.004,-0.913,0.037,-1.237
1634,17.678,-7.704,396.355,-71.357,-390.456,-179.992,-22.821,-7.255,493.633,-245.468,299.428,182.194,-2.458,-0.438,1.495,-1.249,0.984,-0.888,0.04,-1.227
1635,17.768,-8.28,396.334,-77.704,-394.036,-177.516,-22.633,-7.424,493.655,-251.961,299.355,182.996,-2.481,-0.477,1.495,-1.282,0.974,-0.923,0.044,-1.217
1636,17.46,-8.497,395.913,-80.772,-392.304,-173.154,-22.456,-7.93,493.655,-251.961,299.355,183.902,-2.473,-0.497,1.495,-1.281,0.985,-0.932,0.047,-1.205
1637,18.214,-8.941,396.357,-83.962,-390.515,-175.881,-21.931,-8.47,492.809,-252.035,295.915,181.173,-2.457,-0.516,1.481,-1.282,0.966,-0.94,0.049,-1.193
1638,18.035,-8.86,396.357,-83.962,-390.515,-177.216,-22.505,-8.514,492.382,-255.093,294.165,178.914,-2.457,-0.516,1.472,-1.299,0.955,-0.95,0.052,-1.18
1639,18.259,-8.984,396.802,-87.152,-388.726,-176.545,-22.01,-8.557,492.382,-255.093,294.165,180.445,-2.442,-0.535,1.473,-1.299,0.954,-0.958,0.054,-1.167
1640,18.255,-8.849,397.232,-90.267,-390.481,-174.742,-22.314,-8.554,491.954,-258.151,292.415,180.763,-2.451,-0.555,1.465,-1.316,0.933,-0.976,0.057,-1.154
1641,18.561,-8.985,397.653,-87.198,-392.214,-181.286,-22.201,-8.426,490.621,-261.072,294.345,181.435,-2.459,-0.534,1.479,-1.335,0.913,-0.976,0.059,-1.14
1642,18.509,-9.38,398.979,-90.272,-390.354,-176.293,-22.338,-8.51,490.667,-261.403,290.779,177.491,-2.439,-0.551,1.46,-1.336,0.89,-0.984,0.06,-1.126
1643,18.514,-9.03,399.409,-93.387,-392.109,-177.627,-22.371,-9.094,490.667,-261.403,290.779,179.624,-2.447,-0.571,1.46,-1.335,0.879,-0.992,0.061,-1.112
1644,18.478,-9.285,399.409,-93.387,-392.109,-177.366,-21.841,-9.098,490.239,-264.461,289.028,183.259,-2.447,-0.571,1.453,-1.352,0.869,-1.001,0.062,-1.098
1645,18.379,-9.017,400.705,-96.623,-393.807,-179.519,-21.799,-8.878,489.775,-261.146,290.905,180.391,-2.451,-0.59,1.465,-1.336,0.846,-1.001,0.063,-1.084
1646,18.487,-9.369,400.274,-93.508,-392.053,-179.986,-21.836,-8.686,489.393,-264.535,285.589,182.879,-2.442,-0.57,1.438,-1.355,0.837,-1.002,0.063,-1.07
1647,18.598,-9.017,401.577,-90.323,-393.715,-181.227,-21.392,-8.698,488.952,-267.713,287.392,182.915,-2.444,-0.549,1.45,-1.373,0.815,-1.001,0.063,-1.057
1648,17.932,-9.186,402.428,-90.37,-397.202,-183.603,-21.436,-8.691,488.524,-270.771,285.642,181.127,-2.463,-0.548,1.442,-1.39,0.783,-1.01,0.062,-1.043
1649,18.32,-9.16,403.324,-90.328,-393.588,-186.556,-21.354,-9.274,487.214,-267.53,284.079,179.347,-2.433,-0.546,1.438,-1.376,0.761,-1,0.061,-1.03
1650,18.546,-8.908,402.858,-93.485,-398.957,-177.342,-21.487,-9.181,486.773,-270.708,285.883,180.413,-2.47,-0.567,1.448,-1.394,0.752,-1.02,0.06,-1.016
1651,18.778,-8.823,403.744,-87.259,-395.321,-178.965,-21.347,-8.958,486.368,-280.259,284.06,183.27,-2.441,-0.527,1.44,-1.445,0.741,-1.029,0.058,-1.003
1652,18.728,-8.915,403.754,-93.443,-395.343,-179.414,-21.5,-9.055,485.058,-277.018,282.497,182.062,-2.441,-0.566,1.435,-1.432,0.72,-1.039,0.056,-0.991
1653,18.814,-8.965,403.302,-96.674,-397.168,-183.332,-21.616,-9.132,485.094,-283.391,278.869,176.805,-2.455,-0.587,1.416,-1.465,0.711,-1.066,0.053,-0.978
1654,18.824,-8.519,403.754,-93.443,-395.343,-179.742,-21.388,-9.582,484.666,-286.45,277.119,182.117,-2.441,-0.567,1.409,-1.482,0.7,-1.066,0.05,-0.966
1655,18.8,-8.662,403.746,-99.864,-395.379,-180.322,-21.125,-9.309,484.225,-289.628,278.923,176.476,-2.441,-0.607,1.42,-1.5,0.7,-1.094,0.046,-0.955
1656,18.593,-8.338,404.198,-96.632,-393.554,-179.451,-21.391,-9.273,483.379,-289.702,275.483,179.563,-2.427,-0.587,1.404,-1.503,0.679,-1.086,0.042,-0.943
1657,18.757,-8.503,405.052,-109.284,-397.1,-181.603,-21.259,-9.499,482.546,-302.311,271.909,178.829,-2.444,-0.664,1.388,-1.572,0.637,-1.158,0.038,-0.933
1658,18.985,-8.911,405.934,-109.167,-397.029,-184.545,-21.125,-9.754,483.428,-308.611,271.722,174.303,-2.438,-0.661,1.384,-1.602,0.636,-1.172,0.034,-0.923
1659,19,-9.301,406.378,-112.357,-395.24,-179.241,-21.032,-10.028,483,-311.67,269.972,179.893,-2.424,-0.679,1.377,-1.618,0.625,-1.189,0.029,-0.913
1660,18.91,-9.525,406.822,-115.546,-393.452,-181.011,-21.396,-10.029,483,-311.67,269.972,179.182,-2.41,-0.698,1.376,-1.618,0.623,-1.198,0.023,-0.904
1661,19.329,-9.223,407.705,-115.43,-393.381,-181.377,-21.067,-10.335,483.023,-318.163,269.899,177.858,-2.404,-0.697,1.376,-1.652,0.613,-1.215,0.017,-0.896
1662,18.554,-9.126,407.253,-118.661,-395.206,-184.056,-21.386,-10.293,483.428,-308.611,271.722,179.916,-2.419,-0.718,1.384,-1.6,0.622,-1.197,0.011,-0.888
1663,19.016,-9.304,408.117,-118.783,-395.15,-181.028,-20.449,-9.456,482.546,-302.311,271.909,178.584,-2.413,-0.717,1.389,-1.572,0.602,-1.18,0.005,-0.881
1664,19.073,-8.578,408.99,-112.483,-395.058,-181.975,-20.767,-8.825,482.52,-289.895,275.598,179.648,-2.407,-0.678,1.408,-1.508,0.601,-1.127,-0.001,-0.875
1665,19.463,-8.422,408.976,-112.408,-398.601,-183.995,-20.785,-8.648,482.506,-277.359,275.732,178.945,-2.428,-0.678,1.409,-1.442,0.591,-1.092,-0.008,-0.869
1666,19.425,-8.333,408.091,-99.92,-398.613,-182.176,-21.104,-7.854,482.911,-267.807,277.555,182.073,-2.434,-0.602,1.417,-1.392,0.613,-1.03,-0.015,-0.863
1667,19.465,-8.412,408.519,-90.43,-400.309,-181.718,-21.284,-8.118,481.565,-258.192,279.619,180.652,-2.441,-0.542,1.431,-1.345,0.592,-0.976,-0.022,-0.857
1668,19.341,-7.968,408.488,-90.594,-403.868,-179.887,-21.103,-7.454,482.003,-249.091,281.43,181.723,-2.464,-0.544,1.44,-1.297,0.593,-0.952,-0.029,-0.85
1669,19.121,-7.842,408.043,-87.404,-405.657,-180.482,-21.238,-7.63,480.693,-245.849,279.867,184.223,-2.478,-0.525,1.435,-1.283,0.573,-0.935,-0.037,-0.844
1670,19.339,-7.63,407.192,-87.357,-402.169,-178.436,-20.934,-7.988,480.229,-242.534,281.744,183.166,-2.461,-0.526,1.447,-1.266,0.594,-0.927,-0.044,-0.838
1671,19.552,-7.672,406.738,-77.984,-403.936,-179.092,-21.121,-8.043,479.775,-233.176,283.682,185.604,-2.475,-0.468,1.458,-1.218,0.596,-0.874,-0.051,-0.831
1672,18.886,-7.86,406.738,-77.984,-403.936,-182.204,-21.337,-7.362,479.333,-236.354,285.486,184.166,-2.476,-0.468,1.469,-1.237,0.594,-0.884,-0.059,-0.824
1673,18.851,-7.766,406.294,-74.795,-405.725,-179.702,-21.654,-7.554,480.193,-236.16,285.371,183.768,-2.49,-0.449,1.465,-1.234,0.605,-0.874,-0.066,-0.817
1674,18.689,-7.715,406.294,-74.795,-405.725,-176.646,-21.301,-7.78,481.062,-229.924,285.318,184.145,-2.491,-0.449,1.463,-1.198,0.616,-0.855,-0.074,-0.81
1675,18.795,-7.507,407.61,-71.685,-403.843,-184.403,-21.484,-7.505,481.526,-233.239,283.441,184.875,-2.471,-0.428,1.451,-1.215,0.603,-0.854,-0.081,-0.803
1676,19.126,-7.525,407.166,-68.495,-405.632,-184.945,-21.288,-7.904,481.084,-236.417,285.245,187.385,-2.484,-0.409,1.462,-1.232,0.605,-0.855,-0.088,-0.795
1677,19.338,-8.206,407.145,-74.842,-409.212,-180.347,-21.553,-7.5,481.944,-236.224,285.131,190.632,-2.506,-0.447,1.458,-1.23,0.605,-0.871,-0.095,-0.788
1678,19.422,-8.112,407.145,-74.842,-409.212,-183.692,-21.554,-7.809,482.408,-239.539,283.254,185.964,-2.505,-0.447,1.447,-1.245,0.605,-0.88,-0.102,-0.78
1679,19.253,-7.988,407.145,-74.842,-409.212,-182.051,-21.247,-7.811,482.408,-239.539,283.254,185.685,-2.506,-0.447,1.448,-1.245,0.605,-0.88,-0.109,-0.772
1680,19.5,-8.108,407.589,-78.031,-407.424,-181.233,-21.545,-7.898,482.431,-246.033,283.181,186.66,-2.491,-0.466,1.447,-1.279,0.604,-0.907,-0.116,-0.765
1681,19.66,-8.06,408.461,-71.731,-407.331,-178.172,-21.511,-7.993,482.826,-242.524,284.943,184.926,-2.485,-0.426,1.455,-1.259,0.603,-0.878,-0.123,-0.757
1682,19.677,-7.773,408.01,-74.963,-409.156,-185.879,-21.329,-7.989,482.421,-252.075,283.12,184.165,-2.499,-0.448,1.447,-1.311,0.594,-0.915,-0.129,-0.75
1683,19.2,-7.958,408.471,-77.915,-407.353,-175.852,-21.192,-7.857,482.421,-252.075,283.12,185.681,-2.486,-0.465,1.447,-1.311,0.592,-0.923,-0.135,-0.742
1684,19.692,-8.171,407.589,-78.031,-407.424,-181.958,-21.538,-8.027,481.552,-258.312,283.173,184.245,-2.491,-0.466,1.449,-1.346,0.594,-0.943,-0.142,-0.735
1685,19.085,-7.877,408.02,-81.146,-409.178,-181.22,-21.231,-8.25,480.683,-264.548,283.227,187.128,-2.501,-0.486,1.453,-1.381,0.572,-0.97,-0.148,-0.728
1686,19.477,-7.967,407.169,-81.099,-405.691,-180.158,-21.411,-8.519,480.696,-264.428,279.672,185.591,-2.483,-0.486,1.434,-1.38,0.584,-0.97,-0.154,-0.722
1687,19.557,-8.3,407.169,-81.099,-405.691,-185.55,-21.462,-9.199,480.255,-267.606,281.476,183.388,-2.483,-0.486,1.444,-1.396,0.584,-0.978,-0.16,-0.715
1688,19.583,-8.894,407.613,-84.289,-403.902,-182.942,-21.416,-9.189,481.588,-264.685,279.546,185.959,-2.469,-0.504,1.43,-1.377,0.594,-0.977,-0.166,-0.709
1689,19.598,-8.57,406.717,-84.331,-407.516,-183.086,-21.287,-8.706,480.706,-258.385,279.733,183.144,-2.497,-0.506,1.434,-1.347,0.585,-0.962,-0.171,-0.704
1690,19.558,-8.524,406.725,-77.91,-407.479,-184.567,-21.414,-8.929,481.134,-255.327,281.484,183.103,-2.497,-0.466,1.442,-1.33,0.596,-0.934,-0.177,-0.698
1691,19.471,-7.931,406.714,-71.727,-407.458,-183.436,-21.564,-8.394,481.539,-245.776,283.307,186.975,-2.497,-0.429,1.45,-1.279,0.606,-0.89,-0.182,-0.693
1692,19.724,-7.913,406.691,-65.469,-410.979,-180.345,-21.786,-8.085,482.826,-242.524,284.943,182.728,-2.518,-0.39,1.454,-1.259,0.616,-0.862,-0.187,-0.688
1693,19.518,-7.155,406.681,-59.285,-410.957,-182.899,-21.963,-7.986,483.254,-239.465,286.694,187.72,-2.519,-0.353,1.462,-1.242,0.626,-0.836,-0.192,-0.682
1694,19.385,-7.113,406.657,-53.027,-414.479,-185.808,-21.997,-7.592,484.551,-230.171,288.39,184.925,-2.541,-0.314,1.467,-1.191,0.637,-0.791,-0.197,-0.677
1695,19.789,-7.2,406.664,-46.606,-414.442,-184.788,-21.61,-7.629,484.087,-226.856,290.267,184.965,-2.54,-0.273,1.479,-1.175,0.637,-0.763,-0.202,-0.671
1696,19.419,-7.338,406.234,-43.491,-412.687,-186.484,-21.616,-7.901,484.074,-214.319,290.401,188.519,-2.533,-0.254,1.48,-1.108,0.648,-0.719,-0.206,-0.666
1697,19.237,-7.258,405.79,-40.301,-414.476,-187.079,-21.61,-7.457,484.501,-211.261,292.152,189.256,-2.547,-0.234,1.487,-1.092,0.659,-0.701,-0.21,-0.66
1698,18.994,-6.935,404.884,-34.16,-418.069,-183.897,-21.752,-7.289,484.037,-207.946,294.028,183.818,-2.576,-0.197,1.498,-1.076,0.66,-0.676,-0.214,-0.653
1699,19.638,-7.358,403.588,-30.924,-416.37,-183.991,-21.835,-7.055,483.596,-211.124,295.832,187.758,-2.572,-0.176,1.509,-1.094,0.683,-0.677,-0.217,-0.647
1700,19.174,-7.208,403.578,-24.74,-416.348,-185.387,-21.85,-7.007,484.047,-201.903,294.089,186.783,-2.573,-0.138,1.499,-1.045,0.683,-0.633,-0.22,-0.64
1701,19.305,-6.9,403.578,-24.74,-416.348,-185.24,-21.76,-6.796,483.583,-198.588,295.966,184.237,-2.573,-0.139,1.51,-1.029,0.683,-0.624,-0.223,-0.632
1702,19.78,-7.087,402.714,-24.619,-416.404,-187.076,-21.788,-6.79,484.465,-204.887,295.779,190.312,-2.577,-0.138,1.506,-1.06,0.706,-0.642,-0.226,-0.625
1703,19.521,-7.038,402.283,-21.504,-414.649,-184.696,-21.796,-7.377,485.334,-198.651,295.725,185.699,-2.57,-0.118,1.503,-1.025,0.727,-0.614,-0.228,-0.617
1704,19.709,-7.409,401.387,-21.546,-418.264,-187.553,-21.835,-7.327,485.334,-198.651,295.725,187.05,-2.598,-0.118,1.503,-1.025,0.729,-0.614,-0.23,-0.609
1705,19.497,-7.408,401.839,-18.314,-416.438,-186.366,-22.111,-7.42,487.085,-198.715,295.484,184.93,-2.584,-0.097,1.496,-1.021,0.748,-0.604,-0.231,-0.6
1706,19.346,-7.189,401.839,-18.314,-416.438,-190.056,-21.961,-7.187,486.644,-201.893,297.288,192.095,-2.584,-0.098,1.507,-1.039,0.748,-0.613,-0.232,-0.592
1707,19.244,-7.114,401.409,-15.199,-414.684,-184.323,-22.055,-6.439,487.931,-198.641,298.924,189.633,-2.576,-0.079,1.511,-1.021,0.778,-0.596,-0.233,-0.583
1708,19.62,-7.005,401.377,-15.363,-418.242,-187.108,-22.143,-6.921,488.359,-195.583,300.675,185.697,-2.598,-0.08,1.519,-1.003,0.779,-0.587,-0.234,-0.574
1709,19.698,-7.377,400.964,-12.009,-416.472,-185.734,-22.353,-6.61,489.228,-189.347,300.621,187.137,-2.589,-0.058,1.516,-0.97,0.8,-0.559,-0.234,-0.565
1710,19.681,-6.855,401.375,-2.758,-418.183,-179.857,-22.54,-6.517,490.074,-189.273,304.061,186.456,-2.598,0,1.53,-0.968,0.809,-0.532,-0.234,-0.556
1711,19.881,-6.725,400.503,-9.058,-418.276,-184.778,-22.591,-6.073,490.051,-182.779,304.134,191.765,-2.603,-0.041,1.531,-0.935,0.821,-0.533,-0.233,-0.547
1712,19.8,-6.127,400.058,-5.868,-420.065,-180.876,-22.635,-5.711,490.479,-179.721,305.884,192.213,-2.618,-0.022,1.538,-0.919,0.832,-0.516,-0.232,-0.537
1713,19.279,-6.062,399.628,-2.753,-418.31,-180.145,-22.547,-5.766,490.907,-176.663,307.635,188.196,-2.611,-0.002,1.546,-0.902,0.852,-0.499,-0.231,-0.527
1714,19.29,-6.388,397.482,0.53,-413.124,-182.667,-22.683,-5.682,490.443,-173.348,309.511,189.217,-2.592,0.019,1.557,-0.886,0.897,-0.481,-0.229,-0.518
1715,18.658,-6.609,397.482,0.53,-413.124,-182.241,-22.998,-5.64,490.871,-170.289,311.262,186.328,-2.593,0.02,1.564,-0.87,0.906,-0.472,-0.227,-0.508
1716,19.104,-6.045,395.735,0.535,-413.251,-181.94,-22.603,-5.721,491.312,-167.111,309.458,191.058,-2.604,0.019,1.554,-0.852,0.931,-0.464,-0.224,-0.497
1717,18.939,-6.234,394.86,6.839,-413.285,-178.333,-22.369,-5.277,491.74,-164.053,311.208,184.338,-2.611,0.06,1.562,-0.837,0.953,-0.437,-0.221,-0.487
1718,18.53,-6.579,394.009,6.886,-409.797,-187.75,-23.135,-5.46,492.204,-167.368,309.331,191.698,-2.595,0.061,1.55,-0.853,0.974,-0.446,-0.218,-0.477
1719,18.934,-6.827,392.707,3.701,-408.135,-185.1,-22.678,-5.457,492.586,-163.979,314.648,190.315,-2.592,0.041,1.577,-0.835,1.017,-0.446,-0.214,-0.466
1720,18.854,-6.274,392.707,3.701,-408.135,-181.549,-22.585,-5.453,493.909,-167.101,312.657,190.396,-2.592,0.04,1.563,-0.848,1.027,-0.455,-0.209,-0.455
1721,18.985,-6.768,391.38,6.774,-409.995,-182.917,-22.86,-5.723,495.196,-163.849,314.293,186.826,-2.612,0.061,1.566,-0.829,1.06,-0.436,-0.204,-0.445
1722,18.67,-6.918,391.39,0.591,-410.017,-185.082,-23.296,-5.272,497.375,-160.855,315.802,189.642,-2.613,0.021,1.566,-0.811,1.089,-0.444,-0.199,-0.434
1723,18.988,-6.69,391.422,0.754,-406.458,-184.512,-23.291,-5.45,496.934,-164.033,317.606,188.241,-2.589,0.022,1.577,-0.828,1.099,-0.453,-0.193,-0.424
1724,18.715,-6.146,390.96,3.706,-408.262,-180.103,-23.259,-5.577,497.352,-167.017,319.295,191.114,-2.605,0.04,1.584,-0.842,1.11,-0.454,-0.186,-0.413
1725,18.368,-6.423,391.842,3.822,-408.191,-179.47,-23.43,-5.315,498.685,-164.096,317.365,191.145,-2.599,0.041,1.57,-0.825,1.107,-0.444,-0.179,-0.403
1726,18.584,-6.649,390.54,0.638,-406.529,-182.272,-23.427,-4.957,498.685,-164.096,317.365,191.06,-2.597,0.021,1.57,-0.826,1.13,-0.454,-0.171,-0.392
1727,18.72,-6.443,391.435,0.68,-402.915,-183.718,-23.52,-5.089,498.257,-167.155,315.615,187.888,-2.567,0.021,1.562,-0.842,1.118,-0.462,-0.164,-0.382
1728,18.316,-6.654,390.984,-2.552,-404.74,-188.566,-23.239,-5.401,497.816,-170.333,317.419,191.862,-2.583,0,1.573,-0.858,1.119,-0.481,-0.155,-0.372
1729,18.071,-6.501,390.119,-2.431,-404.796,-183.914,-23.465,-5.261,496.924,-170.075,317.545,193.992,-2.589,0.001,1.576,-0.859,1.121,-0.481,-0.147,-0.362
1730,18.137,-6.6,390.112,-8.852,-404.833,-182.55,-23.243,-5.714,496.947,-176.569,317.472,192.877,-2.59,-0.041,1.576,-0.891,1.121,-0.517,-0.138,-0.353
1731,18.103,-7.083,389.691,-11.92,-403.1,-186.769,-23.245,-5.623,496.519,-179.627,315.722,191.486,-2.581,-0.06,1.569,-0.908,1.122,-0.535,-0.129,-0.343
1732,17.841,-6.768,388.396,-8.684,-401.402,-186.318,-23.286,-5.583,496.947,-176.569,317.472,192.871,-2.579,-0.039,1.576,-0.891,1.155,-0.518,-0.12,-0.335
1733,17.875,-6.928,388.396,-8.684,-401.402,-179.469,-23.049,-5.714,496.937,-182.612,317.411,189.365,-2.579,-0.039,1.576,-0.922,1.155,-0.535,-0.111,-0.326
1734,17.71,-7.097,387.966,-5.569,-399.647,-178.659,-23.234,-6.071,498.27,-179.691,315.481,192.911,-2.571,-0.018,1.562,-0.904,1.175,-0.516,-0.102,-0.318
1735,17.954,-6.809,388.84,-11.874,-399.613,-179.117,-23.367,-5.662,498.27,-179.691,315.481,194.373,-2.564,-0.06,1.562,-0.905,1.163,-0.535,-0.092,-0.31
