"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1661,20.478,-11.443,412.675,-395.325,-381.882,-136.287,-22.824,-5.639,476.864,-326.074,332.868,178.958,-2.301,-2.406,1.726,-1.725,0.682,-2.041,-0.372,-1.182
1662,20.08,-11.666,411.811,-395.203,-381.938,-136.249,-22.511,-6.046,477.292,-323.016,334.619,178.974,-2.307,-2.409,1.734,-1.706,0.704,-2.032,-0.375,-1.21
1663,20.259,-11.658,413.113,-392.018,-383.6,-137.71,-23.095,-6.043,478.138,-322.942,338.058,177.177,-2.31,-2.382,1.748,-1.703,0.701,-2.018,-0.378,-1.238
1664,20.189,-11.742,413.557,-395.208,-381.811,-141.852,-22.993,-6.137,479.007,-316.706,338.005,177.166,-2.296,-2.399,1.745,-1.667,0.711,-2.006,-0.381,-1.265
1665,20.141,-12.496,413.547,-389.025,-381.79,-139.119,-22.784,-5.959,478.971,-310.332,341.632,178.29,-2.296,-2.359,1.765,-1.633,0.721,-1.97,-0.383,-1.291
1666,20.628,-12.371,414.406,-382.65,-385.24,-143.274,-23.285,-5.969,478.921,-291.422,345.393,181.382,-2.312,-2.316,1.784,-1.533,0.709,-1.896,-0.385,-1.316
1667,20.31,-12.478,413.952,-373.277,-387.007,-140.88,-23.331,-5.702,479.313,-281.991,350.771,179.614,-2.326,-2.26,1.811,-1.483,0.73,-1.843,-0.387,-1.341
1668,20.664,-12.328,413.077,-366.972,-387.041,-139.888,-23.2,-5.477,479.728,-266.396,352.655,181.774,-2.33,-2.227,1.819,-1.399,0.753,-1.782,-0.389,-1.364
1669,20.405,-12.249,413.487,-357.721,-388.752,-140.517,-23.164,-5.257,480.561,-253.786,356.229,182.6,-2.339,-2.168,1.835,-1.331,0.762,-1.718,-0.391,-1.387
1670,19.873,-12.48,413.019,-348.273,-394.063,-140.863,-23.181,-4.148,480.511,-234.876,359.99,183.623,-2.375,-2.112,1.855,-1.233,0.763,-1.639,-0.393,-1.407
1671,20.156,-12.443,412.993,-329.41,-397.526,-143.032,-23.674,-3.885,480.021,-219.145,365.555,183.922,-2.396,-1.996,1.885,-1.152,0.763,-1.542,-0.394,-1.427
1672,20.025,-11.712,412.515,-313.779,-402.814,-141.485,-23.769,-3.49,479.972,-200.235,369.316,184.26,-2.432,-1.904,1.905,-1.052,0.765,-1.446,-0.395,-1.444
1673,20.318,-11.016,411.582,-288.775,-409.87,-136.184,-24.052,-2.725,480.35,-178.267,374.827,187.494,-2.48,-1.755,1.932,-0.937,0.777,-1.315,-0.396,-1.46
1674,20.58,-10.55,412.428,-263.613,-413.24,-137.307,-23.796,-2.912,479.441,-159.55,378.703,186.08,-2.495,-1.598,1.957,-0.839,0.757,-1.19,-0.397,-1.473
1675,20.792,-10.157,411.498,-251.214,-420.354,-136.632,-23.887,-2.025,479.856,-143.956,380.587,187.462,-2.544,-1.526,1.965,-0.758,0.76,-1.112,-0.398,-1.485
1676,21.318,-9.99,410.576,-232.393,-427.432,-136.622,-24.036,-1.314,480.235,-121.988,386.099,184.242,-2.593,-1.413,1.993,-0.642,0.773,-0.998,-0.398,-1.494
1677,20.699,-9.494,411.004,-222.903,-429.128,-138.767,-23.995,-1.443,480.198,-115.614,389.726,188.64,-2.602,-1.355,2.012,-0.609,0.772,-0.953,-0.399,-1.501
1678,20.958,-10.084,410.97,-210.462,-432.627,-140.056,-24.26,-1.144,480.603,-106.063,391.549,186.053,-2.623,-1.276,2.019,-0.558,0.772,-0.889,-0.399,-1.505
1679,20.971,-9.804,411.39,-207.394,-434.36,-143.381,-24.403,-1.009,480.577,-93.646,395.237,191.071,-2.631,-1.257,2.039,-0.493,0.772,-0.845,-0.399,-1.507
1680,20.827,-9.857,411.388,-194.789,-434.302,-138.614,-24.497,-0.777,480.982,-84.095,397.061,187.2,-2.631,-1.179,2.046,-0.442,0.781,-0.782,-0.399,-1.507
1681,21.107,-9.806,411.374,-194.714,-437.845,-136.064,-24.277,-0.872,480.123,-84.288,397.175,186.778,-2.652,-1.179,2.051,-0.444,0.762,-0.783,-0.399,-1.505
1682,21.199,-10.435,411.374,-194.714,-437.845,-141.744,-24.225,-0.559,480.541,-87.273,398.865,184.692,-2.652,-1.177,2.058,-0.46,0.772,-0.791,-0.398,-1.5
1683,21.331,-10.206,410.922,-197.946,-439.671,-143.946,-24.826,-0.388,480.982,-84.095,397.061,187.706,-2.666,-1.199,2.046,-0.443,0.773,-0.791,-0.398,-1.494
1684,21.274,-10.3,410.925,-210.551,-439.729,-144.256,-24.647,-0.835,480.982,-84.095,397.061,183.471,-2.666,-1.276,2.046,-0.442,0.773,-0.827,-0.397,-1.487
1685,21.107,-11.009,410.528,-219.877,-434.475,-140.096,-24.323,-0.469,480.113,-90.331,397.114,186.05,-2.637,-1.334,2.051,-0.477,0.783,-0.872,-0.397,-1.478
1686,21.157,-10.387,410.528,-219.877,-434.475,-140.342,-24.45,-0.421,480.567,-99.689,395.176,183.884,-2.637,-1.335,2.038,-0.526,0.783,-0.899,-0.396,-1.468
1687,21.053,-11.068,410.531,-232.482,-434.533,-145.128,-24.499,-1.102,481.031,-103.004,393.3,187.423,-2.637,-1.412,2.026,-0.542,0.783,-0.942,-0.396,-1.457
1688,21.061,-11.707,410.113,-248.155,-432.859,-146.102,-24.842,-1.047,481.95,-115.678,389.485,184.216,-2.63,-1.508,2.002,-0.608,0.793,-1.022,-0.395,-1.445
1689,20.787,-11.156,410.161,-260.67,-425.816,-145.025,-24.168,-1.889,481.963,-128.214,389.351,181.431,-2.586,-1.587,2.002,-0.672,0.813,-1.093,-0.394,-1.434
1690,20.88,-11.875,410.163,-273.275,-425.875,-147.401,-24.338,-1.792,482.835,-140.557,389.103,182.889,-2.587,-1.663,1.997,-0.736,0.822,-1.162,-0.393,-1.422
1691,20.479,-12.177,411.944,-285.721,-422.248,-144.15,-24.159,-1.705,481.538,-149.851,387.406,182.136,-2.554,-1.732,1.994,-0.787,0.787,-1.223,-0.392,-1.41
1692,20.968,-12.298,411.526,-301.394,-420.574,-141.905,-24.402,-2.325,482.457,-162.525,383.591,182.128,-2.545,-1.83,1.969,-0.851,0.798,-1.302,-0.391,-1.399
1693,20.7,-12.487,411.098,-310.884,-418.878,-141.988,-24.016,-2.416,481.16,-171.819,381.894,184.657,-2.538,-1.891,1.967,-0.902,0.789,-1.357,-0.39,-1.388
1694,20.929,-12.473,411.997,-323.446,-415.322,-137.482,-24.144,-2.229,480.327,-184.429,378.321,181.347,-2.51,-1.964,1.951,-0.971,0.767,-1.429,-0.388,-1.378
1695,20.381,-12.712,411.158,-342.188,-411.915,-143.364,-24.46,-2.636,479.494,-197.039,374.747,181.308,-2.495,-2.083,1.935,-1.038,0.767,-1.521,-0.387,-1.368
1696,20.531,-12.862,411.192,-354.629,-408.415,-136.75,-24.05,-2.9,479.103,-206.471,369.369,180.226,-2.473,-2.159,1.909,-1.089,0.757,-1.583,-0.386,-1.36
1697,20.534,-13.03,410.798,-376.56,-403.219,-136.528,-23.641,-2.706,479.152,-225.381,365.608,176.474,-2.443,-2.297,1.889,-1.189,0.767,-1.7,-0.385,-1.353
1698,20.56,-13.564,410.825,-395.423,-399.756,-136.506,-23.484,-3.33,478.332,-250.527,361.901,176.094,-2.422,-2.412,1.873,-1.323,0.757,-1.826,-0.384,-1.347
1699,20.541,-13.771,411.327,-417.311,-390.946,-137.863,-23.615,-4.087,478.395,-269.317,354.585,174.615,-2.364,-2.544,1.834,-1.421,0.755,-1.94,-0.383,-1.343
1700,19.944,-14.121,410.488,-436.053,-387.539,-129.116,-23.609,-4.66,478.435,-294.27,350.763,174.234,-2.35,-2.664,1.813,-1.553,0.765,-2.066,-0.382,-1.34
1701,19.833,-13.531,410.539,-461.173,-380.555,-130.337,-23.32,-5.144,478.938,-322.538,345.064,173.206,-2.306,-2.82,1.782,-1.7,0.774,-2.217,-0.381,-1.34
1702,19.727,-14.288,411.019,-489.409,-375.325,-130.064,-23.252,-5.853,479.87,-347.747,341.116,171.471,-2.272,-2.99,1.758,-1.829,0.782,-2.364,-0.38,-1.342
1703,19.868,-14.894,410.649,-517.598,-366.607,-129.07,-23.06,-6.605,480.387,-375.896,331.863,169.7,-2.219,-3.165,1.707,-1.974,0.792,-2.523,-0.38,-1.346
1704,19.188,-15.51,412.442,-548.832,-363.061,-125.188,-23.138,-7.085,480.867,-410.326,329.657,165.745,-2.19,-3.342,1.694,-2.153,0.776,-2.702,-0.379,-1.353
1705,19.03,-15.358,413.367,-580.257,-356.042,-124.117,-23.115,-7.616,481.835,-441.909,322.081,171.442,-2.142,-3.528,1.65,-2.314,0.773,-2.875,-0.378,-1.362
1706,18.673,-16.045,414.29,-599.078,-348.965,-120.061,-23.018,-7.87,481.884,-460.819,318.32,169.331,-2.095,-3.634,1.631,-2.413,0.771,-2.978,-0.377,-1.375
1707,19.322,-16.857,415.198,-617.824,-345.431,-123.385,-22.502,-8.942,482.388,-489.087,312.621,166.183,-2.067,-3.739,1.6,-2.557,0.759,-3.104,-0.376,-1.39
1708,19.191,-17.079,415.655,-639.801,-343.723,-125.453,-22.411,-9.338,481.986,-504.562,307.183,166.575,-2.054,-3.869,1.573,-2.64,0.738,-3.209,-0.375,-1.409
1709,18.972,-17.322,415.679,-646.059,-340.201,-120.824,-22.439,-9.56,482.045,-517.429,303.483,168.633,-2.033,-3.906,1.553,-2.707,0.737,-3.262,-0.375,-1.43
1710,18.787,-17.58,415.285,-667.99,-335.005,-121.537,-22.308,-9.64,480.321,-529.782,300.035,164.054,-2.004,-4.043,1.541,-2.782,0.727,-3.367,-0.374,-1.455
1711,18.166,-18.064,416.17,-680.478,-334.993,-122.569,-22.218,-9.639,479.488,-542.392,296.462,159.779,-2.001,-4.11,1.525,-2.853,0.694,-3.437,-0.374,-1.482
1712,18.347,-18.115,414.026,-689.8,-329.865,-121.65,-21.865,-9.919,478.642,-542.465,293.022,162.591,-1.98,-4.188,1.51,-2.858,0.719,-3.475,-0.373,-1.511
1713,18.342,-18.117,413.168,-696.174,-326.415,-121.553,-21.376,-10.091,478.214,-545.524,291.272,160.942,-1.962,-4.236,1.503,-2.877,0.731,-3.507,-0.373,-1.543
1714,18.453,-18.076,412.747,-699.243,-324.682,-122.75,-21.327,-10.493,476.963,-555.149,286.009,162.31,-1.954,-4.259,1.479,-2.935,0.711,-3.549,-0.373,-1.577
1715,18.171,-18.075,412.757,-705.426,-324.704,-114.914,-21.642,-10.313,476.499,-551.834,287.885,160.506,-1.954,-4.297,1.49,-2.92,0.71,-3.559,-0.373,-1.614
1716,18.272,-17.921,412.781,-711.684,-321.182,-111.685,-21.504,-9.998,476.535,-558.207,284.258,163.306,-1.932,-4.336,1.47,-2.955,0.71,-3.596,-0.374,-1.652
1717,18.038,-18.141,413.225,-714.874,-319.393,-115.282,-21.201,-10.041,476.535,-558.207,284.258,158.349,-1.92,-4.35,1.471,-2.954,0.71,-3.603,-0.374,-1.691
1718,18.352,-18.066,414.124,-727.436,-315.838,-115.653,-21.679,-9.595,476.535,-558.207,284.258,157.998,-1.893,-4.418,1.47,-2.955,0.707,-3.636,-0.374,-1.732
1719,18.809,-17.638,414.11,-727.362,-319.381,-109.579,-21.499,-9.815,477.418,-564.507,284.071,156.947,-1.914,-4.419,1.467,-2.983,0.708,-3.65,-0.375,-1.774
1720,18.701,-17.832,414.11,-727.362,-319.381,-110.535,-21.317,-9.945,478.741,-567.629,282.08,158.803,-1.914,-4.418,1.453,-2.991,0.718,-3.653,-0.375,-1.817
1721,18.875,-17.978,414.1,-721.178,-319.359,-110.077,-21.762,-10.747,477.872,-573.865,282.133,164.386,-1.913,-4.38,1.455,-3.028,0.708,-3.656,-0.376,-1.861
1722,18.627,-18.142,414.999,-733.741,-315.803,-110.867,-21.496,-10.92,477.908,-580.239,278.506,161.604,-1.888,-4.447,1.436,-3.061,0.696,-3.705,-0.377,-1.905
1723,18.16,-18.193,414.999,-733.741,-315.803,-114.683,-21.347,-11.499,478.79,-586.539,278.318,158.837,-1.889,-4.447,1.432,-3.088,0.706,-3.719,-0.377,-1.95
1724,18.349,-18.279,414.985,-733.666,-319.347,-113.967,-21.268,-11.957,476.17,-592.711,278.613,158.709,-1.911,-4.447,1.442,-3.137,0.666,-3.747,-0.378,-1.996
1725,18.442,-18.169,415.009,-739.924,-315.825,-113.19,-21.441,-11.416,476.634,-596.027,276.736,156.548,-1.889,-4.485,1.43,-3.153,0.675,-3.773,-0.379,-2.042
1726,18.392,-17.993,415.009,-739.924,-315.825,-112.874,-21.665,-11.817,476.206,-599.085,274.986,160.084,-1.889,-4.485,1.422,-3.171,0.665,-3.783,-0.38,-2.088
1727,18.173,-19.011,414.158,-739.878,-312.338,-111.418,-21.572,-12.136,475.778,-602.143,273.235,157.517,-1.872,-4.492,1.414,-3.189,0.676,-3.796,-0.382,-2.134
1728,18.406,-19.96,414.182,-746.136,-308.816,-115.079,-21.309,-12.937,475.351,-605.202,271.485,161.128,-1.85,-4.528,1.406,-3.207,0.676,-3.822,-0.383,-2.181
1729,18.214,-19.992,415.064,-746.019,-308.745,-109.949,-20.954,-12.984,474.909,-608.38,273.289,158.71,-1.846,-4.517,1.418,-3.227,0.664,-3.829,-0.384,-2.227
1730,17.952,-20.327,414.626,-749.325,-307.027,-115.822,-21.393,-12.985,474.946,-614.753,269.662,158.619,-1.838,-4.542,1.398,-3.261,0.665,-3.858,-0.386,-2.273
1731,18.309,-20.748,415.484,-742.951,-310.478,-115.207,-21.251,-13.658,475.387,-611.575,267.858,160.088,-1.854,-4.492,1.387,-3.239,0.644,-3.824,-0.387,-2.319
1732,18.652,-20.936,415.477,-749.372,-310.515,-116.032,-21.17,-13.701,475.387,-611.575,267.858,158.987,-1.854,-4.531,1.387,-3.239,0.644,-3.842,-0.389,-2.365
1733,18.259,-20.99,415.928,-746.14,-308.689,-118.819,-21.348,-13.877,474.969,-608.591,266.168,163.278,-1.841,-4.506,1.379,-3.226,0.633,-3.824,-0.391,-2.41
1734,18.842,-21.567,417.221,-736.772,-310.329,-121.046,-21.363,-13.66,474.932,-602.217,269.795,159.319,-1.844,-4.434,1.398,-3.192,0.621,-3.773,-0.393,-2.455
1735,18.528,-21.755,417.651,-739.887,-312.084,-124.273,-20.826,-13.388,474.478,-592.859,271.733,156.574,-1.854,-4.448,1.411,-3.146,0.611,-3.755,-0.395,-2.499
1736,18.698,-21.559,417.651,-739.887,-312.084,-120.742,-21.044,-13.661,474.478,-592.859,271.733,162.578,-1.853,-4.448,1.411,-3.145,0.611,-3.755,-0.397,-2.542
1737,18.743,-21.702,416.777,-733.582,-312.118,-124.289,-20.914,-14.156,474.919,-589.681,269.929,163.343,-1.857,-4.419,1.4,-3.124,0.623,-3.729,-0.399,-2.584
1738,18.487,-21.968,417.197,-730.514,-313.851,-123.342,-21.683,-14.752,474.465,-580.323,271.867,164.563,-1.867,-4.395,1.41,-3.076,0.611,-3.693,-0.402,-2.625
1739,18.536,-22.205,416.767,-727.399,-312.096,-123.637,-21.451,-15.008,474.037,-583.381,270.117,165.744,-1.858,-4.38,1.403,-3.095,0.612,-3.696,-0.404,-2.666
1740,18.531,-22.459,417.187,-724.331,-313.829,-119.369,-21.684,-14.707,473.583,-574.023,272.055,162.794,-1.866,-4.356,1.414,-3.048,0.601,-3.661,-0.407,-2.705
1741,18.394,-22.282,417.163,-718.073,-317.351,-123.169,-21.458,-14.974,473.547,-567.649,275.682,162.474,-1.888,-4.319,1.434,-3.013,0.601,-3.625,-0.41,-2.742
1742,18.529,-22.672,416.289,-711.768,-317.385,-125.946,-21.645,-14.846,472.665,-561.349,275.869,164.195,-1.892,-4.289,1.437,-2.985,0.603,-3.596,-0.412,-2.779
1743,18.527,-22.917,416.685,-702.442,-322.639,-127.054,-21.834,-14.45,472.651,-548.813,276.003,164.513,-1.922,-4.227,1.437,-2.919,0.583,-3.532,-0.415,-2.814
1744,18.474,-22.741,416.683,-689.837,-322.581,-125.243,-21.524,-14.667,472.615,-542.44,279.63,161.009,-1.922,-4.151,1.458,-2.885,0.593,-3.478,-0.418,-2.848
1745,18.381,-22.651,417.1,-674.164,-324.255,-128.869,-21.529,-14.091,473.484,-536.203,279.577,163.549,-1.931,-4.051,1.455,-2.847,0.593,-3.411,-0.421,-2.88
1746,18.865,-22.841,416.632,-664.717,-329.565,-129.295,-21.675,-14.27,472.566,-523.53,283.391,166.722,-1.964,-3.998,1.478,-2.784,0.584,-3.353,-0.424,-2.91
1747,19.009,-22.301,417.471,-645.975,-332.972,-125.476,-21.584,-14.546,472.981,-507.935,285.276,162.478,-1.981,-3.877,1.487,-2.697,0.574,-3.25,-0.427,-2.939
1748,19.238,-22.215,417.875,-630.228,-338.19,-129.096,-21.548,-14.603,473.372,-498.503,290.653,167.43,-2.01,-3.778,1.515,-2.644,0.574,-3.176,-0.43,-2.965
1749,19.415,-21.633,419.588,-617.791,-341.563,-123.994,-22.086,-14.334,473.359,-485.967,290.787,173.08,-2.022,-3.688,1.514,-2.578,0.541,-3.1,-0.433,-2.99
1750,19.648,-21.701,419.53,-599.092,-348.585,-127.809,-21.96,-14.25,473.333,-473.551,294.475,169.174,-2.064,-3.576,1.534,-2.511,0.532,-3.011,-0.437,-3.012
1751,19.746,-21.513,420.378,-586.534,-352.013,-126.333,-21.789,-13.849,472.901,-458.03,292.92,169.583,-2.08,-3.493,1.528,-2.431,0.502,-2.931,-0.44,-3.032
1752,19.347,-20.668,419.921,-564.556,-353.722,-128.167,-21.792,-13.002,471.983,-445.357,296.735,169.957,-2.094,-3.366,1.551,-2.369,0.502,-2.839,-0.444,-3.049
1753,19.619,-20.693,419.023,-551.994,-357.277,-127.722,-21.757,-13.049,471.97,-432.821,296.869,174.932,-2.119,-3.297,1.552,-2.302,0.505,-2.77,-0.448,-3.065
1754,19.182,-20.789,418.124,-539.431,-360.833,-129.742,-21.695,-12.432,471.493,-416.969,298.879,174.226,-2.146,-3.227,1.565,-2.22,0.506,-2.694,-0.451,-3.077
1755,19.569,-20.435,418.098,-520.568,-364.296,-134.444,-21.769,-12.698,471.466,-404.553,302.567,179.93,-2.167,-3.114,1.584,-2.153,0.507,-2.605,-0.456,-3.088
1756,19.724,-20.852,417.213,-508.08,-364.308,-132.912,-21.443,-12.719,470.535,-379.343,306.516,174.946,-2.171,-3.043,1.609,-2.021,0.519,-2.501,-0.46,-3.096
1757,19.621,-20.755,417.211,-495.476,-364.25,-137.798,-21.257,-12.395,470.508,-366.926,310.204,176.085,-2.171,-2.967,1.63,-1.955,0.53,-2.43,-0.464,-3.101
1758,19.259,-21.164,416.725,-486.266,-369.575,-139.019,-21.756,-12.057,470.913,-357.375,312.027,182.751,-2.207,-2.913,1.637,-1.902,0.53,-2.377,-0.468,-3.104
1759,19.537,-20.808,416.278,-470.472,-371.305,-135.993,-21.989,-11.696,471.328,-341.78,313.912,181.664,-2.219,-2.821,1.645,-1.817,0.542,-2.288,-0.472,-3.104
1760,20.334,-20.67,417.571,-461.104,-372.945,-138.517,-21.909,-11.56,471.72,-332.348,319.289,177.836,-2.22,-2.755,1.673,-1.765,0.541,-2.23,-0.476,-3.102
1761,20.062,-20.377,418.395,-442.288,-379.896,-135.3,-22.223,-11.521,472.089,-316.423,324.74,182.735,-2.259,-2.637,1.701,-1.678,0.53,-2.129,-0.48,-3.097
1762,20.23,-19.039,418.369,-423.425,-383.359,-137.353,-22.759,-11.529,472.098,-310.38,324.801,179.093,-2.279,-2.525,1.7,-1.646,0.52,-2.059,-0.484,-3.09
1763,20.454,-18.924,418.766,-414.099,-388.613,-139.524,-22.906,-11.354,472.503,-300.829,326.624,180.818,-2.308,-2.467,1.708,-1.593,0.51,-2.004,-0.488,-3.081
1764,20.452,-18.645,418.309,-392.121,-390.322,-133.758,-22.901,-11.037,472.467,-294.455,330.251,179.82,-2.321,-2.337,1.727,-1.56,0.521,-1.925,-0.492,-3.069
1765,20.582,-18.342,419.58,-389.099,-395.542,-132.568,-22.949,-10.642,473.346,-282.176,330.259,176.935,-2.346,-2.312,1.724,-1.492,0.5,-1.877,-0.496,-3.055
1766,20.409,-18.521,419.15,-385.984,-393.787,-133.726,-23.13,-10.776,472.882,-278.861,332.136,182.982,-2.338,-2.295,1.736,-1.475,0.51,-1.86,-0.5,-3.039
1767,20.288,-18.567,418.705,-382.795,-395.576,-135.167,-23.004,-10.638,472.427,-269.502,334.073,183.058,-2.351,-2.278,1.748,-1.427,0.511,-1.827,-0.504,-3.021
1768,20.729,-18.612,417.823,-382.911,-395.647,-137.657,-23.186,-10.597,472,-272.561,332.323,181.181,-2.356,-2.283,1.74,-1.445,0.513,-1.838,-0.507,-3.001
1769,20.186,-18.889,416.108,-382.743,-392.215,-141.235,-23.098,-10.918,471.094,-272.423,336.003,184.362,-2.346,-2.291,1.763,-1.446,0.544,-1.842,-0.511,-2.979
1770,20.237,-19.294,416.11,-395.348,-392.274,-139.227,-23.002,-10.73,472,-272.561,332.323,185.919,-2.346,-2.367,1.74,-1.444,0.545,-1.877,-0.515,-2.956
1771,20.374,-19.456,416.564,-404.721,-390.507,-141.643,-22.77,-11.322,471.131,-278.797,332.376,187.292,-2.332,-2.421,1.744,-1.479,0.534,-1.921,-0.518,-2.933
1772,20.371,-19.998,416.12,-401.531,-392.296,-141.747,-22.808,-11.578,472.013,-285.097,332.189,187.008,-2.346,-2.403,1.74,-1.51,0.545,-1.928,-0.522,-2.908
1773,20.242,-20.439,416.144,-407.789,-388.774,-140.075,-22.861,-12.077,472.013,-285.097,332.189,184.757,-2.324,-2.44,1.74,-1.509,0.554,-1.945,-0.525,-2.883
1774,20.975,-21.03,416.567,-417.326,-390.566,-142.18,-22.398,-12.03,472.049,-291.471,328.562,182.375,-2.331,-2.494,1.721,-1.543,0.535,-1.989,-0.528,-2.857
1775,20.841,-20.252,417.893,-420.399,-388.706,-139.384,-22.327,-12.515,472.049,-291.471,328.562,187.738,-2.313,-2.507,1.721,-1.542,0.522,-1.995,-0.531,-2.831
1776,20.807,-21.19,417.893,-420.399,-388.706,-142.872,-22.8,-12.616,471.608,-294.649,330.366,187.236,-2.313,-2.505,1.731,-1.56,0.522,-2.004,-0.534,-2.805
1777,20.434,-20.933,418.338,-423.588,-386.917,-143.769,-22.549,-12.52,472.49,-300.948,330.178,185.222,-2.301,-2.522,1.728,-1.592,0.531,-2.029,-0.537,-2.778
1778,20.497,-21.357,417.893,-420.399,-388.706,-142.51,-22.14,-12.92,472.931,-297.77,328.374,182.411,-2.314,-2.504,1.717,-1.572,0.532,-2.009,-0.539,-2.752
1779,20.589,-20.874,416.987,-414.257,-392.299,-141.426,-22.899,-12.481,472.467,-294.455,330.251,186.924,-2.34,-2.473,1.727,-1.557,0.533,-1.987,-0.542,-2.727
1780,20.411,-20.514,417.439,-411.026,-390.473,-142.838,-23.112,-12.246,473.777,-297.697,331.814,185.508,-2.327,-2.452,1.731,-1.57,0.553,-1.983,-0.545,-2.701
1781,20.251,-20.416,416.564,-404.721,-390.507,-139.87,-22.803,-12.339,474.646,-291.46,331.761,185.187,-2.333,-2.419,1.728,-1.534,0.575,-1.948,-0.547,-2.675
1782,20.06,-20.322,417.006,-395.306,-388.66,-141.025,-22.361,-11.672,474.192,-282.102,333.699,187.76,-2.319,-2.359,1.741,-1.487,0.574,-1.895,-0.549,-2.65
1783,20.554,-19.39,416.562,-392.116,-390.448,-139.546,-23.128,-11.455,474.155,-275.729,337.326,186.902,-2.332,-2.345,1.759,-1.453,0.585,-1.87,-0.551,-2.624
1784,20.283,-19.389,415.687,-385.812,-390.482,-147.195,-22.814,-10.767,475.024,-269.492,337.272,188.543,-2.337,-2.311,1.756,-1.419,0.607,-1.835,-0.553,-2.599
1785,20.075,-18.799,415.233,-376.439,-392.249,-134.482,-22.807,-10.548,475.443,-272.477,338.962,190.981,-2.351,-2.258,1.763,-1.434,0.618,-1.818,-0.555,-2.573
1786,19.799,-18.499,414.358,-370.134,-392.283,-136.947,-23.259,-10.823,475.87,-269.419,340.712,181.634,-2.357,-2.224,1.77,-1.416,0.639,-1.792,-0.556,-2.548
1787,19.856,-18.15,413.904,-360.761,-394.05,-143.467,-22.985,-10.142,476.739,-263.182,340.659,185.713,-2.37,-2.17,1.767,-1.381,0.651,-1.748,-0.557,-2.523
1788,19.975,-18.157,413.45,-351.388,-395.817,-136.904,-22.773,-10.017,476.703,-256.809,344.286,181.401,-2.384,-2.115,1.787,-1.348,0.662,-1.704,-0.558,-2.498
1789,20.2,-17.449,413.005,-348.198,-397.606,-135.847,-22.909,-9.435,477.131,-253.75,346.036,181.369,-2.397,-2.099,1.795,-1.331,0.673,-1.688,-0.558,-2.472
1790,20.333,-17.2,412.541,-332.642,-399.351,-138.267,-23.043,-9.121,478.013,-260.05,345.849,182.75,-2.41,-2.007,1.79,-1.363,0.685,-1.661,-0.558,-2.447
1791,20.067,-17.056,412.097,-329.452,-401.14,-139.21,-23.086,-9.121,477.559,-250.692,347.786,180.309,-2.424,-1.989,1.802,-1.314,0.685,-1.627,-0.558,-2.421
1792,20.472,-17.111,411.653,-326.263,-402.929,-135.846,-23.121,-8.709,478.441,-256.992,347.599,182.468,-2.437,-1.972,1.798,-1.346,0.697,-1.636,-0.557,-2.396
1793,20.565,-16.638,411.222,-323.148,-401.174,-136.877,-23.482,-8.937,478.441,-256.992,347.599,177.806,-2.428,-1.956,1.797,-1.346,0.708,-1.628,-0.556,-2.37
1794,20.117,-16.575,410.778,-319.958,-402.963,-133.694,-23.347,-8.753,478.013,-260.05,345.849,178.877,-2.443,-1.938,1.789,-1.364,0.698,-1.629,-0.555,-2.345
1795,20.175,-16.115,410.802,-326.216,-399.441,-137.339,-23.478,-8.624,478.477,-263.366,343.972,176.665,-2.421,-1.978,1.777,-1.38,0.708,-1.656,-0.554,-2.32
1796,20.126,-16.613,411.232,-329.331,-401.196,-136.042,-22.949,-8.348,478.895,-266.35,345.661,176.044,-2.429,-1.994,1.786,-1.395,0.707,-1.672,-0.552,-2.295
1797,20.216,-17.239,409.956,-351.379,-396.071,-141.07,-23.113,-8.921,479.35,-275.708,343.723,175.739,-2.405,-2.135,1.774,-1.443,0.739,-1.762,-0.551,-2.27
1798,20.177,-17.576,410.434,-367.01,-390.782,-135.01,-23.111,-9.196,478.899,-284.929,345.466,182.115,-2.369,-2.229,1.785,-1.492,0.747,-1.832,-0.549,-2.246
1799,19.755,-17.775,410.009,-389.104,-389.145,-141.003,-23.236,-8.872,479.817,-297.603,341.652,177.189,-2.363,-2.367,1.761,-1.557,0.757,-1.93,-0.546,-2.223
1800,19.736,-18.846,409.202,-407.682,-382.18,-136.119,-23.545,-9.635,479.83,-310.139,341.518,177.762,-2.324,-2.485,1.759,-1.622,0.788,-2.019,-0.544,-2.201
1801,19.561,-18.851,407.936,-435.913,-377.076,-140.998,-23.21,-9.487,479.452,-332.107,336.006,180.721,-2.3,-2.668,1.732,-1.74,0.8,-2.167,-0.541,-2.181
1802,19.283,-19.876,407.104,-461.15,-370.163,-140.132,-23.305,-10.03,480.752,-341.391,337.508,182.037,-2.262,-2.829,1.735,-1.783,0.85,-2.262,-0.537,-2.161
1803,18.971,-20.941,407.161,-479.849,-363.141,-140.579,-23.415,-10.732,480.778,-366.464,337.24,176.018,-2.219,-2.942,1.733,-1.914,0.869,-2.385,-0.534,-2.144
1804,19.035,-20.911,407.65,-501.663,-357.875,-139.452,-23.709,-11.35,481.71,-391.673,333.292,183.471,-2.183,-3.075,1.709,-2.042,0.877,-2.515,-0.53,-2.129
