"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1771,18.69,-2.47,412.85,56.231,-461.454,-220.602,-21.76,-2.689,475.699,-136.177,294.148,229.796,-2.794,0.352,1.525,-0.722,0.327,-0.223,-0.061,0.177
1772,19.009,-2.141,411.558,46.862,-459.814,-218.47,-21.814,-2.51,474.84,-136.37,294.262,230.076,-2.792,0.294,1.529,-0.724,0.339,-0.251,-0.063,0.183
1773,18.709,-2.15,412.43,53.162,-459.722,-220.97,-21.948,-2.648,475.281,-133.192,292.458,232.931,-2.786,0.333,1.517,-0.706,0.327,-0.224,-0.065,0.188
1774,18.661,-2.216,412.874,49.973,-457.933,-222.675,-22.091,-2.959,474.84,-136.37,294.262,228.637,-2.772,0.313,1.528,-0.723,0.326,-0.241,-0.067,0.194
1775,19.119,-2.041,412.884,43.789,-457.955,-217.838,-21.676,-2.507,474.412,-139.428,292.512,233.367,-2.771,0.274,1.521,-0.741,0.316,-0.269,-0.069,0.199
1776,18.423,-2.32,413.304,46.858,-459.688,-219.619,-22.169,-2.786,474.412,-139.428,292.512,231.45,-2.781,0.294,1.52,-0.741,0.304,-0.259,-0.071,0.204
1777,19.065,-1.929,412.898,43.715,-454.411,-222.641,-21.942,-2.69,474.412,-139.428,292.512,228.29,-2.749,0.274,1.52,-0.741,0.326,-0.269,-0.073,0.209
1778,18.682,-2.029,413.318,46.783,-456.144,-219.36,-22.025,-2.735,475.294,-145.728,292.324,227.205,-2.758,0.292,1.516,-0.773,0.325,-0.278,-0.076,0.213
1779,18.901,-2.264,413.328,40.6,-456.166,-218.509,-21.767,-2.87,474.425,-151.965,292.378,228.987,-2.758,0.255,1.52,-0.808,0.315,-0.313,-0.078,0.218
1780,18.94,-2.33,412.876,37.368,-457.992,-217.262,-21.943,-2.556,474.007,-148.98,290.688,231.471,-2.772,0.236,1.512,-0.793,0.305,-0.314,-0.08,0.222
1781,18.931,-2.276,412.9,31.11,-454.47,-214.666,-21.806,-2.856,473.579,-152.038,288.938,227.264,-2.75,0.197,1.504,-0.809,0.305,-0.341,-0.082,0.225
1782,18.669,-2.051,412.9,31.11,-454.47,-215.707,-21.936,-3.046,474.461,-158.338,288.751,230.429,-2.751,0.196,1.5,-0.841,0.315,-0.358,-0.084,0.229
1783,19.182,-2.722,412.48,28.042,-452.737,-218.428,-21.935,-2.727,474.034,-161.396,287,231.515,-2.742,0.179,1.492,-0.859,0.316,-0.376,-0.087,0.232
1784,19.226,-3.418,412.934,18.669,-450.97,-215.794,-22.019,-3.04,474.034,-161.396,287,228.986,-2.728,0.123,1.492,-0.858,0.315,-0.401,-0.089,0.235
1785,19.239,-2.897,412.934,18.669,-450.97,-223.617,-21.844,-3.627,473.165,-167.633,287.054,232.141,-2.728,0.122,1.495,-0.892,0.304,-0.42,-0.091,0.237
1786,19.278,-2.767,413.378,15.479,-449.181,-217.172,-22.206,-3.481,473.629,-170.948,285.177,229.681,-2.714,0.102,1.483,-0.909,0.304,-0.438,-0.094,0.239
1787,19.38,-3.203,412.927,12.247,-451.007,-215.989,-21.973,-3.305,474.047,-173.933,286.866,230.094,-2.727,0.083,1.491,-0.925,0.315,-0.456,-0.096,0.24
1788,19.148,-3.424,413.381,2.874,-449.24,-218.096,-21.974,-3.486,474.083,-180.306,283.239,228.576,-2.714,0.026,1.472,-0.959,0.304,-0.5,-0.098,0.241
1789,19.281,-3.556,413.833,6.106,-447.414,-218.072,-21.834,-3.748,473.655,-183.365,281.489,226.155,-2.7,0.046,1.464,-0.975,0.293,-0.499,-0.1,0.241
1790,19.27,-3.38,413.835,-6.499,-447.473,-218.699,-21.831,-3.429,473.678,-189.858,281.416,225.091,-2.7,-0.032,1.463,-1.011,0.293,-0.554,-0.103,0.241
1791,19.247,-3.639,414.287,-3.267,-445.647,-216.976,-21.889,-3.436,473.214,-186.543,283.293,227.576,-2.686,-0.011,1.475,-0.994,0.291,-0.535,-0.105,0.24
1792,18.998,-3.294,414.741,-12.64,-443.88,-219.454,-21.919,-3.613,473.668,-195.901,281.355,228.593,-2.673,-0.069,1.463,-1.043,0.29,-0.589,-0.107,0.239
1793,18.999,-3.953,413.859,-12.757,-443.951,-217.774,-21.841,-3.919,473.668,-195.901,281.355,229.726,-2.679,-0.069,1.463,-1.042,0.302,-0.588,-0.11,0.237
1794,18.801,-3.496,413.439,-15.825,-442.219,-217.245,-22.36,-4.094,474.132,-199.216,279.478,227.485,-2.672,-0.089,1.451,-1.059,0.312,-0.607,-0.112,0.235
1795,18.784,-3.863,413.018,-18.893,-440.486,-220.936,-22.098,-4.203,473.681,-208.437,281.221,226.004,-2.664,-0.107,1.462,-1.109,0.322,-0.642,-0.114,0.232
1796,19.097,-4.031,413.018,-18.893,-440.486,-220.518,-22,-4.104,475.014,-205.516,279.291,231.809,-2.663,-0.106,1.448,-1.09,0.334,-0.633,-0.116,0.228
1797,18.845,-3.767,413.018,-18.893,-440.486,-221.133,-21.912,-4.012,474.587,-208.574,277.54,223.301,-2.663,-0.107,1.44,-1.108,0.323,-0.642,-0.118,0.225
1798,18.622,-3.638,412.598,-21.962,-438.753,-217.831,-21.594,-4.099,475.469,-214.874,277.353,225.779,-2.656,-0.126,1.437,-1.139,0.344,-0.669,-0.12,0.22
1799,18.705,-3.855,412.146,-25.193,-440.578,-218.72,-21.683,-3.918,475.469,-214.874,277.353,226.557,-2.67,-0.146,1.436,-1.14,0.345,-0.678,-0.122,0.215
1800,18.839,-4.05,411.716,-22.078,-438.824,-220.625,-21.935,-3.871,475.469,-214.874,277.353,224.788,-2.662,-0.126,1.436,-1.14,0.356,-0.67,-0.123,0.21
1801,18.705,-3.829,411.285,-18.963,-437.069,-217.012,-21.767,-3.738,475.91,-224.352,278.969,225.062,-2.654,-0.108,1.444,-1.19,0.377,-0.688,-0.125,0.204
1802,18.736,-3.891,411.271,-18.889,-440.612,-221.214,-21.765,-3.962,476.815,-224.489,275.289,224.77,-2.676,-0.107,1.421,-1.188,0.367,-0.687,-0.126,0.198
1803,18.582,-3.81,411.271,-18.889,-440.612,-218.525,-21.225,-3.958,476.341,-227.217,277.104,225.565,-2.676,-0.107,1.433,-1.203,0.367,-0.696,-0.127,0.192
1804,18.582,-3.647,410.42,-18.842,-437.125,-214.515,-21.89,-4.174,476.341,-227.217,277.104,226.908,-2.66,-0.108,1.432,-1.203,0.388,-0.696,-0.128,0.185
1805,18.833,-4.284,410.397,-12.584,-440.647,-220.29,-21.493,-4.447,476.805,-230.532,275.228,223.037,-2.682,-0.067,1.422,-1.219,0.379,-0.686,-0.129,0.178
1806,18.367,-3.855,410.41,-12.659,-437.103,-214.365,-21.449,-4.448,476.364,-233.71,277.031,224.115,-2.661,-0.069,1.433,-1.237,0.388,-0.696,-0.13,0.171
1807,18.582,-3.745,409.966,-9.469,-438.892,-220.118,-21.757,-3.957,477.233,-227.474,276.978,224.066,-2.674,-0.05,1.429,-1.202,0.4,-0.67,-0.13,0.164
1808,18.257,-3.651,409.966,-9.469,-438.892,-221.124,-21.306,-3.865,477.233,-227.474,276.978,222.707,-2.675,-0.05,1.43,-1.203,0.4,-0.67,-0.13,0.157
1809,18.232,-3.514,409.942,-3.211,-442.414,-219.612,-21.897,-3.919,476.351,-221.174,277.165,225.407,-2.697,-0.011,1.432,-1.171,0.379,-0.635,-0.13,0.15
1810,18.446,-3.118,410.394,0.021,-440.588,-224.535,-21.994,-3.644,476.779,-218.116,278.916,226.861,-2.682,0.008,1.44,-1.154,0.389,-0.617,-0.13,0.142
1811,18.316,-3.306,409.932,2.972,-442.392,-217.192,-21.796,-3.691,476.779,-218.116,278.916,227.291,-2.697,0.026,1.441,-1.154,0.39,-0.608,-0.13,0.135
1812,18.447,-3.299,410.37,6.279,-444.109,-221.831,-22.043,-3.517,477.184,-208.564,280.739,226.87,-2.704,0.047,1.449,-1.103,0.389,-0.571,-0.13,0.128
1813,18.303,-3.441,409.908,9.23,-445.913,-219.605,-21.999,-3.694,476.742,-211.742,282.543,227.222,-2.719,0.066,1.46,-1.12,0.39,-0.572,-0.13,0.122
1814,18.485,-2.964,409.488,6.162,-444.18,-223.835,-22.385,-3.65,477.17,-208.684,284.293,229.323,-2.71,0.045,1.467,-1.103,0.41,-0.573,-0.129,0.115
1815,18.435,-3.043,409.916,15.652,-445.876,-218.298,-21.955,-3.562,476.729,-199.206,282.677,225.116,-2.718,0.104,1.46,-1.054,0.39,-0.518,-0.129,0.109
1816,18.67,-2.954,409.462,25.025,-447.643,-223.534,-22.043,-3.477,476.265,-195.891,284.554,227.251,-2.731,0.162,1.472,-1.037,0.391,-0.483,-0.128,0.104
1817,18.412,-2.594,410.334,31.325,-447.551,-222.677,-22.228,-3.076,476.739,-193.163,282.738,223.316,-2.726,0.2,1.46,-1.023,0.38,-0.457,-0.128,0.098
1818,18.448,-2.829,409.882,28.093,-449.376,-222.126,-22.319,-2.813,476.68,-180.296,286.438,226.863,-2.74,0.181,1.48,-0.955,0.39,-0.43,-0.127,0.094
1819,18.547,-2.424,409.007,34.398,-449.41,-221.09,-22.233,-2.898,476.68,-180.296,286.438,227.621,-2.746,0.22,1.48,-0.955,0.402,-0.412,-0.126,0.089
1820,18.46,-2.245,409.428,37.466,-451.143,-223.888,-22.06,-2.986,477.526,-180.222,289.878,228.312,-2.754,0.238,1.496,-0.952,0.412,-0.403,-0.125,0.086
1821,18.545,-2.152,408.577,37.513,-447.656,-218.169,-22.279,-2.104,478.395,-173.986,289.824,225.066,-2.738,0.238,1.493,-0.919,0.444,-0.386,-0.124,0.083
1822,18.052,-2.317,409.428,37.466,-451.143,-219.826,-22.282,-2.584,478.859,-177.301,287.948,228.268,-2.755,0.238,1.481,-0.935,0.422,-0.394,-0.123,0.08
1823,18.5,-2.36,408.553,43.771,-451.177,-220.003,-22.187,-2.363,478.823,-170.928,291.575,228.03,-2.76,0.278,1.501,-0.902,0.444,-0.359,-0.122,0.078
1824,18.279,-2.587,408.553,43.771,-451.177,-220.811,-22.415,-2.541,478.823,-170.928,291.575,226.887,-2.76,0.278,1.5,-0.901,0.444,-0.358,-0.121,0.077
1825,18.272,-2.338,407.702,43.817,-447.69,-220.902,-22.099,-2.141,480.11,-167.676,293.211,229.867,-2.744,0.279,1.506,-0.883,0.486,-0.349,-0.119,0.076
1826,18.273,-2.258,407.678,50.075,-451.211,-222.972,-22.35,-2.083,480.146,-174.05,289.584,225.976,-2.767,0.318,1.486,-0.916,0.466,-0.35,-0.118,0.075
1827,17.844,-2.391,407.678,50.075,-451.211,-223.375,-22.537,-2.219,480.574,-170.991,291.334,227.713,-2.768,0.318,1.493,-0.899,0.476,-0.341,-0.116,0.075
1828,18.186,-2.374,407.258,47.007,-449.479,-221.915,-22.227,-2.404,480.574,-170.991,291.334,228.056,-2.759,0.299,1.494,-0.899,0.487,-0.349,-0.114,0.075
1829,18.41,-2.254,406.383,53.312,-449.513,-224.013,-22.668,-2.405,480.11,-167.676,293.211,228.736,-2.764,0.339,1.504,-0.882,0.498,-0.322,-0.112,0.076
1830,18.22,-2.185,406.828,50.122,-447.724,-224.082,-22.046,-2.28,480.538,-164.618,294.961,229.783,-2.751,0.318,1.514,-0.865,0.508,-0.323,-0.11,0.077
1831,18.293,-2.213,405.501,53.195,-449.584,-224.682,-22.23,-2.587,480.11,-167.676,293.211,225.913,-2.771,0.339,1.505,-0.882,0.51,-0.323,-0.107,0.079
1832,18.105,-2.273,404.636,53.316,-449.639,-221.707,-21.959,-2.139,480.528,-170.661,294.9,227.373,-2.778,0.34,1.514,-0.898,0.532,-0.332,-0.105,0.08
1833,17.403,-2.625,405.509,59.616,-449.547,-225.764,-22.589,-2.72,480.538,-164.618,294.961,229.087,-2.773,0.38,1.513,-0.865,0.519,-0.295,-0.102,0.083
1834,17.751,-2.576,405.081,50.127,-447.851,-219.843,-22.309,-2.951,481.443,-164.755,291.28,231.57,-2.765,0.321,1.491,-0.863,0.531,-0.322,-0.099,0.085
1835,18.21,-2.248,405.088,56.548,-447.814,-225.822,-22.035,-2.673,481.42,-170.918,294.774,228.775,-2.763,0.36,1.51,-0.896,0.542,-0.322,-0.096,0.087
1836,17.975,-2.22,404.636,53.316,-449.639,-220.73,-22.087,-2.856,481.861,-167.74,292.97,232.027,-2.778,0.34,1.499,-0.878,0.542,-0.322,-0.093,0.09
1837,18.227,-2.707,404.636,53.316,-449.639,-222.764,-22.218,-2.94,482.325,-171.055,291.093,230.162,-2.778,0.341,1.487,-0.895,0.543,-0.331,-0.089,0.093
1838,17.881,-2.583,404.206,56.431,-447.885,-226.551,-22.269,-2.768,482.289,-164.681,294.72,230.536,-2.77,0.361,1.506,-0.862,0.563,-0.304,-0.086,0.096
1839,17.582,-2.446,405.081,50.127,-447.851,-219.453,-22.574,-2.548,481.861,-167.74,292.97,231.149,-2.765,0.32,1.498,-0.879,0.54,-0.331,-0.082,0.099
1840,17.791,-2.446,405.081,50.127,-447.851,-221.302,-22.584,-2.589,483.171,-170.981,294.533,227.315,-2.764,0.32,1.502,-0.894,0.561,-0.34,-0.079,0.103
1841,17.712,-2.728,403.786,53.363,-446.152,-221.961,-22.409,-2.862,481.861,-167.74,292.97,232.246,-2.763,0.342,1.498,-0.878,0.563,-0.322,-0.075,0.106
1842,17.919,-2.719,404.23,50.173,-444.363,-224.504,-22.573,-2.982,481.861,-167.74,292.97,231.973,-2.748,0.322,1.498,-0.878,0.562,-0.331,-0.071,0.11
1843,18.009,-2.628,403.786,53.363,-446.152,-224.437,-22.171,-2.802,482.325,-171.055,291.093,228.837,-2.762,0.342,1.487,-0.895,0.564,-0.331,-0.067,0.113
1844,18.057,-2.448,404.66,47.058,-446.118,-222.528,-22.308,-3.076,481.42,-170.918,294.774,225.571,-2.756,0.301,1.509,-0.895,0.552,-0.349,-0.063,0.117
1845,18.002,-2.773,404.66,47.058,-446.118,-219.344,-22.085,-2.712,482.325,-171.055,291.093,229.51,-2.756,0.302,1.488,-0.895,0.552,-0.349,-0.059,0.12
1846,18.193,-2.569,404.684,40.801,-442.596,-219.813,-22.615,-2.85,481.456,-177.291,291.146,229.085,-2.733,0.262,1.489,-0.929,0.551,-0.385,-0.055,0.123
1847,18.518,-2.514,405.535,40.754,-446.084,-221.16,-22.474,-2.895,482.743,-174.04,292.782,230.549,-2.748,0.261,1.494,-0.91,0.551,-0.375,-0.051,0.127
1848,18.173,-2.611,405.987,43.985,-444.258,-220.252,-22.127,-3.299,481.456,-177.291,291.146,227.352,-2.735,0.282,1.49,-0.929,0.53,-0.375,-0.047,0.13
1849,18.086,-3.246,405.979,37.564,-444.295,-223.026,-22.268,-2.85,481.028,-180.35,289.396,227.689,-2.735,0.243,1.482,-0.946,0.519,-0.402,-0.043,0.133
1850,18.072,-2.595,406.423,34.374,-442.506,-220.406,-22.04,-3.163,481.028,-180.35,289.396,228.435,-2.721,0.221,1.483,-0.946,0.518,-0.411,-0.039,0.136
1851,18,-2.802,405.989,31.381,-444.317,-220.281,-22.39,-3.119,480.159,-186.586,289.45,230.165,-2.736,0.203,1.485,-0.981,0.508,-0.438,-0.036,0.138
1852,18.208,-2.595,406.433,28.191,-442.528,-220.907,-21.81,-3.206,480.159,-186.586,289.45,229.161,-2.721,0.183,1.486,-0.98,0.508,-0.447,-0.032,0.141
1853,18.807,-3.284,406.013,25.123,-440.795,-223.712,-21.871,-3.172,480.159,-186.586,289.45,225.534,-2.711,0.165,1.486,-0.98,0.519,-0.456,-0.029,0.143
1854,17.978,-3.45,406.433,28.191,-442.528,-215.461,-21.856,-3.304,480.136,-180.093,289.522,230.908,-2.722,0.185,1.487,-0.946,0.508,-0.428,-0.026,0.144
1855,18.369,-3.128,406.864,25.076,-444.283,-218.18,-22.27,-3.613,480.159,-186.586,289.45,227.273,-2.729,0.164,1.485,-0.98,0.497,-0.455,-0.023,0.146
1856,18.37,-3.035,406.864,25.076,-444.283,-220.235,-22.266,-3.299,481.028,-180.35,289.396,228.359,-2.729,0.164,1.482,-0.946,0.507,-0.437,-0.02,0.147
1857,18.405,-2.699,406.864,25.076,-444.283,-217.224,-22.129,-3.507,480.623,-189.901,287.573,228.452,-2.729,0.163,1.474,-0.996,0.497,-0.465,-0.017,0.149
1858,18.053,-2.732,407.715,25.029,-447.77,-222.892,-22.222,-3.165,481.064,-186.723,285.769,224.052,-2.745,0.163,1.463,-0.979,0.476,-0.456,-0.014,0.15
1859,17.971,-3.223,407.284,28.144,-446.016,-219.265,-22.125,-3.121,480.623,-189.901,287.573,225.867,-2.738,0.183,1.474,-0.997,0.486,-0.456,-0.012,0.151
1860,18.014,-2.562,407.284,28.144,-446.016,-219.899,-22.04,-3.07,480.6,-183.408,287.646,226.261,-2.737,0.182,1.475,-0.963,0.486,-0.438,-0.01,0.151
1861,18.058,-2.667,406.864,25.076,-444.283,-215.531,-22.522,-2.992,480.159,-186.586,289.45,225.813,-2.729,0.163,1.485,-0.981,0.496,-0.456,-0.007,0.152
1862,18.099,-2.58,405.989,31.381,-444.317,-220.721,-22.003,-3.525,480.159,-186.586,289.45,226.534,-2.735,0.203,1.486,-0.98,0.509,-0.438,-0.005,0.152
1863,18.239,-2.746,405.989,31.381,-444.317,-222.339,-22.355,-3.299,480.159,-186.586,289.45,228.984,-2.735,0.203,1.485,-0.98,0.508,-0.438,-0.004,0.152
1864,18.228,-2.748,405.989,31.381,-444.317,-219.567,-21.955,-3.613,479.741,-183.601,287.76,226.223,-2.735,0.203,1.478,-0.965,0.499,-0.429,-0.002,0.152
1865,18.051,-2.475,405.965,37.639,-447.838,-222.283,-22.082,-2.983,479.741,-183.601,287.76,226.602,-2.758,0.242,1.478,-0.966,0.489,-0.412,0,0.153
1866,17.971,-2.772,405.979,37.564,-444.295,-222.537,-22.099,-3.08,480.182,-180.423,285.956,227.318,-2.736,0.242,1.467,-0.948,0.499,-0.403,0.002,0.153
1867,18.156,-2.558,406.41,34.449,-446.05,-218.029,-22.171,-3.075,479.741,-183.601,287.76,230.117,-2.743,0.222,1.478,-0.966,0.488,-0.421,0.003,0.153
1868,18.497,-2.389,405.979,37.564,-444.295,-217.478,-22.039,-3.615,479.277,-180.286,289.637,228.389,-2.734,0.241,1.489,-0.948,0.499,-0.403,0.005,0.153
1869,18.34,-2.423,406.41,34.449,-446.05,-219.161,-21.809,-3.655,479.741,-183.601,287.76,227.697,-2.743,0.221,1.479,-0.965,0.488,-0.421,0.006,0.153
1870,18.069,-2.155,405.965,37.639,-447.838,-220.408,-22.134,-3.441,479.277,-180.286,289.637,228.299,-2.758,0.241,1.489,-0.948,0.488,-0.403,0.007,0.153
1871,18.416,-1.895,406.417,40.87,-446.013,-220.555,-22.54,-3.347,478.431,-180.36,286.197,227.21,-2.742,0.26,1.473,-0.951,0.467,-0.395,0.008,0.153
1872,18.243,-1.934,405.965,37.639,-447.838,-224.987,-21.912,-3.527,478.408,-186.522,289.69,227.32,-2.757,0.24,1.493,-0.983,0.478,-0.421,0.009,0.153
1873,18.493,-1.767,406.386,40.707,-449.571,-220.917,-21.917,-3.435,478.849,-183.344,287.887,226.578,-2.765,0.259,1.482,-0.965,0.468,-0.403,0.01,0.154
1874,18.549,-1.663,406.386,40.707,-449.571,-220.455,-22,-2.935,479.313,-186.66,286.01,223.397,-2.764,0.259,1.47,-0.983,0.468,-0.413,0.011,0.154
1875,18.574,-1.417,408.133,40.702,-449.444,-225.147,-21.959,-3.479,479.741,-183.601,287.76,223.69,-2.752,0.257,1.478,-0.965,0.456,-0.403,0.011,0.154
1876,18.64,-1.752,409.007,34.398,-449.41,-219.818,-22.445,-3.699,479.741,-183.601,287.76,226.52,-2.746,0.218,1.477,-0.964,0.444,-0.42,0.012,0.154
1877,18.512,-2.552,409.007,34.398,-449.41,-226.448,-22.439,-3.078,479.741,-183.601,287.76,225.785,-2.746,0.22,1.477,-0.966,0.443,-0.42,0.012,0.154
1878,18.709,-2.285,410.302,31.161,-451.109,-223.468,-22.304,-3.475,479.741,-183.601,287.76,226.533,-2.747,0.198,1.478,-0.965,0.422,-0.429,0.012,0.154
1879,18.01,-2.161,409.459,37.629,-447.585,-221.495,-22.176,-3.527,479.313,-186.66,286.01,226.514,-2.733,0.239,1.47,-0.982,0.432,-0.42,0.012,0.154
1880,18.414,-1.699,409.452,31.208,-447.622,-221.107,-22.268,-3.388,479.313,-186.66,286.01,221.917,-2.732,0.198,1.47,-0.982,0.432,-0.439,0.012,0.154
1881,18.352,-2.515,409.031,28.14,-445.889,-222.965,-22.447,-3.705,478.444,-192.896,286.063,225.664,-2.724,0.181,1.472,-1.016,0.432,-0.465,0.012,0.154
1882,18.652,-2.356,409.017,28.214,-449.432,-221.219,-21.618,-3.13,477.562,-186.596,286.251,221.577,-2.746,0.181,1.478,-0.986,0.413,-0.448,0.011,0.154
1883,18.005,-2.585,409.462,25.025,-447.643,-220.147,-22.049,-3.434,476.693,-192.832,286.304,225.463,-2.733,0.162,1.48,-1.02,0.4,-0.474,0.01,0.154
1884,18.623,-2.596,409.01,21.793,-449.469,-225.181,-21.736,-3.744,476.693,-192.832,286.304,223.352,-2.746,0.142,1.48,-1.02,0.402,-0.483,0.01,0.153
1885,18.147,-2.689,409.01,21.793,-449.469,-222.754,-21.598,-3.707,476.265,-195.891,284.554,225.48,-2.747,0.142,1.473,-1.037,0.391,-0.492,0.009,0.153
1886,18.643,-2.361,409.462,25.025,-447.643,-223.438,-21.865,-3.575,476.265,-195.891,284.554,223.642,-2.731,0.161,1.472,-1.037,0.391,-0.483,0.008,0.152
1887,18.509,-2.224,410.767,15.605,-449.364,-222.689,-21.648,-3.745,477.157,-196.148,284.427,224.093,-2.734,0.102,1.469,-1.036,0.379,-0.51,0.006,0.151
1888,18.306,-2.591,410.767,15.605,-449.364,-224.13,-21.689,-4.144,476.301,-202.264,280.927,224.073,-2.734,0.103,1.453,-1.07,0.358,-0.527,0.005,0.15
1889,18.313,-2.454,411.211,12.415,-447.575,-221.645,-21.776,-3.797,475.86,-205.442,282.73,224.006,-2.72,0.083,1.464,-1.089,0.357,-0.546,0.003,0.149
1890,18.71,-2.489,411.655,9.226,-445.787,-217.508,-21.685,-4.325,476.72,-205.249,282.616,226.926,-2.705,0.063,1.461,-1.085,0.367,-0.553,0.001,0.148
1891,18.541,-2.455,412.086,6.111,-447.541,-223.498,-21.783,-4.241,476.765,-205.58,279.05,222.582,-2.714,0.044,1.441,-1.086,0.347,-0.563,-0.001,0.146
1892,18.809,-2.587,411.665,3.042,-445.808,-222.413,-21.421,-4.276,475.896,-211.816,279.103,227.286,-2.705,0.025,1.445,-1.122,0.347,-0.59,-0.003,0.144
1893,18.937,-3.286,412.086,6.111,-447.541,-224.885,-21.644,-4.411,475.896,-211.816,279.103,221.549,-2.713,0.046,1.445,-1.121,0.337,-0.58,-0.005,0.142
1894,18.321,-2.924,412.53,2.921,-445.752,-217.193,-21.824,-4.418,475.027,-218.052,279.157,225.021,-2.7,0.025,1.447,-1.157,0.324,-0.607,-0.007,0.14
1895,18.453,-3.504,412.54,-3.262,-445.774,-222.144,-21.641,-4.768,475.027,-218.052,279.157,222.237,-2.7,-0.012,1.448,-1.156,0.324,-0.624,-0.01,0.137
1896,18.451,-3.46,412.54,-3.262,-445.774,-221.109,-21.458,-4.411,475.469,-214.874,277.353,223.02,-2.7,-0.012,1.437,-1.139,0.325,-0.615,-0.013,0.134
1897,18.66,-3.601,412.54,-3.262,-445.774,-220.516,-21.511,-4.28,475.469,-214.874,277.353,220.104,-2.7,-0.011,1.437,-1.139,0.325,-0.615,-0.016,0.131
1898,18.575,-3.426,412.984,-6.452,-443.985,-222.511,-21.467,-4.279,475.027,-218.052,279.157,219.031,-2.686,-0.031,1.448,-1.157,0.324,-0.634,-0.019,0.127
1899,18.278,-3.143,413.415,-9.567,-445.74,-220.086,-21.243,-4.279,475.027,-218.052,279.157,219.426,-2.695,-0.051,1.448,-1.157,0.313,-0.642,-0.022,0.124
1900,18.621,-3.417,413.415,-9.567,-445.74,-222.836,-21.422,-4.323,474.6,-221.11,277.406,225.465,-2.694,-0.051,1.44,-1.174,0.303,-0.651,-0.025,0.12
1901,18.403,-3.382,412.564,-9.52,-442.253,-222.927,-21.558,-4.006,474.6,-221.11,277.406,221.881,-2.678,-0.05,1.44,-1.175,0.324,-0.652,-0.028,0.116
1902,18.713,-3.39,412.12,-6.331,-444.041,-220.482,-21.415,-4.366,475.027,-218.052,279.157,218.725,-2.692,-0.031,1.448,-1.157,0.336,-0.634,-0.032,0.112
1903,18.747,-3.68,411.668,-9.562,-445.867,-223.299,-21.464,-4.188,475.469,-214.874,277.353,220.54,-2.706,-0.05,1.437,-1.139,0.337,-0.634,-0.035,0.108
1904,18.752,-3.074,411.668,-9.562,-445.867,-224.629,-21.506,-4.284,475.896,-211.816,279.103,222.31,-2.706,-0.052,1.445,-1.122,0.347,-0.625,-0.038,0.103
1905,18.672,-3.071,412.564,-9.52,-442.253,-221.97,-21.672,-4.054,475.896,-211.816,279.103,224.104,-2.678,-0.051,1.445,-1.122,0.345,-0.625,-0.041,0.099
1906,18.932,-3.673,412.54,-3.262,-445.774,-223.117,-22.006,-4.23,475.86,-205.442,282.73,226.51,-2.699,-0.011,1.463,-1.088,0.345,-0.588,-0.045,0.095
1907,18.677,-3.031,412.984,-6.452,-443.985,-223.609,-21.915,-3.874,476.301,-202.264,280.927,225.104,-2.686,-0.032,1.453,-1.071,0.345,-0.588,-0.048,0.09
1908,18.396,-3.247,412.984,-6.452,-443.985,-221.085,-21.698,-3.787,476.301,-202.264,280.927,221.19,-2.686,-0.032,1.453,-1.071,0.345,-0.588,-0.051,0.086
1909,18.535,-2.973,412.96,-0.194,-447.507,-220.747,-21.685,-3.695,476.729,-199.206,282.677,222.685,-2.708,0.006,1.461,-1.054,0.345,-0.562,-0.054,0.082
1910,18.625,-2.933,412.54,-3.262,-445.774,-221.867,-21.695,-3.708,476.311,-196.221,280.988,223.304,-2.7,-0.013,1.453,-1.039,0.346,-0.563,-0.057,0.078
1911,18.444,-3.116,412.11,-0.147,-444.02,-224.498,-21.616,-3.566,475.847,-192.906,282.864,225.12,-2.692,0.007,1.465,-1.022,0.356,-0.545,-0.06,0.074
1912,18.668,-2.881,412.086,6.111,-447.541,-221.745,-21.436,-3.489,476.288,-189.728,281.061,222.261,-2.713,0.045,1.454,-1.005,0.347,-0.518,-0.063,0.071
1913,18.877,-3.167,411.211,12.415,-447.575,-222.956,-22.101,-3.482,475.811,-186.532,286.491,223.283,-2.719,0.084,1.483,-0.989,0.368,-0.491,-0.065,0.067
1914,18.407,-3.105,410.767,15.605,-449.364,-218.554,-21.785,-3.218,476.68,-180.296,286.438,228.633,-2.734,0.104,1.481,-0.954,0.379,-0.464,-0.068,0.064
1915,18.272,-2.63,410.736,15.442,-452.923,-225.64,-21.871,-3.171,476.68,-180.296,286.438,224.727,-2.757,0.102,1.481,-0.954,0.369,-0.465,-0.07,0.062
1916,18.455,-2.457,410.757,21.788,-449.342,-226.909,-22.364,-2.944,477.108,-177.238,288.188,226.129,-2.734,0.141,1.488,-0.937,0.389,-0.439,-0.073,0.059
1917,18.579,-2.407,410.733,28.046,-452.864,-222.59,-21.968,-3.032,477.977,-171.002,288.135,224.441,-2.755,0.179,1.486,-0.902,0.39,-0.403,-0.075,0.058
1918,18.77,-2.705,411.177,24.857,-451.075,-220.259,-22.195,-2.547,477.977,-171.002,288.135,225.864,-2.741,0.16,1.485,-0.903,0.39,-0.412,-0.077,0.056
