"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1796,20.763,-0.849,403.966,87.381,-483.255,-221.806,-24.345,-6.069,482.22,-170.513,301.779,208.201,-2.987,0.552,1.54,-0.886,0.485,-0.231,-0.071,-0.241
1797,21.097,-0.442,403.091,93.685,-483.289,-220.679,-24.121,-6.032,482.648,-167.455,303.53,206.099,-2.993,0.591,1.548,-0.869,0.508,-0.204,-0.072,-0.243
1798,20.893,-0.561,403.535,90.496,-481.501,-229.407,-24.179,-6.48,481.779,-173.691,303.583,204.93,-2.979,0.571,1.551,-0.902,0.496,-0.231,-0.073,-0.244
1799,20.794,-0.467,403.091,93.685,-483.289,-229.503,-24.213,-6.338,482.648,-167.455,303.53,207.893,-2.994,0.591,1.548,-0.868,0.507,-0.204,-0.074,-0.246
1800,20.589,-0.719,403.091,93.685,-483.289,-223.528,-24.387,-5.813,482.648,-167.455,303.53,209.921,-2.994,0.592,1.547,-0.869,0.507,-0.204,-0.075,-0.247
1801,20.943,0.025,403.091,93.685,-483.289,-226.592,-24.199,-6.165,482.648,-167.455,303.53,205.007,-2.994,0.59,1.548,-0.869,0.508,-0.205,-0.076,-0.248
1802,20.885,-0.374,402.637,103.058,-485.056,-226.051,-24.256,-6.203,483.03,-164.066,308.846,201.502,-3.008,0.651,1.574,-0.85,0.529,-0.168,-0.076,-0.249
1803,20.797,-0.245,402.637,103.058,-485.056,-226.24,-24.572,-6.031,483.935,-164.203,305.166,205.339,-3.008,0.651,1.551,-0.85,0.529,-0.168,-0.077,-0.25
1804,20.932,0.119,403.088,106.29,-483.231,-227.235,-24.385,-5.627,483.494,-167.381,306.97,202.857,-2.993,0.669,1.563,-0.868,0.528,-0.169,-0.078,-0.251
1805,20.937,0.212,403.509,109.358,-484.963,-226.434,-24.662,-5.701,483.922,-164.323,308.72,200.741,-3.001,0.688,1.57,-0.851,0.527,-0.151,-0.078,-0.251
1806,21.107,0.076,403.519,103.175,-484.985,-224.884,-24.845,-5.764,483.899,-157.829,308.793,204.558,-3.001,0.649,1.57,-0.817,0.527,-0.15,-0.078,-0.251
1807,21.035,0.256,403.065,112.548,-486.752,-227.52,-24.625,-5.669,484.363,-161.145,306.916,204.273,-3.015,0.709,1.559,-0.833,0.529,-0.133,-0.078,-0.251
1808,20.767,0.031,402.627,109.242,-485.034,-225.04,-24.531,-6.214,484.363,-161.145,306.916,203.471,-3.008,0.689,1.559,-0.832,0.539,-0.142,-0.078,-0.251
1809,21.023,-0.264,401.762,109.363,-485.09,-227.993,-24.563,-6.022,484.363,-161.145,306.916,204.586,-3.015,0.692,1.559,-0.833,0.551,-0.141,-0.078,-0.251
1810,20.923,-0.306,401.762,109.363,-485.09,-230.613,-24.256,-5.495,483.935,-164.203,305.166,203.59,-3.015,0.692,1.552,-0.851,0.541,-0.151,-0.078,-0.25
1811,20.807,-0.349,401.762,109.363,-485.09,-229.087,-24.532,-5.634,483.899,-157.829,308.793,207.413,-3.015,0.692,1.571,-0.817,0.55,-0.132,-0.078,-0.25
1812,20.434,0.195,401.762,109.363,-485.09,-227.508,-24.716,-5.674,484.363,-161.145,306.916,204.231,-3.016,0.691,1.559,-0.833,0.55,-0.142,-0.078,-0.249
1813,20.854,0.107,400.911,109.41,-481.603,-224.432,-24.712,-5.894,484.363,-161.145,306.916,207.395,-2.999,0.693,1.559,-0.833,0.572,-0.142,-0.077,-0.248
1814,20.461,0.519,401.331,112.478,-483.336,-220.702,-24.392,-5.99,484.781,-164.129,308.605,204.229,-3.008,0.711,1.567,-0.848,0.571,-0.142,-0.076,-0.247
1815,20.93,-0.11,400.467,112.599,-483.391,-224.096,-24.628,-5.53,485.209,-161.071,310.356,202.475,-3.014,0.714,1.574,-0.832,0.593,-0.133,-0.076,-0.246
1816,20.938,-0.159,400.887,115.668,-485.124,-223.016,-24.613,-5.616,485.65,-157.893,308.552,206.832,-3.022,0.733,1.564,-0.814,0.583,-0.115,-0.075,-0.245
1817,20.933,-0.243,401.331,112.478,-483.336,-218.277,-24.661,-6.023,485.209,-161.071,310.356,204.589,-3.007,0.712,1.574,-0.831,0.582,-0.132,-0.074,-0.243
1818,20.882,0.075,400.887,115.668,-485.124,-219.534,-24.573,-5.892,486.091,-167.371,310.168,204.247,-3.022,0.733,1.571,-0.863,0.593,-0.142,-0.073,-0.242
1819,20.614,0.149,401.762,109.363,-485.09,-220.915,-24.579,-5.893,484.781,-164.129,308.605,204.959,-3.016,0.691,1.567,-0.848,0.56,-0.15,-0.071,-0.241
1820,20.842,0.468,401.318,112.553,-486.879,-220.949,-24.843,-5.892,485.222,-160.951,306.802,207.079,-3.03,0.711,1.555,-0.831,0.562,-0.133,-0.07,-0.239
1821,20.831,-0.243,400.467,112.599,-483.391,-223.774,-24.938,-5.85,485.245,-167.445,306.729,204.546,-3.014,0.715,1.555,-0.865,0.583,-0.15,-0.069,-0.238
1822,21.16,-0.012,400.467,112.599,-483.391,-220.153,-24.883,-5.717,485.663,-170.429,308.418,205.293,-3.013,0.714,1.562,-0.88,0.593,-0.159,-0.067,-0.236
1823,21.085,0.259,400.446,106.253,-486.972,-220.224,-25.105,-5.715,485.663,-170.429,308.418,209.892,-3.036,0.673,1.562,-0.88,0.583,-0.178,-0.066,-0.235
1824,21.075,0.264,400.467,112.599,-483.391,-222.912,-24.84,-5.933,486.091,-167.371,310.168,203.178,-3.014,0.714,1.57,-0.862,0.604,-0.151,-0.064,-0.233
1825,20.984,0.298,400.467,112.599,-483.391,-219.843,-25.052,-6.205,485.663,-170.429,308.418,207.097,-3.014,0.713,1.562,-0.879,0.593,-0.159,-0.062,-0.232
1826,20.534,0.637,400.481,112.525,-479.848,-223.941,-25.094,-6.514,485.663,-170.429,308.418,202.816,-2.992,0.712,1.562,-0.878,0.602,-0.159,-0.061,-0.231
1827,20.804,0.024,400.015,109.368,-485.217,-221.943,-24.879,-5.975,486.091,-167.371,310.168,205.297,-3.029,0.694,1.57,-0.862,0.604,-0.16,-0.059,-0.229
1828,21.078,0.255,399.595,106.299,-483.484,-219.494,-24.839,-6.332,485.663,-170.429,308.418,204.986,-3.021,0.675,1.562,-0.878,0.605,-0.177,-0.057,-0.228
1829,21.2,-0.083,400.481,112.525,-479.848,-227.354,-24.746,-6.066,486.104,-167.251,306.614,201.472,-2.991,0.714,1.552,-0.862,0.604,-0.15,-0.055,-0.227
1830,21.43,0.019,400.039,103.11,-481.695,-220.011,-25.013,-5.895,485.663,-170.429,308.418,197.832,-3.005,0.655,1.562,-0.879,0.604,-0.186,-0.053,-0.226
1831,21.331,-0.061,400.046,109.531,-481.659,-221.267,-24.925,-5.748,486.104,-167.251,306.614,203.205,-3.005,0.696,1.551,-0.862,0.604,-0.159,-0.051,-0.225
1832,20.814,-0.057,400.491,106.341,-479.87,-219.88,-24.832,-6.246,485.663,-170.429,308.418,202.119,-2.992,0.675,1.562,-0.879,0.603,-0.177,-0.049,-0.224
1833,21.379,0.326,400.025,103.184,-485.239,-221.278,-25.095,-6.023,486.091,-167.371,310.168,202.441,-3.028,0.654,1.57,-0.862,0.604,-0.178,-0.047,-0.223
1834,21.024,0.379,399.595,106.299,-483.484,-220.178,-24.968,-6.065,486.127,-173.745,306.541,203.214,-3.021,0.675,1.551,-0.895,0.605,-0.187,-0.045,-0.222
1835,21.59,-0.331,400.469,99.995,-483.45,-219.93,-24.836,-6.028,486.127,-173.745,306.541,203.91,-3.013,0.635,1.551,-0.896,0.594,-0.204,-0.043,-0.221
1836,21.332,0.108,400.046,109.531,-481.659,-222.67,-24.789,-6.643,485.663,-170.429,308.418,205.692,-3.005,0.695,1.562,-0.878,0.604,-0.167,-0.041,-0.22
1837,21.097,-0.425,400.469,99.995,-483.45,-222.319,-24.836,-6.423,485.663,-170.429,308.418,206.375,-3.014,0.635,1.562,-0.878,0.593,-0.194,-0.039,-0.22
1838,21.147,-0.019,400.491,106.341,-479.87,-222.986,-24.877,-6.205,485.663,-170.429,308.418,203.532,-2.991,0.674,1.562,-0.879,0.603,-0.177,-0.037,-0.219
1839,21.204,0.073,400.469,99.995,-483.45,-226.831,-25.016,-6.079,486.127,-173.745,306.541,204.871,-3.014,0.634,1.551,-0.895,0.593,-0.205,-0.035,-0.219
1840,21.503,0.022,400.921,103.226,-481.624,-222.122,-25.016,-6.109,486.127,-173.745,306.541,208.134,-2.998,0.654,1.551,-0.895,0.593,-0.195,-0.033,-0.218
1841,20.622,0.2,400.501,100.158,-479.892,-221.806,-24.828,-5.939,486.127,-173.745,306.541,201.759,-2.992,0.635,1.551,-0.896,0.603,-0.204,-0.031,-0.218
1842,21.032,0.428,400.063,96.852,-478.174,-221.164,-25.448,-6.202,486.127,-173.745,306.541,204.472,-2.984,0.614,1.55,-0.895,0.613,-0.214,-0.029,-0.218
1843,20.81,0.212,400.063,96.852,-478.174,-218.372,-25.131,-6.112,486.104,-179.907,310.034,205.66,-2.984,0.614,1.569,-0.928,0.623,-0.231,-0.027,-0.218
1844,20.67,0.133,400.063,96.852,-478.174,-218.664,-24.612,-6.43,485.699,-176.803,304.791,204.604,-2.984,0.615,1.544,-0.911,0.604,-0.222,-0.026,-0.218
1845,20.448,0.043,399.198,96.973,-478.23,-224.45,-25.089,-6.105,485.676,-182.965,308.284,204.578,-2.992,0.617,1.561,-0.944,0.624,-0.24,-0.024,-0.218
1846,20.927,0.496,399.642,93.783,-476.441,-221.248,-24.689,-6.825,486.14,-186.281,306.407,205.696,-2.976,0.595,1.551,-0.959,0.625,-0.258,-0.022,-0.218
1847,20.795,0.184,400.517,87.479,-476.407,-223.576,-24.285,-6.296,486.14,-186.281,306.407,206.08,-2.97,0.554,1.551,-0.96,0.613,-0.276,-0.02,-0.219
1848,20.762,0.381,400.493,93.737,-479.928,-218.767,-24.366,-6.33,485.712,-189.339,304.657,205.804,-2.992,0.594,1.544,-0.977,0.593,-0.267,-0.018,-0.22
1849,20.815,0.433,400.073,90.668,-478.196,-220.078,-24.476,-6.339,486.581,-183.103,304.604,203.559,-2.984,0.575,1.54,-0.943,0.614,-0.258,-0.016,-0.22
1850,20.856,0.076,400.937,90.547,-478.14,-220.66,-24.731,-5.8,487,-186.087,306.293,202.17,-2.977,0.573,1.547,-0.959,0.612,-0.267,-0.015,-0.222
1851,20.83,0.417,401.368,87.432,-479.894,-222.075,-24.502,-5.981,487,-186.087,306.293,204.675,-2.985,0.552,1.548,-0.958,0.601,-0.276,-0.013,-0.223
1852,20.858,0.346,401.368,87.432,-479.894,-214.997,-24.074,-5.798,487,-186.087,306.293,201.858,-2.985,0.552,1.549,-0.959,0.602,-0.276,-0.011,-0.224
1853,20.839,-0.208,401.399,87.595,-476.336,-222.78,-24.376,-6.018,486.581,-183.103,304.604,201.087,-2.962,0.555,1.54,-0.944,0.601,-0.266,-0.01,-0.225
1854,21.124,0.266,400.517,87.479,-476.407,-219.796,-24.474,-6.144,486.581,-183.103,304.604,205.063,-2.969,0.554,1.54,-0.943,0.613,-0.267,-0.008,-0.227
1855,21.058,-0.068,400.517,87.479,-476.407,-224.006,-24.658,-5.706,486.14,-186.281,306.407,201.399,-2.969,0.555,1.551,-0.962,0.613,-0.277,-0.007,-0.229
1856,20.892,0.032,399.621,87.437,-480.021,-221.935,-24.964,-5.969,485.712,-189.339,304.657,203.114,-2.999,0.556,1.542,-0.978,0.604,-0.286,-0.005,-0.23
1857,21.026,0.011,399.201,84.368,-478.288,-222.377,-24.429,-6.338,485.676,-182.965,308.284,201.044,-2.991,0.537,1.562,-0.944,0.625,-0.276,-0.004,-0.232
1858,21.152,0.012,399.201,84.368,-478.288,-222.717,-24.648,-5.888,485.712,-189.339,304.657,200.001,-2.99,0.537,1.543,-0.978,0.615,-0.295,-0.002,-0.234
1859,20.795,-0.203,399.201,84.368,-478.288,-222.421,-25.137,-6.691,485.712,-189.339,304.657,202.398,-2.991,0.537,1.542,-0.976,0.614,-0.294,-0.001,-0.236
1860,20.928,0.046,399.222,90.715,-474.708,-226.253,-24.526,-5.971,486.154,-186.161,302.853,201.099,-2.968,0.577,1.532,-0.96,0.625,-0.267,0.001,-0.238
1861,20.896,-0.103,399.201,84.368,-478.288,-222.957,-24.789,-6.063,486.154,-186.161,302.853,204.621,-2.991,0.537,1.532,-0.96,0.615,-0.285,0.002,-0.24
1862,20.856,-0.189,399.621,87.437,-480.021,-223.342,-24.606,-6.011,485.712,-189.339,304.657,202.16,-2.999,0.556,1.543,-0.978,0.604,-0.285,0.003,-0.242
1863,21.378,0.121,399.201,84.368,-478.288,-224.417,-24.604,-6.506,486.558,-189.265,308.097,201.772,-2.99,0.537,1.558,-0.975,0.636,-0.294,0.005,-0.244
1864,20.939,-0.005,399.621,87.437,-480.021,-221.22,-24.651,-6.066,486.558,-189.265,308.097,199.311,-2.999,0.556,1.558,-0.976,0.625,-0.285,0.006,-0.246
1865,21.078,0.035,400.948,84.364,-478.162,-221.267,-24.657,-5.89,487,-186.087,306.293,202.124,-2.977,0.534,1.547,-0.959,0.612,-0.284,0.007,-0.248
1866,20.793,0.107,400.517,87.479,-476.407,-224.87,-24.478,-5.883,487,-186.087,306.293,200.062,-2.97,0.555,1.548,-0.959,0.623,-0.276,0.009,-0.251
1867,20.801,0.024,400.517,87.479,-476.407,-223.417,-24.419,-6.418,487.463,-189.403,304.416,197.588,-2.97,0.555,1.537,-0.974,0.623,-0.284,0.01,-0.253
1868,21.466,0.109,401.368,87.432,-479.894,-225.192,-24.685,-5.748,487.463,-189.403,304.416,200.014,-2.984,0.553,1.536,-0.975,0.602,-0.285,0.011,-0.255
1869,21.155,-0.158,401.368,87.432,-479.894,-221.405,-24.643,-6.156,487,-186.087,306.293,201.396,-2.984,0.554,1.547,-0.958,0.602,-0.275,0.012,-0.257
1870,21.111,0.351,401.812,84.242,-478.106,-222.013,-24.78,-6.735,486.594,-195.639,304.47,200.733,-2.97,0.532,1.539,-1.008,0.59,-0.311,0.013,-0.259
1871,21.148,0.039,401.368,87.432,-479.894,-224.112,-24.56,-6.019,486.131,-192.324,306.346,199.654,-2.984,0.553,1.551,-0.993,0.591,-0.294,0.014,-0.261
1872,21.285,0.017,402.243,81.127,-479.86,-225.967,-24.733,-6.108,485.285,-192.397,302.907,203.904,-2.977,0.512,1.535,-0.995,0.559,-0.312,0.015,-0.264
1873,21.075,0.238,400.926,78.017,-481.742,-227.315,-24.644,-6.06,484.843,-195.575,304.71,200.028,-3,0.494,1.546,-1.012,0.571,-0.331,0.016,-0.266
1874,21.016,-0.149,400.94,77.942,-478.198,-227.337,-24.556,-6.424,484.843,-195.575,304.71,196.436,-2.977,0.494,1.546,-1.011,0.581,-0.33,0.016,-0.268
1875,20.979,0.375,401.822,78.059,-478.127,-228.325,-24.568,-6.732,484.857,-195.456,301.156,200.375,-2.97,0.492,1.527,-1.01,0.56,-0.329,0.017,-0.27
1876,20.835,-0.069,401.371,74.827,-479.953,-223.843,-24.299,-6.507,484.416,-198.634,302.96,193.577,-2.986,0.474,1.539,-1.028,0.56,-0.348,0.017,-0.273
1877,20.661,-0.546,401.402,74.991,-476.395,-220.643,-24.82,-6.326,484.88,-201.949,301.083,200.701,-2.963,0.476,1.527,-1.045,0.57,-0.356,0.017,-0.275
1878,21.477,-0.491,401.832,71.876,-478.149,-222.352,-24.508,-6.957,484.88,-201.949,301.083,197.493,-2.969,0.456,1.527,-1.044,0.56,-0.364,0.017,-0.278
1879,21.29,0.083,401.832,71.876,-478.149,-225.526,-24.427,-6.866,485.298,-204.933,302.773,198.92,-2.97,0.454,1.535,-1.059,0.57,-0.373,0.017,-0.281
1880,20.977,-0.071,402.253,74.944,-479.882,-227.716,-24.815,-6.599,485.739,-201.755,300.969,196.371,-2.978,0.473,1.523,-1.042,0.559,-0.355,0.017,-0.283
1881,21.192,-0.184,402.253,74.944,-479.882,-224.847,-24.73,-6.55,485.725,-201.875,304.523,198.836,-2.978,0.474,1.542,-1.042,0.569,-0.356,0.017,-0.286
1882,21.502,-0.315,403.117,74.823,-479.826,-220.885,-24.776,-6.505,487.049,-204.997,302.532,197.495,-2.97,0.472,1.527,-1.056,0.568,-0.364,0.017,-0.289
1883,21.209,0.178,403.141,68.565,-476.305,-218.534,-24.683,-6.42,486.144,-204.86,306.212,198.893,-2.949,0.432,1.55,-1.057,0.577,-0.382,0.017,-0.292
1884,21.246,-0.148,402.676,65.408,-481.674,-218.576,-24.328,-5.96,486.608,-208.175,304.336,196.168,-2.986,0.413,1.539,-1.075,0.569,-0.401,0.016,-0.295
1885,20.979,0.259,403.572,65.45,-478.059,-217.339,-24.547,-6.095,485.762,-208.249,300.896,198.932,-2.957,0.411,1.523,-1.076,0.547,-0.401,0.016,-0.298
1886,20.897,0.342,402.277,68.686,-476.36,-223.153,-24.461,-6.05,485.298,-204.933,302.773,200.092,-2.956,0.433,1.535,-1.06,0.569,-0.384,0.016,-0.301
1887,20.702,-0.049,401.825,65.454,-478.186,-219.851,-24.241,-6.587,484.429,-211.17,302.826,199,-2.971,0.414,1.538,-1.094,0.559,-0.41,0.015,-0.305
1888,20.885,0.39,402.277,68.686,-476.36,-220.51,-24.55,-6.638,484.429,-211.17,302.826,198.189,-2.956,0.433,1.538,-1.094,0.558,-0.401,0.015,-0.308
1889,21.018,-0.045,401.404,62.386,-476.453,-221.706,-24.412,-6.82,484.465,-217.543,299.199,200.683,-2.963,0.395,1.519,-1.127,0.56,-0.437,0.014,-0.311
1890,20.633,-0.129,401.849,59.196,-474.665,-221.324,-24.42,-6.811,484.893,-214.485,300.949,197.192,-2.949,0.374,1.527,-1.11,0.569,-0.437,0.014,-0.315
1891,21.1,-0.222,402.279,56.081,-476.419,-219.589,-24.533,-6.447,484.465,-217.543,299.199,199.679,-2.956,0.355,1.519,-1.127,0.548,-0.455,0.013,-0.319
1892,20.847,-0.144,401.849,59.196,-474.665,-221.024,-24.371,-6.821,484.883,-220.528,300.888,198.865,-2.949,0.375,1.526,-1.141,0.569,-0.454,0.012,-0.322
1893,21.062,0.319,402.723,52.892,-474.63,-219.995,-24.511,-6.812,484.919,-226.902,297.261,196.426,-2.941,0.333,1.507,-1.175,0.547,-0.491,0.012,-0.326
1894,20.97,-0.4,402.303,49.823,-472.898,-216.546,-24.451,-7.17,484.919,-226.902,297.261,193.927,-2.934,0.316,1.507,-1.174,0.558,-0.498,0.011,-0.331
1895,20.664,-0.343,403.185,49.94,-472.827,-224.059,-24.364,-7.081,484.919,-226.902,297.261,198.222,-2.928,0.315,1.507,-1.174,0.546,-0.498,0.01,-0.335
1896,21.322,-0.827,403.606,53.008,-474.559,-215.879,-24.672,-7.032,484.955,-233.275,293.634,196.734,-2.934,0.336,1.488,-1.207,0.526,-0.507,0.009,-0.339
1897,20.599,-0.459,404.05,49.819,-472.771,-215.999,-24.405,-7.298,484.05,-233.138,297.315,198.18,-2.921,0.314,1.51,-1.208,0.524,-0.516,0.008,-0.344
1898,20.988,-0.568,403.185,49.94,-472.827,-214.37,-24.623,-7.437,484.514,-236.453,295.438,196.017,-2.927,0.316,1.498,-1.224,0.536,-0.525,0.007,-0.349
1899,20.976,-0.255,402.733,46.708,-474.652,-218.839,-24.321,-7.032,484.086,-239.511,293.687,196.083,-2.942,0.295,1.491,-1.242,0.527,-0.544,0.006,-0.354
1900,21.257,-0.612,403.629,46.75,-471.038,-220.327,-24.277,-7.295,484.086,-239.511,293.687,200.055,-2.912,0.296,1.491,-1.242,0.525,-0.543,0.005,-0.359
1901,20.977,-0.168,403.178,43.519,-472.863,-221.714,-24.314,-7.3,484.086,-239.511,293.687,200.38,-2.927,0.275,1.491,-1.242,0.526,-0.553,0.004,-0.364
1902,21.418,-0.309,404.924,43.514,-472.737,-220.054,-24.144,-7.48,484.086,-239.511,293.687,199.643,-2.913,0.274,1.492,-1.241,0.503,-0.551,0.003,-0.369
1903,21.055,-0.396,403.629,46.75,-471.038,-218.507,-24.271,-7.477,483.659,-242.57,291.937,198.546,-2.912,0.295,1.483,-1.259,0.515,-0.552,0.002,-0.375
1904,21.022,-0.197,403.608,40.404,-474.618,-222.422,-24.5,-7.475,483.217,-245.748,293.741,196.749,-2.935,0.255,1.494,-1.276,0.504,-0.58,0,-0.38
1905,21.088,-0.359,404.06,43.635,-472.792,-223.631,-24.32,-7.426,483.659,-242.57,291.937,195.738,-2.92,0.275,1.483,-1.259,0.504,-0.561,-0.001,-0.386
1906,21.11,-0.076,404.48,46.704,-474.525,-220.081,-23.819,-7.438,483.217,-245.748,293.741,201.071,-2.928,0.293,1.495,-1.277,0.494,-0.561,-0.003,-0.392
1907,20.844,-0.291,404.48,46.704,-474.525,-218.813,-24.127,-7.431,483.659,-242.57,291.937,195.067,-2.929,0.294,1.484,-1.259,0.493,-0.552,-0.004,-0.398
1908,21.248,-0.528,404.924,43.514,-472.737,-220.941,-23.857,-7.479,484.099,-252.048,293.553,201.752,-2.913,0.274,1.491,-1.307,0.503,-0.587,-0.006,-0.403
1909,20.878,-0.191,405.355,40.399,-474.491,-219.047,-24.259,-6.983,485.432,-249.127,291.623,203.92,-2.922,0.254,1.476,-1.289,0.502,-0.587,-0.008,-0.409
1910,20.975,-0.324,404.924,43.514,-472.737,-219.539,-23.901,-6.754,484.968,-245.811,293.5,200.072,-2.914,0.274,1.488,-1.274,0.513,-0.57,-0.009,-0.415
1911,20.832,-0.12,404.911,43.589,-476.28,-223.782,-24.228,-7.383,484.541,-248.87,291.75,197.477,-2.936,0.274,1.48,-1.29,0.493,-0.578,-0.011,-0.421
1912,20.982,0.334,405.799,37.209,-472.703,-221.105,-23.997,-7.44,484.099,-252.048,293.553,196.749,-2.907,0.232,1.491,-1.307,0.491,-0.605,-0.013,-0.427
1913,21.23,0.154,404.924,43.514,-472.737,-217.853,-24.125,-7.032,484.123,-245.885,290.06,201.751,-2.913,0.273,1.472,-1.276,0.493,-0.571,-0.015,-0.433
1914,20.508,0.015,404.924,43.514,-472.737,-218.206,-23.812,-7.025,484.123,-245.885,290.06,200.079,-2.915,0.273,1.473,-1.276,0.493,-0.57,-0.017,-0.439
1915,20.964,0.18,404.924,43.514,-472.737,-218.033,-24.002,-7.259,484.123,-245.885,290.06,197.49,-2.914,0.273,1.473,-1.275,0.493,-0.57,-0.018,-0.445
1916,20.842,0.329,404.48,46.704,-474.525,-220.079,-24.354,-7.16,483.253,-252.121,290.114,197.477,-2.929,0.292,1.475,-1.31,0.483,-0.58,-0.02,-0.45
1917,20.896,-0.335,404.48,46.704,-474.525,-220.291,-23.821,-7.21,483.659,-242.57,291.937,200.759,-2.928,0.294,1.484,-1.259,0.494,-0.552,-0.022,-0.456
1918,20.845,-0.24,404.48,46.704,-474.525,-219.895,-23.919,-7.213,483.217,-245.748,293.741,200.69,-2.929,0.294,1.495,-1.277,0.493,-0.561,-0.024,-0.461
1919,21.11,0.143,404.48,46.704,-474.525,-225.928,-24.092,-7.448,483.659,-242.57,291.937,198.173,-2.928,0.293,1.484,-1.259,0.494,-0.552,-0.026,-0.467
1920,20.522,-0.048,404.05,49.819,-472.771,-224.039,-24.142,-7.435,483.659,-242.57,291.937,198.567,-2.921,0.313,1.484,-1.259,0.504,-0.543,-0.028,-0.472
1921,21.06,0.193,403.629,46.75,-471.038,-222.222,-24.242,-7.301,483.659,-242.57,291.937,196.718,-2.912,0.294,1.484,-1.259,0.515,-0.553,-0.03,-0.477
1922,21.021,-0.074,404.05,49.819,-472.771,-220.658,-24.137,-7.213,483.645,-242.689,295.491,197.491,-2.92,0.313,1.502,-1.26,0.514,-0.544,-0.031,-0.482
1923,20.983,-0.081,404.05,49.819,-472.771,-224.392,-24.281,-7.207,483.217,-245.748,293.741,196.4,-2.92,0.313,1.494,-1.277,0.504,-0.553,-0.033,-0.487
1924,20.668,0.004,404.05,49.819,-472.771,-223.477,-24.275,-7.302,483.659,-242.57,291.937,191.432,-2.921,0.313,1.483,-1.259,0.504,-0.543,-0.035,-0.491
1925,20.933,0.153,404.901,49.772,-476.258,-219.524,-24.319,-7.708,484.086,-239.511,293.687,196.34,-2.936,0.312,1.491,-1.241,0.493,-0.534,-0.036,-0.496
1926,21.062,-0.438,404.47,52.887,-474.504,-219.662,-24.231,-7.027,484.086,-239.511,293.687,195.347,-2.928,0.333,1.491,-1.242,0.504,-0.525,-0.038,-0.5
1927,21.15,0.37,404.901,49.772,-476.258,-227.962,-24.358,-6.936,484.086,-239.511,293.687,194.303,-2.936,0.311,1.491,-1.243,0.493,-0.535,-0.04,-0.504
1928,21.304,0.061,405.345,46.582,-474.47,-220.285,-24.501,-7.029,484.514,-236.453,295.438,193.915,-2.921,0.292,1.499,-1.225,0.502,-0.534,-0.041,-0.508
1929,20.98,-0.301,404.901,49.772,-476.258,-219.199,-24.589,-6.981,484.086,-239.511,293.687,197.813,-2.936,0.313,1.491,-1.242,0.493,-0.534,-0.043,-0.511
1930,21.082,0.067,404.901,49.772,-476.258,-222.664,-24.365,-6.903,484.514,-236.453,295.438,192.489,-2.936,0.312,1.499,-1.225,0.503,-0.526,-0.044,-0.515
1931,20.922,-0.04,404.901,49.772,-476.258,-222.385,-24.325,-6.988,484.086,-239.511,293.687,197.115,-2.936,0.312,1.491,-1.242,0.493,-0.534,-0.045,-0.518
1932,21.113,-0.064,405.321,52.84,-477.991,-222.814,-24.102,-7.303,484.086,-239.511,293.687,194.967,-2.944,0.331,1.492,-1.242,0.483,-0.525,-0.047,-0.521
1933,20.715,0.361,405.321,52.84,-477.991,-224.499,-24.289,-6.767,483.204,-233.212,293.875,190.665,-2.944,0.33,1.495,-1.212,0.472,-0.508,-0.048,-0.524
1934,21.093,0.041,404.877,56.03,-479.78,-222.533,-24.286,-7.253,483.204,-233.212,293.875,196.719,-2.958,0.351,1.495,-1.211,0.473,-0.499,-0.05,-0.527
1935,20.664,0.001,404.47,52.887,-474.504,-223.445,-23.981,-7.168,483.204,-233.212,293.875,193.57,-2.929,0.332,1.496,-1.211,0.493,-0.508,-0.051,-0.53
1936,21.062,0.002,404.877,56.03,-479.78,-222.51,-24.232,-7.568,482.335,-239.448,293.928,194.631,-2.958,0.351,1.498,-1.245,0.462,-0.517,-0.053,-0.532
1937,20.887,0.007,405.773,56.072,-476.166,-220.321,-24.143,-7.434,482.335,-239.448,293.928,197.858,-2.929,0.351,1.498,-1.246,0.461,-0.516,-0.054,-0.534
1938,21.016,-0.297,405.329,59.262,-477.954,-223.667,-24.195,-7.302,482.776,-236.27,292.124,194.934,-2.943,0.372,1.487,-1.228,0.462,-0.498,-0.055,-0.536
1939,20.81,0.062,404.877,56.03,-479.78,-221.983,-24.327,-7.351,483.204,-233.212,293.875,194.214,-2.959,0.351,1.495,-1.211,0.473,-0.499,-0.057,-0.538
1940,20.801,-0.024,404.877,56.03,-479.78,-216.405,-24.237,-7.168,483.204,-233.212,293.875,197.859,-2.959,0.352,1.495,-1.211,0.473,-0.499,-0.059,-0.54
1941,21.201,-0.25,405.773,56.072,-476.166,-219.394,-24.249,-7.44,483.204,-233.212,293.875,197.843,-2.929,0.352,1.495,-1.211,0.471,-0.498,-0.06,-0.541
1942,21.204,-0.261,405.321,52.84,-477.991,-222.178,-24.016,-7.263,482.763,-236.39,295.679,190.354,-2.943,0.332,1.506,-1.229,0.472,-0.517,-0.062,-0.543
1943,21.066,-0.39,405.329,59.262,-477.954,-225.543,-24.515,-7.21,483.622,-236.196,295.564,195.327,-2.943,0.372,1.502,-1.226,0.482,-0.497,-0.063,-0.544
1944,20.797,0.051,404.877,56.03,-479.78,-225.471,-24.229,-7.479,484.086,-239.511,293.687,198.2,-2.959,0.351,1.491,-1.241,0.483,-0.516,-0.064,-0.545
