"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1622,14.32,2.081,338.613,513.415,67.809,-75.016,-18.898,0.691,404.119,669.555,-112.334,55.49,0.551,3.845,-0.752,4.207,0.85,4.042,0.268,-1.415
1623,14.199,2.847,335.568,529.261,69.44,-71.982,-19.637,0.419,401.472,675.799,-108.352,53.142,0.568,3.998,-0.734,4.275,0.881,4.148,0.272,-1.411
1624,14.379,2.079,333.375,545.06,67.583,-68.825,-20.139,0.015,397.924,676.257,-104.304,53.026,0.558,4.147,-0.716,4.317,0.874,4.239,0.277,-1.4
1625,13.575,1.609,330.753,551.369,67.422,-67.414,-20.133,-0.978,397.042,669.901,-100.696,54.347,0.559,4.229,-0.694,4.288,0.916,4.261,0.284,-1.382
1626,14.025,1.933,329.405,548.095,61.982,-66.983,-20.884,-1.459,395.304,657.428,-100.589,64.244,0.52,4.22,-0.699,4.228,0.895,4.225,0.291,-1.359
1627,13.886,1.428,329.416,541.912,61.96,-65.014,-20.965,-2.215,395.317,644.892,-100.723,59.613,0.52,4.174,-0.7,4.149,0.894,4.161,0.3,-1.33
1628,14.403,0.635,330.266,541.865,58.473,-63.026,-21.123,-3.603,395.366,613.327,-101.064,61.305,0.493,4.165,-0.702,3.949,0.867,4.048,0.309,-1.297
1629,14.274,-0.102,330.24,516.493,54.797,-64.517,-21.117,-4.846,396.297,588.117,-105.013,59.837,0.465,3.973,-0.726,3.782,0.854,3.868,0.319,-1.261
1630,14.616,-1.789,330.666,494.352,52.947,-65.557,-21.391,-6.396,397.67,553.429,-107.345,63.494,0.451,3.803,-0.739,3.551,0.853,3.665,0.329,-1.221
1631,14.78,-2.659,331.976,459.723,51.109,-61.316,-21.447,-7.729,399.947,518.604,-113.358,65.637,0.435,3.525,-0.773,3.313,0.837,3.409,0.34,-1.18
1632,14.894,-3.356,334.141,431.156,49.349,-63.13,-20.802,-8.531,403.048,490.347,-115.858,61.489,0.42,3.287,-0.781,3.111,0.831,3.191,0.351,-1.138
1633,14.79,-4.417,336.768,399.637,49.392,-60.724,-21.13,-8.91,404.884,452.344,-120.066,63.975,0.416,3.027,-0.805,2.86,0.799,2.936,0.362,-1.096
1634,14.443,-4.977,339.384,374.301,49.457,-51.908,-21.818,-9.033,405.838,420.641,-124.088,64.965,0.413,2.816,-0.83,2.655,0.755,2.728,0.373,-1.055
1635,14.385,-5.448,340.671,345.93,44.098,-55.459,-21.168,-9.472,406.328,392.253,-126.233,68.576,0.371,2.595,-0.841,2.475,0.716,2.53,0.385,-1.015
1636,14.578,-5.593,342.857,323.71,45.918,-57.539,-20.649,-10.272,407.273,354.507,-130.315,68.275,0.383,2.414,-0.863,2.236,0.688,2.317,0.396,-0.977
1637,14.872,-5.412,344.609,298.496,45.927,-58.662,-20.758,-10.25,407.358,316.568,-134.283,67.96,0.382,2.216,-0.888,1.999,0.648,2.098,0.407,-0.941
1638,15.231,-5.844,344.614,273.287,45.81,-52.422,-20.158,-10.507,407.002,288.107,-139.868,69.078,0.382,2.031,-0.922,1.824,0.625,1.919,0.417,-0.908
1639,15.842,-6.703,344.612,241.656,45.656,-54.583,-20.237,-11.228,405.314,256.724,-143.522,68.991,0.382,1.801,-0.949,1.636,0.588,1.712,0.427,-0.878
1640,15.871,-7.486,344.186,219.562,47.293,-54.823,-19.827,-11.804,404.922,234.636,-145.479,71.167,0.395,1.642,-0.961,1.501,0.589,1.566,0.437,-0.852
1641,15.759,-8.397,345.064,200.652,47.268,-49.882,-19.629,-12.283,404.971,215.727,-149.24,68.002,0.393,1.501,-0.984,1.383,0.563,1.437,0.446,-0.83
1642,15.621,-8.812,345.098,188.211,50.768,-53.481,-19.997,-12.513,405.435,212.411,-151.117,66.823,0.419,1.411,-0.996,1.361,0.574,1.384,0.454,-0.811
1643,15.82,-8.773,345.114,175.532,54.253,-55.718,-19.896,-11.686,404.566,206.175,-151.064,67.664,0.445,1.317,-0.997,1.323,0.573,1.32,0.462,-0.796
1644,15.206,-8.312,345.534,178.6,52.52,-54.114,-19.858,-11.747,402.815,206.239,-150.823,64.008,0.43,1.337,-1,1.329,0.535,1.333,0.469,-0.784
1645,15.433,-7.932,345.534,178.6,52.52,-53.428,-20.103,-11.61,401.041,212.796,-150.509,65.382,0.431,1.336,-1.003,1.376,0.51,1.358,0.476,-0.775
1646,15.135,-8.108,345.555,184.947,56.1,-55.113,-19.837,-11.791,399.254,219.233,-146.641,61.835,0.456,1.383,-0.982,1.424,0.509,1.405,0.483,-0.769
1647,14.951,-7.743,345.539,197.626,52.616,-58.048,-20.329,-11.93,397.953,228.517,-148.143,65.279,0.43,1.475,-0.996,1.488,0.472,1.482,0.488,-0.766
1648,14.867,-7.43,345.988,213.462,54.5,-56.133,-20.034,-11.307,397.476,244.369,-146.132,63.518,0.443,1.588,-0.984,1.59,0.472,1.589,0.493,-0.765
1649,15.259,-7.307,347.73,238.667,54.744,-51.195,-20.098,-11.272,396.581,263.205,-145.811,63.499,0.444,1.764,-0.984,1.714,0.433,1.737,0.498,-0.765
1650,15.347,-5.97,349.027,267.061,53.2,-52.511,-20.205,-10.171,396.091,291.592,-143.666,65.245,0.431,1.961,-0.972,1.895,0.407,1.926,0.502,-0.766
1651,15.756,-5.28,350.798,305.034,57.061,-54.339,-20.398,-9.004,394.732,313.744,-141.468,64.511,0.458,2.224,-0.961,2.041,0.38,2.127,0.505,-0.768
1652,15.817,-3.88,352.537,342.843,57.364,-50.613,-20.224,-6.965,394.705,338.816,-141.2,66.618,0.458,2.481,-0.959,2.198,0.354,2.331,0.508,-0.769
1653,15.666,-2.835,353.435,374.516,61.132,-55.017,-19.684,-5.979,392.941,364.072,-144.245,69.203,0.483,2.699,-0.982,2.368,0.317,2.525,0.509,-0.77
1654,15.19,-2.312,353.882,402.957,63.075,-57.981,-19.734,-5.893,391.164,376.552,-140.316,72.42,0.495,2.899,-0.961,2.46,0.303,2.668,0.51,-0.77
1655,15.63,-1.979,353.007,409.262,63.041,-65.773,-19.156,-4.817,389.413,376.615,-140.076,68.527,0.498,2.95,-0.962,2.469,0.292,2.698,0.511,-0.768
1656,15.549,-2.189,351.667,412.409,57.638,-61.267,-19.073,-5.234,387.234,373.621,-141.585,68.09,0.46,2.985,-0.977,2.464,0.257,2.712,0.51,-0.765
1657,15.553,-3.43,350.766,393.341,53.928,-62.773,-18.838,-5.852,385.091,351.597,-143.302,69.892,0.435,2.858,-0.994,2.334,0.22,2.584,0.509,-0.76
1658,15.676,-5.248,350.298,358.554,48.405,-66.658,-18.599,-7.094,382.483,320.232,-139.721,74.421,0.396,2.615,-0.976,2.145,0.182,2.37,0.508,-0.755
1659,15.935,-6.508,349.854,317.508,46.403,-62.696,-18.587,-8.339,381.199,285.745,-138.132,61.602,0.382,2.324,-0.969,1.926,0.168,2.116,0.505,-0.75
1660,16.321,-7.756,351.157,276.458,44.529,-63.941,-18.566,-9.987,381.261,241.644,-138.607,67.595,0.368,2.022,-0.972,1.636,0.141,1.821,0.502,-0.745
1661,15.968,-8.681,354.648,244.817,44.628,-64.44,-18.717,-11.008,380.883,207.02,-140.698,65.768,0.364,1.778,-0.987,1.409,0.072,1.587,0.498,-0.742
1662,16.127,-9.191,356.845,216.414,46.426,-68.866,-18.89,-12.296,381.373,178.632,-142.843,61.789,0.375,1.566,-1,1.222,0.044,1.388,0.493,-0.74
1663,16.388,-9.436,359.471,184.895,46.47,-67.542,-19.598,-12.245,380.053,163.175,-141.047,60.567,0.374,1.333,-0.994,1.122,-0.011,1.225,0.487,-0.741
1664,16.391,-9.907,361.665,169.096,48.327,-67.921,-19.54,-11.743,379.648,153.623,-142.87,66.371,0.385,1.215,-1.007,1.058,-0.051,1.135,0.481,-0.744
1665,16.772,-10.253,364.289,150.182,48.429,-64.856,-19.277,-11.428,378.338,144.209,-141.013,62.457,0.384,1.075,-0.997,0.998,-0.104,1.036,0.473,-0.749
1666,17.743,-10.251,367.355,140.683,50.378,-64.402,-19.362,-10.853,378.779,147.387,-142.817,68.513,0.396,1.001,-1.008,1.017,-0.142,1.009,0.465,-0.757
1667,17.263,-10.372,371.723,134.369,50.666,-65.768,-18.839,-10.405,379.243,156.727,-148.113,65.726,0.392,0.946,-1.041,1.077,-0.217,1.012,0.455,-0.767
1668,17.556,-10.449,374.363,147.011,54.466,-61.938,-18.884,-9.474,379.635,178.815,-146.156,65.791,0.416,1.025,-1.027,1.221,-0.231,1.124,0.445,-0.779
1669,17.397,-9.963,376.107,159.611,54.651,-69.882,-19.341,-8.085,380.514,203.75,-149.569,68.921,0.415,1.104,-1.049,1.381,-0.254,1.244,0.434,-0.793
1670,17.586,-9.49,377.429,181.747,56.628,-65.579,-18.641,-7.338,380.488,228.823,-149.301,68.719,0.428,1.248,-1.045,1.547,-0.266,1.398,0.421,-0.808
1671,17.079,-8.586,377.431,213.378,56.783,-71.829,-18.301,-6.144,380.439,260.388,-148.96,69.818,0.427,1.459,-1.042,1.754,-0.265,1.607,0.408,-0.823
1672,16.732,-7.797,376.575,238.634,60.388,-69.587,-18.283,-4.846,380.89,282.265,-154.123,68.407,0.452,1.63,-1.075,1.895,-0.251,1.763,0.395,-0.838
1673,16.613,-6.57,375.703,276.569,60.508,-74.049,-17.657,-4.19,379.531,304.416,-151.925,66.719,0.453,1.887,-1.063,2.048,-0.251,1.968,0.38,-0.853
1674,16.48,-5.391,374.82,320.688,60.65,-75.269,-17.326,-4.244,379.077,326.43,-153.407,67.765,0.455,2.187,-1.073,2.198,-0.249,2.193,0.366,-0.866
1675,16.307,-4.688,373.097,358.67,64.257,-77.939,-17.427,-3.975,377.717,348.582,-151.209,69.215,0.481,2.454,-1.063,2.354,-0.225,2.404,0.351,-0.878
1676,16.247,-3.416,371.773,393.373,62.552,-77.427,-17.526,-4.614,376.822,367.418,-150.888,69.124,0.471,2.697,-1.063,2.489,-0.224,2.592,0.335,-0.887
1677,15.894,-3.159,370.924,425.051,66.194,-79.487,-17.635,-4.219,376.368,389.432,-152.37,70.915,0.496,2.919,-1.075,2.639,-0.212,2.778,0.32,-0.894
1678,16.111,-2.356,370.475,453.45,64.522,-81.069,-17.304,-3.648,375.46,420.804,-151.915,65.602,0.486,3.115,-1.073,2.856,-0.223,2.985,0.304,-0.899
1679,16.258,-1.631,369.571,491.222,61.084,-78.93,-17.403,-2.805,375.434,445.876,-151.647,68.819,0.464,3.38,-1.072,3.024,-0.22,3.201,0.289,-0.9
1680,16.231,-1.298,368.281,513.484,62.879,-77.519,-18.057,-2.059,374.921,480.757,-149.429,67.684,0.478,3.545,-1.06,3.262,-0.196,3.402,0.273,-0.898
1681,16.511,-1.365,368.276,538.693,62.996,-79.417,-17.891,-1.079,374.048,505.756,-152.601,69.8,0.479,3.719,-1.084,3.437,-0.219,3.577,0.257,-0.892
1682,16.251,-0.813,367.367,557.439,59.462,-78.558,-17.42,-0.544,374.905,537.184,-155.94,68.14,0.455,3.856,-1.103,3.641,-0.216,3.748,0.242,-0.882
1683,16.036,-0.395,367.803,573.35,57.803,-76.878,-17.529,-0.515,373.104,556.157,-151.938,69.831,0.443,3.961,-1.081,3.788,-0.243,3.873,0.227,-0.869
1684,16.526,-0.194,367.346,595.328,56.095,-77.823,-17.269,-0.968,372.663,565.635,-153.555,69.879,0.433,4.117,-1.092,3.858,-0.253,3.986,0.211,-0.851
1685,16.095,-0.194,366.02,598.401,54.235,-79.659,-17.271,-1.32,371.304,575.131,-147.937,73.447,0.42,4.153,-1.058,3.938,-0.242,4.045,0.196,-0.83
1686,15.945,-0.156,366.894,592.096,54.269,-78.415,-17.816,-1.462,369.125,572.136,-149.446,70.053,0.419,4.099,-1.076,3.941,-0.296,4.02,0.181,-0.806
1687,15.812,-0.814,366.426,601.544,48.959,-79.715,-18.088,-1.959,367.373,559.544,-145.785,71.015,0.382,4.172,-1.057,3.874,-0.323,4.023,0.166,-0.779
1688,15.906,-1.261,365.126,585.754,50.562,-74.396,-18.295,-2.483,366.076,537.594,-144.062,72.04,0.395,4.078,-1.049,3.737,-0.313,3.907,0.151,-0.749
1689,15.673,-1.98,363.791,563.693,45.041,-76.773,-18.469,-3.366,364.779,515.643,-142.339,70.585,0.357,3.941,-1.041,3.6,-0.327,3.77,0.136,-0.716
1690,15.878,-3.254,364.637,544.62,41.458,-72.082,-18.537,-4.566,364.805,490.571,-142.607,69.473,0.332,3.803,-1.043,3.428,-0.353,3.615,0.121,-0.683
1691,16.588,-3.944,366.358,519.243,37.909,-73.668,-18.341,-5.46,365.296,462.183,-144.751,71.615,0.308,3.611,-1.056,3.228,-0.39,3.42,0.106,-0.649
1692,16.239,-4.373,369.405,490.792,36.22,-68.726,-18.508,-5.901,364.881,433.933,-143.215,73.049,0.293,3.386,-1.047,3.037,-0.443,3.213,0.091,-0.614
1693,16.456,-4.943,371.157,465.578,36.229,-72.832,-18.566,-6.382,365.835,402.23,-147.237,72.645,0.292,3.199,-1.073,2.81,-0.468,3.006,0.076,-0.581
1694,16.61,-4.84,373.76,440.317,32.751,-63.307,-19.178,-6.912,366.73,383.394,-147.558,71.844,0.267,3.005,-1.074,2.674,-0.506,2.841,0.061,-0.548
1695,16.733,-5.45,375.93,430.776,31.087,-68.581,-18.682,-7.3,367.625,364.558,-147.88,67.688,0.254,2.925,-1.072,2.538,-0.529,2.734,0.045,-0.517
1696,17.259,-5.485,378.544,418.046,31.211,-69.717,-18.52,-7.431,367.211,348.963,-149.764,72.716,0.255,2.819,-1.086,2.434,-0.579,2.63,0.03,-0.488
1697,17.474,-5.863,379.849,408.626,29.49,-69.106,-18.61,-7.07,367.233,342.47,-149.837,69.805,0.243,2.748,-1.087,2.388,-0.604,2.571,0.014,-0.461
1698,17.081,-5.852,381.619,402.363,33.138,-66.64,-18.895,-6.675,367.233,342.47,-149.837,67.261,0.265,2.693,-1.087,2.387,-0.618,2.543,-0.002,-0.436
1699,17.406,-6.087,382.925,392.944,31.418,-62.286,-18.75,-6.003,367.697,339.155,-151.714,70.151,0.254,2.622,-1.099,2.359,-0.641,2.493,-0.019,-0.413
1700,17.281,-6.224,382.925,392.944,31.418,-69.278,-18.159,-5.463,367.711,339.274,-155.268,73.432,0.253,2.623,-1.121,2.358,-0.652,2.493,-0.035,-0.392
1701,17.871,-5.89,383.765,399.08,27.952,-58.724,-18.028,-5.639,368.139,342.333,-153.518,75.249,0.231,2.657,-1.108,2.377,-0.662,2.52,-0.052,-0.373
1702,17.437,-5.614,384.217,402.312,29.778,-64.033,-17.718,-5.148,367.293,342.259,-156.957,71.03,0.242,2.674,-1.133,2.381,-0.687,2.531,-0.069,-0.356
1703,17.256,-5.014,384.215,414.916,29.836,-66.168,-17.94,-5.466,366.424,336.023,-156.904,77.336,0.242,2.756,-1.136,2.344,-0.702,2.555,-0.086,-0.34
1704,17.21,-4.307,383.371,421.385,33.361,-68.574,-17.613,-5.946,366.019,326.471,-158.727,76.084,0.266,2.803,-1.149,2.282,-0.69,2.548,-0.104,-0.326
1705,16.488,-3.955,383.361,427.568,33.383,-70.528,-17.663,-5.728,365.568,317.25,-156.984,71.732,0.264,2.843,-1.139,2.22,-0.692,2.539,-0.121,-0.313
1706,16.997,-3.499,382.073,437.226,35.118,-68.042,-17.539,-6.039,364.281,313.998,-158.62,70.967,0.278,2.916,-1.154,2.206,-0.693,2.569,-0.139,-0.301
1707,16.859,-4.047,381.191,437.109,35.047,-69.923,-17.802,-5.957,363.375,314.136,-154.94,70.185,0.278,2.923,-1.132,2.212,-0.684,2.576,-0.156,-0.291
1708,17.13,-3.964,379.024,434.045,36.653,-66.451,-17.308,-5.718,362.101,298.348,-156.71,71.683,0.291,2.919,-1.147,2.108,-0.673,2.523,-0.173,-0.281
1709,16.774,-3.965,377.256,427.703,32.946,-65.69,-17.625,-6.216,360.768,295.427,-154.779,66.606,0.266,2.89,-1.138,2.097,-0.676,2.502,-0.19,-0.273
1710,17.184,-3.358,376.405,427.75,36.434,-66.691,-17.568,-6.56,360.804,276.397,-154.986,72.668,0.291,2.895,-1.139,1.964,-0.651,2.439,-0.207,-0.265
1711,17.105,-3.26,375.526,415.029,36.304,-64.541,-17.876,-7.361,360.817,263.861,-155.12,67.333,0.291,2.816,-1.141,1.878,-0.639,2.356,-0.224,-0.259
1712,16.379,-3.61,375.084,405.614,34.457,-63.837,-17.679,-7.491,361.736,251.188,-158.935,70.546,0.277,2.756,-1.164,1.784,-0.638,2.279,-0.24,-0.254
1713,16.962,-3.949,375.961,386.704,34.432,-64.85,-17.817,-7.807,361.749,238.652,-159.069,69.042,0.278,2.623,-1.166,1.697,-0.65,2.169,-0.256,-0.251
1714,16.594,-4.401,376.384,377.168,32.641,-64.992,-18.435,-8.693,362.617,232.232,-155.702,65.426,0.264,2.557,-1.141,1.65,-0.638,2.112,-0.272,-0.249
1715,16.552,-4.781,377.261,358.259,32.616,-62.112,-18.566,-8.518,363.477,232.426,-155.817,64.354,0.263,2.425,-1.139,1.647,-0.638,2.043,-0.287,-0.249
1716,16.588,-5.203,378.16,345.696,36.172,-67.27,-18.706,-8.509,364.359,226.126,-156.004,64.727,0.287,2.336,-1.138,1.599,-0.625,1.974,-0.302,-0.25
1717,16.591,-5.354,379.458,329.855,34.414,-63.067,-18.202,-8.062,365.646,229.377,-154.368,65.897,0.274,2.222,-1.122,1.615,-0.623,1.924,-0.316,-0.254
1718,16.988,-5.741,379.904,314.061,36.144,-63.142,-18.88,-7.797,366.515,235.614,-154.421,63.321,0.286,2.115,-1.121,1.654,-0.61,1.888,-0.33,-0.258
1719,16.768,-6.19,381.199,310.824,34.445,-64.105,-18.832,-7.844,366.097,238.598,-156.111,67.588,0.273,2.087,-1.134,1.677,-0.647,1.886,-0.344,-0.264
1720,16.394,-6.338,381.21,304.641,34.424,-61.048,-18.073,-7.081,366.538,241.776,-157.915,65.606,0.272,2.046,-1.143,1.695,-0.646,1.874,-0.357,-0.272
1721,16.845,-6.173,381.622,301.288,32.654,-59.928,-17.897,-7.039,365.656,248.076,-157.727,66.693,0.261,2.021,-1.144,1.742,-0.671,1.885,-0.37,-0.281
1722,16.458,-5.261,381.202,298.22,34.387,-66.203,-17.505,-7.091,365.656,248.076,-157.727,62.434,0.272,2.001,-1.143,1.742,-0.659,1.874,-0.382,-0.291
1723,16.638,-5.416,379.876,301.293,32.527,-64.501,-17.903,-6.457,363.928,241.646,-157.559,65.541,0.261,2.029,-1.148,1.704,-0.674,1.87,-0.394,-0.303
1724,16.491,-5.094,380.782,295.151,36.12,-65.147,-17.411,-6.417,363.036,241.903,-157.433,64.175,0.284,1.982,-1.149,1.71,-0.688,1.849,-0.406,-0.315
1725,16.407,-5.043,379.035,295.156,35.993,-67.573,-17.233,-6.602,362.608,238.845,-159.183,64.157,0.284,1.991,-1.162,1.691,-0.676,1.844,-0.418,-0.328
1726,16.27,-5.516,379.037,282.551,35.934,-63.318,-17.502,-6.674,362.608,238.845,-159.183,64.206,0.284,1.908,-1.163,1.691,-0.677,1.802,-0.429,-0.341
1727,16.453,-5.392,379.037,282.551,35.934,-67.942,-17.315,-6.539,362.631,232.352,-159.256,67.445,0.284,1.908,-1.163,1.645,-0.676,1.779,-0.44,-0.356
1728,16.192,-5.597,379.905,269.825,35.931,-64.76,-17.052,-6.99,363.559,225.721,-163.01,58.86,0.283,1.819,-1.185,1.596,-0.686,1.71,-0.451,-0.371
1729,16.681,-5.431,379.905,269.825,35.931,-64.402,-16.994,-7.251,363.977,222.737,-161.32,55.726,0.284,1.818,-1.172,1.574,-0.673,1.699,-0.461,-0.387
1730,16.505,-5.838,379.484,266.757,37.664,-64.81,-17.595,-6.995,364.846,228.973,-161.374,61.673,0.295,1.801,-1.171,1.613,-0.648,1.709,-0.471,-0.404
1731,16.552,-5.816,380.779,263.521,35.965,-63.175,-17.683,-6.993,365.692,241.702,-161.354,56.727,0.283,1.773,-1.169,1.698,-0.659,1.736,-0.481,-0.421
1732,16.409,-5.823,381.231,266.752,37.791,-65.513,-17.864,-6.947,366.525,254.312,-157.781,57.127,0.295,1.792,-1.142,1.781,-0.634,1.787,-0.49,-0.439
1733,16.404,-5.923,381.207,273.01,34.269,-64.736,-18.006,-6.867,367.394,273.204,-161.254,60.26,0.271,1.835,-1.163,1.907,-0.644,1.87,-0.499,-0.457
1734,16.808,-6.147,381.183,279.268,30.748,-64.126,-18.161,-6.609,367.345,292.114,-157.493,57.011,0.249,1.877,-1.138,2.038,-0.643,1.956,-0.508,-0.474
1735,16.771,-5.835,380.729,288.641,28.981,-66.303,-17.732,-5.855,367.76,320.365,-159.029,56.77,0.237,1.941,-1.146,2.228,-0.641,2.082,-0.516,-0.492
1736,16.456,-5.515,379.862,301.367,28.984,-64.102,-17.843,-5.238,368.139,354.988,-156.938,58.905,0.237,2.03,-1.131,2.463,-0.615,2.243,-0.524,-0.508
1737,16.634,-5.143,379.828,313.809,25.484,-72.792,-17.908,-4.845,368.113,392.717,-160.09,57.519,0.214,2.112,-1.153,2.723,-0.638,2.413,-0.531,-0.524
1738,16.629,-5.002,378.057,320.071,21.835,-67.541,-17.753,-3.516,368.469,433.834,-157.926,57.584,0.191,2.164,-1.136,3,-0.611,2.576,-0.538,-0.537
1739,16.696,-4.377,377.183,326.376,21.801,-66.466,-17.691,-2.727,370.181,484.035,-161.185,60.486,0.191,2.209,-1.153,3.329,-0.582,2.764,-0.545,-0.549
1740,16.515,-3.765,374.548,332.76,18.097,-64.9,-17.57,-1.398,371.452,531.057,-162.64,58.743,0.167,2.267,-1.159,3.635,-0.541,2.948,-0.551,-0.559
1741,15.986,-3.196,373.663,345.248,18.085,-61.677,-17.702,-0.553,373.118,581.589,-162.333,62.722,0.166,2.355,-1.152,3.961,-0.501,3.157,-0.557,-0.566
1742,16.613,-3.236,371.472,348.442,16.169,-64.112,-17.893,0.373,374.389,628.612,-163.788,63.827,0.155,2.391,-1.159,4.264,-0.46,3.331,-0.562,-0.57
1743,16.521,-3.22,370.566,354.584,12.577,-62.926,-17.344,1.114,375.196,678.95,-163.367,62.48,0.131,2.439,-1.152,4.593,-0.444,3.523,-0.566,-0.571
1744,16.446,-2.869,369.701,354.705,12.521,-65.17,-17.675,1.953,376.908,716.495,-163.206,61.803,0.13,2.445,-1.146,4.823,-0.404,3.646,-0.57,-0.569
1745,16.713,-3.087,367.479,357.736,7.047,-60.651,-17.821,2.705,377.764,747.923,-166.545,68.907,0.094,2.481,-1.167,5.022,-0.387,3.769,-0.573,-0.563
1746,16.193,-2.824,365.304,348.251,8.616,-63.963,-17.94,2.793,379.466,779.425,-166.445,68.968,0.104,2.429,-1.161,5.21,-0.323,3.846,-0.575,-0.554
1747,15.978,-3.175,364.411,335.605,4.943,-60.461,-18.338,2.639,378.561,792.218,-166.185,72.403,0.078,2.348,-1.163,5.309,-0.337,3.856,-0.576,-0.542
1748,15.604,-3.392,362.666,323.005,4.757,-57.669,-18.309,2.38,378.107,801.576,-164.247,71.418,0.076,2.272,-1.151,5.378,-0.312,3.857,-0.577,-0.527
1749,15.723,-3.633,362.215,319.773,2.932,-57.693,-18.218,2.06,376.774,798.655,-162.317,70.991,0.064,2.252,-1.142,5.379,-0.326,3.846,-0.577,-0.509
1750,15.505,-4.25,361.366,307.215,6.361,-55.908,-18.846,1.748,376.333,795.477,-160.513,71.979,0.087,2.171,-1.133,5.364,-0.303,3.8,-0.576,-0.489
1751,15.407,-4.868,361.823,285.237,8.069,-56.08,-18.295,1.397,375.059,779.69,-162.283,70.581,0.099,2.016,-1.147,5.277,-0.33,3.675,-0.575,-0.466
1752,14.921,-6.368,362.256,269.518,6.255,-53.618,-18.861,0.592,374.621,757.933,-160.674,73.707,0.085,1.907,-1.139,5.137,-0.346,3.549,-0.573,-0.443
1753,14.956,-5.945,363.575,260.023,8.078,-49.408,-18.682,-0.208,373.752,739.04,-157.201,76.526,0.097,1.833,-1.118,5.023,-0.361,3.45,-0.571,-0.419
1754,14.865,-6.383,364.904,244.346,9.879,-50.969,-18.433,-0.377,373.36,716.953,-159.158,72.657,0.109,1.718,-1.132,4.878,-0.387,3.316,-0.569,-0.394
1755,15.721,-6.583,366.675,238.083,13.528,-43.95,-18.816,-0.769,372.076,682.466,-157.569,76.845,0.136,1.667,-1.126,4.661,-0.416,3.175,-0.566,-0.369
1756,15.047,-5.512,367.55,231.778,13.562,-42.684,-18.978,-1.667,372.566,654.078,-159.713,77.438,0.135,1.617,-1.139,4.464,-0.429,3.05,-0.563,-0.345
1757,15.748,-5.905,369.32,225.516,17.21,-40.34,-18.558,-2.378,373.043,625.571,-158.304,77.823,0.161,1.567,-1.127,4.266,-0.429,2.923,-0.56,-0.321
1758,16.116,-6.166,369.767,209.721,18.94,-43.975,-18.041,-2.946,373.105,594.125,-162.199,77.984,0.174,1.457,-1.152,4.052,-0.441,2.761,-0.557,-0.299
1759,16.15,-6.615,370.221,200.348,20.707,-41.079,-18.376,-3.696,372.69,565.875,-160.663,78.219,0.186,1.392,-1.144,3.866,-0.443,2.633,-0.554,-0.278
1760,16.246,-6.778,371.55,184.671,22.508,-39.613,-17.824,-4.579,371.87,528.073,-160.951,81.801,0.197,1.281,-1.147,3.619,-0.47,2.45,-0.552,-0.259
1761,16.338,-7.494,373.313,171.986,26.12,-42.909,-17.809,-4.486,372.36,499.685,-163.095,79.712,0.221,1.19,-1.16,3.42,-0.483,2.304,-0.549,-0.243
1762,16.352,-7.888,373.76,156.192,27.85,-44.663,-17.418,-5.316,371.54,461.883,-163.383,80.833,0.233,1.082,-1.163,3.172,-0.497,2.124,-0.546,-0.229
1763,16.23,-8.319,374.217,134.215,29.558,-41.469,-17.317,-6.294,372.007,427.333,-162.034,74.38,0.244,0.933,-1.152,2.935,-0.486,1.931,-0.544,-0.217
1764,15.83,-8.84,375.115,121.652,33.114,-38.95,-17.388,-6.875,372.498,398.945,-164.179,76.855,0.266,0.847,-1.166,2.739,-0.487,1.79,-0.541,-0.209
1765,15.593,-9.516,376.434,112.157,34.937,-43.319,-17.675,-6.908,372.988,370.558,-166.324,76.811,0.277,0.782,-1.18,2.542,-0.5,1.658,-0.539,-0.204
1766,15.78,-9.631,376.458,105.899,38.458,-41.529,-17.267,-7.3,372.596,348.47,-168.281,74.052,0.301,0.74,-1.193,2.395,-0.501,1.563,-0.537,-0.202
1767,16.045,-9.551,376.434,112.157,34.937,-43.679,-17.267,-8.143,372.573,342.307,-164.788,71.567,0.278,0.782,-1.169,2.355,-0.501,1.565,-0.535,-0.203
1768,15.807,-9.785,376.011,121.694,36.728,-49.385,-17.22,-8.195,373.037,338.992,-166.665,70.118,0.29,0.848,-1.181,2.33,-0.488,1.586,-0.533,-0.207
1769,15.993,-9.541,374.262,134.303,36.66,-51.417,-17.305,-8.193,372.573,342.307,-164.788,67.98,0.291,0.937,-1.169,2.355,-0.463,1.645,-0.531,-0.214
1770,16.453,-8.55,373.364,146.866,33.104,-45.055,-17.69,-7.834,372.073,351.996,-159.284,67.186,0.269,1.022,-1.134,2.424,-0.451,1.722,-0.53,-0.223
1771,16.491,-8.574,372.893,168.918,27.853,-55.183,-17.781,-7.841,372.046,377.069,-159.016,63.652,0.234,1.174,-1.133,2.595,-0.462,1.884,-0.528,-0.233
1772,16.72,-7.835,372.013,200.432,27.936,-53.769,-17.803,-7.042,372.88,402.334,-158.863,65.805,0.236,1.389,-1.129,2.759,-0.434,2.075,-0.526,-0.245
1773,17.255,-7.314,371.564,228.831,26.265,-58.029,-17.776,-5.76,374.127,443.195,-156.825,63.719,0.226,1.584,-1.112,3.024,-0.406,2.306,-0.525,-0.257
