"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1842,13.684,1.88,358.364,674.687,85.99,-95.747,-15.695,-6.891,379.905,469.205,-118.238,71.677,0.648,4.777,-0.831,3.155,0.22,3.942,-0.152,0.095
1843,13.695,2.071,357.943,671.619,87.723,-100.609,-15.742,-7.253,379.905,469.205,-118.238,71.968,0.661,4.76,-0.832,3.156,0.233,3.934,-0.156,0.102
1844,13.695,1.427,358.387,668.429,89.512,-100.735,-15.571,-7.119,379.477,466.147,-119.989,72.397,0.672,4.733,-0.844,3.139,0.219,3.913,-0.159,0.109
1845,13.622,1.458,358.818,665.314,87.757,-99.167,-15.644,-7.067,379.499,459.654,-120.062,74.158,0.659,4.706,-0.844,3.095,0.206,3.878,-0.163,0.116
1846,13.347,1.391,358.366,662.083,85.931,-100.966,-15.382,-7.157,379.499,459.654,-120.062,69.915,0.646,4.689,-0.844,3.095,0.207,3.869,-0.166,0.122
1847,13.527,1.318,358.818,665.314,87.757,-93.228,-15.398,-6.936,379.499,459.654,-120.062,69.511,0.659,4.706,-0.844,3.095,0.207,3.878,-0.17,0.127
1848,13.878,1.372,358.818,665.314,87.757,-100.562,-15.653,-7.198,379.499,459.654,-120.062,68.792,0.66,4.706,-0.844,3.095,0.207,3.878,-0.174,0.132
1849,13.794,1.41,359.262,662.125,89.546,-96.016,-15.957,-7.063,379.499,459.654,-120.062,68.801,0.671,4.677,-0.845,3.095,0.205,3.864,-0.178,0.136
1850,13.959,1.545,359.262,662.125,89.546,-99.111,-15.472,-7.208,379.918,456.669,-118.372,65.95,0.672,4.677,-0.832,3.072,0.218,3.852,-0.183,0.14
1851,13.565,1.361,358.366,662.083,85.931,-96.114,-15.514,-7.026,380.359,459.847,-120.176,73.38,0.647,4.689,-0.843,3.089,0.22,3.865,-0.187,0.144
1852,13.658,1.178,358.366,662.083,85.931,-102.368,-15.511,-6.837,380.382,453.354,-120.249,74.936,0.647,4.689,-0.843,3.045,0.22,3.843,-0.191,0.146
1853,13.569,1.263,358.81,658.893,87.72,-98.115,-15.336,-7.156,380.382,453.354,-120.249,71.704,0.659,4.661,-0.843,3.046,0.22,3.83,-0.195,0.149
1854,13.766,1.037,358.366,662.083,85.931,-99.043,-15.643,-7.691,380.382,453.354,-120.249,75.592,0.647,4.69,-0.844,3.047,0.22,3.844,-0.199,0.151
1855,13.963,1.445,358.39,655.825,89.453,-100.746,-15.342,-7.644,380.382,453.354,-120.249,69.21,0.673,4.644,-0.843,3.047,0.233,3.822,-0.204,0.152
1856,13.342,1.659,357.946,659.015,87.664,-101.661,-15.155,-7.339,380.8,450.369,-118.56,67.424,0.659,4.672,-0.83,3.023,0.245,3.822,-0.208,0.153
1857,13.448,1.148,357.97,652.757,91.186,-98.202,-15.693,-7.243,380.382,453.354,-120.249,71.674,0.684,4.628,-0.844,3.046,0.244,3.813,-0.212,0.154
1858,13.69,1.235,358.39,655.825,89.453,-100.309,-15.773,-7.382,380.8,450.369,-118.56,69.15,0.672,4.645,-0.832,3.023,0.244,3.809,-0.216,0.154
1859,13.581,1.128,357.494,655.783,85.838,-100.709,-15.776,-7.245,381.228,453.428,-116.809,65.253,0.648,4.656,-0.819,3.04,0.258,3.822,-0.219,0.154
1860,13.652,1.489,357.946,659.015,87.664,-100.715,-15.525,-7.555,381.228,453.428,-116.809,64.93,0.66,4.672,-0.819,3.041,0.257,3.831,-0.223,0.154
1861,13.485,1.183,357.938,652.593,87.627,-100.296,-15.553,-7.331,381.228,453.428,-116.809,69.235,0.659,4.628,-0.819,3.04,0.257,3.809,-0.227,0.154
1862,13.746,1.429,357.074,652.715,87.571,-101.736,-15.738,-7.153,381.228,453.428,-116.809,69.907,0.661,4.639,-0.819,3.04,0.271,3.813,-0.23,0.153
1863,13.47,1.481,357.064,658.898,87.593,-97.826,-15.381,-7.336,381.669,456.606,-118.613,67.789,0.661,4.683,-0.829,3.058,0.272,3.843,-0.233,0.152
1864,13.707,1.346,356.643,655.83,89.326,-104.787,-15.635,-7.608,381.669,456.606,-118.613,65.649,0.674,4.667,-0.83,3.058,0.284,3.835,-0.236,0.151
1865,13.7,1.562,356.199,659.019,87.537,-105.15,-15.291,-7.599,381.669,456.606,-118.613,70.656,0.663,4.695,-0.829,3.058,0.286,3.848,-0.239,0.149
1866,13.717,1.353,356.199,659.019,87.537,-104.818,-15.46,-7.555,382.133,453.29,-120.49,74.577,0.663,4.696,-0.841,3.033,0.286,3.835,-0.242,0.148
1867,13.448,1.473,356.213,658.945,91.081,-102.284,-15.637,-7.425,382.133,453.29,-120.49,69.892,0.687,4.695,-0.841,3.032,0.297,3.834,-0.244,0.147
1868,13.302,1.387,356.619,662.087,85.804,-101.868,-15.517,-7.558,382.979,453.364,-117.05,67.069,0.648,4.712,-0.816,3.026,0.297,3.839,-0.247,0.145
1869,13.617,1.346,356.199,659.019,87.537,-104.822,-15.558,-7.736,382.574,456.468,-122.294,65.275,0.662,4.696,-0.852,3.051,0.286,3.844,-0.249,0.143
1870,13.315,1.645,355.768,662.134,89.292,-101.243,-15.154,-7.245,382.561,456.349,-118.739,68.927,0.675,4.723,-0.828,3.049,0.311,3.855,-0.251,0.142
1871,13.434,1.917,356.199,659.019,87.537,-106.507,-15.603,-7.56,382.097,459.664,-116.863,66.386,0.662,4.694,-0.817,3.075,0.297,3.856,-0.253,0.14
1872,13.493,1.558,355.768,662.134,89.292,-105.594,-15.471,-7.25,383.002,459.527,-120.543,70.624,0.675,4.723,-0.839,3.066,0.311,3.864,-0.254,0.138
1873,13.49,1.168,355.338,665.249,91.047,-98.167,-15.284,-7.425,383.002,459.527,-120.543,66.439,0.689,4.752,-0.839,3.067,0.324,3.878,-0.256,0.137
1874,13.402,1.646,354.894,668.439,89.258,-102.063,-15.698,-7.606,382.538,462.842,-118.667,65.998,0.676,4.779,-0.829,3.093,0.324,3.905,-0.257,0.135
1875,13.574,1.77,354.894,668.439,89.258,-103.741,-15.774,-7.382,382.979,466.02,-120.47,65.651,0.677,4.779,-0.84,3.11,0.325,3.913,-0.258,0.134
1876,13.437,1.943,355.345,671.671,91.084,-101.939,-15.551,-7.68,383.384,462.916,-115.227,69.333,0.689,4.796,-0.804,3.087,0.348,3.909,-0.259,0.132
1877,13.565,1.873,355.345,671.671,91.084,-105.119,-15.743,-7.602,383.407,469.078,-118.72,64.256,0.689,4.796,-0.827,3.127,0.336,3.93,-0.259,0.131
1878,13.643,1.764,354.901,674.86,89.295,-101.087,-15.916,-7.426,384.253,469.152,-115.28,68.502,0.677,4.825,-0.803,3.12,0.362,3.939,-0.26,0.13
1879,13.212,1.999,354.901,674.86,89.295,-100.427,-15.645,-7.243,384.253,469.152,-115.28,67.826,0.676,4.824,-0.802,3.12,0.361,3.938,-0.26,0.13
1880,13.085,2.119,354.471,677.975,91.049,-103.999,-15.777,-7.783,384.694,472.33,-117.084,63.908,0.689,4.852,-0.814,3.139,0.374,3.96,-0.26,0.129
1881,13.303,1.998,354.461,684.159,91.071,-96.308,-15.738,-7.737,384.276,475.315,-118.773,63.954,0.69,4.897,-0.826,3.162,0.363,3.994,-0.26,0.129
1882,13.449,2.026,353.596,684.28,91.015,-103.231,-15.736,-7.154,385.145,481.551,-118.827,70.057,0.692,4.91,-0.824,3.194,0.39,4.015,-0.259,0.128
1883,13.082,2.253,353.604,690.701,91.052,-103.592,-15.919,-6.939,385.145,481.551,-118.827,70.343,0.691,4.955,-0.825,3.194,0.389,4.037,-0.259,0.129
1884,12.742,2.48,353.173,693.816,92.807,-105.263,-15.65,-6.976,385.109,487.924,-115.2,65.774,0.703,4.983,-0.8,3.236,0.414,4.072,-0.258,0.129
1885,13.584,2.476,353.593,696.885,91.074,-100.924,-16.194,-7.429,385.55,491.102,-117.003,69.226,0.692,4.999,-0.812,3.254,0.402,4.089,-0.257,0.13
1886,13.327,2.813,352.719,703.189,91.04,-98.819,-15.836,-6.798,385.55,491.102,-117.003,68.581,0.693,5.056,-0.811,3.253,0.416,4.114,-0.256,0.132
1887,13.163,2.242,353.171,706.421,92.866,-103.703,-16.097,-7.249,385.55,491.102,-117.003,66.405,0.705,5.074,-0.812,3.254,0.414,4.124,-0.254,0.134
1888,13.216,2.865,353.171,706.421,92.866,-102.752,-15.878,-7.067,385.978,494.161,-115.253,69.653,0.705,5.072,-0.799,3.27,0.427,4.131,-0.253,0.136
1889,13.443,3.271,352.726,709.611,91.077,-100.435,-15.971,-6.71,385.978,494.161,-115.253,66.768,0.694,5.101,-0.799,3.269,0.428,4.144,-0.251,0.138
1890,13.179,2.164,352.748,715.957,94.657,-102.286,-16.341,-7.435,385.514,497.476,-113.376,66.011,0.719,5.149,-0.789,3.297,0.439,4.182,-0.249,0.142
1891,13.322,2.665,352.716,715.794,91.099,-103.549,-15.98,-7.034,385.086,494.418,-115.127,70.643,0.694,5.147,-0.8,3.279,0.415,4.172,-0.247,0.145
1892,13.212,2.646,352.296,712.726,92.832,-103.574,-16.55,-7.165,385.096,500.461,-115.066,73.457,0.707,5.131,-0.801,3.319,0.427,4.185,-0.244,0.149
1893,13.39,2.15,351.852,715.915,91.043,-104.01,-15.845,-6.986,384.632,503.776,-113.189,69.309,0.695,5.162,-0.788,3.345,0.429,4.213,-0.242,0.153
1894,12.905,2.599,351.421,719.03,92.797,-97.935,-15.934,-7.034,384.668,497.402,-116.816,70.29,0.707,5.19,-0.812,3.303,0.429,4.203,-0.239,0.158
1895,13.189,2.772,350.991,722.145,94.552,-100.043,-16.237,-6.939,384.632,503.776,-113.189,68.512,0.722,5.218,-0.789,3.345,0.454,4.239,-0.237,0.163
1896,13.187,2.708,351.873,722.262,94.623,-98.631,-15.799,-6.894,384.632,503.776,-113.189,71.062,0.72,5.206,-0.788,3.345,0.441,4.234,-0.234,0.168
1897,13.224,2.863,351.873,722.262,94.623,-98.996,-16.107,-7.306,385.523,503.519,-113.315,68.141,0.72,5.206,-0.788,3.336,0.453,4.228,-0.231,0.174
1898,13.359,2.962,351.429,725.452,92.834,-99.263,-16.069,-7.485,385.965,506.697,-115.119,67.844,0.709,5.235,-0.799,3.354,0.455,4.25,-0.228,0.18
1899,13.439,2.993,350.998,728.567,94.589,-100.319,-15.804,-7.254,386.406,509.875,-116.923,69.7,0.723,5.264,-0.809,3.37,0.469,4.272,-0.225,0.186
1900,13.132,2.916,351.87,734.867,94.682,-101.345,-16.102,-7.033,385.965,506.697,-115.119,73.16,0.721,5.296,-0.799,3.353,0.454,4.28,-0.222,0.192
1901,13.189,3.135,351.87,734.867,94.682,-98.616,-15.882,-7.57,387.252,509.949,-113.483,70.052,0.721,5.296,-0.785,3.364,0.479,4.284,-0.219,0.199
1902,13.637,3.365,350.998,728.567,94.589,-94.099,-15.882,-7.077,387.252,509.949,-113.483,67.494,0.723,5.263,-0.785,3.363,0.493,4.266,-0.216,0.206
1903,13.601,3.016,351.419,731.635,92.856,-104.168,-15.793,-7.346,387.716,506.633,-115.36,66.775,0.71,5.28,-0.796,3.338,0.481,4.261,-0.212,0.213
1904,13.159,3.182,351.87,734.867,94.682,-102.123,-16.091,-7.254,387.716,506.633,-115.36,69.334,0.721,5.296,-0.797,3.338,0.479,4.269,-0.209,0.22
1905,13.572,3.122,351.419,731.635,92.856,-106.694,-16.199,-7.489,387.252,509.949,-113.483,68.198,0.71,5.279,-0.786,3.364,0.48,4.275,-0.205,0.228
1906,13.472,3.227,351.45,731.798,96.415,-98.522,-15.83,-7.026,387.716,506.633,-115.36,71.168,0.735,5.28,-0.796,3.337,0.493,4.261,-0.202,0.235
1907,13.274,3.125,351.426,738.056,92.893,-105.563,-15.779,-6.807,387.716,506.633,-115.36,69.004,0.709,5.326,-0.796,3.336,0.481,4.282,-0.198,0.242
1908,13.1,3.302,350.988,734.75,94.611,-104.855,-15.486,-6.946,387.252,509.949,-113.483,66.883,0.722,5.308,-0.784,3.363,0.493,4.287,-0.195,0.25
1909,13.188,3.173,351.87,734.867,94.682,-101.718,-15.797,-6.722,386.406,509.875,-116.923,71.067,0.721,5.296,-0.809,3.369,0.455,4.287,-0.191,0.257
1910,13.601,3.577,350.123,734.871,94.555,-98.753,-15.931,-7.077,386.824,506.89,-115.234,69.301,0.725,5.321,-0.797,3.347,0.495,4.285,-0.187,0.265
1911,13.449,3.342,350.998,728.567,94.589,-105.875,-15.926,-6.992,386.824,506.89,-115.234,67.156,0.723,5.263,-0.797,3.346,0.481,4.258,-0.184,0.272
1912,13.684,3.223,350.998,728.567,94.589,-106.661,-15.74,-6.851,387.288,503.575,-117.11,68.982,0.723,5.263,-0.808,3.32,0.482,4.244,-0.18,0.28
1913,13.244,3.443,350.998,728.567,94.589,-102.756,-15.796,-7.306,386.847,500.397,-115.307,68.563,0.722,5.263,-0.798,3.304,0.481,4.236,-0.177,0.287
1914,13.778,3.341,350.546,725.335,92.763,-104.28,-15.826,-7.119,387.729,494.097,-115.494,69.627,0.711,5.246,-0.797,3.255,0.495,4.2,-0.173,0.294
1915,13.706,3.369,350.126,722.267,94.496,-105.049,-16.017,-7.25,387.729,494.097,-115.494,65.679,0.725,5.23,-0.797,3.255,0.507,4.192,-0.17,0.301
1916,13.096,3.364,350.546,725.335,92.763,-106.585,-15.732,-7.686,388.611,487.797,-115.681,70.082,0.709,5.246,-0.796,3.208,0.506,4.175,-0.166,0.307
1917,13.542,3.251,350.549,712.73,92.705,-104.539,-16.095,-7.557,388.611,487.797,-115.681,69.675,0.71,5.155,-0.797,3.208,0.506,4.131,-0.163,0.313
1918,12.952,2.696,350.105,715.92,90.916,-102.303,-16.266,-7.649,388.611,487.797,-115.681,69.648,0.696,5.186,-0.798,3.208,0.506,4.145,-0.159,0.319
1919,13.546,3.008,350.549,712.73,92.705,-100.476,-16.039,-7.615,388.611,487.797,-115.681,68.247,0.71,5.156,-0.797,3.208,0.506,4.132,-0.156,0.324
1920,13.364,2.872,349.653,712.688,89.09,-104.904,-15.877,-7.649,389.075,484.482,-117.558,67.886,0.685,5.169,-0.808,3.182,0.509,4.123,-0.152,0.329
1921,13.304,2.769,349.233,709.62,90.823,-103.968,-15.915,-7.972,388.611,487.797,-115.681,67.876,0.699,5.153,-0.797,3.209,0.521,4.129,-0.149,0.334
1922,13.419,3.039,348.802,712.735,92.578,-102.434,-15.973,-7.289,387.742,481.561,-115.628,63.632,0.712,5.182,-0.798,3.173,0.521,4.124,-0.145,0.338
1923,13.195,2.828,349.225,703.199,90.786,-102.433,-16.034,-7.685,388.624,475.261,-115.815,66.891,0.698,5.106,-0.798,3.126,0.52,4.063,-0.142,0.342
1924,13.225,2.868,348.781,706.388,88.998,-102.459,-16.221,-7.425,388.206,478.246,-117.505,66.065,0.686,5.136,-0.81,3.148,0.509,4.089,-0.138,0.345
1925,13.497,2.888,348.35,709.503,90.752,-105.729,-15.68,-7.863,388.624,475.261,-115.815,64.785,0.7,5.165,-0.797,3.126,0.535,4.09,-0.135,0.348
1926,13.323,3.045,348.781,706.388,88.998,-103.141,-16.053,-7.597,388.624,475.261,-115.815,66.079,0.686,5.136,-0.798,3.126,0.522,4.076,-0.132,0.351
1927,13.496,3.158,348.781,706.388,88.998,-106.301,-16.006,-7.739,388.624,475.261,-115.815,66.789,0.687,5.135,-0.798,3.126,0.522,4.076,-0.128,0.353
1928,13.501,3.402,348.805,700.13,92.519,-104.409,-16.49,-7.961,389.042,472.277,-114.126,67.449,0.712,5.089,-0.787,3.104,0.545,4.042,-0.125,0.355
1929,13.321,3.174,349.225,703.199,90.786,-104.831,-16.272,-7.683,389.506,468.961,-116.003,62.935,0.698,5.105,-0.798,3.078,0.533,4.036,-0.122,0.356
1930,13.407,2.845,349.235,697.015,90.765,-106.191,-16.211,-7.555,389.97,465.646,-117.879,67.179,0.698,5.061,-0.809,3.052,0.533,4.001,-0.118,0.358
1931,13.544,2.944,348.805,700.13,92.519,-106.386,-16.531,-7.996,390.816,465.72,-114.44,61.789,0.712,5.09,-0.786,3.047,0.57,4.01,-0.115,0.358
1932,13.495,2.948,349.249,696.941,94.308,-107.466,-16.385,-7.823,390.388,462.661,-116.19,65.003,0.724,5.06,-0.798,3.03,0.557,3.989,-0.112,0.359
1933,13.679,2.844,348.805,700.13,92.519,-110.222,-15.87,-7.694,390.83,465.839,-117.994,62.583,0.713,5.09,-0.807,3.047,0.559,4.011,-0.108,0.358
1934,13.642,2.99,348.805,700.13,92.519,-103.293,-16.482,-7.818,390.388,462.661,-116.19,62.894,0.713,5.09,-0.798,3.03,0.558,4.002,-0.105,0.358
1935,13.138,2.714,348.377,690.641,94.215,-106.283,-15.807,-7.999,390.806,459.677,-114.501,59.754,0.724,5.028,-0.784,3.008,0.583,3.96,-0.102,0.357
1936,13.456,3.126,348.377,690.641,94.215,-109.01,-15.982,-8.173,391.27,456.361,-116.378,64.786,0.725,5.026,-0.796,2.983,0.583,3.946,-0.098,0.356
1937,13.185,2.985,347.481,690.599,90.601,-103.094,-16.078,-8.309,391.27,456.361,-116.378,61.523,0.7,5.04,-0.796,2.984,0.585,3.951,-0.095,0.355
1938,12.927,2.494,347.061,687.531,92.334,-104.146,-16.201,-8.306,391.293,449.868,-116.45,61.844,0.713,5.025,-0.797,2.941,0.597,3.921,-0.091,0.353
1939,12.803,2.863,346.609,684.299,90.508,-103.048,-16.29,-8.436,391.284,443.825,-116.512,65.105,0.7,5.006,-0.798,2.902,0.598,3.891,-0.088,0.35
1940,12.88,3.218,346.633,678.041,94.03,-104.402,-16.067,-8.977,390.842,440.647,-114.708,61.835,0.726,4.959,-0.786,2.886,0.61,3.861,-0.084,0.348
1941,13.187,2.711,345.761,671.741,93.937,-106.624,-16.411,-8.614,392.166,437.525,-116.699,66.138,0.728,4.927,-0.797,2.856,0.636,3.826,-0.081,0.345
1942,12.995,2.444,345.761,671.741,93.937,-108.845,-16.006,-8.703,392.188,431.032,-116.772,60.837,0.728,4.928,-0.797,2.814,0.637,3.804,-0.077,0.341
1943,13.277,2.464,346.183,662.204,92.145,-107.389,-16.682,-9.016,392.188,431.032,-116.772,63.546,0.714,4.852,-0.798,2.814,0.623,3.77,-0.073,0.337
1944,12.979,2.199,345.763,659.136,93.878,-104.164,-16.458,-8.698,392.166,437.525,-116.699,66.495,0.727,4.836,-0.797,2.856,0.636,3.783,-0.069,0.332
1945,12.861,2.596,346.194,656.021,92.124,-109.746,-16.723,-9.059,393.071,424.732,-116.959,65.709,0.713,4.806,-0.798,2.767,0.634,3.722,-0.065,0.327
1946,12.838,2.293,345.311,655.905,92.053,-104.652,-16.851,-8.696,392.643,421.674,-118.71,62.522,0.714,4.818,-0.81,2.75,0.636,3.718,-0.061,0.321
1947,12.821,1.731,345.335,649.647,95.574,-102.532,-16.077,-8.696,393.525,415.374,-118.897,64.393,0.74,4.773,-0.808,2.703,0.661,3.671,-0.057,0.315
1948,13.062,2.369,345.314,643.3,91.994,-108.338,-15.864,-9.011,393.525,415.374,-118.897,65.883,0.714,4.725,-0.807,2.704,0.65,3.648,-0.053,0.308
1949,13.107,2.335,345.766,646.532,93.82,-108.31,-16.349,-9.361,393.989,412.059,-120.774,63.288,0.727,4.743,-0.82,2.68,0.648,3.644,-0.049,0.301
1950,12.755,2.257,344.894,640.232,93.727,-103.423,-16.122,-9.371,393.548,408.881,-118.97,62.218,0.727,4.709,-0.808,2.663,0.662,3.618,-0.045,0.293
1951,13.158,2.074,345.314,643.3,91.994,-105.324,-16.39,-9.588,393.548,408.881,-118.97,62.558,0.715,4.726,-0.809,2.663,0.649,3.627,-0.041,0.285
1952,12.97,2.287,346.21,643.342,95.608,-108.427,-16.349,-9.591,393.966,405.896,-117.281,62.253,0.739,4.713,-0.797,2.641,0.659,3.61,-0.037,0.276
1953,12.938,2.106,345.328,643.225,95.537,-105.941,-16.751,-9.403,393.966,405.896,-117.281,66.135,0.74,4.725,-0.798,2.641,0.672,3.614,-0.033,0.267
1954,12.975,2.336,345.314,643.3,91.994,-105.876,-16.389,-9.183,394.407,409.074,-119.084,68.686,0.714,4.725,-0.808,2.658,0.661,3.623,-0.028,0.258
1955,12.828,2.481,344.883,646.415,93.749,-102.098,-16.39,-9.548,393.525,415.374,-118.897,61.543,0.727,4.754,-0.809,2.705,0.662,3.662,-0.024,0.248
1956,12.625,2.464,344.891,652.836,93.786,-109.022,-16.123,-9.238,393.525,415.374,-118.897,65.486,0.727,4.801,-0.808,2.704,0.662,3.683,-0.02,0.238
1957,13.226,2.77,344.891,652.836,93.786,-105.901,-16.529,-9.456,393.953,418.432,-117.147,65.496,0.729,4.8,-0.797,2.722,0.674,3.692,-0.016,0.229
1958,13.02,2.819,344.46,655.951,95.54,-108.728,-16.396,-9.137,394.394,421.61,-118.95,65.515,0.742,4.829,-0.807,2.738,0.688,3.713,-0.012,0.219
1959,13.029,3.053,344.46,655.951,95.54,-103.39,-16.079,-9.148,394.394,421.61,-118.95,65.899,0.742,4.828,-0.806,2.738,0.688,3.713,-0.008,0.209
1960,13.244,2.411,344.482,662.298,99.12,-105.395,-16.434,-9.229,393.953,418.432,-117.147,70.126,0.769,4.876,-0.797,2.721,0.7,3.727,-0.003,0.2
1961,13.151,2.76,344.912,659.183,97.366,-109.373,-16.031,-8.878,394.394,421.61,-118.95,66.206,0.755,4.846,-0.806,2.738,0.687,3.721,0.001,0.191
1962,13.099,2.98,344.46,655.951,95.54,-109.372,-16.347,-8.876,394.394,421.61,-118.95,63.004,0.742,4.828,-0.807,2.738,0.688,3.712,0.005,0.182
1963,12.839,3.256,344.912,659.183,97.366,-105.789,-15.857,-9.197,394.417,415.117,-119.023,65.148,0.754,4.845,-0.806,2.696,0.687,3.699,0.009,0.173
1964,13.022,2.934,345.333,662.251,95.633,-102.041,-16.082,-9.283,393.525,415.374,-118.897,66.147,0.741,4.863,-0.808,2.704,0.662,3.713,0.013,0.164
1965,12.833,3.165,345.333,662.251,95.633,-102.266,-15.669,-8.838,394.858,418.295,-120.827,67.365,0.74,4.862,-0.817,2.713,0.675,3.716,0.017,0.156
1966,13.014,2.51,344.912,659.183,97.366,-105.59,-16.211,-9.232,394.858,418.295,-120.827,66.231,0.755,4.847,-0.818,2.714,0.687,3.708,0.021,0.147
1967,12.569,3.296,344.881,659.02,93.807,-104.713,-16.171,-8.83,394.417,415.117,-119.023,64.809,0.727,4.844,-0.807,2.695,0.674,3.698,0.025,0.139
1968,13.495,2.957,344.46,655.951,95.54,-103.645,-16.024,-9.197,394.394,421.61,-118.95,65.831,0.744,4.828,-0.806,2.738,0.689,3.713,0.029,0.131
1969,12.922,3.071,344.46,655.951,95.54,-105.949,-16.252,-9.283,393.525,415.374,-118.897,69.009,0.742,4.828,-0.808,2.704,0.675,3.696,0.032,0.124
1970,13.102,2.933,344.46,655.951,95.54,-102.059,-16.382,-8.469,393.953,418.432,-117.147,70.119,0.742,4.828,-0.796,2.719,0.687,3.703,0.036,0.116
1971,13.202,2.85,344.46,655.951,95.54,-107.712,-15.989,-8.645,393.966,418.552,-120.701,66.283,0.743,4.829,-0.818,2.72,0.676,3.704,0.04,0.109
1972,13.473,2.773,344.437,662.209,92.019,-106.863,-16.072,-8.694,393.953,418.432,-117.147,68.724,0.718,4.875,-0.796,2.72,0.677,3.725,0.043,0.101
1973,13.108,2.84,345.311,655.905,92.053,-102.345,-16.295,-9.053,393.525,415.374,-118.897,66.197,0.715,4.816,-0.808,2.704,0.649,3.691,0.046,0.094
1974,13.323,2.691,345.763,659.136,93.878,-104.462,-16.609,-9.186,393.525,415.374,-118.897,65.412,0.728,4.834,-0.809,2.704,0.648,3.7,0.05,0.088
1975,13.23,2.271,345.333,662.251,95.633,-100.085,-15.819,-9.018,393.061,418.689,-117.02,68.377,0.742,4.864,-0.796,2.728,0.662,3.727,0.053,0.081
1976,12.965,2.67,346.207,655.947,95.667,-104.618,-16.207,-8.929,392.202,418.496,-116.906,70.034,0.739,4.805,-0.798,2.733,0.635,3.704,0.055,0.075
1977,12.959,2.688,345.763,659.136,93.878,-105.89,-16.213,-8.878,392.202,418.496,-116.906,65.447,0.727,4.834,-0.798,2.733,0.636,3.717,0.058,0.069
1978,13.148,2.371,346.215,662.368,95.704,-106.294,-16.086,-8.877,392.202,418.496,-116.906,67.946,0.74,4.853,-0.798,2.733,0.635,3.727,0.061,0.063
1979,13.329,2.266,345.333,662.251,95.633,-100.685,-16.125,-9.007,391.774,415.438,-118.656,67.304,0.742,4.864,-0.81,2.716,0.637,3.723,0.063,0.057
1980,13.362,2.38,345.763,659.136,93.878,-99.14,-16.054,-8.657,391.761,427.974,-118.522,68.632,0.728,4.835,-0.809,2.797,0.624,3.752,0.065,0.052
1981,13.226,2.247,346.635,665.436,93.971,-101.124,-15.911,-9.108,391.761,427.974,-118.522,64.026,0.727,4.87,-0.809,2.798,0.611,3.77,0.067,0.047
1982,12.978,2.563,345.761,671.741,93.937,-102.741,-16.179,-8.928,391.761,427.974,-118.522,71.174,0.727,4.927,-0.809,2.797,0.624,3.796,0.069,0.042
1983,13.212,3.005,345.761,671.741,93.937,-99.695,-16.05,-8.524,392.188,431.032,-116.772,66.9,0.728,4.926,-0.797,2.813,0.637,3.803,0.071,0.037
1984,13.009,2.362,345.761,671.741,93.937,-106.7,-15.91,-8.796,392.188,431.032,-116.772,70.871,0.728,4.928,-0.796,2.814,0.637,3.804,0.072,0.033
1985,13.505,2.829,346.181,674.809,92.204,-104.142,-15.828,-8.792,392.63,434.21,-118.576,63.769,0.715,4.943,-0.807,2.831,0.625,3.821,0.074,0.03
1986,13.622,2.991,346.633,678.041,94.03,-107.339,-15.993,-8.663,392.63,434.21,-118.576,66.244,0.728,4.96,-0.807,2.831,0.624,3.829,0.075,0.027
1987,13.344,3.048,346.633,678.041,94.03,-102.335,-15.864,-8.608,392.63,434.21,-118.576,68.389,0.727,4.96,-0.807,2.831,0.624,3.829,0.076,0.024
1988,13.632,2.718,346.633,678.041,94.03,-102.49,-15.684,-8.657,392.63,434.21,-118.576,65.921,0.728,4.961,-0.807,2.831,0.624,3.829,0.077,0.021
1989,13.316,2.982,347.053,681.109,92.297,-105.673,-16.186,-8.753,392.63,434.21,-118.576,64.003,0.714,4.976,-0.808,2.831,0.61,3.838,0.078,0.019
1990,13.691,2.804,347.515,678.158,94.101,-104.93,-15.997,-8.793,392.166,437.525,-116.699,67.99,0.727,4.949,-0.796,2.856,0.609,3.839,0.079,0.017
1991,13.498,3.02,346.633,678.041,94.03,-105.953,-15.471,-8.392,391.747,440.51,-118.388,69.835,0.728,4.96,-0.807,2.877,0.612,3.855,0.08,0.016
1992,13.544,2.96,347.935,681.226,92.368,-100.697,-15.918,-8.485,391.747,440.51,-118.388,65.47,0.713,4.965,-0.808,2.878,0.585,3.859,0.08,0.014
1993,13.321,2.893,347.935,681.226,92.368,-103.022,-16.016,-8.357,390.856,440.767,-118.262,67.245,0.712,4.965,-0.809,2.886,0.572,3.865,0.08,0.013
1994,13.371,2.903,347.061,687.531,92.334,-100.175,-15.837,-8.396,390.865,446.81,-118.201,66.179,0.714,5.023,-0.808,2.925,0.586,3.912,0.081,0.013
1995,13.427,2.824,347.505,684.341,94.122,-104.838,-16.014,-8.08,389.532,443.889,-116.271,67.929,0.726,4.994,-0.799,2.915,0.572,3.895,0.081,0.013
1996,13.009,3.019,347.061,687.531,92.334,-103.569,-15.929,-8.536,389.532,443.889,-116.271,65.052,0.713,5.023,-0.799,2.916,0.573,3.909,0.08,0.013
1997,13.271,2.943,347.956,687.572,95.948,-104.878,-16.376,-8.132,389.114,446.873,-117.96,66.036,0.738,5.011,-0.812,2.938,0.558,3.916,0.08,0.013
